Time (s),Data
145.9097585561369,0.055
145.9098065569049,0.06
145.9098545576729,0.055
145.90990255844093,0.06
145.90995055920894,0.055
145.90999855997694,0.055
145.91004656074497,0.055
145.91009456151298,0.055
145.91014256228098,0.055
145.910190563049,0.044999998
145.91023856381702,0.055
145.91028656458502,0.055
145.91033456535303,0.055
145.91038256612106,0.049999997
145.91043056688906,0.06
145.91047856765707,0.055
145.9105265684251,0.055
145.9105745691931,0.049999997
145.9106225699611,0.055
145.9106705707291,0.049999997
145.91071857149714,0.055
145.91076657226515,0.049999997
145.91081457303315,0.055
145.91086257380118,0.055
145.9109105745692,0.055
145.9109585753372,0.055
145.91100657610522,0.055
145.91105457687323,0.049999997
145.91110257764123,0.049999997
145.91115057840923,0.055
145.91119857917727,0.055
145.91124657994527,0.049999997
145.91129458071327,0.055
145.9113425814813,0.06
145.9113905822493,0.049999997
145.91143858301731,0.055
145.91148658378532,0.049999997
145.91153458455335,0.055
145.91158258532136,0.049999997
145.91163058608936,0.055
145.9116785868574,0.049999997
145.9117265876254,0.055
145.9117745883934,0.049999997
145.91182258916143,0.049999997
145.91187058992944,0.049999997
145.91191859069744,0.055
145.91196659146544,0.049999997
145.91201459223348,0.055
145.91206259300148,0.055
145.91211059376948,0.049999997
145.91215859453752,0.055
145.91220659530552,0.049999997
145.91225459607352,0.065
145.91230259684153,0.055
145.91235059760956,0.06
145.91239859837756,0.055
145.91244659914557,0.055
145.9124945999136,0.055
145.9125426006816,0.049999997
145.9125906014496,0.055
145.91263860221764,0.049999997
145.91268660298564,0.049999997
145.91273460375365,0.055
145.91278260452165,0.049999997
145.91283060528968,0.055
145.9128786060577,0.055
145.9129266068257,0.055
145.91297460759372,0.055
145.91302260836173,0.06
145.91307060912973,0.049999997
145.91311860989774,0.055
145.91316661066577,0.049999997
145.91321461143377,0.055
145.91326261220178,0.055
145.9133106129698,0.055
145.9133586137378,0.055
145.91340661450582,0.055
145.91345461527385,0.055
145.91350261604185,0.049999997
145.91355061680986,0.049999997
145.91359861757786,0.044999998
145.9136466183459,0.044999998
145.9136946191139,0.049999997
145.9137426198819,0.06
145.91379062064993,0.055
145.91383862141794,0.055
145.91388662218594,0.049999997
145.91393462295395,0.049999997
145.91398262372198,0.049999997
145.91403062448998,0.049999997
145.91407862525799,0.06
145.91412662602602,0.044999998
145.91417462679402,0.06
145.91422262756203,0.055
145.91427062833006,0.055
145.91431862909806,0.049999997
145.91436662986607,0.06
145.91441463063407,0.049999997
145.9144626314021,0.055
145.9145106321701,0.055
145.9145586329381,0.06
145.91460663370614,0.049999997
145.91465463447415,0.06
145.91470263524215,0.055
145.91475063601015,0.06
145.9147986367782,0.049999997
145.9148466375462,0.06
145.9148946383142,0.055
145.91494263908223,0.055
145.91499063985023,0.055
145.91503864061823,0.055
145.91508664138627,0.049999997
145.91513464215427,0.049999997
145.91518264292228,0.055
145.91523064369028,0.049999997
145.9152786444583,0.055
145.91532664522632,0.049999997
145.91537464599432,0.049999997
145.91542264676235,0.055
145.91547064753036,0.055
145.91551864829836,0.055
145.91556664906636,0.055
145.9156146498344,0.055
145.9156626506024,0.055
145.9157106513704,0.055
145.91575865213844,0.055
145.91580665290644,0.055
145.91585465367444,0.055
145.91590265444248,0.055
145.91595065521048,0.049999997
145.91599865597848,0.049999997
145.9160466567465,0.055
145.91609465751452,0.055
145.91614265828252,0.055
145.91619065905053,0.055
145.91623865981856,0.055
145.91628666058656,0.049999997
145.91633466135457,0.055
145.91638266212257,0.049999997
145.9164306628906,0.049999997
145.9164786636586,0.049999997
145.9165266644266,0.055
145.91657466519464,0.049999997
145.91662266596265,0.055
145.91667066673065,0.049999997
145.91671866749869,0.055
145.9167666682667,0.06
145.9168146690347,0.055
145.9168626698027,0.049999997
145.91691067057073,0.055
145.91695867133873,0.055
145.91700667210674,0.049999997
145.91705467287477,0.055
145.91710267364277,0.055
145.91715067441078,0.055
145.91719867517878,0.049999997
145.9172466759468,0.055
145.91729467671482,0.049999997
145.91734267748282,0.055
145.91739067825085,0.049999997
145.91743867901886,0.055
145.91748667978686,0.055
145.9175346805549,0.06
145.9175826813229,0.055
145.9176306820909,0.055
145.9176786828589,0.06
145.91772668362694,0.055
145.91777468439494,0.06
145.91782268516295,0.055
145.91787068593098,0.06
145.91791868669898,0.055
145.917966687467,0.055
145.918014688235,0.055
145.91806268900302,0.049999997
145.91811068977103,0.06
145.91815869053903,0.06
145.91820669130706,0.049999997
145.91825469207507,0.049999997
145.91830269284307,0.049999997
145.9183506936111,0.049999997
145.9183986943791,0.049999997
145.9184466951471,0.055
145.91849469591511,0.049999997
145.91854269668315,0.055
145.91859069745115,0.055
145.91863869821916,0.049999997
145.9186866989872,0.06
145.9187346997552,0.06
145.9187827005232,0.055
145.9188307012912,0.055
145.91887870205923,0.055
145.91892670282724,0.055
145.91897470359524,0.055
145.91902270436327,0.055
145.91907070513128,0.055
145.91911870589928,0.055
145.91916670666728,0.055
145.91921470743532,0.055
145.91926270820332,0.055
145.91931070897132,0.055
145.91935870973936,0.055
145.91940671050736,0.055
145.91945471127536,0.055
145.9195027120434,0.055
145.9195507128114,0.06
145.9195987135794,0.049999997
145.9196467143474,0.055
145.91969471511544,0.055
145.91974271588344,0.049999997
145.91979071665145,0.055
145.91983871741948,0.055
145.91988671818748,0.055
145.9199347189555,0.055
145.9199827197235,0.055
145.92003072049152,0.055
145.92007872125953,0.049999997
145.92012672202753,0.055
145.92017472279557,0.055
145.92022272356357,0.055
145.92027072433157,0.049999997
145.9203187250996,0.049999997
145.9203667258676,0.055
145.9204147266356,0.055
145.92046272740362,0.055
145.92051072817165,0.055
145.92055872893965,0.055
145.92060672970766,0.055
145.9206547304757,0.049999997
145.9207027312437,0.055
145.9207507320117,0.049999997
145.9207987327797,0.055
145.92084673354773,0.055
145.92089473431574,0.049999997
145.92094273508374,0.049999997
145.92099073585177,0.055
145.92103873661978,0.055
145.92108673738778,0.049999997
145.9211347381558,0.055
145.92118273892382,0.055
145.92123073969182,0.055
145.92127874045983,0.055
145.92132674122786,0.06
145.92137474199586,0.055
145.92142274276387,0.055
145.9214707435319,0.06
145.9215187442999,0.044999998
145.9215667450679,0.055
145.9216147458359,0.055
145.92166274660394,0.055
145.92171074737195,0.055
145.92175874813995,0.055
145.92180674890798,0.049999997
145.921854749676,0.055
145.921902750444,0.055
145.92195075121202,0.055
145.92199875198003,0.049999997
145.92204675274803,0.055
145.92209475351603,0.055
145.92214275428407,0.055
145.92219075505207,0.055
145.92223875582008,0.055
145.9222867565881,0.055
145.9223347573561,0.055
145.92238275812412,0.049999997
145.92243075889212,0.055
145.92247875966015,0.049999997
145.92252676042816,0.055
145.92257476119616,0.055
145.9226227619642,0.055
145.9226707627322,0.049999997
145.9227187635002,0.055
145.92276676426823,0.049999997
145.92281476503624,0.055
145.92286276580424,0.055
145.92291076657224,0.055
145.92295876734028,0.055
145.92300676810828,0.049999997
145.92305476887628,0.055
145.92310276964432,0.055
145.92315077041232,0.049999997
145.92319877118032,0.055
145.92324677194833,0.055
145.92329477271636,0.055
145.92334277348436,0.055
145.92339077425237,0.049999997
145.9234387750204,0.055
145.9234867757884,0.049999997
145.9235347765564,0.049999997
145.92358277732444,0.049999997
145.92363077809244,0.055
145.92367877886045,0.06
145.92372677962845,0.06
145.92377478039649,0.065
145.9238227811645,0.049999997
145.9238707819325,0.06
145.92391878270053,0.055
145.92396678346853,0.055
145.92401478423653,0.055
145.92406278500454,0.055
145.92411078577257,0.049999997
145.92415878654057,0.049999997
145.92420678730858,0.055
145.9242547880766,0.049999997
145.9243027888446,0.055
145.92435078961262,0.055
145.92439879038065,0.06
145.92444679114865,0.049999997
145.92449479191666,0.049999997
145.92454279268466,0.049999997
145.9245907934527,0.049999997
145.9246387942207,0.049999997
145.9246867949887,0.055
145.92473479575673,0.055
145.92478279652474,0.049999997
145.92483079729274,0.049999997
145.92487879806075,0.049999997
145.92492679882878,0.055
145.92497479959678,0.049999997
145.9250228003648,0.055
145.92507080113282,0.055
145.92511880190082,0.055
145.92516680266883,0.055
145.92521480343686,0.055
145.92526280420486,0.055
145.92531080497287,0.049999997
145.92535880574087,0.06
145.9254068065089,0.06
145.9254548072769,0.049999997
145.9255028080449,0.055
145.92555080881294,0.055
145.92559880958095,0.055
145.92564681034895,0.06
145.92569481111695,0.055
145.925742811885,0.055
145.925790812653,0.055
145.925838813421,0.055
145.92588681418903,0.055
145.92593481495703,0.06
145.92598281572504,0.055
145.92603081649307,0.055
145.92607881726107,0.055
145.92612681802908,0.055
145.92617481879708,0.055
145.9262228195651,0.055
145.92627082033312,0.055
145.92631882110112,0.055
145.92636682186915,0.055
145.92641482263716,0.055
145.92646282340516,0.055
145.92651082417316,0.055
145.9265588249412,0.049999997
145.9266068257092,0.049999997
145.9266548264772,0.055
145.92670282724524,0.049999997
145.92675082801324,0.055
145.92679882878124,0.055
145.92684682954928,0.055
145.92689483031728,0.049999997
145.92694283108528,0.055
145.9269908318533,0.055
145.92703883262132,0.055
145.92708683338932,0.055
145.92713483415733,0.055
145.92718283492536,0.055
145.92723083569336,0.049999997
145.92727883646137,0.055
145.92732683722937,0.049999997
145.9273748379974,0.055
145.9274228387654,0.055
145.9274708395334,0.055
145.92751884030145,0.055
145.92756684106945,0.049999997
145.92761484183745,0.055
145.92766284260549,0.049999997
145.9277108433735,0.055
145.9277588441415,0.055
145.9278068449095,0.06
145.92785484567753,0.055
145.92790284644553,0.055
145.92795084721354,0.055
145.92799884798157,0.055
145.92804684874957,0.049999997
145.92809484951758,0.055
145.92814285028558,0.055
145.9281908510536,0.055
145.92823885182162,0.055
145.92828685258962,0.055
145.92833485335765,0.055
145.92838285412566,0.055
145.92843085489366,0.055
145.9284788556617,0.055
145.9285268564297,0.049999997
145.9285748571977,0.055
145.9286228579657,0.049999997
145.92867085873374,0.055
145.92871885950174,0.049999997
145.92876686026975,0.055
145.92881486103778,0.055
145.92886286180578,0.055
145.9289108625738,0.055
145.9289588633418,0.055
145.92900686410982,0.049999997
145.92905486487783,0.055
145.92910286564583,0.049999997
145.92915086641386,0.049999997
145.92919886718187,0.049999997
145.92924686794987,0.055
145.9292948687179,0.049999997
145.9293428694859,0.049999997
145.9293908702539,0.055
145.92943887102192,0.049999997
145.92948687178995,0.049999997
145.92953487255795,0.049999997
145.92958287332596,0.055
145.929630874094,0.049999997
145.929678874862,0.049999997
145.92972687563,0.06
145.929774876398,0.049999997
145.92982287716603,0.06
145.92987087793404,0.055
145.92991887870204,0.055
145.92996687947007,0.055
145.93001488023808,0.055
145.93006288100608,0.055
145.9301108817741,0.055
145.93015888254212,0.055
145.93020688331012,0.049999997
145.93025488407812,0.06
145.93030288484616,0.049999997
145.93035088561416,0.055
145.93039888638216,0.055
145.9304468871502,0.06
145.9304948879182,0.055
145.9305428886862,0.055
145.9305908894542,0.055
145.93063889022224,0.049999997
145.93068689099024,0.049999997
145.93073489175825,0.049999997
145.93078289252628,0.055
145.93083089329429,0.049999997
145.9308788940623,0.055
145.93092689483032,0.049999997
145.93097489559833,0.049999997
145.93102289636633,0.049999997
145.93107089713433,0.049999997
145.93111889790237,0.049999997
145.93116689867037,0.049999997
145.93121489943837,0.049999997
145.9312629002064,0.055
145.9313109009744,0.055
145.9313589017424,0.055
145.93140690251042,0.049999997
145.93145490327845,0.049999997
145.93150290404645,0.049999997
145.93155090481446,0.049999997
145.9315989055825,0.049999997
145.9316469063505,0.055
145.9316949071185,0.049999997
145.93174290788653,0.049999997
145.93179090865453,0.049999997
145.93183890942254,0.055
145.93188691019054,0.055
145.93193491095857,0.055
145.93198291172658,0.044999998
145.93203091249458,0.06
145.93207891326261,0.055
145.93212691403062,0.06
145.93217491479862,0.055
145.93222291556663,0.07
145.93227091633466,0.06
145.93231891710266,0.06
145.93236691787067,0.055
145.9324149186387,0.06
145.9324629194067,0.055
145.9325109201747,0.049999997
145.93255892094274,0.055
145.93260692171074,0.049999997
145.93265492247875,0.06
145.93270292324675,0.055
145.93275092401478,0.055
145.9327989247828,0.049999997
145.9328469255508,0.055
145.93289492631882,0.055
145.93294292708683,0.055
145.93299092785483,0.055
145.93303892862284,0.055
145.93308692939087,0.06
145.93313493015887,0.055
145.93318293092688,0.055
145.9332309316949,0.055
145.9332789324629,0.049999997
145.93332693323092,0.055
145.93337493399895,0.049999997
145.93342293476695,0.06
145.93347093553496,0.049999997
145.93351893630296,0.06
145.933566937071,0.055
145.933614937839,0.055
145.933662938607,0.055
145.93371093937503,0.055
145.93375894014304,0.049999997
145.93380694091104,0.049999997
145.93385494167904,0.055
145.93390294244708,0.055
145.93395094321508,0.055
145.93399894398308,0.049999997
145.93404694475112,0.055
145.93409494551912,0.055
145.93414294628712,0.049999997
145.93419094705516,0.055
145.93423894782316,0.049999997
145.93428694859116,0.055
145.93433494935917,0.049999997
145.9343829501272,0.049999997
145.9344309508952,0.049999997
145.9344789516632,0.06
145.93452695243124,0.055
145.93457495319925,0.049999997
145.93462295396725,0.06
145.93467095473525,0.055
145.93471895550329,0.055
145.9347669562713,0.049999997
145.9348149570393,0.055
145.93486295780733,0.049999997
145.93491095857533,0.055
145.93495895934333,0.055
145.93500696011137,0.055
145.93505496087937,0.055
145.93510296164737,0.065
145.93515096241538,0.055
145.9351989631834,0.06
145.9352469639514,0.055
145.93529496471942,0.055
145.93534296548745,0.055
145.93539096625545,0.049999997
145.93543896702346,0.049999997
145.93548696779146,0.049999997
145.9355349685595,0.055
145.9355829693275,0.055
145.9356309700955,0.049999997
145.93567897086353,0.055
145.93572697163154,0.055
145.93577497239954,0.055
145.93582297316757,0.055
145.93587097393558,0.06
145.93591897470358,0.055
145.9359669754716,0.06
145.93601497623962,0.055
145.93606297700762,0.06
145.93611097777563,0.055
145.93615897854366,0.055
145.93620697931166,0.049999997
145.93625498007967,0.055
145.93630298084767,0.055
145.9363509816157,0.055
145.9363989823837,0.055
145.9364469831517,0.06
145.93649498391974,0.055
145.93654298468775,0.055
145.93659098545575,0.055
145.93663898622378,0.06
145.9366869869918,0.06
145.9367349877598,0.06
145.9367829885278,0.055
145.93683098929583,0.049999997
145.93687899006383,0.055
145.93692699083184,0.055
145.93697499159987,0.049999997
145.93702299236787,0.055
145.93707099313588,0.055
145.93711899390388,0.06
145.9371669946719,0.055
145.93721499543992,0.055
145.93726299620792,0.055
145.93731099697595,0.06
145.93735899774396,0.055
145.93740699851196,0.049999997
145.93745499928,0.055
145.937503000048,0.06
145.937551000816,0.055
145.937599001584,0.055
145.93764700235204,0.049999997
145.93769500312004,0.055
145.93774300388804,0.055
145.93779100465608,0.055
145.93783900542408,0.049999997
145.93788700619208,0.055
145.9379350069601,0.055
145.93798300772812,0.06
145.93803100849613,0.055
145.93807900926413,0.06
145.93812701003216,0.055
145.93817501080017,0.055
145.93822301156817,0.055
145.9382710123362,0.06
145.9383190131042,0.049999997
145.9383670138722,0.06
145.9384150146402,0.055
145.93846301540825,0.055
145.93851101617625,0.055
145.93855901694425,0.065
145.9386070177123,0.06
145.9386550184803,0.055
145.9387030192483,0.055
145.9387510200163,0.055
145.93879902078433,0.055
145.93884702155233,0.06
145.93889502232034,0.055
145.93894302308837,0.055
145.93899102385637,0.055
145.93903902462438,0.055
145.9390870253924,0.055
145.93913502616041,0.06
145.93918302692842,0.055
145.93923102769642,0.06
145.93927902846445,0.055
145.93932702923246,0.06
145.93937503000046,0.055
145.9394230307685,0.06
145.9394710315365,0.055
145.9395190323045,0.055
145.9395670330725,0.055
145.93961503384054,0.055
145.93966303460854,0.055
145.93971103537655,0.055
145.93975903614458,0.055
145.93980703691258,0.055
145.9398550376806,0.055
145.93990303844862,0.049999997
145.93995103921662,0.049999997
145.93999903998463,0.049999997
145.94004704075263,0.049999997
145.94009504152066,0.049999997
145.94014304228867,0.055
145.94019104305667,0.049999997
145.9402390438247,0.055
145.9402870445927,0.055
145.9403350453607,0.06
145.94038304612872,0.049999997
145.94043104689675,0.049999997
145.94047904766475,0.055
145.94052704843276,0.055
145.9405750492008,0.055
145.9406230499688,0.055
145.9406710507368,0.049999997
145.94071905150483,0.049999997
145.94076705227283,0.055
145.94081505304084,0.055
145.94086305380884,0.055
145.94091105457687,0.055
145.94095905534488,0.06
145.94100705611288,0.055
145.9410550568809,0.06
145.94110305764892,0.049999997
145.94115105841692,0.055
145.94119905918492,0.049999997
145.94124705995296,0.055
145.94129506072096,0.055
145.94134306148896,0.055
145.941391062257,0.055
145.941439063025,0.049999997
145.941487063793,0.055
145.94153506456104,0.049999997
145.94158306532904,0.06
145.94163106609705,0.049999997
145.94167906686505,0.06
145.94172706763308,0.055
145.94177506840109,0.06
145.9418230691691,0.055
145.94187106993712,0.049999997
145.94191907070513,0.049999997
145.94196707147313,0.055
145.94201507224113,0.055
145.94206307300917,0.055
145.94211107377717,0.055
145.94215907454517,0.055
145.9422070753132,0.055
145.9422550760812,0.055
145.9423030768492,0.049999997
145.94235107761725,0.055
145.94239907838525,0.055
145.94244707915325,0.049999997
145.94249507992126,0.055
145.9425430806893,0.06
145.9425910814573,0.055
145.9426390822253,0.049999997
145.94268708299333,0.049999997
145.94273508376133,0.049999997
145.94278308452934,0.055
145.94283108529734,0.055
145.94287908606537,0.049999997
145.94292708683338,0.049999997
145.94297508760138,0.055
145.94302308836942,0.055
145.94307108913742,0.049999997
145.94311908990542,0.055
145.94316709067346,0.055
145.94321509144146,0.055
145.94326309220946,0.06
145.94331109297747,0.055
145.9433590937455,0.055
145.9434070945135,0.049999997
145.9434550952815,0.055
145.94350309604954,0.055
145.94355109681754,0.06
145.94359909758555,0.055
145.94364709835355,0.049999997
145.94369509912158,0.044999998
145.9437430998896,0.049999997
145.9437911006576,0.055
145.94383910142562,0.055
145.94388710219363,0.049999997
145.94393510296163,0.055
145.94398310372966,0.055
145.94403110449767,0.055
145.94407910526567,0.055
145.94412710603368,0.055
145.9441751068017,0.049999997
145.9442231075697,0.049999997
145.94427110833772,0.049999997
145.94431910910575,0.049999997
145.94436710987375,0.055
145.94441511064176,0.055
145.94446311140976,0.049999997
145.9445111121778,0.055
145.9445591129458,0.049999997
145.9446071137138,0.055
145.94465511448183,0.049999997
145.94470311524984,0.055
145.94475111601784,0.055
145.94479911678587,0.06
145.94484711755388,0.049999997
145.94489511832188,0.055
145.94494311908988,0.049999997
145.94499111985792,0.055
145.94503912062592,0.055
145.94508712139393,0.055
145.94513512216196,0.049999997
145.94518312292996,0.055
145.94523112369797,0.049999997
145.94527912446597,0.055
145.945327125234,0.044999998
145.945375126002,0.055
145.94542312677,0.055
145.94547112753804,0.055
145.94551912830605,0.055
145.94556712907405,0.06
145.94561512984208,0.055
145.9456631306101,0.055
145.9457111313781,0.049999997
145.9457591321461,0.06
145.94580713291413,0.06
145.94585513368213,0.055
145.94590313445013,0.049999997
145.94595113521817,0.055
145.94599913598617,0.049999997
145.94604713675417,0.055
145.94609513752218,0.049999997
145.9461431382902,0.055
145.94619113905821,0.049999997
145.94623913982622,0.055
145.94628714059425,0.049999997
145.94633514136225,0.055
145.94638314213026,0.049999997
145.9464311428983,0.06
145.9464791436663,0.049999997
145.9465271444343,0.055
145.9465751452023,0.049999997
145.94662314597034,0.055
145.94667114673834,0.049999997
145.94671914750634,0.06
145.94676714827438,0.049999997
145.94681514904238,0.055
145.94686314981038,0.055
145.9469111505784,0.06
145.94695915134642,0.055
145.94700715211442,0.06
145.94705515288243,0.055
145.94710315365046,0.055
145.94715115441846,0.055
145.94719915518647,0.055
145.9472471559545,0.049999997
145.9472951567225,0.055
145.9473431574905,0.049999997
145.9473911582585,0.055
145.94743915902654,0.049999997
145.94748715979455,0.06
145.94753516056255,0.055
145.94758316133058,0.049999997
145.9476311620986,0.049999997
145.9476791628666,0.055
145.9477271636346,0.055
145.94777516440263,0.049999997
145.94782316517063,0.055
145.94787116593864,0.055
145.94791916670667,0.055
145.94796716747467,0.049999997
145.94801516824268,0.049999997
145.9480631690107,0.049999997
145.9481111697787,0.049999997
145.94815917054672,0.055
145.94820717131472,0.055
145.94825517208275,0.055
145.94830317285076,0.049999997
145.94835117361876,0.055
145.9483991743868,0.049999997
145.9484471751548,0.055
145.9484951759228,0.049999997
145.9485431766908,0.055
145.94859117745884,0.055
145.94863917822684,0.049999997
145.94868717899485,0.049999997
145.94873517976288,0.055
145.94878318053088,0.049999997
145.94883118129889,0.06
145.94887918206692,0.049999997
145.94892718283492,0.06
145.94897518360293,0.049999997
145.94902318437093,0.055
145.94907118513896,0.049999997
145.94911918590697,0.055
145.94916718667497,0.055
145.949215187443,0.06
145.949263188211,0.055
145.949311188979,0.06
145.949359189747,0.06
145.94940719051505,0.049999997
145.94945519128305,0.055
145.94950319205105,0.055
145.9495511928191,0.049999997
145.9495991935871,0.055
145.9496471943551,0.055
145.94969519512313,0.049999997
145.94974319589113,0.06
145.94979119665913,0.06
145.94983919742714,0.055
145.94988719819517,0.055
145.94993519896317,0.06
145.94998319973118,0.06
145.9500312004992,0.055
145.95007920126722,0.06
145.95012720203522,0.055
145.95017520280322,0.055
145.95022320357126,0.06
145.95027120433926,0.055
145.95031920510726,0.055
145.9503672058753,0.055
145.9504152066433,0.055
145.9504632074113,0.055
145.95051120817934,0.055
145.95055920894734,0.049999997
145.95060720971534,0.055
145.95065521048335,0.049999997
145.95070321125138,0.055
145.95075121201938,0.049999997
145.9507992127874,0.055
145.95084721355542,0.055
145.95089521432342,0.049999997
145.95094321509143,0.055
145.95099121585943,0.055
145.95103921662746,0.055
145.95108721739547,0.049999997
145.95113521816347,0.049999997
145.9511832189315,0.055
145.9512312196995,0.055
145.9512792204675,0.055
145.95132722123554,0.055
145.95137522200355,0.049999997
145.95142322277155,0.049999997
145.95147122353956,0.055
145.9515192243076,0.049999997
145.9515672250756,0.06
145.9516152258436,0.06
145.95166322661163,0.06
145.95171122737963,0.049999997
145.95175922814764,0.06
145.95180722891564,0.049999997
145.95185522968367,0.06
145.95190323045168,0.049999997
145.95195123121968,0.06
145.9519992319877,0.055
145.95204723275572,0.06
145.95209523352372,0.055
145.95214323429175,0.055
145.95219123505976,0.055
145.95223923582776,0.06
145.95228723659577,0.055
145.9523352373638,0.055
145.9523832381318,0.055
145.9524312388998,0.06
145.95247923966784,0.055
145.95252724043584,0.044999998
145.95257524120385,0.055
145.95262324197185,0.049999997
145.95267124273988,0.055
145.9527192435079,0.049999997
145.9527672442759,0.055
145.95281524504392,0.044999998
145.95286324581193,0.049999997
145.95291124657993,0.049999997
145.95295924734796,0.055
145.95300724811597,0.055
145.95305524888397,0.049999997
145.95310324965197,0.049999997
145.95315125042,0.055
145.953199251188,0.049999997
145.95324725195601,0.055
145.95329525272405,0.049999997
145.95334325349205,0.049999997
145.95339125426005,0.055
145.95343925502806,0.055
145.9534872557961,0.055
145.9535352565641,0.055
145.9535832573321,0.044999998
145.95363125810013,0.055
145.95367925886814,0.049999997
145.95372725963614,0.055
145.95377526040417,0.049999997
145.95382326117218,0.06
145.95387126194018,0.055
145.95391926270818,0.06
145.95396726347622,0.06
145.95401526424422,0.06
145.95406326501222,0.055
145.95411126578026,0.06
145.95415926654826,0.06
145.95420726731626,0.055
145.95425526808427,0.055
145.9543032688523,0.055
145.9543512696203,0.055
145.9543992703883,0.055
145.95444727115634,0.055
145.95449527192434,0.055
145.95454327269235,0.055
145.95459127346038,0.055
145.95463927422838,0.06
145.9546872749964,0.055
145.9547352757644,0.055
145.95478327653242,0.065
145.95483127730043,0.055
145.95487927806843,0.06
145.95492727883646,0.055
145.95497527960447,0.055
145.95502328037247,0.055
145.95507128114048,0.06
145.9551192819085,0.055
145.9551672826765,0.055
145.95521528344452,0.055
145.95526328421255,0.055
145.95531128498055,0.055
145.95535928574856,0.055
145.9554072865166,0.055
145.9554552872846,0.055
145.9555032880526,0.049999997
145.9555512888206,0.055
145.95559928958863,0.055
145.95564729035664,0.06
145.95569529112464,0.049999997
145.95574329189267,0.049999997
145.95579129266068,0.055
145.95583929342868,0.055
145.95588729419669,0.06
145.95593529496472,0.049999997
145.95598329573272,0.055
145.95603129650073,0.049999997
145.95607929726876,0.055
145.95612729803676,0.049999997
145.95617529880477,0.055
145.9562232995728,0.049999997
145.9562713003408,0.055
145.9563193011088,0.055
145.9563673018768,0.055
145.95641530264484,0.055
145.95646330341285,0.06
145.95651130418085,0.055
145.95655930494888,0.055
145.9566073057169,0.055
145.9566553064849,0.055
145.9567033072529,0.049999997
145.95675130802093,0.055
145.95679930878893,0.055
145.95684730955693,0.055
145.95689531032497,0.055
145.95694331109297,0.049999997
145.95699131186097,0.055
145.957039312629,0.055
145.957087313397,0.049999997
145.95713531416501,0.055
145.95718331493302,0.055
145.95723131570105,0.055
145.95727931646906,0.044999998
145.95732731723706,0.055
145.9573753180051,0.055
145.9574233187731,0.055
145.9574713195411,0.055
145.9575193203091,0.055
145.95756732107714,0.049999997
145.95761532184514,0.055
145.95766332261314,0.055
145.95771132338118,0.055
145.95775932414918,0.055
145.95780732491718,0.055
145.95785532568522,0.055
145.95790332645322,0.06
145.95795132722122,0.055
145.95799932798923,0.049999997
145.95804732875726,0.055
145.95809532952526,0.06
145.95814333029327,0.049999997
145.9581913310613,0.055
145.9582393318293,0.055
145.9582873325973,0.06
145.9583353333653,0.055
145.95838333413334,0.06
145.95843133490135,0.055
145.95847933566935,0.055
145.95852733643738,0.055
145.9585753372054,0.049999997
145.9586233379734,0.049999997
145.95867133874142,0.055
145.95871933950943,0.055
145.95876734027743,0.055
145.95881534104544,0.055
145.95886334181347,0.06
145.95891134258147,0.055
145.95895934334948,0.055
145.9590073441175,0.055
145.9590553448855,0.06
145.95910334565352,0.055
145.95915134642152,0.055
145.95919934718955,0.055
145.95924734795756,0.055
145.95929534872556,0.055
145.9593433494936,0.055
145.9593913502616,0.049999997
145.9594393510296,0.055
145.95948735179763,0.055
145.95953535256564,0.049999997
145.95958335333364,0.055
145.95963135410165,0.049999997
145.95967935486968,0.055
145.95972735563768,0.055
145.9597753564057,0.06
145.95982335717372,0.049999997
145.95987135794172,0.055
145.95991935870973,0.049999997
145.95996735947773,0.055
145.96001536024576,0.055
145.96006336101377,0.055
145.96011136178177,0.055
145.9601593625498,0.055
145.9602073633178,0.055
145.9602553640858,0.055
145.96030336485384,0.055
145.96035136562185,0.055
145.96039936638985,0.049999997
145.96044736715785,0.049999997
145.9604953679259,0.055
145.9605433686939,0.049999997
145.9605913694619,0.055
145.96063937022993,0.055
145.96068737099793,0.055
145.96073537176594,0.055
145.96078337253394,0.055
145.96083137330197,0.055
145.96087937406998,0.049999997
145.96092737483798,0.055
145.960975375606,0.055
145.96102337637402,0.055
145.96107137714202,0.055
145.96111937791005,0.055
145.96116737867806,0.049999997
145.96121537944606,0.055
145.96126338021406,0.055
145.9613113809821,0.055
145.9613593817501,0.055
145.9614073825181,0.049999997
145.96145538328614,0.049999997
145.96150338405414,0.049999997
145.96155138482214,0.055
145.96159938559015,0.055
145.96164738635818,0.055
145.96169538712618,0.049999997
145.9617433878942,0.049999997
145.96179138866222,0.049999997
145.96183938943022,0.049999997
145.96188739019823,0.049999997
145.96193539096626,0.049999997
145.96198339173426,0.055
145.96203139250227,0.049999997
145.96207939327027,0.049999997
145.9621273940383,0.049999997
145.9621753948063,0.055
145.9622233955743,0.049999997
145.96227139634235,0.055
145.96231939711035,0.055
145.96236739787835,0.049999997
145.96241539864636,0.055
145.9624633994144,0.055
145.9625114001824,0.055
145.9625594009504,0.055
145.96260740171843,0.049999997
145.96265540248643,0.055
145.96270340325444,0.055
145.96275140402244,0.055
145.96279940479047,0.055
145.96284740555848,0.055
145.96289540632648,0.049999997
145.9629434070945,0.055
145.96299140786252,0.049999997
145.96303940863052,0.055
145.96308740939855,0.049999997
145.96313541016656,0.06
145.96318341093456,0.055
145.96323141170257,0.06
