Time (s),Data
212.89334229347668,0.06
212.89339029424468,0.049999997
212.89343829501271,0.049999997
212.89348629578072,0.055
212.89353429654872,0.06
212.89358229731675,0.049999997
212.89363029808476,0.055
212.89367829885276,0.055
212.8937262996208,0.055
212.8937743003888,0.049999997
212.8938223011568,0.06
212.8938703019248,0.06
212.89391830269284,0.055
212.89396630346084,0.044999998
212.89401430422885,0.055
212.89406230499688,0.06
212.89411030576488,0.055
212.8941583065329,0.049999997
212.8942063073009,0.055
212.89425430806892,0.065
212.89430230883693,0.06
212.89435030960493,0.055
212.89439831037296,0.049999997
212.89444631114097,0.055
212.89449431190897,0.055
212.894542312677,0.06
212.894590313445,0.049999997
212.894638314213,0.06
212.89468631498102,0.06
212.89473431574905,0.06
212.89478231651705,0.049999997
212.89483031728506,0.055
212.8948783180531,0.055
212.8949263188211,0.055
212.8949743195891,0.049999997
212.8950223203571,0.055
212.89507032112513,0.06
212.89511832189314,0.065
212.89516632266114,0.049999997
212.89521432342917,0.055
212.89526232419718,0.06
212.89531032496518,0.049999997
212.8953583257332,0.055
212.89540632650122,0.055
212.89545432726922,0.055
212.89550232803722,0.055
212.89555032880526,0.06
212.89559832957326,0.055
212.89564633034126,0.049999997
212.8956943311093,0.055
212.8957423318773,0.049999997
212.8957903326453,0.049999997
212.8958383334133,0.055
212.89588633418134,0.055
212.89593433494935,0.055
212.89598233571735,0.049999997
212.89603033648538,0.049999997
212.89607833725339,0.055
212.8961263380214,0.055
212.89617433878942,0.055
212.89622233955743,0.055
212.89627034032543,0.06
212.89631834109343,0.055
212.89636634186147,0.049999997
212.89641434262947,0.055
212.89646234339747,0.055
212.8965103441655,0.049999997
212.8965583449335,0.055
212.8966063457015,0.055
212.89665434646952,0.055
212.89670234723755,0.049999997
212.89675034800555,0.055
212.89679834877356,0.055
212.8968463495416,0.055
212.8968943503096,0.055
212.8969423510776,0.055
212.89699035184563,0.055
212.89703835261363,0.055
212.89708635338164,0.055
212.89713435414964,0.049999997
212.89718235491767,0.055
212.89723035568568,0.055
212.89727835645368,0.049999997
212.89732635722171,0.049999997
212.89737435798972,0.049999997
212.89742235875772,0.055
212.89747035952573,0.049999997
212.89751836029376,0.055
212.89756636106176,0.055
212.89761436182977,0.055
212.8976623625978,0.055
212.8977103633658,0.055
212.8977583641338,0.049999997
212.89780636490184,0.055
212.89785436566984,0.055
212.89790236643785,0.049999997
212.89795036720585,0.049999997
212.89799836797388,0.049999997
212.8980463687419,0.055
212.8980943695099,0.049999997
212.89814237027792,0.049999997
212.89819037104593,0.049999997
212.89823837181393,0.049999997
212.89828637258194,0.049999997
212.89833437334997,0.049999997
212.89838237411797,0.049999997
212.89843037488598,0.049999997
212.898478375654,0.055
212.898526376422,0.049999997
212.89857437719002,0.055
212.89862237795802,0.055
212.89867037872605,0.055
212.89871837949406,0.049999997
212.89876638026206,0.055
212.8988143810301,0.055
212.8988623817981,0.055
212.8989103825661,0.055
212.89895838333413,0.049999997
212.89900638410214,0.06
212.89905438487014,0.055
212.89910238563814,0.055
212.89915038640618,0.049999997
212.89919838717418,0.049999997
212.89924638794218,0.055
212.89929438871022,0.055
212.89934238947822,0.055
212.89939039024623,0.049999997
212.89943839101423,0.055
212.89948639178226,0.055
212.89953439255027,0.055
212.89958239331827,0.049999997
212.8996303940863,0.055
212.8996783948543,0.055
212.8997263956223,0.055
212.89977439639034,0.049999997
212.89982239715835,0.055
212.89987039792635,0.049999997
212.89991839869435,0.055
212.8999663994624,0.049999997
212.9000144002304,0.055
212.9000624009984,0.055
212.90011040176643,0.055
212.90015840253443,0.06
212.90020640330243,0.055
212.90025440407044,0.055
212.90030240483847,0.049999997
212.90035040560647,0.049999997
212.90039840637448,0.049999997
212.9004464071425,0.049999997
212.90049440791051,0.049999997
212.90054240867852,0.055
212.90059040944655,0.055
212.90063841021455,0.06
212.90068641098256,0.049999997
212.90073441175056,0.055
212.9007824125186,0.049999997
212.9008304132866,0.055
212.9008784140546,0.055
212.90092641482264,0.06
212.90097441559064,0.06
212.90102241635864,0.055
212.90107041712665,0.06
212.90111841789468,0.055
212.90116641866268,0.055
212.9012144194307,0.055
212.90126242019872,0.055
212.90131042096672,0.055
212.90135842173473,0.055
212.90140642250276,0.055
212.90145442327076,0.06
212.90150242403877,0.055
212.90155042480677,0.055
212.9015984255748,0.055
212.9016464263428,0.049999997
212.9016944271108,0.055
212.90174242787884,0.055
212.90179042864685,0.055
212.90183842941485,0.055
212.90188643018286,0.055
212.9019344309509,0.06
212.9019824317189,0.049999997
212.9020304324869,0.055
212.90207843325493,0.055
212.90212643402293,0.055
212.90217443479094,0.049999997
212.90222243555897,0.055
212.90227043632697,0.055
212.90231843709498,0.055
212.90236643786298,0.055
212.902414438631,0.049999997
212.90246243939902,0.055
212.90251044016702,0.055
212.90255844093505,0.055
212.90260644170306,0.049999997
212.90265444247106,0.055
212.90270244323906,0.055
212.9027504440071,0.049999997
212.9027984447751,0.049999997
212.9028464455431,0.055
212.90289444631114,0.055
212.90294244707914,0.049999997
212.90299044784715,0.055
212.90303844861518,0.049999997
212.90308644938318,0.06
212.90313445015119,0.055
212.9031824509192,0.055
212.90323045168722,0.055
212.90327845245523,0.049999997
212.90332645322323,0.055
212.90337445399126,0.055
212.90342245475927,0.055
212.90347045552727,0.055
212.90351845629527,0.06
212.9035664570633,0.055
212.9036144578313,0.055
212.9036624585993,0.055
212.90371045936735,0.055
212.90375846013535,0.049999997
212.90380646090335,0.055
212.9038544616714,0.055
212.9039024624394,0.055
212.9039504632074,0.055
212.9039984639754,0.049999997
212.90404646474343,0.049999997
212.90409446551143,0.055
212.90414246627944,0.049999997
212.90419046704747,0.049999997
212.90423846781547,0.049999997
212.90428646858348,0.055
212.90433446935148,0.055
212.90438247011951,0.06
212.90443047088752,0.049999997
212.90447847165552,0.055
212.90452647242356,0.049999997
212.90457447319156,0.055
212.90462247395956,0.049999997
212.9046704747276,0.055
212.9047184754956,0.055
212.9047664762636,0.055
212.9048144770316,0.055
212.90486247779964,0.055
212.90491047856764,0.055
212.90495847933565,0.055
212.90500648010368,0.055
212.90505448087168,0.055
212.9051024816397,0.055
212.9051504824077,0.055
212.90519848317572,0.049999997
212.90524648394373,0.049999997
212.90529448471173,0.055
212.90534248547976,0.055
212.90539048624777,0.049999997
212.90543848701577,0.055
212.9054864877838,0.055
212.9055344885518,0.055
212.9055824893198,0.055
212.90563049008782,0.049999997
212.90567849085585,0.055
212.90572649162385,0.055
212.90577449239186,0.055
212.9058224931599,0.055
212.9058704939279,0.06
212.9059184946959,0.049999997
212.9059664954639,0.055
212.90601449623193,0.055
212.90606249699994,0.049999997
212.90611049776794,0.055
212.90615849853597,0.055
212.90620649930398,0.049999997
212.90625450007198,0.055
212.90630250084,0.055
212.90635050160802,0.049999997
212.90639850237602,0.049999997
212.90644650314402,0.055
212.90649450391206,0.055
212.90654250468006,0.055
212.90659050544807,0.055
212.9066385062161,0.049999997
212.9066865069841,0.049999997
212.9067345077521,0.049999997
212.9067825085201,0.055
212.90683050928814,0.055
212.90687851005615,0.049999997
212.90692651082415,0.055
212.90697451159218,0.044999998
212.9070225123602,0.055
212.9070705131282,0.049999997
212.90711851389622,0.055
212.90716651466423,0.049999997
212.90721451543223,0.049999997
212.90726251620023,0.055
212.90731051696827,0.049999997
212.90735851773627,0.055
212.90740651850427,0.049999997
212.9074545192723,0.055
212.9075025200403,0.049999997
212.90755052080831,0.055
212.90759852157632,0.049999997
212.90764652234435,0.049999997
212.90769452311235,0.055
212.90774252388036,0.06
212.9077905246484,0.06
212.9078385254164,0.055
212.9078865261844,0.055
212.90793452695243,0.055
212.90798252772043,0.049999997
212.90803052848844,0.055
212.90807852925644,0.055
212.90812653002448,0.055
212.90817453079248,0.055
212.90822253156048,0.055
212.90827053232852,0.049999997
212.90831853309652,0.055
212.90836653386452,0.055
212.90841453463253,0.06
212.90846253540056,0.055
212.90851053616856,0.055
212.90855853693657,0.055
212.9086065377046,0.06
212.9086545384726,0.055
212.9087025392406,0.049999997
212.90875054000864,0.055
212.90879854077664,0.055
212.90884654154465,0.049999997
212.90889454231265,0.055
212.90894254308068,0.049999997
212.9089905438487,0.055
212.9090385446167,0.049999997
212.90908654538472,0.055
212.90913454615273,0.055
212.90918254692073,0.055
212.90923054768874,0.055
212.90927854845677,0.049999997
212.90932654922477,0.055
212.90937454999278,0.055
212.9094225507608,0.055
212.9094705515288,0.049999997
212.90951855229682,0.055
212.90956655306485,0.049999997
212.90961455383285,0.055
212.90966255460086,0.049999997
212.90971055536886,0.055
212.9097585561369,0.055
212.9098065569049,0.055
212.9098545576729,0.055
212.90990255844093,0.055
212.90995055920894,0.055
212.90999855997694,0.055
212.91004656074495,0.06
212.91009456151298,0.06
212.91014256228098,0.055
212.91019056304899,0.055
212.91023856381702,0.044999998
212.91028656458502,0.055
212.91033456535303,0.055
212.91038256612106,0.06
212.91043056688906,0.055
212.91047856765707,0.055
212.91052656842507,0.055
212.9105745691931,0.049999997
212.9106225699611,0.06
212.9106705707291,0.055
212.91071857149714,0.055
212.91076657226515,0.055
212.91081457303315,0.049999997
212.91086257380115,0.049999997
212.9109105745692,0.055
212.9109585753372,0.055
212.9110065761052,0.055
212.91105457687323,0.055
212.91110257764123,0.055
212.91115057840923,0.06
212.91119857917727,0.055
212.91124657994527,0.055
212.91129458071327,0.049999997
212.91134258148128,0.055
212.9113905822493,0.049999997
212.91143858301731,0.055
212.91148658378532,0.049999997
212.91153458455335,0.055
212.91158258532136,0.049999997
212.91163058608936,0.049999997
212.91167858685736,0.049999997
212.9117265876254,0.049999997
212.9117745883934,0.049999997
212.9118225891614,0.06
212.91187058992944,0.055
212.91191859069744,0.06
212.91196659146544,0.055
212.91201459223348,0.049999997
212.91206259300148,0.055
212.91211059376948,0.055
212.9121585945375,0.055
212.91220659530552,0.055
212.91225459607352,0.055
212.91230259684153,0.055
212.91235059760956,0.055
212.91239859837756,0.055
212.91244659914557,0.049999997
212.91249459991357,0.055
212.9125426006816,0.055
212.9125906014496,0.055
212.9126386022176,0.055
212.91268660298564,0.055
212.91273460375365,0.055
212.91278260452165,0.055
212.91283060528968,0.055
212.9128786060577,0.049999997
212.9129266068257,0.055
212.9129746075937,0.049999997
212.91302260836173,0.055
212.91307060912973,0.055
212.91311860989774,0.055
212.91316661066577,0.055
212.91321461143377,0.049999997
212.91326261220178,0.055
212.91331061296978,0.049999997
212.9133586137378,0.055
212.91340661450582,0.055
212.91345461527382,0.049999997
212.91350261604185,0.055
212.91355061680986,0.049999997
212.91359861757786,0.055
212.9136466183459,0.049999997
212.9136946191139,0.055
212.9137426198819,0.049999997
212.9137906206499,0.06
212.91383862141794,0.055
212.91388662218594,0.06
212.91393462295395,0.06
212.91398262372198,0.055
212.91403062448998,0.055
212.91407862525799,0.055
212.914126626026,0.055
212.91417462679402,0.055
212.91422262756203,0.055
212.91427062833003,0.06
212.91431862909806,0.055
212.91436662986607,0.055
212.91441463063407,0.06
212.9144626314021,0.055
212.9145106321701,0.055
212.9145586329381,0.06
212.91460663370611,0.055
212.91465463447415,0.055
212.91470263524215,0.055
212.91475063601015,0.06
212.9147986367782,0.055
212.9148466375462,0.055
212.9148946383142,0.049999997
212.9149426390822,0.055
212.91499063985023,0.06
212.91503864061823,0.049999997
212.91508664138624,0.055
212.91513464215427,0.055
212.91518264292228,0.055
212.91523064369028,0.049999997
212.9152786444583,0.055
212.91532664522632,0.055
212.91537464599432,0.055
212.91542264676232,0.055
212.91547064753036,0.055
212.91551864829836,0.055
212.91556664906636,0.055
212.9156146498344,0.055
212.9156626506024,0.06
212.9157106513704,0.049999997
212.9157586521384,0.055
212.91580665290644,0.049999997
212.91585465367444,0.049999997
212.91590265444245,0.049999997
212.91595065521048,0.049999997
212.91599865597848,0.055
212.9160466567465,0.055
212.91609465751452,0.055
212.91614265828252,0.055
212.91619065905053,0.055
212.91623865981853,0.055
212.91628666058656,0.055
212.91633466135457,0.049999997
212.91638266212257,0.049999997
212.9164306628906,0.06
212.9164786636586,0.055
212.9165266644266,0.055
212.91657466519462,0.055
212.91662266596265,0.055
212.91667066673065,0.06
212.91671866749866,0.049999997
212.9167666682667,0.055
212.9168146690347,0.055
212.9168626698027,0.06
212.91691067057073,0.055
212.91695867133873,0.055
212.91700667210674,0.055
212.91705467287474,0.06
212.91710267364277,0.049999997
212.91715067441078,0.049999997
212.91719867517878,0.049999997
212.9172466759468,0.055
212.91729467671482,0.049999997
212.91734267748282,0.049999997
212.91739067825083,0.049999997
212.91743867901886,0.049999997
212.91748667978686,0.049999997
212.91753468055487,0.049999997
212.9175826813229,0.055
212.9176306820909,0.049999997
212.9176786828589,0.055
212.91772668362694,0.049999997
212.91777468439494,0.055
212.91782268516295,0.055
212.91787068593095,0.055
212.91791868669898,0.049999997
212.917966687467,0.06
212.918014688235,0.049999997
212.91806268900302,0.06
212.91811068977103,0.06
212.91815869053903,0.06
212.91820669130703,0.06
212.91825469207507,0.06
212.91830269284307,0.06
212.91835069361107,0.049999997
212.9183986943791,0.049999997
212.9184466951471,0.055
212.91849469591511,0.055
212.91854269668315,0.055
212.91859069745115,0.049999997
212.91863869821916,0.06
212.91868669898716,0.055
212.9187346997552,0.06
212.9187827005232,0.055
212.9188307012912,0.06
212.91887870205923,0.049999997
212.91892670282724,0.055
212.91897470359524,0.055
212.91902270436324,0.055
212.91907070513128,0.055
212.91911870589928,0.055
212.91916670666728,0.055
212.91921470743532,0.055
212.91926270820332,0.049999997
212.91931070897132,0.049999997
212.91935870973936,0.049999997
212.91940671050736,0.049999997
212.91945471127536,0.049999997
212.91950271204337,0.055
212.9195507128114,0.055
212.9195987135794,0.049999997
212.9196467143474,0.049999997
212.91969471511544,0.049999997
212.91974271588344,0.049999997
212.91979071665145,0.055
212.91983871741945,0.055
212.91988671818748,0.055
212.9199347189555,0.055
212.9199827197235,0.06
212.92003072049152,0.055
212.92007872125953,0.049999997
212.92012672202753,0.06
212.92017472279557,0.049999997
212.92022272356357,0.055
212.92027072433157,0.055
212.92031872509958,0.055
212.9203667258676,0.055
212.9204147266356,0.055
212.92046272740362,0.055
212.92051072817165,0.055
212.92055872893965,0.055
212.92060672970766,0.055
212.92065473047566,0.055
212.9207027312437,0.055
212.9207507320117,0.055
212.9207987327797,0.049999997
212.92084673354773,0.065
212.92089473431574,0.06
212.92094273508374,0.055
212.92099073585177,0.06
212.92103873661978,0.06
212.92108673738778,0.055
212.92113473815579,0.049999997
212.92118273892382,0.055
212.92123073969182,0.055
212.92127874045983,0.055
212.92132674122786,0.049999997
212.92137474199586,0.06
212.92142274276387,0.055
212.92147074353187,0.049999997
212.9215187442999,0.055
212.9215667450679,0.049999997
212.9216147458359,0.055
212.92166274660394,0.055
212.92171074737195,0.06
212.92175874813995,0.055
212.92180674890798,0.055
212.921854749676,0.055
212.921902750444,0.055
212.921950751212,0.055
212.92199875198003,0.049999997
212.92204675274803,0.055
212.92209475351603,0.049999997
212.92214275428407,0.055
212.92219075505207,0.049999997
212.92223875582008,0.055
212.92228675658808,0.055
212.9223347573561,0.055
212.92238275812412,0.055
212.92243075889212,0.06
212.92247875966015,0.055
212.92252676042816,0.055
212.92257476119616,0.044999998
212.9226227619642,0.049999997
212.9226707627322,0.055
212.9227187635002,0.055
212.9227667642682,0.055
212.92281476503624,0.055
212.92286276580424,0.055
212.92291076657224,0.049999997
212.92295876734028,0.055
212.92300676810828,0.049999997
212.92305476887628,0.055
212.9231027696443,0.055
212.92315077041232,0.055
212.92319877118032,0.049999997
212.92324677194833,0.049999997
212.92329477271636,0.049999997
212.92334277348436,0.055
212.92339077425237,0.055
212.9234387750204,0.055
212.9234867757884,0.06
212.9235347765564,0.055
212.9235827773244,0.055
212.92363077809244,0.055
212.92367877886045,0.06
212.92372677962845,0.06
212.92377478039649,0.06
212.9238227811645,0.055
212.9238707819325,0.049999997
212.9239187827005,0.055
212.92396678346853,0.049999997
212.92401478423653,0.06
212.92406278500454,0.049999997
212.92411078577257,0.055
212.92415878654057,0.049999997
212.92420678730858,0.049999997
212.9242547880766,0.049999997
212.9243027888446,0.049999997
212.92435078961262,0.049999997
212.92439879038062,0.055
212.92444679114865,0.055
212.92449479191666,0.049999997
212.92454279268466,0.055
212.9245907934527,0.049999997
212.9246387942207,0.055
212.9246867949887,0.055
212.9247347957567,0.055
212.92478279652474,0.055
212.92483079729274,0.055
212.92487879806075,0.055
212.92492679882878,0.055
212.92497479959678,0.06
212.9250228003648,0.055
212.92507080113282,0.055
212.92511880190082,0.06
212.92516680266883,0.055
212.92521480343683,0.06
212.92526280420486,0.055
212.92531080497287,0.055
212.92535880574087,0.055
212.9254068065089,0.06
212.9254548072769,0.055
212.9255028080449,0.055
212.92555080881291,0.06
212.92559880958095,0.055
212.92564681034895,0.055
212.92569481111695,0.049999997
212.925742811885,0.06
212.925790812653,0.049999997
212.925838813421,0.055
212.92588681418903,0.055
212.92593481495703,0.055
212.92598281572504,0.055
212.92603081649304,0.055
212.92607881726107,0.049999997
212.92612681802908,0.055
212.92617481879708,0.055
212.9262228195651,0.055
212.92627082033312,0.049999997
212.92631882110112,0.055
212.92636682186912,0.049999997
212.92641482263716,0.049999997
212.92646282340516,0.049999997
212.92651082417316,0.055
212.9265588249412,0.055
212.9266068257092,0.055
212.9266548264772,0.055
212.92670282724524,0.049999997
212.92675082801324,0.049999997
212.92679882878124,0.055
212.92684682954925,0.055
212.92689483031728,0.055
212.92694283108528,0.055
212.9269908318533,0.055
212.92703883262132,0.055
212.92708683338932,0.055
212.92713483415733,0.06
212.92718283492533,0.055
212.92723083569336,0.055
212.92727883646137,0.055
212.92732683722937,0.055
212.9273748379974,0.049999997
212.9274228387654,0.055
212.9274708395334,0.06
212.92751884030145,0.049999997
212.92756684106945,0.055
212.92761484183745,0.055
212.92766284260546,0.06
212.9277108433735,0.049999997
212.9277588441415,0.06
212.9278068449095,0.06
212.92785484567753,0.06
212.92790284644553,0.055
212.92795084721354,0.055
212.92799884798154,0.055
212.92804684874957,0.049999997
212.92809484951758,0.055
212.92814285028558,0.049999997
212.9281908510536,0.055
212.92823885182162,0.055
212.92828685258962,0.055
212.92833485335765,0.055
212.92838285412566,0.055
212.92843085489366,0.055
212.92847885566167,0.055
212.9285268564297,0.049999997
212.9285748571977,0.055
212.9286228579657,0.055
212.92867085873374,0.055
212.92871885950174,0.049999997
212.92876686026975,0.055
212.92881486103775,0.049999997
212.92886286180578,0.049999997
212.9289108625738,0.055
212.9289588633418,0.055
212.92900686410982,0.049999997
212.92905486487783,0.055
212.92910286564583,0.049999997
212.92915086641386,0.049999997
212.92919886718187,0.055
212.92924686794987,0.055
212.92929486871788,0.049999997
212.9293428694859,0.055
212.9293908702539,0.049999997
212.92943887102192,0.055
212.92948687178995,0.049999997
212.92953487255795,0.065
212.92958287332596,0.055
212.92963087409396,0.06
212.929678874862,0.06
212.92972687563,0.055
212.929774876398,0.055
212.92982287716603,0.055
212.92987087793404,0.055
212.92991887870204,0.055
212.92996687947007,0.06
212.93001488023808,0.055
212.93006288100608,0.06
212.93011088177408,0.06
212.93015888254212,0.049999997
212.93020688331012,0.049999997
212.93025488407812,0.044999998
212.93030288484616,0.055
212.93035088561416,0.055
212.93039888638216,0.06
212.93044688715017,0.049999997
212.9304948879182,0.055
212.9305428886862,0.06
212.9305908894542,0.055
212.93063889022224,0.049999997
212.93068689099024,0.049999997
212.93073489175825,0.049999997
212.93078289252628,0.055
212.93083089329429,0.049999997
212.9308788940623,0.049999997
212.9309268948303,0.055
212.93097489559833,0.049999997
212.93102289636633,0.055
212.93107089713433,0.055
212.93111889790237,0.049999997
212.93116689867037,0.055
212.93121489943837,0.049999997
212.93126290020638,0.055
212.9313109009744,0.049999997
212.9313589017424,0.06
212.93140690251042,0.049999997
212.93145490327845,0.055
212.93150290404645,0.049999997
212.93155090481446,0.055
212.9315989055825,0.049999997
212.9316469063505,0.055
212.9316949071185,0.049999997
212.9317429078865,0.055
212.93179090865453,0.049999997
212.93183890942254,0.06
212.93188691019054,0.049999997
212.93193491095857,0.06
212.93198291172658,0.055
212.93203091249458,0.06
212.9320789132626,0.06
212.93212691403062,0.049999997
212.93217491479862,0.055
212.93222291556663,0.049999997
212.93227091633466,0.055
212.93231891710266,0.049999997
212.93236691787067,0.055
212.9324149186387,0.049999997
212.9324629194067,0.055
212.9325109201747,0.055
212.9325589209427,0.055
212.93260692171074,0.055
212.93265492247875,0.055
212.93270292324675,0.055
212.93275092401478,0.049999997
212.9327989247828,0.055
212.9328469255508,0.055
212.9328949263188,0.06
212.93294292708683,0.055
212.93299092785483,0.055
212.93303892862284,0.055
212.93308692939087,0.055
212.93313493015887,0.055
212.93318293092688,0.055
212.9332309316949,0.049999997
212.9332789324629,0.06
212.93332693323092,0.055
212.93337493399892,0.055
212.93342293476695,0.055
212.93347093553496,0.055
212.93351893630296,0.044999998
212.933566937071,0.055
212.933614937839,0.055
212.933662938607,0.055
212.933710939375,0.06
212.93375894014304,0.06
212.93380694091104,0.055
212.93385494167904,0.055
212.93390294244708,0.055
212.93395094321508,0.055
212.93399894398308,0.055
212.93404694475112,0.049999997
212.93409494551912,0.055
212.93414294628712,0.055
212.93419094705513,0.055
212.93423894782316,0.055
212.93428694859116,0.055
212.93433494935917,0.055
212.9343829501272,0.049999997
212.9344309508952,0.049999997
212.9344789516632,0.055
212.9345269524312,0.055
212.93457495319925,0.049999997
212.93462295396725,0.055
212.93467095473525,0.055
212.93471895550329,0.049999997
212.9347669562713,0.049999997
212.9348149570393,0.055
212.93486295780733,0.055
212.93491095857533,0.055
212.93495895934333,0.055
212.93500696011134,0.055
212.93505496087937,0.049999997
212.93510296164737,0.055
212.93515096241538,0.049999997
212.9351989631834,0.055
212.9352469639514,0.055
212.93529496471942,0.055
212.93534296548742,0.055
212.93539096625545,0.055
212.93543896702346,0.055
212.93548696779146,0.055
212.9355349685595,0.049999997
212.9355829693275,0.055
212.9356309700955,0.049999997
212.93567897086353,0.055
212.93572697163154,0.049999997
212.93577497239954,0.055
212.93582297316755,0.055
212.93587097393558,0.055
212.93591897470358,0.055
212.9359669754716,0.049999997
212.93601497623962,0.055
212.93606297700762,0.049999997
212.93611097777563,0.06
212.93615897854363,0.055
212.93620697931166,0.06
212.93625498007967,0.055
212.93630298084767,0.06
212.9363509816157,0.06
212.9363989823837,0.055
212.9364469831517,0.055
212.93649498391974,0.049999997
212.93654298468775,0.055
212.93659098545575,0.055
212.93663898622376,0.055
212.9366869869918,0.055
212.9367349877598,0.055
212.9367829885278,0.06
212.93683098929583,0.055
212.93687899006383,0.055
212.93692699083184,0.055
212.93697499159984,0.055
212.93702299236787,0.055
212.93707099313588,0.055
212.93711899390388,0.055
212.9371669946719,0.055
212.93721499543992,0.055
212.93726299620792,0.055
212.93731099697595,0.049999997
212.93735899774396,0.055
212.93740699851196,0.049999997
212.93745499927996,0.049999997
212.937503000048,0.055
212.937551000816,0.049999997
212.937599001584,0.055
212.93764700235204,0.055
212.93769500312004,0.055
212.93774300388804,0.049999997
212.93779100465605,0.055
212.93783900542408,0.049999997
212.93788700619208,0.055
212.9379350069601,0.049999997
212.93798300772812,0.06
212.93803100849613,0.055
212.93807900926413,0.06
212.93812701003216,0.055
212.93817501080017,0.06
212.93822301156817,0.06
212.93827101233617,0.055
212.9383190131042,0.055
212.9383670138722,0.055
212.9384150146402,0.055
212.93846301540825,0.049999997
212.93851101617625,0.055
212.93855901694425,0.06
212.93860701771226,0.055
212.9386550184803,0.06
212.9387030192483,0.055
212.9387510200163,0.055
212.93879902078433,0.049999997
212.93884702155233,0.06
212.93889502232034,0.055
212.93894302308837,0.055
212.93899102385637,0.049999997
212.93903902462438,0.055
212.93908702539238,0.055
212.93913502616041,0.049999997
212.93918302692842,0.049999997
212.93923102769642,0.049999997
212.93927902846445,0.055
212.93932702923246,0.049999997
212.93937503000046,0.055
212.93942303076847,0.049999997
212.9394710315365,0.055
212.9395190323045,0.055
212.9395670330725,0.055
212.93961503384054,0.055
212.93966303460854,0.055
212.93971103537655,0.055
212.93975903614458,0.055
212.93980703691258,0.055
212.9398550376806,0.055
212.9399030384486,0.055
212.93995103921662,0.055
212.93999903998463,0.055
212.94004704075263,0.06
212.94009504152066,0.06
212.94014304228867,0.04
212.94019104305667,0.065
212.94023904382468,0.07
212.9402870445927,0.049999997
212.9403350453607,0.049999997
212.94038304612872,0.06
212.94043104689675,0.055
212.94047904766475,0.06
212.94052704843276,0.06
212.9405750492008,0.055
212.9406230499688,0.06
212.9406710507368,0.055
212.9407190515048,0.055
212.94076705227283,0.055
212.94081505304084,0.055
212.94086305380884,0.055
212.94091105457687,0.055
212.94095905534488,0.055
212.94100705611288,0.049999997
212.94105505688088,0.055
212.94110305764892,0.055
212.94115105841692,0.049999997
212.94119905918492,0.049999997
212.94124705995296,0.049999997
212.94129506072096,0.055
212.94134306148896,0.055
212.941391062257,0.055
212.941439063025,0.049999997
212.941487063793,0.049999997
212.941535064561,0.049999997
212.94158306532904,0.055
212.94163106609705,0.055
212.94167906686505,0.055
212.94172706763308,0.049999997
212.94177506840109,0.049999997
212.9418230691691,0.055
212.9418710699371,0.049999997
212.94191907070513,0.055
212.94196707147313,0.044999998
212.94201507224113,0.055
212.94206307300917,0.055
212.94211107377717,0.055
212.94215907454517,0.06
212.94220707531318,0.055
212.9422550760812,0.055
212.9423030768492,0.049999997
212.94235107761722,0.055
212.94239907838525,0.049999997
212.94244707915325,0.055
212.94249507992126,0.049999997
212.9425430806893,0.06
212.9425910814573,0.049999997
212.9426390822253,0.055
212.9426870829933,0.055
212.94273508376133,0.06
212.94278308452934,0.055
212.94283108529734,0.065
212.94287908606537,0.06
212.94292708683338,0.06
212.94297508760138,0.055
212.9430230883694,0.06
212.94307108913742,0.055
212.94311908990542,0.065
212.94316709067343,0.055
212.94321509144146,0.049999997
212.94326309220946,0.055
212.94331109297747,0.065
212.9433590937455,0.055
212.9434070945135,0.06
212.9434550952815,0.055
212.9435030960495,0.06
212.94355109681754,0.049999997
212.94359909758555,0.055
212.94364709835355,0.055
212.94369509912158,0.049999997
212.9437430998896,0.06
212.9437911006576,0.049999997
212.9438391014256,0.055
212.94388710219363,0.049999997
212.94393510296163,0.055
212.94398310372964,0.049999997
212.94403110449767,0.049999997
212.94407910526567,0.055
212.94412710603368,0.055
212.9441751068017,0.049999997
212.9442231075697,0.055
212.94427110833772,0.055
212.94431910910572,0.049999997
212.94436710987375,0.06
212.94441511064176,0.049999997
212.94446311140976,0.06
212.9445111121778,0.049999997
212.9445591129458,0.06
212.9446071137138,0.055
212.9446551144818,0.06
212.94470311524984,0.055
212.94475111601784,0.055
212.94479911678584,0.055
212.94484711755388,0.055
212.94489511832188,0.055
212.94494311908988,0.055
212.94499111985792,0.055
212.94503912062592,0.055
212.94508712139393,0.055
212.94513512216193,0.049999997
212.94518312292996,0.055
212.94523112369797,0.049999997
212.94527912446597,0.055
212.945327125234,0.055
212.945375126002,0.055
212.94542312677,0.055
212.945471127538,0.055
212.94551912830605,0.055
212.94556712907405,0.055
212.94561512984205,0.044999998
212.9456631306101,0.049999997
212.9457111313781,0.055
212.9457591321461,0.055
212.94580713291413,0.049999997
212.94585513368213,0.055
212.94590313445013,0.055
212.94595113521814,0.055
212.94599913598617,0.049999997
212.94604713675417,0.06
212.94609513752218,0.049999997
212.9461431382902,0.06
212.94619113905821,0.049999997
212.94623913982622,0.049999997
212.94628714059422,0.055
212.94633514136225,0.055
212.94638314213026,0.055
212.94643114289826,0.055
212.9464791436663,0.055
212.9465271444343,0.06
212.9465751452023,0.055
212.94662314597034,0.055
212.94667114673834,0.055
212.94671914750634,0.055
212.94676714827435,0.055
212.94681514904238,0.055
212.94686314981038,0.055
212.9469111505784,0.06
