Time (s),Data
35.43027888446215,0.055
35.43032688523016,0.049999997
35.43037488599818,0.049999997
35.43042288676619,0.055
35.4304708875342,0.055
35.43051888830221,0.055
35.43056688907022,0.055
35.43061488983823,0.055
35.43066289060625,0.049999997
35.43071089137426,0.055
35.43075889214227,0.055
35.43080689291028,0.055
35.430854893678294,0.055
35.43090289444631,0.049999997
35.43095089521432,0.055
35.430998895982334,0.049999997
35.431046896750345,0.055
35.431094897518356,0.049999997
35.43114289828637,0.055
35.431190899054386,0.049999997
35.4312388998224,0.055
35.43128690059041,0.049999997
35.43133490135842,0.055
35.43138290212643,0.049999997
35.43143090289444,0.06
35.43147890366246,0.055
35.43152690443047,0.06
35.43157490519848,0.049999997
35.43162290596649,0.055
35.4316709067345,0.049999997
35.43171890750252,0.055
35.43176690827053,0.049999997
35.43181490903854,0.055
35.431862909806554,0.055
35.431910910574565,0.055
35.431958911342576,0.049999997
35.432006912110594,0.055
35.432054912878606,0.049999997
35.43210291364662,0.049999997
35.43215091441463,0.049999997
35.43219891518264,0.055
35.43224691595065,0.049999997
35.43229491671867,0.06
35.43234291748668,0.049999997
35.43239091825469,0.06
35.4324389190227,0.055
35.43248691979071,0.06
35.43253492055873,0.049999997
35.43258292132674,0.055
35.43263092209475,0.049999997
35.43267892286276,0.055
35.432726923630774,0.049999997
35.432774924398785,0.055
35.4328229251668,0.049999997
35.432870925934814,0.06
35.432918926702826,0.06
35.43296692747084,0.06
35.43301492823885,0.055
35.43306292900686,0.055
35.43311092977488,0.055
35.43315893054289,0.06
35.4332069313109,0.055
35.43325493207891,0.06
35.43330293284692,0.049999997
35.43335093361494,0.06
35.43339893438295,0.055
35.43344693515096,0.049999997
35.43349493591897,0.055
35.43354293668698,0.06
35.433590937454994,0.049999997
35.43363893822301,0.055
35.43368693899102,0.049999997
35.433734939759034,0.055
35.433782940527045,0.049999997
35.43383094129506,0.06
35.43387894206307,0.055
35.433926942831086,0.055
35.4339749435991,0.055
35.43402294436711,0.055
35.43407094513512,0.055
35.43411894590313,0.055
35.43416694667115,0.055
35.43421494743916,0.055
35.43426294820717,0.055
35.43431094897518,0.06
35.43435894974319,0.055
35.4344069505112,0.055
35.43445495127922,0.055
35.43450295204723,0.06
35.43455095281524,0.049999997
35.434598953583254,0.055
35.434646954351265,0.06
35.43469495511928,0.049999997
35.434742955887295,0.055
35.434790956655306,0.06
35.43483895742332,0.049999997
35.43488695819133,0.055
35.43493495895934,0.049999997
35.43498295972736,0.055
35.43503096049537,0.06
35.43507896126338,0.055
35.43512696203139,0.055
35.4351749627994,0.049999997
35.43522296356741,0.055
35.43527096433543,0.055
35.43531896510344,0.049999997
35.43536696587145,0.055
35.43541496663946,0.055
35.435462967407474,0.055
35.435510968175485,0.055
35.4355589689435,0.055
35.435606969711515,0.055
35.435654970479526,0.06
35.43570297124754,0.055
35.43575097201555,0.055
35.435798972783566,0.055
35.43584697355158,0.055
35.43589497431959,0.055
35.4359429750876,0.055
35.43599097585561,0.055
35.43603897662362,0.049999997
35.43608697739164,0.055
35.43613497815965,0.049999997
35.43618297892766,0.055
35.43623097969567,0.049999997
35.43627898046368,0.06
35.436326981231694,0.049999997
35.43637498199971,0.055
35.43642298276772,0.055
35.436470983535735,0.055
35.436518984303746,0.055
35.43656698507176,0.055
35.436614985839775,0.049999997
35.436662986607786,0.055
35.4367109873758,0.055
35.43675898814381,0.055
35.43680698891182,0.055
35.43685498967983,0.055
35.43690299044785,0.06
35.43695099121586,0.055
35.43699899198387,0.055
35.43704699275188,0.049999997
35.43709499351989,0.055
35.4371429942879,0.049999997
35.43719099505592,0.049999997
35.43723899582393,0.055
35.43728699659194,0.049999997
35.437334997359955,0.055
35.437382998127966,0.049999997
35.437430998895984,0.06
35.437478999663995,0.049999997
35.437527000432006,0.06
35.43757500120002,0.055
35.43762300196803,0.049999997
35.43767100273604,0.055
35.43771900350406,0.06
35.43776700427207,0.055
35.43781500504008,0.049999997
35.43786300580809,0.049999997
35.4379110065761,0.049999997
35.43795900734411,0.049999997
35.43800700811213,0.055
35.43805500888014,0.055
35.43810300964815,0.055
35.43815101041616,0.055
35.438199011184174,0.055
35.438247011952186,0.055
35.438295012720204,0.055
35.438343013488215,0.055
35.438391014256226,0.055
35.43843901502424,0.055
35.43848701579225,0.055
35.438535016560266,0.055
35.43858301732828,0.055
35.43863101809629,0.049999997
35.4386790188643,0.055
35.43872701963231,0.055
35.43877502040032,0.055
35.43882302116834,0.06
35.43887102193635,0.055
35.43891902270436,0.049999997
35.43896702347237,0.055
35.43901502424038,0.055
35.439063025008394,0.049999997
35.43911102577641,0.06
35.439159026544424,0.055
35.439207027312435,0.055
35.439255028080446,0.055
35.43930302884846,0.055
35.439351029616475,0.055
35.439399030384486,0.055
35.4394470311525,0.055
35.43949503192051,0.055
35.43954303268852,0.049999997
35.43959103345653,0.055
35.43963903422455,0.049999997
35.43968703499256,0.06
35.43973503576057,0.055
35.43978303652858,0.055
35.43983103729659,0.055
35.4398790380646,0.06
35.43992703883262,0.049999997
35.43997503960063,0.049999997
35.440023040368644,0.055
35.440071041136655,0.055
35.440119041904666,0.049999997
35.440167042672684,0.049999997
35.440215043440695,0.049999997
35.440263044208706,0.055
35.44031104497672,0.049999997
35.44035904574473,0.055
35.44040704651274,0.055
35.44045504728076,0.055
35.44050304804877,0.055
35.44055104881678,0.049999997
35.44059904958479,0.049999997
35.4406470503528,0.055
35.44069505112081,0.049999997
35.44074305188883,0.055
35.44079105265684,0.055
35.44083905342485,0.055
35.440887054192864,0.055
35.440935054960875,0.055
35.44098305572889,0.055
35.441031056496904,0.055
35.441079057264915,0.055
35.441127058032926,0.049999997
35.44117505880094,0.055
35.44122305956895,0.055
35.441271060336966,0.06
35.44131906110498,0.055
35.44136706187299,0.055
35.441415062641,0.055
35.44146306340901,0.055
35.44151106417702,0.055
35.44155906494504,0.055
35.44160706571305,0.055
35.44165506648106,0.055
35.44170306724907,0.055
35.44175106801708,0.055
35.4417990687851,0.055
35.44184706955311,0.06
35.441895070321124,0.055
35.441943071089135,0.049999997
35.441991071857146,0.049999997
35.44203907262516,0.049999997
35.442087073393175,0.049999997
35.442135074161186,0.049999997
35.4421830749292,0.049999997
35.44223107569721,0.049999997
35.44227907646522,0.049999997
35.44232707723323,0.049999997
35.44237507800125,0.06
35.44242307876926,0.055
35.44247107953727,0.055
35.44251908030528,0.049999997
35.44256708107329,0.055
35.44261508184131,0.049999997
35.44266308260932,0.055
35.44271108337733,0.049999997
35.442759084145344,0.06
35.442807084913355,0.055
35.442855085681366,0.06
35.442903086449384,0.06
35.442951087217395,0.06
35.442999087985406,0.049999997
35.44304708875342,0.055
35.44309508952143,0.055
35.44314309028944,0.055
35.44319109105746,0.049999997
35.44323909182547,0.055
35.44328709259348,0.055
35.44333509336149,0.06
35.4433830941295,0.055
35.44343109489752,0.055
35.44347909566553,0.055
35.44352709643354,0.055
35.44357509720155,0.055
35.443623097969564,0.055
35.443671098737575,0.049999997
35.44371909950559,0.06
35.443767100273604,0.055
35.443815101041615,0.055
35.443863101809626,0.049999997
35.44391110257764,0.055
35.44395910334565,0.055
35.444007104113666,0.049999997
35.44405510488168,0.049999997
35.44410310564969,0.065
35.4441511064177,0.055
35.44419910718571,0.055
35.44424710795373,0.055
35.44429510872174,0.055
35.44434310948975,0.055
35.44439111025776,0.055
35.44443911102577,0.055
35.444487111793784,0.055
35.4445351125618,0.055
35.44458311332981,0.06
35.444631114097824,0.049999997
35.444679114865835,0.055
35.444727115633846,0.044999998
35.44477511640186,0.049999997
35.444823117169875,0.055
35.444871117937886,0.049999997
35.4449191187059,0.049999997
35.44496711947391,0.055
35.44501512024192,0.06
35.44506312100994,0.055
35.44511112177795,0.06
35.44515912254596,0.055
35.44520712331397,0.055
35.44525512408198,0.06
35.44530312484999,0.06
35.44535112561801,0.055
35.44539912638602,0.06
35.44544712715403,0.055
35.445495127922044,0.044999998
35.445543128690055,0.044999998
35.445591129458066,0.044999998
35.445639130226084,0.049999997
35.445687130994095,0.049999997
35.445735131762106,0.049999997
35.44578313253012,0.049999997
35.44583113329813,0.049999997
35.445879134066146,0.049999997
35.44592713483416,0.055
35.44597513560217,0.06
35.44602313637018,0.06
35.44607113713819,0.06
35.4461191379062,0.049999997
35.44616713867422,0.065
35.44621513944223,0.049999997
35.44626314021024,0.044999998
35.44631114097825,0.06
35.446359141746264,0.055
35.446407142514275,0.055
35.44645514328229,0.06
35.446503144050304,0.049999997
35.446551144818315,0.055
35.446599145586326,0.049999997
35.44664714635434,0.049999997
35.446695147122355,0.06
35.446743147890366,0.055
35.44679114865838,0.055
35.44683914942639,0.044999998
35.4468871501944,0.035
35.44693515096241,0.044999998
35.44698315173043,0.055
35.44703115249844,0.055
35.44707915326645,0.055
35.44712715403446,0.049999997
35.44717515480247,0.06
35.447223155570484,0.07
35.4472711563385,0.055
35.44731915710651,0.065
35.447367157874524,0.055
35.447415158642535,0.06
35.447463159410546,0.055
35.447511160178564,0.055
35.447559160946575,0.049999997
35.447607161714586,0.06
35.4476551624826,0.055
35.44770316325061,0.06
35.44775116401862,0.049999997
35.44779916478664,0.049999997
35.44784716555465,0.049999997
35.44789516632266,0.04
35.44794316709067,0.055
35.44799116785868,0.049999997
35.44803916862669,0.06
35.44808716939471,0.06
35.44813517016272,0.055
35.44818317093073,0.049999997
35.448231171698744,0.049999997
35.448279172466755,0.049999997
35.44832717323477,0.06
35.448375174002784,0.06
35.448423174770795,0.06
35.448471175538806,0.055
35.44851917630682,0.049999997
35.44856717707483,0.049999997
35.448615177842846,0.044999998
35.44866317861086,0.06
35.44871117937887,0.06
35.44875918014688,0.044999998
35.44880718091489,0.06
35.4488551816829,0.055
35.44890318245092,0.07
35.44895118321893,0.049999997
35.44899918398694,0.06
35.44904718475495,0.065
35.449095185522964,0.065
35.449143186290975,0.055
35.44919118705899,0.049999997
35.449239187827004,0.049999997
35.449287188595015,0.065
35.449335189363026,0.065
35.44938319013104,0.055
35.449431190899055,0.049999997
35.449479191667066,0.049999997
35.44952719243508,0.049999997
35.44957519320309,0.044999998
35.4496231939711,0.049999997
35.44967119473911,0.044999998
35.44971919550713,0.049999997
35.44976719627514,0.049999997
35.44981519704315,0.055
35.44986319781116,0.044999998
35.44991119857917,0.055
35.449959199347184,0.049999997
35.4500072001152,0.065
35.45005520088321,0.06
35.450103201651224,0.055
35.450151202419235,0.06
35.450199203187246,0.049999997
35.450247203955264,0.055
35.450295204723275,0.044999998
35.450343205491286,0.06
35.4503912062593,0.065
35.45043920702731,0.06
35.45048720779532,0.06
35.45053520856334,0.06
35.45058320933135,0.07
35.45063121009936,0.055
35.45067921086737,0.049999997
35.45072721163538,0.055
35.45077521240339,0.065
35.45082321317141,0.049999997
35.45087121393942,0.049999997
35.45091921470743,0.049999997
35.450967215475444,0.04
35.451015216243455,0.044999998
35.45106321701147,0.049999997
35.451111217779484,0.055
35.451159218547495,0.044999998
35.451207219315506,0.049999997
35.45125522008352,0.06
35.45130322085153,0.035
35.45135122161955,0.055
35.45139922238756,0.055
35.45144722315557,0.055
35.45149522392358,0.055
35.45154322469159,0.055
35.4515912254596,0.06
35.45163922622762,0.06
35.45168722699563,0.06
35.45173522776364,0.06
35.45178322853165,0.055
35.451831229299664,0.055
35.45187923006768,0.055
35.45192723083569,0.06
35.451975231603704,0.055
35.452023232371715,0.06
35.452071233139726,0.055
35.45211923390774,0.055
35.452167234675755,0.049999997
35.45221523544377,0.055
35.45226323621178,0.055
35.45231123697979,0.06
35.4523592377478,0.055
35.45240723851581,0.055
35.45245523928383,0.049999997
35.45250324005184,0.06
35.45255124081985,0.055
35.45259924158786,0.055
35.45264724235587,0.049999997
35.45269524312389,0.055
35.4527432438919,0.055
35.45279124465991,0.06
35.452839245427924,0.049999997
35.452887246195935,0.055
35.452935246963946,0.055
35.452983247731964,0.055
35.453031248499975,0.049999997
35.45307924926799,0.055
35.453127250036,0.055
35.45317525080401,0.049999997
35.45322325157202,0.055
35.45327125234004,0.055
35.45331925310805,0.055
35.45336725387606,0.055
35.45341525464407,0.055
35.45346325541208,0.055
35.4535112561801,0.055
35.45355925694811,0.055
35.45360725771612,0.055
35.45365525848413,0.055
35.453703259252144,0.055
35.453751260020155,0.055
35.45379926078817,0.055
35.453847261556184,0.055
35.453895262324195,0.049999997
35.45394326309221,0.06
35.45399126386022,0.055
35.45403926462823,0.055
35.45408726539625,0.055
35.45413526616426,0.055
35.45418326693227,0.055
35.45423126770028,0.055
35.45427926846829,0.055
35.45432726923631,0.055
35.45437527000432,0.055
35.45442327077233,0.055
35.45447127154034,0.055
35.45451927230835,0.055
35.454567273076364,0.06
35.45461527384438,0.049999997
35.45466327461239,0.055
35.454711275380404,0.055
35.454759276148415,0.06
35.454807276916426,0.055
35.45485527768444,0.055
35.454903278452456,0.055
35.45495127922047,0.055
35.45499927998848,0.055
35.45504728075649,0.055
35.4550952815245,0.06
35.45514328229252,0.055
35.45519128306053,0.055
35.45523928382854,0.055
35.45528728459655,0.055
35.45533528536456,0.055
35.45538328613257,0.055
35.45543128690059,0.055
35.4554792876686,0.055
35.45552728843661,0.055
35.455575289204624,0.055
35.455623289972635,0.055
35.455671290740646,0.055
35.455719291508665,0.055
35.455767292276676,0.055
35.45581529304469,0.055
35.4558632938127,0.055
35.45591129458071,0.049999997
35.45595929534873,0.055
35.45600729611674,0.06
35.45605529688475,0.049999997
35.45610329765276,0.055
35.45615129842077,0.055
35.45619929918878,0.06
35.4562472999568,0.055
35.45629530072481,0.06
35.45634330149282,0.049999997
35.45639130226083,0.055
35.456439303028844,0.055
35.456487303796855,0.055
35.45653530456487,0.06
35.456583305332884,0.06
35.456631306100896,0.055
35.45667930686891,0.055
35.45672730763692,0.055
35.456775308404936,0.06
35.45682330917295,0.055
35.45687130994096,0.055
35.45691931070897,0.055
35.45696731147698,0.055
35.45701531224499,0.06
35.45706331301301,0.049999997
35.45711131378102,0.055
35.45715931454903,0.055
35.45720731531704,0.055
35.45725531608505,0.044999998
35.457303316853064,0.055
35.45735131762108,0.049999997
35.45739931838909,0.055
35.457447319157104,0.055
35.457495319925115,0.055
35.45754332069313,0.049999997
35.457591321461145,0.055
35.457639322229156,0.055
35.45768732299717,0.055
35.45773532376518,0.049999997
35.45778332453319,0.055
35.4578313253012,0.049999997
35.45787932606922,0.055
35.45792732683723,0.049999997
35.45797532760524,0.055
35.45802332837325,0.049999997
35.45807132914126,0.06
35.45811932990927,0.049999997
35.45816733067729,0.06
35.4582153314453,0.049999997
35.45826333221331,0.055
35.458311332981324,0.049999997
35.458359333749335,0.06
35.458407334517354,0.055
35.458455335285365,0.055
35.458503336053376,0.055
35.45855133682139,0.055
35.4585993375894,0.055
35.45864733835741,0.055
35.45869533912543,0.055
35.45874333989344,0.055
35.45879134066145,0.055
35.45883934142946,0.055
35.45888734219747,0.055
35.45893534296548,0.055
35.4589833437335,0.055
35.45903134450151,0.055
35.45907934526952,0.055
35.45912734603753,0.055
35.459175346805544,0.049999997
35.45922334757356,0.055
35.459271348341574,0.06
35.459319349109585,0.055
35.459367349877596,0.049999997
35.45941535064561,0.055
35.45946335141362,0.055
35.459511352181636,0.06
35.45955935294965,0.049999997
35.45960735371766,0.06
35.45965535448567,0.055
35.45970335525368,0.055
35.45975135602169,0.06
35.45979935678971,0.049999997
35.45984735755772,0.055
35.45989535832573,0.055
35.45994335909374,0.055
35.45999135986175,0.055
35.460039360629764,0.055
35.46008736139778,0.055
35.46013536216579,0.049999997
35.460183362933805,0.06
35.460231363701816,0.055
35.46027936446983,0.055
35.460327365237845,0.055
35.460375366005856,0.06
35.46042336677387,0.055
35.46047136754188,0.055
35.46051936830989,0.055
35.4605673690779,0.049999997
35.46061536984592,0.055
35.46066337061393,0.049999997
35.46071137138194,0.055
35.46075937214995,0.055
35.46080737291796,0.055
35.46085537368597,0.049999997
35.46090337445399,0.055
35.460951375222,0.049999997
35.46099937599001,0.049999997
35.461047376758025,0.055
35.461095377526036,0.06
35.461143378294054,0.049999997
35.461191379062065,0.06
35.461239379830076,0.055
35.46128738059809,0.06
35.4613353813661,0.055
35.46138338213411,0.06
35.46143138290213,0.055
35.46147938367014,0.055
35.46152738443815,0.055
35.46157538520616,0.06
35.46162338597417,0.055
35.46167138674218,0.06
35.4617193875102,0.049999997
35.46176738827821,0.055
35.46181538904622,0.055
35.46186338981423,0.06
35.461911390582245,0.055
35.46195939135026,0.055
35.462007392118274,0.055
35.462055392886285,0.055
35.462103393654296,0.049999997
35.46215139442231,0.06
35.46219939519032,0.055
35.462247395958336,0.055
35.46229539672635,0.055
35.46234339749436,0.049999997
35.46239139826237,0.055
35.46243939903038,0.049999997
35.46248739979839,0.055
35.46253540056641,0.055
35.46258340133442,0.055
35.46263140210243,0.055
35.46267940287044,0.055
35.46272740363845,0.055
35.46277540440647,0.055
35.46282340517448,0.055
35.462871405942494,0.044999998
35.462919406710505,0.055
35.462967407478516,0.055
35.46301540824653,0.055
35.463063409014545,0.055
35.463111409782556,0.055
35.46315941055057,0.055
35.46320741131858,0.055
35.46325541208659,0.055
35.4633034128546,0.055
35.46335141362262,0.055
35.46339941439063,0.049999997
35.46344741515864,0.055
35.46349541592665,0.049999997
35.46354341669466,0.049999997
35.46359141746268,0.049999997
35.46363941823069,0.049999997
35.4636874189987,0.049999997
35.463735419766714,0.055
35.463783420534725,0.055
35.463831421302736,0.055
35.463879422070754,0.055
35.463927422838765,0.055
35.463975423606776,0.055
35.46402342437479,0.055
35.4640714251428,0.055
35.46411942591081,0.055
35.46416742667883,0.055
35.46421542744684,0.055
35.46426342821485,0.055
35.46431142898286,0.055
35.46435942975087,0.049999997
35.46440743051889,0.055
35.4644554312869,0.055
35.46450343205491,0.049999997
35.46455143282292,0.06
35.464599433590934,0.06
35.464647434358945,0.055
35.46469543512696,0.065
35.464743435894974,0.055
35.464791436662985,0.049999997
35.464839437430996,0.055
35.46488743819901,0.055
35.46493543896702,0.055
35.464983439735036,0.06
35.46503144050305,0.055
35.46507944127106,0.055
35.46512744203907,0.055
35.46517544280708,0.055
35.4652234435751,0.055
35.46527144434311,0.06
35.46531944511112,0.055
35.46536744587913,0.055
35.46541544664714,0.055
35.465463447415154,0.055
35.46551144818317,0.049999997
35.46555944895118,0.055
35.465607449719194,0.055
35.465655450487205,0.055
35.465703451255216,0.049999997
35.46575145202323,0.055
35.465799452791245,0.049999997
35.465847453559256,0.055
35.46589545432727,0.055
35.46594345509528,0.055
35.46599145586329,0.049999997
35.46603945663131,0.055
35.46608745739932,0.049999997
35.46613545816733,0.055
35.46618345893534,0.055
35.46623145970335,0.049999997
35.46627946047136,0.055
35.46632746123938,0.049999997
35.46637546200739,0.049999997
35.4664234627754,0.049999997
35.466471463543414,0.055
35.466519464311425,0.055
35.466567465079436,0.055
35.466615465847454,0.055
35.466663466615465,0.055
35.466711467383476,0.055
35.46675946815149,0.055
35.4668074689195,0.055
35.466855469687516,0.06
35.46690347045553,0.055
35.46695147122354,0.055
35.46699947199155,0.055
35.46704747275956,0.055
35.46709547352757,0.055
35.46714347429559,0.049999997
35.4671914750636,0.055
35.46723947583161,0.049999997
35.46728747659962,0.055
35.467335477367634,0.055
35.467383478135645,0.055
35.46743147890366,0.055
35.467479479671674,0.06
35.467527480439685,0.055
35.467575481207696,0.049999997
35.46762348197571,0.055
35.467671482743725,0.049999997
35.467719483511736,0.049999997
35.46776748427975,0.049999997
35.46781548504776,0.049999997
35.46786348581577,0.06
35.46791148658378,0.049999997
35.4679594873518,0.055
35.46800748811981,0.055
35.46805548888782,0.06
35.46810348965583,0.055
35.46815149042384,0.06
35.468199491191854,0.055
35.46824749195987,0.06
35.46829549272788,0.055
35.468343493495894,0.055
35.468391494263905,0.06
35.468439495031916,0.049999997
35.468487495799934,0.049999997
35.468535496567945,0.055
35.468583497335956,0.049999997
35.46863149810397,0.06
35.46867949887198,0.06
35.46872749963999,0.055
35.46877550040801,0.055
35.46882350117602,0.055
35.46887150194403,0.055
35.46891950271204,0.049999997
35.46896750348005,0.06
35.46901550424806,0.049999997
35.46906350501608,0.055
35.46911150578409,0.055
35.4691595065521,0.055
35.469207507320114,0.055
35.469255508088125,0.055
35.46930350885614,0.055
35.469351509624154,0.055
35.469399510392165,0.055
35.469447511160176,0.055
35.46949551192819,0.055
35.4695435126962,0.055
35.469591513464216,0.055
35.46963951423223,0.055
35.46968751500024,0.049999997
35.46973551576825,0.055
35.46978351653626,0.049999997
35.46983151730427,0.055
35.46987951807229,0.055
35.4699275188403,0.055
35.46997551960831,0.055
35.47002352037632,0.055
35.470071521144334,0.055
35.47011952191235,0.055
35.47016752268036,0.049999997
35.470215523448374,0.055
35.470263524216385,0.055
35.470311524984396,0.049999997
35.47035952575241,0.049999997
35.470407526520425,0.055
35.470455527288436,0.049999997
35.47050352805645,0.055
35.47055152882446,0.049999997
35.47059952959247,0.06
35.47064753036048,0.055
35.4706955311285,0.06
35.47074353189651,0.055
35.47079153266452,0.06
35.47083953343253,0.055
35.47088753420054,0.065
35.470935534968554,0.049999997
35.47098353573657,0.06
35.47103153650458,0.055
35.471079537272594,0.06
35.471127538040605,0.055
35.471175538808616,0.065
35.471223539576634,0.055
35.471271540344645,0.06
35.471319541112656,0.055
35.47136754188067,0.049999997
35.47141554264868,0.055
35.47146354341669,0.049999997
35.47151154418471,0.049999997
35.47155954495272,0.055
35.47160754572073,0.049999997
35.47165554648874,0.055
35.47170354725675,0.06
35.47175154802476,0.055
35.47179954879278,0.06
35.47184754956079,0.055
35.4718955503288,0.055
35.471943551096814,0.055
35.471991551864825,0.049999997
35.47203955263284,0.055
35.472087553400854,0.055
35.472135554168865,0.055
35.472183554936876,0.055
35.47223155570489,0.055
35.4722795564729,0.055
35.47232755724092,0.049999997
35.47237555800893,0.055
35.47242355877694,0.055
35.47247155954495,0.055
35.47251956031296,0.055
35.47256756108097,0.055
35.47261556184899,0.049999997
35.472663562617,0.049999997
35.47271156338501,0.049999997
35.47275956415302,0.055
35.472807564921034,0.049999997
35.47285556568905,0.055
35.47290356645706,0.049999997
35.472951567225074,0.055
35.472999567993085,0.049999997
35.473047568761096,0.055
35.47309556952911,0.049999997
35.473143570297125,0.055
35.473191571065136,0.055
35.47323957183315,0.055
35.47328757260116,0.049999997
35.47333557336917,0.055
35.47338357413718,0.055
35.4734315749052,0.055
35.47347957567321,0.055
35.47352757644122,0.055
35.47357557720923,0.055
35.47362357797724,0.06
35.47367157874526,0.055
35.47371957951327,0.055
35.47376758028128,0.055
35.473815581049294,0.055
35.473863581817305,0.049999997
35.473911582585316,0.055
35.473959583353334,0.055
35.474007584121345,0.055
35.474055584889356,0.055
35.47410358565737,0.055
35.47415158642538,0.055
35.47419958719339,0.055
35.47424758796141,0.055
35.47429558872942,0.06
35.47434358949743,0.049999997
35.47439159026544,0.055
35.47443959103345,0.049999997
35.47448759180147,0.055
35.47453559256948,0.055
35.47458359333749,0.055
35.4746315941055,0.055
35.474679594873514,0.055
35.474727595641525,0.055
35.47477559640954,0.049999997
35.474823597177554,0.055
35.474871597945565,0.055
35.474919598713576,0.055
35.47496759948159,0.055
35.4750156002496,0.055
35.47506360101762,0.049999997
35.47511160178563,0.055
35.47515960255364,0.055
35.47520760332165,0.055
35.47525560408966,0.049999997
35.47530360485768,0.049999997
35.47535160562569,0.055
35.4753996063937,0.055
35.47544760716171,0.049999997
35.47549560792972,0.055
35.475543608697734,0.055
35.47559160946575,0.055
35.47563961023376,0.055
35.475687611001774,0.049999997
35.475735611769785,0.055
35.475783612537796,0.055
35.47583161330581,0.055
35.475879614073826,0.055
35.47592761484184,0.055
35.47597561560985,0.055
35.47602361637786,0.055
35.47607161714587,0.055
35.47611961791389,0.055
35.4761676186819,0.055
35.47621561944991,0.055
35.47626362021792,0.055
35.47631162098593,0.049999997
35.47635962175394,0.06
35.47640762252196,0.049999997
35.47645562328997,0.06
35.47650362405798,0.055
35.476551624825994,0.06
35.476599625594005,0.055
35.476647626362016,0.055
35.476695627130034,0.055
35.476743627898045,0.044999998
35.47679162866606,0.06
35.47683962943407,0.049999997
35.47688763020208,0.055
35.4769356309701,0.055
35.47698363173811,0.055
35.47703163250612,0.06
35.47707963327413,0.049999997
35.47712763404214,0.055
35.47717563481015,0.049999997
35.47722363557817,0.055
35.47727163634618,0.049999997
35.47731963711419,0.055
35.4773676378822,0.055
35.477415638650214,0.049999997
35.477463639418225,0.055
35.47751164018624,0.049999997
35.477559640954254,0.055
35.477607641722265,0.049999997
35.47765564249028,0.055
35.47770364325829,0.055
35.477751644026306,0.055
35.47779964479432,0.055
35.47784764556233,0.049999997
35.47789564633034,0.049999997
35.47794364709835,0.055
35.47799164786636,0.055
35.47803964863438,0.055
35.47808764940239,0.06
35.4781356501704,0.049999997
35.47818365093841,0.055
35.47823165170642,0.055
35.478279652474434,0.049999997
35.47832765324245,0.055
35.47837565401046,0.055
35.478423654778474,0.055
35.478471655546485,0.049999997
35.478519656314496,0.055
35.478567657082515,0.049999997
35.478615657850526,0.055
35.47866365861854,0.049999997
35.47871165938655,0.055
35.47875966015456,0.049999997
35.47880766092257,0.055
35.47885566169059,0.049999997
35.4789036624586,0.055
35.47895166322661,0.049999997
35.47899966399462,0.055
35.47904766476263,0.049999997
35.47909566553064,0.055
35.47914366629866,0.055
35.47919166706667,0.06
35.47923966783468,0.055
35.479287668602694,0.06
35.479335669370705,0.049999997
35.47938367013872,0.049999997
35.479431670906735,0.055
35.479479671674746,0.049999997
35.47952767244276,0.049999997
35.47957567321077,0.055
35.47962367397878,0.055
35.4796716747468,0.055
35.47971967551481,0.049999997
35.47976767628282,0.06
35.47981567705083,0.049999997
35.47986367781884,0.055
35.47991167858685,0.049999997
35.47995967935487,0.055
35.48000768012288,0.055
35.48005568089089,0.055
35.4801036816589,0.06
35.480151682426914,0.055
35.48019968319493,0.055
35.48024768396294,0.055
35.480295684730955,0.055
35.480343685498966,0.049999997
35.48039168626698,0.055
35.48043968703499,0.055
35.480487687803006,0.055
35.48053568857102,0.049999997
35.48058368933903,0.055
35.48063169010704,0.055
35.48067969087505,0.049999997
35.48072769164306,0.049999997
35.48077569241108,0.055
35.48082369317909,0.055
35.4808716939471,0.055
35.48091969471511,0.055
35.48096769548312,0.055
35.48101569625114,0.055
35.48106369701915,0.055
35.48111169778716,0.055
35.481159698555174,0.055
35.481207699323186,0.049999997
35.4812557000912,0.055
35.481303700859215,0.049999997
35.481351701627226,0.055
35.48139970239524,0.049999997
35.48144770316325,0.055
35.48149570393126,0.055
35.48154370469927,0.049999997
35.48159170546729,0.055
35.4816397062353,0.049999997
35.48168770700331,0.049999997
35.48173570777132,0.055
35.48178370853933,0.055
35.48183170930734,0.055
35.48187971007536,0.049999997
35.48192771084337,0.049999997
35.48197571161138,0.055
35.482023712379394,0.049999997
35.482071713147405,0.055
35.482119713915424,0.055
35.482167714683435,0.049999997
35.482215715451446,0.049999997
35.48226371621946,0.06
35.48231171698747,0.049999997
35.48235971775548,0.049999997
35.4824077185235,0.06
35.48245571929151,0.055
35.48250372005952,0.055
35.48255172082753,0.055
35.48259972159554,0.06
35.48264772236355,0.055
35.48269572313157,0.055
35.48274372389958,0.055
35.48279172466759,0.049999997
35.4828397254356,0.049999997
35.482887726203614,0.055
35.48293572697163,0.06
35.482983727739644,0.055
35.483031728507655,0.049999997
35.483079729275666,0.055
35.48312773004368,0.049999997
35.48317573081169,0.055
35.483223731579706,0.049999997
35.48327173234772,0.055
35.48331973311573,0.055
35.48336773388374,0.049999997
35.48341573465175,0.055
35.48346373541976,0.055
35.48351173618778,0.049999997
35.48355973695579,0.055
35.4836077377238,0.055
35.48365573849181,0.055
35.48370373925982,0.049999997
35.48375174002784,0.055
35.48379974079585,0.055
35.483847741563864,0.055
