Time (s),Data
291.7659002544041,0.055
291.7659482551721,0.055
291.7659962559401,0.055
291.7660442567081,0.06
291.7660922574761,0.055
291.7661402582441,0.044999998
291.76618825901215,0.06
291.76623625978016,0.049999997
291.76628426054816,0.049999997
291.76633226131617,0.055
291.76638026208417,0.055
291.7664282628522,0.06
291.7664762636202,0.055
291.76652426438824,0.049999997
291.76657226515624,0.049999997
291.76662026592425,0.049999997
291.76666826669225,0.055
291.76671626746025,0.035
291.76676426822826,0.06
291.76681226899626,0.065
291.7668602697643,0.04
291.7669082705323,0.06
291.76695627130033,0.055
291.76700427206833,0.055
291.76705227283634,0.06
291.76710027360434,0.07
291.76714827437235,0.049999997
291.7671962751404,0.055
291.7672442759084,0.049999997
291.7672922766764,0.049999997
291.7673402774444,0.049999997
291.7673882782124,0.055
291.7674362789804,0.06
291.76748427974843,0.06
291.7675322805165,0.049999997
291.7675802812845,0.055
291.7676282820525,0.055
291.7676762828205,0.07
291.7677242835885,0.055
291.7677722843565,0.049999997
291.76782028512457,0.06
291.7678682858926,0.06
291.7679162866606,0.06
291.7679642874286,0.049999997
291.7680122881966,0.06
291.7680602889646,0.06
291.7681082897326,0.055
291.76815629050066,0.06
291.76820429126866,0.044999998
291.76825229203666,0.055
291.76830029280467,0.065
291.76834829357267,0.055
291.7683962943407,0.044999998
291.7684442951087,0.044999998
291.76849229587674,0.06
291.76854029664474,0.06
291.76858829741275,0.035
291.76863629818075,0.04
291.76868429894876,0.06
291.76873229971676,0.065
291.76878030048476,0.049999997
291.7688283012528,0.06
291.76887630202083,0.049999997
291.76892430278883,0.049999997
291.76897230355684,0.049999997
291.76902030432484,0.06
291.76906830509284,0.055
291.76911630586085,0.049999997
291.7691643066289,0.06
291.7692123073969,0.06
291.7692603081649,0.049999997
291.7693083089329,0.055
291.7693563097009,0.049999997
291.76940431046893,0.049999997
291.769452311237,0.055
291.769500312005,0.049999997
291.769548312773,0.055
291.769596313541,0.055
291.769644314309,0.055
291.769692315077,0.06
291.769740315845,0.06
291.7697883166131,0.065
291.7698363173811,0.06
291.7698843181491,0.06
291.7699323189171,0.044999998
291.7699803196851,0.065
291.7700283204531,0.06
291.7700763212211,0.049999997
291.77012432198916,0.049999997
291.77017232275716,0.055
291.77022032352517,0.07
291.77026832429317,0.044999998
291.7703163250612,0.055
291.7703643258292,0.049999997
291.7704123265972,0.049999997
291.77046032736524,0.055
291.77050832813325,0.049999997
291.77055632890125,0.049999997
291.77060432966925,0.055
291.77065233043726,0.055
291.77070033120526,0.055
291.77074833197327,0.044999998
291.7707963327413,0.055
291.77084433350933,0.06
291.77089233427733,0.06
291.77094033504534,0.055
291.77098833581334,0.06
291.77103633658135,0.06
291.7710843373494,0.06
291.7711323381174,0.049999997
291.7711803388854,0.074999996
291.7712283396534,0.049999997
291.7712763404214,0.049999997
291.7713243411894,0.06
291.77137234195743,0.07
291.7714203427255,0.049999997
291.7714683434935,0.055
291.7715163442615,0.044999998
291.7715643450295,0.06
291.7716123457975,0.035
291.7716603465655,0.035
291.7717083473335,0.065
291.7717563481016,0.06
291.7718043488696,0.049999997
291.7718523496376,0.055
291.7719003504056,0.065
291.7719483511736,0.055
291.7719963519416,0.049999997
291.7720443527096,0.049999997
291.77209235347766,0.055
291.77214035424566,0.074999996
291.77218835501367,0.07
291.7722363557817,0.044999998
291.7722843565497,0.06
291.7723323573177,0.044999998
291.7723803580857,0.049999997
291.77242835885374,0.07
291.77247635962175,0.049999997
291.77252436038975,0.06
291.77257236115776,0.049999997
291.77262036192576,0.055
291.77266836269376,0.055
291.7727163634618,0.055
291.77276436422983,0.055
291.77281236499783,0.055
291.77286036576584,0.055
291.77290836653384,0.055
291.77295636730184,0.055
291.77300436806985,0.055
291.7730523688379,0.055
291.7731003696059,0.055
291.7731483703739,0.055
291.7731963711419,0.055
291.7732443719099,0.055
291.77329237267793,0.055
291.77334037344593,0.06
291.773388374214,0.055
291.773436374982,0.055
291.77348437575,0.049999997
291.773532376518,0.049999997
291.773580377286,0.04
291.773628378054,0.06
291.773676378822,0.044999998
291.7737243795901,0.06
291.7737723803581,0.055
291.7738203811261,0.06
291.7738683818941,0.065
291.7739163826621,0.049999997
291.7739643834301,0.055
291.7740123841981,0.049999997
291.77406038496616,0.049999997
291.77410838573417,0.055
291.77415638650217,0.06
291.7742043872702,0.044999998
291.7742523880382,0.06
291.7743003888062,0.049999997
291.77434838957424,0.06
291.77439639034225,0.055
291.77444439111025,0.06
291.77449239187825,0.055
291.77454039264626,0.06
291.77458839341426,0.049999997
291.77463639418227,0.055
291.7746843949503,0.06
291.77473239571833,0.044999998
291.77478039648634,0.049999997
291.77482839725434,0.055
291.77487639802234,0.06
291.77492439879035,0.065
291.77497239955835,0.055
291.7750204003264,0.06
291.7750684010944,0.049999997
291.7751164018624,0.055
291.7751644026304,0.044999998
291.7752124033984,0.055
291.77526040416643,0.07
291.77530840493444,0.049999997
291.7753564057025,0.044999998
291.7754044064705,0.044999998
291.7754524072385,0.049999997
291.7755004080065,0.055
291.7755484087745,0.049999997
291.7755964095425,0.049999997
291.7756444103105,0.044999998
291.7756924110786,0.06
291.7757404118466,0.06
291.7757884126146,0.055
291.7758364133826,0.055
291.7758844141506,0.055
291.7759324149186,0.06
291.77598041568666,0.055
291.77602841645466,0.06
291.77607641722267,0.06
291.7761244179907,0.065
291.7761724187587,0.044999998
291.7762204195267,0.049999997
291.7762684202947,0.049999997
291.77631642106275,0.049999997
291.77636442183075,0.055
291.77641242259875,0.06
291.77646042336676,0.049999997
291.77650842413476,0.055
291.77655642490276,0.049999997
291.77660442567077,0.049999997
291.77665242643883,0.055
291.77670042720683,0.055
291.77674842797484,0.06
291.77679642874284,0.055
291.77684442951085,0.065
291.77689243027885,0.06
291.77694043104685,0.06
291.7769884318149,0.049999997
291.7770364325829,0.049999997
291.7770844333509,0.049999997
291.7771324341189,0.04
291.77718043488693,0.055
291.77722843565493,0.049999997
291.77727643642294,0.074999996
291.777324437191,0.06
291.777372437959,0.06
291.777420438727,0.06
291.777468439495,0.049999997
291.777516440263,0.049999997
291.777564441031,0.044999998
291.7776124417991,0.055
291.7776604425671,0.04
291.7777084433351,0.049999997
291.7777564441031,0.049999997
291.7778044448711,0.065
291.7778524456391,0.055
291.7779004464071,0.06
291.77794844717516,0.055
291.77799644794317,0.06
291.77804444871117,0.049999997
291.7780924494792,0.049999997
291.7781404502472,0.06
291.7781884510152,0.055
291.7782364517832,0.049999997
291.77828445255125,0.049999997
291.77833245331925,0.049999997
291.77838045408726,0.055
291.77842845485526,0.065
291.77847645562326,0.06
291.77852445639127,0.055
291.77857245715927,0.055
291.77862045792733,0.044999998
291.77866845869534,0.055
291.77871645946334,0.065
291.77876446023134,0.06
291.77881246099935,0.055
291.77886046176735,0.049999997
291.77890846253536,0.055
291.7789564633034,0.055
291.7790044640714,0.04
291.7790524648394,0.044999998
291.7791004656074,0.049999997
291.77914846637543,0.049999997
291.77919646714344,0.049999997
291.7792444679115,0.06
291.7792924686795,0.049999997
291.7793404694475,0.055
291.7793884702155,0.049999997
291.7794364709835,0.049999997
291.7794844717515,0.055
291.7795324725195,0.06
291.7795804732876,0.06
291.7796284740556,0.055
291.7796764748236,0.044999998
291.7797244755916,0.049999997
291.7797724763596,0.049999997
291.7798204771276,0.055
291.7798684778956,0.055
291.77991647866367,0.06
291.77996447943167,0.044999998
291.7800124801997,0.06
291.7800604809677,0.055
291.7801084817357,0.055
291.7801564825037,0.055
291.7802044832717,0.049999997
291.78025248403975,0.049999997
291.78030048480775,0.055
291.78034848557576,0.055
291.78039648634376,0.049999997
291.78044448711177,0.06
291.78049248787977,0.055
291.7805404886478,0.06
291.78058848941583,0.055
291.78063649018384,0.055
291.78068449095184,0.055
291.78073249171985,0.055
291.78078049248785,0.049999997
291.78082849325585,0.055
291.7808764940239,0.055
291.7809244947919,0.055
291.7809724955599,0.055
291.7810204963279,0.049999997
291.78106849709593,0.055
291.78111649786393,0.049999997
291.78116449863194,0.049999997
291.7812124994,0.055
291.781260500168,0.049999997
291.781308500936,0.055
291.781356501704,0.049999997
291.781404502472,0.049999997
291.78145250324,0.055
291.781500504008,0.055
291.7815485047761,0.055
291.7815965055441,0.055
291.7816445063121,0.055
291.7816925070801,0.049999997
291.7817405078481,0.049999997
291.7817885086161,0.049999997
291.7818365093841,0.055
291.78188451015217,0.055
291.78193251092017,0.055
291.7819805116882,0.049999997
291.7820285124562,0.049999997
291.7820765132242,0.049999997
291.7821245139922,0.055
291.7821725147602,0.055
291.78222051552825,0.044999998
291.78226851629626,0.055
291.78231651706426,0.055
291.78236451783226,0.049999997
291.78241251860027,0.055
291.78246051936827,0.049999997
291.78250852013633,0.049999997
291.78255652090434,0.049999997
291.78260452167234,0.049999997
291.78265252244034,0.049999997
291.78270052320835,0.049999997
291.78274852397635,0.055
291.78279652474436,0.055
291.7828445255124,0.049999997
291.7828925262804,0.049999997
291.7829405270484,0.049999997
291.7829885278164,0.06
291.78303652858443,0.049999997
291.78308452935244,0.055
291.78313253012044,0.055
291.7831805308885,0.055
291.7832285316565,0.055
291.7832765324245,0.049999997
291.7833245331925,0.055
291.7833725339605,0.06
291.7834205347285,0.055
291.7834685354965,0.055
291.7835165362646,0.055
291.7835645370326,0.049999997
291.7836125378006,0.055
291.7836605385686,0.049999997
291.7837085393366,0.049999997
291.7837565401046,0.049999997
291.7838045408726,0.06
291.78385254164067,0.055
291.7839005424087,0.049999997
291.7839485431767,0.055
291.7839965439447,0.055
291.7840445447127,0.06
291.7840925454807,0.055
291.78414054624875,0.055
291.78418854701675,0.055
291.78423654778476,0.06
291.78428454855276,0.055
291.78433254932077,0.055
291.78438055008877,0.055
291.7844285508568,0.055
291.78447655162483,0.055
291.78452455239284,0.049999997
291.78457255316084,0.055
291.78462055392885,0.049999997
291.78466855469685,0.055
291.78471655546485,0.055
291.78476455623286,0.049999997
291.7848125570009,0.055
291.7848605577689,0.055
291.7849085585369,0.06
291.78495655930493,0.06
291.78500456007293,0.055
291.78505256084094,0.06
291.78510056160894,0.055
291.785148562377,0.049999997
291.785196563145,0.049999997
291.785244563913,0.06
291.785292564681,0.049999997
291.785340565449,0.055
291.785388566217,0.049999997
291.785436566985,0.055
291.7854845677531,0.055
291.7855325685211,0.055
291.7855805692891,0.055
291.7856285700571,0.055
291.7856765708251,0.049999997
291.7857245715931,0.06
291.78577257236117,0.055
291.7858205731292,0.049999997
291.7858685738972,0.049999997
291.7859165746652,0.055
291.7859645754332,0.055
291.7860125762012,0.049999997
291.7860605769692,0.049999997
291.78610857773725,0.06
291.78615657850526,0.049999997
291.78620457927326,0.055
291.78625258004126,0.06
291.78630058080927,0.055
291.7863485815773,0.055
291.7863965823453,0.049999997
291.78644458311334,0.049999997
291.78649258388134,0.055
291.78654058464934,0.055
291.78658858541735,0.055
291.78663658618535,0.049999997
291.78668458695336,0.055
291.78673258772136,0.049999997
291.7867805884894,0.055
291.7868285892574,0.055
291.78687659002543,0.055
291.78692459079343,0.055
291.78697259156144,0.055
291.78702059232944,0.055
291.78706859309744,0.049999997
291.7871165938655,0.06
291.7871645946335,0.049999997
291.7872125954015,0.055
291.7872605961695,0.055
291.7873085969375,0.055
291.7873565977055,0.049999997
291.7874045984736,0.055
291.7874525992416,0.055
291.7875006000096,0.055
291.7875486007776,0.055
291.7875966015456,0.055
291.7876446023136,0.049999997
291.7876926030816,0.055
291.78774060384967,0.055
291.7877886046177,0.049999997
291.7878366053857,0.055
291.7878846061537,0.055
291.7879326069217,0.055
291.7879806076897,0.055
291.7880286084577,0.055
291.78807660922575,0.055
291.78812460999376,0.049999997
291.78817261076176,0.055
291.78822061152977,0.055
291.78826861229777,0.055
291.7883166130658,0.049999997
291.7883646138338,0.06
291.78841261460184,0.055
291.78846061536984,0.06
291.78850861613785,0.055
291.78855661690585,0.055
291.78860461767385,0.049999997
291.78865261844186,0.055
291.78870061920986,0.049999997
291.7887486199779,0.06
291.7887966207459,0.055
291.78884462151393,0.044999998
291.78889262228194,0.049999997
291.78894062304994,0.049999997
291.78898862381794,0.055
291.789036624586,0.055
291.789084625354,0.049999997
291.789132626122,0.049999997
291.78918062689,0.055
291.789228627658,0.055
291.789276628426,0.055
291.789324629194,0.06
291.7893726299621,0.055
291.7894206307301,0.055
291.7894686314981,0.055
291.7895166322661,0.06
291.7895646330341,0.055
291.7896126338021,0.06
291.7896606345701,0.055
291.7897086353382,0.055
291.7897566361062,0.055
291.7898046368742,0.06
291.7898526376422,0.049999997
291.7899006384102,0.06
291.7899486391782,0.055
291.7899966399462,0.06
291.79004464071426,0.055
291.79009264148226,0.055
291.79014064225026,0.055
291.79018864301827,0.06
291.7902366437863,0.049999997
291.7902846445543,0.055
291.7903326453223,0.055
291.79038064609034,0.055
291.79042864685835,0.049999997
291.79047664762635,0.055
291.79052464839435,0.055
291.79057264916236,0.049999997
291.79062064993036,0.06
291.7906686506984,0.055
291.7907166514664,0.055
291.79076465223443,0.055
291.79081265300243,0.049999997
291.79086065377044,0.055
291.79090865453844,0.049999997
291.79095665530645,0.055
291.7910046560745,0.06
291.7910526568425,0.055
291.7911006576105,0.049999997
291.7911486583785,0.055
291.7911966591465,0.055
291.7912446599145,0.055
291.79129266068253,0.049999997
291.7913406614506,0.055
291.7913886622186,0.055
291.7914366629866,0.055
291.7914846637546,0.049999997
291.7915326645226,0.055
291.7915806652906,0.055
291.7916286660586,0.06
291.7916766668267,0.055
291.7917246675947,0.055
291.7917726683627,0.055
291.7918206691307,0.055
291.7918686698987,0.055
291.7919166706667,0.055
291.7919646714347,0.055
291.79201267220276,0.055
291.79206067297076,0.055
291.79210867373877,0.055
291.79215667450677,0.055
291.7922046752748,0.055
291.7922526760428,0.055
291.79230067681084,0.055
291.79234867757884,0.055
291.79239667834685,0.055
291.79244467911485,0.055
291.79249267988286,0.049999997
291.79254068065086,0.055
291.79258868141886,0.055
291.7926366821869,0.06
291.7926846829549,0.055
291.79273268372293,0.055
291.79278068449094,0.049999997
291.79282868525894,0.055
291.79287668602694,0.049999997
291.79292468679495,0.06
291.792972687563,0.049999997
291.793020688331,0.055
291.793068689099,0.055
291.793116689867,0.055
291.793164690635,0.049999997
291.793212691403,0.055
291.79326069217103,0.049999997
291.7933086929391,0.055
291.7933566937071,0.055
291.7934046944751,0.055
291.7934526952431,0.049999997
291.7935006960111,0.055
291.7935486967791,0.055
291.7935966975471,0.055
291.7936446983152,0.055
291.7936926990832,0.055
291.7937406998512,0.049999997
291.7937887006192,0.049999997
291.7938367013872,0.055
291.7938847021552,0.049999997
291.7939327029232,0.055
291.79398070369126,0.055
291.79402870445927,0.06
291.79407670522727,0.049999997
291.7941247059953,0.055
291.7941727067633,0.06
291.7942207075313,0.049999997
291.79426870829934,0.055
291.79431670906735,0.049999997
291.79436470983535,0.055
291.79441271060335,0.055
291.79446071137136,0.055
291.79450871213936,0.049999997
291.79455671290737,0.055
291.7946047136754,0.055
291.79465271444343,0.049999997
291.79470071521143,0.055
291.79474871597944,0.06
291.79479671674744,0.055
291.79484471751545,0.055
291.79489271828345,0.055
291.7949407190515,0.055
291.7949887198195,0.049999997
291.7950367205875,0.055
291.7950847213555,0.049999997
291.7951327221235,0.055
291.79518072289153,0.055
291.79522872365953,0.06
291.7952767244276,0.055
291.7953247251956,0.055
291.7953727259636,0.055
291.7954207267316,0.055
291.7954687274996,0.055
291.7955167282676,0.049999997
291.7955647290356,0.055
291.7956127298037,0.055
291.7956607305717,0.049999997
291.7957087313397,0.055
291.7957567321077,0.055
291.7958047328757,0.055
291.7958527336437,0.055
291.79590073441176,0.06
291.79594873517976,0.055
291.79599673594777,0.055
291.79604473671577,0.055
291.7960927374838,0.055
291.7961407382518,0.055
291.7961887390198,0.055
291.79623673978784,0.055
291.79628474055585,0.055
291.79633274132385,0.055
291.79638074209186,0.049999997
291.79642874285986,0.055
291.79647674362786,0.049999997
291.79652474439587,0.049999997
291.7965727451639,0.06
291.79662074593193,0.055
291.79666874669994,0.06
291.79671674746794,0.055
291.79676474823594,0.055
291.79681274900395,0.055
291.79686074977195,0.049999997
291.79690875054,0.049999997
291.796956751308,0.055
291.797004752076,0.049999997
291.797052752844,0.055
291.797100753612,0.049999997
291.79714875438003,0.055
291.79719675514804,0.049999997
291.7972447559161,0.06
291.7972927566841,0.055
291.7973407574521,0.06
291.7973887582201,0.055
291.7974367589881,0.055
291.7974847597561,0.049999997
291.7975327605242,0.049999997
291.7975807612922,0.049999997
291.7976287620602,0.049999997
291.7976767628282,0.055
291.7977247635962,0.055
291.7977727643642,0.055
291.7978207651322,0.049999997
291.79786876590026,0.049999997
291.79791676666827,0.055
291.79796476743627,0.049999997
291.7980127682043,0.06
291.7980607689723,0.055
291.7981087697403,0.06
291.7981567705083,0.055
291.79820477127635,0.06
291.79825277204435,0.055
291.79830077281235,0.055
291.79834877358036,0.055
291.79839677434836,0.055
291.79844477511637,0.055
291.79849277588437,0.055
291.79854077665243,0.055
291.79858877742043,0.055
291.79863677818844,0.055
291.79868477895644,0.055
291.79873277972445,0.055
291.79878078049245,0.055
291.79882878126045,0.049999997
291.7988767820285,0.055
291.7989247827965,0.049999997
291.7989727835645,0.055
291.7990207843325,0.055
291.79906878510053,0.055
291.79911678586853,0.055
291.7991647866366,0.055
291.7992127874046,0.055
291.7992607881726,0.055
291.7993087889406,0.055
291.7993567897086,0.06
291.7994047904766,0.055
291.7994527912446,0.055
291.7995007920127,0.049999997
291.7995487927807,0.055
291.7995967935487,0.055
291.7996447943167,0.055
291.7996927950847,0.055
291.7997407958527,0.06
291.7997887966207,0.055
291.79983679738876,0.055
291.79988479815677,0.055
291.7999327989248,0.06
291.7999807996928,0.06
291.8000288004608,0.055
291.8000768012288,0.055
291.8001248019968,0.055
291.80017280276485,0.06
291.80022080353285,0.055
291.80026880430086,0.049999997
291.80031680506886,0.055
291.80036480583686,0.06
291.80041280660487,0.049999997
291.8004608073729,0.055
291.80050880814093,0.055
291.80055680890894,0.055
291.80060480967694,0.06
291.80065281044494,0.06
291.80070081121295,0.055
291.80074881198095,0.055
291.800796812749,0.055
291.800844813517,0.055
291.800892814285,0.049999997
291.800940815053,0.055
291.80098881582103,0.055
291.80103681658903,0.055
291.80108481735704,0.055
291.8011328181251,0.055
291.8011808188931,0.049999997
291.8012288196611,0.055
291.8012768204291,0.055
291.8013248211971,0.049999997
291.8013728219651,0.049999997
291.8014208227331,0.055
291.8014688235012,0.055
291.8015168242692,0.06
291.8015648250372,0.049999997
291.8016128258052,0.055
291.8016608265732,0.055
291.8017088273412,0.049999997
291.8017568281092,0.049999997
291.80180482887727,0.049999997
291.80185282964527,0.055
291.8019008304133,0.049999997
291.8019488311813,0.055
291.8019968319493,0.055
291.8020448327173,0.049999997
291.8020928334853,0.049999997
291.80214083425335,0.055
291.80218883502135,0.049999997
291.80223683578936,0.049999997
291.80228483655736,0.055
291.80233283732537,0.049999997
291.80238083809337,0.055
291.80242883886143,0.049999997
291.80247683962943,0.06
291.80252484039744,0.055
291.80257284116544,0.055
291.80262084193345,0.055
291.80266884270145,0.065
291.80271684346945,0.06
291.8027648442375,0.049999997
291.8028128450055,0.049999997
291.8028608457735,0.055
291.8029088465415,0.055
291.80295684730953,0.055
291.80300484807753,0.049999997
291.80305284884554,0.06
291.8031008496136,0.055
291.8031488503816,0.06
291.8031968511496,0.055
291.8032448519176,0.055
291.8032928526856,0.049999997
291.8033408534536,0.055
291.8033888542216,0.055
291.8034368549897,0.055
291.8034848557577,0.055
291.8035328565257,0.06
291.8035808572937,0.055
291.8036288580617,0.055
291.8036768588297,0.055
291.8037248595977,0.06
291.80377286036577,0.049999997
291.8038208611338,0.049999997
291.8038688619018,0.055
291.8039168626698,0.06
291.8039648634378,0.055
291.8040128642058,0.049999997
291.80406086497385,0.049999997
291.80410886574185,0.049999997
291.80415686650986,0.055
291.80420486727786,0.049999997
291.80425286804586,0.055
291.80430086881387,0.049999997
291.8043488695819,0.055
291.80439687034993,0.049999997
291.80444487111794,0.049999997
291.80449287188594,0.049999997
291.80454087265394,0.055
291.80458887342195,0.049999997
291.80463687418995,0.055
291.80468487495796,0.055
291.804732875726,0.055
291.804780876494,0.049999997
291.804828877262,0.055
291.80487687803003,0.055
291.80492487879803,0.06
291.80497287956604,0.055
291.80502088033404,0.06
291.8050688811021,0.055
291.8051168818701,0.049999997
291.8051648826381,0.055
291.8052128834061,0.049999997
291.8052608841741,0.049999997
291.8053088849421,0.06
291.8053568857101,0.049999997
291.8054048864782,0.055
291.8054528872462,0.055
291.8055008880142,0.055
291.8055488887822,0.049999997
291.8055968895502,0.06
291.8056448903182,0.055
291.80569289108627,0.055
291.80574089185427,0.055
291.8057888926223,0.06
291.8058368933903,0.055
291.8058848941583,0.055
291.8059328949263,0.055
291.8059808956943,0.049999997
291.80602889646235,0.055
291.80607689723035,0.049999997
291.80612489799836,0.055
291.80617289876636,0.055
291.80622089953437,0.055
291.80626890030237,0.06
291.8063169010704,0.055
291.80636490183844,0.055
291.80641290260644,0.049999997
291.80646090337444,0.055
291.80650890414245,0.055
291.80655690491045,0.049999997
291.80660490567845,0.049999997
291.80665290644646,0.055
291.8067009072145,0.049999997
291.8067489079825,0.055
291.8067969087505,0.055
291.80684490951853,0.055
291.80689291028654,0.055
291.80694091105454,0.049999997
291.80698891182254,0.055
291.8070369125906,0.049999997
291.8070849133586,0.049999997
291.8071329141266,0.055
291.8071809148946,0.055
291.8072289156626,0.055
291.8072769164306,0.049999997
291.8073249171987,0.055
291.8073729179667,0.055
291.8074209187347,0.06
291.8074689195027,0.055
291.8075169202707,0.055
291.8075649210387,0.049999997
291.8076129218067,0.049999997
291.80766092257477,0.055
291.8077089233428,0.049999997
291.8077569241108,0.055
291.8078049248788,0.049999997
291.8078529256468,0.055
291.8079009264148,0.049999997
291.8079489271828,0.055
291.80799692795085,0.049999997
291.80804492871886,0.055
291.80809292948686,0.049999997
291.80814093025486,0.049999997
291.80818893102287,0.049999997
291.8082369317909,0.055
291.8082849325589,0.049999997
291.80833293332694,0.055
291.80838093409494,0.049999997
291.80842893486295,0.049999997
291.80847693563095,0.049999997
291.80852493639895,0.055
291.80857293716696,0.049999997
291.80862093793496,0.06
291.808668938703,0.049999997
291.808716939471,0.055
291.80876494023903,0.049999997
291.80881294100703,0.055
291.80886094177504,0.049999997
291.80890894254304,0.06
291.8089569433111,0.049999997
291.8090049440791,0.055
291.8090529448471,0.055
291.8091009456151,0.055
291.8091489463831,0.055
291.8091969471511,0.055
291.8092449479191,0.055
291.8092929486872,0.055
291.8093409494552,0.055
291.8093889502232,0.055
291.8094369509912,0.055
291.8094849517592,0.06
291.8095329525272,0.049999997
291.8095809532952,0.055
291.80962895406327,0.049999997
291.8096769548313,0.055
291.8097249555993,0.049999997
291.8097729563673,0.06
291.8098209571353,0.055
291.8098689579033,0.065
291.8099169586713,0.055
291.80996495943936,0.055
291.81001296020736,0.055
291.81006096097536,0.049999997
291.81010896174337,0.06
291.81015696251137,0.049999997
291.8102049632794,0.049999997
291.8102529640474,0.049999997
291.81030096481544,0.049999997
291.81034896558344,0.049999997
291.81039696635145,0.049999997
291.81044496711945,0.049999997
291.81049296788746,0.049999997
291.81054096865546,0.055
291.8105889694235,0.055
291.8106369701915,0.055
291.8106849709595,0.055
291.81073297172753,0.06
291.81078097249554,0.049999997
291.81082897326354,0.055
291.81087697403154,0.055
291.8109249747996,0.049999997
291.8109729755676,0.055
291.8110209763356,0.055
291.8110689771036,0.055
291.8111169778716,0.055
291.8111649786396,0.055
291.8112129794076,0.055
291.8112609801757,0.049999997
291.8113089809437,0.055
291.8113569817117,0.06
291.8114049824797,0.055
291.8114529832477,0.055
291.8115009840157,0.055
291.8115489847837,0.055
291.8115969855518,0.055
291.8116449863198,0.049999997
291.8116929870878,0.049999997
291.8117409878558,0.055
291.8117889886238,0.049999997
291.8118369893918,0.055
291.8118849901598,0.049999997
291.81193299092786,0.055
291.81198099169586,0.055
291.81202899246387,0.055
291.81207699323187,0.055
291.8121249939999,0.06
291.8121729947679,0.055
291.81222099553594,0.049999997
291.81226899630394,0.055
291.81231699707195,0.049999997
291.81236499783995,0.055
291.81241299860795,0.055
291.81246099937596,0.055
291.81250900014396,0.055
291.812557000912,0.055
291.81260500168,0.055
291.81265300244803,0.055
291.81270100321603,0.055
291.81274900398404,0.049999997
291.81279700475204,0.055
291.81284500552005,0.055
291.8128930062881,0.055
291.8129410070561,0.055
291.8129890078241,0.055
291.8130370085921,0.055
291.8130850093601,0.055
291.8131330101281,0.055
291.81318101089613,0.06
291.8132290116642,0.055
291.8132770124322,0.055
291.8133250132002,0.055
291.8133730139682,0.055
291.8134210147362,0.055
291.8134690155042,0.055
291.8135170162722,0.055
291.8135650170403,0.049999997
291.8136130178083,0.049999997
291.8136610185763,0.06
291.8137090193443,0.049999997
291.8137570201123,0.055
291.8138050208803,0.055
291.81385302164836,0.049999997
291.81390102241636,0.04
291.81394902318436,0.06
291.81399702395237,0.06
291.8140450247204,0.06
291.8140930254884,0.055
291.8141410262564,0.044999998
291.81418902702444,0.055
291.81423702779244,0.055
291.81428502856045,0.055
291.81433302932845,0.06
291.81438103009646,0.049999997
291.81442903086446,0.06
291.81447703163246,0.049999997
291.8145250324005,0.055
291.81457303316853,0.049999997
291.81462103393653,0.055
291.81466903470454,0.049999997
291.81471703547254,0.055
291.81476503624054,0.055
291.81481303700855,0.049999997
291.8148610377766,0.055
291.8149090385446,0.049999997
291.8149570393126,0.055
291.8150050400806,0.049999997
291.8150530408486,0.055
291.81510104161663,0.049999997
291.81514904238463,0.055
291.8151970431527,0.049999997
291.8152450439207,0.055
291.8152930446887,0.055
291.8153410454567,0.065
291.8153890462247,0.049999997
291.8154370469927,0.065
291.8154850477608,0.055
291.8155330485288,0.06
291.8155810492968,0.055
291.8156290500648,0.06
291.8156770508328,0.055
291.8157250516008,0.055
291.8157730523688,0.055
291.81582105313686,0.055
291.81586905390486,0.055
291.81591705467287,0.055
291.81596505544087,0.049999997
291.8160130562089,0.055
291.8160610569769,0.055
291.8161090577449,0.06
291.81615705851294,0.049999997
291.81620505928095,0.06
291.81625306004895,0.049999997
291.81630106081695,0.06
291.81634906158496,0.049999997
291.81639706235296,0.055
291.81644506312097,0.049999997
291.816493063889,0.06
291.81654106465703,0.055
291.81658906542503,0.055
291.81663706619304,0.049999997
291.81668506696104,0.06
291.81673306772905,0.055
291.81678106849705,0.049999997
291.8168290692651,0.055
291.8168770700331,0.049999997
291.8169250708011,0.049999997
291.8169730715691,0.049999997
291.8170210723371,0.06
291.81706907310513,0.049999997
291.8171170738732,0.049999997
291.8171650746412,0.049999997
291.8172130754092,0.049999997
291.8172610761772,0.055
291.8173090769452,0.055
291.8173570777132,0.055
291.8174050784812,0.055
291.8174530792493,0.049999997
291.8175010800173,0.049999997
291.8175490807853,0.055
291.8175970815533,0.055
291.8176450823213,0.055
291.8176930830893,0.055
291.8177410838573,0.06
291.81778908462536,0.055
291.81783708539336,0.06
291.81788508616137,0.055
291.8179330869294,0.055
291.8179810876974,0.055
291.8180290884654,0.055
291.8180770892334,0.055
291.81812509000144,0.06
291.81817309076945,0.055
291.81822109153745,0.055
291.81826909230546,0.049999997
291.81831709307346,0.055
291.81836509384146,0.055
291.81841309460947,0.055
291.81846109537753,0.049999997
291.81850909614553,0.049999997
291.81855709691354,0.049999997
291.81860509768154,0.049999997
291.81865309844954,0.055
291.81870109921755,0.055
291.8187490999856,0.055
291.8187971007536,0.049999997
291.8188451015216,0.055
291.8188931022896,0.049999997
291.8189411030576,0.055
291.81898910382563,0.055
291.81903710459363,0.049999997
291.8190851053617,0.055
291.8191331061297,0.055
291.8191811068977,0.055
291.8192291076657,0.055
291.8192771084337,0.055
291.8193251092017,0.055
