Time (s),Data
184.1860509768156,0.055
184.18609897758364,0.055
184.18614697835164,0.055
184.18619497911965,0.055
184.18624297988768,0.055
184.18629098065568,0.049999997
184.1863389814237,0.049999997
184.1863869821917,0.055
184.18643498295972,0.06
184.18648298372773,0.055
184.18653098449573,0.055
184.18657898526376,0.055
184.18662698603177,0.049999997
184.18667498679977,0.055
184.18672298756778,0.055
184.1867709883358,0.055
184.1868189891038,0.055
184.18686698987182,0.055
184.18691499063985,0.055
184.18696299140785,0.055
184.18701099217586,0.049999997
184.1870589929439,0.055
184.1871069937119,0.055
184.1871549944799,0.055
184.1872029952479,0.049999997
184.18725099601593,0.049999997
184.18729899678394,0.049999997
184.18734699755194,0.055
184.18739499831997,0.055
184.18744299908798,0.049999997
184.18749099985598,0.049999997
184.18753900062399,0.055
184.18758700139202,0.055
184.18763500216002,0.055
184.18768300292803,0.049999997
184.18773100369606,0.055
184.18777900446406,0.055
184.18782700523207,0.06
184.1878750060001,0.055
184.1879230067681,0.055
184.1879710075361,0.055
184.1880190083041,0.06
184.18806700907214,0.055
184.18811500984015,0.06
184.18816301060815,0.055
184.18821101137618,0.049999997
184.1882590121442,0.055
184.1883070129122,0.044999998
184.1883550136802,0.055
184.18840301444823,0.055
184.18845101521623,0.055
184.18849901598423,0.049999997
184.18854701675227,0.06
184.18859501752027,0.055
184.18864301828827,0.055
184.1886910190563,0.055
184.1887390198243,0.055
184.18878702059232,0.06
184.18883502136032,0.055
184.18888302212835,0.055
184.18893102289636,0.055
184.18897902366436,0.055
184.1890270244324,0.049999997
184.1890750252004,0.055
184.1891230259684,0.06
184.1891710267364,0.06
184.18921902750444,0.06
184.18926702827244,0.055
184.18931502904044,0.049999997
184.18936302980848,0.06
184.18941103057648,0.06
184.18945903134448,0.049999997
184.18950703211252,0.055
184.18955503288052,0.055
184.18960303364852,0.055
184.18965103441653,0.055
184.18969903518456,0.055
184.18974703595256,0.049999997
184.18979503672057,0.055
184.1898430374886,0.055
184.1898910382566,0.055
184.1899390390246,0.055
184.1899870397926,0.049999997
184.19003504056064,0.049999997
184.19008304132865,0.055
184.19013104209665,0.055
184.19017904286468,0.049999997
184.1902270436327,0.049999997
184.1902750444007,0.055
184.19032304516873,0.055
184.19037104593673,0.055
184.19041904670473,0.055
184.19046704747274,0.055
184.19051504824077,0.049999997
184.19056304900877,0.055
184.19061104977678,0.06
184.1906590505448,0.055
184.1907070513128,0.055
184.19075505208082,0.055
184.19080305284882,0.049999997
184.19085105361685,0.055
184.19089905438486,0.055
184.19094705515286,0.049999997
184.1909950559209,0.049999997
184.1910430566889,0.055
184.1910910574569,0.049999997
184.19113905822493,0.055
184.19118705899294,0.06
184.19123505976094,0.06
184.19128306052895,0.055
184.19133106129698,0.049999997
184.19137906206498,0.055
184.191427062833,0.065
184.19147506360102,0.055
184.19152306436902,0.055
184.19157106513703,0.049999997
184.19161906590503,0.055
184.19166706667306,0.055
184.19171506744107,0.055
184.19176306820907,0.055
184.1918110689771,0.055
184.1918590697451,0.055
184.1919070705131,0.055
184.19195507128114,0.055
184.19200307204915,0.055
184.19205107281715,0.06
184.19209907358515,0.055
184.1921470743532,0.055
184.1921950751212,0.055
184.1922430758892,0.055
184.19229107665723,0.055
184.19233907742523,0.049999997
184.19238707819324,0.055
184.19243507896124,0.049999997
184.19248307972927,0.049999997
184.19253108049728,0.055
184.19257908126528,0.049999997
184.1926270820333,0.055
184.19267508280132,0.049999997
184.19272308356932,0.049999997
184.19277108433735,0.049999997
184.19281908510536,0.055
184.19286708587336,0.055
184.19291508664136,0.055
184.1929630874094,0.049999997
184.1930110881774,0.055
184.1930590889454,0.055
184.19310708971344,0.055
184.19315509048144,0.049999997
184.19320309124944,0.055
184.19325109201745,0.055
184.19329909278548,0.055
184.19334709355348,0.055
184.1933950943215,0.049999997
184.19344309508952,0.055
184.19349109585752,0.049999997
184.19353909662553,0.049999997
184.19358709739356,0.06
184.19363509816156,0.055
184.19368309892957,0.055
184.19373109969757,0.049999997
184.1937791004656,0.055
184.1938271012336,0.049999997
184.1938751020016,0.055
184.19392310276965,0.049999997
184.19397110353765,0.06
184.19401910430565,0.049999997
184.19406710507366,0.055
184.1941151058417,0.049999997
184.1941631066097,0.055
184.1942111073777,0.055
184.19425910814573,0.055
184.19430710891373,0.049999997
184.19435510968174,0.055
184.19440311044977,0.049999997
184.19445111121777,0.055
184.19449911198578,0.049999997
184.19454711275378,0.06
184.1945951135218,0.055
184.19464311428982,0.049999997
184.19469111505782,0.049999997
184.19473911582585,0.049999997
184.19478711659386,0.055
184.19483511736186,0.055
184.19488311812987,0.055
184.1949311188979,0.049999997
184.1949791196659,0.055
184.1950271204339,0.055
184.19507512120194,0.049999997
184.19512312196994,0.049999997
184.19517112273795,0.055
184.19521912350598,0.06
184.19526712427398,0.055
184.195315125042,0.06
184.19536312581,0.055
184.19541112657802,0.06
184.19545912734603,0.055
184.19550712811403,0.055
184.19555512888206,0.055
184.19560312965007,0.055
184.19565113041807,0.06
184.19569913118607,0.06
184.1957471319541,0.055
184.1957951327221,0.055
184.19584313349011,0.055
184.19589113425815,0.055
184.19593913502615,0.055
184.19598713579416,0.055
184.1960351365622,0.055
184.1960831373302,0.055
184.1961311380982,0.055
184.1961791388662,0.055
184.19622713963423,0.049999997
184.19627514040224,0.055
184.19632314117024,0.055
184.19637114193827,0.055
184.19641914270628,0.055
184.19646714347428,0.049999997
184.19651514424228,0.055
184.19656314501032,0.055
184.19661114577832,0.055
184.19665914654632,0.055
184.19670714731436,0.055
184.19675514808236,0.049999997
184.19680314885036,0.055
184.1968511496184,0.055
184.1968991503864,0.049999997
184.1969471511544,0.055
184.1969951519224,0.055
184.19704315269044,0.055
184.19709115345844,0.055
184.19713915422645,0.055
184.19718715499448,0.044999998
184.19723515576248,0.055
184.1972831565305,0.055
184.1973311572985,0.055
184.19737915806652,0.049999997
184.19742715883453,0.055
184.19747515960253,0.049999997
184.19752316037057,0.055
184.19757116113857,0.055
184.19761916190657,0.049999997
184.1976671626746,0.055
184.1977151634426,0.055
184.1977631642106,0.049999997
184.19781116497862,0.055
184.19785916574665,0.055
184.19790716651465,0.055
184.19795516728266,0.055
184.1980031680507,0.049999997
184.1980511688187,0.055
184.1980991695867,0.049999997
184.1981471703547,0.06
184.19819517112273,0.055
184.19824317189074,0.06
184.19829117265874,0.055
184.19833917342677,0.049999997
184.19838717419478,0.049999997
184.19843517496278,0.055
184.19848317573081,0.049999997
184.19853117649882,0.055
184.19857917726682,0.055
184.19862717803483,0.049999997
184.19867517880286,0.055
184.19872317957086,0.06
184.19877118033887,0.055
184.1988191811069,0.055
184.1988671818749,0.06
184.1989151826429,0.06
184.1989631834109,0.06
184.19901118417894,0.055
184.19905918494695,0.055
184.19910718571495,0.049999997
184.19915518648298,0.049999997
184.199203187251,0.055
184.199251188019,0.055
184.19929918878702,0.055
184.19934718955503,0.055
184.19939519032303,0.049999997
184.19944319109104,0.055
184.19949119185907,0.055
184.19953919262707,0.055
184.19958719339508,0.055
184.1996351941631,0.06
184.1996831949311,0.055
184.19973119569912,0.055
184.19977919646712,0.055
184.19982719723515,0.055
184.19987519800316,0.049999997
184.19992319877116,0.055
184.1999711995392,0.055
184.2000192003072,0.055
184.2000672010752,0.055
184.20011520184323,0.055
184.20016320261124,0.055
184.20021120337924,0.055
184.20025920414724,0.06
184.20030720491528,0.055
184.20035520568328,0.055
184.20040320645128,0.055
184.20045120721932,0.055
184.20049920798732,0.055
184.20054720875532,0.055
184.20059520952333,0.049999997
184.20064321029136,0.055
184.20069121105936,0.055
184.20073921182737,0.055
184.2007872125954,0.049999997
184.2008352133634,0.055
184.2008832141314,0.049999997
184.20093121489944,0.055
184.20097921566745,0.049999997
184.20102721643545,0.055
184.20107521720345,0.055
184.20112321797149,0.049999997
184.2011712187395,0.06
184.2012192195075,0.055
184.20126722027553,0.055
184.20131522104353,0.049999997
184.20136322181153,0.049999997
184.20141122257954,0.049999997
184.20145922334757,0.049999997
184.20150722411557,0.055
184.20155522488358,0.049999997
184.2016032256516,0.06
184.2016512264196,0.055
184.20169922718762,0.055
184.20174722795565,0.049999997
184.20179522872365,0.055
184.20184322949166,0.049999997
184.20189123025966,0.06
184.2019392310277,0.055
184.2019872317957,0.049999997
184.2020352325637,0.055
184.20208323333173,0.055
184.20213123409974,0.055
184.20217923486774,0.049999997
184.20222723563575,0.055
184.20227523640378,0.049999997
184.20232323717178,0.055
184.2023712379398,0.055
184.20241923870782,0.049999997
184.20246723947582,0.06
184.20251524024383,0.055
184.20256324101186,0.055
184.20261124177986,0.049999997
184.20265924254787,0.06
184.20270724331587,0.055
184.2027552440839,0.06
184.2028032448519,0.055
184.2028512456199,0.06
184.20289924638794,0.049999997
184.20294724715595,0.06
184.20299524792395,0.055
184.20304324869196,0.055
184.20309124946,0.055
184.203139250228,0.055
184.203187250996,0.055
184.20323525176403,0.055
184.20328325253203,0.055
184.20333125330004,0.055
184.20337925406807,0.049999997
184.20342725483607,0.055
184.20347525560408,0.055
184.20352325637208,0.055
184.2035712571401,0.055
184.20361925790812,0.049999997
184.20366725867612,0.055
184.20371525944415,0.049999997
184.20376326021216,0.049999997
184.20381126098016,0.06
184.20385926174816,0.049999997
184.2039072625162,0.055
184.2039552632842,0.055
184.2040032640522,0.055
184.20405126482024,0.055
184.20409926558824,0.049999997
184.20414726635624,0.055
184.20419526712428,0.055
184.20424326789228,0.055
184.20429126866028,0.049999997
184.2043392694283,0.044999998
184.20438727019632,0.055
184.20443527096432,0.055
184.20448327173233,0.06
184.20453127250036,0.049999997
184.20457927326837,0.055
184.20462727403637,0.055
184.20467527480437,0.049999997
184.2047232755724,0.055
184.2047712763404,0.049999997
184.2048192771084,0.06
184.20486727787645,0.055
184.20491527864445,0.06
184.20496327941245,0.06
184.20501128018049,0.055
184.2050592809485,0.06
184.2051072817165,0.049999997
184.2051552824845,0.055
184.20520328325253,0.049999997
184.20525128402053,0.055
184.20529928478854,0.055
184.20534728555657,0.055
184.20539528632457,0.055
184.20544328709258,0.055
184.20549128786058,0.055
184.20553928862861,0.055
184.20558728939662,0.055
184.20563529016462,0.049999997
184.20568329093265,0.055
184.20573129170066,0.055
184.20577929246866,0.055
184.20582729323667,0.055
184.2058752940047,0.055
184.2059232947727,0.049999997
184.2059712955407,0.055
184.20601929630874,0.055
184.20606729707674,0.049999997
184.20611529784475,0.055
184.20616329861278,0.055
184.20621129938078,0.06
184.2062593001488,0.055
184.2063073009168,0.06
184.20635530168482,0.055
184.20640330245283,0.055
184.20645130322083,0.06
184.20649930398886,0.049999997
184.20654730475687,0.049999997
184.20659530552487,0.049999997
184.20664330629288,0.055
184.2066913070609,0.049999997
184.2067393078289,0.049999997
184.20678730859692,0.06
184.20683530936495,0.049999997
184.20688331013295,0.065
184.20693131090096,0.055
184.206979311669,0.055
184.207027312437,0.055
184.207075313205,0.049999997
184.207123313973,0.055
184.20717131474103,0.055
184.20721931550904,0.055
184.20726731627704,0.055
184.20731531704507,0.055
184.20736331781308,0.055
184.20741131858108,0.055
184.20745931934908,0.055
184.20750732011712,0.055
184.20755532088512,0.055
184.20760332165312,0.055
184.20765132242116,0.055
184.20769932318916,0.055
184.20774732395716,0.055
184.2077953247252,0.055
184.2078433254932,0.055
184.2078913262612,0.055
184.2079393270292,0.055
184.20798732779724,0.049999997
184.20803532856524,0.055
184.20808332933325,0.055
184.20813133010128,0.055
184.20817933086929,0.055
184.2082273316373,0.049999997
184.2082753324053,0.055
184.20832333317333,0.049999997
184.20837133394133,0.055
184.20841933470933,0.06
184.20846733547737,0.055
184.20851533624537,0.049999997
184.20856333701337,0.055
184.2086113377814,0.055
184.2086593385494,0.055
184.2087073393174,0.049999997
184.20875534008542,0.074999996
184.20880334085345,0.055
184.20885134162145,0.06
184.20889934238946,0.055
184.2089473431575,0.055
184.2089953439255,0.055
184.2090433446935,0.049999997
184.2090913454615,0.055
184.20913934622953,0.049999997
184.20918734699754,0.055
184.20923534776554,0.049999997
184.20928334853357,0.055
184.20933134930158,0.049999997
184.20937935006958,0.055
184.20942735083761,0.049999997
184.20947535160562,0.055
184.20952335237362,0.049999997
184.20957135314163,0.06
184.20961935390966,0.055
184.20966735467766,0.06
184.20971535544567,0.055
184.2097633562137,0.055
184.2098113569817,0.049999997
184.2098593577497,0.06
184.2099073585177,0.049999997
184.20995535928574,0.049999997
184.21000336005375,0.049999997
184.21005136082175,0.055
184.21009936158978,0.055
184.2101473623578,0.055
184.2101953631258,0.055
184.21024336389382,0.055
184.21029136466183,0.049999997
184.21033936542983,0.055
184.21038736619784,0.055
184.21043536696587,0.055
184.21048336773387,0.055
184.21053136850188,0.055
184.2105793692699,0.055
184.2106273700379,0.055
184.21067537080592,0.055
184.21072337157392,0.049999997
184.21077137234195,0.055
184.21081937310996,0.049999997
184.21086737387796,0.055
184.210915374646,0.049999997
184.210963375414,0.055
184.211011376182,0.049999997
184.21105937695003,0.049999997
184.21110737771804,0.055
184.21115537848604,0.055
184.21120337925404,0.06
184.21125138002208,0.055
184.21129938079008,0.049999997
184.21134738155808,0.049999997
184.21139538232612,0.055
184.21144338309412,0.055
184.21149138386212,0.049999997
184.21153938463013,0.06
184.21158738539816,0.055
184.21163538616617,0.049999997
184.21168338693417,0.049999997
184.2117313877022,0.049999997
184.2117793884702,0.055
184.2118273892382,0.049999997
184.21187539000624,0.055
184.21192339077425,0.055
184.21197139154225,0.055
184.21201939231025,0.055
184.21206739307829,0.055
184.2121153938463,0.049999997
184.2121633946143,0.049999997
184.21221139538233,0.049999997
184.21225939615033,0.049999997
184.21230739691833,0.055
184.21235539768634,0.049999997
184.21240339845437,0.049999997
184.21245139922237,0.049999997
184.21249939999038,0.055
184.2125474007584,0.049999997
184.2125954015264,0.06
184.21264340229442,0.049999997
184.21269140306245,0.055
184.21273940383045,0.044999998
184.21278740459846,0.055
184.21283540536646,0.06
184.2128834061345,0.055
184.2129314069025,0.055
184.2129794076705,0.06
184.21302740843853,0.055
184.21307540920654,0.06
184.21312340997454,0.055
184.21317141074255,0.055
184.21321941151058,0.049999997
184.21326741227858,0.06
184.2133154130466,0.049999997
184.21336341381462,0.055
184.21341141458262,0.055
184.21345941535063,0.055
184.21350741611866,0.049999997
184.21355541688666,0.06
184.21360341765467,0.055
184.21365141842267,0.06
184.2136994191907,0.055
184.2137474199587,0.06
184.2137954207267,0.06
184.21384342149474,0.049999997
184.21389142226275,0.049999997
184.21393942303075,0.055
184.21398742379876,0.055
184.2140354245668,0.055
184.2140834253348,0.055
184.2141314261028,0.055
184.21417942687083,0.055
184.21422742763883,0.055
184.21427542840684,0.055
184.21432342917487,0.055
184.21437142994287,0.055
184.21441943071088,0.055
184.21446743147888,0.055
184.2145154322469,0.055
184.21456343301492,0.049999997
184.21461143378292,0.055
184.21465943455095,0.055
184.21470743531896,0.055
184.21475543608696,0.055
184.21480343685496,0.055
184.214851437623,0.06
184.214899438391,0.055
184.214947439159,0.055
184.21499543992704,0.049999997
184.21504344069504,0.055
184.21509144146304,0.055
184.21513944223108,0.055
184.21518744299908,0.055
184.21523544376709,0.055
184.2152834445351,0.055
184.21533144530312,0.055
184.21537944607113,0.055
184.21542744683913,0.055
184.21547544760716,0.049999997
184.21552344837517,0.055
184.21557144914317,0.055
184.21561944991117,0.055
184.2156674506792,0.049999997
184.2157154514472,0.06
184.2157634522152,0.049999997
184.21581145298325,0.055
184.21585945375125,0.055
184.21590745451925,0.055
184.2159554552873,0.049999997
184.2160034560553,0.065
184.2160514568233,0.055
184.2160994575913,0.06
184.21614745835933,0.049999997
184.21619545912733,0.06
184.21624345989534,0.055
184.21629146066337,0.049999997
184.21633946143137,0.055
184.21638746219938,0.055
184.21643546296738,0.049999997
184.21648346373541,0.055
184.21653146450342,0.055
184.21657946527142,0.055
184.21662746603945,0.044999998
184.21667546680746,0.06
184.21672346757546,0.055
184.2167714683435,0.055
184.2168194691115,0.055
184.2168674698795,0.055
184.2169154706475,0.055
184.21696347141554,0.055
184.21701147218354,0.055
184.21705947295155,0.055
184.21710747371958,0.055
184.21715547448758,0.06
184.2172034752556,0.06
184.2172514760236,0.06
184.21729947679162,0.055
184.21734747755963,0.055
184.21739547832763,0.055
184.21744347909566,0.06
184.21749147986367,0.055
184.21753948063167,0.049999997
184.2175874813997,0.055
184.2176354821677,0.049999997
184.2176834829357,0.055
184.21773148370372,0.049999997
184.21777948447175,0.055
184.21782748523975,0.055
184.21787548600776,0.055
184.2179234867758,0.055
184.2179714875438,0.055
184.2180194883118,0.049999997
184.2180674890798,0.055
184.21811548984783,0.049999997
184.21816349061584,0.055
184.21821149138384,0.055
184.21825949215187,0.055
184.21830749291988,0.049999997
184.21835549368788,0.055
184.2184034944559,0.055
184.21845149522392,0.055
184.21849949599192,0.055
184.21854749675992,0.055
184.21859549752796,0.055
184.21864349829596,0.055
184.21869149906397,0.049999997
184.218739499832,0.055
184.2187875006,0.065
184.218835501368,0.065
184.218883502136,0.055
184.21893150290404,0.06
184.21897950367205,0.055
184.21902750444005,0.055
184.21907550520808,0.055
184.21912350597609,0.055
184.2191715067441,0.055
184.21921950751212,0.055
184.21926750828013,0.055
184.21931550904813,0.055
184.21936350981613,0.055
184.21941151058417,0.049999997
184.21945951135217,0.055
184.21950751212017,0.049999997
184.2195555128882,0.055
184.2196035136562,0.055
184.2196515144242,0.055
184.21969951519222,0.049999997
184.21974751596025,0.055
184.21979551672825,0.049999997
184.21984351749626,0.055
184.2198915182643,0.055
184.2199395190323,0.049999997
184.2199875198003,0.055
184.22003552056833,0.055
184.22008352133633,0.055
184.22013152210434,0.055
184.22017952287234,0.049999997
184.22022752364038,0.055
184.22027552440838,0.049999997
184.22032352517638,0.055
184.22037152594442,0.049999997
184.22041952671242,0.055
184.22046752748042,0.055
184.22051552824843,0.06
184.22056352901646,0.055
184.22061152978446,0.049999997
184.22065953055247,0.055
184.2207075313205,0.055
184.2207555320885,0.055
184.2208035328565,0.049999997
184.22085153362454,0.055
184.22089953439254,0.055
184.22094753516055,0.055
184.22099553592855,0.055
184.22104353669658,0.055
184.2210915374646,0.055
184.2211395382326,0.055
184.22118753900062,0.049999997
184.22123553976863,0.049999997
184.22128354053663,0.049999997
184.22133154130464,0.06
184.22137954207267,0.049999997
184.22142754284067,0.055
184.22147554360868,0.055
184.2215235443767,0.049999997
184.2215715451447,0.06
184.22161954591272,0.049999997
184.22166754668075,0.055
184.22171554744875,0.055
184.22176354821676,0.055
184.22181154898476,0.055
184.2218595497528,0.06
184.2219075505208,0.055
184.2219555512888,0.049999997
184.22200355205683,0.055
184.22205155282484,0.055
184.22209955359284,0.06
184.22214755436084,0.055
184.22219555512888,0.049999997
184.22224355589688,0.06
184.22229155666489,0.055
184.22233955743292,0.055
184.22238755820092,0.06
184.22243555896893,0.055
184.22248355973696,0.055
184.22253156050496,0.055
184.22257956127297,0.049999997
184.22262756204097,0.049999997
184.222675562809,0.06
184.222723563577,0.055
184.222771564345,0.049999997
184.22281956511304,0.055
184.22286756588105,0.055
184.22291556664905,0.055
184.22296356741705,0.055
184.2230115681851,0.055
184.2230595689531,0.055
184.2231075697211,0.055
184.22315557048913,0.055
184.22320357125713,0.049999997
184.22325157202513,0.055
184.22329957279317,0.055
184.22334757356117,0.049999997
184.22339557432917,0.055
184.22344357509718,0.055
184.2234915758652,0.055
184.22353957663321,0.055
184.22358757740122,0.055
184.22363557816925,0.049999997
184.22368357893725,0.049999997
184.22373157970526,0.055
184.22377958047326,0.055
184.2238275812413,0.06
184.2238755820093,0.055
184.2239235827773,0.06
184.22397158354534,0.055
184.22401958431334,0.049999997
184.22406758508134,0.055
184.22411558584938,0.055
184.22416358661738,0.049999997
184.22421158738538,0.055
184.2242595881534,0.055
184.22430758892142,0.055
184.22435558968942,0.055
184.22440359045743,0.06
184.22445159122546,0.055
184.22449959199346,0.06
184.22454759276147,0.049999997
184.22459559352947,0.06
184.2246435942975,0.055
184.2246915950655,0.055
184.2247395958335,0.06
184.22478759660154,0.055
184.22483559736955,0.055
184.22488359813755,0.055
184.22493159890558,0.055
184.2249795996736,0.049999997
184.2250276004416,0.055
184.2250756012096,0.049999997
184.22512360197763,0.055
184.22517160274563,0.049999997
184.22521960351364,0.049999997
184.22526760428167,0.055
184.22531560504967,0.055
184.22536360581768,0.055
184.22541160658568,0.055
184.2254596073537,0.055
184.22550760812172,0.055
184.22555560888972,0.055
184.22560360965775,0.055
184.22565161042576,0.06
184.22569961119376,0.055
184.2257476119618,0.055
184.2257956127298,0.06
184.2258436134978,0.055
184.2258916142658,0.055
184.22593961503384,0.049999997
184.22598761580184,0.055
184.22603561656985,0.055
184.22608361733788,0.055
184.22613161810588,0.055
184.22617961887389,0.055
184.2262276196419,0.055
184.22627562040992,0.055
184.22632362117793,0.055
184.22637162194593,0.055
184.22641962271396,0.055
184.22646762348197,0.055
184.22651562424997,0.055
184.226563625018,0.055
184.226611625786,0.049999997
184.226659626554,0.055
184.226707627322,0.049999997
184.22675562809005,0.055
184.22680362885805,0.06
184.22685162962605,0.055
184.2268996303941,0.055
184.2269476311621,0.055
184.2269956319301,0.049999997
184.2270436326981,0.055
184.22709163346613,0.049999997
184.22713963423413,0.055
184.22718763500214,0.055
184.22723563577017,0.055
184.22728363653817,0.055
184.22733163730618,0.055
184.2273796380742,0.049999997
184.22742763884222,0.049999997
184.22747563961022,0.049999997
184.22752364037822,0.055
184.22757164114626,0.055
184.22761964191426,0.049999997
184.22766764268226,0.055
184.2277156434503,0.055
184.2277636442183,0.049999997
184.2278116449863,0.055
184.2278596457543,0.044999998
184.22790764652234,0.055
184.22795564729034,0.049999997
184.22800364805835,0.055
184.22805164882638,0.049999997
184.22809964959438,0.065
184.2281476503624,0.06
184.22819565113042,0.055
184.22824365189842,0.049999997
184.22829165266643,0.055
184.22833965343443,0.049999997
184.22838765420246,0.055
184.22843565497047,0.049999997
184.22848365573847,0.055
184.2285316565065,0.049999997
184.2285796572745,0.049999997
184.2286276580425,0.049999997
184.22867565881052,0.049999997
184.22872365957855,0.06
184.22877166034655,0.055
184.22881966111456,0.055
184.2288676618826,0.049999997
184.2289156626506,0.055
184.2289636634186,0.055
184.22901166418663,0.06
184.22905966495463,0.055
184.22910766572264,0.06
184.22915566649064,0.055
184.22920366725867,0.06
184.22925166802668,0.055
184.22929966879468,0.049999997
184.2293476695627,0.055
184.22939567033072,0.049999997
184.22944367109872,0.049999997
184.22949167186673,0.055
184.22953967263476,0.049999997
184.22958767340276,0.055
184.22963567417077,0.055
184.2296836749388,0.049999997
184.2297316757068,0.044999998
184.2297796764748,0.055
184.22982767724284,0.055
184.22987567801084,0.049999997
184.22992367877885,0.055
184.22997167954685,0.06
184.23001968031488,0.049999997
184.2300676810829,0.055
184.2301156818509,0.049999997
184.23016368261892,0.055
184.23021168338693,0.055
184.23025968415493,0.06
184.23030768492293,0.055
184.23035568569097,0.055
184.23040368645897,0.055
184.23045168722697,0.055
184.230499687995,0.055
184.230547688763,0.06
184.23059568953101,0.049999997
184.23064369029905,0.055
184.23069169106705,0.055
184.23073969183505,0.055
184.23078769260306,0.055
184.2308356933711,0.049999997
184.2308836941391,0.055
184.2309316949071,0.049999997
184.23097969567513,0.055
184.23102769644314,0.055
184.23107569721114,0.049999997
184.23112369797914,0.055
184.23117169874718,0.055
184.23121969951518,0.055
184.23126770028318,0.055
184.23131570105122,0.055
184.23136370181922,0.055
184.23141170258722,0.055
184.23145970335526,0.055
184.23150770412326,0.055
184.23155570489126,0.055
184.23160370565927,0.055
184.2316517064273,0.049999997
184.2316997071953,0.049999997
184.2317477079633,0.06
184.23179570873134,0.049999997
184.23184370949934,0.06
184.23189171026735,0.049999997
184.23193971103535,0.06
184.23198771180338,0.049999997
184.2320357125714,0.049999997
184.2320837133394,0.049999997
184.23213171410742,0.055
184.23217971487543,0.055
184.23222771564343,0.055
184.23227571641146,0.055
184.23232371717947,0.055
184.23237171794747,0.055
184.23241971871548,0.06
184.2324677194835,0.055
184.2325157202515,0.055
184.23256372101952,0.055
184.23261172178755,0.06
184.23265972255555,0.055
184.23270772332356,0.055
184.23275572409156,0.055
184.2328037248596,0.055
184.2328517256276,0.06
184.2328997263956,0.055
184.23294772716363,0.055
184.23299572793164,0.049999997
184.23304372869964,0.055
184.23309172946767,0.049999997
184.23313973023568,0.049999997
184.23318773100368,0.055
184.23323573177169,0.055
184.23328373253972,0.055
184.23333173330772,0.055
184.23337973407573,0.049999997
184.23342773484376,0.049999997
184.23347573561176,0.049999997
184.23352373637977,0.055
184.23357173714777,0.055
184.2336197379158,0.049999997
184.2336677386838,0.055
184.2337157394518,0.049999997
184.23376374021984,0.055
184.23381174098785,0.055
184.23385974175585,0.055
184.23390774252388,0.055
184.2339557432919,0.055
184.2340037440599,0.06
184.2340517448279,0.049999997
184.23409974559593,0.055
184.23414774636393,0.049999997
184.23419574713193,0.06
184.23424374789997,0.049999997
184.23429174866797,0.055
184.23433974943597,0.049999997
184.23438775020398,0.055
184.234435750972,0.055
184.23448375174002,0.055
184.23453175250802,0.044999998
184.23457975327605,0.055
184.23462775404406,0.049999997
184.23467575481206,0.055
184.2347237555801,0.049999997
184.2347717563481,0.06
184.2348197571161,0.055
184.2348677578841,0.055
184.23491575865214,0.049999997
184.23496375942014,0.055
184.23501176018814,0.055
184.23505976095618,0.06
184.23510776172418,0.055
184.23515576249218,0.06
184.2352037632602,0.055
184.23525176402822,0.065
184.23529976479622,0.055
184.23534776556423,0.055
184.23539576633226,0.049999997
184.23544376710026,0.06
184.23549176786827,0.049999997
184.2355397686363,0.055
184.2355877694043,0.049999997
184.2356357701723,0.065
184.2356837709403,0.055
184.23573177170834,0.055
184.23577977247635,0.049999997
184.23582777324435,0.06
184.23587577401238,0.055
184.2359237747804,0.055
184.2359717755484,0.049999997
184.2360197763164,0.055
184.23606777708443,0.055
184.23611577785243,0.06
184.23616377862044,0.049999997
184.23621177938847,0.055
184.23625978015647,0.049999997
184.23630778092448,0.06
184.2363557816925,0.049999997
184.2364037824605,0.06
184.23645178322852,0.049999997
184.23649978399652,0.06
184.23654778476455,0.049999997
184.23659578553256,0.049999997
184.23664378630056,0.049999997
184.2366917870686,0.06
184.2367397878366,0.049999997
184.2367877886046,0.06
184.2368357893726,0.049999997
184.23688379014064,0.055
184.23693179090864,0.049999997
184.23697979167665,0.049999997
184.23702779244468,0.049999997
184.23707579321268,0.06
184.2371237939807,0.055
184.23717179474872,0.06
184.23721979551672,0.049999997
184.23726779628473,0.055
184.23731579705273,0.049999997
184.23736379782076,0.055
184.23741179858877,0.049999997
184.23745979935677,0.06
184.2375078001248,0.055
184.2375558008928,0.06
184.2376038016608,0.049999997
184.23765180242881,0.06
184.23769980319685,0.049999997
184.23774780396485,0.06
184.23779580473285,0.055
184.2378438055009,0.055
184.2378918062689,0.049999997
184.2379398070369,0.06
184.23798780780493,0.049999997
184.23803580857293,0.055
184.23808380934094,0.055
184.23813181010894,0.055
184.23817981087697,0.055
184.23822781164498,0.06
184.23827581241298,0.055
184.238323813181,0.06
184.23837181394902,0.06
184.23841981471702,0.055
184.23846781548502,0.055
184.23851581625306,0.06
184.23856381702106,0.055
184.23861181778906,0.055
184.2386598185571,0.055
184.2387078193251,0.055
184.2387558200931,0.049999997
184.23880382086114,0.055
184.23885182162914,0.055
184.23889982239714,0.055
184.23894782316515,0.055
184.23899582393318,0.055
184.23904382470118,0.055
184.2390918254692,0.055
184.23913982623722,0.055
184.23918782700522,0.055
184.23923582777323,0.049999997
184.23928382854123,0.049999997
184.23933182930926,0.055
184.23937983007727,0.055
184.23942783084527,0.06
184.2394758316133,0.049999997
184.2395238323813,0.06
184.2395718331493,0.055
184.23961983391735,0.055
184.23966783468535,0.055
184.23971583545335,0.055
184.23976383622136,0.055
