Time (s),Data
89.07536120577929,0.06
89.0754092065473,0.055
89.07545720731531,0.055
89.07550520808333,0.049999997
89.07555320885133,0.055
89.07560120961935,0.049999997
89.07564921038735,0.055
89.07569721115537,0.049999997
89.07574521192339,0.055
89.0757932126914,0.049999997
89.07584121345941,0.055
89.07588921422742,0.055
89.07593721499543,0.055
89.07598521576345,0.055
89.07603321653146,0.06
89.07608121729947,0.055
89.07612921806748,0.055
89.0761772188355,0.055
89.07622521960351,0.055
89.07627322037152,0.049999997
89.07632122113954,0.049999997
89.07636922190754,0.055
89.07641722267556,0.049999997
89.07646522344356,0.055
89.07651322421158,0.06
89.0765612249796,0.055
89.0766092257476,0.055
89.07665722651562,0.044999998
89.07670522728363,0.055
89.07675322805164,0.049999997
89.07680122881966,0.049999997
89.07684922958767,0.049999997
89.07689723035568,0.06
89.07694523112369,0.055
89.0769932318917,0.055
89.07704123265972,0.049999997
89.07708923342773,0.055
89.07713723419575,0.055
89.07718523496375,0.055
89.07723323573177,0.055
89.07728123649977,0.06
89.07732923726779,0.055
89.07737723803581,0.055
89.07742523880381,0.049999997
89.07747323957183,0.055
89.07752124033983,0.055
89.07756924110785,0.06
89.07761724187587,0.055
89.07766524264387,0.055
89.07771324341189,0.055
89.0777612441799,0.06
89.07780924494791,0.055
89.07785724571593,0.06
89.07790524648394,0.049999997
89.07795324725195,0.055
89.07800124801996,0.055
89.07804924878798,0.055
89.07809724955598,0.055
89.078145250324,0.055
89.07819325109202,0.055
89.07824125186002,0.055
89.07828925262804,0.055
89.07833725339604,0.055
89.07838525416406,0.055
89.07843325493208,0.055
89.07848125570008,0.055
89.0785292564681,0.055
89.0785772572361,0.049999997
89.07862525800412,0.055
89.07867325877214,0.055
89.07872125954015,0.055
89.07876926030816,0.055
89.07881726107617,0.055
89.07886526184419,0.055
89.07891326261219,0.049999997
89.07896126338021,0.055
89.07900926414823,0.049999997
89.07905726491623,0.055
89.07910526568425,0.049999997
89.07915326645225,0.055
89.07920126722027,0.055
89.07924926798829,0.055
89.07929726875629,0.06
89.07934526952431,0.055
89.07939327029231,0.055
89.07944127106033,0.055
89.07948927182835,0.055
89.07953727259635,0.055
89.07958527336437,0.055
89.07963327413238,0.055
89.0796812749004,0.049999997
89.0797292756684,0.055
89.07977727643642,0.06
89.07982527720443,0.055
89.07987327797244,0.049999997
89.07992127874046,0.049999997
89.07996927950846,0.055
89.08001728027648,0.049999997
89.0800652810445,0.049999997
89.0801132818125,0.049999997
89.08016128258052,0.055
89.08020928334852,0.049999997
89.08025728411654,0.055
89.08030528488456,0.044999998
89.08035328565256,0.055
89.08040128642058,0.049999997
89.08044928718859,0.049999997
89.0804972879566,0.055
89.08054528872461,0.055
89.08059328949263,0.049999997
89.08064129026064,0.049999997
89.08068929102865,0.055
89.08073729179667,0.049999997
89.08078529256467,0.055
89.08083329333269,0.049999997
89.0808812941007,0.055
89.08092929486871,0.06
89.08097729563673,0.06
89.08102529640473,0.055
89.08107329717275,0.06
89.08112129794077,0.055
89.08116929870877,0.065
89.08121729947679,0.055
89.0812653002448,0.06
89.08131330101281,0.055
89.08136130178082,0.049999997
89.08140930254883,0.055
89.08145730331685,0.049999997
89.08150530408486,0.055
89.08155330485287,0.049999997
89.08160130562088,0.055
89.0816493063889,0.055
89.08169730715692,0.055
89.08174530792492,0.055
89.08179330869294,0.06
89.08184130946094,0.049999997
89.08188931022896,0.049999997
89.08193731099698,0.06
89.08198531176498,0.055
89.082033312533,0.049999997
89.082081313301,0.049999997
89.08212931406902,0.06
89.08217731483703,0.049999997
89.08222531560504,0.055
89.08227331637306,0.049999997
89.08232131714107,0.055
89.08236931790908,0.055
89.08241731867709,0.06
89.0824653194451,0.055
89.08251332021312,0.06
89.08256132098113,0.055
89.08260932174915,0.06
89.08265732251715,0.055
89.08270532328517,0.06
89.08275332405319,0.06
89.08280132482119,0.06
89.08284932558921,0.06
89.08289732635721,0.06
89.08294532712523,0.055
89.08299332789323,0.049999997
89.08304132866125,0.055
89.08308932942927,0.055
89.08313733019727,0.049999997
89.08318533096529,0.055
89.0832333317333,0.055
89.08328133250131,0.055
89.08332933326933,0.049999997
89.08337733403734,0.055
89.08342533480536,0.049999997
89.08347333557336,0.055
89.08352133634138,0.055
89.0835693371094,0.055
89.0836173378774,0.055
89.08366533864542,0.055
89.08371333941342,0.055
89.08376134018144,0.055
89.08380934094944,0.06
89.08385734171746,0.055
89.08390534248548,0.055
89.08395334325348,0.055
89.0840013440215,0.055
89.0840493447895,0.055
89.08409734555752,0.055
89.08414534632554,0.06
89.08419334709355,0.055
89.08424134786156,0.06
89.08428934862957,0.055
89.08433734939759,0.055
89.0843853501656,0.055
89.08443335093361,0.06
89.08448135170163,0.055
89.08452935246963,0.06
89.08457735323765,0.055
89.08462535400565,0.06
89.08467335477367,0.055
89.08472135554169,0.055
89.08476935630969,0.049999997
89.08481735707771,0.055
89.08486535784571,0.049999997
89.08491335861373,0.055
89.08496135938175,0.055
89.08500936014975,0.055
89.08505736091777,0.055
89.08510536168578,0.049999997
89.0851533624538,0.049999997
89.08520136322181,0.055
89.08524936398982,0.055
89.08529736475784,0.049999997
89.08534536552584,0.049999997
89.08539336629386,0.055
89.08544136706186,0.055
89.08548936782988,0.049999997
89.0855373685979,0.055
89.0855853693659,0.049999997
89.08563337013392,0.055
89.08568137090192,0.055
89.08572937166994,0.055
89.08577737243796,0.055
89.08582537320596,0.055
89.08587337397398,0.055
89.08592137474199,0.049999997
89.08596937551,0.055
89.08601737627801,0.055
89.08606537704603,0.049999997
89.08611337781404,0.055
89.08616137858205,0.049999997
89.08620937935007,0.055
89.08625738011807,0.055
89.08630538088609,0.06
89.0863533816541,0.049999997
89.08640138242211,0.055
89.08644938319013,0.055
89.08649738395813,0.06
89.08654538472615,0.049999997
89.08659338549417,0.06
89.08664138626217,0.055
89.08668938703019,0.049999997
89.0867373877982,0.055
89.08678538856621,0.049999997
89.08683338933422,0.049999997
89.08688139010223,0.055
89.08692939087025,0.055
89.08697739163826,0.049999997
89.08702539240628,0.055
89.08707339317428,0.049999997
89.0871213939423,0.049999997
89.08716939471032,0.055
89.08721739547832,0.055
89.08726539624634,0.055
89.08731339701434,0.06
89.08736139778236,0.055
89.08740939855038,0.055
89.08745739931838,0.055
89.0875054000864,0.055
89.0875534008544,0.055
89.08760140162242,0.055
89.08764940239043,0.055
89.08769740315844,0.055
89.08774540392646,0.06
89.08779340469447,0.055
89.08784140546248,0.06
89.08788940623049,0.055
89.0879374069985,0.055
89.08798540776652,0.055
89.08803340853453,0.055
89.08808140930255,0.055
89.08812941007055,0.055
89.08817741083857,0.055
89.08822541160659,0.055
89.08827341237459,0.055
89.08832141314261,0.055
89.08836941391061,0.049999997
89.08841741467863,0.055
89.08846541544663,0.055
89.08851341621465,0.055
89.08856141698267,0.055
89.08860941775067,0.049999997
89.0886574185187,0.055
89.0887054192867,0.055
89.08875342005472,0.055
89.08880142082273,0.06
89.08884942159074,0.055
89.08889742235876,0.049999997
89.08894542312676,0.055
89.08899342389478,0.055
89.0890414246628,0.055
89.0890894254308,0.049999997
89.08913742619882,0.049999997
89.08918542696682,0.055
89.08923342773484,0.055
89.08928142850284,0.049999997
89.08932942927086,0.055
89.08937743003888,0.055
89.08942543080688,0.049999997
89.0894734315749,0.049999997
89.0895214323429,0.055
89.08956943311092,0.049999997
89.08961743387894,0.055
89.08966543464695,0.055
89.08971343541496,0.055
89.08976143618297,0.055
89.08980943695099,0.049999997
89.089857437719,0.055
89.08990543848701,0.049999997
89.08995343925503,0.049999997
89.09000144002303,0.049999997
89.09004944079105,0.055
89.09009744155905,0.049999997
89.09014544232707,0.055
89.09019344309509,0.055
89.09024144386309,0.055
89.09028944463111,0.055
89.09033744539911,0.049999997
89.09038544616713,0.055
89.09043344693515,0.055
89.09048144770316,0.055
89.09052944847117,0.055
89.09057744923918,0.055
89.0906254500072,0.055
89.09067345077521,0.055
89.09072145154322,0.055
89.09076945231124,0.049999997
89.09081745307924,0.055
89.09086545384726,0.049999997
89.09091345461526,0.055
89.09096145538328,0.055
89.0910094561513,0.055
89.0910574569193,0.049999997
89.09110545768732,0.06
89.09115345845532,0.055
89.09120145922334,0.055
89.09124945999136,0.055
89.09129746075936,0.055
89.09134546152738,0.049999997
89.09139346229539,0.049999997
89.0914414630634,0.06
89.09148946383142,0.055
89.09153746459943,0.055
89.09158546536744,0.049999997
89.09163346613545,0.055
89.09168146690347,0.049999997
89.09172946767147,0.06
89.09177746843949,0.055
89.0918254692075,0.055
89.09187346997551,0.055
89.09192147074353,0.055
89.09196947151153,0.055
89.09201747227955,0.06
89.09206547304757,0.055
89.09211347381557,0.055
89.09216147458359,0.055
89.0922094753516,0.055
89.09225747611961,0.06
89.09230547688763,0.06
89.09235347765564,0.055
89.09240147842365,0.055
89.09244947919166,0.055
89.09249747995968,0.055
89.09254548072768,0.049999997
89.0925934814957,0.06
89.09264148226372,0.049999997
89.09268948303172,0.055
89.09273748379974,0.055
89.09278548456774,0.055
89.09283348533576,0.049999997
89.09288148610378,0.055
89.09292948687178,0.049999997
89.0929774876398,0.049999997
89.0930254884078,0.06
89.09307348917582,0.06
89.09312148994384,0.049999997
89.09316949071184,0.049999997
89.09321749147986,0.055
89.09326549224787,0.049999997
89.09331349301588,0.049999997
89.09336149378389,0.055
89.0934094945519,0.055
89.09345749531992,0.049999997
89.09350549608793,0.055
89.09355349685595,0.06
89.09360149762395,0.055
89.09364949839197,0.055
89.09369749915999,0.049999997
89.09374549992799,0.055
89.09379350069601,0.049999997
89.09384150146401,0.06
89.09388950223203,0.055
89.09393750300005,0.06
89.09398550376805,0.055
89.09403350453607,0.06
89.09408150530408,0.06
89.0941295060721,0.049999997
89.0941775068401,0.055
89.09422550760812,0.044999998
89.09427350837613,0.06
89.09432150914414,0.055
89.09436950991216,0.055
89.09441751068016,0.055
89.09446551144818,0.055
89.0945135122162,0.06
89.0945615129842,0.049999997
89.09460951375222,0.055
89.09465751452022,0.055
89.09470551528824,0.055
89.09475351605626,0.055
89.09480151682426,0.055
89.09484951759228,0.055
89.09489751836028,0.049999997
89.0949455191283,0.055
89.0949935198963,0.049999997
89.09504152066432,0.055
89.09508952143234,0.055
89.09513752220035,0.049999997
89.09518552296836,0.055
89.09523352373637,0.055
89.09528152450439,0.055
89.0953295252724,0.055
89.09537752604041,0.055
89.09542552680843,0.055
89.09547352757643,0.049999997
89.09552152834445,0.055
89.09556952911247,0.049999997
89.09561752988047,0.055
89.09566553064849,0.049999997
89.0957135314165,0.049999997
89.09576153218451,0.049999997
89.09580953295252,0.049999997
89.09585753372053,0.049999997
89.09590553448855,0.055
89.09595353525656,0.049999997
89.09600153602457,0.055
89.09604953679258,0.055
89.0960975375606,0.055
89.09614553832861,0.049999997
89.09619353909662,0.049999997
89.09624153986464,0.055
89.09628954063264,0.055
89.09633754140066,0.055
89.09638554216868,0.06
89.09643354293668,0.06
89.0964815437047,0.065
89.0965295444727,0.055
89.09657754524072,0.06
89.09662554600872,0.055
89.09667354677674,0.06
89.09672154754476,0.055
89.09676954831276,0.06
89.09681754908078,0.055
89.09686554984879,0.055
89.0969135506168,0.06
89.09696155138482,0.055
89.09700955215283,0.055
89.09705755292084,0.06
89.09710555368885,0.055
89.09715355445687,0.06
89.09720155522488,0.049999997
89.09724955599289,0.065
89.0972975567609,0.055
89.09734555752891,0.06
89.09739355829693,0.055
89.09744155906493,0.049999997
89.09748955983295,0.055
89.09753756060097,0.055
89.09758556136897,0.055
89.09763356213699,0.055
89.097681562905,0.055
89.09772956367301,0.055
89.09777756444103,0.055
89.09782556520904,0.055
89.09787356597705,0.055
89.09792156674506,0.055
89.09796956751308,0.055
89.0980175682811,0.049999997
89.0980655690491,0.055
89.09811356981712,0.06
89.09816157058512,0.055
89.09820957135314,0.06
89.09825757212114,0.049999997
89.09830557288916,0.055
89.09835357365718,0.049999997
89.09840157442518,0.055
89.0984495751932,0.055
89.0984975759612,0.06
89.09854557672922,0.055
89.09859357749724,0.06
89.09864157826524,0.055
89.09868957903326,0.06
89.09873757980127,0.055
89.09878558056928,0.055
89.0988335813373,0.055
89.0988815821053,0.055
89.09892958287332,0.06
89.09897758364133,0.055
89.09902558440935,0.06
89.09907358517735,0.055
89.09912158594537,0.055
89.09916958671339,0.055
89.09921758748139,0.049999997
89.09926558824941,0.055
89.09931358901741,0.055
89.09936158978543,0.06
89.09940959055345,0.055
89.09945759132145,0.055
89.09950559208947,0.055
89.09955359285748,0.06
89.0996015936255,0.055
89.09964959439351,0.055
89.09969759516152,0.055
89.09974559592953,0.055
89.09979359669754,0.055
89.09984159746556,0.06
89.09988959823356,0.055
89.09993759900158,0.055
89.0999855997696,0.055
89.1000336005376,0.055
89.10008160130562,0.055
89.10012960207362,0.055
89.10017760284164,0.055
89.10022560360966,0.055
89.10027360437766,0.055
89.10032160514568,0.055
89.10036960591368,0.055
89.1004176066817,0.049999997
89.10046560744972,0.055
89.10051360821772,0.055
89.10056160898574,0.055
89.10060960975375,0.049999997
89.10065761052176,0.055
89.10070561128977,0.049999997
89.10075361205779,0.049999997
89.1008016128258,0.055
89.10084961359381,0.049999997
89.10089761436183,0.049999997
89.10094561512983,0.055
89.10099361589785,0.055
89.10104161666587,0.055
89.10108961743387,0.055
89.10113761820189,0.055
89.1011856189699,0.049999997
89.10123361973791,0.049999997
89.10128162050593,0.055
89.10132962127393,0.055
89.10137762204195,0.049999997
89.10142562280996,0.055
89.10147362357797,0.055
89.10152162434598,0.049999997
89.101569625114,0.055
89.10161762588201,0.055
89.10166562665002,0.049999997
89.10171362741804,0.055
89.10176162818604,0.049999997
89.10180962895406,0.06
89.10185762972208,0.055
89.10190563049008,0.055
89.1019536312581,0.06
89.1020016320261,0.055
89.10204963279412,0.055
89.10209763356214,0.049999997
89.10214563433014,0.055
89.10219363509816,0.055
89.10224163586616,0.055
89.10228963663418,0.055
89.10233763740219,0.055
89.1023856381702,0.06
89.10243363893822,0.055
89.10248163970623,0.055
89.10252964047424,0.055
89.10257764124225,0.049999997
89.10262564201027,0.055
89.10267364277829,0.049999997
89.10272164354629,0.055
89.10276964431431,0.055
89.10281764508231,0.055
89.10286564585033,0.049999997
89.10291364661835,0.055
89.10296164738635,0.049999997
89.10300964815437,0.055
89.10305764892237,0.06
89.10310564969039,0.055
89.1031536504584,0.055
89.10320165122641,0.055
89.10324965199443,0.049999997
89.10329765276244,0.049999997
89.10334565353045,0.049999997
89.10339365429846,0.055
89.10344165506648,0.055
89.1034896558345,0.055
89.1035376566025,0.049999997
89.10358565737052,0.06
89.10363365813852,0.055
89.10368165890654,0.06
89.10372965967456,0.055
89.10377766044256,0.065
89.10382566121058,0.049999997
89.10387366197858,0.065
89.1039216627466,0.055
89.1039696635146,0.06
89.10401766428262,0.055
89.10406566505064,0.055
89.10411366581864,0.055
89.10416166658666,0.06
89.10420966735467,0.049999997
89.10425766812268,0.06
89.1043056688907,0.055
89.1043536696587,0.06
89.10440167042672,0.055
89.10444967119473,0.055
89.10449767196275,0.055
89.10454567273077,0.049999997
89.10459367349877,0.049999997
89.10464167426679,0.055
89.10468967503479,0.055
89.10473767580281,0.049999997
89.10478567657081,0.049999997
89.10483367733883,0.049999997
89.10488167810685,0.055
89.10492967887485,0.055
89.10497767964287,0.055
89.10502568041088,0.055
89.1050736811789,0.055
89.10512168194691,0.055
89.10516968271492,0.055
89.10521768348293,0.055
89.10526568425094,0.055
89.10531368501896,0.06
89.10536168578697,0.055
89.10540968655498,0.06
89.105457687323,0.049999997
89.105505688091,0.055
89.10555368885902,0.055
89.10560168962702,0.055
89.10564969039504,0.055
89.10569769116306,0.055
89.10574569193106,0.055
89.10579369269908,0.055
89.10584169346708,0.055
89.1058896942351,0.055
89.10593769500312,0.055
89.10598569577112,0.049999997
89.10603369653914,0.055
89.10608169730715,0.049999997
89.10612969807516,0.055
89.10617769884318,0.055
89.10622569961119,0.06
89.1062737003792,0.055
89.10632170114721,0.055
89.10636970191523,0.049999997
89.10641770268323,0.055
89.10646570345125,0.055
89.10651370421927,0.049999997
89.10656170498727,0.055
89.10660970575529,0.055
89.1066577065233,0.049999997
89.10670570729131,0.049999997
89.10675370805933,0.055
89.10680170882733,0.055
89.10684970959535,0.055
89.10689771036336,0.055
89.10694571113137,0.049999997
89.10699371189939,0.055
89.1070417126674,0.055
89.10708971343541,0.055
89.10713771420342,0.049999997
89.10718571497144,0.06
89.10723371573944,0.049999997
89.10728171650746,0.055
89.10732971727548,0.055
89.10737771804348,0.055
89.1074257188115,0.055
89.1074737195795,0.055
89.10752172034752,0.055
89.10756972111554,0.049999997
89.10761772188354,0.055
89.10766572265156,0.055
89.10771372341956,0.055
89.10776172418758,0.055
89.10780972495559,0.06
89.1078577257236,0.055
89.10790572649162,0.055
89.10795372725963,0.055
89.10800172802765,0.049999997
89.10804972879565,0.055
89.10809772956367,0.055
89.10814573033169,0.055
89.10819373109969,0.049999997
89.10824173186771,0.049999997
89.10828973263571,0.049999997
89.10833773340373,0.049999997
89.10838573417175,0.049999997
89.10843373493975,0.049999997
89.10848173570777,0.055
89.10852973647577,0.055
89.10857773724379,0.06
89.1086257380118,0.055
89.10867373877981,0.055
89.10872173954783,0.049999997
89.10876974031584,0.055
89.10881774108385,0.055
89.10886574185186,0.055
89.10891374261988,0.049999997
89.1089617433879,0.055
89.1090097441559,0.055
89.10905774492392,0.055
89.10910574569192,0.055
89.10915374645994,0.055
89.10920174722796,0.055
89.10924974799596,0.055
89.10929774876398,0.055
89.10934574953198,0.044999998
89.1093937503,0.049999997
89.109441751068,0.055
89.10948975183602,0.049999997
89.10953775260404,0.049999997
89.10958575337204,0.055
89.10963375414006,0.055
89.10968175490807,0.049999997
89.10972975567609,0.055
89.1097777564441,0.049999997
89.1098257572121,0.055
89.10987375798013,0.055
89.10992175874813,0.049999997
89.10996975951615,0.049999997
89.11001776028417,0.055
89.11006576105217,0.055
89.11011376182019,0.049999997
89.11016176258819,0.055
89.11020976335621,0.049999997
89.11025776412421,0.06
89.11030576489223,0.055
89.11035376566025,0.06
89.11040176642825,0.06
89.11044976719627,0.055
89.11049776796428,0.055
89.1105457687323,0.055
89.11059376950031,0.055
89.11064177026832,0.049999997
89.11068977103633,0.06
89.11073777180434,0.049999997
89.11078577257236,0.055
89.11083377334037,0.055
89.11088177410838,0.055
89.1109297748764,0.055
89.1109777756444,0.055
89.11102577641242,0.06
89.11107377718042,0.055
89.11112177794844,0.06
89.11116977871646,0.055
89.11121777948446,0.055
89.11126578025248,0.055
89.11131378102048,0.049999997
89.1113617817885,0.055
89.11140978255652,0.049999997
89.11145778332452,0.055
89.11150578409254,0.055
89.11155378486055,0.055
89.11160178562857,0.055
89.11164978639658,0.049999997
89.11169778716459,0.049999997
89.1117457879326,0.044999998
89.11179378870061,0.055
89.11184178946863,0.055
89.11188979023663,0.055
89.11193779100465,0.06
89.11198579177267,0.049999997
89.11203379254067,0.06
89.11208179330869,0.049999997
89.1121297940767,0.055
89.11217779484471,0.055
89.11222579561273,0.055
89.11227379638073,0.055
89.11232179714875,0.06
89.11236979791676,0.055
89.11241779868477,0.055
89.11246579945279,0.055
89.1125138002208,0.055
89.11256180098881,0.055
89.11260980175682,0.055
89.11265780252484,0.055
89.11270580329284,0.049999997
89.11275380406086,0.049999997
89.11280180482888,0.055
89.11284980559688,0.06
89.1128978063649,0.049999997
89.1129458071329,0.055
89.11299380790092,0.055
89.11304180866894,0.055
89.11308980943694,0.055
89.11313781020496,0.055
89.11318581097296,0.055
89.11323381174098,0.055
89.113281812509,0.055
89.113329813277,0.055
89.11337781404502,0.049999997
89.11342581481303,0.055
89.11347381558105,0.049999997
89.11352181634905,0.049999997
89.11356981711707,0.049999997
89.11361781788509,0.049999997
89.11366581865309,0.055
89.11371381942111,0.049999997
89.11376182018911,0.06
89.11380982095713,0.055
89.11385782172515,0.055
89.11390582249315,0.055
89.11395382326117,0.06
89.11400182402917,0.055
89.11404982479719,0.055
89.11409782556521,0.049999997
89.11414582633321,0.06
89.11419382710123,0.049999997
89.11424182786924,0.06
89.11428982863725,0.049999997
89.11433782940526,0.06
89.11438583017328,0.055
89.1144338309413,0.055
89.1144818317093,0.049999997
89.11452983247732,0.055
89.11457783324532,0.055
89.11462583401334,0.055
89.11467383478136,0.049999997
89.11472183554936,0.055
89.11476983631738,0.049999997
89.11481783708538,0.055
89.1148658378534,0.049999997
89.11491383862142,0.06
89.11496183938942,0.049999997
89.11500984015744,0.06
89.11505784092545,0.049999997
89.11510584169346,0.055
89.11515384246147,0.049999997
89.11520184322949,0.049999997
89.1152498439975,0.06
89.11529784476551,0.06
89.11534584553353,0.06
89.11539384630153,0.06
89.11544184706955,0.055
89.11548984783757,0.049999997
89.11553784860557,0.055
89.11558584937359,0.049999997
89.11563385014159,0.044999998
89.11568185090961,0.049999997
89.11572985167763,0.049999997
89.11577785244563,0.049999997
89.11582585321365,0.06
89.11587385398165,0.049999997
89.11592185474967,0.06
89.11596985551768,0.049999997
89.1160178562857,0.055
89.11606585705371,0.055
89.11611385782172,0.049999997
89.11616185858973,0.055
89.11620985935774,0.055
89.11625786012576,0.055
89.11630586089377,0.055
89.11635386166178,0.055
89.1164018624298,0.055
89.1164498631978,0.055
89.11649786396582,0.049999997
89.11654586473384,0.06
89.11659386550184,0.055
89.11664186626986,0.055
89.11668986703786,0.06
89.11673786780588,0.055
89.11678586857388,0.055
89.1168338693419,0.055
89.11688187010992,0.055
89.11692987087793,0.049999997
89.11697787164594,0.055
89.11702587241395,0.055
89.11707387318197,0.049999997
89.11712187394998,0.055
89.11716987471799,0.055
89.117217875486,0.055
89.11726587625401,0.055
89.11731387702203,0.055
89.11736187779005,0.049999997
89.11740987855805,0.055
89.11745787932607,0.049999997
89.11750588009407,0.055
89.11755388086209,0.055
89.1176018816301,0.055
89.11764988239811,0.049999997
89.11769788316613,0.049999997
89.11774588393413,0.049999997
89.11779388470215,0.055
89.11784188547016,0.055
89.11788988623817,0.055
89.11793788700619,0.049999997
89.1179858877742,0.06
89.11803388854221,0.055
89.11808188931022,0.055
89.11812989007824,0.055
89.11817789084625,0.055
89.11822589161426,0.055
89.11827389238228,0.055
89.11832189315028,0.055
89.1183698939183,0.055
89.1184178946863,0.055
89.11846589545432,0.055
89.11851389622234,0.06
89.11856189699034,0.049999997
89.11860989775836,0.055
89.11865789852637,0.055
89.11870589929438,0.055
89.1187539000624,0.055
89.1188019008304,0.055
89.11884990159842,0.055
89.11889790236643,0.049999997
89.11894590313445,0.049999997
89.11899390390246,0.055
89.11904190467047,0.055
89.11908990543849,0.049999997
89.11913790620649,0.055
89.11918590697451,0.055
89.11923390774251,0.055
89.11928190851053,0.055
89.11932990927855,0.055
89.11937791004655,0.049999997
89.11942591081457,0.055
89.11947391158257,0.055
89.11952191235059,0.049999997
89.11956991311861,0.055
89.11961791388661,0.049999997
89.11966591465463,0.055
89.11971391542264,0.049999997
89.11976191619065,0.055
89.11980991695867,0.055
89.11985791772668,0.055
89.1199059184947,0.055
89.1199539192627,0.06
89.12000192003072,0.055
89.12004992079872,0.055
89.12009792156674,0.055
89.12014592233476,0.06
89.12019392310276,0.055
89.12024192387078,0.06
89.12028992463878,0.06
89.1203379254068,0.044999998
89.12038592617482,0.055
89.12043392694282,0.055
89.12048192771084,0.055
89.12052992847885,0.055
89.12057792924686,0.055
89.12062593001488,0.055
89.12067393078289,0.055
89.1207219315509,0.055
89.12076993231891,0.055
89.12081793308693,0.055
89.12086593385493,0.055
89.12091393462295,0.055
89.12096193539097,0.055
89.12100993615897,0.055
89.12105793692699,0.055
89.12110593769499,0.055
89.12115393846301,0.055
89.12120193923103,0.049999997
89.12124993999903,0.055
89.12129794076705,0.055
89.12134594153505,0.055
89.12139394230307,0.049999997
89.12144194307109,0.049999997
89.1214899438391,0.049999997
89.12153794460711,0.055
89.12158594537512,0.055
89.12163394614313,0.049999997
89.12168194691114,0.055
89.12172994767916,0.049999997
89.12177794844717,0.049999997
89.12182594921518,0.049999997
89.1218739499832,0.049999997
89.1219219507512,0.049999997
89.12196995151922,0.055
89.12201795228724,0.055
89.12206595305524,0.055
89.12211395382326,0.06
89.12216195459126,0.049999997
89.12220995535928,0.055
89.1222579561273,0.049999997
89.1223059568953,0.06
89.12235395766332,0.049999997
89.12240195843133,0.06
89.12244995919934,0.055
89.12249795996735,0.044999998
89.12254596073537,0.055
89.12259396150338,0.055
89.12264196227139,0.055
89.1226899630394,0.055
89.12273796380741,0.06
89.12278596457543,0.055
89.12283396534345,0.055
89.12288196611145,0.049999997
89.12292996687947,0.055
89.12297796764747,0.049999997
89.12302596841549,0.055
89.12307396918351,0.049999997
89.12312196995151,0.049999997
89.12316997071953,0.055
89.12321797148753,0.055
89.12326597225555,0.049999997
89.12331397302356,0.055
89.12336197379157,0.055
89.12340997455959,0.049999997
89.1234579753276,0.055
89.12350597609561,0.055
89.12355397686362,0.055
89.12360197763164,0.055
89.12364997839965,0.055
89.12369797916766,0.049999997
89.12374597993568,0.049999997
89.12379398070368,0.055
89.1238419814717,0.06
89.12388998223972,0.055
89.12393798300772,0.055
89.12398598377574,0.055
89.12403398454374,0.055
89.12408198531176,0.055
89.12412998607977,0.055
89.12417798684778,0.055
89.1242259876158,0.055
89.1242739883838,0.055
89.12432198915182,0.049999997
89.12436998991983,0.049999997
89.12441799068785,0.055
89.12446599145586,0.049999997
89.12451399222387,0.049999997
89.12456199299189,0.055
89.12460999375989,0.049999997
89.12465799452791,0.055
89.12470599529593,0.055
89.12475399606393,0.055
89.12480199683195,0.055
89.12484999759995,0.055
89.12489799836797,0.055
89.12494599913597,0.044999998
89.12499399990399,0.049999997
89.12504200067201,0.049999997
89.12509000144001,0.055
89.12513800220803,0.044999998
89.12518600297604,0.06
89.12523400374405,0.065
89.12528200451207,0.06
89.12533000528008,0.049999997
89.1253780060481,0.055
89.1254260068161,0.055
89.12547400758412,0.049999997
89.12552200835214,0.06
89.12557000912014,0.055
89.12561800988816,0.055
89.12566601065616,0.06
89.12571401142418,0.055
89.12576201219218,0.049999997
89.1258100129602,0.049999997
89.12585801372822,0.055
89.12590601449622,0.049999997
89.12595401526424,0.055
89.12600201603225,0.049999997
89.12605001680026,0.049999997
89.12609801756828,0.055
89.12614601833629,0.055
89.1261940191043,0.049999997
89.12624201987231,0.055
89.12629002064033,0.055
89.12633802140834,0.055
89.12638602217635,0.055
89.12643402294437,0.055
89.12648202371237,0.055
89.12653002448039,0.055
89.12657802524839,0.049999997
89.12662602601641,0.06
89.12667402678443,0.055
89.12672202755243,0.055
89.12677002832045,0.049999997
89.12681802908845,0.055
89.12686602985647,0.055
89.12691403062449,0.055
89.1269620313925,0.06
89.12701003216051,0.055
89.12705803292852,0.055
89.12710603369653,0.06
89.12715403446455,0.049999997
89.12720203523256,0.055
89.12725003600058,0.055
89.12729803676858,0.055
89.1273460375366,0.049999997
89.1273940383046,0.055
89.12744203907262,0.049999997
89.12749003984064,0.055
89.12753804060864,0.055
89.12758604137666,0.055
89.12763404214466,0.049999997
89.12768204291268,0.049999997
89.1277300436807,0.049999997
89.1277780444487,0.049999997
89.12782604521672,0.049999997
89.12787404598473,0.055
89.12792204675274,0.055
89.12797004752076,0.049999997
89.12801804828877,0.06
89.12806604905678,0.055
89.12811404982479,0.055
89.1281620505928,0.055
89.12821005136081,0.06
89.12825805212883,0.049999997
89.12830605289685,0.06
89.12835405366485,0.055
89.12840205443287,0.06
89.12845005520087,0.055
89.12849805596889,0.055
89.12854605673691,0.055
89.12859405750491,0.049999997
89.12864205827293,0.055
89.12869005904093,0.049999997
89.12873805980895,0.055
89.12878606057697,0.055
89.12883406134497,0.055
89.128882062113,0.055
89.128930062881,0.055
89.12897806364901,0.055
89.12902606441702,0.055
