Time (s),Data
253.77982047712763,0.055
253.77986847789563,0.055
253.77991647866364,0.049999997
253.77996447943167,0.049999997
253.78001248019967,0.055
253.78006048096768,0.055
253.78010848173568,0.049999997
253.7801564825037,0.055
253.78020448327172,0.049999997
253.78025248403972,0.055
253.78030048480775,0.055
253.78034848557576,0.055
253.78039648634376,0.055
253.78044448711177,0.049999997
253.7804924878798,0.049999997
253.7805404886478,0.055
253.7805884894158,0.055
253.78063649018384,0.055
253.78068449095184,0.049999997
253.78073249171985,0.055
253.78078049248788,0.055
253.78082849325588,0.055
253.7808764940239,0.055
253.7809244947919,0.055
253.78097249555992,0.055
253.78102049632793,0.06
253.78106849709593,0.055
253.78111649786396,0.06
253.78116449863197,0.055
253.78121249939997,0.055
253.78126050016797,0.055
253.781308500936,0.055
253.781356501704,0.055
253.78140450247201,0.055
253.78145250324005,0.049999997
253.78150050400805,0.049999997
253.78154850477605,0.055
253.7815965055441,0.055
253.7816445063121,0.055
253.7816925070801,0.06
253.7817405078481,0.055
253.78178850861613,0.055
253.78183650938414,0.049999997
253.78188451015214,0.055
253.78193251092017,0.055
253.78198051168818,0.055
253.78202851245618,0.06
253.78207651322418,0.055
253.78212451399222,0.055
253.78217251476022,0.055
253.78222051552822,0.049999997
253.78226851629626,0.049999997
253.78231651706426,0.055
253.78236451783226,0.055
253.7824125186003,0.055
253.7824605193683,0.06
253.7825085201363,0.055
253.7825565209043,0.055
253.78260452167234,0.055
253.78265252244034,0.055
253.78270052320835,0.055
253.78274852397638,0.055
253.78279652474438,0.06
253.7828445255124,0.055
253.7828925262804,0.055
253.78294052704842,0.049999997
253.78298852781643,0.055
253.78303652858443,0.049999997
253.78308452935246,0.055
253.78313253012047,0.049999997
253.78318053088847,0.055
253.7832285316565,0.055
253.7832765324245,0.055
253.7833245331925,0.049999997
253.78337253396052,0.055
253.78342053472855,0.055
253.78346853549655,0.055
253.78351653626456,0.055
253.7835645370326,0.055
253.7836125378006,0.055
253.7836605385686,0.055
253.7837085393366,0.055
253.78375654010463,0.055
253.78380454087264,0.06
253.78385254164064,0.055
253.78390054240867,0.055
253.78394854317668,0.055
253.78399654394468,0.055
253.7840445447127,0.055
253.78409254548072,0.055
253.78414054624872,0.049999997
253.78418854701673,0.049999997
253.78423654778476,0.055
253.78428454855276,0.049999997
253.78433254932077,0.055
253.7843805500888,0.049999997
253.7844285508568,0.055
253.7844765516248,0.06
253.7845245523928,0.055
253.78457255316084,0.049999997
253.78462055392885,0.06
253.78466855469685,0.055
253.78471655546488,0.049999997
253.7847645562329,0.055
253.7848125570009,0.049999997
253.78486055776892,0.055
253.78490855853693,0.055
253.78495655930493,0.055
253.78500456007293,0.06
253.78505256084097,0.055
253.78510056160897,0.049999997
253.78514856237697,0.049999997
253.785196563145,0.049999997
253.785244563913,0.055
253.78529256468101,0.055
253.78534056544902,0.055
253.78538856621705,0.055
253.78543656698506,0.055
253.78548456775306,0.055
253.7855325685211,0.055
253.7855805692891,0.055
253.7856285700571,0.055
253.78567657082513,0.055
253.78572457159314,0.055
253.78577257236114,0.055
253.78582057312914,0.06
253.78586857389718,0.055
253.78591657466518,0.055
253.78596457543318,0.06
253.78601257620122,0.055
253.78606057696922,0.06
253.78610857773722,0.055
253.78615657850523,0.055
253.78620457927326,0.055
253.78625258004126,0.06
253.78630058080927,0.049999997
253.7863485815773,0.055
253.7863965823453,0.055
253.7864445831133,0.06
253.78649258388134,0.055
253.78654058464934,0.055
253.78658858541735,0.055
253.78663658618535,0.055
253.78668458695338,0.055
253.7867325877214,0.055
253.7867805884894,0.049999997
253.78682858925742,0.06
253.78687659002543,0.049999997
253.78692459079343,0.055
253.78697259156144,0.055
253.78702059232947,0.055
253.78706859309747,0.055
253.78711659386548,0.049999997
253.7871645946335,0.055
253.7872125954015,0.055
253.78726059616952,0.049999997
253.78730859693755,0.055
253.78735659770555,0.049999997
253.78740459847356,0.055
253.78745259924156,0.055
253.7875006000096,0.055
253.7875486007776,0.055
253.7875966015456,0.055
253.78764460231363,0.055
253.78769260308164,0.049999997
253.78774060384964,0.049999997
253.78778860461765,0.055
253.78783660538568,0.049999997
253.78788460615368,0.055
253.7879326069217,0.055
253.78798060768972,0.049999997
253.78802860845772,0.055
253.78807660922573,0.049999997
253.78812460999376,0.049999997
253.78817261076176,0.055
253.78822061152977,0.049999997
253.78826861229777,0.055
253.7883166130658,0.055
253.7883646138338,0.055
253.7884126146018,0.049999997
253.78846061536984,0.055
253.78850861613785,0.06
253.78855661690585,0.055
253.78860461767385,0.06
253.7886526184419,0.055
253.7887006192099,0.06
253.7887486199779,0.055
253.78879662074593,0.055
253.78884462151393,0.055
253.78889262228194,0.055
253.78894062304997,0.055
253.78898862381797,0.055
253.78903662458598,0.055
253.78908462535398,0.055
253.789132626122,0.06
253.78918062689002,0.055
253.78922862765802,0.055
253.78927662842605,0.055
253.78932462919406,0.055
253.78937262996206,0.049999997
253.78942063073006,0.055
253.7894686314981,0.055
253.7895166322661,0.055
253.7895646330341,0.049999997
253.78961263380214,0.044999998
253.78966063457014,0.055
253.78970863533814,0.049999997
253.78975663610615,0.055
253.78980463687418,0.055
253.78985263764218,0.055
253.7899006384102,0.055
253.78994863917822,0.055
253.78999663994622,0.055
253.79004464071423,0.055
253.79009264148226,0.055
253.79014064225026,0.049999997
253.79018864301827,0.06
253.79023664378627,0.055
253.7902846445543,0.055
253.7903326453223,0.055
253.7903806460903,0.055
253.79042864685835,0.055
253.79047664762635,0.049999997
253.79052464839435,0.049999997
253.79057264916236,0.055
253.7906206499304,0.055
253.7906686506984,0.055
253.7907166514664,0.049999997
253.79076465223443,0.055
253.79081265300243,0.049999997
253.79086065377044,0.055
253.79090865453847,0.049999997
253.79095665530647,0.055
253.79100465607448,0.049999997
253.79105265684248,0.055
253.7911006576105,0.049999997
253.79114865837852,0.055
253.79119665914652,0.055
253.79124465991455,0.055
253.79129266068256,0.055
253.79134066145056,0.06
253.79138866221857,0.049999997
253.7914366629866,0.055
253.7914846637546,0.049999997
253.7915326645226,0.049999997
253.79158066529064,0.049999997
253.79162866605864,0.049999997
253.79167666682665,0.055
253.79172466759468,0.055
253.79177266836268,0.055
253.7918206691307,0.055
253.7918686698987,0.055
253.79191667066672,0.055
253.79196467143473,0.049999997
253.79201267220273,0.055
253.79206067297076,0.055
253.79210867373877,0.055
253.79215667450677,0.055
253.79220467527477,0.055
253.7922526760428,0.049999997
253.7923006768108,0.055
253.79234867757881,0.049999997
253.79239667834685,0.06
253.79244467911485,0.055
253.79249267988286,0.06
253.7925406806509,0.055
253.7925886814189,0.055
253.7926366821869,0.049999997
253.7926846829549,0.049999997
253.79273268372293,0.049999997
253.79278068449094,0.049999997
253.79282868525894,0.055
253.79287668602697,0.049999997
253.79292468679498,0.055
253.79297268756298,0.055
253.79302068833098,0.055
253.79306868909902,0.055
253.79311668986702,0.049999997
253.79316469063502,0.055
253.79321269140306,0.055
253.79326069217106,0.055
253.79330869293906,0.049999997
253.7933566937071,0.055
253.7934046944751,0.055
253.7934526952431,0.055
253.7935006960111,0.049999997
253.79354869677914,0.055
253.79359669754714,0.049999997
253.79364469831515,0.06
253.79369269908318,0.049999997
253.79374069985118,0.055
253.7937887006192,0.049999997
253.7938367013872,0.055
253.79388470215522,0.049999997
253.79393270292323,0.055
253.79398070369123,0.055
253.79402870445927,0.06
253.79407670522727,0.055
253.79412470599527,0.06
253.7941727067633,0.055
253.7942207075313,0.06
253.7942687082993,0.06
253.79431670906732,0.06
253.79436470983535,0.06
253.79441271060335,0.055
253.79446071137136,0.055
253.7945087121394,0.06
253.7945567129074,0.055
253.7946047136754,0.055
253.7946527144434,0.06
253.79470071521143,0.055
253.79474871597944,0.055
253.79479671674744,0.049999997
253.79484471751547,0.055
253.79489271828348,0.049999997
253.79494071905148,0.049999997
253.79498871981951,0.06
253.79503672058752,0.055
253.79508472135552,0.06
253.79513272212353,0.055
253.79518072289156,0.06
253.79522872365956,0.049999997
253.79527672442757,0.055
253.7953247251956,0.055
253.7953727259636,0.055
253.7954207267316,0.049999997
253.7954687274996,0.055
253.79551672826764,0.055
253.79556472903565,0.049999997
253.79561272980365,0.055
253.79566073057168,0.049999997
253.7957087313397,0.055
253.7957567321077,0.049999997
253.79580473287572,0.055
253.79585273364373,0.055
253.79590073441173,0.055
253.79594873517973,0.049999997
253.79599673594777,0.055
253.79604473671577,0.044999998
253.79609273748378,0.055
253.7961407382518,0.055
253.7961887390198,0.049999997
253.79623673978782,0.055
253.79628474055582,0.055
253.79633274132385,0.049999997
253.79638074209186,0.055
253.79642874285986,0.049999997
253.7964767436279,0.06
253.7965247443959,0.055
253.7965727451639,0.055
253.79662074593193,0.06
253.79666874669994,0.055
253.79671674746794,0.055
253.79676474823594,0.055
253.79681274900398,0.055
253.79686074977198,0.055
253.79690875053998,0.055
253.79695675130802,0.06
253.79700475207602,0.055
253.79705275284402,0.06
253.79710075361203,0.049999997
253.79714875438006,0.055
253.79719675514806,0.055
253.79724475591607,0.055
253.7972927566841,0.049999997
253.7973407574521,0.055
253.7973887582201,0.049999997
253.79743675898814,0.055
253.79748475975614,0.055
253.79753276052415,0.049999997
253.79758076129215,0.055
253.79762876206019,0.049999997
253.7976767628282,0.055
253.7977247635962,0.049999997
253.79777276436423,0.055
253.79782076513223,0.055
253.79786876590023,0.055
253.79791676666824,0.055
253.79796476743627,0.049999997
253.79801276820427,0.049999997
253.79806076897228,0.049999997
253.7981087697403,0.055
253.7981567705083,0.049999997
253.79820477127632,0.049999997
253.79825277204435,0.055
253.79830077281235,0.055
253.79834877358036,0.055
253.79839677434836,0.055
253.7984447751164,0.055
253.7984927758844,0.055
253.7985407766524,0.055
253.79858877742043,0.055
253.79863677818844,0.049999997
253.79868477895644,0.055
253.79873277972445,0.055
253.79878078049248,0.055
253.79882878126048,0.055
253.7988767820285,0.055
253.79892478279652,0.06
253.79897278356452,0.065
253.79902078433253,0.06
253.79906878510056,0.049999997
253.79911678586856,0.055
253.79916478663657,0.055
253.79921278740457,0.055
253.7992607881726,0.049999997
253.7993087889406,0.06
253.7993567897086,0.06
253.79940479047664,0.049999997
253.79945279124465,0.055
253.79950079201265,0.049999997
253.79954879278066,0.055
253.7995967935487,0.049999997
253.7996447943167,0.049999997
253.7996927950847,0.07
253.79974079585273,0.044999998
253.79978879662073,0.049999997
253.79983679738874,0.044999998
253.79988479815677,0.049999997
253.79993279892477,0.044999998
253.79998079969278,0.074999996
253.80002880046078,0.065
253.8000768012288,0.049999997
253.80012480199682,0.06
253.80017280276482,0.049999997
253.80022080353285,0.049999997
253.80026880430086,0.044999998
253.80031680506886,0.055
253.80036480583686,0.049999997
253.8004128066049,0.07
253.8004608073729,0.06
253.8005088081409,0.06
253.80055680890894,0.06
253.80060480967694,0.044999998
253.80065281044494,0.055
253.80070081121298,0.06
253.80074881198098,0.055
253.80079681274898,0.049999997
253.800844813517,0.06
253.80089281428502,0.049999997
253.80094081505302,0.06
253.80098881582103,0.044999998
253.80103681658906,0.044999998
253.80108481735707,0.065
253.80113281812507,0.049999997
253.80118081889307,0.06
253.8012288196611,0.06
253.8012768204291,0.06
253.8013248211971,0.055
253.80137282196515,0.049999997
253.80142082273315,0.049999997
253.80146882350115,0.049999997
253.80151682426919,0.06
253.8015648250372,0.055
253.8016128258052,0.06
253.8016608265732,0.06
253.80170882734123,0.049999997
253.80175682810923,0.049999997
253.80180482887724,0.049999997
253.80185282964527,0.044999998
253.80190083041327,0.044999998
253.80194883118128,0.055
253.80199683194928,0.049999997
253.8020448327173,0.049999997
253.80209283348532,0.06
253.80214083425332,0.055
253.80218883502135,0.049999997
253.80223683578936,0.049999997
253.80228483655736,0.07
253.8023328373254,0.06
253.8023808380934,0.065
253.8024288388614,0.055
253.8024768396294,0.06
253.80252484039744,0.049999997
253.80257284116544,0.049999997
253.80262084193345,0.049999997
253.80266884270148,0.044999998
253.80271684346948,0.044999998
253.8027648442375,0.055
253.8028128450055,0.055
253.80286084577352,0.06
253.80290884654153,0.06
253.80295684730953,0.065
253.80300484807756,0.06
253.80305284884557,0.055
253.80310084961357,0.06
253.8031488503816,0.049999997
253.8031968511496,0.06
253.8032448519176,0.055
253.80329285268562,0.06
253.80334085345365,0.049999997
253.80338885422165,0.055
253.80343685498966,0.055
253.8034848557577,0.04
253.8035328565257,0.049999997
253.8035808572937,0.049999997
253.8036288580617,0.07
253.80367685882973,0.055
253.80372485959774,0.065
253.80377286036574,0.049999997
253.80382086113377,0.06
253.80386886190178,0.049999997
253.80391686266978,0.044999998
253.8039648634378,0.049999997
253.80401286420582,0.044999998
253.80406086497382,0.049999997
253.80410886574182,0.044999998
253.80415686650986,0.065
253.80420486727786,0.055
253.80425286804586,0.065
253.8043008688139,0.065
253.8043488695819,0.06
253.8043968703499,0.049999997
253.8044448711179,0.049999997
253.80449287188594,0.049999997
253.80454087265394,0.04
253.80458887342195,0.049999997
253.80463687418998,0.049999997
253.80468487495799,0.07
253.804732875726,0.055
253.80478087649402,0.06
253.80482887726203,0.06
253.80487687803003,0.06
253.80492487879803,0.044999998
253.80497287956607,0.06
253.80502088033407,0.065
253.80506888110207,0.065
253.8051168818701,0.049999997
253.8051648826381,0.049999997
253.8052128834061,0.06
253.80526088417412,0.055
253.80530888494215,0.049999997
253.80535688571015,0.049999997
253.80540488647816,0.055
253.8054528872462,0.055
253.8055008880142,0.06
253.8055488887822,0.055
253.80559688955023,0.055
253.80564489031823,0.055
253.80569289108624,0.06
253.80574089185424,0.055
253.80578889262227,0.055
253.80583689339028,0.055
253.80588489415828,0.049999997
253.80593289492631,0.055
253.80598089569432,0.049999997
253.80602889646232,0.055
253.80607689723033,0.049999997
253.80612489799836,0.049999997
253.80617289876636,0.055
253.80622089953437,0.049999997
253.8062689003024,0.049999997
253.8063169010704,0.055
253.8063649018384,0.055
253.80641290260644,0.055
253.80646090337444,0.055
253.80650890414245,0.049999997
253.80655690491045,0.055
253.80660490567848,0.055
253.8066529064465,0.049999997
253.8067009072145,0.049999997
253.80674890798252,0.055
253.80679690875053,0.055
253.80684490951853,0.055
253.80689291028654,0.055
253.80694091105457,0.049999997
253.80698891182257,0.055
253.80703691259058,0.049999997
253.8070849133586,0.055
253.8071329141266,0.055
253.80718091489462,0.055
253.80722891566265,0.055
253.80727691643065,0.049999997
253.80732491719866,0.049999997
253.80737291796666,0.049999997
253.8074209187347,0.055
253.8074689195027,0.055
253.8075169202707,0.055
253.80756492103873,0.055
253.80761292180674,0.055
253.80766092257474,0.055
253.80770892334274,0.049999997
253.80775692411078,0.055
253.80780492487878,0.055
253.80785292564678,0.055
253.80790092641482,0.055
253.80794892718282,0.049999997
253.80799692795082,0.055
253.80804492871886,0.055
253.80809292948686,0.049999997
253.80814093025486,0.055
253.80818893102287,0.055
253.8082369317909,0.055
253.8082849325589,0.055
253.8083329333269,0.055
253.80838093409494,0.049999997
253.80842893486295,0.055
253.80847693563095,0.055
253.80852493639895,0.055
253.80857293716699,0.055
253.808620937935,0.055
253.808668938703,0.049999997
253.80871693947103,0.055
253.80876494023903,0.049999997
253.80881294100703,0.055
253.80886094177507,0.055
253.80890894254307,0.049999997
253.80895694331107,0.049999997
253.80900494407908,0.055
253.8090529448471,0.055
253.8091009456151,0.055
253.80914894638312,0.049999997
253.80919694715115,0.055
253.80924494791915,0.055
253.80929294868716,0.055
253.80934094945516,0.055
253.8093889502232,0.055
253.8094369509912,0.055
253.8094849517592,0.055
253.80953295252723,0.055
253.80958095329524,0.049999997
253.80962895406324,0.055
253.80967695483127,0.055
253.80972495559928,0.055
253.80977295636728,0.055
253.8098209571353,0.049999997
253.80986895790332,0.055
253.80991695867132,0.055
253.80996495943933,0.055
253.81001296020736,0.055
253.81006096097536,0.055
253.81010896174337,0.055
253.81015696251137,0.055
253.8102049632794,0.055
253.8102529640474,0.049999997
253.8103009648154,0.055
253.81034896558344,0.049999997
253.81039696635145,0.049999997
253.81044496711945,0.055
253.81049296788748,0.055
253.8105409686555,0.049999997
253.8105889694235,0.055
253.8106369701915,0.055
253.81068497095953,0.055
253.81073297172753,0.049999997
253.81078097249554,0.055
253.81082897326357,0.055
253.81087697403157,0.055
253.81092497479958,0.055
253.81097297556758,0.06
253.8110209763356,0.049999997
253.81106897710362,0.055
253.81111697787162,0.055
253.81116497863965,0.049999997
253.81121297940766,0.049999997
253.81126098017566,0.055
253.8113089809437,0.055
253.8113569817117,0.055
253.8114049824797,0.049999997
253.8114529832477,0.06
253.81150098401574,0.055
253.81154898478374,0.055
253.81159698555174,0.049999997
253.81164498631978,0.055
253.81169298708778,0.049999997
253.81174098785579,0.055
253.8117889886238,0.055
253.81183698939182,0.055
253.81188499015983,0.055
253.81193299092783,0.055
253.81198099169586,0.06
253.81202899246387,0.055
253.81207699323187,0.055
253.8121249939999,0.055
253.8121729947679,0.055
253.8122209955359,0.055
253.8122689963039,0.055
253.81231699707195,0.049999997
253.81236499783995,0.049999997
253.81241299860795,0.049999997
253.812460999376,0.055
253.812509000144,0.055
253.812557000912,0.044999998
253.81260500168,0.055
253.81265300244803,0.049999997
253.81270100321603,0.06
253.81274900398404,0.055
253.81279700475207,0.06
253.81284500552007,0.055
253.81289300628808,0.06
253.8129410070561,0.055
253.81298900782411,0.055
253.81303700859212,0.049999997
253.81308500936012,0.049999997
253.81313301012815,0.055
253.81318101089616,0.049999997
253.81322901166416,0.049999997
253.8132770124322,0.06
253.8133250132002,0.055
253.8133730139682,0.055
253.8134210147362,0.055
253.81346901550424,0.055
253.81351701627224,0.055
253.81356501704025,0.055
253.81361301780828,0.049999997
253.81366101857628,0.055
253.8137090193443,0.055
253.81375702011232,0.055
253.81380502088032,0.055
253.81385302164833,0.049999997
253.81390102241633,0.055
253.81394902318436,0.049999997
253.81399702395237,0.055
253.81404502472037,0.049999997
253.8140930254884,0.055
253.8141410262564,0.055
253.8141890270244,0.06
253.81423702779242,0.055
253.81428502856045,0.06
253.81433302932845,0.055
253.81438103009646,0.055
253.8144290308645,0.049999997
253.8144770316325,0.049999997
253.8145250324005,0.049999997
253.81457303316853,0.049999997
253.81462103393653,0.049999997
253.81466903470454,0.055
253.81471703547254,0.055
253.81476503624057,0.055
253.81481303700858,0.049999997
253.81486103777658,0.06
253.8149090385446,0.049999997
253.81495703931262,0.06
253.81500504008062,0.055
253.81505304084862,0.049999997
253.81510104161666,0.055
253.81514904238466,0.065
253.81519704315266,0.06
253.8152450439207,0.049999997
253.8152930446887,0.049999997
253.8153410454567,0.055
253.81538904622474,0.055
253.81543704699274,0.049999997
253.81548504776075,0.049999997
253.81553304852875,0.055
253.81558104929678,0.049999997
253.81562905006479,0.055
253.8156770508328,0.049999997
253.81572505160082,0.06
253.81577305236883,0.055
253.81582105313683,0.055
253.81586905390483,0.055
253.81591705467287,0.055
253.81596505544087,0.055
253.81601305620887,0.055
253.8160610569769,0.055
253.8161090577449,0.055
253.8161570585129,0.06
253.81620505928095,0.055
253.81625306004895,0.055
253.81630106081695,0.049999997
253.81634906158496,0.055
253.816397062353,0.055
253.816445063121,0.055
253.816493063889,0.055
253.81654106465703,0.055
253.81658906542503,0.049999997
253.81663706619304,0.055
253.81668506696104,0.055
253.81673306772907,0.055
253.81678106849708,0.049999997
253.81682906926508,0.055
253.81687707003312,0.055
253.81692507080112,0.049999997
253.81697307156912,0.055
253.81702107233716,0.055
253.81706907310516,0.055
253.81711707387316,0.055
253.81716507464117,0.055
253.8172130754092,0.049999997
253.8172610761772,0.049999997
253.8173090769452,0.049999997
253.81735707771324,0.055
253.81740507848124,0.055
253.81745307924925,0.055
253.81750108001725,0.049999997
253.81754908078528,0.049999997
253.8175970815533,0.055
253.8176450823213,0.055
253.81769308308932,0.055
253.81774108385733,0.055
253.81778908462533,0.049999997
253.81783708539336,0.055
253.81788508616137,0.049999997
253.81793308692937,0.055
253.81798108769738,0.055
253.8180290884654,0.055
253.8180770892334,0.055
253.81812509000142,0.055
253.81817309076945,0.049999997
253.81822109153745,0.055
253.81826909230546,0.049999997
253.81831709307346,0.055
253.8183650938415,0.055
253.8184130946095,0.055
253.8184610953775,0.06
253.81850909614553,0.049999997
253.81855709691354,0.055
253.81860509768154,0.049999997
253.81865309844957,0.06
253.81870109921758,0.049999997
253.81874909998558,0.055
253.81879710075359,0.06
253.81884510152162,0.055
253.81889310228962,0.055
253.81894110305763,0.06
253.81898910382566,0.049999997
253.81903710459366,0.049999997
253.81908510536167,0.055
253.81913310612967,0.055
253.8191811068977,0.055
253.8192291076657,0.055
253.8192771084337,0.055
253.81932510920174,0.049999997
253.81937310996975,0.055
253.81942111073775,0.055
253.81946911150578,0.049999997
253.8195171122738,0.055
253.8195651130418,0.055
253.8196131138098,0.055
253.81966111457783,0.055
253.81970911534583,0.049999997
253.81975711611383,0.06
253.81980511688187,0.055
253.81985311764987,0.044999998
253.81990111841787,0.055
253.81994911918588,0.055
253.8199971199539,0.055
253.82004512072191,0.055
253.82009312148992,0.055
253.82014112225795,0.055
253.82018912302595,0.055
253.82023712379396,0.055
253.820285124562,0.049999997
253.82033312533,0.055
253.820381126098,0.055
253.820429126866,0.055
253.82047712763404,0.055
253.82052512840204,0.055
253.82057312917004,0.055
253.82062112993808,0.055
253.82066913070608,0.055
253.82071713147408,0.055
253.8207651322421,0.055
253.82081313301012,0.049999997
253.82086113377812,0.049999997
253.82090913454613,0.055
253.82095713531416,0.049999997
253.82100513608216,0.055
253.82105313685017,0.055
253.8211011376182,0.055
253.8211491383862,0.055
253.8211971391542,0.055
253.8212451399222,0.055
253.82129314069024,0.06
253.82134114145825,0.055
253.82138914222625,0.055
253.82143714299428,0.055
253.8214851437623,0.049999997
253.8215331445303,0.055
253.8215811452983,0.049999997
253.82162914606633,0.055
253.82167714683433,0.055
253.82172514760234,0.055
253.82177314837037,0.055
253.82182114913837,0.055
253.82186914990638,0.055
253.8219171506744,0.049999997
253.8219651514424,0.06
253.82201315221042,0.055
253.82206115297842,0.055
253.82210915374645,0.049999997
253.82215715451446,0.049999997
253.82220515528246,0.055
253.8222531560505,0.055
253.8223011568185,0.055
253.8223491575865,0.049999997
253.8223971583545,0.055
253.82244515912254,0.06
253.82249315989054,0.049999997
253.82254116065855,0.055
253.82258916142658,0.06
253.82263716219458,0.055
253.82268516296259,0.055
253.82273316373062,0.055
253.82278116449862,0.055
253.82282916526663,0.049999997
253.82287716603463,0.055
253.82292516680266,0.049999997
253.82297316757067,0.06
253.82302116833867,0.055
253.8230691691067,0.06
253.8231171698747,0.055
253.8231651706427,0.065
253.8232131714107,0.06
253.82326117217875,0.055
253.82330917294675,0.055
253.82335717371475,0.055
253.8234051744828,0.055
253.8234531752508,0.06
253.8235011760188,0.055
253.82354917678683,0.049999997
253.82359717755483,0.055
253.82364517832283,0.055
253.82369317909084,0.055
253.82374117985887,0.055
253.82378918062687,0.055
253.82383718139488,0.055
253.8238851821629,0.055
253.82393318293092,0.06
253.82398118369892,0.055
253.82402918446692,0.055
253.82407718523496,0.055
253.82412518600296,0.055
253.82417318677096,0.055
253.824221187539,0.055
253.824269188307,0.055
253.824317189075,0.055
253.82436518984304,0.055
253.82441319061104,0.049999997
253.82446119137904,0.055
253.82450919214705,0.055
253.82455719291508,0.055
253.82460519368308,0.055
253.8246531944511,0.055
253.82470119521912,0.055
253.82474919598712,0.06
253.82479719675513,0.049999997
253.82484519752313,0.055
253.82489319829116,0.055
253.82494119905917,0.049999997
253.82498919982717,0.049999997
253.8250372005952,0.055
253.8250852013632,0.055
253.8251332021312,0.049999997
253.82518120289924,0.055
253.82522920366725,0.055
253.82527720443525,0.055
253.82532520520326,0.055
253.8253732059713,0.055
253.8254212067393,0.049999997
253.8254692075073,0.055
253.82551720827533,0.055
253.82556520904333,0.055
253.82561320981134,0.055
253.82566121057934,0.049999997
253.82570921134737,0.055
253.82575721211538,0.049999997
253.82580521288338,0.055
253.8258532136514,0.055
253.82590121441942,0.055
253.82594921518742,0.055
253.82599721595545,0.055
253.82604521672346,0.055
253.82609321749146,0.055
253.82614121825947,0.055
253.8261892190275,0.055
253.8262372197955,0.055
253.8262852205635,0.049999997
253.82633322133154,0.055
253.82638122209954,0.055
253.82642922286755,0.055
253.82647722363555,0.055
253.82652522440358,0.055
253.8265732251716,0.055
253.8266212259396,0.055
253.82666922670762,0.055
253.82671722747563,0.049999997
253.82676522824363,0.049999997
253.82681322901166,0.055
253.82686122977967,0.055
253.82690923054767,0.055
253.82695723131567,0.049999997
253.8270052320837,0.055
253.8270532328517,0.055
253.82710123361971,0.055
253.82714923438775,0.055
253.82719723515575,0.06
253.82724523592375,0.055
253.82729323669176,0.055
253.8273412374598,0.055
253.8273892382278,0.06
253.8274372389958,0.049999997
253.82748523976383,0.055
253.82753324053184,0.049999997
253.82758124129984,0.055
253.82762924206787,0.055
253.82767724283588,0.055
253.82772524360388,0.055
253.82777324437188,0.049999997
253.82782124513992,0.049999997
253.82786924590792,0.049999997
253.82791724667592,0.049999997
253.82796524744396,0.055
253.82801324821196,0.049999997
253.82806124897996,0.055
253.82810924974797,0.049999997
253.828157250516,0.055
253.828205251284,0.055
253.828253252052,0.055
253.82830125282004,0.049999997
253.82834925358804,0.049999997
253.82839725435605,0.055
253.82844525512408,0.055
253.82849325589208,0.049999997
253.8285412566601,0.049999997
253.8285892574281,0.049999997
253.82863725819612,0.055
253.82868525896413,0.055
253.82873325973213,0.049999997
253.82878126050016,0.055
253.82882926126817,0.049999997
253.82887726203617,0.06
253.82892526280418,0.065
253.8289732635722,0.044999998
253.8290212643402,0.049999997
253.82906926510822,0.06
253.82911726587625,0.055
253.82916526664425,0.049999997
253.82921326741226,0.055
253.8292612681803,0.055
253.8293092689483,0.055
253.8293572697163,0.055
253.8294052704843,0.06
253.82945327125233,0.055
253.82950127202034,0.055
253.82954927278834,0.06
253.82959727355637,0.055
253.82964527432438,0.055
253.82969327509238,0.044999998
253.82974127586039,0.049999997
253.82978927662842,0.049999997
253.82983727739642,0.049999997
253.82988527816443,0.055
253.82993327893246,0.049999997
253.82998127970046,0.055
253.83002928046847,0.049999997
253.8300772812365,0.055
253.8301252820045,0.055
253.8301732827725,0.06
253.8302212835405,0.055
253.83026928430854,0.06
253.83031728507655,0.06
253.83036528584455,0.049999997
253.83041328661258,0.055
253.8304612873806,0.049999997
253.8305092881486,0.049999997
253.8305572889166,0.055
253.83060528968463,0.06
253.83065329045263,0.055
253.83070129122063,0.049999997
253.83074929198867,0.06
253.83079729275667,0.055
253.83084529352467,0.055
253.8308932942927,0.055
253.8309412950607,0.055
253.83098929582872,0.055
253.83103729659672,0.049999997
253.83108529736475,0.055
253.83113329813276,0.055
253.83118129890076,0.055
253.8312292996688,0.049999997
253.8312773004368,0.055
253.8313253012048,0.049999997
253.8313733019728,0.055
253.83142130274084,0.055
253.83146930350884,0.055
253.83151730427684,0.049999997
253.83156530504488,0.055
253.83161330581288,0.049999997
253.83166130658088,0.055
253.83170930734892,0.055
253.83175730811692,0.055
253.83180530888492,0.055
253.83185330965293,0.055
253.83190131042096,0.049999997
253.83194931118896,0.049999997
253.83199731195697,0.055
253.832045312725,0.055
253.832093313493,0.049999997
253.832141314261,0.055
253.832189315029,0.06
253.83223731579704,0.055
253.83228531656505,0.055
253.83233331733305,0.049999997
253.83238131810108,0.049999997
253.8324293188691,0.049999997
253.8324773196371,0.049999997
253.83252532040513,0.049999997
253.83257332117313,0.049999997
253.83262132194113,0.055
253.83266932270914,0.049999997
253.83271732347717,0.06
253.83276532424517,0.049999997
253.83281332501318,0.055
253.8328613257812,0.049999997
253.8329093265492,0.055
253.83295732731722,0.044999998
253.83300532808522,0.055
253.83305332885325,0.049999997
253.83310132962126,0.055
253.83314933038926,0.049999997
253.8331973311573,0.055
253.8332453319253,0.044999998
253.8332933326933,0.049999997
