Time (s),Data
0.0033120529928478853,0.055
0.0033600537608601735,0.065
0.0034080545288724617,0.044999998
0.00345605529688475,0.049999997
0.003504056064897038,0.049999997
0.003552056832909326,0.055
0.0036000576009216144,0.055
0.0036480583689339026,0.049999997
0.0036960591369461907,0.055
0.003744059904958479,0.065
0.003792060672970767,0.049999997
0.0038400614409830553,0.06
0.003888062208995344,0.049999997
0.003936062977007632,0.049999997
0.00398406374501992,0.049999997
0.004032064513032208,0.044999998
0.004080065281044497,0.055
0.004128066049056784,0.049999997
0.004176066817069073,0.049999997
0.004224067585081361,0.06
0.004272068353093649,0.06
0.004320069121105937,0.044999998
0.004368069889118226,0.06
0.0044160706571305134,0.049999997
0.004464071425142802,0.06
0.00451207219315509,0.055
0.004560072961167378,0.049999997
0.004608073729179667,0.049999997
0.004656074497191955,0.06
0.004704075265204243,0.055
0.004752076033216531,0.049999997
0.00480007680122882,0.055
0.0048480775692411075,0.055
0.004896078337253396,0.044999998
0.004944079105265684,0.06
0.0049920798732779725,0.06
0.00504008064129026,0.049999997
0.005088081409302549,0.049999997
0.005136082177314837,0.074999996
0.005184082945327125,0.06
0.005232083713339413,0.055
0.0052800844813517015,0.065
0.005328085249363989,0.06
0.005376086017376278,0.044999998
0.005424086785388566,0.049999997
0.005472087553400854,0.049999997
0.005520088321413142,0.049999997
0.005568089089425431,0.035
0.005616089857437718,0.049999997
0.005664090625450007,0.055
0.005712091393462295,0.044999998
0.005760092161474583,0.049999997
0.005808092929486871,0.055
0.00585609369749916,0.055
0.0059040944655114475,0.049999997
0.005952095233523736,0.049999997
0.006000096001536024,0.055
0.006048096769548312,0.055
0.0060960975375606,0.049999997
0.006144098305572889,0.06
0.006192099073585177,0.06
0.006240099841597465,0.055
0.006288100609609754,0.049999997
0.0063361013776220415,0.055
0.00638410214563433,0.044999998
0.006432102913646618,0.06
0.0064801036816589065,0.049999997
0.006528104449671194,0.049999997
0.006576105217683483,0.055
0.006624105985695771,0.044999998
0.006672106753708059,0.044999998
0.006720107521720347,0.07
0.0067681082897326356,0.049999997
0.006816109057744923,0.049999997
0.006864109825757212,0.06
0.0069121105937695,0.065
0.006960111361781788,0.049999997
0.007008112129794076,0.044999998
0.007056112897806365,0.055
0.007104113665818652,0.06
0.007152114433830941,0.06
0.007200115201843229,0.06
0.007248115969855517,0.049999997
0.007296116737867805,0.06
0.007344117505880094,0.06
0.0073921182738923815,0.049999997
0.00744011904190467,0.055
0.007488119809916958,0.049999997
0.0075361205779292464,0.065
0.007584121345941534,0.055
0.007632122113953823,0.049999997
0.0076801228819661106,0.055
0.007728123649978399,0.04
0.007776124417990688,0.06
0.007824125186002976,0.06
0.007872125954015263,0.049999997
0.007920126722027552,0.049999997
0.00796812749003984,0.07
0.008016128258052129,0.049999997
0.008064129026064416,0.055
0.008112129794076705,0.06
0.008160130562088993,0.049999997
0.008208131330101282,0.065
0.008256132098113569,0.04
0.008304132866125857,0.065
0.008352133634138146,0.049999997
0.008400134402150435,0.06
0.008448135170162721,0.049999997
0.00849613593817501,0.074999996
0.008544136706187299,0.049999997
0.008592137474199587,0.049999997
0.008640138242211874,0.06
0.008688139010224163,0.044999998
0.008736139778236451,0.055
0.00878414054624874,0.055
0.008832141314261027,0.06
0.008880142082273315,0.044999998
0.008928142850285604,0.065
0.008976143618297893,0.044999998
0.00902414438631018,0.06
0.009072145154322468,0.055
0.009120145922334757,0.049999997
0.009168146690347045,0.055
0.009216147458359334,0.06
0.009264148226371621,0.044999998
0.00931214899438391,0.06
0.009360149762396198,0.055
0.009408150530408487,0.06
0.009456151298420774,0.06
0.009504152066433062,0.049999997
0.009552152834445351,0.049999997
0.00960015360245764,0.055
0.009648154370469926,0.055
0.009696155138482215,0.065
0.009744155906494504,0.044999998
0.009792156674506792,0.049999997
0.009840157442519079,0.049999997
0.009888158210531368,0.04
0.009936158978543656,0.044999998
0.009984159746555945,0.07
0.010032160514568232,0.044999998
0.01008016128258052,0.055
0.010128162050592809,0.065
0.010176162818605098,0.055
0.010224163586617385,0.055
0.010272164354629673,0.06
0.010320165122641962,0.06
0.01036816589065425,0.06
0.010416166658666537,0.044999998
0.010464167426678826,0.055
0.010512168194691114,0.055
0.010560168962703403,0.065
0.01060816973071569,0.049999997
0.010656170498727979,0.055
0.010704171266740267,0.055
0.010752172034752556,0.049999997
0.010800172802764844,0.055
0.010848173570777131,0.065
0.01089617433878942,0.049999997
0.010944175106801709,0.055
0.010992175874813997,0.065
0.011040176642826284,0.044999998
0.011088177410838573,0.065
0.011136178178850861,0.044999998
0.01118417894686315,0.06
0.011232179714875437,0.049999997
0.011280180482887725,0.049999997
0.011328181250900014,0.055
0.011376182018912303,0.055
0.01142418278692459,0.044999998
0.011472183554936878,0.06
0.011520184322949167,0.044999998
0.011568185090961455,0.065
0.011616185858973742,0.049999997
0.01166418662698603,0.06
0.01171218739499832,0.044999998
0.011760188163010608,0.06
0.011808188931022895,0.049999997
0.011856189699035184,0.044999998
0.011904190467047472,0.049999997
0.01195219123505976,0.06
0.012000192003072048,0.049999997
0.012048192771084336,0.06
0.012096193539096625,0.049999997
0.012144194307108913,0.06
0.0121921950751212,0.049999997
0.012240195843133489,0.065
0.012288196611145778,0.06
0.012336197379158066,0.044999998
0.012384198147170355,0.049999997
0.012432198915182642,0.06
0.01248019968319493,0.049999997
0.012528200451207219,0.06
0.012576201219219508,0.06
0.012624201987231794,0.06
0.012672202755244083,0.055
0.012720203523256372,0.049999997
0.01276820429126866,0.055
0.012816205059280947,0.055
0.012864205827293236,0.044999998
0.012912206595305524,0.049999997
0.012960207363317813,0.04
0.0130082081313301,0.07
0.013056208899342388,0.055
0.013104209667354677,0.049999997
0.013152210435366966,0.055
0.013200211203379253,0.065
0.013248211971391541,0.055
0.01329621273940383,0.049999997
0.013344213507416118,0.055
0.013392214275428405,0.049999997
0.013440215043440694,0.049999997
0.013488215811452983,0.074999996
0.013536216579465271,0.055
0.013584217347477558,0.06
0.013632218115489847,0.06
0.013680218883502135,0.044999998
0.013728219651514424,0.049999997
0.01377622041952671,0.06
0.013824221187539,0.049999997
0.013872221955551288,0.049999997
0.013920222723563577,0.049999997
0.013968223491575865,0.049999997
0.014016224259588152,0.049999997
0.01406422502760044,0.049999997
0.01411222579561273,0.055
0.014160226563625018,0.055
0.014208227331637305,0.055
0.014256228099649593,0.055
0.014304228867661882,0.06
0.01435222963567417,0.055
0.014400230403686458,0.07
0.014448231171698746,0.055
0.014496231939711035,0.049999997
0.014544232707723323,0.06
0.01459223347573561,0.055
0.014640234243747899,0.055
0.014688235011760187,0.049999997
0.014736235779772476,0.055
0.014784236547784763,0.04
0.014832237315797052,0.049999997
0.01488023808380934,0.049999997
0.014928238851821629,0.049999997
0.014976239619833916,0.06
0.015024240387846204,0.055
0.015072241155858493,0.055
0.015120241923870782,0.055
0.015168242691883068,0.049999997
0.015216243459895357,0.049999997
0.015264244227907646,0.055
0.015312244995919934,0.055
0.015360245763932221,0.06
0.01540824653194451,0.055
0.015456247299956798,0.06
0.015504248067969087,0.049999997
0.015552248835981376,0.049999997
0.015600249603993662,0.055
0.015648250372005953,0.049999997
0.015696251140018238,0.055
0.015744251908030527,0.055
0.015792252676042815,0.055
0.015840253444055104,0.055
0.015888254212067392,0.055
0.01593625498007968,0.049999997
0.01598425574809197,0.049999997
0.016032256516104258,0.055
0.016080257284116543,0.049999997
0.016128258052128832,0.049999997
0.01617625882014112,0.055
0.01622425958815341,0.055
0.016272260356165698,0.049999997
0.016320261124177986,0.055
0.016368261892190275,0.055
0.016416262660202564,0.055
0.01646426342821485,0.049999997
0.016512264196227137,0.055
0.016560264964239426,0.049999997
0.016608265732251715,0.055
0.016656266500264003,0.06
0.016704267268276292,0.055
0.01675226803628858,0.049999997
0.01680026880430087,0.049999997
0.016848269572313154,0.055
0.016896270340325443,0.049999997
0.01694427110833773,0.055
0.01699227187635002,0.055
0.01704027264436231,0.049999997
0.017088273412374597,0.049999997
0.017136274180386886,0.055
0.017184274948399175,0.049999997
0.017232275716411463,0.049999997
0.01728027648442375,0.049999997
0.017328277252436037,0.055
0.017376278020448326,0.055
0.017424278788460614,0.049999997
0.017472279556472903,0.055
0.01752028032448519,0.055
0.01756828109249748,0.06
0.01761628186050977,0.055
0.017664282628522054,0.055
0.017712283396534342,0.055
0.01776028416454663,0.06
0.01780828493255892,0.055
0.017856285700571208,0.055
0.017904286468583497,0.055
0.017952287236595785,0.055
0.018000288004608074,0.049999997
0.01804828877262036,0.055
0.018096289540632648,0.055
0.018144290308644936,0.055
0.018192291076657225,0.055
0.018240291844669514,0.055
0.018288292612681802,0.055
0.01833629338069409,0.049999997
0.01838429414870638,0.055
0.018432294916718668,0.055
0.018480295684730953,0.055
0.018528296452743242,0.055
0.01857629722075553,0.049999997
0.01862429798876782,0.055
0.018672298756780108,0.049999997
0.018720299524792396,0.049999997
0.018768300292804685,0.055
0.018816301060816974,0.055
0.01886430182882926,0.06
0.018912302596841547,0.055
0.018960303364853836,0.06
0.019008304132866125,0.049999997
0.019056304900878413,0.065
0.019104305668890702,0.06
0.01915230643690299,0.06
0.01920030720491528,0.06
0.019248307972927564,0.06
0.019296308740939853,0.06
0.01934430950895214,0.049999997
0.01939231027696443,0.055
0.01944031104497672,0.055
0.019488311812989007,0.055
0.019536312581001296,0.06
0.019584313349013584,0.049999997
0.01963231411702587,0.055
0.019680314885038158,0.06
0.019728315653050447,0.055
0.019776316421062735,0.049999997
0.019824317189075024,0.049999997
0.019872317957087313,0.055
0.0199203187250996,0.055
0.01996831949311189,0.049999997
0.02001632026112418,0.049999997
0.020064321029136464,0.055
0.020112321797148752,0.055
0.02016032256516104,0.055
0.02020832333317333,0.055
0.020256324101185618,0.055
0.020304324869197907,0.055
0.020352325637210195,0.049999997
0.020400326405222484,0.049999997
0.02044832717323477,0.055
0.020496327941247058,0.055
0.020544328709259346,0.055
0.020592329477271635,0.055
0.020640330245283924,0.06
0.020688331013296212,0.06
0.0207363317813085,0.055
0.02078433254932079,0.055
0.020832333317333075,0.055
0.020880334085345363,0.055
0.02092833485335765,0.055
0.02097633562136994,0.055
0.02102433638938223,0.055
0.021072337157394518,0.055
0.021120337925406806,0.055
0.021168338693419095,0.055
0.02121633946143138,0.049999997
0.02126434022944367,0.055
0.021312340997455957,0.055
0.021360341765468246,0.06
0.021408342533480534,0.049999997
0.021456343301492823,0.055
0.02150434406950511,0.055
0.0215523448375174,0.055
0.02160034560552969,0.055
0.021648346373541974,0.049999997
0.021696347141554263,0.055
0.02174434790956655,0.055
0.02179234867757884,0.049999997
0.02184034944559113,0.06
0.021888350213603417,0.055
0.021936350981615706,0.065
0.021984351749627994,0.055
0.02203235251764028,0.055
0.022080353285652568,0.055
0.022128354053664857,0.055
0.022176354821677145,0.055
0.022224355589689434,0.055
0.022272356357701723,0.055
0.02232035712571401,0.06
0.0223683578937263,0.049999997
0.022416358661738585,0.055
0.022464359429750873,0.055
0.022512360197763162,0.055
0.02256036096577545,0.055
0.02260836173378774,0.055
0.022656362501800028,0.049999997
0.022704363269812317,0.055
0.022752364037824605,0.055
0.02280036480583689,0.055
0.02284836557384918,0.049999997
0.022896366341861468,0.055
0.022944367109873756,0.049999997
0.022992367877886045,0.055
0.023040368645898333,0.055
0.023088369413910622,0.055
0.02313637018192291,0.065
0.0231843709499352,0.055
0.023232371717947484,0.049999997
0.023280372485959773,0.055
0.02332837325397206,0.055
0.02337637402198435,0.055
0.02342437478999664,0.06
0.023472375558008927,0.055
0.023520376326021216,0.049999997
0.023568377094033505,0.055
0.02361637786204579,0.055
0.02366437863005808,0.049999997
0.023712379398070367,0.055
0.023760380166082656,0.055
0.023808380934094944,0.055
0.023856381702107233,0.055
0.02390438247011952,0.055
0.02395238323813181,0.049999997
0.024000384006144095,0.049999997
0.024048384774156384,0.049999997
0.024096385542168672,0.055
0.02414438631018096,0.055
0.02419238707819325,0.06
0.02424038784620554,0.049999997
0.024288388614217827,0.049999997
0.024336389382230116,0.055
0.0243843901502424,0.065
0.02443239091825469,0.055
0.024480391686266978,0.049999997
0.024528392454279267,0.049999997
0.024576393222291555,0.049999997
0.024624393990303844,0.049999997
0.024672394758316132,0.055
0.02472039552632842,0.055
0.02476839629434071,0.055
0.024816397062352995,0.055
0.024864397830365283,0.055
0.024912398598377572,0.055
0.02496039936638986,0.049999997
0.02500840013440215,0.055
0.025056400902414438,0.055
0.025104401670426726,0.055
0.025152402438439015,0.055
0.0252004032064513,0.055
0.02524840397446359,0.049999997
0.025296404742475877,0.06
0.025344405510488166,0.049999997
0.025392406278500455,0.055
0.025440407046512743,0.06
0.025488407814525032,0.055
0.02553640858253732,0.049999997
0.025584409350549606,0.055
0.025632410118561894,0.055
0.025680410886574183,0.055
0.02572841165458647,0.049999997
0.02577641242259876,0.06
0.02582441319061105,0.049999997
0.025872413958623337,0.055
0.025920414726635626,0.055
0.02596841549464791,0.049999997
0.0260164162626602,0.055
0.02606441703067249,0.049999997
0.026112417798684777,0.049999997
0.026160418566697066,0.055
0.026208419334709354,0.049999997
0.026256420102721643,0.06
0.02630442087073393,0.055
0.02635242163874622,0.055
0.026400422406758505,0.06
0.026448423174770794,0.055
0.026496423942783082,0.049999997
0.02654442471079537,0.055
0.02659242547880766,0.055
0.026640426246819948,0.06
0.026688427014832237,0.055
0.026736427782844525,0.049999997
0.02678442855085681,0.055
0.0268324293188691,0.055
0.026880430086881388,0.055
0.026928430854893676,0.049999997
0.026976431622905965,0.049999997
0.027024432390918254,0.049999997
0.027072433158930542,0.055
0.02712043392694283,0.049999997
0.027168434694955116,0.055
0.027216435462967405,0.055
0.027264436230979693,0.049999997
0.027312436998991982,0.055
0.02736043776700427,0.055
0.02740843853501656,0.055
0.027456439303028848,0.049999997
0.027504440071041136,0.055
0.02755244083905342,0.055
0.02760044160706571,0.049999997
0.027648442375078,0.055
0.027696443143090287,0.055
0.027744443911102576,0.055
0.027792444679114865,0.055
0.027840445447127153,0.049999997
0.027888446215139442,0.055
0.02793644698315173,0.055
0.027984447751164016,0.055
0.028032448519176304,0.049999997
0.028080449287188593,0.055
0.02812845005520088,0.055
0.02817645082321317,0.055
0.02822445159122546,0.049999997
0.028272452359237747,0.049999997
0.028320453127250036,0.055
0.02836845389526232,0.049999997
0.02841645466327461,0.055
0.028464455431286898,0.049999997
0.028512456199299187,0.055
0.028560456967311475,0.049999997
0.028608457735323764,0.055
0.028656458503336053,0.049999997
0.02870445927134834,0.055
0.028752460039360626,0.049999997
0.028800460807372915,0.055
0.028848461575385204,0.049999997
0.028896462343397492,0.055
0.02894446311140978,0.049999997
0.02899246387942207,0.055
0.029040464647434358,0.049999997
0.029088465415446647,0.06
0.029136466183458932,0.055
0.02918446695147122,0.06
0.02923246771948351,0.055
0.029280468487495798,0.065
0.029328469255508086,0.055
0.029376470023520375,0.06
0.029424470791532664,0.055
0.029472471559544952,0.055
0.02952047232755724,0.055
0.029568473095569526,0.049999997
0.029616473863581814,0.055
0.029664474631594103,0.055
0.02971247539960639,0.06
0.02976047616761868,0.049999997
0.02980847693563097,0.06
0.029856477703643258,0.055
0.029904478471655546,0.049999997
0.02995247923966783,0.055
0.03000048000768012,0.055
0.03004848077569241,0.055
0.030096481543704697,0.055
0.030144482311716986,0.06
0.030192483079729274,0.055
0.030240483847741563,0.06
0.03028848461575385,0.06
0.030336485383766137,0.055
0.030384486151778425,0.055
0.030432486919790714,0.055
0.030480487687803003,0.06
0.03052848845581529,0.055
0.03057648922382758,0.06
0.03062448999183987,0.049999997
0.030672490759852157,0.055
0.030720491527864442,0.055
0.03076849229587673,0.055
0.03081649306388902,0.049999997
0.030864493831901308,0.06
0.030912494599913597,0.055
0.030960495367925885,0.055
0.031008496135938174,0.055
0.031056496903950463,0.055
0.03110449767196275,0.049999997
0.031152498439975036,0.055
0.031200499207987325,0.055
0.031248499975999613,0.055
0.031296500744011906,0.049999997
0.03134450151202419,0.055
0.031392502280036476,0.055
0.03144050304804877,0.055
0.03148850381606105,0.049999997
0.031536504584073345,0.055
0.03158450535208563,0.055
0.03163250612009792,0.055
0.03168050688811021,0.049999997
0.03172850765612249,0.055
0.031776508424134785,0.055
0.03182450919214707,0.055
0.03187250996015936,0.049999997
0.03192051072817165,0.055
0.03196851149618394,0.055
0.032016512264196224,0.055
0.032064513032208516,0.055
0.0321125138002208,0.055
0.03216051456823309,0.049999997
0.03220851533624538,0.055
0.032256516104257664,0.055
0.032304516872269956,0.055
0.03235251764028224,0.049999997
0.03240051840829453,0.06
0.03244851917630682,0.055
0.03249651994431911,0.06
0.032544520712331396,0.055
0.03259252148034368,0.06
0.03264052224835597,0.055
0.03268852301636826,0.065
0.03273652378438055,0.055
0.032784524552392835,0.06
0.03283252532040513,0.06
0.03288052608841741,0.049999997
0.0329285268564297,0.049999997
0.03297652762444199,0.049999997
0.033024528392454275,0.055
0.03307252916046657,0.055
0.03312052992847885,0.055
0.033168530696491144,0.055
0.03321653146450343,0.055
0.03326453223251572,0.049999997
0.03331253300052801,0.055
0.03336053376854029,0.055
0.033408534536552584,0.06
0.03345653530456487,0.055
0.03350453607257716,0.04
0.033552536840589446,0.055
0.03360053760860174,0.055
0.03364853837661402,0.055
0.03369653914462631,0.049999997
0.0337445399126386,0.049999997
0.033792540680650886,0.06
0.03384054144866318,0.055
0.03388854221667546,0.06
0.033936542984687755,0.06
0.03398454375270004,0.055
0.03403254452071233,0.049999997
0.03408054528872462,0.06
0.0341285460567369,0.055
0.034176546824749195,0.06
0.03422454759276148,0.055
0.03427254836077377,0.055
0.03432054912878606,0.055
0.03436854989679835,0.055
0.034416550664810634,0.055
0.034464551432822926,0.055
0.03451255220083521,0.049999997
0.0345605529688475,0.055
0.03460855373685979,0.049999997
0.034656554504872074,0.055
0.034704555272884366,0.055
0.03475255604089665,0.049999997
0.03480055680890894,0.055
0.03484855757692123,0.049999997
0.03489655834493351,0.049999997
0.034944559112945806,0.049999997
0.03499255988095809,0.055
0.03504056064897038,0.055
0.03508856141698267,0.06
0.03513656218499496,0.055
0.035184562953007245,0.055
0.03523256372101954,0.06
0.03528056448903182,0.06
0.03532856525704411,0.055
0.0353765660250564,0.06
0.035424566793068685,0.049999997
0.03547256756108098,0.055
0.03552056832909326,0.055
0.035568569097105554,0.055
0.03561656986511784,0.049999997
0.03566457063313013,0.049999997
0.035712571401142416,0.055
0.0357605721691547,0.049999997
0.035808572937166994,0.055
0.03585657370517928,0.055
0.03590457447319157,0.049999997
0.035952575241203856,0.049999997
0.03600057600921615,0.055
0.03604857677722843,0.049999997
0.03609657754524072,0.049999997
0.03614457831325301,0.049999997
0.036192579081265296,0.055
0.03624057984927759,0.049999997
0.03628858061728987,0.06
0.036336581385302165,0.055
0.03638458215331445,0.06
0.03643258292132674,0.055
0.03648058368933903,0.055
0.03652858445735131,0.055
0.036576585225363605,0.055
0.03662458599337589,0.06
0.03667258676138818,0.055
0.03672058752940047,0.055
0.03676858829741276,0.055
0.036816589065425044,0.055
0.036864589833437336,0.049999997
0.03691259060144962,0.055
0.036960591369461906,0.049999997
0.0370085921374742,0.055
0.037056592905486484,0.055
0.037104593673498776,0.055
0.03715259444151106,0.055
0.03720059520952335,0.049999997
0.03724859597753564,0.06
0.03729659674554792,0.049999997
0.037344597513560215,0.049999997
0.0373925982815725,0.055
0.03744059904958479,0.049999997
0.03748859981759708,0.06
0.03753660058560937,0.055
0.037584601353621655,0.06
0.03763260212163395,0.055
0.03768060288964623,0.055
0.03772860365765852,0.055
0.03777660442567081,0.055
0.037824605193683095,0.055
0.03787260596169539,0.055
0.03792060672970767,0.049999997
0.037968607497719964,0.055
0.03801660826573225,0.049999997
0.038064609033744534,0.055
0.038112609801756826,0.055
0.03816061056976911,0.055
0.038208611337781404,0.055
0.03825661210579369,0.055
0.03830461287380598,0.06
0.038352613641818266,0.049999997
0.03840061440983056,0.055
0.03844861517784284,0.055
0.03849661594585513,0.055
0.03854461671386742,0.049999997
0.038592617481879705,0.055
0.038640618249892,0.055
0.03868861901790428,0.049999997
0.038736619785916575,0.055
0.03878462055392886,0.049999997
0.03883262132194115,0.06
0.03888062208995344,0.055
0.03892862285796572,0.055
0.038976623625978014,0.055
0.0390246243939903,0.055
0.03907262516200259,0.049999997
0.03912062593001488,0.049999997
0.03916862669802717,0.049999997
0.039216627466039454,0.055
0.03926462823405174,0.049999997
0.03931262900206403,0.06
0.039360629770076316,0.049999997
0.03940863053808861,0.055
0.039456631306100894,0.049999997
0.039504632074113186,0.055
0.03955263284212547,0.049999997
0.03960063361013776,0.055
0.03964863437815005,0.049999997
0.03969663514616233,0.049999997
0.039744635914174625,0.049999997
0.03979263668218691,0.049999997
0.0398406374501992,0.055
0.03988863821821149,0.049999997
0.03993663898622378,0.055
0.039984639754236065,0.049999997
0.04003264052224836,0.06
0.04008064129026064,0.049999997
0.04012864205827293,0.055
0.04017664282628522,0.049999997
0.040224643594297504,0.055
0.0402726443623098,0.049999997
0.04032064513032208,0.06
0.040368645898334374,0.055
0.04041664666634666,0.06
0.040464647434358944,0.055
0.040512648202371236,0.049999997
0.04056064897038352,0.055
0.04060864973839581,0.055
0.0406566505064081,0.06
0.04070465127442039,0.055
0.040752652042432676,0.055
0.04080065281044497,0.055
0.04084865357845725,0.055
0.04089665434646954,0.06
0.04094465511448183,0.055
0.040992655882494115,0.055
0.04104065665050641,0.055
0.04108865741851869,0.06
0.041136658186530985,0.055
0.04118465895454327,0.055
0.041232659722555555,0.055
0.04128066049056785,0.049999997
0.04132866125858013,0.055
0.041376662026592424,0.055
0.04142466279460471,0.055
0.041472663562617,0.055
0.04152066433062929,0.055
0.04156866509864158,0.049999997
0.041616665866653864,0.055
0.04166466663466615,0.055
0.04171266740267844,0.049999997
0.041760668170690726,0.055
0.04180866893870302,0.055
0.0418566697067153,0.049999997
0.041904670474727596,0.06
0.04195267124273988,0.055
0.04200067201075217,0.06
0.04204867277876446,0.049999997
0.04209667354677674,0.06
0.042144674314789035,0.049999997
0.04219267508280132,0.055
0.04224067585081361,0.049999997
0.0422886766188259,0.055
0.04233667738683819,0.055
0.042384678154850475,0.055
0.04243267892286276,0.055
0.04248067969087505,0.055
0.04252868045888734,0.055
0.04257668122689963,0.049999997
0.042624681994911914,0.055
0.042672682762924206,0.055
0.04272068353093649,0.055
0.042768684298948784,0.049999997
0.04281668506696107,0.055
0.042864685834973354,0.055
0.042912686602985646,0.055
0.04296068737099793,0.049999997
0.04300868813901022,0.055
0.04305668890702251,0.06
0.0431046896750348,0.055
0.043152690443047086,0.055
0.04320069121105938,0.055
0.04324869197907166,0.055
0.04329669274708395,0.055
0.04334469351509624,0.06
0.043392694283108525,0.049999997
0.04344069505112082,0.049999997
0.0434886958191331,0.049999997
0.043536696587145395,0.055
0.04358469735515768,0.044999998
0.043632698123169965,0.049999997
0.04368069889118226,0.055
0.04372869965919454,0.055
0.043776700427206834,0.055
0.04382470119521912,0.049999997
0.04387270196323141,0.049999997
0.043920702731243697,0.055
0.04396870349925599,0.049999997
0.044016704267268274,0.055
0.04406470503528056,0.055
0.04411270580329285,0.055
0.044160706571305136,0.055
0.04420870733931743,0.049999997
0.04425670810732971,0.06
0.044304708875342005,0.049999997
0.04435270964335429,0.06
0.044400710411366576,0.049999997
0.04444871117937887,0.065
0.04449671194739115,0.06
0.044544712715403445,0.049999997
0.04459271348341573,0.049999997
0.04464071425142802,0.055
0.04468871501944031,0.055
0.0447367157874526,0.055
0.044784716555464885,0.055
0.04483271732347717,0.055
0.04488071809148946,0.055
0.04492871885950175,0.055
0.04497671962751404,0.049999997
0.045024720395526324,0.049999997
0.045072721163538616,0.055
0.0451207219315509,0.06
0.045168722699563194,0.055
0.04521672346757548,0.055
0.045264724235587764,0.06
0.045312725003600056,0.055
0.04536072577161234,0.055
0.04540872653962463,0.055
0.04545672730763692,0.055
0.04550472807564921,0.055
0.045552728843661495,0.055
0.04560072961167378,0.055
0.04564873037968607,0.065
0.04569673114769836,0.055
0.04574473191571065,0.055
0.045792732683722935,0.055
0.04584073345173523,0.06
0.04588873421974751,0.049999997
0.045936734987759804,0.055
0.04598473575577209,0.055
0.046032736523784375,0.055
0.04608073729179667,0.055
0.04612873805980895,0.06
0.046176738827821244,0.055
0.04622473959583353,0.055
0.04627274036384582,0.06
0.046320741131858106,0.049999997
0.0463687418998704,0.06
0.046416742667882684,0.065
0.04646474343589497,0.044999998
0.04651274420390726,0.06
0.046560744971919546,0.049999997
0.04660874573993184,0.049999997
0.04665674650794412,0.049999997
0.046704747275956415,0.07
0.0467527480439687,0.065
0.046800748811980986,0.035
0.04684874957999328,0.049999997
0.04689675034800556,0.04
0.046944751116017855,0.049999997
0.04699275188403014,0.065
0.04704075265204243,0.044999998
0.04708875342005472,0.06
0.04713675418806701,0.055
0.047184754956079294,0.049999997
0.04723275572409158,0.049999997
0.04728075649210387,0.06
0.04732875726011616,0.055
0.04737675802812845,0.06
0.047424758796140734,0.044999998
0.047472759564153026,0.06
0.04752076033216531,0.04
0.047568761100177596,0.06
0.04761676186818989,0.04
0.047664762636202174,0.06
0.047712763404214466,0.049999997
0.04776076417222675,0.044999998
0.04780876494023904,0.06
0.04785676570825133,0.044999998
0.04790476647626362,0.06
0.047952767244275905,0.049999997
0.04800076801228819,0.06
0.04804876878030048,0.055
0.04809676954831277,0.055
0.04814477031632506,0.049999997
0.048192771084337345,0.055
0.04824077185234964,0.06
0.04828877262036192,0.055
0.048336773388374214,0.07
0.0483847741563865,0.049999997
0.048432774924398785,0.049999997
0.04848077569241108,0.06
0.04852877646042336,0.06
0.048576777228435654,0.055
0.04862477799644794,0.065
0.04867277876446023,0.055
0.048720779532472516,0.049999997
0.0487687803004848,0.049999997
0.048816781068497093,0.044999998
0.04886478183650938,0.055
