Time (s),Data
293.21624345989534,0.055
293.21629146066334,0.055
293.21633946143135,0.055
293.21638746219935,0.055
293.2164354629674,0.055
293.2164834637354,0.055
293.2165314645034,0.055
293.2165794652714,0.055
293.2166274660394,0.055
293.21667546680743,0.049999997
293.2167234675755,0.06
293.2167714683435,0.055
293.2168194691115,0.065
293.2168674698795,0.055
293.2169154706475,0.055
293.2169634714155,0.055
293.2170114721835,0.055
293.2170594729516,0.055
293.2171074737196,0.06
293.2171554744876,0.055
293.2172034752556,0.065
293.2172514760236,0.055
293.2172994767916,0.065
293.2173474775596,0.055
293.21739547832766,0.055
293.21744347909566,0.055
293.21749147986367,0.065
293.2175394806317,0.06
293.2175874813997,0.055
293.2176354821677,0.055
293.2176834829357,0.049999997
293.21773148370374,0.06
293.21777948447175,0.049999997
293.21782748523975,0.049999997
293.21787548600776,0.055
293.21792348677576,0.055
293.21797148754376,0.055
293.21801948831177,0.049999997
293.21806748907983,0.055
293.21811548984783,0.055
293.21816349061584,0.055
293.21821149138384,0.055
293.21825949215184,0.055
293.21830749291985,0.055
293.2183554936879,0.055
293.2184034944559,0.055
293.2184514952239,0.049999997
293.2184994959919,0.055
293.2185474967599,0.055
293.21859549752793,0.055
293.21864349829593,0.055
293.218691499064,0.055
293.218739499832,0.055
293.2187875006,0.055
293.218835501368,0.055
293.218883502136,0.055
293.218931502904,0.055
293.218979503672,0.055
293.2190275044401,0.055
293.2190755052081,0.055
293.2191235059761,0.055
293.2191715067441,0.055
293.2192195075121,0.055
293.2192675082801,0.049999997
293.2193155090481,0.055
293.21936350981616,0.055
293.21941151058417,0.049999997
293.21945951135217,0.06
293.2195075121202,0.055
293.2195555128882,0.06
293.2196035136562,0.055
293.2196515144242,0.055
293.21969951519225,0.055
293.21974751596025,0.055
293.21979551672825,0.055
293.21984351749626,0.049999997
293.21989151826426,0.055
293.21993951903227,0.055
293.2199875198003,0.049999997
293.22003552056833,0.055
293.22008352133633,0.055
293.22013152210434,0.055
293.22017952287234,0.055
293.22022752364035,0.055
293.22027552440835,0.055
293.2203235251764,0.055
293.2203715259444,0.055
293.2204195267124,0.055
293.2204675274804,0.055
293.2205155282484,0.049999997
293.22056352901643,0.055
293.22061152978443,0.055
293.2206595305525,0.055
293.2207075313205,0.055
293.2207555320885,0.055
293.2208035328565,0.049999997
293.2208515336245,0.049999997
293.2208995343925,0.055
293.2209475351605,0.055
293.2209955359286,0.06
293.2210435366966,0.055
293.2210915374646,0.055
293.2211395382326,0.049999997
293.2211875390006,0.055
293.2212355397686,0.055
293.2212835405366,0.055
293.22133154130466,0.06
293.22137954207267,0.049999997
293.2214275428407,0.049999997
293.2214755436087,0.055
293.2215235443767,0.055
293.2215715451447,0.055
293.22161954591274,0.049999997
293.22166754668075,0.055
293.22171554744875,0.049999997
293.22176354821676,0.055
293.22181154898476,0.055
293.22185954975276,0.055
293.22190755052077,0.049999997
293.22195555128883,0.049999997
293.22200355205683,0.055
293.22205155282484,0.044999998
293.22209955359284,0.06
293.22214755436084,0.055
293.22219555512885,0.055
293.22224355589685,0.049999997
293.2222915566649,0.055
293.2223395574329,0.055
293.2223875582009,0.055
293.2224355589689,0.044999998
293.22248355973693,0.055
293.22253156050493,0.055
293.22257956127294,0.06
293.222627562041,0.049999997
293.222675562809,0.055
293.222723563577,0.049999997
293.222771564345,0.06
293.222819565113,0.055
293.222867565881,0.06
293.222915566649,0.055
293.2229635674171,0.065
293.2230115681851,0.055
293.2230595689531,0.06
293.2231075697211,0.06
293.2231555704891,0.049999997
293.2232035712571,0.055
293.22325157202516,0.049999997
293.22329957279317,0.049999997
293.22334757356117,0.049999997
293.2233955743292,0.06
293.2234435750972,0.049999997
293.2234915758652,0.055
293.2235395766332,0.06
293.22358757740125,0.055
293.22363557816925,0.055
293.22368357893725,0.055
293.22373157970526,0.055
293.22377958047326,0.055
293.22382758124127,0.055
293.22387558200927,0.055
293.22392358277733,0.055
293.22397158354534,0.055
293.22401958431334,0.055
293.22406758508134,0.055
293.22411558584935,0.055
293.22416358661735,0.055
293.22421158738535,0.049999997
293.2242595881534,0.055
293.2243075889214,0.055
293.2243555896894,0.049999997
293.2244035904574,0.06
293.22445159122543,0.06
293.22449959199344,0.055
293.22454759276144,0.055
293.2245955935295,0.06
293.2246435942975,0.055
293.2246915950655,0.055
293.2247395958335,0.055
293.2247875966015,0.06
293.2248355973695,0.055
293.2248835981376,0.055
293.2249315989056,0.055
293.2249795996736,0.055
293.2250276004416,0.055
293.2250756012096,0.055
293.2251236019776,0.055
293.2251716027456,0.055
293.22521960351366,0.055
293.22526760428167,0.055
293.2253156050497,0.055
293.2253636058177,0.055
293.2254116065857,0.055
293.2254596073537,0.049999997
293.2255076081217,0.055
293.22555560888975,0.06
293.22560360965775,0.055
293.22565161042576,0.055
293.22569961119376,0.049999997
293.22574761196176,0.049999997
293.22579561272977,0.049999997
293.2258436134978,0.049999997
293.22589161426583,0.055
293.22593961503384,0.055
293.22598761580184,0.06
293.22603561656985,0.055
293.22608361733785,0.049999997
293.22613161810585,0.049999997
293.22617961887386,0.06
293.2262276196419,0.055
293.2262756204099,0.055
293.2263236211779,0.049999997
293.22637162194593,0.055
293.22641962271393,0.055
293.22646762348194,0.049999997
293.22651562424994,0.055
293.226563625018,0.055
293.226611625786,0.049999997
293.226659626554,0.049999997
293.226707627322,0.049999997
293.22675562809,0.049999997
293.226803628858,0.055
293.2268516296261,0.049999997
293.2268996303941,0.055
293.2269476311621,0.055
293.2269956319301,0.06
293.2270436326981,0.055
293.2270916334661,0.06
293.2271396342341,0.055
293.22718763500217,0.049999997
293.22723563577017,0.055
293.2272836365382,0.049999997
293.2273316373062,0.06
293.2273796380742,0.049999997
293.2274276388422,0.055
293.2274756396102,0.055
293.22752364037825,0.055
293.22757164114626,0.06
293.22761964191426,0.055
293.22766764268226,0.06
293.22771564345027,0.049999997
293.22776364421827,0.06
293.2278116449863,0.06
293.22785964575434,0.06
293.22790764652234,0.055
293.22795564729034,0.055
293.22800364805835,0.055
293.22805164882635,0.049999997
293.22809964959436,0.049999997
293.22814765036236,0.055
293.2281956511304,0.055
293.2282436518984,0.055
293.2282916526664,0.055
293.22833965343443,0.049999997
293.22838765420244,0.055
293.22843565497044,0.049999997
293.2284836557385,0.049999997
293.2285316565065,0.049999997
293.2285796572745,0.055
293.2286276580425,0.055
293.2286756588105,0.055
293.2287236595785,0.049999997
293.2287716603465,0.055
293.2288196611146,0.055
293.2288676618826,0.055
293.2289156626506,0.055
293.2289636634186,0.055
293.2290116641866,0.055
293.2290596649546,0.049999997
293.2291076657226,0.049999997
293.22915566649067,0.049999997
293.2292036672587,0.044999998
293.2292516680267,0.055
293.2292996687947,0.044999998
293.2293476695627,0.055
293.2293956703307,0.049999997
293.2294436710987,0.055
293.22949167186675,0.049999997
293.22953967263476,0.055
293.22958767340276,0.049999997
293.22963567417077,0.055
293.22968367493877,0.049999997
293.2297316757068,0.06
293.2297796764748,0.049999997
293.22982767724284,0.055
293.22987567801084,0.055
293.22992367877885,0.065
293.22997167954685,0.055
293.23001968031485,0.065
293.23006768108286,0.06
293.2301156818509,0.049999997
293.2301636826189,0.055
293.2302116833869,0.06
293.23025968415493,0.055
293.23030768492293,0.055
293.23035568569094,0.055
293.23040368645894,0.055
293.230451687227,0.055
293.230499687995,0.055
293.230547688763,0.055
293.230595689531,0.055
293.230643690299,0.055
293.230691691067,0.055
293.230739691835,0.06
293.2307876926031,0.06
293.2308356933711,0.049999997
293.2308836941391,0.055
293.2309316949071,0.049999997
293.2309796956751,0.055
293.2310276964431,0.049999997
293.2310756972111,0.055
293.23112369797917,0.055
293.2311716987472,0.055
293.2312196995152,0.055
293.2312677002832,0.055
293.2313157010512,0.055
293.2313637018192,0.055
293.2314117025872,0.06
293.23145970335526,0.049999997
293.23150770412326,0.055
293.23155570489126,0.049999997
293.23160370565927,0.055
293.2316517064273,0.055
293.2316997071953,0.055
293.23174770796334,0.049999997
293.23179570873134,0.055
293.23184370949934,0.055
293.23189171026735,0.055
293.23193971103535,0.049999997
293.23198771180336,0.06
293.23203571257136,0.055
293.2320837133394,0.055
293.2321317141074,0.055
293.23217971487543,0.065
293.23222771564343,0.055
293.23227571641144,0.055
293.23232371717944,0.055
293.23237171794744,0.055
293.2324197187155,0.055
293.2324677194835,0.049999997
293.2325157202515,0.055
293.2325637210195,0.049999997
293.2326117217875,0.055
293.2326597225555,0.049999997
293.23270772332353,0.049999997
293.2327557240916,0.049999997
293.2328037248596,0.049999997
293.2328517256276,0.055
293.2328997263956,0.055
293.2329477271636,0.055
293.2329957279316,0.055
293.2330437286996,0.065
293.2330917294677,0.055
293.2331397302357,0.055
293.2331877310037,0.055
293.2332357317717,0.049999997
293.2332837325397,0.055
293.2333317333077,0.06
293.23337973407575,0.055
293.23342773484376,0.049999997
293.23347573561176,0.049999997
293.23352373637977,0.049999997
293.23357173714777,0.055
293.2336197379158,0.055
293.2336677386838,0.055
293.23371573945184,0.055
293.23376374021984,0.049999997
293.23381174098785,0.055
293.23385974175585,0.055
293.23390774252385,0.055
293.23395574329186,0.055
293.23400374405986,0.06
293.2340517448279,0.06
293.2340997455959,0.06
293.23414774636393,0.055
293.23419574713193,0.055
293.23424374789994,0.055
293.23429174866794,0.06
293.23433974943595,0.055
293.234387750204,0.055
293.234435750972,0.055
293.23448375174,0.055
293.234531752508,0.055
293.234579753276,0.049999997
293.234627754044,0.06
293.23467575481203,0.055
293.2347237555801,0.055
293.2347717563481,0.055
293.2348197571161,0.055
293.2348677578841,0.055
293.2349157586521,0.049999997
293.2349637594201,0.055
293.2350117601882,0.049999997
293.2350597609562,0.055
293.2351077617242,0.049999997
293.2351557624922,0.06
293.2352037632602,0.049999997
293.2352517640282,0.055
293.2352997647962,0.055
293.23534776556426,0.049999997
293.23539576633226,0.055
293.23544376710026,0.055
293.23549176786827,0.055
293.2355397686363,0.055
293.2355877694043,0.055
293.2356357701723,0.055
293.23568377094034,0.07
293.23573177170834,0.049999997
293.23577977247635,0.049999997
293.23582777324435,0.049999997
293.23587577401236,0.055
293.23592377478036,0.055
293.23597177554836,0.06
293.2360197763164,0.06
293.23606777708443,0.055
293.23611577785243,0.055
293.23616377862044,0.055
293.23621177938844,0.055
293.23625978015644,0.049999997
293.23630778092445,0.055
293.2363557816925,0.055
293.2364037824605,0.055
293.2364517832285,0.06
293.2364997839965,0.055
293.2365477847645,0.055
293.23659578553253,0.055
293.2366437863006,0.055
293.2366917870686,0.055
293.2367397878366,0.049999997
293.2367877886046,0.055
293.2368357893726,0.049999997
293.2368837901406,0.055
293.2369317909086,0.055
293.2369797916767,0.055
293.2370277924447,0.055
293.2370757932127,0.055
293.2371237939807,0.049999997
293.2371717947487,0.055
293.2372197955167,0.055
293.2372677962847,0.055
293.23731579705276,0.055
293.23736379782076,0.055
293.23741179858877,0.055
293.23745979935677,0.055
293.2375078001248,0.049999997
293.2375558008928,0.055
293.2376038016608,0.049999997
293.23765180242884,0.055
293.23769980319685,0.06
293.23774780396485,0.049999997
293.23779580473285,0.055
293.23784380550086,0.055
293.23789180626886,0.049999997
293.23793980703687,0.049999997
293.2379878078049,0.049999997
293.23803580857293,0.055
293.23808380934094,0.055
293.23813181010894,0.06
293.23817981087694,0.06
293.23822781164495,0.06
293.238275812413,0.055
293.238323813181,0.055
293.238371813949,0.055
293.238419814717,0.055
293.238467815485,0.049999997
293.238515816253,0.06
293.23856381702103,0.055
293.2386118177891,0.055
293.2386598185571,0.049999997
293.2387078193251,0.055
293.2387558200931,0.055
293.2388038208611,0.065
293.2388518216291,0.055
293.2388998223971,0.055
293.2389478231652,0.049999997
293.2389958239332,0.055
293.2390438247012,0.049999997
293.2390918254692,0.055
293.2391398262372,0.049999997
293.2391878270052,0.055
293.2392358277732,0.055
293.23928382854126,0.06
293.23933182930926,0.049999997
293.23937983007727,0.06
293.2394278308453,0.055
293.2394758316133,0.055
293.2395238323813,0.055
293.2395718331493,0.055
293.23961983391735,0.049999997
293.23966783468535,0.055
293.23971583545335,0.055
293.23976383622136,0.055
293.23981183698936,0.049999997
293.23985983775736,0.055
293.2399078385254,0.049999997
293.23995583929343,0.06
293.24000384006143,0.049999997
293.24005184082944,0.06
293.24009984159744,0.055
293.24014784236545,0.055
293.24019584313345,0.049999997
293.2402438439015,0.06
293.2402918446695,0.055
293.2403398454375,0.049999997
293.2403878462055,0.049999997
293.2404358469735,0.055
293.24048384774153,0.049999997
293.24053184850953,0.055
293.2405798492776,0.049999997
293.2406278500456,0.055
293.2406758508136,0.049999997
293.2407238515816,0.055
293.2407718523496,0.049999997
293.2408198531176,0.055
293.2408678538856,0.049999997
293.2409158546537,0.06
293.2409638554217,0.049999997
293.2410118561897,0.06
293.2410598569577,0.049999997
293.2411078577257,0.065
293.2411558584937,0.049999997
293.2412038592617,0.06
293.24125186002976,0.055
293.24129986079777,0.055
293.24134786156577,0.055
293.2413958623338,0.06
293.2414438631018,0.055
293.2414918638698,0.06
293.24153986463784,0.06
293.24158786540585,0.055
293.24163586617385,0.049999997
293.24168386694186,0.06
293.24173186770986,0.055
293.24177986847786,0.055
293.24182786924587,0.049999997
293.2418758700139,0.055
293.24192387078193,0.049999997
293.24197187154994,0.06
293.24201987231794,0.049999997
293.24206787308594,0.055
293.24211587385395,0.055
293.24216387462195,0.055
293.24221187539,0.049999997
293.242259876158,0.055
293.242307876926,0.049999997
293.242355877694,0.06
293.242403878462,0.049999997
293.24245187923003,0.055
293.24249987999804,0.049999997
293.2425478807661,0.06
293.2425958815341,0.055
293.2426438823021,0.049999997
293.2426918830701,0.055
293.2427398838381,0.06
293.2427878846061,0.055
293.2428358853741,0.06
293.2428838861422,0.055
293.2429318869102,0.065
293.2429798876782,0.055
293.2430278884462,0.06
293.2430758892142,0.055
293.2431238899822,0.06
293.24317189075026,0.055
293.24321989151827,0.055
293.24326789228627,0.049999997
293.2433158930543,0.06
293.2433638938223,0.06
293.2434118945903,0.049999997
293.2434598953583,0.055
293.24350789612635,0.049999997
293.24355589689435,0.049999997
293.24360389766235,0.06
293.24365189843036,0.049999997
293.24369989919836,0.06
293.24374789996637,0.055
293.24379590073437,0.055
293.24384390150243,0.055
293.24389190227043,0.055
293.24393990303844,0.049999997
293.24398790380644,0.055
293.24403590457445,0.055
293.24408390534245,0.055
293.24413190611045,0.055
293.2441799068785,0.055
293.2442279076465,0.055
293.2442759084145,0.049999997
293.2443239091825,0.049999997
293.24437190995053,0.055
293.24441991071853,0.055
293.24446791148654,0.049999997
293.2445159122546,0.055
293.2445639130226,0.055
293.2446119137906,0.055
293.2446599145586,0.055
293.2447079153266,0.055
293.2447559160946,0.055
293.2448039168627,0.049999997
293.2448519176307,0.049999997
293.2448999183987,0.049999997
293.2449479191667,0.049999997
293.2449959199347,0.055
293.2450439207027,0.049999997
293.2450919214707,0.055
293.24513992223876,0.049999997
293.24518792300677,0.055
293.24523592377477,0.055
293.2452839245428,0.06
293.2453319253108,0.055
293.2453799260788,0.055
293.2454279268468,0.049999997
293.24547592761485,0.06
293.24552392838285,0.06
293.24557192915086,0.06
293.24561992991886,0.065
293.24566793068686,0.055
293.24571593145487,0.049999997
293.24576393222287,0.055
293.24581193299093,0.055
293.24585993375894,0.049999997
293.24590793452694,0.06
293.24595593529494,0.055
293.24600393606295,0.055
293.24605193683095,0.055
293.24609993759896,0.055
293.246147938367,0.06
293.246195939135,0.06
293.246243939903,0.055
293.24629194067103,0.055
293.24633994143903,0.055
293.24638794220704,0.049999997
293.2464359429751,0.055
293.2464839437431,0.049999997
293.2465319445111,0.06
293.2465799452791,0.049999997
293.2466279460471,0.055
293.2466759468151,0.049999997
293.2467239475831,0.055
293.2467719483512,0.049999997
293.2468199491192,0.055
293.2468679498872,0.049999997
293.2469159506552,0.055
293.2469639514232,0.049999997
293.2470119521912,0.055
293.2470599529592,0.055
293.24710795372727,0.055
293.24715595449527,0.06
293.2472039552633,0.055
293.2472519560313,0.055
293.2472999567993,0.055
293.2473479575673,0.055
293.2473959583353,0.055
293.24744395910335,0.055
293.24749195987135,0.049999997
293.24753996063936,0.055
293.24758796140736,0.055
293.24763596217537,0.049999997
293.24768396294337,0.055
293.2477319637114,0.049999997
293.24777996447943,0.06
293.24782796524744,0.049999997
293.24787596601544,0.055
293.24792396678345,0.049999997
293.24797196755145,0.055
293.24801996831945,0.049999997
293.2480679690875,0.06
293.2481159698555,0.049999997
293.2481639706235,0.065
293.2482119713915,0.055
293.24825997215953,0.065
293.24830797292753,0.055
293.24835597369554,0.06
293.2484039744636,0.055
293.2484519752316,0.06
293.2484999759996,0.055
293.2485479767676,0.06
293.2485959775356,0.055
293.2486439783036,0.055
293.2486919790716,0.055
293.2487399798397,0.06
293.2487879806077,0.065
293.2488359813757,0.055
293.2488839821437,0.049999997
293.2489319829117,0.049999997
293.2489799836797,0.055
293.2490279844477,0.049999997
293.24907598521577,0.055
293.2491239859838,0.049999997
293.2491719867518,0.049999997
293.2492199875198,0.055
293.2492679882878,0.049999997
293.2493159890558,0.049999997
293.2493639898238,0.06
293.24941199059185,0.055
293.24945999135986,0.055
293.24950799212786,0.06
293.24955599289586,0.055
293.24960399366387,0.055
293.2496519944319,0.055
293.24969999519993,0.06
293.24974799596794,0.049999997
293.24979599673594,0.06
293.24984399750394,0.055
293.24989199827195,0.055
293.24993999903995,0.055
293.24998799980796,0.06
293.250036000576,0.055
293.250084001344,0.055
293.250132002112,0.055
293.25018000288003,0.049999997
293.25022800364803,0.055
293.25027600441604,0.055
293.25032400518404,0.055
293.2503720059521,0.049999997
293.2504200067201,0.055
293.2504680074881,0.049999997
293.2505160082561,0.06
293.2505640090241,0.055
293.2506120097921,0.049999997
293.2506600105601,0.049999997
293.2507080113282,0.049999997
293.2507560120962,0.055
293.2508040128642,0.055
293.2508520136322,0.055
293.2509000144002,0.049999997
293.2509480151682,0.049999997
293.2509960159362,0.055
293.25104401670427,0.055
293.2510920174723,0.049999997
293.2511400182403,0.049999997
293.2511880190083,0.06
293.2512360197763,0.055
293.2512840205443,0.055
293.25133202131235,0.055
293.25138002208035,0.055
293.25142802284836,0.049999997
293.25147602361636,0.055
293.25152402438437,0.049999997
293.25157202515237,0.055
293.2516200259204,0.049999997
293.25166802668844,0.06
293.25171602745644,0.049999997
293.25176402822444,0.055
293.25181202899245,0.055
293.25186002976045,0.055
293.25190803052845,0.049999997
293.25195603129646,0.055
293.2520040320645,0.06
293.2520520328325,0.055
293.2521000336005,0.055
293.25214803436853,0.055
293.25219603513654,0.055
293.25224403590454,0.049999997
293.25229203667254,0.055
293.2523400374406,0.055
293.2523880382086,0.06
293.2524360389766,0.06
293.2524840397446,0.055
293.2525320405126,0.049999997
293.2525800412806,0.049999997
293.2526280420486,0.049999997
293.2526760428167,0.049999997
293.2527240435847,0.055
293.2527720443527,0.055
293.2528200451207,0.06
293.2528680458887,0.055
293.2529160466567,0.065
293.25296404742477,0.055
293.2530120481928,0.049999997
293.2530600489608,0.055
293.2531080497288,0.06
293.2531560504968,0.055
293.2532040512648,0.055
293.2532520520328,0.055
293.25330005280085,0.06
293.25334805356886,0.049999997
293.25339605433686,0.055
293.25344405510486,0.055
293.25349205587287,0.06
293.2535400566409,0.049999997
293.2535880574089,0.055
293.25363605817694,0.055
293.25368405894494,0.055
293.25373205971295,0.055
293.25378006048095,0.055
293.25382806124895,0.055
293.25387606201696,0.049999997
293.25392406278496,0.055
293.253972063553,0.049999997
293.254020064321,0.049999997
293.25406806508903,0.055
293.25411606585703,0.055
293.25416406662504,0.055
293.25421206739304,0.055
293.25426006816105,0.06
293.2543080689291,0.055
293.2543560696971,0.055
293.2544040704651,0.055
293.2544520712331,0.055
293.2545000720011,0.049999997
293.2545480727691,0.049999997
293.2545960735372,0.049999997
293.2546440743052,0.049999997
293.2546920750732,0.049999997
293.2547400758412,0.049999997
293.2547880766092,0.049999997
293.2548360773772,0.049999997
293.2548840781452,0.055
293.25493207891327,0.049999997
293.2549800796813,0.055
293.2550280804493,0.049999997
293.2550760812173,0.06
293.2551240819853,0.049999997
293.2551720827533,0.055
293.2552200835213,0.049999997
293.25526808428936,0.065
293.25531608505736,0.049999997
293.25536408582536,0.055
293.25541208659337,0.055
293.25546008736137,0.06
293.2555080881294,0.055
293.2555560888974,0.055
293.25560408966544,0.055
293.25565209043344,0.055
293.25570009120145,0.055
293.25574809196945,0.049999997
293.25579609273746,0.06
293.25584409350546,0.049999997
293.25589209427346,0.055
293.2559400950415,0.055
293.2559880958095,0.055
293.25603609657753,0.055
293.25608409734554,0.055
293.25613209811354,0.055
293.25618009888154,0.06
293.2562280996496,0.06
293.2562761004176,0.055
293.2563241011856,0.055
293.2563721019536,0.06
293.2564201027216,0.055
293.2564681034896,0.055
293.2565161042576,0.055
293.2565641050257,0.055
293.2566121057937,0.049999997
293.2566601065617,0.055
293.2567081073297,0.055
293.2567561080977,0.055
293.2568041088657,0.055
293.2568521096337,0.055
293.2569001104018,0.055
293.2569481111698,0.055
293.2569961119378,0.055
293.2570441127058,0.055
293.2570921134738,0.06
293.2571401142418,0.049999997
293.2571881150098,0.049999997
293.25723611577786,0.049999997
293.25728411654586,0.049999997
293.25733211731387,0.049999997
293.25738011808187,0.055
293.2574281188499,0.049999997
293.2574761196179,0.055
293.2575241203859,0.055
293.25757212115394,0.055
293.25762012192195,0.049999997
293.25766812268995,0.055
293.25771612345795,0.055
293.25776412422596,0.049999997
293.25781212499396,0.049999997
293.257860125762,0.055
293.25790812653,0.055
293.25795612729803,0.055
293.25800412806603,0.055
293.25805212883404,0.055
293.25810012960204,0.055
293.25814813037005,0.049999997
293.2581961311381,0.049999997
293.2582441319061,0.055
293.2582921326741,0.049999997
293.2583401334421,0.055
293.2583881342101,0.055
293.2584361349781,0.055
293.25848413574613,0.06
293.2585321365142,0.049999997
293.2585801372822,0.049999997
293.2586281380502,0.055
293.2586761388182,0.055
293.2587241395862,0.055
293.2587721403542,0.055
293.2588201411222,0.055
293.2588681418903,0.055
293.2589161426583,0.055
293.2589641434263,0.055
293.2590121441943,0.055
293.2590601449623,0.049999997
293.2591081457303,0.049999997
293.2591561464983,0.055
293.25920414726636,0.055
293.25925214803436,0.055
293.25930014880237,0.055
293.25934814957037,0.044999998
293.2593961503384,0.055
293.2594441511064,0.055
293.25949215187444,0.049999997
293.25954015264244,0.06
293.25958815341045,0.055
293.25963615417845,0.049999997
293.25968415494646,0.055
293.25973215571446,0.049999997
293.25978015648246,0.049999997
293.2598281572505,0.055
293.2598761580185,0.055
293.25992415878653,0.055
293.25997215955454,0.055
293.26002016032254,0.055
293.26006816109054,0.055
293.26011616185855,0.055
293.2601641626266,0.055
293.2602121633946,0.055
293.2602601641626,0.049999997
293.2603081649306,0.055
293.2603561656986,0.055
293.2604041664666,0.049999997
293.26045216723463,0.06
293.2605001680027,0.055
293.2605481687707,0.06
293.2605961695387,0.055
293.2606441703067,0.06
293.2606921710747,0.055
293.2607401718427,0.049999997
293.2607881726107,0.055
293.2608361733788,0.049999997
293.2608841741468,0.06
293.2609321749148,0.055
293.2609801756828,0.055
293.2610281764508,0.055
293.2610761772188,0.06
293.26112417798686,0.055
293.26117217875486,0.055
293.26122017952287,0.055
293.26126818029087,0.055
293.2613161810589,0.06
293.2613641818269,0.055
293.2614121825949,0.055
293.26146018336294,0.055
293.26150818413095,0.049999997
293.26155618489895,0.055
293.26160418566695,0.049999997
293.26165218643496,0.055
293.26170018720296,0.049999997
293.26174818797097,0.055
293.261796188739,0.049999997
293.26184418950703,0.055
293.26189219027503,0.055
293.26194019104304,0.049999997
293.26198819181104,0.049999997
293.26203619257905,0.049999997
293.26208419334705,0.049999997
293.2621321941151,0.055
293.2621801948831,0.055
293.2622281956511,0.055
293.2622761964191,0.055
293.2623241971871,0.06
293.26237219795513,0.055
293.26242019872313,0.055
293.2624681994912,0.06
293.2625162002592,0.049999997
293.2625642010272,0.055
293.2626122017952,0.055
293.2626602025632,0.049999997
293.2627082033312,0.055
293.2627562040993,0.055
293.2628042048673,0.055
293.2628522056353,0.055
293.2629002064033,0.06
293.2629482071713,0.06
293.2629962079393,0.049999997
293.2630442087073,0.055
293.26309220947536,0.055
293.26314021024336,0.055
293.26318821101137,0.055
293.2632362117794,0.06
293.2632842125474,0.055
293.2633322133154,0.055
293.2633802140834,0.049999997
293.26342821485144,0.055
293.26347621561945,0.049999997
293.26352421638745,0.049999997
293.26357221715546,0.049999997
293.26362021792346,0.055
293.26366821869146,0.055
293.26371621945947,0.055
293.26376422022753,0.06
293.26381222099553,0.055
293.26386022176354,0.049999997
293.26390822253154,0.049999997
293.26395622329954,0.049999997
293.26400422406755,0.049999997
293.26405222483555,0.049999997
293.2641002256036,0.055
293.2641482263716,0.049999997
293.2641962271396,0.055
293.2642442279076,0.049999997
293.26429222867563,0.055
293.26434022944363,0.049999997
293.2643882302117,0.06
293.2644362309797,0.049999997
293.2644842317477,0.06
293.2645322325157,0.055
293.2645802332837,0.049999997
293.2646282340517,0.049999997
293.2646762348197,0.06
293.2647242355878,0.055
293.2647722363558,0.06
293.2648202371238,0.055
293.2648682378918,0.055
293.2649162386598,0.055
293.2649642394278,0.055
293.2650122401958,0.055
293.26506024096386,0.055
293.26510824173187,0.055
293.26515624249987,0.055
293.2652042432679,0.055
293.2652522440359,0.049999997
293.2653002448039,0.055
293.2653482455719,0.055
293.26539624633995,0.055
293.26544424710795,0.044999998
293.26549224787595,0.055
293.26554024864396,0.049999997
293.26558824941196,0.06
293.26563625017997,0.06
293.26568425094797,0.055
293.26573225171603,0.049999997
293.26578025248403,0.055
293.26582825325204,0.049999997
293.26587625402004,0.055
293.26592425478805,0.055
293.26597225555605,0.055
293.2660202563241,0.044999998
293.2660682570921,0.06
293.2661162578601,0.055
293.2661642586281,0.055
293.2662122593961,0.06
293.26626026016413,0.049999997
293.26630826093213,0.049999997
293.2663562617002,0.049999997
293.2664042624682,0.055
293.2664522632362,0.049999997
293.2665002640042,0.055
293.2665482647722,0.055
293.2665962655402,0.055
293.2666442663082,0.055
293.2666922670763,0.06
293.2667402678443,0.055
293.2667882686123,0.055
293.2668362693803,0.06
293.2668842701483,0.049999997
293.2669322709163,0.055
293.2669802716843,0.055
293.26702827245236,0.055
293.26707627322037,0.06
293.2671242739884,0.06
293.2671722747564,0.055
293.2672202755244,0.055
293.2672682762924,0.055
293.2673162770604,0.055
293.26736427782845,0.055
293.26741227859645,0.055
293.26746027936446,0.055
293.26750828013246,0.049999997
293.26755628090046,0.055
293.26760428166847,0.049999997
293.26765228243653,0.055
293.26770028320453,0.055
293.26774828397254,0.055
293.26779628474054,0.055
293.26784428550854,0.055
293.26789228627655,0.055
293.26794028704455,0.055
293.2679882878126,0.055
293.2680362885806,0.055
293.2680842893486,0.055
293.2681322901166,0.055
293.26818029088463,0.055
293.26822829165263,0.055
293.26827629242064,0.049999997
293.2683242931887,0.055
293.2683722939567,0.049999997
293.2684202947247,0.049999997
293.2684682954927,0.049999997
293.2685162962607,0.049999997
293.2685642970287,0.049999997
293.2686122977967,0.055
293.2686602985648,0.049999997
293.2687082993328,0.055
293.2687563001008,0.055
293.2688043008688,0.055
293.2688523016368,0.055
293.2689003024048,0.055
293.2689483031728,0.055
293.26899630394087,0.055
293.26904430470887,0.055
293.2690923054769,0.049999997
293.2691403062449,0.055
293.2691883070129,0.055
293.2692363077809,0.055
293.26928430854895,0.055
293.26933230931695,0.055
293.26938031008495,0.055
293.26942831085296,0.055
293.26947631162096,0.049999997
293.26952431238897,0.055
293.26957231315697,0.049999997
293.26962031392503,0.049999997
293.26966831469304,0.049999997
293.26971631546104,0.049999997
293.26976431622904,0.06
293.26981231699705,0.055
293.26986031776505,0.049999997
293.26990831853306,0.055
293.2699563193011,0.049999997
293.2700043200691,0.055
