Time (s),Data
0.298132770124322,0.065
0.29818077089233425,0.04
0.29822877166034656,0.049999997
0.2982767724283588,0.06
0.29832477319637113,0.049999997
0.2983727739643834,0.06
0.2984207747323957,0.07
0.298468775500408,0.06
0.29851677626842027,0.055
0.2985647770364326,0.049999997
0.29861277780444484,0.049999997
0.29866077857245715,0.06
0.2987087793404694,0.049999997
0.2987567801084817,0.055
0.298804780876494,0.055
0.2988527816445063,0.049999997
0.2989007824125186,0.06
0.29894878318053086,0.049999997
0.2989967839485432,0.049999997
0.29904478471655543,0.044999998
0.29909278548456775,0.06
0.29914078625258,0.06
0.2991887870205923,0.055
0.2992367877886046,0.055
0.2992847885566169,0.049999997
0.2993327893246292,0.04
0.29938079009264146,0.049999997
0.29942879086065377,0.065
0.29947679162866603,0.049999997
0.29952479239667834,0.049999997
0.2995727931646906,0.049999997
0.2996207939327029,0.049999997
0.29966879470071517,0.044999998
0.2997167954687275,0.049999997
0.2997647962367398,0.049999997
0.29981279700475205,0.06
0.29986079777276436,0.065
0.2999087985407766,0.049999997
0.29995679930878894,0.049999997
0.3000048000768012,0.065
0.3000528008448135,0.049999997
0.30010080161282576,0.04
0.3001488023808381,0.06
0.3001968031488504,0.049999997
0.30024480391686265,0.055
0.30029280468487496,0.06
0.3003408054528872,0.049999997
0.30038880622089953,0.074999996
0.3004368069889118,0.044999998
0.3004848077569241,0.049999997
0.30053280852493636,0.049999997
0.30058080929294867,0.07
0.300628810060961,0.049999997
0.30067681082897324,0.044999998
0.30072481159698555,0.055
0.3007728123649978,0.049999997
0.3008208131330101,0.049999997
0.3008688139010224,0.049999997
0.3009168146690347,0.055
0.30096481543704695,0.065
0.30101281620505926,0.049999997
0.3010608169730716,0.044999998
0.30110881774108383,0.049999997
0.30115681850909615,0.06
0.3012048192771084,0.055
0.3012528200451207,0.065
0.301300820813133,0.06
0.3013488215811453,0.049999997
0.30139682234915754,0.049999997
0.30144482311716986,0.049999997
0.30149282388518217,0.049999997
0.30154082465319443,0.055
0.30158882542120674,0.044999998
0.301636826189219,0.06
0.3016848269572313,0.055
0.30173282772524357,0.06
0.3017808284932559,0.049999997
0.30182882926126814,0.04
0.30187683002928045,0.055
0.30192483079729276,0.055
0.301972831565305,0.055
0.30202083233331734,0.055
0.3020688331013296,0.049999997
0.3021168338693419,0.049999997
0.30216483463735416,0.049999997
0.3022128354053665,0.044999998
0.30226083617337873,0.049999997
0.30230883694139105,0.049999997
0.30235683770940336,0.049999997
0.3024048384774156,0.049999997
0.30245283924542793,0.049999997
0.3025008400134402,0.055
0.3025488407814525,0.065
0.30259684154946476,0.065
0.30264484231747707,0.06
0.3026928430854893,0.065
0.30274084385350164,0.049999997
0.30278884462151395,0.055
0.3028368453895262,0.055
0.3028848461575385,0.055
0.3029328469255508,0.049999997
0.3029808476935631,0.044999998
0.30302884846157535,0.049999997
0.30307684922958766,0.055
0.3031248499975999,0.049999997
0.30317285076561223,0.06
0.30322085153362455,0.065
0.3032688523016368,0.065
0.3033168530696491,0.055
0.3033648538376614,0.055
0.3034128546056737,0.06
0.30346085537368594,0.07
0.30350885614169826,0.06
0.3035568569097105,0.035
0.30360485767772283,0.044999998
0.3036528584457351,0.065
0.3037008592137474,0.055
0.3037488599817597,0.06
0.30379686074977197,0.055
0.3038448615177843,0.055
0.30389286228579654,0.049999997
0.30394086305380885,0.055
0.3039888638218211,0.055
0.3040368645898334,0.065
0.3040848653578457,0.049999997
0.304132866125858,0.049999997
0.3041808668938703,0.049999997
0.30422886766188256,0.049999997
0.3042768684298949,0.049999997
0.30432486919790713,0.07
0.30437286996591945,0.049999997
0.3044208707339317,0.065
0.304468871501944,0.049999997
0.3045168722699563,0.044999998
0.3045648730379686,0.055
0.3046128738059809,0.06
0.30466087457399316,0.065
0.30470887534200547,0.055
0.3047568761100177,0.055
0.30480487687803004,0.044999998
0.3048528776460423,0.049999997
0.3049008784140546,0.049999997
0.30494887918206687,0.049999997
0.3049968799500792,0.055
0.3050448807180915,0.044999998
0.30509288148610375,0.055
0.30514088225411606,0.044999998
0.3051888830221283,0.055
0.30523688379014063,0.06
0.3052848845581529,0.044999998
0.3053328853261652,0.049999997
0.30538088609417746,0.049999997
0.3054288868621898,0.055
0.3054768876302021,0.044999998
0.30552488839821434,0.044999998
0.30557288916622666,0.06
0.3056208899342389,0.049999997
0.30566889070225123,0.049999997
0.3057168914702635,0.06
0.3057648922382758,0.055
0.30581289300628806,0.044999998
0.30586089377430037,0.065
0.3059088945423127,0.049999997
0.30595689531032494,0.04
0.30600489607833725,0.044999998
0.3060528968463495,0.055
0.3061008976143618,0.074999996
0.3061488983823741,0.035
0.3061968991503864,0.049999997
0.30624489991839865,0.055
0.30629290068641096,0.055
0.3063409014544233,0.055
0.30638890222243553,0.06
0.30643690299044785,0.055
0.3064849037584601,0.035
0.3065329045264724,0.044999998
0.3065809052944847,0.049999997
0.306628906062497,0.044999998
0.30667690683050924,0.044999998
0.30672490759852156,0.055
0.30677290836653387,0.04
0.3068209091345461,0.055
0.30686890990255844,0.06
0.3069169106705707,0.049999997
0.306964911438583,0.049999997
0.30701291220659527,0.055
0.3070609129746076,0.06
0.30710891374261984,0.044999998
0.30715691451063215,0.055
0.30720491527864446,0.055
0.3072529160466567,0.049999997
0.30730091681466903,0.049999997
0.3073489175826813,0.06
0.3073969183506936,0.055
0.30744491911870586,0.06
0.3074929198867182,0.055
0.30754092065473043,0.044999998
0.30758892142274274,0.055
0.30763692219075506,0.055
0.3076849229587673,0.06
0.30773292372677963,0.06
0.3077809244947919,0.049999997
0.3078289252628042,0.049999997
0.30787692603081646,0.044999998
0.30792492679882877,0.055
0.307972927566841,0.06
0.30802092833485334,0.06
0.30806892910286565,0.049999997
0.3081169298708779,0.049999997
0.3081649306388902,0.06
0.3082129314069025,0.055
0.3082609321749148,0.06
0.30830893294292705,0.06
0.30835693371093936,0.055
0.3084049344789516,0.065
0.30845293524696393,0.049999997
0.30850093601497625,0.065
0.3085489367829885,0.065
0.3085969375510008,0.055
0.3086449383190131,0.055
0.3086929390870254,0.049999997
0.30874093985503764,0.055
0.30878894062304996,0.06
0.3088369413910622,0.055
0.3088849421590745,0.055
0.30893294292708684,0.055
0.3089809436950991,0.049999997
0.3090289444631114,0.049999997
0.30907694523112367,0.044999998
0.309124945999136,0.049999997
0.30917294676714824,0.055
0.30922094753516055,0.06
0.3092689483031728,0.049999997
0.3093169490711851,0.049999997
0.30936494983919743,0.055
0.3094129506072097,0.049999997
0.309460951375222,0.049999997
0.30950895214323426,0.049999997
0.3095569529112466,0.04
0.30960495367925883,0.049999997
0.30965295444727114,0.049999997
0.3097009552152834,0.055
0.3097489559832957,0.055
0.30979695675130803,0.044999998
0.3098449575193203,0.049999997
0.3098929582873326,0.055
0.30994095905534486,0.055
0.30998895982335717,0.049999997
0.3100369605913694,0.06
0.31008496135938174,0.049999997
0.310132962127394,0.049999997
0.3101809628954063,0.055
0.3102289636634186,0.055
0.3102769644314309,0.06
0.3103249651994432,0.049999997
0.31037296596745545,0.055
0.31042096673546776,0.049999997
0.31046896750348,0.049999997
0.31051696827149233,0.055
0.3105649690395046,0.06
0.3106129698075169,0.049999997
0.3106609705755292,0.074999996
0.3107089713435415,0.055
0.3107569721115538,0.055
0.31080497287956604,0.049999997
0.31085297364757836,0.055
0.3109009744155906,0.049999997
0.3109489751836029,0.06
0.3109969759516152,0.065
0.3110449767196275,0.04
0.3110929774876398,0.049999997
0.31114097825565207,0.06
0.3111889790236644,0.055
0.31123697979167664,0.055
0.31128498055968895,0.07
0.3113329813277012,0.06
0.3113809820957135,0.06
0.3114289828637258,0.065
0.3114769836317381,0.049999997
0.3115249843997504,0.044999998
0.31157298516776266,0.049999997
0.311620985935775,0.06
0.31166898670378723,0.055
0.31171698747179954,0.055
0.3117649882398118,0.044999998
0.3118129890078241,0.055
0.3118609897758364,0.049999997
0.3119089905438487,0.055
0.311956991311861,0.06
0.31200499207987326,0.055
0.31205299284788557,0.065
0.3121009936158978,0.035
0.31214899438391014,0.044999998
0.3121969951519224,0.065
0.3122449959199347,0.065
0.31229299668794697,0.049999997
0.3123409974559593,0.044999998
0.31238899822397154,0.06
0.31243699899198385,0.049999997
0.31248499975999616,0.04
0.3125330005280084,0.055
0.31258100129602073,0.055
0.312629002064033,0.055
0.3126770028320453,0.049999997
0.31272500360005756,0.06
0.3127730043680699,0.055
0.31282100513608213,0.055
0.31286900590409444,0.055
0.31291700667210676,0.049999997
0.312965007440119,0.049999997
0.3130130082081313,0.055
0.3130610089761436,0.04
0.3131090097441559,0.03
0.31315701051216815,0.07
0.31320501128018047,0.06
0.3132530120481927,0.06
0.31330101281620504,0.049999997
0.31334901358421735,0.06
0.3133970143522296,0.074999996
0.3134450151202419,0.06
0.3134930158882542,0.055
0.3135410166562665,0.055
0.31358901742427875,0.06
0.31363701819229106,0.06
0.3136850189603033,0.055
0.31373301972831563,0.049999997
0.31378102049632794,0.06
0.3138290212643402,0.055
0.3138770220323525,0.044999998
0.3139250228003648,0.049999997
0.3139730235683771,0.049999997
0.31402102433638934,0.055
0.31406902510440166,0.049999997
0.3141170258724139,0.055
0.3141650266404262,0.055
0.31421302740843854,0.055
0.3142610281764508,0.055
0.3143090289444631,0.06
0.31435702971247537,0.055
0.3144050304804877,0.044999998
0.31445303124849994,0.044999998
0.31450103201651225,0.049999997
0.3145490327845245,0.044999998
0.3145970335525368,0.049999997
0.31464503432054913,0.07
0.3146930350885614,0.06
0.3147410358565737,0.055
0.31478903662458596,0.055
0.3148370373925983,0.055
0.31488503816061053,0.06
0.31493303892862284,0.044999998
0.3149810396966351,0.055
0.3150290404646474,0.065
0.3150770412326597,0.06
0.315125042000672,0.035
0.3151730427686843,0.044999998
0.31522104353669655,0.065
0.31526904430470887,0.065
0.3153170450727211,0.065
0.31536504584073344,0.055
0.3154130466087457,0.044999998
0.315461047376758,0.055
0.3155090481447703,0.049999997
0.3155570489127826,0.049999997
0.3156050496807949,0.049999997
0.31565305044880715,0.049999997
0.31570105121681946,0.06
0.3157490519848317,0.06
0.31579705275284403,0.044999998
0.3158450535208563,0.044999998
0.3158930542888686,0.065
0.3159410550568809,0.04
0.3159890558248932,0.06
0.3160370565929055,0.06
0.31608505736091774,0.049999997
0.31613305812893006,0.055
0.3161810588969423,0.049999997
0.3162290596649546,0.055
0.3162770604329669,0.06
0.3163250612009792,0.055
0.3163730619689915,0.044999998
0.31642106273700377,0.049999997
0.3164690635050161,0.055
0.31651706427302834,0.065
0.31656506504104065,0.055
0.3166130658090529,0.049999997
0.3166610665770652,0.065
0.3167090673450775,0.06
0.3167570681130898,0.049999997
0.3168050688811021,0.044999998
0.31685306964911436,0.055
0.3169010704171267,0.07
0.31694907118513893,0.055
0.31699707195315124,0.04
0.3170450727211635,0.049999997
0.3170930734891758,0.049999997
0.31714107425718807,0.06
0.3171890750252004,0.06
0.3172370757932127,0.06
0.31728507656122495,0.044999998
0.31733307732923727,0.049999997
0.3173810780972495,0.055
0.31742907886526184,0.049999997
0.3174770796332741,0.055
0.3175250804012864,0.06
0.31757308116929867,0.055
0.317621081937311,0.049999997
0.3176690827053233,0.055
0.31771708347333555,0.04
0.31776508424134786,0.035
0.3178130850093601,0.065
0.31786108577737243,0.065
0.3179090865453847,0.049999997
0.317957087313397,0.06
0.31800508808140926,0.055
0.3180530888494216,0.044999998
0.3181010896174339,0.044999998
0.31814909038544614,0.049999997
0.31819709115345846,0.07
0.3182450919214707,0.06
0.318293092689483,0.044999998
0.3183410934574953,0.049999997
0.3183890942255076,0.055
0.31843709499351985,0.055
0.31848509576153217,0.06
0.3185330965295445,0.06
0.31858109729755674,0.06
0.31862909806556905,0.04
0.3186770988335813,0.06
0.3187250996015936,0.06
0.3187731003696059,0.044999998
0.3188211011376182,0.044999998
0.31886910190563045,0.044999998
0.31891710267364276,0.049999997
0.3189651034416551,0.065
0.31901310420966733,0.055
0.31906110497767964,0.055
0.3191091057456919,0.06
0.3191571065137042,0.049999997
0.31920510728171647,0.044999998
0.3192531080497288,0.06
0.31930110881774104,0.04
0.31934910958575335,0.06
0.31939711035376567,0.06
0.3194451111217779,0.049999997
0.31949311188979024,0.049999997
0.3195411126578025,0.055
0.3195891134258148,0.06
0.31963711419382707,0.055
0.3196851149618394,0.044999998
0.31973311572985164,0.065
0.31978111649786395,0.049999997
0.31982911726587626,0.055
0.3198771180338885,0.055
0.31992511880190083,0.055
0.3199731195699131,0.06
0.3200211203379254,0.06
0.32006912110593766,0.044999998
0.32011712187395,0.049999997
0.32016512264196223,0.065
0.32021312340997454,0.044999998
0.32026112417798686,0.065
0.3203091249459991,0.04
0.3203571257140114,0.055
0.3204051264820237,0.055
0.320453127250036,0.049999997
0.32050112801804825,0.055
0.32054912878606057,0.06
0.3205971295540728,0.055
0.32064513032208514,0.055
0.3206931310900974,0.06
0.3207411318581097,0.044999998
0.320789132626122,0.06
0.3208371333941343,0.06
0.3208851341621466,0.049999997
0.32093313493015885,0.049999997
0.32098113569817116,0.044999998
0.3210291364661834,0.065
0.32107713723419573,0.055
0.321125138002208,0.035
0.3211731387702203,0.049999997
0.3212211395382326,0.065
0.32126914030624487,0.065
0.3213171410742572,0.049999997
0.32136514184226944,0.055
0.32141314261028175,0.06
0.321461143378294,0.049999997
0.3215091441463063,0.049999997
0.3215571449143186,0.049999997
0.3216051456823309,0.049999997
0.3216531464503432,0.065
0.32170114721835547,0.06
0.3217491479863678,0.049999997
0.32179714875438004,0.055
0.32184514952239235,0.065
0.3218931502904046,0.049999997
0.3219411510584169,0.049999997
0.3219891518264292,0.06
0.3220371525944415,0.055
0.3220851533624538,0.049999997
0.32213315413046606,0.055
0.3221811548984784,0.035
0.32222915566649063,0.06
0.32227715643450294,0.06
0.3223251572025152,0.035
0.3223731579705275,0.055
0.32242115873853977,0.07
0.3224691595065521,0.049999997
0.3225171602745644,0.044999998
0.32256516104257665,0.044999998
0.32261316181058897,0.049999997
0.3226611625786012,0.06
0.32270916334661354,0.044999998
0.3227571641146258,0.049999997
0.3228051648826381,0.049999997
0.32285316565065036,0.049999997
0.3229011664186627,0.055
0.322949167186675,0.055
0.32299716795468725,0.055
0.32304516872269956,0.06
0.3230931694907118,0.049999997
0.32314117025872413,0.06
0.3231891710267364,0.035
0.3232371717947487,0.044999998
0.32328517256276096,0.044999998
0.32333317333077327,0.065
0.3233811740987856,0.06
0.32342917486679784,0.049999997
0.32347717563481015,0.044999998
0.3235251764028224,0.049999997
0.3235731771708347,0.07
0.323621177938847,0.074999996
0.3236691787068593,0.049999997
0.32371717947487155,0.055
0.32376518024288387,0.06
0.3238131810108962,0.055
0.32386118177890844,0.049999997
0.32390918254692075,0.055
0.323957183314933,0.07
0.3240051840829453,0.055
0.3240531848509576,0.044999998
0.3241011856189699,0.055
0.32414918638698215,0.065
0.32419718715499446,0.065
0.3242451879230068,0.049999997
0.32429318869101903,0.049999997
0.32434118945903134,0.049999997
0.3243891902270436,0.06
0.3244371909950559,0.055
0.32448519176306817,0.065
0.3245331925310805,0.044999998
0.32458119329909274,0.044999998
0.32462919406710505,0.044999998
0.32467719483511737,0.044999998
0.3247251956031296,0.055
0.32477319637114194,0.055
0.3248211971391542,0.06
0.3248691979071665,0.055
0.32491719867517876,0.055
0.3249651994431911,0.035
0.32501320021120333,0.055
0.32506120097921565,0.049999997
0.32510920174722796,0.049999997
0.3251572025152402,0.04
0.32520520328325253,0.055
0.3252532040512648,0.044999998
0.3253012048192771,0.055
0.32534920558728936,0.07
0.32539720635530167,0.06
0.32544520712331393,0.049999997
0.32549320789132624,0.07
0.32554120865933855,0.044999998
0.3255892094273508,0.049999997
0.3256372101953631,0.044999998
0.3256852109633754,0.055
0.3257332117313877,0.065
0.32578121249939995,0.049999997
0.32582921326741227,0.044999998
0.3258772140354245,0.065
0.32592521480343684,0.06
0.32597321557144915,0.044999998
0.3260212163394614,0.049999997
0.3260692171074737,0.055
0.326117217875486,0.065
0.3261652186434983,0.07
0.32621321941151055,0.055
0.32626122017952286,0.049999997
0.3263092209475351,0.06
0.32635722171554743,0.049999997
0.32640522248355974,0.065
0.326453223251572,0.049999997
0.3265012240195843,0.049999997
0.32654922478759657,0.055
0.3265972255556089,0.065
0.32664522632362114,0.055
0.32669322709163345,0.055
0.3267412278596457,0.06
0.326789228627658,0.049999997
0.32683722939567034,0.074999996
0.3268852301636826,0.055
0.3269332309316949,0.049999997
0.32698123169970716,0.049999997
0.3270292324677195,0.055
0.32707723323573173,0.055
0.32712523400374405,0.06
0.3271732347717563,0.065
0.3272212355397686,0.06
0.32726923630778093,0.06
0.3273172370757932,0.035
0.3273652378438055,0.049999997
0.32741323861181776,0.055
0.32746123937983007,0.049999997
0.32750924014784233,0.055
0.32755724091585464,0.06
0.3276052416838669,0.055
0.3276532424518792,0.044999998
0.3277012432198915,0.049999997
0.3277492439879038,0.049999997
0.3277972447559161,0.06
0.32784524552392835,0.044999998
0.32789324629194067,0.06
0.3279412470599529,0.06
0.32798924782796524,0.044999998
0.3280372485959775,0.06
0.3280852493639898,0.06
0.3281332501320021,0.055
0.3281812509000144,0.055
0.3282292516680267,0.044999998
0.32827725243603895,0.049999997
0.32832525320405126,0.049999997
0.3283732539720635,0.065
0.32842125474007583,0.049999997
0.3284692555080881,0.06
0.3285172562761004,0.06
0.3285652570441127,0.049999997
0.32861325781212497,0.049999997
0.3286612585801373,0.049999997
0.32870925934814954,0.044999998
0.32875726011616185,0.055
0.3288052608841741,0.065
0.3288532616521864,0.06
0.3289012624201987,0.055
0.328949263188211,0.055
0.3289972639562233,0.055
0.32904526472423556,0.055
0.3290932654922479,0.06
0.32914126626026013,0.06
0.32918926702827245,0.044999998
0.3292372677962847,0.044999998
0.329285268564297,0.049999997
0.3293332693323093,0.049999997
0.3293812701003216,0.049999997
0.32942927086833385,0.055
0.32947727163634616,0.055
0.32952527240435847,0.06
0.32957327317237073,0.06
0.32962127394038304,0.044999998
0.3296692747083953,0.06
0.3297172754764076,0.06
0.32976527624441987,0.049999997
0.3298132770124322,0.065
0.32986127778044444,0.055
0.32990927854845675,0.049999997
0.32995727931646907,0.049999997
0.3300052800844813,0.044999998
0.33005328085249364,0.06
0.3301012816205059,0.044999998
0.3301492823885182,0.044999998
0.33019728315653046,0.049999997
0.3302452839245428,0.044999998
0.33029328469255503,0.049999997
0.33034128546056735,0.055
0.33038928622857966,0.049999997
0.3304372869965919,0.06
0.33048528776460423,0.049999997
0.3305332885326165,0.065
0.3305812893006288,0.055
0.33062929006864106,0.035
0.33067729083665337,0.04
0.3307252916046656,0.065
0.33077329237267794,0.065
0.33082129314069025,0.065
0.3308692939087025,0.049999997
0.3309172946767148,0.049999997
0.3309652954447271,0.06
0.3310132962127394,0.055
0.33106129698075165,0.044999998
0.33110929774876396,0.055
0.3311572985167762,0.065
0.33120529928478853,0.06
0.33125330005280085,0.049999997
0.3313013008208131,0.06
0.3313493015888254,0.04
0.3313973023568377,0.06
0.33144530312485,0.06
0.33149330389286225,0.055
0.33154130466087456,0.049999997
0.3315893054288868,0.065
0.33163730619689913,0.055
0.33168530696491144,0.049999997
0.3317333077329237,0.055
0.331781308500936,0.049999997
0.33182930926894827,0.049999997
0.3318773100369606,0.049999997
0.33192531080497284,0.049999997
0.33197331157298515,0.06
0.3320213123409974,0.044999998
0.3320693131090097,0.044999998
0.33211731387702204,0.065
0.3321653146450343,0.065
0.3322133154130466,0.065
0.33226131618105886,0.06
0.3323093169490712,0.055
0.33235731771708343,0.055
0.33240531848509575,0.049999997
0.332453319253108,0.06
0.3325013200211203,0.065
0.33254932078913263,0.06
0.3325973215571449,0.06
0.3326453223251572,0.049999997
0.33269332309316946,0.044999998
0.33274132386118177,0.044999998
0.332789324629194,0.044999998
0.33283732539720634,0.074999996
0.3328853261652186,0.055
0.3329333269332309,0.055
0.3329813277012432,0.055
0.3330293284692555,0.055
0.3330773292372678,0.055
0.33312533000528005,0.055
0.33317333077329236,0.06
0.3332213315413046,0.055
0.33326933230931693,0.055
0.3333173330773292,0.055
0.3333653338453415,0.06
0.3334133346133538,0.055
0.3334613353813661,0.06
0.3335093361493784,0.055
0.33355733691739065,0.049999997
0.33360533768540296,0.055
0.3336533384534152,0.049999997
0.33370133922142753,0.055
0.3337493399894398,0.06
0.3337973407574521,0.049999997
0.3338453415254644,0.055
0.33389334229347667,0.049999997
0.333941343061489,0.06
0.33398934382950124,0.049999997
0.33403734459751355,0.055
0.3340853453655258,0.055
0.3341333461335381,0.049999997
0.3341813469015504,0.055
0.3342293476695627,0.055
0.334277348437575,0.055
0.33432534920558726,0.049999997
0.3343733499735996,0.055
0.33442135074161183,0.055
0.33446935150962415,0.049999997
0.3345173522776364,0.055
0.3345653530456487,0.055
0.334613353813661,0.06
0.3346613545816733,0.055
0.3347093553496856,0.049999997
0.33475735611769786,0.06
0.33480535688571017,0.055
0.3348533576537224,0.055
0.33490135842173474,0.055
0.334949359189747,0.06
0.3349973599577593,0.055
0.33504536072577157,0.06
0.3350933614937839,0.055
0.3351413622617962,0.055
0.33518936302980845,0.06
0.33523736379782076,0.055
0.335285364565833,0.055
0.33533336533384533,0.049999997
0.3353813661018576,0.06
0.3354293668698699,0.055
0.33547736763788216,0.049999997
0.3355253684058945,0.055
0.3355733691739068,0.055
0.33562136994191905,0.055
0.33566937070993136,0.055
0.3357173714779436,0.06
0.33576537224595593,0.06
0.3358133730139682,0.049999997
0.3358613737819805,0.055
0.33590937454999276,0.049999997
0.33595737531800507,0.06
0.3360053760860174,0.049999997
0.33605337685402964,0.055
0.33610137762204195,0.049999997
0.3361493783900542,0.055
0.3361973791580665,0.049999997
0.3362453799260788,0.049999997
0.3362933806940911,0.055
0.33634138146210335,0.055
0.33638938223011566,0.049999997
0.336437382998128,0.055
0.33648538376614023,0.049999997
0.33653338453415255,0.049999997
0.3365813853021648,0.055
0.3366293860701771,0.055
0.3366773868381894,0.049999997
0.3367253876062017,0.055
0.33677338837421394,0.055
0.33682138914222626,0.06
0.33686938991023857,0.055
0.3369173906782508,0.055
0.33696539144626314,0.06
0.3370133922142754,0.055
0.3370613929822877,0.06
0.33710939375029997,0.055
0.3371573945183123,0.049999997
0.33720539528632454,0.06
0.33725339605433685,0.06
0.33730139682234916,0.055
0.3373493975903614,0.055
0.33739739835837373,0.06
0.337445399126386,0.055
0.3374933998943983,0.055
0.33754140066241056,0.055
0.3375894014304229,0.06
0.33763740219843513,0.055
0.33768540296644745,0.055
0.3377334037344597,0.055
0.337781404502472,0.055
0.33782940527048433,0.055
0.3378774060384966,0.049999997
0.3379254068065089,0.055
0.33797340757452116,0.055
0.33802140834253347,0.049999997
0.3380694091105457,0.049999997
0.33811740987855804,0.055
0.3381654106465703,0.055
0.3382134114145826,0.049999997
0.3382614121825949,0.055
0.3383094129506072,0.049999997
0.3383574137186195,0.055
0.33840541448663175,0.055
0.33845341525464406,0.055
0.3385014160226563,0.049999997
0.33854941679066863,0.044999998
0.3385974175586809,0.06
0.3386454183266932,0.055
0.3386934190947055,0.055
0.3387414198627178,0.055
0.3387894206307301,0.055
0.33883742139874234,0.055
