Time (s),Data
89.65535448567177,0.055
89.65540248643978,0.055
89.65545048720779,0.06
89.6554984879758,0.055
89.65554648874381,0.055
89.65559448951183,0.049999997
89.65564249027985,0.055
89.65569049104785,0.049999997
89.65573849181587,0.049999997
89.65578649258387,0.055
89.65583449335189,0.049999997
89.6558824941199,0.055
89.65593049488791,0.055
89.65597849565593,0.055
89.65602649642393,0.049999997
89.65607449719195,0.049999997
89.65612249795996,0.049999997
89.65617049872797,0.049999997
89.65621849949599,0.049999997
89.656266500264,0.044999998
89.65631450103201,0.055
89.65636250180002,0.049999997
89.65641050256804,0.06
89.65645850333605,0.055
89.65650650410406,0.065
89.65655450487208,0.055
89.65660250564008,0.055
89.6566505064081,0.055
89.6566985071761,0.049999997
89.65674650794412,0.049999997
89.65679450871214,0.06
89.65684250948014,0.055
89.65689051024816,0.055
89.65693851101616,0.055
89.65698651178418,0.055
89.6570345125522,0.055
89.6570825133202,0.055
89.65713051408822,0.06
89.65717851485623,0.055
89.65722651562425,0.055
89.65727451639226,0.055
89.65732251716027,0.055
89.65737051792829,0.055
89.65741851869629,0.055
89.65746651946431,0.055
89.65751452023231,0.055
89.65756252100033,0.055
89.65761052176835,0.055
89.65765852253635,0.055
89.65770652330437,0.055
89.65775452407237,0.049999997
89.65780252484039,0.055
89.65785052560841,0.055
89.65789852637641,0.055
89.65794652714443,0.049999997
89.65799452791244,0.055
89.65804252868045,0.049999997
89.65809052944847,0.055
89.65813853021648,0.049999997
89.6581865309845,0.055
89.6582345317525,0.049999997
89.65828253252052,0.06
89.65833053328852,0.049999997
89.65837853405654,0.055
89.65842653482456,0.055
89.65847453559256,0.055
89.65852253636058,0.049999997
89.65857053712858,0.055
89.6586185378966,0.055
89.65866653866462,0.049999997
89.65871453943262,0.055
89.65876254020064,0.055
89.65881054096864,0.055
89.65885854173666,0.06
89.65890654250468,0.055
89.65895454327269,0.06
89.6590025440407,0.06
89.65905054480871,0.055
89.65909854557673,0.055
89.65914654634473,0.06
89.65919454711275,0.055
89.65924254788077,0.06
89.65929054864877,0.055
89.65933854941679,0.06
89.65938655018479,0.049999997
89.65943455095281,0.055
89.65948255172083,0.055
89.65953055248883,0.055
89.65957855325685,0.055
89.65962655402485,0.06
89.65967455479287,0.055
89.65972255556089,0.055
89.6597705563289,0.06
89.65981855709691,0.06
89.65986655786492,0.055
89.65991455863293,0.055
89.65996255940094,0.06
89.66001056016896,0.055
89.66005856093697,0.055
89.66010656170498,0.055
89.660154562473,0.055
89.660202563241,0.055
89.66025056400902,0.06
89.66029856477704,0.049999997
89.66034656554504,0.055
89.66039456631306,0.055
89.66044256708106,0.055
89.66049056784908,0.055
89.6605385686171,0.055
89.6605865693851,0.055
89.66063457015312,0.055
89.66068257092113,0.055
89.66073057168914,0.055
89.66077857245715,0.055
89.66082657322517,0.06
89.66087457399318,0.055
89.66092257476119,0.055
89.6609705755292,0.049999997
89.66101857629721,0.055
89.66106657706523,0.055
89.66111457783325,0.049999997
89.66116257860125,0.055
89.66121057936927,0.055
89.66125858013727,0.055
89.66130658090529,0.06
89.66135458167331,0.055
89.66140258244131,0.055
89.66145058320933,0.055
89.66149858397733,0.055
89.66154658474535,0.06
89.66159458551336,0.055
89.66164258628137,0.055
89.66169058704939,0.055
89.6617385878174,0.049999997
89.66178658858541,0.055
89.66183458935342,0.055
89.66188259012144,0.055
89.66193059088945,0.055
89.66197859165746,0.055
89.66202659242548,0.049999997
89.66207459319348,0.055
89.6621225939615,0.049999997
89.66217059472952,0.055
89.66221859549752,0.055
89.66226659626554,0.055
89.66231459703354,0.055
89.66236259780156,0.055
89.66241059856956,0.055
89.66245859933758,0.049999997
89.6625066001056,0.049999997
89.6625546008736,0.055
89.66260260164162,0.06
89.66265060240963,0.055
89.66269860317765,0.049999997
89.66274660394566,0.055
89.66279460471367,0.049999997
89.66284260548169,0.044999998
89.66289060624969,0.049999997
89.66293860701771,0.049999997
89.66298660778573,0.06
89.66303460855373,0.055
89.66308260932175,0.06
89.66313061008975,0.049999997
89.66317861085777,0.055
89.66322661162577,0.049999997
89.66327461239379,0.06
89.66332261316181,0.049999997
89.66337061392981,0.055
89.66341861469783,0.049999997
89.66346661546584,0.055
89.66351461623385,0.049999997
89.66356261700187,0.06
89.66361061776988,0.049999997
89.6636586185379,0.055
89.6637066193059,0.06
89.66375462007392,0.06
89.66380262084193,0.055
89.66385062160994,0.055
89.66389862237796,0.055
89.66394662314596,0.049999997
89.66399462391398,0.049999997
89.66404262468198,0.049999997
89.66409062545,0.055
89.66413862621802,0.055
89.66418662698602,0.055
89.66423462775404,0.055
89.66428262852205,0.055
89.66433062929006,0.055
89.66437863005808,0.055
89.66442663082609,0.06
89.6644746315941,0.049999997
89.66452263236211,0.055
89.66457063313013,0.049999997
89.66461863389814,0.055
89.66466663466615,0.055
89.66471463543417,0.055
89.66476263620217,0.055
89.66481063697019,0.049999997
89.66485863773819,0.055
89.66490663850621,0.049999997
89.66495463927423,0.055
89.66500264004223,0.055
89.66505064081025,0.055
89.66509864157825,0.055
89.66514664234627,0.049999997
89.66519464311429,0.055
89.6652426438823,0.055
89.66529064465031,0.055
89.66533864541832,0.049999997
89.66538664618633,0.055
89.66543464695435,0.055
89.66548264772236,0.055
89.66553064849037,0.06
89.66557864925838,0.055
89.6656266500264,0.055
89.6656746507944,0.049999997
89.66572265156242,0.055
89.66577065233044,0.049999997
89.66581865309844,0.06
89.66586665386646,0.055
89.66591465463446,0.06
89.66596265540248,0.055
89.6660106561705,0.055
89.6660586569385,0.055
89.66610665770652,0.055
89.66615465847453,0.055
89.66620265924254,0.06
89.66625066001056,0.049999997
89.66629866077857,0.055
89.66634666154658,0.055
89.66639466231459,0.06
89.6664426630826,0.06
89.66649066385061,0.055
89.66653866461863,0.055
89.66658666538665,0.055
89.66663466615465,0.055
89.66668266692267,0.055
89.66673066769067,0.055
89.66677866845869,0.06
89.66682666922671,0.055
89.66687466999471,0.055
89.66692267076273,0.049999997
89.66697067153073,0.06
89.66701867229875,0.049999997
89.66706667306677,0.055
89.66711467383477,0.049999997
89.66716267460279,0.06
89.6672106753708,0.055
89.66725867613881,0.055
89.66730667690682,0.055
89.66735467767484,0.06
89.66740267844285,0.055
89.66745067921086,0.055
89.66749867997888,0.055
89.66754668074688,0.049999997
89.6675946815149,0.055
89.66764268228292,0.055
89.66769068305092,0.055
89.66773868381894,0.055
89.66778668458694,0.055
89.66783468535496,0.055
89.66788268612298,0.06
89.66793068689098,0.055
89.667978687659,0.055
89.668026688427,0.055
89.66807468919502,0.055
89.66812268996303,0.049999997
89.66817069073105,0.049999997
89.66821869149906,0.055
89.66826669226707,0.055
89.66831469303509,0.049999997
89.66836269380309,0.055
89.66841069457111,0.055
89.66845869533913,0.055
89.66850669610713,0.055
89.66855469687515,0.049999997
89.66860269764315,0.055
89.66865069841117,0.055
89.66869869917919,0.055
89.66874669994719,0.049999997
89.66879470071521,0.049999997
89.66884270148321,0.055
89.66889070225123,0.055
89.66893870301924,0.055
89.66898670378725,0.049999997
89.66903470455527,0.055
89.66908270532328,0.055
89.6691307060913,0.049999997
89.6691787068593,0.049999997
89.66922670762732,0.055
89.66927470839533,0.049999997
89.66932270916334,0.055
89.66937070993136,0.055
89.66941871069936,0.055
89.66946671146738,0.055
89.6695147122354,0.055
89.6695627130034,0.055
89.66961071377142,0.055
89.66965871453942,0.055
89.66970671530744,0.055
89.66975471607545,0.055
89.66980271684346,0.06
89.66985071761148,0.055
89.66989871837949,0.055
89.6699467191475,0.055
89.66999471991551,0.055
89.67004272068353,0.055
89.67009072145154,0.055
89.67013872221955,0.055
89.67018672298757,0.049999997
89.67023472375557,0.055
89.67028272452359,0.055
89.6703307252916,0.055
89.67037872605961,0.049999997
89.67042672682763,0.055
89.67047472759563,0.049999997
89.67052272836365,0.055
89.67057072913165,0.049999997
89.67061872989967,0.049999997
89.67066673066769,0.055
89.6707147314357,0.049999997
89.67076273220371,0.055
89.67081073297172,0.055
89.67085873373973,0.049999997
89.67090673450775,0.055
89.67095473527576,0.049999997
89.67100273604377,0.055
89.67105073681178,0.06
89.6710987375798,0.055
89.67114673834782,0.049999997
89.67119473911582,0.049999997
89.67124273988384,0.055
89.67129074065184,0.049999997
89.67133874141986,0.055
89.67138674218786,0.049999997
89.67143474295588,0.055
89.6714827437239,0.049999997
89.6715307444919,0.055
89.67157874525992,0.055
89.67162674602793,0.055
89.67167474679594,0.055
89.67172274756396,0.055
89.67177074833197,0.049999997
89.67181874909998,0.06
89.67186674986799,0.055
89.671914750636,0.06
89.67196275140401,0.055
89.67201075217203,0.06
89.67205875294005,0.06
89.67210675370805,0.055
89.67215475447607,0.055
89.67220275524407,0.065
89.67225075601209,0.06
89.67229875678011,0.065
89.67234675754811,0.055
89.67239475831613,0.049999997
89.67244275908413,0.055
89.67249075985215,0.055
89.67253876062017,0.049999997
89.67258676138817,0.055
89.67263476215619,0.055
89.6726827629242,0.055
89.67273076369221,0.055
89.67277876446022,0.055
89.67282676522824,0.06
89.67287476599626,0.055
89.67292276676426,0.049999997
89.67297076753228,0.055
89.67301876830028,0.055
89.6730667690683,0.055
89.67311476983632,0.055
89.67316277060432,0.055
89.67321077137234,0.049999997
89.67325877214034,0.055
89.67330677290836,0.055
89.67335477367638,0.055
89.67340277444438,0.055
89.6734507752124,0.055
89.6734987759804,0.055
89.67354677674842,0.055
89.67359477751643,0.055
89.67364277828445,0.049999997
89.67369077905246,0.055
89.67373877982047,0.049999997
89.67378678058849,0.049999997
89.67383478135649,0.049999997
89.67388278212451,0.055
89.67393078289253,0.055
89.67397878366053,0.055
89.67402678442855,0.06
89.67407478519655,0.055
89.67412278596457,0.06
89.67417078673259,0.049999997
89.67421878750059,0.055
89.67426678826861,0.06
89.67431478903661,0.06
89.67436278980463,0.06
89.67441079057264,0.06
89.67445879134065,0.055
89.67450679210867,0.049999997
89.67455479287668,0.049999997
89.6746027936447,0.055
89.6746507944127,0.055
89.67469879518072,0.06
89.67474679594874,0.055
89.67479479671674,0.055
89.67484279748476,0.055
89.67489079825276,0.06
89.67493879902078,0.055
89.6749867997888,0.055
89.6750348005568,0.055
89.67508280132482,0.055
89.67513080209282,0.055
89.67517880286084,0.055
89.67522680362885,0.055
89.67527480439686,0.06
89.67532280516488,0.055
89.67537080593289,0.055
89.6754188067009,0.055
89.67546680746891,0.049999997
89.67551480823693,0.055
89.67556280900494,0.06
89.67561080977295,0.049999997
89.67565881054097,0.055
89.67570681130897,0.055
89.67575481207699,0.049999997
89.675802812845,0.055
89.67585081361301,0.055
89.67589881438103,0.06
89.67594681514903,0.055
89.67599481591705,0.049999997
89.67604281668505,0.049999997
89.67609081745307,0.055
89.67613881822109,0.055
89.6761868189891,0.055
89.67623481975711,0.055
89.67628282052512,0.055
89.67633082129313,0.055
89.67637882206115,0.055
89.67642682282916,0.055
89.67647482359718,0.055
89.67652282436518,0.055
89.6765708251332,0.049999997
89.67661882590122,0.049999997
89.67666682666922,0.055
89.67671482743724,0.049999997
89.67676282820524,0.055
89.67681082897326,0.049999997
89.67685882974126,0.049999997
89.67690683050928,0.055
89.6769548312773,0.055
89.6770028320453,0.055
89.67705083281332,0.055
89.67709883358133,0.049999997
89.67714683434934,0.055
89.67719483511736,0.049999997
89.67724283588537,0.055
89.67729083665338,0.044999998
89.67733883742139,0.06
89.6773868381894,0.055
89.67743483895742,0.06
89.67748283972543,0.055
89.67753084049345,0.06
89.67757884126145,0.055
89.67762684202947,0.06
89.67767484279747,0.049999997
89.67772284356549,0.06
89.67777084433351,0.049999997
89.67781884510151,0.049999997
89.67786684586953,0.055
89.67791484663753,0.049999997
89.67796284740555,0.049999997
89.67801084817357,0.049999997
89.67805884894157,0.055
89.6781068497096,0.055
89.6781548504776,0.049999997
89.67820285124562,0.055
89.67825085201363,0.06
89.67829885278164,0.055
89.67834685354966,0.055
89.67839485431766,0.055
89.67844285508568,0.055
89.67849085585368,0.055
89.6785388566217,0.055
89.67858685738972,0.049999997
89.67863485815772,0.055
89.67868285892574,0.055
89.67873085969374,0.06
89.67877886046176,0.06
89.67882686122978,0.055
89.67887486199778,0.055
89.6789228627658,0.055
89.6789708635338,0.055
89.67901886430182,0.055
89.67906686506984,0.055
89.67911486583785,0.055
89.67916286660586,0.06
89.67921086737387,0.055
89.67925886814189,0.055
89.67930686890989,0.055
89.67935486967791,0.055
89.67940287044593,0.049999997
89.67945087121393,0.055
89.67949887198195,0.055
89.67954687274995,0.055
89.67959487351797,0.055
89.67964287428599,0.055
89.67969087505399,0.055
89.67973887582201,0.055
89.67978687659001,0.055
89.67983487735803,0.055
89.67988287812605,0.06
89.67993087889406,0.055
89.67997887966207,0.055
89.68002688043008,0.055
89.6800748811981,0.055
89.6801228819661,0.049999997
89.68017088273412,0.055
89.68021888350214,0.055
89.68026688427014,0.055
89.68031488503816,0.049999997
89.68036288580616,0.055
89.68041088657418,0.055
89.6804588873422,0.049999997
89.6805068881102,0.055
89.68055488887822,0.055
89.68060288964622,0.055
89.68065089041424,0.055
89.68069889118226,0.055
89.68074689195026,0.055
89.68079489271828,0.049999997
89.68084289348629,0.049999997
89.6808908942543,0.06
89.68093889502231,0.055
89.68098689579033,0.055
89.68103489655834,0.055
89.68108289732635,0.055
89.68113089809437,0.055
89.68117889886237,0.049999997
89.68122689963039,0.049999997
89.6812749003984,0.049999997
89.68132290116641,0.055
89.68137090193443,0.049999997
89.68141890270243,0.055
89.68146690347045,0.049999997
89.68151490423847,0.06
89.68156290500647,0.055
89.68161090577449,0.055
89.6816589065425,0.049999997
89.68170690731051,0.06
89.68175490807852,0.055
89.68180290884654,0.06
89.68185090961455,0.055
89.68189891038256,0.06
89.68194691115058,0.055
89.68199491191858,0.049999997
89.6820429126866,0.055
89.68209091345462,0.049999997
89.68213891422262,0.055
89.68218691499064,0.06
89.68223491575864,0.049999997
89.68228291652666,0.06
89.68233091729468,0.055
89.68237891806268,0.06
89.6824269188307,0.055
89.6824749195987,0.055
89.68252292036672,0.055
89.68257092113473,0.049999997
89.68261892190274,0.049999997
89.68266692267076,0.06
89.68271492343877,0.055
89.68276292420678,0.055
89.68281092497479,0.06
89.6828589257428,0.049999997
89.68290692651082,0.055
89.68295492727883,0.055
89.68300292804685,0.055
89.68305092881485,0.049999997
89.68309892958287,0.055
89.68314693035089,0.055
89.68319493111889,0.055
89.68324293188691,0.049999997
89.68329093265491,0.055
89.68333893342293,0.055
89.68338693419093,0.055
89.68343493495895,0.049999997
89.68348293572697,0.055
89.68353093649498,0.055
89.683578937263,0.055
89.683626938031,0.055
89.68367493879902,0.049999997
89.68372293956703,0.049999997
89.68377094033504,0.055
89.68381894110306,0.049999997
89.68386694187106,0.049999997
89.68391494263908,0.049999997
89.6839629434071,0.06
89.6840109441751,0.049999997
89.68405894494312,0.06
89.68410694571112,0.049999997
89.68415494647914,0.06
89.68420294724714,0.049999997
89.68425094801516,0.049999997
89.68429894878318,0.055
89.68434694955118,0.06
89.6843949503192,0.055
89.6844429510872,0.055
89.68449095185522,0.055
89.68453895262324,0.055
89.68458695339125,0.055
89.68463495415926,0.06
89.68468295492727,0.049999997
89.68473095569529,0.055
89.6847789564633,0.055
89.68482695723131,0.06
89.68487495799933,0.055
89.68492295876733,0.06
89.68497095953535,0.055
89.68501896030335,0.049999997
89.68506696107137,0.055
89.68511496183939,0.055
89.6851629626074,0.055
89.68521096337541,0.06
89.68525896414342,0.055
89.68530696491143,0.055
89.68535496567945,0.055
89.68540296644746,0.055
89.68545096721547,0.055
89.68549896798348,0.055
89.6855469687515,0.055
89.68559496951951,0.06
89.68564297028752,0.055
89.68569097105554,0.055
89.68573897182354,0.055
89.68578697259156,0.055
89.68583497335956,0.055
89.68588297412758,0.055
89.6859309748956,0.049999997
89.6859789756636,0.06
89.68602697643162,0.055
89.68607497719962,0.055
89.68612297796764,0.055
89.68617097873566,0.049999997
89.68621897950366,0.049999997
89.68626698027168,0.055
89.68631498103969,0.055
89.6863629818077,0.06
89.68641098257572,0.049999997
89.68645898334373,0.055
89.68650698411174,0.049999997
89.68655498487975,0.055
89.68660298564777,0.055
89.68665098641577,0.049999997
89.68669898718379,0.055
89.6867469879518,0.06
89.68679498871981,0.055
89.68684298948783,0.055
89.68689099025583,0.049999997
89.68693899102385,0.06
89.68698699179187,0.055
89.68703499255987,0.055
89.68708299332789,0.06
89.6871309940959,0.055
89.68717899486391,0.055
89.68722699563193,0.049999997
89.68727499639994,0.055
89.68732299716795,0.055
89.68737099793596,0.06
89.68741899870398,0.055
89.68746699947198,0.055
89.68751500024,0.055
89.68756300100802,0.055
89.68761100177602,0.049999997
89.68765900254404,0.049999997
89.68770700331204,0.055
89.68775500408006,0.055
89.68780300484808,0.055
89.68785100561608,0.055
89.6878990063841,0.049999997
89.6879470071521,0.055
89.68799500792012,0.049999997
89.68804300868814,0.049999997
89.68809100945614,0.049999997
89.68813901022416,0.055
89.68818701099217,0.049999997
89.68823501176018,0.055
89.68828301252819,0.049999997
89.6883310132962,0.055
89.68837901406422,0.049999997
89.68842701483223,0.055
89.68847501560025,0.049999997
89.68852301636825,0.055
89.68857101713627,0.055
89.68861901790429,0.055
89.68866701867229,0.055
89.68871501944031,0.049999997
89.68876302020831,0.055
89.68881102097633,0.055
89.68885902174435,0.055
89.68890702251235,0.049999997
89.68895502328037,0.055
89.68900302404838,0.055
89.6890510248164,0.055
89.6890990255844,0.055
89.68914702635242,0.055
89.68919502712043,0.055
89.68924302788844,0.049999997
89.68929102865646,0.055
89.68933902942446,0.055
89.68938703019248,0.055
89.6894350309605,0.055
89.6894830317285,0.055
89.68953103249652,0.049999997
89.68957903326452,0.049999997
89.68962703403254,0.049999997
89.68967503480056,0.055
89.68972303556856,0.049999997
89.68977103633658,0.06
89.68981903710458,0.055
89.6898670378726,0.055
89.6899150386406,0.055
89.68996303940862,0.06
89.69001104017664,0.055
89.69005904094465,0.055
89.69010704171266,0.06
89.69015504248067,0.049999997
89.69020304324869,0.055
89.6902510440167,0.049999997
89.69029904478471,0.049999997
89.69034704555273,0.049999997
89.69039504632073,0.055
89.69044304708875,0.055
89.69049104785677,0.049999997
89.69053904862477,0.055
89.69058704939279,0.055
89.6906350501608,0.055
89.69068305092881,0.055
89.69073105169682,0.055
89.69077905246483,0.055
89.69082705323285,0.049999997
89.69087505400086,0.055
89.69092305476887,0.049999997
89.69097105553688,0.055
89.6910190563049,0.055
89.69106705707291,0.049999997
89.69111505784092,0.055
89.69116305860894,0.049999997
89.69121105937694,0.055
89.69125906014496,0.055
89.69130706091298,0.055
89.69135506168098,0.055
89.691403062449,0.055
89.691451063217,0.055
89.69149906398502,0.055
89.69154706475302,0.055
89.69159506552104,0.055
89.69164306628906,0.055
89.69169106705706,0.055
89.69173906782508,0.055
89.69178706859309,0.049999997
89.6918350693611,0.055
89.69188307012912,0.055
89.69193107089713,0.055
89.69197907166514,0.055
89.69202707243315,0.06
89.69207507320117,0.049999997
89.69212307396919,0.049999997
89.69217107473719,0.055
89.69221907550521,0.06
89.69226707627321,0.049999997
89.69231507704123,0.055
89.69236307780923,0.055
89.69241107857725,0.06
89.69245907934527,0.06
89.69250708011327,0.049999997
89.69255508088129,0.055
89.6926030816493,0.055
89.69265108241731,0.055
89.69269908318533,0.055
89.69274708395334,0.055
89.69279508472135,0.055
89.69284308548936,0.06
89.69289108625738,0.049999997
89.6929390870254,0.055
89.6929870877934,0.049999997
89.69303508856142,0.055
89.69308308932942,0.049999997
89.69313109009744,0.055
89.69317909086544,0.055
89.69322709163346,0.055
89.69327509240148,0.06
89.69332309316948,0.055
89.6933710939375,0.055
89.6934190947055,0.055
89.69346709547352,0.055
89.69351509624154,0.055
89.69356309700954,0.055
89.69361109777756,0.055
89.69365909854557,0.055
89.69370709931358,0.049999997
89.69375510008159,0.055
89.6938031008496,0.055
89.69385110161762,0.055
89.69389910238563,0.055
89.69394710315365,0.055
89.69399510392165,0.055
89.69404310468967,0.055
89.69409110545769,0.055
89.69413910622569,0.055
89.69418710699371,0.055
89.69423510776171,0.049999997
89.69428310852973,0.049999997
89.69433110929775,0.055
89.69437911006575,0.055
89.69442711083377,0.049999997
89.69447511160178,0.055
89.6945231123698,0.055
89.6945711131378,0.055
89.69461911390582,0.055
89.69466711467383,0.049999997
89.69471511544184,0.055
89.69476311620986,0.06
89.69481111697786,0.049999997
89.69485911774588,0.049999997
89.6949071185139,0.055
89.6949551192819,0.055
89.69500312004992,0.055
89.69505112081792,0.055
89.69509912158594,0.055
89.69514712235396,0.055
89.69519512312196,0.055
89.69524312388998,0.055
89.69529112465798,0.049999997
89.695339125426,0.055
89.695387126194,0.055
89.69543512696202,0.055
89.69548312773004,0.055
89.69553112849805,0.055
89.69557912926606,0.049999997
89.69562713003407,0.06
89.69567513080209,0.055
89.6957231315701,0.055
89.69577113233811,0.055
89.69581913310613,0.06
89.69586713387413,0.055
89.69591513464215,0.055
89.69596313541017,0.055
89.69601113617817,0.049999997
89.69605913694619,0.055
89.6961071377142,0.055
89.69615513848221,0.06
89.69620313925022,0.055
89.69625114001823,0.055
89.69629914078625,0.049999997
89.69634714155426,0.049999997
89.69639514232227,0.049999997
89.69644314309028,0.055
89.6964911438583,0.055
89.69653914462631,0.055
89.69658714539432,0.055
89.69663514616234,0.055
89.69668314693034,0.055
89.69673114769836,0.049999997
89.69677914846638,0.055
89.69682714923438,0.055
89.6968751500024,0.055
89.6969231507704,0.055
89.69697115153842,0.049999997
89.69701915230642,0.049999997
89.69706715307444,0.049999997
89.69711515384246,0.049999997
89.69716315461046,0.049999997
89.69721115537848,0.049999997
89.69725915614649,0.049999997
89.6973071569145,0.049999997
89.69735515768252,0.044999998
89.69740315845053,0.06
89.69745115921855,0.049999997
89.69749915998655,0.06
89.69754716075457,0.055
89.69759516152259,0.055
89.69764316229059,0.055
89.69769116305861,0.06
89.69773916382661,0.055
89.69778716459463,0.049999997
89.69783516536263,0.06
89.69788316613065,0.049999997
89.69793116689867,0.055
89.69797916766667,0.049999997
89.69802716843469,0.049999997
89.6980751692027,0.06
89.69812316997071,0.055
89.69817117073873,0.06
89.69821917150674,0.055
89.69826717227475,0.06
89.69831517304276,0.055
89.69836317381078,0.06
89.6984111745788,0.055
89.6984591753468,0.055
89.69850717611482,0.055
89.69855517688282,0.049999997
89.69860317765084,0.055
89.69865117841884,0.055
89.69869917918686,0.06
89.69874717995488,0.055
89.69879518072288,0.055
89.6988431814909,0.055
89.6988911822589,0.049999997
89.69893918302692,0.049999997
89.69898718379494,0.049999997
89.69903518456294,0.049999997
89.69908318533096,0.055
89.69913118609897,0.055
89.69917918686698,0.055
89.699227187635,0.055
89.699275188403,0.055
89.69932318917103,0.06
89.69937118993903,0.049999997
89.69941919070705,0.049999997
89.69946719147505,0.055
89.69951519224307,0.055
89.69956319301109,0.049999997
89.69961119377909,0.055
89.69965919454711,0.049999997
89.69970719531511,0.049999997
89.69975519608313,0.055
89.69980319685115,0.049999997
89.69985119761915,0.055
89.69989919838717,0.055
89.69994719915518,0.055
89.6999951999232,0.055
89.70004320069121,0.049999997
89.70009120145922,0.055
89.70013920222723,0.065
89.70018720299524,0.055
89.70023520376326,0.06
89.70028320453126,0.065
89.70033120529928,0.06
89.7003792060673,0.06
89.7004272068353,0.06
89.70047520760332,0.06
89.70052320837132,0.055
89.70057120913934,0.055
89.70061920990736,0.055
89.70066721067536,0.055
89.70071521144338,0.049999997
89.70076321221138,0.055
89.7008112129794,0.049999997
89.70085921374742,0.049999997
89.70090721451542,0.055
89.70095521528344,0.055
89.70100321605145,0.049999997
89.70105121681947,0.049999997
89.70109921758747,0.055
89.70114721835549,0.055
89.7011952191235,0.049999997
89.70124321989151,0.055
89.70129122065953,0.055
89.70133922142753,0.055
89.70138722219555,0.055
89.70143522296357,0.055
89.70148322373157,0.055
89.70153122449959,0.055
89.7015792252676,0.06
89.70162722603561,0.055
89.70167522680363,0.055
89.70172322757163,0.055
89.70177122833965,0.055
89.70181922910766,0.049999997
89.70186722987567,0.055
89.70191523064368,0.06
89.7019632314117,0.055
89.70201123217971,0.055
89.70205923294772,0.049999997
89.70210723371574,0.055
89.70215523448374,0.055
89.70220323525176,0.055
89.70225123601978,0.049999997
89.70229923678778,0.055
89.7023472375558,0.049999997
89.7023952383238,0.055
89.70244323909182,0.055
89.70249123985984,0.055
89.70253924062784,0.055
89.70258724139586,0.06
89.70263524216386,0.049999997
89.70268324293188,0.07
89.70273124369989,0.06
89.7027792444679,0.065
89.70282724523592,0.049999997
89.70287524600393,0.055
89.70292324677195,0.055
89.70297124753995,0.06
89.70301924830797,0.06
89.70306724907599,0.055
89.70311524984399,0.049999997
89.70316325061201,0.049999997
89.70321125138001,0.049999997
89.70325925214803,0.049999997
89.70330725291605,0.049999997
89.70335525368405,0.07
89.70340325445207,0.074999996
89.70345125522007,0.044999998
89.70349925598809,0.06
89.7035472567561,0.065
89.70359525752411,0.074999996
89.70364325829213,0.049999997
89.70369125906014,0.049999997
89.70373925982815,0.044999998
89.70378726059616,0.049999997
89.70383526136418,0.055
89.7038832621322,0.055
89.7039312629002,0.055
89.70397926366822,0.049999997
89.70402726443622,0.035
89.70407526520424,0.049999997
89.70412326597226,0.07
89.70417126674026,0.055
89.70421926750828,0.06
89.70426726827628,0.055
89.7043152690443,0.055
89.7043632698123,0.055
89.70441127058032,0.055
89.70445927134834,0.04
89.70450727211635,0.055
89.70455527288436,0.065
89.70460327365237,0.06
89.70465127442039,0.04
89.7046992751884,0.049999997
89.70474727595641,0.044999998
89.70479527672443,0.055
89.70484327749243,0.065
89.70489127826045,0.049999997
89.70493927902847,0.07
89.70498727979647,0.055
89.70503528056449,0.044999998
89.70508328133249,0.044999998
89.70513128210051,0.055
89.70517928286851,0.049999997
89.70522728363653,0.06
89.70527528440455,0.049999997
89.70532328517255,0.06
89.70537128594057,0.06
89.70541928670858,0.04
89.7054672874766,0.044999998
89.70551528824461,0.055
89.70556328901262,0.06
89.70561128978063,0.055
89.70565929054864,0.06
89.70570729131666,0.044999998
89.70575529208467,0.06
89.70580329285268,0.055
89.7058512936207,0.055
89.7058992943887,0.049999997
89.70594729515672,0.049999997
89.70599529592472,0.049999997
89.70604329669274,0.055
89.70609129746076,0.044999998
89.70613929822876,0.049999997
89.70618729899678,0.049999997
89.70623529976478,0.044999998
89.7062833005328,0.049999997
89.70633130130082,0.055
89.70637930206883,0.065
89.70642730283684,0.06
89.70647530360485,0.055
89.70652330437287,0.065
89.70657130514088,0.06
89.70661930590889,0.055
89.7066673066769,0.049999997
89.70671530744491,0.049999997
89.70676330821293,0.04
89.70681130898093,0.065
89.70685930974895,0.049999997
89.70690731051697,0.07
89.70695531128497,0.055
89.70700331205299,0.06
89.707051312821,0.06
89.70709931358901,0.06
89.70714731435703,0.055
89.70719531512503,0.049999997
89.70724331589305,0.049999997
89.70729131666106,0.04
89.70733931742907,0.044999998
89.70738731819709,0.055
89.7074353189651,0.06
89.70748331973311,0.06
89.70753132050112,0.06
89.70757932126914,0.065
89.70762732203714,0.06
89.70767532280516,0.044999998
89.70772332357318,0.049999997
89.70777132434118,0.049999997
89.7078193251092,0.049999997
89.7078673258772,0.055
89.70791532664522,0.049999997
89.70796332741324,0.055
89.70801132818124,0.055
89.70805932894926,0.049999997
89.70810732971727,0.065
89.70815533048528,0.06
89.7082033312533,0.049999997
89.7082513320213,0.055
89.70829933278932,0.049999997
89.70834733355733,0.06
89.70839533432535,0.055
89.70844333509335,0.049999997
89.70849133586137,0.06
89.70853933662939,0.044999998
89.70858733739739,0.06
89.70863533816541,0.049999997
89.70868333893341,0.06
89.70873133970143,0.049999997
89.70877934046945,0.065
89.70882734123745,0.049999997
89.70887534200547,0.065
89.70892334277347,0.055
89.70897134354149,0.06
89.70901934430951,0.055
