Time (s),Data
196.94503912062592,0.049999997
196.94508712139393,0.055
196.94513512216193,0.049999997
196.94518312292996,0.049999997
196.94523112369797,0.055
196.94527912446597,0.055
196.945327125234,0.06
196.945375126002,0.06
196.94542312677,0.06
196.94547112753804,0.055
196.94551912830605,0.06
196.94556712907405,0.055
196.94561512984205,0.055
196.9456631306101,0.055
196.9457111313781,0.06
196.9457591321461,0.049999997
196.94580713291413,0.06
196.94585513368213,0.049999997
196.94590313445013,0.055
196.94595113521814,0.055
196.94599913598617,0.06
196.94604713675417,0.055
196.94609513752218,0.055
196.9461431382902,0.055
196.94619113905821,0.055
196.94623913982622,0.044999998
196.94628714059425,0.06
196.94633514136225,0.055
196.94638314213026,0.055
196.94643114289826,0.055
196.9464791436663,0.055
196.9465271444343,0.049999997
196.9465751452023,0.055
196.94662314597034,0.055
196.94667114673834,0.055
196.94671914750634,0.049999997
196.94676714827435,0.055
196.94681514904238,0.055
196.94686314981038,0.055
196.9469111505784,0.055
196.94695915134642,0.055
196.94700715211442,0.055
196.94705515288243,0.04
196.94710315365046,0.055
196.94715115441846,0.055
196.94719915518647,0.049999997
196.94724715595447,0.065
196.9472951567225,0.055
196.9473431574905,0.055
196.9473911582585,0.055
196.94743915902654,0.055
196.94748715979455,0.055
196.94753516056255,0.055
196.94758316133056,0.055
196.9476311620986,0.049999997
196.9476791628666,0.055
196.9477271636346,0.055
196.94777516440263,0.055
196.94782316517063,0.06
196.94787116593864,0.055
196.94791916670667,0.06
196.94796716747467,0.055
196.94801516824268,0.06
196.94806316901068,0.055
196.9481111697787,0.06
196.94815917054672,0.055
196.94820717131472,0.06
196.94825517208275,0.055
196.94830317285076,0.06
196.94835117361876,0.055
196.94839917438676,0.049999997
196.9484471751548,0.049999997
196.9484951759228,0.049999997
196.9485431766908,0.055
196.94859117745884,0.055
196.94863917822684,0.055
196.94868717899485,0.049999997
196.94873517976288,0.06
196.94878318053088,0.049999997
196.94883118129889,0.055
196.9488791820669,0.055
196.94892718283492,0.055
196.94897518360293,0.049999997
196.94902318437093,0.055
196.94907118513896,0.055
196.94911918590697,0.055
196.94916718667497,0.049999997
196.94921518744297,0.049999997
196.949263188211,0.055
196.949311188979,0.049999997
196.949359189747,0.055
196.94940719051505,0.049999997
196.94945519128305,0.055
196.94950319205105,0.049999997
196.9495511928191,0.049999997
196.9495991935871,0.055
196.9496471943551,0.06
196.9496951951231,0.055
196.94974319589113,0.055
196.94979119665913,0.06
196.94983919742714,0.055
196.94988719819517,0.06
196.94993519896317,0.055
196.94998319973118,0.06
196.95003120049918,0.049999997
196.95007920126722,0.049999997
196.95012720203522,0.055
196.95017520280322,0.055
196.95022320357126,0.055
196.95027120433926,0.055
196.95031920510726,0.055
196.9503672058753,0.055
196.9504152066433,0.049999997
196.9504632074113,0.055
196.9505112081793,0.055
196.95055920894734,0.06
196.95060720971534,0.055
196.95065521048335,0.055
196.95070321125138,0.049999997
196.95075121201938,0.055
196.9507992127874,0.049999997
196.9508472135554,0.055
196.95089521432342,0.055
196.95094321509143,0.055
196.95099121585943,0.055
196.95103921662746,0.049999997
196.95108721739547,0.055
196.95113521816347,0.049999997
196.9511832189315,0.055
196.9512312196995,0.049999997
196.9512792204675,0.055
196.95132722123552,0.049999997
196.95137522200355,0.055
196.95142322277155,0.055
196.95147122353956,0.055
196.9515192243076,0.055
196.9515672250756,0.055
196.9516152258436,0.055
196.9516632266116,0.055
196.95171122737963,0.055
196.95175922814764,0.055
196.95180722891564,0.055
196.95185522968367,0.049999997
196.95190323045168,0.049999997
196.95195123121968,0.055
196.9519992319877,0.055
196.95204723275572,0.055
196.95209523352372,0.055
196.95214323429173,0.06
196.95219123505976,0.055
196.95223923582776,0.06
196.95228723659577,0.055
196.9523352373638,0.055
196.9523832381318,0.055
196.9524312388998,0.055
196.9524792396678,0.049999997
196.95252724043584,0.06
196.95257524120385,0.049999997
196.95262324197185,0.055
196.95267124273988,0.055
196.9527192435079,0.055
196.9527672442759,0.055
196.95281524504392,0.055
196.95286324581193,0.055
196.95291124657993,0.055
196.95295924734793,0.055
196.95300724811597,0.055
196.95305524888397,0.049999997
196.95310324965197,0.055
196.95315125042,0.049999997
196.953199251188,0.055
196.95324725195601,0.049999997
196.95329525272402,0.055
196.95334325349205,0.049999997
196.95339125426005,0.055
196.95343925502806,0.049999997
196.9534872557961,0.055
196.9535352565641,0.055
196.9535832573321,0.055
196.95363125810013,0.049999997
196.95367925886814,0.055
196.95372725963614,0.055
196.95377526040414,0.055
196.95382326117218,0.049999997
196.95387126194018,0.055
196.95391926270818,0.06
196.95396726347622,0.055
196.95401526424422,0.055
196.95406326501222,0.055
196.95411126578023,0.055
196.95415926654826,0.049999997
196.95420726731626,0.055
196.95425526808427,0.055
196.9543032688523,0.049999997
196.9543512696203,0.055
196.9543992703883,0.049999997
196.95444727115634,0.049999997
196.95449527192434,0.055
196.95454327269235,0.055
196.95459127346035,0.055
196.95463927422838,0.049999997
196.9546872749964,0.049999997
196.9547352757644,0.055
196.95478327653242,0.049999997
196.95483127730043,0.055
196.95487927806843,0.055
196.95492727883644,0.055
196.95497527960447,0.049999997
196.95502328037247,0.055
196.95507128114048,0.049999997
196.9551192819085,0.055
196.9551672826765,0.049999997
196.95521528344452,0.049999997
196.95526328421255,0.049999997
196.95531128498055,0.055
196.95535928574856,0.049999997
196.95540728651656,0.06
196.9554552872846,0.055
196.9555032880526,0.049999997
196.9555512888206,0.055
196.95559928958863,0.055
196.95564729035664,0.055
196.95569529112464,0.049999997
196.95574329189265,0.055
196.95579129266068,0.055
196.95583929342868,0.06
196.95588729419669,0.055
196.95593529496472,0.06
196.95598329573272,0.049999997
196.95603129650073,0.055
196.95607929726876,0.055
196.95612729803676,0.055
196.95617529880477,0.055
196.95622329957277,0.055
196.9562713003408,0.06
196.9563193011088,0.055
196.9563673018768,0.06
196.95641530264484,0.055
196.95646330341285,0.055
196.95651130418085,0.049999997
196.95655930494885,0.055
196.9566073057169,0.055
196.9566553064849,0.055
196.9567033072529,0.055
196.95675130802093,0.055
196.95679930878893,0.055
196.95684730955693,0.049999997
196.95689531032497,0.055
196.95694331109297,0.055
196.95699131186097,0.055
196.95703931262898,0.049999997
196.957087313397,0.055
196.95713531416501,0.049999997
196.95718331493302,0.06
196.95723131570105,0.049999997
196.95727931646906,0.055
196.95732731723706,0.055
196.95737531800506,0.055
196.9574233187731,0.055
196.9574713195411,0.055
196.9575193203091,0.049999997
196.95756732107714,0.06
196.95761532184514,0.055
196.95766332261314,0.049999997
196.95771132338118,0.055
196.95775932414918,0.06
196.95780732491718,0.055
196.9578553256852,0.055
196.95790332645322,0.055
196.95795132722122,0.055
196.95799932798923,0.049999997
196.95804732875726,0.055
196.95809532952526,0.055
196.95814333029327,0.06
196.95819133106127,0.06
196.9582393318293,0.055
196.9582873325973,0.049999997
196.9583353333653,0.049999997
196.95838333413334,0.055
196.95843133490135,0.055
196.95847933566935,0.055
196.95852733643738,0.049999997
196.9585753372054,0.055
196.9586233379734,0.055
196.9586713387414,0.06
196.95871933950943,0.049999997
196.95876734027743,0.055
196.95881534104544,0.055
196.95886334181347,0.055
196.95891134258147,0.055
196.95895934334948,0.055
196.95900734411748,0.055
196.9590553448855,0.055
196.95910334565352,0.055
196.95915134642152,0.049999997
196.95919934718955,0.049999997
196.95924734795756,0.049999997
196.95929534872556,0.049999997
196.9593433494936,0.049999997
196.9593913502616,0.049999997
196.9594393510296,0.055
196.9594873517976,0.049999997
196.95953535256564,0.049999997
196.95958335333364,0.055
196.95963135410165,0.055
196.95967935486968,0.049999997
196.95972735563768,0.049999997
196.9597753564057,0.055
196.9598233571737,0.055
196.95987135794172,0.049999997
196.95991935870973,0.055
196.95996735947773,0.049999997
196.96001536024576,0.06
196.96006336101377,0.049999997
196.96011136178177,0.049999997
196.9601593625498,0.049999997
196.9602073633178,0.055
196.9602553640858,0.055
196.96030336485381,0.044999998
196.96035136562185,0.049999997
196.96039936638985,0.055
196.96044736715785,0.049999997
196.9604953679259,0.055
196.9605433686939,0.055
196.9605913694619,0.055
196.9606393702299,0.049999997
196.96068737099793,0.06
196.96073537176594,0.049999997
196.96078337253394,0.055
196.96083137330197,0.055
196.96087937406998,0.055
196.96092737483798,0.049999997
196.960975375606,0.055
196.96102337637402,0.049999997
196.96107137714202,0.055
196.96111937791002,0.049999997
196.96116737867806,0.055
196.96121537944606,0.049999997
196.96126338021406,0.06
196.9613113809821,0.049999997
196.9613593817501,0.055
196.9614073825181,0.055
196.9614553832861,0.055
196.96150338405414,0.049999997
196.96155138482214,0.055
196.96159938559015,0.055
196.96164738635818,0.055
196.96169538712618,0.049999997
196.9617433878942,0.055
196.96179138866222,0.049999997
196.96183938943022,0.055
196.96188739019823,0.049999997
196.96193539096623,0.055
196.96198339173426,0.049999997
196.96203139250227,0.055
196.96207939327027,0.055
196.9621273940383,0.06
196.9621753948063,0.049999997
196.9622233955743,0.055
196.96227139634232,0.055
196.96231939711035,0.06
196.96236739787835,0.049999997
196.96241539864636,0.055
196.9624633994144,0.049999997
196.9625114001824,0.06
196.9625594009504,0.055
196.96260740171843,0.055
196.96265540248643,0.055
196.96270340325444,0.055
196.96275140402244,0.049999997
196.96279940479047,0.055
196.96284740555848,0.06
196.96289540632648,0.06
196.9629434070945,0.055
196.96299140786252,0.055
196.96303940863052,0.055
196.96308740939853,0.049999997
196.96313541016656,0.055
196.96318341093456,0.06
196.96323141170257,0.049999997
196.9632794124706,0.055
196.9633274132386,0.055
196.9633754140066,0.049999997
196.96342341477464,0.055
196.96347141554264,0.055
196.96351941631065,0.055
196.96356741707865,0.055
196.96361541784668,0.055
196.9636634186147,0.055
196.9637114193827,0.055
196.96375942015072,0.055
196.96380742091873,0.06
196.96385542168673,0.055
196.96390342245473,0.055
196.96395142322277,0.055
196.96399942399077,0.055
196.96404742475877,0.055
196.9640954255268,0.055
196.9641434262948,0.055
196.96419142706281,0.055
196.96423942783085,0.055
196.96428742859885,0.055
196.96433542936686,0.06
196.96438343013486,0.055
196.9644314309029,0.055
196.9644794316709,0.049999997
196.9645274324389,0.049999997
196.96457543320693,0.06
196.96462343397494,0.055
196.96467143474294,0.06
196.96471943551094,0.055
196.96476743627898,0.06
196.96481543704698,0.055
196.96486343781498,0.06
196.96491143858302,0.055
196.96495943935102,0.055
196.96500744011902,0.055
196.96505544088706,0.055
196.96510344165506,0.049999997
196.96515144242306,0.055
196.96519944319107,0.055
196.9652474439591,0.055
196.9652954447271,0.055
196.9653434454951,0.055
196.96539144626314,0.055
196.96543944703114,0.055
196.96548744779915,0.055
196.96553544856715,0.055
196.96558344933518,0.055
196.9656314501032,0.049999997
196.9656794508712,0.055
196.96572745163922,0.055
196.96577545240723,0.055
196.96582345317523,0.055
196.96587145394327,0.055
196.96591945471127,0.049999997
196.96596745547927,0.055
196.96601545624728,0.055
196.9660634570153,0.049999997
196.9661114577833,0.049999997
196.96615945855132,0.049999997
196.96620745931935,0.055
196.96625546008735,0.055
196.96630346085536,0.06
196.96635146162336,0.049999997
196.9663994623914,0.065
196.9664474631594,0.055
196.9664954639274,0.055
196.96654346469543,0.055
196.96659146546344,0.049999997
196.96663946623144,0.049999997
196.96668746699947,0.06
196.96673546776748,0.055
196.96678346853548,0.06
196.9668314693035,0.055
196.96687947007152,0.055
196.96692747083952,0.055
196.96697547160753,0.049999997
196.96702347237556,0.055
196.96707147314356,0.055
196.96711947391157,0.055
196.96716747467957,0.055
196.9672154754476,0.06
196.9672634762156,0.055
196.9673114769836,0.049999997
196.96735947775164,0.055
196.96740747851965,0.049999997
196.96745547928765,0.055
196.96750348005565,0.055
196.9675514808237,0.055
196.9675994815917,0.049999997
196.9676474823597,0.055
196.96769548312773,0.055
196.96774348389573,0.055
196.96779148466373,0.055
196.96783948543177,0.049999997
196.96788748619977,0.055
196.96793548696778,0.055
196.96798348773578,0.049999997
196.9680314885038,0.055
196.96807948927182,0.049999997
196.96812749003982,0.06
196.96817549080785,0.049999997
196.96822349157586,0.055
196.96827149234386,0.049999997
196.96831949311186,0.055
196.9683674938799,0.055
196.9684154946479,0.049999997
196.9684634954159,0.049999997
196.96851149618394,0.049999997
196.96855949695194,0.049999997
196.96860749771994,0.055
196.96865549848798,0.06
196.96870349925598,0.055
196.96875150002398,0.049999997
196.968799500792,0.065
196.96884750156002,0.055
196.96889550232802,0.06
196.96894350309603,0.055
196.96899150386406,0.049999997
196.96903950463206,0.049999997
196.96908750540007,0.055
196.96913550616807,0.055
196.9691835069361,0.049999997
196.9692315077041,0.055
196.9692795084721,0.055
196.96932750924014,0.06
196.96937551000815,0.055
196.96942351077615,0.049999997
196.96947151154419,0.049999997
196.9695195123122,0.055
196.9695675130802,0.055
196.9696155138482,0.055
196.96966351461623,0.06
196.96971151538423,0.049999997
196.96975951615224,0.06
196.96980751692027,0.055
196.96985551768827,0.055
196.96990351845628,0.055
196.96995151922428,0.06
196.9699995199923,0.055
196.97004752076032,0.055
196.97009552152832,0.055
196.97014352229635,0.055
196.97019152306436,0.06
196.97023952383236,0.055
196.9702875246004,0.055
196.9703355253684,0.055
196.9703835261364,0.055
196.9704315269044,0.06
196.97047952767244,0.055
196.97052752844044,0.06
196.97057552920845,0.055
196.97062352997648,0.06
196.97067153074448,0.049999997
196.9707195315125,0.055
196.9707675322805,0.049999997
196.97081553304852,0.055
196.97086353381653,0.049999997
196.97091153458453,0.06
196.97095953535256,0.055
196.97100753612057,0.055
196.97105553688857,0.055
196.9711035376566,0.055
196.9711515384246,0.049999997
196.9711995391926,0.049999997
196.97124753996061,0.06
196.97129554072865,0.055
196.97134354149665,0.055
196.97139154226466,0.055
196.9714395430327,0.055
196.9714875438007,0.055
196.9715355445687,0.049999997
196.9715835453367,0.055
196.97163154610473,0.055
196.97167954687274,0.055
196.97172754764074,0.049999997
196.97177554840877,0.06
196.97182354917678,0.055
196.97187154994478,0.055
196.9719195507128,0.049999997
196.97196755148082,0.055
196.97201555224882,0.055
196.97206355301682,0.06
196.97211155378486,0.055
196.97215955455286,0.055
196.97220755532086,0.055
196.9722555560889,0.055
196.9723035568569,0.055
196.9723515576249,0.055
196.9723995583929,0.055
196.97244755916094,0.055
196.97249555992894,0.049999997
196.97254356069695,0.055
196.97259156146498,0.049999997
196.97263956223298,0.055
196.972687563001,0.055
196.97273556376902,0.055
196.97278356453702,0.055
196.97283156530503,0.055
196.97287956607303,0.055
196.97292756684107,0.055
196.97297556760907,0.055
196.97302356837707,0.049999997
196.9730715691451,0.055
196.9731195699131,0.049999997
196.9731675706811,0.055
196.97321557144912,0.049999997
196.97326357221715,0.055
196.97331157298515,0.055
196.97335957375316,0.055
196.9734075745212,0.055
196.9734555752892,0.055
196.9735035760572,0.055
196.97355157682523,0.055
196.97359957759323,0.049999997
196.97364757836124,0.055
196.97369557912924,0.06
196.97374357989727,0.055
196.97379158066528,0.055
196.97383958143328,0.055
196.97388758220131,0.06
196.97393558296932,0.055
196.97398358373732,0.055
196.97403158450533,0.055
196.97407958527336,0.049999997
196.97412758604136,0.049999997
196.97417558680937,0.049999997
196.9742235875774,0.055
196.9742715883454,0.049999997
196.9743195891134,0.055
196.97436758988144,0.049999997
196.97441559064944,0.055
196.97446359141745,0.049999997
196.97451159218545,0.055
196.97455959295348,0.055
196.9746075937215,0.049999997
196.9746555944895,0.049999997
196.97470359525752,0.055
196.97475159602553,0.055
196.97479959679353,0.06
196.97484759756153,0.049999997
196.97489559832957,0.055
196.97494359909757,0.055
196.97499159986558,0.049999997
196.9750396006336,0.055
196.9750876014016,0.049999997
196.97513560216962,0.055
196.97518360293765,0.049999997
196.97523160370565,0.055
196.97527960447366,0.055
196.97532760524166,0.049999997
196.9753756060097,0.055
196.9754236067777,0.049999997
196.9754716075457,0.06
196.97551960831373,0.055
196.97556760908174,0.049999997
196.97561560984974,0.049999997
196.97566361061774,0.049999997
196.97571161138578,0.055
196.97575961215378,0.049999997
196.97580761292178,0.055
196.97585561368982,0.049999997
196.97590361445782,0.055
196.97595161522582,0.049999997
196.97599961599386,0.055
196.97604761676186,0.055
196.97609561752986,0.06
196.97614361829787,0.06
196.9761916190659,0.049999997
196.9762396198339,0.055
196.9762876206019,0.055
196.97633562136994,0.055
196.97638362213794,0.055
196.97643162290595,0.055
196.97647962367395,0.055
196.97652762444199,0.055
196.97657562521,0.055
196.976623625978,0.055
196.97667162674603,0.055
196.97671962751403,0.055
196.97676762828203,0.055
196.97681562905007,0.055
196.97686362981807,0.06
196.97691163058607,0.055
196.97695963135408,0.055
196.9770076321221,0.049999997
196.9770556328901,0.065
196.97710363365812,0.055
196.97715163442615,0.06
196.97719963519415,0.06
196.97724763596216,0.065
196.97729563673016,0.055
196.9773436374982,0.06
196.9773916382662,0.055
196.9774396390342,0.055
196.97748763980223,0.055
196.97753564057024,0.06
196.97758364133824,0.055
196.97763164210627,0.055
196.97767964287428,0.055
196.97772764364228,0.055
196.9777756444103,0.049999997
196.97782364517832,0.055
196.97787164594632,0.055
196.97791964671433,0.06
196.97796764748236,0.049999997
196.97801564825036,0.06
196.97806364901837,0.055
196.97811164978637,0.06
196.9781596505544,0.06
196.9782076513224,0.055
196.9782556520904,0.055
196.97830365285844,0.055
196.97835165362645,0.055
196.97839965439445,0.06
196.97844765516248,0.055
196.9784956559305,0.055
196.9785436566985,0.06
196.9785916574665,0.055
196.97863965823453,0.055
196.97868765900253,0.055
196.97873565977054,0.049999997
196.97878366053857,0.055
196.97883166130657,0.055
196.97887966207458,0.055
196.97892766284258,0.055
196.9789756636106,0.055
196.97902366437862,0.06
196.97907166514662,0.055
196.97911966591465,0.055
196.97916766668266,0.055
196.97921566745066,0.049999997
196.9792636682187,0.055
196.9793116689867,0.055
196.9793596697547,0.049999997
196.9794076705227,0.049999997
196.97945567129074,0.055
196.97950367205874,0.055
196.97955167282674,0.049999997
196.97959967359478,0.055
196.97964767436278,0.049999997
196.97969567513078,0.049999997
196.9797436758988,0.055
196.97979167666682,0.055
196.97983967743482,0.049999997
196.97988767820283,0.055
196.97993567897086,0.055
196.97998367973887,0.055
196.98003168050687,0.055
196.9800796812749,0.055
196.9801276820429,0.049999997
196.9801756828109,0.049999997
196.9802236835789,0.055
196.98027168434695,0.055
196.98031968511495,0.055
196.98036768588295,0.055
196.98041568665099,0.055
196.980463687419,0.055
196.980511688187,0.055
196.980559688955,0.055
196.98060768972303,0.055
196.98065569049103,0.049999997
196.98070369125904,0.049999997
196.98075169202707,0.055
196.98079969279507,0.049999997
196.98084769356308,0.055
196.9808956943311,0.049999997
196.9809436950991,0.055
196.98099169586712,0.055
196.98103969663512,0.049999997
196.98108769740315,0.055
196.98113569817116,0.055
196.98118369893916,0.055
196.9812316997072,0.049999997
196.9812797004752,0.049999997
196.9813277012432,0.055
196.9813757020112,0.055
196.98142370277924,0.06
196.98147170354724,0.055
196.98151970431525,0.055
196.98156770508328,0.049999997
196.98161570585128,0.049999997
196.9816637066193,0.055
196.98171170738732,0.055
196.98175970815532,0.06
196.98180770892333,0.049999997
196.98185570969133,0.055
196.98190371045936,0.055
196.98195171122737,0.049999997
196.98199971199537,0.055
196.9820477127634,0.055
196.9820957135314,0.049999997
196.9821437142994,0.049999997
196.98219171506742,0.06
196.98223971583545,0.055
196.98228771660345,0.06
196.98233571737146,0.06
196.9823837181395,0.055
196.9824317189075,0.055
196.9824797196755,0.049999997
196.98252772044353,0.055
196.98257572121153,0.055
196.98262372197954,0.06
196.98267172274754,0.06
196.98271972351557,0.055
196.98276772428358,0.055
196.98281572505158,0.049999997
196.9828637258196,0.055
196.98291172658762,0.055
196.98295972735562,0.06
196.98300772812362,0.055
196.98305572889166,0.055
196.98310372965966,0.055
196.98315173042766,0.049999997
196.9831997311957,0.055
196.9832477319637,0.055
196.9832957327317,0.055
196.98334373349974,0.055
196.98339173426774,0.055
196.98343973503574,0.049999997
196.98348773580375,0.049999997
196.98353573657178,0.049999997
196.98358373733979,0.055
196.9836317381078,0.055
196.98367973887582,0.049999997
196.98372773964383,0.06
196.98377574041183,0.049999997
196.98382374117983,0.055
196.98387174194787,0.055
196.98391974271587,0.049999997
196.98396774348387,0.055
196.9840157442519,0.049999997
196.9840637450199,0.06
196.9841117457879,0.055
196.98415974655595,0.06
196.98420774732395,0.055
196.98425574809195,0.049999997
196.98430374885996,0.055
196.984351749628,0.049999997
196.984399750396,0.055
196.984447751164,0.049999997
196.98449575193203,0.06
196.98454375270003,0.055
196.98459175346804,0.055
196.98463975423604,0.055
196.98468775500407,0.049999997
196.98473575577208,0.06
196.98478375654008,0.06
196.98483175730811,0.06
196.98487975807612,0.055
196.98492775884412,0.055
196.98497575961215,0.06
196.98502376038016,0.055
196.98507176114816,0.055
196.98511976191617,0.049999997
196.9851677626842,0.055
196.9852157634522,0.055
196.9852637642202,0.055
196.98531176498824,0.055
196.98535976575624,0.055
196.98540776652425,0.049999997
196.98545576729225,0.055
196.98550376806028,0.055
196.9855517688283,0.055
196.9855997695963,0.055
196.98564777036432,0.055
196.98569577113233,0.055
196.98574377190033,0.055
196.98579177266836,0.055
196.98583977343637,0.055
196.98588777420437,0.049999997
196.98593577497238,0.055
196.9859837757404,0.055
196.9860317765084,0.055
196.98607977727642,0.055
196.98612777804445,0.055
196.98617577881245,0.049999997
196.98622377958046,0.055
196.98627178034846,0.055
196.9863197811165,0.049999997
196.9863677818845,0.055
196.9864157826525,0.055
196.98646378342053,0.049999997
196.98651178418854,0.055
196.98655978495654,0.055
196.98660778572457,0.055
196.98665578649258,0.055
196.98670378726058,0.055
196.98675178802858,0.055
196.98679978879662,0.055
196.98684778956462,0.049999997
196.98689579033262,0.055
196.98694379110066,0.049999997
196.98699179186866,0.055
196.98703979263666,0.06
196.98708779340467,0.049999997
196.9871357941727,0.049999997
196.9871837949407,0.06
196.9872317957087,0.055
196.98727979647674,0.049999997
196.98732779724475,0.06
196.98737579801275,0.055
196.98742379878078,0.055
196.98747179954879,0.055
196.9875198003168,0.055
196.9875678010848,0.055
196.98761580185283,0.049999997
196.98766380262083,0.055
196.98771180338883,0.055
196.98775980415687,0.055
196.98780780492487,0.049999997
196.98785580569287,0.055
196.98790380646088,0.049999997
196.9879518072289,0.055
196.9879998079969,0.049999997
196.98804780876492,0.055
196.98809580953295,0.055
196.98814381030095,0.055
196.98819181106896,0.055
196.988239811837,0.055
196.988287812605,0.055
196.988335813373,0.055
196.988383814141,0.049999997
196.98843181490903,0.049999997
196.98847981567704,0.055
196.98852781644504,0.055
196.98857581721307,0.055
196.98862381798108,0.055
196.98867181874908,0.049999997
196.9887198195171,0.055
196.98876782028512,0.049999997
196.98881582105312,0.055
196.98886382182113,0.055
196.98891182258916,0.055
196.98895982335716,0.055
196.98900782412517,0.06
196.9890558248932,0.055
196.9891038256612,0.055
196.9891518264292,0.055
196.9891998271972,0.049999997
196.98924782796524,0.055
196.98929582873325,0.055
196.98934382950125,0.055
196.98939183026928,0.055
196.9894398310373,0.049999997
196.9894878318053,0.055
196.9895358325733,0.049999997
196.98958383334133,0.055
196.98963183410933,0.049999997
196.98967983487734,0.055
196.98972783564537,0.055
196.98977583641337,0.055
196.98982383718138,0.049999997
196.9898718379494,0.055
196.9899198387174,0.055
196.98996783948542,0.055
196.99001584025342,0.055
196.99006384102145,0.055
196.99011184178946,0.049999997
196.99015984255746,0.055
196.9902078433255,0.049999997
196.9902558440935,0.055
196.9903038448615,0.049999997
196.9903518456295,0.049999997
196.99039984639754,0.049999997
196.99044784716554,0.055
196.99049584793354,0.049999997
196.99054384870158,0.055
196.99059184946958,0.049999997
196.99063985023759,0.055
196.99068785100562,0.049999997
196.99073585177362,0.055
196.99078385254163,0.055
196.99083185330963,0.055
196.99087985407766,0.055
196.99092785484567,0.055
196.99097585561367,0.049999997
196.9910238563817,0.055
196.9910718571497,0.049999997
196.9911198579177,0.055
196.9911678586857,0.055
196.99121585945375,0.055
196.99126386022175,0.06
196.99131186098975,0.055
196.9913598617578,0.049999997
196.9914078625258,0.055
196.9914558632938,0.055
196.99150386406183,0.055
196.99155186482983,0.049999997
196.99159986559783,0.06
196.99164786636584,0.055
196.99169586713387,0.06
196.99174386790187,0.055
196.99179186866988,0.06
196.9918398694379,0.055
196.99188787020591,0.055
196.99193587097392,0.055
196.99198387174192,0.049999997
196.99203187250995,0.055
196.99207987327796,0.055
196.99212787404596,0.06
196.992175874814,0.055
196.992223875582,0.055
196.99227187635,0.055
196.99231987711804,0.06
196.99236787788604,0.06
196.99241587865404,0.055
196.99246387942205,0.055
196.99251188019008,0.06
196.99255988095808,0.055
196.9926078817261,0.055
196.99265588249412,0.055
196.99270388326212,0.049999997
196.99275188403013,0.06
196.99279988479813,0.055
196.99284788556616,0.055
196.99289588633417,0.055
196.99294388710217,0.06
196.9929918878702,0.049999997
196.9930398886382,0.055
196.9930878894062,0.055
196.99313589017424,0.049999997
196.99318389094225,0.055
196.99323189171025,0.055
196.99327989247826,0.055
196.9933278932463,0.049999997
196.9933758940143,0.06
196.9934238947823,0.049999997
196.99347189555033,0.055
196.99351989631833,0.049999997
196.99356789708634,0.055
196.99361589785434,0.049999997
196.99366389862237,0.055
196.99371189939038,0.06
196.99375990015838,0.049999997
196.9938079009264,0.049999997
196.99385590169442,0.055
196.99390390246242,0.055
196.99395190323045,0.06
196.99399990399846,0.049999997
196.99404790476646,0.055
196.99409590553446,0.055
196.9941439063025,0.049999997
196.9941919070705,0.055
196.9942399078385,0.055
196.99428790860654,0.049999997
196.99433590937454,0.055
196.99438391014255,0.049999997
196.99443191091055,0.049999997
196.99447991167858,0.049999997
196.99452791244659,0.055
196.9945759132146,0.049999997
196.99462391398262,0.055
196.99467191475063,0.044999998
196.99471991551863,0.055
196.99476791628666,0.049999997
196.99481591705467,0.055
196.99486391782267,0.049999997
196.99491191859067,0.055
196.9949599193587,0.049999997
196.9950079201267,0.06
196.9950559208947,0.055
196.99510392166275,0.055
196.99515192243075,0.055
196.99519992319875,0.049999997
196.99524792396676,0.055
196.9952959247348,0.055
196.9953439255028,0.055
196.9953919262708,0.049999997
196.99543992703883,0.049999997
196.99548792780683,0.055
196.99553592857484,0.049999997
196.99558392934287,0.055
196.99563193011087,0.055
196.99567993087888,0.055
196.99572793164688,0.055
196.99577593241492,0.065
196.99582393318292,0.055
196.99587193395092,0.06
196.99591993471896,0.055
196.99596793548696,0.055
196.99601593625496,0.055
196.99606393702297,0.06
196.996111937791,0.06
196.996159938559,0.055
196.996207939327,0.055
196.99625594009504,0.06
196.99630394086304,0.055
196.99635194163105,0.055
196.99639994239908,0.055
196.99644794316708,0.055
196.9964959439351,0.055
196.9965439447031,0.06
196.99659194547112,0.055
196.99663994623913,0.055
196.99668794700713,0.049999997
196.99673594777516,0.06
196.99678394854317,0.049999997
196.99683194931117,0.055
196.99687995007918,0.055
196.9969279508472,0.055
196.9969759516152,0.06
196.99702395238322,0.055
196.99707195315125,0.065
196.99711995391925,0.049999997
196.99716795468726,0.06
196.9972159554553,0.055
196.9972639562233,0.055
196.9973119569913,0.06
196.9973599577593,0.055
196.99740795852733,0.055
196.99745595929534,0.055
196.99750396006334,0.055
196.99755196083137,0.055
196.99759996159938,0.055
196.99764796236738,0.049999997
196.99769596313538,0.055
196.99774396390342,0.055
196.99779196467142,0.055
196.99783996543943,0.055
196.99788796620746,0.049999997
196.99793596697546,0.055
196.99798396774347,0.055
196.9980319685115,0.049999997
196.9980799692795,0.055
196.9981279700475,0.055
196.9981759708155,0.055
196.99822397158354,0.055
196.99827197235155,0.055
196.99831997311955,0.055
196.99836797388758,0.055
196.9984159746556,0.049999997
196.9984639754236,0.055
196.9985119761916,0.049999997
196.99855997695963,0.055
196.99860797772763,0.049999997
196.99865597849563,0.049999997
196.99870397926367,0.049999997
196.99875198003167,0.055
