Time (s),Data
80.37603801660826,0.049999997
80.37608601737627,0.055
80.37613401814428,0.055
80.3761820189123,0.055
80.3762300196803,0.049999997
80.37627802044832,0.049999997
80.37632602121633,0.049999997
80.37637402198435,0.049999997
80.37642202275237,0.049999997
80.37647002352037,0.044999998
80.37651802428839,0.055
80.37656602505639,0.055
80.37661402582441,0.055
80.37666202659243,0.055
80.37671002736043,0.055
80.37675802812845,0.055
80.37680602889645,0.049999997
80.37685402966447,0.049999997
80.37690203043248,0.055
80.3769500312005,0.055
80.37699803196851,0.055
80.37704603273652,0.055
80.37709403350453,0.049999997
80.37714203427254,0.049999997
80.37719003504056,0.055
80.37723803580857,0.055
80.37728603657658,0.049999997
80.3773340373446,0.055
80.3773820381126,0.055
80.37743003888062,0.055
80.37747803964864,0.055
80.37752604041664,0.049999997
80.37757404118466,0.055
80.37762204195266,0.055
80.37767004272068,0.055
80.37771804348868,0.055
80.3777660442567,0.055
80.37781404502472,0.049999997
80.37786204579272,0.055
80.37791004656074,0.055
80.37795804732875,0.055
80.37800604809676,0.06
80.37805404886478,0.055
80.37810204963279,0.055
80.3781500504008,0.049999997
80.37819805116881,0.049999997
80.37824605193683,0.055
80.37829405270485,0.055
80.37834205347285,0.049999997
80.37839005424087,0.055
80.37843805500887,0.049999997
80.37848605577689,0.06
80.3785340565449,0.049999997
80.37858205731291,0.055
80.37863005808093,0.055
80.37867805884893,0.06
80.37872605961695,0.049999997
80.37877406038496,0.055
80.37882206115297,0.055
80.37887006192099,0.049999997
80.378918062689,0.055
80.37896606345701,0.055
80.37901406422502,0.055
80.37906206499304,0.055
80.37911006576105,0.055
80.37915806652906,0.055
80.37920606729708,0.049999997
80.37925406806508,0.049999997
80.3793020688331,0.049999997
80.3793500696011,0.049999997
80.37939807036912,0.055
80.37944607113714,0.055
80.37949407190514,0.055
80.37954207267316,0.049999997
80.37959007344116,0.049999997
80.37963807420918,0.06
80.3796860749772,0.055
80.3797340757452,0.049999997
80.37978207651322,0.055
80.37983007728123,0.06
80.37987807804925,0.055
80.37992607881726,0.065
80.37997407958527,0.055
80.38002208035329,0.06
80.38007008112129,0.055
80.38011808188931,0.055
80.38016608265731,0.055
80.38021408342533,0.055
80.38026208419335,0.055
80.38031008496135,0.055
80.38035808572937,0.055
80.38040608649737,0.055
80.38045408726539,0.055
80.38050208803341,0.055
80.38055008880141,0.055
80.38059808956943,0.055
80.38064609033744,0.055
80.38069409110545,0.055
80.38074209187347,0.049999997
80.38079009264148,0.055
80.3808380934095,0.06
80.3808860941775,0.049999997
80.38093409494552,0.055
80.38098209571352,0.055
80.38103009648154,0.055
80.38107809724956,0.049999997
80.38112609801756,0.06
80.38117409878558,0.055
80.38122209955358,0.055
80.3812701003216,0.055
80.38131810108962,0.055
80.38136610185762,0.049999997
80.38141410262564,0.055
80.38146210339364,0.055
80.38151010416166,0.055
80.38155810492968,0.049999997
80.38160610569768,0.06
80.3816541064657,0.049999997
80.3817021072337,0.055
80.38175010800173,0.06
80.38179810876973,0.055
80.38184610953775,0.055
80.38189411030577,0.049999997
80.38194211107377,0.06
80.38199011184179,0.055
80.38203811260979,0.055
80.38208611337781,0.055
80.38213411414583,0.049999997
80.38218211491383,0.055
80.38223011568185,0.055
80.38227811644985,0.06
80.38232611721787,0.049999997
80.38237411798588,0.055
80.3824221187539,0.055
80.38247011952191,0.055
80.38251812028992,0.055
80.38256612105793,0.06
80.38261412182594,0.049999997
80.38266212259396,0.06
80.38271012336197,0.055
80.38275812412998,0.06
80.382806124898,0.049999997
80.382854125666,0.06
80.38290212643402,0.049999997
80.38295012720204,0.06
80.38299812797004,0.049999997
80.38304612873806,0.055
80.38309412950606,0.055
80.38314213027408,0.049999997
80.38319013104208,0.055
80.3832381318101,0.049999997
80.38328613257812,0.06
80.38333413334612,0.049999997
80.38338213411414,0.055
80.38343013488215,0.055
80.38347813565017,0.049999997
80.38352613641818,0.055
80.38357413718619,0.055
80.3836221379542,0.055
80.38367013872221,0.055
80.38371813949023,0.06
80.38376614025825,0.049999997
80.38381414102625,0.06
80.38386214179427,0.049999997
80.38391014256227,0.06
80.38395814333029,0.055
80.3840061440983,0.055
80.38405414486631,0.055
80.38410214563433,0.055
80.38415014640233,0.06
80.38419814717035,0.055
80.38424614793836,0.055
80.38429414870637,0.055
80.38434214947439,0.06
80.3843901502424,0.049999997
80.38443815101041,0.055
80.38448615177842,0.055
80.38453415254644,0.06
80.38458215331445,0.055
80.38463015408246,0.055
80.38467815485048,0.049999997
80.38472615561848,0.055
80.3847741563865,0.049999997
80.3848221571545,0.055
80.38487015792252,0.055
80.38491815869054,0.06
80.38496615945854,0.049999997
80.38501416022656,0.055
80.38506216099456,0.055
80.38511016176258,0.055
80.3851581625306,0.055
80.3852061632986,0.055
80.38525416406662,0.055
80.38530216483463,0.055
80.38535016560265,0.049999997
80.38539816637066,0.055
80.38544616713867,0.055
80.38549416790669,0.055
80.38554216867469,0.049999997
80.38559016944271,0.049999997
80.38563817021071,0.055
80.38568617097873,0.055
80.38573417174675,0.049999997
80.38578217251475,0.055
80.38583017328277,0.055
80.38587817405077,0.055
80.38592617481879,0.049999997
80.38597417558681,0.049999997
80.38602217635481,0.055
80.38607017712283,0.055
80.38611817789084,0.055
80.38616617865885,0.049999997
80.38621417942687,0.055
80.38626218019488,0.049999997
80.3863101809629,0.055
80.3863581817309,0.049999997
80.38640618249892,0.044999998
80.38645418326692,0.06
80.38650218403494,0.049999997
80.38655018480296,0.055
80.38659818557096,0.049999997
80.38664618633898,0.06
80.38669418710698,0.06
80.386742187875,0.049999997
80.38679018864302,0.06
80.38683818941102,0.049999997
80.38688619017904,0.055
80.38693419094704,0.055
80.38698219171506,0.049999997
80.38703019248308,0.055
80.38707819325109,0.055
80.3871261940191,0.055
80.38717419478711,0.049999997
80.38722219555513,0.055
80.38727019632313,0.055
80.38731819709115,0.055
80.38736619785917,0.055
80.38741419862717,0.055
80.38746219939519,0.055
80.38751020016319,0.055
80.38755820093121,0.055
80.38760620169923,0.049999997
80.38765420246723,0.055
80.38770220323525,0.049999997
80.38775020400325,0.044999998
80.38779820477127,0.055
80.38784620553929,0.055
80.3878942063073,0.055
80.38794220707531,0.055
80.38799020784332,0.049999997
80.38803820861133,0.055
80.38808620937934,0.049999997
80.38813421014736,0.049999997
80.38818221091537,0.044999998
80.38823021168338,0.055
80.3882782124514,0.055
80.3883262132194,0.06
80.38837421398742,0.049999997
80.38842221475544,0.06
80.38847021552344,0.055
80.38851821629146,0.06
80.38856621705946,0.055
80.38861421782748,0.055
80.3886622185955,0.06
80.3887102193635,0.06
80.38875822013152,0.055
80.38880622089953,0.055
80.38885422166754,0.049999997
80.38890222243555,0.055
80.38895022320357,0.055
80.38899822397158,0.06
80.38904622473959,0.049999997
80.3890942255076,0.055
80.38914222627561,0.055
80.38919022704363,0.055
80.38923822781165,0.055
80.38928622857965,0.055
80.38933422934767,0.06
80.38938223011567,0.049999997
80.38943023088369,0.049999997
80.38947823165171,0.055
80.38952623241971,0.055
80.38957423318773,0.065
80.38962223395573,0.055
80.38967023472375,0.049999997
80.38971823549176,0.055
80.38976623625977,0.049999997
80.38981423702779,0.055
80.3898622377958,0.055
80.38991023856381,0.055
80.38995823933182,0.055
80.39000624009984,0.049999997
80.39005424086785,0.055
80.39010224163586,0.049999997
80.39015024240388,0.055
80.39019824317188,0.055
80.3902462439399,0.06
80.39029424470792,0.049999997
80.39034224547592,0.055
80.39039024624394,0.055
80.39043824701194,0.055
80.39048624777996,0.06
80.39053424854797,0.06
80.39058224931598,0.055
80.390630250084,0.049999997
80.390678250852,0.055
80.39072625162002,0.055
80.39077425238803,0.055
80.39082225315605,0.06
80.39087025392406,0.06
80.39091825469207,0.055
80.39096625546009,0.055
80.39101425622809,0.055
80.39106225699611,0.049999997
80.39111025776413,0.055
80.39115825853213,0.055
80.39120625930015,0.055
80.39125426006815,0.055
80.39130226083617,0.06
80.39135026160417,0.049999997
80.39139826237219,0.055
80.39144626314021,0.055
80.39149426390821,0.055
80.39154226467623,0.055
80.39159026544424,0.055
80.39163826621225,0.055
80.39168626698027,0.055
80.39173426774828,0.06
80.3917822685163,0.055
80.3918302692843,0.055
80.39187827005232,0.049999997
80.39192627082033,0.055
80.39197427158834,0.055
80.39202227235636,0.055
80.39207027312436,0.049999997
80.39211827389238,0.055
80.39216627466038,0.049999997
80.3922142754284,0.049999997
80.39226227619642,0.055
80.39231027696442,0.055
80.39235827773244,0.055
80.39240627850045,0.055
80.39245427926846,0.049999997
80.39250228003648,0.055
80.39255028080449,0.049999997
80.3925982815725,0.055
80.39264628234051,0.055
80.39269428310853,0.055
80.39274228387654,0.055
80.39279028464455,0.055
80.39283828541257,0.06
80.39288628618057,0.055
80.39293428694859,0.055
80.39298228771659,0.06
80.39303028848461,0.049999997
80.39307828925263,0.055
80.39312629002063,0.055
80.39317429078865,0.055
80.39322229155665,0.049999997
80.39327029232467,0.055
80.39331829309269,0.055
80.3933662938607,0.049999997
80.39341429462871,0.049999997
80.39346229539672,0.049999997
80.39351029616473,0.055
80.39355829693275,0.055
80.39360629770076,0.055
80.39365429846877,0.055
80.39370229923678,0.055
80.3937503000048,0.06
80.3937983007728,0.049999997
80.39384630154082,0.049999997
80.39389430230884,0.055
80.39394230307684,0.055
80.39399030384486,0.055
80.39403830461286,0.055
80.39408630538088,0.055
80.3941343061489,0.055
80.3941823069169,0.055
80.39423030768492,0.055
80.39427830845293,0.049999997
80.39432630922094,0.055
80.39437430998896,0.055
80.39442231075697,0.044999998
80.39447031152498,0.049999997
80.39451831229299,0.055
80.394566313061,0.055
80.39461431382901,0.055
80.39466231459703,0.055
80.39471031536505,0.055
80.39475831613305,0.055
80.39480631690107,0.055
80.39485431766907,0.055
80.39490231843709,0.06
80.39495031920511,0.055
80.39499831997311,0.055
80.39504632074113,0.049999997
80.39509432150913,0.049999997
80.39514232227715,0.049999997
80.39519032304517,0.055
80.39523832381317,0.049999997
80.39528632458119,0.049999997
80.3953343253492,0.049999997
80.39538232611721,0.055
80.39543032688522,0.049999997
80.39547832765324,0.06
80.39552632842125,0.06
80.39557432918926,0.055
80.39562232995728,0.055
80.39567033072528,0.065
80.3957183314933,0.055
80.39576633226132,0.06
80.39581433302932,0.055
80.39586233379734,0.049999997
80.39591033456534,0.055
80.39595833533336,0.049999997
80.39600633610138,0.055
80.39605433686938,0.055
80.3961023376374,0.055
80.3961503384054,0.055
80.39619833917342,0.055
80.39624633994143,0.06
80.39629434070945,0.06
80.39634234147746,0.055
80.39639034224547,0.055
80.39643834301349,0.055
80.39648634378149,0.055
80.39653434454951,0.055
80.39658234531753,0.055
80.39663034608553,0.055
80.39667834685355,0.055
80.39672634762155,0.049999997
80.39677434838957,0.049999997
80.39682234915759,0.055
80.39687034992559,0.055
80.39691835069361,0.049999997
80.39696635146161,0.055
80.39701435222963,0.049999997
80.39706235299764,0.055
80.39711035376565,0.055
80.39715835453367,0.049999997
80.39720635530168,0.055
80.3972543560697,0.055
80.3973023568377,0.055
80.39735035760572,0.06
80.39739835837374,0.049999997
80.39744635914174,0.049999997
80.39749435990976,0.055
80.39754236067776,0.055
80.39759036144578,0.049999997
80.3976383622138,0.055
80.3976863629818,0.049999997
80.39773436374982,0.055
80.39778236451782,0.049999997
80.39783036528584,0.06
80.39787836605385,0.049999997
80.39792636682186,0.06
80.39797436758988,0.06
80.39802236835789,0.06
80.3980703691259,0.055
80.39811836989391,0.049999997
80.39816637066193,0.055
80.39821437142994,0.049999997
80.39826237219795,0.055
80.39831037296597,0.055
80.39835837373397,0.055
80.39840637450199,0.06
80.39845437527,0.06
80.39850237603801,0.055
80.39855037680603,0.049999997
80.39859837757403,0.06
80.39864637834205,0.049999997
80.39869437911005,0.049999997
80.39874237987807,0.055
80.39879038064609,0.055
80.3988383814141,0.049999997
80.39888638218211,0.055
80.39893438295012,0.055
80.39898238371813,0.055
80.39903038448615,0.055
80.39907838525416,0.055
80.39912638602217,0.049999997
80.39917438679018,0.06
80.3992223875582,0.055
80.39927038832622,0.04
80.39931838909422,0.06
80.39936638986224,0.049999997
80.39941439063024,0.055
80.39946239139826,0.06
80.39951039216626,0.055
80.39955839293428,0.06
80.3996063937023,0.055
80.3996543944703,0.055
80.39970239523832,0.06
80.39975039600633,0.055
80.39979839677434,0.055
80.39984639754236,0.055
80.39989439831037,0.055
80.39994239907838,0.055
80.39999039984639,0.055
80.4000384006144,0.055
80.40008640138242,0.055
80.40013440215043,0.055
80.40018240291845,0.06
80.40023040368645,0.055
80.40027840445447,0.055
80.40032640522247,0.055
80.40037440599049,0.055
80.40042240675851,0.055
80.40047040752651,0.055
80.40051840829453,0.055
80.40056640906253,0.049999997
80.40061440983055,0.055
80.40066241059857,0.055
80.40071041136657,0.049999997
80.40075841213459,0.06
80.4008064129026,0.055
80.40085441367061,0.055
80.40090241443863,0.055
80.40095041520664,0.055
80.40099841597466,0.055
80.40104641674266,0.06
80.40109441751068,0.049999997
80.40114241827868,0.055
80.4011904190467,0.055
80.40123841981472,0.049999997
80.40128642058272,0.055
80.40133442135074,0.055
80.40138242211874,0.055
80.40143042288676,0.06
80.40147842365478,0.055
80.40152642442278,0.055
80.4015744251908,0.055
80.4016224259588,0.055
80.40167042672682,0.055
80.40171842749484,0.055
80.40176642826285,0.06
80.40181442903086,0.055
80.40186242979887,0.06
80.40191043056689,0.055
80.40195843133489,0.055
80.40200643210291,0.055
80.40205443287093,0.049999997
80.40210243363893,0.055
80.40215043440695,0.055
80.40219843517495,0.055
80.40224643594297,0.055
80.40229443671099,0.049999997
80.40234243747899,0.055
80.40239043824701,0.055
80.40243843901501,0.055
80.40248643978303,0.055
80.40253444055105,0.055
80.40258244131905,0.055
80.40263044208707,0.055
80.40267844285508,0.055
80.4027264436231,0.049999997
80.4027744443911,0.055
80.40282244515912,0.055
80.40287044592714,0.06
80.40291844669514,0.049999997
80.40296644746316,0.049999997
80.40301444823116,0.049999997
80.40306244899918,0.049999997
80.4031104497672,0.055
80.4031584505352,0.06
80.40320645130322,0.055
80.40325445207122,0.049999997
80.40330245283924,0.055
80.40335045360726,0.055
80.40339845437526,0.055
80.40344645514328,0.055
80.40349445591129,0.055
80.4035424566793,0.055
80.40359045744731,0.055
80.40363845821533,0.055
80.40368645898334,0.049999997
80.40373445975135,0.055
80.40378246051937,0.055
80.40383046128737,0.055
80.40387846205539,0.049999997
80.4039264628234,0.049999997
80.40397446359141,0.049999997
80.40402246435943,0.049999997
80.40407046512743,0.055
80.40411846589545,0.055
80.40416646666345,0.055
80.40421446743147,0.055
80.40426246819949,0.049999997
80.4043104689675,0.044999998
80.40435846973551,0.055
80.40440647050352,0.049999997
80.40445447127153,0.06
80.40450247203955,0.06
80.40455047280756,0.06
80.40459847357558,0.049999997
80.40464647434358,0.06
80.4046944751116,0.049999997
80.40474247587962,0.06
80.40479047664762,0.055
80.40483847741564,0.06
80.40488647818364,0.055
80.40493447895166,0.065
80.40498247971966,0.055
80.40503048048768,0.06
80.4050784812557,0.055
80.4051264820237,0.065
80.40517448279172,0.055
80.40522248355973,0.055
80.40527048432774,0.055
80.40531848509576,0.049999997
80.40536648586377,0.049999997
80.40541448663178,0.055
80.40546248739979,0.055
80.4055104881678,0.049999997
80.40555848893582,0.049999997
80.40560648970383,0.06
80.40565449047185,0.055
80.40570249123985,0.06
80.40575049200787,0.049999997
80.40579849277587,0.06
80.40584649354389,0.055
80.40589449431191,0.055
80.40594249507991,0.055
80.40599049584793,0.06
80.40603849661593,0.055
80.40608649738395,0.055
80.40613449815197,0.06
80.40618249891997,0.055
80.406230499688,0.055
80.406278500456,0.055
80.40632650122402,0.055
80.40637450199203,0.049999997
80.40642250276004,0.055
80.40647050352806,0.055
80.40651850429606,0.055
80.40656650506408,0.06
80.40661450583208,0.055
80.4066625066001,0.055
80.40671050736812,0.055
80.40675850813612,0.055
80.40680650890414,0.055
80.40685450967214,0.06
80.40690251044016,0.049999997
80.40695051120818,0.055
80.40699851197618,0.055
80.4070465127442,0.055
80.4070945135122,0.055
80.40714251428022,0.055
80.40719051504824,0.055
80.40723851581625,0.055
80.40728651658426,0.055
80.40733451735227,0.049999997
80.40738251812029,0.049999997
80.40743051888829,0.055
80.40747851965631,0.049999997
80.40752652042433,0.055
80.40757452119233,0.055
80.40762252196035,0.06
80.40767052272835,0.049999997
80.40771852349637,0.049999997
80.40776652426439,0.049999997
80.40781452503239,0.06
80.40786252580041,0.049999997
80.40791052656841,0.049999997
80.40795852733643,0.055
80.40800652810445,0.049999997
80.40805452887246,0.055
80.40810252964047,0.049999997
80.40815053040848,0.06
80.4081985311765,0.055
80.4082465319445,0.055
80.40829453271252,0.049999997
80.40834253348054,0.06
80.40839053424854,0.055
80.40843853501656,0.06
80.40848653578456,0.055
80.40853453655258,0.06
80.4085825373206,0.049999997
80.4086305380886,0.06
80.40867853885662,0.049999997
80.40872653962462,0.06
80.40877454039264,0.049999997
80.40882254116066,0.055
80.40887054192866,0.049999997
80.40891854269668,0.055
80.40896654346469,0.055
80.4090145442327,0.06
80.40906254500071,0.055
80.40911054576873,0.049999997
80.40915854653674,0.049999997
80.40920654730475,0.055
80.40925454807277,0.049999997
80.40930254884077,0.06
80.40935054960879,0.055
80.4093985503768,0.055
80.40944655114481,0.055
80.40949455191283,0.049999997
80.40954255268083,0.055
80.40959055344885,0.049999997
80.40963855421687,0.055
80.40968655498487,0.055
80.40973455575289,0.055
80.4097825565209,0.055
80.40983055728891,0.049999997
80.40987855805692,0.055
80.40992655882494,0.055
80.40997455959295,0.049999997
80.41002256036096,0.055
80.41007056112898,0.055
80.41011856189698,0.055
80.410166562665,0.055
80.41021456343302,0.055
80.41026256420102,0.06
80.41031056496904,0.055
80.41035856573704,0.055
80.41040656650506,0.049999997
80.41045456727308,0.055
80.41050256804108,0.049999997
80.4105505688091,0.055
80.4105985695771,0.049999997
80.41064657034512,0.055
80.41069457111313,0.055
80.41074257188114,0.055
80.41079057264916,0.055
80.41083857341717,0.055
80.41088657418518,0.055
80.41093457495319,0.055
80.4109825757212,0.055
80.41103057648922,0.049999997
80.41107857725723,0.055
80.41112657802525,0.049999997
80.41117457879325,0.055
80.41122257956127,0.049999997
80.41127058032929,0.055
80.41131858109729,0.055
80.41136658186531,0.049999997
80.41141458263331,0.049999997
80.41146258340133,0.055
80.41151058416933,0.049999997
80.41155858493735,0.055
80.41160658570537,0.055
80.41165458647338,0.055
80.4117025872414,0.049999997
80.4117505880094,0.055
80.41179858877742,0.049999997
80.41184658954543,0.049999997
80.41189459031344,0.055
80.41194259108146,0.049999997
80.41199059184946,0.055
80.41203859261748,0.049999997
80.4120865933855,0.055
80.4121345941535,0.049999997
80.41218259492152,0.055
80.41223059568952,0.049999997
80.41227859645754,0.06
80.41232659722554,0.055
80.41237459799356,0.06
80.41242259876158,0.055
80.41247059952958,0.049999997
80.4125186002976,0.055
80.4125666010656,0.049999997
80.41261460183362,0.055
80.41266260260164,0.06
80.41271060336965,0.06
80.41275860413766,0.055
80.41280660490567,0.06
80.41285460567369,0.055
80.4129026064417,0.055
80.41295060720971,0.055
80.41299860797773,0.055
80.41304660874573,0.055
80.41309460951375,0.055
80.41314261028175,0.049999997
80.41319061104977,0.055
80.41323861181779,0.049999997
80.4132866125858,0.055
80.41333461335381,0.049999997
80.41338261412182,0.055
80.41343061488983,0.055
80.41347861565785,0.055
80.41352661642586,0.049999997
80.41357461719387,0.055
80.41362261796188,0.055
80.4136706187299,0.049999997
80.41371861949791,0.055
80.41376662026592,0.055
80.41381462103394,0.049999997
80.41386262180194,0.049999997
80.41391062256996,0.049999997
80.41395862333796,0.049999997
80.41400662410598,0.049999997
80.414054624874,0.055
80.414102625642,0.049999997
80.41415062641002,0.055
80.41419862717802,0.049999997
80.41424662794604,0.055
80.41429462871406,0.049999997
80.41434262948206,0.055
80.41439063025008,0.049999997
80.41443863101809,0.055
80.4144866317861,0.055
80.41453463255412,0.055
80.41458263332213,0.055
80.41463063409014,0.055
80.41467863485815,0.049999997
80.41472663562617,0.06
80.41477463639417,0.055
80.41482263716219,0.06
80.4148706379302,0.049999997
80.41491863869821,0.06
80.41496663946623,0.055
80.41501464023423,0.055
80.41506264100225,0.06
80.41511064177027,0.065
80.41515864253827,0.055
80.41520664330629,0.06
80.4152546440743,0.06
80.41530264484231,0.065
80.41535064561033,0.055
80.41539864637834,0.06
80.41544664714635,0.06
80.41549464791436,0.06
80.41554264868238,0.06
80.41559064945038,0.06
80.4156386502184,0.055
80.41568665098642,0.06
80.41573465175442,0.055
80.41578265252244,0.06
80.41583065329044,0.055
80.41587865405846,0.06
80.41592665482648,0.055
80.41597465559448,0.06
80.4160226563625,0.055
80.4160706571305,0.055
80.41611865789852,0.055
80.41616665866654,0.055
80.41621465943454,0.055
80.41626266020256,0.055
80.41631066097057,0.055
80.41635866173858,0.049999997
80.41640666250659,0.055
80.4164546632746,0.049999997
80.41650266404262,0.06
80.41655066481063,0.049999997
80.41659866557865,0.055
80.41664666634665,0.055
80.41669466711467,0.055
80.41674266788269,0.055
80.41679066865069,0.049999997
80.41683866941871,0.055
80.41688667018671,0.055
80.41693467095473,0.06
80.41698267172275,0.055
80.41703067249075,0.06
80.41707867325877,0.055
80.41712667402678,0.055
80.4171746747948,0.055
80.4172226755628,0.06
80.41727067633082,0.049999997
80.41731867709883,0.055
80.41736667786684,0.055
80.41741467863486,0.055
80.41746267940286,0.055
80.41751068017088,0.055
80.4175586809389,0.06
80.4176066817069,0.06
80.41765468247492,0.055
80.41770268324292,0.06
80.41775068401094,0.055
80.41779868477896,0.055
80.41784668554696,0.055
80.41789468631498,0.055
80.41794268708298,0.049999997
80.417990687851,0.055
80.418038688619,0.055
80.41808668938702,0.055
80.41813469015504,0.055
80.41818269092305,0.055
80.41823069169106,0.055
80.41827869245907,0.055
80.41832669322709,0.055
80.4183746939951,0.055
80.41842269476311,0.055
80.41847069553113,0.055
80.41851869629913,0.055
80.41856669706715,0.049999997
80.41861469783517,0.055
80.41866269860317,0.049999997
80.41871069937119,0.055
80.4187587001392,0.055
80.41880670090721,0.055
80.41885470167522,0.06
80.41890270244323,0.055
80.41895070321125,0.049999997
80.41899870397926,0.06
80.41904670474727,0.055
80.41909470551528,0.055
80.4191427062833,0.055
80.41919070705131,0.055
80.41923870781932,0.055
80.41928670858734,0.06
80.41933470935534,0.065
80.41938271012336,0.065
80.41943071089138,0.055
80.41947871165938,0.049999997
80.4195267124274,0.055
80.4195747131954,0.049999997
80.41962271396342,0.055
80.41967071473142,0.055
80.41971871549944,0.055
80.41976671626746,0.055
80.41981471703546,0.055
80.41986271780348,0.049999997
80.41991071857149,0.055
80.4199587193395,0.055
80.42000672010752,0.049999997
80.42005472087553,0.055
80.42010272164354,0.055
80.42015072241155,0.049999997
80.42019872317957,0.06
80.42024672394759,0.055
80.42029472471559,0.055
80.42034272548361,0.055
80.42039072625161,0.055
80.42043872701963,0.055
80.42048672778763,0.055
80.42053472855565,0.055
80.42058272932367,0.049999997
80.42063073009167,0.049999997
80.42067873085969,0.049999997
80.4207267316277,0.055
80.42077473239571,0.049999997
80.42082273316373,0.055
80.42087073393174,0.049999997
80.42091873469975,0.06
80.42096673546776,0.055
80.42101473623578,0.055
80.4210627370038,0.055
80.4211107377718,0.055
80.42115873853982,0.049999997
80.42120673930782,0.055
80.42125474007584,0.049999997
80.42130274084384,0.055
80.42135074161186,0.055
80.42139874237988,0.055
80.42144674314788,0.065
80.4214947439159,0.055
80.4215427446839,0.06
80.42159074545192,0.055
80.42163874621994,0.065
80.42168674698794,0.055
80.42173474775596,0.06
80.42178274852397,0.06
80.42183074929198,0.049999997
80.42187875006,0.055
80.421926750828,0.055
80.42197475159603,0.055
80.42202275236403,0.049999997
80.42207075313205,0.055
80.42211875390005,0.06
80.42216675466807,0.055
80.42221475543609,0.055
80.42226275620409,0.055
80.42231075697211,0.049999997
80.42235875774011,0.055
80.42240675850813,0.055
80.42245475927615,0.055
80.42250276004415,0.055
80.42255076081217,0.06
80.42259876158018,0.055
80.4226467623482,0.055
80.42269476311621,0.049999997
80.42274276388422,0.055
80.42279076465223,0.055
80.42283876542024,0.055
80.42288676618826,0.049999997
80.42293476695626,0.055
80.42298276772428,0.055
80.4230307684923,0.06
80.4230787692603,0.055
80.42312677002832,0.055
80.42317477079632,0.049999997
80.42322277156434,0.055
80.42327077233236,0.055
80.42331877310036,0.049999997
80.42336677386838,0.055
80.42341477463638,0.055
80.4234627754044,0.049999997
80.42351077617242,0.055
80.42355877694042,0.055
80.42360677770844,0.06
80.42365477847645,0.049999997
80.42370277924446,0.055
80.42375078001247,0.055
80.42379878078049,0.055
80.4238467815485,0.055
80.42389478231651,0.049999997
80.42394278308453,0.055
80.42399078385253,0.055
80.42403878462055,0.055
80.42408678538857,0.049999997
80.42413478615657,0.049999997
80.42418278692459,0.049999997
80.4242307876926,0.055
80.42427878846061,0.055
80.42432678922863,0.049999997
80.42437478999663,0.055
80.42442279076465,0.055
80.42447079153266,0.049999997
80.42451879230067,0.049999997
80.42456679306868,0.055
80.4246147938367,0.049999997
80.42466279460471,0.055
80.42471079537272,0.049999997
80.42475879614074,0.06
80.42480679690874,0.049999997
80.42485479767676,0.06
80.42490279844478,0.049999997
80.42495079921278,0.06
80.4249987999808,0.055
80.4250468007488,0.06
80.42509480151682,0.049999997
80.42514280228484,0.06
80.42519080305284,0.055
80.42523880382086,0.06
80.42528680458886,0.055
80.42533480535688,0.055
80.42538280612489,0.055
80.4254308068929,0.055
80.42547880766092,0.055
80.42552680842893,0.055
80.42557480919695,0.049999997
80.42562280996495,0.055
80.42567081073297,0.049999997
80.42571881150099,0.055
80.42576681226899,0.049999997
80.42581481303701,0.055
80.42586281380501,0.055
80.42591081457303,0.049999997
80.42595881534103,0.055
80.42600681610905,0.055
80.42605481687707,0.049999997
80.42610281764507,0.055
80.42615081841309,0.049999997
80.4261988191811,0.055
80.42624681994911,0.049999997
80.42629482071713,0.055
80.42634282148514,0.049999997
80.42639082225315,0.049999997
80.42643882302116,0.049999997
80.42648682378918,0.049999997
80.4265348245572,0.049999997
80.4265828253252,0.049999997
80.42663082609322,0.049999997
80.42667882686122,0.049999997
80.42672682762924,0.055
80.42677482839724,0.055
80.42682282916526,0.049999997
80.42687082993328,0.055
80.42691883070128,0.055
80.4269668314693,0.049999997
80.4270148322373,0.055
80.42706283300532,0.049999997
80.42711083377334,0.055
80.42715883454134,0.055
80.42720683530936,0.049999997
80.42725483607737,0.055
80.42730283684539,0.049999997
80.4273508376134,0.049999997
80.42739883838141,0.055
80.42744683914943,0.049999997
80.42749483991743,0.055
80.42754284068545,0.049999997
80.42759084145345,0.055
80.42763884222147,0.049999997
80.42768684298949,0.049999997
80.42773484375749,0.055
80.42778284452551,0.049999997
80.42783084529351,0.055
80.42787884606153,0.049999997
80.42792684682955,0.055
80.42797484759755,0.049999997
80.42802284836557,0.055
80.42807084913358,0.049999997
80.4281188499016,0.055
80.42816685066961,0.055
80.42821485143762,0.055
80.42826285220563,0.049999997
80.42831085297364,0.049999997
80.42835885374166,0.049999997
80.42840685450966,0.055
80.42845485527768,0.049999997
80.4285028560457,0.06
80.4285508568137,0.06
80.42859885758172,0.055
80.42864685834972,0.055
80.42869485911774,0.06
80.42874285988576,0.049999997
80.42879086065376,0.06
80.42883886142178,0.055
80.42888686218978,0.06
80.4289348629578,0.055
80.42898286372582,0.055
80.42903086449382,0.055
80.42907886526184,0.055
80.42912686602985,0.055
80.42917486679787,0.055
80.42922286756587,0.055
80.42927086833389,0.055
80.4293188691019,0.06
80.42936686986991,0.06
80.42941487063793,0.049999997
80.42946287140593,0.055
80.42951087217395,0.055
80.42955887294197,0.055
80.42960687370997,0.044999998
80.42965487447799,0.049999997
