Time (s),Data
249.43023088369412,0.055
249.43027888446213,0.049999997
249.43032688523016,0.06
249.43037488599816,0.055
249.43042288676617,0.055
249.4304708875342,0.049999997
249.4305188883022,0.055
249.4305668890702,0.049999997
249.4306148898382,0.049999997
249.43066289060624,0.055
249.43071089137425,0.055
249.43075889214225,0.065
249.43080689291028,0.049999997
249.4308548936783,0.06
249.4309028944463,0.055
249.4309508952143,0.06
249.43099889598233,0.055
249.43104689675033,0.049999997
249.43109489751834,0.055
249.43114289828637,0.055
249.43119089905437,0.055
249.43123889982238,0.049999997
249.4312869005904,0.055
249.4313349013584,0.055
249.43138290212642,0.055
249.43143090289442,0.049999997
249.43147890366245,0.055
249.43152690443046,0.06
249.43157490519846,0.055
249.4316229059665,0.055
249.4316709067345,0.055
249.4317189075025,0.055
249.4317669082705,0.055
249.43181490903854,0.06
249.43186290980654,0.055
249.43191091057454,0.055
249.43195891134258,0.049999997
249.43200691211058,0.055
249.43205491287858,0.055
249.43210291364662,0.055
249.43215091441462,0.055
249.43219891518262,0.06
249.43224691595063,0.055
249.43229491671866,0.055
249.43234291748666,0.049999997
249.43239091825467,0.055
249.4324389190227,0.055
249.4324869197907,0.055
249.4325349205587,0.049999997
249.4325829213267,0.055
249.43263092209475,0.049999997
249.43267892286275,0.055
249.43272692363075,0.06
249.43277492439879,0.055
249.4328229251668,0.06
249.4328709259348,0.055
249.43291892670283,0.055
249.43296692747083,0.049999997
249.43301492823883,0.06
249.43306292900684,0.06
249.43311092977487,0.055
249.43315893054287,0.055
249.43320693131088,0.065
249.4332549320789,0.055
249.4333029328469,0.06
249.43335093361492,0.055
249.43339893438292,0.06
249.43344693515095,0.055
249.43349493591896,0.049999997
249.43354293668696,0.055
249.433590937455,0.044999998
249.433638938223,0.055
249.433686938991,0.049999997
249.43373493975903,0.049999997
249.43378294052704,0.049999997
249.43383094129504,0.055
249.43387894206305,0.049999997
249.43392694283108,0.055
249.43397494359908,0.055
249.4340229443671,0.055
249.43407094513512,0.055
249.43411894590312,0.055
249.43416694667113,0.055
249.43421494743913,0.055
249.43426294820716,0.055
249.43431094897517,0.055
249.43435894974317,0.049999997
249.4344069505112,0.049999997
249.4344549512792,0.055
249.4345029520472,0.055
249.43455095281524,0.06
249.43459895358325,0.049999997
249.43464695435125,0.06
249.43469495511926,0.055
249.4347429558873,0.055
249.4347909566553,0.055
249.4348389574233,0.06
249.43488695819133,0.055
249.43493495895933,0.055
249.43498295972734,0.055
249.43503096049534,0.055
249.43507896126337,0.055
249.43512696203138,0.055
249.43517496279938,0.06
249.4352229635674,0.06
249.43527096433542,0.055
249.43531896510342,0.055
249.43536696587145,0.055
249.43541496663946,0.049999997
249.43546296740746,0.049999997
249.43551096817546,0.06
249.4355589689435,0.055
249.4356069697115,0.055
249.4356549704795,0.055
249.43570297124754,0.055
249.43575097201554,0.055
249.43579897278354,0.049999997
249.43584697355155,0.055
249.43589497431958,0.049999997
249.43594297508758,0.06
249.4359909758556,0.055
249.43603897662362,0.055
249.43608697739162,0.049999997
249.43613497815963,0.055
249.43618297892766,0.049999997
249.43623097969567,0.055
249.43627898046367,0.049999997
249.43632698123167,0.055
249.4363749819997,0.049999997
249.4364229827677,0.055
249.4364709835357,0.055
249.43651898430375,0.055
249.43656698507175,0.055
249.43661498583975,0.055
249.43666298660776,0.049999997
249.4367109873758,0.055
249.4367589881438,0.055
249.4368069889118,0.055
249.43685498967983,0.049999997
249.43690299044783,0.055
249.43695099121584,0.055
249.43699899198387,0.049999997
249.43704699275187,0.055
249.43709499351988,0.055
249.43714299428788,0.055
249.43719099505591,0.055
249.43723899582392,0.049999997
249.43728699659192,0.049999997
249.43733499735995,0.055
249.43738299812796,0.055
249.43743099889596,0.06
249.43747899966397,0.055
249.437527000432,0.055
249.4375750012,0.06
249.437623001968,0.055
249.43767100273604,0.049999997
249.43771900350404,0.055
249.43776700427205,0.049999997
249.43781500504008,0.055
249.43786300580808,0.055
249.4379110065761,0.055
249.4379590073441,0.055
249.43800700811212,0.049999997
249.43805500888013,0.06
249.43810300964813,0.049999997
249.43815101041616,0.055
249.43819901118417,0.055
249.43824701195217,0.055
249.43829501272018,0.06
249.4383430134882,0.049999997
249.4383910142562,0.055
249.43843901502422,0.055
249.43848701579225,0.055
249.43853501656025,0.049999997
249.43858301732826,0.049999997
249.4386310180963,0.055
249.4386790188643,0.055
249.4387270196323,0.06
249.4387750204003,0.049999997
249.43882302116833,0.049999997
249.43887102193634,0.049999997
249.43891902270434,0.055
249.43896702347237,0.055
249.43901502424038,0.055
249.43906302500838,0.06
249.43911102577638,0.049999997
249.43915902654442,0.06
249.43920702731242,0.06
249.43925502808042,0.055
249.43930302884846,0.055
249.43935102961646,0.055
249.43939903038446,0.049999997
249.4394470311525,0.055
249.4394950319205,0.049999997
249.4395430326885,0.055
249.4395910334565,0.049999997
249.43963903422454,0.06
249.43968703499255,0.055
249.43973503576055,0.055
249.43978303652858,0.055
249.43983103729659,0.049999997
249.4398790380646,0.055
249.4399270388326,0.049999997
249.43997503960063,0.055
249.44002304036863,0.055
249.44007104113663,0.06
249.44011904190467,0.055
249.44016704267267,0.055
249.44021504344067,0.049999997
249.4402630442087,0.055
249.4403110449767,0.055
249.4403590457447,0.055
249.44040704651272,0.049999997
249.44045504728075,0.055
249.44050304804875,0.055
249.44055104881676,0.049999997
249.4405990495848,0.055
249.4406470503528,0.055
249.4406950511208,0.049999997
249.4407430518888,0.055
249.44079105265683,0.06
249.44083905342484,0.055
249.44088705419284,0.055
249.44093505496087,0.055
249.44098305572888,0.055
249.44103105649688,0.055
249.44107905726491,0.055
249.44112705803292,0.055
249.44117505880092,0.049999997
249.44122305956893,0.055
249.44127106033696,0.049999997
249.44131906110496,0.049999997
249.44136706187297,0.049999997
249.441415062641,0.049999997
249.441463063409,0.055
249.441511064177,0.049999997
249.441559064945,0.055
249.44160706571304,0.049999997
249.44165506648105,0.055
249.44170306724905,0.055
249.44175106801708,0.049999997
249.4417990687851,0.055
249.4418470695531,0.049999997
249.44189507032112,0.055
249.44194307108913,0.049999997
249.44199107185713,0.055
249.44203907262514,0.049999997
249.44208707339317,0.055
249.44213507416117,0.049999997
249.44218307492918,0.055
249.4422310756972,0.055
249.4422790764652,0.06
249.44232707723322,0.049999997
249.44237507800122,0.065
249.44242307876925,0.055
249.44247107953726,0.055
249.44251908030526,0.055
249.4425670810733,0.049999997
249.4426150818413,0.055
249.4426630826093,0.06
249.44271108337733,0.049999997
249.44275908414534,0.06
249.44280708491334,0.049999997
249.44285508568134,0.055
249.44290308644938,0.055
249.44295108721738,0.055
249.44299908798538,0.049999997
249.44304708875342,0.055
249.44309508952142,0.049999997
249.44314309028942,0.055
249.44319109105743,0.049999997
249.44323909182546,0.065
249.44328709259347,0.049999997
249.44333509336147,0.049999997
249.4433830941295,0.055
249.4434310948975,0.049999997
249.4434790956655,0.055
249.44352709643354,0.049999997
249.44357509720155,0.055
249.44362309796955,0.049999997
249.44367109873755,0.055
249.44371909950559,0.049999997
249.4437671002736,0.055
249.4438151010416,0.055
249.44386310180963,0.055
249.44391110257763,0.049999997
249.44395910334563,0.055
249.44400710411364,0.055
249.44405510488167,0.049999997
249.44410310564967,0.049999997
249.44415110641768,0.055
249.4441991071857,0.055
249.44424710795371,0.055
249.44429510872172,0.055
249.44434310948975,0.049999997
249.44439111025775,0.055
249.44443911102576,0.055
249.44448711179376,0.055
249.4445351125618,0.055
249.4445831133298,0.055
249.4446311140978,0.06
249.44467911486583,0.055
249.44472711563384,0.055
249.44477511640184,0.049999997
249.44482311716985,0.055
249.44487111793788,0.055
249.44491911870588,0.055
249.4449671194739,0.055
249.44501512024192,0.055
249.44506312100992,0.055
249.44511112177793,0.06
249.44515912254596,0.055
249.44520712331396,0.049999997
249.44525512408197,0.049999997
249.44530312484997,0.055
249.445351125618,0.049999997
249.445399126386,0.055
249.445447127154,0.049999997
249.44549512792204,0.049999997
249.44554312869005,0.044999998
249.44559112945805,0.049999997
249.44563913022606,0.055
249.4456871309941,0.055
249.4457351317621,0.049999997
249.4457831325301,0.055
249.44583113329813,0.055
249.44587913406613,0.055
249.44592713483414,0.055
249.44597513560217,0.055
249.44602313637017,0.055
249.44607113713818,0.055
249.44611913790618,0.055
249.4461671386742,0.055
249.44621513944222,0.06
249.44626314021022,0.049999997
249.44631114097825,0.049999997
249.44635914174626,0.049999997
249.44640714251426,0.055
249.44645514328226,0.055
249.4465031440503,0.049999997
249.4465511448183,0.055
249.4465991455863,0.044999998
249.44664714635434,0.055
249.44669514712234,0.049999997
249.44674314789034,0.06
249.44679114865838,0.049999997
249.44683914942638,0.06
249.44688715019439,0.055
249.4469351509624,0.055
249.44698315173042,0.055
249.44703115249843,0.055
249.44707915326643,0.049999997
249.44712715403446,0.055
249.44717515480247,0.055
249.44722315557047,0.055
249.44727115633847,0.049999997
249.4473191571065,0.055
249.4473671578745,0.055
249.4474151586425,0.06
249.44746315941055,0.055
249.44751116017855,0.049999997
249.44755916094655,0.055
249.4476071617146,0.055
249.4476551624826,0.055
249.4477031632506,0.055
249.4477511640186,0.049999997
249.44779916478663,0.055
249.44784716555463,0.049999997
249.44789516632264,0.055
249.44794316709067,0.055
249.44799116785867,0.044999998
249.44803916862668,0.055
249.44808716939468,0.049999997
249.44813517016271,0.055
249.44818317093072,0.049999997
249.44823117169872,0.055
249.44827917246675,0.055
249.44832717323476,0.06
249.44837517400276,0.049999997
249.44842317477077,0.06
249.4484711755388,0.055
249.4485191763068,0.055
249.4485671770748,0.055
249.44861517784284,0.049999997
249.44866317861084,0.049999997
249.44871117937885,0.055
249.44875918014688,0.055
249.44880718091488,0.055
249.4488551816829,0.055
249.4489031824509,0.055
249.44895118321892,0.06
249.44899918398693,0.055
249.44904718475493,0.055
249.44909518552296,0.055
249.44914318629097,0.055
249.44919118705897,0.055
249.44923918782698,0.055
249.449287188595,0.055
249.449335189363,0.055
249.44938319013102,0.055
249.44943119089905,0.055
249.44947919166705,0.049999997
249.44952719243506,0.055
249.4495751932031,0.055
249.4496231939711,0.049999997
249.4496711947391,0.049999997
249.4497191955071,0.055
249.44976719627513,0.049999997
249.44981519704314,0.055
249.44986319781114,0.055
249.44991119857917,0.055
249.44995919934718,0.055
249.45000720011518,0.055
249.45005520088318,0.049999997
249.45010320165122,0.055
249.45015120241922,0.049999997
249.45019920318722,0.055
249.45024720395526,0.055
249.45029520472326,0.055
249.45034320549127,0.06
249.4503912062593,0.055
249.4504392070273,0.055
249.4504872077953,0.049999997
249.4505352085633,0.055
249.45058320933134,0.049999997
249.45063121009935,0.055
249.45067921086735,0.055
249.45072721163538,0.055
249.45077521240339,0.049999997
249.4508232131714,0.055
249.4508712139394,0.055
249.45091921470743,0.055
249.45096721547543,0.055
249.45101521624343,0.049999997
249.45106321701147,0.055
249.45111121777947,0.055
249.45115921854747,0.055
249.4512072193155,0.055
249.4512552200835,0.055
249.4513032208515,0.049999997
249.45135122161952,0.055
249.45139922238755,0.055
249.45144722315555,0.055
249.45149522392356,0.06
249.4515432246916,0.055
249.4515912254596,0.055
249.4516392262276,0.055
249.4516872269956,0.06
249.45173522776363,0.055
249.45178322853164,0.055
249.45183122929964,0.049999997
249.45187923006768,0.055
249.45192723083568,0.055
249.45197523160368,0.055
249.45202323237172,0.055
249.45207123313972,0.049999997
249.45211923390772,0.055
249.45216723467573,0.049999997
249.45221523544376,0.055
249.45226323621176,0.049999997
249.45231123697977,0.049999997
249.4523592377478,0.055
249.4524072385158,0.049999997
249.4524552392838,0.055
249.4525032400518,0.049999997
249.45255124081984,0.055
249.45259924158785,0.06
249.45264724235585,0.065
249.45269524312388,0.055
249.4527432438919,0.055
249.4527912446599,0.049999997
249.45283924542792,0.055
249.45288724619593,0.055
249.45293524696393,0.049999997
249.45298324773194,0.055
249.45303124849997,0.049999997
249.45307924926797,0.049999997
249.45312725003598,0.049999997
249.453175250804,0.055
249.453223251572,0.049999997
249.45327125234002,0.055
249.45331925310802,0.049999997
249.45336725387605,0.055
249.45341525464406,0.055
249.45346325541206,0.055
249.4535112561801,0.049999997
249.4535592569481,0.055
249.4536072577161,0.055
249.45365525848413,0.055
249.45370325925214,0.055
249.45375126002014,0.055
249.45379926078814,0.055
249.45384726155618,0.055
249.45389526232418,0.055
249.45394326309219,0.055
249.45399126386022,0.055
249.45403926462822,0.055
249.45408726539623,0.049999997
249.45413526616423,0.055
249.45418326693226,0.055
249.45423126770027,0.055
249.45427926846827,0.049999997
249.4543272692363,0.055
249.4543752700043,0.055
249.4544232707723,0.049999997
249.45447127154034,0.055
249.45451927230835,0.049999997
249.45456727307635,0.049999997
249.45461527384435,0.049999997
249.4546632746124,0.049999997
249.4547112753804,0.055
249.4547592761484,0.049999997
249.45480727691643,0.055
249.45485527768443,0.049999997
249.45490327845243,0.055
249.45495127922044,0.044999998
249.45499927998847,0.055
249.45504728075647,0.055
249.45509528152448,0.06
249.4551432822925,0.055
249.45519128306051,0.06
249.45523928382852,0.055
249.45528728459655,0.049999997
249.45533528536455,0.055
249.45538328613256,0.049999997
249.45543128690056,0.06
249.4554792876686,0.055
249.4555272884366,0.055
249.4555752892046,0.055
249.45562328997264,0.055
249.45567129074064,0.049999997
249.45571929150864,0.055
249.45576729227665,0.055
249.45581529304468,0.055
249.45586329381268,0.06
249.4559112945807,0.055
249.45595929534872,0.055
249.45600729611672,0.055
249.45605529688473,0.055
249.45610329765276,0.055
249.45615129842076,0.055
249.45619929918877,0.055
249.45624729995677,0.055
249.4562953007248,0.055
249.4563433014928,0.049999997
249.4563913022608,0.055
249.45643930302884,0.049999997
249.45648730379685,0.055
249.45653530456485,0.049999997
249.45658330533286,0.055
249.4566313061009,0.055
249.4566793068689,0.055
249.4567273076369,0.049999997
249.45677530840493,0.055
249.45682330917293,0.049999997
249.45687130994094,0.055
249.45691931070897,0.055
249.45696731147697,0.055
249.45701531224498,0.055
249.45706331301298,0.055
249.457111313781,0.055
249.45715931454902,0.055
249.45720731531702,0.049999997
249.45725531608505,0.049999997
249.45730331685306,0.049999997
249.45735131762106,0.049999997
249.45739931838907,0.055
249.4574473191571,0.049999997
249.4574953199251,0.049999997
249.4575433206931,0.055
249.45759132146114,0.055
249.45763932222914,0.049999997
249.45768732299715,0.055
249.45773532376518,0.055
249.45778332453318,0.049999997
249.45783132530119,0.055
249.4578793260692,0.055
249.45792732683722,0.055
249.45797532760523,0.055
249.45802332837323,0.055
249.45807132914126,0.055
249.45811932990927,0.055
249.45816733067727,0.049999997
249.45821533144527,0.055
249.4582633322133,0.049999997
249.4583113329813,0.055
249.4583593337493,0.049999997
249.45840733451735,0.049999997
249.45845533528535,0.049999997
249.45850333605335,0.055
249.4585513368214,0.055
249.4585993375894,0.055
249.4586473383574,0.049999997
249.4586953391254,0.049999997
249.45874333989343,0.055
249.45879134066143,0.055
249.45883934142944,0.049999997
249.45888734219747,0.049999997
249.45893534296548,0.049999997
249.45898334373348,0.055
249.45903134450148,0.049999997
249.45907934526952,0.065
249.45912734603752,0.055
249.45917534680552,0.06
249.45922334757356,0.06
249.45927134834156,0.06
249.45931934910956,0.055
249.4593673498776,0.049999997
249.4594153506456,0.055
249.4594633514136,0.049999997
249.4595113521816,0.049999997
249.45955935294964,0.055
249.45960735371764,0.049999997
249.45965535448565,0.055
249.45970335525368,0.055
249.45975135602168,0.055
249.4597993567897,0.055
249.4598473575577,0.055
249.45989535832572,0.049999997
249.45994335909373,0.055
249.45999135986173,0.055
249.46003936062976,0.06
249.46008736139777,0.055
249.46013536216577,0.06
249.4601833629338,0.055
249.4602313637018,0.06
249.4602793644698,0.055
249.46032736523782,0.055
249.46037536600585,0.06
249.46042336677385,0.055
249.46047136754186,0.055
249.4605193683099,0.055
249.4605673690779,0.055
249.4606153698459,0.055
249.4606633706139,0.055
249.46071137138193,0.055
249.46075937214994,0.055
249.46080737291794,0.055
249.46085537368597,0.055
249.46090337445398,0.055
249.46095137522198,0.055
249.46099937599,0.055
249.46104737675802,0.055
249.46109537752602,0.049999997
249.46114337829403,0.055
249.46119137906206,0.055
249.46123937983006,0.055
249.46128738059807,0.049999997
249.4613353813661,0.06
249.4613833821341,0.049999997
249.4614313829021,0.055
249.4614793836701,0.049999997
249.46152738443814,0.049999997
249.46157538520615,0.055
249.46162338597415,0.055
249.46167138674218,0.049999997
249.4617193875102,0.055
249.4617673882782,0.049999997
249.46181538904622,0.055
249.46186338981423,0.049999997
249.46191139058223,0.049999997
249.46195939135023,0.055
249.46200739211827,0.055
249.46205539288627,0.055
249.46210339365427,0.055
249.4621513944223,0.055
249.4621993951903,0.055
249.46224739595831,0.055
249.46229539672632,0.055
249.46234339749435,0.055
249.46239139826235,0.055
249.46243939903036,0.055
249.4624873997984,0.055
249.4625354005664,0.044999998
249.4625834013344,0.06
249.46263140210243,0.065
249.46267940287044,0.04
249.46272740363844,0.049999997
249.46277540440644,0.049999997
249.46282340517448,0.055
249.46287140594248,0.049999997
249.46291940671048,0.049999997
249.46296740747852,0.055
249.46301540824652,0.06
249.46306340901452,0.049999997
249.46311140978253,0.049999997
249.46315941055056,0.055
249.46320741131856,0.055
249.46325541208657,0.049999997
249.4633034128546,0.055
249.4633514136226,0.049999997
249.4633994143906,0.055
249.46344741515864,0.06
249.46349541592664,0.06
249.46354341669465,0.049999997
249.46359141746265,0.049999997
249.46363941823068,0.055
249.4636874189987,0.049999997
249.4637354197667,0.055
249.46378342053472,0.055
249.46383142130273,0.055
249.46387942207073,0.049999997
249.46392742283874,0.049999997
249.46397542360677,0.055
249.46402342437477,0.049999997
249.46407142514278,0.055
249.4641194259108,0.049999997
249.4641674266788,0.055
249.46421542744682,0.055
249.46426342821485,0.055
249.46431142898285,0.055
249.46435942975086,0.055
249.46440743051886,0.055
249.4644554312869,0.055
249.4645034320549,0.049999997
249.4645514328229,0.055
249.46459943359093,0.055
249.46464743435894,0.049999997
249.46469543512694,0.049999997
249.46474343589495,0.049999997
249.46479143666298,0.055
249.46483943743098,0.06
249.46488743819899,0.055
249.46493543896702,0.049999997
249.46498343973502,0.055
249.46503144050303,0.055
249.46507944127106,0.055
249.46512744203906,0.049999997
249.46517544280707,0.055
249.46522344357507,0.049999997
249.4652714443431,0.06
249.4653194451111,0.055
249.4653674458791,0.06
249.46541544664714,0.049999997
249.46546344741515,0.06
249.46551144818315,0.055
249.46555944895115,0.06
249.4656074497192,0.049999997
249.4656554504872,0.06
249.4657034512552,0.049999997
249.46575145202323,0.055
249.46579945279123,0.049999997
249.46584745355923,0.06
249.46589545432727,0.055
249.46594345509527,0.065
249.46599145586327,0.055
249.46603945663128,0.065
249.4660874573993,0.06
249.46613545816732,0.06
249.46618345893532,0.055
249.46623145970335,0.049999997
249.46627946047136,0.049999997
249.46632746123936,0.055
249.46637546200736,0.049999997
249.4664234627754,0.049999997
249.4664714635434,0.055
249.4665194643114,0.06
249.46656746507944,0.049999997
249.46661546584744,0.06
249.46666346661544,0.049999997
249.46671146738348,0.06
249.46675946815148,0.049999997
249.46680746891948,0.06
249.4668554696875,0.055
249.46690347045552,0.055
249.46695147122352,0.06
249.46699947199153,0.055
249.46704747275956,0.055
249.46709547352756,0.049999997
249.46714347429557,0.055
249.46719147506357,0.055
249.4672394758316,0.055
249.4672874765996,0.049999997
249.4673354773676,0.055
249.46738347813564,0.055
249.46743147890365,0.055
249.46747947967165,0.049999997
249.46752748043968,0.055
249.4675754812077,0.049999997
249.4676234819757,0.055
249.4676714827437,0.055
249.46771948351173,0.055
249.46776748427973,0.055
249.46781548504774,0.055
249.46786348581577,0.049999997
249.46791148658377,0.049999997
249.46795948735178,0.055
249.46800748811978,0.055
249.4680554888878,0.049999997
249.46810348965582,0.049999997
249.46815149042382,0.049999997
249.46819949119185,0.055
249.46824749195986,0.055
249.46829549272786,0.055
249.4683434934959,0.049999997
249.4683914942639,0.055
249.4684394950319,0.049999997
249.4684874957999,0.049999997
249.46853549656794,0.055
249.46858349733594,0.049999997
249.46863149810395,0.055
249.46867949887198,0.055
249.46872749963998,0.055
249.468775500408,0.055
249.468823501176,0.06
249.46887150194402,0.055
249.46891950271203,0.055
249.46896750348003,0.049999997
249.46901550424806,0.055
249.46906350501607,0.049999997
249.46911150578407,0.055
249.4691595065521,0.055
249.4692075073201,0.055
249.4692555080881,0.055
249.46930350885611,0.055
249.46935150962415,0.055
249.46939951039215,0.049999997
249.46944751116015,0.055
249.4694955119282,0.055
249.4695435126962,0.055
249.4695915134642,0.049999997
249.4696395142322,0.049999997
249.46968751500023,0.055
249.46973551576824,0.049999997
249.46978351653624,0.049999997
249.46983151730427,0.055
249.46987951807228,0.049999997
249.46992751884028,0.055
249.4699755196083,0.049999997
249.47002352037632,0.055
249.47007152114432,0.049999997
249.47011952191232,0.06
249.47016752268036,0.049999997
249.47021552344836,0.055
249.47026352421636,0.049999997
249.4703115249844,0.055
249.4703595257524,0.055
249.4704075265204,0.06
249.4704555272884,0.055
249.47050352805644,0.06
249.47055152882444,0.055
249.47059952959245,0.06
249.47064753036048,0.055
249.47069553112848,0.049999997
249.4707435318965,0.055
249.47079153266452,0.049999997
249.47083953343252,0.049999997
249.47088753420053,0.055
249.47093553496853,0.055
249.47098353573656,0.055
249.47103153650457,0.055
249.47107953727257,0.06
249.4711275380406,0.055
249.4711755388086,0.06
249.4712235395766,0.049999997
249.47127154034462,0.06
249.47131954111265,0.055
249.47136754188065,0.06
249.47141554264866,0.055
249.4714635434167,0.055
249.4715115441847,0.055
249.4715595449527,0.049999997
249.47160754572073,0.049999997
249.47165554648873,0.049999997
249.47170354725674,0.055
249.47175154802474,0.049999997
249.47179954879277,0.055
249.47184754956078,0.049999997
249.47189555032878,0.055
249.4719435510968,0.049999997
249.47199155186482,0.055
249.47203955263282,0.055
249.47208755340083,0.055
249.47213555416886,0.055
249.47218355493686,0.049999997
249.47223155570487,0.055
249.4722795564729,0.049999997
249.4723275572409,0.049999997
249.4723755580089,0.049999997
249.47242355877694,0.049999997
249.47247155954494,0.055
249.47251956031295,0.049999997
249.47256756108095,0.055
249.47261556184898,0.055
249.472663562617,0.049999997
249.472711563385,0.06
249.47275956415302,0.049999997
249.47280756492103,0.049999997
249.47285556568903,0.055
249.47290356645703,0.049999997
249.47295156722507,0.055
249.47299956799307,0.049999997
249.47304756876107,0.06
249.4730955695291,0.055
249.4731435702971,0.049999997
249.47319157106512,0.055
249.47323957183315,0.049999997
249.47328757260115,0.055
249.47333557336916,0.055
249.47338357413716,0.055
249.4734315749052,0.055
249.4734795756732,0.049999997
249.4735275764412,0.055
249.47357557720923,0.055
249.47362357797724,0.055
249.47367157874524,0.06
249.47371957951324,0.049999997
249.47376758028128,0.055
249.47381558104928,0.055
249.47386358181728,0.055
249.47391158258532,0.055
249.47395958335332,0.055
249.47400758412132,0.06
249.47405558488936,0.055
249.47410358565736,0.055
249.47415158642536,0.049999997
249.47419958719337,0.06
249.4742475879614,0.055
249.4742955887294,0.055
249.4743435894974,0.055
249.47439159026544,0.06
249.47443959103344,0.055
249.47448759180145,0.06
249.47453559256945,0.055
249.47458359333748,0.055
249.4746315941055,0.049999997
249.4746795948735,0.049999997
249.47472759564153,0.049999997
249.47477559640953,0.055
249.47482359717753,0.049999997
249.47487159794557,0.055
249.47491959871357,0.055
249.47496759948157,0.055
249.47501560024958,0.049999997
249.4750636010176,0.055
249.4751116017856,0.055
249.47515960255362,0.055
249.47520760332165,0.055
249.47525560408965,0.055
249.47530360485766,0.055
249.47535160562566,0.055
249.4753996063937,0.055
249.4754476071617,0.049999997
249.4754956079297,0.055
249.47554360869773,0.049999997
249.47559160946574,0.055
249.47563961023374,0.055
249.47568761100177,0.055
249.47573561176978,0.049999997
249.47578361253778,0.055
249.4758316133058,0.055
249.47587961407382,0.055
249.47592761484182,0.055
249.47597561560983,0.055
249.47602361637786,0.049999997
249.47607161714586,0.055
249.47611961791387,0.055
249.47616761868187,0.055
249.4762156194499,0.049999997
249.4762636202179,0.055
249.4763116209859,0.055
249.47635962175394,0.055
249.47640762252195,0.049999997
249.47645562328995,0.055
249.47650362405798,0.055
249.476551624826,0.049999997
249.476599625594,0.049999997
249.476647626362,0.055
249.47669562713003,0.055
249.47674362789803,0.055
249.47679162866604,0.055
249.47683962943407,0.055
249.47688763020207,0.049999997
249.47693563097008,0.055
249.47698363173808,0.055
249.4770316325061,0.049999997
249.47707963327412,0.055
249.47712763404212,0.055
249.47717563481015,0.049999997
249.47722363557816,0.055
249.47727163634616,0.055
249.4773196371142,0.049999997
249.4773676378822,0.06
249.4774156386502,0.055
249.4774636394182,0.055
249.47751164018624,0.055
249.47755964095424,0.055
249.47760764172224,0.055
249.47765564249028,0.055
249.47770364325828,0.049999997
249.47775164402628,0.055
249.4777996447943,0.049999997
249.47784764556232,0.055
249.47789564633032,0.055
249.47794364709833,0.049999997
249.47799164786636,0.055
249.47803964863436,0.055
249.47808764940237,0.055
249.4781356501704,0.055
249.4781836509384,0.055
249.4782316517064,0.049999997
249.4782796524744,0.055
249.47832765324245,0.049999997
249.47837565401045,0.055
249.47842365477845,0.049999997
249.47847165554649,0.06
249.4785196563145,0.049999997
249.4785676570825,0.06
249.4786156578505,0.055
249.47866365861853,0.06
249.47871165938653,0.055
249.47875966015454,0.065
249.47880766092257,0.055
249.47885566169057,0.055
249.47890366245858,0.055
249.4789516632266,0.049999997
249.4789996639946,0.055
249.47904766476262,0.049999997
249.47909566553062,0.055
249.47914366629865,0.049999997
249.47919166706666,0.049999997
249.47923966783466,0.055
249.4792876686027,0.055
249.4793356693707,0.049999997
249.4793836701387,0.055
249.4794316709067,0.06
249.47947967167474,0.055
249.47952767244274,0.06
249.47957567321075,0.055
249.47962367397878,0.06
249.47967167474678,0.055
249.4797196755148,0.055
249.47976767628282,0.055
249.47981567705082,0.055
249.47986367781883,0.055
249.47991167858683,0.055
249.47995967935486,0.055
249.48000768012287,0.055
249.48005568089087,0.055
249.4801036816589,0.055
249.4801516824269,0.055
249.4801996831949,0.055
249.48024768396292,0.055
249.48029568473095,0.055
249.48034368549895,0.055
249.48039168626696,0.055
249.480439687035,0.049999997
249.480487687803,0.049999997
249.480535688571,0.055
249.48058368933903,0.055
249.48063169010703,0.049999997
249.48067969087504,0.049999997
249.48072769164304,0.055
249.48077569241107,0.055
249.48082369317908,0.055
249.48087169394708,0.049999997
249.4809196947151,0.049999997
249.48096769548312,0.049999997
249.48101569625112,0.055
249.48106369701912,0.049999997
249.48111169778716,0.055
249.48115969855516,0.049999997
249.48120769932316,0.055
249.4812557000912,0.049999997
249.4813037008592,0.055
249.4813517016272,0.049999997
249.48139970239524,0.06
249.48144770316324,0.055
249.48149570393124,0.055
249.48154370469925,0.055
249.48159170546728,0.06
249.48163970623528,0.055
249.4816877070033,0.049999997
249.48173570777132,0.055
249.48178370853933,0.049999997
249.48183170930733,0.049999997
249.48187971007533,0.06
249.48192771084337,0.06
249.48197571161137,0.06
249.48202371237937,0.055
249.4820717131474,0.06
249.4821197139154,0.055
249.4821677146834,0.06
249.48221571545145,0.055
249.48226371621945,0.055
249.48231171698745,0.055
249.48235971775546,0.06
249.4824077185235,0.055
249.4824557192915,0.055
249.4825037200595,0.055
249.48255172082753,0.055
249.48259972159553,0.049999997
249.48264772236354,0.055
249.48269572313154,0.055
249.48274372389957,0.055
249.48279172466758,0.055
249.48283972543558,0.049999997
249.48288772620361,0.055
249.48293572697162,0.055
249.48298372773962,0.049999997
249.48303172850765,0.055
249.48307972927566,0.055
249.48312773004366,0.055
249.48317573081167,0.06
249.4832237315797,0.06
249.4832717323477,0.049999997
249.4833197331157,0.055
249.48336773388374,0.049999997
249.48341573465174,0.055
249.48346373541975,0.055
249.48351173618775,0.055
249.48355973695578,0.055
249.4836077377238,0.055
249.4836557384918,0.055
