Time (s),Data
74.5762012192195,0.055
74.57624921998752,0.055
74.57629722075552,0.049999997
74.57634522152354,0.055
74.57639322229156,0.055
74.57644122305956,0.055
74.57648922382758,0.055
74.57653722459558,0.055
74.5765852253636,0.049999997
74.57663322613162,0.055
74.57668122689962,0.049999997
74.57672922766764,0.055
74.57677722843565,0.055
74.57682522920366,0.06
74.57687322997168,0.055
74.57692123073969,0.049999997
74.5769692315077,0.049999997
74.57701723227571,0.049999997
74.57706523304373,0.055
74.57711323381173,0.049999997
74.57716123457975,0.055
74.57720923534777,0.049999997
74.57725723611577,0.055
74.57730523688379,0.049999997
74.57735323765179,0.055
74.57740123841981,0.049999997
74.57744923918783,0.055
74.57749723995583,0.049999997
74.57754524072385,0.055
74.57759324149185,0.055
74.57764124225987,0.055
74.57768924302789,0.055
74.5777372437959,0.06
74.57778524456391,0.049999997
74.57783324533192,0.049999997
74.57788124609993,0.049999997
74.57792924686794,0.055
74.57797724763596,0.049999997
74.57802524840397,0.055
74.57807324917198,0.049999997
74.57812124994,0.055
74.578169250708,0.049999997
74.57821725147602,0.06
74.57826525224404,0.049999997
74.57831325301204,0.06
74.57836125378006,0.049999997
74.57840925454806,0.055
74.57845725531608,0.055
74.5785052560841,0.055
74.5785532568521,0.055
74.57860125762012,0.055
74.57864925838813,0.055
74.57869725915614,0.055
74.57874525992415,0.055
74.57879326069217,0.055
74.57884126146018,0.055
74.57888926222819,0.055
74.5789372629962,0.055
74.57898526376421,0.055
74.57903326453223,0.055
74.57908126530025,0.055
74.57912926606825,0.055
74.57917726683627,0.049999997
74.57922526760427,0.055
74.57927326837229,0.055
74.57932126914031,0.049999997
74.57936926990831,0.055
74.57941727067633,0.049999997
74.57946527144433,0.055
74.57951327221235,0.055
74.57956127298036,0.049999997
74.57960927374837,0.055
74.57965727451639,0.055
74.5797052752844,0.055
74.57975327605241,0.049999997
74.57980127682042,0.055
74.57984927758844,0.055
74.57989727835646,0.049999997
74.57994527912446,0.049999997
74.57999327989248,0.055
74.58004128066048,0.055
74.5800892814285,0.055
74.58013728219652,0.06
74.58018528296452,0.055
74.58023328373254,0.049999997
74.58028128450054,0.055
74.58032928526856,0.055
74.58037728603657,0.049999997
74.58042528680458,0.055
74.5804732875726,0.055
74.5805212883406,0.049999997
74.58056928910862,0.055
74.58061728987663,0.06
74.58066529064465,0.049999997
74.58071329141266,0.055
74.58076129218067,0.049999997
74.58080929294869,0.049999997
74.58085729371669,0.055
74.58090529448471,0.055
74.58095329525273,0.055
74.58100129602073,0.06
74.58104929678875,0.06
74.58109729755675,0.065
74.58114529832477,0.06
74.58119329909277,0.055
74.58124129986079,0.049999997
74.58128930062881,0.06
74.58133730139681,0.055
74.58138530216483,0.055
74.58143330293284,0.055
74.58148130370085,0.055
74.58152930446887,0.055
74.58157730523688,0.055
74.5816253060049,0.049999997
74.5816733067729,0.06
74.58172130754092,0.055
74.58176930830894,0.06
74.58181730907694,0.055
74.58186530984496,0.06
74.58191331061296,0.055
74.58196131138098,0.055
74.58200931214898,0.049999997
74.582057312917,0.055
74.58210531368502,0.055
74.58215331445302,0.049999997
74.58220131522104,0.055
74.58224931598905,0.055
74.58229731675706,0.055
74.58234531752508,0.049999997
74.58239331829309,0.055
74.5824413190611,0.055
74.58248931982911,0.055
74.58253732059713,0.055
74.58258532136514,0.055
74.58263332213315,0.049999997
74.58268132290117,0.049999997
74.58272932366917,0.049999997
74.58277732443719,0.06
74.58282532520519,0.055
74.58287332597321,0.055
74.58292132674123,0.055
74.58296932750923,0.049999997
74.58301732827725,0.049999997
74.58306532904525,0.06
74.58311332981327,0.055
74.58316133058129,0.049999997
74.5832093313493,0.049999997
74.58325733211731,0.049999997
74.58330533288532,0.055
74.58335333365333,0.055
74.58340133442135,0.055
74.58344933518936,0.055
74.58349733595738,0.055
74.58354533672538,0.055
74.5835933374934,0.055
74.5836413382614,0.06
74.58368933902942,0.049999997
74.58373733979744,0.055
74.58378534056544,0.055
74.58383334133346,0.055
74.58388134210146,0.055
74.58392934286948,0.06
74.5839773436375,0.049999997
74.5840253444055,0.055
74.58407334517352,0.049999997
74.58412134594153,0.055
74.58416934670954,0.049999997
74.58421734747756,0.055
74.58426534824557,0.055
74.58431334901358,0.055
74.58436134978159,0.055
74.5844093505496,0.06
74.58445735131761,0.055
74.58450535208563,0.055
74.58455335285365,0.055
74.58460135362165,0.049999997
74.58464935438967,0.055
74.58469735515767,0.055
74.58474535592569,0.055
74.58479335669371,0.049999997
74.58484135746171,0.055
74.58488935822973,0.055
74.58493735899773,0.049999997
74.58498535976575,0.055
74.58503336053377,0.049999997
74.58508136130177,0.055
74.5851293620698,0.055
74.5851773628378,0.06
74.58522536360582,0.055
74.58527336437382,0.049999997
74.58532136514184,0.055
74.58536936590986,0.055
74.58541736667786,0.06
74.58546536744588,0.055
74.58551336821388,0.049999997
74.5855613689819,0.049999997
74.58560936974992,0.055
74.58565737051792,0.055
74.58570537128594,0.055
74.58575337205394,0.049999997
74.58580137282196,0.06
74.58584937358998,0.055
74.58589737435798,0.055
74.585945375126,0.049999997
74.585993375894,0.055
74.58604137666202,0.055
74.58608937743003,0.06
74.58613737819805,0.049999997
74.58618537896606,0.06
74.58623337973407,0.055
74.58628138050209,0.06
74.58632938127009,0.055
74.58637738203811,0.06
74.58642538280613,0.055
74.58647338357413,0.049999997
74.58652138434215,0.055
74.58656938511015,0.055
74.58661738587817,0.049999997
74.58666538664619,0.055
74.58671338741419,0.049999997
74.58676138818221,0.055
74.58680938895021,0.06
74.58685738971823,0.055
74.58690539048624,0.055
74.58695339125426,0.06
74.58700139202227,0.055
74.58704939279028,0.055
74.5870973935583,0.055
74.5871453943263,0.055
74.58719339509432,0.055
74.58724139586234,0.06
74.58728939663034,0.055
74.58733739739836,0.055
74.58738539816636,0.055
74.58743339893438,0.055
74.58748139970238,0.049999997
74.5875294004704,0.055
74.58757740123842,0.049999997
74.58762540200642,0.055
74.58767340277444,0.049999997
74.58772140354245,0.055
74.58776940431046,0.055
74.58781740507848,0.055
74.58786540584649,0.055
74.5879134066145,0.049999997
74.58796140738251,0.055
74.58800940815053,0.049999997
74.58805740891854,0.055
74.58810540968655,0.055
74.58815341045457,0.055
74.58820141122257,0.049999997
74.58824941199059,0.055
74.58829741275859,0.055
74.58834541352661,0.055
74.58839341429463,0.055
74.58844141506263,0.055
74.58848941583065,0.049999997
74.58853741659865,0.055
74.58858541736667,0.055
74.58863341813469,0.055
74.5886814189027,0.055
74.58872941967071,0.049999997
74.58877742043872,0.055
74.58882542120674,0.055
74.58887342197475,0.049999997
74.58892142274276,0.049999997
74.58896942351078,0.049999997
74.58901742427878,0.055
74.5890654250468,0.044999998
74.5891134258148,0.055
74.58916142658282,0.049999997
74.58920942735084,0.06
74.58925742811884,0.055
74.58930542888686,0.06
74.58935342965486,0.055
74.58940143042288,0.049999997
74.5894494311909,0.055
74.5894974319589,0.049999997
74.58954543272692,0.06
74.58959343349493,0.055
74.58964143426294,0.055
74.58968943503096,0.055
74.58973743579897,0.055
74.58978543656698,0.055
74.58983343733499,0.049999997
74.589881438103,0.055
74.58992943887101,0.055
74.58997743963903,0.055
74.59002544040705,0.055
74.59007344117505,0.06
74.59012144194307,0.049999997
74.59016944271107,0.055
74.59021744347909,0.055
74.59026544424711,0.055
74.59031344501511,0.055
74.59036144578313,0.049999997
74.59040944655113,0.055
74.59045744731915,0.049999997
74.59050544808717,0.055
74.59055344885518,0.055
74.5906014496232,0.06
74.5906494503912,0.049999997
74.59069745115922,0.055
74.59074545192722,0.055
74.59079345269524,0.049999997
74.59084145346326,0.049999997
74.59088945423126,0.055
74.59093745499928,0.055
74.59098545576728,0.055
74.5910334565353,0.049999997
74.59108145730332,0.055
74.59112945807132,0.06
74.59117745883934,0.055
74.59122545960734,0.055
74.59127346037536,0.055
74.59132146114338,0.049999997
74.59136946191138,0.049999997
74.5914174626794,0.049999997
74.5914654634474,0.055
74.59151346421542,0.055
74.59156146498343,0.055
74.59160946575145,0.055
74.59165746651946,0.055
74.59170546728747,0.049999997
74.59175346805549,0.055
74.59180146882349,0.055
74.59184946959151,0.065
74.59189747035953,0.055
74.59194547112753,0.065
74.59199347189555,0.055
74.59204147266355,0.06
74.59208947343157,0.055
74.59213747419959,0.06
74.5921854749676,0.055
74.59223347573561,0.055
74.59228147650362,0.055
74.59232947727163,0.049999997
74.59237747803964,0.049999997
74.59242547880766,0.055
74.59247347957567,0.049999997
74.59252148034368,0.055
74.5925694811117,0.049999997
74.5926174818797,0.055
74.59266548264772,0.06
74.59271348341574,0.055
74.59276148418374,0.055
74.59280948495176,0.055
74.59285748571976,0.055
74.59290548648778,0.055
74.5929534872558,0.06
74.5930014880238,0.055
74.59304948879182,0.055
74.59309748955982,0.049999997
74.59314549032784,0.049999997
74.59319349109585,0.055
74.59324149186386,0.055
74.59328949263188,0.049999997
74.59333749339989,0.055
74.5933854941679,0.055
74.59343349493591,0.055
74.59348149570393,0.06
74.59352949647194,0.055
74.59357749723995,0.049999997
74.59362549800797,0.055
74.59367349877597,0.049999997
74.59372149954399,0.055
74.593769500312,0.049999997
74.59381750108001,0.055
74.59386550184803,0.055
74.59391350261603,0.055
74.59396150338405,0.055
74.59400950415206,0.055
74.59405750492007,0.055
74.59410550568809,0.049999997
74.5941535064561,0.055
74.59420150722411,0.055
74.59424950799212,0.055
74.59429750876014,0.055
74.59434550952815,0.055
74.59439351029616,0.055
74.59444151106418,0.055
74.59448951183218,0.06
74.5945375126002,0.055
74.59458551336822,0.06
74.59463351413622,0.055
74.59468151490424,0.06
74.59472951567224,0.055
74.59477751644026,0.055
74.59482551720826,0.055
74.59487351797628,0.049999997
74.5949215187443,0.055
74.5949695195123,0.049999997
74.59501752028032,0.049999997
74.59506552104833,0.055
74.59511352181634,0.055
74.59516152258436,0.055
74.59520952335237,0.055
74.59525752412038,0.055
74.59530552488839,0.055
74.5953535256564,0.055
74.59540152642442,0.055
74.59544952719243,0.049999997
74.59549752796045,0.049999997
74.59554552872845,0.055
74.59559352949647,0.055
74.59564153026447,0.049999997
74.59568953103249,0.055
74.59573753180051,0.049999997
74.59578553256851,0.055
74.59583353333653,0.049999997
74.59588153410454,0.055
74.59592953487255,0.055
74.59597753564057,0.055
74.59602553640858,0.055
74.5960735371766,0.055
74.5961215379446,0.049999997
74.59616953871262,0.055
74.59621753948063,0.055
74.59626554024864,0.055
74.59631354101666,0.049999997
74.59636154178466,0.055
74.59640954255268,0.055
74.59645754332068,0.055
74.5965055440887,0.06
74.59655354485672,0.055
74.59660154562472,0.055
74.59664954639274,0.049999997
74.59669754716074,0.049999997
74.59674554792876,0.055
74.59679354869678,0.049999997
74.59684154946478,0.055
74.5968895502328,0.055
74.5969375510008,0.055
74.59698555176882,0.049999997
74.59703355253684,0.06
74.59708155330485,0.06
74.59712955407286,0.06
74.59717755484087,0.055
74.59722555560889,0.06
74.59727355637689,0.06
74.59732155714491,0.049999997
74.59736955791293,0.055
74.59741755868093,0.049999997
74.59746555944895,0.055
74.59751356021695,0.055
74.59756156098497,0.055
74.59760956175299,0.055
74.597657562521,0.055
74.59770556328901,0.06
74.59775356405702,0.055
74.59780156482503,0.055
74.59784956559305,0.055
74.59789756636106,0.055
74.59794556712907,0.049999997
74.59799356789708,0.055
74.5980415686651,0.055
74.5980895694331,0.055
74.59813757020112,0.055
74.59818557096914,0.049999997
74.59823357173714,0.055
74.59828157250516,0.055
74.59832957327316,0.055
74.59837757404118,0.055
74.5984255748092,0.055
74.5984735755772,0.055
74.59852157634522,0.055
74.59856957711322,0.06
74.59861757788124,0.06
74.59866557864926,0.055
74.59871357941726,0.055
74.59876158018528,0.049999997
74.59880958095329,0.049999997
74.5988575817213,0.049999997
74.59890558248931,0.055
74.59895358325733,0.055
74.59900158402534,0.06
74.59904958479335,0.055
74.59909758556137,0.055
74.59914558632937,0.055
74.59919358709739,0.06
74.59924158786541,0.055
74.59928958863341,0.06
74.59933758940143,0.06
74.59938559016943,0.055
74.59943359093745,0.055
74.59948159170547,0.055
74.59952959247347,0.055
74.59957759324149,0.06
74.5996255940095,0.055
74.59967359477751,0.055
74.59972159554552,0.055
74.59976959631354,0.055
74.59981759708155,0.055
74.59986559784956,0.055
74.59991359861758,0.055
74.59996159938558,0.055
74.6000096001536,0.055
74.60005760092162,0.055
74.60010560168962,0.055
74.60015360245764,0.049999997
74.60020160322564,0.055
74.60024960399366,0.055
74.60029760476168,0.055
74.60034560552968,0.049999997
74.6003936062977,0.06
74.6004416070657,0.055
74.60048960783372,0.055
74.60053760860173,0.055
74.60058560936974,0.06
74.60063361013776,0.049999997
74.60068161090577,0.055
74.60072961167378,0.055
74.60077761244179,0.055
74.6008256132098,0.049999997
74.60087361397783,0.06
74.60092161474583,0.06
74.60096961551385,0.055
74.60101761628185,0.06
74.60106561704987,0.055
74.60111361781789,0.055
74.60116161858589,0.055
74.60120961935391,0.055
74.60125762012191,0.049999997
74.60130562088993,0.06
74.60135362165794,0.055
74.60140162242595,0.055
74.60144962319397,0.049999997
74.60149762396198,0.06
74.60154562473,0.055
74.601593625498,0.049999997
74.60164162626602,0.055
74.60168962703403,0.049999997
74.60173762780204,0.055
74.60178562857006,0.055
74.60183362933806,0.055
74.60188163010608,0.055
74.6019296308741,0.055
74.6019776316421,0.055
74.60202563241012,0.055
74.60207363317812,0.055
74.60212163394614,0.055
74.60216963471414,0.049999997
74.60221763548216,0.055
74.60226563625018,0.055
74.60231363701818,0.055
74.6023616377862,0.055
74.6024096385542,0.055
74.60245763932222,0.055
74.60250564009024,0.049999997
74.60255364085825,0.055
74.60260164162626,0.049999997
74.60264964239427,0.055
74.60269764316229,0.055
74.6027456439303,0.049999997
74.60279364469831,0.055
74.60284164546633,0.055
74.60288964623433,0.055
74.60293764700235,0.055
74.60298564777035,0.06
74.60303364853837,0.049999997
74.60308164930639,0.065
74.6031296500744,0.055
74.60317765084241,0.06
74.60322565161042,0.055
74.60327365237843,0.055
74.60332165314645,0.055
74.60336965391446,0.055
74.60341765468247,0.049999997
74.60346565545048,0.06
74.6035136562185,0.044999998
74.60356165698651,0.055
74.60360965775452,0.055
74.60365765852254,0.055
74.60370565929054,0.055
74.60375366005856,0.055
74.60380166082656,0.055
74.60384966159458,0.055
74.6038976623626,0.055
74.6039456631306,0.06
74.60399366389862,0.055
74.60404166466662,0.06
74.60408966543464,0.049999997
74.60413766620266,0.055
74.60418566697066,0.055
74.60423366773868,0.055
74.60428166850669,0.055
74.6043296692747,0.055
74.60437767004272,0.055
74.60442567081073,0.06
74.60447367157875,0.055
74.60452167234675,0.055
74.60456967311477,0.055
74.60461767388277,0.055
74.60466567465079,0.049999997
74.60471367541881,0.049999997
74.60476167618681,0.055
74.60480967695483,0.049999997
74.60485767772283,0.055
74.60490567849085,0.055
74.60495367925887,0.055
74.60500168002687,0.055
74.60504968079489,0.055
74.6050976815629,0.055
74.60514568233091,0.055
74.60519368309893,0.055
74.60524168386694,0.055
74.60528968463495,0.055
74.60533768540296,0.055
74.60538568617098,0.055
74.60543368693898,0.055
74.605481687707,0.049999997
74.60552968847502,0.055
74.60557768924302,0.049999997
74.60562569001104,0.055
74.60567369077904,0.055
74.60572169154706,0.055
74.60576969231508,0.055
74.60581769308308,0.049999997
74.6058656938511,0.055
74.6059136946191,0.049999997
74.60596169538712,0.049999997
74.60600969615514,0.055
74.60605769692314,0.055
74.60610569769116,0.055
74.60615369845917,0.055
74.60620169922719,0.06
74.60624969999519,0.049999997
74.6062977007632,0.06
74.60634570153123,0.055
74.60639370229923,0.06
74.60644170306725,0.06
74.60648970383525,0.055
74.60653770460327,0.055
74.60658570537129,0.055
74.60663370613929,0.055
74.60668170690731,0.055
74.60672970767531,0.055
74.60677770844333,0.055
74.60682570921135,0.049999997
74.60687370997935,0.055
74.60692171074737,0.055
74.60696971151538,0.055
74.6070177122834,0.055
74.6070657130514,0.049999997
74.60711371381942,0.06
74.60716171458743,0.049999997
74.60720971535544,0.049999997
74.60725771612346,0.049999997
74.60730571689146,0.055
74.60735371765948,0.06
74.6074017184275,0.055
74.6074497191955,0.055
74.60749771996352,0.049999997
74.60754572073152,0.049999997
74.60759372149954,0.055
74.60764172226756,0.049999997
74.60768972303556,0.055
74.60773772380358,0.049999997
74.60778572457158,0.06
74.6078337253396,0.049999997
74.6078817261076,0.055
74.60792972687562,0.055
74.60797772764364,0.06
74.60802572841165,0.055
74.60807372917967,0.06
74.60812172994767,0.055
74.60816973071569,0.055
74.6082177314837,0.049999997
74.60826573225171,0.049999997
74.60831373301973,0.055
74.60836173378773,0.06
74.60840973455575,0.049999997
74.60845773532377,0.055
74.60850573609177,0.055
74.60855373685979,0.055
74.6086017376278,0.06
74.60864973839581,0.055
74.60869773916382,0.055
74.60874573993183,0.049999997
74.60879374069985,0.055
74.60884174146786,0.049999997
74.60888974223587,0.055
74.60893774300388,0.049999997
74.6089857437719,0.055
74.60903374453991,0.055
74.60908174530792,0.055
74.60912974607594,0.055
74.60917774684394,0.055
74.60922574761196,0.055
74.60927374837996,0.049999997
74.60932174914798,0.049999997
74.609369749916,0.055
74.609417750684,0.055
74.60946575145202,0.055
74.60951375222002,0.055
74.60956175298804,0.055
74.60960975375606,0.055
74.60965775452406,0.055
74.60970575529208,0.055
74.60975375606009,0.055
74.6098017568281,0.055
74.60984975759612,0.055
74.60989775836413,0.049999997
74.60994575913215,0.055
74.60999375990015,0.055
74.61004176066817,0.055
74.61008976143617,0.049999997
74.61013776220419,0.055
74.61018576297221,0.055
74.61023376374021,0.055
74.61028176450823,0.049999997
74.61032976527623,0.055
74.61037776604425,0.055
74.61042576681227,0.055
74.61047376758027,0.049999997
74.61052176834829,0.055
74.6105697691163,0.055
74.61061776988431,0.055
74.61066577065233,0.049999997
74.61071377142034,0.055
74.61076177218835,0.055
74.61080977295636,0.049999997
74.61085777372438,0.055
74.61090577449238,0.055
74.6109537752604,0.055
74.61100177602842,0.049999997
74.61104977679642,0.055
74.61109777756444,0.06
74.61114577833244,0.055
74.61119377910046,0.055
74.61124177986848,0.055
74.61128978063648,0.049999997
74.6113377814045,0.055
74.6113857821725,0.055
74.61143378294052,0.055
74.61148178370854,0.049999997
74.61152978447655,0.055
74.61157778524456,0.049999997
74.61162578601257,0.055
74.61167378678059,0.055
74.61172178754859,0.055
74.61176978831661,0.049999997
74.61181778908463,0.055
74.61186578985263,0.049999997
74.61191379062065,0.06
74.61196179138865,0.049999997
74.61200979215667,0.055
74.61205779292469,0.049999997
74.61210579369269,0.06
74.61215379446071,0.055
74.61220179522871,0.065
74.61224979599673,0.055
74.61229779676475,0.06
74.61234579753275,0.055
74.61239379830077,0.049999997
74.61244179906878,0.055
74.6124897998368,0.049999997
74.6125378006048,0.055
74.61258580137282,0.049999997
74.61263380214083,0.055
74.61268180290884,0.055
74.61272980367686,0.055
74.61277780444486,0.055
74.61282580521288,0.06
74.6128738059809,0.055
74.6129218067489,0.055
74.61296980751692,0.055
74.61301780828492,0.055
74.61306580905294,0.055
74.61311380982096,0.049999997
74.61316181058896,0.06
74.61320981135698,0.055
74.61325781212498,0.055
74.613305812893,0.049999997
74.613353813661,0.055
74.61340181442903,0.06
74.61344981519704,0.055
74.61349781596505,0.055
74.61354581673307,0.055
74.61359381750107,0.055
74.61364181826909,0.055
74.6136898190371,0.055
74.61373781980511,0.055
74.61378582057313,0.06
74.61383382134113,0.055
74.61388182210915,0.055
74.61392982287717,0.055
74.61397782364517,0.055
74.61402582441319,0.049999997
74.6140738251812,0.055
74.61412182594921,0.055
74.61416982671722,0.055
74.61421782748523,0.049999997
74.61426582825325,0.049999997
74.61431382902126,0.055
74.61436182978927,0.055
74.61440983055728,0.06
74.6144578313253,0.055
74.61450583209331,0.055
74.61455383286132,0.06
74.61460183362934,0.055
74.61464983439734,0.049999997
74.61469783516536,0.049999997
74.61474583593338,0.049999997
74.61479383670138,0.049999997
74.6148418374694,0.055
74.6148898382374,0.049999997
74.61493783900542,0.055
74.61498583977342,0.055
74.61503384054144,0.049999997
74.61508184130946,0.055
74.61512984207747,0.049999997
74.61517784284548,0.06
74.61522584361349,0.06
74.6152738443815,0.055
74.61532184514952,0.06
74.61536984591753,0.055
74.61541784668555,0.06
74.61546584745355,0.055
74.61551384822157,0.055
74.61556184898959,0.055
74.61560984975759,0.055
74.61565785052561,0.055
74.61570585129361,0.055
74.61575385206163,0.06
74.61580185282963,0.049999997
74.61584985359765,0.055
74.61589785436567,0.055
74.61594585513367,0.049999997
74.61599385590169,0.055
74.6160418566697,0.055
74.61608985743771,0.049999997
74.61613785820573,0.055
74.61618585897374,0.06
74.61623385974175,0.055
74.61628186050976,0.049999997
74.61632986127778,0.06
74.6163778620458,0.049999997
74.6164258628138,0.055
74.61647386358182,0.055
74.61652186434982,0.055
74.61656986511784,0.055
74.61661786588584,0.055
74.61666586665386,0.055
74.61671386742188,0.049999997
74.61676186818988,0.055
74.6168098689579,0.055
74.6168578697259,0.055
74.61690587049392,0.049999997
74.61695387126194,0.055
74.61700187202995,0.049999997
74.61704987279796,0.055
74.61709787356597,0.055
74.61714587433399,0.055
74.617193875102,0.055
74.61724187587001,0.049999997
74.61728987663803,0.06
74.61733787740603,0.049999997
74.61738587817405,0.055
74.61743387894205,0.049999997
74.61748187971007,0.055
74.61752988047809,0.055
74.61757788124609,0.06
74.61762588201411,0.055
74.61767388278211,0.049999997
74.61772188355013,0.049999997
74.61776988431815,0.055
74.61781788508615,0.055
74.61786588585417,0.055
74.61791388662218,0.055
74.6179618873902,0.055
74.61800988815821,0.055
74.61805788892622,0.055
74.61810588969423,0.055
74.61815389046224,0.049999997
74.61820189123026,0.055
74.61824989199826,0.055
74.61829789276628,0.055
74.6183458935343,0.055
74.6183938943023,0.055
74.61844189507032,0.055
74.61848989583832,0.055
74.61853789660634,0.06
74.61858589737436,0.055
74.61863389814236,0.055
74.61868189891038,0.055
74.61872989967839,0.06
74.6187779004464,0.055
74.61882590121442,0.06
74.61887390198243,0.055
74.61892190275044,0.055
74.61896990351845,0.055
74.61901790428647,0.055
74.61906590505447,0.055
74.61911390582249,0.055
74.6191619065905,0.055
74.61920990735851,0.055
74.61925790812653,0.055
74.61930590889453,0.055
74.61935390966255,0.055
74.61940191043057,0.049999997
74.61944991119857,0.055
74.61949791196659,0.055
74.6195459127346,0.049999997
74.61959391350261,0.055
74.61964191427063,0.055
74.61968991503863,0.049999997
74.61973791580665,0.055
74.61978591657466,0.055
74.61983391734267,0.055
74.61988191811068,0.049999997
74.6199299188787,0.055
74.61997791964671,0.055
74.62002592041472,0.055
74.62007392118274,0.049999997
74.62012192195074,0.055
74.62016992271876,0.055
74.62021792348678,0.06
74.62026592425478,0.049999997
74.6203139250228,0.055
74.6203619257908,0.055
74.62040992655882,0.055
74.62045792732684,0.055
74.62050592809484,0.055
74.62055392886286,0.055
74.62060192963087,0.049999997
74.62064993039888,0.049999997
74.62069793116689,0.049999997
74.6207459319349,0.049999997
74.62079393270292,0.055
74.62084193347093,0.06
74.62088993423895,0.06
74.62093793500695,0.035
74.62098593577497,0.04
74.62103393654299,0.06
74.62108193731099,0.049999997
74.62112993807901,0.049999997
74.62117793884701,0.055
74.62122593961503,0.049999997
74.62127394038305,0.055
74.62132194115105,0.06
74.62136994191907,0.06
74.62141794268707,0.049999997
74.62146594345509,0.055
74.6215139442231,0.044999998
74.62156194499111,0.055
74.62160994575913,0.055
74.62165794652714,0.06
74.62170594729515,0.049999997
74.62175394806316,0.055
74.62180194883118,0.055
74.6218499495992,0.055
74.6218979503672,0.049999997
74.62194595113522,0.055
74.62199395190322,0.055
74.62204195267124,0.06
74.62208995343926,0.055
74.62213795420726,0.06
74.62218595497528,0.049999997
74.62223395574328,0.06
74.6222819565113,0.055
74.6223299572793,0.055
74.62237795804732,0.055
74.62242595881534,0.055
74.62247395958335,0.055
74.62252196035136,0.049999997
74.62256996111937,0.06
74.62261796188739,0.049999997
74.6226659626554,0.055
74.62271396342341,0.055
74.62276196419143,0.055
74.62280996495943,0.049999997
74.62285796572745,0.06
74.62290596649547,0.055
74.62295396726347,0.055
74.62300196803149,0.049999997
74.62304996879949,0.055
74.62309796956751,0.055
74.62314597033551,0.049999997
74.62319397110353,0.055
74.62324197187155,0.055
74.62328997263955,0.055
74.62333797340757,0.049999997
74.62338597417558,0.049999997
74.6234339749436,0.055
74.62348197571161,0.049999997
74.62352997647962,0.055
74.62357797724763,0.049999997
74.62362597801564,0.06
74.62367397878366,0.049999997
74.62372197955168,0.065
74.62376998031968,0.055
74.6238179810877,0.06
74.6238659818557,0.055
74.62391398262372,0.055
74.62396198339172,0.049999997
74.62400998415974,0.055
74.62405798492776,0.055
74.62410598569576,0.055
74.62415398646378,0.049999997
74.62420198723179,0.049999997
74.6242499879998,0.055
74.62429798876782,0.049999997
74.62434598953583,0.055
74.62439399030384,0.049999997
74.62444199107185,0.055
74.62448999183987,0.055
74.62453799260788,0.055
74.62458599337589,0.055
74.6246339941439,0.06
74.62468199491191,0.055
74.62472999567993,0.055
74.62477799644793,0.055
74.62482599721595,0.055
74.62487399798397,0.055
74.62492199875197,0.049999997
74.62496999951999,0.049999997
74.625018000288,0.055
74.62506600105601,0.049999997
74.62511400182403,0.06
74.62516200259203,0.055
74.62521000336005,0.06
74.62525800412806,0.049999997
74.62530600489607,0.06
74.6253540056641,0.049999997
74.6254020064321,0.06
74.62545000720012,0.055
74.62549800796812,0.06
74.62554600873614,0.055
74.62559400950414,0.055
74.62564201027216,0.055
74.62569001104018,0.049999997
74.62573801180818,0.055
74.6257860125762,0.049999997
74.6258340133442,0.055
74.62588201411222,0.049999997
74.62593001488024,0.06
74.62597801564824,0.049999997
74.62602601641626,0.055
74.62607401718427,0.055
74.62612201795228,0.055
74.6261700187203,0.055
74.6262180194883,0.055
74.62626602025632,0.055
74.62631402102433,0.055
74.62636202179235,0.055
74.62641002256035,0.055
74.62645802332837,0.055
74.62650602409639,0.049999997
74.62655402486439,0.055
74.62660202563241,0.055
74.62665002640041,0.055
74.62669802716843,0.055
74.62674602793645,0.055
74.62679402870445,0.055
74.62684202947247,0.055
74.62689003024047,0.055
74.62693803100849,0.055
74.62698603177651,0.055
74.62703403254451,0.055
74.62708203331253,0.055
74.62713003408054,0.055
74.62717803484855,0.055
74.62722603561656,0.055
74.62727403638458,0.055
74.6273220371526,0.055
74.6273700379206,0.055
74.62741803868862,0.055
74.62746603945662,0.055
74.62751404022464,0.055
74.62756204099266,0.049999997
74.62761004176066,0.049999997
74.62765804252868,0.055
74.62770604329668,0.049999997
74.6277540440647,0.055
74.62780204483272,0.055
74.62785004560072,0.055
74.62789804636874,0.049999997
74.62794604713675,0.06
74.62799404790476,0.055
74.62804204867277,0.055
74.62809004944079,0.049999997
74.6281380502088,0.049999997
74.62818605097681,0.049999997
74.62823405174483,0.055
74.62828205251283,0.055
74.62833005328085,0.055
74.62837805404887,0.049999997
74.62842605481687,0.049999997
74.62847405558489,0.055
74.62852205635289,0.055
74.62857005712091,0.055
74.62861805788893,0.049999997
74.62866605865693,0.049999997
74.62871405942495,0.055
74.62876206019295,0.055
74.62881006096097,0.055
74.62885806172898,0.055
74.628906062497,0.055
74.62895406326501,0.049999997
74.62900206403302,0.055
74.62905006480104,0.06
74.62909806556904,0.055
74.62914606633706,0.049999997
74.62919406710508,0.049999997
74.62924206787308,0.055
74.6292900686411,0.055
74.6293380694091,0.049999997
74.62938607017712,0.055
74.62943407094514,0.049999997
74.62948207171314,0.06
74.62953007248116,0.055
74.62957807324916,0.055
74.62962607401718,0.049999997
74.62967407478519,0.055
74.6297220755532,0.049999997
74.62977007632122,0.055
74.62981807708923,0.049999997
74.62986607785724,0.055
74.62991407862525,0.049999997
74.62996207939327,0.055
74.63001008016128,0.049999997
