Time (s),Data
39.48922382758124,0.044999998
39.48927182834925,0.055
39.489319829117264,0.049999997
39.489367829885275,0.055
39.489415830653286,0.049999997
39.4894638314213,0.06
39.489511832189315,0.049999997
39.489559832957326,0.055
39.48960783372534,0.049999997
39.48965583449335,0.049999997
39.48970383526136,0.044999998
39.48975183602938,0.055
39.48979983679739,0.055
39.4898478375654,0.055
39.48989583833341,0.049999997
39.48994383910142,0.055
39.48999183986943,0.055
39.49003984063745,0.055
39.49008784140546,0.06
39.49013584217347,0.049999997
39.490183842941484,0.055
39.490231843709495,0.055
39.490279844477506,0.055
39.490327845245524,0.055
39.490375846013535,0.055
39.490423846781546,0.049999997
39.49047184754956,0.049999997
39.49051984831757,0.049999997
39.490567849085586,0.055
39.4906158498536,0.055
39.49066385062161,0.049999997
39.49071185138962,0.055
39.49075985215763,0.055
39.49080785292564,0.06
39.49085585369366,0.055
39.49090385446167,0.055
39.49095185522968,0.055
39.49099985599769,0.055
39.491047856765704,0.055
39.491095857533715,0.049999997
39.49114385830173,0.055
39.491191859069744,0.055
39.491239859837755,0.055
39.491287860605766,0.049999997
39.49133586137378,0.055
39.491383862141795,0.055
39.491431862909806,0.055
39.49147986367782,0.049999997
39.49152786444583,0.055
39.49157586521384,0.049999997
39.49162386598185,0.055
39.49167186674987,0.049999997
39.49171986751788,0.055
39.49176786828589,0.055
39.4918158690539,0.06
39.49186386982191,0.055
39.491911870589924,0.055
39.49195987135794,0.055
39.49200787212595,0.055
39.492055872893964,0.055
39.492103873661975,0.055
39.492151874429986,0.055
39.492199875198004,0.055
39.492247875966015,0.055
39.492295876734026,0.049999997
39.49234387750204,0.049999997
39.49239187827005,0.055
39.49243987903806,0.055
39.49248787980608,0.06
39.49253588057409,0.055
39.4925838813421,0.055
39.49263188211011,0.055
39.49267988287812,0.049999997
39.49272788364613,0.049999997
39.49277588441415,0.049999997
39.49282388518216,0.06
39.49287188595017,0.055
39.492919886718184,0.049999997
39.492967887486195,0.055
39.49301588825421,0.055
39.493063889022224,0.055
39.493111889790235,0.049999997
39.493159890558246,0.055
39.49320789132626,0.049999997
39.49325589209427,0.06
39.493303892862286,0.055
39.4933518936303,0.055
39.49339989439831,0.049999997
39.49344789516632,0.055
39.49349589593433,0.049999997
39.49354389670234,0.049999997
39.49359189747036,0.055
39.49363989823837,0.055
39.49368789900638,0.055
39.49373589977439,0.049999997
39.493783900542404,0.055
39.49383190131042,0.049999997
39.49387990207843,0.049999997
39.493927902846444,0.049999997
39.493975903614455,0.055
39.494023904382466,0.049999997
39.49407190515048,0.055
39.494119905918495,0.055
39.494167906686506,0.049999997
39.49421590745452,0.055
39.49426390822253,0.055
39.49431190899054,0.055
39.49435990975855,0.055
39.49440791052657,0.055
39.49445591129458,0.055
39.49450391206259,0.049999997
39.4945519128306,0.055
39.49459991359861,0.055
39.49464791436663,0.06
39.49469591513464,0.049999997
39.49474391590265,0.055
39.494791916670664,0.049999997
39.494839917438675,0.06
39.494887918206686,0.055
39.494935918974704,0.065
39.494983919742715,0.055
39.495031920510726,0.055
39.49507992127874,0.055
39.49512792204675,0.049999997
39.49517592281476,0.049999997
39.49522392358278,0.055
39.49527192435079,0.055
39.4953199251188,0.055
39.49536792588681,0.055
39.49541592665482,0.049999997
39.49546392742284,0.055
39.49551192819085,0.049999997
39.49555992895886,0.055
39.49560792972687,0.055
39.495655930494884,0.055
39.495703931262895,0.055
39.49575193203091,0.055
39.495799932798924,0.055
39.495847933566935,0.055
39.495895934334946,0.055
39.49594393510296,0.055
39.49599193587097,0.055
39.49603993663899,0.055
39.496087937407,0.06
39.49613593817501,0.055
39.49618393894302,0.06
39.49623193971103,0.055
39.49627994047905,0.055
39.49632794124706,0.055
39.49637594201507,0.055
39.49642394278308,0.06
39.49647194355109,0.055
39.496519944319104,0.049999997
39.49656794508712,0.06
39.49661594585513,0.055
39.496663946623144,0.06
39.496711947391155,0.055
39.496759948159166,0.06
39.49680794892718,0.055
39.496855949695195,0.055
39.49690395046321,0.055
39.49695195123122,0.06
39.49699995199923,0.055
39.49704795276724,0.06
39.49709595353525,0.055
39.49714395430327,0.049999997
39.49719195507128,0.06
39.49723995583929,0.055
39.4972879566073,0.055
39.49733595737531,0.055
39.49738395814333,0.055
39.49743195891134,0.055
39.49747995967935,0.055
39.497527960447364,0.055
39.497575961215375,0.055
39.497623961983386,0.055
39.497671962751404,0.055
39.497719963519415,0.055
39.497767964287426,0.049999997
39.49781596505544,0.055
39.49786396582345,0.055
39.49791196659146,0.049999997
39.49795996735948,0.055
39.49800796812749,0.055
39.4980559688955,0.055
39.49810396966351,0.049999997
39.49815197043152,0.049999997
39.49819997119954,0.049999997
39.49824797196755,0.055
39.49829597273556,0.055
39.49834397350357,0.055
39.498391974271584,0.049999997
39.498439975039595,0.06
39.49848797580761,0.055
39.498535976575624,0.055
39.498583977343635,0.049999997
39.498631978111646,0.055
39.49867997887966,0.049999997
39.49872797964767,0.055
39.49877598041569,0.049999997
39.4988239811837,0.055
39.49887198195171,0.049999997
39.49891998271972,0.055
39.49896798348773,0.049999997
39.49901598425575,0.055
39.49906398502376,0.055
39.49911198579177,0.055
39.49915998655978,0.049999997
39.49920798732779,0.055
39.499255988095804,0.055
39.49930398886382,0.06
39.49935198963183,0.049999997
39.499399990399844,0.055
39.499447991167855,0.049999997
39.499495991935866,0.055
39.49954399270388,0.044999998
39.499591993471896,0.055
39.49963999423991,0.055
39.49968799500792,0.055
39.49973599577593,0.049999997
39.49978399654394,0.055
39.49983199731196,0.055
39.49987999807997,0.055
39.49992799884798,0.06
39.49997599961599,0.06
39.500024000384,0.055
39.50007200115201,0.055
39.50012000192003,0.055
39.50016800268804,0.055
39.50021600345605,0.049999997
39.500264004224064,0.049999997
39.500312004992075,0.055
39.500360005760086,0.055
39.500408006528104,0.049999997
39.500456007296116,0.06
39.50050400806413,0.055
39.50055200883214,0.049999997
39.50060000960015,0.055
39.50064801036817,0.055
39.50069601113618,0.055
39.50074401190419,0.055
39.5007920126722,0.055
39.50084001344021,0.06
39.50088801420822,0.055
39.50093601497624,0.055
39.50098401574425,0.055
39.50103201651226,0.055
39.50108001728027,0.049999997
39.501128018048284,0.06
39.501176018816295,0.049999997
39.50122401958431,0.055
39.501272020352324,0.055
39.501320021120335,0.049999997
39.50136802188835,0.049999997
39.50141602265636,0.055
39.501464023424376,0.055
39.50151202419239,0.055
39.5015600249604,0.055
39.50160802572841,0.055
39.50165602649642,0.049999997
39.50170402726443,0.06
39.50175202803245,0.055
39.50180002880046,0.055
39.50184802956847,0.055
39.50189603033648,0.049999997
39.50194403110449,0.055
39.501992031872504,0.049999997
39.50204003264052,0.055
39.50208803340853,0.055
39.502136034176544,0.049999997
39.502184034944555,0.049999997
39.50223203571257,0.049999997
39.502280036480585,0.055
39.502328037248596,0.049999997
39.50237603801661,0.06
39.50242403878462,0.049999997
39.50247203955263,0.06
39.50252004032064,0.055
39.50256804108866,0.049999997
39.50261604185667,0.049999997
39.50266404262468,0.055
39.50271204339269,0.049999997
39.5027600441607,0.055
39.50280804492871,0.055
39.50285604569673,0.055
39.50290404646474,0.055
39.50295204723275,0.055
39.503000048000764,0.055
39.503048048768775,0.055
39.50309604953679,0.055
39.503144050304805,0.06
39.503192051072816,0.055
39.50324005184083,0.055
39.50328805260884,0.055
39.50333605337685,0.055
39.50338405414487,0.055
39.50343205491288,0.055
39.50348005568089,0.055
39.5035280564489,0.055
39.50357605721691,0.06
39.50362405798492,0.06
39.50367205875294,0.055
39.50372005952095,0.055
39.50376806028896,0.055
39.50381606105697,0.055
39.503864061824984,0.06
39.503912062593,0.049999997
39.50396006336101,0.055
39.504008064129025,0.055
39.504056064897036,0.055
39.50410406566505,0.055
39.50415206643306,0.055
39.504200067201076,0.055
39.50424806796909,0.055
39.5042960687371,0.055
39.50434406950511,0.055
39.50439207027312,0.049999997
39.50444007104113,0.055
39.50448807180915,0.055
39.50453607257716,0.055
39.50458407334517,0.049999997
39.50463207411318,0.055
39.50468007488119,0.049999997
39.50472807564921,0.055
39.50477607641722,0.049999997
39.50482407718523,0.049999997
39.504872077953245,0.055
39.504920078721256,0.055
39.50496807948927,0.049999997
39.505016080257285,0.055
39.505064081025296,0.055
39.50511208179331,0.055
39.50516008256132,0.055
39.50520808332933,0.06
39.50525608409734,0.055
39.50530408486536,0.055
39.50535208563337,0.055
39.50540008640138,0.055
39.50544808716939,0.055
39.5054960879374,0.055
39.50554408870542,0.055
39.50559208947343,0.055
39.50564009024144,0.049999997
39.50568809100945,0.055
39.505736091777464,0.049999997
39.505784092545476,0.055
39.505832093313494,0.049999997
39.505880094081505,0.055
39.505928094849516,0.049999997
39.50597609561753,0.055
39.50602409638554,0.049999997
39.50607209715355,0.055
39.50612009792157,0.049999997
39.50616809868958,0.049999997
39.50621609945759,0.055
39.5062641002256,0.055
39.50631210099361,0.049999997
39.50636010176163,0.055
39.50640810252964,0.049999997
39.50645610329765,0.055
39.50650410406566,0.049999997
39.50655210483367,0.055
39.506600105601684,0.055
39.5066481063697,0.055
39.506696107137714,0.055
39.506744107905725,0.055
39.506792108673736,0.055
39.50684010944175,0.049999997
39.50688811020976,0.055
39.506936110977776,0.055
39.50698411174579,0.055
39.5070321125138,0.055
39.50708011328181,0.049999997
39.50712811404982,0.055
39.50717611481784,0.055
39.50722411558585,0.055
39.50727211635386,0.055
39.50732011712187,0.06
39.50736811788988,0.055
39.50741611865789,0.055
39.50746411942591,0.049999997
39.50751212019392,0.055
39.507560120961934,0.06
39.507608121729945,0.055
39.507656122497956,0.055
39.50770412326597,0.049999997
39.507752124033985,0.055
39.507800124801996,0.055
39.50784812557001,0.055
39.50789612633802,0.049999997
39.50794412710603,0.055
39.50799212787404,0.049999997
39.50804012864206,0.049999997
39.50808812941007,0.049999997
39.50813613017808,0.055
39.50818413094609,0.049999997
39.5082321317141,0.055
39.50828013248212,0.055
39.50832813325013,0.055
39.50837613401814,0.055
39.508424134786154,0.055
39.508472135554165,0.055
39.508520136322176,0.055
39.508568137090194,0.049999997
39.508616137858205,0.055
39.508664138626216,0.049999997
39.50871213939423,0.055
39.50876014016224,0.055
39.50880814093025,0.055
39.50885614169827,0.049999997
39.50890414246628,0.049999997
39.50895214323429,0.049999997
39.5090001440023,0.049999997
39.50904814477031,0.049999997
39.50909614553833,0.049999997
39.50914414630634,0.06
39.50919214707435,0.049999997
39.50924014784236,0.055
39.50928814861037,0.055
39.509336149378385,0.06
39.5093841501464,0.055
39.509432150914414,0.06
39.509480151682425,0.055
39.509528152450436,0.049999997
39.50957615321845,0.049999997
39.50962415398646,0.055
39.509672154754476,0.055
39.50972015552249,0.049999997
39.5097681562905,0.06
39.50981615705851,0.055
39.50986415782652,0.06
39.50991215859454,0.049999997
39.50996015936255,0.06
39.51000816013056,0.06
39.51005616089857,0.055
39.51010416166658,0.06
39.51015216243459,0.055
39.51020016320261,0.055
39.51024816397062,0.055
39.510296164738634,0.06
39.510344165506645,0.049999997
39.510392166274656,0.055
39.51044016704267,0.049999997
39.510488167810685,0.055
39.510536168578696,0.049999997
39.51058416934671,0.055
39.51063217011472,0.055
39.51068017088273,0.06
39.51072817165075,0.055
39.51077617241876,0.049999997
39.51082417318677,0.055
39.51087217395478,0.055
39.51092017472279,0.055
39.5109681754908,0.055
39.51101617625882,0.055
39.51106417702683,0.055
39.51111217779484,0.055
39.511160178562854,0.055
39.511208179330865,0.049999997
39.511256180098876,0.055
39.511304180866894,0.049999997
39.511352181634905,0.055
39.511400182402916,0.055
39.51144818317093,0.055
39.51149618393894,0.055
39.511544184706956,0.055
39.51159218547497,0.055
39.51164018624298,0.055
39.51168818701099,0.055
39.511736187779,0.055
39.51178418854701,0.055
39.51183218931503,0.049999997
39.51188019008304,0.055
39.51192819085105,0.049999997
39.51197619161906,0.049999997
39.512024192387074,0.055
39.512072193155085,0.049999997
39.5121201939231,0.055
39.512168194691114,0.055
39.512216195459125,0.049999997
39.512264196227136,0.055
39.51231219699515,0.049999997
39.512360197763165,0.049999997
39.512408198531176,0.055
39.51245619929919,0.049999997
39.5125042000672,0.055
39.51255220083521,0.049999997
39.51260020160322,0.055
39.51264820237124,0.049999997
39.51269620313925,0.06
39.51274420390726,0.055
39.51279220467527,0.065
39.51284020544328,0.06
39.512888206211294,0.049999997
39.51293620697931,0.055
39.51298420774732,0.049999997
39.513032208515334,0.049999997
39.513080209283345,0.044999998
39.513128210051356,0.055
39.513176210819374,0.055
39.513224211587385,0.055
39.513272212355396,0.049999997
39.51332021312341,0.049999997
39.51336821389142,0.055
39.51341621465943,0.055
39.51346421542745,0.055
39.51351221619546,0.055
39.51356021696347,0.06
39.51360821773148,0.055
39.51365621849949,0.055
39.5137042192675,0.055
39.51375222003552,0.06
39.51380022080353,0.049999997
39.51384822157154,0.06
39.513896222339554,0.055
39.513944223107565,0.055
39.51399222387558,0.055
39.514040224643594,0.055
39.514088225411605,0.055
39.514136226179616,0.055
39.51418422694763,0.06
39.51423222771564,0.055
39.514280228483656,0.049999997
39.51432822925167,0.06
39.51437623001968,0.055
39.51442423078769,0.055
39.5144722315557,0.049999997
39.51452023232371,0.06
39.51456823309173,0.055
39.51461623385974,0.055
39.51466423462775,0.055
39.51471223539576,0.055
39.514760236163774,0.055
39.51480823693179,0.055
39.5148562376998,0.055
39.514904238467814,0.055
39.514952239235825,0.055
39.515000240003836,0.055
39.51504824077185,0.055
39.515096241539865,0.055
39.515144242307876,0.055
39.51519224307589,0.06
39.5152402438439,0.049999997
39.51528824461191,0.055
39.51533624537992,0.055
39.51538424614794,0.055
39.51543224691595,0.049999997
39.51548024768396,0.055
39.51552824845197,0.049999997
39.51557624921998,0.06
39.515624249988,0.055
39.51567225075601,0.055
39.51572025152402,0.049999997
39.515768252292034,0.06
39.515816253060045,0.055
39.515864253828056,0.06
39.515912254596074,0.055
39.515960255364085,0.055
39.516008256132096,0.055
39.51605625690011,0.06
39.51610425766812,0.055
39.51615225843613,0.055
39.51620025920415,0.055
39.51624825997216,0.06
39.51629626074017,0.055
39.51634426150818,0.055
39.51639226227619,0.055
39.51644026304421,0.055
39.51648826381222,0.049999997
39.51653626458023,0.055
39.51658426534824,0.055
39.516632266116254,0.055
39.516680266884265,0.055
39.51672826765228,0.055
39.516776268420294,0.055
39.516824269188305,0.049999997
39.516872269956316,0.055
39.51692027072433,0.049999997
39.51696827149234,0.055
39.517016272260356,0.049999997
39.51706427302837,0.055
39.51711227379638,0.055
39.51716027456439,0.055
39.5172082753324,0.049999997
39.51725627610042,0.06
39.51730427686843,0.055
39.51735227763644,0.055
39.51740027840445,0.049999997
39.51744827917246,0.055
39.517496279940474,0.049999997
39.51754428070849,0.055
39.5175922814765,0.055
39.517640282244514,0.049999997
39.517688283012525,0.049999997
39.517736283780536,0.055
39.51778428454855,0.055
39.517832285316565,0.049999997
39.517880286084576,0.055
39.51792828685259,0.055
39.5179762876206,0.055
39.51802428838861,0.049999997
39.51807228915663,0.055
39.51812028992464,0.055
39.51816829069265,0.044999998
39.51821629146066,0.055
39.51826429222867,0.049999997
39.51831229299668,0.055
39.5183602937647,0.055
39.51840829453271,0.06
39.51845629530072,0.055
39.518504296068734,0.06
39.518552296836745,0.06
39.518600297604756,0.06
39.518648298372774,0.055
39.518696299140785,0.055
39.518744299908796,0.055
39.51879230067681,0.049999997
39.51884030144482,0.049999997
39.51888830221283,0.055
39.51893630298085,0.055
39.51898430374886,0.055
39.51903230451687,0.055
39.51908030528488,0.055
39.51912830605289,0.055
39.51917630682091,0.055
39.51922430758892,0.055
39.51927230835693,0.06
39.51932030912494,0.055
39.519368309892954,0.06
39.519416310660965,0.055
39.51946431142898,0.055
39.519512312196994,0.055
39.519560312965005,0.055
39.519608313733016,0.055
39.51965631450103,0.055
39.51970431526904,0.049999997
39.51975231603706,0.049999997
39.51980031680507,0.055
39.51984831757308,0.055
39.51989631834109,0.055
39.5199443191091,0.049999997
39.51999231987712,0.055
39.52004032064513,0.055
39.52008832141314,0.055
39.52013632218115,0.055
39.52018432294916,0.055
39.520232323717174,0.055
39.52028032448519,0.055
39.5203283252532,0.049999997
39.520376326021214,0.049999997
39.520424326789225,0.06
39.520472327557236,0.055
39.52052032832525,0.055
39.520568329093265,0.055
39.52061632986128,0.055
39.52066433062929,0.06
39.5207123313973,0.049999997
39.52076033216531,0.06
39.52080833293333,0.055
39.52085633370134,0.06
39.52090433446935,0.055
39.52095233523736,0.06
39.52100033600537,0.06
39.52104833677338,0.06
39.5210963375414,0.055
39.52114433830941,0.055
39.52119233907742,0.049999997
39.521240339845434,0.049999997
39.521288340613445,0.055
39.521336341381456,0.055
39.521384342149474,0.055
39.521432342917485,0.055
39.5214803436855,0.055
39.52152834445351,0.055
39.52157634522152,0.055
39.52162434598954,0.06
39.52167234675755,0.055
39.52172034752556,0.055
39.52176834829357,0.055
39.52181634906158,0.055
39.52186434982959,0.055
39.52191235059761,0.055
39.52196035136562,0.055
39.52200835213363,0.055
39.52205635290164,0.055
39.522104353669654,0.055
39.522152354437665,0.055
39.52220035520568,0.055
39.522248355973694,0.055
39.522296356741705,0.055
39.522344357509716,0.049999997
39.52239235827773,0.055
39.522440359045746,0.055
39.52248835981376,0.055
39.52253636058177,0.055
39.52258436134978,0.049999997
39.52263236211779,0.055
39.5226803628858,0.055
39.52272836365382,0.06
39.52277636442183,0.06
39.52282436518984,0.055
39.52287236595785,0.06
39.52292036672586,0.055
39.522968367493874,0.055
39.52301636826189,0.055
39.5230643690299,0.055
39.523112369797914,0.055
39.523160370565925,0.055
39.523208371333936,0.049999997
39.523256372101955,0.055
39.523304372869966,0.055
39.52335237363798,0.055
39.52340037440599,0.055
39.523448375174,0.055
39.52349637594201,0.049999997
39.52354437671003,0.06
39.52359237747804,0.055
39.52364037824605,0.06
39.52368837901406,0.049999997
39.52373637978207,0.055
39.52378438055008,0.06
39.5238323813181,0.055
39.52388038208611,0.049999997
39.52392838285412,0.06
39.523976383622134,0.049999997
39.524024384390145,0.055
39.52407238515816,0.055
39.524120385926174,0.055
39.524168386694186,0.055
39.5242163874622,0.06
39.52426438823021,0.055
39.52431238899822,0.055
39.52436038976624,0.055
39.52440839053425,0.06
39.52445639130226,0.055
39.52450439207027,0.055
39.52455239283828,0.055
39.52460039360629,0.055
39.52464839437431,0.049999997
39.52469639514232,0.055
39.52474439591033,0.055
39.52479239667834,0.06
39.524840397446354,0.055
39.52488839821437,0.06
39.52493639898238,0.049999997
39.524984399750394,0.06
39.525032400518405,0.055
39.52508040128642,0.06
39.52512840205443,0.055
39.525176402822446,0.06
39.52522440359046,0.055
39.52527240435847,0.055
39.52532040512648,0.055
39.52536840589449,0.06
39.5254164066625,0.049999997
39.52546440743052,0.055
39.52551240819853,0.055
39.52556040896654,0.055
39.52560840973455,0.049999997
39.52565641050256,0.055
39.52570441127058,0.055
39.52575241203859,0.049999997
39.5258004128066,0.055
39.525848413574614,0.049999997
39.525896414342625,0.055
39.52594441511064,0.055
39.525992415878655,0.055
39.526040416646666,0.055
39.52608841741468,0.055
39.52613641818269,0.055
39.5261844189507,0.049999997
39.52623241971871,0.055
39.52628042048673,0.044999998
39.52632842125474,0.055
39.52637642202275,0.055
39.52642442279076,0.049999997
39.52647242355877,0.049999997
39.52652042432679,0.055
39.5265684250948,0.055
39.52661642586281,0.055
39.52666442663082,0.055
39.526712427398834,0.055
39.526760428166845,0.055
39.526808428934864,0.055
39.526856429702875,0.049999997
39.526904430470886,0.049999997
39.5269524312389,0.049999997
39.52700043200691,0.049999997
39.52704843277492,0.055
39.52709643354294,0.055
39.52714443431095,0.06
39.52719243507896,0.06
39.52724043584697,0.055
39.52728843661498,0.055
39.527336437383,0.055
39.52738443815101,0.049999997
39.52743243891902,0.055
39.52748043968703,0.055
39.52752844045504,0.06
39.527576441223054,0.055
39.52762444199107,0.055
39.52767244275908,0.055
39.527720443527095,0.055
39.527768444295106,0.049999997
39.52781644506312,0.055
39.52786444583113,0.055
39.527912446599146,0.049999997
39.52796044736716,0.06
39.52800844813517,0.049999997
39.52805644890318,0.055
39.52810444967119,0.049999997
39.52815245043921,0.055
39.52820045120722,0.049999997
39.52824845197523,0.055
39.52829645274324,0.049999997
39.52834445351125,0.055
39.52839245427926,0.06
39.52844045504728,0.055
39.52848845581529,0.055
39.5285364565833,0.055
39.528584457351315,0.049999997
39.528632458119326,0.055
39.52868045888734,0.06
39.528728459655355,0.06
39.528776460423366,0.055
39.52882446119138,0.049999997
39.52887246195939,0.055
39.5289204627274,0.06
39.52896846349542,0.049999997
39.52901646426343,0.055
39.52906446503144,0.049999997
39.52911246579945,0.06
39.52916046656746,0.055
39.52920846733547,0.06
39.52925646810349,0.055
39.5293044688715,0.065
39.52935246963951,0.055
39.52940047040752,0.06
39.529448471175535,0.055
39.529496471943546,0.06
39.529544472711564,0.055
39.529592473479575,0.065
39.529640474247586,0.055
39.5296884750156,0.049999997
39.52973647578361,0.055
39.52978447655162,0.049999997
39.52983247731964,0.055
39.52988047808765,0.049999997
39.52992847885566,0.049999997
39.52997647962367,0.055
39.53002448039168,0.055
39.5300724811597,0.06
39.53012048192771,0.055
39.53016848269572,0.06
39.53021648346373,0.055
39.53026448423174,0.055
39.530312484999754,0.055
39.53036048576777,0.049999997
39.530408486535784,0.055
39.530456487303795,0.044999998
39.530504488071806,0.06
39.53055248883982,0.055
39.53060048960783,0.049999997
39.530648490375846,0.055
39.53069649114386,0.044999998
39.53074449191187,0.049999997
39.53079249267988,0.049999997
39.53084049344789,0.049999997
39.53088849421591,0.055
39.53093649498392,0.055
39.53098449575193,0.055
39.53103249651994,0.049999997
39.53108049728795,0.055
39.53112849805596,0.049999997
39.53117649882398,0.055
39.53122449959199,0.049999997
39.531272500360004,0.049999997
39.531320501128015,0.055
39.531368501896026,0.055
39.53141650266404,0.055
39.531464503432055,0.055
39.531512504200066,0.049999997
39.53156050496808,0.06
39.53160850573609,0.06
39.5316565065041,0.06
39.53170450727212,0.049999997
39.53175250804013,0.06
39.53180050880814,0.049999997
39.53184850957615,0.055
39.53189651034416,0.049999997
39.53194451111217,0.055
39.53199251188019,0.049999997
39.5320405126482,0.055
39.53208851341621,0.049999997
39.532136514184224,0.055
39.532184514952235,0.055
39.532232515720246,0.055
39.532280516488264,0.049999997
39.532328517256275,0.055
39.532376518024286,0.049999997
39.5324245187923,0.049999997
39.53247251956031,0.049999997
39.532520520328326,0.049999997
39.53256852109634,0.049999997
39.53261652186435,0.06
39.53266452263236,0.055
39.53271252340037,0.055
39.53276052416838,0.049999997
39.5328085249364,0.055
39.53285652570441,0.049999997
39.53290452647242,0.049999997
39.53295252724043,0.049999997
39.53300052800844,0.049999997
39.533048528776455,0.049999997
39.53309652954447,0.049999997
39.533144530312484,0.055
39.533192531080495,0.049999997
39.533240531848506,0.055
39.53328853261652,0.049999997
39.533336533384535,0.049999997
39.533384534152546,0.049999997
39.53343253492056,0.055
39.53348053568857,0.055
39.53352853645658,0.049999997
39.53357653722459,0.049999997
39.53362453799261,0.055
39.53367253876062,0.06
39.53372053952863,0.049999997
39.53376854029664,0.055
39.53381654106465,0.049999997
39.53386454183266,0.055
39.53391254260068,0.049999997
39.53396054336869,0.055
39.534008544136704,0.055
39.534056544904715,0.055
39.534104545672726,0.049999997
39.534152546440744,0.06
39.534200547208755,0.055
39.534248547976766,0.06
39.53429654874478,0.055
39.53434454951279,0.06
39.5343925502808,0.06
39.53444055104882,0.06
39.53448855181683,0.055
39.53453655258484,0.044999998
39.53458455335285,0.049999997
39.53463255412086,0.055
39.53468055488887,0.055
39.53472855565689,0.055
39.5347765564249,0.055
39.53482455719291,0.055
39.534872557960924,0.049999997
39.534920558728935,0.055
39.53496855949695,0.055
39.535016560264964,0.06
39.535064561032975,0.049999997
39.535112561800986,0.06
39.535160562569,0.049999997
39.53520856333701,0.055
39.535256564105026,0.055
39.53530456487304,0.055
39.53535256564105,0.06
39.53540056640906,0.055
39.53544856717707,0.055
39.53549656794508,0.055
39.5355445687131,0.055
39.53559256948111,0.049999997
39.53564057024912,0.055
39.53568857101713,0.049999997
39.535736571785144,0.049999997
39.53578457255316,0.06
39.53583257332117,0.055
39.535880574089184,0.055
39.535928574857195,0.055
39.535976575625206,0.055
39.53602457639322,0.06
39.536072577161235,0.055
39.536120577929246,0.055
39.53616857869726,0.055
39.53621657946527,0.049999997
39.53626458023328,0.049999997
39.53631258100129,0.06
39.53636058176931,0.055
39.53640858253732,0.06
39.53645658330533,0.049999997
39.53650458407334,0.06
39.53655258484135,0.055
39.53660058560937,0.06
39.53664858637738,0.055
39.53669658714539,0.06
39.536744587913404,0.055
39.536792588681415,0.06
39.536840589449426,0.06
39.536888590217444,0.06
39.536936590985455,0.049999997
39.536984591753466,0.049999997
39.53703259252148,0.055
39.53708059328949,0.055
39.5371285940575,0.049999997
39.53717659482552,0.055
39.53722459559353,0.055
39.53727259636154,0.055
39.53732059712955,0.055
39.53736859789756,0.055
39.53741659866558,0.055
39.53746459943359,0.055
39.5375126002016,0.049999997
39.53756060096961,0.049999997
39.537608601737624,0.06
39.537656602505635,0.055
39.53770460327365,0.055
39.537752604041664,0.06
39.537800604809675,0.055
39.537848605577686,0.06
39.5378966063457,0.055
39.53794460711371,0.055
39.537992607881726,0.055
39.53804060864974,0.06
39.53808860941775,0.06
39.53813661018576,0.049999997
39.53818461095377,0.055
39.53823261172179,0.049999997
39.5382806124898,0.049999997
39.53832861325781,0.055
39.53837661402582,0.055
39.53842461479383,0.055
39.538472615561844,0.055
39.53852061632986,0.049999997
39.53856861709787,0.049999997
39.538616617865884,0.055
39.538664618633895,0.049999997
39.538712619401906,0.049999997
39.53876062016992,0.055
39.538808620937935,0.055
39.538856621705946,0.055
39.53890462247396,0.049999997
39.53895262324197,0.055
39.53900062400998,0.049999997
39.539048624778,0.055
39.53909662554601,0.055
39.53914462631402,0.055
39.53919262708203,0.055
39.53924062785004,0.06
39.53928862861805,0.049999997
39.53933662938607,0.049999997
39.53938463015408,0.055
39.53943263092209,0.055
39.539480631690104,0.049999997
39.539528632458115,0.049999997
39.539576633226126,0.055
39.539624633994144,0.049999997
39.539672634762155,0.055
39.539720635530166,0.055
39.53976863629818,0.06
39.53981663706619,0.055
39.53986463783421,0.055
39.53991263860222,0.055
39.53996063937023,0.049999997
39.54000864013824,0.06
39.54005664090625,0.055
39.54010464167426,0.049999997
39.54015264244228,0.055
39.54020064321029,0.055
39.5402486439783,0.055
39.54029664474631,0.055
39.540344645514324,0.055
39.540392646282335,0.055
39.54044064705035,0.06
39.540488647818364,0.055
39.540536648586375,0.055
39.540584649354386,0.055
39.5406326501224,0.06
39.54068065089041,0.055
39.540728651658426,0.06
39.54077665242644,0.055
39.54082465319445,0.055
39.54087265396246,0.055
39.54092065473047,0.055
39.54096865549849,0.055
39.5410166562665,0.055
39.54106465703451,0.055
39.54111265780252,0.06
39.54116065857053,0.055
39.541208659338544,0.055
39.54125666010656,0.055
39.54130466087457,0.055
39.541352661642584,0.049999997
39.541400662410595,0.049999997
39.541448663178606,0.055
39.54149666394662,0.049999997
39.541544664714635,0.055
39.541592665482646,0.049999997
39.54164066625066,0.055
39.54168866701867,0.049999997
39.54173666778668,0.049999997
39.5417846685547,0.049999997
39.54183266932271,0.055
39.54188067009072,0.055
39.54192867085873,0.055
39.54197667162674,0.049999997
39.54202467239475,0.055
39.54207267316277,0.049999997
39.54212067393078,0.049999997
39.54216867469879,0.055
39.542216675466804,0.055
39.542264676234815,0.055
39.542312677002826,0.055
39.542360677770844,0.055
39.542408678538855,0.055
39.542456679306866,0.055
39.54250468007488,0.055
39.54255268084289,0.055
39.54260068161091,0.055
39.54264868237892,0.055
39.54269668314693,0.049999997
39.54274468391494,0.049999997
39.54279268468295,0.049999997
39.54284068545096,0.049999997
