Time (s),Data
202.45447127154034,0.049999997
202.45451927230835,0.049999997
202.45456727307635,0.055
202.45461527384438,0.049999997
202.4546632746124,0.055
202.4547112753804,0.049999997
202.4547592761484,0.055
202.45480727691643,0.049999997
202.45485527768443,0.06
202.45490327845243,0.065
202.45495127922047,0.049999997
202.45499927998847,0.055
202.45504728075647,0.06
202.45509528152448,0.055
202.4551432822925,0.055
202.45519128306051,0.055
202.45523928382852,0.055
202.45528728459655,0.06
202.45533528536455,0.055
202.45538328613256,0.055
202.4554312869006,0.055
202.4554792876686,0.055
202.4555272884366,0.055
202.4555752892046,0.06
202.45562328997264,0.049999997
202.45567129074064,0.055
202.45571929150864,0.055
202.45576729227668,0.055
202.45581529304468,0.049999997
202.45586329381268,0.055
202.4559112945807,0.049999997
202.45595929534872,0.055
202.45600729611672,0.055
202.45605529688473,0.055
202.45610329765276,0.049999997
202.45615129842076,0.049999997
202.45619929918877,0.055
202.4562472999568,0.055
202.4562953007248,0.055
202.4563433014928,0.049999997
202.4563913022608,0.055
202.45643930302884,0.055
202.45648730379685,0.055
202.45653530456485,0.055
202.45658330533288,0.055
202.4566313061009,0.055
202.4566793068689,0.055
202.4567273076369,0.055
202.45677530840493,0.055
202.45682330917293,0.055
202.45687130994094,0.055
202.45691931070897,0.055
202.45696731147697,0.049999997
202.45701531224498,0.049999997
202.457063313013,0.055
202.457111313781,0.049999997
202.45715931454902,0.055
202.45720731531702,0.049999997
202.45725531608505,0.055
202.45730331685306,0.055
202.45735131762106,0.049999997
202.4573993183891,0.049999997
202.4574473191571,0.049999997
202.4574953199251,0.06
202.4575433206931,0.055
202.45759132146114,0.06
202.45763932222914,0.049999997
202.45768732299715,0.055
202.45773532376518,0.049999997
202.45778332453318,0.055
202.45783132530119,0.044999998
202.45787932606922,0.055
202.45792732683722,0.055
202.45797532760523,0.06
202.45802332837323,0.049999997
202.45807132914126,0.055
202.45811932990927,0.055
202.45816733067727,0.06
202.4582153314453,0.055
202.4582633322133,0.055
202.4583113329813,0.055
202.4583593337493,0.049999997
202.45840733451735,0.055
202.45845533528535,0.06
202.45850333605335,0.055
202.4585513368214,0.049999997
202.4585993375894,0.049999997
202.4586473383574,0.055
202.45869533912543,0.055
202.45874333989343,0.06
202.45879134066143,0.055
202.45883934142944,0.06
202.45888734219747,0.049999997
202.45893534296548,0.06
202.45898334373348,0.055
202.4590313445015,0.055
202.45907934526952,0.049999997
202.45912734603752,0.055
202.45917534680552,0.055
202.45922334757356,0.055
202.45927134834156,0.049999997
202.45931934910956,0.049999997
202.4593673498776,0.06
202.4594153506456,0.049999997
202.4594633514136,0.055
202.45951135218164,0.049999997
202.45955935294964,0.055
202.45960735371764,0.055
202.45965535448565,0.055
202.45970335525368,0.049999997
202.45975135602168,0.055
202.4597993567897,0.049999997
202.45984735755772,0.049999997
202.45989535832572,0.049999997
202.45994335909373,0.049999997
202.45999135986173,0.049999997
202.46003936062976,0.055
202.46008736139777,0.049999997
202.46013536216577,0.055
202.4601833629338,0.055
202.4602313637018,0.055
202.4602793644698,0.049999997
202.46032736523784,0.055
202.46037536600585,0.049999997
202.46042336677385,0.055
202.46047136754186,0.055
202.4605193683099,0.055
202.4605673690779,0.055
202.4606153698459,0.055
202.46066337061393,0.055
202.46071137138193,0.049999997
202.46075937214994,0.055
202.46080737291794,0.055
202.46085537368597,0.055
202.46090337445398,0.055
202.46095137522198,0.055
202.46099937599,0.055
202.46104737675802,0.055
202.46109537752602,0.055
202.46114337829405,0.055
202.46119137906206,0.044999998
202.46123937983006,0.049999997
202.46128738059807,0.049999997
202.4613353813661,0.055
202.4613833821341,0.055
202.4614313829021,0.055
202.46147938367014,0.055
202.46152738443814,0.049999997
202.46157538520615,0.055
202.46162338597415,0.044999998
202.46167138674218,0.055
202.4617193875102,0.055
202.4617673882782,0.049999997
202.46181538904622,0.055
202.46186338981423,0.055
202.46191139058223,0.055
202.46195939135026,0.049999997
202.46200739211827,0.06
202.46205539288627,0.049999997
202.46210339365427,0.06
202.4621513944223,0.06
202.4621993951903,0.055
202.46224739595831,0.055
202.46229539672635,0.049999997
202.46234339749435,0.055
202.46239139826235,0.049999997
202.46243939903036,0.055
202.4624873997984,0.049999997
202.4625354005664,0.055
202.4625834013344,0.055
202.46263140210243,0.055
202.46267940287044,0.055
202.46272740363844,0.055
202.46277540440647,0.06
202.46282340517448,0.055
202.46287140594248,0.055
202.46291940671048,0.049999997
202.46296740747852,0.055
202.46301540824652,0.055
202.46306340901452,0.055
202.46311140978256,0.049999997
202.46315941055056,0.055
202.46320741131856,0.049999997
202.46325541208657,0.055
202.4633034128546,0.06
202.4633514136226,0.06
202.4633994143906,0.055
202.46344741515864,0.049999997
202.46349541592664,0.055
202.46354341669465,0.049999997
202.46359141746268,0.055
202.46363941823068,0.049999997
202.4636874189987,0.055
202.4637354197667,0.049999997
202.46378342053472,0.055
202.46383142130273,0.049999997
202.46387942207073,0.055
202.46392742283876,0.049999997
202.46397542360677,0.055
202.46402342437477,0.049999997
202.46407142514278,0.055
202.4641194259108,0.055
202.4641674266788,0.06
202.46421542744682,0.049999997
202.46426342821485,0.055
202.46431142898285,0.049999997
202.46435942975086,0.055
202.4644074305189,0.049999997
202.4644554312869,0.055
202.4645034320549,0.049999997
202.4645514328229,0.055
202.46459943359093,0.049999997
202.46464743435894,0.055
202.46469543512694,0.049999997
202.46474343589497,0.055
202.46479143666298,0.049999997
202.46483943743098,0.06
202.46488743819899,0.049999997
202.46493543896702,0.049999997
202.46498343973502,0.049999997
202.46503144050303,0.055
202.46507944127106,0.055
202.46512744203906,0.06
202.46517544280707,0.06
202.4652234435751,0.055
202.4652714443431,0.055
202.4653194451111,0.055
202.4653674458791,0.049999997
202.46541544664714,0.049999997
202.46546344741515,0.055
202.46551144818315,0.049999997
202.46555944895118,0.049999997
202.4656074497192,0.055
202.4656554504872,0.049999997
202.4657034512552,0.049999997
202.46575145202323,0.055
202.46579945279123,0.055
202.46584745355923,0.049999997
202.46589545432727,0.049999997
202.46594345509527,0.055
202.46599145586327,0.055
202.4660394566313,0.055
202.4660874573993,0.055
202.46613545816732,0.049999997
202.46618345893532,0.049999997
202.46623145970335,0.049999997
202.46627946047136,0.049999997
202.46632746123936,0.049999997
202.4663754620074,0.06
202.4664234627754,0.049999997
202.4664714635434,0.055
202.4665194643114,0.049999997
202.46656746507944,0.055
202.46661546584744,0.049999997
202.46666346661544,0.055
202.46671146738348,0.049999997
202.46675946815148,0.049999997
202.46680746891948,0.044999998
202.46685546968752,0.055
202.46690347045552,0.055
202.46695147122352,0.055
202.46699947199153,0.055
202.46704747275956,0.06
202.46709547352756,0.049999997
202.46714347429557,0.055
202.4671914750636,0.049999997
202.4672394758316,0.06
202.4672874765996,0.055
202.4673354773676,0.06
202.46738347813564,0.049999997
202.46743147890365,0.06
202.46747947967165,0.06
202.46752748043968,0.049999997
202.4675754812077,0.055
202.4676234819757,0.055
202.46767148274373,0.055
202.46771948351173,0.055
202.46776748427973,0.055
202.46781548504774,0.049999997
202.46786348581577,0.06
202.46791148658377,0.055
202.46795948735178,0.055
202.4680074881198,0.055
202.4680554888878,0.06
202.46810348965582,0.055
202.46815149042382,0.049999997
202.46819949119185,0.055
202.46824749195986,0.055
202.46829549272786,0.049999997
202.4683434934959,0.055
202.4683914942639,0.055
202.4684394950319,0.055
202.46848749579993,0.055
202.46853549656794,0.055
202.46858349733594,0.055
202.46863149810395,0.06
202.46867949887198,0.06
202.46872749963998,0.055
202.468775500408,0.049999997
202.46882350117602,0.049999997
202.46887150194402,0.055
202.46891950271203,0.055
202.46896750348003,0.049999997
202.46901550424806,0.055
202.46906350501607,0.049999997
202.46911150578407,0.049999997
202.4691595065521,0.049999997
202.4692075073201,0.049999997
202.4692555080881,0.055
202.46930350885614,0.055
202.46935150962415,0.055
202.46939951039215,0.06
202.46944751116015,0.055
202.4694955119282,0.06
202.4695435126962,0.055
202.4695915134642,0.055
202.46963951423223,0.055
202.46968751500023,0.055
202.46973551576824,0.055
202.46978351653624,0.055
202.46983151730427,0.06
202.46987951807228,0.055
202.46992751884028,0.055
202.4699755196083,0.055
202.47002352037632,0.055
202.47007152114432,0.049999997
202.47011952191235,0.055
202.47016752268036,0.055
202.47021552344836,0.055
202.47026352421636,0.055
202.4703115249844,0.055
202.4703595257524,0.055
202.4704075265204,0.049999997
202.47045552728844,0.049999997
202.47050352805644,0.055
202.47055152882444,0.049999997
202.47059952959245,0.065
202.47064753036048,0.055
202.47069553112848,0.055
202.4707435318965,0.049999997
202.47079153266452,0.055
202.47083953343252,0.049999997
202.47088753420053,0.055
202.47093553496856,0.049999997
202.47098353573656,0.06
202.47103153650457,0.055
202.47107953727257,0.055
202.4711275380406,0.055
202.4711755388086,0.06
202.4712235395766,0.055
202.47127154034465,0.06
202.47131954111265,0.055
202.47136754188065,0.06
202.47141554264866,0.049999997
202.4714635434167,0.06
202.4715115441847,0.055
202.4715595449527,0.055
202.47160754572073,0.049999997
202.47165554648873,0.055
202.47170354725674,0.055
202.47175154802477,0.055
202.47179954879277,0.055
202.47184754956078,0.055
202.47189555032878,0.055
202.4719435510968,0.055
202.47199155186482,0.06
202.47203955263282,0.055
202.47208755340085,0.055
202.47213555416886,0.055
202.47218355493686,0.049999997
202.47223155570487,0.049999997
202.4722795564729,0.055
202.4723275572409,0.049999997
202.4723755580089,0.055
202.47242355877694,0.055
202.47247155954494,0.055
202.47251956031295,0.049999997
202.47256756108098,0.055
202.47261556184898,0.049999997
202.472663562617,0.055
202.472711563385,0.049999997
202.47275956415302,0.049999997
202.47280756492103,0.055
202.47285556568903,0.049999997
202.47290356645706,0.055
202.47295156722507,0.055
202.47299956799307,0.049999997
202.47304756876107,0.055
202.4730955695291,0.049999997
202.4731435702971,0.049999997
202.47319157106512,0.049999997
202.47323957183315,0.055
202.47328757260115,0.055
202.47333557336916,0.049999997
202.4733835741372,0.055
202.4734315749052,0.06
202.4734795756732,0.055
202.4735275764412,0.06
202.47357557720923,0.06
202.47362357797724,0.06
202.47367157874524,0.055
202.47371957951327,0.065
202.47376758028128,0.055
202.47381558104928,0.06
202.47386358181728,0.055
202.47391158258532,0.065
202.47395958335332,0.055
202.47400758412132,0.06
202.47405558488936,0.055
202.47410358565736,0.049999997
202.47415158642536,0.055
202.4741995871934,0.055
202.4742475879614,0.06
202.4742955887294,0.06
202.4743435894974,0.049999997
202.47439159026544,0.06
202.47443959103344,0.049999997
202.47448759180145,0.055
202.47453559256948,0.055
202.47458359333748,0.055
202.4746315941055,0.055
202.4746795948735,0.06
202.47472759564153,0.055
202.47477559640953,0.055
202.47482359717753,0.055
202.47487159794557,0.06
202.47491959871357,0.055
202.47496759948157,0.049999997
202.4750156002496,0.049999997
202.4750636010176,0.055
202.4751116017856,0.049999997
202.47515960255362,0.055
202.47520760332165,0.055
202.47525560408965,0.055
202.47530360485766,0.055
202.4753516056257,0.055
202.4753996063937,0.049999997
202.4754476071617,0.049999997
202.4754956079297,0.055
202.47554360869773,0.049999997
202.47559160946574,0.055
202.47563961023374,0.055
202.47568761100177,0.049999997
202.47573561176978,0.055
202.47578361253778,0.055
202.47583161330581,0.049999997
202.47587961407382,0.055
202.47592761484182,0.049999997
202.47597561560983,0.055
202.47602361637786,0.055
202.47607161714586,0.055
202.47611961791387,0.06
202.4761676186819,0.049999997
202.4762156194499,0.055
202.4762636202179,0.049999997
202.4763116209859,0.055
202.47635962175394,0.049999997
202.47640762252195,0.055
202.47645562328995,0.055
202.47650362405798,0.055
202.476551624826,0.055
202.476599625594,0.06
202.47664762636202,0.055
202.47669562713003,0.055
202.47674362789803,0.055
202.47679162866604,0.055
202.47683962943407,0.055
202.47688763020207,0.049999997
202.47693563097008,0.06
202.4769836317381,0.055
202.4770316325061,0.055
202.47707963327412,0.06
202.47712763404212,0.055
202.47717563481015,0.055
202.47722363557816,0.049999997
202.47727163634616,0.055
202.4773196371142,0.055
202.4773676378822,0.049999997
202.4774156386502,0.049999997
202.47746363941823,0.049999997
202.47751164018624,0.055
202.47755964095424,0.055
202.47760764172224,0.049999997
202.47765564249028,0.049999997
202.47770364325828,0.055
202.47775164402628,0.049999997
202.47779964479432,0.055
202.47784764556232,0.055
202.47789564633032,0.055
202.47794364709833,0.06
202.47799164786636,0.055
202.47803964863436,0.055
202.47808764940237,0.049999997
202.4781356501704,0.049999997
202.4781836509384,0.055
202.4782316517064,0.049999997
202.47827965247444,0.06
202.47832765324245,0.06
202.47837565401045,0.065
202.47842365477845,0.055
202.47847165554649,0.055
202.4785196563145,0.055
202.4785676570825,0.06
202.47861565785053,0.055
202.47866365861853,0.055
202.47871165938653,0.055
202.47875966015454,0.06
202.47880766092257,0.055
202.47885566169057,0.055
202.47890366245858,0.055
202.4789516632266,0.055
202.4789996639946,0.055
202.47904766476262,0.049999997
202.47909566553065,0.055
202.47914366629865,0.049999997
202.47919166706666,0.055
202.47923966783466,0.049999997
202.4792876686027,0.055
202.4793356693707,0.049999997
202.4793836701387,0.055
202.47943167090673,0.055
202.47947967167474,0.049999997
202.47952767244274,0.055
202.47957567321075,0.055
202.47962367397878,0.049999997
202.47967167474678,0.049999997
202.4797196755148,0.055
202.47976767628282,0.049999997
202.47981567705082,0.055
202.47986367781883,0.049999997
202.47991167858686,0.055
202.47995967935486,0.049999997
202.48000768012287,0.055
202.48005568089087,0.049999997
202.4801036816589,0.049999997
202.4801516824269,0.055
202.4801996831949,0.049999997
202.48024768396294,0.055
202.48029568473095,0.049999997
202.48034368549895,0.06
202.48039168626696,0.049999997
202.480439687035,0.06
202.480487687803,0.049999997
202.480535688571,0.055
202.48058368933903,0.049999997
202.48063169010703,0.06
202.48067969087504,0.055
202.48072769164304,0.055
202.48077569241107,0.055
202.48082369317908,0.06
202.48087169394708,0.055
202.4809196947151,0.06
202.48096769548312,0.055
202.48101569625112,0.06
202.48106369701915,0.055
202.48111169778716,0.06
202.48115969855516,0.055
202.48120769932316,0.06
202.4812557000912,0.049999997
202.4813037008592,0.06
202.4813517016272,0.06
202.48139970239524,0.065
202.48144770316324,0.055
202.48149570393124,0.06
202.48154370469925,0.055
202.48159170546728,0.049999997
202.48163970623528,0.055
202.4816877070033,0.049999997
202.48173570777132,0.055
202.48178370853933,0.049999997
202.48183170930733,0.049999997
202.48187971007536,0.06
202.48192771084337,0.06
202.48197571161137,0.055
202.48202371237937,0.055
202.4820717131474,0.055
202.4821197139154,0.055
202.4821677146834,0.06
202.48221571545145,0.049999997
202.48226371621945,0.055
202.48231171698745,0.055
202.48235971775546,0.055
202.4824077185235,0.055
202.4824557192915,0.06
202.4825037200595,0.049999997
202.48255172082753,0.055
202.48259972159553,0.06
202.48264772236354,0.049999997
202.48269572313157,0.055
202.48274372389957,0.055
202.48279172466758,0.055
202.48283972543558,0.055
202.48288772620361,0.06
202.48293572697162,0.049999997
202.48298372773962,0.06
202.48303172850765,0.055
202.48307972927566,0.06
202.48312773004366,0.055
202.48317573081167,0.055
202.4832237315797,0.055
202.4832717323477,0.055
202.4833197331157,0.049999997
202.48336773388374,0.055
202.48341573465174,0.049999997
202.48346373541975,0.055
202.48351173618778,0.049999997
202.48355973695578,0.055
202.4836077377238,0.06
202.4836557384918,0.055
202.48370373925982,0.049999997
202.48375174002783,0.055
202.48379974079583,0.049999997
202.48384774156386,0.055
202.48389574233187,0.049999997
202.48394374309987,0.055
202.48399174386788,0.055
202.4840397446359,0.049999997
202.4840877454039,0.049999997
202.48413574617192,0.049999997
202.48418374693995,0.055
202.48423174770795,0.049999997
202.48427974847596,0.049999997
202.484327749244,0.055
202.484375750012,0.049999997
202.48442375078,0.055
202.484471751548,0.049999997
202.48451975231603,0.055
202.48456775308404,0.055
202.48461575385204,0.06
202.48466375462007,0.055
202.48471175538808,0.06
202.48475975615608,0.055
202.48480775692408,0.06
202.48485575769212,0.055
202.48490375846012,0.055
202.48495175922812,0.055
202.48499975999616,0.049999997
202.48504776076416,0.07
202.48509576153216,0.06
202.4851437623002,0.04
202.4851917630682,0.055
202.4852397638362,0.055
202.4852877646042,0.055
202.48533576537224,0.049999997
202.48538376614025,0.055
202.48543176690825,0.049999997
202.48547976767628,0.06
202.48552776844429,0.055
202.4855757692123,0.049999997
202.4856237699803,0.055
202.48567177074833,0.049999997
202.48571977151633,0.055
202.48576777228433,0.055
202.48581577305237,0.049999997
202.48586377382037,0.055
202.48591177458837,0.055
202.4859597753564,0.055
202.4860077761244,0.055
202.4860557768924,0.055
202.48610377766042,0.049999997
202.48615177842845,0.055
202.48619977919645,0.055
202.48624777996446,0.055
202.4862957807325,0.055
202.4863437815005,0.049999997
202.4863917822685,0.055
202.4864397830365,0.055
202.48648778380453,0.055
202.48653578457254,0.055
202.48658378534054,0.055
202.48663178610857,0.055
202.48667978687658,0.055
202.48672778764458,0.049999997
202.48677578841261,0.055
202.48682378918062,0.049999997
202.48687178994862,0.055
202.48691979071663,0.049999997
202.48696779148466,0.055
202.48701579225266,0.049999997
202.48706379302067,0.06
202.4871117937887,0.055
202.4871597945567,0.055
202.4872077953247,0.049999997
202.4872557960927,0.06
202.48730379686074,0.055
202.48735179762875,0.065
202.48739979839675,0.055
202.48744779916478,0.06
202.4874957999328,0.049999997
202.4875438007008,0.049999997
202.48759180146882,0.055
202.48763980223683,0.049999997
202.48768780300483,0.055
202.48773580377284,0.055
202.48778380454087,0.055
202.48783180530887,0.055
202.48787980607688,0.049999997
202.4879278068449,0.055
202.4879758076129,0.055
202.48802380838092,0.049999997
202.48807180914892,0.049999997
202.48811980991695,0.055
202.48816781068496,0.055
202.48821581145296,0.049999997
202.488263812221,0.049999997
202.488311812989,0.049999997
202.488359813757,0.049999997
202.48840781452503,0.049999997
202.48845581529304,0.055
202.48850381606104,0.049999997
202.48855181682904,0.055
202.48859981759708,0.055
202.48864781836508,0.06
202.48869581913308,0.055
202.48874381990112,0.055
202.48879182066912,0.055
202.48883982143713,0.049999997
202.48888782220513,0.055
202.48893582297316,0.055
202.48898382374117,0.049999997
202.48903182450917,0.055
202.4890798252772,0.055
202.4891278260452,0.055
202.4891758268132,0.055
202.48922382758124,0.055
202.48927182834925,0.055
202.48931982911725,0.055
202.48936782988525,0.055
202.4894158306533,0.055
202.4894638314213,0.055
202.4895118321893,0.044999998
202.48955983295733,0.055
202.48960783372533,0.049999997
202.48965583449333,0.055
202.48970383526134,0.055
202.48975183602937,0.049999997
202.48979983679737,0.049999997
202.48984783756538,0.049999997
202.4898958383334,0.055
202.48994383910141,0.049999997
202.48999183986942,0.055
202.49003984063745,0.049999997
202.49008784140545,0.049999997
202.49013584217346,0.049999997
202.49018384294146,0.055
202.4902318437095,0.055
202.4902798444775,0.055
202.4903278452455,0.049999997
202.49037584601354,0.055
202.49042384678154,0.049999997
202.49047184754954,0.055
202.49051984831755,0.049999997
202.49056784908558,0.055
202.49061584985358,0.049999997
202.4906638506216,0.055
202.49071185138962,0.049999997
202.49075985215762,0.055
202.49080785292563,0.049999997
202.49085585369366,0.055
202.49090385446166,0.055
202.49095185522967,0.049999997
202.49099985599767,0.049999997
202.4910478567657,0.055
202.4910958575337,0.049999997
202.4911438583017,0.055
202.49119185906974,0.055
202.49123985983775,0.06
202.49128786060575,0.055
202.49133586137376,0.06
202.4913838621418,0.055
202.4914318629098,0.065
202.4914798636778,0.055
202.49152786444583,0.06
202.49157586521383,0.055
202.49162386598184,0.055
202.49167186674987,0.049999997
202.49171986751787,0.055
202.49176786828588,0.049999997
202.49181586905388,0.06
202.4918638698219,0.06
202.49191187058992,0.06
202.49195987135792,0.055
202.49200787212595,0.065
202.49205587289396,0.06
202.49210387366196,0.065
202.49215187442996,0.055
202.492199875198,0.055
202.492247875966,0.049999997
202.492295876734,0.06
202.49234387750204,0.049999997
202.49239187827004,0.049999997
202.49243987903805,0.055
202.49248787980608,0.049999997
202.49253588057408,0.049999997
202.49258388134209,0.049999997
202.4926318821101,0.055
202.49267988287812,0.055
202.49272788364613,0.055
202.49277588441413,0.055
202.49282388518216,0.055
202.49287188595017,0.055
202.49291988671817,0.049999997
202.49296788748617,0.055
202.4930158882542,0.055
202.4930638890222,0.06
202.4931118897902,0.049999997
202.49315989055825,0.055
202.49320789132625,0.055
202.49325589209425,0.055
202.4933038928623,0.055
202.4933518936303,0.055
202.4933998943983,0.049999997
202.4934478951663,0.06
202.49349589593433,0.055
202.49354389670233,0.049999997
202.49359189747034,0.055
202.49363989823837,0.06
202.49368789900637,0.055
202.49373589977438,0.055
202.49378390054238,0.055
202.49383190131041,0.055
202.49387990207842,0.055
202.49392790284642,0.049999997
202.49397590361446,0.055
202.49402390438246,0.049999997
202.49407190515046,0.055
202.4941199059185,0.049999997
202.4941679066865,0.055
202.4942159074545,0.06
202.4942639082225,0.049999997
202.49431190899054,0.049999997
202.49435990975854,0.049999997
202.49440791052655,0.049999997
202.49445591129458,0.055
202.49450391206258,0.055
202.4945519128306,0.055
202.4945999135986,0.049999997
202.49464791436662,0.06
202.49469591513463,0.055
202.49474391590263,0.06
202.49479191667066,0.055
202.49483991743867,0.06
202.49488791820667,0.06
202.4949359189747,0.049999997
202.4949839197427,0.044999998
202.4950319205107,0.06
202.49507992127872,0.049999997
202.49512792204675,0.055
202.49517592281475,0.049999997
202.49522392358276,0.055
202.4952719243508,0.055
202.4953199251188,0.055
202.4953679258868,0.055
202.4954159266548,0.055
202.49546392742283,0.055
202.49551192819084,0.055
202.49555992895884,0.055
202.49560792972687,0.055
202.49565593049488,0.055
202.49570393126288,0.055
202.4957519320309,0.055
202.49579993279892,0.049999997
202.49584793356692,0.049999997
202.49589593433492,0.055
202.49594393510296,0.055
202.49599193587096,0.049999997
202.49603993663897,0.055
202.496087937407,0.055
202.496135938175,0.049999997
202.496183938943,0.06
202.496231939711,0.049999997
202.49627994047904,0.055
202.49632794124705,0.044999998
202.49637594201505,0.055
202.49642394278308,0.049999997
202.4964719435511,0.055
202.4965199443191,0.049999997
202.49656794508712,0.055
202.49661594585513,0.049999997
202.49666394662313,0.055
202.49671194739113,0.049999997
202.49675994815917,0.055
202.49680794892717,0.055
202.49685594969517,0.06
202.4969039504632,0.044999998
202.4969519512312,0.055
202.49699995199921,0.049999997
202.49704795276722,0.055
202.49709595353525,0.049999997
202.49714395430325,0.06
202.49719195507126,0.055
202.4972399558393,0.06
202.4972879566073,0.055
202.4973359573753,0.055
202.49738395814333,0.055
202.49743195891133,0.049999997
202.49747995967934,0.055
202.49752796044734,0.055
202.49757596121538,0.055
202.49762396198338,0.049999997
202.49767196275138,0.055
202.49771996351942,0.055
202.49776796428742,0.055
202.49781596505542,0.06
202.49786396582343,0.06
202.49791196659146,0.055
202.49795996735946,0.055
202.49800796812747,0.055
202.4980559688955,0.055
202.4981039696635,0.055
202.4981519704315,0.055
202.49819997119954,0.055
202.49824797196754,0.055
202.49829597273555,0.055
202.49834397350355,0.055
202.49839197427158,0.055
202.4984399750396,0.055
202.4984879758076,0.055
202.49853597657562,0.055
202.49858397734363,0.055
202.49863197811163,0.055
202.49867997887964,0.055
202.49872797964767,0.055
202.49877598041567,0.055
202.49882398118368,0.055
202.4988719819517,0.049999997
202.4989199827197,0.055
202.49896798348772,0.055
202.49901598425575,0.055
202.49906398502375,0.055
202.49911198579176,0.055
202.49915998655976,0.049999997
202.4992079873278,0.049999997
202.4992559880958,0.049999997
202.4993039888638,0.055
202.49935198963183,0.055
202.49939999039984,0.049999997
202.49944799116784,0.049999997
202.49949599193585,0.055
202.49954399270388,0.055
202.49959199347188,0.055
202.49963999423989,0.049999997
202.49968799500792,0.055
202.49973599577592,0.055
202.49978399654393,0.055
202.49983199731196,0.055
202.49987999807996,0.055
202.49992799884797,0.055
202.49997599961597,0.055
202.500024000384,0.055
202.500072001152,0.055
202.50012000192,0.055
202.50016800268804,0.06
202.50021600345605,0.055
202.50026400422405,0.055
202.50031200499205,0.055
202.5003600057601,0.055
202.5004080065281,0.049999997
202.5004560072961,0.055
202.50050400806413,0.055
202.50055200883213,0.055
202.50060000960013,0.049999997
202.50064801036817,0.055
202.50069601113617,0.049999997
202.50074401190417,0.055
202.50079201267218,0.055
202.5008400134402,0.055
202.50088801420821,0.055
202.50093601497622,0.055
202.50098401574425,0.055
202.50103201651226,0.055
202.50108001728026,0.055
202.50112801804826,0.055
202.5011760188163,0.055
202.5012240195843,0.055
202.5012720203523,0.055
202.50132002112034,0.055
202.50136802188834,0.055
202.50141602265634,0.049999997
202.50146402342438,0.049999997
202.50151202419238,0.049999997
202.50156002496038,0.055
202.5016080257284,0.055
202.50165602649642,0.049999997
202.50170402726442,0.055
202.50175202803243,0.049999997
202.50180002880046,0.055
202.50184802956846,0.049999997
202.50189603033647,0.06
202.50194403110447,0.055
202.5019920318725,0.06
202.5020400326405,0.06
202.5020880334085,0.055
202.50213603417654,0.055
202.50218403494455,0.049999997
202.50223203571255,0.055
202.50228003648058,0.055
202.5023280372486,0.055
202.5023760380166,0.055
202.5024240387846,0.055
202.50247203955263,0.055
202.50252004032063,0.055
202.50256804108864,0.055
202.50261604185667,0.049999997
202.50266404262467,0.055
202.50271204339268,0.055
202.50276004416068,0.049999997
202.5028080449287,0.055
202.50285604569672,0.049999997
202.50290404646472,0.049999997
202.50295204723275,0.065
202.50300004800076,0.049999997
202.50304804876876,0.049999997
202.5030960495368,0.055
202.5031440503048,0.055
202.5031920510728,0.055
202.5032400518408,0.055
202.50328805260884,0.055
202.50333605337684,0.055
202.50338405414485,0.049999997
202.50343205491288,0.049999997
202.50348005568088,0.055
202.50352805644889,0.049999997
202.5035760572169,0.049999997
202.50362405798492,0.055
202.50367205875293,0.049999997
202.50372005952093,0.044999998
202.50376806028896,0.055
202.50381606105697,0.044999998
202.50386406182497,0.055
202.503912062593,0.049999997
202.503960063361,0.055
202.504008064129,0.055
202.50405606489701,0.049999997
202.50410406566505,0.049999997
202.50415206643305,0.055
202.50420006720105,0.055
202.5042480679691,0.055
202.5042960687371,0.049999997
202.5043440695051,0.06
202.5043920702731,0.049999997
202.50444007104113,0.055
202.50448807180913,0.06
202.50453607257714,0.055
202.50458407334517,0.055
202.50463207411318,0.06
202.50468007488118,0.055
202.5047280756492,0.055
202.50477607641722,0.055
202.50482407718522,0.06
202.50487207795322,0.055
202.50492007872126,0.06
202.50496807948926,0.06
202.50501608025726,0.049999997
202.5050640810253,0.055
202.5051120817933,0.06
202.5051600825613,0.049999997
202.5052080833293,0.049999997
202.50525608409734,0.055
202.50530408486534,0.049999997
202.50535208563335,0.055
202.50540008640138,0.055
202.50544808716938,0.055
202.5054960879374,0.055
202.50554408870542,0.06
202.50559208947342,0.055
202.50564009024143,0.055
202.50568809100943,0.055
202.50573609177746,0.049999997
202.50578409254547,0.049999997
202.50583209331347,0.049999997
202.5058800940815,0.049999997
202.5059280948495,0.049999997
202.5059760956175,0.049999997
202.50602409638552,0.049999997
202.50607209715355,0.055
202.50612009792155,0.055
202.50616809868956,0.055
202.5062160994576,0.055
202.5062641002256,0.055
202.5063121009936,0.06
202.50636010176163,0.055
202.50640810252963,0.055
202.50645610329764,0.055
202.50650410406564,0.055
202.50655210483367,0.055
202.50660010560168,0.06
202.50664810636968,0.055
202.5066961071377,0.055
202.50674410790572,0.055
202.50679210867372,0.055
202.50684010944173,0.049999997
202.50688811020976,0.049999997
202.50693611097776,0.055
202.50698411174577,0.06
202.5070321125138,0.055
202.5070801132818,0.055
202.5071281140498,0.049999997
202.50717611481784,0.055
202.50722411558584,0.055
202.50727211635385,0.055
202.50732011712185,0.06
202.50736811788988,0.049999997
202.5074161186579,0.055
202.5074641194259,0.049999997
202.50751212019392,0.055
202.50756012096193,0.055
202.50760812172993,0.055
202.50765612249793,0.049999997
202.50770412326597,0.055
202.50775212403397,0.055
202.50780012480197,0.055
202.50784812557,0.055
