Time (s),Data
38.039600633610135,0.055
38.039648634378146,0.055
38.03969663514616,0.049999997
38.039744635914175,0.044999998
38.039792636682186,0.055
38.0398406374502,0.049999997
38.03988863821821,0.055
38.03993663898622,0.049999997
38.03998463975423,0.055
38.04003264052225,0.055
38.04008064129026,0.055
38.04012864205827,0.055
38.04017664282628,0.049999997
38.04022464359429,0.055
38.04027264436231,0.049999997
38.04032064513032,0.049999997
38.04036864589833,0.055
38.040416646666344,0.055
38.040464647434355,0.049999997
38.040512648202366,0.049999997
38.040560648970384,0.049999997
38.040608649738395,0.049999997
38.040656650506406,0.055
38.04070465127442,0.049999997
38.04075265204243,0.055
38.04080065281044,0.055
38.04084865357846,0.06
38.04089665434647,0.055
38.04094465511448,0.055
38.04099265588249,0.049999997
38.0410406566505,0.055
38.04108865741852,0.055
38.04113665818653,0.049999997
38.04118465895454,0.055
38.04123265972255,0.055
38.041280660490564,0.055
38.041328661258575,0.055
38.04137666202659,0.049999997
38.041424662794604,0.055
38.041472663562615,0.055
38.041520664330626,0.055
38.04156866509864,0.049999997
38.04161666586665,0.055
38.04166466663467,0.055
38.04171266740268,0.06
38.04176066817069,0.055
38.0418086689387,0.049999997
38.04185666970671,0.055
38.04190467047473,0.055
38.04195267124274,0.049999997
38.04200067201075,0.049999997
38.04204867277876,0.055
38.04209667354677,0.049999997
38.042144674314784,0.055
38.0421926750828,0.049999997
38.04224067585081,0.055
38.042288676618824,0.055
38.042336677386835,0.055
38.042384678154846,0.049999997
38.04243267892286,0.055
38.042480679690875,0.055
38.04252868045889,0.055
38.0425766812269,0.049999997
38.04262468199491,0.055
38.04267268276292,0.049999997
38.04272068353093,0.055
38.04276868429895,0.049999997
38.04281668506696,0.055
38.04286468583497,0.055
38.04291268660298,0.055
38.04296068737099,0.049999997
38.04300868813901,0.055
38.04305668890702,0.049999997
38.04310468967503,0.055
38.043152690443044,0.049999997
38.043200691211055,0.055
38.043248691979066,0.049999997
38.043296692747084,0.055
38.043344693515095,0.049999997
38.043392694283106,0.049999997
38.04344069505112,0.055
38.04348869581913,0.055
38.04353669658714,0.055
38.04358469735516,0.049999997
38.04363269812317,0.055
38.04368069889118,0.049999997
38.04372869965919,0.06
38.0437767004272,0.049999997
38.04382470119522,0.055
38.04387270196323,0.049999997
38.04392070273124,0.055
38.04396870349925,0.055
38.044016704267264,0.065
38.044064705035275,0.055
38.04411270580329,0.049999997
38.044160706571304,0.055
38.044208707339315,0.055
38.044256708107326,0.06
38.04430470887534,0.055
38.04435270964335,0.055
38.04440071041137,0.049999997
38.04444871117938,0.055
38.04449671194739,0.06
38.0445447127154,0.055
38.04459271348341,0.055
38.04464071425143,0.049999997
38.04468871501944,0.055
38.04473671578745,0.055
38.04478471655546,0.055
38.04483271732347,0.055
38.044880718091484,0.055
38.0449287188595,0.055
38.04497671962751,0.055
38.045024720395524,0.055
38.045072721163535,0.055
38.045120721931546,0.055
38.04516872269956,0.055
38.045216723467576,0.055
38.04526472423559,0.049999997
38.0453127250036,0.055
38.04536072577161,0.055
38.04540872653962,0.055
38.04545672730764,0.049999997
38.04550472807565,0.055
38.04555272884366,0.049999997
38.04560072961167,0.055
38.04564873037968,0.055
38.04569673114769,0.049999997
38.04574473191571,0.055
38.04579273268372,0.055
38.04584073345173,0.049999997
38.045888734219744,0.055
38.045936734987755,0.055
38.045984735755766,0.055
38.046032736523784,0.049999997
38.046080737291796,0.055
38.04612873805981,0.049999997
38.04617673882782,0.049999997
38.04622473959583,0.049999997
38.04627274036385,0.055
38.04632074113186,0.049999997
38.04636874189987,0.055
38.04641674266788,0.055
38.04646474343589,0.049999997
38.0465127442039,0.055
38.04656074497192,0.055
38.04660874573993,0.055
38.04665674650794,0.055
38.04670474727595,0.055
38.046752748043964,0.049999997
38.046800748811975,0.055
38.04684874957999,0.049999997
38.046896750348004,0.06
38.046944751116015,0.055
38.04699275188403,0.055
38.04704075265204,0.055
38.047088753420056,0.055
38.04713675418807,0.055
38.04718475495608,0.055
38.04723275572409,0.055
38.0472807564921,0.049999997
38.04732875726011,0.055
38.04737675802813,0.049999997
38.04742475879614,0.049999997
38.04747275956415,0.055
38.04752076033216,0.055
38.04756876110017,0.055
38.047616761868184,0.055
38.0476647626362,0.055
38.04771276340421,0.055
38.047760764172224,0.049999997
38.047808764940235,0.055
38.04785676570825,0.049999997
38.047904766476265,0.049999997
38.047952767244276,0.049999997
38.04800076801229,0.055
38.0480487687803,0.049999997
38.04809676954831,0.055
38.04814477031632,0.055
38.04819277108434,0.055
38.04824077185235,0.04
38.04828877262036,0.06
38.04833677338837,0.049999997
38.04838477415638,0.06
38.04843277492439,0.049999997
38.04848077569241,0.06
38.04852877646042,0.055
38.04857677722843,0.055
38.048624777996444,0.049999997
38.048672778764455,0.049999997
38.048720779532474,0.055
38.048768780300485,0.049999997
38.048816781068496,0.055
38.04886478183651,0.049999997
38.04891278260452,0.049999997
38.04896078337253,0.049999997
38.04900878414055,0.049999997
38.04905678490856,0.049999997
38.04910478567657,0.055
38.04915278644458,0.055
38.04920078721259,0.049999997
38.0492487879806,0.049999997
38.04929678874862,0.055
38.04934478951663,0.049999997
38.04939279028464,0.049999997
38.04944079105265,0.055
38.049488791820664,0.049999997
38.04953679258868,0.055
38.04958479335669,0.055
38.049632794124705,0.055
38.049680794892716,0.055
38.04972879566073,0.055
38.04977679642874,0.049999997
38.049824797196756,0.06
38.04987279796477,0.049999997
38.04992079873278,0.055
38.04996879950079,0.049999997
38.0500168002688,0.06
38.05006480103681,0.055
38.05011280180483,0.055
38.05016080257284,0.055
38.05020880334085,0.049999997
38.05025680410886,0.055
38.05030480487687,0.055
38.05035280564489,0.06
38.0504008064129,0.06
38.05044880718091,0.049999997
38.050496807948925,0.06
38.050544808716936,0.055
38.05059280948495,0.06
38.050640810252965,0.049999997
38.050688811020976,0.06
38.05073681178899,0.055
38.050784812557,0.055
38.05083281332501,0.055
38.05088081409302,0.06
38.05092881486104,0.049999997
38.05097681562905,0.055
38.05102481639706,0.049999997
38.05107281716507,0.049999997
38.05112081793308,0.049999997
38.0511688187011,0.055
38.05121681946911,0.049999997
38.05126482023712,0.055
38.05131282100513,0.049999997
38.051360821773144,0.055
38.051408822541156,0.049999997
38.051456823309174,0.06
38.051504824077185,0.055
38.051552824845196,0.065
38.05160082561321,0.055
38.05164882638122,0.06
38.05169682714923,0.055
38.05174482791725,0.06
38.05179282868526,0.06
38.05184082945327,0.049999997
38.05188883022128,0.06
38.05193683098929,0.049999997
38.05198483175731,0.049999997
38.05203283252532,0.049999997
38.05208083329333,0.049999997
38.05212883406134,0.06
38.05217683482935,0.055
38.052224835597364,0.055
38.05227283636538,0.055
38.052320837133394,0.055
38.052368837901405,0.055
38.052416838669416,0.055
38.05246483943743,0.049999997
38.05251284020544,0.06
38.052560840973456,0.055
38.05260884174147,0.055
38.05265684250948,0.055
38.05270484327749,0.055
38.0527528440455,0.055
38.05280084481352,0.055
38.05284884558153,0.049999997
38.05289684634954,0.055
38.05294484711755,0.055
38.05299284788556,0.055
38.05304084865357,0.049999997
38.05308884942159,0.049999997
38.0531368501896,0.055
38.053184850957614,0.055
38.053232851725625,0.055
38.053280852493636,0.055
38.05332885326165,0.055
38.053376854029665,0.049999997
38.053424854797676,0.055
38.05347285556569,0.055
38.0535208563337,0.055
38.05356885710171,0.049999997
38.05361685786972,0.049999997
38.05366485863774,0.055
38.05371285940575,0.055
38.05376086017376,0.049999997
38.05380886094177,0.055
38.05385686170978,0.049999997
38.0539048624778,0.06
38.05395286324581,0.055
38.05400086401382,0.06
38.054048864781834,0.06
38.054096865549845,0.06
38.054144866317856,0.06
38.054192867085874,0.065
38.054240867853885,0.055
38.054288868621896,0.044999998
38.05433686938991,0.055
38.05438487015792,0.055
38.05443287092593,0.055
38.05448087169395,0.049999997
38.05452887246196,0.055
38.05457687322997,0.049999997
38.05462487399798,0.049999997
38.05467287476599,0.049999997
38.05472087553401,0.049999997
38.05476887630202,0.055
38.05481687707003,0.055
38.05486487783804,0.055
38.05491287860605,0.055
38.054960879374065,0.055
38.05500888014208,0.049999997
38.055056880910094,0.055
38.055104881678105,0.055
38.055152882446116,0.055
38.05520088321413,0.055
38.05524888398214,0.055
38.055296884750156,0.055
38.05534488551817,0.055
38.05539288628618,0.055
38.05544088705419,0.055
38.0554888878222,0.055
38.05553688859022,0.06
38.05558488935823,0.055
38.05563289012624,0.055
38.05568089089425,0.055
38.05572889166226,0.055
38.05577689243027,0.055
38.05582489319829,0.049999997
38.0558728939663,0.049999997
38.055920894734314,0.06
38.055968895502325,0.06
38.056016896270336,0.06
38.05606489703835,0.055
38.056112897806365,0.06
38.056160898574376,0.055
38.05620889934239,0.06
38.0562569001104,0.055
38.05630490087841,0.055
38.05635290164643,0.055
38.05640090241444,0.055
38.05644890318245,0.055
38.05649690395046,0.049999997
38.05654490471847,0.055
38.05659290548648,0.055
38.0566409062545,0.06
38.05668890702251,0.055
38.05673690779052,0.055
38.056784908558534,0.049999997
38.056832909326545,0.055
38.056880910094556,0.06
38.056928910862574,0.055
38.056976911630585,0.049999997
38.057024912398596,0.055
38.05707291316661,0.049999997
38.05712091393462,0.055
38.057168914702636,0.055
38.05721691547065,0.055
38.05726491623866,0.049999997
38.05731291700667,0.049999997
38.05736091777468,0.049999997
38.05740891854269,0.055
38.05745691931071,0.055
38.05750492007872,0.055
38.05755292084673,0.049999997
38.05760092161474,0.055
38.057648922382754,0.049999997
38.057696923150765,0.055
38.05774492391878,0.049999997
38.057792924686794,0.055
38.057840925454805,0.055
38.057888926222816,0.055
38.05793692699083,0.055
38.057984927758845,0.055
38.058032928526856,0.049999997
38.05808092929487,0.055
38.05812893006288,0.055
38.05817693083089,0.055
38.0582249315989,0.049999997
38.05827293236692,0.055
38.05832093313493,0.055
38.05836893390294,0.055
38.05841693467095,0.055
38.05846493543896,0.055
38.058512936206974,0.055
38.05856093697499,0.049999997
38.058608937743,0.055
38.058656938511014,0.055
38.058704939279025,0.055
38.058752940047036,0.049999997
38.058800940815054,0.055
38.058848941583065,0.055
38.058896942351076,0.055
38.05894494311909,0.049999997
38.0589929438871,0.06
38.05904094465511,0.055
38.05908894542313,0.055
38.05913694619114,0.049999997
38.05918494695915,0.055
38.05923294772716,0.049999997
38.05928094849517,0.055
38.05932894926318,0.049999997
38.0593769500312,0.055
38.05942495079921,0.049999997
38.05947295156722,0.055
38.059520952335234,0.055
38.059568953103245,0.049999997
38.05961695387126,0.055
38.059664954639274,0.055
38.059712955407285,0.049999997
38.059760956175296,0.049999997
38.05980895694331,0.049999997
38.05985695771132,0.049999997
38.059904958479336,0.049999997
38.05995295924735,0.049999997
38.06000096001536,0.055
38.06004896078337,0.055
38.06009696155138,0.049999997
38.06014496231939,0.055
38.06019296308741,0.049999997
38.06024096385542,0.055
38.06028896462343,0.055
38.06033696539144,0.055
38.060384966159454,0.055
38.06043296692747,0.055
38.06048096769548,0.055
38.060528968463494,0.055
38.060576969231505,0.06
38.060624969999516,0.049999997
38.06067297076753,0.055
38.060720971535545,0.055
38.060768972303556,0.049999997
38.06081697307157,0.055
38.06086497383958,0.055
38.06091297460759,0.049999997
38.0609609753756,0.06
38.06100897614362,0.06
38.06105697691163,0.055
38.06110497767964,0.049999997
38.06115297844765,0.049999997
38.06120097921566,0.049999997
38.06124897998368,0.055
38.06129698075169,0.055
38.0613449815197,0.055
38.061392982287714,0.049999997
38.061440983055725,0.055
38.061488983823736,0.055
38.061536984591754,0.049999997
38.061584985359765,0.06
38.061632986127776,0.049999997
38.06168098689579,0.055
38.0617289876638,0.06
38.06177698843181,0.055
38.06182498919983,0.055
38.06187298996784,0.049999997
38.06192099073585,0.055
38.06196899150386,0.055
38.06201699227187,0.055
38.06206499303989,0.049999997
38.0621129938079,0.055
38.06216099457591,0.055
38.06220899534392,0.06
38.062256996111934,0.049999997
38.062304996879945,0.055
38.06235299764796,0.055
38.062400998415974,0.055
38.062448999183985,0.055
38.062496999951996,0.055
38.06254500072001,0.055
38.06259300148802,0.055
38.062641002256036,0.049999997
38.06268900302405,0.055
38.06273700379206,0.055
38.06278500456007,0.055
38.06283300532808,0.055
38.0628810060961,0.055
38.06292900686411,0.055
38.06297700763212,0.055
38.06302500840013,0.049999997
38.06307300916814,0.055
38.063121009936154,0.055
38.06316901070417,0.049999997
38.06321701147218,0.049999997
38.063265012240194,0.049999997
38.063313013008205,0.049999997
38.063361013776216,0.055
38.06340901454423,0.055
38.063457015312245,0.055
38.063505016080256,0.055
38.06355301684827,0.055
38.06360101761628,0.049999997
38.06364901838429,0.055
38.06369701915231,0.049999997
38.06374501992032,0.055
38.06379302068833,0.049999997
38.06384102145634,0.055
38.06388902222435,0.049999997
38.06393702299236,0.055
38.06398502376038,0.044999998
38.06403302452839,0.055
38.0640810252964,0.049999997
38.064129026064414,0.055
38.064177026832425,0.049999997
38.064225027600436,0.055
38.064273028368454,0.055
38.064321029136465,0.055
38.064369029904476,0.06
38.06441703067249,0.055
38.0644650314405,0.055
38.06451303220851,0.055
38.06456103297653,0.055
38.06460903374454,0.055
38.06465703451255,0.055
38.06470503528056,0.049999997
38.06475303604857,0.055
38.06480103681659,0.055
38.0648490375846,0.055
38.06489703835261,0.055
38.06494503912062,0.055
38.064993039888634,0.055
38.065041040656645,0.055
38.06508904142466,0.055
38.065137042192674,0.049999997
38.065185042960685,0.055
38.065233043728696,0.055
38.06528104449671,0.044999998
38.06532904526472,0.055
38.06537704603274,0.049999997
38.06542504680075,0.049999997
38.06547304756876,0.055
38.06552104833677,0.055
38.06556904910478,0.049999997
38.0656170498728,0.049999997
38.06566505064081,0.06
38.06571305140882,0.044999998
38.06576105217683,0.049999997
38.06580905294484,0.055
38.065857053712854,0.055
38.06590505448087,0.049999997
38.06595305524888,0.049999997
38.066001056016894,0.049999997
38.066049056784905,0.049999997
38.066097057552916,0.049999997
38.06614505832093,0.049999997
38.066193059088945,0.044999998
38.06624105985696,0.055
38.06628906062497,0.049999997
38.06633706139298,0.06
38.06638506216099,0.049999997
38.06643306292901,0.055
38.06648106369702,0.055
38.06652906446503,0.06
38.06657706523304,0.055
38.06662506600105,0.055
38.06667306676906,0.055
38.06672106753708,0.06
38.06676906830509,0.055
38.0668170690731,0.06
38.066865069841114,0.055
38.066913070609125,0.065
38.066961071377136,0.055
38.067009072145154,0.06
38.067057072913165,0.055
38.06710507368118,0.065
38.06715307444919,0.055
38.0672010752172,0.055
38.06724907598522,0.055
38.06729707675323,0.06
38.06734507752124,0.055
38.06739307828925,0.049999997
38.06744107905726,0.049999997
38.06748907982527,0.049999997
38.06753708059329,0.055
38.0675850813613,0.049999997
38.06763308212931,0.055
38.06768108289732,0.049999997
38.067729083665334,0.06
38.067777084433345,0.049999997
38.06782508520136,0.055
38.067873085969374,0.049999997
38.067921086737385,0.049999997
38.067969087505396,0.055
38.06801708827341,0.055
38.068065089041426,0.055
38.06811308980944,0.049999997
38.06816109057745,0.06
38.06820909134546,0.049999997
38.06825709211347,0.049999997
38.06830509288148,0.049999997
38.0683530936495,0.06
38.06840109441751,0.055
38.06844909518552,0.06
38.06849709595353,0.055
38.06854509672154,0.055
38.068593097489554,0.055
38.06864109825757,0.049999997
38.06868909902558,0.049999997
38.068737099793594,0.049999997
38.068785100561605,0.055
38.068833101329616,0.055
38.068881102097635,0.055
38.068929102865646,0.049999997
38.06897710363366,0.055
38.06902510440167,0.055
38.06907310516968,0.055
38.06912110593769,0.055
38.06916910670571,0.055
38.06921710747372,0.06
38.06926510824173,0.055
38.06931310900974,0.055
38.06936110977775,0.049999997
38.06940911054576,0.055
38.06945711131378,0.055
38.06950511208179,0.049999997
38.0695531128498,0.055
38.069601113617814,0.055
38.069649114385825,0.055
38.06969711515384,0.055
38.069745115921855,0.06
38.069793116689866,0.055
38.06984111745788,0.055
38.06988911822589,0.055
38.0699371189939,0.055
38.06998511976192,0.055
38.07003312052993,0.055
38.07008112129794,0.055
38.07012912206595,0.055
38.07017712283396,0.06
38.07022512360197,0.055
38.07027312436999,0.049999997
38.070321125138,0.049999997
38.07036912590601,0.055
38.07041712667402,0.055
38.070465127442034,0.055
38.07051312821005,0.055
38.07056112897806,0.055
38.070609129746074,0.049999997
38.070657130514086,0.055
38.0707051312821,0.049999997
38.07075313205011,0.049999997
38.070801132818126,0.055
38.07084913358614,0.055
38.07089713435415,0.055
38.07094513512216,0.055
38.07099313589017,0.055
38.07104113665818,0.055
38.0710891374262,0.055
38.07113713819421,0.055
38.07118513896222,0.055
38.07123313973023,0.055
38.07128114049824,0.055
38.07132914126626,0.049999997
38.07137714203427,0.055
38.07142514280228,0.055
38.071473143570294,0.049999997
38.071521144338305,0.06
38.07156914510632,0.055
38.071617145874335,0.06
38.071665146642346,0.055
38.07171314741036,0.049999997
38.07176114817837,0.055
38.07180914894638,0.065
38.07185714971439,0.055
38.07190515048241,0.065
38.07195315125042,0.055
38.07200115201843,0.049999997
38.07204915278644,0.055
38.07209715355445,0.044999998
38.07214515432247,0.049999997
38.07219315509048,0.055
38.07224115585849,0.049999997
38.0722891566265,0.055
38.072337157394514,0.055
38.072385158162525,0.055
38.072433158930544,0.049999997
38.072481159698555,0.06
38.072529160466566,0.055
38.07257716123458,0.06
38.07262516200259,0.06
38.0726731627706,0.055
38.07272116353862,0.055
38.07276916430663,0.055
38.07281716507464,0.055
38.07286516584265,0.055
38.07291316661066,0.049999997
38.07296116737868,0.055
38.07300916814669,0.055
38.0730571689147,0.055
38.07310516968271,0.049999997
38.07315317045072,0.055
38.073201171218734,0.049999997
38.07324917198675,0.055
38.07329717275476,0.049999997
38.073345173522775,0.06
38.073393174290786,0.055
38.0734411750588,0.055
38.07348917582681,0.055
38.073537176594826,0.06
38.07358517736284,0.055
38.07363317813085,0.06
38.07368117889886,0.055
38.07372917966687,0.055
38.07377718043489,0.055
38.0738251812029,0.055
38.07387318197091,0.06
38.07392118273892,0.055
38.07396918350693,0.06
38.07401718427494,0.055
38.07406518504296,0.049999997
38.07411318581097,0.055
38.07416118657898,0.055
38.074209187346995,0.055
38.074257188115006,0.055
38.07430518888302,0.06
38.074353189651035,0.055
38.074401190419046,0.055
38.07444919118706,0.049999997
38.07449719195507,0.055
38.07454519272308,0.055
38.0745931934911,0.055
38.07464119425911,0.049999997
38.07468919502712,0.055
38.07473719579513,0.049999997
38.07478519656314,0.055
38.07483319733115,0.049999997
38.07488119809917,0.055
38.07492919886718,0.055
38.07497719963519,0.055
38.0750252004032,0.055
38.075073201171215,0.055
38.075121201939226,0.049999997
38.075169202707244,0.055
38.075217203475255,0.06
38.075265204243266,0.06
38.07531320501128,0.049999997
38.07536120577929,0.06
38.0754092065473,0.049999997
38.07545720731532,0.055
38.07550520808333,0.049999997
38.07555320885134,0.055
38.07560120961935,0.055
38.07564921038736,0.055
38.07569721115538,0.049999997
38.07574521192339,0.055
38.0757932126914,0.055
38.07584121345941,0.055
38.07588921422742,0.055
38.075937214995434,0.055
38.07598521576345,0.055
38.076033216531464,0.06
38.076081217299475,0.049999997
38.076129218067486,0.055
38.0761772188355,0.055
38.07622521960351,0.055
38.076273220371526,0.055
38.07632122113954,0.06
38.07636922190755,0.055
38.07641722267556,0.06
38.07646522344357,0.049999997
38.07651322421159,0.055
38.0765612249796,0.055
38.07660922574761,0.055
38.07665722651562,0.049999997
38.07670522728363,0.055
38.07675322805164,0.055
38.07680122881966,0.055
38.07684922958767,0.055
38.076897230355684,0.055
38.076945231123695,0.049999997
38.076993231891706,0.06
38.07704123265972,0.055
38.077089233427735,0.049999997
38.077137234195746,0.055
38.07718523496376,0.049999997
38.07723323573177,0.055
38.07728123649978,0.055
38.0773292372678,0.049999997
38.07737723803581,0.049999997
38.07742523880382,0.055
38.07747323957183,0.055
38.07752124033984,0.06
38.07756924110785,0.049999997
38.07761724187587,0.055
38.07766524264388,0.055
38.07771324341189,0.055
38.077761244179904,0.049999997
38.077809244947915,0.049999997
38.077857245715926,0.049999997
38.077905246483944,0.055
38.077953247251955,0.049999997
38.078001248019966,0.055
38.07804924878798,0.049999997
38.07809724955599,0.055
38.078145250324006,0.049999997
38.07819325109202,0.055
38.07824125186003,0.049999997
38.07828925262804,0.049999997
38.07833725339605,0.049999997
38.07838525416406,0.055
38.07843325493208,0.049999997
38.07848125570009,0.055
38.0785292564681,0.055
38.07857725723611,0.055
38.078625258004124,0.06
38.078673258772135,0.055
38.07872125954015,0.055
38.078769260308164,0.06
38.078817261076175,0.055
38.078865261844186,0.055
38.0789132626122,0.055
38.078961263380215,0.055
38.079009264148226,0.055
38.07905726491624,0.055
38.07910526568425,0.055
38.07915326645226,0.055
38.07920126722027,0.049999997
38.07924926798829,0.055
38.0792972687563,0.049999997
38.07934526952431,0.055
38.07939327029232,0.049999997
38.07944127106033,0.055
38.07948927182834,0.049999997
38.07953727259636,0.055
38.07958527336437,0.055
38.079633274132384,0.055
38.079681274900395,0.055
38.079729275668406,0.055
38.079777276436424,0.055
38.079825277204435,0.049999997
38.079873277972446,0.055
38.07992127874046,0.055
38.07996927950847,0.049999997
38.08001728027648,0.049999997
38.0800652810445,0.055
38.08011328181251,0.049999997
38.08016128258052,0.055
38.08020928334853,0.055
38.08025728411654,0.055
38.08030528488455,0.055
38.08035328565257,0.049999997
38.08040128642058,0.055
38.08044928718859,0.055
38.080497287956604,0.065
38.080545288724615,0.049999997
38.08059328949263,0.055
38.080641290260644,0.055
38.080689291028655,0.055
38.080737291796666,0.055
38.08078529256468,0.06
38.08083329333269,0.055
38.080881294100706,0.06
38.08092929486872,0.055
38.08097729563673,0.06
38.08102529640474,0.055
38.08107329717275,0.065
38.08112129794076,0.055
38.08116929870878,0.06
38.08121729947679,0.049999997
38.0812653002448,0.055
38.08131330101281,0.049999997
38.081361301780824,0.055
38.08140930254884,0.049999997
38.08145730331685,0.055
38.081505304084864,0.049999997
38.081553304852875,0.055
38.081601305620886,0.049999997
38.0816493063889,0.055
38.081697307156915,0.055
38.081745307924926,0.055
38.08179330869294,0.06
38.08184130946095,0.055
38.08188931022896,0.049999997
38.08193731099697,0.055
38.08198531176499,0.049999997
38.082033312533,0.06
38.08208131330101,0.055
38.08212931406902,0.055
38.08217731483703,0.049999997
38.08222531560505,0.06
38.08227331637306,0.055
38.08232131714107,0.065
38.082369317909084,0.055
38.082417318677095,0.055
38.082465319445106,0.055
38.082513320213124,0.06
38.082561320981135,0.055
38.082609321749146,0.049999997
38.08265732251716,0.055
38.08270532328517,0.055
38.08275332405318,0.049999997
38.0828013248212,0.049999997
38.08284932558921,0.06
38.08289732635722,0.055
38.08294532712523,0.049999997
38.08299332789324,0.055
38.08304132866126,0.049999997
38.08308932942927,0.055
38.08313733019728,0.055
38.08318533096529,0.055
38.083233331733304,0.055
38.083281332501315,0.06
38.08332933326933,0.055
38.083377334037344,0.055
38.083425334805355,0.049999997
38.083473335573366,0.055
38.08352133634138,0.06
38.08356933710939,0.055
38.083617337877406,0.055
38.08366533864542,0.055
38.08371333941343,0.055
38.08376134018144,0.049999997
38.08380934094945,0.049999997
38.08385734171747,0.06
38.08390534248548,0.055
38.08395334325349,0.06
38.0840013440215,0.055
38.08404934478951,0.055
38.084097345557524,0.049999997
38.08414534632554,0.049999997
38.08419334709355,0.049999997
38.084241347861564,0.06
38.084289348629575,0.055
38.084337349397586,0.065
38.0843853501656,0.055
38.084433350933615,0.06
38.084481351701626,0.06
38.08452935246964,0.06
38.08457735323765,0.055
38.08462535400566,0.06
38.08467335477368,0.055
38.08472135554169,0.06
38.0847693563097,0.055
38.08481735707771,0.055
38.08486535784572,0.055
38.08491335861373,0.055
38.08496135938175,0.055
38.08500936014976,0.055
38.08505736091777,0.055
38.085105361685784,0.055
38.085153362453795,0.049999997
38.085201363221806,0.055
38.085249363989824,0.049999997
38.085297364757835,0.06
38.085345365525846,0.055
38.08539336629386,0.049999997
38.08544136706187,0.055
38.08548936782989,0.049999997
38.0855373685979,0.055
38.08558536936591,0.049999997
38.08563337013392,0.055
38.08568137090193,0.049999997
38.08572937166994,0.055
38.08577737243796,0.049999997
38.08582537320597,0.055
38.08587337397398,0.049999997
38.08592137474199,0.055
38.085969375510004,0.055
38.086017376278015,0.055
38.08606537704603,0.055
38.086113377814044,0.055
38.086161378582055,0.055
38.086209379350066,0.049999997
38.08625738011808,0.055
38.08630538088609,0.055
38.086353381654106,0.055
38.08640138242212,0.055
38.08644938319013,0.049999997
38.08649738395814,0.055
38.08654538472615,0.06
38.08659338549417,0.06
38.08664138626218,0.055
38.08668938703019,0.055
38.0867373877982,0.055
38.08678538856621,0.049999997
38.086833389334224,0.06
38.08688139010224,0.06
38.08692939087025,0.055
38.086977391638264,0.06
38.087025392406275,0.055
38.087073393174286,0.055
38.0871213939423,0.055
38.087169394710315,0.049999997
38.087217395478326,0.055
38.08726539624634,0.055
38.08731339701435,0.055
38.08736139778236,0.049999997
38.08740939855038,0.049999997
38.08745739931839,0.055
38.0875054000864,0.055
38.08755340085441,0.055
38.08760140162242,0.055
38.08764940239043,0.055
38.08769740315845,0.055
38.08774540392646,0.055
38.08779340469447,0.055
38.087841405462484,0.055
38.087889406230495,0.055
38.087937406998506,0.055
38.087985407766524,0.049999997
38.088033408534535,0.049999997
38.088081409302546,0.049999997
38.08812941007056,0.049999997
38.08817741083857,0.055
38.08822541160659,0.049999997
38.0882734123746,0.055
38.08832141314261,0.049999997
38.08836941391062,0.06
38.08841741467863,0.055
38.08846541544664,0.065
38.08851341621466,0.044999998
38.08856141698267,0.044999998
38.08860941775068,0.04
38.08865741851869,0.044999998
38.088705419286704,0.055
38.088753420054715,0.035
38.08880142082273,0.049999997
38.088849421590744,0.055
38.088897422358755,0.044999998
38.088945423126766,0.055
38.08899342389478,0.035
38.089041424662796,0.049999997
38.08908942543081,0.049999997
38.08913742619882,0.055
38.08918542696683,0.06
38.08923342773484,0.049999997
38.08928142850285,0.06
38.08932942927087,0.044999998
38.08937743003888,0.049999997
38.08942543080689,0.074999996
38.0894734315749,0.065
38.08952143234291,0.049999997
38.089569433110924,0.049999997
38.08961743387894,0.049999997
38.08966543464695,0.055
38.089713435414964,0.055
38.089761436182975,0.055
38.089809436950986,0.055
38.089857437719004,0.055
38.089905438487015,0.065
38.08995343925503,0.055
38.09000144002304,0.06
38.09004944079105,0.06
38.09009744155906,0.055
38.09014544232708,0.055
38.09019344309509,0.055
38.0902414438631,0.055
38.09028944463111,0.055
38.09033744539912,0.049999997
38.09038544616713,0.055
38.09043344693515,0.055
38.09048144770316,0.06
38.09052944847117,0.049999997
38.090577449239184,0.049999997
38.090625450007195,0.049999997
38.09067345077521,0.065
38.090721451543224,0.065
38.090769452311235,0.055
38.09081745307925,0.049999997
38.09086545384726,0.049999997
38.09091345461527,0.049999997
38.09096145538329,0.06
38.0910094561513,0.055
38.09105745691931,0.044999998
38.09110545768732,0.06
38.09115345845533,0.055
38.09120145922334,0.06
38.09124945999136,0.06
38.09129746075937,0.049999997
38.09134546152738,0.049999997
38.09139346229539,0.044999998
38.091441463063404,0.07
38.09148946383142,0.06
38.09153746459943,0.055
38.091585465367444,0.055
38.091633466135455,0.049999997
38.09168146690347,0.049999997
38.09172946767148,0.049999997
38.091777468439496,0.055
38.09182546920751,0.049999997
38.09187346997552,0.06
38.09192147074353,0.06
38.09196947151154,0.049999997
38.09201747227955,0.049999997
38.09206547304757,0.04
38.09211347381558,0.04
38.09216147458359,0.06
38.0922094753516,0.06
38.09225747611961,0.049999997
38.09230547688763,0.044999998
38.09235347765564,0.044999998
38.09240147842365,0.049999997
38.092449479191664,0.055
38.092497479959675,0.049999997
38.092545480727686,0.07
38.092593481495705,0.044999998
38.092641482263716,0.049999997
38.09268948303173,0.049999997
38.09273748379974,0.044999998
38.09278548456775,0.06
38.09283348533576,0.06
