Time (s),Data
281.9066385062161,0.049999997
281.9066865069841,0.06
281.9067345077521,0.055
281.9067825085201,0.06
281.9068305092881,0.055
281.9068785100561,0.06
281.9069265108242,0.055
281.9069745115922,0.055
281.9070225123602,0.055
281.9070705131282,0.06
281.9071185138962,0.055
281.9071665146642,0.065
281.9072145154322,0.055
281.90726251620026,0.06
281.90731051696827,0.055
281.90735851773627,0.065
281.9074065185043,0.06
281.9074545192723,0.049999997
281.9075025200403,0.055
281.90755052080834,0.049999997
281.90759852157635,0.055
281.90764652234435,0.055
281.90769452311235,0.055
281.90774252388036,0.06
281.90779052464836,0.055
281.90783852541637,0.055
281.9078865261844,0.055
281.90793452695243,0.049999997
281.90798252772043,0.049999997
281.90803052848844,0.049999997
281.90807852925644,0.055
281.90812653002445,0.06
281.90817453079245,0.049999997
281.9082225315605,0.055
281.9082705323285,0.055
281.9083185330965,0.049999997
281.9083665338645,0.06
281.9084145346325,0.055
281.90846253540053,0.055
281.90851053616854,0.06
281.9085585369366,0.049999997
281.9086065377046,0.049999997
281.9086545384726,0.055
281.9087025392406,0.049999997
281.9087505400086,0.055
281.9087985407766,0.049999997
281.9088465415446,0.055
281.9088945423127,0.055
281.9089425430807,0.06
281.9089905438487,0.06
281.9090385446167,0.055
281.9090865453847,0.055
281.9091345461527,0.049999997
281.90918254692076,0.055
281.90923054768876,0.055
281.90927854845677,0.055
281.9093265492248,0.055
281.9093745499928,0.049999997
281.9094225507608,0.06
281.9094705515288,0.044999998
281.90951855229684,0.055
281.90956655306485,0.044999998
281.90961455383285,0.055
281.90966255460086,0.055
281.90971055536886,0.06
281.90975855613686,0.055
281.90980655690487,0.055
281.90985455767293,0.055
281.90990255844093,0.055
281.90995055920894,0.049999997
281.90999855997694,0.055
281.91004656074495,0.049999997
281.91009456151295,0.055
281.91014256228095,0.055
281.910190563049,0.049999997
281.910238563817,0.055
281.910286564585,0.055
281.910334565353,0.055
281.91038256612103,0.049999997
281.91043056688903,0.049999997
281.91047856765704,0.055
281.9105265684251,0.055
281.9105745691931,0.055
281.9106225699611,0.055
281.9106705707291,0.055
281.9107185714971,0.055
281.9107665722651,0.049999997
281.9108145730332,0.055
281.9108625738012,0.049999997
281.9109105745692,0.06
281.9109585753372,0.055
281.9110065761052,0.06
281.9110545768732,0.049999997
281.9111025776412,0.06
281.91115057840926,0.06
281.91119857917727,0.055
281.91124657994527,0.055
281.9112945807133,0.049999997
281.9113425814813,0.055
281.9113905822493,0.055
281.9114385830173,0.055
281.91148658378535,0.055
281.91153458455335,0.06
281.91158258532136,0.055
281.91163058608936,0.06
281.91167858685736,0.055
281.91172658762537,0.06
281.91177458839337,0.055
281.91182258916143,0.055
281.91187058992944,0.055
281.91191859069744,0.055
281.91196659146544,0.049999997
281.91201459223345,0.049999997
281.91206259300145,0.055
281.91211059376946,0.055
281.9121585945375,0.055
281.9122065953055,0.055
281.9122545960735,0.055
281.9123025968415,0.055
281.91235059760953,0.049999997
281.91239859837754,0.055
281.9124465991456,0.055
281.9124945999136,0.055
281.9125426006816,0.049999997
281.9125906014496,0.055
281.9126386022176,0.055
281.9126866029856,0.055
281.9127346037536,0.055
281.9127826045217,0.055
281.9128306052897,0.049999997
281.9128786060577,0.049999997
281.9129266068257,0.055
281.9129746075937,0.049999997
281.9130226083617,0.055
281.9130706091297,0.055
281.91311860989777,0.049999997
281.91316661066577,0.055
281.9132146114338,0.049999997
281.9132626122018,0.049999997
281.9133106129698,0.049999997
281.9133586137378,0.06
281.9134066145058,0.049999997
281.91345461527385,0.055
281.91350261604185,0.055
281.91355061680986,0.065
281.91359861757786,0.055
281.91364661834587,0.06
281.91369461911387,0.055
281.9137426198819,0.065
281.91379062064993,0.055
281.91383862141794,0.06
281.91388662218594,0.055
281.91393462295395,0.049999997
281.91398262372195,0.06
281.91403062448995,0.049999997
281.914078625258,0.055
281.914126626026,0.049999997
281.914174626794,0.06
281.914222627562,0.055
281.91427062833003,0.06
281.91431862909803,0.055
281.91436662986604,0.055
281.9144146306341,0.055
281.9144626314021,0.049999997
281.9145106321701,0.06
281.9145586329381,0.055
281.9146066337061,0.06
281.9146546344741,0.055
281.9147026352421,0.055
281.9147506360102,0.055
281.9147986367782,0.049999997
281.9148466375462,0.055
281.9148946383142,0.055
281.9149426390822,0.055
281.9149906398502,0.049999997
281.9150386406182,0.06
281.91508664138627,0.049999997
281.91513464215427,0.055
281.9151826429223,0.049999997
281.9152306436903,0.055
281.9152786444583,0.049999997
281.9153266452263,0.055
281.9153746459943,0.049999997
281.91542264676235,0.055
281.91547064753036,0.049999997
281.91551864829836,0.049999997
281.91556664906636,0.055
281.91561464983437,0.055
281.91566265060237,0.055
281.91571065137043,0.055
281.91575865213844,0.055
281.91580665290644,0.055
281.91585465367444,0.055
281.91590265444245,0.055
281.91595065521045,0.049999997
281.91599865597846,0.06
281.9160466567465,0.049999997
281.9160946575145,0.06
281.9161426582825,0.055
281.9161906590505,0.06
281.91623865981853,0.06
281.91628666058654,0.06
281.91633466135454,0.055
281.9163826621226,0.049999997
281.9164306628906,0.055
281.9164786636586,0.049999997
281.9165266644266,0.055
281.9165746651946,0.055
281.9166226659626,0.055
281.9166706667306,0.055
281.9167186674987,0.055
281.9167666682667,0.055
281.9168146690347,0.06
281.9168626698027,0.055
281.9169106705707,0.055
281.9169586713387,0.055
281.9170066721067,0.055
281.91705467287477,0.055
281.9171026736428,0.049999997
281.9171506744108,0.055
281.9171986751788,0.055
281.9172466759468,0.049999997
281.9172946767148,0.055
281.91734267748285,0.055
281.91739067825085,0.049999997
281.91743867901886,0.049999997
281.91748667978686,0.055
281.91753468055487,0.055
281.91758268132287,0.055
281.9176306820909,0.055
281.91767868285893,0.055
281.91772668362694,0.049999997
281.91777468439494,0.049999997
281.91782268516295,0.055
281.91787068593095,0.055
281.91791868669895,0.055
281.91796668746696,0.055
281.918014688235,0.049999997
281.918062689003,0.06
281.918110689771,0.049999997
281.91815869053903,0.049999997
281.91820669130703,0.055
281.91825469207504,0.055
281.91830269284304,0.06
281.9183506936111,0.06
281.9183986943791,0.055
281.9184466951471,0.06
281.9184946959151,0.049999997
281.9185426966831,0.06
281.9185906974511,0.055
281.9186386982191,0.055
281.9186866989872,0.055
281.9187346997552,0.06
281.9187827005232,0.055
281.9188307012912,0.055
281.9188787020592,0.055
281.9189267028272,0.055
281.91897470359527,0.049999997
281.9190227043633,0.049999997
281.9190707051313,0.055
281.9191187058993,0.049999997
281.9191667066673,0.055
281.9192147074353,0.055
281.9192627082033,0.055
281.91931070897135,0.055
281.91935870973936,0.049999997
281.91940671050736,0.044999998
281.91945471127536,0.055
281.91950271204337,0.055
281.9195507128114,0.06
281.9195987135794,0.06
281.91964671434744,0.06
281.91969471511544,0.055
281.91974271588344,0.055
281.91979071665145,0.055
281.91983871741945,0.055
281.91988671818746,0.049999997
281.91993471895546,0.049999997
281.9199827197235,0.055
281.9200307204915,0.049999997
281.92007872125953,0.055
281.92012672202753,0.049999997
281.92017472279554,0.06
281.92022272356354,0.055
281.92027072433154,0.065
281.9203187250996,0.06
281.9203667258676,0.06
281.9204147266356,0.06
281.9204627274036,0.06
281.9205107281716,0.055
281.9205587289396,0.055
281.9206067297077,0.055
281.9206547304757,0.049999997
281.9207027312437,0.049999997
281.9207507320117,0.049999997
281.9207987327797,0.055
281.9208467335477,0.055
281.9208947343157,0.055
281.92094273508377,0.055
281.9209907358518,0.049999997
281.9210387366198,0.06
281.9210867373878,0.055
281.9211347381558,0.055
281.9211827389238,0.055
281.9212307396918,0.055
281.92127874045985,0.055
281.92132674122786,0.055
281.92137474199586,0.055
281.92142274276387,0.055
281.92147074353187,0.055
281.9215187442999,0.055
281.9215667450679,0.049999997
281.92161474583594,0.055
281.92166274660394,0.049999997
281.92171074737195,0.055
281.92175874813995,0.06
281.92180674890795,0.06
281.92185474967596,0.049999997
281.92190275044396,0.055
281.921950751212,0.049999997
281.92199875198,0.049999997
281.92204675274803,0.055
281.92209475351603,0.055
281.92214275428404,0.049999997
281.92219075505204,0.049999997
281.9222387558201,0.06
281.9222867565881,0.055
281.9223347573561,0.06
281.9223827581241,0.044999998
281.9224307588921,0.055
281.9224787596601,0.049999997
281.9225267604281,0.055
281.9225747611962,0.049999997
281.9226227619642,0.06
281.9226707627322,0.049999997
281.9227187635002,0.055
281.9227667642682,0.055
281.9228147650362,0.055
281.9228627658042,0.055
281.9229107665723,0.055
281.9229587673403,0.055
281.9230067681083,0.049999997
281.9230547688763,0.055
281.9231027696443,0.055
281.9231507704123,0.055
281.9231987711803,0.055
281.92324677194836,0.055
281.92329477271636,0.055
281.92334277348436,0.055
281.92339077425237,0.049999997
281.9234387750204,0.049999997
281.9234867757884,0.055
281.9235347765564,0.049999997
281.92358277732444,0.055
281.92363077809244,0.049999997
281.92367877886045,0.055
281.92372677962845,0.049999997
281.92377478039646,0.065
281.92382278116446,0.055
281.9238707819325,0.055
281.9239187827005,0.055
281.92396678346853,0.049999997
281.92401478423653,0.049999997
281.92406278500454,0.055
281.92411078577254,0.055
281.92415878654054,0.055
281.9242067873086,0.055
281.9242547880766,0.06
281.9243027888446,0.055
281.9243507896126,0.055
281.9243987903806,0.06
281.9244467911486,0.06
281.92449479191663,0.055
281.9245427926847,0.055
281.9245907934527,0.055
281.9246387942207,0.055
281.9246867949887,0.06
281.9247347957567,0.055
281.9247827965247,0.055
281.9248307972927,0.055
281.9248787980608,0.055
281.9249267988288,0.055
281.9249747995968,0.055
281.9250228003648,0.049999997
281.9250708011328,0.055
281.9251188019008,0.055
281.9251668026688,0.055
281.92521480343686,0.049999997
281.92526280420486,0.055
281.92531080497287,0.055
281.92535880574087,0.049999997
281.9254068065089,0.049999997
281.9254548072769,0.049999997
281.92550280804494,0.055
281.92555080881294,0.055
281.92559880958095,0.055
281.92564681034895,0.06
281.92569481111695,0.055
281.92574281188496,0.049999997
281.92579081265296,0.049999997
281.925838813421,0.049999997
281.925886814189,0.055
281.92593481495703,0.055
281.92598281572504,0.055
281.92603081649304,0.049999997
281.92607881726104,0.049999997
281.92612681802905,0.06
281.9261748187971,0.055
281.9262228195651,0.055
281.9262708203331,0.055
281.9263188211011,0.049999997
281.9263668218691,0.055
281.9264148226371,0.049999997
281.92646282340513,0.055
281.9265108241732,0.049999997
281.9265588249412,0.055
281.9266068257092,0.055
281.9266548264772,0.055
281.9267028272452,0.055
281.9267508280132,0.049999997
281.9267988287812,0.055
281.9268468295493,0.06
281.9268948303173,0.055
281.9269428310853,0.055
281.9269908318533,0.06
281.9270388326213,0.049999997
281.9270868333893,0.06
281.92713483415736,0.055
281.92718283492536,0.055
281.92723083569336,0.06
281.92727883646137,0.055
281.9273268372294,0.055
281.9273748379974,0.055
281.9274228387654,0.055
281.92747083953344,0.055
281.92751884030145,0.055
281.92756684106945,0.055
281.92761484183745,0.055
281.92766284260546,0.049999997
281.92771084337346,0.06
281.92775884414147,0.055
281.9278068449095,0.055
281.92785484567753,0.055
281.92790284644553,0.055
281.92795084721354,0.055
281.92799884798154,0.055
281.92804684874955,0.055
281.92809484951755,0.055
281.9281428502856,0.055
281.9281908510536,0.055
281.9282388518216,0.049999997
281.9282868525896,0.055
281.9283348533576,0.055
281.92838285412563,0.049999997
281.92843085489363,0.055
281.9284788556617,0.055
281.9285268564297,0.055
281.9285748571977,0.055
281.9286228579657,0.055
281.9286708587337,0.055
281.9287188595017,0.055
281.9287668602698,0.055
281.9288148610378,0.049999997
281.9288628618058,0.049999997
281.9289108625738,0.055
281.9289588633418,0.055
281.9290068641098,0.049999997
281.9290548648778,0.055
281.92910286564586,0.055
281.92915086641386,0.049999997
281.92919886718187,0.049999997
281.92924686794987,0.055
281.9292948687179,0.055
281.9293428694859,0.049999997
281.9293908702539,0.055
281.92943887102194,0.055
281.92948687178995,0.055
281.92953487255795,0.055
281.92958287332596,0.055
281.92963087409396,0.049999997
281.92967887486196,0.055
281.92972687562997,0.055
281.929774876398,0.049999997
281.92982287716603,0.055
281.92987087793404,0.055
281.92991887870204,0.049999997
281.92996687947004,0.049999997
281.93001488023805,0.049999997
281.93006288100605,0.055
281.9301108817741,0.055
281.9301588825421,0.055
281.9302068833101,0.055
281.9302548840781,0.055
281.9303028848461,0.055
281.93035088561413,0.049999997
281.9303988863822,0.049999997
281.9304468871502,0.049999997
281.9304948879182,0.055
281.9305428886862,0.055
281.9305908894542,0.049999997
281.9306388902222,0.049999997
281.9306868909902,0.049999997
281.9307348917583,0.055
281.9307828925263,0.049999997
281.9308308932943,0.06
281.9308788940623,0.049999997
281.9309268948303,0.06
281.9309748955983,0.055
281.9310228963663,0.055
281.93107089713436,0.049999997
281.93111889790237,0.055
281.93116689867037,0.055
281.9312148994384,0.06
281.9312629002064,0.055
281.9313109009744,0.049999997
281.9313589017424,0.049999997
281.93140690251045,0.06
281.93145490327845,0.055
281.93150290404645,0.055
281.93155090481446,0.055
281.93159890558246,0.055
281.93164690635047,0.049999997
281.93169490711847,0.055
281.93174290788653,0.055
281.93179090865453,0.055
281.93183890942254,0.055
281.93188691019054,0.049999997
281.93193491095855,0.055
281.93198291172655,0.055
281.9320309124946,0.055
281.9320789132626,0.055
281.9321269140306,0.055
281.9321749147986,0.055
281.9322229155666,0.055
281.93227091633463,0.055
281.93231891710263,0.055
281.9323669178707,0.055
281.9324149186387,0.049999997
281.9324629194067,0.049999997
281.9325109201747,0.055
281.9325589209427,0.049999997
281.9326069217107,0.06
281.9326549224787,0.049999997
281.9327029232468,0.055
281.9327509240148,0.055
281.9327989247828,0.055
281.9328469255508,0.055
281.9328949263188,0.049999997
281.9329429270868,0.049999997
281.9329909278548,0.055
281.93303892862286,0.055
281.93308692939087,0.055
281.9331349301589,0.055
281.9331829309269,0.055
281.9332309316949,0.055
281.9332789324629,0.049999997
281.9333269332309,0.049999997
281.93337493399895,0.055
281.93342293476695,0.049999997
281.93347093553496,0.06
281.93351893630296,0.06
281.93356693707096,0.065
281.93361493783897,0.055
281.93366293860703,0.055
281.93371093937503,0.049999997
281.93375894014304,0.055
281.93380694091104,0.055
281.93385494167904,0.055
281.93390294244705,0.055
281.93395094321505,0.049999997
281.9339989439831,0.049999997
281.9340469447511,0.055
281.9340949455191,0.055
281.9341429462871,0.055
281.93419094705513,0.055
281.93423894782313,0.055
281.93428694859114,0.055
281.9343349493592,0.049999997
281.9343829501272,0.055
281.9344309508952,0.055
281.9344789516632,0.049999997
281.9345269524312,0.049999997
281.9345749531992,0.055
281.9346229539672,0.049999997
281.9346709547353,0.049999997
281.9347189555033,0.055
281.9347669562713,0.06
281.9348149570393,0.049999997
281.9348629578073,0.06
281.9349109585753,0.055
281.9349589593433,0.06
281.93500696011137,0.055
281.93505496087937,0.049999997
281.9351029616474,0.055
281.9351509624154,0.055
281.9351989631834,0.055
281.9352469639514,0.06
281.93529496471945,0.055
281.93534296548745,0.055
281.93539096625545,0.055
281.93543896702346,0.055
281.93548696779146,0.055
281.93553496855947,0.055
281.93558296932747,0.055
281.93563097009553,0.049999997
281.93567897086353,0.055
281.93572697163154,0.055
281.93577497239954,0.055
281.93582297316755,0.055
281.93587097393555,0.055
281.93591897470355,0.055
281.9359669754716,0.055
281.9360149762396,0.049999997
281.9360629770076,0.055
281.9361109777756,0.049999997
281.93615897854363,0.055
281.93620697931163,0.049999997
281.93625498007964,0.049999997
281.9363029808477,0.055
281.9363509816157,0.055
281.9363989823837,0.049999997
281.9364469831517,0.044999998
281.9364949839197,0.055
281.9365429846877,0.06
281.9365909854557,0.055
281.9366389862238,0.055
281.9366869869918,0.049999997
281.9367349877598,0.055
281.9367829885278,0.049999997
281.9368309892958,0.06
281.9368789900638,0.055
281.93692699083186,0.055
281.93697499159987,0.055
281.9370229923679,0.06
281.9370709931359,0.049999997
281.9371189939039,0.055
281.9371669946719,0.049999997
281.9372149954399,0.055
281.93726299620795,0.055
281.93731099697595,0.055
281.93735899774396,0.055
281.93740699851196,0.055
281.93745499927996,0.055
281.93750300004797,0.055
281.937551000816,0.055
281.93759900158403,0.055
281.93764700235204,0.055
281.93769500312004,0.055
281.93774300388804,0.055
281.93779100465605,0.06
281.93783900542405,0.055
281.93788700619206,0.055
281.9379350069601,0.055
281.9379830077281,0.049999997
281.9380310084961,0.055
281.93807900926413,0.049999997
281.93812701003213,0.055
281.93817501080014,0.055
281.93822301156814,0.055
281.9382710123362,0.049999997
281.9383190131042,0.055
281.9383670138722,0.055
281.9384150146402,0.055
281.9384630154082,0.049999997
281.9385110161762,0.055
281.9385590169443,0.055
281.9386070177123,0.06
281.9386550184803,0.055
281.9387030192483,0.049999997
281.9387510200163,0.055
281.9387990207843,0.055
281.9388470215523,0.049999997
281.93889502232037,0.055
281.93894302308837,0.049999997
281.9389910238564,0.049999997
281.9390390246244,0.055
281.9390870253924,0.049999997
281.9391350261604,0.049999997
281.9391830269284,0.055
281.93923102769645,0.049999997
281.93927902846445,0.055
281.93932702923246,0.06
281.93937503000046,0.055
281.93942303076847,0.055
281.93947103153647,0.055
281.9395190323045,0.049999997
281.93956703307254,0.055
281.93961503384054,0.049999997
281.93966303460854,0.049999997
281.93971103537655,0.049999997
281.93975903614455,0.055
281.93980703691255,0.055
281.93985503768056,0.055
281.9399030384486,0.06
281.9399510392166,0.055
281.9399990399846,0.06
281.94004704075263,0.055
281.94009504152064,0.06
281.94014304228864,0.055
281.94019104305664,0.06
281.9402390438247,0.055
281.9402870445927,0.055
281.9403350453607,0.055
281.9403830461287,0.055
281.9404310468967,0.055
281.9404790476647,0.06
281.9405270484328,0.055
281.9405750492008,0.055
281.9406230499688,0.055
281.9406710507368,0.055
281.9407190515048,0.055
281.9407670522728,0.055
281.9408150530408,0.055
281.94086305380887,0.055
281.9409110545769,0.055
281.9409590553449,0.055
281.9410070561129,0.049999997
281.9410550568809,0.06
281.9411030576489,0.055
281.9411510584169,0.049999997
281.94119905918495,0.055
281.94124705995296,0.049999997
281.94129506072096,0.055
281.94134306148896,0.049999997
281.94139106225697,0.055
281.941439063025,0.049999997
281.941487063793,0.055
281.94153506456104,0.055
281.94158306532904,0.049999997
281.94163106609705,0.055
281.94167906686505,0.055
281.94172706763305,0.049999997
281.94177506840106,0.055
281.94182306916906,0.055
281.9418710699371,0.055
281.9419190707051,0.055
281.94196707147313,0.06
281.94201507224113,0.055
281.94206307300914,0.055
281.94211107377714,0.055
281.9421590745452,0.049999997
281.9422070753132,0.049999997
281.9422550760812,0.055
281.9423030768492,0.049999997
281.9423510776172,0.055
281.9423990783852,0.055
281.9424470791532,0.049999997
281.9424950799213,0.049999997
281.9425430806893,0.055
281.9425910814573,0.055
281.9426390822253,0.055
281.9426870829933,0.049999997
281.9427350837613,0.055
281.9427830845293,0.055
281.94283108529737,0.06
281.9428790860654,0.055
281.9429270868334,0.055
281.9429750876014,0.055
281.9430230883694,0.049999997
281.9430710891374,0.055
281.9431190899054,0.049999997
281.94316709067346,0.055
281.94321509144146,0.049999997
281.94326309220946,0.055
281.94331109297747,0.049999997
281.94335909374547,0.055
281.9434070945135,0.049999997
281.9434550952815,0.055
281.94350309604954,0.055
281.94355109681754,0.055
281.94359909758555,0.055
281.94364709835355,0.055
281.94369509912156,0.055
281.94374309988956,0.049999997
281.9437911006576,0.049999997
281.9438391014256,0.055
281.9438871021936,0.049999997
281.94393510296163,0.06
281.94398310372964,0.055
281.94403110449764,0.049999997
281.94407910526564,0.055
281.9441271060337,0.055
281.9441751068017,0.055
281.9442231075697,0.055
281.9442711083377,0.055
281.9443191091057,0.06
281.9443671098737,0.06
281.9444151106417,0.06
281.9444631114098,0.055
281.9445111121778,0.055
281.9445591129458,0.055
281.9446071137138,0.055
281.9446551144818,0.049999997
281.9447031152498,0.055
281.9447511160178,0.055
281.9447991167859,0.055
281.9448471175539,0.055
281.9448951183219,0.049999997
281.9449431190899,0.049999997
281.9449911198579,0.055
281.9450391206259,0.055
281.9450871213939,0.055
281.94513512216196,0.055
281.94518312292996,0.055
281.94523112369797,0.055
281.94527912446597,0.055
281.945327125234,0.055
281.945375126002,0.049999997
281.94542312677004,0.055
281.94547112753804,0.055
281.94551912830605,0.055
281.94556712907405,0.055
281.94561512984205,0.049999997
281.94566313061006,0.049999997
281.94571113137806,0.049999997
281.9457591321461,0.049999997
281.9458071329141,0.055
281.94585513368213,0.049999997
281.94590313445013,0.055
281.94595113521814,0.055
281.94599913598614,0.055
281.94604713675415,0.055
281.9460951375222,0.049999997
281.9461431382902,0.055
281.9461911390582,0.055
281.9462391398262,0.055
281.9462871405942,0.049999997
281.9463351413622,0.055
281.94638314213023,0.055
281.9464311428983,0.055
281.9464791436663,0.049999997
281.9465271444343,0.049999997
281.9465751452023,0.055
281.9466231459703,0.049999997
281.9466711467383,0.055
281.9467191475063,0.049999997
281.9467671482744,0.055
281.9468151490424,0.049999997
281.9468631498104,0.06
281.9469111505784,0.055
281.9469591513464,0.055
281.9470071521144,0.055
281.94705515288246,0.055
281.94710315365046,0.049999997
281.94715115441846,0.055
281.94719915518647,0.049999997
281.94724715595447,0.055
281.9472951567225,0.044999998
281.9473431574905,0.055
281.94739115825854,0.049999997
281.94743915902654,0.06
281.94748715979455,0.055
281.94753516056255,0.055
281.94758316133056,0.055
281.94763116209856,0.06
281.94767916286656,0.055
281.9477271636346,0.06
281.94777516440263,0.055
281.94782316517063,0.06
281.94787116593864,0.049999997
281.94791916670664,0.049999997
281.94796716747464,0.049999997
281.94801516824265,0.049999997
281.9480631690107,0.049999997
281.9481111697787,0.049999997
281.9481591705467,0.055
281.9482071713147,0.055
281.9482551720827,0.055
281.94830317285073,0.055
281.94835117361873,0.055
281.9483991743868,0.055
281.9484471751548,0.055
281.9484951759228,0.055
281.9485431766908,0.055
281.9485911774588,0.06
281.9486391782268,0.055
281.9486871789949,0.055
281.9487351797629,0.055
281.9487831805309,0.06
281.9488311812989,0.055
281.9488791820669,0.055
281.9489271828349,0.055
281.9489751836029,0.049999997
281.94902318437096,0.055
281.94907118513896,0.055
281.94911918590697,0.055
281.94916718667497,0.055
281.949215187443,0.055
281.949263188211,0.049999997
281.949311188979,0.055
281.94935918974704,0.055
281.94940719051505,0.049999997
281.94945519128305,0.055
281.94950319205105,0.049999997
281.94955119281906,0.055
281.94959919358706,0.055
281.94964719435507,0.06
281.9496951951231,0.055
281.94974319589113,0.049999997
281.94979119665913,0.055
281.94983919742714,0.049999997
281.94988719819514,0.055
281.94993519896315,0.055
281.94998319973115,0.055
281.9500312004992,0.055
281.9500792012672,0.055
281.9501272020352,0.06
281.9501752028032,0.055
281.9502232035712,0.055
281.95027120433923,0.055
281.9503192051073,0.055
281.9503672058753,0.055
281.9504152066433,0.055
281.9504632074113,0.055
281.9505112081793,0.055
281.9505592089473,0.055
281.9506072097153,0.055
281.9506552104834,0.055
281.9507032112514,0.049999997
281.9507512120194,0.055
281.9507992127874,0.055
281.9508472135554,0.055
281.9508952143234,0.055
281.9509432150914,0.049999997
281.95099121585946,0.055
281.95103921662746,0.055
281.95108721739547,0.06
281.9511352181635,0.044999998
281.9511832189315,0.055
281.9512312196995,0.055
281.9512792204675,0.049999997
281.95132722123554,0.055
281.95137522200355,0.055
281.95142322277155,0.06
281.95147122353956,0.055
281.95151922430756,0.06
281.95156722507556,0.055
281.95161522584357,0.049999997
281.95166322661163,0.055
281.95171122737963,0.055
281.95175922814764,0.055
281.95180722891564,0.055
281.95185522968364,0.055
281.95190323045165,0.055
281.9519512312197,0.06
281.9519992319877,0.055
281.9520472327557,0.055
281.9520952335237,0.055
281.9521432342917,0.049999997
281.95219123505973,0.049999997
281.95223923582773,0.055
281.9522872365958,0.049999997
281.9523352373638,0.049999997
281.9523832381318,0.055
281.9524312388998,0.049999997
281.9524792396678,0.049999997
281.9525272404358,0.055
281.9525752412038,0.055
281.9526232419719,0.049999997
281.9526712427399,0.055
281.9527192435079,0.055
281.9527672442759,0.055
281.9528152450439,0.055
281.9528632458119,0.055
281.9529112465799,0.055
281.95295924734796,0.055
281.95300724811597,0.055
281.95305524888397,0.055
281.953103249652,0.055
281.95315125042,0.055
281.953199251188,0.06
281.953247251956,0.055
281.95329525272405,0.055
281.95334325349205,0.049999997
281.95339125426005,0.06
281.95343925502806,0.055
281.95348725579606,0.055
281.95353525656407,0.049999997
281.9535832573321,0.055
281.95363125810013,0.049999997
281.95367925886814,0.055
281.95372725963614,0.055
281.95377526040414,0.065
281.95382326117215,0.06
281.95387126194015,0.049999997
281.9539192627082,0.055
281.9539672634762,0.049999997
281.9540152642442,0.055
281.9540632650122,0.055
281.9541112657802,0.044999998
281.95415926654823,0.055
281.95420726731624,0.049999997
281.9542552680843,0.055
281.9543032688523,0.055
281.9543512696203,0.055
281.9543992703883,0.055
281.9544472711563,0.055
281.9544952719243,0.055
281.9545432726923,0.055
281.9545912734604,0.055
281.9546392742284,0.055
281.9546872749964,0.055
281.9547352757644,0.055
281.9547832765324,0.049999997
281.9548312773004,0.06
281.9548792780684,0.049999997
281.95492727883646,0.055
281.95497527960447,0.055
281.9550232803725,0.06
281.9550712811405,0.049999997
281.9551192819085,0.055
281.9551672826765,0.055
281.95521528344455,0.055
281.95526328421255,0.055
281.95531128498055,0.06
281.95535928574856,0.055
281.95540728651656,0.055
281.95545528728456,0.055
281.95550328805257,0.055
281.95555128882063,0.049999997
281.95559928958863,0.055
281.95564729035664,0.049999997
281.95569529112464,0.049999997
281.95574329189265,0.055
281.95579129266065,0.049999997
281.95583929342865,0.055
281.9558872941967,0.055
281.9559352949647,0.055
281.9559832957327,0.049999997
281.9560312965007,0.055
281.95607929726873,0.06
281.95612729803673,0.049999997
281.95617529880474,0.055
281.9562232995728,0.049999997
281.9562713003408,0.055
281.9563193011088,0.049999997
281.9563673018768,0.055
281.9564153026448,0.049999997
281.9564633034128,0.055
281.9565113041808,0.055
281.9565593049489,0.049999997
281.9566073057169,0.065
281.9566553064849,0.055
281.9567033072529,0.055
281.9567513080209,0.055
281.9567993087889,0.06
281.95684730955696,0.049999997
281.95689531032497,0.055
281.95694331109297,0.06
281.956991311861,0.06
281.957039312629,0.055
281.957087313397,0.06
281.957135314165,0.055
281.95718331493305,0.06
281.95723131570105,0.055
281.95727931646906,0.06
281.95732731723706,0.055
281.95737531800506,0.049999997
281.95742331877307,0.055
281.95747131954107,0.065
281.95751932030913,0.055
281.95756732107714,0.055
281.95761532184514,0.055
281.95766332261314,0.055
281.95771132338115,0.055
281.95775932414915,0.055
281.95780732491716,0.055
281.9578553256852,0.055
281.9579033264532,0.06
281.9579513272212,0.055
281.9579993279892,0.055
281.95804732875723,0.055
281.95809532952524,0.055
281.95814333029324,0.06
281.9581913310613,0.049999997
281.9582393318293,0.055
281.9582873325973,0.049999997
281.9583353333653,0.055
281.9583833341333,0.049999997
281.9584313349013,0.049999997
281.9584793356694,0.055
281.9585273364374,0.055
281.9585753372054,0.055
281.9586233379734,0.049999997
281.9586713387414,0.055
281.9587193395094,0.049999997
281.9587673402774,0.055
281.95881534104547,0.055
281.95886334181347,0.049999997
281.9589113425815,0.055
281.9589593433495,0.055
281.9590073441175,0.055
281.9590553448855,0.06
281.9591033456535,0.055
281.95915134642155,0.055
281.95919934718955,0.055
281.95924734795756,0.049999997
281.95929534872556,0.044999998
281.95934334949357,0.06
281.95939135026157,0.055
281.9594393510296,0.055
281.95948735179763,0.055
281.95953535256564,0.055
281.95958335333364,0.055
281.95963135410165,0.049999997
281.95967935486965,0.049999997
281.95972735563765,0.049999997
281.95977535640566,0.049999997
281.9598233571737,0.049999997
281.9598713579417,0.055
281.9599193587097,0.049999997
281.95996735947773,0.06
281.96001536024573,0.055
281.96006336101374,0.049999997
281.9601113617818,0.049999997
281.9601593625498,0.049999997
281.9602073633178,0.055
281.9602553640858,0.055
281.9603033648538,0.055
281.9603513656218,0.055
