Time (s),Data
118.65189843037489,0.049999997
118.65194643114289,0.055
118.65199443191091,0.055
118.65204243267891,0.055
118.65209043344693,0.049999997
118.65213843421493,0.055
118.65218643498295,0.055
118.65223443575097,0.049999997
118.65228243651897,0.055
118.65233043728699,0.055
118.652378438055,0.049999997
118.65242643882301,0.055
118.65247443959103,0.049999997
118.65252244035904,0.049999997
118.65257044112705,0.055
118.65261844189506,0.06
118.65266644266308,0.049999997
118.6527144434311,0.055
118.6527624441991,0.055
118.65281044496712,0.06
118.65285844573512,0.049999997
118.65290644650314,0.065
118.65295444727114,0.055
118.65300244803916,0.049999997
118.65305044880718,0.049999997
118.65309844957518,0.055
118.6531464503432,0.049999997
118.6531944511112,0.055
118.65324245187922,0.055
118.65329045264724,0.049999997
118.65333845341524,0.049999997
118.65338645418326,0.055
118.65343445495127,0.055
118.65348245571928,0.055
118.6535304564873,0.055
118.6535784572553,0.055
118.65362645802333,0.055
118.65367445879133,0.055
118.65372245955935,0.055
118.65377046032735,0.055
118.65381846109537,0.055
118.65386646186339,0.06
118.65391446263139,0.055
118.65396246339941,0.06
118.65401046416741,0.055
118.65405846493543,0.055
118.65410646570345,0.06
118.65415446647145,0.06
118.65420246723947,0.055
118.65425046800748,0.055
118.6542984687755,0.055
118.65434646954351,0.055
118.65439447031152,0.055
118.65444247107953,0.055
118.65449047184754,0.049999997
118.65453847261556,0.055
118.65458647338356,0.055
118.65463447415158,0.055
118.6546824749196,0.049999997
118.6547304756876,0.055
118.65477847645562,0.049999997
118.65482647722362,0.049999997
118.65487447799164,0.055
118.65492247875966,0.049999997
118.65497047952766,0.049999997
118.65501848029568,0.055
118.65506648106368,0.06
118.6551144818317,0.055
118.65516248259972,0.055
118.65521048336772,0.049999997
118.65525848413574,0.049999997
118.65530648490375,0.055
118.65535448567177,0.055
118.65540248643977,0.049999997
118.65545048720779,0.049999997
118.6554984879758,0.055
118.65554648874381,0.049999997
118.65559448951183,0.055
118.65564249027983,0.055
118.65569049104785,0.049999997
118.65573849181587,0.055
118.65578649258387,0.055
118.65583449335189,0.055
118.6558824941199,0.055
118.65593049488791,0.049999997
118.65597849565593,0.055
118.65602649642393,0.055
118.65607449719195,0.055
118.65612249795996,0.049999997
118.65617049872797,0.06
118.65621849949598,0.055
118.656266500264,0.055
118.65631450103201,0.055
118.65636250180002,0.055
118.65641050256804,0.049999997
118.65645850333604,0.049999997
118.65650650410406,0.055
118.65655450487208,0.055
118.65660250564008,0.049999997
118.6566505064081,0.055
118.6566985071761,0.055
118.65674650794412,0.055
118.65679450871214,0.055
118.65684250948014,0.049999997
118.65689051024816,0.055
118.65693851101616,0.055
118.65698651178418,0.055
118.65703451255219,0.055
118.6570825133202,0.055
118.65713051408822,0.049999997
118.65717851485623,0.049999997
118.65722651562425,0.055
118.65727451639225,0.049999997
118.65732251716027,0.055
118.65737051792829,0.049999997
118.65741851869629,0.049999997
118.65746651946431,0.049999997
118.65751452023231,0.06
118.65756252100033,0.049999997
118.65761052176835,0.06
118.65765852253635,0.049999997
118.65770652330437,0.06
118.65775452407237,0.055
118.65780252484039,0.06
118.6578505256084,0.055
118.65789852637641,0.049999997
118.65794652714443,0.055
118.65799452791244,0.049999997
118.65804252868045,0.049999997
118.65809052944846,0.055
118.65813853021648,0.049999997
118.6581865309845,0.06
118.6582345317525,0.055
118.65828253252052,0.06
118.65833053328852,0.055
118.65837853405654,0.055
118.65842653482456,0.055
118.65847453559256,0.055
118.65852253636058,0.055
118.65857053712858,0.06
118.6586185378966,0.055
118.6586665386646,0.055
118.65871453943262,0.055
118.65876254020064,0.049999997
118.65881054096864,0.06
118.65885854173666,0.049999997
118.65890654250467,0.055
118.65895454327269,0.055
118.6590025440407,0.055
118.65905054480871,0.049999997
118.65909854557673,0.06
118.65914654634473,0.049999997
118.65919454711275,0.055
118.65924254788077,0.055
118.65929054864877,0.055
118.65933854941679,0.049999997
118.65938655018479,0.055
118.65943455095281,0.049999997
118.65948255172081,0.055
118.65953055248883,0.049999997
118.65957855325685,0.055
118.65962655402485,0.055
118.65967455479287,0.044999998
118.65972255556088,0.049999997
118.6597705563289,0.06
118.65981855709691,0.055
118.65986655786492,0.055
118.65991455863293,0.055
118.65996255940094,0.06
118.66001056016896,0.055
118.66005856093697,0.055
118.66010656170498,0.055
118.660154562473,0.055
118.660202563241,0.055
118.66025056400902,0.055
118.66029856477702,0.055
118.66034656554504,0.049999997
118.66039456631306,0.055
118.66044256708106,0.055
118.66049056784908,0.055
118.66053856861708,0.055
118.6605865693851,0.055
118.66063457015312,0.055
118.66068257092113,0.055
118.66073057168914,0.055
118.66077857245715,0.055
118.66082657322517,0.055
118.66087457399318,0.055
118.66092257476119,0.06
118.6609705755292,0.055
118.66101857629721,0.049999997
118.66106657706523,0.055
118.66111457783323,0.055
118.66116257860125,0.055
118.66121057936927,0.055
118.66125858013727,0.055
118.66130658090529,0.049999997
118.6613545816733,0.049999997
118.66140258244131,0.055
118.66145058320933,0.044999998
118.66149858397733,0.055
118.66154658474535,0.055
118.66159458551336,0.055
118.66164258628137,0.049999997
118.66169058704939,0.06
118.6617385878174,0.055
118.66178658858541,0.055
118.66183458935342,0.055
118.66188259012144,0.055
118.66193059088944,0.055
118.66197859165746,0.055
118.66202659242548,0.055
118.66207459319348,0.055
118.6621225939615,0.049999997
118.6621705947295,0.049999997
118.66221859549752,0.049999997
118.66226659626554,0.049999997
118.66231459703354,0.055
118.66236259780156,0.049999997
118.66241059856956,0.06
118.66245859933758,0.049999997
118.6625066001056,0.06
118.6625546008736,0.055
118.66260260164162,0.06
118.66265060240963,0.049999997
118.66269860317765,0.065
118.66274660394565,0.055
118.66279460471367,0.06
118.66284260548169,0.055
118.66289060624969,0.055
118.66293860701771,0.049999997
118.66298660778571,0.06
118.66303460855373,0.055
118.66308260932175,0.06
118.66313061008975,0.049999997
118.66317861085777,0.055
118.66322661162577,0.049999997
118.66327461239379,0.06
118.66332261316181,0.055
118.66337061392981,0.055
118.66341861469783,0.055
118.66346661546584,0.055
118.66351461623385,0.06
118.66356261700186,0.049999997
118.66361061776988,0.055
118.6636586185379,0.055
118.6637066193059,0.049999997
118.66375462007392,0.055
118.66380262084192,0.055
118.66385062160994,0.055
118.66389862237796,0.055
118.66394662314596,0.055
118.66399462391398,0.055
118.66404262468198,0.055
118.66409062545,0.055
118.66413862621802,0.055
118.66418662698602,0.055
118.66423462775404,0.06
118.66428262852205,0.049999997
118.66433062929006,0.06
118.66437863005807,0.055
118.66442663082609,0.055
118.6644746315941,0.055
118.66452263236211,0.049999997
118.66457063313013,0.055
118.66461863389813,0.06
118.66466663466615,0.055
118.66471463543417,0.055
118.66476263620217,0.055
118.66481063697019,0.06
118.66485863773819,0.055
118.66490663850621,0.049999997
118.66495463927423,0.055
118.66500264004223,0.055
118.66505064081025,0.06
118.66509864157825,0.055
118.66514664234627,0.055
118.66519464311428,0.049999997
118.6652426438823,0.055
118.66529064465031,0.049999997
118.66533864541832,0.055
118.66538664618633,0.055
118.66543464695434,0.06
118.66548264772236,0.055
118.66553064849037,0.049999997
118.66557864925838,0.049999997
118.6656266500264,0.049999997
118.6656746507944,0.06
118.66572265156242,0.049999997
118.66577065233044,0.055
118.66581865309844,0.049999997
118.66586665386646,0.055
118.66591465463446,0.055
118.66596265540248,0.055
118.66601065617049,0.049999997
118.6660586569385,0.055
118.66610665770652,0.055
118.66615465847453,0.049999997
118.66620265924254,0.044999998
118.66625066001055,0.049999997
118.66629866077857,0.049999997
118.66634666154658,0.055
118.66639466231459,0.049999997
118.6664426630826,0.055
118.66649066385061,0.049999997
118.66653866461863,0.055
118.66658666538665,0.049999997
118.66663466615465,0.049999997
118.66668266692267,0.055
118.66673066769067,0.049999997
118.66677866845869,0.055
118.6668266692267,0.06
118.66687466999471,0.06
118.66692267076273,0.055
118.66697067153073,0.06
118.66701867229875,0.055
118.66706667306676,0.055
118.66711467383477,0.055
118.66716267460279,0.055
118.6672106753708,0.055
118.66725867613881,0.055
118.66730667690682,0.055
118.66735467767484,0.06
118.66740267844285,0.055
118.66745067921086,0.055
118.66749867997888,0.055
118.66754668074688,0.055
118.6675946815149,0.055
118.6676426822829,0.055
118.66769068305092,0.06
118.66773868381894,0.049999997
118.66778668458694,0.049999997
118.66783468535496,0.049999997
118.66788268612297,0.055
118.66793068689098,0.055
118.667978687659,0.055
118.668026688427,0.055
118.66807468919502,0.055
118.66812268996303,0.055
118.66817069073105,0.049999997
118.66821869149906,0.055
118.66826669226707,0.049999997
118.66831469303509,0.055
118.66836269380309,0.06
118.66841069457111,0.049999997
118.66845869533911,0.049999997
118.66850669610713,0.049999997
118.66855469687515,0.049999997
118.66860269764315,0.049999997
118.66865069841117,0.049999997
118.66869869917917,0.055
118.66874669994719,0.055
118.66879470071521,0.055
118.66884270148321,0.055
118.66889070225123,0.06
118.66893870301924,0.055
118.66898670378725,0.055
118.66903470455526,0.055
118.66908270532328,0.055
118.6691307060913,0.055
118.6691787068593,0.055
118.66922670762732,0.06
118.66927470839532,0.055
118.66932270916334,0.06
118.66937070993136,0.055
118.66941871069936,0.06
118.66946671146738,0.055
118.66951471223538,0.06
118.6695627130034,0.06
118.66961071377142,0.06
118.66965871453942,0.055
118.66970671530744,0.055
118.66975471607545,0.055
118.66980271684346,0.049999997
118.66985071761147,0.049999997
118.66989871837949,0.049999997
118.6699467191475,0.049999997
118.66999471991551,0.055
118.67004272068353,0.055
118.67009072145153,0.055
118.67013872221955,0.055
118.67018672298757,0.06
118.67023472375557,0.055
118.67028272452359,0.055
118.67033072529159,0.055
118.67037872605961,0.055
118.67042672682763,0.055
118.67047472759563,0.055
118.67052272836365,0.049999997
118.67057072913165,0.055
118.67061872989967,0.06
118.67066673066768,0.055
118.6707147314357,0.055
118.67076273220371,0.055
118.67081073297172,0.055
118.67085873373973,0.055
118.67090673450774,0.055
118.67095473527576,0.055
118.67100273604377,0.055
118.67105073681178,0.055
118.6710987375798,0.055
118.6711467383478,0.055
118.67119473911582,0.049999997
118.67124273988384,0.055
118.67129074065184,0.055
118.67133874141986,0.055
118.67138674218786,0.055
118.67143474295588,0.055
118.67148274372389,0.055
118.6715307444919,0.055
118.67157874525992,0.055
118.67162674602793,0.055
118.67167474679594,0.055
118.67172274756395,0.06
118.67177074833197,0.055
118.67181874909998,0.049999997
118.67186674986799,0.055
118.671914750636,0.055
118.67196275140401,0.055
118.67201075217203,0.049999997
118.67205875294005,0.055
118.67210675370805,0.055
118.67215475447607,0.055
118.67220275524407,0.055
118.67225075601209,0.055
118.6722987567801,0.049999997
118.67234675754811,0.049999997
118.67239475831613,0.049999997
118.67244275908413,0.055
118.67249075985215,0.055
118.67253876062016,0.055
118.67258676138817,0.049999997
118.67263476215619,0.055
118.6726827629242,0.055
118.67273076369221,0.055
118.67277876446022,0.049999997
118.67282676522824,0.055
118.67287476599626,0.06
118.67292276676426,0.055
118.67297076753228,0.055
118.67301876830028,0.055
118.6730667690683,0.055
118.6731147698363,0.055
118.67316277060432,0.055
118.67321077137234,0.055
118.67325877214034,0.055
118.67330677290836,0.055
118.67335477367637,0.06
118.67340277444438,0.049999997
118.6734507752124,0.06
118.6734987759804,0.055
118.67354677674842,0.055
118.67359477751643,0.06
118.67364277828445,0.06
118.67369077905246,0.049999997
118.67373877982047,0.049999997
118.67378678058849,0.055
118.67383478135649,0.049999997
118.67388278212451,0.055
118.67393078289251,0.055
118.67397878366053,0.055
118.67402678442855,0.06
118.67407478519655,0.055
118.67412278596457,0.049999997
118.67417078673257,0.055
118.67421878750059,0.049999997
118.67426678826861,0.06
118.67431478903661,0.049999997
118.67436278980463,0.06
118.67441079057264,0.055
118.67445879134065,0.06
118.67450679210867,0.055
118.67455479287668,0.055
118.6746027936447,0.055
118.6746507944127,0.049999997
118.67469879518072,0.06
118.67474679594872,0.055
118.67479479671674,0.055
118.67484279748476,0.049999997
118.67489079825276,0.049999997
118.67493879902078,0.06
118.67498679978878,0.055
118.6750348005568,0.065
118.67508280132482,0.06
118.67513080209282,0.065
118.67517880286084,0.06
118.67522680362885,0.049999997
118.67527480439686,0.049999997
118.67532280516488,0.055
118.67537080593289,0.055
118.6754188067009,0.06
118.67546680746891,0.055
118.67551480823693,0.055
118.67556280900493,0.06
118.67561080977295,0.055
118.67565881054097,0.055
118.67570681130897,0.055
118.67575481207699,0.055
118.67580281284499,0.055
118.67585081361301,0.06
118.67589881438103,0.055
118.67594681514903,0.055
118.67599481591705,0.055
118.67604281668505,0.055
118.67609081745307,0.049999997
118.67613881822109,0.055
118.6761868189891,0.049999997
118.67623481975711,0.055
118.67628282052512,0.049999997
118.67633082129313,0.055
118.67637882206114,0.055
118.67642682282916,0.049999997
118.67647482359718,0.049999997
118.67652282436518,0.055
118.6765708251332,0.049999997
118.6766188259012,0.049999997
118.67666682666922,0.055
118.67671482743724,0.055
118.67676282820524,0.044999998
118.67681082897326,0.055
118.67685882974126,0.06
118.67690683050928,0.055
118.6769548312773,0.055
118.6770028320453,0.049999997
118.67705083281332,0.049999997
118.67709883358133,0.055
118.67714683434934,0.049999997
118.67719483511735,0.055
118.67724283588537,0.049999997
118.67729083665338,0.055
118.67733883742139,0.055
118.6773868381894,0.06
118.67743483895741,0.055
118.67748283972543,0.049999997
118.67753084049345,0.055
118.67757884126145,0.055
118.67762684202947,0.055
118.67767484279747,0.055
118.67772284356549,0.055
118.67777084433351,0.055
118.67781884510151,0.055
118.67786684586953,0.055
118.67791484663753,0.049999997
118.67796284740555,0.055
118.67801084817356,0.049999997
118.67805884894157,0.06
118.6781068497096,0.055
118.6781548504776,0.06
118.67820285124562,0.06
118.67825085201362,0.055
118.67829885278164,0.055
118.67834685354966,0.055
118.67839485431766,0.055
118.67844285508568,0.055
118.67849085585368,0.06
118.6785388566217,0.049999997
118.67858685738972,0.055
118.67863485815772,0.049999997
118.67868285892574,0.049999997
118.67873085969374,0.049999997
118.67877886046176,0.049999997
118.67882686122977,0.055
118.67887486199778,0.055
118.6789228627658,0.055
118.6789708635338,0.055
118.67901886430182,0.055
118.67906686506983,0.055
118.67911486583785,0.055
118.67916286660586,0.055
118.67921086737387,0.049999997
118.67925886814189,0.055
118.67930686890989,0.055
118.67935486967791,0.049999997
118.67940287044593,0.049999997
118.67945087121393,0.055
118.67949887198195,0.049999997
118.67954687274995,0.055
118.67959487351797,0.049999997
118.67964287428597,0.055
118.67969087505399,0.06
118.67973887582201,0.055
118.67978687659001,0.055
118.67983487735803,0.049999997
118.67988287812604,0.049999997
118.67993087889406,0.049999997
118.67997887966207,0.049999997
118.68002688043008,0.049999997
118.6800748811981,0.055
118.6801228819661,0.055
118.68017088273412,0.055
118.68021888350214,0.049999997
118.68026688427014,0.049999997
118.68031488503816,0.049999997
118.68036288580616,0.049999997
118.68041088657418,0.055
118.68045888734218,0.049999997
118.6805068881102,0.055
118.68055488887822,0.049999997
118.68060288964622,0.06
118.68065089041424,0.049999997
118.68069889118225,0.055
118.68074689195026,0.055
118.68079489271828,0.06
118.68084289348629,0.055
118.6808908942543,0.06
118.68093889502231,0.049999997
118.68098689579033,0.055
118.68103489655834,0.055
118.68108289732635,0.055
118.68113089809437,0.049999997
118.68117889886237,0.049999997
118.68122689963039,0.049999997
118.68127490039839,0.055
118.68132290116641,0.055
118.68137090193443,0.055
118.68141890270243,0.055
118.68146690347045,0.055
118.68151490423845,0.055
118.68156290500647,0.055
118.68161090577449,0.06
118.6816589065425,0.055
118.68170690731051,0.049999997
118.68175490807852,0.055
118.68180290884654,0.055
118.68185090961455,0.055
118.68189891038256,0.06
118.68194691115058,0.055
118.68199491191858,0.055
118.6820429126866,0.049999997
118.6820909134546,0.055
118.68213891422262,0.049999997
118.68218691499064,0.055
118.68223491575864,0.055
118.68228291652666,0.055
118.68233091729466,0.049999997
118.68237891806268,0.055
118.6824269188307,0.055
118.6824749195987,0.055
118.68252292036672,0.055
118.68257092113473,0.055
118.68261892190274,0.06
118.68266692267076,0.055
118.68271492343877,0.049999997
118.68276292420678,0.055
118.68281092497479,0.055
118.6828589257428,0.055
118.68290692651081,0.055
118.68295492727883,0.06
118.68300292804685,0.049999997
118.68305092881485,0.055
118.68309892958287,0.049999997
118.68314693035087,0.055
118.68319493111889,0.055
118.68324293188691,0.055
118.68329093265491,0.055
118.68333893342293,0.049999997
118.68338693419093,0.055
118.68343493495895,0.055
118.68348293572697,0.055
118.68353093649498,0.055
118.683578937263,0.049999997
118.683626938031,0.06
118.68367493879902,0.055
118.68372293956702,0.06
118.68377094033504,0.055
118.68381894110306,0.06
118.68386694187106,0.055
118.68391494263908,0.06
118.68396294340708,0.055
118.6840109441751,0.049999997
118.68405894494312,0.055
118.68410694571112,0.049999997
118.68415494647914,0.055
118.68420294724714,0.055
118.68425094801516,0.055
118.68429894878318,0.055
118.68434694955118,0.044999998
118.6843949503192,0.055
118.6844429510872,0.06
118.68449095185522,0.055
118.68453895262323,0.055
118.68458695339125,0.065
118.68463495415926,0.055
118.68468295492727,0.055
118.68473095569529,0.049999997
118.68477895646329,0.049999997
118.68482695723131,0.055
118.68487495799933,0.06
118.68492295876733,0.055
118.68497095953535,0.055
118.68501896030335,0.055
118.68506696107137,0.049999997
118.68511496183939,0.049999997
118.6851629626074,0.055
118.68521096337541,0.055
118.68525896414342,0.055
118.68530696491143,0.055
118.68535496567944,0.055
118.68540296644746,0.055
118.68545096721547,0.06
118.68549896798348,0.055
118.6855469687515,0.049999997
118.6855949695195,0.055
118.68564297028752,0.055
118.68569097105554,0.055
118.68573897182354,0.049999997
118.68578697259156,0.055
118.68583497335956,0.055
118.68588297412758,0.049999997
118.6859309748956,0.055
118.6859789756636,0.055
118.68602697643162,0.055
118.68607497719962,0.055
118.68612297796764,0.055
118.68617097873565,0.049999997
118.68621897950366,0.055
118.68626698027168,0.055
118.68631498103969,0.055
118.6863629818077,0.055
118.68641098257571,0.049999997
118.68645898334373,0.055
118.68650698411174,0.055
118.68655498487975,0.055
118.68660298564777,0.049999997
118.68665098641577,0.055
118.68669898718379,0.055
118.6867469879518,0.06
118.68679498871981,0.055
118.68684298948783,0.055
118.68689099025583,0.055
118.68693899102385,0.055
118.68698699179185,0.055
118.68703499255987,0.055
118.68708299332789,0.055
118.6871309940959,0.055
118.68717899486391,0.055
118.68722699563192,0.049999997
118.68727499639994,0.055
118.68732299716795,0.055
118.68737099793596,0.049999997
118.68741899870398,0.055
118.68746699947198,0.049999997
118.68751500024,0.055
118.68756300100802,0.055
118.68761100177602,0.055
118.68765900254404,0.055
118.68770700331204,0.06
118.68775500408006,0.055
118.68780300484806,0.055
118.68785100561608,0.049999997
118.6878990063841,0.055
118.6879470071521,0.055
118.68799500792012,0.055
118.68804300868813,0.049999997
118.68809100945614,0.055
118.68813901022416,0.049999997
118.68818701099217,0.055
118.68823501176018,0.049999997
118.68828301252819,0.049999997
118.6883310132962,0.049999997
118.68837901406422,0.049999997
118.68842701483223,0.06
118.68847501560025,0.06
118.68852301636825,0.055
118.68857101713627,0.06
118.68861901790427,0.055
118.68866701867229,0.06
118.68871501944031,0.055
118.68876302020831,0.06
118.68881102097633,0.055
118.68885902174434,0.06
118.68890702251235,0.049999997
118.68895502328037,0.06
118.68900302404838,0.055
118.6890510248164,0.06
118.6890990255844,0.06
118.68914702635242,0.06
118.68919502712043,0.055
118.68924302788844,0.06
118.68929102865646,0.055
118.68933902942446,0.06
118.68938703019248,0.055
118.68943503096048,0.055
118.6894830317285,0.055
118.68953103249652,0.06
118.68957903326452,0.055
118.68962703403254,0.06
118.68967503480054,0.055
118.68972303556856,0.06
118.68977103633658,0.055
118.68981903710458,0.055
118.6898670378726,0.055
118.6899150386406,0.055
118.68996303940862,0.06
118.69001104017664,0.055
118.69005904094465,0.055
118.69010704171266,0.049999997
118.69015504248067,0.06
118.69020304324869,0.049999997
118.69025104401669,0.055
118.69029904478471,0.055
118.69034704555273,0.055
118.69039504632073,0.049999997
118.69044304708875,0.055
118.69049104785675,0.055
118.69053904862477,0.055
118.69058704939279,0.06
118.6906350501608,0.055
118.69068305092881,0.055
118.69073105169682,0.049999997
118.69077905246483,0.055
118.69082705323284,0.055
118.69087505400086,0.06
118.69092305476887,0.055
118.69097105553688,0.06
118.6910190563049,0.055
118.6910670570729,0.055
118.69111505784092,0.055
118.69116305860894,0.049999997
118.69121105937694,0.055
118.69125906014496,0.055
118.69130706091296,0.06
118.69135506168098,0.049999997
118.691403062449,0.055
118.691451063217,0.049999997
118.69149906398502,0.06
118.69154706475302,0.055
118.69159506552104,0.055
118.69164306628905,0.049999997
118.69169106705706,0.055
118.69173906782508,0.049999997
118.69178706859309,0.055
118.6918350693611,0.055
118.69188307012911,0.049999997
118.69193107089713,0.06
118.69197907166514,0.055
118.69202707243315,0.055
118.69207507320117,0.055
118.69212307396917,0.06
118.69217107473719,0.044999998
118.69221907550521,0.055
118.69226707627321,0.049999997
118.69231507704123,0.049999997
118.69236307780923,0.049999997
118.69241107857725,0.049999997
118.69245907934526,0.049999997
118.69250708011327,0.049999997
118.69255508088129,0.055
118.6926030816493,0.049999997
118.69265108241731,0.055
118.69269908318532,0.055
118.69274708395334,0.055
118.69279508472135,0.055
118.69284308548936,0.055
118.69289108625738,0.06
118.69293908702538,0.055
118.6929870877934,0.055
118.69303508856142,0.049999997
118.69308308932942,0.055
118.69313109009744,0.06
118.69317909086544,0.055
118.69322709163346,0.055
118.69327509240146,0.055
118.69332309316948,0.06
118.6933710939375,0.055
118.6934190947055,0.06
118.69346709547352,0.055
118.69351509624153,0.06
118.69356309700954,0.055
118.69361109777756,0.055
118.69365909854557,0.055
118.69370709931358,0.06
118.69375510008159,0.055
118.6938031008496,0.055
118.69385110161762,0.06
118.69389910238563,0.055
118.69394710315365,0.055
118.69399510392165,0.055
118.69404310468967,0.049999997
118.69409110545767,0.055
118.69413910622569,0.055
118.69418710699371,0.055
118.69423510776171,0.049999997
118.69428310852973,0.055
118.69433110929774,0.06
118.69437911006575,0.055
118.69442711083377,0.049999997
118.69447511160178,0.055
118.6945231123698,0.055
118.6945711131378,0.049999997
118.69461911390582,0.044999998
118.69466711467383,0.049999997
118.69471511544184,0.055
118.69476311620986,0.055
118.69481111697786,0.055
118.69485911774588,0.055
118.69490711851388,0.049999997
118.6949551192819,0.055
118.69500312004992,0.049999997
118.69505112081792,0.055
118.69509912158594,0.049999997
118.69514712235394,0.055
118.69519512312196,0.049999997
118.69524312388998,0.055
118.69529112465798,0.06
118.695339125426,0.06
118.695387126194,0.055
118.69543512696202,0.06
118.69548312773004,0.055
118.69553112849805,0.06
118.69557912926606,0.055
118.69562713003407,0.055
118.69567513080209,0.055
118.69572313157009,0.049999997
118.69577113233811,0.055
118.69581913310613,0.049999997
118.69586713387413,0.055
118.69591513464215,0.049999997
118.69596313541015,0.055
118.69601113617817,0.049999997
118.69605913694619,0.055
118.6961071377142,0.055
118.69615513848221,0.055
118.69620313925022,0.06
118.69625114001823,0.055
118.69629914078625,0.06
118.69634714155426,0.049999997
118.69639514232227,0.055
118.69644314309028,0.049999997
118.6964911438583,0.055
118.6965391446263,0.049999997
118.69658714539432,0.049999997
118.69663514616234,0.049999997
118.69668314693034,0.055
118.69673114769836,0.055
118.69677914846636,0.06
118.69682714923438,0.055
118.6968751500024,0.055
118.6969231507704,0.055
118.69697115153842,0.06
118.69701915230642,0.055
118.69706715307444,0.055
118.69711515384246,0.055
118.69716315461046,0.055
118.69721115537848,0.049999997
118.69725915614649,0.055
118.6973071569145,0.055
118.69735515768251,0.055
118.69740315845053,0.055
118.69745115921855,0.055
118.69749915998655,0.055
118.69754716075457,0.049999997
118.69759516152257,0.055
118.69764316229059,0.049999997
118.69769116305861,0.055
118.69773916382661,0.055
118.69778716459463,0.055
118.69783516536263,0.049999997
118.69788316613065,0.055
118.69793116689867,0.049999997
118.69797916766667,0.055
118.69802716843469,0.055
118.6980751692027,0.055
118.69812316997071,0.055
118.69817117073872,0.055
118.69821917150674,0.049999997
118.69826717227475,0.049999997
118.69831517304276,0.055
118.69836317381078,0.055
118.69841117457878,0.049999997
118.6984591753468,0.049999997
118.69850717611482,0.055
118.69855517688282,0.049999997
118.69860317765084,0.055
118.69865117841884,0.055
118.69869917918686,0.055
118.69874717995488,0.055
118.69879518072288,0.055
118.6988431814909,0.055
118.6988911822589,0.049999997
118.69893918302692,0.06
118.69898718379493,0.049999997
118.69903518456294,0.055
118.69908318533096,0.044999998
118.69913118609897,0.055
118.69917918686698,0.049999997
118.69922718763499,0.055
118.699275188403,0.049999997
118.69932318917103,0.055
118.69937118993903,0.055
118.69941919070705,0.055
118.69946719147505,0.055
118.69951519224307,0.06
118.69956319301109,0.06
118.69961119377909,0.065
118.69965919454711,0.06
118.69970719531511,0.065
118.69975519608313,0.06
118.69980319685114,0.06
118.69985119761915,0.055
118.69989919838717,0.055
118.69994719915518,0.055
118.6999951999232,0.055
118.7000432006912,0.049999997
118.70009120145922,0.055
118.70013920222723,0.055
118.70018720299524,0.055
118.70023520376326,0.055
118.70028320453126,0.06
118.70033120529928,0.055
118.7003792060673,0.06
118.7004272068353,0.055
118.70047520760332,0.055
118.70052320837132,0.055
118.70057120913934,0.055
118.70061920990734,0.055
118.70066721067536,0.055
118.70071521144338,0.055
118.70076321221138,0.055
118.7008112129794,0.055
118.7008592137474,0.049999997
118.70090721451542,0.055
118.70095521528344,0.049999997
118.70100321605145,0.055
118.70105121681947,0.055
118.70109921758747,0.055
118.70114721835549,0.055
118.7011952191235,0.049999997
118.70124321989151,0.049999997
118.70129122065953,0.049999997
118.70133922142753,0.049999997
118.70138722219555,0.055
118.70143522296355,0.055
118.70148322373157,0.055
118.70153122449959,0.055
118.7015792252676,0.055
118.70162722603561,0.055
118.70167522680362,0.049999997
118.70172322757163,0.049999997
118.70177122833965,0.055
118.70181922910766,0.055
118.70186722987567,0.06
118.70191523064368,0.055
118.7019632314117,0.06
118.70201123217971,0.06
118.70205923294772,0.055
118.70210723371574,0.055
118.70215523448374,0.055
118.70220323525176,0.055
118.70225123601976,0.055
118.70229923678778,0.055
118.7023472375558,0.06
118.7023952383238,0.055
118.70244323909182,0.055
118.70249123985982,0.055
118.70253924062784,0.049999997
118.70258724139586,0.055
118.70263524216386,0.055
118.70268324293188,0.055
118.70273124369989,0.055
118.7027792444679,0.055
118.70282724523592,0.055
118.70287524600393,0.055
118.70292324677195,0.055
118.70297124753995,0.055
118.70301924830797,0.055
118.70306724907597,0.055
118.70311524984399,0.049999997
118.70316325061201,0.055
118.70321125138001,0.055
118.70325925214803,0.049999997
118.70330725291603,0.049999997
118.70335525368405,0.055
118.70340325445207,0.049999997
118.70345125522007,0.055
118.70349925598809,0.049999997
118.7035472567561,0.055
118.70359525752411,0.055
118.70364325829213,0.049999997
118.70369125906014,0.055
118.70373925982815,0.055
118.70378726059616,0.055
118.70383526136418,0.055
118.70388326213218,0.049999997
118.7039312629002,0.055
118.70397926366822,0.055
118.70402726443622,0.055
118.70407526520424,0.055
118.70412326597224,0.055
118.70417126674026,0.049999997
118.70421926750828,0.055
118.70426726827628,0.055
118.7043152690443,0.049999997
118.7043632698123,0.055
118.70441127058032,0.055
118.70445927134834,0.049999997
118.70450727211635,0.055
118.70455527288436,0.049999997
118.70460327365237,0.055
118.70465127442039,0.049999997
118.70469927518839,0.055
118.70474727595641,0.049999997
118.70479527672443,0.055
118.70484327749243,0.049999997
118.70489127826045,0.055
118.70493927902845,0.049999997
118.70498727979647,0.055
118.70503528056449,0.049999997
118.70508328133249,0.055
118.70513128210051,0.049999997
118.70517928286851,0.055
118.70522728363653,0.049999997
118.70527528440455,0.055
118.70532328517255,0.055
118.70537128594057,0.06
118.70541928670858,0.055
118.7054672874766,0.06
118.7055152882446,0.049999997
118.70556328901262,0.06
118.70561128978063,0.055
