Time (s),Data
281.32707723323574,0.055
281.32712523400374,0.055
281.32717323477175,0.049999997
281.32722123553975,0.049999997
281.32726923630776,0.049999997
281.32731723707576,0.049999997
281.32736523784376,0.049999997
281.3274132386118,0.055
281.32746123937983,0.055
281.32750924014783,0.055
281.32755724091584,0.055
281.32760524168384,0.055
281.32765324245185,0.06
281.32770124321985,0.055
281.3277492439879,0.06
281.3277972447559,0.049999997
281.3278452455239,0.055
281.3278932462919,0.049999997
281.3279412470599,0.06
281.32798924782793,0.049999997
281.32803724859593,0.055
281.328085249364,0.049999997
281.328133250132,0.06
281.3281812509,0.055
281.328229251668,0.06
281.328277252436,0.049999997
281.328325253204,0.06
281.3283732539721,0.055
281.3284212547401,0.06
281.3284692555081,0.055
281.3285172562761,0.049999997
281.3285652570441,0.055
281.3286132578121,0.055
281.3286612585801,0.055
281.32870925934816,0.055
281.32875726011616,0.055
281.32880526088417,0.055
281.32885326165217,0.055
281.3289012624202,0.055
281.3289492631882,0.06
281.3289972639562,0.055
281.32904526472424,0.055
281.32909326549225,0.055
281.32914126626025,0.055
281.32918926702826,0.055
281.32923726779626,0.06
281.32928526856426,0.055
281.32933326933227,0.055
281.3293812701003,0.055
281.32942927086833,0.049999997
281.32947727163634,0.055
281.32952527240434,0.055
281.32957327317234,0.055
281.32962127394035,0.055
281.32966927470835,0.06
281.3297172754764,0.055
281.3297652762444,0.055
281.3298132770124,0.055
281.3298612777804,0.055
281.3299092785484,0.055
281.32995727931643,0.055
281.3300052800845,0.049999997
281.3300532808525,0.055
281.3301012816205,0.049999997
281.3301492823885,0.055
281.3301972831565,0.055
281.3302452839245,0.055
281.3302932846925,0.049999997
281.3303412854606,0.055
281.3303892862286,0.049999997
281.3304372869966,0.055
281.3304852877646,0.055
281.3305332885326,0.055
281.3305812893006,0.055
281.3306292900686,0.049999997
281.33067729083666,0.06
281.33072529160467,0.055
281.33077329237267,0.055
281.3308212931407,0.049999997
281.3308692939087,0.055
281.3309172946767,0.049999997
281.3309652954447,0.049999997
281.33101329621275,0.049999997
281.33106129698075,0.049999997
281.33110929774875,0.055
281.33115729851676,0.049999997
281.33120529928476,0.06
281.33125330005277,0.055
281.33130130082077,0.06
281.33134930158883,0.055
281.33139730235683,0.06
281.33144530312484,0.055
281.33149330389284,0.049999997
281.33154130466085,0.055
281.33158930542885,0.055
281.3316373061969,0.055
281.3316853069649,0.06
281.3317333077329,0.055
281.3317813085009,0.055
281.3318293092689,0.049999997
281.33187731003693,0.055
281.33192531080493,0.055
281.331973311573,0.055
281.332021312341,0.055
281.332069313109,0.049999997
281.332117313877,0.049999997
281.332165314645,0.055
281.332213315413,0.06
281.332261316181,0.055
281.3323093169491,0.055
281.3323573177171,0.049999997
281.3324053184851,0.049999997
281.3324533192531,0.049999997
281.3325013200211,0.055
281.3325493207891,0.049999997
281.3325973215571,0.055
281.33264532232516,0.049999997
281.33269332309317,0.055
281.33274132386117,0.049999997
281.3327893246292,0.049999997
281.3328373253972,0.055
281.3328853261652,0.06
281.3329333269332,0.049999997
281.33298132770125,0.055
281.33302932846925,0.049999997
281.33307732923726,0.06
281.33312533000526,0.055
281.33317333077326,0.055
281.33322133154127,0.055
281.33326933230927,0.055
281.33331733307733,0.055
281.33336533384534,0.055
281.33341333461334,0.055
281.33346133538134,0.06
281.33350933614935,0.049999997
281.33355733691735,0.055
281.3336053376854,0.055
281.3336533384534,0.055
281.3337013392214,0.055
281.3337493399894,0.055
281.3337973407574,0.049999997
281.33384534152543,0.055
281.33389334229344,0.055
281.3339413430615,0.055
281.3339893438295,0.055
281.3340373445975,0.055
281.3340853453655,0.055
281.3341333461335,0.06
281.3341813469015,0.055
281.3342293476695,0.049999997
281.3342773484376,0.055
281.3343253492056,0.055
281.3343733499736,0.055
281.3344213507416,0.055
281.3344693515096,0.055
281.3345173522776,0.055
281.3345653530456,0.055
281.33461335381367,0.055
281.33466135458167,0.055
281.3347093553497,0.055
281.3347573561177,0.055
281.3348053568857,0.055
281.3348533576537,0.055
281.3349013584217,0.055
281.33494935918975,0.055
281.33499735995775,0.049999997
281.33504536072576,0.049999997
281.33509336149376,0.06
281.33514136226177,0.049999997
281.33518936302977,0.049999997
281.33523736379783,0.055
281.33528536456583,0.055
281.33533336533384,0.049999997
281.33538136610184,0.049999997
281.33542936686985,0.055
281.33547736763785,0.049999997
281.33552536840585,0.055
281.3355733691739,0.049999997
281.3356213699419,0.055
281.3356693707099,0.049999997
281.3357173714779,0.055
281.33576537224593,0.055
281.33581337301393,0.055
281.33586137378194,0.055
281.33590937455,0.065
281.335957375318,0.055
281.336005376086,0.055
281.336053376854,0.06
281.336101377622,0.055
281.33614937839,0.055
281.336197379158,0.049999997
281.3362453799261,0.055
281.3362933806941,0.049999997
281.3363413814621,0.055
281.3363893822301,0.049999997
281.3364373829981,0.055
281.3364853837661,0.06
281.3365333845341,0.055
281.33658138530217,0.06
281.3366293860702,0.06
281.3366773868382,0.055
281.3367253876062,0.055
281.3367733883742,0.055
281.3368213891422,0.055
281.33686938991025,0.055
281.33691739067825,0.055
281.33696539144626,0.055
281.33701339221426,0.055
281.33706139298226,0.055
281.33710939375027,0.055
281.3371573945183,0.055
281.33720539528633,0.055
281.33725339605434,0.055
281.33730139682234,0.055
281.33734939759034,0.06
281.33739739835835,0.055
281.33744539912635,0.055
281.33749339989436,0.06
281.3375414006624,0.055
281.3375894014304,0.049999997
281.3376374021984,0.049999997
281.33768540296643,0.049999997
281.33773340373443,0.049999997
281.33778140450244,0.049999997
281.33782940527044,0.049999997
281.3378774060385,0.055
281.3379254068065,0.049999997
281.3379734075745,0.055
281.3380214083425,0.049999997
281.3380694091105,0.055
281.3381174098785,0.055
281.3381654106465,0.055
281.3382134114146,0.055
281.3382614121826,0.06
281.3383094129506,0.06
281.3383574137186,0.06
281.3384054144866,0.049999997
281.3384534152546,0.055
281.33850141602267,0.055
281.33854941679067,0.055
281.3385974175587,0.049999997
281.3386454183267,0.06
281.3386934190947,0.049999997
281.3387414198627,0.06
281.3387894206307,0.049999997
281.33883742139875,0.055
281.33888542216675,0.055
281.33893342293476,0.055
281.33898142370276,0.06
281.33902942447077,0.06
281.33907742523877,0.055
281.3391254260068,0.055
281.33917342677483,0.049999997
281.33922142754284,0.049999997
281.33926942831084,0.049999997
281.33931742907885,0.06
281.33936542984685,0.049999997
281.33941343061485,0.049999997
281.33946143138286,0.049999997
281.3395094321509,0.055
281.3395574329189,0.055
281.3396054336869,0.049999997
281.33965343445493,0.049999997
281.33970143522293,0.055
281.33974943599094,0.055
281.33979743675894,0.055
281.339845437527,0.055
281.339893438295,0.049999997
281.339941439063,0.055
281.339989439831,0.055
281.340037440599,0.049999997
281.340085441367,0.06
281.3401334421351,0.049999997
281.3401814429031,0.049999997
281.3402294436711,0.055
281.3402774444391,0.055
281.3403254452071,0.049999997
281.3403734459751,0.055
281.3404214467431,0.055
281.34046944751117,0.055
281.3405174482792,0.055
281.3405654490472,0.06
281.3406134498152,0.055
281.3406614505832,0.055
281.3407094513512,0.06
281.3407574521192,0.06
281.34080545288725,0.055
281.34085345365526,0.055
281.34090145442326,0.055
281.34094945519126,0.055
281.34099745595927,0.055
281.3410454567273,0.049999997
281.3410934574953,0.055
281.34114145826334,0.055
281.34118945903134,0.055
281.34123745979934,0.049999997
281.34128546056735,0.055
281.34133346133535,0.049999997
281.34138146210336,0.06
281.34142946287136,0.049999997
281.3414774636394,0.055
281.3415254644074,0.049999997
281.34157346517543,0.055
281.34162146594343,0.055
281.34166946671144,0.049999997
281.34171746747944,0.055
281.3417654682475,0.055
281.3418134690155,0.055
281.3418614697835,0.055
281.3419094705515,0.049999997
281.3419574713195,0.055
281.3420054720875,0.055
281.3420534728555,0.049999997
281.3421014736236,0.055
281.3421494743916,0.049999997
281.3421974751596,0.049999997
281.3422454759276,0.055
281.3422934766956,0.049999997
281.3423414774636,0.055
281.3423894782316,0.049999997
281.34243747899967,0.06
281.3424854797677,0.049999997
281.3425334805357,0.06
281.3425814813037,0.049999997
281.3426294820717,0.06
281.3426774828397,0.055
281.3427254836077,0.049999997
281.34277348437575,0.049999997
281.34282148514376,0.06
281.34286948591176,0.055
281.34291748667977,0.06
281.34296548744777,0.055
281.3430134882158,0.065
281.3430614889838,0.055
281.34310948975184,0.049999997
281.34315749051984,0.055
281.34320549128785,0.055
281.34325349205585,0.049999997
281.34330149282385,0.055
281.34334949359186,0.049999997
281.3433974943599,0.06
281.3434454951279,0.055
281.3434934958959,0.055
281.34354149666393,0.055
281.34358949743194,0.055
281.34363749819994,0.049999997
281.34368549896794,0.055
281.343733499736,0.049999997
281.343781500504,0.055
281.343829501272,0.055
281.34387750204,0.06
281.343925502808,0.049999997
281.343973503576,0.055
281.344021504344,0.055
281.3440695051121,0.055
281.3441175058801,0.055
281.3441655066481,0.055
281.3442135074161,0.055
281.3442615081841,0.055
281.3443095089521,0.055
281.3443575097201,0.049999997
281.3444055104882,0.049999997
281.3444535112562,0.06
281.3445015120242,0.049999997
281.3445495127922,0.055
281.3445975135602,0.055
281.3446455143282,0.06
281.3446935150962,0.049999997
281.34474151586426,0.06
281.34478951663226,0.055
281.34483751740026,0.055
281.34488551816827,0.055
281.3449335189363,0.06
281.3449815197043,0.055
281.34502952047234,0.055
281.34507752124034,0.055
281.34512552200835,0.055
281.34517352277635,0.055
281.34522152354435,0.055
281.34526952431236,0.055
281.34531752508036,0.055
281.3453655258484,0.055
281.3454135266164,0.055
281.34546152738443,0.049999997
281.34550952815243,0.055
281.34555752892044,0.049999997
281.34560552968844,0.06
281.34565353045645,0.049999997
281.3457015312245,0.055
281.3457495319925,0.06
281.3457975327605,0.06
281.3458455335285,0.055
281.3458935342965,0.055
281.3459415350645,0.055
281.34598953583253,0.055
281.3460375366006,0.055
281.3460855373686,0.055
281.3461335381366,0.055
281.3461815389046,0.055
281.3462295396726,0.055
281.3462775404406,0.055
281.3463255412086,0.055
281.3463735419767,0.044999998
281.3464215427447,0.055
281.3464695435127,0.049999997
281.3465175442807,0.055
281.3465655450487,0.049999997
281.3466135458167,0.055
281.34666154658476,0.049999997
281.34670954735276,0.055
281.34675754812076,0.055
281.34680554888877,0.055
281.34685354965677,0.055
281.3469015504248,0.049999997
281.3469495511928,0.049999997
281.34699755196084,0.055
281.34704555272884,0.055
281.34709355349685,0.055
281.34714155426485,0.049999997
281.34718955503286,0.055
281.34723755580086,0.055
281.34728555656886,0.06
281.3473335573369,0.055
281.3473815581049,0.06
281.34742955887293,0.049999997
281.34747755964094,0.055
281.34752556040894,0.055
281.34757356117694,0.06
281.34762156194495,0.055
281.347669562713,0.055
281.347717563481,0.055
281.347765564249,0.055
281.347813565017,0.055
281.347861565785,0.055
281.347909566553,0.049999997
281.34795756732103,0.06
281.3480055680891,0.055
281.3480535688571,0.055
281.3481015696251,0.055
281.3481495703931,0.055
281.3481975711611,0.055
281.3482455719291,0.06
281.3482935726972,0.055
281.3483415734652,0.055
281.3483895742332,0.055
281.3484375750012,0.049999997
281.3484855757692,0.055
281.3485335765372,0.055
281.3485815773052,0.055
281.34862957807326,0.055
281.34867757884126,0.055
281.34872557960927,0.049999997
281.34877358037727,0.055
281.3488215811453,0.049999997
281.3488695819133,0.055
281.3489175826813,0.044999998
281.34896558344934,0.049999997
281.34901358421735,0.055
281.34906158498535,0.049999997
281.34910958575335,0.055
281.34915758652136,0.049999997
281.34920558728936,0.055
281.34925358805737,0.049999997
281.3493015888254,0.055
281.34934958959343,0.055
281.34939759036143,0.049999997
281.34944559112944,0.055
281.34949359189744,0.049999997
281.34954159266545,0.06
281.34958959343345,0.055
281.3496375942015,0.055
281.3496855949695,0.055
281.3497335957375,0.055
281.3497815965055,0.049999997
281.3498295972735,0.06
281.34987759804153,0.055
281.3499255988096,0.055
281.3499735995776,0.055
281.3500216003456,0.055
281.3500696011136,0.055
281.3501176018816,0.055
281.3501656026496,0.055
281.3502136034176,0.049999997
281.3502616041857,0.055
281.3503096049537,0.055
281.3503576057217,0.055
281.3504056064897,0.055
281.3504536072577,0.055
281.3505016080257,0.049999997
281.3505496087937,0.055
281.35059760956176,0.055
281.35064561032976,0.055
281.35069361109777,0.055
281.35074161186577,0.055
281.3507896126338,0.055
281.3508376134018,0.049999997
281.3508856141698,0.049999997
281.35093361493784,0.049999997
281.35098161570585,0.049999997
281.35102961647385,0.049999997
281.35107761724186,0.055
281.35112561800986,0.049999997
281.35117361877786,0.049999997
281.35122161954587,0.055
281.35126962031393,0.055
281.35131762108193,0.06
281.35136562184994,0.055
281.35141362261794,0.055
281.35146162338594,0.06
281.35150962415395,0.049999997
281.351557624922,0.055
281.35160562569,0.055
281.351653626458,0.055
281.351701627226,0.055
281.351749627994,0.06
281.35179762876203,0.055
281.35184562953003,0.055
281.3518936302981,0.055
281.3519416310661,0.055
281.3519896318341,0.055
281.3520376326021,0.055
281.3520856333701,0.055
281.3521336341381,0.055
281.3521816349061,0.055
281.3522296356742,0.055
281.3522776364422,0.055
281.3523256372102,0.055
281.3523736379782,0.049999997
281.3524216387462,0.055
281.3524696395142,0.055
281.3525176402822,0.055
281.35256564105026,0.049999997
281.35261364181827,0.049999997
281.35266164258627,0.055
281.3527096433543,0.055
281.3527576441223,0.049999997
281.3528056448903,0.055
281.3528536456583,0.055
281.35290164642635,0.049999997
281.35294964719435,0.049999997
281.35299764796235,0.055
281.35304564873036,0.049999997
281.35309364949836,0.049999997
281.35314165026637,0.049999997
281.3531896510344,0.049999997
281.35323765180243,0.055
281.35328565257043,0.055
281.35333365333844,0.055
281.35338165410644,0.055
281.35342965487445,0.055
281.35347765564245,0.055
281.3535256564105,0.055
281.3535736571785,0.055
281.3536216579465,0.055
281.3536696587145,0.055
281.3537176594825,0.055
281.35376566025053,0.055
281.35381366101853,0.049999997
281.3538616617866,0.055
281.3539096625546,0.055
281.3539576633226,0.055
281.3540056640906,0.055
281.3540536648586,0.055
281.3541016656266,0.055
281.3541496663946,0.055
281.3541976671627,0.055
281.3542456679307,0.049999997
281.3542936686987,0.055
281.3543416694667,0.049999997
281.3543896702347,0.055
281.3544376710027,0.049999997
281.3544856717707,0.055
281.35453367253876,0.049999997
281.35458167330677,0.049999997
281.3546296740748,0.049999997
281.3546776748428,0.049999997
281.3547256756108,0.049999997
281.3547736763788,0.049999997
281.35482167714684,0.055
281.35486967791485,0.055
281.35491767868285,0.055
281.35496567945086,0.049999997
281.35501368021886,0.06
281.35506168098686,0.055
281.35510968175487,0.055
281.35515768252293,0.049999997
281.35520568329093,0.06
281.35525368405894,0.06
281.35530168482694,0.065
281.35534968559494,0.055
281.35539768636295,0.055
281.35544568713095,0.055
281.355493687899,0.049999997
281.355541688667,0.055
281.355589689435,0.055
281.355637690203,0.055
281.35568569097103,0.055
281.35573369173903,0.055
281.35578169250704,0.055
281.3558296932751,0.06
281.3558776940431,0.06
281.3559256948111,0.055
281.3559736955791,0.06
281.3560216963471,0.055
281.3560696971151,0.055
281.3561176978831,0.055
281.3561656986512,0.055
281.3562136994192,0.049999997
281.3562617001872,0.055
281.3563097009552,0.055
281.3563577017232,0.049999997
281.3564057024912,0.055
281.35645370325926,0.055
281.35650170402727,0.049999997
281.35654970479527,0.055
281.3565977055633,0.055
281.3566457063313,0.055
281.3566937070993,0.055
281.3567417078673,0.055
281.35678970863535,0.055
281.35683770940335,0.055
281.35688571017135,0.049999997
281.35693371093936,0.049999997
281.35698171170736,0.055
281.35702971247537,0.049999997
281.35707771324337,0.055
281.35712571401143,0.049999997
281.35717371477944,0.055
281.35722171554744,0.055
281.35726971631544,0.06
281.35731771708345,0.055
281.35736571785145,0.06
281.35741371861945,0.055
281.3574617193875,0.049999997
281.3575097201555,0.055
281.3575577209235,0.049999997
281.3576057216915,0.055
281.35765372245953,0.055
281.35770172322754,0.055
281.35774972399554,0.055
281.3577977247636,0.049999997
281.3578457255316,0.06
281.3578937262996,0.055
281.3579417270676,0.055
281.3579897278356,0.055
281.3580377286036,0.055
281.3580857293717,0.055
281.3581337301397,0.055
281.3581817309077,0.055
281.3582297316757,0.055
281.3582777324437,0.06
281.3583257332117,0.055
281.3583737339797,0.055
281.35842173474776,0.049999997
281.35846973551577,0.055
281.3585177362838,0.055
281.3585657370518,0.06
281.3586137378198,0.055
281.3586617385878,0.055
281.3587097393558,0.055
281.35875774012385,0.049999997
281.35880574089185,0.055
281.35885374165986,0.049999997
281.35890174242786,0.055
281.35894974319586,0.049999997
281.35899774396387,0.055
281.3590457447319,0.049999997
281.35909374549993,0.049999997
281.35914174626794,0.055
281.35918974703594,0.055
281.35923774780395,0.055
281.35928574857195,0.055
281.35933374933995,0.055
281.35938175010796,0.055
281.359429750876,0.055
281.359477751644,0.055
281.359525752412,0.049999997
281.35957375318003,0.049999997
281.35962175394803,0.049999997
281.35966975471604,0.055
281.3597177554841,0.049999997
281.3597657562521,0.055
281.3598137570201,0.049999997
281.3598617577881,0.055
281.3599097585561,0.055
281.3599577593241,0.06
281.3600057600921,0.055
281.3600537608602,0.049999997
281.3601017616282,0.055
281.3601497623962,0.055
281.3601977631642,0.055
281.3602457639322,0.055
281.3602937647002,0.055
281.3603417654682,0.06
281.36038976623627,0.055
281.36043776700427,0.06
281.3604857677723,0.055
281.3605337685403,0.06
281.3605817693083,0.055
281.3606297700763,0.055
281.3606777708443,0.055
281.36072577161235,0.055
281.36077377238036,0.055
281.36082177314836,0.055
281.36086977391636,0.055
281.36091777468437,0.049999997
281.36096577545237,0.049999997
281.3610137762204,0.055
281.36106177698844,0.055
281.36110977775644,0.049999997
281.36115777852444,0.055
281.36120577929245,0.049999997
281.36125378006045,0.055
281.36130178082846,0.049999997
281.3613497815965,0.055
281.3613977823645,0.049999997
281.3614457831325,0.055
281.3614937839005,0.049999997
281.36154178466853,0.055
281.36158978543654,0.06
281.36163778620454,0.055
281.3616857869726,0.055
281.3617337877406,0.049999997
281.3617817885086,0.055
281.3618297892766,0.049999997
281.3618777900446,0.049999997
281.3619257908126,0.055
281.3619737915806,0.049999997
281.3620217923487,0.049999997
281.3620697931167,0.055
281.3621177938847,0.055
281.3621657946527,0.049999997
281.3622137954207,0.049999997
281.3622617961887,0.044999998
281.3623097969567,0.055
281.36235779772477,0.049999997
281.3624057984928,0.055
281.3624537992608,0.049999997
281.3625018000288,0.06
281.3625498007968,0.06
281.3625978015648,0.055
281.3626458023328,0.055
281.36269380310085,0.06
281.36274180386886,0.055
281.36278980463686,0.055
281.36283780540487,0.055
281.36288580617287,0.055
281.3629338069409,0.055
281.36298180770893,0.055
281.36302980847694,0.049999997
281.36307780924494,0.06
281.36312581001295,0.055
281.36317381078095,0.055
281.36322181154895,0.049999997
281.36326981231696,0.055
281.363317813085,0.055
281.363365813853,0.055
281.363413814621,0.055
281.36346181538903,0.055
281.36350981615703,0.055
281.36355781692504,0.049999997
281.36360581769304,0.049999997
281.3636538184611,0.049999997
281.3637018192291,0.049999997
281.3637498199971,0.055
281.3637978207651,0.055
281.3638458215331,0.055
281.3638938223011,0.049999997
281.3639418230691,0.06
281.3639898238372,0.055
281.3640378246052,0.049999997
281.3640858253732,0.055
281.3641338261412,0.049999997
281.3641818269092,0.055
281.3642298276772,0.06
281.3642778284452,0.055
281.36432582921327,0.049999997
281.3643738299813,0.055
281.3644218307493,0.049999997
281.3644698315173,0.055
281.3645178322853,0.055
281.3645658330533,0.055
281.36461383382135,0.055
281.36466183458936,0.055
281.36470983535736,0.055
281.36475783612536,0.055
281.36480583689337,0.055
281.36485383766137,0.055
281.3649018384294,0.055
281.36494983919744,0.06
281.36499783996544,0.049999997
281.36504584073344,0.055
281.36509384150145,0.055
281.36514184226945,0.055
281.36518984303746,0.055
281.36523784380546,0.055
281.3652858445735,0.055
281.3653338453415,0.055
281.3653818461095,0.055
281.36542984687753,0.055
281.36547784764554,0.055
281.36552584841354,0.06
281.36557384918154,0.055
281.3656218499496,0.055
281.3656698507176,0.055
281.3657178514856,0.06
281.3657658522536,0.055
281.3658138530216,0.055
281.3658618537896,0.055
281.36590985455763,0.049999997
281.3659578553257,0.055
281.3660058560937,0.055
281.3660538568617,0.055
281.3661018576297,0.049999997
281.3661498583977,0.049999997
281.3661978591657,0.055
281.36624585993377,0.055
281.3662938607018,0.049999997
281.3663418614698,0.055
281.3663898622378,0.055
281.3664378630058,0.055
281.3664858637738,0.055
281.3665338645418,0.055
281.36658186530985,0.049999997
281.36662986607786,0.065
281.36667786684586,0.055
281.36672586761387,0.055
281.36677386838187,0.055
281.3668218691499,0.055
281.3668698699179,0.055
281.36691787068594,0.049999997
281.36696587145394,0.055
281.36701387222195,0.055
281.36706187298995,0.055
281.36710987375795,0.055
281.36715787452596,0.055
281.36720587529396,0.06
281.367253876062,0.049999997
281.36730187683,0.06
281.36734987759803,0.055
281.36739787836603,0.055
281.36744587913404,0.055
281.36749387990204,0.055
281.36754188067005,0.055
281.3675898814381,0.055
281.3676378822061,0.055
281.3676858829741,0.049999997
281.3677338837421,0.055
281.3677818845101,0.055
281.3678298852781,0.055
281.3678778860462,0.055
281.3679258868142,0.055
281.3679738875822,0.049999997
281.3680218883502,0.055
281.3680698891182,0.049999997
281.3681178898862,0.055
281.3681658906542,0.055
281.3682138914223,0.055
281.3682618921903,0.049999997
281.3683098929583,0.049999997
281.3683578937263,0.049999997
281.3684058944943,0.055
281.3684538952623,0.049999997
281.3685018960303,0.06
281.36854989679836,0.06
281.36859789756636,0.06
281.36864589833436,0.065
281.36869389910237,0.049999997
281.3687418998704,0.055
281.3687899006384,0.06
281.3688379014064,0.049999997
281.36888590217444,0.049999997
281.36893390294244,0.044999998
281.36898190371045,0.055
281.36902990447845,0.055
281.36907790524646,0.055
281.36912590601446,0.06
281.36917390678246,0.06
281.3692219075505,0.049999997
281.36926990831853,0.055
281.36931790908653,0.049999997
281.36936590985454,0.049999997
281.36941391062254,0.049999997
281.36946191139054,0.055
281.3695099121586,0.049999997
281.3695579129266,0.055
281.3696059136946,0.055
281.3696539144626,0.049999997
281.3697019152306,0.049999997
281.3697499159986,0.055
281.36979791676663,0.049999997
281.3698459175347,0.055
281.3698939183027,0.06
281.3699419190707,0.055
281.3699899198387,0.055
281.3700379206067,0.055
281.3700859213747,0.055
281.3701339221427,0.049999997
281.3701819229108,0.049999997
281.3702299236788,0.055
281.3702779244468,0.055
281.3703259252148,0.049999997
281.3703739259828,0.055
281.3704219267508,0.049999997
281.3704699275188,0.055
281.37051792828686,0.055
281.37056592905486,0.049999997
281.37061392982287,0.055
281.37066193059087,0.055
281.3707099313589,0.049999997
281.3707579321269,0.049999997
281.3708059328949,0.049999997
281.37085393366294,0.055
281.37090193443095,0.049999997
281.37094993519895,0.055
281.37099793596695,0.055
281.37104593673496,0.055
281.37109393750296,0.055
281.371141938271,0.049999997
281.371189939039,0.049999997
281.37123793980703,0.049999997
281.37128594057504,0.049999997
281.37133394134304,0.049999997
281.37138194211104,0.055
281.37142994287905,0.055
281.3714779436471,0.055
281.3715259444151,0.055
281.3715739451831,0.055
281.3716219459511,0.055
281.3716699467191,0.06
281.3717179474871,0.055
281.37176594825513,0.055
281.3718139490232,0.049999997
281.3718619497912,0.06
281.3719099505592,0.055
281.3719579513272,0.06
281.3720059520952,0.055
281.3720539528632,0.055
281.3721019536312,0.055
281.3721499543993,0.049999997
281.3721979551673,0.049999997
281.3722459559353,0.049999997
281.3722939567033,0.055
281.3723419574713,0.055
281.3723899582393,0.049999997
281.3724379590073,0.055
281.37248595977536,0.055
281.37253396054336,0.055
281.37258196131137,0.055
281.3726299620794,0.055
281.3726779628474,0.055
281.3727259636154,0.055
281.37277396438344,0.055
281.37282196515145,0.055
281.37286996591945,0.055
281.37291796668745,0.055
281.37296596745546,0.055
281.37301396822346,0.055
281.37306196899146,0.055
281.3731099697595,0.055
281.37315797052753,0.049999997
281.37320597129553,0.055
281.37325397206354,0.055
281.37330197283154,0.049999997
281.37334997359955,0.06
281.37339797436755,0.049999997
281.3734459751356,0.06
281.3734939759036,0.049999997
281.3735419766716,0.055
281.3735899774396,0.055
281.3736379782076,0.055
281.37368597897563,0.055
281.37373397974363,0.055
281.3737819805117,0.055
281.3738299812797,0.055
281.3738779820477,0.055
281.3739259828157,0.049999997
281.3739739835837,0.055
281.3740219843517,0.06
281.3740699851197,0.049999997
281.3741179858878,0.06
281.3741659866558,0.055
281.3742139874238,0.06
281.3742619881918,0.055
281.3743099889598,0.06
281.3743579897278,0.055
281.37440599049586,0.055
281.37445399126386,0.055
281.37450199203187,0.055
281.37454999279987,0.055
281.3745979935679,0.055
281.3746459943359,0.055
281.3746939951039,0.049999997
281.37474199587194,0.055
281.37478999663995,0.055
281.37483799740795,0.055
281.37488599817596,0.055
281.37493399894396,0.049999997
281.37498199971196,0.055
281.37503000047997,0.055
281.375078001248,0.06
281.37512600201603,0.055
281.37517400278404,0.06
281.37522200355204,0.06
281.37527000432004,0.06
281.37531800508805,0.055
281.37536600585605,0.055
281.3754140066241,0.055
281.3754620073921,0.055
281.3755100081601,0.055
281.3755580089281,0.049999997
281.3756060096961,0.055
281.37565401046413,0.049999997
281.37570201123214,0.049999997
281.3757500120002,0.055
281.3757980127682,0.055
281.3758460135362,0.055
281.3758940143042,0.055
281.3759420150722,0.055
281.3759900158402,0.06
281.3760380166082,0.049999997
281.3760860173763,0.049999997
281.3761340181443,0.049999997
281.3761820189123,0.055
281.3762300196803,0.049999997
281.3762780204483,0.055
281.3763260212163,0.055
281.37637402198436,0.049999997
281.37642202275237,0.055
281.37647002352037,0.055
281.3765180242884,0.049999997
281.3765660250564,0.055
281.3766140258244,0.055
281.3766620265924,0.06
281.37671002736045,0.055
281.37675802812845,0.055
281.37680602889645,0.055
281.37685402966446,0.06
281.37690203043246,0.055
281.37695003120047,0.06
281.37699803196847,0.055
281.37704603273653,0.06
281.37709403350453,0.055
281.37714203427254,0.055
281.37719003504054,0.049999997
281.37723803580855,0.055
281.37728603657655,0.055
281.37733403734455,0.055
281.3773820381126,0.049999997
281.3774300388806,0.055
281.3774780396486,0.055
281.3775260404166,0.055
281.37757404118463,0.049999997
281.37762204195263,0.055
281.37767004272064,0.055
281.3777180434887,0.06
281.3777660442567,0.055
281.3778140450247,0.055
281.3778620457927,0.06
281.3779100465607,0.06
281.3779580473287,0.055
281.3780060480968,0.055
281.3780540488648,0.055
281.3781020496328,0.055
281.3781500504008,0.055
281.3781980511688,0.055
281.3782460519368,0.055
281.3782940527048,0.055
281.37834205347286,0.055
281.37839005424087,0.049999997
281.37843805500887,0.055
281.3784860557769,0.055
281.3785340565449,0.06
281.3785820573129,0.049999997
281.3786300580809,0.049999997
281.37867805884895,0.044999998
281.37872605961695,0.055
281.37877406038496,0.044999998
281.37882206115296,0.055
281.37887006192096,0.049999997
281.37891806268897,0.055
281.37896606345697,0.049999997
281.37901406422503,0.055
281.37906206499304,0.049999997
281.37911006576104,0.055
281.37915806652904,0.049999997
281.37920606729705,0.055
281.37925406806505,0.055
281.37930206883306,0.049999997
281.3793500696011,0.055
281.3793980703691,0.049999997
281.3794460711371,0.06
281.3794940719051,0.055
281.37954207267313,0.055
281.37959007344114,0.055
281.3796380742092,0.055
281.3796860749772,0.049999997
281.3797340757452,0.055
281.3797820765132,0.049999997
281.3798300772812,0.049999997
281.3798780780492,0.049999997
281.3799260788172,0.055
281.3799740795853,0.049999997
281.3800220803533,0.055
281.3800700811213,0.06
281.3801180818893,0.049999997
281.3801660826573,0.055
281.3802140834253,0.049999997
281.3802620841933,0.055
281.38031008496137,0.055
281.38035808572937,0.055
281.3804060864974,0.049999997
281.3804540872654,0.06
281.3805020880334,0.06
281.3805500888014,0.055
281.3805980895694,0.055
281.38064609033745,0.055
281.38069409110545,0.055
281.38074209187346,0.06
281.38079009264146,0.055
281.38083809340947,0.06
281.38088609417747,0.055
