Time (s),Data
233.77127634042142,0.055
233.77132434118946,0.049999997
233.77137234195746,0.055
233.77142034272546,0.049999997
233.7714683434935,0.055
233.7715163442615,0.055
233.7715643450295,0.055
233.7716123457975,0.055
233.77166034656554,0.049999997
233.77170834733354,0.049999997
233.77175634810155,0.049999997
233.77180434886958,0.055
233.77185234963758,0.049999997
233.7719003504056,0.044999998
233.7719483511736,0.06
233.77199635194162,0.055
233.77204435270963,0.049999997
233.77209235347763,0.049999997
233.77214035424566,0.055
233.77218835501367,0.049999997
233.77223635578167,0.06
233.7722843565497,0.055
233.7723323573177,0.06
233.7723803580857,0.055
233.77242835885372,0.055
233.77247635962175,0.055
233.77252436038975,0.049999997
233.77257236115776,0.055
233.7726203619258,0.055
233.7726683626938,0.055
233.7727163634618,0.055
233.7727643642298,0.055
233.77281236499783,0.055
233.77286036576584,0.055
233.77290836653384,0.055
233.77295636730187,0.055
233.77300436806988,0.055
233.77305236883788,0.049999997
233.7731003696059,0.049999997
233.77314837037392,0.055
233.77319637114192,0.055
233.77324437190993,0.06
233.77329237267796,0.055
233.77334037344596,0.055
233.77338837421397,0.055
233.773436374982,0.055
233.77348437575,0.055
233.773532376518,0.055
233.773580377286,0.049999997
233.77362837805404,0.049999997
233.77367637882205,0.055
233.77372437959005,0.055
233.77377238035808,0.055
233.7738203811261,0.055
233.7738683818941,0.049999997
233.77391638266212,0.049999997
233.77396438343013,0.055
233.77401238419813,0.06
233.77406038496613,0.055
233.77410838573417,0.055
233.77415638650217,0.049999997
233.77420438727017,0.055
233.7742523880382,0.055
233.7743003888062,0.049999997
233.77434838957421,0.049999997
233.77439639034222,0.044999998
233.77444439111025,0.06
233.77449239187825,0.055
233.77454039264626,0.06
233.7745883934143,0.055
233.7746363941823,0.055
233.7746843949503,0.055
233.77473239571833,0.049999997
233.77478039648634,0.055
233.77482839725434,0.06
233.77487639802234,0.055
233.77492439879038,0.055
233.77497239955838,0.055
233.77502040032638,0.055
233.77506840109442,0.06
233.77511640186242,0.049999997
233.77516440263042,0.049999997
233.77521240339843,0.055
233.77526040416646,0.055
233.77530840493446,0.049999997
233.77535640570247,0.049999997
233.7754044064705,0.055
233.7754524072385,0.049999997
233.7755004080065,0.055
233.77554840877454,0.049999997
233.77559640954254,0.049999997
233.77564441031055,0.06
233.77569241107855,0.055
233.77574041184658,0.06
233.7757884126146,0.055
233.7758364133826,0.055
233.77588441415062,0.049999997
233.77593241491863,0.049999997
233.77598041568663,0.055
233.77602841645464,0.055
233.77607641722267,0.049999997
233.77612441799067,0.055
233.77617241875868,0.049999997
233.7762204195267,0.055
233.7762684202947,0.049999997
233.77631642106272,0.055
233.77636442183075,0.055
233.77641242259875,0.055
233.77646042336676,0.055
233.77650842413476,0.049999997
233.7765564249028,0.055
233.7766044256708,0.049999997
233.7766524264388,0.055
233.77670042720683,0.055
233.77674842797484,0.055
233.77679642874284,0.049999997
233.77684442951085,0.055
233.77689243027888,0.049999997
233.77694043104688,0.055
233.77698843181489,0.049999997
233.77703643258292,0.049999997
233.77708443335092,0.055
233.77713243411893,0.06
233.77718043488696,0.06
233.77722843565496,0.055
233.77727643642297,0.055
233.77732443719097,0.049999997
233.777372437959,0.049999997
233.777420438727,0.06
233.777468439495,0.055
233.77751644026304,0.06
233.77756444103105,0.049999997
233.77761244179905,0.055
233.77766044256705,0.049999997
233.7777084433351,0.06
233.7777564441031,0.049999997
233.7778044448711,0.06
233.77785244563913,0.055
233.77790044640713,0.049999997
233.77794844717513,0.055
233.77799644794314,0.06
233.77804444871117,0.055
233.77809244947917,0.049999997
233.77814045024718,0.055
233.7781884510152,0.049999997
233.77823645178321,0.049999997
233.77828445255122,0.055
233.77833245331925,0.055
233.77838045408726,0.055
233.77842845485526,0.055
233.77847645562326,0.055
233.7785244563913,0.055
233.7785724571593,0.049999997
233.7786204579273,0.055
233.77866845869534,0.055
233.77871645946334,0.055
233.77876446023134,0.055
233.77881246099935,0.049999997
233.77886046176738,0.055
233.77890846253538,0.055
233.7789564633034,0.055
233.77900446407142,0.055
233.77905246483942,0.06
233.77910046560743,0.055
233.77914846637546,0.055
233.77919646714346,0.049999997
233.77924446791147,0.055
233.77929246867947,0.055
233.7793404694475,0.049999997
233.7793884702155,0.055
233.7794364709835,0.055
233.77948447175154,0.055
233.77953247251955,0.055
233.77958047328755,0.055
233.77962847405556,0.055
233.7796764748236,0.055
233.7797244755916,0.055
233.7797724763596,0.049999997
233.77982047712763,0.055
233.77986847789563,0.055
233.77991647866364,0.055
233.77996447943167,0.055
233.78001248019967,0.049999997
233.78006048096768,0.055
233.78010848173568,0.049999997
233.7801564825037,0.055
233.78020448327172,0.049999997
233.78025248403972,0.049999997
233.78030048480775,0.055
233.78034848557576,0.049999997
233.78039648634376,0.06
233.78044448711177,0.049999997
233.7804924878798,0.06
233.7805404886478,0.055
233.7805884894158,0.055
233.78063649018384,0.055
233.78068449095184,0.055
233.78073249171985,0.049999997
233.78078049248788,0.049999997
233.78082849325588,0.044999998
233.7808764940239,0.055
233.7809244947919,0.055
233.78097249555992,0.055
233.78102049632793,0.06
233.78106849709593,0.06
233.78111649786396,0.049999997
233.78116449863197,0.055
233.78121249939997,0.055
233.78126050016797,0.049999997
233.781308500936,0.055
233.781356501704,0.055
233.78140450247201,0.055
233.78145250324005,0.049999997
233.78150050400805,0.055
233.78154850477605,0.049999997
233.7815965055441,0.055
233.7816445063121,0.06
233.7816925070801,0.055
233.7817405078481,0.055
233.78178850861613,0.055
233.78183650938414,0.055
233.78188451015214,0.055
233.78193251092017,0.06
233.78198051168818,0.055
233.78202851245618,0.06
233.78207651322418,0.06
233.78212451399222,0.049999997
233.78217251476022,0.06
233.78222051552822,0.065
233.78226851629626,0.055
233.78231651706426,0.055
233.78236451783226,0.06
233.7824125186003,0.055
233.7824605193683,0.055
233.7825085201363,0.055
233.7825565209043,0.06
233.78260452167234,0.055
233.78265252244034,0.055
233.78270052320835,0.055
233.78274852397638,0.055
233.78279652474438,0.055
233.7828445255124,0.055
233.7828925262804,0.055
233.78294052704842,0.055
233.78298852781643,0.06
233.78303652858443,0.065
233.78308452935246,0.049999997
233.78313253012047,0.04
233.78318053088847,0.055
233.7832285316565,0.055
233.7832765324245,0.055
233.7833245331925,0.049999997
233.78337253396052,0.055
233.78342053472855,0.06
233.78346853549655,0.055
233.78351653626456,0.06
233.7835645370326,0.06
233.7836125378006,0.055
233.7836605385686,0.06
233.7837085393366,0.055
233.78375654010463,0.049999997
233.78380454087264,0.055
233.78385254164064,0.049999997
233.78390054240867,0.055
233.78394854317668,0.055
233.78399654394468,0.055
233.7840445447127,0.049999997
233.78409254548072,0.049999997
233.78414054624872,0.049999997
233.78418854701673,0.055
233.78423654778476,0.055
233.78428454855276,0.055
233.78433254932077,0.055
233.7843805500888,0.055
233.7844285508568,0.049999997
233.7844765516248,0.049999997
233.7845245523928,0.049999997
233.78457255316084,0.055
233.78462055392885,0.055
233.78466855469685,0.049999997
233.78471655546488,0.055
233.7847645562329,0.055
233.7848125570009,0.06
233.78486055776892,0.055
233.78490855853693,0.055
233.78495655930493,0.049999997
233.78500456007293,0.055
233.78505256084097,0.049999997
233.78510056160897,0.055
233.78514856237697,0.049999997
233.785196563145,0.055
233.785244563913,0.049999997
233.78529256468101,0.055
233.78534056544902,0.049999997
233.78538856621705,0.055
233.78543656698506,0.06
233.78548456775306,0.055
233.7855325685211,0.055
233.7855805692891,0.055
233.7856285700571,0.055
233.78567657082513,0.055
233.78572457159314,0.055
233.78577257236114,0.06
233.78582057312914,0.055
233.78586857389718,0.06
233.78591657466518,0.055
233.78596457543318,0.055
233.78601257620122,0.055
233.78606057696922,0.06
233.78610857773722,0.055
233.78615657850523,0.055
233.78620457927326,0.055
233.78625258004126,0.055
233.78630058080927,0.055
233.7863485815773,0.055
233.7863965823453,0.055
233.7864445831133,0.06
233.78649258388134,0.055
233.78654058464934,0.055
233.78658858541735,0.06
233.78663658618535,0.06
233.78668458695338,0.055
233.7867325877214,0.055
233.7867805884894,0.055
233.78682858925742,0.06
233.78687659002543,0.049999997
233.78692459079343,0.055
233.78697259156144,0.055
233.78702059232947,0.055
233.78706859309747,0.049999997
233.78711659386548,0.055
233.7871645946335,0.049999997
233.7872125954015,0.06
233.78726059616952,0.055
233.78730859693755,0.055
233.78735659770555,0.055
233.78740459847356,0.055
233.78745259924156,0.055
233.7875006000096,0.055
233.7875486007776,0.055
233.7875966015456,0.06
233.78764460231363,0.055
233.78769260308164,0.055
233.78774060384964,0.055
233.78778860461765,0.055
233.78783660538568,0.055
233.78788460615368,0.06
233.7879326069217,0.055
233.78798060768972,0.06
233.78802860845772,0.055
233.78807660922573,0.055
233.78812460999376,0.055
233.78817261076176,0.055
233.78822061152977,0.055
233.78826861229777,0.055
233.7883166130658,0.055
233.7883646138338,0.049999997
233.7884126146018,0.055
233.78846061536984,0.049999997
233.78850861613785,0.049999997
233.78855661690585,0.055
233.78860461767385,0.055
233.7886526184419,0.049999997
233.7887006192099,0.055
233.7887486199779,0.049999997
233.78879662074593,0.055
233.78884462151393,0.055
233.78889262228194,0.049999997
233.78894062304997,0.055
233.78898862381797,0.049999997
233.78903662458598,0.055
233.78908462535398,0.055
233.789132626122,0.049999997
233.78918062689002,0.055
233.78922862765802,0.049999997
233.78927662842605,0.055
233.78932462919406,0.049999997
233.78937262996206,0.055
233.78942063073006,0.049999997
233.7894686314981,0.049999997
233.7895166322661,0.055
233.7895646330341,0.049999997
233.78961263380214,0.049999997
233.78966063457014,0.055
233.78970863533814,0.055
233.78975663610618,0.06
233.78980463687418,0.055
233.78985263764218,0.055
233.7899006384102,0.055
233.78994863917822,0.055
233.78999663994622,0.049999997
233.79004464071423,0.049999997
233.79009264148226,0.049999997
233.79014064225026,0.07
233.79018864301827,0.06
233.79023664378627,0.049999997
233.7902846445543,0.065
233.7903326453223,0.055
233.7903806460903,0.055
233.79042864685835,0.055
233.79047664762635,0.055
233.79052464839435,0.055
233.79057264916239,0.049999997
233.7906206499304,0.06
233.7906686506984,0.055
233.7907166514664,0.055
233.79076465223443,0.055
233.79081265300243,0.055
233.79086065377044,0.049999997
233.79090865453847,0.055
233.79095665530647,0.049999997
233.79100465607448,0.055
233.79105265684248,0.055
233.7911006576105,0.049999997
233.79114865837852,0.055
233.79119665914652,0.055
233.79124465991455,0.055
233.79129266068256,0.055
233.79134066145056,0.055
233.7913886622186,0.049999997
233.7914366629866,0.055
233.7914846637546,0.055
233.7915326645226,0.049999997
233.79158066529064,0.06
233.79162866605864,0.049999997
233.79167666682665,0.049999997
233.79172466759468,0.049999997
233.79177266836268,0.055
233.7918206691307,0.055
233.7918686698987,0.055
233.79191667066672,0.055
233.79196467143473,0.049999997
233.79201267220273,0.055
233.79206067297076,0.049999997
233.79210867373877,0.049999997
233.79215667450677,0.049999997
233.7922046752748,0.055
233.7922526760428,0.055
233.7923006768108,0.049999997
233.79234867757881,0.055
233.79239667834685,0.049999997
233.79244467911485,0.055
233.79249267988286,0.055
233.7925406806509,0.055
233.7925886814189,0.055
233.7926366821869,0.06
233.7926846829549,0.055
233.79273268372293,0.049999997
233.79278068449094,0.055
233.79282868525894,0.055
233.79287668602697,0.049999997
233.79292468679498,0.049999997
233.79297268756298,0.055
233.793020688331,0.055
233.79306868909902,0.055
233.79311668986702,0.055
233.79316469063502,0.049999997
233.79321269140306,0.055
233.79326069217106,0.055
233.79330869293906,0.055
233.7933566937071,0.055
233.7934046944751,0.049999997
233.7934526952431,0.055
233.7935006960111,0.055
233.79354869677914,0.055
233.79359669754714,0.049999997
233.79364469831515,0.049999997
233.79369269908318,0.049999997
233.79374069985118,0.055
233.7937887006192,0.055
233.79383670138722,0.055
233.79388470215522,0.055
233.79393270292323,0.055
233.79398070369123,0.055
233.79402870445927,0.049999997
233.79407670522727,0.049999997
233.79412470599527,0.055
233.7941727067633,0.049999997
233.7942207075313,0.055
233.7942687082993,0.049999997
233.79431670906732,0.055
233.79436470983535,0.049999997
233.79441271060335,0.06
233.79446071137136,0.055
233.7945087121394,0.049999997
233.7945567129074,0.055
233.7946047136754,0.049999997
233.79465271444343,0.055
233.79470071521143,0.055
233.79474871597944,0.055
233.79479671674744,0.06
233.79484471751547,0.055
233.79489271828348,0.055
233.79494071905148,0.055
233.79498871981951,0.055
233.79503672058752,0.055
233.79508472135552,0.049999997
233.79513272212353,0.055
233.79518072289156,0.055
233.79522872365956,0.055
233.79527672442757,0.055
233.7953247251956,0.055
233.7953727259636,0.055
233.7954207267316,0.049999997
233.79546872749964,0.055
233.79551672826764,0.049999997
233.79556472903565,0.049999997
233.79561272980365,0.055
233.79566073057168,0.049999997
233.7957087313397,0.06
233.7957567321077,0.055
233.79580473287572,0.06
233.79585273364373,0.055
233.79590073441173,0.049999997
233.79594873517973,0.055
233.79599673594777,0.055
233.79604473671577,0.055
233.79609273748378,0.06
233.7961407382518,0.055
233.7961887390198,0.049999997
233.79623673978782,0.055
233.79628474055585,0.055
233.79633274132385,0.055
233.79638074209186,0.055
233.79642874285986,0.055
233.7964767436279,0.055
233.7965247443959,0.055
233.7965727451639,0.055
233.79662074593193,0.055
233.79666874669994,0.055
233.79671674746794,0.049999997
233.79676474823594,0.049999997
233.79681274900398,0.049999997
233.79686074977198,0.055
233.79690875053998,0.065
233.79695675130802,0.055
233.79700475207602,0.055
233.79705275284402,0.055
233.79710075361206,0.055
233.79714875438006,0.055
233.79719675514806,0.055
233.79724475591607,0.049999997
233.7972927566841,0.055
233.7973407574521,0.055
233.7973887582201,0.049999997
233.79743675898814,0.049999997
233.79748475975614,0.055
233.79753276052415,0.055
233.79758076129215,0.049999997
233.79762876206019,0.055
233.7976767628282,0.049999997
233.7977247635962,0.06
233.79777276436423,0.055
233.79782076513223,0.055
233.79786876590023,0.055
233.79791676666827,0.055
233.79796476743627,0.049999997
233.79801276820427,0.055
233.79806076897228,0.055
233.7981087697403,0.049999997
233.7981567705083,0.055
233.79820477127632,0.055
233.79825277204435,0.06
233.79830077281235,0.049999997
233.79834877358036,0.055
233.79839677434836,0.055
233.7984447751164,0.049999997
233.7984927758844,0.049999997
233.7985407766524,0.055
233.79858877742043,0.055
233.79863677818844,0.06
233.79868477895644,0.055
233.79873277972447,0.055
233.79878078049248,0.055
233.79882878126048,0.055
233.7988767820285,0.06
233.79892478279652,0.055
233.79897278356452,0.055
233.79902078433253,0.055
233.79906878510056,0.055
233.79911678586856,0.055
233.79916478663657,0.055
233.79921278740457,0.049999997
233.7992607881726,0.049999997
233.7993087889406,0.055
233.7993567897086,0.055
233.79940479047664,0.055
233.79945279124465,0.055
233.79950079201265,0.055
233.79954879278068,0.049999997
233.7995967935487,0.049999997
233.7996447943167,0.049999997
233.7996927950847,0.049999997
233.79974079585273,0.055
233.79978879662073,0.055
233.79983679738874,0.06
233.79988479815677,0.055
233.79993279892477,0.06
233.79998079969278,0.055
233.80002880046078,0.055
233.8000768012288,0.06
233.80012480199682,0.044999998
233.80017280276482,0.049999997
233.80022080353285,0.049999997
233.80026880430086,0.055
233.80031680506886,0.055
233.8003648058369,0.055
233.8004128066049,0.055
233.8004608073729,0.055
233.8005088081409,0.055
233.80055680890894,0.055
233.80060480967694,0.055
233.80065281044494,0.055
233.80070081121298,0.055
233.80074881198098,0.049999997
233.80079681274898,0.055
233.800844813517,0.049999997
233.80089281428502,0.055
233.80094081505302,0.06
233.80098881582103,0.055
233.80103681658906,0.049999997
233.80108481735707,0.049999997
233.80113281812507,0.049999997
233.8011808188931,0.055
233.8012288196611,0.049999997
233.8012768204291,0.055
233.8013248211971,0.055
233.80137282196515,0.06
233.80142082273315,0.049999997
233.80146882350115,0.065
233.80151682426919,0.049999997
233.8015648250372,0.055
233.8016128258052,0.055
233.8016608265732,0.055
233.80170882734123,0.055
233.80175682810923,0.055
233.80180482887724,0.055
233.80185282964527,0.055
233.80190083041327,0.049999997
233.80194883118128,0.055
233.8019968319493,0.055
233.8020448327173,0.055
233.80209283348532,0.055
233.80214083425332,0.055
233.80218883502135,0.055
233.80223683578936,0.049999997
233.80228483655736,0.055
233.8023328373254,0.055
233.8023808380934,0.055
233.8024288388614,0.055
233.8024768396294,0.049999997
233.80252484039744,0.055
233.80257284116544,0.055
233.80262084193345,0.049999997
233.80266884270148,0.049999997
233.80271684346948,0.055
233.8027648442375,0.055
233.80281284500552,0.055
233.80286084577352,0.055
233.80290884654153,0.049999997
233.80295684730953,0.055
233.80300484807756,0.049999997
233.80305284884557,0.049999997
233.80310084961357,0.055
233.8031488503816,0.06
233.8031968511496,0.055
233.8032448519176,0.06
233.80329285268562,0.055
233.80334085345365,0.065
233.80338885422165,0.055
233.80343685498966,0.049999997
233.8034848557577,0.055
233.8035328565257,0.049999997
233.8035808572937,0.049999997
233.80362885806173,0.055
233.80367685882973,0.049999997
233.80372485959774,0.055
233.80377286036574,0.055
233.80382086113377,0.055
233.80386886190178,0.055
233.80391686266978,0.06
233.8039648634378,0.049999997
233.80401286420582,0.055
233.80406086497382,0.055
233.80410886574182,0.055
233.80415686650986,0.06
233.80420486727786,0.055
233.80425286804586,0.055
233.8043008688139,0.055
233.8043488695819,0.055
233.8043968703499,0.055
233.80444487111794,0.055
233.80449287188594,0.049999997
233.80454087265394,0.055
233.80458887342195,0.049999997
233.80463687418998,0.055
233.80468487495799,0.055
233.804732875726,0.055
233.80478087649402,0.055
233.80482887726203,0.055
233.80487687803003,0.049999997
233.80492487879803,0.049999997
233.80497287956607,0.049999997
233.80502088033407,0.055
233.80506888110207,0.055
233.8051168818701,0.055
233.8051648826381,0.06
233.8052128834061,0.055
233.80526088417415,0.055
233.80530888494215,0.049999997
233.80535688571015,0.055
233.80540488647816,0.055
233.8054528872462,0.055
233.8055008880142,0.049999997
233.8055488887822,0.049999997
233.80559688955023,0.055
233.80564489031823,0.049999997
233.80569289108624,0.055
233.80574089185424,0.049999997
233.80578889262227,0.055
233.80583689339028,0.049999997
233.80588489415828,0.055
233.80593289492631,0.055
233.80598089569432,0.06
233.80602889646232,0.055
233.80607689723035,0.049999997
233.80612489799836,0.049999997
233.80617289876636,0.044999998
233.80622089953437,0.055
233.8062689003024,0.06
233.8063169010704,0.055
233.8063649018384,0.055
233.80641290260644,0.055
233.80646090337444,0.049999997
233.80650890414245,0.049999997
233.80655690491045,0.055
233.80660490567848,0.06
233.8066529064465,0.049999997
233.8067009072145,0.055
233.80674890798252,0.06
233.80679690875053,0.055
233.80684490951853,0.044999998
233.80689291028656,0.049999997
233.80694091105457,0.049999997
233.80698891182257,0.055
233.80703691259058,0.055
233.8070849133586,0.049999997
233.8071329141266,0.055
233.80718091489462,0.06
233.80722891566265,0.049999997
233.80727691643065,0.044999998
233.80732491719866,0.049999997
233.80737291796666,0.055
233.8074209187347,0.055
233.8074689195027,0.055
233.8075169202707,0.055
233.80756492103873,0.055
233.80761292180674,0.055
233.80766092257474,0.055
233.80770892334277,0.055
233.80775692411078,0.06
233.80780492487878,0.06
233.80785292564678,0.06
233.80790092641482,0.049999997
233.80794892718282,0.049999997
233.80799692795082,0.055
233.80804492871886,0.06
233.80809292948686,0.055
233.80814093025486,0.049999997
233.80818893102287,0.049999997
233.8082369317909,0.06
233.8082849325589,0.055
233.8083329333269,0.055
233.80838093409494,0.055
233.80842893486295,0.055
233.80847693563095,0.055
233.80852493639898,0.049999997
233.80857293716699,0.06
233.808620937935,0.055
233.808668938703,0.055
233.80871693947103,0.055
233.80876494023903,0.049999997
233.80881294100703,0.049999997
233.80886094177507,0.055
233.80890894254307,0.049999997
233.80895694331107,0.055
233.80900494407908,0.049999997
233.8090529448471,0.055
233.8091009456151,0.049999997
233.80914894638312,0.055
233.80919694715115,0.055
233.80924494791915,0.055
233.80929294868716,0.049999997
233.8093409494552,0.055
233.8093889502232,0.049999997
233.8094369509912,0.055
233.8094849517592,0.049999997
233.80953295252723,0.055
233.80958095329524,0.055
233.80962895406324,0.055
233.80967695483127,0.055
233.80972495559928,0.049999997
233.80977295636728,0.055
233.8098209571353,0.055
233.80986895790332,0.055
233.80991695867132,0.049999997
233.80996495943933,0.06
233.81001296020736,0.055
233.81006096097536,0.049999997
233.81010896174337,0.055
233.8101569625114,0.055
233.8102049632794,0.055
233.8102529640474,0.055
233.8103009648154,0.06
233.81034896558344,0.049999997
233.81039696635145,0.06
233.81044496711945,0.055
233.81049296788748,0.06
233.8105409686555,0.044999998
233.8105889694235,0.055
233.8106369701915,0.049999997
233.81068497095953,0.06
233.81073297172753,0.049999997
233.81078097249554,0.055
233.81082897326357,0.055
233.81087697403157,0.055
233.81092497479958,0.049999997
233.8109729755676,0.055
233.8110209763356,0.049999997
233.81106897710362,0.049999997
233.81111697787162,0.049999997
233.81116497863965,0.06
233.81121297940766,0.049999997
233.81126098017566,0.055
233.8113089809437,0.044999998
233.8113569817117,0.055
233.8114049824797,0.049999997
233.8114529832477,0.049999997
233.81150098401574,0.049999997
233.81154898478374,0.055
233.81159698555174,0.049999997
233.81164498631978,0.055
233.81169298708778,0.049999997
233.81174098785579,0.049999997
233.81178898862382,0.049999997
233.81183698939182,0.049999997
233.81188499015983,0.055
233.81193299092783,0.049999997
233.81198099169586,0.055
233.81202899246387,0.049999997
233.81207699323187,0.055
233.8121249939999,0.055
233.8121729947679,0.055
233.8122209955359,0.049999997
233.8122689963039,0.055
233.81231699707195,0.055
233.81236499783995,0.049999997
233.81241299860795,0.044999998
233.812460999376,0.055
233.812509000144,0.049999997
233.812557000912,0.049999997
233.81260500168003,0.049999997
233.81265300244803,0.06
233.81270100321603,0.049999997
233.81274900398404,0.049999997
233.81279700475207,0.044999998
233.81284500552007,0.055
233.81289300628808,0.049999997
233.8129410070561,0.055
233.81298900782411,0.055
233.81303700859212,0.049999997
233.81308500936012,0.049999997
233.81313301012815,0.049999997
233.81318101089616,0.049999997
233.81322901166416,0.049999997
233.8132770124322,0.055
233.8133250132002,0.055
233.8133730139682,0.055
233.81342101473624,0.049999997
233.81346901550424,0.055
233.81351701627224,0.049999997
233.81356501704025,0.055
233.81361301780828,0.049999997
233.81366101857628,0.055
233.8137090193443,0.055
233.81375702011232,0.055
233.81380502088032,0.049999997
233.81385302164833,0.055
233.81390102241633,0.055
233.81394902318436,0.049999997
233.81399702395237,0.055
233.81404502472037,0.055
233.8140930254884,0.055
233.8141410262564,0.06
233.8141890270244,0.049999997
233.81423702779244,0.055
233.81428502856045,0.055
233.81433302932845,0.055
233.81438103009646,0.055
233.8144290308645,0.055
233.8144770316325,0.049999997
233.8145250324005,0.049999997
233.81457303316853,0.055
233.81462103393653,0.055
233.81466903470454,0.055
233.81471703547254,0.055
233.81476503624057,0.06
233.81481303700858,0.055
233.81486103777658,0.049999997
233.8149090385446,0.055
233.81495703931262,0.055
233.81500504008062,0.055
233.81505304084865,0.055
233.81510104161666,0.055
233.81514904238466,0.055
233.81519704315266,0.049999997
233.8152450439207,0.06
233.8152930446887,0.049999997
233.8153410454567,0.055
233.81538904622474,0.049999997
233.81543704699274,0.055
233.81548504776075,0.049999997
233.81553304852875,0.055
233.81558104929678,0.055
233.81562905006479,0.055
233.8156770508328,0.049999997
233.81572505160082,0.055
233.81577305236883,0.049999997
233.81582105313683,0.055
233.81586905390486,0.055
233.81591705467287,0.055
233.81596505544087,0.055
233.81601305620887,0.055
233.8160610569769,0.055
233.8161090577449,0.055
233.8161570585129,0.055
233.81620505928095,0.055
233.81625306004895,0.055
233.81630106081695,0.055
233.81634906158496,0.06
233.816397062353,0.049999997
233.816445063121,0.055
233.816493063889,0.055
233.81654106465703,0.055
233.81658906542503,0.049999997
233.81663706619304,0.055
233.81668506696107,0.055
233.81673306772907,0.049999997
233.81678106849708,0.055
233.81682906926508,0.055
233.81687707003312,0.06
233.81692507080112,0.049999997
233.81697307156912,0.055
233.81702107233716,0.049999997
233.81706907310516,0.055
233.81711707387316,0.055
233.81716507464117,0.049999997
233.8172130754092,0.055
233.8172610761772,0.055
233.8173090769452,0.055
233.81735707771324,0.049999997
233.81740507848124,0.055
233.81745307924925,0.049999997
233.81750108001728,0.055
233.81754908078528,0.049999997
233.8175970815533,0.049999997
233.8176450823213,0.06
233.81769308308932,0.055
233.81774108385733,0.055
233.81778908462533,0.055
233.81783708539336,0.055
233.81788508616137,0.049999997
233.81793308692937,0.06
233.81798108769738,0.055
233.8180290884654,0.049999997
233.8180770892334,0.055
233.81812509000142,0.055
233.81817309076945,0.049999997
233.81822109153745,0.055
233.81826909230546,0.055
233.8183170930735,0.055
233.8183650938415,0.055
233.8184130946095,0.055
233.8184610953775,0.055
233.81850909614553,0.055
233.81855709691354,0.055
233.81860509768154,0.055
233.81865309844957,0.055
233.81870109921758,0.055
233.81874909998558,0.049999997
233.81879710075359,0.049999997
233.81884510152162,0.055
233.81889310228962,0.049999997
233.81894110305763,0.06
233.81898910382566,0.055
233.81903710459366,0.06
233.81908510536167,0.06
233.8191331061297,0.055
233.8191811068977,0.06
233.8192291076657,0.055
233.8192771084337,0.055
233.81932510920174,0.055
233.81937310996975,0.055
233.81942111073775,0.055
233.81946911150578,0.055
233.8195171122738,0.055
233.8195651130418,0.049999997
233.8196131138098,0.049999997
233.81966111457783,0.055
233.81970911534583,0.055
233.81975711611383,0.055
233.81980511688187,0.049999997
233.81985311764987,0.055
233.81990111841787,0.055
233.8199491191859,0.055
233.8199971199539,0.049999997
233.82004512072191,0.049999997
233.82009312148992,0.049999997
233.82014112225795,0.055
233.82018912302595,0.055
233.82023712379396,0.055
233.820285124562,0.055
233.82033312533,0.055
233.820381126098,0.055
233.820429126866,0.055
233.82047712763404,0.055
233.82052512840204,0.055
233.82057312917004,0.06
233.82062112993808,0.049999997
233.82066913070608,0.055
233.82071713147408,0.055
233.82076513224212,0.049999997
233.82081313301012,0.055
233.82086113377812,0.055
233.82090913454613,0.055
233.82095713531416,0.055
233.82100513608216,0.049999997
233.82105313685017,0.055
233.8211011376182,0.049999997
233.8211491383862,0.06
233.8211971391542,0.049999997
233.8212451399222,0.06
233.82129314069024,0.06
233.82134114145825,0.049999997
233.82138914222625,0.055
233.82143714299428,0.055
233.8214851437623,0.055
233.8215331445303,0.055
233.8215811452983,0.055
233.82162914606633,0.055
233.82167714683433,0.055
233.82172514760234,0.055
233.82177314837037,0.055
233.82182114913837,0.055
233.82186914990638,0.049999997
233.8219171506744,0.07
233.8219651514424,0.055
233.82201315221042,0.049999997
233.82206115297842,0.055
233.82210915374645,0.049999997
233.82215715451446,0.049999997
233.82220515528246,0.044999998
233.8222531560505,0.055
233.8223011568185,0.044999998
233.8223491575865,0.044999998
233.8223971583545,0.044999998
233.82244515912254,0.055
233.82249315989054,0.055
233.82254116065855,0.055
233.82258916142658,0.049999997
233.82263716219458,0.06
233.82268516296259,0.049999997
233.82273316373062,0.055
233.82278116449862,0.055
233.82282916526663,0.055
233.82287716603463,0.06
233.82292516680266,0.049999997
233.82297316757067,0.055
233.82302116833867,0.055
233.8230691691067,0.055
233.8231171698747,0.06
233.8231651706427,0.055
233.8232131714107,0.049999997
233.82326117217875,0.055
233.82330917294675,0.06
233.82335717371475,0.049999997
233.8234051744828,0.055
233.8234531752508,0.055
233.8235011760188,0.06
233.82354917678683,0.055
233.82359717755483,0.049999997
233.82364517832283,0.055
233.82369317909084,0.049999997
233.82374117985887,0.06
233.82378918062687,0.049999997
233.82383718139488,0.055
233.8238851821629,0.055
233.82393318293092,0.055
233.82398118369892,0.055
233.82402918446692,0.049999997
233.82407718523496,0.049999997
233.82412518600296,0.055
233.82417318677096,0.055
233.824221187539,0.06
233.824269188307,0.055
233.824317189075,0.055
233.82436518984304,0.055
233.82441319061104,0.049999997
233.82446119137904,0.049999997
233.82450919214705,0.06
233.82455719291508,0.055
233.82460519368308,0.055
233.8246531944511,0.055
233.82470119521912,0.055
