Time (s),Data
39.15945855133682,0.049999997
39.15950655210483,0.049999997
39.15955455287284,0.049999997
39.15960255364086,0.049999997
39.15965055440887,0.055
39.15969855517688,0.055
39.15974655594489,0.049999997
39.1597945567129,0.055
39.159842557480914,0.06
39.15989055824893,0.055
39.15993855901694,0.04
39.159986559784954,0.055
39.160034560552965,0.055
39.160082561320976,0.049999997
39.16013056208899,0.055
39.160178562857006,0.06
39.16022656362502,0.055
39.16027456439303,0.06
39.16032256516104,0.049999997
39.16037056592905,0.049999997
39.16041856669707,0.06
39.16046656746508,0.055
39.16051456823309,0.06
39.1605625690011,0.055
39.16061056976911,0.055
39.16065857053712,0.055
39.16070657130514,0.055
39.16075457207315,0.049999997
39.16080257284116,0.055
39.160850573609174,0.055
39.160898574377185,0.055
39.160946575145196,0.049999997
39.160994575913215,0.06
39.161042576681226,0.055
39.16109057744924,0.055
39.16113857821725,0.055
39.16118657898526,0.055
39.16123457975328,0.049999997
39.16128258052129,0.055
39.1613305812893,0.055
39.16137858205731,0.055
39.16142658282532,0.055
39.16147458359333,0.055
39.16152258436135,0.055
39.16157058512936,0.049999997
39.16161858589737,0.055
39.16166658666538,0.055
39.161714587433394,0.055
39.161762588201405,0.055
39.16181058896942,0.055
39.161858589737434,0.055
39.161906590505446,0.055
39.16195459127346,0.049999997
39.16200259204147,0.055
39.162050592809486,0.06
39.1620985935775,0.055
39.16214659434551,0.049999997
39.16219459511352,0.055
39.16224259588153,0.049999997
39.16229059664954,0.049999997
39.16233859741756,0.055
39.16238659818557,0.055
39.16243459895358,0.055
39.16248259972159,0.055
39.1625306004896,0.049999997
39.162578601257614,0.055
39.16262660202563,0.055
39.16267460279364,0.055
39.162722603561654,0.049999997
39.162770604329666,0.049999997
39.16281860509768,0.055
39.162866605865695,0.055
39.162914606633706,0.049999997
39.16296260740172,0.055
39.16301060816973,0.049999997
39.16305860893774,0.055
39.16310660970575,0.049999997
39.16315461047377,0.055
39.16320261124178,0.049999997
39.16325061200979,0.065
39.1632986127778,0.055
39.16334661354581,0.055
39.16339461431382,0.06
39.16344261508184,0.049999997
39.16349061584985,0.06
39.16353861661786,0.044999998
39.163586617385874,0.055
39.163634618153885,0.06
39.163682618921904,0.055
39.163730619689915,0.055
39.163778620457926,0.049999997
39.16382662122594,0.055
39.16387462199395,0.055
39.16392262276196,0.055
39.16397062352998,0.055
39.16401862429799,0.06
39.164066625066,0.055
39.16411462583401,0.055
39.16416262660202,0.055
39.16421062737003,0.055
39.16425862813805,0.055
39.16430662890606,0.06
39.16435462967407,0.06
39.16440263044208,0.055
39.164450631210094,0.055
39.16449863197811,0.055
39.164546632746124,0.049999997
39.164594633514135,0.06
39.164642634282146,0.06
39.16469063505016,0.055
39.16473863581817,0.055
39.164786636586186,0.06
39.1648346373542,0.055
39.16488263812221,0.049999997
39.16493063889022,0.055
39.16497863965823,0.049999997
39.16502664042624,0.055
39.16507464119426,0.055
39.16512264196227,0.055
39.16517064273028,0.055
39.16521864349829,0.055
39.1652666442663,0.055
39.16531464503432,0.049999997
39.16536264580233,0.049999997
39.16541064657034,0.055
39.165458647338355,0.049999997
39.165506648106366,0.055
39.16555464887438,0.049999997
39.165602649642395,0.055
39.165650650410406,0.049999997
39.16569865117842,0.049999997
39.16574665194643,0.055
39.16579465271444,0.055
39.16584265348245,0.055
39.16589065425047,0.055
39.16593865501848,0.049999997
39.16598665578649,0.049999997
39.1660346565545,0.055
39.16608265732251,0.055
39.16613065809053,0.055
39.16617865885854,0.049999997
39.16622665962655,0.055
39.16627466039456,0.055
39.166322661162575,0.055
39.166370661930586,0.049999997
39.166418662698604,0.049999997
39.166466663466615,0.049999997
39.166514664234626,0.055
39.16656266500264,0.049999997
39.16661066577065,0.049999997
39.16665866653866,0.055
39.16670666730668,0.055
39.16675466807469,0.055
39.1668026688427,0.055
39.16685066961071,0.055
39.16689867037872,0.055
39.16694667114674,0.049999997
39.16699467191475,0.049999997
39.16704267268276,0.06
39.16709067345077,0.055
39.16713867421878,0.055
39.167186674986795,0.049999997
39.16723467575481,0.055
39.167282676522824,0.049999997
39.167330677290835,0.055
39.167378678058846,0.055
39.16742667882686,0.055
39.16747467959487,0.06
39.167522680362886,0.055
39.1675706811309,0.055
39.16761868189891,0.049999997
39.16766668266692,0.055
39.16771468343493,0.055
39.16776268420295,0.055
39.16781068497096,0.049999997
39.16785868573897,0.055
39.16790668650698,0.055
39.16795468727499,0.055
39.168002688043,0.055
39.16805068881102,0.055
39.16809868957903,0.049999997
39.168146690347044,0.049999997
39.168194691115055,0.055
39.168242691883066,0.049999997
39.16829069265108,0.055
39.168338693419095,0.055
39.168386694187106,0.049999997
39.16843469495512,0.055
39.16848269572313,0.049999997
39.16853069649114,0.06
39.16857869725916,0.049999997
39.16862669802717,0.049999997
39.16867469879518,0.049999997
39.16872269956319,0.055
39.1687707003312,0.049999997
39.16881870109921,0.055
39.16886670186723,0.055
39.16891470263524,0.055
39.16896270340325,0.055
39.169010704171264,0.049999997
39.169058704939275,0.049999997
39.169106705707286,0.049999997
39.169154706475304,0.049999997
39.169202707243315,0.049999997
39.169250708011326,0.049999997
39.16929870877934,0.055
39.16934670954735,0.055
39.169394710315366,0.049999997
39.16944271108338,0.055
39.16949071185139,0.049999997
39.1695387126194,0.06
39.16958671338741,0.055
39.16963471415542,0.055
39.16968271492344,0.049999997
39.16973071569145,0.055
39.16977871645946,0.049999997
39.16982671722747,0.049999997
39.169874717995484,0.06
39.169922718763495,0.06
39.16997071953151,0.049999997
39.170018720299524,0.04
39.170066721067535,0.055
39.170114721835546,0.055
39.17016272260356,0.049999997
39.170210723371575,0.049999997
39.170258724139586,0.06
39.1703067249076,0.06
39.17035472567561,0.055
39.17040272644362,0.049999997
39.17045072721163,0.055
39.17049872797965,0.049999997
39.17054672874766,0.055
39.17059472951567,0.049999997
39.17064273028368,0.055
39.17069073105169,0.055
39.170738731819704,0.055
39.17078673258772,0.055
39.17083473335573,0.049999997
39.170882734123744,0.06
39.170930734891755,0.06
39.170978735659766,0.06
39.17102673642778,0.055
39.171074737195795,0.055
39.171122737963806,0.049999997
39.17117073873182,0.06
39.17121873949983,0.055
39.17126674026784,0.055
39.17131474103586,0.055
39.17136274180387,0.049999997
39.17141074257188,0.055
39.17145874333989,0.055
39.1715067441079,0.055
39.17155474487591,0.055
39.17160274564393,0.06
39.17165074641194,0.044999998
39.17169874717995,0.06
39.171746747947964,0.049999997
39.171794748715975,0.055
39.171842749483986,0.055
39.171890750252004,0.055
39.171938751020015,0.055
39.171986751788026,0.055
39.17203475255604,0.055
39.17208275332405,0.049999997
39.172130754092066,0.055
39.17217875486008,0.055
39.17222675562809,0.055
39.1722747563961,0.055
39.17232275716411,0.049999997
39.17237075793212,0.049999997
39.17241875870014,0.049999997
39.17246675946815,0.049999997
39.17251476023616,0.049999997
39.17256276100417,0.055
39.172610761772184,0.049999997
39.172658762540195,0.055
39.17270676330821,0.049999997
39.172754764076224,0.055
39.172802764844235,0.049999997
39.172850765612246,0.055
39.17289876638026,0.049999997
39.172946767148275,0.055
39.172994767916286,0.055
39.1730427686843,0.06
39.17309076945231,0.055
39.17313877022032,0.055
39.17318677098833,0.055
39.17323477175635,0.055
39.17328277252436,0.055
39.17333077329237,0.055
39.17337877406038,0.049999997
39.17342677482839,0.055
39.173474775596404,0.049999997
39.17352277636442,0.055
39.17357077713243,0.049999997
39.173618777900444,0.055
39.173666778668455,0.049999997
39.173714779436466,0.06
39.173762780204484,0.049999997
39.173810780972495,0.049999997
39.173858781740506,0.049999997
39.17390678250852,0.06
39.17395478327653,0.055
39.17400278404454,0.06
39.17405078481256,0.055
39.17409878558057,0.049999997
39.17414678634858,0.055
39.17419478711659,0.055
39.1742427878846,0.055
39.17429078865261,0.055
39.17433878942063,0.055
39.17438679018864,0.049999997
39.17443479095665,0.049999997
39.174482791724664,0.06
39.174530792492675,0.055
39.17457879326069,0.055
39.174626794028704,0.055
39.174674794796715,0.055
39.174722795564726,0.055
39.17477079633274,0.055
39.17481879710075,0.055
39.174866797868766,0.055
39.17491479863678,0.055
39.17496279940479,0.055
39.1750108001728,0.049999997
39.17505880094081,0.055
39.17510680170882,0.055
39.17515480247684,0.049999997
39.17520280324485,0.06
39.17525080401286,0.055
39.17529880478087,0.055
39.175346805548884,0.055
39.1753948063169,0.055
39.17544280708491,0.049999997
39.175490807852924,0.055
39.175538808620935,0.049999997
39.175586809388946,0.055
39.17563481015696,0.055
39.175682810924975,0.049999997
39.175730811692986,0.049999997
39.175778812461,0.055
39.17582681322901,0.055
39.17587481399702,0.049999997
39.17592281476503,0.049999997
39.17597081553305,0.055
39.17601881630106,0.055
39.17606681706907,0.055
39.17611481783708,0.055
39.17616281860509,0.055
39.17621081937311,0.049999997
39.17625882014112,0.055
39.17630682090913,0.049999997
39.176354821677144,0.06
39.176402822445155,0.055
39.176450823213166,0.06
39.176498823981184,0.049999997
39.176546824749195,0.055
39.176594825517206,0.049999997
39.17664282628522,0.049999997
39.17669082705323,0.049999997
39.17673882782124,0.055
39.17678682858926,0.055
39.17683482935727,0.055
39.17688283012528,0.049999997
39.17693083089329,0.049999997
39.1769788316613,0.049999997
39.17702683242932,0.055
39.17707483319733,0.055
39.17712283396534,0.055
39.17717083473335,0.055
39.177218835501364,0.055
39.177266836269375,0.049999997
39.17731483703739,0.055
39.177362837805404,0.049999997
39.177410838573415,0.055
39.177458839341426,0.049999997
39.17750684010944,0.055
39.17755484087745,0.049999997
39.17760284164547,0.055
39.17765084241348,0.055
39.17769884318149,0.055
39.1777468439495,0.055
39.17779484471751,0.055
39.17784284548553,0.055
39.17789084625354,0.055
39.17793884702155,0.049999997
39.17798684778956,0.055
39.17803484855757,0.055
39.178082849325584,0.055
39.1781308500936,0.049999997
39.17817885086161,0.055
39.178226851629624,0.055
39.178274852397635,0.049999997
39.178322853165646,0.055
39.17837085393366,0.055
39.178418854701675,0.049999997
39.178466855469686,0.049999997
39.1785148562377,0.055
39.17856285700571,0.055
39.17861085777372,0.055
39.17865885854174,0.049999997
39.17870685930975,0.055
39.17875486007776,0.049999997
39.17880286084577,0.049999997
39.17885086161378,0.055
39.17889886238179,0.049999997
39.17894686314981,0.055
39.17899486391782,0.049999997
39.17904286468583,0.055
39.179090865453844,0.055
39.179138866221855,0.055
39.179186866989866,0.049999997
39.179234867757884,0.06
39.179282868525895,0.049999997
39.179330869293906,0.049999997
39.17937887006192,0.049999997
39.17942687082993,0.049999997
39.17947487159795,0.055
39.17952287236596,0.055
39.17957087313397,0.055
39.17961887390198,0.055
39.17966687466999,0.055
39.179714875438,0.055
39.17976287620602,0.055
39.17981087697403,0.055
39.17985887774204,0.06
39.17990687851005,0.055
39.179954879278064,0.055
39.180002880046075,0.055
39.18005088081409,0.049999997
39.180098881582104,0.055
39.180146882350115,0.055
39.180194883118126,0.055
39.18024288388614,0.049999997
39.180290884654156,0.055
39.18033888542217,0.055
39.18038688619018,0.06
39.18043488695819,0.049999997
39.1804828877262,0.06
39.18053088849421,0.055
39.18057888926223,0.055
39.18062689003024,0.049999997
39.18067489079825,0.055
39.18072289156626,0.049999997
39.18077089233427,0.055
39.180818893102284,0.055
39.1808668938703,0.049999997
39.18091489463831,0.055
39.180962895406324,0.055
39.181010896174335,0.049999997
39.181058896942346,0.055
39.181106897710364,0.055
39.181154898478376,0.06
39.18120289924639,0.049999997
39.1812509000144,0.055
39.18129890078241,0.055
39.18134690155042,0.055
39.18139490231844,0.06
39.18144290308645,0.055
39.18149090385446,0.049999997
39.18153890462247,0.06
39.18158690539048,0.055
39.18163490615849,0.055
39.18168290692651,0.049999997
39.18173090769452,0.049999997
39.18177890846253,0.049999997
39.181826909230544,0.049999997
39.181874909998555,0.049999997
39.181922910766566,0.055
39.181970911534584,0.055
39.182018912302595,0.055
39.18206691307061,0.055
39.18211491383862,0.055
39.18216291460663,0.055
39.18221091537465,0.055
39.18225891614266,0.055
39.18230691691067,0.049999997
39.18235491767868,0.049999997
39.18240291844669,0.055
39.1824509192147,0.055
39.18249891998272,0.055
39.18254692075073,0.049999997
39.18259492151874,0.055
39.18264292228675,0.049999997
39.182690923054764,0.049999997
39.182738923822775,0.055
39.18278692459079,0.06
39.182834925358804,0.055
39.182882926126815,0.055
39.18293092689483,0.055
39.18297892766284,0.049999997
39.183026928430856,0.049999997
39.18307492919887,0.055
39.18312292996688,0.049999997
39.18317093073489,0.055
39.1832189315029,0.055
39.18326693227091,0.055
39.18331493303893,0.049999997
39.18336293380694,0.055
39.18341093457495,0.049999997
39.18345893534296,0.049999997
39.18350693611097,0.055
39.183554936878984,0.055
39.183602937647,0.055
39.18365093841501,0.055
39.183698939183024,0.055
39.183746939951035,0.055
39.18379494071905,0.049999997
39.183842941487065,0.055
39.183890942255076,0.049999997
39.18393894302309,0.055
39.1839869437911,0.055
39.18403494455911,0.049999997
39.18408294532712,0.049999997
39.18413094609514,0.055
39.18417894686315,0.049999997
39.18422694763116,0.055
39.18427494839917,0.055
39.18432294916718,0.049999997
39.18437094993519,0.049999997
39.18441895070321,0.055
39.18446695147122,0.049999997
39.18451495223923,0.055
39.184562953007244,0.055
39.184610953775255,0.055
39.18465895454327,0.055
39.184706955311285,0.049999997
39.184754956079296,0.049999997
39.18480295684731,0.055
39.18485095761532,0.055
39.18489895838333,0.055
39.18494695915135,0.055
39.18499495991936,0.055
39.18504296068737,0.055
39.18509096145538,0.055
39.18513896222339,0.055
39.1851869629914,0.055
39.18523496375942,0.055
39.18528296452743,0.049999997
39.18533096529544,0.055
39.18537896606345,0.055
39.185426966831464,0.055
39.18547496759948,0.06
39.18552296836749,0.049999997
39.185570969135505,0.055
39.185618969903516,0.049999997
39.18566697067153,0.055
39.18571497143954,0.049999997
39.185762972207556,0.055
39.18581097297557,0.055
39.18585897374358,0.055
39.18590697451159,0.049999997
39.1859549752796,0.055
39.18600297604761,0.055
39.18605097681563,0.055
39.18609897758364,0.055
39.18614697835165,0.055
39.18619497911966,0.055
39.18624297988767,0.055
39.18629098065569,0.055
39.1863389814237,0.055
39.18638698219171,0.049999997
39.186434982959724,0.049999997
39.186482983727736,0.055
39.18653098449575,0.055
39.186578985263765,0.055
39.186626986031776,0.055
39.18667498679979,0.055
39.1867229875678,0.055
39.18677098833581,0.055
39.18681898910382,0.055
39.18686698987184,0.049999997
39.18691499063985,0.06
39.18696299140786,0.055
39.18701099217587,0.055
39.18705899294388,0.055
39.1871069937119,0.055
39.18715499447991,0.055
39.18720299524792,0.055
39.18725099601593,0.055
39.187298996783944,0.049999997
39.187346997551955,0.049999997
39.187394998319974,0.06
39.187442999087985,0.044999998
39.187490999855996,0.055
39.18753900062401,0.055
39.18758700139202,0.06
39.18763500216003,0.055
39.18768300292805,0.06
39.18773100369606,0.055
39.18777900446407,0.049999997
39.18782700523208,0.055
39.18787500600009,0.055
39.18792300676811,0.055
39.18797100753612,0.055
39.18801900830413,0.049999997
39.18806700907214,0.06
39.18811500984015,0.055
39.188163010608164,0.06
39.18821101137618,0.055
39.188259012144194,0.055
39.188307012912205,0.055
39.188355013680216,0.055
39.18840301444823,0.055
39.18845101521624,0.049999997
39.188499015984256,0.055
39.18854701675227,0.055
39.18859501752028,0.049999997
39.18864301828829,0.055
39.1886910190563,0.055
39.18873901982432,0.06
39.18878702059233,0.049999997
39.18883502136034,0.055
39.18888302212835,0.055
39.18893102289636,0.055
39.18897902366437,0.055
39.18902702443239,0.055
39.1890750252004,0.055
39.189123025968414,0.049999997
39.189171026736425,0.055
39.189219027504436,0.055
39.18926702827245,0.055
39.189315029040465,0.055
39.189363029808476,0.049999997
39.18941103057649,0.055
39.1894590313445,0.055
39.18950703211251,0.049999997
39.18955503288053,0.055
39.18960303364854,0.049999997
39.18965103441655,0.06
39.18969903518456,0.055
39.18974703595257,0.06
39.18979503672058,0.049999997
39.1898430374886,0.055
39.18989103825661,0.049999997
39.18993903902462,0.049999997
39.18998703979263,0.044999998
39.190035040560645,0.055
39.190083041328656,0.049999997
39.190131042096674,0.049999997
39.190179042864685,0.055
39.190227043632696,0.055
39.19027504440071,0.049999997
39.19032304516872,0.06
39.190371045936736,0.055
39.19041904670475,0.055
39.19046704747276,0.06
39.19051504824077,0.055
39.19056304900878,0.049999997
39.19061104977679,0.055
39.19065905054481,0.06
39.19070705131282,0.055
39.19075505208083,0.055
39.19080305284884,0.049999997
39.19085105361685,0.055
39.190899054384865,0.06
39.19094705515288,0.055
39.190995055920894,0.049999997
39.191043056688905,0.06
39.191091057456916,0.055
39.19113905822493,0.06
39.191187058992945,0.055
39.191235059760956,0.055
39.19128306052897,0.06
39.19133106129698,0.055
39.19137906206499,0.055
39.191427062833,0.055
39.19147506360102,0.055
39.19152306436903,0.06
39.19157106513704,0.055
39.19161906590505,0.06
39.19166706667306,0.055
39.19171506744107,0.055
39.19176306820909,0.055
39.1918110689771,0.055
39.191859069745114,0.049999997
39.191907070513125,0.055
39.191955071281136,0.055
39.192003072049154,0.049999997
39.192051072817165,0.055
39.192099073585176,0.049999997
39.19214707435319,0.055
39.1921950751212,0.055
39.19224307588921,0.049999997
39.19229107665723,0.049999997
39.19233907742524,0.055
39.19238707819325,0.049999997
39.19243507896126,0.049999997
39.19248307972927,0.055
39.19253108049728,0.049999997
39.1925790812653,0.055
39.19262708203331,0.055
39.19267508280132,0.044999998
39.192723083569334,0.055
39.192771084337345,0.055
39.192819085105356,0.055
39.192867085873374,0.055
39.192915086641385,0.049999997
39.192963087409396,0.049999997
39.19301108817741,0.055
39.19305908894542,0.049999997
39.193107089713436,0.055
39.19315509048145,0.049999997
39.19320309124946,0.055
39.19325109201747,0.055
39.19329909278548,0.055
39.19334709355349,0.049999997
39.19339509432151,0.055
39.19344309508952,0.06
39.19349109585753,0.055
39.19353909662554,0.049999997
39.193587097393554,0.055
39.193635098161565,0.049999997
39.19368309892958,0.055
39.193731099697594,0.055
39.193779100465605,0.055
39.193827101233616,0.055
39.19387510200163,0.055
39.193923102769645,0.055
39.193971103537656,0.055
39.19401910430567,0.055
39.19406710507368,0.055
39.19411510584169,0.055
39.1941631066097,0.049999997
39.19421110737772,0.055
39.19425910814573,0.055
39.19430710891374,0.055
39.19435510968175,0.055
39.19440311044976,0.049999997
39.194451111217774,0.055
39.19449911198579,0.055
39.1945471127538,0.055
39.194595113521814,0.055
39.194643114289825,0.055
39.194691115057836,0.055
39.194739115825854,0.055
39.194787116593865,0.049999997
39.194835117361876,0.049999997
39.19488311812989,0.06
39.1949311188979,0.055
39.19497911966591,0.055
39.19502712043393,0.055
39.19507512120194,0.055
39.19512312196995,0.055
39.19517112273796,0.055
39.19521912350597,0.049999997
39.19526712427398,0.055
39.195315125042,0.055
39.19536312581001,0.055
39.19541112657802,0.055
39.195459127346034,0.055
39.195507128114045,0.055
39.19555512888206,0.055
39.195603129650074,0.055
39.195651130418085,0.055
39.195699131186096,0.055
39.19574713195411,0.055
39.19579513272212,0.055
39.195843133490136,0.055
39.19589113425815,0.055
39.19593913502616,0.055
39.19598713579417,0.049999997
39.19603513656218,0.055
39.19608313733019,0.055
39.19613113809821,0.055
39.19617913886622,0.055
39.19622713963423,0.049999997
39.19627514040224,0.055
39.196323141170254,0.06
39.19637114193827,0.055
39.19641914270628,0.055
39.196467143474294,0.055
39.196515144242305,0.055
39.196563145010316,0.055
39.19661114577833,0.049999997
39.196659146546345,0.055
39.196707147314356,0.055
39.19675514808237,0.049999997
39.19680314885038,0.055
39.19685114961839,0.055
39.1968991503864,0.055
39.19694715115442,0.049999997
39.19699515192243,0.055
39.19704315269044,0.055
39.19709115345845,0.055
39.19713915422646,0.055
39.19718715499448,0.055
39.19723515576249,0.055
39.1972831565305,0.055
39.197331157298514,0.055
39.197379158066525,0.049999997
39.197427158834536,0.06
39.197475159602554,0.049999997
39.197523160370565,0.055
39.197571161138576,0.055
39.19761916190659,0.055
39.1976671626746,0.049999997
39.19771516344261,0.06
39.19776316421063,0.049999997
39.19781116497864,0.065
39.19785916574665,0.055
39.19790716651466,0.065
39.19795516728267,0.055
39.19800316805069,0.055
39.1980511688187,0.055
39.19809916958671,0.049999997
39.19814717035472,0.049999997
39.198195171122734,0.06
39.198243171890745,0.055
39.19829117265876,0.055
39.198339173426774,0.055
39.198387174194785,0.055
39.198435174962796,0.055
39.19848317573081,0.055
39.19853117649882,0.055
39.198579177266836,0.055
39.19862717803485,0.055
39.19867517880286,0.055
39.19872317957087,0.055
39.19877118033888,0.06
39.1988191811069,0.049999997
39.19886718187491,0.055
39.19891518264292,0.055
39.19896318341093,0.06
39.19901118417894,0.055
39.199059184946954,0.055
39.19910718571497,0.055
39.19915518648298,0.055
39.199203187250994,0.049999997
39.199251188019005,0.055
39.199299188787016,0.055
39.19934718955503,0.055
39.199395190323045,0.055
39.199443191091056,0.055
39.19949119185907,0.049999997
39.19953919262708,0.055
39.19958719339509,0.055
39.19963519416311,0.055
39.19968319493112,0.055
39.19973119569913,0.06
39.19977919646714,0.06
39.19982719723515,0.055
