Time (s),Data
156.3489655834493,0.055
156.34901358421735,0.055
156.34906158498535,0.049999997
156.34910958575335,0.055
156.3491575865214,0.049999997
156.3492055872894,0.055
156.3492535880574,0.055
156.3493015888254,0.06
156.34934958959343,0.055
156.34939759036143,0.049999997
156.34944559112944,0.055
156.34949359189747,0.049999997
156.34954159266547,0.055
156.34958959343348,0.055
156.3496375942015,0.049999997
156.34968559496951,0.049999997
156.34973359573752,0.055
156.34978159650552,0.055
156.34982959727355,0.055
156.34987759804156,0.055
156.34992559880956,0.049999997
156.3499735995776,0.055
156.3500216003456,0.055
156.3500696011136,0.055
156.3501176018816,0.055
156.35016560264964,0.055
156.35021360341764,0.055
156.35026160418565,0.049999997
156.35030960495368,0.055
156.35035760572168,0.055
156.3504056064897,0.055
156.35045360725772,0.055
156.35050160802572,0.055
156.35054960879373,0.055
156.35059760956173,0.055
156.35064561032976,0.055
156.35069361109777,0.055
156.35074161186577,0.055
156.3507896126338,0.049999997
156.3508376134018,0.06
156.3508856141698,0.049999997
156.35093361493782,0.055
156.35098161570585,0.055
156.35102961647385,0.06
156.35107761724186,0.049999997
156.3511256180099,0.055
156.3511736187779,0.049999997
156.3512216195459,0.049999997
156.35126962031393,0.049999997
156.35131762108193,0.049999997
156.35136562184994,0.049999997
156.35141362261794,0.049999997
156.35146162338597,0.055
156.35150962415398,0.044999998
156.35155762492198,0.055
156.35160562569,0.049999997
156.35165362645802,0.055
156.35170162722602,0.049999997
156.35174962799402,0.055
156.35179762876206,0.055
156.35184562953006,0.06
156.35189363029806,0.055
156.3519416310661,0.049999997
156.3519896318341,0.049999997
156.3520376326021,0.055
156.35208563337014,0.06
156.35213363413814,0.055
156.35218163490615,0.049999997
156.35222963567415,0.055
156.35227763644218,0.055
156.35232563721019,0.055
156.3523736379782,0.044999998
156.35242163874622,0.06
156.35246963951423,0.049999997
156.35251764028223,0.06
156.35256564105023,0.049999997
156.35261364181827,0.06
156.35266164258627,0.055
156.35270964335427,0.055
156.3527576441223,0.055
156.3528056448903,0.055
156.3528536456583,0.055
156.35290164642635,0.049999997
156.35294964719435,0.055
156.35299764796235,0.049999997
156.35304564873036,0.055
156.3530936494984,0.049999997
156.3531416502664,0.049999997
156.3531896510344,0.055
156.35323765180243,0.055
156.35328565257043,0.055
156.35333365333844,0.049999997
156.35338165410644,0.055
156.35342965487447,0.055
156.35347765564248,0.055
156.35352565641048,0.055
156.35357365717852,0.055
156.35362165794652,0.055
156.35366965871452,0.049999997
156.35371765948256,0.049999997
156.35376566025056,0.055
156.35381366101856,0.055
156.35386166178657,0.055
156.3539096625546,0.049999997
156.3539576633226,0.055
156.3540056640906,0.055
156.35405366485864,0.055
156.35410166562664,0.055
156.35414966639465,0.055
156.35419766716265,0.055
156.35424566793068,0.055
156.3542936686987,0.055
156.3543416694667,0.06
156.35438967023472,0.055
156.35443767100273,0.055
156.35448567177073,0.049999997
156.35453367253876,0.055
156.35458167330677,0.055
156.35462967407477,0.055
156.35467767484278,0.055
156.3547256756108,0.06
156.3547736763788,0.049999997
156.35482167714682,0.055
156.35486967791485,0.055
156.35491767868285,0.055
156.35496567945086,0.055
156.35501368021886,0.06
156.3550616809869,0.055
156.3551096817549,0.06
156.3551576825229,0.055
156.35520568329093,0.055
156.35525368405894,0.055
156.35530168482694,0.055
156.35534968559497,0.055
156.35539768636298,0.06
156.35544568713098,0.055
156.35549368789898,0.055
156.35554168866702,0.055
156.35558968943502,0.055
156.35563769020303,0.055
156.35568569097106,0.055
156.35573369173906,0.055
156.35578169250707,0.055
156.35582969327507,0.049999997
156.3558776940431,0.055
156.3559256948111,0.055
156.3559736955791,0.055
156.35602169634714,0.055
156.35606969711515,0.06
156.35611769788315,0.055
156.35616569865118,0.055
156.3562136994192,0.055
156.3562617001872,0.055
156.3563097009552,0.055
156.35635770172323,0.055
156.35640570249123,0.049999997
156.35645370325923,0.055
156.35650170402727,0.055
156.35654970479527,0.055
156.35659770556327,0.049999997
156.35664570633128,0.055
156.3566937070993,0.055
156.35674170786731,0.055
156.35678970863532,0.055
156.35683770940335,0.055
156.35688571017135,0.055
156.35693371093936,0.049999997
156.3569817117074,0.055
156.3570297124754,0.055
156.3570777132434,0.055
156.3571257140114,0.055
156.35717371477944,0.06
156.35722171554744,0.049999997
156.35726971631544,0.055
156.35731771708348,0.06
156.35736571785148,0.055
156.35741371861948,0.049999997
156.3574617193875,0.049999997
156.35750972015552,0.055
156.35755772092352,0.055
156.35760572169153,0.049999997
156.35765372245956,0.055
156.35770172322756,0.06
156.35774972399557,0.06
156.3577977247636,0.049999997
156.3578457255316,0.055
156.3578937262996,0.055
156.3579417270676,0.049999997
156.35798972783564,0.049999997
156.35803772860365,0.055
156.35808572937165,0.049999997
156.35813373013968,0.055
156.3581817309077,0.049999997
156.3582297316757,0.06
156.3582777324437,0.055
156.35832573321173,0.049999997
156.35837373397973,0.06
156.35842173474774,0.049999997
156.35846973551577,0.049999997
156.35851773628377,0.055
156.35856573705178,0.049999997
156.3586137378198,0.044999998
156.3586617385878,0.06
156.35870973935582,0.049999997
156.35875774012382,0.049999997
156.35880574089185,0.049999997
156.35885374165986,0.049999997
156.35890174242786,0.055
156.3589497431959,0.06
156.3589977439639,0.06
156.3590457447319,0.049999997
156.3590937454999,0.055
156.35914174626794,0.055
156.35918974703594,0.055
156.35923774780395,0.06
156.35928574857198,0.055
156.35933374933998,0.055
156.35938175010799,0.055
156.35942975087602,0.06
156.35947775164402,0.055
156.35952575241203,0.055
156.35957375318003,0.055
156.35962175394806,0.049999997
156.35966975471607,0.055
156.35971775548407,0.06
156.3597657562521,0.055
156.3598137570201,0.055
156.3598617577881,0.055
156.3599097585561,0.049999997
156.35995775932415,0.055
156.36000576009215,0.055
156.36005376086015,0.055
156.3601017616282,0.055
156.3601497623962,0.055
156.3601977631642,0.06
156.36024576393223,0.055
156.36029376470023,0.049999997
156.36034176546823,0.055
156.36038976623624,0.049999997
156.36043776700427,0.055
156.36048576777227,0.055
156.36053376854028,0.049999997
156.3605817693083,0.049999997
156.36062977007632,0.049999997
156.36067777084432,0.049999997
156.36072577161232,0.049999997
156.36077377238036,0.055
156.36082177314836,0.055
156.36086977391636,0.049999997
156.3609177746844,0.055
156.3609657754524,0.055
156.3610137762204,0.055
156.36106177698844,0.055
156.36110977775644,0.055
156.36115777852444,0.055
156.36120577929245,0.055
156.36125378006048,0.055
156.36130178082848,0.06
156.3613497815965,0.049999997
156.36139778236452,0.06
156.36144578313252,0.055
156.36149378390053,0.049999997
156.36154178466853,0.06
156.36158978543656,0.055
156.36163778620457,0.055
156.36168578697257,0.055
156.3617337877406,0.055
156.3617817885086,0.055
156.3618297892766,0.049999997
156.36187779004464,0.06
156.36192579081265,0.049999997
156.36197379158065,0.055
156.36202179234866,0.055
156.3620697931167,0.055
156.3621177938847,0.055
156.3621657946527,0.055
156.36221379542073,0.049999997
156.36226179618873,0.049999997
156.36230979695674,0.055
156.36235779772474,0.055
156.36240579849277,0.049999997
156.36245379926078,0.049999997
156.36250180002878,0.055
156.3625498007968,0.055
156.36259780156482,0.055
156.36264580233282,0.055
156.36269380310085,0.055
156.36274180386886,0.055
156.36278980463686,0.055
156.36283780540487,0.055
156.3628858061729,0.049999997
156.3629338069409,0.049999997
156.3629818077089,0.055
156.36302980847694,0.055
156.36307780924494,0.055
156.36312581001295,0.055
156.36317381078095,0.055
156.36322181154898,0.055
156.363269812317,0.049999997
156.363317813085,0.055
156.36336581385302,0.055
156.36341381462103,0.055
156.36346181538903,0.06
156.36350981615706,0.055
156.36355781692507,0.06
156.36360581769307,0.06
156.36365381846107,0.055
156.3637018192291,0.055
156.3637498199971,0.055
156.36379782076511,0.055
156.36384582153315,0.055
156.36389382230115,0.055
156.36394182306915,0.055
156.36398982383716,0.055
156.3640378246052,0.049999997
156.3640858253732,0.055
156.3641338261412,0.055
156.36418182690923,0.055
156.36422982767724,0.049999997
156.36427782844524,0.055
156.36432582921327,0.049999997
156.36437382998128,0.06
156.36442183074928,0.049999997
156.36446983151728,0.055
156.36451783228532,0.049999997
156.36456583305332,0.055
156.36461383382132,0.049999997
156.36466183458936,0.055
156.36470983535736,0.055
156.36475783612536,0.049999997
156.36480583689337,0.055
156.3648538376614,0.049999997
156.3649018384294,0.055
156.3649498391974,0.055
156.36499783996544,0.055
156.36504584073344,0.055
156.36509384150145,0.055
156.36514184226948,0.055
156.36518984303748,0.055
156.3652378438055,0.049999997
156.3652858445735,0.06
156.36533384534152,0.055
156.36538184610953,0.06
156.36542984687753,0.055
156.36547784764556,0.055
156.36552584841357,0.049999997
156.36557384918157,0.049999997
156.36562184994958,0.049999997
156.3656698507176,0.055
156.3657178514856,0.055
156.36576585225362,0.055
156.36581385302165,0.06
156.36586185378965,0.055
156.36590985455766,0.06
156.3659578553257,0.06
156.3660058560937,0.06
156.3660538568617,0.055
156.3661018576297,0.06
156.36614985839773,0.055
156.36619785916574,0.049999997
156.36624585993374,0.055
156.36629386070177,0.055
156.36634186146978,0.055
156.36638986223778,0.055
156.36643786300579,0.055
156.36648586377382,0.055
156.36653386454182,0.055
156.36658186530983,0.06
156.36662986607786,0.049999997
156.36667786684586,0.055
156.36672586761387,0.055
156.3667738683819,0.055
156.3668218691499,0.055
156.3668698699179,0.055
156.3669178706859,0.055
156.36696587145394,0.055
156.36701387222195,0.055
156.36706187298995,0.055
156.36710987375798,0.055
156.367157874526,0.055
156.367205875294,0.055
156.367253876062,0.049999997
156.36730187683003,0.049999997
156.36734987759803,0.049999997
156.36739787836603,0.049999997
156.36744587913407,0.055
156.36749387990207,0.049999997
156.36754188067007,0.055
156.3675898814381,0.055
156.3676378822061,0.055
156.36768588297411,0.049999997
156.36773388374212,0.049999997
156.36778188451015,0.055
156.36782988527816,0.055
156.36787788604616,0.049999997
156.3679258868142,0.055
156.3679738875822,0.055
156.3680218883502,0.049999997
156.3680698891182,0.06
156.36811788988624,0.055
156.36816589065424,0.049999997
156.36821389142224,0.049999997
156.36826189219028,0.055
156.36830989295828,0.055
156.36835789372628,0.06
156.36840589449432,0.06
156.36845389526232,0.065
156.36850189603032,0.055
156.36854989679833,0.06
156.36859789756636,0.049999997
156.36864589833436,0.055
156.36869389910237,0.049999997
156.3687418998704,0.055
156.3687899006384,0.049999997
156.3688379014064,0.055
156.3688859021744,0.049999997
156.36893390294244,0.055
156.36898190371045,0.049999997
156.36902990447845,0.055
156.36907790524648,0.055
156.3691259060145,0.055
156.3691739067825,0.06
156.36922190755052,0.055
156.36926990831853,0.055
156.36931790908653,0.055
156.36936590985454,0.055
156.36941391062257,0.055
156.36946191139057,0.055
156.36950991215858,0.049999997
156.3695579129266,0.055
156.3696059136946,0.055
156.36965391446262,0.06
156.36970191523062,0.055
156.36974991599865,0.055
156.36979791676666,0.055
156.36984591753466,0.055
156.3698939183027,0.055
156.3699419190707,0.055
156.3699899198387,0.06
156.37003792060673,0.055
156.37008592137474,0.055
156.37013392214274,0.055
156.37018192291075,0.055
156.37022992367878,0.055
156.37027792444678,0.055
156.3703259252148,0.06
156.37037392598282,0.055
156.37042192675082,0.049999997
156.37046992751883,0.055
156.37051792828683,0.055
156.37056592905486,0.055
156.37061392982287,0.055
156.37066193059087,0.049999997
156.3707099313589,0.055
156.3707579321269,0.055
156.3708059328949,0.055
156.37085393366294,0.055
156.37090193443095,0.055
156.37094993519895,0.06
156.37099793596695,0.06
156.371045936735,0.06
156.371093937503,0.055
156.371141938271,0.055
156.37118993903903,0.055
156.37123793980703,0.055
156.37128594057504,0.055
156.37133394134304,0.055
156.37138194211107,0.055
156.37142994287908,0.055
156.37147794364708,0.049999997
156.3715259444151,0.055
156.37157394518312,0.055
156.37162194595112,0.055
156.37166994671915,0.049999997
156.37171794748716,0.049999997
156.37176594825516,0.049999997
156.37181394902316,0.055
156.3718619497912,0.055
156.3719099505592,0.055
156.3719579513272,0.055
156.37200595209524,0.055
156.37205395286324,0.055
156.37210195363124,0.055
156.37214995439925,0.049999997
156.37219795516728,0.055
156.37224595593528,0.049999997
156.3722939567033,0.055
156.37234195747132,0.055
156.37238995823932,0.055
156.37243795900733,0.055
156.37248595977536,0.055
156.37253396054336,0.055
156.37258196131137,0.055
156.37262996207937,0.06
156.3726779628474,0.055
156.3727259636154,0.055
156.3727739643834,0.049999997
156.37282196515145,0.055
156.37286996591945,0.049999997
156.37291796668745,0.055
156.37296596745546,0.049999997
156.3730139682235,0.055
156.3730619689915,0.055
156.3731099697595,0.049999997
156.37315797052753,0.055
156.37320597129553,0.049999997
156.37325397206354,0.049999997
156.37330197283157,0.055
156.37334997359957,0.055
156.37339797436758,0.049999997
156.37344597513558,0.055
156.3734939759036,0.055
156.37354197667162,0.055
156.37358997743962,0.055
156.37363797820765,0.055
156.37368597897566,0.055
156.37373397974366,0.049999997
156.37378198051167,0.06
156.3738299812797,0.049999997
156.3738779820477,0.049999997
156.3739259828157,0.049999997
156.37397398358374,0.049999997
156.37402198435174,0.049999997
156.37406998511975,0.049999997
156.37411798588778,0.055
156.37416598665578,0.044999998
156.3742139874238,0.06
156.3742619881918,0.06
156.37430998895982,0.055
156.37435798972783,0.049999997
156.37440599049583,0.06
156.37445399126386,0.055
156.37450199203187,0.06
156.37454999279987,0.055
156.37459799356787,0.06
156.3746459943359,0.055
156.3746939951039,0.06
156.37474199587191,0.055
156.37478999663995,0.06
156.37483799740795,0.055
156.37488599817596,0.049999997
156.374933998944,0.049999997
156.374981999712,0.049999997
156.37503000048,0.055
156.375078001248,0.055
156.37512600201603,0.055
156.37517400278404,0.055
156.37522200355204,0.055
156.37527000432007,0.055
156.37531800508808,0.055
156.37536600585608,0.055
156.37541400662408,0.055
156.37546200739212,0.055
156.37551000816012,0.055
156.37555800892812,0.055
156.37560600969616,0.049999997
156.37565401046416,0.055
156.37570201123216,0.06
156.3757500120002,0.049999997
156.3757980127682,0.055
156.3758460135362,0.055
156.3758940143042,0.055
156.37594201507224,0.055
156.37599001584024,0.055
156.37603801660825,0.049999997
156.37608601737628,0.055
156.37613401814428,0.049999997
156.3761820189123,0.055
156.3762300196803,0.049999997
156.37627802044832,0.049999997
156.37632602121633,0.055
156.37637402198433,0.055
156.37642202275237,0.055
156.37647002352037,0.055
156.37651802428837,0.049999997
156.3765660250564,0.049999997
156.3766140258244,0.055
156.3766620265924,0.049999997
156.37671002736042,0.055
156.37675802812845,0.049999997
156.37680602889645,0.055
156.37685402966446,0.06
156.3769020304325,0.06
156.3769500312005,0.06
156.3769980319685,0.06
156.3770460327365,0.055
156.37709403350453,0.055
156.37714203427254,0.06
156.37719003504054,0.055
156.37723803580857,0.049999997
156.37728603657658,0.055
156.37733403734458,0.049999997
156.37738203811261,0.055
156.37743003888062,0.055
156.37747803964862,0.049999997
156.37752604041663,0.055
156.37757404118466,0.06
156.37762204195266,0.055
156.37767004272067,0.055
156.3777180434887,0.06
156.3777660442567,0.055
156.3778140450247,0.055
156.3778620457927,0.055
156.37791004656074,0.06
156.37795804732875,0.055
156.37800604809675,0.055
156.37805404886478,0.055
156.3781020496328,0.06
156.3781500504008,0.055
156.37819805116882,0.055
156.37824605193683,0.055
156.37829405270483,0.055
156.37834205347284,0.055
156.37839005424087,0.055
156.37843805500887,0.055
156.37848605577688,0.06
156.3785340565449,0.055
156.3785820573129,0.055
156.37863005808092,0.055
156.37867805884892,0.055
156.37872605961695,0.06
156.37877406038496,0.06
156.37882206115296,0.055
156.378870061921,0.055
156.378918062689,0.06
156.378966063457,0.055
156.37901406422503,0.06
156.37906206499304,0.055
156.37911006576104,0.055
156.37915806652904,0.055
156.37920606729708,0.055
156.37925406806508,0.055
156.37930206883308,0.06
156.37935006960112,0.06
156.37939807036912,0.055
156.37944607113712,0.055
156.37949407190513,0.055
156.37954207267316,0.055
156.37959007344116,0.055
156.37963807420917,0.055
156.3796860749772,0.049999997
156.3797340757452,0.055
156.3797820765132,0.049999997
156.37983007728124,0.055
156.37987807804925,0.049999997
156.37992607881725,0.055
156.37997407958525,0.049999997
156.38002208035329,0.055
156.3800700811213,0.055
156.3801180818893,0.06
156.38016608265733,0.055
156.38021408342533,0.055
156.38026208419333,0.055
156.38031008496134,0.055
156.38035808572937,0.049999997
156.38040608649737,0.049999997
156.38045408726538,0.055
156.3805020880334,0.055
156.3805500888014,0.055
156.38059808956942,0.055
156.38064609033742,0.055
156.38069409110545,0.049999997
156.38074209187346,0.055
156.38079009264146,0.055
156.3808380934095,0.049999997
156.3808860941775,0.055
156.3809340949455,0.055
156.38098209571353,0.055
156.38103009648154,0.049999997
156.38107809724954,0.06
156.38112609801755,0.055
156.38117409878558,0.055
156.38122209955358,0.055
156.3812701003216,0.055
156.38131810108962,0.055
156.38136610185762,0.055
156.38141410262563,0.049999997
156.38146210339363,0.049999997
156.38151010416166,0.055
156.38155810492967,0.055
156.38160610569767,0.06
156.3816541064657,0.055
156.3817021072337,0.055
156.3817501080017,0.055
156.38179810876974,0.055
156.38184610953775,0.049999997
156.38189411030575,0.055
156.38194211107376,0.06
156.3819901118418,0.049999997
156.3820381126098,0.055
156.3820861133778,0.055
156.38213411414583,0.055
156.38218211491383,0.055
156.38223011568184,0.049999997
156.38227811644984,0.055
156.38232611721787,0.06
156.38237411798588,0.055
156.38242211875388,0.055
156.3824701195219,0.049999997
156.38251812028992,0.049999997
156.38256612105792,0.049999997
156.38261412182595,0.049999997
156.38266212259396,0.049999997
156.38271012336196,0.055
156.38275812412996,0.055
156.382806124898,0.055
156.382854125666,0.055
156.382902126434,0.055
156.38295012720204,0.055
156.38299812797004,0.049999997
156.38304612873804,0.055
156.38309412950605,0.055
156.38314213027408,0.055
156.38319013104208,0.06
156.3832381318101,0.055
156.38328613257812,0.055
156.38333413334612,0.049999997
156.38338213411413,0.055
156.38343013488216,0.055
156.38347813565017,0.06
156.38352613641817,0.055
156.38357413718617,0.065
156.3836221379542,0.055
156.3836701387222,0.049999997
156.3837181394902,0.055
156.38376614025825,0.049999997
156.38381414102625,0.055
156.38386214179425,0.055
156.38391014256226,0.055
156.3839581433303,0.06
156.3840061440983,0.055
156.3840541448663,0.06
156.38410214563433,0.055
156.38415014640233,0.06
156.38419814717034,0.049999997
156.38424614793837,0.055
156.38429414870637,0.055
156.38434214947438,0.055
156.38439015024238,0.06
156.38443815101041,0.049999997
156.38448615177842,0.055
156.38453415254642,0.055
156.38458215331445,0.055
156.38463015408246,0.049999997
156.38467815485046,0.055
156.38472615561847,0.055
156.3847741563865,0.055
156.3848221571545,0.055
156.3848701579225,0.055
156.38491815869054,0.055
156.38496615945854,0.055
156.38501416022655,0.06
156.38506216099458,0.049999997
156.38511016176258,0.055
156.3851581625306,0.049999997
156.3852061632986,0.055
156.38525416406662,0.049999997
156.38530216483463,0.055
156.38535016560263,0.055
156.38539816637066,0.049999997
156.38544616713867,0.065
156.38549416790667,0.055
156.38554216867468,0.06
156.3855901694427,0.055
156.3856381702107,0.065
156.38568617097872,0.055
156.38573417174675,0.049999997
156.38578217251475,0.055
156.38583017328276,0.044999998
156.3858781740508,0.055
156.3859261748188,0.049999997
156.3859741755868,0.049999997
156.3860221763548,0.055
156.38607017712283,0.049999997
156.38611817789084,0.06
156.38616617865884,0.055
156.38621417942687,0.06
156.38626218019488,0.055
156.38631018096288,0.055
156.38635818173088,0.049999997
156.38640618249892,0.055
156.38645418326692,0.055
156.38650218403492,0.06
156.38655018480296,0.055
156.38659818557096,0.055
156.38664618633896,0.055
156.386694187107,0.055
156.386742187875,0.049999997
156.386790188643,0.055
156.386838189411,0.055
156.38688619017904,0.055
156.38693419094704,0.055
156.38698219171505,0.049999997
156.38703019248308,0.055
156.38707819325109,0.049999997
156.3871261940191,0.055
156.3871741947871,0.055
156.38722219555513,0.055
156.38727019632313,0.055
156.38731819709113,0.055
156.38736619785917,0.055
156.38741419862717,0.055
156.38746219939517,0.055
156.3875102001632,0.049999997
156.3875582009312,0.055
156.3876062016992,0.055
156.38765420246722,0.049999997
156.38770220323525,0.055
156.38775020400325,0.055
156.38779820477126,0.055
156.3878462055393,0.049999997
156.3878942063073,0.055
156.3879422070753,0.055
156.3879902078433,0.055
156.38803820861133,0.055
156.38808620937934,0.049999997
156.38813421014734,0.055
156.38818221091537,0.055
156.38823021168338,0.049999997
156.38827821245138,0.049999997
156.38832621321941,0.055
156.38837421398742,0.055
156.38842221475542,0.055
156.38847021552343,0.055
156.38851821629146,0.055
156.38856621705946,0.055
156.38861421782747,0.06
156.3886622185955,0.055
156.3887102193635,0.06
156.3887582201315,0.049999997
156.3888062208995,0.049999997
156.38885422166754,0.049999997
156.38890222243555,0.049999997
156.38895022320355,0.055
156.38899822397158,0.055
156.3890462247396,0.049999997
156.3890942255076,0.055
156.38914222627562,0.055
156.38919022704363,0.055
156.38923822781163,0.049999997
156.38928622857964,0.055
156.38933422934767,0.049999997
156.38938223011567,0.055
156.38943023088368,0.055
156.3894782316517,0.06
156.3895262324197,0.055
156.38957423318772,0.06
156.38962223395572,0.055
156.38967023472375,0.06
156.38971823549176,0.055
156.38976623625976,0.055
156.3898142370278,0.049999997
156.3898622377958,0.055
156.3899102385638,0.055
156.38995823933183,0.06
156.39000624009984,0.049999997
156.39005424086784,0.055
156.39010224163584,0.049999997
156.39015024240388,0.055
156.39019824317188,0.049999997
156.39024624393988,0.049999997
156.39029424470792,0.049999997
156.39034224547592,0.049999997
156.39039024624392,0.055
156.39043824701193,0.049999997
156.39048624777996,0.049999997
156.39053424854797,0.055
156.39058224931597,0.049999997
156.390630250084,0.06
156.390678250852,0.049999997
156.39072625162,0.055
156.39077425238804,0.049999997
156.39082225315605,0.055
156.39087025392405,0.049999997
156.39091825469205,0.055
156.39096625546009,0.049999997
156.3910142562281,0.055
156.3910622569961,0.055
156.39111025776413,0.055
156.39115825853213,0.049999997
156.39120625930013,0.06
156.39125426006814,0.049999997
156.39130226083617,0.06
156.39135026160417,0.049999997
156.39139826237218,0.065
156.3914462631402,0.055
156.3914942639082,0.065
156.39154226467622,0.055
156.39159026544425,0.06
156.39163826621225,0.055
156.39168626698026,0.055
156.39173426774826,0.055
156.3917822685163,0.049999997
156.3918302692843,0.055
156.3918782700523,0.055
156.39192627082033,0.055
156.39197427158834,0.06
156.39202227235634,0.055
156.39207027312435,0.055
156.39211827389238,0.055
156.39216627466038,0.06
156.3922142754284,0.049999997
156.39226227619642,0.06
156.39231027696442,0.055
156.39235827773243,0.055
156.39240627850046,0.055
156.39245427926846,0.055
156.39250228003647,0.055
156.39255028080447,0.055
156.3925982815725,0.055
156.3926462823405,0.049999997
156.3926942831085,0.06
156.39274228387654,0.055
156.39279028464455,0.049999997
156.39283828541255,0.055
156.39288628618056,0.055
156.3929342869486,0.049999997
156.3929822877166,0.055
156.3930302884846,0.055
156.39307828925263,0.055
156.39312629002063,0.049999997
156.39317429078864,0.055
156.39322229155667,0.049999997
156.39327029232467,0.055
156.39331829309268,0.055
156.39336629386068,0.055
156.3934142946287,0.055
156.39346229539672,0.055
156.39351029616472,0.055
156.39355829693275,0.049999997
156.39360629770076,0.055
156.39365429846876,0.055
156.39370229923676,0.055
156.3937503000048,0.055
156.3937983007728,0.06
156.3938463015408,0.055
156.39389430230884,0.055
156.39394230307684,0.055
156.39399030384484,0.055
156.39403830461288,0.049999997
156.39408630538088,0.049999997
156.39413430614889,0.049999997
156.3941823069169,0.049999997
156.39423030768492,0.049999997
156.39427830845293,0.049999997
156.39432630922093,0.055
156.39437430998896,0.055
156.39442231075697,0.06
156.39447031152497,0.055
156.39451831229297,0.055
156.394566313061,0.049999997
156.394614313829,0.055
156.394662314597,0.049999997
156.39471031536505,0.055
156.39475831613305,0.049999997
156.39480631690105,0.055
156.3948543176691,0.055
156.3949023184371,0.049999997
156.3949503192051,0.055
156.3949983199731,0.055
156.39504632074113,0.049999997
156.39509432150913,0.055
156.39514232227714,0.049999997
156.39519032304517,0.06
156.39523832381317,0.055
156.39528632458118,0.06
156.39533432534918,0.055
156.39538232611721,0.049999997
156.39543032688522,0.055
156.39547832765322,0.055
156.39552632842125,0.06
156.39557432918926,0.049999997
156.39562232995726,0.055
156.3956703307253,0.049999997
156.3957183314933,0.055
156.3957663322613,0.055
156.3958143330293,0.049999997
156.39586233379734,0.055
156.39591033456534,0.055
156.39595833533335,0.055
156.39600633610138,0.055
156.39605433686938,0.055
156.3961023376374,0.055
156.3961503384054,0.055
156.39619833917342,0.055
156.39624633994143,0.06
156.39629434070943,0.055
156.39634234147746,0.06
156.39639034224547,0.055
156.39643834301347,0.06
156.3964863437815,0.055
156.3965343445495,0.055
156.3965823453175,0.055
156.39663034608552,0.055
156.39667834685355,0.06
156.39672634762155,0.055
156.39677434838956,0.049999997
156.3968223491576,0.055
156.3968703499256,0.055
156.3969183506936,0.055
156.3969663514616,0.049999997
156.39701435222963,0.06
156.39706235299764,0.06
156.39711035376564,0.06
156.39715835453367,0.055
156.39720635530168,0.06
156.39725435606968,0.049999997
156.3973023568377,0.06
156.39735035760572,0.055
156.39739835837372,0.055
156.39744635914172,0.055
156.39749435990976,0.06
156.39754236067776,0.049999997
156.39759036144576,0.055
156.3976383622138,0.049999997
156.3976863629818,0.055
156.3977343637498,0.055
156.3977823645178,0.055
156.39783036528584,0.055
156.39787836605385,0.049999997
156.39792636682185,0.055
156.39797436758988,0.049999997
156.39802236835789,0.055
156.3980703691259,0.055
156.39811836989392,0.055
156.39816637066193,0.055
156.39821437142993,0.055
156.39826237219793,0.055
156.39831037296597,0.055
156.39835837373397,0.055
156.39840637450197,0.049999997
156.39845437527,0.055
156.398502376038,0.055
156.398550376806,0.055
156.39859837757402,0.06
156.39864637834205,0.049999997
156.39869437911005,0.065
156.39874237987806,0.049999997
156.3987903806461,0.055
156.3988383814141,0.055
156.3988863821821,0.055
156.39893438295013,0.055
156.39898238371813,0.055
156.39903038448614,0.049999997
156.39907838525414,0.055
156.39912638602217,0.049999997
156.39917438679018,0.055
156.39922238755818,0.049999997
156.39927038832622,0.055
156.39931838909422,0.055
156.39936638986222,0.055
156.39941439063023,0.055
156.39946239139826,0.055
156.39951039216626,0.055
156.39955839293427,0.06
156.3996063937023,0.049999997
156.3996543944703,0.055
156.3997023952383,0.055
156.39975039600634,0.055
156.39979839677434,0.055
156.39984639754235,0.055
156.39989439831035,0.049999997
156.39994239907838,0.055
156.3999903998464,0.049999997
156.4000384006144,0.049999997
156.40008640138242,0.055
156.40013440215043,0.055
156.40018240291843,0.049999997
156.40023040368644,0.055
156.40027840445447,0.055
156.40032640522247,0.055
156.40037440599048,0.049999997
156.4004224067585,0.055
156.4004704075265,0.055
156.40051840829452,0.055
156.40056640906255,0.055
156.40061440983055,0.055
156.40066241059856,0.055
156.40071041136656,0.055
156.4007584121346,0.049999997
156.4008064129026,0.055
156.4008544136706,0.055
156.40090241443863,0.055
156.40095041520664,0.055
156.40099841597464,0.055
156.40104641674264,0.055
156.40109441751068,0.055
156.40114241827868,0.049999997
156.40119041904669,0.049999997
156.40123841981472,0.055
156.40128642058272,0.055
156.40133442135073,0.055
156.40138242211876,0.06
156.40143042288676,0.06
156.40147842365477,0.06
156.40152642442277,0.055
156.4015744251908,0.06
156.4016224259588,0.055
156.4016704267268,0.049999997
156.40171842749484,0.06
156.40176642826285,0.049999997
156.40181442903085,0.06
156.40186242979885,0.055
156.4019104305669,0.055
156.4019584313349,0.06
156.4020064321029,0.055
156.40205443287093,0.055
156.40210243363893,0.06
156.40215043440693,0.06
156.40219843517497,0.049999997
156.40224643594297,0.055
156.40229443671097,0.06
156.40234243747898,0.055
156.402390438247,0.06
156.40243843901501,0.049999997
156.40248643978302,0.055
156.40253444055105,0.049999997
156.40258244131905,0.055
156.40263044208706,0.044999998
156.40267844285506,0.055
156.4027264436231,0.055
156.4027744443911,0.055
156.4028224451591,0.055
