Time (s),Data
19.771516344261507,0.055
19.771564345029518,0.055
19.771612345797532,0.049999997
19.771660346565543,0.055
19.771708347333558,0.055
19.77175634810157,0.055
19.77180434886958,0.055
19.771852349637594,0.049999997
19.771900350405605,0.055
19.771948351173616,0.049999997
19.77199635194163,0.055
19.772044352709642,0.055
19.772092353477653,0.055
19.772140354245668,0.055
19.77218835501368,0.06
19.77223635578169,0.049999997
19.772284356549704,0.055
19.772332357317715,0.06
19.772380358085726,0.049999997
19.77242835885374,0.055
19.772476359621752,0.055
19.772524360389767,0.055
19.772572361157778,0.055
19.77262036192579,0.055
19.772668362693803,0.049999997
19.772716363461814,0.055
19.772764364229825,0.055
19.77281236499784,0.055
19.77286036576585,0.055
19.772908366533862,0.049999997
19.772956367301877,0.049999997
19.773004368069888,0.055
19.7730523688379,0.049999997
19.773100369605913,0.055
19.773148370373924,0.055
19.773196371141935,0.055
19.77324437190995,0.055
19.77329237267796,0.049999997
19.773340373445976,0.049999997
19.773388374213987,0.055
19.773436374981998,0.055
19.773484375750012,0.049999997
19.773532376518023,0.049999997
19.773580377286034,0.055
19.77362837805405,0.049999997
19.77367637882206,0.055
19.77372437959007,0.055
19.773772380358086,0.055
19.773820381126097,0.055
19.773868381894108,0.055
19.773916382662122,0.055
19.773964383430133,0.055
19.774012384198144,0.055
19.77406038496616,0.055
19.77410838573417,0.055
19.774156386502185,0.055
19.774204387270196,0.055
19.774252388038207,0.055
19.77430038880622,0.055
19.774348389574232,0.049999997
19.774396390342243,0.049999997
19.774444391110258,0.055
19.77449239187827,0.049999997
19.77454039264628,0.049999997
19.774588393414295,0.049999997
19.774636394182306,0.055
19.774684394950317,0.049999997
19.77473239571833,0.06
19.774780396486342,0.055
19.774828397254353,0.065
19.774876398022368,0.055
19.77492439879038,0.065
19.774972399558393,0.055
19.775020400326405,0.049999997
19.775068401094416,0.055
19.77511640186243,0.049999997
19.77516440263044,0.049999997
19.775212403398452,0.055
19.775260404166467,0.055
19.775308404934478,0.055
19.77535640570249,0.055
19.775404406470503,0.06
19.775452407238514,0.055
19.775500408006526,0.055
19.77554840877454,0.049999997
19.77559640954255,0.06
19.775644410310562,0.055
19.775692411078577,0.055
19.775740411846588,0.049999997
19.7757884126146,0.055
19.775836413382613,0.055
19.775884414150624,0.055
19.77593241491864,0.055
19.77598041568665,0.055
19.77602841645466,0.055
19.776076417222676,0.055
19.776124417990687,0.055
19.776172418758698,0.055
19.776220419526712,0.055
19.776268420294723,0.049999997
19.776316421062734,0.06
19.77636442183075,0.055
19.77641242259876,0.055
19.77646042336677,0.055
19.776508424134786,0.055
19.776556424902797,0.055
19.776604425670808,0.055
19.776652426438822,0.055
19.776700427206833,0.055
19.776748427974848,0.055
19.77679642874286,0.055
19.77684442951087,0.055
19.776892430278885,0.06
19.776940431046896,0.055
19.776988431814907,0.055
19.77703643258292,0.049999997
19.777084433350932,0.055
19.777132434118943,0.055
19.777180434886958,0.055
19.77722843565497,0.055
19.77727643642298,0.055
19.777324437190995,0.055
19.777372437959006,0.06
19.777420438727017,0.055
19.77746843949503,0.06
19.777516440263042,0.055
19.777564441031057,0.055
19.777612441799068,0.055
19.77766044256708,0.055
19.777708443335094,0.055
19.777756444103105,0.055
19.777804444871116,0.055
19.77785244563913,0.055
19.77790044640714,0.049999997
19.777948447175152,0.055
19.777996447943167,0.055
19.778044448711178,0.055
19.77809244947919,0.049999997
19.778140450247204,0.055
19.778188451015215,0.055
19.778236451783226,0.06
19.77828445255124,0.049999997
19.77833245331925,0.055
19.778380454087266,0.049999997
19.778428454855277,0.055
19.778476455623288,0.055
19.778524456391303,0.055
19.778572457159314,0.055
19.778620457927325,0.055
19.77866845869534,0.049999997
19.77871645946335,0.055
19.77876446023136,0.049999997
19.778812460999376,0.055
19.778860461767387,0.055
19.778908462535398,0.055
19.778956463303413,0.049999997
19.779004464071424,0.055
19.779052464839435,0.049999997
19.77910046560745,0.055
19.77914846637546,0.055
19.779196467143475,0.06
19.779244467911486,0.06
19.779292468679497,0.06
19.77934046944751,0.049999997
19.779388470215522,0.055
19.779436470983534,0.055
19.779484471751548,0.055
19.77953247251956,0.055
19.77958047328757,0.055
19.779628474055585,0.049999997
19.779676474823596,0.055
19.779724475591607,0.049999997
19.77977247635962,0.055
19.779820477127632,0.055
19.779868477895644,0.055
19.779916478663658,0.055
19.77996447943167,0.055
19.780012480199684,0.055
19.780060480967695,0.055
19.780108481735706,0.049999997
19.78015648250372,0.055
19.78020448327173,0.055
19.780252484039742,0.055
19.780300484807757,0.055
19.780348485575768,0.055
19.78039648634378,0.055
19.780444487111794,0.055
19.780492487879805,0.049999997
19.780540488647816,0.055
19.78058848941583,0.055
19.78063649018384,0.055
19.780684490951852,0.055
19.780732491719867,0.055
19.780780492487878,0.049999997
19.78082849325589,0.049999997
19.780876494023904,0.055
19.780924494791915,0.06
19.78097249555993,0.055
19.78102049632794,0.049999997
19.78106849709595,0.055
19.781116497863966,0.055
19.781164498631977,0.055
19.781212499399988,0.049999997
19.781260500168003,0.055
19.781308500936014,0.049999997
19.781356501704025,0.044999998
19.78140450247204,0.055
19.78145250324005,0.049999997
19.78150050400806,0.055
19.781548504776076,0.055
19.781596505544087,0.06
19.781644506312098,0.049999997
19.781692507080113,0.055
19.781740507848124,0.055
19.78178850861614,0.049999997
19.78183650938415,0.049999997
19.78188451015216,0.06
19.781932510920175,0.049999997
19.781980511688186,0.044999998
19.782028512456197,0.055
19.78207651322421,0.055
19.782124513992223,0.06
19.782172514760234,0.049999997
19.78222051552825,0.06
19.78226851629626,0.06
19.78231651706427,0.06
19.782364517832285,0.055
19.782412518600296,0.049999997
19.782460519368307,0.055
19.78250852013632,0.049999997
19.782556520904333,0.055
19.782604521672347,0.06
19.782652522440358,0.049999997
19.78270052320837,0.055
19.782748523976384,0.055
19.782796524744395,0.055
19.782844525512406,0.055
19.78289252628042,0.055
19.78294052704843,0.055
19.782988527816443,0.055
19.783036528584457,0.055
19.783084529352468,0.055
19.78313253012048,0.044999998
19.783180530888494,0.055
19.783228531656505,0.055
19.783276532424516,0.055
19.78332453319253,0.055
19.78337253396054,0.06
19.783420534728556,0.055
19.783468535496567,0.049999997
19.783516536264578,0.055
19.783564537032593,0.049999997
19.783612537800604,0.055
19.783660538568615,0.049999997
19.78370853933663,0.055
19.78375654010464,0.055
19.78380454087265,0.055
19.783852541640666,0.055
19.783900542408677,0.055
19.783948543176688,0.055
19.783996543944703,0.055
19.784044544712714,0.06
19.784092545480725,0.055
19.78414054624874,0.049999997
19.78418854701675,0.049999997
19.784236547784765,0.055
19.784284548552776,0.055
19.784332549320787,0.049999997
19.7843805500888,0.055
19.784428550856813,0.049999997
19.784476551624824,0.055
19.78452455239284,0.044999998
19.78457255316085,0.06
19.78462055392886,0.055
19.784668554696875,0.06
19.784716555464886,0.055
19.784764556232897,0.055
19.78481255700091,0.06
19.784860557768923,0.049999997
19.784908558536934,0.055
19.78495655930495,0.055
19.78500456007296,0.049999997
19.785052560840974,0.055
19.785100561608985,0.049999997
19.785148562376996,0.055
19.78519656314501,0.055
19.78524456391302,0.06
19.785292564681033,0.06
19.785340565449047,0.055
19.78538856621706,0.049999997
19.78543656698507,0.055
19.785484567753084,0.06
19.785532568521095,0.055
19.785580569289106,0.055
19.78562857005712,0.055
19.78567657082513,0.055
19.785724571593143,0.055
19.785772572361157,0.055
19.78582057312917,0.06
19.785868573897183,0.06
19.785916574665194,0.055
19.785964575433205,0.055
19.78601257620122,0.049999997
19.78606057696923,0.055
19.78610857773724,0.06
19.786156578505256,0.049999997
19.786204579273267,0.055
19.78625258004128,0.055
19.786300580809293,0.049999997
19.786348581577304,0.055
19.786396582345315,0.055
19.78644458311333,0.055
19.78649258388134,0.055
19.78654058464935,0.055
19.786588585417366,0.055
19.786636586185377,0.049999997
19.78668458695339,0.055
19.786732587721403,0.055
19.786780588489414,0.049999997
19.78682858925743,0.055
19.78687659002544,0.049999997
19.78692459079345,0.055
19.786972591561465,0.044999998
19.787020592329476,0.055
19.787068593097487,0.049999997
19.787116593865502,0.055
19.787164594633513,0.055
19.787212595401524,0.055
19.78726059616954,0.049999997
19.78730859693755,0.055
19.78735659770556,0.055
19.787404598473575,0.049999997
19.787452599241586,0.055
19.787500600009597,0.055
19.787548600777612,0.055
19.787596601545623,0.049999997
19.787644602313637,0.055
19.78769260308165,0.055
19.78774060384966,0.049999997
19.787788604617674,0.055
19.787836605385685,0.049999997
19.787884606153696,0.055
19.78793260692171,0.055
19.787980607689722,0.055
19.788028608457733,0.049999997
19.788076609225747,0.055
19.78812460999376,0.055
19.78817261076177,0.055
19.788220611529784,0.06
19.788268612297795,0.06
19.788316613065806,0.055
19.78836461383382,0.055
19.78841261460183,0.055
19.788460615369846,0.049999997
19.788508616137857,0.055
19.78855661690587,0.055
19.788604617673883,0.055
19.788652618441894,0.055
19.788700619209905,0.055
19.78874861997792,0.049999997
19.78879662074593,0.049999997
19.78884462151394,0.049999997
19.788892622281956,0.055
19.788940623049967,0.055
19.78898862381798,0.049999997
19.789036624585993,0.055
19.789084625354004,0.049999997
19.789132626122015,0.055
19.78918062689003,0.049999997
19.78922862765804,0.055
19.789276628426055,0.049999997
19.789324629194066,0.055
19.789372629962077,0.049999997
19.789420630730092,0.055
19.789468631498103,0.049999997
19.789516632266114,0.055
19.78956463303413,0.049999997
19.78961263380214,0.049999997
19.78966063457015,0.049999997
19.789708635338165,0.055
19.789756636106176,0.049999997
19.789804636874187,0.049999997
19.789852637642202,0.055
19.789900638410213,0.055
19.789948639178224,0.055
19.78999663994624,0.055
19.79004464071425,0.049999997
19.790092641482264,0.06
19.790140642250275,0.055
19.790188643018286,0.055
19.7902366437863,0.055
19.790284644554312,0.055
19.790332645322323,0.049999997
19.790380646090338,0.055
19.79042864685835,0.055
19.79047664762636,0.055
19.790524648394374,0.049999997
19.790572649162385,0.055
19.790620649930396,0.055
19.79066865069841,0.055
19.790716651466422,0.055
19.790764652234433,0.055
19.790812653002448,0.049999997
19.79086065377046,0.055
19.790908654538473,0.055
19.790956655306484,0.055
19.791004656074495,0.049999997
19.79105265684251,0.055
19.79110065761052,0.055
19.791148658378532,0.055
19.791196659146546,0.055
19.791244659914558,0.049999997
19.79129266068257,0.049999997
19.791340661450583,0.055
19.791388662218594,0.055
19.791436662986605,0.055
19.79148466375462,0.055
19.79153266452263,0.049999997
19.791580665290642,0.049999997
19.791628666058656,0.055
19.791676666826667,0.049999997
19.79172466759468,0.055
19.791772668362693,0.049999997
19.791820669130704,0.049999997
19.79186866989872,0.055
19.79191667066673,0.049999997
19.79196467143474,0.055
19.792012672202755,0.055
19.792060672970766,0.049999997
19.792108673738777,0.055
19.792156674506792,0.049999997
19.792204675274803,0.055
19.792252676042814,0.049999997
19.79230067681083,0.055
19.79234867757884,0.049999997
19.79239667834685,0.06
19.792444679114865,0.055
19.792492679882876,0.06
19.792540680650887,0.055
19.792588681418902,0.06
19.792636682186913,0.055
19.792684682954928,0.06
19.79273268372294,0.06
19.79278068449095,0.06
19.792828685258964,0.06
19.792876686026975,0.049999997
19.792924686794986,0.055
19.792972687563,0.049999997
19.793020688331012,0.049999997
19.793068689099023,0.055
19.793116689867038,0.055
19.79316469063505,0.055
19.79321269140306,0.055
19.793260692171074,0.055
19.793308692939085,0.055
19.793356693707096,0.06
19.79340469447511,0.055
19.793452695243122,0.055
19.793500696011137,0.055
19.793548696779148,0.06
19.79359669754716,0.055
19.793644698315173,0.055
19.793692699083184,0.049999997
19.793740699851195,0.055
19.79378870061921,0.049999997
19.79383670138722,0.049999997
19.793884702155232,0.055
19.793932702923247,0.055
19.793980703691258,0.06
19.79402870445927,0.055
19.794076705227283,0.055
19.794124705995294,0.055
19.794172706763305,0.055
19.79422070753132,0.049999997
19.79426870829933,0.055
19.794316709067346,0.049999997
19.794364709835357,0.055
19.794412710603368,0.049999997
19.794460711371382,0.055
19.794508712139393,0.055
19.794556712907404,0.055
19.79460471367542,0.049999997
19.79465271444343,0.055
19.79470071521144,0.049999997
19.794748715979456,0.06
19.794796716747467,0.055
19.794844717515478,0.055
19.794892718283492,0.049999997
19.794940719051503,0.06
19.794988719819514,0.049999997
19.79503672058753,0.055
19.79508472135554,0.055
19.795132722123554,0.055
19.795180722891565,0.049999997
19.795228723659577,0.055
19.79527672442759,0.049999997
19.795324725195602,0.055
19.795372725963613,0.055
19.795420726731628,0.055
19.79546872749964,0.049999997
19.79551672826765,0.055
19.795564729035664,0.049999997
19.795612729803675,0.055
19.795660730571687,0.055
19.7957087313397,0.055
19.795756732107712,0.055
19.795804732875723,0.06
19.795852733643738,0.055
19.79590073441175,0.055
19.795948735179763,0.055
19.795996735947774,0.055
19.796044736715785,0.049999997
19.7960927374838,0.055
19.79614073825181,0.055
19.796188739019822,0.055
19.796236739787837,0.055
19.796284740555848,0.049999997
19.79633274132386,0.055
19.796380742091873,0.055
19.796428742859884,0.055
19.796476743627895,0.049999997
19.79652474439591,0.049999997
19.79657274516392,0.055
19.796620745931932,0.055
19.796668746699947,0.055
19.796716747467958,0.049999997
19.796764748235972,0.055
19.796812749003983,0.055
19.796860749771994,0.055
19.79690875054001,0.055
19.79695675130802,0.06
19.79700475207603,0.049999997
19.797052752844046,0.055
19.797100753612057,0.055
19.797148754380068,0.055
19.797196755148082,0.055
19.797244755916093,0.055
19.797292756684104,0.055
19.79734075745212,0.055
19.79738875822013,0.055
19.79743675898814,0.055
19.797484759756156,0.055
19.797532760524167,0.049999997
19.797580761292178,0.055
19.797628762060192,0.049999997
19.797676762828203,0.055
19.797724763596218,0.055
19.79777276436423,0.055
19.79782076513224,0.055
19.797868765900255,0.049999997
19.797916766668266,0.055
19.797964767436277,0.049999997
19.79801276820429,0.055
19.798060768972302,0.049999997
19.798108769740313,0.055
19.798156770508328,0.055
19.79820477127634,0.055
19.79825277204435,0.055
19.798300772812365,0.049999997
19.798348773580376,0.055
19.798396774348387,0.049999997
19.7984447751164,0.055
19.798492775884412,0.055
19.798540776652427,0.055
19.798588777420438,0.06
19.79863677818845,0.055
19.798684778956464,0.055
19.798732779724475,0.049999997
19.798780780492486,0.055
19.7988287812605,0.055
19.79887678202851,0.055
19.798924782796522,0.049999997
19.798972783564537,0.055
19.799020784332548,0.049999997
19.79906878510056,0.049999997
19.799116785868573,0.055
19.799164786636585,0.055
19.799212787404596,0.055
19.79926078817261,0.049999997
19.79930878894062,0.049999997
19.799356789708636,0.06
19.799404790476647,0.055
19.799452791244658,0.055
19.799500792012672,0.055
19.799548792780683,0.049999997
19.799596793548695,0.055
19.79964479431671,0.049999997
19.79969279508472,0.049999997
19.79974079585273,0.049999997
19.799788796620746,0.049999997
19.799836797388757,0.049999997
19.799884798156768,0.049999997
19.799932798924782,0.055
19.799980799692793,0.049999997
19.800028800460804,0.06
19.80007680122882,0.049999997
19.80012480199683,0.055
19.800172802764845,0.055
19.800220803532856,0.065
19.800268804300867,0.055
19.80031680506888,0.06
19.800364805836892,0.049999997
19.800412806604903,0.055
19.800460807372918,0.049999997
19.80050880814093,0.055
19.80055680890894,0.055
19.800604809676955,0.055
19.800652810444966,0.055
19.800700811212977,0.049999997
19.80074881198099,0.055
19.800796812749002,0.06
19.800844813517013,0.055
19.800892814285028,0.055
19.80094081505304,0.055
19.800988815821054,0.055
19.801036816589065,0.055
19.801084817357076,0.049999997
19.80113281812509,0.055
19.8011808188931,0.055
19.801228819661112,0.055
19.801276820429127,0.055
19.801324821197138,0.055
19.80137282196515,0.055
19.801420822733164,0.055
19.801468823501175,0.06
19.801516824269186,0.055
19.8015648250372,0.055
19.80161282580521,0.055
19.801660826573222,0.055
19.801708827341237,0.055
19.801756828109248,0.055
19.801804828877263,0.055
19.801852829645274,0.055
19.801900830413285,0.055
19.8019488311813,0.06
19.80199683194931,0.049999997
19.80204483271732,0.055
19.802092833485336,0.055
19.802140834253347,0.049999997
19.802188835021358,0.055
19.802236835789373,0.055
19.802284836557384,0.055
19.802332837325395,0.049999997
19.80238083809341,0.055
19.80242883886142,0.055
19.80247683962943,0.055
19.802524840397446,0.055
19.802572841165457,0.055
19.802620841933468,0.055
19.802668842701483,0.055
19.802716843469494,0.049999997
19.802764844237508,0.055
19.80281284500552,0.049999997
19.80286084577353,0.055
19.802908846541545,0.055
19.802956847309556,0.06
19.803004848077567,0.06
19.80305284884558,0.055
19.803100849613593,0.055
19.803148850381604,0.049999997
19.803196851149618,0.055
19.80324485191763,0.049999997
19.80329285268564,0.055
19.803340853453655,0.055
19.803388854221666,0.06
19.803436854989677,0.049999997
19.80348485575769,0.06
19.803532856525702,0.049999997
19.803580857293717,0.055
19.803628858061728,0.055
19.80367685882974,0.055
19.803724859597754,0.049999997
19.803772860365765,0.055
19.803820861133776,0.055
19.80386886190179,0.049999997
19.8039168626698,0.049999997
19.803964863437812,0.055
19.804012864205827,0.049999997
19.804060864973838,0.055
19.80410886574185,0.049999997
19.804156866509864,0.055
19.804204867277875,0.049999997
19.804252868045886,0.06
19.8043008688139,0.055
19.80434886958191,0.055
19.804396870349926,0.055
19.804444871117937,0.055
19.804492871885948,0.049999997
19.804540872653963,0.049999997
19.804588873421974,0.055
19.804636874189985,0.049999997
19.804684874958,0.049999997
19.80473287572601,0.055
19.80478087649402,0.049999997
19.804828877262036,0.055
19.804876878030047,0.055
19.804924878798058,0.049999997
19.804972879566073,0.049999997
19.805020880334084,0.055
19.805068881102095,0.055
19.80511688187011,0.055
19.80516488263812,0.049999997
19.805212883406135,0.055
19.805260884174146,0.055
19.805308884942157,0.055
19.80535688571017,0.055
19.805404886478183,0.06
19.805452887246194,0.055
19.80550088801421,0.055
19.80554888878222,0.055
19.80559688955023,0.055
19.805644890318245,0.055
19.805692891086256,0.055
19.805740891854267,0.049999997
19.80578889262228,0.055
19.805836893390293,0.055
19.805884894158304,0.055
19.80593289492632,0.049999997
19.80598089569433,0.049999997
19.806028896462344,0.055
19.806076897230355,0.055
19.806124897998366,0.049999997
19.80617289876638,0.055
19.80622089953439,0.049999997
19.806268900302403,0.055
19.806316901070417,0.055
19.80636490183843,0.055
19.80641290260644,0.049999997
19.806460903374454,0.055
19.806508904142465,0.049999997
19.806556904910476,0.049999997
19.80660490567849,0.049999997
19.8066529064465,0.055
19.806700907214513,0.06
19.806748907982527,0.055
19.806796908750538,0.055
19.806844909518553,0.055
19.806892910286564,0.055
19.806940911054575,0.055
19.80698891182259,0.049999997
19.8070369125906,0.055
19.80708491335861,0.055
19.807132914126626,0.055
19.807180914894637,0.049999997
19.807228915662648,0.055
19.807276916430663,0.055
19.807324917198674,0.055
19.807372917966685,0.049999997
19.8074209187347,0.055
19.80746891950271,0.055
19.80751692027072,0.06
19.807564921038736,0.049999997
19.807612921806747,0.055
19.80766092257476,0.055
19.807708923342773,0.055
19.807756924110784,0.055
19.8078049248788,0.049999997
19.80785292564681,0.049999997
19.80790092641482,0.055
19.807948927182835,0.055
19.807996927950846,0.055
19.808044928718857,0.06
19.80809292948687,0.049999997
19.808140930254883,0.055
19.808188931022894,0.055
19.80823693179091,0.06
19.80828493255892,0.055
19.80833293332693,0.055
19.808380934094945,0.055
19.808428934862956,0.055
19.808476935630967,0.049999997
19.80852493639898,0.049999997
19.808572937166993,0.049999997
19.808620937935007,0.049999997
19.80866893870302,0.055
19.80871693947103,0.055
19.808764940239044,0.055
19.808812941007055,0.06
19.808860941775066,0.055
19.80890894254308,0.055
19.80895694331109,0.055
19.809004944079103,0.055
19.809052944847117,0.055
19.80910094561513,0.055
19.80914894638314,0.049999997
19.809196947151154,0.055
19.809244947919165,0.055
19.809292948687176,0.055
19.80934094945519,0.049999997
19.8093889502232,0.055
19.809436950991216,0.055
19.809484951759227,0.055
19.80953295252724,0.055
19.809580953295253,0.055
19.809628954063264,0.055
19.809676954831275,0.055
19.80972495559929,0.055
19.8097729563673,0.055
19.80982095713531,0.055
19.809868957903326,0.055
19.809916958671337,0.055
19.80996495943935,0.055
19.810012960207363,0.055
19.810060960975374,0.055
19.810108961743385,0.055
19.8101569625114,0.055
19.81020496327941,0.055
19.810252964047425,0.049999997
19.810300964815436,0.055
19.810348965583447,0.049999997
19.810396966351462,0.049999997
19.810444967119473,0.049999997
19.810492967887484,0.055
19.8105409686555,0.049999997
19.81058896942351,0.055
19.81063697019152,0.055
19.810684970959535,0.049999997
19.810732971727546,0.049999997
19.810780972495557,0.049999997
19.810828973263572,0.06
19.810876974031583,0.049999997
19.810924974799594,0.055
19.81097297556761,0.049999997
19.81102097633562,0.049999997
19.811068977103634,0.049999997
19.811116977871645,0.049999997
19.811164978639656,0.049999997
19.81121297940767,0.049999997
19.811260980175682,0.055
19.811308980943693,0.049999997
19.811356981711707,0.049999997
19.81140498247972,0.055
19.81145298324773,0.049999997
19.811500984015744,0.055
19.811548984783755,0.055
19.811596985551766,0.055
19.81164498631978,0.049999997
19.811692987087792,0.055
19.811740987855803,0.049999997
19.811788988623817,0.055
19.81183698939183,0.049999997
19.811884990159843,0.055
19.811932990927854,0.049999997
19.811980991695865,0.049999997
19.81202899246388,0.049999997
19.81207699323189,0.044999998
19.812124993999902,0.055
19.812172994767916,0.049999997
19.812220995535927,0.055
19.81226899630394,0.06
19.812316997071953,0.055
19.812364997839964,0.06
19.812412998607975,0.055
19.81246099937599,0.049999997
19.812509000144,0.055
19.81255700091201,0.06
19.812605001680026,0.055
19.812653002448037,0.055
19.812701003216052,0.055
19.812749003984063,0.049999997
19.812797004752074,0.055
19.81284500552009,0.055
19.8128930062881,0.055
19.81294100705611,0.049999997
19.812989007824125,0.049999997
19.813037008592136,0.049999997
19.813085009360147,0.055
19.813133010128162,0.049999997
19.813181010896173,0.049999997
19.813229011664184,0.049999997
19.8132770124322,0.049999997
19.81332501320021,0.049999997
19.81337301396822,0.049999997
19.813421014736235,0.055
19.813469015504246,0.049999997
19.813517016272257,0.049999997
19.813565017040272,0.049999997
19.813613017808283,0.049999997
19.813661018576298,0.055
19.81370901934431,0.055
19.81375702011232,0.049999997
19.813805020880334,0.049999997
19.813853021648345,0.055
19.813901022416356,0.049999997
19.81394902318437,0.049999997
19.813997023952382,0.049999997
19.814045024720393,0.049999997
19.814093025488408,0.049999997
19.81414102625642,0.055
19.81418902702443,0.06
19.814237027792444,0.055
19.814285028560455,0.055
19.814333029328466,0.055
19.81438103009648,0.06
19.814429030864492,0.055
19.814477031632507,0.06
19.814525032400518,0.06
19.81457303316853,0.065
19.814621033936543,0.055
19.814669034704554,0.055
19.814717035472565,0.055
19.81476503624058,0.049999997
19.81481303700859,0.055
19.814861037776602,0.049999997
19.814909038544616,0.055
19.814957039312628,0.044999998
19.81500504008064,0.055
19.815053040848653,0.049999997
19.815101041616664,0.049999997
19.815149042384675,0.055
19.81519704315269,0.06
19.8152450439207,0.049999997
19.815293044688715,0.055
19.815341045456726,0.055
19.815389046224738,0.049999997
19.815437046992752,0.049999997
19.815485047760763,0.06
19.815533048528774,0.049999997
19.81558104929679,0.055
19.8156290500648,0.049999997
19.81567705083281,0.055
19.815725051600825,0.055
19.815773052368836,0.055
19.815821053136847,0.049999997
19.815869053904862,0.049999997
19.815917054672873,0.055
19.815965055440884,0.055
19.8160130562089,0.055
19.81606105697691,0.049999997
19.816109057744924,0.055
19.816157058512935,0.055
19.816205059280946,0.049999997
19.81625306004896,0.049999997
19.816301060816972,0.055
19.816349061584983,0.055
19.816397062352998,0.055
19.81644506312101,0.055
19.81649306388902,0.06
19.816541064657034,0.055
19.816589065425045,0.06
19.816637066193056,0.055
19.81668506696107,0.06
19.816733067729082,0.055
19.816781068497093,0.049999997
19.816829069265108,0.055
19.81687707003312,0.055
19.816925070801133,0.055
19.816973071569144,0.055
19.817021072337155,0.049999997
19.81706907310517,0.055
19.81711707387318,0.055
19.817165074641192,0.055
19.817213075409207,0.055
19.817261076177218,0.055
19.81730907694523,0.055
19.817357077713243,0.049999997
19.817405078481254,0.055
19.817453079249265,0.049999997
19.81750108001728,0.055
19.81754908078529,0.049999997
19.817597081553302,0.06
19.817645082321317,0.055
19.817693083089328,0.055
19.817741083857342,0.055
19.817789084625353,0.055
19.817837085393364,0.055
19.81788508616138,0.055
19.81793308692939,0.049999997
19.8179810876974,0.055
19.818029088465416,0.055
19.818077089233427,0.055
19.818125090001438,0.055
19.818173090769452,0.055
19.818221091537463,0.049999997
19.818269092305474,0.055
19.81831709307349,0.055
19.8183650938415,0.049999997
19.81841309460951,0.055
19.818461095377526,0.049999997
19.818509096145537,0.06
19.81855709691355,0.055
19.818605097681562,0.055
19.818653098449573,0.049999997
19.818701099217588,0.049999997
19.8187490999856,0.055
19.81879710075361,0.055
19.818845101521624,0.049999997
19.818893102289636,0.055
19.818941103057647,0.049999997
19.81898910382566,0.055
19.819037104593672,0.049999997
19.819085105361683,0.049999997
19.819133106129698,0.049999997
19.81918110689771,0.055
19.81922910766572,0.049999997
19.819277108433734,0.049999997
19.819325109201746,0.049999997
19.819373109969757,0.055
19.81942111073777,0.055
19.819469111505782,0.049999997
19.819517112273797,0.06
19.819565113041808,0.049999997
19.81961311380982,0.055
19.819661114577833,0.049999997
19.819709115345844,0.055
19.819757116113855,0.049999997
19.81980511688187,0.055
19.81985311764988,0.049999997
19.819901118417892,0.055
19.819949119185907,0.049999997
19.819997119953918,0.055
19.82004512072193,0.049999997
19.820093121489943,0.055
19.820141122257954,0.055
19.820189123025965,0.049999997
19.82023712379398,0.049999997
19.82028512456199,0.055
19.820333125330006,0.055
19.820381126098017,0.06
19.820429126866028,0.055
19.820477127634042,0.06
19.820525128402053,0.06
19.820573129170064,0.06
19.82062112993808,0.06
19.82066913070609,0.065
19.8207171314741,0.055
19.820765132242116,0.06
19.820813133010127,0.055
19.820861133778138,0.06
19.820909134546152,0.055
19.820957135314163,0.055
19.821005136082174,0.055
19.82105313685019,0.055
19.8211011376182,0.055
19.821149138386215,0.06
19.821197139154226,0.055
19.821245139922237,0.06
19.82129314069025,0.055
19.821341141458262,0.06
19.821389142226273,0.055
19.821437142994288,0.055
19.8214851437623,0.049999997
19.82153314453031,0.06
19.821581145298325,0.055
19.821629146066336,0.055
19.821677146834347,0.049999997
19.82172514760236,0.055
19.821773148370372,0.049999997
19.821821149138383,0.06
19.821869149906398,0.049999997
19.82191715067441,0.06
19.821965151442424,0.055
19.822013152210435,0.044999998
19.822061152978446,0.065
19.82210915374646,0.06
19.82215715451447,0.049999997
19.822205155282482,0.055
19.822253156050497,0.049999997
19.822301156818508,0.055
19.82234915758652,0.055
19.822397158354534,0.055
19.822445159122545,0.06
19.822493159890556,0.055
19.82254116065857,0.055
19.82258916142658,0.055
19.822637162194592,0.055
19.822685162962607,0.055
19.822733163730618,0.049999997
19.822781164498632,0.055
19.822829165266644,0.055
19.822877166034655,0.055
19.82292516680267,0.055
19.82297316757068,0.055
19.82302116833869,0.049999997
19.823069169106706,0.055
19.823117169874717,0.055
19.823165170642728,0.055
19.823213171410742,0.055
19.823261172178753,0.06
19.823309172946765,0.06
19.82335717371478,0.049999997
19.82340517448279,0.055
19.8234531752508,0.055
19.823501176018816,0.055
19.823549176786827,0.049999997
19.82359717755484,0.055
19.823645178322852,0.055
19.823693179090863,0.055
19.823741179858878,0.049999997
19.82378918062689,0.055
19.8238371813949,0.055
19.823885182162915,0.049999997
19.823933182930926,0.055
19.823981183698937,0.055
19.82402918446695,0.049999997
19.824077185234962,0.055
19.824125186002973,0.055
19.824173186770988,0.049999997
19.824221187539,0.055
19.82426918830701,0.06
19.824317189075025,0.06
19.824365189843036,0.049999997
19.824413190611047,0.055
19.82446119137906,0.049999997
19.824509192147072,0.06
19.824557192915087,0.049999997
19.824605193683098,0.055
19.82465319445111,0.049999997
19.824701195219124,0.065
19.824749195987135,0.055
19.824797196755146,0.06
19.82484519752316,0.055
19.82489319829117,0.065
