Time (s),Data
131.70105121681945,0.055
131.70109921758748,0.055
131.7011472183555,0.055
131.7011952191235,0.049999997
131.70124321989152,0.055
131.70129122065953,0.06
131.70133922142753,0.055
131.70138722219554,0.049999997
131.70143522296357,0.055
131.70148322373157,0.055
131.70153122449958,0.055
131.7015792252676,0.055
131.7016272260356,0.055
131.70167522680362,0.049999997
131.70172322757162,0.06
131.70177122833965,0.049999997
131.70181922910766,0.055
131.70186722987566,0.049999997
131.7019152306437,0.055
131.7019632314117,0.055
131.7020112321797,0.049999997
131.70205923294773,0.06
131.70210723371574,0.06
131.70215523448374,0.055
131.70220323525174,0.06
131.70225123601978,0.055
131.70229923678778,0.055
131.70234723755578,0.055
131.70239523832382,0.049999997
131.70244323909182,0.049999997
131.70249123985982,0.055
131.70253924062783,0.055
131.70258724139586,0.049999997
131.70263524216386,0.055
131.70268324293187,0.06
131.7027312436999,0.055
131.7027792444679,0.055
131.7028272452359,0.06
131.70287524600394,0.055
131.70292324677195,0.055
131.70297124753995,0.06
131.70301924830795,0.055
131.70306724907599,0.049999997
131.703115249844,0.06
131.703163250612,0.044999998
131.70321125138003,0.06
131.70325925214803,0.049999997
131.70330725291603,0.049999997
131.70335525368404,0.06
131.70340325445207,0.049999997
131.70345125522007,0.049999997
131.70349925598808,0.055
131.7035472567561,0.055
131.7035952575241,0.055
131.70364325829212,0.055
131.70369125906015,0.055
131.70373925982815,0.049999997
131.70378726059616,0.049999997
131.70383526136416,0.049999997
131.7038832621322,0.055
131.7039312629002,0.055
131.7039792636682,0.055
131.70402726443623,0.049999997
131.70407526520424,0.055
131.70412326597224,0.049999997
131.70417126674025,0.055
131.70421926750828,0.049999997
131.70426726827628,0.055
131.7043152690443,0.049999997
131.70436326981232,0.06
131.70441127058032,0.049999997
131.70445927134833,0.055
131.70450727211636,0.055
131.70455527288436,0.06
131.70460327365237,0.055
131.70465127442037,0.06
131.7046992751884,0.06
131.7047472759564,0.049999997
131.7047952767244,0.055
131.70484327749244,0.055
131.70489127826045,0.055
131.70493927902845,0.055
131.70498727979646,0.055
131.7050352805645,0.055
131.7050832813325,0.06
131.7051312821005,0.06
131.70517928286853,0.055
131.70522728363653,0.055
131.70527528440454,0.055
131.70532328517257,0.055
131.70537128594057,0.055
131.70541928670858,0.055
131.70546728747658,0.055
131.7055152882446,0.06
131.70556328901262,0.055
131.70561128978062,0.049999997
131.70565929054865,0.049999997
131.70570729131666,0.055
131.70575529208466,0.055
131.70580329285266,0.049999997
131.7058512936207,0.055
131.7058992943887,0.049999997
131.7059472951567,0.055
131.70599529592474,0.055
131.70604329669274,0.055
131.70609129746074,0.06
131.70613929822878,0.055
131.70618729899678,0.049999997
131.70623529976478,0.049999997
131.7062833005328,0.055
131.70633130130082,0.055
131.70637930206883,0.055
131.70642730283683,0.055
131.70647530360486,0.055
131.70652330437287,0.055
131.70657130514087,0.055
131.70661930590887,0.055
131.7066673066769,0.055
131.7067153074449,0.06
131.7067633082129,0.055
131.70681130898095,0.055
131.70685930974895,0.049999997
131.70690731051695,0.049999997
131.706955311285,0.055
131.707003312053,0.055
131.707051312821,0.049999997
131.707099313589,0.055
131.70714731435703,0.049999997
131.70719531512503,0.065
131.70724331589304,0.06
131.70729131666107,0.06
131.70733931742907,0.055
131.70738731819708,0.055
131.70743531896508,0.055
131.70748331973311,0.049999997
131.70753132050112,0.049999997
131.70757932126912,0.055
131.70762732203715,0.055
131.70767532280516,0.055
131.70772332357316,0.055
131.7077713243412,0.06
131.7078193251092,0.055
131.7078673258772,0.055
131.7079153266452,0.049999997
131.70796332741324,0.055
131.70801132818124,0.055
131.70805932894925,0.055
131.70810732971728,0.055
131.70815533048528,0.055
131.7082033312533,0.055
131.7082513320213,0.055
131.70829933278932,0.055
131.70834733355733,0.055
131.70839533432533,0.049999997
131.70844333509336,0.055
131.70849133586137,0.055
131.70853933662937,0.055
131.7085873373974,0.055
131.7086353381654,0.049999997
131.7086833389334,0.049999997
131.70873133970142,0.055
131.70877934046945,0.055
131.70882734123745,0.06
131.70887534200546,0.055
131.7089233427735,0.055
131.7089713435415,0.055
131.7090193443095,0.055
131.7090673450775,0.049999997
131.70911534584553,0.049999997
131.70916334661354,0.06
131.70921134738154,0.055
131.70925934814957,0.055
131.70930734891758,0.055
131.70935534968558,0.06
131.7094033504536,0.049999997
131.70945135122162,0.055
131.70949935198962,0.055
131.70954735275762,0.055
131.70959535352566,0.055
131.70964335429366,0.055
131.70969135506166,0.055
131.7097393558297,0.055
131.7097873565977,0.06
131.7098353573657,0.049999997
131.7098833581337,0.055
131.70993135890174,0.049999997
131.70997935966975,0.055
131.71002736043775,0.055
131.71007536120578,0.055
131.71012336197379,0.055
131.7101713627418,0.049999997
131.71021936350982,0.055
131.71026736427783,0.055
131.71031536504583,0.049999997
131.71036336581383,0.055
131.71041136658187,0.055
131.71045936734987,0.055
131.71050736811787,0.049999997
131.7105553688859,0.049999997
131.7106033696539,0.049999997
131.7106513704219,0.055
131.71069937118992,0.049999997
131.71074737195795,0.049999997
131.71079537272595,0.055
131.71084337349396,0.049999997
131.710891374262,0.049999997
131.71093937503,0.055
131.710987375798,0.055
131.71103537656603,0.049999997
131.71108337733403,0.06
131.71113137810204,0.06
131.71117937887004,0.065
131.71122737963807,0.055
131.71127538040608,0.06
131.71132338117408,0.055
131.71137138194212,0.049999997
131.71141938271012,0.055
131.71146738347812,0.055
131.71151538424613,0.055
131.71156338501416,0.049999997
131.71161138578216,0.055
131.71165938655017,0.06
131.7117073873182,0.055
131.7117553880862,0.055
131.7118033888542,0.06
131.71185138962224,0.049999997
131.71189939039024,0.055
131.71194739115825,0.055
131.71199539192625,0.055
131.71204339269428,0.049999997
131.7120913934623,0.055
131.7121393942303,0.049999997
131.71218739499832,0.06
131.71223539576633,0.055
131.71228339653433,0.055
131.71233139730234,0.055
131.71237939807037,0.055
131.71242739883837,0.06
131.71247539960638,0.049999997
131.7125234003744,0.055
131.7125714011424,0.049999997
131.71261940191042,0.055
131.71266740267845,0.049999997
131.71271540344645,0.049999997
131.71276340421446,0.055
131.71281140498246,0.049999997
131.7128594057505,0.055
131.7129074065185,0.049999997
131.7129554072865,0.055
131.71300340805453,0.049999997
131.71305140882254,0.055
131.71309940959054,0.049999997
131.71314741035854,0.055
131.71319541112658,0.06
131.71324341189458,0.055
131.71329141266258,0.049999997
131.71333941343062,0.055
131.71338741419862,0.055
131.71343541496663,0.055
131.71348341573466,0.055
131.71353141650266,0.055
131.71357941727067,0.06
131.71362741803867,0.055
131.7136754188067,0.055
131.7137234195747,0.055
131.7137714203427,0.055
131.71381942111074,0.055
131.71386742187875,0.055
131.71391542264675,0.055
131.71396342341475,0.055
131.7140114241828,0.055
131.7140594249508,0.055
131.7141074257188,0.055
131.71415542648683,0.055
131.71420342725483,0.055
131.71425142802283,0.055
131.71429942879087,0.055
131.71434742955887,0.049999997
131.71439543032687,0.055
131.71444343109488,0.055
131.7144914318629,0.055
131.71453943263091,0.049999997
131.71458743339892,0.055
131.71463543416695,0.049999997
131.71468343493495,0.049999997
131.71473143570296,0.049999997
131.71477943647096,0.055
131.714827437239,0.055
131.714875438007,0.055
131.714923438775,0.049999997
131.71497143954304,0.055
131.71501944031104,0.049999997
131.71506744107904,0.049999997
131.71511544184708,0.044999998
131.71516344261508,0.055
131.71521144338308,0.049999997
131.7152594441511,0.055
131.71530744491912,0.049999997
131.71535544568712,0.055
131.71540344645513,0.055
131.71545144722316,0.055
131.71549944799116,0.055
131.71554744875917,0.055
131.71559544952717,0.055
131.7156434502952,0.049999997
131.7156914510632,0.055
131.7157394518312,0.055
131.71578745259924,0.055
131.71583545336725,0.055
131.71588345413525,0.055
131.71593145490328,0.055
131.7159794556713,0.049999997
131.7160274564393,0.055
131.7160754572073,0.055
131.71612345797533,0.055
131.71617145874333,0.049999997
131.71621945951134,0.049999997
131.71626746027937,0.049999997
131.71631546104737,0.055
131.71636346181538,0.049999997
131.71641146258338,0.049999997
131.7164594633514,0.049999997
131.71650746411942,0.049999997
131.71655546488742,0.055
131.71660346565545,0.055
131.71665146642346,0.055
131.71669946719146,0.049999997
131.7167474679595,0.055
131.7167954687275,0.055
131.7168434694955,0.055
131.7168914702635,0.055
131.71693947103154,0.055
131.71698747179954,0.055
131.71703547256755,0.049999997
131.71708347333558,0.055
131.71713147410358,0.049999997
131.71717947487159,0.055
131.7172274756396,0.055
131.71727547640762,0.055
131.71732347717563,0.055
131.71737147794363,0.049999997
131.71741947871166,0.055
131.71746747947967,0.049999997
131.71751548024767,0.055
131.7175634810157,0.049999997
131.7176114817837,0.055
131.7176594825517,0.055
131.7177074833197,0.06
131.71775548408775,0.055
131.71780348485575,0.06
131.71785148562375,0.055
131.7178994863918,0.055
131.7179474871598,0.06
131.7179954879278,0.055
131.7180434886958,0.044999998
131.71809148946383,0.049999997
131.71813949023183,0.055
131.71818749099984,0.055
131.71823549176787,0.055
131.71828349253587,0.055
131.71833149330388,0.055
131.7183794940719,0.049999997
131.71842749483991,0.055
131.71847549560792,0.049999997
131.71852349637592,0.06
131.71857149714396,0.055
131.71861949791196,0.065
131.71866749867996,0.055
131.718715499448,0.049999997
131.718763500216,0.055
131.718811500984,0.049999997
131.718859501752,0.055
131.71890750252004,0.049999997
131.71895550328804,0.055
131.71900350405605,0.044999998
131.71905150482408,0.049999997
131.71909950559208,0.055
131.7191475063601,0.049999997
131.71919550712812,0.06
131.71924350789612,0.055
131.71929150866413,0.049999997
131.71933950943213,0.055
131.71938751020016,0.055
131.71943551096817,0.055
131.71948351173617,0.055
131.7195315125042,0.055
131.7195795132722,0.049999997
131.7196275140402,0.055
131.71967551480822,0.055
131.71972351557625,0.055
131.71977151634425,0.055
131.71981951711226,0.055
131.7198675178803,0.055
131.7199155186483,0.055
131.7199635194163,0.049999997
131.72001152018433,0.055
131.72005952095233,0.055
131.72010752172034,0.055
131.72015552248834,0.055
131.72020352325637,0.055
131.72025152402438,0.055
131.72029952479238,0.055
131.7203475255604,0.049999997
131.72039552632842,0.06
131.72044352709642,0.055
131.72049152786443,0.06
131.72053952863246,0.055
131.72058752940046,0.055
131.72063553016847,0.049999997
131.7206835309365,0.06
131.7207315317045,0.049999997
131.7207795324725,0.06
131.72082753324054,0.055
131.72087553400854,0.06
131.72092353477655,0.055
131.72097153554455,0.055
131.72101953631258,0.055
131.7210675370806,0.055
131.7211155378486,0.055
131.72116353861662,0.055
131.72121153938463,0.049999997
131.72125954015263,0.055
131.72130754092063,0.055
131.72135554168867,0.044999998
131.72140354245667,0.055
131.72145154322467,0.055
131.7214995439927,0.049999997
131.7215475447607,0.055
131.72159554552871,0.049999997
131.72164354629675,0.049999997
131.72169154706475,0.06
131.72173954783275,0.055
131.72178754860076,0.055
131.7218355493688,0.055
131.7218835501368,0.055
131.7219315509048,0.049999997
131.72197955167283,0.049999997
131.72202755244084,0.055
131.72207555320884,0.055
131.72212355397684,0.049999997
131.72217155474488,0.049999997
131.72221955551288,0.055
131.72226755628088,0.06
131.72231555704892,0.055
131.72236355781692,0.055
131.72241155858492,0.055
131.72245955935296,0.055
131.72250756012096,0.055
131.72255556088896,0.055
131.72260356165697,0.049999997
131.722651562425,0.055
131.722699563193,0.055
131.722747563961,0.055
131.72279556472904,0.055
131.72284356549704,0.055
131.72289156626505,0.06
131.72293956703305,0.055
131.72298756780108,0.055
131.7230355685691,0.049999997
131.7230835693371,0.06
131.72313157010512,0.06
131.72317957087313,0.044999998
131.72322757164113,0.06
131.72327557240916,0.049999997
131.72332357317717,0.06
131.72337157394517,0.049999997
131.72341957471318,0.055
131.7234675754812,0.095
131.7235155762492,0.06
131.72356357701722,0.055
131.72361157778525,0.044999998
131.72365957855325,0.049999997
131.72370757932126,0.06
131.72375558008926,0.06
131.7238035808573,0.044999998
131.7238515816253,0.06
131.7238995823933,0.044999998
131.72394758316133,0.044999998
131.72399558392934,0.055
131.72404358469734,0.065
131.72409158546535,0.074999996
131.72413958623338,0.055
131.72418758700138,0.065
131.72423558776939,0.07
131.72428358853742,0.049999997
131.72433158930542,0.049999997
131.72437959007343,0.055
131.72442759084146,0.06
131.72447559160946,0.07
131.72452359237747,0.049999997
131.72457159314547,0.049999997
131.7246195939135,0.06
131.7246675946815,0.049999997
131.7247155954495,0.074999996
131.72476359621754,0.044999998
131.72481159698555,0.044999998
131.72485959775355,0.06
131.72490759852155,0.044999998
131.7249555992896,0.049999997
131.7250036000576,0.055
131.7250516008256,0.065
131.72509960159363,0.06
131.72514760236163,0.035
131.72519560312963,0.055
131.72524360389767,0.055
131.72529160466567,0.055
131.72533960543367,0.06
131.72538760620168,0.044999998
131.7254356069697,0.055
131.72548360773771,0.055
131.72553160850572,0.049999997
131.72557960927375,0.055
131.72562761004176,0.07
131.72567561080976,0.065
131.72572361157776,0.055
131.7257716123458,0.049999997
131.7258196131138,0.055
131.7258676138818,0.06
131.72591561464984,0.06
131.72596361541784,0.065
131.72601161618584,0.035
131.72605961695388,0.049999997
131.72610761772188,0.065
131.72615561848988,0.06
131.7262036192579,0.055
131.72625162002592,0.049999997
131.72629962079392,0.055
131.72634762156193,0.049999997
131.72639562232996,0.049999997
131.72644362309796,0.06
131.72649162386597,0.049999997
131.72653962463397,0.06
131.726587625402,0.049999997
131.72663562617,0.049999997
131.726683626938,0.055
131.72673162770604,0.074999996
131.72677962847405,0.055
131.72682762924205,0.044999998
131.72687563001008,0.049999997
131.7269236307781,0.049999997
131.7269716315461,0.06
131.7270196323141,0.055
131.72706763308213,0.06
131.72711563385013,0.044999998
131.72716363461814,0.065
131.72721163538617,0.055
131.72725963615417,0.049999997
131.72730763692218,0.049999997
131.72735563769018,0.049999997
131.7274036384582,0.055
131.72745163922622,0.049999997
131.72749963999422,0.049999997
131.72754764076225,0.055
131.72759564153026,0.055
131.72764364229826,0.049999997
131.7276916430663,0.044999998
131.7277396438343,0.055
131.7277876446023,0.049999997
131.7278356453703,0.055
131.72788364613834,0.044999998
131.72793164690634,0.044999998
131.72797964767435,0.049999997
131.72802764844238,0.049999997
131.72807564921038,0.044999998
131.7281236499784,0.049999997
131.7281716507464,0.06
131.72821965151442,0.06
131.72826765228243,0.035
131.72831565305043,0.055
131.72836365381846,0.044999998
131.72841165458647,0.055
131.72845965535447,0.055
131.7285076561225,0.06
131.7285556568905,0.06
131.7286036576585,0.044999998
131.72865165842651,0.055
131.72869965919455,0.055
131.72874765996255,0.07
131.72879566073055,0.049999997
131.7288436614986,0.049999997
131.7288916622666,0.055
131.7289396630346,0.055
131.7289876638026,0.06
131.72903566457063,0.044999998
131.72908366533864,0.049999997
131.72913166610664,0.049999997
131.72917966687467,0.049999997
131.72922766764268,0.055
131.72927566841068,0.065
131.7293236691787,0.049999997
131.72937166994672,0.06
131.72941967071472,0.06
131.72946767148272,0.055
131.72951567225076,0.06
131.72956367301876,0.055
131.72961167378676,0.055
131.7296596745548,0.06
131.7297076753228,0.049999997
131.7297556760908,0.044999998
131.7298036768588,0.049999997
131.72985167762684,0.07
131.72989967839484,0.055
131.72994767916285,0.049999997
131.72999567993088,0.049999997
131.73004368069888,0.055
131.7300916814669,0.055
131.73013968223492,0.06
131.73018768300292,0.049999997
131.73023568377093,0.044999998
131.73028368453893,0.049999997
131.73033168530696,0.055
131.73037968607497,0.06
131.73042768684297,0.049999997
131.730475687611,0.065
131.730523688379,0.065
131.730571689147,0.06
131.73061968991502,0.03
131.73066769068305,0.06
131.73071569145105,0.035
131.73076369221906,0.049999997
131.7308116929871,0.044999998
131.7308596937551,0.06
131.7309076945231,0.049999997
131.73095569529113,0.049999997
131.73100369605913,0.049999997
131.73105169682714,0.044999998
131.73109969759514,0.044999998
131.73114769836317,0.055
131.73119569913118,0.055
131.73124369989918,0.055
131.7312917006672,0.055
131.73133970143522,0.044999998
131.73138770220322,0.06
131.73143570297123,0.06
131.73148370373926,0.065
131.73153170450726,0.049999997
131.73157970527527,0.055
131.7316277060433,0.06
131.7316757068113,0.055
131.7317237075793,0.044999998
131.73177170834734,0.044999998
131.73181970911534,0.055
131.73186770988335,0.06
131.73191571065135,0.049999997
131.73196371141938,0.049999997
131.7320117121874,0.055
131.7320597129554,0.044999998
131.73210771372342,0.044999998
131.73215571449143,0.049999997
131.73220371525943,0.055
131.73225171602743,0.065
131.73229971679547,0.035
131.73234771756347,0.04
131.73239571833147,0.055
131.7324437190995,0.055
131.7324917198675,0.055
131.73253972063551,0.049999997
131.73258772140355,0.049999997
131.73263572217155,0.06
131.73268372293956,0.074999996
131.73273172370756,0.065
131.7327797244756,0.049999997
131.7328277252436,0.049999997
131.7328757260116,0.049999997
131.73292372677963,0.049999997
131.73297172754764,0.065
131.73301972831564,0.06
131.73306772908364,0.044999998
131.73311572985168,0.044999998
131.73316373061968,0.049999997
131.73321173138768,0.049999997
131.73325973215572,0.044999998
131.73330773292372,0.065
131.73335573369172,0.055
131.73340373445976,0.065
131.73345173522776,0.04
131.73349973599576,0.055
131.73354773676377,0.055
131.7335957375318,0.06
131.7336437382998,0.049999997
131.7336917390678,0.049999997
131.73373973983584,0.07
131.73378774060384,0.049999997
131.73383574137185,0.049999997
131.73388374213985,0.049999997
131.73393174290788,0.044999998
131.7339797436759,0.055
131.7340277444439,0.06
131.73407574521192,0.044999998
131.73412374597993,0.044999998
131.73417174674793,0.044999998
131.73421974751597,0.02
131.73426774828397,0.065
131.73431574905197,0.065
131.73436374981998,0.055
131.734411750588,0.065
131.734459751356,0.055
131.73450775212402,0.044999998
131.73455575289205,0.055
131.73460375366005,0.055
131.73465175442806,0.065
131.73469975519606,0.049999997
131.7347477559641,0.055
131.7347957567321,0.049999997
131.7348437575001,0.06
131.73489175826813,0.049999997
131.73493975903614,0.044999998
131.73498775980414,0.055
131.73503576057217,0.035
131.73508376134018,0.06
131.73513176210818,0.055
131.7351797628762,0.055
131.73522776364422,0.06
131.73527576441222,0.044999998
131.73532376518023,0.06
131.73537176594826,0.06
131.73541976671626,0.044999998
131.73546776748427,0.049999997
131.73551576825227,0.06
131.7355637690203,0.049999997
131.7356117697883,0.055
131.7356597705563,0.055
131.73570777132434,0.06
131.73575577209235,0.049999997
131.73580377286035,0.049999997
131.73585177362838,0.044999998
131.7358997743964,0.06
131.7359477751644,0.055
131.7359957759324,0.04
131.73604377670043,0.044999998
131.73609177746843,0.065
131.73613977823643,0.06
131.73618777900447,0.06
131.73623577977247,0.049999997
131.73628378054048,0.044999998
131.73633178130848,0.06
131.7363797820765,0.06
131.73642778284452,0.055
131.73647578361252,0.049999997
131.73652378438055,0.055
131.73657178514856,0.049999997
131.73661978591656,0.055
131.7366677866846,0.06
131.7367157874526,0.055
131.7367637882206,0.044999998
131.7368117889886,0.044999998
131.73685978975664,0.065
131.73690779052464,0.044999998
131.73695579129264,0.04
131.73700379206068,0.049999997
131.73705179282868,0.065
131.73709979359668,0.065
131.7371477943647,0.049999997
131.73719579513272,0.055
131.73724379590072,0.06
131.73729179666873,0.055
131.73733979743676,0.049999997
131.73738779820476,0.055
131.73743579897277,0.07
131.7374837997408,0.065
131.7375318005088,0.049999997
131.7375798012768,0.049999997
131.7376278020448,0.055
131.73767580281284,0.055
131.73772380358085,0.06
131.73777180434885,0.06
131.73781980511689,0.049999997
131.7378678058849,0.06
131.7379158066529,0.055
131.7379638074209,0.065
131.73801180818893,0.055
131.73805980895693,0.035
131.73810780972494,0.06
131.73815581049297,0.06
131.73820381126097,0.06
131.73825181202898,0.055
131.738299812797,0.049999997
131.738347813565,0.055
131.73839581433302,0.055
131.73844381510102,0.055
131.73849181586905,0.06
131.73853981663706,0.055
131.73858781740506,0.049999997
131.7386358181731,0.049999997
131.7386838189411,0.074999996
131.7387318197091,0.055
131.7387798204771,0.049999997
131.73882782124514,0.049999997
131.73887582201314,0.055
131.73892382278115,0.06
131.73897182354918,0.055
131.73901982431718,0.065
131.7390678250852,0.049999997
131.73911582585322,0.049999997
131.73916382662122,0.04
131.73921182738923,0.07
131.73925982815723,0.055
131.73930782892526,0.04
131.73935582969327,0.055
131.73940383046127,0.035
131.7394518312293,0.049999997
131.7394998319973,0.055
131.7395478327653,0.06
131.73959583353331,0.055
131.73964383430135,0.055
131.73969183506935,0.055
131.73973983583736,0.07
131.7397878366054,0.049999997
131.7398358373734,0.055
131.7398838381414,0.055
131.73993183890943,0.06
131.73997983967743,0.044999998
131.74002784044544,0.049999997
131.74007584121344,0.055
131.74012384198147,0.065
131.74017184274948,0.055
131.74021984351748,0.065
131.7402678442855,0.055
131.74031584505352,0.049999997
131.74036384582152,0.049999997
131.74041184658952,0.06
131.74045984735756,0.074999996
131.74050784812556,0.06
131.74055584889356,0.055
131.7406038496616,0.074999996
131.7406518504296,0.055
131.7406998511976,0.055
131.74074785196564,0.055
131.74079585273364,0.049999997
131.74084385350164,0.065
131.74089185426965,0.06
131.74093985503768,0.044999998
131.74098785580568,0.055
131.7410358565737,0.055
131.74108385734172,0.049999997
131.74113185810972,0.049999997
131.74117985887773,0.055
131.74122785964573,0.06
131.74127586041377,0.055
131.74132386118177,0.074999996
131.74137186194977,0.055
131.7414198627178,0.049999997
131.7414678634858,0.049999997
131.7415158642538,0.049999997
131.74156386502185,0.049999997
131.74161186578985,0.055
131.74165986655785,0.055
131.74170786732586,0.055
131.7417558680939,0.06
131.7418038688619,0.055
131.7418518696299,0.06
131.74189987039793,0.065
131.74194787116593,0.06
131.74199587193394,0.049999997
131.74204387270194,0.049999997
131.74209187346997,0.06
131.74213987423798,0.049999997
131.74218787500598,0.055
131.742235875774,0.055
131.74228387654202,0.055
131.74233187731002,0.049999997
131.74237987807805,0.06
131.74242787884606,0.06
131.74247587961406,0.055
131.74252388038207,0.055
131.7425718811501,0.055
131.7426198819181,0.055
131.7426678826861,0.049999997
131.74271588345414,0.06
131.74276388422214,0.06
131.74281188499015,0.049999997
131.74285988575815,0.055
131.74290788652618,0.06
131.7429558872942,0.049999997
131.7430038880622,0.049999997
131.74305188883022,0.055
131.74309988959823,0.055
131.74314789036623,0.049999997
131.74319589113426,0.055
131.74324389190227,0.049999997
131.74329189267027,0.055
131.74333989343828,0.049999997
131.7433878942063,0.055
131.7434358949743,0.044999998
131.74348389574232,0.06
131.74353189651035,0.049999997
131.74357989727835,0.055
131.74362789804636,0.049999997
131.74367589881436,0.055
131.7437238995824,0.049999997
131.7437719003504,0.055
131.7438199011184,0.049999997
131.74386790188643,0.049999997
131.74391590265444,0.055
131.74396390342244,0.055
131.74401190419047,0.055
131.74405990495848,0.049999997
131.74410790572648,0.055
131.74415590649448,0.055
131.74420390726252,0.049999997
131.74425190803052,0.055
131.74429990879852,0.049999997
131.74434790956656,0.055
131.74439591033456,0.049999997
131.74444391110256,0.049999997
131.74449191187057,0.055
131.7445399126386,0.055
131.7445879134066,0.06
131.7446359141746,0.055
131.74468391494264,0.055
131.74473191571064,0.055
131.74477991647865,0.049999997
131.74482791724668,0.06
131.74487591801469,0.049999997
131.7449239187827,0.055
131.7449719195507,0.055
131.74501992031873,0.055
131.74506792108673,0.055
131.74511592185473,0.049999997
131.74516392262277,0.06
131.74521192339077,0.049999997
131.74525992415877,0.049999997
131.74530792492678,0.049999997
131.7453559256948,0.049999997
131.7454039264628,0.049999997
131.74545192723082,0.049999997
131.74549992799885,0.055
131.74554792876685,0.044999998
131.74559592953486,0.055
131.7456439303029,0.049999997
131.7456919310709,0.06
131.7457399318389,0.055
131.7457879326069,0.06
131.74583593337493,0.055
131.74588393414294,0.049999997
131.74593193491094,0.055
131.74597993567897,0.055
131.74602793644698,0.055
131.74607593721498,0.06
131.746123937983,0.055
131.74617193875102,0.06
131.74621993951902,0.055
131.74626794028703,0.055
131.74631594105506,0.055
131.74636394182306,0.049999997
131.74641194259107,0.06
131.7464599433591,0.055
131.7465079441271,0.055
131.7465559448951,0.055
131.7466039456631,0.055
131.74665194643114,0.055
131.74669994719915,0.055
131.74674794796715,0.055
131.74679594873518,0.055
131.7468439495032,0.049999997
131.7468919502712,0.06
131.7469399510392,0.055
131.74698795180723,0.055
131.74703595257523,0.055
131.74708395334324,0.055
131.74713195411127,0.049999997
131.74717995487927,0.049999997
131.74722795564728,0.055
131.7472759564153,0.049999997
131.7473239571833,0.049999997
131.74737195795132,0.049999997
131.74741995871932,0.049999997
131.74746795948735,0.055
131.74751596025536,0.055
131.74756396102336,0.06
131.7476119617914,0.049999997
131.7476599625594,0.049999997
131.7477079633274,0.055
131.7477559640954,0.049999997
131.74780396486344,0.055
131.74785196563144,0.049999997
131.74789996639944,0.055
131.74794796716748,0.049999997
131.74799596793548,0.055
131.74804396870348,0.055
131.74809196947152,0.055
131.74813997023952,0.055
131.74818797100752,0.055
131.74823597177553,0.055
131.74828397254356,0.055
131.74833197331156,0.055
131.74837997407957,0.055
131.7484279748476,0.06
131.7484759756156,0.06
131.7485239763836,0.06
131.7485719771516,0.055
131.74861997791965,0.055
131.74866797868765,0.055
131.74871597945565,0.06
131.74876398022369,0.055
131.7488119809917,0.055
131.7488599817597,0.049999997
131.74890798252773,0.055
131.74895598329573,0.055
131.74900398406373,0.055
131.74905198483174,0.049999997
131.74909998559977,0.055
131.74914798636777,0.055
131.74919598713578,0.06
131.7492439879038,0.055
131.7492919886718,0.06
131.74933998943982,0.055
131.74938799020782,0.06
131.74943599097585,0.055
131.74948399174386,0.055
131.74953199251186,0.055
131.7495799932799,0.055
131.7496279940479,0.055
131.7496759948159,0.049999997
131.74972399558393,0.055
131.74977199635194,0.055
131.74981999711994,0.055
131.74986799788795,0.06
131.74991599865598,0.055
131.74996399942398,0.055
131.750012000192,0.055
131.75006000096002,0.044999998
131.75010800172802,0.055
131.75015600249603,0.055
131.75020400326403,0.055
131.75025200403206,0.049999997
131.75030000480007,0.055
131.75034800556807,0.055
131.7503960063361,0.049999997
131.7504440071041,0.06
131.7504920078721,0.049999997
131.75054000864014,0.049999997
131.75058800940815,0.055
131.75063601017615,0.055
131.75068401094416,0.055
131.7507320117122,0.055
131.7507800124802,0.055
131.7508280132482,0.055
131.75087601401623,0.049999997
131.75092401478423,0.049999997
131.75097201555224,0.055
131.75102001632024,0.055
131.75106801708827,0.055
131.75111601785628,0.049999997
131.75116401862428,0.055
131.7512120193923,0.055
131.75126002016032,0.055
131.75130802092832,0.049999997
131.75135602169635,0.055
131.75140402246436,0.049999997
131.75145202323236,0.055
131.75150002400036,0.055
131.7515480247684,0.065
131.7515960255364,0.055
131.7516440263044,0.06
131.75169202707244,0.049999997
131.75174002784044,0.065
131.75178802860844,0.055
131.75183602937645,0.06
131.75188403014448,0.055
131.75193203091249,0.049999997
131.7519800316805,0.055
131.75202803244852,0.049999997
131.75207603321653,0.055
131.75212403398453,0.06
131.75217203475256,0.049999997
131.75222003552057,0.055
131.75226803628857,0.055
131.75231603705657,0.049999997
131.7523640378246,0.055
131.7524120385926,0.049999997
131.7524600393606,0.055
131.75250804012865,0.049999997
131.75255604089665,0.049999997
131.75260404166465,0.06
131.75265204243266,0.055
131.7527000432007,0.055
131.7527480439687,0.06
131.7527960447367,0.06
131.75284404550473,0.055
131.75289204627273,0.06
131.75294004704074,0.055
131.75298804780877,0.055
131.75303604857677,0.055
131.75308404934478,0.055
131.75313205011278,0.06
131.75318005088081,0.06
131.75322805164882,0.055
131.75327605241682,0.055
131.75332405318485,0.055
131.75337205395286,0.055
131.75342005472086,0.055
131.75346805548887,0.049999997
131.7535160562569,0.049999997
131.7535640570249,0.049999997
131.7536120577929,0.06
131.75366005856094,0.055
131.75370805932894,0.06
131.75375606009695,0.055
131.75380406086498,0.055
131.75385206163298,0.06
131.753900062401,0.049999997
131.753948063169,0.055
131.75399606393702,0.049999997
131.75404406470503,0.055
131.75409206547303,0.055
131.75414006624106,0.055
131.75418806700907,0.055
131.75423606777707,0.055
131.75428406854508,0.055
