Time (s),Data
42.09969759516152,0.055
42.099745595929534,0.055
42.099793596697545,0.055
42.099841597465556,0.055
42.09988959823357,0.06
42.099937599001585,0.055
42.099985599769596,0.055
42.10003360053761,0.049999997
42.10008160130562,0.055
42.10012960207363,0.055
42.10017760284164,0.055
42.10022560360966,0.06
42.10027360437767,0.055
42.10032160514568,0.049999997
42.10036960591369,0.055
42.1004176066817,0.055
42.10046560744971,0.055
42.10051360821773,0.055
42.10056160898574,0.055
42.100609609753754,0.055
42.100657610521765,0.049999997
42.100705611289776,0.055
42.100753612057794,0.055
42.100801612825805,0.055
42.100849613593816,0.055
42.10089761436183,0.055
42.10094561512984,0.049999997
42.10099361589785,0.055
42.10104161666587,0.055
42.10108961743388,0.055
42.10113761820189,0.055
42.1011856189699,0.049999997
42.10123361973791,0.055
42.10128162050592,0.049999997
42.10132962127394,0.055
42.10137762204195,0.049999997
42.10142562280996,0.055
42.101473623577974,0.049999997
42.101521624345985,0.055
42.101569625113996,0.044999998
42.101617625882014,0.049999997
42.101665626650025,0.049999997
42.101713627418036,0.049999997
42.10176162818605,0.055
42.10180962895406,0.055
42.101857629722076,0.06
42.10190563049009,0.055
42.1019536312581,0.06
42.10200163202611,0.055
42.10204963279412,0.049999997
42.10209763356213,0.055
42.10214563433015,0.055
42.10219363509816,0.049999997
42.10224163586617,0.055
42.10228963663418,0.055
42.102337637402194,0.055
42.102385638170205,0.055
42.10243363893822,0.055
42.102481639706234,0.055
42.102529640474245,0.055
42.102577641242256,0.06
42.10262564201027,0.049999997
42.102673642778285,0.06
42.102721643546296,0.049999997
42.10276964431431,0.055
42.10281764508232,0.055
42.10286564585033,0.055
42.10291364661834,0.055
42.10296164738636,0.055
42.10300964815437,0.055
42.10305764892238,0.055
42.10310564969039,0.055
42.1031536504584,0.055
42.103201651226414,0.055
42.10324965199443,0.055
42.10329765276244,0.055
42.103345653530454,0.049999997
42.103393654298465,0.044999998
42.103441655066476,0.055
42.103489655834494,0.049999997
42.103537656602505,0.055
42.103585657370516,0.049999997
42.10363365813853,0.06
42.10368165890654,0.055
42.10372965967455,0.06
42.10377766044257,0.055
42.10382566121058,0.055
42.10387366197859,0.055
42.1039216627466,0.049999997
42.10396966351461,0.049999997
42.10401766428262,0.049999997
42.10406566505064,0.07
42.10411366581865,0.055
42.10416166658666,0.055
42.104209667354674,0.049999997
42.104257668122685,0.06
42.1043056688907,0.055
42.104353669658714,0.055
42.104401670426725,0.06
42.104449671194736,0.055
42.10449767196275,0.055
42.10454567273076,0.055
42.104593673498776,0.049999997
42.10464167426679,0.055
42.1046896750348,0.055
42.10473767580281,0.06
42.10478567657082,0.055
42.10483367733883,0.049999997
42.10488167810685,0.055
42.10492967887486,0.049999997
42.10497767964287,0.055
42.10502568041088,0.055
42.105073681178894,0.055
42.10512168194691,0.055
42.10516968271492,0.055
42.105217683482934,0.06
42.105265684250945,0.055
42.105313685018956,0.055
42.10536168578697,0.055
42.105409686554985,0.055
42.105457687322996,0.055
42.10550568809101,0.049999997
42.10555368885902,0.055
42.10560168962703,0.049999997
42.10564969039504,0.055
42.10569769116306,0.049999997
42.10574569193107,0.055
42.10579369269908,0.049999997
42.10584169346709,0.055
42.1058896942351,0.049999997
42.10593769500312,0.055
42.10598569577113,0.049999997
42.10603369653914,0.055
42.106081697307154,0.055
42.106129698075165,0.055
42.106177698843176,0.049999997
42.106225699611194,0.055
42.106273700379205,0.06
42.106321701147216,0.049999997
42.10636970191523,0.055
42.10641770268324,0.049999997
42.10646570345125,0.049999997
42.10651370421927,0.055
42.10656170498728,0.055
42.10660970575529,0.055
42.1066577065233,0.049999997
42.10670570729131,0.055
42.10675370805933,0.049999997
42.10680170882734,0.055
42.10684970959535,0.044999998
42.10689771036336,0.055
42.106945711131374,0.055
42.106993711899385,0.06
42.1070417126674,0.055
42.107089713435414,0.055
42.107137714203425,0.055
42.107185714971436,0.055
42.10723371573945,0.055
42.10728171650746,0.055
42.107329717275476,0.055
42.10737771804349,0.055
42.1074257188115,0.049999997
42.10747371957951,0.055
42.10752172034752,0.055
42.10756972111554,0.049999997
42.10761772188355,0.049999997
42.10766572265156,0.055
42.10771372341957,0.055
42.10776172418758,0.055
42.107809724955594,0.055
42.10785772572361,0.055
42.10790572649162,0.049999997
42.107953727259634,0.055
42.108001728027645,0.055
42.108049728795656,0.055
42.10809772956367,0.055
42.108145730331685,0.055
42.108193731099696,0.055
42.10824173186771,0.055
42.10828973263572,0.055
42.10833773340373,0.049999997
42.10838573417175,0.055
42.10843373493976,0.049999997
42.10848173570777,0.049999997
42.10852973647578,0.055
42.10857773724379,0.055
42.1086257380118,0.055
42.10867373877982,0.049999997
42.10872173954783,0.049999997
42.10876974031584,0.055
42.108817741083854,0.055
42.108865741851865,0.049999997
42.108913742619876,0.055
42.108961743387894,0.055
42.109009744155905,0.055
42.109057744923916,0.055
42.10910574569193,0.049999997
42.10915374645994,0.06
42.10920174722796,0.055
42.10924974799597,0.055
42.10929774876398,0.055
42.10934574953199,0.055
42.1093937503,0.06
42.10944175106801,0.06
42.10948975183603,0.055
42.10953775260404,0.055
42.10958575337205,0.049999997
42.10963375414006,0.049999997
42.109681754908074,0.049999997
42.109729755676085,0.049999997
42.1097777564441,0.055
42.109825757212114,0.049999997
42.109873757980125,0.055
42.109921758748136,0.055
42.10996975951615,0.06
42.110017760284165,0.049999997
42.11006576105218,0.065
42.11011376182019,0.055
42.1101617625882,0.06
42.11020976335621,0.055
42.11025776412422,0.049999997
42.11030576489224,0.049999997
42.11035376566025,0.049999997
42.11040176642826,0.06
42.11044976719627,0.06
42.11049776796428,0.055
42.110545768732294,0.055
42.11059376950031,0.055
42.11064177026832,0.055
42.110689771036334,0.055
42.110737771804345,0.06
42.110785772572356,0.055
42.110833773340374,0.055
42.110881774108385,0.055
42.110929774876396,0.055
42.11097777564441,0.049999997
42.11102577641242,0.055
42.11107377718043,0.049999997
42.11112177794845,0.055
42.11116977871646,0.055
42.11121777948447,0.055
42.11126578025248,0.055
42.11131378102049,0.055
42.1113617817885,0.06
42.11140978255652,0.055
42.11145778332453,0.055
42.11150578409254,0.055
42.111553784860554,0.055
42.111601785628565,0.049999997
42.11164978639658,0.055
42.111697787164594,0.055
42.111745787932605,0.055
42.111793788700616,0.055
42.11184178946863,0.055
42.11188979023664,0.055
42.11193779100466,0.049999997
42.11198579177267,0.055
42.11203379254068,0.055
42.11208179330869,0.049999997
42.1121297940767,0.055
42.11217779484471,0.06
42.11222579561273,0.049999997
42.11227379638074,0.055
42.11232179714875,0.049999997
42.11236979791676,0.049999997
42.112417798684774,0.049999997
42.112465799452785,0.055
42.1125138002208,0.049999997
42.112561800988814,0.055
42.112609801756825,0.06
42.112657802524836,0.055
42.11270580329285,0.049999997
42.112753804060866,0.049999997
42.11280180482888,0.055
42.11284980559689,0.049999997
42.1128978063649,0.055
42.11294580713291,0.055
42.11299380790092,0.055
42.11304180866894,0.044999998
42.11308980943695,0.055
42.11313781020496,0.049999997
42.11318581097297,0.055
42.11323381174098,0.049999997
42.113281812508994,0.055
42.11332981327701,0.049999997
42.11337781404502,0.06
42.113425814813034,0.055
42.113473815581045,0.06
42.113521816349056,0.049999997
42.113569817117074,0.06
42.113617817885086,0.055
42.1136658186531,0.055
42.11371381942111,0.055
42.11376182018912,0.065
42.11380982095713,0.06
42.11385782172515,0.065
42.11390582249316,0.055
42.11395382326117,0.065
42.11400182402918,0.055
42.11404982479719,0.049999997
42.1140978255652,0.055
42.11414582633322,0.055
42.11419382710123,0.055
42.11424182786924,0.049999997
42.114289828637254,0.044999998
42.114337829405265,0.07
42.11438583017328,0.044999998
42.114433830941294,0.06
42.114481831709305,0.055
42.11452983247732,0.055
42.11457783324533,0.049999997
42.11462583401334,0.06
42.11467383478136,0.049999997
42.11472183554937,0.049999997
42.11476983631738,0.06
42.11481783708539,0.049999997
42.1148658378534,0.055
42.11491383862141,0.055
42.11496183938943,0.055
42.11500984015744,0.049999997
42.11505784092545,0.055
42.11510584169346,0.049999997
42.115153842461474,0.055
42.11520184322949,0.049999997
42.1152498439975,0.055
42.115297844765514,0.055
42.115345845533525,0.055
42.11539384630154,0.055
42.11544184706955,0.06
42.115489847837566,0.049999997
42.11553784860558,0.055
42.11558584937359,0.049999997
42.1156338501416,0.055
42.11568185090961,0.049999997
42.11572985167762,0.055
42.11577785244564,0.049999997
42.11582585321365,0.06
42.11587385398166,0.049999997
42.11592185474967,0.055
42.11596985551768,0.055
42.1160178562857,0.055
42.11606585705371,0.049999997
42.11611385782172,0.055
42.116161858589734,0.049999997
42.116209859357745,0.06
42.11625786012576,0.049999997
42.116305860893775,0.055
42.116353861661786,0.055
42.1164018624298,0.055
42.11644986319781,0.049999997
42.11649786396582,0.055
42.11654586473383,0.049999997
42.11659386550185,0.049999997
42.11664186626986,0.055
42.11668986703787,0.049999997
42.11673786780588,0.055
42.11678586857389,0.049999997
42.11683386934191,0.049999997
42.11688187010992,0.049999997
42.11692987087793,0.049999997
42.11697787164594,0.049999997
42.117025872413954,0.055
42.117073873181965,0.049999997
42.11712187394998,0.049999997
42.117169874717995,0.055
42.117217875486006,0.049999997
42.11726587625402,0.055
42.11731387702203,0.044999998
42.11736187779004,0.06
42.11740987855806,0.055
42.11745787932607,0.055
42.11750588009408,0.055
42.11755388086209,0.06
42.1176018816301,0.049999997
42.11764988239812,0.055
42.11769788316613,0.055
42.11774588393414,0.055
42.11779388470215,0.044999998
42.11784188547016,0.055
42.117889886238174,0.055
42.11793788700619,0.06
42.1179858877742,0.055
42.118033888542215,0.06
42.118081889310226,0.049999997
42.11812989007824,0.06
42.11817789084625,0.049999997
42.118225891614266,0.065
42.11827389238228,0.055
42.11832189315029,0.06
42.1183698939183,0.055
42.11841789468631,0.049999997
42.11846589545433,0.055
42.11851389622234,0.049999997
42.11856189699035,0.055
42.11860989775836,0.049999997
42.11865789852637,0.06
42.11870589929438,0.055
42.1187539000624,0.055
42.11880190083041,0.055
42.11884990159842,0.055
42.118897902366434,0.055
42.118945903134446,0.055
42.11899390390246,0.055
42.119041904670475,0.055
42.119089905438486,0.06
42.1191379062065,0.049999997
42.11918590697451,0.055
42.11923390774252,0.055
42.11928190851054,0.055
42.11932990927855,0.055
42.11937791004656,0.055
42.11942591081457,0.055
42.11947391158258,0.055
42.11952191235059,0.055
42.11956991311861,0.049999997
42.11961791388662,0.055
42.11966591465463,0.049999997
42.11971391542264,0.055
42.119761916190654,0.055
42.119809916958665,0.055
42.119857917726684,0.055
42.119905918494695,0.049999997
42.119953919262706,0.049999997
42.12000192003072,0.06
42.12004992079873,0.06
42.120097921566746,0.055
42.12014592233476,0.055
42.12019392310277,0.06
42.12024192387078,0.055
42.12028992463879,0.06
42.1203379254068,0.055
42.12038592617482,0.06
42.12043392694283,0.06
42.12048192771084,0.06
42.12052992847885,0.055
42.12057792924686,0.06
42.120625930014874,0.055
42.12067393078289,0.06
42.120721931550904,0.055
42.120769932318915,0.065
42.120817933086926,0.055
42.12086593385494,0.06
42.120913934622955,0.055
42.120961935390966,0.065
42.12100993615898,0.055
42.12105793692699,0.055
42.121105937695,0.049999997
42.12115393846301,0.055
42.12120193923103,0.055
42.12124993999904,0.055
42.12129794076705,0.06
42.12134594153506,0.055
42.12139394230307,0.055
42.12144194307108,0.06
42.1214899438391,0.049999997
42.12153794460711,0.055
42.121585945375124,0.055
42.121633946143135,0.055
42.121681946911146,0.055
42.121729947679164,0.055
42.121777948447175,0.055
42.121825949215186,0.055
42.1218739499832,0.055
42.12192195075121,0.06
42.12196995151922,0.049999997
42.12201795228724,0.055
42.12206595305525,0.055
42.12211395382326,0.055
42.12216195459127,0.055
42.12220995535928,0.055
42.12225795612729,0.06
42.12230595689531,0.055
42.12235395766332,0.055
42.12240195843133,0.055
42.12244995919934,0.055
42.122497959967355,0.055
42.12254596073537,0.055
42.122593961503384,0.055
42.122641962271395,0.055
42.122689963039406,0.049999997
42.12273796380742,0.049999997
42.12278596457543,0.049999997
42.122833965343446,0.055
42.12288196611146,0.055
42.12292996687947,0.055
42.12297796764748,0.055
42.12302596841549,0.06
42.1230739691835,0.055
42.12312196995152,0.055
42.12316997071953,0.055
42.12321797148754,0.049999997
42.12326597225555,0.055
42.12331397302356,0.055
42.123361973791575,0.049999997
42.12340997455959,0.055
42.123457975327604,0.055
42.123505976095615,0.055
42.123553976863626,0.049999997
42.12360197763164,0.055
42.123649978399655,0.055
42.123697979167666,0.055
42.12374597993568,0.055
42.12379398070369,0.049999997
42.1238419814717,0.049999997
42.12388998223971,0.049999997
42.12393798300773,0.055
42.12398598377574,0.049999997
42.12403398454375,0.049999997
42.12408198531176,0.055
42.12412998607977,0.049999997
42.12417798684778,0.055
42.1242259876158,0.049999997
42.12427398838381,0.055
42.124321989151824,0.055
42.124369989919835,0.055
42.124417990687846,0.049999997
42.124465991455864,0.055
42.124513992223875,0.055
42.124561992991886,0.049999997
42.1246099937599,0.055
42.12465799452791,0.06
42.12470599529592,0.055
42.12475399606394,0.055
42.12480199683195,0.06
42.12484999759996,0.055
42.12489799836797,0.055
42.12494599913598,0.055
42.12499399990399,0.055
42.12504200067201,0.055
42.12509000144002,0.055
42.12513800220803,0.055
42.125186002976044,0.055
42.125234003744055,0.055
42.12528200451207,0.055
42.125330005280084,0.06
42.125378006048095,0.055
42.125426006816106,0.055
42.12547400758412,0.049999997
42.12552200835213,0.06
42.125570009120146,0.055
42.12561800988816,0.049999997
42.12566601065617,0.049999997
42.12571401142418,0.055
42.12576201219219,0.049999997
42.1258100129602,0.055
42.12585801372822,0.049999997
42.12590601449623,0.055
42.12595401526424,0.049999997
42.12600201603225,0.049999997
42.126050016800264,0.055
42.12609801756828,0.049999997
42.12614601833629,0.055
42.126194019104304,0.049999997
42.126242019872315,0.055
42.126290020640326,0.049999997
42.12633802140834,0.055
42.126386022176355,0.055
42.126434022944366,0.06
42.12648202371238,0.06
42.12653002448039,0.065
42.1265780252484,0.06
42.12662602601641,0.065
42.12667402678443,0.055
42.12672202755244,0.049999997
42.12677002832045,0.06
42.12681802908846,0.055
42.12686602985647,0.049999997
42.12691403062449,0.055
42.1269620313925,0.055
42.12701003216051,0.06
42.127058032928524,0.055
42.127106033696535,0.06
42.127154034464546,0.055
42.127202035232564,0.049999997
42.127250036000575,0.055
42.127298036768586,0.055
42.1273460375366,0.055
42.12739403830461,0.06
42.12744203907262,0.055
42.12749003984064,0.055
42.12753804060865,0.055
42.12758604137666,0.049999997
42.12763404214467,0.055
42.12768204291268,0.055
42.1277300436807,0.055
42.12777804444871,0.049999997
42.12782604521672,0.049999997
42.12787404598473,0.049999997
42.127922046752744,0.055
42.127970047520755,0.055
42.12801804828877,0.055
42.128066049056784,0.049999997
42.128114049824795,0.055
42.128162050592806,0.049999997
42.12821005136082,0.055
42.12825805212883,0.049999997
42.128306052896846,0.055
42.12835405366486,0.055
42.12840205443287,0.06
42.12845005520088,0.049999997
42.12849805596889,0.055
42.12854605673691,0.055
42.12859405750492,0.06
42.12864205827293,0.049999997
42.12869005904094,0.06
42.12873805980895,0.055
42.128786060576964,0.049999997
42.12883406134498,0.055
42.12888206211299,0.055
42.128930062881004,0.055
42.128978063649015,0.055
42.129026064417026,0.055
42.12907406518504,0.055
42.129122065953055,0.055
42.129170066721066,0.055
42.12921806748908,0.055
42.12926606825709,0.06
42.1293140690251,0.055
42.12936206979312,0.055
42.12941007056113,0.055
42.12945807132914,0.055
42.12950607209715,0.055
42.12955407286516,0.06
42.12960207363317,0.055
42.12965007440119,0.06
42.1296980751692,0.055
42.12974607593721,0.055
42.129794076705224,0.055
42.129842077473235,0.049999997
42.129890078241246,0.055
42.129938079009264,0.055
42.129986079777275,0.055
42.130034080545286,0.055
42.1300820813133,0.055
42.13013008208131,0.055
42.130178082849326,0.06
42.13022608361734,0.049999997
42.13027408438535,0.055
42.13032208515336,0.049999997
42.13037008592137,0.055
42.13041808668938,0.049999997
42.1304660874574,0.055
42.13051408822541,0.055
42.13056208899342,0.055
42.13061008976143,0.049999997
42.130658090529444,0.055
42.130706091297455,0.055
42.13075409206547,0.055
42.130802092833484,0.055
42.130850093601495,0.055
42.130898094369506,0.055
42.13094609513752,0.055
42.130994095905535,0.055
42.131042096673546,0.049999997
42.13109009744156,0.049999997
42.13113809820957,0.055
42.13118609897758,0.055
42.13123409974559,0.049999997
42.13128210051361,0.055
42.13133010128162,0.055
42.13137810204963,0.055
42.13142610281764,0.049999997
42.13147410358565,0.055
42.131522104353664,0.049999997
42.13157010512168,0.055
42.13161810588969,0.049999997
42.131666106657704,0.049999997
42.131714107425715,0.049999997
42.131762108193726,0.055
42.131810108961744,0.049999997
42.131858109729755,0.049999997
42.131906110497766,0.049999997
42.13195411126578,0.06
42.13200211203379,0.049999997
42.1320501128018,0.055
42.13209811356982,0.049999997
42.13214611433783,0.049999997
42.13219411510584,0.06
42.13224211587385,0.055
42.13229011664186,0.055
42.13233811740987,0.055
42.13238611817789,0.049999997
42.1324341189459,0.049999997
42.13248211971391,0.055
42.132530120481924,0.049999997
42.132578121249935,0.049999997
42.13262612201795,0.049999997
42.132674122785964,0.055
42.132722123553975,0.049999997
42.132770124321986,0.055
42.13281812509,0.049999997
42.13286612585801,0.049999997
42.13291412662603,0.055
42.13296212739404,0.055
42.13301012816205,0.049999997
42.13305812893006,0.055
42.13310612969807,0.049999997
42.13315413046608,0.06
42.1332021312341,0.049999997
42.13325013200211,0.055
42.13329813277012,0.049999997
42.13334613353813,0.06
42.133394134306144,0.055
42.13344213507416,0.055
42.13349013584217,0.049999997
42.133538136610184,0.06
42.133586137378195,0.055
42.133634138146206,0.06
42.13368213891422,0.049999997
42.133730139682235,0.06
42.13377814045025,0.06
42.13382614121826,0.06
42.13387414198627,0.049999997
42.13392214275428,0.06
42.13397014352229,0.055
42.13401814429031,0.065
42.13406614505832,0.055
42.13411414582633,0.065
42.13416214659434,0.055
42.13421014736235,0.055
42.134258148130364,0.055
42.13430614889838,0.06
42.13435414966639,0.055
42.134402150434404,0.055
42.134450151202415,0.049999997
42.134498151970426,0.055
42.134546152738444,0.055
42.134594153506455,0.055
42.13464215427447,0.055
42.13469015504248,0.055
42.13473815581049,0.055
42.1347861565785,0.049999997
42.13483415734652,0.055
42.13488215811453,0.055
42.13493015888254,0.055
42.13497815965055,0.049999997
42.13502616041856,0.055
42.13507416118657,0.049999997
42.13512216195459,0.055
42.1351701627226,0.049999997
42.13521816349061,0.055
42.135266164258624,0.055
42.135314165026635,0.049999997
42.13536216579465,0.055
42.135410166562664,0.049999997
42.135458167330675,0.055
42.135506168098686,0.055
42.1355541688667,0.055
42.13560216963471,0.055
42.13565017040273,0.06
42.13569817117074,0.055
42.13574617193875,0.049999997
42.13579417270676,0.055
42.13584217347477,0.055
42.13589017424278,0.049999997
42.1359381750108,0.049999997
42.13598617577881,0.055
42.13603417654682,0.049999997
42.13608217731483,0.055
42.136130178082844,0.049999997
42.13617817885086,0.055
42.13622617961887,0.049999997
42.136274180386884,0.06
42.136322181154895,0.055
42.136370181922906,0.055
42.13641818269092,0.055
42.136466183458936,0.049999997
42.13651418422695,0.049999997
42.13656218499496,0.049999997
42.13661018576297,0.055
42.13665818653098,0.049999997
42.13670618729899,0.055
42.13675418806701,0.055
42.13680218883502,0.055
42.13685018960303,0.055
42.13689819037104,0.055
42.13694619113905,0.055
42.13699419190707,0.055
42.13704219267508,0.055
42.13709019344309,0.055
42.137138194211104,0.055
42.137186194979115,0.055
42.137234195747126,0.055
42.137282196515145,0.055
42.137330197283156,0.055
42.13737819805117,0.06
42.13742619881918,0.055
42.13747419958719,0.055
42.1375222003552,0.055
42.13757020112322,0.055
42.13761820189123,0.049999997
42.13766620265924,0.055
42.13771420342725,0.065
42.13776220419526,0.049999997
42.13781020496328,0.055
42.13785820573129,0.055
42.1379062064993,0.049999997
42.13795420726731,0.055
42.138002208035324,0.06
42.138050208803335,0.049999997
42.13809820957135,0.049999997
42.138146210339364,0.055
42.138194211107376,0.049999997
42.13824221187539,0.055
42.1382902126434,0.049999997
42.13833821341141,0.055
42.13838621417943,0.049999997
42.13843421494744,0.055
42.13848221571545,0.049999997
42.13853021648346,0.055
42.13857821725147,0.055
42.13862621801949,0.055
42.1386742187875,0.049999997
42.13872221955551,0.06
42.13877022032352,0.055
42.13881822109153,0.06
42.138866221859544,0.06
42.13891422262756,0.06
42.13896222339557,0.055
42.139010224163584,0.049999997
42.139058224931595,0.055
42.13910622569961,0.06
42.13915422646762,0.055
42.139202227235636,0.06
42.13925022800365,0.049999997
42.13929822877166,0.06
42.13934622953967,0.055
42.13939423030768,0.044999998
42.1394422310757,0.049999997
42.13949023184371,0.049999997
42.13953823261172,0.049999997
42.13958623337973,0.055
42.13963423414774,0.055
42.13968223491575,0.055
42.13973023568377,0.049999997
42.13977823645178,0.06
42.13982623721979,0.055
42.139874237987804,0.06
42.139922238755815,0.055
42.13997023952383,0.06
42.140018240291845,0.06
42.140066241059856,0.055
42.14011424182787,0.055
42.14016224259588,0.055
42.14021024336389,0.055
42.14025824413191,0.055
42.14030624489992,0.049999997
42.14035424566793,0.055
42.14040224643594,0.055
42.14045024720395,0.055
42.14049824797196,0.055
42.14054624873998,0.055
42.14059424950799,0.049999997
42.140642250276,0.055
42.14069025104401,0.055
42.140738251812024,0.055
42.140786252580035,0.055
42.14083425334805,0.049999997
42.140882254116065,0.049999997
42.140930254884076,0.055
42.14097825565209,0.055
42.1410262564201,0.049999997
42.141074257188116,0.055
42.14112225795613,0.049999997
42.14117025872414,0.055
42.14121825949215,0.049999997
42.14126626026016,0.055
42.14131426102817,0.055
42.14136226179619,0.055
42.1414102625642,0.049999997
42.14145826333221,0.055
42.14150626410022,0.055
42.14155426486823,0.055
42.141602265636244,0.055
42.14165026640426,0.055
42.14169826717227,0.055
42.141746267940285,0.055
42.141794268708296,0.049999997
42.14184226947631,0.049999997
42.141890270244325,0.055
42.141938271012336,0.055
42.14198627178035,0.049999997
42.14203427254836,0.055
42.14208227331637,0.055
42.14213027408438,0.055
42.1421782748524,0.055
42.14222627562041,0.055
42.14227427638842,0.055
42.14232227715643,0.055
42.14237027792444,0.055
42.14241827869245,0.055
42.14246627946047,0.055
42.14251428022848,0.055
42.14256228099649,0.049999997
42.142610281764505,0.049999997
42.142658282532516,0.055
42.142706283300534,0.049999997
42.142754284068545,0.049999997
42.142802284836556,0.055
42.14285028560457,0.055
42.14289828637258,0.055
42.14294628714059,0.055
42.14299428790861,0.055
42.14304228867662,0.055
42.14309028944463,0.055
42.14313829021264,0.055
42.14318629098065,0.055
42.14323429174866,0.055
42.14328229251668,0.049999997
42.14333029328469,0.055
42.1433782940527,0.049999997
42.14342629482071,0.055
42.143474295588724,0.049999997
42.14352229635674,0.055
42.143570297124754,0.049999997
42.143618297892765,0.055
42.143666298660776,0.049999997
42.14371429942879,0.049999997
42.1437623001968,0.055
42.143810300964816,0.049999997
42.14385830173283,0.055
42.14390630250084,0.049999997
42.14395430326885,0.055
42.14400230403686,0.055
42.14405030480487,0.06
42.14409830557289,0.055
42.1441463063409,0.049999997
42.14419430710891,0.055
42.14424230787692,0.055
42.14429030864493,0.055
42.14433830941295,0.055
42.14438631018096,0.055
42.144434310948974,0.06
42.144482311716985,0.049999997
42.144530312484996,0.055
42.14457831325301,0.055
42.144626314021025,0.049999997
42.144674314789036,0.055
42.14472231555705,0.049999997
42.14477031632506,0.055
42.14481831709307,0.055
42.14486631786108,0.055
42.1449143186291,0.055
42.14496231939711,0.049999997
42.14501032016512,0.055
42.14505832093313,0.055
42.14510632170114,0.055
42.14515432246915,0.055
42.14520232323717,0.055
42.14525032400518,0.055
42.145298324773194,0.055
42.145346325541205,0.055
42.145394326309216,0.055
42.145442327077234,0.049999997
42.145490327845245,0.055
42.145538328613256,0.055
42.14558632938127,0.055
42.14563433014928,0.049999997
42.14568233091729,0.055
42.14573033168531,0.049999997
42.14577833245332,0.049999997
42.14582633322133,0.055
42.14587433398934,0.055
42.14592233475735,0.049999997
42.14597033552536,0.055
42.14601833629338,0.055
42.14606633706139,0.055
42.1461143378294,0.044999998
42.146162338597414,0.055
42.146210339365425,0.049999997
42.14625834013344,0.055
42.146306340901454,0.055
42.146354341669465,0.055
42.146402342437476,0.049999997
42.14645034320549,0.06
42.1464983439735,0.055
42.146546344741516,0.055
42.14659434550953,0.055
42.14664234627754,0.049999997
42.14669034704555,0.06
42.14673834781356,0.055
42.14678634858157,0.055
42.14683434934959,0.049999997
42.1468823501176,0.049999997
42.14693035088561,0.049999997
42.14697835165362,0.049999997
42.14702635242163,0.055
42.14707435318965,0.055
42.14712235395766,0.049999997
42.147170354725674,0.055
42.147218355493685,0.055
42.147266356261696,0.049999997
42.14731435702971,0.06
42.147362357797725,0.049999997
42.147410358565736,0.06
42.14745835933375,0.055
42.14750636010176,0.065
42.14755436086977,0.055
42.14760236163778,0.06
42.1476503624058,0.055
42.14769836317381,0.06
42.14774636394182,0.055
42.14779436470983,0.06
42.14784236547784,0.06
42.14789036624586,0.06
42.14793836701387,0.049999997
42.14798636778188,0.06
42.148034368549894,0.055
42.148082369317905,0.065
42.148130370085916,0.055
42.148178370853934,0.065
42.148226371621945,0.055
42.148274372389956,0.065
42.14832237315797,0.06
42.14837037392598,0.055
42.14841837469399,0.055
42.14846637546201,0.065
42.14851437623002,0.049999997
42.14856237699803,0.049999997
42.14861037776604,0.049999997
42.14865837853405,0.055
42.14870637930207,0.049999997
42.14875438007008,0.055
42.14880238083809,0.06
42.1488503816061,0.06
42.148898382374114,0.06
42.148946383142125,0.055
42.14899438391014,0.049999997
42.149042384678154,0.055
42.149090385446165,0.055
42.149138386214176,0.055
42.14918638698219,0.055
42.1492343877502,0.055
42.149282388518216,0.06
42.14933038928623,0.055
42.14937839005424,0.055
42.14942639082225,0.049999997
42.14947439159026,0.055
42.14952239235828,0.049999997
42.14957039312629,0.049999997
42.1496183938943,0.049999997
42.14966639466231,0.055
42.14971439543032,0.055
42.149762396198334,0.055
42.14981039696635,0.049999997
42.14985839773436,0.055
42.149906398502374,0.055
42.149954399270385,0.055
42.150002400038396,0.049999997
42.15005040080641,0.055
42.150098401574425,0.049999997
42.150146402342436,0.055
42.15019440311045,0.055
42.15024240387846,0.055
42.15029040464647,0.049999997
42.15033840541449,0.055
42.1503864061825,0.055
42.15043440695051,0.049999997
42.15048240771852,0.055
42.15053040848653,0.055
42.15057840925454,0.055
42.15062641002256,0.055
42.15067441079057,0.055
42.15072241155858,0.055
42.150770412326594,0.055
42.150818413094605,0.055
42.150866413862616,0.055
42.150914414630634,0.055
42.150962415398645,0.055
42.151010416166656,0.055
42.15105841693467,0.055
42.15110641770268,0.055
42.151154418470696,0.049999997
42.15120241923871,0.049999997
42.15125042000672,0.055
42.15129842077473,0.049999997
42.15134642154274,0.049999997
42.15139442231075,0.055
42.15144242307877,0.049999997
42.15149042384678,0.055
42.15153842461479,0.049999997
42.1515864253828,0.055
42.151634426150814,0.049999997
42.151682426918825,0.055
42.15173042768684,0.055
42.151778428454854,0.055
42.151826429222865,0.055
42.151874429990876,0.065
42.15192243075889,0.055
42.151970431526905,0.06
42.152018432294916,0.055
42.15206643306293,0.049999997
42.15211443383094,0.055
42.15216243459895,0.049999997
42.15221043536696,0.055
42.15225843613498,0.055
42.15230643690299,0.055
42.152354437671,0.055
42.15240243843901,0.055
42.15245043920702,0.055
42.152498439975034,0.055
42.15254644074305,0.055
42.15259444151106,0.055
42.152642442279074,0.055
42.152690443047085,0.055
42.152738443815096,0.049999997
42.152786444583114,0.055
42.152834445351125,0.055
42.152882446119136,0.055
42.15293044688715,0.055
42.15297844765516,0.055
42.15302644842317,0.06
42.15307444919119,0.055
42.1531224499592,0.055
42.15317045072721,0.055
42.15321845149522,0.055
