Time (s),Data
23.831037296596744,0.055
23.831085297364755,0.055
23.83113329813277,0.049999997
23.83118129890078,0.055
23.83122929966879,0.055
23.831277300436806,0.049999997
23.831325301204817,0.049999997
23.83137330197283,0.055
23.831421302740843,0.049999997
23.831469303508854,0.055
23.83151730427687,0.055
23.83156530504488,0.055
23.83161330581289,0.055
23.831661306580905,0.055
23.831709307348916,0.049999997
23.831757308116927,0.049999997
23.83180530888494,0.055
23.831853309652953,0.049999997
23.831901310420964,0.049999997
23.83194931118898,0.055
23.83199731195699,0.049999997
23.832045312725,0.055
23.832093313493015,0.055
23.832141314261026,0.055
23.83218931502904,0.055
23.83223731579705,0.06
23.832285316565063,0.055
23.832333317333077,0.049999997
23.83238131810109,0.049999997
23.8324293188691,0.055
23.832477319637114,0.055
23.832525320405125,0.055
23.832573321173136,0.055
23.83262132194115,0.055
23.83266932270916,0.055
23.832717323477173,0.06
23.832765324245187,0.055
23.8328133250132,0.06
23.83286132578121,0.055
23.832909326549224,0.055
23.832957327317235,0.049999997
23.83300532808525,0.049999997
23.83305332885326,0.055
23.83310132962127,0.049999997
23.833149330389286,0.055
23.833197331157297,0.049999997
23.83324533192531,0.055
23.833293332693323,0.049999997
23.833341333461334,0.049999997
23.833389334229345,0.055
23.83343733499736,0.055
23.83348533576537,0.055
23.83353333653338,0.065
23.833581337301396,0.049999997
23.833629338069407,0.055
23.83367733883742,0.055
23.833725339605433,0.055
23.833773340373444,0.049999997
23.83382134114146,0.055
23.83386934190947,0.049999997
23.83391734267748,0.055
23.833965343445495,0.049999997
23.834013344213506,0.055
23.834061344981517,0.049999997
23.834109345749532,0.049999997
23.834157346517543,0.06
23.834205347285554,0.055
23.83425334805357,0.049999997
23.83430134882158,0.055
23.83434934958959,0.049999997
23.834397350357605,0.055
23.834445351125616,0.049999997
23.834493351893627,0.055
23.834541352661642,0.049999997
23.834589353429653,0.055
23.834637354197664,0.055
23.83468535496568,0.055
23.83473335573369,0.055
23.834781356501704,0.06
23.834829357269715,0.049999997
23.834877358037726,0.055
23.83492535880574,0.055
23.834973359573752,0.055
23.835021360341763,0.055
23.835069361109777,0.055
23.83511736187779,0.055
23.8351653626458,0.055
23.835213363413814,0.06
23.835261364181825,0.055
23.835309364949836,0.055
23.83535736571785,0.055
23.835405366485862,0.055
23.835453367253873,0.055
23.835501368021887,0.055
23.8355493687899,0.049999997
23.835597369557913,0.049999997
23.835645370325924,0.055
23.835693371093935,0.055
23.83574137186195,0.049999997
23.83578937262996,0.055
23.835837373397972,0.055
23.835885374165986,0.049999997
23.835933374933997,0.049999997
23.83598137570201,0.055
23.836029376470023,0.055
23.836077377238034,0.055
23.836125378006045,0.055
23.83617337877406,0.055
23.83622137954207,0.055
23.836269380310082,0.055
23.836317381078096,0.049999997
23.836365381846107,0.055
23.836413382614122,0.049999997
23.836461383382133,0.049999997
23.836509384150144,0.055
23.83655738491816,0.055
23.83660538568617,0.055
23.83665338645418,0.055
23.836701387222195,0.049999997
23.836749387990206,0.055
23.836797388758217,0.049999997
23.836845389526232,0.055
23.836893390294243,0.055
23.836941391062254,0.049999997
23.83698939183027,0.055
23.83703739259828,0.055
23.83708539336629,0.055
23.837133394134305,0.055
23.837181394902316,0.055
23.83722939567033,0.049999997
23.837277396438342,0.049999997
23.837325397206353,0.055
23.837373397974368,0.055
23.83742139874238,0.055
23.83746939951039,0.055
23.837517400278404,0.049999997
23.837565401046415,0.049999997
23.837613401814426,0.055
23.83766140258244,0.055
23.837709403350452,0.055
23.837757404118463,0.055
23.837805404886478,0.055
23.83785340565449,0.049999997
23.8379014064225,0.049999997
23.837949407190514,0.049999997
23.837997407958525,0.055
23.83804540872654,0.055
23.83809340949455,0.06
23.838141410262562,0.055
23.838189411030577,0.055
23.838237411798588,0.055
23.8382854125666,0.055
23.838333413334613,0.049999997
23.838381414102624,0.055
23.838429414870635,0.049999997
23.83847741563865,0.055
23.83852541640666,0.049999997
23.838573417174672,0.055
23.838621417942687,0.055
23.838669418710698,0.055
23.83871741947871,0.049999997
23.838765420246723,0.055
23.838813421014734,0.055
23.83886142178275,0.06
23.83890942255076,0.055
23.83895742331877,0.055
23.839005424086785,0.055
23.839053424854797,0.055
23.839101425622808,0.049999997
23.839149426390822,0.049999997
23.839197427158833,0.049999997
23.839245427926844,0.049999997
23.83929342869486,0.055
23.83934142946287,0.055
23.83938943023088,0.055
23.839437430998895,0.055
23.839485431766906,0.055
23.839533432534918,0.055
23.839581433302932,0.055
23.839629434070943,0.055
23.839677434838954,0.055
23.83972543560697,0.055
23.83977343637498,0.055
23.839821437142994,0.055
23.839869437911005,0.055
23.839917438679016,0.055
23.83996543944703,0.055
23.840013440215042,0.055
23.840061440983053,0.055
23.840109441751068,0.055
23.84015744251908,0.055
23.84020544328709,0.049999997
23.840253444055104,0.055
23.840301444823115,0.049999997
23.840349445591126,0.055
23.84039744635914,0.049999997
23.840445447127152,0.049999997
23.840493447895163,0.049999997
23.840541448663178,0.055
23.84058944943119,0.049999997
23.840637450199203,0.049999997
23.840685450967214,0.055
23.840733451735225,0.055
23.84078145250324,0.06
23.84082945327125,0.055
23.840877454039262,0.049999997
23.840925454807277,0.055
23.840973455575288,0.055
23.8410214563433,0.055
23.841069457111313,0.055
23.841117457879324,0.055
23.841165458647335,0.055
23.84121345941535,0.055
23.84126146018336,0.055
23.841309460951372,0.055
23.841357461719387,0.06
23.841405462487398,0.055
23.841453463255412,0.055
23.841501464023423,0.06
23.841549464791434,0.055
23.84159746555945,0.055
23.84164546632746,0.049999997
23.84169346709547,0.055
23.841741467863486,0.049999997
23.841789468631497,0.055
23.841837469399508,0.055
23.841885470167522,0.055
23.841933470935533,0.055
23.841981471703544,0.055
23.84202947247156,0.049999997
23.84207747323957,0.049999997
23.84212547400758,0.055
23.842173474775596,0.055
23.842221475543607,0.049999997
23.84226947631162,0.055
23.842317477079632,0.055
23.842365477847643,0.055
23.842413478615658,0.049999997
23.84246147938367,0.049999997
23.84250948015168,0.049999997
23.842557480919695,0.049999997
23.842605481687706,0.049999997
23.842653482455717,0.049999997
23.84270148322373,0.055
23.842749483991742,0.055
23.842797484759753,0.055
23.842845485527768,0.055
23.84289348629578,0.049999997
23.84294148706379,0.055
23.842989487831804,0.049999997
23.843037488599816,0.055
23.84308548936783,0.055
23.84313349013584,0.055
23.843181490903852,0.055
23.843229491671867,0.049999997
23.843277492439878,0.049999997
23.84332549320789,0.049999997
23.843373493975903,0.055
23.843421494743914,0.049999997
23.843469495511926,0.049999997
23.84351749627994,0.06
23.84356549704795,0.055
23.843613497815962,0.055
23.843661498583977,0.055
23.843709499351988,0.06
23.84375750012,0.055
23.843805500888013,0.055
23.843853501656024,0.055
23.84390150242404,0.049999997
23.84394950319205,0.055
23.84399750396006,0.055
23.844045504728076,0.049999997
23.844093505496087,0.055
23.844141506264098,0.055
23.844189507032112,0.055
23.844237507800123,0.055
23.844285508568134,0.055
23.84433350933615,0.049999997
23.84438151010416,0.049999997
23.84442951087217,0.049999997
23.844477511640186,0.055
23.844525512408197,0.049999997
23.844573513176208,0.06
23.844621513944222,0.055
23.844669514712233,0.055
23.844717515480248,0.049999997
23.84476551624826,0.055
23.84481351701627,0.055
23.844861517784285,0.055
23.844909518552296,0.055
23.844957519320307,0.055
23.84500552008832,0.049999997
23.845053520856332,0.055
23.845101521624343,0.049999997
23.845149522392358,0.06
23.84519752316037,0.055
23.84524552392838,0.055
23.845293524696395,0.055
23.845341525464406,0.055
23.845389526232417,0.049999997
23.84543752700043,0.065
23.845485527768442,0.055
23.845533528536453,0.06
23.845581529304468,0.055
23.84562953007248,0.049999997
23.845677530840494,0.055
23.845725531608505,0.055
23.845773532376516,0.049999997
23.84582153314453,0.055
23.84586953391254,0.055
23.845917534680552,0.055
23.845965535448567,0.049999997
23.846013536216578,0.055
23.84606153698459,0.06
23.846109537752604,0.06
23.846157538520615,0.055
23.846205539288626,0.055
23.84625354005664,0.055
23.84630154082465,0.055
23.846349541592662,0.055
23.846397542360677,0.055
23.846445543128688,0.055
23.846493543896703,0.06
23.846541544664714,0.055
23.846589545432725,0.055
23.84663754620074,0.055
23.84668554696875,0.055
23.84673354773676,0.049999997
23.846781548504776,0.055
23.846829549272787,0.055
23.846877550040798,0.055
23.846925550808812,0.055
23.846973551576824,0.055
23.847021552344835,0.055
23.84706955311285,0.055
23.84711755388086,0.055
23.84716555464887,0.055
23.847213555416886,0.049999997
23.847261556184897,0.055
23.84730955695291,0.049999997
23.847357557720922,0.055
23.847405558488934,0.049999997
23.847453559256948,0.055
23.84750156002496,0.055
23.84754956079297,0.055
23.847597561560985,0.055
23.847645562328996,0.049999997
23.847693563097007,0.049999997
23.84774156386502,0.055
23.847789564633032,0.049999997
23.847837565401043,0.06
23.847885566169058,0.06
23.84793356693707,0.044999998
23.84798156770508,0.049999997
23.848029568473095,0.049999997
23.848077569241106,0.055
23.84812557000912,0.049999997
23.84817357077713,0.06
23.848221571545142,0.055
23.848269572313157,0.06
23.848317573081168,0.055
23.84836557384918,0.055
23.848413574617194,0.055
23.848461575385205,0.055
23.848509576153216,0.055
23.84855757692123,0.055
23.84860557768924,0.055
23.848653578457252,0.055
23.848701579225267,0.055
23.848749579993278,0.055
23.84879758076129,0.055
23.848845581529304,0.055
23.848893582297315,0.049999997
23.84894158306533,0.055
23.84898958383334,0.055
23.84903758460135,0.055
23.849085585369366,0.055
23.849133586137377,0.055
23.849181586905388,0.055
23.849229587673403,0.049999997
23.849277588441414,0.055
23.849325589209425,0.049999997
23.84937358997744,0.049999997
23.84942159074545,0.06
23.84946959151346,0.055
23.849517592281476,0.055
23.849565593049487,0.049999997
23.849613593817498,0.049999997
23.849661594585513,0.055
23.849709595353524,0.055
23.84975759612154,0.055
23.84980559688955,0.055
23.84985359765756,0.055
23.849901598425575,0.055
23.849949599193586,0.049999997
23.849997599961597,0.055
23.85004560072961,0.055
23.850093601497623,0.055
23.850141602265634,0.049999997
23.850189603033648,0.049999997
23.85023760380166,0.06
23.85028560456967,0.055
23.850333605337685,0.055
23.850381606105696,0.055
23.850429606873707,0.055
23.85047760764172,0.055
23.850525608409733,0.055
23.850573609177744,0.06
23.850621609945758,0.055
23.85066961071377,0.055
23.850717611481784,0.055
23.850765612249795,0.055
23.850813613017806,0.055
23.85086161378582,0.055
23.85090961455383,0.055
23.850957615321843,0.055
23.851005616089857,0.044999998
23.851053616857868,0.055
23.85110161762588,0.055
23.851149618393894,0.049999997
23.851197619161905,0.049999997
23.851245619929916,0.055
23.85129362069793,0.055
23.85134162146594,0.055
23.851389622233953,0.055
23.851437623001967,0.049999997
23.851485623769978,0.049999997
23.851533624537993,0.055
23.851581625306004,0.055
23.851629626074015,0.055
23.85167762684203,0.055
23.85172562761004,0.055
23.85177362837805,0.055
23.851821629146066,0.055
23.851869629914077,0.055
23.851917630682088,0.049999997
23.851965631450103,0.055
23.852013632218114,0.055
23.852061632986125,0.049999997
23.85210963375414,0.055
23.85215763452215,0.055
23.85220563529016,0.049999997
23.852253636058176,0.049999997
23.852301636826187,0.06
23.8523496375942,0.044999998
23.852397638362213,0.049999997
23.852445639130224,0.055
23.85249363989824,0.055
23.85254164066625,0.049999997
23.85258964143426,0.049999997
23.852637642202275,0.049999997
23.852685642970286,0.049999997
23.852733643738297,0.055
23.85278164450631,0.049999997
23.852829645274323,0.06
23.852877646042334,0.055
23.85292564681035,0.055
23.85297364757836,0.055
23.85302164834637,0.06
23.853069649114385,0.055
23.853117649882396,0.049999997
23.85316565065041,0.055
23.85321365141842,0.055
23.853261652186433,0.055
23.853309652954447,0.06
23.85335765372246,0.06
23.85340565449047,0.049999997
23.853453655258484,0.055
23.853501656026495,0.049999997
23.853549656794506,0.049999997
23.85359765756252,0.049999997
23.85364565833053,0.055
23.853693659098543,0.049999997
23.853741659866557,0.055
23.85378966063457,0.049999997
23.85383766140258,0.055
23.853885662170594,0.049999997
23.853933662938605,0.055
23.85398166370662,0.06
23.85402966447463,0.055
23.85407766524264,0.06
23.854125666010656,0.049999997
23.854173666778667,0.055
23.85422166754668,0.055
23.854269668314693,0.065
23.854317669082704,0.049999997
23.854365669850715,0.049999997
23.85441367061873,0.049999997
23.85446167138674,0.049999997
23.85450967215475,0.055
23.854557672922766,0.049999997
23.854605673690777,0.06
23.85465367445879,0.06
23.854701675226803,0.055
23.854749675994814,0.06
23.85479767676283,0.055
23.85484567753084,0.049999997
23.85489367829885,0.055
23.854941679066865,0.049999997
23.854989679834876,0.06
23.855037680602887,0.049999997
23.855085681370902,0.055
23.855133682138913,0.049999997
23.855181682906924,0.055
23.85522968367494,0.049999997
23.85527768444295,0.055
23.85532568521096,0.044999998
23.855373685978975,0.055
23.855421686746986,0.055
23.855469687514997,0.06
23.855517688283012,0.049999997
23.855565689051023,0.065
23.855613689819037,0.055
23.85566169058705,0.06
23.85570969135506,0.055
23.855757692123074,0.055
23.855805692891085,0.049999997
23.855853693659096,0.06
23.85590169442711,0.055
23.85594969519512,0.055
23.855997695963133,0.055
23.856045696731147,0.049999997
23.85609369749916,0.049999997
23.85614169826717,0.044999998
23.856189699035184,0.06
23.856237699803195,0.055
23.856285700571206,0.055
23.85633370133922,0.049999997
23.85638170210723,0.055
23.856429702875243,0.055
23.856477703643257,0.055
23.85652570441127,0.055
23.856573705179283,0.055
23.856621705947294,0.055
23.856669706715305,0.055
23.85671770748332,0.06
23.85676570825133,0.055
23.85681370901934,0.055
23.856861709787356,0.049999997
23.856909710555367,0.06
23.85695771132338,0.055
23.857005712091393,0.055
23.857053712859404,0.055
23.857101713627415,0.055
23.85714971439543,0.055
23.85719771516344,0.049999997
23.85724571593145,0.055
23.857293716699466,0.049999997
23.857341717467477,0.055
23.857389718235492,0.055
23.857437719003503,0.06
23.857485719771514,0.055
23.85753372053953,0.049999997
23.85758172130754,0.055
23.85762972207555,0.049999997
23.857677722843565,0.055
23.857725723611576,0.049999997
23.857773724379587,0.049999997
23.857821725147602,0.055
23.857869725915613,0.055
23.857917726683624,0.055
23.85796572745164,0.049999997
23.85801372821965,0.055
23.85806172898766,0.055
23.858109729755675,0.055
23.858157730523686,0.055
23.8582057312917,0.049999997
23.858253732059712,0.055
23.858301732827723,0.049999997
23.858349733595738,0.055
23.85839773436375,0.055
23.85844573513176,0.049999997
23.858493735899774,0.055
23.858541736667785,0.055
23.858589737435796,0.049999997
23.85863773820381,0.055
23.858685738971822,0.055
23.858733739739833,0.055
23.858781740507848,0.055
23.85882974127586,0.055
23.85887774204387,0.049999997
23.858925742811884,0.06
23.858973743579895,0.055
23.85902174434791,0.055
23.85906974511592,0.049999997
23.859117745883932,0.06
23.859165746651946,0.055
23.859213747419957,0.049999997
23.85926174818797,0.055
23.859309748955983,0.055
23.859357749723994,0.049999997
23.859405750492005,0.049999997
23.85945375126002,0.055
23.85950175202803,0.049999997
23.859549752796042,0.049999997
23.859597753564056,0.055
23.859645754332067,0.055
23.85969375510008,0.055
23.859741755868093,0.06
23.859789756636104,0.055
23.85983775740412,0.06
23.85988575817213,0.049999997
23.85993375894014,0.049999997
23.859981759708155,0.055
23.860029760476166,0.049999997
23.860077761244177,0.055
23.860125762012192,0.049999997
23.860173762780203,0.055
23.860221763548214,0.055
23.86026976431623,0.055
23.86031776508424,0.055
23.86036576585225,0.055
23.860413766620265,0.055
23.860461767388276,0.06
23.860509768156287,0.055
23.860557768924302,0.06
23.860605769692313,0.055
23.860653770460328,0.06
23.86070177122834,0.055
23.86074977199635,0.06
23.860797772764364,0.055
23.860845773532375,0.055
23.860893774300386,0.055
23.8609417750684,0.055
23.860989775836412,0.055
23.861037776604423,0.049999997
23.861085777372438,0.055
23.86113377814045,0.055
23.86118177890846,0.055
23.861229779676474,0.049999997
23.861277780444485,0.06
23.861325781212496,0.055
23.86137378198051,0.055
23.861421782748522,0.049999997
23.861469783516533,0.06
23.861517784284548,0.049999997
23.86156578505256,0.055
23.861613785820573,0.055
23.861661786588584,0.049999997
23.861709787356595,0.055
23.86175778812461,0.049999997
23.86180578889262,0.049999997
23.861853789660632,0.055
23.861901790428647,0.049999997
23.861949791196658,0.055
23.86199779196467,0.055
23.862045792732683,0.055
23.862093793500694,0.049999997
23.862141794268705,0.055
23.86218979503672,0.049999997
23.86223779580473,0.06
23.862285796572742,0.055
23.862333797340757,0.055
23.862381798108768,0.055
23.862429798876782,0.055
23.862477799644793,0.049999997
23.862525800412804,0.055
23.86257380118082,0.049999997
23.86262180194883,0.044999998
23.86266980271684,0.049999997
23.862717803484855,0.055
23.862765804252867,0.049999997
23.862813805020878,0.049999997
23.862861805788892,0.055
23.862909806556903,0.055
23.862957807324914,0.055
23.86300580809293,0.055
23.86305380886094,0.055
23.86310180962895,0.055
23.863149810396965,0.055
23.863197811164977,0.055
23.86324581193299,0.049999997
23.863293812701002,0.049999997
23.863341813469013,0.055
23.863389814237028,0.055
23.86343781500504,0.049999997
23.86348581577305,0.055
23.863533816541064,0.049999997
23.863581817309075,0.049999997
23.863629818077086,0.055
23.8636778188451,0.055
23.863725819613112,0.055
23.863773820381123,0.055
23.863821821149138,0.049999997
23.86386982191715,0.049999997
23.86391782268516,0.049999997
23.863965823453174,0.055
23.864013824221185,0.049999997
23.8640618249892,0.055
23.86410982575721,0.049999997
23.864157826525222,0.055
23.864205827293237,0.044999998
23.864253828061248,0.055
23.86430182882926,0.049999997
23.864349829597273,0.06
23.864397830365284,0.049999997
23.864445831133295,0.06
23.86449383190131,0.055
23.86454183266932,0.049999997
23.864589833437332,0.055
23.864637834205347,0.049999997
23.864685834973358,0.049999997
23.86473383574137,0.055
23.864781836509383,0.055
23.864829837277394,0.055
23.86487783804541,0.055
23.86492583881342,0.06
23.86497383958143,0.055
23.865021840349446,0.055
23.865069841117457,0.055
23.865117841885468,0.055
23.865165842653482,0.055
23.865213843421493,0.055
23.865261844189504,0.049999997
23.86530984495752,0.055
23.86535784572553,0.055
23.86540584649354,0.055
23.865453847261556,0.055
23.865501848029567,0.055
23.865549848797578,0.06
23.865597849565592,0.055
23.865645850333603,0.055
23.865693851101618,0.049999997
23.86574185186963,0.055
23.86578985263764,0.049999997
23.865837853405655,0.055
23.865885854173666,0.055
23.865933854941677,0.055
23.86598185570969,0.055
23.866029856477702,0.049999997
23.866077857245713,0.055
23.866125858013728,0.055
23.86617385878174,0.049999997
23.86622185954975,0.055
23.866269860317765,0.049999997
23.866317861085776,0.06
23.866365861853787,0.06
23.8664138626218,0.055
23.866461863389812,0.049999997
23.866509864157827,0.06
23.866557864925838,0.055
23.86660586569385,0.049999997
23.866653866461863,0.055
23.866701867229875,0.049999997
23.866749867997886,0.049999997
23.8667978687659,0.055
23.86684586953391,0.049999997
23.866893870301922,0.049999997
23.866941871069937,0.055
23.866989871837948,0.055
23.86703787260596,0.055
23.867085873373973,0.055
23.867133874141985,0.055
23.867181874909996,0.06
23.86722987567801,0.06
23.86727787644602,0.055
23.867325877214032,0.055
23.867373877982047,0.06
23.867421878750058,0.055
23.867469879518072,0.055
23.867517880286083,0.055
23.867565881054094,0.055
23.86761388182211,0.055
23.86766188259012,0.055
23.86770988335813,0.06
23.867757884126146,0.055
23.867805884894157,0.055
23.867853885662168,0.055
23.867901886430182,0.055
23.867949887198193,0.055
23.867997887966204,0.055
23.86804588873422,0.055
23.86809388950223,0.049999997
23.86814189027024,0.055
23.868189891038256,0.049999997
23.868237891806267,0.055
23.86828589257428,0.055
23.868333893342292,0.06
23.868381894110303,0.06
23.868429894878318,0.055
23.86847789564633,0.055
23.86852589641434,0.06
23.868573897182355,0.049999997
23.868621897950366,0.055
23.868669898718377,0.049999997
23.86871789948639,0.06
23.868765900254402,0.055
23.868813901022413,0.065
23.868861901790428,0.049999997
23.86890990255844,0.055
23.86895790332645,0.049999997
23.869005904094465,0.065
23.869053904862476,0.055
23.86910190563049,0.049999997
23.8691499063985,0.049999997
23.869197907166512,0.049999997
23.869245907934527,0.055
23.869293908702538,0.049999997
23.86934190947055,0.049999997
23.869389910238564,0.044999998
23.869437911006575,0.049999997
23.869485911774586,0.049999997
23.8695339125426,0.049999997
23.86958191331061,0.049999997
23.869629914078622,0.055
23.869677914846637,0.055
23.869725915614648,0.055
23.86977391638266,0.06
23.869821917150674,0.055
23.869869917918685,0.055
23.8699179186867,0.055
23.86996591945471,0.06
23.87001392022272,0.049999997
23.870061920990736,0.055
23.870109921758747,0.055
23.870157922526758,0.06
23.870205923294773,0.055
23.870253924062784,0.055
23.870301924830795,0.055
23.87034992559881,0.055
23.87039792636682,0.055
23.87044592713483,0.055
23.870493927902846,0.055
23.870541928670857,0.055
23.870589929438868,0.06
23.870637930206883,0.055
23.870685930974894,0.055
23.870733931742908,0.06
23.87078193251092,0.049999997
23.87082993327893,0.055
23.870877934046945,0.055
23.870925934814956,0.055
23.870973935582967,0.049999997
23.87102193635098,0.055
23.871069937118992,0.049999997
23.871117937887004,0.049999997
23.871165938655018,0.055
23.87121393942303,0.055
23.87126194019104,0.055
23.871309940959055,0.055
23.871357941727066,0.055
23.871405942495077,0.06
23.87145394326309,0.055
23.871501944031102,0.055
23.871549944799117,0.055
23.871597945567128,0.055
23.87164594633514,0.049999997
23.871693947103154,0.06
23.871741947871165,0.055
23.871789948639176,0.055
23.87183794940719,0.055
23.8718859501752,0.06
23.871933950943212,0.055
23.871981951711227,0.055
23.872029952479238,0.055
23.87207795324725,0.055
23.872125954015264,0.055
23.872173954783275,0.055
23.872221955551286,0.055
23.8722699563193,0.055
23.87231795708731,0.055
23.872365957855322,0.055
23.872413958623337,0.055
23.872461959391348,0.055
23.872509960159363,0.055
23.872557960927374,0.055
23.872605961695385,0.055
23.8726539624634,0.055
23.87270196323141,0.055
23.87274996399942,0.06
23.872797964767436,0.055
23.872845965535447,0.055
23.872893966303458,0.055
23.872941967071473,0.055
23.872989967839484,0.049999997
23.873037968607495,0.055
23.87308596937551,0.055
23.87313397014352,0.055
23.87318197091153,0.055
23.873229971679546,0.06
23.873277972447557,0.049999997
23.87332597321557,0.055
23.873373973983583,0.06
23.873421974751594,0.06
23.87346997551961,0.055
23.87351797628762,0.055
23.87356597705563,0.055
23.873613977823645,0.055
23.873661978591656,0.055
23.873709979359667,0.049999997
23.87375798012768,0.055
23.873805980895693,0.055
23.873853981663704,0.055
23.87390198243172,0.049999997
23.87394998319973,0.055
23.87399798396774,0.06
23.874045984735755,0.055
23.874093985503766,0.055
23.87414198627178,0.049999997
23.87418998703979,0.055
23.874237987807803,0.049999997
23.874285988575817,0.055
23.874333989343828,0.055
23.87438199011184,0.055
23.874429990879854,0.055
23.874477991647865,0.049999997
23.874525992415876,0.055
23.87457399318389,0.055
23.8746219939519,0.055
23.874669994719913,0.055
23.874717995487927,0.055
23.874765996255938,0.049999997
23.87481399702395,0.055
23.874861997791964,0.055
23.874909998559975,0.055
23.87495799932799,0.055
23.875006000096,0.055
23.87505400086401,0.049999997
23.875102001632026,0.049999997
23.875150002400037,0.049999997
23.875198003168048,0.049999997
23.875246003936063,0.049999997
23.875294004704074,0.049999997
23.875342005472085,0.055
23.8753900062401,0.06
23.87543800700811,0.055
23.87548600777612,0.06
23.875534008544136,0.055
23.875582009312147,0.06
23.875630010080158,0.055
23.875678010848173,0.055
23.875726011616184,0.049999997
23.8757740123842,0.065
23.87582201315221,0.055
23.87587001392022,0.06
23.875918014688235,0.055
23.875966015456246,0.06
23.876014016224257,0.055
23.87606201699227,0.06
23.876110017760283,0.055
23.876158018528294,0.06
23.87620601929631,0.055
23.87625402006432,0.065
23.87630202083233,0.055
23.876350021600345,0.055
23.876398022368356,0.06
23.876446023136367,0.06
23.87649402390438,0.055
23.876542024672393,0.06
23.876590025440407,0.055
23.87663802620842,0.06
23.87668602697643,0.055
23.876734027744444,0.065
23.876782028512455,0.055
23.876830029280466,0.065
23.87687803004848,0.049999997
23.87692603081649,0.06
23.876974031584503,0.049999997
23.877022032352517,0.06
23.87707003312053,0.049999997
23.87711803388854,0.055
23.877166034656554,0.049999997
23.877214035424565,0.055
23.877262036192576,0.049999997
23.87731003696059,0.055
23.8773580377286,0.049999997
23.877406038496616,0.06
23.877454039264627,0.055
23.87750204003264,0.049999997
23.877550040800653,0.044999998
23.877598041568664,0.055
23.877646042336675,0.049999997
23.87769404310469,0.049999997
23.8777420438727,0.049999997
23.87779004464071,0.049999997
23.877838045408726,0.06
23.877886046176737,0.055
23.87793404694475,0.055
23.877982047712763,0.055
23.878030048480774,0.055
23.878078049248785,0.055
23.8781260500168,0.055
23.87817405078481,0.049999997
23.87822205155282,0.055
23.878270052320836,0.049999997
23.878318053088847,0.06
23.878366053856862,0.055
23.878414054624873,0.06
23.878462055392884,0.049999997
23.8785100561609,0.055
23.87855805692891,0.049999997
23.87860605769692,0.06
23.878654058464935,0.049999997
23.878702059232946,0.055
23.878750060000957,0.049999997
23.878798060768972,0.055
23.878846061536983,0.049999997
23.878894062304994,0.06
23.87894206307301,0.049999997
23.87899006384102,0.06
23.87903806460903,0.055
23.879086065377045,0.055
23.879134066145056,0.049999997
23.87918206691307,0.055
23.879230067681082,0.055
23.879278068449093,0.055
23.879326069217107,0.049999997
23.87937406998512,0.055
23.87942207075313,0.055
23.879470071521144,0.055
23.879518072289155,0.049999997
23.879566073057166,0.049999997
23.87961407382518,0.055
23.879662074593192,0.049999997
23.879710075361203,0.06
23.879758076129217,0.049999997
23.87980607689723,0.055
23.87985407766524,0.049999997
23.879902078433254,0.055
23.879950079201265,0.049999997
23.87999807996928,0.055
23.88004608073729,0.06
23.8800940815053,0.049999997
23.880142082273316,0.049999997
23.880190083041327,0.055
23.88023808380934,0.055
23.880286084577353,0.055
23.880334085345364,0.055
23.880382086113375,0.049999997
23.88043008688139,0.055
23.8804780876494,0.055
23.88052608841741,0.055
23.880574089185426,0.06
23.880622089953437,0.055
23.88067009072145,0.055
23.880718091489463,0.055
23.880766092257474,0.055
23.88081409302549,0.055
23.8808620937935,0.055
23.88091009456151,0.055
23.880958095329525,0.049999997
23.881006096097536,0.049999997
23.881054096865547,0.055
23.881102097633562,0.055
23.881150098401573,0.055
23.881198099169584,0.055
23.8812460999376,0.055
23.88129410070561,0.055
23.88134210147362,0.055
23.881390102241635,0.055
23.881438103009646,0.055
23.881486103777657,0.055
23.881534104545672,0.055
23.881582105313683,0.049999997
23.881630106081698,0.055
23.88167810684971,0.049999997
23.88172610761772,0.055
23.881774108385734,0.049999997
23.881822109153745,0.055
23.881870109921756,0.049999997
23.88191811068977,0.049999997
23.881966111457782,0.055
23.882014112225793,0.055
23.882062112993808,0.049999997
23.88211011376182,0.049999997
23.88215811452983,0.055
23.882206115297844,0.055
23.882254116065855,0.055
23.882302116833866,0.049999997
23.88235011760188,0.055
23.882398118369892,0.049999997
23.882446119137906,0.055
23.882494119905918,0.049999997
23.88254212067393,0.055
23.882590121441943,0.049999997
23.882638122209954,0.065
23.882686122977965,0.055
23.88273412374598,0.049999997
23.88278212451399,0.055
23.882830125282002,0.049999997
23.882878126050016,0.055
23.882926126818028,0.06
23.88297412758604,0.055
23.883022128354053,0.06
23.883070129122064,0.06
23.883118129890075,0.055
23.88316613065809,0.049999997
23.8832141314261,0.06
23.883262132194112,0.055
23.883310132962126,0.055
23.883358133730137,0.049999997
23.883406134498152,0.055
23.883454135266163,0.055
23.883502136034174,0.055
23.88355013680219,0.055
23.8835981375702,0.049999997
23.88364613833821,0.049999997
23.883694139106225,0.055
23.883742139874236,0.055
23.883790140642247,0.055
23.883838141410262,0.049999997
23.883886142178273,0.055
23.883934142946284,0.055
23.8839821437143,0.049999997
23.88403014448231,0.06
23.88407814525032,0.055
23.884126146018335,0.055
23.884174146786346,0.049999997
23.88422214755436,0.049999997
23.884270148322372,0.049999997
23.884318149090383,0.055
23.884366149858398,0.055
23.88441415062641,0.049999997
