Time (s),Data
5.852829645274324,0.055
5.852877646042336,0.055
5.852925646810348,0.055
5.852973647578361,0.055
5.853021648346373,0.055
5.853069649114386,0.055
5.853117649882398,0.055
5.85316565065041,0.055
5.8532136514184225,0.055
5.8532616521864345,0.055
5.853309652954447,0.055
5.853357653722459,0.055
5.853405654490471,0.06
5.853453655258484,0.055
5.853501656026496,0.055
5.853549656794509,0.055
5.853597657562521,0.049999997
5.8536456583305325,0.055
5.853693659098545,0.055
5.853741659866557,0.049999997
5.85378966063457,0.055
5.853837661402582,0.049999997
5.853885662170595,0.049999997
5.853933662938607,0.055
5.853981663706619,0.055
5.8540296644746315,0.055
5.854077665242643,0.049999997
5.854125666010656,0.055
5.854173666778668,0.055
5.85422166754668,0.055
5.854269668314693,0.055
5.854317669082705,0.06
5.854365669850718,0.055
5.8544136706187295,0.055
5.8544616713867415,0.055
5.854509672154754,0.055
5.854557672922766,0.055
5.854605673690779,0.055
5.854653674458791,0.06
5.854701675226803,0.055
5.854749675994816,0.049999997
5.854797676762828,0.049999997
5.85484567753084,0.049999997
5.854893678298852,0.06
5.854941679066865,0.055
5.854989679834877,0.06
5.855037680602889,0.049999997
5.855085681370902,0.055
5.855133682138914,0.049999997
5.8551816829069265,0.06
5.8552296836749385,0.055
5.85527768444295,0.06
5.855325685210963,0.049999997
5.855373685978975,0.065
5.855421686746988,0.06
5.855469687515,0.049999997
5.855517688283012,0.055
5.855565689051025,0.049999997
5.8556136898190365,0.055
5.855661690587049,0.055
5.855709691355061,0.055
5.855757692123073,0.049999997
5.855805692891086,0.055
5.855853693659098,0.055
5.855901694427111,0.049999997
5.855949695195123,0.06
5.8559976959631355,0.049999997
5.856045696731147,0.06
5.856093697499159,0.049999997
5.856141698267172,0.06
5.856189699035184,0.055
5.856237699803197,0.055
5.856285700571209,0.055
5.856333701339221,0.055
5.8563817021072335,0.055
5.8564297028752454,0.049999997
5.856477703643258,0.055
5.85652570441127,0.055
5.856573705179282,0.055
5.856621705947295,0.06
5.856669706715307,0.055
5.85671770748332,0.055
5.856765708251332,0.06
5.8568137090193435,0.06
5.856861709787356,0.055
5.856909710555368,0.055
5.856957711323381,0.055
5.857005712091393,0.049999997
5.857053712859406,0.055
5.857101713627418,0.055
5.85714971439543,0.055
5.8571977151634425,0.055
5.857245715931454,0.06
5.857293716699467,0.055
5.857341717467479,0.055
5.857389718235491,0.055
5.857437719003504,0.06
5.857485719771516,0.049999997
5.857533720539529,0.055
5.8575817213075405,0.055
5.857629722075552,0.055
5.857677722843565,0.055
5.857725723611577,0.055
5.85777372437959,0.055
5.857821725147602,0.055
5.857869725915615,0.049999997
5.857917726683627,0.055
5.857965727451639,0.049999997
5.858013728219651,0.055
5.858061728987663,0.049999997
5.858109729755676,0.049999997
5.858157730523688,0.049999997
5.8582057312917,0.055
5.858253732059713,0.055
5.858301732827725,0.055
5.8583497335957375,0.049999997
5.858397734363749,0.055
5.858445735131761,0.055
5.858493735899774,0.055
5.858541736667786,0.049999997
5.858589737435799,0.06
5.858637738203811,0.055
5.858685738971823,0.055
5.858733739739836,0.055
5.8587817405078475,0.055
5.85882974127586,0.049999997
5.858877742043872,0.055
5.858925742811885,0.06
5.858973743579897,0.049999997
5.859021744347909,0.055
5.859069745115922,0.06
5.859117745883934,0.055
5.8591657466519464,0.049999997
5.859213747419958,0.06
5.85926174818797,0.06
5.859309748955983,0.055
5.859357749723995,0.055
5.859405750492008,0.055
5.85945375126002,0.055
5.859501752028032,0.049999997
5.8595497527960445,0.055
5.859597753564056,0.049999997
5.859645754332069,0.055
5.859693755100081,0.049999997
5.859741755868093,0.055
5.859789756636106,0.049999997
5.859837757404118,0.055
5.859885758172131,0.049999997
5.859933758940143,0.055
5.859981759708155,0.049999997
5.860029760476167,0.055
5.860077761244179,0.055
5.860125762012192,0.055
5.860173762780204,0.055
5.860221763548217,0.055
5.860269764316229,0.055
5.860317765084241,0.049999997
5.860365765852253,0.049999997
5.860413766620265,0.055
5.860461767388278,0.049999997
5.86050976815629,0.049999997
5.860557768924302,0.055
5.860605769692315,0.055
5.860653770460327,0.049999997
5.86070177122834,0.055
5.8607497719963515,0.049999997
5.860797772764364,0.055
5.860845773532376,0.055
5.860893774300388,0.055
5.860941775068401,0.06
5.860989775836413,0.049999997
5.861037776604426,0.055
5.861085777372438,0.049999997
5.86113377814045,0.055
5.861181778908462,0.049999997
5.861229779676474,0.049999997
5.861277780444487,0.049999997
5.861325781212499,0.055
5.861373781980511,0.049999997
5.861421782748524,0.055
5.861469783516536,0.049999997
5.8615177842845485,0.055
5.86156578505256,0.055
5.861613785820572,0.055
5.861661786588585,0.049999997
5.861709787356597,0.055
5.86175778812461,0.049999997
5.861805788892622,0.055
5.861853789660635,0.055
5.861901790428647,0.049999997
5.8619497911966585,0.044999998
5.861997791964671,0.044999998
5.862045792732683,0.06
5.862093793500696,0.06
5.862141794268708,0.06
5.86218979503672,0.055
5.862237795804733,0.06
5.862285796572745,0.055
5.862333797340757,0.049999997
5.862381798108769,0.055
5.862429798876781,0.055
5.862477799644794,0.049999997
5.862525800412806,0.055
5.862573801180819,0.049999997
5.862621801948831,0.055
5.862669802716843,0.049999997
5.8627178034848555,0.055
5.862765804252867,0.055
5.86281380502088,0.055
5.862861805788892,0.055
5.862909806556905,0.055
5.862957807324917,0.055
5.863005808092929,0.055
5.863053808860942,0.049999997
5.8631018096289536,0.055
5.863149810396966,0.055
5.863197811164978,0.049999997
5.86324581193299,0.055
5.863293812701003,0.049999997
5.863341813469015,0.055
5.863389814237028,0.055
5.86343781500504,0.06
5.863485815773052,0.049999997
5.863533816541064,0.06
5.863581817309076,0.055
5.863629818077089,0.06
5.863677818845101,0.055
5.863725819613113,0.055
5.863773820381126,0.055
5.863821821149138,0.049999997
5.863869821917151,0.055
5.8639178226851625,0.055
5.863965823453175,0.055
5.864013824221187,0.055
5.864061824989199,0.049999997
5.864109825757212,0.055
5.864157826525224,0.049999997
5.864205827293237,0.06
5.864253828061249,0.055
5.8643018288292605,0.06
5.864349829597273,0.055
5.864397830365285,0.06
5.864445831133298,0.055
5.86449383190131,0.055
5.864541832669322,0.055
5.864589833437335,0.049999997
5.864637834205347,0.055
5.8646858349733595,0.049999997
5.864733835741371,0.049999997
5.864781836509384,0.049999997
5.864829837277396,0.049999997
5.864877838045408,0.055
5.864925838813421,0.055
5.864973839581433,0.049999997
5.865021840349446,0.055
5.8650698411174575,0.055
5.8651178418854695,0.055
5.865165842653482,0.055
5.865213843421494,0.049999997
5.865261844189507,0.06
5.865309844957519,0.055
5.865357845725531,0.055
5.865405846493544,0.055
5.865453847261556,0.055
5.865501848029568,0.055
5.86554984879758,0.055
5.865597849565592,0.055
5.865645850333605,0.049999997
5.865693851101617,0.055
5.86574185186963,0.055
5.865789852637642,0.055
5.865837853405655,0.055
5.8658858541736665,0.055
5.865933854941678,0.049999997
5.865981855709691,0.055
5.866029856477703,0.055
5.866077857245716,0.055
5.866125858013728,0.049999997
5.86617385878174,0.055
5.866221859549753,0.049999997
5.8662698603177645,0.055
5.866317861085777,0.06
5.866365861853789,0.055
5.866413862621801,0.055
5.866461863389814,0.06
5.866509864157826,0.055
5.866557864925839,0.055
5.866605865693851,0.055
5.866653866461863,0.055
5.866701867229875,0.055
5.866749867997887,0.049999997
5.8667978687659,0.049999997
5.866845869533912,0.055
5.866893870301925,0.055
5.866941871069937,0.055
5.866989871837949,0.055
5.8670378726059615,0.049999997
5.8670858733739735,0.049999997
5.867133874141986,0.055
5.867181874909998,0.055
5.86722987567801,0.049999997
5.867277876446023,0.049999997
5.867325877214035,0.055
5.867373877982048,0.055
5.86742187875006,0.049999997
5.8674698795180715,0.055
5.867517880286084,0.055
5.867565881054096,0.055
5.867613881822109,0.055
5.867661882590121,0.055
5.867709883358133,0.055
5.867757884126146,0.055
5.867805884894158,0.055
5.8678538856621705,0.049999997
5.867901886430182,0.055
5.867949887198195,0.055
5.867997887966207,0.049999997
5.868045888734219,0.055
5.868093889502232,0.055
5.868141890270244,0.055
5.868189891038257,0.055
5.8682378918062685,0.055
5.8682858925742805,0.049999997
5.868333893342293,0.055
5.868381894110305,0.055
5.868429894878318,0.055
5.86847789564633,0.055
5.868525896414342,0.055
5.868573897182355,0.055
5.868621897950367,0.049999997
5.868669898718379,0.055
5.868717899486391,0.055
5.868765900254404,0.055
5.868813901022416,0.055
5.868861901790428,0.055
5.868909902558441,0.049999997
5.868957903326453,0.055
5.8690059040944655,0.049999997
5.8690539048624775,0.055
5.869101905630489,0.049999997
5.869149906398502,0.055
5.869197907166514,0.055
5.869245907934527,0.055
5.869293908702539,0.055
5.869341909470551,0.049999997
5.869389910238564,0.049999997
5.8694379110065755,0.055
5.869485911774588,0.055
5.8695339125426,0.055
5.869581913310612,0.055
5.869629914078625,0.055
5.869677914846637,0.049999997
5.86972591561465,0.055
5.869773916382662,0.055
5.8698219171506745,0.055
5.869869917918686,0.055
5.869917918686698,0.055
5.869965919454711,0.055
5.870013920222723,0.055
5.870061920990736,0.055
5.870109921758748,0.055
5.87015792252676,0.055
5.8702059232947725,0.055
5.8702539240627845,0.06
5.870301924830797,0.055
5.870349925598809,0.049999997
5.870397926366821,0.055
5.870445927134834,0.049999997
5.870493927902846,0.055
5.870541928670859,0.055
5.870589929438871,0.055
5.8706379302068825,0.049999997
5.870685930974895,0.055
5.870733931742907,0.049999997
5.87078193251092,0.049999997
5.870829933278932,0.055
5.870877934046945,0.055
5.870925934814957,0.049999997
5.870973935582969,0.055
5.8710219363509815,0.055
5.871069937118993,0.055
5.871117937887006,0.055
5.871165938655018,0.055
5.87121393942303,0.055
5.871261940191043,0.055
5.871309940959055,0.055
5.871357941727068,0.049999997
5.8714059424950795,0.049999997
5.8714539432630914,0.055
5.871501944031104,0.055
5.871549944799116,0.049999997
5.871597945567129,0.055
5.871645946335141,0.049999997
5.871693947103154,0.055
5.871741947871166,0.049999997
5.871789948639178,0.055
5.87183794940719,0.055
5.871885950175202,0.049999997
5.871933950943215,0.044999998
5.871981951711227,0.055
5.872029952479239,0.055
5.872077953247252,0.055
5.872125954015264,0.049999997
5.8721739547832765,0.049999997
5.8722219555512885,0.055
5.8722699563193,0.055
5.872317957087313,0.049999997
5.872365957855325,0.055
5.872413958623338,0.049999997
5.87246195939135,0.055
5.872509960159362,0.055
5.872557960927375,0.06
5.8726059616953865,0.049999997
5.872653962463399,0.055
5.872701963231411,0.049999997
5.872749963999424,0.06
5.872797964767436,0.055
5.872845965535448,0.06
5.872893966303461,0.055
5.872941967071473,0.049999997
5.8729899678394855,0.055
5.873037968607497,0.049999997
5.873085969375509,0.055
5.873133970143522,0.055
5.873181970911534,0.055
5.873229971679547,0.055
5.873277972447559,0.06
5.873325973215571,0.055
5.8733739739835835,0.055
5.873421974751595,0.055
5.873469975519608,0.055
5.87351797628762,0.055
5.873565977055632,0.055
5.873613977823645,0.055
5.873661978591657,0.049999997
5.87370997935967,0.049999997
5.873757980127682,0.055
5.873805980895694,0.049999997
5.873853981663706,0.055
5.873901982431718,0.049999997
5.873949983199731,0.055
5.873997983967743,0.049999997
5.874045984735756,0.055
5.874093985503768,0.049999997
5.87414198627178,0.049999997
5.8741899870397924,0.055
5.874237987807804,0.049999997
5.874285988575817,0.055
5.874333989343829,0.055
5.874381990111841,0.055
5.874429990879854,0.055
5.874477991647866,0.055
5.874525992415879,0.049999997
5.8745739931838905,0.055
5.874621993951902,0.055
5.874669994719915,0.049999997
5.874717995487927,0.055
5.87476599625594,0.055
5.874813997023952,0.055
5.874861997791965,0.049999997
5.874909998559977,0.055
5.874957999327989,0.049999997
5.875006000096001,0.049999997
5.875054000864013,0.055
5.875102001632026,0.055
5.875150002400038,0.055
5.87519800316805,0.055
5.875246003936063,0.055
5.875294004704075,0.055
5.8753420054720875,0.049999997
5.875390006240099,0.049999997
5.875438007008111,0.055
5.875486007776124,0.055
5.875534008544136,0.055
5.875582009312149,0.049999997
5.875630010080161,0.055
5.875678010848174,0.049999997
5.875726011616186,0.049999997
5.8757740123841975,0.055
5.87582201315221,0.055
5.875870013920222,0.049999997
5.875918014688235,0.055
5.875966015456247,0.055
5.876014016224259,0.049999997
5.876062016992272,0.055
5.876110017760284,0.049999997
5.8761580185282964,0.049999997
5.876206019296308,0.049999997
5.87625402006432,0.055
5.876302020832333,0.049999997
5.876350021600345,0.055
5.876398022368358,0.055
5.87644602313637,0.055
5.876494023904382,0.049999997
5.8765420246723945,0.049999997
5.876590025440406,0.049999997
5.876638026208419,0.06
5.876686026976431,0.049999997
5.876734027744444,0.055
5.876782028512456,0.055
5.876830029280468,0.06
5.876878030048481,0.049999997
5.876926030816493,0.055
5.876974031584505,0.049999997
5.877022032352517,0.055
5.877070033120529,0.049999997
5.877118033888542,0.055
5.877166034656554,0.049999997
5.877214035424567,0.055
5.877262036192579,0.049999997
5.877310036960591,0.055
5.877358037728603,0.049999997
5.877406038496615,0.055
5.877454039264628,0.055
5.87750204003264,0.055
5.877550040800652,0.049999997
5.877598041568665,0.049999997
5.877646042336677,0.055
5.87769404310469,0.06
5.8777420438727015,0.055
5.877790044640714,0.06
5.877838045408726,0.049999997
5.877886046176738,0.06
5.877934046944751,0.055
5.877982047712763,0.06
5.878030048480776,0.049999997
5.878078049248788,0.06
5.8781260500167996,0.049999997
5.878174050784812,0.055
5.878222051552824,0.049999997
5.878270052320837,0.055
5.878318053088849,0.049999997
5.878366053856861,0.06
5.878414054624874,0.049999997
5.878462055392886,0.049999997
5.8785100561608985,0.049999997
5.87855805692891,0.055
5.878606057696922,0.055
5.878654058464935,0.055
5.878702059232947,0.055
5.87875006000096,0.055
5.878798060768972,0.049999997
5.878846061536985,0.055
5.878894062304997,0.049999997
5.8789420630730085,0.06
5.878990063841021,0.049999997
5.879038064609033,0.06
5.879086065377046,0.049999997
5.879134066145058,0.06
5.87918206691307,0.049999997
5.879230067681083,0.065
5.879278068449095,0.055
5.879326069217107,0.06
5.879374069985119,0.055
5.879422070753131,0.06
5.879470071521144,0.055
5.879518072289156,0.06
5.879566073057169,0.049999997
5.879614073825181,0.06
5.879662074593194,0.055
5.8797100753612055,0.055
5.879758076129217,0.055
5.87980607689723,0.049999997
5.879854077665242,0.055
5.879902078433255,0.044999998
5.879950079201267,0.055
5.879998079969279,0.049999997
5.880046080737292,0.049999997
5.8800940815053035,0.055
5.880142082273316,0.049999997
5.880190083041328,0.055
5.88023808380934,0.055
5.880286084577353,0.049999997
5.880334085345365,0.049999997
5.880382086113378,0.055
5.88043008688139,0.055
5.880478087649402,0.055
5.880526088417414,0.055
5.880574089185426,0.055
5.880622089953439,0.055
5.880670090721451,0.049999997
5.880718091489464,0.06
5.880766092257476,0.049999997
5.880814093025488,0.055
5.8808620937935006,0.055
5.8809100945615125,0.049999997
5.880958095329525,0.049999997
5.881006096097537,0.06
5.881054096865549,0.055
5.881102097633562,0.055
5.881150098401574,0.055
5.881198099169587,0.049999997
5.881246099937599,0.055
5.8812941007056105,0.055
5.881342101473623,0.055
5.881390102241635,0.055
5.881438103009648,0.055
5.88148610377766,0.055
5.881534104545672,0.049999997
5.881582105313685,0.055
5.881630106081697,0.055
5.8816781068497095,0.049999997
5.881726107617721,0.055
5.881774108385734,0.049999997
5.881822109153746,0.049999997
5.881870109921758,0.055
5.881918110689771,0.049999997
5.881966111457783,0.06
5.882014112225796,0.049999997
5.8820621129938075,0.044999998
5.8821101137618195,0.044999998
5.882158114529832,0.065
5.882206115297844,0.049999997
5.882254116065857,0.055
5.882302116833869,0.055
5.882350117601881,0.06
5.882398118369894,0.049999997
5.882446119137906,0.049999997
5.882494119905918,0.055
5.88254212067393,0.049999997
5.882590121441942,0.055
5.882638122209955,0.06
5.882686122977967,0.055
5.88273412374598,0.049999997
5.882782124513992,0.055
5.8828301252820046,0.055
5.8828781260500165,0.055
5.882926126818028,0.055
5.882974127586041,0.055
5.883022128354053,0.055
5.883070129122066,0.055
5.883118129890078,0.055
5.88316613065809,0.055
5.883214131426103,0.055
5.8832621321941145,0.055
5.883310132962127,0.049999997
5.883358133730139,0.055
5.883406134498151,0.049999997
5.883454135266164,0.06
5.883502136034176,0.055
5.883550136802189,0.055
5.883598137570201,0.049999997
5.8836461383382135,0.06
5.883694139106225,0.049999997
5.883742139874237,0.055
5.88379014064225,0.049999997
5.883838141410262,0.055
5.883886142178275,0.055
5.883934142946287,0.055
5.883982143714299,0.049999997
5.8840301444823115,0.055
5.8840781452503235,0.055
5.884126146018336,0.055
5.884174146786348,0.049999997
5.88422214755436,0.055
5.884270148322373,0.055
5.884318149090385,0.055
5.884366149858398,0.055
5.88441415062641,0.055
5.8844621513944215,0.049999997
5.884510152162434,0.055
5.884558152930446,0.049999997
5.884606153698459,0.055
5.884654154466471,0.055
5.884702155234484,0.055
5.884750156002496,0.06
5.884798156770508,0.055
5.8848461575385205,0.055
5.884894158306532,0.055
5.884942159074545,0.055
5.884990159842557,0.049999997
5.885038160610569,0.055
5.885086161378582,0.055
5.885134162146594,0.055
5.885182162914607,0.055
5.8852301636826185,0.055
5.8852781644506305,0.055
5.885326165218643,0.055
5.885374165986655,0.055
5.885422166754668,0.055
5.88547016752268,0.055
5.885518168290692,0.055
5.885566169058705,0.049999997
5.885614169826717,0.049999997
5.885662170594729,0.055
5.885710171362741,0.049999997
5.885758172130754,0.049999997
5.885806172898766,0.06
5.885854173666778,0.049999997
5.885902174434791,0.049999997
5.885950175202803,0.055
5.8859981759708155,0.049999997
5.8860461767388275,0.055
5.886094177506839,0.055
5.886142178274852,0.055
5.886190179042864,0.049999997
5.886238179810877,0.055
5.886286180578889,0.055
5.886334181346901,0.055
5.886382182114914,0.049999997
5.8864301828829255,0.055
5.886478183650938,0.049999997
5.88652618441895,0.055
5.886574185186963,0.049999997
5.886622185954975,0.055
5.886670186722987,0.049999997
5.886718187491,0.055
5.886766188259012,0.049999997
5.8868141890270245,0.055
5.886862189795036,0.055
5.886910190563048,0.06
5.886958191331061,0.055
5.887006192099073,0.055
5.887054192867086,0.055
5.887102193635098,0.06
5.88715019440311,0.055
5.8871981951711225,0.055
5.8872461959391345,0.055
5.887294196707147,0.055
5.887342197475159,0.055
5.887390198243171,0.06
5.887438199011184,0.049999997
5.887486199779196,0.055
5.887534200547209,0.055
5.887582201315221,0.055
5.887630202083233,0.055
5.887678202851245,0.06
5.887726203619257,0.055
5.88777420438727,0.055
5.887822205155282,0.055
5.887870205923295,0.055
5.887918206691307,0.055
5.887966207459319,0.055
5.8880142082273315,0.049999997
5.888062208995343,0.055
5.888110209763356,0.055
5.888158210531368,0.055
5.88820621129938,0.049999997
5.888254212067393,0.055
5.888302212835405,0.055
5.888350213603418,0.055
5.8883982143714295,0.06
5.888446215139441,0.055
5.888494215907454,0.055
5.888542216675466,0.055
5.888590217443479,0.055
5.888638218211491,0.049999997
5.888686218979504,0.055
5.888734219747516,0.049999997
5.888782220515528,0.049999997
5.88883022128354,0.055
5.888878222051552,0.049999997
5.888926222819565,0.055
5.888974223587577,0.049999997
5.889022224355589,0.055
5.889070225123602,0.049999997
5.889118225891614,0.055
5.8891662266596265,0.055
5.8892142274276384,0.06
5.88926222819565,0.055
5.889310228963663,0.049999997
5.889358229731675,0.055
5.889406230499688,0.049999997
5.8894542312677,0.049999997
5.889502232035712,0.055
5.889550232803725,0.055
5.8895982335717365,0.06
5.889646234339749,0.055
5.889694235107761,0.055
5.889742235875774,0.055
5.889790236643786,0.055
5.889838237411798,0.055
5.889886238179811,0.055
5.889934238947823,0.055
5.8899822397158355,0.055
5.890030240483847,0.055
5.890078241251859,0.049999997
5.890126242019872,0.055
5.890174242787884,0.055
5.890222243555897,0.055
5.890270244323909,0.055
5.890318245091921,0.06
5.8903662458599335,0.049999997
5.890414246627945,0.055
5.890462247395958,0.049999997
5.89051024816397,0.055
5.890558248931983,0.049999997
5.890606249699995,0.055
5.890654250468007,0.049999997
5.89070225123602,0.049999997
5.890750252004032,0.055
5.890798252772044,0.049999997
5.890846253540056,0.055
5.890894254308068,0.055
5.890942255076081,0.055
5.890990255844093,0.055
5.891038256612106,0.049999997
5.891086257380118,0.055
5.89113425814813,0.049999997
5.8911822589161424,0.055
5.891230259684154,0.049999997
5.891278260452167,0.055
5.891326261220179,0.049999997
5.891374261988191,0.049999997
5.891422262756204,0.055
5.891470263524216,0.055
5.891518264292229,0.049999997
5.8915662650602405,0.055
5.891614265828253,0.049999997
5.891662266596265,0.049999997
5.891710267364277,0.049999997
5.89175826813229,0.06
5.891806268900302,0.049999997
5.891854269668315,0.06
5.891902270436327,0.055
5.891950271204339,0.06
5.891998271972351,0.06
5.892046272740363,0.049999997
5.892094273508376,0.055
5.892142274276388,0.055
5.8921902750444,0.055
5.892238275812413,0.049999997
5.892286276580425,0.055
5.8923342773484375,0.049999997
5.892382278116449,0.055
5.892430278884461,0.049999997
5.892478279652474,0.055
5.892526280420486,0.055
5.892574281188499,0.055
5.892622281956511,0.049999997
5.892670282724524,0.049999997
5.892718283492536,0.049999997
5.8927662842605475,0.055
5.89281428502856,0.055
5.892862285796572,0.055
5.892910286564585,0.055
5.892958287332597,0.055
5.893006288100609,0.055
5.893054288868622,0.055
5.893102289636634,0.049999997
5.893150290404646,0.049999997
5.893198291172658,0.055
5.89324629194067,0.055
5.893294292708683,0.049999997
5.893342293476695,0.055
5.893390294244708,0.049999997
5.89343829501272,0.049999997
5.893486295780732,0.049999997
5.8935342965487445,0.055
5.893582297316756,0.055
5.893630298084769,0.055
5.893678298852781,0.049999997
5.893726299620794,0.06
5.893774300388806,0.049999997
5.893822301156818,0.055
5.893870301924831,0.049999997
5.893918302692843,0.055
5.893966303460855,0.049999997
5.894014304228867,0.06
5.894062304996879,0.049999997
5.894110305764892,0.055
5.894158306532904,0.049999997
5.894206307300917,0.055
5.894254308068929,0.044999998
5.894302308836941,0.055
5.894350309604953,0.055
5.894398310372965,0.065
5.894446311140978,0.049999997
5.89449431190899,0.055
5.894542312677003,0.049999997
5.894590313445015,0.049999997
5.894638314213027,0.049999997
5.89468631498104,0.06
5.8947343157490515,0.055
5.894782316517064,0.049999997
5.894830317285076,0.049999997
5.894878318053088,0.049999997
5.894926318821101,0.049999997
5.894974319589113,0.049999997
5.895022320357126,0.049999997
5.895070321125138,0.049999997
5.8951183218931495,0.055
5.895166322661162,0.055
5.895214323429174,0.055
5.895262324197187,0.055
5.895310324965199,0.055
5.895358325733211,0.055
5.895406326501224,0.049999997
5.895454327269236,0.055
5.8955023280372485,0.049999997
5.89555032880526,0.055
5.895598329573273,0.055
5.895646330341285,0.06
5.895694331109297,0.055
5.89574233187731,0.055
5.895790332645322,0.055
5.895838333413335,0.055
5.8958863341813466,0.049999997
5.8959343349493585,0.06
5.895982335717371,0.055
5.896030336485383,0.06
5.896078337253396,0.055
5.896126338021408,0.055
5.89617433878942,0.049999997
5.896222339557433,0.055
5.896270340325445,0.055
5.896318341093457,0.06
5.896366341861469,0.055
5.896414342629481,0.055
5.896462343397494,0.055
5.896510344165506,0.055
5.896558344933519,0.055
5.896606345701531,0.055
5.896654346469544,0.055
5.8967023472375555,0.055
5.896750348005567,0.049999997
5.89679834877358,0.055
5.896846349541592,0.055
5.896894350309605,0.055
5.896942351077617,0.055
5.896990351845629,0.055
5.897038352613642,0.055
5.8970863533816535,0.049999997
5.897134354149666,0.055
5.897182354917678,0.049999997
5.89723035568569,0.049999997
5.897278356453703,0.055
5.897326357221715,0.055
5.897374357989728,0.055
5.89742235875774,0.049999997
5.8974703595257525,0.049999997
5.897518360293764,0.055
5.897566361061776,0.049999997
5.897614361829789,0.055
5.897662362597801,0.055
5.897710363365814,0.049999997
5.897758364133826,0.055
5.897806364901838,0.055
5.8978543656698506,0.055
5.8979023664378625,0.049999997
5.897950367205875,0.055
5.897998367973887,0.049999997
5.898046368741899,0.049999997
5.898094369509912,0.049999997
5.898142370277924,0.049999997
5.898190371045937,0.055
5.898238371813949,0.055
5.8982863725819605,0.06
5.898334373349973,0.049999997
5.898382374117985,0.06
5.898430374885998,0.055
5.89847837565401,0.049999997
5.898526376422023,0.055
5.898574377190035,0.055
5.898622377958047,0.06
5.8986703787260595,0.049999997
5.898718379494071,0.055
5.898766380262084,0.055
5.898814381030096,0.055
5.898862381798108,0.055
5.898910382566121,0.055
5.898958383334133,0.06
5.899006384102146,0.049999997
5.8990543848701575,0.055
5.8991023856381695,0.049999997
5.899150386406182,0.06
5.899198387174194,0.055
5.899246387942207,0.055
5.899294388710219,0.055
5.899342389478231,0.055
5.899390390246244,0.049999997
5.899438391014256,0.06
5.899486391782268,0.055
5.89953439255028,0.055
5.899582393318293,0.055
5.899630394086305,0.055
5.899678394854317,0.049999997
5.89972639562233,0.049999997
5.899774396390342,0.055
5.8998223971583545,0.055
5.8998703979263665,0.055
5.899918398694378,0.049999997
5.899966399462391,0.055
5.900014400230403,0.055
5.900062400998416,0.055
5.900110401766428,0.044999998
5.90015840253444,0.055
5.900206403302453,0.049999997
5.9002544040704645,0.055
5.900302404838477,0.049999997
5.900350405606489,0.055
5.900398406374501,0.055
5.900446407142514,0.055
5.900494407910526,0.055
5.900542408678539,0.055
5.900590409446551,0.055
5.9006384102145635,0.055
5.900686410982575,0.055
5.900734411750587,0.055
5.9007824125186,0.055
5.900830413286612,0.055
5.900878414054625,0.049999997
5.900926414822637,0.049999997
5.900974415590649,0.055
5.9010224163586615,0.055
5.9010704171266735,0.049999997
5.901118417894686,0.055
5.901166418662698,0.049999997
5.90121441943071,0.055
5.901262420198723,0.055
5.901310420966735,0.049999997
5.901358421734748,0.049999997
5.90140642250276,0.055
5.901454423270772,0.055
5.901502424038784,0.055
5.901550424806796,0.055
5.901598425574809,0.055
5.901646426342821,0.055
5.901694427110834,0.049999997
5.901742427878846,0.055
5.901790428646858,0.049999997
5.9018384294148705,0.055
5.901886430182882,0.055
5.901934430950895,0.049999997
5.901982431718907,0.055
5.902030432486919,0.049999997
5.902078433254932,0.049999997
5.902126434022944,0.055
5.902174434790957,0.049999997
5.9022224355589685,0.049999997
5.9022704363269805,0.049999997
5.902318437094993,0.055
5.902366437863005,0.055
5.902414438631018,0.055
5.90246243939903,0.055
5.902510440167043,0.055
5.902558440935055,0.055
5.902606441703067,0.06
5.902654442471079,0.055
5.902702443239091,0.055
5.902750444007104,0.055
5.902798444775116,0.06
5.902846445543128,0.049999997
5.902894446311141,0.055
5.902942447079153,0.055
5.9029904478471655,0.049999997
5.9030384486151775,0.055
5.903086449383189,0.055
5.903134450151202,0.055
5.903182450919214,0.049999997
5.903230451687227,0.055
5.903278452455239,0.049999997
5.903326453223251,0.055
5.903374453991264,0.049999997
5.9034224547592755,0.055
5.903470455527288,0.049999997
5.9035184562953,0.049999997
5.903566457063313,0.055
5.903614457831325,0.049999997
5.903662458599337,0.06
5.90371045936735,0.049999997
5.903758460135362,0.06
5.9038064609033745,0.055
5.903854461671386,0.06
5.903902462439398,0.049999997
5.903950463207411,0.055
5.903998463975423,0.049999997
5.904046464743436,0.055
5.904094465511448,0.049999997
5.90414246627946,0.055
5.9041904670474725,0.049999997
5.9042384678154844,0.049999997
5.904286468583497,0.049999997
5.904334469351509,0.055
5.904382470119521,0.049999997
5.904430470887534,0.055
5.904478471655546,0.049999997
5.904526472423559,0.055
5.904574473191571,0.055
5.904622473959583,0.06
5.904670474727595,0.055
5.904718475495607,0.06
5.90476647626362,0.055
5.904814477031632,0.06
5.904862477799645,0.055
5.904910478567657,0.06
5.904958479335669,0.055
5.9050064801036815,0.06
5.905054480871693,0.055
5.905102481639706,0.055
5.905150482407718,0.055
5.90519848317573,0.06
5.905246483943743,0.055
5.905294484711755,0.06
5.905342485479768,0.055
5.9053904862477795,0.06
5.905438487015792,0.055
5.905486487783804,0.06
5.905534488551816,0.055
5.905582489319829,0.06
