Time (s),Data
99.27502227502228,0.0
99.27512127512128,0.0025
99.27522027522028,0.0025
99.27531927531928,0.0025
99.27541827541828,0.0025
99.27551727551729,0.005
99.27561627561629,0.005
99.27571527571529,0.0
99.27581427581428,0.0025
99.27591327591328,0.0
99.27601227601228,0.0
99.27611127611128,0.0025
99.27621027621028,0.0
99.27630927630928,-0.0025
99.27640827640828,0.0
99.27650727650729,-0.0025
99.27660627660629,-0.0025
99.27670527670529,-0.0025
99.27680427680428,0.0
99.27690327690328,0.0025
99.27700227700228,0.0
99.27710127710128,0.0
99.27720027720028,0.005
99.27729927729928,0.0
99.27739827739828,0.0
99.27749727749729,0.0
99.27759627759629,-0.005
99.27769527769529,-0.005
99.27779427779429,-0.0025
99.27789327789328,0.0
99.27799227799228,0.0
99.27809127809128,0.0
99.27819027819028,0.0
99.27828927828928,0.0025
99.27838827838829,-0.0025
99.27848727848729,0.0
99.27858627858629,-0.0025
99.27868527868529,0.0025
99.27878427878429,0.0025
99.27888327888328,-0.005
99.27898227898228,0.0025
99.27908127908128,0.005
99.27918027918028,-0.0025
99.27927927927928,-0.0025
99.27937827937829,-0.0025
99.27947727947729,-0.0025
99.27957627957629,-0.0025
99.27967527967529,0.0
99.27977427977429,0.0
99.27987327987329,0.005
99.27997227997228,-0.0025
99.28007128007128,0.0
99.28017028017028,-0.0025
99.28026928026928,0.0
99.2803682803683,0.0025
99.28046728046729,0.0
99.28056628056629,0.0
99.28066528066529,-0.0025
99.28076428076429,-0.0025
99.28086328086329,-0.0025
99.28096228096229,0.0
99.28106128106128,-0.0025
99.28116028116028,0.0
99.28125928125928,0.0025
99.2813582813583,0.0025
99.28145728145729,0.0
99.28155628155629,0.0
99.28165528165529,0.0025
99.28175428175429,0.0025
99.28185328185329,0.0
99.28195228195229,0.0025
99.28205128205128,0.0
99.28215028215028,0.0
99.28224928224928,-0.0075
99.2823482823483,0.0
99.2824472824473,-0.0025
99.28254628254629,-0.0025
99.28264528264529,0.0025
99.28274428274429,0.0025
99.28284328284329,0.005
99.28294228294229,0.005
99.28304128304129,0.0025
99.28314028314028,0.005
99.28323928323928,0.005
99.2833382833383,0.0
99.2834372834373,0.0
99.2835362835363,0.0025
99.28363528363529,0.0025
99.28373428373429,-0.0025
99.28383328383329,-0.0025
99.28393228393229,0.0
99.28403128403129,0.005
99.28413028413028,0.0
99.28422928422928,0.0025
99.2843282843283,0.0
99.2844272844273,-0.0025
99.2845262845263,-0.0025
99.28462528462529,-0.0075
99.28472428472429,-0.005
99.28482328482329,-0.005
99.28492228492229,-0.0025
99.28502128502129,-0.005
99.28512028512029,0.0
99.28521928521928,-0.0025
99.2853182853183,-0.0025
99.2854172854173,-0.005
99.2855162855163,-0.005
99.2856152856153,-0.005
99.28571428571429,-0.005
99.28581328581329,-0.0025
99.28591228591229,-0.0075
99.28601128601129,-0.0075
99.28611028611029,-0.0075
99.2862092862093,-0.0075
99.2863082863083,-0.01
99.2864072864073,-0.012499999
99.2865062865063,-0.01
99.2866052866053,-0.015
99.28670428670429,-0.0075
99.28680328680329,-0.012499999
99.28690228690229,-0.012499999
99.28700128700129,-0.012499999
99.28710028710029,-0.012499999
99.2871992871993,-0.01
99.2872982872983,-0.012499999
99.2873972873973,-0.01
99.2874962874963,-0.005
99.2875952875953,-0.0075
99.2876942876943,-0.012499999
99.28779328779329,-0.012499999
99.28789228789229,-0.01
99.28799128799129,-0.012499999
99.28809028809029,-0.01
99.2881892881893,-0.01
99.2882882882883,-0.0075
99.2883872883873,-0.005
99.2884862884863,-0.005
99.2885852885853,-0.01
99.2886842886843,-0.0075
99.28878328878329,-0.0025
99.28888228888229,-0.01
99.28898128898129,-0.0075
99.28908028908029,-0.01
99.2891792891793,-0.01
99.2892782892783,-0.01
99.2893772893773,-0.012499999
99.2894762894763,-0.0075
99.2895752895753,-0.01
99.2896742896743,-0.012499999
99.2897732897733,-0.01
99.28987228987229,-0.015
99.28997128997129,-0.0075
99.29007029007029,-0.01
99.2901692901693,-0.015
99.2902682902683,-0.0075
99.2903672903673,-0.015
99.2904662904663,-0.015
99.2905652905653,-0.012499999
99.2906642906643,-0.012499999
99.2907632907633,-0.01
99.2908622908623,-0.015
99.29096129096129,-0.012499999
99.29106029106029,-0.012499999
99.2911592911593,-0.012499999
99.2912582912583,-0.01
99.2913572913573,-0.01
99.2914562914563,-0.012499999
99.2915552915553,-0.012499999
99.2916542916543,-0.012499999
99.2917532917533,-0.015
99.2918522918523,-0.012499999
99.29195129195129,-0.015
99.29205029205029,-0.012499999
99.2921492921493,-0.01
99.2922482922483,-0.01
99.2923472923473,-0.01
99.2924462924463,-0.01
99.2925452925453,-0.015
99.2926442926443,-0.012499999
99.2927432927433,-0.015
99.2928422928423,-0.015
99.2929412929413,-0.012499999
99.2930402930403,-0.01
99.2931392931393,-0.01
99.2932382932383,-0.0075
99.2933372933373,-0.01
99.2934362934363,-0.01
99.2935352935353,-0.012499999
99.2936342936343,-0.012499999
99.2937332937333,-0.012499999
99.2938322938323,-0.01
99.2939312939313,-0.01
99.2940302940303,-0.015
99.2941292941293,-0.01
99.2942282942283,-0.0075
99.2943272943273,-0.0025
99.2944262944263,-0.005
99.2945252945253,0.0
99.2946242946243,-0.01
99.2947232947233,-0.005
99.2948222948223,-0.005
99.2949212949213,-0.005
99.29502029502031,-0.005
99.2951192951193,-0.0075
99.2952182952183,-0.0075
99.2953172953173,-0.005
99.2954162954163,-0.0075
99.2955152955153,-0.005
99.2956142956143,-0.0075
99.2957132957133,-0.01
99.2958122958123,-0.01
99.2959112959113,-0.01
99.29601029601031,-0.01
99.29610929610931,-0.01
99.2962082962083,-0.0075
99.2963072963073,-0.0075
99.2964062964063,-0.0075
99.2965052965053,-0.0025
99.2966042966043,-0.005
99.2967032967033,-0.0075
99.2968022968023,-0.0075
99.2969012969013,-0.0075
99.29700029700031,-0.0025
99.29709929709931,-0.005
99.2971982971983,-0.0075
99.2972972972973,-0.012499999
99.2973962973963,-0.012499999
99.2974952974953,-0.01
99.2975942975943,-0.005
99.2976932976933,-0.005
99.2977922977923,-0.0075
99.2978912978913,-0.01
99.29799029799031,-0.01
99.29808929808931,-0.0075
99.29818829818831,-0.01
99.2982872982873,-0.0075
99.2983862983863,-0.005
99.2984852984853,-0.01
99.2985842985843,-0.0025
99.2986832986833,-0.005
99.2987822987823,0.0
99.2988812988813,-0.005
99.29898029898031,-0.0025
99.29907929907931,-0.0025
99.29917829917831,-0.0075
99.2992772992773,-0.0075
99.2993762993763,-0.005
99.2994752994753,-0.005
99.2995742995743,-0.005
99.2996732996733,-0.0075
99.2997722997723,-0.0025
99.29987129987131,-0.0025
99.29997029997031,0.0
99.30006930006931,-0.0025
99.30016830016831,-0.0025
99.30026730026731,-0.005
99.3003663003663,-0.005
99.3004653004653,-0.005
99.3005643005643,-0.005
99.3006633006633,-0.005
99.3007623007623,-0.0075
99.30086130086131,-0.005
99.30096030096031,-0.0025
99.30105930105931,-0.0025
99.30115830115831,-0.0025
99.30125730125731,-0.005
99.30135630135631,-0.0025
99.3014553014553,-0.0025
99.3015543015543,0.0
99.3016533016533,-0.0075
99.3017523017523,0.0
99.30185130185131,-0.0075
99.30195030195031,-0.01
99.30204930204931,-0.0075
99.30214830214831,-0.01
99.30224730224731,-0.0075
99.30234630234631,-0.0025
99.3024453024453,-0.005
99.3025443025443,-0.0075
99.3026433026433,-0.01
99.3027423027423,-0.0075
99.30284130284132,-0.0075
99.30294030294031,-0.0025
99.30303930303931,-0.005
99.30313830313831,-0.005
99.30323730323731,-0.0075
99.30333630333631,-0.005
99.30343530343531,-0.005
99.3035343035343,-0.0025
99.3036333036333,0.0
99.3037323037323,-0.0025
99.30383130383132,-0.005
99.30393030393031,-0.0075
99.30402930402931,-0.0075
99.30412830412831,-0.0025
99.30422730422731,-0.005
99.30432630432631,0.0
99.30442530442531,-0.005
99.3045243045243,-0.0025
99.3046233046233,-0.0025
99.3047223047223,0.0
99.30482130482132,0.0025
99.30492030492032,-0.0025
99.30501930501931,-0.005
99.30511830511831,0.0
99.30521730521731,0.0025
99.30531630531631,0.0025
99.30541530541531,-0.0025
99.30551430551431,-0.0025
99.3056133056133,0.0
99.3057123057123,0.0025
99.30581130581132,0.0
99.30591030591032,0.0025
99.30600930600932,0.0025
99.30610830610831,0.0
99.30620730620731,0.0
99.30630630630631,0.0
99.30640530640531,0.0025
99.30650430650431,-0.0025
99.30660330660331,0.0
99.3067023067023,0.0025
99.30680130680132,0.0025
99.30690030690032,0.0025
99.30699930699932,0.0
99.30709830709831,0.0025
99.30719730719731,0.0
99.30729630729631,-0.0025
99.30739530739531,0.0
99.30749430749431,-0.0025
99.30759330759331,0.0
99.30769230769232,0.0
99.30779130779132,-0.0025
99.30789030789032,-0.0025
99.30798930798932,-0.005
99.30808830808832,-0.01
99.30818730818731,-0.0075
99.30828630828631,-0.0075
99.30838530838531,-0.005
99.30848430848431,-0.0025
99.30858330858331,-0.0025
99.30868230868232,-0.005
99.30878130878132,-0.0025
99.30888030888032,-0.0025
99.30897930897932,0.0
99.30907830907832,0.0
99.30917730917731,0.0025
99.30927630927631,-0.005
99.30937530937531,-0.005
99.30947430947431,-0.0075
99.30957330957331,-0.005
99.30967230967232,-0.005
99.30977130977132,-0.005
99.30987030987032,-0.0025
99.30996930996932,0.0
99.31006831006832,0.0
99.31016731016732,0.0
99.31026631026631,0.0025
99.31036531036531,-0.005
99.31046431046431,-0.0075
99.31056331056331,-0.0025
99.31066231066232,-0.0025
99.31076131076132,0.0
99.31086031086032,-0.005
99.31095931095932,-0.0025
99.31105831105832,-0.0025
99.31115731115732,0.0
99.31125631125632,-0.0025
99.31135531135531,-0.0025
99.31145431145431,-0.0025
99.31155331155331,0.0
99.31165231165232,-0.0025
99.31175131175132,0.0
99.31185031185032,0.0
99.31194931194932,-0.0025
99.31204831204832,-0.005
99.31214731214732,-0.0025
99.31224631224632,-0.005
99.31234531234531,-0.005
99.31244431244431,-0.005
99.31254331254331,-0.0025
99.31264231264232,0.0025
99.31274131274132,-0.0025
99.31284031284032,0.0
99.31293931293932,0.0025
99.31303831303832,0.005
99.31313731313732,-0.0025
99.31323631323632,0.0025
99.31333531333532,-0.0025
99.31343431343431,-0.015
99.31353331353331,-0.01
99.31363231363233,-0.005
99.31373131373132,-0.0075
99.31383031383032,-0.012499999
99.31392931392932,-0.01
99.31402831402832,-0.005
99.31412731412732,-0.01
99.31422631422632,-0.01
99.31432531432532,-0.01
99.31442431442431,-0.005
99.31452331452333,-0.005
99.31462231462233,-0.01
99.31472131472133,-0.0025
99.31482031482032,-0.0025
99.31491931491932,-0.0025
99.31501831501832,-0.005
99.31511731511732,-0.0075
99.31521631521632,-0.0075
99.31531531531532,-0.0025
99.31541431541432,-0.0025
99.31551331551333,-0.0075
99.31561231561233,-0.0075
99.31571131571133,-0.0075
99.31581031581032,0.0
99.31590931590932,0.0
99.31600831600832,-0.0025
99.31610731610732,0.0
99.31620631620632,-0.0025
99.31630531630532,0.005
99.31640431640432,-0.0025
99.31650331650333,0.0
99.31660231660233,-0.0025
99.31670131670133,-0.0025
99.31680031680033,-0.0025
99.31689931689932,-0.0025
99.31699831699832,0.0025
99.31709731709732,0.005
99.31719631719632,0.005
99.31729531729532,-0.0025
99.31739431739432,-0.005
99.31749331749333,0.005
99.31759231759233,0.0025
99.31769131769133,0.005
99.31779031779033,0.005
99.31788931788932,0.0025
99.31798831798832,0.0025
99.31808731808732,0.01
99.31818631818632,0.005
99.31828531828532,0.0025
99.31838431838432,0.005
99.31848331848333,0.0025
99.31858231858233,0.0025
99.31868131868133,0.01
99.31878031878033,0.0075
99.31887931887933,0.0075
99.31897831897832,0.005
99.31907731907732,0.0025
99.31917631917632,0.0075
99.31927531927532,0.0025
99.31937431937432,0.01
99.31947331947333,0.0075
99.31957231957233,0.005
99.31967131967133,0.005
99.31977031977033,0.005
99.31986931986933,0.015
99.31996831996832,0.005
99.32006732006732,0.01
99.32016632016632,0.0
99.32026532026532,-0.0025
99.32036432036432,0.005
99.32046332046333,0.005
99.32056232056233,0.0075
99.32066132066133,0.0075
99.32076032076033,0.01
99.32085932085933,0.0075
99.32095832095833,0.0075
99.32105732105732,0.0075
99.32115632115632,0.01
99.32125532125532,0.01
99.32135432135433,0.01
99.32145332145333,0.01
99.32155232155233,0.012499999
99.32165132165133,0.012499999
99.32175032175033,0.015
99.32184932184933,0.012499999
99.32194832194833,0.012499999
99.32204732204733,0.012499999
99.32214632214632,0.012499999
99.32224532224532,0.015
99.32234432234434,0.012499999
99.32244332244333,0.015
99.32254232254233,0.01
99.32264132264133,0.01
99.32274032274033,0.01
99.32283932283933,0.012499999
99.32293832293833,0.012499999
99.32303732303733,0.012499999
99.32313632313632,0.015
99.32323532323532,0.0175
99.32333432333434,0.0175
99.32343332343333,0.0175
99.32353232353233,0.0175
99.32363132363133,0.0175
99.32373032373033,0.0175
99.32382932382933,0.0175
99.32392832392833,0.015
99.32402732402733,0.0175
99.32412632412633,0.015
99.32422532422532,0.012499999
99.32432432432434,0.01
99.32442332442334,0.01
99.32452232452233,0.01
99.32462132462133,0.015
99.32472032472033,0.01
99.32481932481933,0.0175
99.32491832491833,0.0175
99.32501732501733,0.012499999
99.32511632511633,0.012499999
99.32521532521532,0.0075
99.32531432531434,0.01
99.32541332541334,0.012499999
99.32551232551234,0.015
99.32561132561133,0.015
99.32571032571033,0.012499999
99.32580932580933,0.0175
99.32590832590833,0.012499999
99.32600732600733,0.015
99.32610632610633,0.012499999
99.32620532620533,0.01
99.32630432630434,0.012499999
99.32640332640334,0.012499999
99.32650232650234,0.015
99.32660132660133,0.0175
99.32670032670033,0.0175
99.32679932679933,0.012499999
99.32689832689833,0.015
99.32699732699733,0.015
99.32709632709633,0.012499999
99.32719532719533,0.015
99.32729432729434,0.015
99.32739332739334,0.0175
99.32749232749234,0.0175
99.32759132759134,0.02
99.32769032769033,0.02
99.32778932778933,0.022499999
99.32788832788833,0.02
99.32798732798733,0.02
99.32808632808633,0.02
99.32818532818533,0.0175
99.32828432828434,0.02
99.32838332838334,0.015
99.32848232848234,0.0175
99.32858132858134,0.022499999
99.32868032868033,0.02
99.32877932877933,0.02
99.32887832887833,0.0175
99.32897732897733,0.015
99.32907632907633,0.0175
99.32917532917534,0.0175
99.32927432927434,0.0175
99.32937332937334,0.015
99.32947232947234,0.015
99.32957132957134,0.0175
99.32967032967034,0.015
99.32976932976933,0.0175
99.32986832986833,0.0175
99.32996732996733,0.0175
99.33006633006633,0.012499999
99.33016533016534,0.012499999
99.33026433026434,0.012499999
99.33036333036334,0.012499999
99.33046233046234,0.015
99.33056133056134,0.01
99.33066033066034,0.012499999
99.33075933075934,0.012499999
99.33085833085833,0.015
99.33095733095733,0.015
99.33105633105633,0.015
99.33115533115534,0.0175
99.33125433125434,0.012499999
99.33135333135334,0.012499999
99.33145233145234,0.015
99.33155133155134,0.015
99.33165033165034,0.01
99.33174933174934,0.012499999
99.33184833184833,0.0175
99.33194733194733,0.012499999
99.33204633204633,0.012499999
99.33214533214534,0.0075
99.33224433224434,0.01
99.33234333234334,0.012499999
99.33244233244234,0.0075
99.33254133254134,0.012499999
99.33264033264034,0.01
99.33273933273934,0.01
99.33283833283834,0.0075
99.33293733293733,0.012499999
99.33303633303633,0.01
99.33313533313535,0.012499999
99.33323433323434,0.01
99.33333333333334,0.0075
99.33343233343234,0.0075
99.33353133353134,0.005
99.33363033363034,0.0025
99.33372933372934,0.005
99.33382833382834,0.0075
99.33392733392733,0.0075
99.33402633402633,0.01
99.33412533412535,0.0075
99.33422433422434,0.01
99.33432333432334,0.01
99.33442233442234,0.01
99.33452133452134,0.012499999
99.33462033462034,0.005
99.33471933471934,0.012499999
99.33481833481834,0.012499999
99.33491733491734,0.01
99.33501633501633,0.0075
99.33511533511535,0.0075
99.33521433521435,0.005
99.33531333531334,0.005
99.33541233541234,0.0075
99.33551133551134,0.005
99.33561033561034,0.012499999
99.33570933570934,0.01
99.33580833580834,0.0075
99.33590733590734,0.01
99.33600633600635,0.0075
99.33610533610535,0.005
99.33620433620435,0.0075
99.33630333630335,0.0025
99.33640233640234,0.005
99.33650133650134,0.0025
99.33660033660034,0.0025
99.33669933669934,0.0025
99.33679833679834,-0.0025
99.33689733689734,-0.0025
99.33699633699635,-0.005
99.33709533709535,0.0
99.33719433719435,-0.0075
99.33729333729335,-0.0025
99.33739233739234,-0.0025
99.33749133749134,-0.0025
99.33759033759034,-0.0025
99.33768933768934,0.0
99.33778833778834,-0.0025
99.33788733788734,-0.0025
99.33798633798635,-0.0025
99.33808533808535,0.005
99.33818433818435,0.0025
99.33828333828335,0.0
99.33838233838235,0.0025
99.33848133848134,0.005
99.33858033858034,-0.0025
99.33867933867934,0.0025
99.33877833877834,0.0
99.33887733887734,0.0025
99.33897633897635,0.0025
99.33907533907535,0.005
99.33917433917435,0.005
99.33927333927335,-0.0025
99.33937233937235,-0.005
99.33947133947134,-0.0025
99.33957033957034,0.0
99.33966933966934,0.0
99.33976833976834,0.005
99.33986733986734,0.0
99.33996633996635,0.0025
99.34006534006535,-0.0025
99.34016434016435,0.0
99.34026334026335,0.0
99.34036234036235,0.0
99.34046134046135,0.0
99.34056034056034,-0.0025
99.34065934065934,-0.0025
99.34075834075834,-0.0025
99.34085734085734,-0.005
99.34095634095635,-0.0025
99.34105534105535,-0.0025
99.34115434115435,-0.005
99.34125334125335,-0.005
99.34135234135235,-0.0025
99.34145134145135,-0.0025
99.34155034155035,-0.0025
99.34164934164934,-0.0025
99.34174834174834,0.0
99.34184734184734,-0.0025
99.34194634194635,-0.005
99.34204534204535,-0.0025
99.34214434214435,-0.005
99.34224334224335,0.0
99.34234234234235,0.0
99.34244134244135,-0.005
99.34254034254035,-0.0075
99.34263934263934,-0.005
99.34273834273834,-0.0025
99.34283734283734,-0.0025
99.34293634293635,-0.0025
99.34303534303535,-0.0025
99.34313434313435,-0.0025
99.34323334323335,-0.005
99.34333234333235,-0.005
99.34343134343135,-0.0025
99.34353034353035,0.0
99.34362934362935,0.0
99.34372834372834,-0.005
99.34382734382736,-0.0025
99.34392634392636,-0.005
99.34402534402535,0.0
99.34412434412435,0.0025
99.34422334422335,-0.0025
99.34432234432235,0.0025
99.34442134442135,0.005
99.34452034452035,0.005
99.34461934461935,0.0075
99.34471834471834,0.005
99.34481734481736,0.0025
99.34491634491636,0.0025
99.34501534501536,0.005
99.34511434511435,0.005
99.34521334521335,0.005
99.34531234531235,0.005
99.34541134541135,0.0025
99.34551034551035,0.0
99.34560934560935,0.005
99.34570834570835,0.0025
99.34580734580736,0.005
99.34590634590636,0.0
99.34600534600536,0.0
99.34610434610435,-0.005
99.34620334620335,0.0
99.34630234630235,0.0
99.34640134640135,0.0
99.34650034650035,0.0
99.34659934659935,0.0025
99.34669834669835,0.0
99.34679734679736,-0.005
99.34689634689636,-0.005
99.34699534699536,-0.005
99.34709434709436,0.0
99.34719334719335,-0.0025
99.34729234729235,-0.0025
99.34739134739135,0.0
99.34749034749035,-0.005
99.34758934758935,-0.005
99.34768834768835,-0.0025
99.34778734778736,0.0
99.34788634788636,-0.0025
99.34798534798536,0.005
99.34808434808436,0.005
99.34818334818335,0.0
99.34828234828235,0.0
99.34838134838135,-0.0025
99.34848034848035,0.0025
99.34857934857935,0.0
99.34867834867835,0.0025
99.34877734877736,0.005
99.34887634887636,0.005
99.34897534897536,0.005
99.34907434907436,0.005
99.34917334917336,0.0025
99.34927234927235,0.0
99.34937134937135,-0.0075
99.34947034947035,-0.0025
99.34956934956935,0.0
99.34966834966835,-0.0025
99.34976734976736,-0.0025
99.34986634986636,-0.0025
99.34996534996536,0.0
99.35006435006436,-0.0025
99.35016335016336,0.0
99.35026235026235,0.0
99.35036135036135,0.0
99.35046035046035,-0.0025
99.35055935055935,0.0
99.35065835065836,0.0025
99.35075735075736,0.0025
99.35085635085636,0.0025
99.35095535095536,0.0
99.35105435105436,0.0
99.35115335115336,-0.0025
99.35125235125236,-0.005
99.35135135135135,-0.005
99.35145035145035,-0.0025
99.35154935154935,0.0
99.35164835164836,-0.0025
99.35174735174736,0.0025
99.35184635184636,0.0025
99.35194535194536,0.0025
99.35204435204436,0.0
99.35214335214336,0.0
99.35224235224236,0.0025
99.35234135234136,0.0
99.35244035244035,-0.0025
99.35253935253935,-0.005
99.35263835263837,-0.0075
99.35273735273736,-0.005
99.35283635283636,-0.0075
99.35293535293536,-0.005
99.35303435303436,-0.0075
99.35313335313336,-0.005
99.35323235323236,-0.005
99.35333135333136,-0.0025
99.35343035343035,-0.005
99.35352935352935,-0.0025
99.35362835362837,0.0
99.35372735372736,0.0
99.35382635382636,-0.0025
99.35392535392536,-0.0025
99.35402435402436,-0.005
99.35412335412336,0.0
99.35422235422236,-0.0075
99.35432135432136,-0.005
99.35442035442036,-0.005
99.35451935451935,-0.0025
99.35461835461837,-0.0025
99.35471735471737,-0.0025
99.35481635481636,0.0
99.35491535491536,0.0025
99.35501435501436,0.0025
99.35511335511336,0.005
99.35521235521236,0.005
99.35531135531136,0.0025
99.35541035541036,0.005
99.35550935550935,0.0025
99.35560835560837,0.0
99.35570735570737,0.0
99.35580635580637,0.0025
99.35590535590536,0.0
99.35600435600436,0.0
99.35610335610336,0.0
99.35620235620236,0.0
99.35630135630136,0.0025
99.35640035640036,0.0025
99.35649935649936,0.0025
99.35659835659837,0.005
99.35669735669737,0.0
99.35679635679637,0.0
99.35689535689536,-0.0025
99.35699435699436,-0.0025
99.35709335709336,-0.0025
99.35719235719236,0.0
99.35729135729136,0.0025
99.35739035739036,-0.0025
99.35748935748937,0.0
99.35758835758837,-0.0025
99.35768735768737,-0.0025
99.35778635778637,0.0025
99.35788535788537,-0.0025
99.35798435798436,-0.0025
99.35808335808336,-0.005
99.35818235818236,-0.005
99.35828135828136,-0.005
99.35838035838036,0.0
99.35847935847937,0.0025
99.35857835857837,-0.005
99.35867735867737,0.0025
99.35877635877637,0.0025
99.35887535887537,0.0075
99.35897435897436,0.005
99.35907335907336,0.0
99.35917235917236,-0.005
99.35927135927136,-0.005
99.35937035937036,-0.005
99.35946935946937,-0.0075
99.35956835956837,-0.0025
99.35966735966737,0.0
99.35976635976637,-0.005
99.35986535986537,0.0
99.35996435996437,0.0
99.36006336006336,-0.005
99.36016236016236,-0.005
99.36026136026136,-0.005
99.36036036036036,-0.005
99.36045936045937,0.0
99.36055836055837,-0.005
99.36065736065737,-0.0025
99.36075636075637,-0.0025
99.36085536085537,0.0
99.36095436095437,0.0025
99.36105336105337,0.005
99.36115236115236,0.0025
99.36125136125136,0.0025
99.36135036135036,0.0
99.36144936144937,0.0
99.36154836154837,0.0025
99.36164736164737,0.0
99.36174636174637,-0.0025
99.36184536184537,0.0025
99.36194436194437,-0.0025
99.36204336204337,-0.0025
99.36214236214236,0.0
99.36224136224136,0.0
99.36234036234036,-0.0025
99.36243936243937,0.0
99.36253836253837,-0.0025
99.36263736263737,-0.005
99.36273636273637,-0.0025
99.36283536283537,0.0025
99.36293436293437,0.0025
99.36303336303337,-0.005
99.36313236313237,-0.005
99.36323136323136,-0.005
99.36333036333036,-0.0025
99.36342936342938,-0.01
99.36352836352837,-0.01
99.36362736362737,-0.005
99.36372636372637,-0.005
99.36382536382537,-0.0075
99.36392436392437,-0.005
99.36402336402337,-0.005
99.36412236412237,-0.005
99.36422136422136,-0.0075
99.36432036432036,-0.005
99.36441936441938,-0.005
99.36451836451837,-0.0025
99.36461736461737,-0.005
99.36471636471637,-0.005
99.36481536481537,-0.0025
99.36491436491437,-0.005
99.36501336501337,-0.0025
99.36511236511237,-0.0025
99.36521136521137,-0.0025
99.36531036531038,-0.0025
99.36540936540938,-0.0025
99.36550836550838,-0.005
99.36560736560737,-0.0075
99.36570636570637,-0.005
99.36580536580537,-0.005
99.36590436590437,-0.0025
99.36600336600337,0.0
99.36610236610237,0.0025
99.36620136620137,0.0025
99.36630036630038,0.0
99.36639936639938,0.0
99.36649836649838,0.0
99.36659736659738,0.0025
99.36669636669637,0.0
99.36679536679537,0.0025
99.36689436689437,0.0025
99.36699336699337,0.0025
99.36709236709237,0.0025
99.36719136719137,-0.0025
99.36729036729038,0.0025
99.36738936738938,0.005
99.36748836748838,0.0
99.36758736758738,0.0
99.36768636768637,-0.005
99.36778536778537,0.0
99.36788436788437,0.0
99.36798336798337,0.0
99.36808236808237,-0.005
99.36818136818137,-0.0075
99.36828036828038,-0.0075
99.36837936837938,-0.005
99.36847836847838,-0.005
99.36857736857738,0.0
99.36867636867638,-0.005
99.36877536877537,-0.0025
99.36887436887437,-0.0025
99.36897336897337,-0.005
99.36907236907237,-0.005
99.36917136917137,-0.005
99.36927036927038,-0.0025
99.36936936936938,-0.01
99.36946836946838,-0.0075
99.36956736956738,-0.005
99.36966636966638,-0.005
99.36976536976537,-0.01
99.36986436986437,-0.0025
99.36996336996337,-0.005
99.37006237006237,-0.005
99.37016137016137,-0.005
99.37026037026038,-0.0025
99.37035937035938,0.0
99.37045837045838,-0.0075
99.37055737055738,-0.01
99.37065637065638,-0.012499999
99.37075537075538,-0.015
99.37085437085437,-0.012499999
99.37095337095337,-0.01
99.37105237105237,-0.0075
99.37115137115137,-0.0075
99.37125037125038,-0.005
99.37134937134938,-0.005
99.37144837144838,-0.0025
99.37154737154738,0.0
99.37164637164638,0.0
99.37174537174538,0.0
99.37184437184438,-0.0025
99.37194337194337,-0.0025
99.37204237204237,-0.005
99.37214137214139,-0.005
99.37224037224038,-0.0025
99.37233937233938,-0.0075
99.37243837243838,-0.0075
99.37253737253738,-0.005
99.37263637263638,-0.005
99.37273537273538,-0.005
99.37283437283438,-0.0075
99.37293337293337,-0.005
99.37303237303237,-0.01
99.37313137313139,-0.005
99.37323037323038,-0.005
99.37332937332938,-0.0025
99.37342837342838,0.0
99.37352737352738,0.0
99.37362637362638,-0.0025
99.37372537372538,-0.005
99.37382437382438,-0.0025
99.37392337392338,-0.005
99.37402237402237,-0.0075
99.37412137412139,-0.005
99.37422037422039,-0.005
99.37431937431938,-0.005
99.37441837441838,-0.0075
99.37451737451738,-0.0025
99.37461637461638,-0.0025
99.37471537471538,-0.0025
99.37481437481438,-0.0075
99.37491337491338,-0.0075
99.37501237501237,-0.005
99.37511137511139,-0.0075
99.37521037521039,-0.01
99.37530937530939,-0.0075
99.37540837540838,-0.0075
99.37550737550738,-0.0025
99.37560637560638,-0.005
99.37570537570538,-0.0025
99.37580437580438,-0.0025
99.37590337590338,-0.005
99.37600237600238,-0.005
99.37610137610139,-0.0075
99.37620037620039,-0.012499999
99.37629937629939,-0.012499999
99.37639837639838,-0.012499999
99.37649737649738,-0.01
99.37659637659638,-0.01
99.37669537669538,-0.0075
99.37679437679438,-0.01
99.37689337689338,-0.0075
99.37699237699238,-0.01
99.37709137709139,-0.01
99.37719037719039,-0.0075
99.37728937728939,-0.012499999
99.37738837738839,-0.0075
99.37748737748738,-0.0075
99.37758637758638,-0.005
99.37768537768538,-0.005
99.37778437778438,-0.005
99.37788337788338,-0.005
99.37798237798238,-0.0025
99.37808137808139,-0.005
99.37818037818039,-0.0075
99.37827937827939,-0.005
99.37837837837839,-0.005
99.37847737847738,-0.01
99.37857637857638,-0.005
99.37867537867538,-0.01
99.37877437877438,-0.01
99.37887337887338,-0.01
99.37897237897239,-0.005
99.37907137907139,-0.005
99.37917037917039,-0.005
99.37926937926939,0.0
99.37936837936839,-0.005
99.37946737946739,-0.0075
99.37956637956638,-0.0025
99.37966537966538,-0.0025
99.37976437976438,0.0025
99.37986337986338,-0.0075
99.3799623799624,-0.0075
99.38006138006139,-0.005
99.38016038016039,-0.0025
99.38025938025939,-0.0075
99.38035838035839,-0.0025
99.38045738045739,-0.0025
99.38055638055638,-0.005
