Time (s),Data
36.35422235422236,0.0025
36.35432135432136,0.005
36.354420354420355,0.0075
36.354519354519354,0.005
36.35461835461836,0.0075
36.35471735471736,0.005
36.35481635481636,0.005
36.354915354915356,0.005
36.355014355014355,0.0075
36.35511335511336,0.005
36.35521235521236,0.005
36.35531135531136,0.005
36.355410355410356,0.0025
36.355509355509355,0.0025
36.35560835560836,-0.0025
36.35570735570736,-0.0025
36.35580635580636,0.005
36.35590535590536,0.005
36.356004356004355,0.0025
36.35610335610336,0.0025
36.35620235620236,0.005
36.35630135630136,0.01
36.35640035640036,0.005
36.356499356499356,0.0025
36.35659835659836,0.0025
36.35669735669736,0.0075
36.35679635679636,0.0025
36.35689535689536,0.0075
36.356994356994356,0.01
36.35709335709336,0.005
36.35719235719236,0.005
36.35729135729136,0.0025
36.35739035739036,0.0025
36.35748935748936,0.005
36.35758835758836,0.005
36.35768735768736,0.005
36.35778635778636,0.0
36.35788535788536,-0.0025
36.35798435798436,0.0
36.35808335808336,0.0
36.35818235818236,0.0
36.35828135828136,0.0
36.35838035838036,-0.0025
36.35847935847936,0.0
36.35857835857836,-0.0025
36.35867735867736,-0.005
36.35877635877636,0.0
36.35887535887536,0.0025
36.35897435897436,0.0
36.35907335907336,0.0
36.35917235917236,-0.0025
36.35927135927136,-0.005
36.35937035937036,-0.005
36.359469359469365,-0.0025
36.359568359568364,0.0
36.35966735966736,0.0
36.35976635976636,0.0025
36.35986535986536,0.0
36.359964359964366,0.0025
36.360063360063364,0.0
36.36016236016236,-0.0025
36.36026136026136,0.0
36.36036036036036,0.0025
36.360459360459366,0.0
36.360558360558365,0.0
36.36065736065736,0.0025
36.36075636075636,-0.0025
36.36085536085536,0.0025
36.360954360954366,0.0025
36.361053361053365,0.0
36.361152361152364,0.0025
36.36125136125136,0.005
36.36135036135036,0.0025
36.36144936144937,0.0
36.361548361548365,-0.0025
36.361647361647364,0.0
36.36174636174636,0.0
36.36184536184536,0.0025
36.36194436194437,0.0
36.362043362043366,-0.0025
36.362142362142365,-0.0025
36.36224136224136,0.0025
36.36234036234036,-0.0025
36.36243936243937,0.0025
36.362538362538366,0.0
36.362637362637365,0.0025
36.362736362736364,0.0
36.36283536283536,0.0
36.36293436293437,0.0025
36.36303336303337,0.0025
36.363132363132365,0.0
36.363231363231364,0.0
36.36333036333036,-0.005
36.36342936342937,-0.0025
36.36352836352837,-0.005
36.363627363627366,-0.0025
36.363726363726364,-0.005
36.36382536382536,-0.0075
36.36392436392437,-0.005
36.36402336402337,0.0025
36.364122364122366,-0.0025
36.364221364221365,-0.0075
36.36432036432036,-0.0025
36.36441936441937,0.0
36.36451836451837,-0.0025
36.36461736461737,-0.0025
36.364716364716365,-0.0025
36.364815364815364,-0.0025
36.36491436491437,-0.0025
36.36501336501337,0.0025
36.36511236511237,-0.005
36.365211365211366,0.0
36.365310365310364,0.0025
36.36540936540937,0.0
36.36550836550837,-0.005
36.36560736560737,-0.0025
36.365706365706366,-0.005
36.365805365805365,-0.0025
36.36590436590437,0.0
36.36600336600337,-0.0025
36.36610236610237,-0.0025
36.366201366201366,0.0
36.36630036630037,0.0
36.36639936639937,0.0
36.36649836649837,0.005
36.36659736659737,0.005
36.36669636669637,0.0025
36.36679536679537,0.005
36.36689436689437,0.0025
36.36699336699337,-0.0025
36.36709236709237,0.0025
36.36719136719137,0.0
36.36729036729037,0.0075
36.36738936738937,0.0025
36.36748836748837,0.0
36.36758736758737,-0.0025
36.36768636768637,-0.0025
36.36778536778537,0.0
36.36788436788437,-0.0025
36.36798336798337,0.0
36.36808236808237,-0.005
36.36818136818137,0.0025
36.368280368280374,-0.0025
36.36837936837937,-0.005
36.36847836847837,-0.0075
36.36857736857737,-0.005
36.36867636867637,-0.0025
36.368775368775374,0.0
36.36887436887437,-0.0025
36.36897336897337,-0.0025
36.36907236907237,0.0
36.36917136917137,0.0
36.369270369270374,0.0
36.36936936936937,0.0
36.36946836946837,-0.0025
36.36956736956737,0.0025
36.36966636966637,0.0
36.369765369765375,0.0025
36.36986436986437,0.0
36.36996336996337,0.0
36.37006237006237,0.0
36.37016137016137,0.0025
36.370260370260375,0.0025
36.370359370359374,-0.0025
36.37045837045837,0.0
36.37055737055737,0.0025
36.37065637065637,0.0
36.370755370755376,0.0
36.370854370854374,-0.0025
36.37095337095337,0.0
36.37105237105237,0.0
36.37115137115137,0.0
36.371250371250376,0.0025
36.371349371349375,0.0025
36.37144837144837,0.005
36.37154737154737,0.005
36.37164637164637,0.0
36.37174537174538,0.0
36.371844371844375,-0.0025
36.371943371943374,0.0
36.37204237204237,0.0025
36.37214137214137,0.0025
36.37224037224038,0.0
36.372339372339376,0.0
36.372438372438374,0.0
36.37253737253737,-0.0025
36.37263637263637,0.0
36.37273537273538,0.0
36.372834372834376,0.0
36.372933372933375,0.0025
36.37303237303237,0.0025
36.37313137313137,0.0025
36.37323037323038,0.0025
36.373329373329376,0.0025
36.373428373428375,0.0025
36.373527373527374,0.0025
36.37362637362638,0.0025
36.37372537372538,0.0025
36.37382437382438,0.0025
36.373923373923375,0.0025
36.374022374022374,-0.0025
36.37412137412138,-0.005
36.37422037422038,0.0025
36.37431937431938,0.0
36.374418374418376,0.0025
36.374517374517374,0.0025
36.37461637461638,-0.0025
36.37471537471538,-0.0025
36.37481437481438,0.0025
36.374913374913376,0.0
36.375012375012375,-0.005
36.37511137511138,-0.0025
36.37521037521038,-0.0075
36.37530937530938,-0.01
36.37540837540838,-0.0075
36.375507375507375,-0.0075
36.37560637560638,-0.005
36.37570537570538,-0.005
36.37580437580438,0.0
36.37590337590338,-0.0025
36.376002376002376,-0.005
36.37610137610138,-0.0075
36.37620037620038,-0.0025
36.37629937629938,-0.005
36.37639837639838,-0.0025
36.376497376497376,0.0
36.37659637659638,-0.0025
36.37669537669538,-0.0025
36.37679437679438,-0.0025
36.37689337689338,-0.0025
36.376992376992376,0.0025
36.37709137709138,-0.005
36.37719037719038,-0.0025
36.37728937728938,0.0025
36.37738837738838,0.0025
36.37748737748738,0.0
36.37758637758638,-0.0025
36.37768537768538,-0.0025
36.37778437778438,-0.0025
36.37788337788338,0.0025
36.37798237798238,-0.0025
36.37808137808138,-0.0025
36.37818037818038,-0.005
36.37827937827938,0.0
36.37837837837838,0.0
36.37847737847738,-0.0025
36.37857637857638,0.0
36.37867537867538,0.0
36.37877437877438,-0.005
36.37887337887338,-0.0025
36.37897237897238,-0.0025
36.379071379071384,-0.0025
36.37917037917038,0.0
36.37926937926938,-0.0025
36.37936837936838,-0.0025
36.37946737946738,-0.005
36.379566379566384,-0.0025
36.37966537966538,0.0
36.37976437976438,-0.0025
36.37986337986338,0.0
36.37996237996238,0.0
36.380061380061385,-0.0025
36.38016038016038,-0.0075
36.38025938025938,0.0025
36.38035838035838,-0.0025
36.38045738045738,-0.0025
36.380556380556385,-0.0025
36.380655380655384,-0.005
36.38075438075438,-0.005
36.38085338085338,-0.005
36.38095238095239,-0.0025
36.381051381051385,-0.0025
36.381150381150384,0.0025
36.38124938124938,0.0
36.38134838134838,-0.0025
36.38144738144739,-0.0075
36.381546381546386,-0.005
36.381645381645384,-0.0025
36.38174438174438,-0.0025
36.38184338184338,-0.005
36.38194238194239,-0.0075
36.382041382041386,-0.0075
36.382140382140385,-0.005
36.38223938223938,-0.0075
36.38233838233838,-0.005
36.38243738243739,-0.0075
36.38253638253639,-0.0025
36.382635382635385,-0.005
36.382734382734384,-0.0025
36.38283338283338,0.0
36.38293238293239,0.0
36.38303138303139,0.005
36.383130383130386,0.0025
36.383229383229384,0.0025
36.38332838332838,0.0
36.38342738342739,0.0
36.38352638352639,0.0
36.383625383625386,0.0
36.383724383724385,0.0
36.38382338382338,0.0025
36.38392238392239,0.0025
36.38402138402139,0.0
36.384120384120386,0.0025
36.384219384219385,0.0025
36.384318384318384,0.0
36.38441738441739,0.0
36.38451638451639,0.0025
36.38461538461539,0.0
36.384714384714385,0.0025
36.384813384813384,0.005
36.38491238491239,0.0
36.38501138501139,0.0
36.38511038511039,0.0
36.385209385209386,0.0
36.385308385308385,-0.0025
36.38540738540739,0.0025
36.38550638550639,-0.0025
36.38560538560539,0.0
36.385704385704386,-0.0025
36.385803385803385,0.0
36.38590238590239,0.0
36.38600138600139,-0.0025
36.38610038610039,0.0
36.38619938619939,0.005
36.386298386298385,0.0
36.38639738639739,0.0025
36.38649638649639,-0.0025
36.38659538659539,0.0025
36.38669438669439,0.0025
36.386793386793386,-0.0025
36.38689238689239,-0.0025
36.38699138699139,-0.005
36.38709038709039,-0.0025
36.38718938718939,-0.005
36.387288387288386,-0.0025
36.38738738738739,-0.0025
36.38748638748639,0.0
36.38758538758539,-0.0025
36.38768438768439,0.0025
36.38778338778339,0.005
36.38788238788239,-0.005
36.38798138798139,-0.0025
36.38808038808039,0.005
36.38817938817939,0.005
36.388278388278394,0.005
36.38837738837739,0.005
36.38847638847639,0.0
36.38857538857539,0.0025
36.38867438867439,0.005
36.388773388773394,-0.0025
36.38887238887239,0.0025
36.38897138897139,0.0025
36.38907038907039,0.0025
36.38916938916939,0.005
36.389268389268395,0.0075
36.38936738936739,0.0
36.38946638946639,-0.0025
36.38956538956539,0.005
36.38966438966439,0.0025
36.389763389763395,0.0025
36.389862389862394,0.0025
36.38996138996139,0.0025
36.39006039006039,0.005
36.39015939015939,0.0025
36.390258390258396,0.005
36.390357390357394,0.0025
36.39045639045639,0.0025
36.39055539055539,0.0025
36.39065439065439,0.0025
36.390753390753396,0.0
36.390852390852395,0.005
36.39095139095139,0.0075
36.39105039105039,0.0
36.39114939114939,0.0
36.391248391248396,-0.005
36.391347391347395,-0.005
36.391446391446394,0.0
36.39154539154539,0.0
36.39164439164439,0.0
36.3917433917434,-0.0025
36.391842391842395,0.0
36.391941391941394,0.0
36.39204039204039,-0.005
36.39213939213939,0.0
36.3922383922384,0.0
36.392337392337396,-0.0025
36.392436392436394,-0.0025
36.39253539253539,-0.0075
36.39263439263439,-0.0075
36.3927333927334,-0.0025
36.392832392832396,-0.0025
36.392931392931395,0.0
36.393030393030394,0.0
36.39312939312939,0.0
36.3932283932284,0.0
36.3933273933274,0.0025
36.393426393426395,0.005
36.393525393525394,0.005
36.39362439362439,0.005
36.3937233937234,0.0
36.3938223938224,0.0025
36.393921393921396,0.0025
36.394020394020394,0.0075
36.39411939411939,0.005
36.3942183942184,0.0075
36.3943173943174,0.0025
36.394416394416396,0.0025
36.394515394515395,-0.0025
36.39461439461439,-0.005
36.3947133947134,0.0025
36.3948123948124,0.0
36.3949113949114,-0.0025
36.395010395010395,0.0
36.3951093951094,0.0
36.3952083952084,0.0
36.3953073953074,0.0
36.3954063954064,-0.0025
36.395505395505396,0.0025
36.3956043956044,-0.0025
36.3957033957034,-0.0025
36.3958023958024,-0.0025
36.3959013959014,0.0025
36.396000396000396,0.0025
36.3960993960994,-0.0025
36.3961983961984,-0.005
36.3962973962974,-0.0025
36.3963963963964,-0.0025
36.396495396495396,-0.0025
36.3965943965944,-0.0025
36.3966933966934,-0.005
36.3967923967924,-0.0075
36.3968913968914,0.0025
36.3969903969904,0.0
36.3970893970894,-0.0025
36.3971883971884,-0.0025
36.3972873972874,-0.0025
36.3973863973864,-0.0025
36.3974853974854,-0.0025
36.3975843975844,-0.005
36.3976833976834,-0.0025
36.3977823977824,-0.0025
36.3978813978814,0.0
36.3979803979804,-0.005
36.3980793980794,0.0
36.3981783981784,-0.0025
36.3982773982774,0.0025
36.3983763983764,0.0
36.3984753984754,-0.005
36.398574398574404,-0.005
36.3986733986734,-0.0075
36.3987723987724,-0.0075
36.3988713988714,-0.005
36.3989703989704,-0.0075
36.399069399069404,-0.005
36.3991683991684,-0.005
36.3992673992674,-0.0075
36.3993663993664,-0.0075
36.3994653994654,0.0
36.399564399564404,0.0
36.3996633996634,-0.0025
36.3997623997624,-0.005
36.3998613998614,-0.005
36.3999603999604,-0.0025
36.400059400059405,-0.005
36.4001584001584,-0.0025
36.4002574002574,0.0
36.4003564003564,0.0
36.4004554004554,0.0
36.400554400554405,0.005
36.400653400653404,0.005
36.4007524007524,0.0
36.4008514008514,0.0025
36.4009504009504,-0.0025
36.401049401049406,0.0025
36.401148401148404,0.0
36.4012474012474,0.0
36.4013464013464,0.0025
36.4014454014454,0.0
36.401544401544406,-0.005
36.401643401643405,-0.0025
36.4017424017424,-0.0025
36.4018414018414,-0.0025
36.4019404019404,-0.0025
36.40203940203941,-0.0025
36.402138402138405,-0.005
36.402237402237404,-0.0075
36.4023364023364,0.0
36.40243540243541,-0.0025
36.40253440253441,-0.0025
36.402633402633406,0.0
36.402732402732404,0.0
36.4028314028314,-0.0025
36.40293040293041,-0.0025
36.40302940302941,-0.005
36.403128403128406,0.0
36.403227403227405,0.0
36.4033264033264,0.0
36.40342540342541,0.0
36.40352440352441,-0.0025
36.403623403623406,-0.0025
36.403722403722405,0.0025
36.403821403821404,0.0
36.40392040392041,-0.005
36.40401940401941,-0.0025
36.40411840411841,0.0
36.404217404217405,0.0025
36.404316404316404,0.0025
36.40441540441541,0.0025
36.40451440451441,0.0025
36.40461340461341,0.0
36.404712404712406,0.0
36.404811404811404,0.005
36.40491040491041,0.005
36.40500940500941,0.005
36.40510840510841,0.0
36.405207405207406,0.0025
36.405306405306405,0.0
36.40540540540541,0.0025
36.40550440550441,0.0025
36.40560340560341,0.0025
36.40570240570241,0.005
36.405801405801405,0.0025
36.40590040590041,0.0025
36.40599940599941,-0.0025
36.40609840609841,0.0025
36.40619740619741,0.0025
36.406296406296406,0.0025
36.40639540639541,0.0
36.40649440649441,0.0
36.40659340659341,0.0025
36.40669240669241,0.0
36.406791406791406,0.0
36.40689040689041,0.0
36.40698940698941,-0.0025
36.40708840708841,0.0
36.40718740718741,0.0025
36.407286407286406,0.0
36.40738540738541,0.0
36.40748440748441,0.0
36.40758340758341,0.0
36.40768240768241,0.0
36.40778140778141,0.0
36.40788040788041,-0.005
36.40797940797941,-0.0025
36.40807840807841,-0.0025
36.40817740817741,0.0025
36.40827640827641,-0.0025
36.40837540837541,-0.0025
36.40847440847441,-0.005
36.40857340857341,-0.005
36.40867240867241,-0.005
36.40877140877141,-0.005
36.40887040887041,-0.005
36.40896940896941,-0.005
36.40906840906841,-0.01
36.40916740916741,-0.0075
36.40926640926641,-0.0075
36.409365409365414,0.0
36.40946440946441,-0.01
36.40956340956341,-0.0075
36.40966240966241,-0.0025
36.409761409761416,-0.0025
36.409860409860414,-0.0025
36.40995940995941,-0.0075
36.41005841005841,-0.005
36.41015741015741,-0.005
36.410256410256416,-0.005
36.410355410355415,-0.005
36.41045441045441,-0.0025
36.41055341055341,-0.005
36.41065241065241,-0.0025
36.410751410751416,-0.0025
36.410850410850415,-0.0025
36.410949410949414,-0.005
36.41104841104841,-0.005
36.41114741114741,-0.0025
36.41124641124642,-0.0025
36.411345411345415,-0.0025
36.411444411444414,0.0
36.41154341154341,-0.005
36.41164241164241,0.0
36.41174141174142,-0.0025
36.411840411840416,-0.0025
36.411939411939414,0.0
36.41203841203841,0.0
36.41213741213741,0.0
36.41223641223642,-0.0025
36.412335412335416,0.0025
36.412434412434415,0.0025
36.41253341253341,0.0
36.41263241263241,0.0025
36.41273141273142,0.0025
36.41283041283042,0.0025
36.412929412929415,0.0025
36.413028413028414,0.0025
36.41312741312741,-0.005
36.41322641322642,-0.005
36.41332541332542,-0.0025
36.413424413424416,0.0
36.413523413523414,-0.0025
36.41362241362241,0.0
36.41372141372142,0.0
36.41382041382042,0.0
36.413919413919416,-0.0025
36.414018414018415,-0.0025
36.41411741411741,-0.0025
36.41421641421642,-0.0025
36.41431541431542,-0.0025
36.414414414414416,0.0
36.414513414513415,-0.005
36.414612414612414,-0.0025
36.41471141471142,-0.0025
36.41481041481042,0.0
36.41490941490942,-0.0025
36.415008415008415,-0.0075
36.415107415107414,-0.0025
36.41520641520642,-0.0025
36.41530541530542,-0.0025
36.41540441540442,-0.005
36.415503415503416,-0.005
36.415602415602415,-0.005
36.41570141570142,-0.0075
36.41580041580042,-0.0025
36.41589941589942,-0.0025
36.415998415998416,-0.0025
36.416097416097415,-0.005
36.41619641619642,-0.0025
36.41629541629542,-0.0025
36.41639441639442,-0.0025
36.41649341649342,-0.005
36.416592416592415,0.0
36.41669141669142,0.0025
36.41679041679042,0.0025
36.41688941688942,0.0
36.41698841698842,-0.0025
36.41708741708742,0.0
36.41718641718642,0.0
36.41728541728542,-0.0025
36.41738441738442,-0.0025
36.41748341748342,0.0
36.41758241758242,0.005
36.41768141768142,0.0025
36.41778041778042,0.0025
36.41787941787942,0.0025
36.41797841797842,0.0025
36.418077418077424,0.005
36.41817641817642,0.005
36.41827541827542,0.005
36.41837441837442,0.0
36.41847341847342,0.0025
36.418572418572424,-0.0025
36.41867141867142,-0.0025
36.41877041877042,0.0
36.41886941886942,0.0025
36.41896841896842,0.0025
36.419067419067424,-0.0075
36.41916641916642,-0.0075
36.41926541926542,-0.0025
36.41936441936442,-0.005
36.41946341946342,-0.0025
36.419562419562425,-0.0075
36.41966141966142,-0.01
36.41976041976042,-0.0075
36.41985941985942,-0.005
36.41995841995842,-0.0075
36.420057420057425,-0.01
36.420156420156424,-0.012499999
36.42025542025542,-0.01
36.42035442035442,-0.0075
36.42045342045342,-0.005
36.420552420552426,-0.012499999
36.420651420651424,-0.0025
36.42075042075042,-0.005
36.42084942084942,-0.0025
36.42094842094842,-0.005
36.421047421047426,-0.0075
36.421146421146425,-0.01
36.42124542124542,-0.0075
36.42134442134442,-0.005
36.42144342144342,-0.0075
36.421542421542426,-0.0075
36.421641421641425,-0.0075
36.421740421740424,-0.0075
36.42183942183942,-0.0075
36.42193842193842,-0.005
36.42203742203743,-0.005
36.422136422136425,-0.005
36.422235422235424,0.0
36.42233442233442,-0.005
36.42243342243342,-0.0075
36.42253242253243,0.0
36.422631422631426,-0.0025
36.422730422730424,0.0
36.42282942282942,0.0
36.42292842292842,0.0
36.42302742302743,0.0
36.423126423126426,0.0025
36.423225423225425,0.0
36.42332442332442,0.0
36.42342342342342,0.0025
36.42352242352243,0.0025
36.42362142362143,0.0025
36.423720423720425,0.0025
36.423819423819424,0.0
36.42391842391843,0.0
36.42401742401743,0.0
36.42411642411643,0.0025
36.424215424215426,0.005
36.424314424314424,-0.0025
36.42441342441343,0.0
36.42451242451243,-0.0025
36.42461142461143,-0.0025
36.424710424710426,0.0
36.424809424809425,-0.0075
36.42490842490843,-0.0075
36.42500742500743,-0.01
36.42510642510643,-0.005
36.42520542520543,-0.0025
36.425304425304425,-0.0025
36.42540342540343,-0.0025
36.42550242550243,-0.005
36.42560142560143,-0.01
36.42570042570043,-0.01
36.425799425799426,-0.005
36.42589842589843,-0.005
36.42599742599743,0.0
36.42609642609643,-0.0025
36.42619542619543,-0.0025
36.426294426294426,0.0
36.42639342639343,-0.0025
36.42649242649243,0.0025
36.42659142659143,-0.0025
36.42669042669043,-0.005
36.426789426789426,0.0
36.42688842688843,-0.0025
36.42698742698743,-0.0025
36.42708642708643,-0.005
36.42718542718543,-0.005
36.42728442728443,-0.005
36.42738342738343,-0.0025
36.42748242748243,-0.0025
36.42758142758143,-0.0025
36.42768042768043,-0.0025
36.42777942777943,0.0
36.42787842787843,-0.0025
36.42797742797743,-0.0025
36.42807642807643,-0.0025
36.42817542817543,0.005
36.42827442827443,0.0025
36.42837342837343,0.005
36.42847242847243,0.0025
36.42857142857143,0.005
36.42867042867043,0.0025
36.42876942876943,0.0
36.428868428868434,0.0
36.42896742896743,0.0
36.42906642906643,0.0025
36.42916542916543,0.005
36.42926442926443,0.005
36.429363429363434,0.005
36.42946242946243,0.0025
36.42956142956143,0.0025
36.42966042966043,0.0
36.42975942975943,-0.0025
36.429858429858434,-0.0025
36.42995742995743,-0.0025
36.43005643005643,-0.005
36.43015543015543,0.0
36.43025443025443,-0.0025
36.430353430353435,-0.0025
36.43045243045243,-0.0025
36.43055143055143,0.0
36.43065043065043,-0.0025
36.43074943074943,-0.005
36.430848430848435,-0.005
36.430947430947434,-0.005
36.43104643104643,-0.0075
36.43114543114543,-0.0075
36.43124443124444,-0.005
36.431343431343436,-0.005
36.431442431442434,-0.005
36.43154143154143,-0.0075
36.43164043164043,-0.0075
36.43173943173944,-0.0025
36.431838431838436,-0.005
36.431937431937435,-0.0025
36.43203643203643,-0.0075
36.43213543213543,-0.0025
36.43223443223444,0.0
36.43233343233344,-0.0025
36.432432432432435,0.0025
36.432531432531434,0.0025
36.43263043263043,0.0
36.43272943272944,0.0025
36.43282843282844,0.0
36.432927432927436,0.005
36.433026433026434,0.005
36.43312543312543,0.0
36.43322443322444,0.0025
36.43332343332344,0.0025
36.433422433422436,0.0075
36.433521433521435,0.005
36.43362043362043,0.0075
36.43371943371944,0.005
36.43381843381844,0.005
36.433917433917436,-0.0025
36.434016434016435,-0.005
36.434115434115434,-0.005
36.43421443421444,0.0
36.43431343431344,0.0
36.43441243441244,0.0025
36.434511434511435,0.0
36.434610434610434,-0.0025
36.43470943470944,0.0
36.43480843480844,0.0
36.43490743490744,-0.0025
36.435006435006436,0.0
36.435105435105434,-0.0025
36.43520443520444,0.0
36.43530343530344,0.0075
36.43540243540244,0.0025
36.435501435501436,0.0025
36.435600435600435,0.005
36.43569943569944,0.0025
36.43579843579844,0.0
36.43589743589744,0.005
36.43599643599644,0.0025
36.436095436095435,0.005
36.43619443619444,0.005
36.43629343629344,0.0025
36.43639243639244,0.0025
36.43649143649144,0.0
36.436590436590436,0.0
36.43668943668944,-0.0025
36.43678843678844,0.0
36.43688743688744,0.0
36.43698643698644,-0.0025
36.437085437085436,0.0025
36.43718443718444,0.0
36.43728343728344,-0.0025
36.43738243738244,0.0025
36.43748143748144,0.0025
36.437580437580436,0.0025
36.43767943767944,0.0
36.43777843777844,0.005
36.43787743787744,0.0025
36.43797643797644,0.005
36.43807543807544,0.0025
36.43817443817444,0.0025
36.43827343827344,0.0
36.43837243837244,0.0
36.43847143847144,0.0025
36.438570438570444,0.0025
36.43866943866944,0.0025
36.43876843876844,0.005
36.43886743886744,-0.0025
36.43896643896644,0.0025
36.439065439065445,0.0
36.43916443916444,0.0025
36.43926343926344,-0.0025
36.43936243936244,0.0
36.43946143946144,0.005
36.439560439560445,0.0075
36.439659439659444,0.005
36.43975843975844,0.0025
36.43985743985744,0.005
36.43995643995644,-0.0025
36.440055440055446,0.0025
36.440154440154444,0.0
36.44025344025344,0.005
36.44035244035244,0.0025
36.44045144045144,0.0
36.440550440550446,0.0
36.440649440649445,0.0
36.44074844074844,0.005
36.44084744084744,0.0025
36.44094644094644,0.0025
36.441045441045446,0.0
36.441144441144445,-0.0025
36.441243441243444,0.0
36.44134244134244,0.0025
36.44144144144144,-0.0025
36.44154044154045,-0.0025
36.441639441639445,0.0
36.441738441738444,-0.0025
36.44183744183744,-0.01
36.44193644193644,-0.005
36.44203544203545,-0.0075
36.442134442134446,-0.0075
36.442233442233444,-0.0025
36.44233244233244,-0.005
36.44243144243144,-0.005
36.44253044253045,-0.0075
36.442629442629446,-0.005
36.442728442728445,-0.005
36.44282744282744,-0.005
36.44292644292644,-0.01
36.44302544302545,-0.0075
36.44312444312445,-0.005
36.443223443223445,-0.0075
36.443322443322444,-0.005
36.44342144342144,-0.005
36.44352044352045,-0.0075
36.44361944361945,-0.005
36.443718443718446,-0.005
36.443817443817444,-0.0025
36.44391644391644,-0.005
36.44401544401545,0.0
36.44411444411445,0.0
36.444213444213446,-0.0025
36.444312444312445,-0.0075
36.44441144441144,-0.0025
36.44451044451045,-0.005
36.44460944460945,-0.0025
36.444708444708446,-0.0025
36.444807444807445,0.0
36.444906444906444,-0.0025
36.44500544500545,-0.0025
36.44510444510445,0.0025
36.44520344520345,0.0025
36.445302445302445,0.0
36.44540144540145,-0.005
36.44550044550045,0.0
36.44559944559945,0.0
36.44569844569845,-0.0025
36.445797445797446,0.0
36.44589644589645,-0.005
36.44599544599545,-0.0025
36.44609444609445,-0.0025
36.44619344619345,-0.005
36.446292446292446,-0.005
36.44639144639145,-0.005
36.44649044649045,-0.0075
36.44658944658945,-0.0025
36.44668844668845,-0.0025
36.44678744678745,0.0
36.44688644688645,-0.005
36.44698544698545,-0.0025
36.44708444708445,-0.0025
36.44718344718345,-0.005
36.44728244728245,-0.0025
36.44738144738145,-0.005
36.44748044748045,-0.0025
36.44757944757945,0.0
36.44767844767845,-0.0025
36.44777744777745,-0.005
36.44787644787645,-0.0025
36.44797544797545,-0.005
36.44807444807445,-0.005
36.44817344817345,-0.0025
36.44827244827245,-0.005
36.448371448371454,-0.005
36.44847044847045,-0.005
36.44856944856945,-0.005
36.44866844866845,-0.0025
36.44876744876745,-0.005
36.448866448866454,0.0
36.44896544896545,0.0
36.44906444906445,-0.005
36.44916344916345,-0.0025
36.44926244926245,0.0
36.449361449361454,0.0
36.44946044946045,-0.0025
36.44955944955945,-0.005
36.44965844965845,-0.0025
36.44975744975745,0.0025
36.449856449856455,0.0
36.44995544995545,0.0025
36.45005445005445,0.0
36.45015345015345,-0.0025
36.45025245025245,-0.0025
36.450351450351455,-0.0075
36.450450450450454,-0.0025
36.45054945054945,-0.005
36.45064845064845,-0.005
36.45074745074745,-0.0025
36.450846450846456,0.0
36.450945450945454,0.005
36.45104445104445,0.0025
36.45114345114345,0.0025
36.45124245124245,0.0
36.451341451341456,-0.005
36.451440451440455,-0.0025
36.45153945153945,0.0
36.45163845163845,0.0
36.45173745173745,-0.005
36.451836451836456,-0.0025
36.451935451935455,0.0025
36.452034452034454,0.0025
36.45213345213345,0.0025
36.45223245223245,0.005
36.45233145233146,0.0025
36.452430452430455,0.0025
36.452529452529454,0.0025
36.45262845262845,0.005
36.45272745272746,0.0
36.45282645282646,0.0025
36.452925452925456,0.0025
36.453024453024454,0.005
36.45312345312345,0.0025
36.45322245322246,0.0
36.45332145332146,0.0025
36.453420453420456,0.0025
36.453519453519455,0.0
36.45361845361845,0.0
36.45371745371746,0.0025
36.45381645381646,0.0025
36.45391545391546,0.0025
36.454014454014455,0.0075
36.454113454113454,0.005
36.45421245421246,0.005
36.45431145431146,0.0025
36.45441045441046,0.0
36.454509454509456,0.0
36.454608454608454,-0.0025
36.45470745470746,0.0025
36.45480645480646,0.0025
36.45490545490546,0.0
36.455004455004456,0.0025
36.455103455103455,0.005
36.45520245520246,0.0025
36.45530145530146,0.005
36.45540045540046,0.005
36.45549945549946,0.0025
36.455598455598455,0.005
36.45569745569746,0.0025
36.45579645579646,0.0025
36.45589545589546,0.0025
36.45599445599446,0.0025
36.456093456093456,0.0025
36.45619245619246,0.0
36.45629145629146,0.0025
36.45639045639046,0.0025
36.45648945648946,0.005
36.456588456588456,-0.0025
36.45668745668746,0.0025
36.45678645678646,0.0025
36.45688545688546,0.0
36.45698445698446,0.0
36.457083457083456,0.0025
36.45718245718246,0.0025
36.45728145728146,0.0025
36.45738045738046,0.0025
36.45747945747946,0.005
36.45757845757846,0.0
36.45767745767746,0.0
36.45777645777646,-0.0025
36.45787545787546,0.0025
36.45797445797446,0.0025
36.45807345807346,0.0
36.45817245817246,-0.0025
36.45827145827146,-0.0025
36.45837045837046,-0.0025
36.45846945846946,-0.0025
36.45856845856846,0.0
36.45866745866746,-0.005
36.45876645876646,-0.0025
36.45886545886546,0.0
36.45896445896446,-0.0025
36.45906345906346,-0.005
36.459162459162464,-0.005
36.45926145926146,0.0
36.45936045936046,-0.0025
36.45945945945946,0.0
36.45955845955846,-0.0025
36.459657459657464,0.0
36.45975645975646,0.0025
36.45985545985546,-0.005
36.45995445995446,-0.005
36.460053460053466,-0.0075
36.460152460152464,-0.005
36.46025146025146,0.0025
36.46035046035046,-0.0025
36.46044946044946,0.0025
36.460548460548466,0.005
36.460647460647465,-0.0025
36.46074646074646,0.0025
36.46084546084546,0.0025
