Time (s),Data
174.3781803781804,-0.005
174.3782793782794,-0.0025
174.3783783783784,0.0
174.37847737847738,-0.005
174.37857637857638,-0.005
174.37867537867538,-0.0025
174.37877437877438,0.0
174.37887337887338,-0.0025
174.37897237897238,-0.0025
174.37907137907138,-0.0025
174.3791703791704,0.0025
174.3792693792694,0.0
174.3793683793684,-0.0025
174.3794673794674,-0.0025
174.3795663795664,0.0
174.3796653796654,-0.0025
174.3797643797644,-0.005
174.3798633798634,-0.005
174.3799623799624,-0.0025
174.3800613800614,-0.0025
174.3801603801604,-0.0025
174.3802593802594,0.0
174.3803583803584,-0.0025
174.3804573804574,-0.0025
174.38055638055638,-0.005
174.38065538065538,-0.005
174.38075438075438,-0.0025
174.38085338085338,-0.005
174.38095238095238,-0.0025
174.38105138105138,0.0
174.3811503811504,-0.0025
174.3812493812494,0.0
174.3813483813484,-0.0025
174.3814473814474,-0.0075
174.3815463815464,-0.0075
174.3816453816454,-0.005
174.3817443817444,-0.005
174.3818433818434,-0.0025
174.3819423819424,-0.0075
174.3820413820414,-0.005
174.3821403821404,-0.0025
174.3822393822394,-0.005
174.3823383823384,-0.005
174.3824373824374,-0.0025
174.3825363825364,-0.005
174.38263538263539,-0.0075
174.38273438273438,-0.01
174.38283338283338,-0.0075
174.38293238293238,-0.012499999
174.38303138303138,-0.005
174.3831303831304,-0.0075
174.3832293832294,-0.0075
174.3833283833284,-0.01
174.3834273834274,-0.012499999
174.3835263835264,-0.012499999
174.3836253836254,-0.01
174.3837243837244,-0.01
174.3838233838234,-0.012499999
174.3839223839224,-0.005
174.3840213840214,-0.01
174.3841203841204,-0.012499999
174.3842193842194,-0.0075
174.3843183843184,-0.012499999
174.3844173844174,-0.01
174.3845163845164,-0.01
174.3846153846154,-0.0075
174.38471438471439,-0.01
174.38481338481338,-0.01
174.38491238491238,-0.01
174.3850113850114,-0.005
174.3851103851104,-0.0025
174.3852093852094,-0.005
174.3853083853084,-0.0025
174.3854073854074,-0.005
174.3855063855064,-0.0075
174.3856053856054,-0.0075
174.3857043857044,-0.0025
174.3858033858034,-0.0025
174.3859023859024,-0.005
174.3860013860014,0.0
174.3861003861004,-0.0025
174.3861993861994,-0.0025
174.3862983862984,-0.005
174.3863973863974,-0.005
174.3864963864964,-0.005
174.3865953865954,-0.0075
174.3866943866944,-0.005
174.38679338679339,-0.0075
174.38689238689238,-0.005
174.3869913869914,-0.005
174.3870903870904,-0.0025
174.3871893871894,-0.005
174.3872883872884,-0.005
174.3873873873874,-0.0075
174.3874863874864,-0.01
174.3875853875854,-0.012499999
174.3876843876844,-0.012499999
174.3877833877834,-0.0075
174.3878823878824,-0.0075
174.3879813879814,-0.0075
174.3880803880804,0.0025
174.3881793881794,0.0
174.3882783882784,-0.005
174.3883773883774,-0.0025
174.3884763884764,-0.0025
174.3885753885754,-0.0075
174.3886743886744,-0.0075
174.3887733887734,0.0
174.3888723888724,0.0025
174.3889713889714,-0.0025
174.3890703890704,-0.0075
174.3891693891694,-0.0025
174.3892683892684,-0.0025
174.3893673893674,-0.005
174.3894663894664,-0.005
174.3895653895654,-0.005
174.3896643896644,-0.005
174.3897633897634,-0.0025
174.3898623898624,0.0
174.3899613899614,0.0
174.3900603900604,-0.0025
174.3901593901594,-0.005
174.3902583902584,0.0
174.3903573903574,0.005
174.3904563904564,0.0
174.3905553905554,-0.005
174.3906543906544,0.0
174.3907533907534,0.0
174.3908523908524,0.0025
174.39095139095141,-0.005
174.3910503910504,-0.0025
174.3911493911494,-0.005
174.3912483912484,-0.005
174.3913473913474,-0.0025
174.3914463914464,0.0
174.3915453915454,-0.0025
174.3916443916444,-0.0025
174.3917433917434,0.0025
174.3918423918424,0.0025
174.3919413919414,0.0025
174.3920403920404,0.005
174.3921393921394,0.0025
174.3922383922384,0.0
174.3923373923374,0.0025
174.3924363924364,0.0025
174.3925353925354,-0.005
174.3926343926344,-0.005
174.3927333927334,0.0
174.39283239283242,0.0
174.39293139293142,-0.005
174.39303039303041,-0.01
174.3931293931294,-0.0075
174.3932283932284,-0.005
174.3933273933274,-0.01
174.3934263934264,-0.01
174.3935253935254,-0.01
174.3936243936244,-0.0075
174.3937233937234,-0.0025
174.3938223938224,-0.0075
174.3939213939214,-0.0075
174.3940203940204,-0.005
174.3941193941194,-0.005
174.3942183942184,-0.0075
174.3943173943174,-0.01
174.3944163944164,-0.01
174.3945153945154,-0.0075
174.3946143946144,-0.0075
174.3947133947134,-0.005
174.39481239481242,-0.005
174.39491139491142,-0.0075
174.39501039501042,-0.005
174.39510939510942,-0.005
174.3952083952084,0.0
174.3953073953074,0.0
174.3954063954064,0.0
174.3955053955054,0.0025
174.3956043956044,0.0
174.3957033957034,0.0025
174.3958023958024,-0.0025
174.3959013959014,-0.0025
174.3960003960004,-0.0025
174.3960993960994,0.0025
174.3961983961984,-0.0025
174.3962973962974,0.0
174.3963963963964,-0.0025
174.3964953964954,-0.0025
174.3965943965944,0.0
174.3966933966934,-0.0025
174.39679239679242,0.0
174.39689139689142,0.0025
174.39699039699042,-0.0025
174.39708939708942,-0.0025
174.39718839718842,0.0
174.3972873972874,-0.0025
174.3973863973864,-0.005
174.3974853974854,-0.0075
174.3975843975844,-0.0075
174.3976833976834,-0.0075
174.3977823977824,-0.005
174.3978813978814,-0.0025
174.3979803979804,-0.0075
174.3980793980794,-0.01
174.3981783981784,-0.005
174.3982773982774,-0.01
174.3983763983764,-0.0075
174.3984753984754,-0.005
174.3985743985744,-0.005
174.39867339867342,-0.0075
174.39877239877242,-0.0075
174.39887139887142,-0.005
174.39897039897042,-0.0075
174.39906939906942,-0.005
174.39916839916842,-0.0075
174.39926739926742,-0.005
174.39936639936641,-0.01
174.3994653994654,-0.0075
174.3995643995644,-0.01
174.3996633996634,-0.01
174.3997623997624,-0.01
174.3998613998614,-0.012499999
174.3999603999604,-0.0075
174.4000594000594,-0.0075
174.4001584001584,-0.0075
174.4002574002574,-0.01
174.4003564003564,-0.015
174.4004554004554,-0.015
174.4005544005544,-0.012499999
174.40065340065343,-0.0075
174.40075240075242,-0.005
174.40085140085142,-0.005
174.40095040095042,-0.0075
174.40104940104942,-0.0075
174.40114840114842,-0.0075
174.40124740124742,-0.0075
174.40134640134642,-0.0025
174.40144540144541,-0.005
174.4015444015444,-0.0025
174.4016434016434,-0.0075
174.4017424017424,-0.0025
174.4018414018414,-0.0025
174.4019404019404,-0.01
174.4020394020394,-0.0075
174.4021384021384,-0.01
174.4022374022374,-0.01
174.4023364023364,-0.0075
174.4024354024354,-0.005
174.4025344025344,-0.0075
174.40263340263343,-0.0075
174.40273240273243,-0.0075
174.40283140283142,-0.005
174.40293040293042,0.0
174.40302940302942,-0.0025
174.40312840312842,-0.005
174.40322740322742,-0.0075
174.40332640332642,-0.005
174.40342540342542,-0.01
174.40352440352441,-0.01
174.4036234036234,-0.005
174.4037224037224,-0.0075
174.4038214038214,-0.0075
174.4039204039204,-0.005
174.4040194040194,-0.0075
174.4041184041184,-0.0075
174.4042174042174,-0.005
174.4043164043164,-0.0025
174.4044154044154,-0.0075
174.4045144045144,-0.0075
174.40461340461343,-0.01
174.40471240471243,-0.005
174.40481140481143,-0.005
174.40491040491042,-0.0075
174.40500940500942,-0.0075
174.40510840510842,-0.0025
174.40520740520742,-0.005
174.40530640530642,-0.0075
174.40540540540542,-0.0075
174.40550440550442,-0.0075
174.40560340560342,-0.005
174.4057024057024,-0.0075
174.4058014058014,-0.0075
174.4059004059004,-0.005
174.4059994059994,-0.0025
174.4060984060984,-0.0025
174.4061974061974,0.0
174.4062964062964,0.0
174.4063954063954,-0.0075
174.40649440649443,-0.005
174.40659340659343,-0.0075
174.40669240669243,-0.005
174.40679140679143,0.0025
174.40689040689043,0.0
174.40698940698942,0.0
174.40708840708842,-0.0025
174.40718740718742,-0.0025
174.40728640728642,-0.0025
174.40738540738542,0.0025
174.40748440748442,-0.0025
174.40758340758342,-0.005
174.40768240768242,-0.005
174.4077814077814,-0.0025
174.4078804078804,-0.0025
174.4079794079794,-0.0025
174.4080784080784,-0.005
174.4081774081774,-0.0075
174.4082764082764,-0.0075
174.4083754083754,-0.0075
174.40847440847443,-0.0025
174.40857340857343,-0.005
174.40867240867243,-0.0025
174.40877140877143,-0.0025
174.40887040887043,0.0
174.40896940896943,-0.0025
174.40906840906842,0.0
174.40916740916742,-0.0025
174.40926640926642,-0.0025
174.40936540936542,0.0
174.40946440946442,-0.0025
174.40956340956342,-0.005
174.40966240966242,-0.0075
174.40976140976142,-0.0075
174.4098604098604,-0.005
174.4099594099594,-0.005
174.4100584100584,-0.01
174.4101574101574,-0.01
174.4102564102564,-0.01
174.4103554103554,-0.0075
174.41045441045443,-0.0075
174.41055341055343,-0.0075
174.41065241065243,-0.0075
174.41075141075143,-0.012499999
174.41085041085043,-0.012499999
174.41094941094943,-0.01
174.41104841104843,-0.012499999
174.41114741114743,-0.01
174.41124641124642,-0.0075
174.41134541134542,-0.005
174.41144441144442,-0.0025
174.41154341154342,-0.005
174.41164241164242,-0.005
174.41174141174142,-0.005
174.41184041184042,-0.01
174.41193941193941,-0.005
174.4120384120384,-0.0025
174.4121374121374,-0.005
174.4122364122364,-0.005
174.4123354123354,-0.005
174.41243441243444,-0.005
174.41253341253343,-0.0025
174.41263241263243,-0.005
174.41273141273143,-0.012499999
174.41283041283043,-0.0075
174.41292941292943,-0.0025
174.41302841302843,-0.005
174.41312741312743,-0.005
174.41322641322643,-0.01
174.41332541332542,-0.0075
174.41342441342442,-0.01
174.41352341352342,-0.01
174.41362241362242,-0.01
174.41372141372142,-0.005
174.41382041382042,-0.005
174.41391941391942,-0.01
174.41401841401841,-0.01
174.4141174141174,-0.01
174.4142164142164,-0.0025
174.41431541431544,0.0025
174.41441441441444,-0.0025
174.41451341451344,-0.0025
174.41461241461244,-0.005
174.41471141471143,-0.0025
174.41481041481043,-0.005
174.41490941490943,-0.005
174.41500841500843,-0.005
174.41510741510743,-0.0025
174.41520641520643,-0.0075
174.41530541530543,-0.012499999
174.41540441540442,-0.01
174.41550341550342,-0.012499999
174.41560241560242,-0.012499999
174.41570141570142,-0.012499999
174.41580041580042,-0.01
174.41589941589942,-0.005
174.41599841599842,-0.01
174.41609741609741,-0.012499999
174.4161964161964,-0.0075
174.41629541629544,-0.005
174.41639441639444,-0.0075
174.41649341649344,-0.012499999
174.41659241659244,-0.005
174.41669141669144,-0.0075
174.41679041679043,-0.0075
174.41688941688943,-0.005
174.41698841698843,-0.0075
174.41708741708743,-0.01
174.41718641718643,-0.0075
174.41728541728543,-0.01
174.41738441738443,-0.0075
174.41748341748342,-0.0075
174.41758241758242,-0.01
174.41768141768142,-0.01
174.41778041778042,-0.01
174.41787941787942,-0.0075
174.41797841797842,-0.0075
174.41807741807742,-0.0075
174.41817641817642,-0.0075
174.41827541827544,-0.0075
174.41837441837444,-0.005
174.41847341847344,-0.0025
174.41857241857244,-0.0025
174.41867141867144,0.0
174.41877041877044,-0.0025
174.41886941886943,-0.0025
174.41896841896843,-0.0025
174.41906741906743,-0.005
174.41916641916643,-0.0075
174.41926541926543,-0.005
174.41936441936443,-0.0075
174.41946341946343,-0.005
174.41956241956242,-0.0075
174.41966141966142,-0.0025
174.41976041976042,0.005
174.41985941985942,-0.0075
174.41995841995842,-0.005
174.42005742005742,-0.0025
174.42015642015645,-0.005
174.42025542025544,-0.005
174.42035442035444,-0.005
174.42045342045344,-0.0075
174.42055242055244,-0.005
174.42065142065144,-0.0075
174.42075042075044,-0.012499999
174.42084942084944,-0.01
174.42094842094843,0.0
174.42104742104743,-0.0075
174.42114642114643,-0.0075
174.42124542124543,-0.005
174.42134442134443,-0.005
174.42144342144343,-0.0075
174.42154242154243,-0.005
174.42164142164143,-0.0025
174.42174042174042,-0.005
174.42183942183942,-0.0025
174.42193842193842,-0.0075
174.42203742203742,-0.005
174.42213642213645,-0.005
174.42223542223545,-0.0025
174.42233442233444,0.0
174.42243342243344,0.0
174.42253242253244,0.0
174.42263142263144,-0.005
174.42273042273044,0.0
174.42282942282944,0.0
174.42292842292844,0.0
174.42302742302743,-0.0025
174.42312642312643,-0.0025
174.42322542322543,-0.005
174.42332442332443,-0.0025
174.42342342342343,-0.005
174.42352242352243,-0.005
174.42362142362143,0.0
174.42372042372043,-0.0025
174.42381942381942,0.0
174.42391842391842,0.0025
174.42401742401742,-0.0025
174.42411642411645,-0.0025
174.42421542421545,-0.0025
174.42431442431445,-0.0025
174.42441342441344,0.0
174.42451242451244,0.0
174.42461142461144,0.0025
174.42471042471044,0.0
174.42480942480944,0.005
174.42490842490844,0.005
174.42500742500744,0.0
174.42510642510643,-0.0025
174.42520542520543,0.0025
174.42530442530443,0.005
174.42540342540343,0.005
174.42550242550243,0.0025
174.42560142560143,0.0025
174.42570042570043,0.0
174.42579942579943,0.0025
174.42589842589842,0.0025
174.42599742599742,0.0025
174.42609642609645,0.0025
174.42619542619545,0.0
174.42629442629445,0.0
174.42639342639345,0.0
174.42649242649244,0.0
174.42659142659144,0.0
174.42669042669044,0.0
174.42678942678944,0.0025
174.42688842688844,0.0
174.42698742698744,-0.0025
174.42708642708644,-0.0025
174.42718542718544,0.0
174.42728442728443,0.0
174.42738342738343,0.0025
174.42748242748243,0.0
174.42758142758143,0.0
174.42768042768043,-0.0025
174.42777942777943,-0.0025
174.42787842787843,-0.0025
174.42797742797745,-0.005
174.42807642807645,-0.0025
174.42817542817545,0.0
174.42827442827445,0.0
174.42837342837345,-0.0025
174.42847242847245,0.0
174.42857142857144,0.0
174.42867042867044,0.0
174.42876942876944,-0.0025
174.42886842886844,0.0025
174.42896742896744,0.0
174.42906642906644,0.0025
174.42916542916544,0.0
174.42926442926444,0.0
174.42936342936343,-0.005
174.42946242946243,0.0
174.42956142956143,0.0
174.42966042966043,0.0
174.42975942975943,0.0
174.42985842985843,0.0025
174.42995742995745,0.0025
174.43005643005645,-0.0025
174.43015543015545,0.005
174.43025443025445,0.0025
174.43035343035345,-0.005
174.43045243045245,0.0
174.43055143055145,0.0025
174.43065043065045,-0.0025
174.43074943074944,0.0
174.43084843084844,0.005
174.43094743094744,0.0025
174.43104643104644,0.0
174.43114543114544,0.0
174.43124443124444,-0.005
174.43134343134344,-0.0025
174.43144243144243,-0.0075
174.43154143154143,-0.0025
174.43164043164043,-0.0025
174.43173943173943,-0.0025
174.43183843183843,-0.005
174.43193743193746,-0.005
174.43203643203645,-0.005
174.43213543213545,-0.0075
174.43223443223445,-0.0075
174.43233343233345,-0.01
174.43243243243245,-0.0075
174.43253143253145,-0.005
174.43263043263045,-0.01
174.43272943272945,-0.01
174.43282843282844,-0.01
174.43292743292744,-0.012499999
174.43302643302644,-0.01
174.43312543312544,-0.0075
174.43322443322444,-0.005
174.43332343332344,-0.0075
174.43342243342244,-0.0075
174.43352143352143,-0.005
174.43362043362043,-0.005
174.43371943371943,-0.0075
174.43381843381843,-0.0075
174.43391743391746,-0.005
174.43401643401646,0.0
174.43411543411545,-0.0025
174.43421443421445,-0.0075
174.43431343431345,-0.005
174.43441243441245,-0.005
174.43451143451145,-0.0075
174.43461043461045,-0.0075
174.43470943470945,-0.005
174.43480843480845,-0.005
174.43490743490744,-0.005
174.43500643500644,-0.0025
174.43510543510544,0.0
174.43520443520444,-0.005
174.43530343530344,-0.005
174.43540243540244,-0.005
174.43550143550144,0.0
174.43560043560043,-0.0025
174.43569943569943,-0.005
174.43579843579846,-0.0025
174.43589743589746,0.0025
174.43599643599646,0.0
174.43609543609546,0.005
174.43619443619446,0.0025
174.43629343629345,-0.0025
174.43639243639245,0.0025
174.43649143649145,0.0
174.43659043659045,-0.005
174.43668943668945,-0.005
174.43678843678845,-0.0025
174.43688743688745,-0.0025
174.43698643698644,-0.0025
174.43708543708544,0.0
174.43718443718444,0.0025
174.43728343728344,-0.0025
174.43738243738244,-0.01
174.43748143748144,-0.01
174.43758043758044,-0.0075
174.43767943767944,-0.0025
174.43777843777846,-0.0025
174.43787743787746,-0.005
174.43797643797646,-0.0025
174.43807543807546,-0.0025
174.43817443817446,-0.0075
174.43827343827346,-0.0075
174.43837243837245,-0.0075
174.43847143847145,-0.0025
174.43857043857045,-0.0025
174.43866943866945,-0.0025
174.43876843876845,0.0025
174.43886743886745,0.0
174.43896643896645,0.0
174.43906543906544,0.0025
174.43916443916444,0.0
174.43926343926344,0.0025
174.43936243936244,0.0025
174.43946143946144,0.0025
174.43956043956044,0.0
174.43965943965944,0.0
174.43975843975846,-0.005
174.43985743985746,0.005
174.43995643995646,0.0025
174.44005544005546,0.0025
174.44015444015446,0.0025
174.44025344025346,0.0
174.44035244035246,0.0
174.44045144045145,0.0
174.44055044055045,0.0
174.44064944064945,0.005
174.44074844074845,0.005
174.44084744084745,0.005
174.44094644094645,0.0025
174.44104544104545,0.0025
174.44114444114444,0.005
174.44124344124344,0.005
174.44134244134244,0.005
174.44144144144144,0.0075
174.44154044154044,0.005
174.44163944163947,0.0025
174.44173844173847,0.0025
174.44183744183746,0.0025
174.44193644193646,0.005
174.44203544203546,0.005
174.44213444213446,0.0025
174.44223344223346,0.005
174.44233244233246,0.0025
174.44243144243146,0.005
174.44253044253045,0.005
174.44262944262945,0.0025
174.44272844272845,-0.0025
174.44282744282745,0.0025
174.44292644292645,0.0025
174.44302544302545,0.0
174.44312444312445,0.0025
174.44322344322345,-0.0025
174.44332244332244,-0.005
174.44342144342144,-0.005
174.44352044352044,-0.0025
174.44361944361947,0.0
174.44371844371847,0.005
174.44381744381747,0.0
174.44391644391646,-0.0025
174.44401544401546,-0.005
174.44411444411446,-0.005
174.44421344421346,0.0025
174.44431244431246,0.0
174.44441144441146,0.0
174.44451044451046,-0.0025
174.44460944460945,-0.0025
174.44470844470845,0.0
174.44480744480745,0.0
174.44490644490645,-0.0025
174.44500544500545,-0.0025
174.44510444510445,-0.0025
174.44520344520345,0.0
174.44530244530245,-0.0025
174.44540144540144,0.0
174.44550044550044,0.0
174.44559944559947,0.0
174.44569844569847,0.005
174.44579744579747,0.0025
174.44589644589647,0.005
174.44599544599546,0.0025
174.44609444609446,0.005
174.44619344619346,0.005
174.44629244629246,0.0025
174.44639144639146,0.0025
174.44649044649046,0.0
174.44658944658946,-0.0025
174.44668844668846,0.0025
174.44678744678745,0.005
174.44688644688645,-0.0025
174.44698544698545,-0.0025
174.44708444708445,0.0
174.44718344718345,-0.0025
174.44728244728245,-0.0025
174.44738144738145,0.0
174.44748044748044,0.0
174.44757944757947,0.0
174.44767844767847,0.0025
174.44777744777747,0.0025
174.44787644787647,0.0
174.44797544797547,0.0
174.44807444807446,-0.005
174.44817344817346,-0.0025
174.44827244827246,-0.0025
174.44837144837146,-0.005
174.44847044847046,-0.0025
174.44856944856946,-0.0025
174.44866844866846,-0.005
174.44876744876746,-0.0025
174.44886644886645,-0.005
174.44896544896545,-0.005
174.44906444906445,-0.005
174.44916344916345,0.0
174.44926244926245,-0.0025
174.44936144936145,-0.005
174.44946044946047,-0.005
174.44955944955947,-0.005
174.44965844965847,-0.005
174.44975744975747,-0.0025
174.44985644985647,-0.005
174.44995544995547,0.0025
174.45005445005447,-0.0075
174.45015345015346,-0.0075
174.45025245025246,-0.005
174.45035145035146,-0.005
174.45045045045046,0.0
174.45054945054946,0.0
174.45064845064846,-0.005
174.45074745074746,-0.0075
174.45084645084646,-0.0075
174.45094545094545,-0.0025
174.45104445104445,-0.0075
174.45114345114345,-0.005
174.45124245124245,-0.0025
174.45134145134145,-0.0025
174.45144045144048,-0.0025
174.45153945153947,0.0025
174.45163845163847,0.0
174.45173745173747,0.0
174.45183645183647,0.0
174.45193545193547,0.0025
174.45203445203447,0.0025
174.45213345213347,-0.0025
174.45223245223247,-0.005
174.45233145233146,-0.0025
174.45243045243046,0.0025
174.45252945252946,-0.0025
174.45262845262846,0.0025
174.45272745272746,-0.0025
174.45282645282646,0.0025
174.45292545292546,-0.0025
174.45302445302445,0.0
174.45312345312345,0.0
174.45322245322245,-0.005
174.45332145332145,0.0
174.45342045342048,-0.0025
174.45351945351948,0.0
174.45361845361847,0.0
174.45371745371747,-0.0025
174.45381645381647,-0.005
174.45391545391547,-0.005
174.45401445401447,0.0
174.45411345411347,-0.0025
174.45421245421247,-0.005
174.45431145431147,-0.005
174.45441045441046,0.0
174.45450945450946,-0.0025
174.45460845460846,-0.005
174.45470745470746,-0.005
174.45480645480646,-0.005
174.45490545490546,-0.005
174.45500445500446,-0.005
174.45510345510345,-0.005
174.45520245520245,-0.0025
174.45530145530145,-0.0025
174.45540045540048,0.0025
174.45549945549948,0.0025
174.45559845559848,0.0
174.45569745569748,0.0
174.45579645579647,0.0025
174.45589545589547,0.0
174.45599445599447,-0.0025
174.45609345609347,0.0
174.45619245619247,0.0
174.45629145629147,-0.0025
174.45639045639047,-0.0025
174.45648945648946,0.0025
174.45658845658846,0.0025
174.45668745668746,0.005
174.45678645678646,0.0025
174.45688545688546,0.0025
174.45698445698446,0.0025
174.45708345708346,0.0025
174.45718245718245,0.0025
174.45728145728148,0.005
174.45738045738048,0.0025
174.45747945747948,0.0025
174.45757845757848,0.0075
174.45767745767748,0.0075
174.45777645777648,0.005
174.45787545787547,0.005
174.45797445797447,0.005
174.45807345807347,0.0025
174.45817245817247,0.005
174.45827145827147,0.0025
174.45837045837047,0.005
174.45846945846947,0.0
174.45856845856846,-0.0025
174.45866745866746,0.0025
174.45876645876646,0.0025
174.45886545886546,0.0025
174.45896445896446,0.0
174.45906345906346,0.0
174.45916245916246,0.005
174.45926145926148,0.0025
174.45936045936048,0.0025
174.45945945945948,0.0025
174.45955845955848,0.005
174.45965745965748,0.0025
174.45975645975648,0.0
174.45985545985548,0.0025
174.45995445995447,0.0025
174.46005346005347,0.0
174.46015246015247,-0.0025
174.46025146025147,-0.0025
174.46035046035047,0.0025
174.46044946044947,0.0025
174.46054846054847,-0.0025
174.46064746064746,-0.0025
174.46074646074646,0.005
174.46084546084546,0.0025
174.46094446094446,0.0025
174.46104346104346,-0.0025
174.46114246114246,-0.0025
174.46124146124149,0.0
174.46134046134048,0.0
174.46143946143948,0.0
174.46153846153848,-0.0025
174.46163746163748,0.0025
174.46173646173648,0.0025
174.46183546183548,0.005
174.46193446193448,0.005
174.46203346203347,0.0
174.46213246213247,0.0
174.46223146223147,0.0025
174.46233046233047,0.0
174.46242946242947,0.0
174.46252846252847,0.0025
174.46262746262747,0.0025
174.46272646272647,0.005
174.46282546282546,0.005
174.46292446292446,0.0025
174.46302346302346,-0.0025
174.46312246312246,-0.005
174.4632214632215,0.0
174.46332046332049,0.0025
174.46341946341948,0.0
174.46351846351848,0.0
174.46361746361748,0.01
174.46371646371648,0.005
174.46381546381548,-0.005
174.46391446391448,0.0
174.46401346401348,-0.0025
174.46411246411247,0.0
174.46421146421147,0.0
174.46431046431047,0.0025
174.46440946440947,0.0
174.46450846450847,0.0025
174.46460746460747,0.0
174.46470646470647,0.0
174.46480546480547,-0.005
174.46490446490446,-0.0025
174.46500346500346,0.0
174.4651024651025,0.0
174.4652014652015,-0.0025
174.4653004653005,0.0
174.46539946539949,-0.005
174.46549846549848,-0.005
174.46559746559748,-0.0025
174.46569646569648,-0.005
174.46579546579548,-0.005
174.46589446589448,-0.0075
174.46599346599348,-0.005
174.46609246609248,-0.005
174.46619146619148,-0.005
174.46629046629047,-0.005
174.46638946638947,-0.0025
174.46648846648847,-0.005
174.46658746658747,-0.0025
174.46668646668647,-0.0025
174.46678546678547,0.0
174.46688446688447,-0.0025
174.46698346698346,0.0025
174.4670824670825,0.0
174.4671814671815,-0.0025
174.4672804672805,0.0
174.4673794673795,0.0
174.4674784674785,0.0
174.46757746757748,-0.005
174.46767646767648,0.0
174.46777546777548,0.0
174.46787446787448,-0.005
174.46797346797348,-0.0025
174.46807246807248,0.0
174.46817146817148,0.0025
174.46827046827048,0.0025
174.46836946836947,0.005
174.46846846846847,0.01
174.46856746856747,0.0075
174.46866646866647,0.0025
174.46876546876547,0.005
174.46886446886447,0.0025
174.46896346896347,0.005
174.4690624690625,0.0
174.4691614691615,0.0025
174.4692604692605,0.0
174.4693594693595,0.0025
174.4694584694585,0.0025
174.4695574695575,0.005
174.46965646965648,0.0025
174.46975546975548,0.005
174.46985446985448,0.005
174.46995346995348,0.0
174.47005247005248,0.005
174.47015147015148,0.005
174.47025047025048,0.0025
174.47034947034948,-0.0025
174.47044847044847,-0.0025
174.47054747054747,0.0025
174.47064647064647,0.0025
174.47074547074547,0.0025
174.47084447084447,0.0
174.4709434709435,0.0025
174.4710424710425,0.0
174.4711414711415,0.0
174.4712404712405,0.005
174.4713394713395,0.0025
174.4714384714385,0.0025
174.4715374715375,0.0025
174.4716364716365,-0.0025
174.47173547173549,-0.005
174.47183447183448,-0.0025
174.47193347193348,-0.005
174.47203247203248,-0.005
174.47213147213148,0.0
174.47223047223048,0.005
174.47232947232948,0.0025
174.47242847242848,0.0025
174.47252747252747,0.005
174.47262647262647,0.0025
174.47272547272547,0.0
174.47282447282447,0.0
174.4729234729235,0.0025
174.4730224730225,0.005
174.4731214731215,0.005
174.4732204732205,0.0075
174.4733194733195,0.0075
174.4734184734185,0.005
174.4735174735175,0.005
174.4736164736165,0.005
174.4737154737155,0.0075
174.47381447381449,0.005
174.47391347391348,0.005
174.47401247401248,0.0075
174.47411147411148,0.01
174.47421047421048,0.005
174.47430947430948,0.01
174.47440847440848,0.0075
174.47450747450748,0.0075
174.47460647460647,0.005
174.47470547470547,0.01
174.47480447480447,0.0075
174.4749034749035,0.005
174.4750024750025,0.005
174.4751014751015,0.0025
174.4752004752005,0.0075
174.4752994752995,0.0075
174.4753984753985,0.0075
174.4754974754975,0.0075
174.4755964755965,0.005
174.4756954756955,0.0075
174.4757944757945,0.005
174.47589347589349,0.005
174.47599247599248,0.005
174.47609147609148,0.0075
174.47619047619048,0.0075
174.47628947628948,0.01
174.47638847638848,0.0075
174.47648747648748,0.005
174.47658647658648,0.0025
174.47668547668547,0.0025
174.47678447678447,-0.0025
174.4768834768835,0.0025
174.4769824769825,0.005
174.4770814770815,0.005
174.4771804771805,0.005
174.4772794772795,-0.005
174.4773784773785,0.0
174.4774774774775,0.0025
174.4775764775765,0.005
174.4776754776755,0.0025
174.4777744777745,0.0
174.4778734778735,0.0
174.4779724779725,0.0
174.47807147807148,0.0
174.47817047817048,0.0025
174.47826947826948,0.005
174.47836847836848,0.0
174.47846747846748,0.005
174.47856647856648,0.0025
174.47866547866548,0.0025
174.4787644787645,0.005
174.4788634788635,0.005
174.4789624789625,0.005
174.4790614790615,-0.0025
174.4791604791605,0.0025
174.4792594792595,0.0025
174.4793584793585,0.005
174.4794574794575,0.005
174.4795564795565,0.0025
174.4796554796555,0.005
174.4797544797545,0.0075
174.4798534798535,0.005
174.4799524799525,0.0025
174.4800514800515,0.0
174.48015048015048,0.0025
174.48024948024948,0.0025
174.48034848034848,0.0075
174.48044748044748,0.0025
174.48054648054648,0.0025
174.48064548064548,-0.005
174.4807444807445,-0.0025
174.4808434808435,-0.005
174.4809424809425,0.0
174.4810414810415,0.0025
174.4811404811405,0.0025
174.4812394812395,-0.005
174.4813384813385,-0.005
174.4814374814375,-0.0025
174.4815364815365,0.0025
174.4816354816355,0.005
174.4817344817345,0.005
174.4818334818335,0.0025
174.4819324819325,0.005
174.4820314820315,0.0
174.4821304821305,0.0025
174.48222948222949,0.005
174.48232848232848,0.0
174.48242748242748,0.0
174.48252648252648,-0.0025
174.48262548262548,0.0025
174.4827244827245,0.0075
174.4828234828235,0.0
174.4829224829225,0.0
174.4830214830215,-0.005
174.4831204831205,-0.0025
174.4832194832195,-0.005
174.4833184833185,-0.0025
174.4834174834175,-0.0025
174.4835164835165,-0.0025
174.4836154836155,-0.0025
174.4837144837145,0.0025
174.4838134838135,0.0
