Time (s),Data
160.46124146124149,0.0
160.46134046134048,0.0025
160.46143946143948,0.0
160.46153846153848,0.0
160.46163746163748,0.0025
160.46173646173648,0.0
160.46183546183548,-0.0025
160.46193446193448,-0.0075
160.46203346203347,-0.0025
160.46213246213247,-0.005
160.46223146223147,-0.005
160.46233046233047,-0.005
160.46242946242947,-0.005
160.46252846252847,-0.005
160.46262746262747,-0.005
160.46272646272647,-0.0075
160.46282546282546,-0.005
160.46292446292446,-0.005
160.46302346302346,-0.0075
160.46312246312246,-0.005
160.4632214632215,-0.0075
160.46332046332049,-0.0025
160.46341946341948,-0.005
160.46351846351848,-0.005
160.46361746361748,-0.0075
160.46371646371648,-0.005
160.46381546381548,-0.0025
160.46391446391448,0.0025
160.46401346401348,0.0025
160.46411246411247,0.0025
160.46421146421147,0.0025
160.46431046431047,0.005
160.46440946440947,-0.0025
160.46450846450847,-0.005
160.46460746460747,-0.0025
160.46470646470647,0.0
160.46480546480547,-0.005
160.46490446490446,-0.0025
160.46500346500346,-0.0025
160.46510246510246,0.0
160.4652014652015,0.0
160.4653004653005,0.0
160.46539946539949,-0.0075
160.46549846549848,0.0
160.46559746559748,-0.0025
160.46569646569648,0.0
160.46579546579548,0.0025
160.46589446589448,0.0
160.46599346599348,-0.0025
160.46609246609248,0.0
160.46619146619148,-0.0025
160.46629046629047,-0.0025
160.46638946638947,0.0
160.46648846648847,0.0
160.46658746658747,-0.0075
160.46668646668647,-0.0075
160.46678546678547,-0.01
160.46688446688447,-0.005
160.46698346698346,-0.0025
160.46708246708246,-0.005
160.4671814671815,-0.005
160.4672804672805,-0.005
160.4673794673795,-0.005
160.4674784674785,-0.0075
160.46757746757748,-0.005
160.46767646767648,-0.005
160.46777546777548,-0.0075
160.46787446787448,-0.0075
160.46797346797348,-0.005
160.46807246807248,-0.005
160.46817146817148,-0.0075
160.46827046827048,-0.01
160.46836946836947,-0.005
160.46846846846847,-0.01
160.46856746856747,-0.005
160.46866646866647,-0.005
160.46876546876547,-0.01
160.46886446886447,-0.0025
160.46896346896347,-0.0025
160.4690624690625,-0.005
160.4691614691615,-0.0075
160.4692604692605,-0.01
160.4693594693595,-0.01
160.4694584694585,-0.005
160.4695574695575,-0.005
160.46965646965648,-0.0025
160.46975546975548,-0.005
160.46985446985448,-0.005
160.46995346995348,0.0
160.47005247005248,-0.005
160.47015147015148,-0.0025
160.47025047025048,0.0
160.47034947034948,-0.0075
160.47044847044847,0.0
160.47054747054747,-0.0025
160.47064647064647,-0.005
160.47074547074547,0.0
160.47084447084447,-0.0025
160.47094347094347,-0.0025
160.4710424710425,0.0025
160.4711414711415,0.0
160.4712404712405,0.0
160.4713394713395,0.0
160.4714384714385,0.005
160.4715374715375,0.0025
160.4716364716365,0.0025
160.47173547173549,0.0
160.47183447183448,0.0
160.47193347193348,0.0
160.47203247203248,0.0
160.47213147213148,-0.0025
160.47223047223048,-0.005
160.47232947232948,-0.0075
160.47242847242848,-0.0075
160.47252747252747,-0.005
160.47262647262647,-0.005
160.47272547272547,-0.005
160.47282447282447,0.0
160.47292347292347,-0.0075
160.4730224730225,-0.005
160.4731214731215,-0.0025
160.4732204732205,-0.0075
160.4733194733195,-0.0075
160.4734184734185,-0.005
160.4735174735175,-0.0075
160.4736164736165,-0.0025
160.4737154737155,-0.005
160.47381447381449,-0.0075
160.47391347391348,-0.005
160.47401247401248,-0.0025
160.47411147411148,-0.0025
160.47421047421048,-0.0025
160.47430947430948,0.0
160.47440847440848,0.0
160.47450747450748,0.0
160.47460647460647,-0.005
160.47470547470547,0.0
160.47480447480447,-0.0025
160.4749034749035,-0.0025
160.4750024750025,0.0025
160.4751014751015,0.0025
160.4752004752005,-0.0025
160.4752994752995,-0.0025
160.4753984753985,0.0
160.4754974754975,-0.005
160.4755964755965,-0.0025
160.4756954756955,0.0
160.4757944757945,-0.0025
160.47589347589349,-0.005
160.47599247599248,-0.005
160.47609147609148,0.0025
160.47619047619048,0.0025
160.47628947628948,-0.0025
160.47638847638848,-0.0025
160.47648747648748,0.0025
160.47658647658648,0.0025
160.47668547668547,-0.0025
160.47678447678447,0.0
160.4768834768835,0.0025
160.4769824769825,0.005
160.4770814770815,0.005
160.4771804771805,0.0
160.4772794772795,0.0025
160.4773784773785,0.0025
160.4774774774775,0.0025
160.4775764775765,0.0
160.4776754776755,-0.005
160.4777744777745,0.0
160.4778734778735,0.0
160.4779724779725,0.005
160.47807147807148,0.005
160.47817047817048,0.0
160.47826947826948,-0.005
160.47836847836848,-0.0025
160.47846747846748,-0.0075
160.47856647856648,-0.0025
160.47866547866548,-0.0025
160.47876447876448,-0.0075
160.4788634788635,-0.01
160.4789624789625,-0.012499999
160.4790614790615,-0.01
160.4791604791605,-0.012499999
160.4792594792595,-0.01
160.4793584793585,-0.0075
160.4794574794575,-0.005
160.4795564795565,-0.01
160.4796554796555,-0.012499999
160.4797544797545,-0.012499999
160.4798534798535,-0.01
160.4799524799525,-0.01
160.4800514800515,-0.0075
160.48015048015048,-0.005
160.48024948024948,-0.005
160.48034848034848,-0.005
160.48044748044748,-0.005
160.48054648054648,-0.005
160.48064548064548,-0.0075
160.48074448074448,-0.0075
160.4808434808435,0.0
160.4809424809425,-0.005
160.4810414810415,-0.005
160.4811404811405,-0.005
160.4812394812395,-0.0075
160.4813384813385,-0.0025
160.4814374814375,0.0
160.4815364815365,-0.005
160.4816354816355,-0.0025
160.4817344817345,-0.005
160.4818334818335,-0.0025
160.4819324819325,0.0025
160.4820314820315,0.0
160.4821304821305,0.0
160.48222948222949,0.0
160.48232848232848,0.0025
160.48242748242748,0.0
160.48252648252648,0.0025
160.48262548262548,-0.0025
160.4827244827245,0.0025
160.4828234828235,0.0
160.4829224829225,0.0025
160.4830214830215,0.0
160.4831204831205,0.0
160.4832194832195,-0.005
160.4833184833185,-0.005
160.4834174834175,-0.0025
160.4835164835165,-0.0025
160.4836154836155,-0.0025
160.4837144837145,-0.0025
160.4838134838135,-0.005
160.4839124839125,0.0025
160.4840114840115,0.0025
160.4841104841105,0.0
160.4842094842095,0.0
160.48430848430849,-0.0025
160.48440748440748,-0.0025
160.48450648450648,-0.0025
160.48460548460548,0.0
160.4847044847045,-0.005
160.4848034848035,-0.0025
160.4849024849025,-0.0075
160.4850014850015,0.0
160.4851004851005,0.0025
160.4851994851995,-0.0025
160.4852984852985,0.0
160.4853974853975,0.005
160.4854964854965,0.005
160.4855954855955,0.0025
160.4856944856945,0.005
160.4857934857935,0.0025
160.4858924858925,0.0
160.4859914859915,-0.0025
160.4860904860905,0.0025
160.4861894861895,0.005
160.4862884862885,0.0025
160.48638748638749,0.005
160.48648648648648,0.0025
160.48658548658548,0.005
160.4866844866845,0.0075
160.4867834867835,0.0025
160.4868824868825,0.005
160.4869814869815,0.005
160.4870804870805,0.005
160.4871794871795,0.0025
160.4872784872785,0.0025
160.4873774873775,0.0
160.4874764874765,0.0
160.4875754875755,0.005
160.4876744876745,0.005
160.4877734877735,0.005
160.4878724878725,0.005
160.4879714879715,0.0075
160.4880704880705,0.005
160.4881694881695,0.0075
160.4882684882685,0.005
160.4883674883675,0.005
160.48846648846649,0.0025
160.48856548856548,0.0
160.4886644886645,0.0025
160.4887634887635,0.0
160.4888624888625,-0.0025
160.4889614889615,-0.0025
160.4890604890605,-0.0025
160.4891594891595,-0.0025
160.4892584892585,-0.0025
160.4893574893575,0.0
160.4894564894565,-0.0025
160.4895554895555,0.0
160.4896544896545,0.0025
160.4897534897535,0.005
160.4898524898525,0.0
160.4899514899515,0.0
160.4900504900505,-0.005
160.4901494901495,-0.0025
160.4902484902485,0.0025
160.4903474903475,0.0
160.4904464904465,0.0
160.49054549054551,0.0
160.4906444906445,0.0
160.4907434907435,0.0
160.4908424908425,0.0
160.4909414909415,-0.0025
160.4910404910405,0.0
160.4911394911395,-0.005
160.4912384912385,-0.0025
160.4913374913375,0.0
160.4914364914365,0.0
160.4915354915355,0.0
160.4916344916345,0.0
160.4917334917335,0.0
160.4918324918325,0.0025
160.4919314919315,0.005
160.4920304920305,0.0025
160.4921294921295,0.0025
160.4922284922285,0.0025
160.4923274923275,0.0
160.4924264924265,0.0025
160.49252549252552,0.0025
160.49262449262451,0.0025
160.4927234927235,0.0
160.4928224928225,0.0025
160.4929214929215,0.005
160.4930204930205,0.0
160.4931194931195,0.0025
160.4932184932185,0.0
160.4933174933175,0.0025
160.4934164934165,0.0025
160.4935154935155,0.0025
160.4936144936145,0.0
160.4937134937135,0.0025
160.4938124938125,0.005
160.4939114939115,0.0
160.4940104940105,0.0
160.4941094941095,0.0
160.4942084942085,0.0
160.4943074943075,-0.005
160.4944064944065,-0.0025
160.49450549450552,-0.0025
160.49460449460452,0.0025
160.49470349470351,0.0
160.4948024948025,-0.0075
160.4949014949015,-0.005
160.4950004950005,-0.0075
160.4950994950995,-0.005
160.4951984951985,-0.0075
160.4952974952975,-0.0075
160.4953964953965,-0.005
160.4954954954955,-0.005
160.4955944955945,-0.0075
160.4956934956935,-0.0075
160.4957924957925,-0.005
160.4958914958915,-0.0075
160.4959904959905,-0.0075
160.4960894960895,-0.0075
160.4961884961885,-0.01
160.4962874962875,-0.0075
160.49638649638652,-0.012499999
160.49648549648552,-0.0075
160.49658449658452,-0.0075
160.49668349668352,-0.0075
160.49678249678252,-0.005
160.4968814968815,-0.0025
160.4969804969805,-0.0025
160.4970794970795,-0.005
160.4971784971785,-0.0025
160.4972774972775,0.0
160.4973764973765,-0.0025
160.4974754974755,-0.005
160.4975744975745,-0.005
160.4976734976735,0.0
160.4977724977725,0.0025
160.4978714978715,0.0025
160.4979704979705,0.0
160.4980694980695,-0.0025
160.4981684981685,-0.0025
160.4982674982675,-0.0025
160.49836649836652,-0.0025
160.49846549846552,-0.0025
160.49856449856452,0.0
160.49866349866352,-0.005
160.49876249876252,-0.0025
160.49886149886152,0.0025
160.4989604989605,-0.0025
160.4990594990595,-0.0075
160.4991584991585,-0.0025
160.4992574992575,-0.0025
160.4993564993565,-0.0025
160.4994554994555,-0.005
160.4995544995545,-0.0025
160.4996534996535,-0.0025
160.4997524997525,-0.005
160.4998514998515,-0.005
160.4999504999505,0.0
160.5000495000495,-0.005
160.5001485001485,-0.005
160.5002475002475,-0.0025
160.50034650034652,-0.005
160.50044550044552,-0.005
160.50054450054452,-0.0025
160.50064350064352,-0.0025
160.50074250074252,-0.005
160.50084150084152,-0.0075
160.50094050094052,-0.005
160.50103950103951,-0.005
160.5011385011385,-0.0025
160.5012375012375,-0.005
160.5013365013365,-0.0075
160.5014355014355,-0.005
160.5015345015345,-0.005
160.5016335016335,0.0
160.5017325017325,-0.0025
160.5018315018315,-0.005
160.5019305019305,-0.0025
160.5020295020295,-0.0025
160.5021285021285,-0.0025
160.5022275022275,0.0
160.50232650232653,0.0025
160.50242550242552,0.0025
160.50252450252452,0.0025
160.50262350262352,-0.0025
160.50272250272252,0.0
160.50282150282152,0.0025
160.50292050292052,-0.0025
160.50301950301952,0.0
160.50311850311851,0.0
160.5032175032175,0.005
160.5033165033165,0.0
160.5034155034155,-0.005
160.5035145035145,0.0
160.5036135036135,-0.0025
160.5037125037125,-0.0025
160.5038115038115,0.0
160.5039105039105,0.0
160.5040095040095,0.0
160.5041085041085,-0.0075
160.50420750420753,0.0
160.50430650430653,0.0
160.50440550440553,-0.0025
160.50450450450452,-0.0025
160.50460350460352,0.0
160.50470250470252,0.0
160.50480150480152,0.0
160.50490050490052,0.005
160.50499950499952,0.0075
160.50509850509852,0.0075
160.50519750519751,0.0025
160.5052965052965,0.0
160.5053955053955,0.0
160.5054945054945,0.0025
160.5055935055935,0.005
160.5056925056925,0.0
160.5057915057915,0.0025
160.5058905058905,0.005
160.5059895059895,0.0
160.5060885060885,0.0025
160.50618750618753,0.0
160.50628650628653,0.0
160.50638550638553,0.0025
160.50648450648453,0.005
160.50658350658352,0.0025
160.50668250668252,0.005
160.50678150678152,-0.0025
160.50688050688052,0.0
160.50697950697952,0.0
160.50707850707852,-0.0025
160.50717750717752,0.0
160.50727650727652,0.0
160.5073755073755,0.0025
160.5074745074745,0.0025
160.5075735075735,0.005
160.5076725076725,0.005
160.5077715077715,0.005
160.5078705078705,0.0025
160.5079695079695,0.0075
160.5080685080685,0.005
160.50816750816753,0.01
160.50826650826653,0.0075
160.50836550836553,0.005
160.50846450846453,0.0075
160.50856350856353,0.005
160.50866250866252,0.0075
160.50876150876152,0.005
160.50886050886052,0.005
160.50895950895952,0.005
160.50905850905852,0.0075
160.50915750915752,0.005
160.50925650925652,0.005
160.50935550935552,0.0025
160.5094545094545,0.0
160.5095535095535,0.0025
160.5096525096525,0.0025
160.5097515097515,0.005
160.5098505098505,0.005
160.5099495099495,0.005
160.5100485100485,0.005
160.51014751014753,0.005
160.51024651024653,0.0025
160.51034551034553,0.0
160.51044451044453,0.0025
160.51054351054353,0.005
160.51064251064253,0.01
160.51074151074152,0.0075
160.51084051084052,0.0075
160.51093951093952,0.005
160.51103851103852,0.0025
160.51113751113752,0.0
160.51123651123652,0.0025
160.51133551133552,0.005
160.51143451143452,0.005
160.51153351153351,0.0
160.5116325116325,0.0025
160.5117315117315,0.0025
160.5118305118305,-0.005
160.5119295119295,-0.0025
160.51202851202854,-0.0075
160.51212751212753,-0.0075
160.51222651222653,-0.0025
160.51232551232553,-0.0025
160.51242451242453,-0.0025
160.51252351252353,-0.0025
160.51262251262253,-0.005
160.51272151272153,-0.0025
160.51282051282053,0.0
160.51291951291952,-0.0075
160.51301851301852,-0.0075
160.51311751311752,-0.0075
160.51321651321652,-0.0075
160.51331551331552,-0.01
160.51341451341452,-0.01
160.51351351351352,-0.0075
160.51361251361251,-0.0025
160.5137115137115,-0.005
160.5138105138105,-0.0075
160.5139095139095,-0.005
160.51400851400854,-0.0025
160.51410751410754,-0.0025
160.51420651420653,-0.0025
160.51430551430553,-0.0025
160.51440451440453,0.0
160.51450351450353,-0.0025
160.51460251460253,0.0
160.51470151470153,-0.0025
160.51480051480053,0.0025
160.51489951489953,-0.0025
160.51499851499852,-0.005
160.51509751509752,-0.0025
160.51519651519652,-0.0025
160.51529551529552,0.0
160.51539451539452,0.0
160.51549351549352,-0.0025
160.51559251559252,-0.005
160.51569151569151,-0.0025
160.5157905157905,0.0
160.5158895158895,0.0
160.51598851598854,0.0025
160.51608751608754,0.0
160.51618651618654,-0.0025
160.51628551628554,-0.0025
160.51638451638453,0.0
160.51648351648353,-0.0025
160.51658251658253,0.0
160.51668151668153,-0.0025
160.51678051678053,-0.005
160.51687951687953,-0.0025
160.51697851697853,-0.0075
160.51707751707752,-0.0075
160.51717651717652,-0.0075
160.51727551727552,-0.005
160.51737451737452,-0.0025
160.51747351747352,-0.0025
160.51757251757252,-0.0025
160.51767151767152,-0.0025
160.51777051777051,-0.005
160.5178695178695,-0.0025
160.51796851796854,0.0
160.51806751806754,-0.0025
160.51816651816654,-0.005
160.51826551826554,-0.0025
160.51836451836454,-0.0075
160.51846351846353,-0.0075
160.51856251856253,-0.0075
160.51866151866153,-0.0075
160.51876051876053,-0.0075
160.51885951885953,-0.0025
160.51895851895853,-0.005
160.51905751905753,-0.005
160.51915651915652,-0.005
160.51925551925552,-0.0075
160.51935451935452,-0.0075
160.51945351945352,-0.005
160.51955251955252,-0.005
160.51965151965152,-0.005
160.51975051975052,0.0
160.51984951984954,-0.005
160.51994851994854,-0.0025
160.52004752004754,0.0
160.52014652014654,0.0025
160.52024552024554,0.0
160.52034452034454,0.005
160.52044352044354,0.005
160.52054252054253,0.005
160.52064152064153,0.005
160.52074052074053,0.005
160.52083952083953,0.0025
160.52093852093853,0.0
160.52103752103753,-0.0025
160.52113652113653,0.0
160.52123552123552,0.0
160.52133452133452,0.005
160.52143352143352,0.0025
160.52153252153252,0.0025
160.52163152163152,0.0075
160.52173052173052,0.0
160.52182952182955,0.0025
160.52192852192854,0.0025
160.52202752202754,0.0
160.52212652212654,0.0
160.52222552222554,0.0025
160.52232452232454,0.0
160.52242352242354,0.0
160.52252252252254,0.0
160.52262152262153,-0.0025
160.52272052272053,0.0
160.52281952281953,0.0
160.52291852291853,0.0025
160.52301752301753,-0.0025
160.52311652311653,-0.0025
160.52321552321553,0.0025
160.52331452331453,-0.0025
160.52341352341352,0.0025
160.52351252351252,0.005
160.52361152361152,0.005
160.52371052371052,0.0
160.52380952380955,0.0025
160.52390852390855,0.005
160.52400752400754,0.0075
160.52410652410654,0.0
160.52420552420554,0.0025
160.52430452430454,0.005
160.52440352440354,-0.0025
160.52450252450254,-0.0025
160.52460152460154,-0.0025
160.52470052470053,0.0
160.52479952479953,0.0
160.52489852489853,-0.0025
160.52499752499753,0.0025
160.52509652509653,0.0025
160.52519552519553,0.0
160.52529452529453,-0.0025
160.52539352539353,0.0
160.52549252549252,-0.0025
160.52559152559152,-0.0025
160.52569052569055,0.0
160.52578952578955,0.005
160.52588852588855,0.005
160.52598752598755,0.0025
160.52608652608654,0.0
160.52618552618554,-0.0025
160.52628452628454,-0.0025
160.52638352638354,0.0
160.52648252648254,0.005
160.52658152658154,0.005
160.52668052668054,0.0075
160.52677952677953,0.0025
160.52687852687853,0.005
160.52697752697753,0.0025
160.52707652707653,0.0
160.52717552717553,0.0025
160.52727452727453,0.0025
160.52737352737353,0.005
160.52747252747253,0.005
160.52757152757152,0.0025
160.52767052767055,0.005
160.52776952776955,0.0025
160.52786852786855,0.005
160.52796752796755,0.005
160.52806652806655,0.005
160.52816552816554,-0.0025
160.52826452826454,0.005
160.52836352836354,0.0025
160.52846252846254,-0.005
160.52856152856154,-0.005
160.52866052866054,-0.0075
160.52875952875954,-0.005
160.52885852885854,-0.005
160.52895752895753,-0.0075
160.52905652905653,-0.0075
160.52915552915553,-0.005
160.52925452925453,-0.005
160.52935352935353,0.0
160.52945252945253,-0.0025
160.52955152955153,0.0025
160.52965052965055,-0.0025
160.52974952974955,-0.0025
160.52984852984855,-0.0025
160.52994752994755,-0.005
160.53004653004655,-0.005
160.53014553014555,-0.005
160.53024453024454,-0.0075
160.53034353034354,-0.005
160.53044253044254,-0.0025
160.53054153054154,0.0025
160.53064053064054,0.0025
160.53073953073954,-0.0025
160.53083853083854,0.0
160.53093753093754,-0.005
160.53103653103653,0.0
160.53113553113553,0.0
160.53123453123453,-0.0025
160.53133353133353,0.0
160.53143253143253,-0.005
160.53153153153153,-0.0075
160.53163053163055,-0.0025
160.53172953172955,0.0025
160.53182853182855,-0.0025
160.53192753192755,0.0
160.53202653202655,-0.0025
160.53212553212555,-0.005
160.53222453222455,-0.0025
160.53232353232355,0.0
160.53242253242254,-0.0025
160.53252153252154,0.0
160.53262053262054,-0.0025
160.53271953271954,-0.0025
160.53281853281854,0.0
160.53291753291754,-0.0025
160.53301653301654,-0.0025
160.53311553311553,-0.0025
160.53321453321453,-0.0025
160.53331353331353,-0.0025
160.53341253341253,-0.005
160.53351153351156,-0.005
160.53361053361056,-0.0025
160.53370953370955,-0.005
160.53380853380855,-0.005
160.53390753390755,-0.0025
160.53400653400655,-0.005
160.53410553410555,-0.005
160.53420453420455,-0.0025
160.53430353430355,-0.0025
160.53440253440255,-0.005
160.53450153450154,-0.0025
160.53460053460054,-0.005
160.53469953469954,-0.005
160.53479853479854,-0.0075
160.53489753489754,-0.0075
160.53499653499654,-0.0025
160.53509553509554,-0.0025
160.53519453519453,-0.0025
160.53529353529353,0.0
160.53539253539253,0.0
160.53549153549156,0.0025
160.53559053559056,0.0025
160.53568953568956,0.0
160.53578853578856,0.0
160.53588753588755,-0.005
160.53598653598655,-0.005
160.53608553608555,-0.0025
160.53618453618455,0.0025
160.53628353628355,0.0025
160.53638253638255,0.0025
160.53648153648155,0.0
160.53658053658054,0.005
160.53667953667954,-0.0025
160.53677853677854,0.0
160.53687753687754,0.0025
160.53697653697654,-0.0025
160.53707553707554,0.0
160.53717453717454,0.0
160.53727353727353,0.005
160.53737253737253,0.005
160.53747153747156,0.0
160.53757053757056,0.0
160.53766953766956,0.0
160.53776853776856,0.0025
160.53786753786756,0.0
160.53796653796655,0.0025
160.53806553806555,0.0025
160.53816453816455,0.005
160.53826353826355,0.005
160.53836253836255,0.0025
160.53846153846155,0.0
160.53856053856055,0.0
160.53865953865954,0.005
160.53875853875854,0.0025
160.53885753885754,0.005
160.53895653895654,0.0025
160.53905553905554,0.0
160.53915453915454,0.0025
160.53925353925354,0.0
160.53935253935254,0.0
160.53945153945156,-0.0025
160.53955053955056,-0.005
160.53964953964956,-0.0025
160.53974853974856,-0.0025
160.53984753984756,-0.0025
160.53994653994656,0.0025
160.54004554004555,0.0025
160.54014454014455,0.005
160.54024354024355,0.0025
160.54034254034255,0.012499999
160.54044154044155,0.0
160.54054054054055,0.005
160.54063954063955,0.01
160.54073854073854,0.012499999
160.54083754083754,0.01
160.54093654093654,0.005
160.54103554103554,0.005
160.54113454113454,0.0
160.54123354123354,0.005
160.54133254133257,0.0025
160.54143154143156,0.01
160.54153054153056,-0.0025
160.54162954162956,0.0
160.54172854172856,0.005
160.54182754182756,-0.0025
160.54192654192656,0.005
160.54202554202556,-0.0025
160.54212454212455,0.0
160.54222354222355,-0.0025
160.54232254232255,-0.005
160.54242154242155,-0.005
160.54252054252055,0.005
160.54261954261955,0.005
160.54271854271855,0.005
160.54281754281755,-0.0025
160.54291654291654,-0.0025
160.54301554301554,0.0025
160.54311454311454,0.0025
160.54321354321354,0.0075
160.54331254331257,0.005
160.54341154341157,0.0
160.54351054351056,0.0025
160.54360954360956,0.0025
160.54370854370856,0.0075
160.54380754380756,0.005
160.54390654390656,0.0075
160.54400554400556,0.0025
160.54410454410456,0.0075
160.54420354420355,0.0075
160.54430254430255,0.005
160.54440154440155,0.0025
160.54450054450055,0.0025
160.54459954459955,-0.0025
160.54469854469855,0.005
160.54479754479755,0.0
160.54489654489655,0.0025
160.54499554499554,-0.005
160.54509454509454,-0.0025
160.54519354519354,-0.0025
160.54529254529257,-0.0075
160.54539154539157,-0.005
160.54549054549057,-0.0025
160.54558954558956,-0.0075
160.54568854568856,-0.0025
160.54578754578756,0.0025
160.54588654588656,-0.005
160.54598554598556,-0.005
160.54608454608456,-0.005
160.54618354618356,-0.005
160.54628254628255,0.0
160.54638154638155,0.0
160.54648054648055,-0.0025
160.54657954657955,-0.0025
160.54667854667855,0.0
160.54677754677755,0.0
160.54687654687655,0.0
160.54697554697555,-0.0025
160.54707454707454,-0.005
160.54717354717357,-0.0025
160.54727254727257,0.0
160.54737154737157,-0.0025
160.54747054747057,-0.01
160.54756954756957,-0.0025
160.54766854766856,-0.005
160.54776754776756,-0.01
160.54786654786656,-0.0025
160.54796554796556,0.005
160.54806454806456,0.0025
160.54816354816356,0.0025
160.54826254826256,-0.0025
160.54836154836156,-0.0175
160.54846054846055,-0.0025
160.54855954855955,0.005
160.54865854865855,-0.005
160.54875754875755,-0.005
160.54885654885655,0.0025
160.54895554895555,0.005
160.54905454905455,0.005
160.54915354915357,0.0025
160.54925254925257,0.005
160.54935154935157,0.0
160.54945054945057,-0.0025
160.54954954954957,-0.0025
160.54964854964857,0.0
160.54974754974756,-0.0025
160.54984654984656,0.0
160.54994554994556,-0.0025
160.55004455004456,0.0025
160.55014355014356,-0.0025
160.55024255024256,-0.0025
160.55034155034156,0.0025
160.55044055044056,0.0
160.55053955053955,0.0
160.55063855063855,0.0025
160.55073755073755,0.0025
160.55083655083655,0.0
160.55093555093555,0.0025
160.55103455103455,0.0
160.55113355113357,0.0
160.55123255123257,0.0
160.55133155133157,0.0025
160.55143055143057,0.0025
160.55152955152957,0.0
160.55162855162857,0.0025
160.55172755172757,0.0
160.55182655182657,0.0
160.55192555192556,-0.0025
160.55202455202456,-0.0025
160.55212355212356,-0.0025
160.55222255222256,0.0
160.55232155232156,0.0
160.55242055242056,-0.0025
160.55251955251956,-0.0025
160.55261855261855,-0.0025
160.55271755271755,-0.0025
160.55281655281655,0.0025
160.55291555291555,0.0
160.55301455301455,0.0025
160.55311355311358,0.0
160.55321255321257,-0.0025
160.55331155331157,0.0
160.55341055341057,-0.0025
160.55350955350957,0.0025
160.55360855360857,0.0025
160.55370755370757,0.005
160.55380655380657,0.005
160.55390555390557,0.0025
160.55400455400456,-0.0025
160.55410355410356,-0.0025
160.55420255420256,0.0
160.55430155430156,0.0
160.55440055440056,0.005
160.55449955449956,0.0075
160.55459855459856,0.005
160.55469755469755,0.0025
160.55479655479655,0.0
160.55489555489555,0.0025
160.55499455499458,0.0075
160.55509355509358,0.005
160.55519255519258,0.0025
160.55529155529157,0.005
160.55539055539057,0.0025
160.55548955548957,0.0025
160.55558855558857,0.005
160.55568755568757,0.005
160.55578655578657,0.0
160.55588555588557,0.005
160.55598455598457,0.0025
160.55608355608356,0.0
160.55618255618256,0.0025
160.55628155628156,-0.0025
160.55638055638056,0.0
160.55647955647956,-0.0025
160.55657855657856,0.005
160.55667755667756,0.005
160.55677655677655,0.0025
160.55687555687555,0.0025
160.55697455697458,0.0025
160.55707355707358,0.005
160.55717255717258,0.0025
160.55727155727158,0.005
160.55737055737058,0.005
160.55746955746957,0.0
160.55756855756857,0.0
160.55766755766757,0.0025
160.55776655776657,0.0025
160.55786555786557,0.01
160.55796455796457,0.005
160.55806355806357,0.005
160.55816255816256,0.0075
160.55826155826156,0.0025
160.55836055836056,0.005
160.55845955845956,0.005
160.55855855855856,0.0025
160.55865755865756,0.0
160.55875655875656,0.005
160.55885555885556,0.0075
160.55895455895458,0.005
160.55905355905358,0.0075
160.55915255915258,0.0025
160.55925155925158,0.005
160.55935055935058,0.0
160.55944955944958,0.0
160.55954855954857,0.005
160.55964755964757,0.0075
160.55974655974657,0.0075
160.55984555984557,0.0025
160.55994455994457,0.0
160.56004356004357,0.0025
160.56014256014257,0.0025
160.56024156024156,0.0025
160.56034056034056,0.005
160.56043956043956,0.005
160.56053856053856,0.005
160.56063756063756,0.0025
160.56073656073656,0.0025
160.56083556083556,0.0025
160.56093456093458,0.0025
160.56103356103358,0.0
160.56113256113258,0.0025
160.56123156123158,0.005
160.56133056133058,0.005
160.56142956142958,0.01
160.56152856152858,0.005
160.56162756162757,0.0075
160.56172656172657,0.0025
160.56182556182557,0.0025
160.56192456192457,-0.0025
160.56202356202357,-0.0025
160.56212256212257,-0.005
160.56222156222157,-0.005
160.56232056232056,-0.005
160.56241956241956,-0.0025
160.56251856251856,-0.005
160.56261756261756,-0.005
160.56271656271656,-0.005
160.5628155628156,-0.0075
160.56291456291459,-0.005
160.56301356301358,-0.005
160.56311256311258,0.0
160.56321156321158,-0.005
160.56331056331058,-0.0025
160.56340956340958,-0.0025
160.56350856350858,-0.0025
160.56360756360758,0.0025
160.56370656370657,-0.005
160.56380556380557,0.0
160.56390456390457,0.0
160.56400356400357,0.0
160.56410256410257,-0.0025
160.56420156420157,0.0
160.56430056430057,0.0025
160.56439956439957,0.0025
160.56449856449856,0.0025
160.56459756459756,0.0
160.56469656469656,0.0
160.5647955647956,0.0025
160.5648945648946,0.0025
160.56499356499359,0.005
160.56509256509258,0.0025
160.56519156519158,0.0025
160.56529056529058,0.0
160.56538956538958,0.0
160.56548856548858,0.005
160.56558756558758,0.0
160.56568656568658,0.0025
160.56578556578557,0.0025
160.56588456588457,0.0025
160.56598356598357,0.0
160.56608256608257,0.0025
160.56618156618157,0.0
160.56628056628057,0.0
160.56637956637957,0.0
160.56647856647857,-0.0025
160.56657756657756,0.0025
160.56667656667656,-0.0025
160.5667755667756,0.005
160.5668745668746,0.0
160.5669735669736,-0.0025
160.5670725670726,0.0
160.56717156717158,0.0025
160.56727056727058,-0.0025
160.56736956736958,-0.0025
160.56746856746858,0.0025
160.56756756756758,0.0025
160.56766656766658,0.0
160.56776556776558,-0.0025
160.56786456786458,0.0
160.56796356796357,-0.0025
160.56806256806257,-0.0025
