Time (s),Data
181.05296505296508,0.0
181.05306405306408,0.0025
181.05316305316308,0.0025
181.05326205326207,0.005
181.05336105336107,-0.0025
181.05346005346007,0.0025
181.05355905355907,0.005
181.05365805365807,0.0025
181.05375705375707,0.0075
181.05385605385607,0.0025
181.05395505395506,0.0025
181.05405405405406,0.005
181.05415305415306,0.0025
181.05425205425206,0.0025
181.05435105435106,0.0025
181.05445005445006,0.0025
181.05454905454906,0.005
181.05464805464806,0.0025
181.05474705474705,0.005
181.05484605484605,0.0025
181.05494505494508,0.005
181.05504405504408,0.0025
181.05514305514308,0.005
181.05524205524208,0.0025
181.05534105534107,0.005
181.05544005544007,0.0025
181.05553905553907,0.0025
181.05563805563807,-0.0025
181.05573705573707,-0.0025
181.05583605583607,0.0
181.05593505593507,0.0025
181.05603405603406,0.0025
181.05613305613306,0.005
181.05623205623206,0.005
181.05633105633106,0.005
181.05643005643006,0.005
181.05652905652906,0.0025
181.05662805662806,0.0075
181.05672705672706,0.0025
181.05682605682605,0.0025
181.05692505692508,0.0025
181.05702405702408,0.005
181.05712305712308,0.0
181.05722205722208,0.0025
181.05732105732108,0.005
181.05742005742007,0.0025
181.05751905751907,0.0025
181.05761805761807,0.0
181.05771705771707,0.0
181.05781605781607,0.0025
181.05791505791507,-0.0025
181.05801405801407,0.005
181.05811305811307,0.005
181.05821205821206,0.0075
181.05831105831106,0.005
181.05841005841006,0.005
181.05850905850906,0.0025
181.05860805860806,0.005
181.05870705870706,0.0025
181.05880605880608,0.005
181.05890505890508,0.005
181.05900405900408,0.005
181.05910305910308,0.0025
181.05920205920208,0.0
181.05930105930108,0.005
181.05940005940008,0.0
181.05949905949907,0.005
181.05959805959807,0.0025
181.05969705969707,0.0
181.05979605979607,0.0
181.05989505989507,0.0025
181.05999405999407,0.0025
181.06009306009307,0.0025
181.06019206019207,0.0025
181.06029106029106,0.0025
181.06039006039006,0.005
181.06048906048906,0.005
181.06058806058806,0.005
181.06068706068706,0.005
181.06078606078609,0.005
181.06088506088508,0.01
181.06098406098408,0.005
181.06108306108308,0.005
181.06118206118208,0.0025
181.06128106128108,0.0
181.06138006138008,0.0025
181.06147906147908,0.0025
181.06157806157807,-0.0025
181.06167706167707,0.005
181.06177606177607,0.005
181.06187506187507,0.0075
181.06197406197407,0.0025
181.06207306207307,0.0025
181.06217206217207,0.0025
181.06227106227107,-0.0025
181.06237006237006,-0.0025
181.06246906246906,-0.0025
181.06256806256806,0.0025
181.06266706266706,-0.0025
181.0627660627661,0.0025
181.0628650628651,0.0
181.06296406296408,-0.0025
181.06306306306308,-0.005
181.06316206316208,-0.0025
181.06326106326108,0.0
181.06336006336008,0.0025
181.06345906345908,0.0025
181.06355806355808,0.005
181.06365706365708,0.0075
181.06375606375607,0.0075
181.06385506385507,0.0
181.06395406395407,0.005
181.06405306405307,0.01
181.06415206415207,0.0075
181.06425106425107,0.005
181.06435006435007,0.0075
181.06444906444906,0.005
181.06454806454806,0.0025
181.06464706464706,0.0075
181.0647460647461,0.0075
181.0648450648451,0.005
181.0649440649441,0.0075
181.06504306504308,0.005
181.06514206514208,0.005
181.06524106524108,0.005
181.06534006534008,0.0075
181.06543906543908,0.0025
181.06553806553808,0.005
181.06563706563708,0.0025
181.06573606573608,0.005
181.06583506583507,0.005
181.06593406593407,0.005
181.06603306603307,0.005
181.06613206613207,0.005
181.06623106623107,0.01
181.06633006633007,0.0075
181.06642906642907,0.005
181.06652806652806,0.0025
181.0666270666271,0.0
181.0667260667261,-0.0025
181.0668250668251,0.005
181.0669240669241,0.0025
181.0670230670231,0.0
181.06712206712209,0.0025
181.06722106722108,0.005
181.06732006732008,0.0025
181.06741906741908,0.0025
181.06751806751808,0.0025
181.06761706761708,0.0025
181.06771606771608,0.0
181.06781506781508,0.0025
181.06791406791407,0.0
181.06801306801307,-0.0025
181.06811206811207,0.0025
181.06821106821107,0.0025
181.06831006831007,0.0
181.06840906840907,-0.0025
181.06850806850807,0.0
181.0686070686071,0.0
181.0687060687061,0.0
181.0688050688051,-0.0025
181.0689040689041,-0.005
181.0690030690031,-0.0075
181.0691020691021,-0.0025
181.06920106920109,0.0
181.06930006930008,-0.0075
181.06939906939908,-0.0025
181.06949806949808,-0.005
181.06959706959708,-0.005
181.06969606969608,-0.0025
181.06979506979508,-0.0025
181.06989406989408,-0.0025
181.06999306999307,0.0
181.07009207009207,0.0
181.07019107019107,0.0025
181.07029007029007,0.0075
181.07038907038907,0.005
181.07048807048807,0.0075
181.0705870705871,0.0025
181.0706860706861,0.0
181.0707850707851,0.0
181.0708840708841,0.0025
181.0709830709831,0.005
181.0710820710821,0.0025
181.0711810711811,0.005
181.07128007128009,0.0025
181.07137907137908,0.005
181.07147807147808,0.0025
181.07157707157708,0.005
181.07167607167608,0.0075
181.07177507177508,0.0075
181.07187407187408,0.005
181.07197307197308,0.005
181.07207207207207,0.0075
181.07217107217107,0.01
181.07227007227007,0.005
181.07236907236907,0.0
181.07246807246807,0.0
181.0725670725671,0.0
181.0726660726661,0.0
181.0727650727651,0.0
181.0728640728641,-0.005
181.0729630729631,0.0025
181.0730620730621,0.0
181.0731610731611,0.0
181.0732600732601,0.005
181.0733590733591,0.0
181.07345807345808,0.0025
181.07355707355708,0.0025
181.07365607365608,0.0025
181.07375507375508,0.0
181.07385407385408,-0.0025
181.07395307395308,0.0
181.07405207405208,-0.005
181.07415107415108,0.0
181.07425007425007,-0.0025
181.07434907434907,0.005
181.0744480744481,0.005
181.0745470745471,0.0
181.0746460746461,0.0025
181.0747450747451,0.005
181.0748440748441,0.005
181.0749430749431,0.005
181.0750420750421,0.005
181.0751410751411,0.0075
181.0752400752401,0.0025
181.0753390753391,0.0025
181.0754380754381,0.005
181.07553707553708,0.005
181.07563607563608,0.005
181.07573507573508,0.0025
181.07583407583408,0.005
181.07593307593308,0.005
181.07603207603208,0.005
181.07613107613108,0.005
181.07623007623008,0.01
181.07632907632907,0.005
181.0764280764281,0.0075
181.0765270765271,0.005
181.0766260766261,0.005
181.0767250767251,0.0075
181.0768240768241,0.0075
181.0769230769231,0.01
181.0770220770221,0.01
181.0771210771211,0.0075
181.0772200772201,0.01
181.0773190773191,0.01
181.0774180774181,0.0075
181.0775170775171,0.01
181.07761607761609,0.0075
181.07771507771508,0.005
181.07781407781408,0.005
181.07791307791308,0.0025
181.07801207801208,0.0075
181.07811107811108,0.0075
181.07821007821008,0.005
181.07830907830908,0.0025
181.0784080784081,0.0025
181.0785070785071,-0.0025
181.0786060786061,0.0025
181.0787050787051,-0.0025
181.0788040788041,0.005
181.0789030789031,0.0025
181.0790020790021,-0.0025
181.0791010791011,0.0
181.0792000792001,-0.0025
181.0792990792991,-0.0025
181.0793980793981,-0.005
181.0794970794971,0.0
181.0795960795961,0.005
181.07969507969509,0.0025
181.07979407979408,0.005
181.07989307989308,0.0
181.07999207999208,0.0
181.08009108009108,0.0
181.08019008019008,-0.0025
181.0802890802891,0.0025
181.0803880803881,0.0
181.0804870804871,-0.0025
181.0805860805861,-0.0025
181.0806850806851,0.0025
181.0807840807841,0.005
181.0808830808831,0.005
181.0809820809821,0.005
181.0810810810811,0.005
181.0811800811801,0.005
181.0812790812791,0.0025
181.0813780813781,0.005
181.0814770814771,0.005
181.0815760815761,0.0
181.0816750816751,-0.0025
181.08177408177409,0.0025
181.08187308187308,0.005
181.08197208197208,0.0
181.08207108207108,0.0
181.08217008217008,0.0025
181.0822690822691,-0.0025
181.0823680823681,0.0
181.0824670824671,0.0
181.0825660825661,0.0025
181.0826650826651,-0.0025
181.0827640827641,0.005
181.0828630828631,0.0025
181.0829620829621,0.0025
181.0830610830611,0.0
181.0831600831601,0.0075
181.0832590832591,0.0025
181.0833580833581,0.0025
181.0834570834571,0.0025
181.0835560835561,0.005
181.0836550836551,0.0025
181.0837540837541,0.0025
181.08385308385309,0.0025
181.08395208395208,0.0
181.08405108405108,-0.005
181.08415008415008,-0.0025
181.0842490842491,-0.005
181.0843480843481,0.0025
181.0844470844471,0.0025
181.0845460845461,-0.0025
181.0846450846451,-0.0025
181.0847440847441,0.0
181.0848430848431,0.0
181.0849420849421,0.0
181.0850410850411,0.0
181.0851400851401,-0.0025
181.0852390852391,-0.0025
181.0853380853381,-0.0025
181.0854370854371,0.0025
181.0855360855361,0.0025
181.0856350856351,-0.0025
181.0857340857341,-0.0025
181.0858330858331,-0.0025
181.0859320859321,0.0
181.08603108603108,0.0
181.08613008613008,0.0
181.0862290862291,-0.0025
181.0863280863281,0.0
181.0864270864271,0.0025
181.0865260865261,0.0
181.0866250866251,0.005
181.0867240867241,0.0
181.0868230868231,0.0025
181.0869220869221,0.0025
181.0870210870211,0.005
181.0871200871201,0.005
181.0872190872191,0.0075
181.0873180873181,0.005
181.0874170874171,0.005
181.0875160875161,0.0075
181.0876150876151,0.0075
181.0877140877141,0.005
181.0878130878131,0.005
181.0879120879121,0.005
181.0880110880111,0.0075
181.0881100881101,0.0075
181.0882090882091,0.0075
181.0883080883081,0.0075
181.0884070884071,0.012499999
181.0885060885061,0.01
181.0886050886051,0.005
181.0887040887041,0.005
181.0888030888031,0.0025
181.0889020889021,0.0
181.0890010890011,0.0
181.0891000891001,0.0025
181.0891990891991,0.0025
181.0892980892981,0.0
181.0893970893971,-0.0075
181.0894960894961,0.0025
181.0895950895951,0.005
181.0896940896941,0.01
181.0897930897931,0.0075
181.0898920898921,0.005
181.0899910899911,0.005
181.09009009009011,0.0025
181.0901890901891,0.0
181.0902880902881,0.0025
181.0903870903871,0.005
181.0904860904861,0.005
181.0905850905851,0.0025
181.0906840906841,0.005
181.0907830907831,0.005
181.0908820908821,0.0025
181.0909810909811,0.0075
181.0910800910801,0.005
181.0911790911791,0.005
181.0912780912781,0.005
181.0913770913771,0.005
181.0914760914761,0.005
181.0915750915751,0.01
181.0916740916741,0.005
181.0917730917731,0.005
181.0918720918721,0.01
181.0919710919711,0.0075
181.09207009207012,0.0075
181.09216909216912,0.0075
181.0922680922681,0.0075
181.0923670923671,0.01
181.0924660924661,0.0075
181.0925650925651,0.005
181.0926640926641,0.0025
181.0927630927631,0.0025
181.0928620928621,0.0025
181.0929610929611,0.0075
181.0930600930601,0.005
181.0931590931591,0.005
181.0932580932581,0.0025
181.0933570933571,0.0075
181.0934560934561,0.005
181.0935550935551,0.005
181.0936540936541,0.005
181.0937530937531,0.0075
181.0938520938521,0.0075
181.0939510939511,0.005
181.09405009405012,0.0075
181.09414909414912,0.005
181.09424809424812,0.005
181.0943470943471,0.005
181.0944460944461,0.0025
181.0945450945451,0.0
181.0946440946441,-0.0025
181.0947430947431,0.005
181.0948420948421,0.0025
181.0949410949411,0.0025
181.0950400950401,0.0025
181.0951390951391,0.0025
181.0952380952381,0.0
181.0953370953371,-0.005
181.0954360954361,-0.0025
181.0955350955351,0.0
181.0956340956341,-0.0025
181.0957330957331,0.0
181.0958320958321,0.0
181.09593109593112,0.005
181.09603009603012,0.0
181.09612909612912,-0.0025
181.09622809622812,-0.0025
181.09632709632712,-0.0025
181.09642609642611,-0.0025
181.0965250965251,0.0
181.0966240966241,0.0
181.0967230967231,-0.0025
181.0968220968221,0.0
181.0969210969211,0.0
181.0970200970201,0.0025
181.0971190971191,0.0
181.0972180972181,0.0025
181.0973170973171,0.0025
181.0974160974161,0.005
181.0975150975151,0.005
181.0976140976141,0.0025
181.0977130977131,0.0025
181.0978120978121,0.0025
181.09791109791112,0.005
181.09801009801012,0.0075
181.09810909810912,0.005
181.09820809820812,0.0025
181.09830709830712,0.0
181.09840609840612,-0.0025
181.09850509850511,0.0
181.0986040986041,-0.0025
181.0987030987031,0.0025
181.0988020988021,0.0
181.0989010989011,0.0
181.0990000990001,0.0
181.0990990990991,0.0025
181.0991980991981,0.0025
181.0992970992971,-0.005
181.0993960993961,0.0
181.0994950994951,0.0025
181.0995940995941,0.005
181.0996930996931,0.0025
181.0997920997921,0.0025
181.09989109989112,0.0
181.09999009999012,0.0
181.10008910008912,-0.005
181.10018810018812,0.0025
181.10028710028712,0.0
181.10038610038612,-0.0025
181.10048510048512,-0.005
181.10058410058411,0.0
181.1006831006831,0.0025
181.1007821007821,0.0
181.1008811008811,-0.005
181.1009801009801,0.0
181.1010791010791,0.0
181.1011781011781,0.0
181.1012771012771,0.0075
181.1013761013761,0.0025
181.1014751014751,0.0
181.1015741015741,-0.005
181.1016731016731,-0.0025
181.10177210177213,-0.0025
181.10187110187113,-0.0025
181.10197010197012,0.0
181.10206910206912,-0.0025
181.10216810216812,-0.0025
181.10226710226712,0.0025
181.10236610236612,0.0025
181.10246510246512,0.0
181.10256410256412,0.0025
181.10266310266312,0.0
181.1027621027621,0.0
181.1028611028611,-0.0025
181.1029601029601,0.0
181.1030591030591,0.0
181.1031581031581,0.0
181.1032571032571,0.0025
181.1033561033561,0.0025
181.1034551034551,-0.0025
181.1035541035541,0.0
181.1036531036531,0.005
181.10375210375213,0.005
181.10385110385113,0.0025
181.10395010395013,0.0
181.10404910404912,0.0
181.10414810414812,0.0025
181.10424710424712,0.0025
181.10434610434612,0.0025
181.10444510444512,0.0025
181.10454410454412,-0.0025
181.10464310464312,0.0025
181.10474210474212,0.0
181.1048411048411,0.005
181.1049401049401,0.005
181.1050391050391,0.005
181.1051381051381,0.005
181.1052371052371,0.0
181.1053361053361,0.0025
181.1054351054351,0.0025
181.1055341055341,0.0025
181.1056331056331,0.0
181.10573210573213,0.0
181.10583110583113,0.0025
181.10593010593013,0.005
181.10602910602913,0.005
181.10612810612812,-0.0025
181.10622710622712,0.0025
181.10632610632612,0.0
181.10642510642512,-0.005
181.10652410652412,-0.0025
181.10662310662312,0.0
181.10672210672212,0.005
181.10682110682112,0.0025
181.10692010692011,0.005
181.1070191070191,0.005
181.1071181071181,0.0025
181.1072171072171,0.0025
181.1073161073161,0.0
181.1074151074151,0.0025
181.1075141075141,0.005
181.1076131076131,0.0
181.10771210771213,0.005
181.10781110781113,0.005
181.10791010791013,0.0025
181.10800910800913,0.005
181.10810810810813,0.0025
181.10820710820713,0.0075
181.10830610830612,0.0025
181.10840510840512,0.005
181.10850410850412,0.005
181.10860310860312,0.005
181.10870210870212,0.005
181.10880110880112,0.0075
181.10890010890012,0.0025
181.10899910899911,0.0075
181.1090981090981,0.0075
181.1091971091971,0.01
181.1092961092961,0.0075
181.1093951093951,0.0075
181.1094941094941,0.0075
181.10959310959313,0.0075
181.10969210969213,0.0075
181.10979110979113,0.005
181.10989010989013,0.005
181.10998910998913,0.0075
181.11008811008813,0.0075
181.11018711018713,0.005
181.11028611028613,0.0025
181.11038511038512,0.0075
181.11048411048412,0.0075
181.11058311058312,0.0075
181.11068211068212,0.0025
181.11078111078112,0.0
181.11088011088012,0.005
181.11097911097912,0.0025
181.11107811107811,0.005
181.1111771111771,0.0025
181.1112761112761,0.0
181.1113751113751,0.0025
181.1114741114741,0.005
181.11157311157314,0.0025
181.11167211167214,0.0025
181.11177111177113,0.005
181.11187011187013,0.005
181.11196911196913,0.0
181.11206811206813,-0.0025
181.11216711216713,0.0
181.11226611226613,0.0
181.11236511236513,0.0025
181.11246411246412,0.0
181.11256311256312,0.0025
181.11266211266212,0.0025
181.11276111276112,0.0025
181.11286011286012,0.005
181.11295911295912,0.0
181.11305811305812,0.0025
181.11315711315711,0.0025
181.1132561132561,-0.0025
181.1133551133551,0.0
181.1134541134541,-0.0025
181.11355311355314,0.0
181.11365211365214,0.0075
181.11375111375114,0.0
181.11385011385013,0.0025
181.11394911394913,0.01
181.11404811404813,0.0075
181.11414711414713,0.0075
181.11424611424613,0.005
181.11434511434513,0.0025
181.11444411444413,0.005
181.11454311454312,0.005
181.11464211464212,0.005
181.11474111474112,0.01
181.11484011484012,0.0075
181.11493911493912,0.005
181.11503811503812,0.0
181.11513711513712,0.0
181.11523611523612,0.005
181.1153351153351,0.0025
181.1154341154341,0.005
181.11553311553314,0.0075
181.11563211563214,0.005
181.11573111573114,0.0025
181.11583011583014,0.0025
181.11592911592913,0.0025
181.11602811602813,0.0025
181.11612711612713,0.0025
181.11622611622613,0.0
181.11632511632513,0.0
181.11642411642413,0.0025
181.11652311652313,0.0
181.11662211662212,0.0
181.11672111672112,-0.0025
181.11682011682012,0.0025
181.11691911691912,0.0025
181.11701811701812,0.0025
181.11711711711712,0.0025
181.11721611721612,0.0025
181.11731511731512,-0.0025
181.11741411741414,0.0
181.11751311751314,0.0
181.11761211761214,0.0025
181.11771111771114,0.0025
181.11781011781014,0.0
181.11790911790914,0.0
181.11800811800813,0.0
181.11810711810713,0.0025
181.11820611820613,0.0025
181.11830511830513,0.005
181.11840411840413,0.0025
181.11850311850313,0.005
181.11860211860213,0.005
181.11870111870113,0.0
181.11880011880012,0.0
181.11889911889912,0.0
181.11899811899812,0.0
181.11909711909712,-0.0025
181.11919611919612,-0.0025
181.11929511929512,0.0
181.11939411939414,0.0
181.11949311949314,-0.0025
181.11959211959214,0.0
181.11969111969114,0.0
181.11979011979014,-0.005
181.11988911988914,0.0
181.11998811998814,0.0
181.12008712008713,0.0
181.12018612018613,-0.0025
181.12028512028513,0.0
181.12038412038413,0.0025
181.12048312048313,0.0025
181.12058212058213,0.0075
181.12068112068113,0.005
181.12078012078013,0.0025
181.12087912087912,0.0075
181.12097812097812,0.005
181.12107712107712,0.0025
181.12117612117612,0.0
181.12127512127512,0.0
181.12137412137415,0.0025
181.12147312147314,0.005
181.12157212157214,0.0075
181.12167112167114,0.005
181.12177012177014,0.005
181.12186912186914,0.005
181.12196812196814,0.0075
181.12206712206714,0.0025
181.12216612216613,0.0025
181.12226512226513,0.0
181.12236412236413,0.0
181.12246312246313,0.0
181.12256212256213,0.0025
181.12266112266113,-0.0025
181.12276012276013,-0.005
181.12285912285913,-0.0025
181.12295812295812,-0.0025
181.12305712305712,0.0
181.12315612315612,0.0025
181.12325512325515,-0.0025
181.12335412335415,-0.0025
181.12345312345315,0.0
181.12355212355214,0.0
181.12365112365114,0.0025
181.12375012375014,-0.0025
181.12384912384914,0.005
181.12394812394814,0.005
181.12404712404714,0.005
181.12414612414614,0.0025
181.12424512424514,0.0
181.12434412434413,0.0
181.12444312444313,0.0025
181.12454212454213,0.0
181.12464112464113,0.0025
181.12474012474013,0.0
181.12483912483913,0.0025
181.12493812493813,0.0
181.12503712503712,0.005
181.12513612513612,0.0025
181.12523512523515,0.005
181.12533412533415,0.0075
181.12543312543315,0.005
181.12553212553215,0.005
181.12563112563114,0.0025
181.12573012573014,0.0
181.12582912582914,0.0025
181.12592812592814,0.005
181.12602712602714,0.0025
181.12612612612614,0.0075
181.12622512622514,0.0025
181.12632412632414,0.005
181.12642312642313,0.0025
181.12652212652213,-0.0025
181.12662112662113,0.0025
181.12672012672013,0.0025
181.12681912681913,0.0025
181.12691812691813,0.005
181.12701712701713,0.0025
181.12711612711612,0.005
181.12721512721515,0.01
181.12731412731415,0.01
181.12741312741315,0.0025
181.12751212751215,0.0075
181.12761112761115,0.0075
181.12771012771015,0.005
181.12780912780914,0.005
181.12790812790814,0.005
181.12800712800714,0.005
181.12810612810614,0.005
181.12820512820514,0.005
181.12830412830414,0.005
181.12840312840314,0.0025
181.12850212850213,0.0025
181.12860112860113,0.0025
181.12870012870013,0.0
181.12879912879913,0.0
181.12889812889813,-0.0025
181.12899712899713,0.005
181.12909612909613,0.005
181.12919512919515,0.005
181.12929412929415,0.01
181.12939312939315,0.0075
181.12949212949215,0.0025
181.12959112959115,-0.005
181.12969012969015,0.0025
181.12978912978915,0.0025
181.12988812988814,0.005
181.12998712998714,-0.0025
181.13008613008614,0.0
181.13018513018514,0.0
181.13028413028414,-0.005
181.13038313038314,0.0
181.13048213048214,0.0
181.13058113058113,0.0
181.13068013068013,0.0
181.13077913077913,-0.0025
181.13087813087813,0.0
181.13097713097713,-0.0025
181.13107613107616,0.0
181.13117513117516,0.005
181.13127413127415,0.005
181.13137313137315,0.0025
181.13147213147215,0.005
181.13157113157115,0.0025
181.13167013167015,0.0025
181.13176913176915,0.0025
181.13186813186815,0.0
181.13196713196714,0.005
181.13206613206614,0.0025
181.13216513216514,0.0025
181.13226413226414,0.0075
181.13236313236314,0.0
181.13246213246214,0.005
181.13256113256114,-0.0025
181.13266013266013,0.0025
181.13275913275913,0.0
181.13285813285813,0.0
181.13295713295713,0.0
181.13305613305616,0.0025
181.13315513315516,0.0
181.13325413325416,0.0025
181.13335313335315,-0.0025
181.13345213345215,-0.0025
181.13355113355115,-0.005
181.13365013365015,0.0
181.13374913374915,0.0
181.13384813384815,0.0025
181.13394713394715,-0.0025
181.13404613404614,-0.005
181.13414513414514,-0.0075
181.13424413424414,-0.0075
181.13434313434314,0.0
181.13444213444214,-0.0025
181.13454113454114,0.0025
181.13464013464014,0.0025
181.13473913473914,-0.0025
181.13483813483813,-0.005
181.13493713493713,0.0
181.13503613503616,-0.0025
181.13513513513516,-0.0025
181.13523413523416,0.0
181.13533313533316,-0.005
181.13543213543215,-0.0025
181.13553113553115,-0.0025
181.13563013563015,0.0
181.13572913572915,-0.005
181.13582813582815,-0.0075
181.13592713592715,-0.01
181.13602613602615,-0.005
181.13612513612514,0.0
181.13622413622414,-0.0025
181.13632313632314,-0.0025
181.13642213642214,0.0
181.13652113652114,0.0
181.13662013662014,-0.0025
181.13671913671914,0.0025
181.13681813681814,0.0
181.13691713691713,0.005
181.13701613701616,0.005
181.13711513711516,0.005
181.13721413721416,0.0025
181.13731313731316,0.0025
181.13741213741216,0.0
181.13751113751115,-0.0025
181.13761013761015,0.0025
181.13770913770915,0.0025
181.13780813780815,0.005
181.13790713790715,0.0025
181.13800613800615,0.005
181.13810513810515,0.005
181.13820413820415,0.0
181.13830313830314,0.0
181.13840213840214,0.0
181.13850113850114,0.0
181.13860013860014,0.0
181.13869913869914,0.0025
181.13879813879814,0.005
181.13889713889716,0.0025
181.13899613899616,0.0
181.13909513909516,-0.0025
181.13919413919416,-0.0025
181.13929313929316,0.0
181.13939213939216,0.0
181.13949113949116,-0.005
181.13959013959015,-0.0025
181.13968913968915,-0.0025
181.13978813978815,0.0
181.13988713988715,-0.0025
181.13998613998615,0.0025
181.14008514008515,0.0
181.14018414018415,-0.0025
181.14028314028315,0.005
181.14038214038214,0.0
181.14048114048114,0.0
181.14058014058014,0.005
181.14067914067914,0.0
181.14077814077814,0.0
181.14087714087717,0.0
181.14097614097616,-0.0075
181.14107514107516,0.0
181.14117414117416,0.0
181.14127314127316,0.0
181.14137214137216,0.0
181.14147114147116,-0.0025
181.14157014157016,0.0
181.14166914166915,-0.0025
181.14176814176815,-0.0025
181.14186714186715,0.0025
181.14196614196615,0.005
181.14206514206515,-0.0025
181.14216414216415,0.0
181.14226314226315,0.0025
181.14236214236215,0.0025
181.14246114246114,0.0
181.14256014256014,0.0
181.14265914265914,0.0
181.14275814275814,0.0025
181.14285714285717,0.0025
181.14295614295617,0.0025
181.14305514305516,0.0025
181.14315414315416,0.0025
181.14325314325316,0.0025
181.14335214335216,0.0
181.14345114345116,-0.0025
181.14355014355016,-0.0025
181.14364914364916,0.0025
181.14374814374816,0.0025
181.14384714384715,0.0025
181.14394614394615,0.005
181.14404514404515,0.0025
181.14414414414415,-0.0025
181.14424314424315,0.0
181.14434214434215,0.005
181.14444114444115,-0.0025
181.14454014454014,0.0
181.14463914463914,0.0025
181.14473814473817,0.0025
181.14483714483717,0.0025
181.14493614493617,0.0025
181.14503514503517,-0.0075
181.14513414513416,-0.0025
181.14523314523316,-0.005
181.14533214533216,-0.0075
181.14543114543116,-0.005
181.14553014553016,-0.0025
181.14562914562916,-0.0025
181.14572814572816,0.0
181.14582714582716,0.0025
181.14592614592615,0.0
181.14602514602515,0.0
181.14612414612415,0.0
181.14622314622315,-0.0075
181.14632214632215,-0.005
181.14642114642115,0.0
181.14652014652015,-0.0025
181.14661914661914,-0.005
181.14671814671817,-0.005
181.14681714681717,-0.0025
181.14691614691617,-0.0025
181.14701514701517,0.0025
181.14711414711417,0.0025
181.14721314721317,0.0
181.14731214731216,0.0
181.14741114741116,0.0
181.14751014751016,0.0025
181.14760914760916,-0.0025
181.14770814770816,0.0025
181.14780714780716,0.0025
181.14790614790616,0.0025
181.14800514800515,0.005
181.14810414810415,0.0
181.14820314820315,0.0
181.14830214830215,0.0025
181.14840114840115,0.0025
181.14850014850015,0.0
181.14859914859915,0.0025
181.14869814869817,0.005
181.14879714879717,0.0
181.14889614889617,0.0
181.14899514899517,-0.0075
181.14909414909417,-0.0025
181.14919314919317,-0.0025
181.14929214929217,-0.0025
181.14939114939116,-0.0025
181.14949014949016,-0.0025
181.14958914958916,0.0
181.14968814968816,-0.0025
181.14978714978716,-0.0025
181.14988614988616,-0.0025
181.14998514998516,0.0
181.15008415008415,0.0
181.15018315018315,0.0
181.15028215028215,0.0
181.15038115038115,0.005
181.15048015048015,0.0025
181.15057915057915,-0.005
181.15067815067817,-0.0025
181.15077715077717,-0.005
181.15087615087617,-0.0025
181.15097515097517,-0.0025
181.15107415107417,-0.005
181.15117315117317,-0.0025
181.15127215127217,-0.0025
181.15137115137117,0.0
181.15147015147016,-0.005
181.15156915156916,-0.005
181.15166815166816,-0.0025
181.15176715176716,-0.0025
181.15186615186616,-0.0025
181.15196515196516,-0.0025
181.15206415206416,-0.0025
181.15216315216315,-0.0075
181.15226215226215,-0.0075
181.15236115236115,-0.005
181.15246015246015,-0.0025
181.15255915255918,-0.0025
181.15265815265818,0.0
181.15275715275718,-0.0025
181.15285615285617,-0.0025
181.15295515295517,-0.0025
181.15305415305417,-0.005
181.15315315315317,-0.005
181.15325215325217,-0.0025
181.15335115335117,0.0
181.15345015345017,0.0
181.15354915354916,0.005
181.15364815364816,0.005
181.15374715374716,0.005
181.15384615384616,0.0025
181.15394515394516,0.0025
181.15404415404416,0.005
181.15414315414316,0.005
181.15424215424216,0.0025
181.15434115434115,0.005
181.15444015444015,0.0025
181.15453915453918,0.0025
181.15463815463818,0.0
181.15473715473718,0.0025
181.15483615483618,0.005
181.15493515493517,-0.0025
181.15503415503417,-0.0075
181.15513315513317,-0.005
181.15523215523217,-0.005
181.15533115533117,-0.0025
181.15543015543017,-0.0025
181.15552915552917,0.0
181.15562815562816,0.0
181.15572715572716,0.0025
181.15582615582616,0.0
181.15592515592516,0.0025
181.15602415602416,-0.005
181.15612315612316,-0.0075
181.15622215622216,-0.0075
181.15632115632116,-0.0075
181.15642015642015,0.0025
181.15651915651918,-0.0025
181.15661815661818,-0.0025
181.15671715671718,0.0
181.15681615681618,0.0
181.15691515691518,0.0025
181.15701415701417,0.0025
181.15711315711317,-0.0025
181.15721215721217,-0.0025
181.15731115731117,0.0025
181.15741015741017,-0.005
181.15750915750917,-0.0025
181.15760815760817,0.0
181.15770715770716,0.0025
181.15780615780616,0.005
181.15790515790516,0.0025
181.15800415800416,0.0
181.15810315810316,0.0
181.15820215820216,0.0
181.15830115830116,0.0075
181.15840015840016,0.0
181.15849915849918,0.0025
181.15859815859818,0.0025
181.15869715869718,0.0
181.15879615879618,-0.0025
181.15889515889518,0.0
181.15899415899418,0.0075
181.15909315909317,0.005
181.15919215919217,0.0025
181.15929115929117,-0.0025
181.15939015939017,0.0025
181.15948915948917,0.005
181.15958815958817,0.0025
181.15968715968717,0.0025
181.15978615978617,0.005
181.15988515988516,0.0025
181.15998415998416,0.0
181.16008316008316,0.005
181.16018216018216,0.0
181.16028116028116,0.0
181.16038016038019,0.0025
181.16047916047918,-0.0025
181.16057816057818,-0.0025
181.16067716067718,0.0025
181.16077616077618,0.0025
181.16087516087518,0.0
181.16097416097418,-0.0025
181.16107316107318,-0.0025
181.16117216117217,-0.0025
181.16127116127117,0.0
181.16137016137017,0.0025
181.16146916146917,0.0
181.16156816156817,0.0
181.16166716166717,0.0
181.16176616176617,0.0
181.16186516186517,-0.0025
