Time (s),Data
8.515295515295517,0.0
8.515394515394515,-0.0025
8.515493515493516,-0.0075
8.515592515592516,-0.01
8.515691515691516,-0.012499999
8.515790515790517,-0.015
8.515889515889516,-0.02
8.515988515988516,-0.02
8.516087516087516,-0.02
8.516186516186517,-0.022499999
8.516285516285517,-0.022499999
8.516384516384518,-0.0175
8.516483516483516,-0.01
8.516582516582517,-0.0025
8.516681516681517,0.0075
8.516780516780518,0.01
8.516879516879518,0.01
8.516978516978517,0.012499999
8.517077517077517,0.01
8.517176517176518,0.0075
8.517275517275518,0.0025
8.517374517374519,0.005
8.517473517473517,0.005
8.517572517572518,0.0025
8.517671517671518,0.0025
8.517770517770519,0.0
8.517869517869519,0.0
8.517968517968518,-0.0025
8.518067518067518,-0.0025
8.518166518166518,-0.005
8.518265518265519,-0.0025
8.51836451836452,0.0
8.51846351846352,0.0
8.518562518562518,0.0
8.518661518661519,0.0025
8.51876051876052,0.0025
8.51885951885952,0.0025
8.51895851895852,0.005
8.519057519057519,0.0075
8.51915651915652,0.0075
8.51925551925552,0.012499999
8.51935451935452,0.0075
8.51945351945352,0.005
8.51955251955252,0.005
8.51965151965152,0.005
8.51975051975052,0.005
8.51984951984952,-0.005
8.519948519948521,-0.015
8.520047520047521,-0.0075
8.52014652014652,-0.012499999
8.52024552024552,-0.0075
8.520344520344521,-0.01
8.520443520443521,-0.015
8.520542520542522,-0.015
8.52064152064152,-0.02
8.520740520740521,-0.02
8.520839520839521,-0.012499999
8.520938520938522,-0.01
8.521037521037522,-0.005
8.52113652113652,-0.0025
8.521235521235521,-0.0075
8.521334521334522,-0.01
8.521433521433522,-0.01
8.521532521532523,-0.005
8.521631521631523,-0.005
8.521730521730522,-0.0025
8.521829521829522,-0.0025
8.521928521928523,0.0
8.522027522027523,0.0
8.522126522126523,0.0025
8.522225522225522,0.005
8.522324522324523,0.0025
8.522423522423523,0.0075
8.522522522522523,0.01
8.522621522621524,0.005
8.522720522720522,0.0
8.522819522819523,0.0
8.522918522918523,-0.0025
8.523017523017524,-0.005
8.523116523116524,-0.0025
8.523215523215523,-0.005
8.523314523314523,0.0
8.523413523413524,-0.0025
8.523512523512524,0.0
8.523611523611525,0.0
8.523710523710525,0.0025
8.523809523809524,-0.0025
8.523908523908524,-0.005
8.524007524007525,-0.0075
8.524106524106525,-0.0075
8.524205524205525,-0.012499999
8.524304524304524,-0.015
8.524403524403525,-0.01
8.524502524502525,-0.012499999
8.524601524601525,-0.015
8.524700524700526,-0.01
8.524799524799525,-0.01
8.524898524898525,-0.0075
8.524997524997525,-0.0025
8.525096525096526,-0.0025
8.525195525195526,0.0
8.525294525294527,-0.0025
8.525393525393525,-0.0025
8.525492525492526,-0.0025
8.525591525591526,-0.005
8.525690525690527,-0.0075
8.525789525789527,-0.005
8.525888525888526,-0.0025
8.525987525987526,-0.0025
8.526086526086527,0.0025
8.526185526185527,0.0
8.526284526284527,0.0025
8.526383526383526,-0.0025
8.526482526482527,0.0
8.526581526581527,0.005
8.526680526680527,0.0075
8.526779526779528,0.0025
8.526878526878527,-0.005
8.526977526977527,-0.005
8.527076527076527,-0.005
8.527175527175528,0.0
8.527274527274528,0.005
8.527373527373529,0.0075
8.527472527472527,0.01
8.527571527571528,0.015
8.527670527670528,0.0075
8.527769527769529,0.01
8.52786852786853,0.01
8.527967527967528,0.01
8.528066528066528,0.015
8.528165528165529,0.015
8.528264528264529,0.0075
8.52836352836353,0.012499999
8.528462528462528,0.005
8.528561528561529,0.0
8.528660528660529,-0.0075
8.52875952875953,-0.01
8.52885852885853,-0.012499999
8.52895752895753,-0.015
8.529056529056529,-0.015
8.52915552915553,-0.0075
8.52925452925453,-0.005
8.52935352935353,0.0025
8.52945252945253,0.01
8.52955152955153,0.012499999
8.52965052965053,0.01
8.52974952974953,0.01
8.52984852984853,0.01
8.529947529947531,0.012499999
8.53004653004653,0.015
8.53014553014553,0.012499999
8.53024453024453,0.01
8.530343530343531,0.01
8.530442530442532,0.012499999
8.53054153054153,0.012499999
8.53064053064053,0.015
8.530739530739531,0.015
8.530838530838531,0.012499999
8.530937530937532,0.012499999
8.531036531036532,0.01
8.531135531135531,0.01
8.531234531234531,0.0075
8.531333531333532,0.0075
8.531432531432532,0.0025
8.531531531531533,0.005
8.531630531630531,0.005
8.531729531729532,0.0075
8.531828531828532,0.005
8.531927531927533,0.0025
8.532026532026533,0.0025
8.532125532125532,0.0025
8.532224532224532,0.0025
8.532323532323533,0.0025
8.532422532422533,0.0
8.532521532521534,-0.0025
8.532620532620534,-0.005
8.532719532719533,-0.0025
8.532818532818533,-0.0025
8.532917532917534,-0.0075
8.533016533016534,-0.0075
8.533115533115534,-0.0075
8.533214533214533,-0.0075
8.533313533313533,-0.0075
8.533412533412534,-0.01
8.533511533511534,-0.015
8.533610533610535,-0.012499999
8.533709533709533,0.0
8.533808533808534,-0.005
8.533907533907534,0.005
8.534006534006535,0.0025
8.534105534105535,0.005
8.534204534204536,0.005
8.534303534303534,0.0075
8.534402534402535,0.005
8.534501534501535,0.0025
8.534600534600536,0.005
8.534699534699536,0.005
8.534798534798535,0.005
8.534897534897535,0.005
8.534996534996536,0.005
8.535095535095536,0.0075
8.535194535194536,0.0075
8.535293535293535,0.005
8.535392535392536,0.0025
8.535491535491536,0.0025
8.535590535590536,0.0
8.535689535689537,0.0
8.535788535788535,0.0025
8.535887535887536,0.005
8.535986535986536,0.0075
8.536085536085537,0.0
8.536184536184537,0.0025
8.536283536283538,0.0025
8.536382536382536,0.0025
8.536481536481537,-0.0025
8.536580536580537,-0.005
8.536679536679538,-0.005
8.536778536778538,-0.0025
8.536877536877537,0.0
8.536976536976537,0.0075
8.537075537075538,0.01
8.537174537174538,0.012499999
8.537273537273538,0.015
8.537372537372537,0.015
8.537471537471538,0.015
8.537570537570538,0.01
8.537669537669538,0.01
8.537768537768539,0.01
8.53786753786754,0.01
8.537966537966538,0.0075
8.538065538065538,0.005
8.538164538164539,0.005
8.53826353826354,0.005
8.53836253836254,0.005
8.538461538461538,0.0025
8.538560538560539,0.0025
8.53865953865954,0.0
8.53875853875854,0.0025
8.53885753885754,0.0025
8.538956538956539,0.0025
8.53905553905554,0.0025
8.53915453915454,0.0
8.53925353925354,0.005
8.53935253935254,0.0025
8.53945153945154,0.005
8.53955053955054,0.0025
8.53964953964954,0.0
8.53974853974854,0.005
8.53984753984754,0.005
8.539946539946541,0.005
8.54004554004554,0.005
8.54014454014454,-0.0025
8.54024354024354,0.0
8.540342540342541,0.005
8.540441540441542,0.0025
8.54054054054054,0.0025
8.54063954063954,0.0
8.540738540738541,0.0025
8.540837540837542,0.0025
8.540936540936542,-0.0025
8.54103554103554,-0.005
8.541134541134541,-0.0025
8.541233541233542,-0.005
8.541332541332542,-0.005
8.541431541431542,-0.005
8.541530541530543,0.0
8.541629541629542,0.0025
8.541728541728542,0.005
8.541827541827542,0.005
8.541926541926543,0.005
8.542025542025543,0.0025
8.542124542124542,0.0025
8.542223542223542,0.0025
8.542322542322543,0.0
8.542421542421543,0.0025
8.542520542520544,0.0025
8.542619542619542,0.005
8.542718542718543,-0.0025
8.542817542817543,0.0
8.542916542916544,-0.0025
8.543015543015544,-0.0025
8.543114543114543,-0.0025
8.543213543213543,0.0
8.543312543312544,0.0025
8.543411543411544,0.005
8.543510543510545,0.0075
8.543609543609545,0.0025
8.543708543708544,0.005
8.543807543807544,0.0075
8.543906543906544,0.005
8.544005544005545,0.0025
8.544104544104545,0.0025
8.544203544203544,0.0025
8.544302544302544,0.0025
8.544401544401545,0.0075
8.544500544500545,0.005
8.544599544599546,0.005
8.544698544698544,0.0025
8.544797544797545,0.0025
8.544896544896545,0.005
8.544995544995546,0.01
8.545094545094546,0.0075
8.545193545193547,0.0025
8.545292545292545,0.0025
8.545391545391546,-0.0025
8.545490545490546,0.0025
8.545589545589547,0.0
8.545688545688547,0.0
8.545787545787546,-0.0025
8.545886545886546,0.0
8.545985545985546,-0.0025
8.546084546084547,-0.0025
8.546183546183547,0.0
8.546282546282546,0.0
8.546381546381546,0.0025
8.546480546480547,0.0
8.546579546579547,-0.0025
8.546678546678548,-0.005
8.546777546777548,-0.005
8.546876546876547,-0.005
8.546975546975547,-0.005
8.547074547074548,0.0025
8.547173547173548,0.0025
8.547272547272549,-0.0025
8.547371547371547,0.0
8.547470547470548,-0.005
8.547569547569548,-0.005
8.547668547668549,-0.005
8.547767547767549,-0.0025
8.547866547866548,-0.005
8.547965547965548,-0.0025
8.548064548064549,-0.0025
8.548163548163549,-0.0025
8.54826254826255,0.0
8.548361548361548,0.0075
8.548460548460548,0.0025
8.548559548559549,0.0025
8.54865854865855,0.0
8.54875754875755,-0.01
8.54885654885655,-0.015
8.548955548955549,-0.02
8.54905454905455,-0.024999999
8.54915354915355,-0.015
8.54925254925255,-0.0075
8.54935154935155,-0.0025
8.54945054945055,0.0
8.54954954954955,0.0
8.54964854964855,-0.0025
8.54974754974755,-0.0075
8.549846549846551,-0.01
8.54994554994555,-0.012499999
8.55004455004455,-0.012499999
8.55014355014355,-0.012499999
8.550242550242551,-0.0025
8.550341550341551,0.005
8.550440550440552,0.005
8.55053955053955,0.01
8.550638550638551,0.0075
8.550737550737551,0.01
8.550836550836552,0.0075
8.550935550935552,0.005
8.551034551034551,0.01
8.551133551133551,0.005
8.551232551232552,0.005
8.551331551331552,0.005
8.551430551430553,0.0075
8.551529551529551,0.005
8.551628551628552,0.005
8.551727551727552,0.0075
8.551826551826553,0.01
8.551925551925553,0.0075
8.552024552024552,0.005
8.552123552123552,0.01
8.552222552222553,0.012499999
8.552321552321553,0.012499999
8.552420552420553,0.0075
8.552519552519554,0.01
8.552618552618553,0.005
8.552717552717553,0.0025
8.552816552816553,0.005
8.552915552915554,0.0025
8.553014553014554,0.005
8.553113553113553,0.0075
8.553212553212553,0.005
8.553311553311554,0.005
8.553410553410554,0.0025
8.553509553509555,0.0
8.553608553608553,0.0025
8.553707553707554,0.0
8.553806553806554,0.0025
8.553905553905555,0.0
8.554004554004555,0.0
8.554103554103555,0.0
8.554202554202554,0.0
8.554301554301555,-0.0025
8.554400554400555,0.0
8.554499554499555,0.0
8.554598554598556,-0.0025
8.554697554697555,0.0
8.554796554796555,0.0
8.554895554895555,0.0
8.554994554994556,0.0025
8.555093555093556,0.0025
8.555192555192555,-0.0025
8.555291555291555,-0.0075
8.555390555390556,-0.005
8.555489555489556,-0.0025
8.555588555588557,0.0
8.555687555687555,0.0025
8.555786555786556,-0.005
8.555885555885556,-0.0025
8.555984555984557,0.0
8.556083556083557,-0.0025
8.556182556182558,-0.0025
8.556281556281556,0.0
8.556380556380557,-0.0025
8.556479556479557,-0.0025
8.556578556578557,-0.005
8.556677556677558,-0.0025
8.556776556776557,0.0025
8.556875556875557,0.0
8.556974556974557,0.005
8.557073557073558,0.0075
8.557172557172558,0.005
8.557271557271557,0.005
8.557370557370557,0.0025
8.557469557469558,0.0
8.557568557568558,0.0
8.557667557667559,0.0
8.55776655776656,0.0025
8.557865557865558,0.005
8.557964557964558,0.005
8.558063558063559,0.005
8.558162558162559,0.0025
8.55826155826156,0.005
8.558360558360558,0.0075
8.558459558459559,0.0025
8.558558558558559,0.0025
8.55865755865756,0.005
8.55875655875656,0.0075
8.558855558855559,0.005
8.558954558954559,0.005
8.55905355905356,0.0075
8.55915255915256,0.005
8.55925155925156,0.0075
8.559350559350559,0.0075
8.55944955944956,0.005
8.55954855954856,0.0
8.55964755964756,0.0025
8.55974655974656,-0.0025
8.559845559845561,0.0025
8.55994455994456,0.0025
8.56004356004356,0.0
8.56014256014256,0.0
8.560241560241561,0.0
8.560340560340562,0.0
8.56043956043956,-0.0025
8.56053856053856,-0.0025
8.560637560637561,0.0
8.560736560736562,-0.0025
8.560835560835562,-0.0025
8.56093456093456,0.0
8.561033561033561,0.0
8.561132561132561,-0.0025
8.561231561231562,-0.005
8.561330561330562,-0.005
8.561429561429563,-0.0075
8.561528561528561,-0.005
8.561627561627562,-0.005
8.561726561726562,0.0
8.561825561825563,-0.005
8.561924561924563,-0.005
8.562023562023562,-0.0075
8.562122562122562,-0.0025
8.562221562221563,0.0025
8.562320562320563,0.0025
8.562419562419564,0.0025
8.562518562518562,0.0025
8.562617562617563,0.0025
8.562716562716563,0.005
8.562815562815564,0.0025
8.562914562914564,0.005
8.563013563013564,0.005
8.563112563112563,0.005
8.563211563211564,0.0075
8.563310563310564,0.01
8.563409563409564,0.0075
8.563508563508565,0.005
8.563607563607563,0.0
8.563706563706564,-0.0025
8.563805563805564,-0.0025
8.563904563904565,0.0025
8.564003564003565,-0.0025
8.564102564102564,-0.0025
8.564201564201564,-0.0025
8.564300564300565,-0.005
8.564399564399565,0.0025
8.564498564498566,0.0025
8.564597564597564,0.005
8.564696564696565,0.0
8.564795564795565,0.0
8.564894564894566,-0.0075
8.564993564993566,-0.01
8.565092565092566,-0.01
8.565191565191565,-0.012499999
8.565290565290566,-0.01
8.565389565389566,-0.015
8.565488565488566,-0.012499999
8.565587565587567,-0.015
8.565686565686566,-0.015
8.565785565785566,-0.0075
8.565884565884566,-0.005
8.565983565983567,-0.0075
8.566082566082567,-0.0075
8.566181566181566,-0.005
8.566280566280566,-0.0075
8.566379566379567,-0.0075
8.566478566478567,-0.0025
8.566577566577568,-0.0025
8.566676566676568,-0.005
8.566775566775567,-0.0075
8.566874566874567,-0.0075
8.566973566973568,-0.0075
8.567072567072568,-0.0075
8.567171567171568,-0.005
8.567270567270567,-0.0075
8.567369567369568,-0.0075
8.567468567468568,-0.005
8.567567567567568,-0.005
8.567666567666569,-0.0025
8.567765567765568,0.0025
8.567864567864568,0.0025
8.567963567963568,0.0025
8.568062568062569,0.0025
8.56816156816157,0.0025
8.568260568260568,0.0025
8.568359568359568,0.0
8.568458568458569,0.0025
8.56855756855757,-0.0025
8.56865656865657,-0.005
8.56875556875557,-0.0075
8.568854568854569,-0.005
8.56895356895357,-0.005
8.56905256905257,-0.005
8.56915156915157,-0.005
8.56925056925057,-0.0075
8.56934956934957,-0.005
8.56944856944857,-0.005
8.56954756954757,-0.005
8.56964656964657,-0.012499999
8.569745569745571,-0.01
8.56984456984457,-0.01
8.56994356994357,-0.0075
8.57004257004257,-0.005
8.57014157014157,-0.0075
8.570240570240571,-0.005
8.570339570339572,-0.0025
8.57043857043857,0.0
8.57053757053757,0.0025
8.570636570636571,0.0
8.570735570735572,0.0025
8.570834570834572,0.005
8.57093357093357,0.0075
8.571032571032571,0.0075
8.571131571131572,0.0
8.571230571230572,-0.0025
8.571329571329573,0.0025
8.571428571428571,-0.0025
8.571527571527572,-0.0025
8.571626571626572,-0.0075
8.571725571725572,-0.012499999
8.571824571824573,-0.012499999
8.571923571923572,-0.015
8.572022572022572,-0.015
8.572121572121572,-0.01
8.572220572220573,-0.0075
8.572319572319573,-0.0025
8.572418572418574,0.0
8.572517572517572,0.0
8.572616572616573,0.0
8.572715572715573,-0.0075
8.572814572814574,-0.012499999
8.572913572913574,-0.0075
8.573012573012573,-0.0075
8.573111573111573,-0.0075
8.573210573210574,-0.005
8.573309573309574,-0.005
8.573408573408575,-0.005
8.573507573507573,-0.01
8.573606573606574,-0.005
8.573705573705574,-0.0075
8.573804573804575,-0.01
8.573903573903575,-0.01
8.574002574002575,-0.012499999
8.574101574101574,-0.0075
8.574200574200574,-0.005
8.574299574299575,-0.0025
8.574398574398575,0.0
8.574497574497576,0.005
8.574596574596574,0.0025
8.574695574695575,0.005
8.574794574794575,0.005
8.574893574893576,0.005
8.574992574992576,0.0025
8.575091575091575,-0.0075
8.575190575190575,-0.0075
8.575289575289576,-0.01
8.575388575388576,-0.01
8.575487575487577,-0.01
8.575586575586577,-0.0075
8.575685575685576,-0.01
8.575784575784576,-0.01
8.575883575883577,-0.01
8.575982575982577,-0.015
8.576081576081577,-0.015
8.576180576180576,-0.0175
8.576279576279576,-0.012499999
8.576378576378577,-0.005
8.576477576477577,-0.0025
8.576576576576578,0.0
8.576675576675576,0.0025
8.576774576774577,0.0
8.576873576873577,-0.0025
8.576972576972578,0.0
8.577071577071578,-0.005
8.577170577170577,-0.0075
8.577269577269577,-0.005
8.577368577368578,-0.01
8.577467577467578,-0.01
8.577566577566579,-0.012499999
8.577665577665579,-0.0175
8.577764577764578,-0.012499999
8.577863577863578,-0.015
8.577962577962579,-0.012499999
8.578061578061579,-0.01
8.57816057816058,-0.01
8.578259578259578,-0.01
8.578358578358579,-0.012499999
8.578457578457579,-0.0075
8.57855657855658,-0.0075
8.57865557865558,-0.005
8.578754578754578,-0.0075
8.578853578853579,-0.01
8.57895257895258,-0.005
8.57905157905158,-0.005
8.57915057915058,-0.005
8.57924957924958,-0.005
8.57934857934858,-0.0075
8.57944757944758,-0.005
8.57954657954658,-0.005
8.57964557964558,-0.0075
8.579744579744581,-0.0075
8.57984357984358,-0.0075
8.57994257994258,-0.0075
8.58004158004158,-0.0075
8.580140580140581,-0.005
8.580239580239581,-0.005
8.58033858033858,-0.005
8.58043758043758,-0.0075
8.580536580536581,-0.0075
8.580635580635581,-0.01
8.580734580734582,-0.012499999
8.58083358083358,-0.015
8.580932580932581,-0.0175
8.581031581031581,-0.02
8.581130581130582,-0.0175
8.581229581229582,-0.01
8.581328581328583,-0.0075
8.581427581427581,0.0
8.581526581526582,0.0075
8.581625581625582,0.01
8.581724581724583,0.012499999
8.581823581823583,0.01
8.581922581922582,0.01
8.582021582021582,0.01
8.582120582120583,0.005
8.582219582219583,-0.0025
8.582318582318583,0.0
8.582417582417582,0.0025
8.582516582516583,-0.0025
8.582615582615583,-0.0025
8.582714582714583,-0.005
8.582813582813584,-0.005
8.582912582912584,-0.01
8.583011583011583,-0.0075
8.583110583110583,-0.0075
8.583209583209584,-0.01
8.583308583308584,-0.01
8.583407583407585,-0.012499999
8.583506583506583,-0.01
8.583605583605584,-0.01
8.583704583704584,-0.0075
8.583803583803585,-0.0075
8.583902583902585,-0.0025
8.584001584001584,-0.0025
8.584100584100584,-0.0025
8.584199584199585,-0.0025
8.584298584298585,0.0025
8.584397584397585,0.005
8.584496584496584,0.005
8.584595584595585,0.0075
8.584694584694585,0.012499999
8.584793584793585,0.0075
8.584892584892586,0.01
8.584991584991586,0.005
8.585090585090585,0.005
8.585189585189585,0.0025
8.585288585288586,0.0
8.585387585387586,0.0025
8.585486585486587,0.0
8.585585585585585,0.0
8.585684585684586,-0.0025
8.585783585783586,-0.0025
8.585882585882587,-0.005
8.585981585981587,-0.005
8.586080586080586,-0.005
8.586179586179586,-0.01
8.586278586278587,-0.0075
8.586377586377587,-0.012499999
8.586476586476588,-0.01
8.586575586575588,-0.01
8.586674586674587,-0.012499999
8.586773586773587,-0.01
8.586872586872587,-0.01
8.586971586971588,-0.0025
8.587070587070588,0.0
8.587169587169587,0.0025
8.587268587268587,0.005
8.587367587367588,0.0075
8.587466587466588,0.01
8.587565587565589,0.01
8.587664587664587,0.0075
8.587763587763588,0.0075
8.587862587862588,0.0075
8.587961587961589,0.0075
8.58806058806059,0.0075
8.58815958815959,0.0075
8.588258588258588,0.0075
8.588357588357589,0.005
8.588456588456589,0.005
8.58855558855559,0.0025
8.58865458865459,0.0
8.588753588753589,0.0
8.588852588852589,-0.0025
8.58895158895159,-0.0025
8.58905058905059,-0.0025
8.58914958914959,-0.005
8.589248589248589,-0.0075
8.58934758934759,-0.005
8.58944658944659,-0.005
8.58954558954559,-0.005
8.58964458964459,-0.0025
8.58974358974359,-0.0025
8.58984258984259,0.0
8.58994158994159,-0.0025
8.59004059004059,-0.0025
8.590139590139591,0.0
8.590238590238592,0.0
8.59033759033759,0.0025
8.59043659043659,0.005
8.590535590535591,0.0
8.590634590634592,0.0025
8.590733590733592,0.0025
8.59083259083259,0.0025
8.590931590931591,0.0
8.591030591030592,-0.0025
8.591129591129592,-0.0025
8.591228591228592,-0.0025
8.591327591327591,-0.005
8.591426591426591,-0.0075
8.591525591525592,-0.0075
8.591624591624592,-0.005
8.591723591723593,0.0
8.591822591822593,-0.0025
8.591921591921592,-0.005
8.592020592020592,-0.0075
8.592119592119593,-0.0025
8.592218592218593,-0.0025
8.592317592317594,0.005
8.592416592416592,0.005
8.592515592515593,0.005
8.592614592614593,0.0
8.592713592713594,0.005
8.592812592812594,0.0
8.592911592911593,0.0025
8.593010593010593,0.0025
8.593109593109594,-0.0025
8.593208593208594,0.0025
8.593307593307594,0.0025
8.593406593406593,0.0
8.593505593505594,-0.0075
8.593604593604594,-0.005
8.593703593703594,-0.0025
8.593802593802595,-0.0025
8.593901593901595,-0.0025
8.594000594000594,0.005
8.594099594099594,0.0025
8.594198594198595,0.0075
8.594297594297595,0.0075
8.594396594396596,0.012499999
8.594495594495594,0.012499999
8.594594594594595,0.01
8.594693594693595,0.01
8.594792594792596,0.012499999
8.594891594891596,0.005
8.594990594990595,0.01
8.595089595089595,0.0025
8.595188595188596,0.0
8.595287595287596,-0.0025
8.595386595386596,-0.0075
8.595485595485597,-0.0075
8.595584595584596,-0.0025
8.595683595683596,-0.0025
8.595782595782596,0.0025
8.595881595881597,0.0075
8.595980595980597,0.0075
8.596079596079596,0.01
8.596178596178596,0.005
8.596277596277597,0.0075
8.596376596376597,0.0075
8.596475596475598,0.0075
8.596574596574596,0.0025
8.596673596673597,-0.005
8.596772596772597,-0.005
8.596871596871598,0.0
8.596970596970598,0.0
8.597069597069597,0.005
8.597168597168597,0.005
8.597267597267598,0.0
8.597366597366598,-0.0025
8.597465597465598,-0.0025
8.597564597564599,-0.005
8.597663597663598,-0.005
8.597762597762598,-0.0075
8.597861597861598,-0.0025
8.597960597960599,-0.0025
8.5980595980596,-0.0025
8.598158598158598,0.0025
8.598257598257598,0.005
8.598356598356599,0.0025
8.5984555984556,0.0075
8.5985545985546,0.005
8.598653598653598,0.005
8.598752598752599,0.005
8.5988515988516,0.0025
8.5989505989506,-0.0025
8.5990495990496,-0.0025
8.5991485991486,-0.0025
8.5992475992476,-0.0025
8.5993465993466,-0.0025
8.5994455994456,0.005
8.5995445995446,0.0025
8.599643599643601,0.005
8.5997425997426,0.005
8.5998415998416,0.012499999
8.5999405999406,0.01
8.6000396000396,0.0075
8.600138600138601,0.005
8.6002376002376,0.005
8.6003366003366,0.0025
8.6004356004356,0.0
8.600534600534601,0.0025
8.600633600633602,0.0025
8.600732600732602,0.0
8.6008316008316,-0.005
8.600930600930601,-0.0025
8.601029601029602,-0.0025
8.601128601128602,0.0
8.601227601227603,0.0
8.601326601326601,0.0025
8.601425601425602,0.0025
8.601524601524602,0.005
8.601623601623603,0.0025
8.601722601722603,0.01
8.601821601821602,0.005
8.601920601920602,0.0025
8.602019602019602,0.0025
8.602118602118603,0.005
8.602217602217603,0.0025
8.602316602316602,0.005
8.602415602415602,-0.005
8.602514602514603,-0.005
8.602613602613603,-0.0025
8.602712602712604,0.0
8.602811602811604,-0.0025
8.602910602910603,0.0025
8.603009603009603,-0.005
8.603108603108604,-0.0025
8.603207603207604,-0.0025
8.603306603306605,-0.005
8.603405603405603,-0.0075
8.603504603504604,-0.01
8.603603603603604,-0.0075
8.603702603702605,-0.01
8.603801603801605,-0.0075
8.603900603900604,-0.0075
8.603999603999604,-0.0025
8.604098604098604,0.0075
8.604197604197605,0.01
8.604296604296605,0.015
8.604395604395606,0.012499999
8.604494604494604,0.0075
8.604593604593605,0.0075
8.604692604692605,0.005
8.604791604791606,0.0025
8.604890604890606,0.0025
8.604989604989605,-0.0025
8.605088605088605,-0.0025
8.605187605187606,-0.0025
8.605286605286606,0.0
8.605385605385607,0.0
8.605484605484605,0.005
8.605583605583606,-0.0025
8.605682605682606,0.0
8.605781605781607,0.0
8.605880605880607,0.005
8.605979605979606,0.005
8.606078606078606,0.0
8.606177606177607,0.0025
8.606276606276607,-0.005
8.606375606375607,0.0
8.606474606474608,0.0025
8.606573606573606,0.0
8.606672606672607,0.0025
8.606771606771607,-0.0025
8.606870606870608,-0.0075
8.606969606969608,-0.01
8.607068607068607,-0.012499999
8.607167607167607,-0.0075
8.607266607266608,-0.0075
8.607365607365608,-0.0025
8.607464607464609,0.0
8.607563607563607,0.0025
8.607662607662608,0.0
8.607761607761608,0.005
8.607860607860609,0.005
8.607959607959609,0.005
8.60805860805861,0.01
8.608157608157608,0.005
8.608256608256609,0.0075
8.608355608355609,0.005
8.60845460845461,0.0025
8.60855360855361,0.005
8.608652608652609,0.0
8.608751608751609,0.0075
8.60885060885061,0.0025
8.60894960894961,0.0025
8.60904860904861,0.005
8.609147609147609,0.0025
8.60924660924661,0.005
8.60934560934561,0.0025
8.60944460944461,0.0075
8.60954360954361,0.012499999
8.60964260964261,0.01
8.60974160974161,0.01
8.60984060984061,0.01
8.60993960993961,0.0075
8.610038610038611,0.01
8.610137610137611,0.01
8.61023661023661,0.0075
8.61033561033561,0.0075
8.610434610434611,0.0075
8.610533610533611,0.005
8.610632610632612,0.005
8.61073161073161,0.005
8.610830610830611,0.005
8.610929610929611,0.0
8.611028611028612,0.0
8.611127611127612,0.0025
8.611226611226611,0.005
8.611325611325611,0.0
8.611424611424612,-0.0025
8.611523611523612,0.0
8.611622611622613,-0.0025
8.611721611721613,-0.005
8.611820611820612,-0.0075
8.611919611919612,-0.0025
8.612018612018613,-0.005
8.612117612117613,0.0
8.612216612216613,-0.0075
8.612315612315612,0.0025
8.612414612414613,-0.0025
8.612513612513613,0.0
8.612612612612613,0.0
8.612711612711614,0.0025
8.612810612810613,0.0
8.612909612909613,-0.0025
8.613008613008613,0.0
8.613107613107614,-0.0025
8.613206613206614,-0.0025
8.613305613305615,0.0
8.613404613404613,0.0
8.613503613503614,-0.005
8.613602613602614,0.0025
8.613701613701615,0.0025
8.613800613800615,0.005
8.613899613899614,0.0075
8.613998613998614,0.0025
8.614097614097615,0.0
8.614196614196615,0.0025
8.614295614295616,0.0075
8.614394614394614,-0.0025
8.614493614493615,-0.0025
8.614592614592615,0.0
8.614691614691615,0.0
8.614790614790616,0.0025
8.614889614889615,0.0025
8.614988614988615,0.0025
8.615087615087615,0.005
8.615186615186616,0.0
8.615285615285616,0.0025
8.615384615384617,0.0025
8.615483615483615,-0.005
8.615582615582616,-0.01
8.615681615681616,-0.01
8.615780615780617,-0.01
8.615879615879617,-0.0025
8.615978615978616,-0.0025
8.616077616077616,0.005
8.616176616176617,0.0
8.616275616275617,0.0
8.616374616374618,0.005
8.616473616473616,0.0025
8.616572616572617,0.0
8.616671616671617,0.0
8.616770616770618,0.005
8.616869616869618,0.0025
8.616968616968618,0.0
8.617067617067617,0.0
8.617166617166617,0.0
8.617265617265618,0.0
8.617364617364618,0.0
8.617463617463619,-0.005
8.617562617562617,-0.0025
8.617661617661618,-0.0075
8.617760617760618,-0.0025
8.617859617859619,0.0
8.61795861795862,0.0
8.618057618057618,0.005
8.618156618156618,0.0025
8.618255618255619,0.0
8.61835461835462,0.0025
8.61845361845362,0.005
8.618552618552618,0.0025
8.618651618651619,0.0075
8.618750618750619,0.0075
8.61884961884962,0.005
8.61894861894862,0.012499999
8.61904761904762,0.01
8.619146619146619,0.01
8.61924561924562,0.01
8.61934461934462,0.012499999
8.61944361944362,0.012499999
8.61954261954262,0.0075
8.61964161964162,0.012499999
8.61974061974062,0.0075
8.61983961983962,0.012499999
8.61993861993862,0.012499999
8.620037620037621,0.01
8.62013662013662,0.01
8.62023562023562,0.01
8.62033462033462,0.01
8.620433620433621,0.0075
8.620532620532622,0.012499999
8.620631620631622,0.0075
8.62073062073062,0.012499999
8.620829620829621,0.01
8.620928620928622,0.0025
8.621027621027622,0.005
8.621126621126622,0.0025
8.621225621225621,0.005
8.621324621324622,0.0025
8.621423621423622,0.005
8.621522621522622,0.005
8.621621621621623,0.0075
8.621720621720621,0.0075
8.621819621819622,0.005
8.621918621918622,0.01
8.622017622017623,0.012499999
