Time (s),Data
32.581328581328584,-0.0075
32.58142758142758,-0.01
32.58152658152658,-0.01
32.58162558162558,-0.01
32.581724581724586,-0.0075
32.581823581823585,-0.01
32.58192258192258,-0.012499999
32.58202158202158,-0.015
32.58212058212058,-0.012499999
32.58221958221959,-0.012499999
32.582318582318585,-0.015
32.582417582417584,-0.012499999
32.58251658251658,-0.0075
32.58261558261558,-0.012499999
32.58271458271459,-0.012499999
32.582813582813586,-0.0075
32.582912582912584,-0.01
32.58301158301158,-0.01
32.58311058311058,-0.0075
32.58320958320959,-0.0075
32.583308583308586,-0.0075
32.583407583407585,-0.012499999
32.58350658350658,-0.01
32.58360558360559,-0.012499999
32.58370458370459,-0.012499999
32.583803583803586,-0.01
32.583902583902585,-0.01
32.584001584001584,-0.012499999
32.58410058410059,-0.01
32.58419958419959,-0.01
32.58429858429859,-0.01
32.584397584397585,-0.01
32.584496584496584,-0.0075
32.58459558459559,-0.0075
32.58469458469459,-0.0075
32.58479358479359,-0.005
32.584892584892586,-0.0025
32.584991584991585,-0.005
32.58509058509059,-0.005
32.58518958518959,-0.005
32.58528858528859,-0.005
32.585387585387586,-0.005
32.585486585486585,-0.005
32.58558558558559,-0.0025
32.58568458568459,-0.005
32.58578358578359,-0.005
32.58588258588259,-0.005
32.585981585981585,-0.0075
32.58608058608059,-0.0025
32.58617958617959,0.0
32.58627858627859,-0.005
32.58637758637759,-0.005
32.586476586476586,-0.005
32.58657558657559,-0.0025
32.58667458667459,0.0
32.58677358677359,-0.005
32.58687258687259,-0.0025
32.586971586971586,-0.005
32.58707058707059,-0.0075
32.58716958716959,-0.0025
32.58726858726859,-0.005
32.58736758736759,-0.0075
32.58746658746659,-0.01
32.58756558756559,-0.005
32.58766458766459,-0.0075
32.58776358776359,-0.0025
32.58786258786259,-0.0025
32.58796158796159,-0.005
32.58806058806059,-0.0025
32.58815958815959,-0.005
32.58825858825859,-0.0025
32.58835758835759,-0.005
32.58845658845659,-0.005
32.58855558855559,-0.0025
32.58865458865459,0.0
32.58875358875359,-0.0025
32.58885258885259,-0.005
32.58895158895159,0.0
32.58905058905059,-0.0025
32.58914958914959,-0.0025
32.58924858924859,-0.005
32.58934758934759,-0.005
32.58944658944659,-0.0075
32.589545589545594,-0.0075
32.58964458964459,-0.0075
32.58974358974359,-0.005
32.58984258984259,-0.0075
32.58994158994159,-0.005
32.590040590040594,-0.005
32.59013959013959,-0.005
32.59023859023859,-0.0075
32.59033759033759,-0.0075
32.59043659043659,-0.0075
32.590535590535595,-0.0025
32.59063459063459,-0.0075
32.59073359073359,-0.0025
32.59083259083259,-0.005
32.590931590931596,-0.005
32.591030591030595,0.0
32.591129591129594,-0.005
32.59122859122859,-0.0025
32.59132759132759,-0.005
32.5914265914266,-0.01
32.591525591525595,-0.005
32.591624591624594,-0.005
32.59172359172359,-0.0025
32.59182259182259,0.0
32.5919215919216,-0.0025
32.592020592020596,-0.0025
32.592119592119595,-0.005
32.59221859221859,-0.005
32.59231759231759,-0.0025
32.5924165924166,-0.0025
32.592515592515596,-0.005
32.592614592614595,-0.0075
32.592713592713594,-0.005
32.59281259281259,-0.005
32.5929115929116,0.0
32.5930105930106,-0.0025
32.593109593109595,-0.005
32.593208593208594,-0.012499999
32.59330759330759,-0.012499999
32.5934065934066,-0.01
32.5935055935056,-0.01
32.593604593604596,-0.0075
32.593703593703594,-0.0025
32.59380259380259,-0.005
32.5939015939016,-0.0025
32.5940005940006,-0.005
32.594099594099596,0.0025
32.594198594198595,0.0
32.59429759429759,0.0
32.5943965943966,-0.005
32.5944955944956,-0.005
32.5945945945946,-0.01
32.594693594693595,-0.005
32.594792594792594,-0.0025
32.5948915948916,0.0
32.5949905949906,-0.0025
32.5950895950896,-0.005
32.595188595188596,-0.005
32.595287595287594,-0.005
32.5953865953866,-0.0075
32.5954855954856,0.0
32.5955845955846,0.0
32.595683595683596,0.0
32.595782595782595,0.0
32.5958815958816,-0.0025
32.5959805959806,-0.0025
32.5960795960796,-0.005
32.596178596178596,-0.0025
32.596277596277595,-0.0025
32.5963765963766,0.0
32.5964755964756,-0.0025
32.5965745965746,-0.005
32.5966735966736,-0.005
32.596772596772595,-0.0025
32.5968715968716,0.0
32.5969705969706,-0.005
32.5970695970696,-0.0025
32.5971685971686,0.0
32.597267597267596,0.0
32.5973665973666,-0.005
32.5974655974656,-0.0025
32.5975645975646,-0.005
32.5976635976636,-0.0025
32.5977625977626,-0.0025
32.5978615978616,-0.0075
32.5979605979606,-0.0025
32.5980595980596,-0.0075
32.5981585981586,-0.0025
32.598257598257604,-0.005
32.5983565983566,0.0
32.5984555984556,0.0
32.5985545985546,-0.0025
32.5986535986536,-0.005
32.598752598752604,-0.0075
32.5988515988516,-0.012499999
32.5989505989506,-0.01
32.5990495990496,-0.0075
32.5991485991486,-0.0075
32.599247599247605,-0.0025
32.5993465993466,-0.0075
32.5994455994456,-0.0075
32.5995445995446,-0.005
32.5996435996436,-0.005
32.599742599742605,-0.0075
32.599841599841604,-0.0075
32.5999405999406,-0.0075
32.6000396000396,-0.0075
32.6001386001386,-0.01
32.600237600237605,-0.0075
32.600336600336604,-0.0075
32.6004356004356,-0.005
32.6005346005346,-0.0075
32.6006336006336,-0.01
32.600732600732606,-0.01
32.600831600831604,-0.0075
32.6009306009306,-0.0075
32.6010296010296,-0.0025
32.6011286011286,-0.005
32.601227601227606,-0.005
32.601326601326605,0.0
32.6014256014256,-0.0025
32.6015246015246,-0.0025
32.6016236016236,0.0
32.60172260172261,0.0025
32.601821601821605,0.0025
32.601920601920604,-0.0025
32.6020196020196,0.005
32.6021186021186,0.0025
32.60221760221761,0.0025
32.602316602316606,0.0
32.602415602415604,0.0
32.6025146025146,0.005
32.6026136026136,0.0025
32.60271260271261,0.0
32.602811602811606,0.005
32.602910602910605,0.0
32.6030096030096,0.005
32.6031086031086,0.0025
32.60320760320761,0.005
32.603306603306606,0.0025
32.603405603405605,0.0025
32.603504603504604,0.0025
32.6036036036036,0.0025
32.60370260370261,0.005
32.60380160380161,0.0025
32.603900603900605,0.0
32.603999603999604,0.0025
32.6040986040986,0.0
32.60419760419761,0.0
32.60429660429661,-0.0025
32.604395604395606,-0.0025
32.604494604494604,0.0
32.6045936045936,0.005
32.60469260469261,0.0
32.60479160479161,0.0
32.604890604890606,0.0025
32.604989604989605,0.0
32.60508860508861,0.0025
32.60518760518761,0.0025
32.60528660528661,0.0025
32.60538560538561,0.0
32.605484605484605,0.0
32.60558360558361,-0.0025
32.60568260568261,-0.005
32.60578160578161,-0.005
32.60588060588061,-0.005
32.605979605979606,-0.005
32.60607860607861,0.0
32.60617760617761,0.0
32.60627660627661,0.0
32.60637560637561,0.0025
32.606474606474606,0.005
32.60657360657361,0.0
32.60667260667261,0.0025
32.60677160677161,-0.0025
32.60687060687061,0.0
32.606969606969606,0.0
32.60706860706861,-0.005
32.60716760716761,-0.0025
32.60726660726661,0.0025
32.60736560736561,0.0025
32.60746460746461,0.0025
32.60756360756361,0.0
32.60766260766261,0.0
32.60776160776161,-0.005
32.60786060786061,0.0
32.60795960795961,0.0025
32.60805860805861,-0.0025
32.60815760815761,0.0
32.60825660825661,0.0025
32.60835560835561,0.0
32.60845460845461,-0.0025
32.60855360855361,-0.005
32.60865260865261,-0.005
32.60875160875161,0.0
32.60885060885061,0.0
32.60894960894961,0.0
32.609048609048614,-0.0025
32.60914760914761,-0.005
32.60924660924661,-0.005
32.60934560934561,-0.005
32.60944460944461,-0.0025
32.609543609543614,-0.005
32.60964260964261,-0.0075
32.60974160974161,-0.0075
32.60984060984061,-0.0075
32.60993960993961,-0.005
32.610038610038615,-0.0025
32.61013761013761,-0.0075
32.61023661023661,-0.005
32.61033561033561,-0.0075
32.61043461043461,-0.005
32.610533610533615,-0.0075
32.610632610632614,-0.0075
32.61073161073161,-0.005
32.61083061083061,-0.01
32.61092961092961,-0.01
32.611028611028615,-0.012499999
32.611127611127614,-0.01
32.61122661122661,-0.0075
32.61132561132561,-0.005
32.61142461142461,-0.005
32.611523611523616,-0.005
32.611622611622614,-0.005
32.61172161172161,-0.0025
32.61182061182061,0.0
32.61191961191961,-0.005
32.612018612018616,-0.005
32.612117612117615,-0.005
32.61221661221661,-0.005
32.61231561231561,-0.0025
32.61241461241462,-0.005
32.61251361251362,-0.005
32.612612612612615,-0.0075
32.612711612711614,-0.005
32.61281061281061,-0.005
32.61290961290962,-0.0025
32.61300861300862,-0.0075
32.613107613107616,-0.005
32.613206613206614,-0.0025
32.61330561330561,-0.0025
32.61340461340462,-0.0025
32.61350361350362,-0.0025
32.613602613602616,0.0025
32.613701613701615,0.0
32.61380061380061,-0.0025
32.61389961389962,-0.005
32.61399861399862,-0.01
32.614097614097616,-0.0075
32.614196614196615,-0.005
32.614295614295614,-0.01
32.61439461439462,-0.0075
32.61449361449362,-0.01
32.61459261459262,-0.012499999
32.614691614691615,-0.0075
32.614790614790614,-0.01
32.61488961488962,-0.005
32.61498861498862,-0.0025
32.61508761508762,-0.005
32.615186615186616,-0.005
32.615285615285615,-0.0025
32.61538461538462,-0.005
32.61548361548362,-0.005
32.61558261558262,-0.005
32.615681615681616,-0.005
32.615780615780615,-0.0075
32.61587961587962,-0.0075
32.61597861597862,-0.005
32.61607761607762,-0.0025
32.61617661617662,-0.0025
32.616275616275615,-0.0025
32.61637461637462,0.0
32.61647361647362,-0.0025
32.61657261657262,-0.005
32.61667161667162,-0.0025
32.616770616770616,-0.0025
32.61686961686962,0.0025
32.61696861696862,0.0
32.61706761706762,0.0
32.61716661716662,-0.0025
32.617265617265616,-0.005
32.61736461736462,-0.005
32.61746361746362,-0.005
32.61756261756262,-0.005
32.61766161766162,0.0025
32.61776061776062,0.0
32.61785961785962,0.0025
32.61795861795862,0.005
32.61805761805762,0.0025
32.61815661815662,0.0025
32.61825561825562,0.005
32.61835461835462,0.005
32.61845361845362,0.0025
32.61855261855262,-0.005
32.61865161865162,-0.0025
32.61875061875062,0.0025
32.61884961884962,0.0025
32.61894861894862,0.0025
32.61904761904762,0.0
32.61914661914662,-0.0025
32.61924561924562,-0.0025
32.61934461934462,0.0025
32.61944361944362,0.005
32.61954261954262,0.0025
32.61964161964162,0.005
32.619740619740625,0.0025
32.619839619839624,0.0
32.61993861993862,0.0
32.62003762003762,0.0
32.62013662013662,-0.005
32.620235620235626,-0.0025
32.620334620334624,-0.0025
32.62043362043362,-0.005
32.62053262053262,-0.0025
32.62063162063162,-0.0025
32.620730620730626,0.0
32.620829620829625,-0.0025
32.62092862092862,0.0025
32.62102762102762,-0.0075
32.62112662112662,0.0025
32.621225621225626,0.0
32.621324621324625,0.0
32.621423621423624,-0.005
32.62152262152262,0.005
32.62162162162162,0.0025
32.62172062172063,-0.0025
32.621819621819625,-0.005
32.621918621918624,-0.0025
32.62201762201762,-0.0025
32.62211662211662,-0.0025
32.62221562221563,-0.0025
32.622314622314626,-0.0025
32.622413622413625,-0.0025
32.62251262251262,0.0
32.62261162261162,0.0025
32.62271062271063,0.0025
32.622809622809626,0.0025
32.622908622908625,0.0
32.623007623007624,-0.0025
32.62310662310662,0.0
32.62320562320563,-0.0025
32.62330462330463,-0.0025
32.623403623403625,-0.005
32.623502623502624,0.0
32.62360162360162,0.0025
32.62370062370063,0.0025
32.62379962379963,0.0
32.623898623898626,0.0025
32.623997623997624,0.005
32.62409662409662,0.0025
32.62419562419563,-0.0025
32.62429462429463,0.0025
32.624393624393626,0.0025
32.624492624492625,0.0
32.62459162459162,-0.0025
32.62469062469063,0.0
32.62478962478963,0.0
32.62488862488863,-0.0025
32.624987624987625,0.0
32.625086625086624,0.0
32.62518562518563,-0.0025
32.62528462528463,-0.0025
32.62538362538363,-0.0025
32.625482625482626,-0.0025
32.625581625581624,-0.0025
32.62568062568063,0.0
32.62577962577963,0.0
32.62587862587863,0.0
32.625977625977626,-0.0025
32.626076626076625,-0.005
32.62617562617563,-0.005
32.62627462627463,0.0
32.62637362637363,-0.0025
32.626472626472626,-0.0025
32.62657162657163,-0.0025
32.62667062667063,-0.0025
32.62676962676963,-0.0025
32.62686862686863,-0.0025
32.62696762696763,-0.005
32.62706662706663,0.0
32.62716562716563,0.0
32.62726462726463,-0.005
32.62736362736363,-0.005
32.62746262746263,-0.005
32.62756162756163,-0.005
32.62766062766063,-0.005
32.62775962775963,-0.005
32.62785862785863,-0.005
32.62795762795763,-0.005
32.62805662805663,0.0
32.62815562815563,0.0
32.62825462825463,0.005
32.62835362835363,0.0025
32.62845262845263,-0.0025
32.628551628551634,-0.005
32.62865062865063,-0.0025
32.62874962874963,-0.0025
32.62884862884863,0.0
32.62894762894763,0.0025
32.629046629046634,0.0025
32.62914562914563,0.0
32.62924462924463,0.0
32.62934362934363,0.0
32.62944262944263,-0.005
32.629541629541635,-0.0025
32.62964062964063,-0.0025
32.62973962973963,-0.0025
32.62983862983863,0.0
32.62993762993763,0.0
32.630036630036635,0.0025
32.630135630135634,-0.0025
32.63023463023463,0.0
32.63033363033363,-0.0025
32.63043263043263,0.0
32.630531630531635,-0.0025
32.630630630630634,0.0025
32.63072963072963,0.0025
32.63082863082863,-0.005
32.63092763092763,-0.0025
32.631026631026636,-0.0075
32.631125631125634,-0.005
32.63122463122463,-0.005
32.63132363132363,0.0
32.63142263142263,-0.0075
32.631521631521636,-0.0075
32.631620631620635,-0.0075
32.63171963171963,-0.005
32.63181863181863,-0.005
32.63191763191763,-0.0025
32.63201663201664,-0.005
32.632115632115635,-0.005
32.632214632214634,-0.0025
32.63231363231363,-0.0025
32.63241263241263,-0.005
32.63251163251164,-0.0075
32.632610632610636,-0.005
32.632709632709634,-0.0025
32.63280863280863,-0.005
32.63290763290763,-0.005
32.63300663300664,-0.0025
32.633105633105636,-0.0025
32.633204633204635,-0.0025
32.63330363330363,-0.005
32.63340263340263,-0.005
32.63350163350164,-0.0075
32.633600633600636,-0.005
32.633699633699635,-0.005
32.633798633798634,-0.005
32.63389763389764,-0.01
32.63399663399664,-0.0075
32.63409563409564,-0.005
32.634194634194635,0.0
32.634293634293634,0.0025
32.63439263439264,0.0025
32.63449163449164,0.0
32.63459063459064,0.0
32.634689634689636,0.0
32.634788634788634,-0.005
32.63488763488764,0.005
32.63498663498664,0.0
32.63508563508564,-0.005
32.635184635184636,-0.0025
32.635283635283635,0.0025
32.63538263538264,0.0025
32.63548163548164,0.0025
32.63558063558064,0.005
32.63567963567964,0.005
32.635778635778635,0.005
32.63587763587764,0.0025
32.63597663597664,-0.0025
32.63607563607564,0.0
32.63617463617464,0.0
32.636273636273636,0.0025
32.63637263637264,0.0025
32.63647163647164,0.0
32.63657063657064,-0.005
32.63666963666964,0.0
32.636768636768636,-0.0025
32.63686763686764,-0.0025
32.63696663696664,0.0
32.63706563706564,-0.0025
32.63716463716464,-0.0075
32.637263637263636,-0.005
32.63736263736264,-0.0075
32.63746163746164,-0.0025
32.63756063756064,0.0
32.63765963765964,0.0025
32.63775863775864,-0.0025
32.63785763785764,0.0
32.63795663795664,0.0
32.63805563805564,-0.005
32.63815463815464,0.0
32.63825363825364,-0.0025
32.63835263835264,0.0
32.63845163845164,0.0
32.63855063855064,0.0
32.63864963864964,-0.0025
32.63874863874864,0.0025
32.63884763884764,0.0
32.63894663894664,0.0
32.63904563904564,0.0025
32.63914463914464,0.0075
32.63924363924364,0.005
32.639342639342644,0.005
32.63944163944164,0.0025
32.63954063954064,0.005
32.63963963963964,0.0025
32.63973863973864,0.005
32.639837639837644,0.0025
32.63993663993664,0.0025
32.64003564003564,-0.0025
32.64013464013464,0.0
32.64023364023364,0.0
32.640332640332645,0.0025
32.64043164043164,0.005
32.64053064053064,0.0
32.64062964062964,0.0025
32.64072864072864,0.0025
32.640827640827645,0.0025
32.640926640926644,0.0
32.64102564102564,0.0025
32.64112464112464,0.0025
32.64122364122365,0.005
32.641322641322645,0.005
32.641421641421644,0.005
32.64152064152064,0.0025
32.64161964161964,0.0
32.64171864171865,0.0025
32.641817641817646,0.0025
32.641916641916644,0.0075
32.64201564201564,0.0025
32.64211464211464,0.005
32.64221364221365,0.0
32.642312642312646,0.005
32.642411642411645,0.005
32.64251064251064,0.0075
32.64260964260964,0.0025
32.64270864270865,0.0
32.64280764280765,-0.0025
32.642906642906645,-0.0025
32.643005643005644,-0.0025
32.64310464310464,0.0
32.64320364320365,-0.0025
32.64330264330265,0.0
32.643401643401646,0.0
32.643500643500644,0.0
32.64359964359964,0.0
32.64369864369865,0.0
32.64379764379765,-0.0025
32.643896643896646,0.0
32.643995643995645,-0.0025
32.64409464409464,0.0025
32.64419364419365,0.0
32.64429264429265,-0.0025
32.644391644391646,-0.005
32.644490644490645,-0.0025
32.644589644589644,0.0025
32.64468864468865,0.0
32.64478764478765,0.0
32.64488664488665,0.0
32.644985644985645,0.0
32.645084645084644,0.0
32.64518364518365,-0.0025
32.64528264528265,0.0
32.64538164538165,-0.0025
32.645480645480646,-0.0075
32.645579645579645,-0.005
32.64567864567865,-0.005
32.64577764577765,0.0025
32.64587664587665,-0.005
32.645975645975646,-0.0025
32.646074646074645,0.0025
32.64617364617365,-0.0025
32.64627264627265,-0.0025
32.64637164637165,-0.0025
32.64647064647065,-0.005
32.646569646569645,-0.005
32.64666864666865,0.0
32.64676764676765,-0.0025
32.64686664686665,-0.0025
32.64696564696565,-0.0025
32.647064647064646,-0.0025
32.64716364716365,-0.0025
32.64726264726265,0.0
32.64736164736165,-0.0025
32.64746064746065,0.0
32.647559647559646,-0.0025
32.64765864765865,-0.0025
32.64775764775765,-0.005
32.64785664785665,-0.0025
32.64795564795565,-0.005
32.648054648054654,-0.0025
32.64815364815365,-0.005
32.64825264825265,-0.005
32.64835164835165,-0.005
32.64845064845065,-0.005
32.648549648549654,-0.01
32.64864864864865,-0.0075
32.64874764874765,-0.0075
32.64884664884665,-0.0025
32.64894564894565,-0.0025
32.649044649044654,0.0025
32.64914364914365,0.0
32.64924264924265,-0.0075
32.64934164934165,-0.005
32.64944064944065,-0.0075
32.649539649539655,-0.0075
32.64963864963865,-0.0075
32.64973764973765,-0.0075
32.64983664983665,-0.0025
32.64993564993565,-0.005
32.650034650034655,-0.01
32.650133650133654,-0.012499999
32.65023265023265,-0.005
32.65033165033165,-0.0075
32.65043065043065,-0.005
32.650529650529656,-0.005
32.650628650628654,-0.0075
32.65072765072765,-0.0075
32.65082665082665,-0.0075
32.65092565092565,-0.005
32.651024651024656,0.0
32.651123651123655,0.0
32.65122265122265,0.0
32.65132165132165,0.0025
32.65142065142065,0.0025
32.651519651519656,-0.0025
32.651618651618655,-0.0025
32.651717651717654,0.0025
32.65181665181665,0.0025
32.65191565191565,0.0
32.65201465201466,0.0025
32.652113652113655,0.0
32.652212652212654,0.0025
32.65231165231165,0.0025
32.65241065241065,0.0
32.65250965250966,0.005
32.652608652608656,0.0025
32.652707652707655,0.0025
32.65280665280665,0.0
32.65290565290565,0.0025
32.65300465300466,0.0025
32.653103653103656,0.0
32.653202653202655,-0.0025
32.653301653301654,0.0025
32.65340065340065,0.0025
32.65349965349966,0.0
32.65359865359866,-0.0025
32.653697653697655,0.0
32.653796653796654,0.005
32.65389565389565,0.0025
32.65399465399466,0.0025
32.65409365409366,0.005
32.654192654192656,0.0
32.654291654291654,-0.005
32.65439065439065,0.0025
32.65448965448966,-0.0025
32.65458865458866,-0.0025
32.654687654687656,-0.0025
32.654786654786655,0.0
32.65488565488565,-0.0025
32.65498465498466,-0.0025
32.65508365508366,-0.0025
32.65518265518266,-0.0025
32.655281655281655,-0.0025
32.65538065538066,0.0025
32.65547965547966,0.0
32.65557865557866,0.0
32.65567765567766,0.0025
32.655776655776656,0.0025
32.65587565587566,0.0
32.65597465597466,0.0025
32.65607365607366,0.005
32.65617265617266,0.0
32.656271656271656,0.0025
32.65637065637066,0.0025
32.65646965646966,0.0075
32.65656865656866,0.0025
32.65666765666766,0.0
32.656766656766656,-0.0025
32.65686565686566,0.0075
32.65696465696466,0.0025
32.65706365706366,0.0075
32.65716265716266,0.0075
32.65726165726166,0.0025
32.65736065736066,0.005
32.65745965745966,0.0
32.65755865755866,0.0075
32.65765765765766,0.0025
32.65775665775666,0.0
32.65785565785566,0.0025
32.65795465795466,0.0
32.65805365805366,0.0
32.65815265815266,0.0025
32.65825165825166,0.0
32.65835065835066,0.0
32.65844965844966,0.0025
32.65854865854866,-0.0025
32.65864765864766,0.0
32.65874665874666,0.0
32.658845658845664,0.005
32.65894465894466,0.005
32.65904365904366,0.0075
32.65914265914266,0.0025
32.65924165924166,0.0
32.659340659340664,0.0025
32.65943965943966,0.005
32.65953865953866,0.0
32.65963765963766,-0.005
32.65973665973666,-0.0025
32.659835659835665,-0.005
32.65993465993466,-0.0025
32.66003366003366,-0.005
32.66013266013266,0.0
32.66023166023166,-0.0025
32.660330660330665,0.0025
32.660429660429664,0.0025
32.66052866052866,-0.0025
32.66062766062766,-0.0025
32.66072666072666,-0.005
32.660825660825665,0.0
32.660924660924664,0.0
32.66102366102366,-0.0025
32.66112266112266,0.0
32.66122166122166,0.0
32.661320661320666,0.0
32.661419661419664,0.0
32.66151866151866,-0.0025
32.66161766161766,0.0
32.66171666171666,0.0
32.661815661815666,0.0
32.661914661914665,0.0
32.66201366201366,-0.0025
32.66211266211266,0.0025
32.66221166221166,0.0025
32.66231066231067,0.0025
32.662409662409665,0.0025
32.662508662508664,0.0
32.66260766260766,0.005
32.66270666270667,0.0
32.66280566280567,0.0025
32.662904662904666,-0.0025
32.663003663003664,-0.0025
32.66310266310266,-0.0025
32.66320166320167,-0.0025
32.66330066330067,0.0
32.663399663399666,-0.005
32.663498663498665,0.0
32.66359766359766,-0.0075
32.66369666369667,-0.0025
32.66379566379567,-0.0025
32.663894663894666,-0.0025
32.663993663993665,-0.0025
32.664092664092664,0.0
32.66419166419167,0.0025
32.66429066429067,0.005
32.66438966438967,-0.0025
32.664488664488665,-0.0025
32.664587664587664,0.0
32.66468666468667,0.0025
32.66478566478567,0.0025
32.66488466488467,-0.005
32.664983664983666,-0.0025
32.665082665082664,0.0
32.66518166518167,0.005
32.66528066528067,0.0025
32.66537966537967,0.0
32.665478665478666,-0.0025
32.665577665577665,0.0
32.66567666567667,0.0
32.66577566577567,0.0025
32.66587466587467,0.0025
32.66597366597367,0.0
32.666072666072665,0.0025
32.66617166617167,0.005
32.66627066627067,-0.0025
32.66636966636967,0.0
32.66646866646867,0.0
32.666567666567666,0.0025
32.66666666666667,-0.005
32.66676566676567,-0.0025
32.66686466686467,-0.0025
32.66696366696367,-0.0025
32.667062667062666,0.0
32.66716166716167,0.0
32.66726066726067,0.005
32.66735966735967,0.0075
32.66745866745867,0.0025
32.667557667557666,0.0025
32.66765666765667,0.0025
32.66775566775567,-0.0025
32.66785466785467,-0.0025
32.66795366795367,0.0025
32.66805266805267,-0.0025
32.66815166815167,0.0
32.66825066825067,0.0025
32.66834966834967,0.005
32.66844866844867,0.005
32.66854766854767,0.0075
32.66864666864667,0.005
32.66874566874567,0.005
32.66884466884467,0.0
32.66894366894367,0.0
32.66904266904267,0.005
32.66914166914167,0.0075
32.66924066924067,0.005
32.66933966933967,0.0075
32.66943866943867,0.005
32.66953766953767,0.01
32.669636669636674,0.005
32.66973566973567,0.0025
32.66983466983467,0.0
32.66993366993367,0.0
32.670032670032676,0.0025
32.670131670131674,0.0025
32.67023067023067,0.0025
32.67032967032967,0.0025
32.67042867042867,0.0025
32.670527670527676,0.0
32.670626670626675,0.0025
32.67072567072567,0.0
32.67082467082467,0.0
32.67092367092367,-0.005
32.671022671022676,0.0
32.671121671121675,-0.0025
32.671220671220674,0.0025
32.67131967131967,-0.0025
32.67141867141867,-0.0025
32.67151767151768,0.0
32.671616671616675,0.0025
32.671715671715674,0.005
32.67181467181467,0.0025
32.67191367191367,-0.0025
32.67201267201268,0.0025
32.672111672111676,-0.005
32.672210672210674,-0.005
32.67230967230967,-0.005
32.67240867240867,-0.0075
32.67250767250768,-0.0025
32.672606672606676,0.0
32.672705672705675,0.0025
32.67280467280467,0.0025
32.67290367290367,0.0025
32.67300267300268,0.0
32.67310167310168,0.005
32.673200673200675,0.005
32.673299673299674,0.0025
32.67339867339867,0.005
32.67349767349768,0.0075
32.67359667359668,0.005
32.673695673695676,0.0025
32.673794673794674,0.0
32.67389367389367,-0.0025
32.67399267399268,0.0025
32.67409167409168,0.0025
32.674190674190676,0.0
32.674289674289675,0.0
32.67438867438867,-0.0025
32.67448767448768,0.0
32.67458667458668,-0.0025
32.674685674685676,0.0
32.674784674784675,0.0025
32.674883674883674,0.0
32.67498267498268,-0.0025
32.67508167508168,-0.0025
32.67518067518068,0.0
32.675279675279675,0.0025
32.675378675378674,0.005
32.67547767547768,-0.0025
32.67557667557668,0.0
32.67567567567568,0.0
32.675774675774676,-0.005
32.675873675873675,-0.0025
32.67597267597268,-0.0025
32.67607167607168,-0.0025
32.67617067617068,-0.0025
32.676269676269676,-0.0025
32.676368676368675,-0.0025
32.67646767646768,0.0
32.67656667656668,0.0
32.67666567666568,-0.0025
32.67676467676468,-0.0025
32.67686367686368,-0.005
32.67696267696268,-0.0075
32.67706167706168,-0.005
32.67716067716068,-0.0025
32.67725967725968,0.0025
32.67735867735868,-0.0025
32.67745767745768,-0.0025
32.67755667755668,-0.0025
32.67765567765568,-0.005
32.67775467775468,0.0
32.67785367785368,0.0
32.67795267795268,-0.0025
32.67805167805168,-0.005
32.67815067815068,-0.005
32.67824967824968,0.0
32.678348678348684,-0.005
32.67844767844768,-0.0025
32.67854667854668,0.0
32.67864567864568,-0.005
32.67874467874468,-0.0025
32.678843678843684,-0.0025
32.67894267894268,0.0
32.67904167904168,0.0
32.67914067914068,0.0
32.67923967923968,0.0
32.679338679338684,0.0025
32.67943767943768,0.0025
32.67953667953668,0.0025
32.67963567963568,-0.0025
32.67973467973468,0.0
32.679833679833685,-0.0025
32.67993267993268,0.0
32.68003168003168,0.0
32.68013068013068,-0.0025
32.68022968022968,0.0
32.680328680328685,0.0
32.680427680427684,0.0
32.68052668052668,-0.0025
32.68062568062568,0.0025
32.68072468072468,0.005
32.680823680823686,0.0
32.680922680922684,0.005
32.68102168102168,0.0025
32.68112068112068,0.005
32.68121968121968,0.0025
32.681318681318686,0.0
32.681417681417685,0.0
32.68151668151668,-0.0025
32.68161568161568,-0.0025
32.68171468171468,0.0025
32.681813681813686,-0.0025
32.681912681912685,0.0025
32.682011682011684,-0.005
32.68211068211068,0.0025
32.68220968220968,0.0
32.68230868230869,-0.005
32.682407682407685,0.0025
32.682506682506684,-0.0025
32.68260568260568,0.0
32.68270468270468,0.0
32.68280368280369,-0.005
32.682902682902686,0.0
32.683001683001685,0.0025
32.68310068310068,0.0
32.68319968319968,0.0
32.68329868329869,0.0025
32.683397683397686,-0.0025
32.683496683496685,0.0
32.683595683595684,0.0
32.68369468369468,0.0
32.68379368379369,-0.0025
32.68389268389269,-0.0025
32.683991683991685,0.0
32.684090684090684,-0.005
32.68418968418969,-0.005
32.68428868428869,0.0
32.68438768438769,0.0025
32.684486684486686,0.0
32.684585684585684,0.0025
32.68468468468469,0.005
32.68478368478369,0.005
32.68488268488269,0.005
32.684981684981686,0.005
32.685080685080685,0.0
32.68517968517969,0.0025
32.68527868527869,0.0025
32.68537768537769,0.005
32.68547668547669,0.0025
32.685575685575685,0.0025
32.68567468567469,0.005
32.68577368577369,0.0075
32.68587268587269,0.0075
32.68597168597169,0.005
32.686070686070686,0.005
32.68616968616969,0.0025
32.68626868626869,0.005
32.68636768636769,0.0025
32.68646668646669,0.0025
32.686565686565686,0.005
32.68666468666469,0.0
32.68676368676369,0.0
32.68686268686269,0.0
32.68696168696169,-0.0025
32.687060687060686,-0.005
32.68715968715969,-0.005
32.68725868725869,-0.005
32.68735768735769,-0.005
32.68745668745669,-0.0025
