Time (s),Data
62.45015345015345,-0.035
62.45025245025246,-0.04
62.450351450351455,-0.037499998
62.450450450450454,-0.0325
62.45054945054945,-0.0275
62.45064845064845,-0.037499998
62.45074745074746,-0.0325
62.450846450846456,-0.035
62.450945450945454,-0.0275
62.45104445104445,-0.0275
62.45114345114345,-0.03
62.45124245124246,-0.0275
62.451341451341456,-0.0275
62.451440451440455,-0.0275
62.45153945153945,-0.024999999
62.45163845163846,-0.0325
62.45173745173746,-0.0275
62.451836451836456,-0.03
62.451935451935455,-0.0275
62.452034452034454,-0.0275
62.45213345213346,-0.024999999
62.45223245223246,-0.024999999
62.45233145233146,-0.03
62.452430452430455,-0.03
62.452529452529454,-0.0275
62.45262845262846,-0.024999999
62.45272745272746,-0.0275
62.45282645282646,-0.0275
62.452925452925456,-0.0325
62.453024453024454,-0.03
62.45312345312346,-0.0325
62.45322245322246,-0.03
62.45332145332146,-0.024999999
62.453420453420456,-0.0275
62.453519453519455,-0.0275
62.45361845361846,-0.0275
62.45371745371746,-0.0275
62.45381645381646,-0.024999999
62.45391545391546,-0.03
62.454014454014455,-0.03
62.45411345411346,-0.03
62.45421245421246,-0.0275
62.45431145431146,-0.03
62.45441045441046,-0.024999999
62.454509454509456,-0.024999999
62.45460845460846,-0.03
62.45470745470746,-0.024999999
62.45480645480646,-0.0275
62.45490545490546,-0.024999999
62.455004455004456,-0.0275
62.45510345510346,-0.02
62.45520245520246,-0.02
62.45530145530146,-0.022499999
62.45540045540046,-0.022499999
62.45549945549946,-0.0175
62.45559845559846,-0.0175
62.45569745569746,-0.0175
62.45579645579646,-0.02
62.45589545589546,-0.022499999
62.45599445599446,-0.02
62.45609345609346,-0.022499999
62.45619245619246,-0.02
62.45629145629146,-0.022499999
62.45639045639046,-0.02
62.45648945648946,-0.024999999
62.45658845658846,-0.022499999
62.45668745668746,-0.0275
62.45678645678646,-0.022499999
62.45688545688546,-0.02
62.45698445698446,-0.024999999
62.45708345708346,-0.022499999
62.45718245718246,-0.02
62.45728145728146,-0.024999999
62.45738045738046,-0.02
62.45747945747946,-0.02
62.457578457578464,-0.0175
62.45767745767746,-0.0175
62.45777645777646,-0.02
62.45787545787546,-0.02
62.45797445797446,-0.0175
62.458073458073464,-0.02
62.45817245817246,-0.0175
62.45827145827146,-0.0175
62.45837045837046,-0.015
62.45846945846946,-0.015
62.458568458568465,-0.015
62.45866745866746,-0.01
62.45876645876646,-0.01
62.45886545886546,-0.02
62.458964458964466,-0.012499999
62.459063459063465,-0.0175
62.459162459162464,-0.015
62.45926145926146,-0.0175
62.45936045936046,-0.012499999
62.45945945945947,-0.015
62.459558459558465,-0.0075
62.459657459657464,-0.0175
62.45975645975646,-0.012499999
62.45985545985546,-0.015
62.45995445995447,-0.015
62.460053460053466,-0.015
62.460152460152464,-0.02
62.46025146025146,-0.0175
62.46035046035046,-0.015
62.46044946044947,-0.01
62.460548460548466,-0.015
62.460647460647465,-0.02
62.46074646074646,-0.02
62.46084546084546,-0.0175
62.46094446094447,-0.015
62.46104346104347,-0.015
62.461142461142465,-0.012499999
62.461241461241464,-0.0175
62.46134046134046,-0.015
62.46143946143947,-0.015
62.46153846153847,-0.012499999
62.461637461637466,-0.0175
62.461736461736464,-0.0175
62.46183546183546,-0.02
62.46193446193447,-0.0175
62.46203346203347,-0.015
62.462132462132466,-0.012499999
62.462231462231465,-0.015
62.46233046233046,-0.01
62.46242946242947,-0.01
62.46252846252847,-0.01
62.46262746262747,-0.0075
62.462726462726465,-0.01
62.462825462825464,-0.015
62.46292446292447,-0.015
62.46302346302347,-0.02
62.46312246312247,-0.015
62.463221463221466,-0.012499999
62.463320463320464,-0.015
62.46341946341947,-0.012499999
62.46351846351847,-0.01
62.46361746361747,-0.012499999
62.463716463716466,-0.0175
62.463815463815465,-0.015
62.46391446391447,-0.012499999
62.46401346401347,-0.012499999
62.46411246411247,-0.0175
62.464211464211466,-0.02
62.464310464310465,-0.015
62.46440946440947,-0.015
62.46450846450847,-0.015
62.46460746460747,-0.015
62.46470646470647,-0.012499999
62.464805464805465,-0.012499999
62.46490446490447,-0.012499999
62.46500346500347,-0.012499999
62.46510246510247,-0.012499999
62.46520146520147,-0.012499999
62.465300465300466,-0.012499999
62.46539946539947,-0.012499999
62.46549846549847,-0.015
62.46559746559747,-0.0175
62.46569646569647,-0.0175
62.465795465795466,-0.012499999
62.46589446589447,-0.012499999
62.46599346599347,-0.015
62.46609246609247,-0.0175
62.46619146619147,-0.02
62.466290466290474,-0.0175
62.46638946638947,-0.02
62.46648846648847,-0.0175
62.46658746658747,-0.0175
62.46668646668647,-0.0175
62.466785466785474,-0.012499999
62.46688446688447,-0.015
62.46698346698347,-0.012499999
62.46708246708247,-0.0175
62.46718146718147,-0.012499999
62.467280467280474,-0.015
62.46737946737947,-0.012499999
62.46747846747847,-0.012499999
62.46757746757747,-0.012499999
62.46767646767647,-0.015
62.467775467775475,-0.0075
62.46787446787447,-0.0075
62.46797346797347,-0.015
62.46807246807247,-0.012499999
62.46817146817147,-0.012499999
62.468270468270475,-0.012499999
62.468369468369474,-0.0075
62.46846846846847,-0.0075
62.46856746856747,-0.01
62.46866646866647,-0.01
62.468765468765476,-0.01
62.468864468864474,-0.012499999
62.46896346896347,-0.015
62.46906246906247,-0.015
62.46916146916147,-0.012499999
62.469260469260476,-0.0075
62.469359469359475,-0.015
62.46945846945847,-0.01
62.46955746955747,-0.01
62.46965646965647,-0.012499999
62.469755469755476,-0.015
62.469854469854475,-0.012499999
62.469953469953474,-0.012499999
62.47005247005247,-0.0075
62.47015147015147,-0.0075
62.47025047025048,-0.01
62.470349470349475,-0.01
62.470448470448474,-0.01
62.47054747054747,-0.012499999
62.47064647064647,-0.01
62.47074547074548,-0.01
62.470844470844476,-0.01
62.470943470943475,-0.01
62.47104247104247,-0.01
62.47114147114147,-0.0075
62.47124047124048,-0.0075
62.471339471339476,-0.005
62.471438471438475,-0.0075
62.471537471537474,-0.012499999
62.47163647163647,-0.01
62.47173547173548,-0.0075
62.47183447183448,-0.012499999
62.471933471933475,-0.012499999
62.472032472032474,-0.012499999
62.47213147213147,-0.012499999
62.47223047223048,-0.0175
62.47232947232948,-0.01
62.472428472428476,-0.012499999
62.472527472527474,-0.015
62.47262647262647,-0.0175
62.47272547272548,-0.015
62.47282447282448,-0.012499999
62.472923472923476,-0.012499999
62.473022473022475,-0.0175
62.47312147312147,-0.015
62.47322047322048,-0.012499999
62.47331947331948,-0.015
62.47341847341848,-0.012499999
62.473517473517475,-0.01
62.47361647361648,-0.01
62.47371547371548,-0.01
62.47381447381448,-0.012499999
62.47391347391348,-0.0025
62.474012474012476,0.0
62.47411147411148,-0.005
62.47421047421048,0.0
62.47430947430948,-0.0025
62.47440847440848,-0.005
62.474507474507476,-0.005
62.47460647460648,-0.0025
62.47470547470548,-0.005
62.47480447480448,-0.005
62.47490347490348,-0.0075
62.475002475002476,-0.0075
62.47510147510148,-0.0075
62.47520047520048,-0.0075
62.47529947529948,-0.0075
62.47539847539848,-0.005
62.47549747549748,-0.0025
62.47559647559648,-0.0025
62.47569547569548,-0.0075
62.47579447579448,-0.005
62.47589347589348,-0.0075
62.47599247599248,-0.0075
62.47609147609148,-0.0075
62.47619047619048,-0.005
62.47628947628948,-0.005
62.47638847638848,-0.0075
62.47648747648748,-0.0075
62.47658647658648,-0.01
62.47668547668548,-0.01
62.47678447678448,-0.012499999
62.47688347688348,-0.005
62.47698247698248,-0.005
62.477081477081484,-0.01
62.47718047718048,-0.005
62.47727947727948,-0.005
62.47737847737848,-0.0075
62.47747747747748,-0.01
62.477576477576484,-0.01
62.47767547767548,-0.01
62.47777447777448,-0.01
62.47787347787348,-0.01
62.47797247797248,-0.01
62.478071478071485,-0.01
62.47817047817048,-0.01
62.47826947826948,-0.01
62.47836847836848,-0.01
62.47846747846748,-0.0075
62.478566478566485,-0.01
62.478665478665484,-0.0075
62.47876447876448,-0.01
62.47886347886348,-0.0075
62.47896247896248,-0.005
62.479061479061485,-0.0025
62.479160479160484,-0.005
62.47925947925948,0.0
62.47935847935848,0.0
62.47945747945748,0.0
62.479556479556486,-0.0025
62.479655479655484,-0.005
62.47975447975448,-0.0025
62.47985347985348,0.0
62.47995247995248,-0.0025
62.480051480051486,-0.0025
62.480150480150485,-0.0025
62.48024948024948,-0.005
62.48034848034848,-0.005
62.48044748044749,-0.005
62.48054648054649,0.0
62.480645480645485,-0.0025
62.480744480744484,-0.005
62.48084348084348,-0.005
62.48094248094249,-0.0075
62.48104148104149,-0.005
62.481140481140486,-0.005
62.481239481239484,-0.005
62.48133848133848,-0.005
62.48143748143749,-0.005
62.48153648153649,-0.005
62.481635481635486,-0.005
62.481734481734485,-0.0025
62.48183348183348,-0.005
62.48193248193249,-0.0025
62.48203148203149,-0.0025
62.482130482130486,-0.0075
62.482229482229485,-0.01
62.482328482328484,-0.01
62.48242748242749,-0.012499999
62.48252648252649,-0.0075
62.48262548262549,-0.01
62.482724482724485,-0.0025
62.482823482823484,-0.012499999
62.48292248292249,-0.012499999
62.48302148302149,-0.01
62.48312048312049,-0.01
62.483219483219486,-0.0075
62.483318483318484,-0.012499999
62.48341748341749,-0.012499999
62.48351648351649,-0.012499999
62.48361548361549,-0.012499999
62.483714483714486,-0.012499999
62.483813483813485,-0.015
62.48391248391249,-0.015
62.48401148401149,-0.012499999
62.48411048411049,-0.015
62.48420948420949,-0.012499999
62.484308484308485,-0.012499999
62.48440748440749,-0.01
62.48450648450649,-0.0075
62.48460548460549,-0.0075
62.48470448470449,-0.01
62.484803484803486,-0.012499999
62.48490248490249,-0.0075
62.48500148500149,-0.005
62.48510048510049,-0.0075
62.48519948519949,-0.0075
62.485298485298486,-0.0075
62.48539748539749,-0.01
62.48549648549649,-0.0075
62.48559548559549,-0.0075
62.48569448569449,-0.0075
62.48579348579349,-0.01
62.48589248589249,-0.005
62.48599148599149,-0.0075
62.48609048609049,-0.005
62.48618948618949,-0.0025
62.48628848628849,-0.005
62.48638748638749,-0.0025
62.48648648648649,-0.0025
62.48658548658549,-0.0025
62.48668448668449,0.0
62.48678348678349,-0.0075
62.48688248688249,-0.005
62.48698148698149,-0.0075
62.48708048708049,-0.0075
62.48717948717949,-0.0075
62.48727848727849,-0.005
62.48737748737749,-0.005
62.48747648747649,-0.0075
62.48757548757549,-0.0075
62.48767448767449,-0.0025
62.487773487773495,-0.0075
62.487872487872494,-0.005
62.48797148797149,-0.005
62.48807048807049,-0.005
62.48816948816949,-0.005
62.488268488268496,-0.005
62.488367488367494,-0.005
62.48846648846649,-0.0075
62.48856548856549,-0.005
62.48866448866449,-0.0025
62.488763488763496,-0.0025
62.488862488862495,-0.0025
62.48896148896149,-0.0025
62.48906048906049,0.0
62.48915948915949,0.0
62.489258489258496,-0.0025
62.489357489357495,-0.0025
62.489456489456494,0.0
62.48955548955549,-0.0025
62.48965448965449,-0.005
62.4897534897535,-0.0075
62.489852489852495,-0.005
62.489951489951494,-0.005
62.49005049005049,-0.005
62.49014949014949,-0.005
62.4902484902485,-0.012499999
62.490347490347496,-0.0075
62.490446490446494,-0.005
62.49054549054549,-0.0075
62.49064449064449,-0.0025
62.4907434907435,-0.0075
62.490842490842496,-0.0025
62.490941490941495,-0.0025
62.49104049104049,-0.0025
62.49113949113949,0.0
62.4912384912385,-0.0025
62.4913374913375,0.0
62.491436491436495,-0.0025
62.491535491535494,-0.005
62.49163449163449,-0.0075
62.4917334917335,-0.005
62.4918324918325,0.0
62.491931491931496,-0.0025
62.492030492030494,-0.0025
62.49212949212949,0.0
62.4922284922285,0.0
62.4923274923275,0.0025
62.492426492426496,0.0025
62.492525492525495,0.0
62.49262449262449,0.0
62.4927234927235,-0.0025
62.4928224928225,-0.0025
62.4929214929215,0.0
62.493020493020495,-0.005
62.493119493119494,-0.0025
62.4932184932185,-0.005
62.4933174933175,-0.0075
62.4934164934165,-0.0025
62.493515493515496,-0.0025
62.493614493614494,-0.005
62.4937134937135,-0.005
62.4938124938125,-0.0075
62.4939114939115,-0.005
62.494010494010496,-0.005
62.494109494109495,-0.0025
62.4942084942085,-0.005
62.4943074943075,-0.01
62.4944064944065,-0.0075
62.494505494505496,-0.01
62.494604494604495,-0.012499999
62.4947034947035,-0.0075
62.4948024948025,-0.01
62.4949014949015,-0.0075
62.4950004950005,-0.0025
62.4950994950995,-0.005
62.4951984951985,-0.005
62.4952974952975,-0.0075
62.4953964953965,-0.0025
62.4954954954955,-0.0075
62.4955944955945,-0.0025
62.4956934956935,0.0
62.4957924957925,0.0
62.4958914958915,0.0025
62.4959904959905,0.0025
62.4960894960895,-0.005
62.4961884961885,-0.0075
62.4962874962875,-0.01
62.4963864963865,-0.0075
62.4964854964855,-0.005
62.496584496584504,-0.0025
62.4966834966835,-0.0075
62.4967824967825,-0.005
62.4968814968815,-0.005
62.4969804969805,-0.005
62.497079497079504,-0.0025
62.4971784971785,-0.0075
62.4972774972775,-0.0025
62.4973764973765,-0.005
62.4974754974755,0.0
62.497574497574504,-0.0025
62.4976734976735,-0.0075
62.4977724977725,0.0
62.4978714978715,-0.0075
62.4979704979705,-0.005
62.498069498069505,0.0
62.4981684981685,-0.005
62.4982674982675,-0.005
62.4983664983665,-0.0075
62.4984654984655,-0.0025
62.498564498564505,-0.005
62.498663498663504,0.0
62.4987624987625,-0.01
62.4988614988615,-0.0075
62.4989604989605,-0.005
62.499059499059506,-0.005
62.499158499158504,-0.005
62.4992574992575,-0.0075
62.4993564993565,-0.01
62.4994554994555,-0.0075
62.499554499554506,-0.0075
62.499653499653505,-0.012499999
62.4997524997525,-0.0075
62.4998514998515,-0.01
62.4999504999505,-0.012499999
62.500049500049506,-0.01
62.500148500148505,-0.01
62.500247500247504,-0.0075
62.5003465003465,-0.0075
62.5004455004455,-0.0075
62.50054450054451,-0.012499999
62.500643500643505,0.0
62.500742500742504,-0.005
62.5008415008415,-0.01
62.5009405009405,-0.01
62.50103950103951,-0.0075
62.501138501138506,-0.005
62.501237501237505,-0.01
62.5013365013365,-0.0075
62.5014355014355,0.0
62.50153450153451,-0.005
62.501633501633506,-0.0025
62.501732501732505,-0.0025
62.501831501831504,0.0
62.5019305019305,0.0
62.50202950202951,0.0
62.50212850212851,0.0
62.502227502227505,-0.0025
62.502326502326504,0.0
62.50242550242551,-0.005
62.50252450252451,-0.0025
62.50262350262351,-0.005
62.502722502722506,0.0025
62.502821502821504,0.0
62.50292050292051,-0.0025
62.50301950301951,-0.0025
62.50311850311851,-0.0075
62.503217503217506,-0.005
62.503316503316505,-0.005
62.50341550341551,-0.0075
62.50351450351451,-0.005
62.50361350361351,-0.0075
62.50371250371251,-0.0025
62.503811503811505,-0.0075
62.50391050391051,-0.005
62.50400950400951,0.0
62.50410850410851,-0.0025
62.50420750420751,-0.005
62.504306504306506,-0.005
62.50440550440551,-0.0025
62.50450450450451,-0.0025
62.50460350460351,-0.005
62.50470250470251,0.0
62.504801504801506,-0.0075
62.50490050490051,-0.005
62.50499950499951,-0.005
62.50509850509851,-0.0075
62.50519750519751,-0.005
62.505296505296506,0.0025
62.50539550539551,0.0025
62.50549450549451,-0.0025
62.50559350559351,0.0
62.50569250569251,0.0025
62.50579150579151,-0.005
62.50589050589051,-0.005
62.50598950598951,-0.005
62.50608850608851,-0.005
62.50618750618751,-0.012499999
62.50628650628651,-0.0075
62.50638550638551,-0.005
62.50648450648451,-0.005
62.50658350658351,-0.0075
62.50668250668251,-0.005
62.50678150678151,-0.0025
62.50688050688051,0.0025
62.50697950697951,-0.0025
62.50707850707851,0.005
62.50717750717751,0.0
62.50727650727651,0.0
62.507375507375514,0.0025
62.50747450747451,0.005
62.50757350757351,0.005
62.50767250767251,0.005
62.50777150777151,0.0075
62.507870507870514,0.01
62.50796950796951,0.0025
62.50806850806851,0.0025
62.50816750816751,0.0
62.50826650826651,0.0
62.508365508365515,0.0025
62.50846450846451,0.005
62.50856350856351,0.0075
62.50866250866251,0.005
62.50876150876151,0.0025
62.508860508860515,0.0025
62.508959508959514,0.0025
62.50905850905851,0.0
62.50915750915751,0.0
62.50925650925652,0.0025
62.509355509355515,-0.005
62.509454509454514,0.0
62.50955350955351,-0.005
62.50965250965251,-0.0025
62.50975150975152,-0.0075
62.509850509850516,-0.0075
62.509949509949514,-0.0025
62.51004851004851,0.0025
62.51014751014751,-0.0025
62.51024651024652,0.0025
62.510345510345516,-0.005
62.510444510444515,-0.005
62.51054351054351,-0.0075
62.51064251064251,-0.005
62.51074151074152,0.0025
62.51084051084052,0.0
62.510939510939515,0.0025
62.511038511038514,-0.005
62.51113751113751,-0.0025
62.51123651123652,-0.0025
62.51133551133552,0.0
62.511434511434516,-0.0025
62.511533511533514,0.0
62.51163251163251,-0.0025
62.51173151173152,0.0
62.51183051183052,-0.0025
62.511929511929516,0.0
62.512028512028515,-0.0025
62.51212751212751,-0.0025
62.51222651222652,-0.0025
62.51232551232552,-0.0025
62.512424512424516,-0.0025
62.512523512523515,0.0025
62.512622512622514,0.0
62.51272151272152,0.0025
62.51282051282052,0.0025
62.51291951291952,0.0025
62.513018513018515,0.0
62.513117513117514,0.0025
62.51321651321652,0.005
62.51331551331552,0.005
62.51341451341452,0.0
62.513513513513516,0.0025
62.513612513612514,0.0025
62.51371151371152,0.0025
62.51381051381052,0.0025
62.51390951390952,0.005
62.514008514008516,0.005
62.514107514107515,0.005
62.51420651420652,-0.0025
62.51430551430552,0.0025
62.51440451440452,0.0025
62.51450351450352,0.0
62.514602514602515,0.005
62.51470151470152,0.005
62.51480051480052,0.0025
62.51489951489952,0.005
62.51499851499852,0.0025
62.515097515097516,0.0
62.51519651519652,0.0025
62.51529551529552,0.0025
62.51539451539452,0.0
62.51549351549352,0.0
62.515592515592516,0.0
62.51569151569152,-0.0025
62.51579051579052,-0.005
62.51588951588952,-0.005
62.51598851598852,-0.0025
62.51608751608752,-0.005
62.51618651618652,-0.0025
62.51628551628552,0.0025
62.51638451638452,0.0
62.51648351648352,-0.0025
62.516582516582524,0.0
62.51668151668152,0.0025
62.51678051678052,0.0
62.51687951687952,-0.005
62.51697851697852,-0.005
62.517077517077524,-0.0025
62.51717651717652,-0.0025
62.51727551727552,0.0
62.51737451737452,0.0025
62.51747351747352,0.0
62.517572517572525,0.0025
62.51767151767152,0.0025
62.51777051777052,-0.0025
62.51786951786952,-0.0025
62.51796851796852,-0.005
62.518067518067525,0.0
62.518166518166524,-0.0025
62.51826551826552,-0.0025
62.51836451836452,0.0
62.51846351846352,-0.0025
62.518562518562526,0.0025
62.518661518661524,0.0
62.51876051876052,0.0025
62.51885951885952,0.0025
62.51895851895852,0.0025
62.519057519057526,0.0025
62.519156519156525,0.0025
62.51925551925552,0.0025
62.51935451935452,0.0025
62.51945351945352,0.005
62.519552519552526,0.0
62.519651519651525,0.0025
62.519750519750524,0.0025
62.51984951984952,-0.0025
62.51994851994852,0.0
62.52004752004753,-0.0075
62.520146520146525,0.0
62.520245520245524,0.0025
62.52034452034452,0.0
62.52044352044352,-0.0025
62.52054252054253,-0.005
62.520641520641526,-0.0025
62.520740520740524,-0.005
62.52083952083952,-0.0025
62.52093852093852,0.0
62.52103752103753,0.0
62.521136521136526,-0.0025
62.521235521235525,-0.005
62.52133452133452,-0.0025
62.52143352143352,0.0
62.52153252153253,-0.0025
62.52163152163153,-0.0025
62.521730521730525,0.0
62.521829521829524,0.0025
62.52192852192852,0.0025
62.52202752202753,0.0025
62.52212652212653,-0.0025
62.522225522225526,0.0
62.522324522324524,-0.0025
62.52242352242352,-0.0025
62.52252252252253,-0.0025
62.52262152262153,-0.0025
62.522720522720526,0.0
62.522819522819525,0.0
62.52291852291852,0.0
62.52301752301753,-0.0025
62.52311652311653,0.0
62.523215523215526,0.0
62.523314523314525,0.0
62.523413523413524,0.0
62.52351252351253,0.0
62.52361152361153,0.0025
62.52371052371053,0.0
62.523809523809526,0.0025
62.52390852390853,0.005
62.52400752400753,0.005
62.52410652410653,0.0075
62.52420552420553,0.0075
62.524304524304526,0.005
62.52440352440353,0.005
62.52450252450253,0.005
62.52460152460153,0.0075
62.52470052470053,0.0075
62.524799524799526,0.005
62.52489852489853,0.005
62.52499752499753,0.0025
62.52509652509653,0.005
62.52519552519553,0.005
62.52529452529453,0.005
62.52539352539353,0.005
62.52549252549253,0.01
62.52559152559153,0.0075
62.52569052569053,0.0075
62.52578952578953,0.0075
62.52588852588853,0.01
62.52598752598753,0.0075
62.52608652608653,0.005
62.52618552618553,0.01
62.52628452628453,0.005
62.52638352638353,0.005
62.52648252648253,0.0025
62.52658152658153,0.005
62.52668052668053,0.005
62.52677952677953,0.0025
62.526878526878534,0.0075
62.52697752697753,0.0075
62.52707652707653,0.0075
62.52717552717553,0.005
62.52727452727453,0.0025
62.527373527373534,0.0025
62.52747252747253,0.0
62.52757152757153,0.0025
62.52767052767053,0.0025
62.52776952776953,0.0
62.527868527868534,0.0025
62.52796752796753,0.0025
62.52806652806653,0.005
62.52816552816553,0.0025
62.52826452826453,0.0025
62.528363528363535,0.0025
62.52846252846253,0.0
62.52856152856153,0.005
62.52866052866053,0.0
62.52875952875953,-0.005
62.528858528858535,0.0025
62.528957528957534,0.0025
62.52905652905653,0.005
62.52915552915553,0.005
62.52925452925453,0.01
62.529353529353536,0.005
62.529452529452534,0.0025
62.52955152955153,0.005
62.52965052965053,0.005
62.52974952974953,0.005
62.529848529848536,0.005
62.529947529947535,0.0025
62.53004653004653,0.005
62.53014553014553,0.005
62.53024453024453,0.005
62.530343530343536,0.0025
62.530442530442535,0.0
62.530541530541534,0.005
62.53064053064053,0.01
62.53073953073954,0.005
62.53083853083854,0.0025
62.530937530937535,0.005
62.531036531036534,0.0025
62.53113553113553,0.0025
62.53123453123454,0.0025
62.53133353133354,0.0025
62.531432531432536,0.0075
62.531531531531535,0.0025
62.53163053163053,-0.0025
62.53172953172954,0.0
62.53182853182854,0.0
62.531927531927536,0.0
62.532026532026535,0.0
62.532125532125534,-0.0025
62.53222453222454,-0.005
62.53232353232354,-0.005
62.53242253242254,-0.005
62.532521532521535,-0.0075
62.532620532620534,-0.0075
62.53271953271954,-0.0025
62.53281853281854,-0.005
62.53291753291754,-0.005
62.533016533016536,-0.005
62.533115533115534,-0.005
62.53321453321454,-0.0075
62.53331353331354,-0.01
62.53341253341254,-0.0075
62.533511533511536,0.0
62.533610533610535,-0.0025
62.53370953370954,-0.0025
62.53380853380854,0.0
62.53390753390754,-0.0025
62.53400653400654,-0.005
62.534105534105535,0.0
62.53420453420454,0.0
62.53430353430354,-0.0025
62.53440253440254,-0.0025
62.53450153450154,0.0
62.534600534600536,-0.0025
62.53469953469954,0.0025
62.53479853479854,0.0
62.53489753489754,0.0025
62.53499653499654,0.0
62.535095535095536,0.0
62.53519453519454,0.0
62.53529353529354,0.0
62.53539253539254,-0.005
62.53549153549154,0.0025
62.535590535590536,0.0025
62.53568953568954,0.0025
62.53578853578854,0.005
62.53588753588754,0.005
62.53598653598654,0.005
62.53608553608554,0.005
62.53618453618454,0.005
62.53628353628354,0.0025
62.53638253638254,0.005
62.53648153648154,0.005
62.53658053658054,0.0025
62.53667953667954,0.0025
62.53677853677854,0.0
62.53687753687754,-0.0025
62.53697653697654,-0.005
62.53707553707554,-0.005
62.53717453717454,0.0
62.53727353727354,0.0
62.53737253737254,-0.0025
62.53747153747154,0.0
62.53757053757054,0.0025
62.537669537669544,0.0
62.53776853776854,0.0025
62.53786753786754,0.0
62.53796653796654,-0.0025
62.538065538065545,0.0
62.538164538164544,-0.005
62.53826353826354,-0.0025
62.53836253836254,-0.0025
62.53846153846154,0.0
62.538560538560546,-0.0025
62.538659538659545,0.0
62.53875853875854,0.0
62.53885753885754,0.0025
62.53895653895654,0.0025
62.539055539055546,0.0
62.539154539154545,0.0025
62.539253539253544,-0.005
62.53935253935254,0.0
62.53945153945154,-0.0025
62.53955053955055,-0.0025
62.539649539649545,0.0025
62.539748539748544,0.0025
62.53984753984754,0.0025
62.53994653994654,0.0
62.54004554004555,-0.0025
62.540144540144546,-0.0025
62.540243540243544,0.0025
62.54034254034254,0.0025
62.54044154044154,0.0
62.54054054054055,0.0025
62.540639540639546,0.0025
62.540738540738545,0.0
62.54083754083754,-0.005
62.54093654093654,0.0025
62.54103554103555,0.0
62.54113454113455,0.0075
62.541233541233545,0.0075
62.541332541332544,0.005
62.54143154143154,0.005
62.54153054153055,0.0
62.54162954162955,0.0025
62.541728541728546,0.0025
62.541827541827544,0.005
62.54192654192654,0.005
62.54202554202555,0.0025
62.54212454212455,0.0025
62.542223542223546,0.005
62.542322542322545,0.005
62.54242154242154,0.0075
62.54252054252055,0.005
62.54261954261955,0.005
62.542718542718546,0.005
62.542817542817545,0.005
62.542916542916544,0.0025
62.54301554301555,0.0
62.54311454311455,0.0
62.54321354321355,-0.0025
62.543312543312545,0.0025
62.543411543411544,0.0
62.54351054351055,0.0025
62.54360954360955,0.0
62.54370854370855,0.0025
62.543807543807546,0.0025
62.543906543906544,0.0
62.54400554400555,-0.0025
62.54410454410455,-0.0025
62.54420354420355,0.0
62.544302544302546,0.0075
62.544401544401545,0.0025
62.54450054450055,0.005
62.54459954459955,0.005
62.54469854469855,0.0075
62.54479754479755,-0.0025
62.544896544896545,-0.0025
62.54499554499555,0.0
62.54509454509455,0.0
62.54519354519355,0.005
62.54529254529255,0.0
62.54539154539155,-0.0025
62.54549054549055,0.005
62.54558954558955,0.0025
62.54568854568855,0.0025
62.54578754578755,0.0025
62.54588654588655,0.005
62.54598554598555,0.0025
62.54608454608455,0.0
62.54618354618355,0.0
62.54628254628255,0.0
62.546381546381554,0.0025
62.54648054648055,0.01
62.54657954657955,0.0075
62.54667854667855,0.0075
62.54677754677755,0.0075
62.546876546876554,0.005
62.54697554697555,0.0025
62.54707454707455,0.005
62.54717354717355,0.005
62.54727254727255,0.005
62.547371547371554,0.01
62.54747054747055,0.0025
62.54756954756955,0.005
62.54766854766855,0.0025
62.54776754776755,0.0025
62.547866547866555,0.005
62.54796554796555,0.0025
62.54806454806455,0.005
62.54816354816355,0.0
62.54826254826255,0.0
62.548361548361555,0.0
62.548460548460554,0.005
62.54855954855955,0.0
62.54865854865855,0.0
62.54875754875755,0.0
62.548856548856556,-0.005
62.548955548955554,-0.005
62.54905454905455,-0.0025
62.54915354915355,-0.005
62.54925254925255,-0.0075
62.549351549351556,-0.005
62.549450549450555,-0.0025
62.54954954954955,-0.005
62.54964854964855,-0.0025
62.54974754974755,-0.0025
62.549846549846556,-0.005
62.549945549945555,-0.0025
62.550044550044554,-0.005
62.55014355014355,-0.0075
62.55024255024255,-0.0075
62.55034155034156,-0.0025
62.550440550440555,-0.0025
62.550539550539554,0.0
62.55063855063855,0.0
62.55073755073755,0.005
62.55083655083656,-0.0025
62.550935550935556,0.0
62.551034551034554,-0.0025
62.55113355113355,-0.0075
62.55123255123255,-0.005
62.55133155133156,-0.0075
62.551430551430556,-0.005
62.551529551529555,-0.0075
62.55162855162855,-0.005
62.55172755172755,-0.005
62.55182655182656,-0.005
62.55192555192556,-0.005
62.552024552024555,0.0
62.552123552123554,-0.0025
62.55222255222255,0.0
62.55232155232156,0.0
62.55242055242056,-0.0025
62.552519552519556,0.0025
62.552618552618554,0.0025
62.55271755271756,0.0
62.55281655281656,-0.0025
62.55291555291556,-0.005
62.553014553014556,-0.0025
62.553113553113555,-0.0025
62.55321255321256,0.0
62.55331155331156,0.0
62.55341055341056,-0.0025
62.553509553509556,-0.0025
62.553608553608555,-0.0025
62.55370755370756,0.0
62.55380655380656,0.0
62.55390555390556,-0.0025
62.55400455400456,0.0
62.554103554103555,0.0
62.55420255420256,-0.0025
62.55430155430156,-0.005
62.55440055440056,-0.0025
62.55449955449956,0.0
62.554598554598556,-0.0025
62.55469755469756,-0.005
