Time (s),Data
35.76952776952777,0.0025
35.769626769626775,-0.0025
35.769725769725774,-0.0025
35.76982476982477,-0.0025
35.76992376992377,-0.005
35.77002277002277,0.0
35.770121770121776,-0.0025
35.770220770220774,0.0
35.77031977031977,0.0
35.77041877041877,0.0
35.77051777051777,-0.005
35.770616770616776,0.0
35.770715770715775,-0.0075
35.77081477081477,-0.005
35.77091377091377,0.0
35.77101277101277,0.0
35.77111177111178,-0.005
35.771210771210775,-0.005
35.771309771309774,-0.0025
35.77140877140877,-0.0025
35.77150777150777,-0.0025
35.77160677160678,-0.0025
35.771705771705776,-0.0025
35.771804771804774,0.0
35.77190377190377,-0.0025
35.77200277200277,-0.0025
35.77210177210178,-0.0025
35.772200772200776,0.0
35.772299772299775,0.0
35.77239877239877,-0.0025
35.77249777249777,0.0
35.77259677259678,-0.0025
35.772695772695776,-0.0025
35.772794772794775,0.0025
35.772893772893774,-0.0025
35.77299277299277,-0.0025
35.77309177309178,0.0
35.77319077319078,0.0
35.773289773289775,0.0
35.773388773388774,0.0
35.77348777348777,0.0025
35.77358677358678,0.0025
35.77368577368578,-0.0025
35.773784773784776,-0.0025
35.773883773883774,-0.0025
35.77398277398277,-0.0025
35.77408177408178,0.0
35.77418077418078,-0.005
35.774279774279776,-0.005
35.774378774378775,-0.0025
35.77447777447777,-0.0025
35.77457677457678,-0.0075
35.77467577467578,0.0
35.77477477477478,-0.0025
35.774873774873775,-0.0075
35.774972774972774,-0.005
35.77507177507178,-0.0075
35.77517077517078,-0.005
35.77526977526978,-0.005
35.775368775368776,-0.005
35.775467775467774,-0.0025
35.77556677556678,-0.005
35.77566577566578,-0.0075
35.77576477576478,-0.0025
35.775863775863776,0.0
35.775962775962775,-0.0025
35.77606177606178,-0.0025
35.77616077616078,-0.0025
35.77625977625978,-0.005
35.77635877635878,-0.005
35.776457776457775,-0.0075
35.77655677655678,-0.0025
35.77665577665578,-0.0025
35.77675477675478,0.0
35.77685377685378,0.0025
35.77695277695278,-0.0025
35.77705177705178,-0.0025
35.77715077715078,-0.005
35.77724977724978,-0.0025
35.77734877734878,-0.0025
35.77744777744778,-0.0025
35.77754677754678,0.0
35.77764577764578,0.0
35.77774477774478,-0.0025
35.77784377784378,0.0
35.77794277794278,-0.0025
35.77804177804178,0.005
35.77814077814078,0.0025
35.77823977823978,0.0
35.77833877833878,0.0
35.778437778437784,0.0025
35.77853677853678,-0.0025
35.77863577863578,0.0
35.77873477873478,0.0025
35.77883377883378,0.0025
35.778932778932784,0.0025
35.77903177903178,0.0
35.77913077913078,0.0025
35.77922977922978,0.0025
35.77932877932878,-0.005
35.779427779427785,0.0
35.77952677952678,0.0
35.77962577962578,0.005
35.77972477972478,0.005
35.77982377982378,0.0025
35.779922779922785,0.0
35.780021780021784,-0.0025
35.78012078012078,-0.005
35.78021978021978,-0.005
35.78031878031878,-0.005
35.780417780417785,-0.005
35.780516780516784,-0.0025
35.78061578061578,0.0
35.78071478071478,-0.0025
35.78081378081378,-0.0025
35.780912780912786,-0.0025
35.781011781011784,-0.0025
35.78111078111078,0.0
35.78120978120978,-0.0025
35.78130878130878,-0.0025
35.781407781407786,-0.0025
35.781506781506785,0.0
35.78160578160578,0.0025
35.78170478170478,0.0
35.78180378180378,0.0025
35.78190278190279,0.0025
35.782001782001785,0.0025
35.782100782100784,0.0025
35.78219978219978,0.0025
35.78229878229878,-0.0025
35.78239778239779,-0.0025
35.782496782496786,-0.0075
35.782595782595784,-0.005
35.78269478269478,-0.0025
35.78279378279378,-0.0025
35.78289278289279,0.0
35.782991782991786,0.0
35.783090783090785,0.005
35.78318978318978,0.0025
35.78328878328878,0.0
35.78338778338779,-0.0025
35.78348678348679,0.005
35.783585783585785,0.0025
35.783684783684784,0.0025
35.78378378378379,0.005
35.78388278388279,0.0
35.78398178398179,0.0025
35.784080784080786,0.0
35.784179784179784,0.0025
35.78427878427879,0.0025
35.78437778437779,0.0025
35.78447678447679,0.005
35.784575784575786,0.0025
35.784674784674785,0.0025
35.78477378477379,0.0025
35.78487278487279,0.0
35.78497178497179,0.0
35.785070785070786,0.0025
35.785169785169785,0.005
35.78526878526879,0.0075
35.78536778536779,0.005
35.78546678546679,0.005
35.78556578556579,0.0025
35.785664785664785,0.0025
35.78576378576379,0.0
35.78586278586279,0.0025
35.78596178596179,-0.0025
35.78606078606079,0.0025
35.786159786159786,0.0
35.78625878625879,0.0025
35.78635778635779,0.005
35.78645678645679,0.0
35.78655578655579,0.0
35.786654786654786,0.0025
35.78675378675379,0.005
35.78685278685279,0.005
35.78695178695179,0.005
35.78705078705079,0.0025
35.78714978714979,-0.0025
35.78724878724879,-0.0025
35.78734778734779,0.0
35.78744678744679,0.0075
35.78754578754579,0.0025
35.78764478764479,0.0
35.78774378774379,0.0
35.78784278784279,0.0
35.78794178794179,0.0
35.78804078804079,-0.0025
35.78813978813979,0.0
35.78823878823879,-0.005
35.78833778833779,-0.0025
35.78843678843679,0.0025
35.78853578853579,0.0025
35.78863478863479,0.0025
35.78873378873379,0.0
35.78883278883279,0.0025
35.78893178893179,0.0025
35.78903078903079,0.0
35.78912978912979,0.005
35.789228789228794,0.005
35.78932778932779,0.0025
35.78942678942679,0.0
35.78952578952579,0.0025
35.78962478962479,0.0025
35.789723789723794,-0.0025
35.78982278982279,0.0075
35.78992178992179,0.005
35.79002079002079,0.0025
35.79011979011979,0.0
35.790218790218795,0.0
35.79031779031779,0.005
35.79041679041679,0.0
35.79051579051579,0.0025
35.79061479061479,0.0
35.790713790713795,-0.0025
35.790812790812794,0.0
35.79091179091179,0.0
35.79101079101079,0.0
35.7911097911098,-0.0025
35.791208791208796,-0.0025
35.791307791307794,-0.0025
35.79140679140679,0.0
35.79150579150579,0.0025
35.7916047916048,0.0025
35.791703791703796,0.0
35.791802791802795,-0.0025
35.79190179190179,0.0025
35.79200079200079,-0.0025
35.7920997920998,-0.005
35.792198792198796,-0.0025
35.792297792297795,-0.005
35.792396792396794,-0.005
35.79249579249579,-0.005
35.7925947925948,-0.0025
35.7926937926938,-0.0025
35.792792792792795,-0.0025
35.792891792891794,-0.0025
35.79299079299079,0.0025
35.7930897930898,0.0
35.7931887931888,-0.0025
35.793287793287796,-0.0025
35.793386793386794,-0.0025
35.79348579348579,-0.0025
35.7935847935848,0.0
35.7936837936838,0.0
35.793782793782796,0.0025
35.793881793881795,0.0
35.79398079398079,0.0
35.7940797940798,0.0025
35.7941787941788,0.0025
35.7942777942778,0.0
35.794376794376795,-0.0025
35.794475794475794,0.0
35.7945747945748,0.0025
35.7946737946738,0.0
35.7947727947728,0.0025
35.794871794871796,0.0025
35.794970794970794,0.0
35.7950697950698,-0.0025
35.7951687951688,0.0
35.7952677952678,0.0025
35.795366795366796,0.0
35.795465795465795,-0.0025
35.7955647955648,0.0
35.7956637956638,0.005
35.7957627957628,0.0
35.795861795861796,-0.0025
35.795960795960795,0.0025
35.7960597960598,0.0025
35.7961587961588,0.0025
35.7962577962578,0.0025
35.7963567963568,-0.0025
35.796455796455795,-0.0025
35.7965547965548,0.0
35.7966537966538,0.0
35.7967527967528,-0.0025
35.7968517968518,-0.0025
35.796950796950796,-0.005
35.7970497970498,-0.0025
35.7971487971488,0.0
35.7972477972478,0.0
35.7973467973468,-0.0025
35.797445797445796,0.0025
35.7975447975448,0.0025
35.7976437976438,0.0
35.7977427977428,-0.0025
35.7978417978418,-0.0025
35.7979407979408,-0.0025
35.7980397980398,-0.0025
35.7981387981388,0.0
35.7982377982378,0.0
35.7983367983368,0.0025
35.798435798435804,0.0
35.7985347985348,0.0
35.7986337986338,-0.0025
35.7987327987328,0.0
35.7988317988318,0.0
35.798930798930805,0.0025
35.7990297990298,-0.0025
35.7991287991288,-0.0025
35.7992277992278,-0.0025
35.7993267993268,-0.005
35.799425799425805,-0.005
35.799524799524804,-0.005
35.7996237996238,0.0025
35.7997227997228,0.0
35.7998217998218,0.0
35.799920799920805,0.0
35.800019800019804,0.0
35.8001188001188,0.0025
35.8002178002178,0.0025
35.8003168003168,0.0025
35.800415800415806,0.0025
35.800514800514804,0.0025
35.8006138006138,0.005
35.8007128007128,-0.0025
35.8008118008118,0.0025
35.800910800910806,0.005
35.801009801009805,0.01
35.8011088011088,0.01
35.8012078012078,0.0025
35.8013068013068,0.0025
35.80140580140581,0.0
35.801504801504805,0.0025
35.801603801603804,0.0075
35.8017028017028,0.0075
35.8018018018018,0.005
35.80190080190081,0.0075
35.801999801999806,0.0075
35.802098802098804,0.0075
35.8021978021978,0.005
35.8022968022968,0.0
35.80239580239581,0.005
35.802494802494806,0.0
35.802593802593805,0.0
35.8026928026928,0.0
35.8027918027918,0.0
35.80289080289081,0.005
35.802989802989806,0.005
35.803088803088805,0.0025
35.803187803187804,0.0
35.8032868032868,0.005
35.80338580338581,0.0025
35.80348480348481,0.005
35.803583803583805,0.0025
35.803682803682804,0.0025
35.8037818037818,0.0025
35.80388080388081,0.0
35.80397980397981,0.0
35.804078804078806,0.0025
35.804177804177804,0.0
35.8042768042768,-0.0025
35.80437580437581,0.0075
35.80447480447481,0.005
35.804573804573806,0.005
35.804672804672805,0.005
35.8047718047718,0.0075
35.80487080487081,0.005
35.80496980496981,0.0025
35.80506880506881,0.0
35.805167805167805,-0.0025
35.805266805266804,0.0
35.80536580536581,0.0025
35.80546480546481,0.0
35.80556380556381,0.0025
35.805662805662806,0.0025
35.80576180576181,0.0075
35.80586080586081,0.0075
35.80595980595981,0.0025
35.80605880605881,0.0025
35.806157806157806,0.005
35.80625680625681,0.005
35.80635580635581,0.0075
35.80645480645481,0.0075
35.80655380655381,0.0
35.80665280665281,0.0025
35.80675180675181,0.0025
35.80685080685081,0.0
35.80694980694981,0.0025
35.80704880704881,0.005
35.80714780714781,0.0025
35.80724680724681,-0.0025
35.80734580734581,-0.0025
35.80744480744481,0.005
35.80754380754381,0.0025
35.80764280764281,0.0025
35.80774180774181,0.0025
35.80784080784081,0.0025
35.80793980793981,-0.0025
35.80803880803881,-0.0025
35.80813780813781,-0.0025
35.80823680823681,0.0
35.80833580833581,-0.0025
35.80843480843481,-0.0025
35.80853380853381,-0.005
35.80863280863281,-0.0075
35.808731808731814,-0.0075
35.80883080883081,-0.0075
35.80892980892981,-0.005
35.80902880902881,-0.01
35.80912780912781,-0.005
35.809226809226814,-0.0025
35.80932580932581,-0.0025
35.80942480942481,-0.005
35.80952380952381,-0.0075
35.80962280962281,-0.0075
35.809721809721815,-0.005
35.80982080982081,-0.005
35.80991980991981,-0.01
35.81001881001881,-0.0025
35.81011781011781,-0.005
35.810216810216815,0.0
35.810315810315814,0.0025
35.81041481041481,-0.0025
35.81051381051381,-0.005
35.81061281061281,-0.0025
35.810711810711815,-0.0025
35.810810810810814,0.0
35.81090981090981,0.0
35.81100881100881,0.0025
35.81110781110781,0.0075
35.811206811206816,0.0025
35.811305811305814,0.0025
35.81140481140481,0.005
35.81150381150381,0.005
35.81160281160281,0.0025
35.811701811701816,0.0
35.811800811800815,-0.0025
35.81189981189981,0.0025
35.81199881199881,-0.0025
35.81209781209781,0.0
35.81219681219682,-0.0025
35.812295812295815,-0.0025
35.812394812394814,0.0
35.81249381249381,0.0025
35.81259281259282,0.005
35.81269181269182,0.0025
35.812790812790816,0.0025
35.812889812889814,0.0025
35.81298881298881,-0.0025
35.81308781308782,-0.0025
35.81318681318682,-0.0025
35.813285813285816,-0.0025
35.813384813384815,-0.0025
35.81348381348381,-0.005
35.81358281358282,0.0
35.81368181368182,0.0
35.81378081378082,0.0
35.813879813879815,0.0
35.813978813978814,0.0025
35.81407781407782,-0.0025
35.81417681417682,0.0
35.81427581427582,0.0
35.814374814374816,0.0
35.814473814473814,0.0
35.81457281457282,-0.0025
35.81467181467182,0.0025
35.81477081477082,0.0075
35.814869814869816,0.0025
35.814968814968815,-0.0025
35.81506781506782,0.0
35.81516681516682,-0.0025
35.81526581526582,0.0025
35.815364815364816,-0.0025
35.815463815463815,0.0
35.81556281556282,-0.0025
35.81566181566182,-0.005
35.81576081576082,-0.0025
35.81585981585982,-0.0025
35.815958815958815,0.0
35.81605781605782,-0.005
35.81615681615682,-0.005
35.81625581625582,0.0025
35.81635481635482,0.0025
35.816453816453816,0.0025
35.81655281655282,0.0025
35.81665181665182,0.0
35.81675081675082,0.0
35.81684981684982,-0.0025
35.816948816948816,-0.0025
35.81704781704782,0.0
35.81714681714682,0.0
35.81724581724582,0.0
35.81734481734482,0.0
35.81744381744382,0.0
35.81754281754282,0.005
35.81764181764182,0.0
35.81774081774082,0.0
35.81783981783982,-0.0025
35.81793881793882,0.0
35.81803781803782,0.0
35.81813681813682,-0.0025
35.81823581823582,0.0
35.81833481833482,0.0025
35.81843381843382,0.005
35.81853281853282,-0.0025
35.81863181863182,-0.0025
35.81873081873082,-0.0025
35.81882981882982,0.0025
35.81892881892882,0.005
35.81902781902782,0.0025
35.81912681912682,0.0
35.81922581922582,-0.0025
35.81932481932482,0.0
35.81942381942382,0.0
35.819522819522824,0.0
35.81962181962182,0.0
35.81972081972082,0.0025
35.81981981981982,0.0025
35.819918819918826,0.0025
35.820017820017824,0.0025
35.82011682011682,0.0
35.82021582021582,0.0
35.82031482031482,0.0
35.820413820413826,-0.0025
35.820512820512825,0.0025
35.82061182061182,0.0
35.82071082071082,0.0
35.82080982080982,0.0
35.820908820908826,0.0
35.821007821007825,-0.0025
35.821106821106824,0.0
35.82120582120582,0.0
35.82130482130482,0.0
35.82140382140383,0.0
35.821502821502825,0.0
35.821601821601824,0.0025
35.82170082170082,0.0
35.82179982179982,0.0025
35.82189882189883,0.0
35.821997821997826,-0.0025
35.822096822096825,0.0025
35.82219582219582,0.0
35.82229482229482,0.0025
35.82239382239383,0.0025
35.822492822492826,0.0025
35.822591822591825,0.005
35.822690822690824,0.0
35.82278982278982,0.0
35.82288882288883,0.0025
35.82298782298783,0.0
35.823086823086825,0.0
35.823185823185824,-0.0025
35.82328482328482,0.0025
35.82338382338383,0.005
35.82348282348283,0.005
35.823581823581826,0.01
35.823680823680824,0.005
35.82377982377982,0.0025
35.82387882387883,0.005
35.82397782397783,0.0025
35.824076824076826,0.0
35.824175824175825,-0.0025
35.82427482427482,0.0025
35.82437382437383,0.005
35.82447282447283,0.0025
35.82457182457183,0.0025
35.824670824670825,0.0025
35.824769824769824,0.0025
35.82486882486883,0.0
35.82496782496783,0.0
35.82506682506683,0.0
35.825165825165826,0.0025
35.825264825264824,-0.0025
35.82536382536383,0.0
35.82546282546283,0.0
35.82556182556183,0.0
35.825660825660826,0.0
35.825759825759825,-0.0025
35.82585882585883,-0.0025
35.82595782595783,0.0
35.82605682605683,0.0
35.826155826155826,0.0025
35.826254826254825,0.0025
35.82635382635383,-0.0025
35.82645282645283,0.0
35.82655182655183,0.0025
35.82665082665083,0.0025
35.826749826749825,0.0
35.82684882684883,0.0
35.82694782694783,0.0
35.82704682704683,0.0
35.82714582714583,-0.0025
35.82724482724483,0.0
35.82734382734383,-0.005
35.82744282744283,0.0
35.82754182754183,-0.0025
35.82764082764083,0.0025
35.82773982773983,0.0025
35.82783882783883,0.0075
35.82793782793783,0.0075
35.82803682803683,0.005
35.82813582813583,0.005
35.828234828234834,0.0025
35.82833382833383,0.0025
35.82843282843283,0.0025
35.82853182853183,0.0075
35.82863082863083,0.005
35.828729828729834,0.0075
35.82882882882883,0.0075
35.82892782892783,0.0025
35.82902682902683,-0.0025
35.82912582912583,-0.0025
35.829224829224835,0.0025
35.82932382932383,0.0025
35.82942282942283,0.005
35.82952182952183,0.0025
35.82962082962083,0.0025
35.829719829719835,0.0
35.829818829818834,0.0025
35.82991782991783,-0.0025
35.83001683001683,0.0025
35.83011583011583,0.0
35.830214830214835,0.005
35.830313830313834,0.005
35.83041283041283,0.005
35.83051183051183,0.0075
35.83061083061083,0.0075
35.830709830709836,0.0025
35.830808830808834,-0.0025
35.83090783090783,-0.0025
35.83100683100683,0.0
35.83110583110583,0.005
35.831204831204836,0.0025
35.831303831303835,0.0
35.83140283140283,0.005
35.83150183150183,0.005
35.83160083160083,0.005
35.83169983169984,0.0
35.831798831798835,0.0
35.831897831897834,0.0
35.83199683199683,0.0
35.83209583209583,0.005
35.83219483219484,0.005
35.832293832293836,0.0025
35.832392832392834,0.0025
35.83249183249183,0.0025
35.83259083259083,0.005
35.83268983268984,0.005
35.832788832788836,0.0025
35.832887832887835,0.0025
35.83298683298683,0.0
35.83308583308583,0.0025
35.83318483318484,0.0
35.833283833283836,0.005
35.833382833382835,0.005
35.833481833481834,0.005
35.83358083358083,0.012499999
35.83367983367984,0.012499999
35.83377883377884,0.01
35.833877833877835,0.012499999
35.833976833976834,0.0075
35.83407583407584,0.0075
35.83417483417484,0.0075
35.83427383427384,0.0075
35.834372834372836,0.01
35.834471834471834,0.01
35.83457083457084,0.005
35.83466983466984,0.005
35.83476883476884,0.0075
35.834867834867836,0.0075
35.834966834966835,0.012499999
35.83506583506584,0.01
35.83516483516484,0.005
35.83526383526384,0.0025
35.83536283536284,0.005
35.835461835461835,0.0075
35.83556083556084,0.01
35.83565983565984,0.005
35.83575883575884,0.0025
35.83585783585784,0.0025
35.835956835956836,0.005
35.83605583605584,0.005
35.83615483615484,0.0025
35.83625383625384,0.0075
35.83635283635284,0.005
35.836451836451836,0.005
35.83655083655084,0.005
35.83664983664984,0.01
35.83674883674884,0.0075
35.83684783684784,0.0075
35.83694683694684,0.0025
35.83704583704584,0.0075
35.83714483714484,0.0075
35.83724383724384,0.0025
35.83734283734284,0.0025
35.83744183744184,0.005
35.83754083754084,0.0025
35.83763983763984,0.0025
35.83773883773884,0.0025
35.83783783783784,0.005
35.83793683793684,0.0025
35.83803583803584,0.005
35.83813483813484,0.005
35.83823383823384,0.005
35.83833283833284,0.0025
35.83843183843184,0.0025
35.83853083853084,0.0075
35.83862983862984,0.0075
35.83872883872884,0.005
35.83882783882784,0.0075
35.83892683892684,0.0
35.839025839025844,0.005
35.83912483912484,0.0025
35.83922383922384,0.0025
35.83932283932284,0.0025
35.83942183942184,0.005
35.839520839520844,0.0025
35.83961983961984,-0.0025
35.83971883971884,0.0
35.83981783981784,0.0025
35.83991683991684,0.0075
35.840015840015845,0.0
35.84011484011484,0.0025
35.84021384021384,0.0075
35.84031284031284,0.0
35.84041184041184,0.0025
35.840510840510845,0.0025
35.840609840609844,0.0075
35.84070884070884,0.0
35.84080784080784,0.0
35.84090684090684,0.0025
35.841005841005845,0.0025
35.841104841104844,0.005
35.84120384120384,0.0025
35.84130284130284,0.0
35.84140184140185,0.0
35.841500841500846,-0.0025
35.841599841599844,-0.005
35.84169884169884,-0.0075
35.84179784179784,-0.005
35.84189684189685,-0.005
35.841995841995846,-0.0025
35.842094842094845,-0.0075
35.84219384219384,-0.005
35.84229284229284,-0.0025
35.84239184239185,-0.0025
35.84249084249085,-0.005
35.842589842589845,0.0
35.842688842688844,-0.005
35.84278784278784,-0.0025
35.84288684288685,-0.005
35.84298584298585,-0.005
35.843084843084846,-0.005
35.843183843183844,-0.005
35.84328284328284,-0.0075
35.84338184338185,-0.005
35.84348084348085,-0.0025
35.843579843579846,-0.005
35.843678843678845,-0.005
35.84377784377784,-0.01
35.84387684387685,-0.0025
35.84397584397585,0.0
35.84407484407485,0.0025
35.844173844173845,0.0
35.844272844272844,0.0
35.84437184437185,-0.0025
35.84447084447085,0.0
35.84456984456985,0.0025
35.844668844668846,0.0
35.844767844767844,0.005
35.84486684486685,0.0
35.84496584496585,-0.0025
35.84506484506485,0.0
35.845163845163846,0.0025
35.845262845262845,0.0
35.84536184536185,0.0025
35.84546084546085,-0.0025
35.84555984555985,-0.005
35.845658845658846,-0.0025
35.845757845757845,0.0
35.84585684585685,0.0025
35.84595584595585,0.0
35.84605484605485,0.0
35.84615384615385,-0.0025
35.846252846252845,-0.0025
35.84635184635185,-0.005
35.84645084645085,-0.0075
35.84654984654985,-0.005
35.84664884664885,-0.0025
35.846747846747846,-0.0025
35.84684684684685,-0.005
35.84694584694585,-0.0025
35.84704484704485,-0.0025
35.84714384714385,-0.005
35.847242847242846,-0.0025
35.84734184734185,0.0
35.84744084744085,-0.0025
35.84753984753985,-0.0025
35.84763884763885,0.0
35.84773784773785,-0.0025
35.84783684783685,0.0
35.84793584793585,0.0
35.84803484803485,-0.0025
35.84813384813385,-0.0025
35.84823284823285,-0.005
35.84833184833185,0.0
35.84843084843085,-0.0025
35.84852984852985,0.0025
35.84862884862885,0.0
35.848727848727854,-0.005
35.84882684882685,-0.0075
35.84892584892585,-0.0025
35.84902484902485,-0.005
35.84912384912385,0.0
35.849222849222855,-0.0025
35.84932184932185,-0.005
35.84942084942085,-0.0025
35.84951984951985,-0.0075
35.84961884961885,-0.0025
35.849717849717855,-0.0025
35.849816849816854,0.0
35.84991584991585,0.0025
35.85001485001485,0.0025
35.85011385011385,0.0025
35.850212850212856,0.005
35.850311850311854,0.0025
35.85041085041085,0.0075
35.85050985050985,0.0
35.85060885060885,0.0025
35.850707850707856,0.0025
35.850806850806855,0.0025
35.85090585090585,0.0
35.85100485100485,0.0
35.85110385110385,0.0025
35.851202851202856,0.0025
35.851301851301855,0.005
35.851400851400854,0.005
35.85149985149985,0.0025
35.85159885159885,0.0025
35.85169785169786,0.0025
35.851796851796855,0.0
35.851895851895854,-0.0025
35.85199485199485,0.0
35.85209385209385,0.0025
35.85219285219286,0.0
35.852291852291856,0.0
35.852390852390855,0.0025
35.85248985248985,-0.0025
35.85258885258885,-0.0075
35.85268785268786,-0.0025
35.852786852786856,-0.0025
35.852885852885855,-0.0025
35.852984852984854,0.0
35.85308385308385,0.0
35.85318285318286,-0.005
35.85328185328186,-0.0025
35.853380853380855,-0.0025
35.853479853479854,-0.0025
35.85357885357885,0.0
35.85367785367786,0.0
35.85377685377686,0.0
35.853875853875856,0.0
35.853974853974854,-0.0025
35.85407385407385,0.0
35.85417285417286,0.0
35.85427185427186,-0.0025
35.854370854370856,0.0025
35.854469854469855,0.0
35.85456885456885,0.0
35.85466785466786,0.0
35.85476685476686,0.0
35.85486585486586,0.0025
35.854964854964855,0.0025
35.855063855063854,0.0
35.85516285516286,0.0
35.85526185526186,-0.0025
35.85536085536086,0.0
35.855459855459856,0.0
35.855558855558854,-0.0075
35.85565785565786,-0.005
35.85575685575686,-0.0075
35.85585585585586,-0.005
35.855954855954856,-0.0075
35.85605385605386,0.0
35.85615285615286,-0.005
35.85625185625186,0.0
35.85635085635086,0.0025
35.856449856449856,0.0025
35.85654885654886,0.0
35.85664785664786,0.005
35.85674685674686,0.005
35.85684585684586,-0.0025
35.85694485694486,0.0025
35.85704385704386,-0.005
35.85714285714286,-0.0025
35.85724185724186,0.0025
35.85734085734086,0.005
35.85743985743986,0.005
35.85753885753886,0.0025
35.85763785763786,0.0
35.85773685773686,-0.005
35.85783585783586,-0.005
35.85793485793486,-0.0075
35.85803385803386,-0.005
35.85813285813286,-0.0075
35.85823185823186,-0.005
35.85833085833086,-0.005
35.85842985842986,-0.0075
35.858528858528864,-0.012499999
35.85862785862786,-0.012499999
35.85872685872686,-0.01
35.85882585882586,-0.01
35.85892485892486,-0.01
35.859023859023864,-0.0075
35.85912285912286,-0.012499999
35.85922185922186,-0.0075
35.85932085932086,-0.0025
35.85941985941986,-0.01
35.859518859518865,-0.012499999
35.85961785961786,-0.012499999
35.85971685971686,-0.012499999
35.85981585981586,-0.01
35.85991485991486,-0.0075
35.860013860013865,-0.0025
35.860112860112864,-0.005
35.86021186021186,-0.01
35.86031086031086,-0.0075
35.86040986040986,-0.0025
35.860508860508865,-0.0025
35.860607860607864,-0.0025
35.86070686070686,-0.0025
35.86080586080586,-0.0025
35.86090486090486,0.0025
35.861003861003866,-0.0025
35.861102861102864,0.0
35.86120186120186,-0.0025
35.86130086130086,-0.0025
35.86139986139986,0.0
35.861498861498866,0.0
35.861597861597865,0.0025
35.86169686169686,-0.0025
35.86179586179586,0.0
35.86189486189486,0.0
35.86199386199387,-0.005
35.862092862092865,-0.0025
35.862191862191864,-0.0025
35.86229086229086,0.0
35.86238986238986,0.0
35.86248886248887,0.0
35.862587862587866,0.0
35.862686862686864,0.0
35.86278586278586,0.0
35.86288486288487,-0.0025
35.86298386298387,0.0
35.863082863082866,-0.0025
35.863181863181865,-0.0025
35.86328086328086,-0.005
35.86337986337987,0.0
35.86347886347887,-0.0025
35.863577863577866,0.0
35.863676863676865,0.0025
35.863775863775864,0.0025
35.86387486387487,-0.0075
35.86397386397387,-0.005
35.86407286407287,0.0025
35.864171864171865,-0.005
35.864270864270864,-0.01
35.86436986436987,-0.01
35.86446886446887,-0.0075
35.86456786456787,-0.005
35.864666864666866,-0.005
35.864765864765864,-0.005
35.86486486486487,-0.005
35.86496386496387,0.0
35.86506286506287,-0.0025
35.865161865161866,-0.005
35.865260865260865,-0.005
35.86535986535987,-0.0075
35.86545886545887,-0.0075
35.86555786555787,-0.0025
35.86565686565687,-0.0025
35.865755865755865,-0.005
35.86585486585487,-0.005
35.86595386595387,-0.005
35.86605286605287,0.0025
35.86615186615187,-0.0025
35.866250866250866,-0.0025
35.86634986634987,0.0025
35.86644886644887,-0.0025
35.86654786654787,-0.0025
35.86664686664687,0.0
35.866745866745866,0.0
35.86684486684487,0.0
35.86694386694387,0.0
35.86704286704287,0.0025
35.86714186714187,-0.0025
35.86724086724087,-0.005
35.86733986733987,-0.0075
35.86743886743887,-0.0025
35.86753786753787,-0.0075
35.86763686763687,-0.0025
35.86773586773587,0.005
35.86783486783487,0.0025
35.86793386793387,0.0
35.86803286803287,-0.0025
35.86813186813187,-0.005
35.86823086823087,-0.0025
35.86832986832987,-0.0025
35.86842886842887,-0.0025
35.86852786852787,-0.0025
35.86862686862687,0.0
35.86872586872587,-0.0025
35.86882486882487,-0.0025
35.86892386892387,-0.0025
35.86902286902287,-0.005
35.86912186912187,-0.0025
35.86922086922087,0.0
35.869319869319874,0.0
35.86941886941887,-0.0025
35.86951786951787,0.0
35.86961686961687,-0.0025
35.86971586971587,0.0
35.869814869814874,-0.0075
35.86991386991387,-0.005
35.87001287001287,-0.0075
35.87011187011187,-0.01
35.870210870210876,-0.005
35.870309870309875,-0.0025
35.87040887040887,-0.005
35.87050787050787,-0.01
35.87060687060687,-0.005
35.870705870705876,-0.0025
35.870804870804875,0.0
35.870903870903874,-0.005
35.87100287100287,-0.0025
35.87110187110187,-0.005
35.87120087120088,-0.0025
35.871299871299875,-0.0075
35.871398871398874,-0.0025
35.87149787149787,-0.0025
35.87159687159687,0.0025
35.87169587169588,-0.0025
35.871794871794876,-0.0025
35.871893871893874,0.0
35.87199287199287,0.0
35.87209187209187,-0.0025
35.87219087219088,-0.0025
35.872289872289876,-0.0025
35.872388872388875,0.0025
35.87248787248787,0.0
35.87258687258687,0.0025
35.87268587268588,0.0025
35.87278487278488,-0.0025
35.872883872883875,0.0
35.872982872982874,-0.0025
35.87308187308187,-0.005
35.87318087318088,-0.005
35.87327987327988,-0.0025
35.873378873378876,-0.0075
35.873477873477874,-0.0075
35.87357687357687,-0.0025
35.87367587367588,-0.0025
35.87377487377488,-0.0025
35.873873873873876,0.0
35.873972873972875,0.0
35.87407187407187,-0.0025
35.87417087417088,0.0
35.87426987426988,-0.005
35.87436887436888,-0.0025
35.874467874467875,0.0025
35.874566874566874,0.0
35.87466587466588,-0.0075
35.87476487476488,-0.0075
35.87486387486388,-0.0075
35.874962874962876,-0.0075
35.875061875061874,-0.0025
35.87516087516088,-0.005
35.87525987525988,-0.0025
35.87535887535888,-0.0075
35.875457875457876,-0.0075
35.875556875556875,-0.0075
35.87565587565588,-0.0075
35.87575487575488,-0.005
35.87585387585388,-0.0025
35.875952875952876,-0.005
35.876051876051875,-0.005
35.87615087615088,-0.0075
35.87624987624988,-0.0075
35.87634887634888,-0.005
