Time (s),Data
152.92178992178992,-0.0025
152.92188892188892,0.0025
152.92198792198792,0.0
152.92208692208692,0.0
152.92218592218592,0.0025
152.92228492228494,0.0
152.92238392238394,-0.0025
152.92248292248294,0.0025
152.92258192258194,-0.0025
152.92268092268094,0.0
152.92277992277994,0.0
152.92287892287894,-0.0025
152.92297792297794,0.005
152.92307692307693,0.0
152.92317592317593,0.0025
152.92327492327493,-0.0025
152.92337392337393,0.0025
152.92347292347293,0.0
152.92357192357193,0.0025
152.92367092367093,-0.0025
152.92376992376992,-0.0025
152.92386892386892,-0.0025
152.92396792396792,-0.0025
152.92406692406692,0.0
152.92416592416595,0.005
152.92426492426495,0.0
152.92436392436394,0.0
152.92446292446294,0.0025
152.92456192456194,0.005
152.92466092466094,0.0
152.92475992475994,0.005
152.92485892485894,0.0025
152.92495792495794,0.0025
152.92505692505694,0.0
152.92515592515593,0.0
152.92525492525493,0.0025
152.92535392535393,0.0
152.92545292545293,-0.005
152.92555192555193,-0.0075
152.92565092565093,-0.005
152.92574992574993,-0.0025
152.92584892584892,0.0
152.92594792594792,0.0
152.92604692604692,0.0
152.92614592614595,0.0025
152.92624492624495,-0.0025
152.92634392634395,0.0025
152.92644292644295,-0.0025
152.92654192654194,-0.0025
152.92664092664094,0.0
152.92673992673994,0.0025
152.92683892683894,0.005
152.92693792693794,0.0
152.92703692703694,0.0025
152.92713592713594,0.005
152.92723492723493,0.0
152.92733392733393,0.0
152.92743292743293,0.0
152.92753192753193,0.0
152.92763092763093,-0.0025
152.92772992772993,0.0
152.92782892782893,0.0025
152.92792792792793,0.0
152.92802692802692,-0.005
152.92812592812595,-0.0075
152.92822492822495,-0.0075
152.92832392832395,-0.005
152.92842292842295,-0.0075
152.92852192852195,-0.0075
152.92862092862094,-0.005
152.92871992871994,-0.005
152.92881892881894,-0.005
152.92891792891794,-0.0075
152.92901692901694,-0.01
152.92911592911594,-0.005
152.92921492921494,-0.0075
152.92931392931393,-0.01
152.92941292941293,-0.005
152.92951192951193,-0.0075
152.92961092961093,-0.0075
152.92970992970993,-0.0075
152.92980892980893,-0.005
152.92990792990793,-0.0075
152.93000693000693,-0.01
152.93010593010595,-0.005
152.93020493020495,-0.005
152.93030393030395,-0.005
152.93040293040295,-0.005
152.93050193050195,-0.0025
152.93060093060095,-0.0025
152.93069993069994,-0.0075
152.93079893079894,-0.0075
152.93089793089794,-0.0025
152.93099693099694,-0.0025
152.93109593109594,-0.005
152.93119493119494,-0.0025
152.93129393129394,-0.005
152.93139293139293,0.0
152.93149193149193,-0.0025
152.93159093159093,0.0
152.93168993168993,0.0
152.93178893178893,0.0025
152.93188793188793,-0.0025
152.93198693198696,0.0
152.93208593208595,-0.005
152.93218493218495,-0.005
152.93228393228395,-0.005
152.93238293238295,-0.0025
152.93248193248195,-0.005
152.93258093258095,-0.005
152.93267993267995,-0.005
152.93277893277894,-0.005
152.93287793287794,-0.0025
152.93297693297694,0.0
152.93307593307594,-0.0025
152.93317493317494,-0.005
152.93327393327394,-0.005
152.93337293337294,-0.0025
152.93347193347194,0.0
152.93357093357093,-0.005
152.93366993366993,-0.0025
152.93376893376893,-0.005
152.93386793386793,-0.005
152.93396693396696,-0.005
152.93406593406596,-0.0025
152.93416493416495,-0.005
152.93426393426395,-0.0075
152.93436293436295,-0.005
152.93446193446195,-0.0075
152.93456093456095,-0.0075
152.93465993465995,-0.005
152.93475893475895,-0.0075
152.93485793485794,-0.0025
152.93495693495694,-0.0075
152.93505593505594,-0.0075
152.93515493515494,-0.012499999
152.93525393525394,-0.0025
152.93535293535294,-0.005
152.93545193545194,-0.0075
152.93555093555094,-0.005
152.93564993564993,-0.005
152.93574893574893,0.0
152.93584793584793,0.0025
152.93594693594696,-0.0025
152.93604593604596,0.0025
152.93614493614496,0.0025
152.93624393624395,0.0075
152.93634293634295,0.005
152.93644193644195,0.005
152.93654093654095,0.0
152.93663993663995,0.0025
152.93673893673895,-0.0025
152.93683793683795,-0.005
152.93693693693695,0.0
152.93703593703594,0.0025
152.93713493713494,0.0025
152.93723393723394,0.005
152.93733293733294,0.0
152.93743193743194,0.0025
152.93753093753094,0.0
152.93762993762994,0.0
152.93772893772893,0.005
152.93782793782796,0.005
152.93792693792696,0.0
152.93802593802596,0.0025
152.93812493812496,0.0
152.93822393822396,-0.0025
152.93832293832295,0.0025
152.93842193842195,-0.0025
152.93852093852095,0.005
152.93861993861995,0.0025
152.93871893871895,0.0
152.93881793881795,-0.0025
152.93891693891695,-0.0025
152.93901593901595,0.0025
152.93911493911494,0.0025
152.93921393921394,0.0075
152.93931293931294,0.005
152.93941193941194,0.0075
152.93951093951094,0.0
152.93960993960994,0.0
152.93970893970894,0.0
152.93980793980796,0.0
152.93990693990696,0.0025
152.94000594000596,0.0075
152.94010494010496,0.0025
152.94020394020396,0.005
152.94030294030296,0.0025
152.94040194040196,0.0025
152.94050094050095,0.0
152.94059994059995,0.0025
152.94069894069895,0.0
152.94079794079795,0.0025
152.94089694089695,0.0
152.94099594099595,0.0025
152.94109494109495,0.0025
152.94119394119394,0.005
152.94129294129294,0.0
152.94139194139194,0.0025
152.94149094149094,0.0
152.94158994158994,0.0075
152.94168894168894,0.0025
152.94178794178796,0.0025
152.94188694188696,0.0025
152.94198594198596,0.0025
152.94208494208496,0.0025
152.94218394218396,0.005
152.94228294228296,0.0025
152.94238194238196,0.0025
152.94248094248096,-0.0025
152.94257994257995,0.0
152.94267894267895,0.0025
152.94277794277795,0.0025
152.94287694287695,0.0025
152.94297594297595,0.0025
152.94307494307495,0.005
152.94317394317395,0.0025
152.94327294327294,0.0025
152.94337194337194,0.0025
152.94347094347094,0.0025
152.94356994356994,0.0025
152.94366894366894,0.0
152.94376794376797,0.0025
152.94386694386696,0.0
152.94396594396596,-0.0025
152.94406494406496,0.0025
152.94416394416396,0.0
152.94426294426296,0.0
152.94436194436196,-0.0025
152.94446094446096,-0.005
152.94455994455996,-0.0025
152.94465894465895,-0.0025
152.94475794475795,-0.0025
152.94485694485695,-0.005
152.94495594495595,-0.0025
152.94505494505495,-0.0075
152.94515394515395,-0.0025
152.94525294525295,-0.0025
152.94535194535194,-0.0025
152.94545094545094,-0.0025
152.94554994554994,-0.0025
152.94564894564897,0.0
152.94574794574797,-0.005
152.94584694584697,-0.0025
152.94594594594597,0.0
152.94604494604496,0.0
152.94614394614396,-0.0025
152.94624294624296,-0.0075
152.94634194634196,-0.0075
152.94644094644096,-0.0075
152.94653994653996,-0.005
152.94663894663896,-0.005
152.94673794673795,-0.0075
152.94683694683695,-0.005
152.94693594693595,-0.005
152.94703494703495,-0.005
152.94713394713395,-0.005
152.94723294723295,-0.0025
152.94733194733195,-0.005
152.94743094743095,-0.0025
152.94752994752994,-0.0025
152.94762894762897,0.0
152.94772794772797,0.0
152.94782694782697,-0.0025
152.94792594792597,0.0
152.94802494802497,-0.005
152.94812394812396,-0.0025
152.94822294822296,-0.0075
152.94832194832196,-0.0025
152.94842094842096,-0.0025
152.94851994851996,-0.0025
152.94861894861896,-0.0025
152.94871794871796,0.0
152.94881694881695,-0.005
152.94891594891595,-0.005
152.94901494901495,-0.0025
152.94911394911395,0.0
152.94921294921295,0.0
152.94931194931195,0.0
152.94941094941095,0.0
152.94950994950995,-0.0025
152.94960894960897,-0.005
152.94970794970797,-0.005
152.94980694980697,-0.005
152.94990594990597,-0.0025
152.95000495000497,0.0
152.95010395010397,-0.0025
152.95020295020296,0.0
152.95030195030196,0.0
152.95040095040096,-0.0025
152.95049995049996,-0.005
152.95059895059896,-0.005
152.95069795069796,-0.0025
152.95079695079696,0.0025
152.95089595089595,0.0
152.95099495099495,0.0025
152.95109395109395,-0.0025
152.95119295119295,-0.01
152.95129195129195,-0.0025
152.95139095139095,-0.0025
152.95148995148995,-0.0025
152.95158895158897,-0.0025
152.95168795168797,-0.0025
152.95178695178697,0.0025
152.95188595188597,-0.005
152.95198495198497,-0.0025
152.95208395208397,-0.0025
152.95218295218297,-0.005
152.95228195228196,-0.005
152.95238095238096,0.0
152.95247995247996,-0.005
152.95257895257896,-0.005
152.95267795267796,0.0
152.95277695277696,0.0025
152.95287595287596,0.0
152.95297495297496,-0.0025
152.95307395307395,0.0025
152.95317295317295,-0.0025
152.95327195327195,-0.0025
152.95337095337095,-0.0025
152.95346995346998,-0.0025
152.95356895356898,0.0
152.95366795366797,0.0025
152.95376695376697,0.0025
152.95386595386597,-0.0025
152.95396495396497,-0.0025
152.95406395406397,-0.005
152.95416295416297,-0.005
152.95426195426197,-0.0025
152.95436095436096,0.0
152.95445995445996,0.0025
152.95455895455896,0.0025
152.95465795465796,0.0025
152.95475695475696,0.0025
152.95485595485596,0.0
152.95495495495496,-0.0025
152.95505395505396,-0.0025
152.95515295515295,-0.005
152.95525195525195,-0.0075
152.95535095535095,-0.0025
152.95544995544998,-0.0025
152.95554895554898,-0.005
152.95564795564798,-0.0075
152.95574695574697,-0.0025
152.95584595584597,0.0025
152.95594495594497,-0.005
152.95604395604397,-0.0025
152.95614295614297,0.0
152.95624195624197,0.0
152.95634095634097,-0.0025
152.95643995643997,-0.005
152.95653895653896,0.0
152.95663795663796,-0.0025
152.95673695673696,0.0
152.95683595683596,0.0
152.95693495693496,0.0
152.95703395703396,0.0
152.95713295713296,-0.0025
152.95723195723195,0.0025
152.95733095733095,0.0
152.95742995742998,-0.0025
152.95752895752898,0.0
152.95762795762798,0.0
152.95772695772698,-0.0025
152.95782595782597,-0.0025
152.95792495792497,-0.0025
152.95802395802397,-0.0075
152.95812295812297,-0.005
152.95822195822197,-0.0025
152.95832095832097,0.0025
152.95841995841997,0.0
152.95851895851897,-0.0075
152.95861795861796,-0.0025
152.95871695871696,-0.005
152.95881595881596,0.0025
152.95891495891496,0.0
152.95901395901396,0.0025
152.95911295911296,0.0025
152.95921195921196,-0.0025
152.95931095931098,-0.0025
152.95940995940998,0.0
152.95950895950898,-0.0025
152.95960795960798,-0.0025
152.95970695970698,0.0025
152.95980595980598,0.0
152.95990495990497,0.0025
152.96000396000397,0.0025
152.96010296010297,-0.005
152.96020196020197,-0.0025
152.96030096030097,-0.005
152.96039996039997,-0.0025
152.96049896049897,-0.005
152.96059796059797,-0.0025
152.96069696069696,0.0
152.96079596079596,0.0
152.96089496089496,-0.005
152.96099396099396,-0.0075
152.96109296109296,-0.005
152.96119196119196,-0.005
152.96129096129098,-0.005
152.96138996138998,-0.0075
152.96148896148898,-0.01
152.96158796158798,-0.005
152.96168696168698,-0.0075
152.96178596178598,-0.01
152.96188496188498,-0.01
152.96198396198398,-0.005
152.96208296208297,-0.005
152.96218196218197,-0.0075
152.96228096228097,-0.0075
152.96237996237997,-0.0075
152.96247896247897,-0.01
152.96257796257797,-0.01
152.96267696267697,-0.01
152.96277596277596,-0.0075
152.96287496287496,-0.01
152.96297396297396,-0.01
152.96307296307296,-0.0075
152.96317196317196,-0.012499999
152.963270963271,-0.0075
152.96336996336998,-0.005
152.96346896346898,-0.005
152.96356796356798,-0.0025
152.96366696366698,-0.0025
152.96376596376598,-0.0025
152.96386496386498,-0.0075
152.96396396396398,-0.0025
152.96406296406298,-0.0075
152.96416196416197,-0.005
152.96426096426097,-0.005
152.96435996435997,-0.0075
152.96445896445897,0.0
152.96455796455797,-0.01
152.96465696465697,-0.005
152.96475596475597,-0.01
152.96485496485496,-0.0075
152.96495396495396,-0.0025
152.96505296505296,-0.0075
152.96515196515196,-0.0075
152.965250965251,-0.005
152.96534996535,-0.005
152.96544896544899,-0.0075
152.96554796554798,-0.0025
152.96564696564698,-0.005
152.96574596574598,-0.005
152.96584496584498,-0.0075
152.96594396594398,-0.01
152.96604296604298,-0.01
152.96614196614198,-0.012499999
152.96624096624097,-0.01
152.96633996633997,-0.01
152.96643896643897,-0.012499999
152.96653796653797,-0.005
152.96663696663697,-0.005
152.96673596673597,-0.01
152.96683496683497,-0.01
152.96693396693396,-0.01
152.96703296703296,-0.0075
152.967131967132,-0.005
152.967230967231,-0.005
152.96732996733,-0.0075
152.967428967429,-0.005
152.96752796752799,-0.005
152.96762696762698,-0.005
152.96772596772598,-0.005
152.96782496782498,-0.0075
152.96792396792398,-0.0075
152.96802296802298,-0.005
152.96812196812198,-0.005
152.96822096822098,-0.0075
152.96831996831997,-0.005
152.96841896841897,-0.0025
152.96851796851797,-0.0075
152.96861696861697,-0.0075
152.96871596871597,-0.005
152.96881496881497,-0.005
152.96891396891397,-0.005
152.96901296901297,-0.0025
152.969111969112,0.0
152.969210969211,0.0
152.96930996931,0.0025
152.969408969409,0.0
152.969507969508,-0.0025
152.96960696960699,0.0
152.96970596970598,-0.0025
152.96980496980498,0.005
152.96990396990398,0.0025
152.97000297000298,0.0
152.97010197010198,-0.0025
152.97020097020098,0.0
152.97029997029998,0.0
152.97039897039897,0.0
152.97049797049797,-0.0025
152.97059697059697,-0.0025
152.97069597069597,-0.005
152.97079497079497,0.0025
152.97089397089397,0.005
152.97099297099297,0.0025
152.971091971092,0.0
152.971190971191,-0.0025
152.97128997129,-0.005
152.971388971389,0.0
152.971487971488,-0.005
152.971586971587,0.0
152.971685971686,-0.0025
152.97178497178498,-0.005
152.97188397188398,-0.0075
152.97198297198298,-0.005
152.97208197208198,-0.005
152.97218097218098,-0.01
152.97227997227998,-0.0025
152.97237897237898,-0.0025
152.97247797247798,-0.0025
152.97257697257697,-0.0025
152.97267597267597,-0.0075
152.97277497277497,-0.005
152.97287397287397,-0.0025
152.97297297297297,0.0
152.973071973072,0.0025
152.973170973171,0.0025
152.97326997327,0.005
152.973368973369,0.0
152.973467973468,-0.005
152.973566973567,-0.0075
152.973665973666,-0.01
152.973764973765,-0.005
152.97386397386398,-0.005
152.97396297396298,-0.005
152.97406197406198,-0.0075
152.97416097416098,-0.0025
152.97425997425998,-0.0025
152.97435897435898,-0.0075
152.97445797445798,-0.0025
152.97455697455698,-0.005
152.97465597465597,-0.0025
152.97475497475497,-0.005
152.97485397485397,-0.005
152.974952974953,-0.005
152.975051975052,-0.0025
152.975150975151,-0.0025
152.97524997525,-0.0025
152.975348975349,-0.005
152.975447975448,-0.0025
152.975546975547,-0.005
152.975645975646,-0.0025
152.975744975745,-0.005
152.975843975844,-0.005
152.97594297594298,-0.005
152.97604197604198,0.0025
152.97614097614098,0.0025
152.97623997623998,0.0
152.97633897633898,-0.0025
152.97643797643798,-0.0025
152.97653697653698,0.005
152.97663597663598,0.005
152.97673497673497,0.0025
152.97683397683397,-0.0025
152.976932976933,0.0
152.977031977032,-0.0025
152.977130977131,-0.0025
152.97722997723,0.0
152.977328977329,0.0
152.977427977428,-0.005
152.977526977527,-0.0075
152.977625977626,-0.0075
152.977724977725,-0.0075
152.977823977824,-0.005
152.977922977923,-0.0025
152.97802197802199,-0.005
152.97812097812098,-0.01
152.97821997821998,-0.005
152.97831897831898,-0.01
152.97841797841798,-0.01
152.97851697851698,-0.0075
152.97861597861598,-0.0075
152.97871497871498,-0.01
152.97881397881397,-0.0075
152.978912978913,-0.01
152.979011979012,-0.0075
152.979110979111,-0.01
152.97920997921,-0.01
152.979308979309,-0.012499999
152.979407979408,-0.005
152.979506979507,-0.005
152.979605979606,-0.0075
152.979704979705,-0.0075
152.979803979804,-0.01
152.979902979903,-0.0075
152.980001980002,-0.012499999
152.98010098010099,-0.01
152.98019998019998,-0.0075
152.98029898029898,-0.005
152.98039798039798,-0.0025
152.98049698049698,-0.005
152.98059598059598,-0.0075
152.98069498069498,-0.0075
152.980793980794,-0.0075
152.980892980893,-0.01
152.980991980992,-0.01
152.981090981091,-0.005
152.98118998119,-0.005
152.981288981289,-0.0025
152.981387981388,0.0
152.981486981487,-0.0025
152.981585981586,-0.005
152.981684981685,-0.0075
152.981783981784,-0.0025
152.981882981883,-0.005
152.981981981982,-0.005
152.982080982081,-0.01
152.98217998217999,-0.005
152.98227898227898,-0.005
152.98237798237798,-0.0025
152.98247698247698,-0.0075
152.98257598257598,-0.0075
152.98267498267498,-0.005
152.982773982774,-0.005
152.982872982873,-0.005
152.982971982972,-0.0075
152.983070983071,-0.005
152.98316998317,-0.0075
152.983268983269,-0.012499999
152.983367983368,-0.0075
152.983466983467,-0.01
152.983565983566,-0.005
152.983664983665,-0.0075
152.983763983764,-0.0075
152.983862983863,-0.005
152.983961983962,-0.005
152.984060984061,-0.0075
152.98415998416,-0.0075
152.984258984259,-0.0075
152.98435798435798,-0.0075
152.98445698445698,-0.005
152.98455598455598,-0.0025
152.98465498465498,-0.005
152.984753984754,-0.0025
152.984852984853,-0.0075
152.984951984952,-0.005
152.985050985051,-0.0025
152.98514998515,-0.0025
152.985248985249,-0.0025
152.985347985348,-0.0075
152.985446985447,-0.005
152.985545985546,-0.01
152.985644985645,-0.01
152.985743985744,-0.01
152.985842985843,-0.005
152.985941985942,-0.0075
152.986040986041,-0.01
152.98613998614,-0.0025
152.986238986239,-0.005
152.986337986338,0.0
152.98643698643698,0.0
152.98653598653598,0.0
152.98663498663498,-0.0025
152.986733986734,0.0
152.986832986833,0.0025
152.986931986932,0.0
152.987030987031,0.0025
152.98712998713,-0.0025
152.987228987229,0.0025
152.987327987328,-0.0025
152.987426987427,0.0025
152.987525987526,0.0
152.987624987625,0.0
152.987723987724,0.0
152.987822987823,-0.0025
152.987921987922,0.0
152.988020988021,-0.0025
152.98811998812,-0.0025
152.988218988219,0.0025
152.988317988318,-0.005
152.988416988417,-0.0025
152.98851598851599,-0.005
152.988614988615,-0.005
152.988713988714,0.0
152.988812988813,0.0
152.988911988912,-0.005
152.989010989011,-0.0025
152.98910998911,-0.0025
152.989208989209,-0.0025
152.989307989308,0.0025
152.989406989407,-0.0025
152.989505989506,0.0
152.989604989605,0.0
152.989703989704,0.0
152.989802989803,0.0025
152.989901989902,-0.0025
152.990000990001,0.0
152.9900999901,0.0
152.990198990199,0.0025
152.990297990298,-0.0025
152.990396990397,-0.0075
152.990495990496,-0.005
152.990594990595,0.0
152.990693990694,-0.0025
152.990792990793,0.0
152.990891990892,0.0
152.990990990991,0.0025
152.99108999109,0.0025
152.991188991189,0.0
152.991287991288,0.0
152.991386991387,0.0025
152.991485991486,0.005
152.991584991585,0.005
152.991683991684,0.005
152.991782991783,0.0025
152.991881991882,0.0
152.991980991981,0.0
152.99207999208,0.0025
152.992178992179,0.0025
152.992277992278,0.0
152.992376992377,0.005
152.992475992476,0.005
152.99257499257502,-0.0025
152.992673992674,0.0
152.992772992773,0.0025
152.992871992872,0.005
152.992970992971,0.0025
152.99306999307,0.0
152.993168993169,-0.0075
152.993267993268,0.0
152.993366993367,0.0025
152.993465993466,-0.0025
152.993564993565,0.0025
152.993663993664,0.0025
152.993762993763,0.0025
152.993861993862,-0.0025
152.993960993961,0.0025
152.99405999406,0.0025
152.994158994159,-0.0025
152.994257994258,0.0
152.994356994357,0.0
152.994455994456,0.0
152.99455499455502,-0.005
152.99465399465402,-0.01
152.99475299475301,-0.005
152.994851994852,-0.005
152.994950994951,-0.005
152.99504999505,-0.0025
152.995148995149,-0.005
152.995247995248,-0.01
152.995346995347,-0.0075
152.995445995446,-0.01
152.995544995545,-0.0075
152.995643995644,-0.0075
152.995742995743,-0.0075
152.995841995842,-0.0025
152.995940995941,-0.005
152.99603999604,-0.0025
152.996138996139,-0.005
152.996237996238,-0.0075
152.996336996337,-0.005
152.99643599643602,-0.005
152.99653499653502,-0.005
152.99663399663402,-0.0025
152.99673299673302,-0.0025
152.99683199683201,-0.005
152.996930996931,-0.0025
152.99702999703,-0.0025
152.997128997129,-0.0025
152.997227997228,-0.0025
152.997326997327,-0.0025
152.997425997426,0.0
152.997524997525,-0.0025
152.997623997624,0.0
152.997722997723,-0.0025
152.997821997822,-0.0025
152.997920997921,-0.0025
152.99801999802,0.0025
152.998118998119,0.0
152.998217998218,0.0
152.998316998317,0.0
152.99841599841602,0.0
152.99851499851502,0.0
152.99861399861402,0.0025
152.99871299871302,0.0
152.99881199881202,0.005
152.99891099891101,-0.0025
152.99900999901,-0.0025
152.999108999109,-0.0025
152.999207999208,-0.0025
152.999306999307,-0.0025
152.999405999406,-0.005
152.999504999505,0.0
152.999603999604,-0.005
152.999702999703,-0.005
152.999801999802,-0.005
152.999900999901,-0.0025
153.0,-0.005
153.000099000099,-0.0075
153.000198000198,-0.0075
153.000297000297,-0.0075
153.00039600039602,-0.0075
153.00049500049502,-0.005
153.00059400059402,-0.0025
153.00069300069302,0.0025
153.00079200079202,-0.0025
153.00089100089102,-0.0025
153.00099000099002,0.0
153.001089001089,-0.0025
153.001188001188,0.0
153.001287001287,0.0
153.001386001386,0.0025
153.001485001485,-0.005
153.001584001584,-0.005
153.001683001683,0.0
153.001782001782,-0.0025
153.001881001881,-0.0025
153.00198000198,0.0025
153.002079002079,-0.0025
153.002178002178,0.0
153.002277002277,0.0
153.00237600237602,0.0025
153.00247500247502,0.0025
153.00257400257402,0.005
153.00267300267302,0.0
153.00277200277202,0.0025
153.00287100287102,0.005
153.00297000297002,0.0075
153.00306900306902,0.005
153.003168003168,0.0025
153.003267003267,0.005
153.003366003366,0.005
153.003465003465,0.005
153.003564003564,0.0025
153.003663003663,0.005
153.003762003762,0.005
153.003861003861,0.005
153.00396000396,0.0075
153.004059004059,0.005
153.004158004158,0.005
153.00425700425703,0.0075
153.00435600435603,0.0075
153.00445500445502,0.01
153.00455400455402,0.0075
153.00465300465302,0.01
153.00475200475202,0.0075
153.00485100485102,0.0025
153.00495000495002,0.005
153.00504900504902,0.005
153.00514800514802,0.005
153.005247005247,0.0
153.005346005346,0.005
153.005445005445,0.0025
153.005544005544,0.0025
153.005643005643,0.0
153.005742005742,0.0025
153.005841005841,0.005
153.00594000594,0.0025
153.006039006039,0.0
153.006138006138,0.005
153.00623700623703,0.005
153.00633600633603,0.0075
153.00643500643503,0.0075
153.00653400653403,0.005
153.00663300663302,0.0075
153.00673200673202,0.005
153.00683100683102,0.005
153.00693000693002,0.0075
153.00702900702902,0.0075
153.00712800712802,0.005
153.00722700722702,0.005
153.00732600732601,0.005
153.007425007425,0.0075
153.007524007524,0.005
153.007623007623,0.0075
153.007722007722,0.0075
153.007821007821,0.01
153.00792000792,0.012499999
153.008019008019,0.012499999
153.008118008118,0.0075
153.00821700821703,0.01
153.00831600831603,0.0075
153.00841500841503,0.01
153.00851400851403,0.0075
153.00861300861303,0.0075
153.00871200871202,0.0075
153.00881100881102,0.0075
153.00891000891002,0.005
153.00900900900902,0.01
153.00910800910802,0.0075
153.00920700920702,0.005
153.00930600930602,0.005
153.00940500940501,0.005
153.009504009504,0.005
153.009603009603,0.0025
153.009702009702,0.005
153.009801009801,0.0025
153.0099000099,0.005
153.009999009999,0.0025
153.01009801009803,0.0
153.01019701019703,0.0
153.01029601029603,0.0025
153.01039501039503,0.0025
153.01049401049403,0.0
153.01059301059303,0.0
153.01069201069203,0.005
153.01079101079102,0.0
153.01089001089002,0.0025
153.01098901098902,0.0
153.01108801108802,-0.0025
153.01118701118702,-0.0025
153.01128601128602,-0.0025
153.01138501138502,-0.005
153.01148401148401,-0.005
153.011583011583,-0.005
153.011682011682,-0.0025
153.011781011781,-0.0025
153.01188001188,-0.0025
153.011979011979,-0.005
153.01207801207804,-0.0075
153.01217701217703,-0.0075
153.01227601227603,-0.0025
153.01237501237503,0.0025
153.01247401247403,0.0025
153.01257301257303,-0.0025
153.01267201267203,-0.0025
153.01277101277103,0.0
153.01287001287002,0.0
153.01296901296902,0.0
153.01306801306802,0.0025
153.01316701316702,0.0025
153.01326601326602,0.0025
153.01336501336502,0.0
153.01346401346402,0.0025
153.01356301356302,0.0
153.013662013662,-0.0025
153.013761013761,0.0025
153.01386001386,0.005
153.013959013959,0.0025
153.01405801405804,0.005
153.01415701415704,0.0
153.01425601425603,-0.0025
153.01435501435503,0.0025
153.01445401445403,0.0
153.01455301455303,0.0025
153.01465201465203,0.0025
153.01475101475103,0.005
153.01485001485003,0.0075
153.01494901494902,0.0025
153.01504801504802,0.0025
153.01514701514702,0.0
153.01524601524602,-0.0025
153.01534501534502,-0.0025
153.01544401544402,0.0
153.01554301554302,-0.0025
153.01564201564202,0.0
153.015741015741,0.0025
153.01584001584,0.0025
153.015939015939,0.0
153.01603801603804,-0.0025
153.01613701613704,-0.005
153.01623601623604,0.0
153.01633501633503,-0.0025
153.01643401643403,-0.0075
153.01653301653303,-0.005
153.01663201663203,0.0025
153.01673101673103,0.0
153.01683001683003,0.0
153.01692901692903,0.0
153.01702801702803,0.0
153.01712701712702,0.0
153.01722601722602,-0.0025
153.01732501732502,-0.0025
153.01742401742402,0.0
153.01752301752302,-0.0025
153.01762201762202,-0.0025
153.01772101772102,-0.0025
153.01782001782001,-0.005
153.01791901791904,0.0
153.01801801801804,0.0025
153.01811701811704,-0.0025
153.01821601821604,0.0
153.01831501831504,-0.0025
153.01841401841403,0.0
153.01851301851303,0.0
153.01861201861203,-0.0025
153.01871101871103,-0.005
153.01881001881003,-0.0075
153.01890901890903,-0.0025
153.01900801900803,0.0
153.01910701910703,0.0
153.01920601920602,0.0025
153.01930501930502,0.0
153.01940401940402,-0.005
153.01950301950302,0.005
153.01960201960202,0.0025
153.01970101970102,0.0025
153.01980001980002,0.005
153.01989901989904,0.0025
153.01999801999804,0.0025
153.02009702009704,0.0025
153.02019602019604,0.0025
153.02029502029504,0.005
153.02039402039404,0.005
153.02049302049303,-0.0025
153.02059202059203,0.0025
153.02069102069103,-0.0025
153.02079002079003,0.0025
153.02088902088903,0.005
153.02098802098803,0.0025
153.02108702108703,0.005
153.02118602118603,0.0025
153.02128502128502,0.005
153.02138402138402,0.0
153.02148302148302,0.005
153.02158202158202,0.0025
153.02168102168102,0.005
153.02178002178002,0.0025
153.02187902187904,0.0025
153.02197802197804,0.0025
153.02207702207704,-0.0025
153.02217602217604,-0.0025
153.02227502227504,-0.005
153.02237402237404,0.0025
153.02247302247304,0.0025
153.02257202257204,0.005
153.02267102267103,0.0
153.02277002277003,0.0
153.02286902286903,0.0025
153.02296802296803,0.0025
153.02306702306703,0.005
153.02316602316603,0.005
153.02326502326503,0.0075
153.02336402336402,0.0
153.02346302346302,-0.0025
153.02356202356202,0.0025
153.02366102366102,0.0025
153.02376002376002,-0.0025
153.02385902385905,0.0
153.02395802395804,0.0075
153.02405702405704,0.0025
153.02415602415604,0.005
153.02425502425504,0.0075
153.02435402435404,0.005
153.02445302445304,0.0025
153.02455202455204,0.0025
153.02465102465104,0.005
153.02475002475003,0.01
153.02484902484903,0.0075
153.02494802494803,0.005
153.02504702504703,0.0025
153.02514602514603,0.0075
153.02524502524503,0.0075
153.02534402534403,0.005
153.02544302544302,0.0075
153.02554202554202,0.0075
153.02564102564102,0.0075
153.02574002574005,0.005
153.02583902583905,0.0025
153.02593802593805,0.005
153.02603702603705,0.005
153.02613602613604,0.005
153.02623502623504,0.005
153.02633402633404,0.0025
153.02643302643304,0.0
153.02653202653204,0.0
153.02663102663104,-0.0025
153.02673002673004,0.0025
153.02682902682903,0.005
153.02692802692803,0.0025
153.02702702702703,0.0
153.02712602712603,-0.0025
153.02722502722503,-0.005
153.02732402732403,-0.0025
153.02742302742303,-0.0025
153.02752202752202,-0.0025
153.02762102762102,0.0025
153.02772002772005,0.0025
153.02781902781905,-0.0025
153.02791802791805,-0.005
153.02801702801705,-0.0075
153.02811602811605,-0.0075
153.02821502821504,-0.005
153.02831402831404,-0.005
153.02841302841304,-0.005
153.02851202851204,-0.005
153.02861102861104,-0.0025
153.02871002871004,-0.005
153.02880902880904,-0.005
153.02890802890803,-0.0075
153.02900702900703,-0.0075
153.02910602910603,-0.01
153.02920502920503,-0.0025
153.02930402930403,-0.0075
153.02940302940303,-0.005
153.02950202950203,-0.0025
153.02960102960103,-0.01
153.02970002970005,0.0
153.02979902979905,-0.0075
153.02989802989805,-0.01
