Time (s),Data
103.33650133650134,0.0025
103.33660033660034,0.005
103.33669933669934,-0.0025
103.33679833679834,0.0025
103.33689733689734,0.0025
103.33699633699635,0.0025
103.33709533709535,0.0
103.33719433719435,0.005
103.33729333729335,0.0025
103.33739233739234,0.005
103.33749133749134,0.0025
103.33759033759034,0.0025
103.33768933768934,0.0
103.33778833778834,0.005
103.33788733788734,0.005
103.33798633798635,0.0025
103.33808533808535,0.0025
103.33818433818435,0.0025
103.33828333828335,0.0
103.33838233838235,-0.0025
103.33848133848134,0.0
103.33858033858034,0.0
103.33867933867934,0.005
103.33877833877834,-0.005
103.33887733887734,-0.0025
103.33897633897635,0.0025
103.33907533907535,0.0
103.33917433917435,-0.0025
103.33927333927335,0.0
103.33937233937235,0.0
103.33947133947134,-0.0025
103.33957033957034,0.0
103.33966933966934,0.0025
103.33976833976834,-0.0025
103.33986733986734,0.0
103.33996633996635,-0.0025
103.34006534006535,-0.0025
103.34016434016435,0.0
103.34026334026335,0.0
103.34036234036235,0.0
103.34046134046135,-0.0025
103.34056034056034,-0.0025
103.34065934065934,-0.005
103.34075834075834,-0.0025
103.34085734085734,0.0
103.34095634095635,0.0
103.34105534105535,0.0025
103.34115434115435,0.0
103.34125334125335,0.0025
103.34135234135235,0.0
103.34145134145135,-0.0025
103.34155034155035,-0.0025
103.34164934164934,-0.005
103.34174834174834,0.0
103.34184734184736,-0.005
103.34194634194635,-0.0025
103.34204534204535,0.0
103.34214434214435,-0.0025
103.34224334224335,-0.0025
103.34234234234235,-0.0025
103.34244134244135,-0.0075
103.34254034254035,-0.005
103.34263934263934,-0.005
103.34273834273834,-0.005
103.34283734283736,-0.005
103.34293634293635,-0.005
103.34303534303535,-0.0025
103.34313434313435,-0.0075
103.34323334323335,-0.0075
103.34333234333235,-0.005
103.34343134343135,-0.0025
103.34353034353035,-0.005
103.34362934362935,-0.0075
103.34372834372834,-0.005
103.34382734382736,-0.012499999
103.34392634392636,-0.0075
103.34402534402535,-0.0025
103.34412434412435,0.0025
103.34422334422335,-0.0025
103.34432234432235,-0.01
103.34442134442135,-0.01
103.34452034452035,-0.0075
103.34461934461935,-0.005
103.34471834471834,-0.005
103.34481734481736,-0.0025
103.34491634491636,-0.0025
103.34501534501536,0.0
103.34511434511435,-0.0025
103.34521334521335,-0.005
103.34531234531235,-0.005
103.34541134541135,-0.0075
103.34551034551035,-0.0025
103.34560934560935,-0.0025
103.34570834570835,-0.0025
103.34580734580736,-0.0025
103.34590634590636,-0.0025
103.34600534600536,-0.0075
103.34610434610435,-0.005
103.34620334620335,-0.0025
103.34630234630235,-0.005
103.34640134640135,0.0
103.34650034650035,0.0
103.34659934659935,0.0025
103.34669834669835,0.0025
103.34679734679736,-0.0025
103.34689634689636,0.0025
103.34699534699536,0.0025
103.34709434709436,0.0
103.34719334719335,0.0025
103.34729234729235,0.0025
103.34739134739135,0.0
103.34749034749035,-0.0025
103.34758934758935,-0.0025
103.34768834768835,-0.0075
103.34778734778736,-0.0075
103.34788634788636,-0.0025
103.34798534798536,-0.0025
103.34808434808436,-0.0025
103.34818334818335,0.0
103.34828234828235,-0.0025
103.34838134838135,-0.005
103.34848034848035,-0.0025
103.34857934857935,-0.005
103.34867834867835,-0.01
103.34877734877736,-0.01
103.34887634887636,-0.0075
103.34897534897536,-0.0025
103.34907434907436,0.0025
103.34917334917336,-0.0025
103.34927234927235,-0.005
103.34937134937135,-0.01
103.34947034947035,-0.01
103.34956934956935,-0.0075
103.34966834966836,-0.0025
103.34976734976736,-0.005
103.34986634986636,-0.01
103.34996534996536,-0.0075
103.35006435006436,-0.005
103.35016335016336,0.0
103.35026235026235,-0.005
103.35036135036135,-0.01
103.35046035046035,-0.0075
103.35055935055935,-0.0075
103.35065835065836,-0.0025
103.35075735075736,-0.005
103.35085635085636,-0.0025
103.35095535095536,-0.0025
103.35105435105436,-0.0025
103.35115335115336,-0.0075
103.35125235125236,-0.0075
103.35135135135135,-0.0075
103.35145035145035,-0.0075
103.35154935154935,-0.01
103.35164835164836,-0.005
103.35174735174736,-0.005
103.35184635184636,-0.005
103.35194535194536,0.0
103.35204435204436,-0.0025
103.35214335214336,-0.0025
103.35224235224236,0.0
103.35234135234136,-0.0025
103.35244035244035,-0.0075
103.35253935253935,-0.005
103.35263835263837,-0.005
103.35273735273736,-0.0025
103.35283635283636,-0.0025
103.35293535293536,0.0
103.35303435303436,-0.0025
103.35313335313336,-0.0025
103.35323235323236,-0.005
103.35333135333136,-0.0025
103.35343035343035,-0.005
103.35352935352935,-0.0025
103.35362835362837,-0.0075
103.35372735372736,-0.0025
103.35382635382636,-0.0025
103.35392535392536,-0.0025
103.35402435402436,-0.005
103.35412335412336,-0.005
103.35422235422236,-0.0075
103.35432135432136,-0.01
103.35442035442036,-0.0075
103.35451935451935,-0.005
103.35461835461837,-0.01
103.35471735471737,-0.01
103.35481635481636,-0.0075
103.35491535491536,-0.01
103.35501435501436,0.0
103.35511335511336,-0.005
103.35521235521236,-0.0025
103.35531135531136,-0.015
103.35541035541036,-0.012499999
103.35550935550935,-0.01
103.35560835560837,-0.012499999
103.35570735570737,-0.012499999
103.35580635580637,-0.0075
103.35590535590536,-0.01
103.35600435600436,-0.012499999
103.35610335610336,-0.01
103.35620235620236,-0.015
103.35630135630136,-0.01
103.35640035640036,-0.01
103.35649935649937,-0.012499999
103.35659835659837,-0.0075
103.35669735669737,-0.0075
103.35679635679637,-0.012499999
103.35689535689536,-0.012499999
103.35699435699436,-0.015
103.35709335709336,-0.012499999
103.35719235719236,-0.0075
103.35729135729136,-0.01
103.35739035739036,-0.012499999
103.35748935748937,-0.015
103.35758835758837,-0.012499999
103.35768735768737,-0.01
103.35778635778637,-0.01
103.35788535788537,-0.01
103.35798435798436,-0.0075
103.35808335808336,-0.015
103.35818235818236,-0.0075
103.35828135828136,-0.01
103.35838035838036,-0.012499999
103.35847935847937,-0.01
103.35857835857837,-0.012499999
103.35867735867737,-0.0075
103.35877635877637,-0.005
103.35887535887537,-0.0075
103.35897435897436,-0.012499999
103.35907335907336,-0.01
103.35917235917236,-0.012499999
103.35927135927136,-0.005
103.35937035937036,-0.005
103.35946935946937,0.0
103.35956835956837,-0.0075
103.35966735966737,-0.0075
103.35976635976637,-0.01
103.35986535986537,-0.0025
103.35996435996437,-0.005
103.36006336006336,-0.0075
103.36016236016236,-0.01
103.36026136026136,-0.01
103.36036036036036,-0.005
103.36045936045937,-0.01
103.36055836055837,-0.0075
103.36065736065737,-0.0075
103.36075636075637,-0.0075
103.36085536085537,-0.005
103.36095436095437,-0.0075
103.36105336105337,-0.0075
103.36115236115236,-0.01
103.36125136125136,-0.012499999
103.36135036135036,-0.012499999
103.36144936144937,-0.0075
103.36154836154837,-0.005
103.36164736164737,-0.0075
103.36174636174637,-0.012499999
103.36184536184537,-0.01
103.36194436194437,-0.012499999
103.36204336204337,-0.0075
103.36214236214236,-0.0075
103.36224136224136,-0.005
103.36234036234036,-0.005
103.36243936243937,-0.005
103.36253836253837,-0.01
103.36263736263737,-0.0025
103.36273636273637,-0.0025
103.36283536283537,-0.005
103.36293436293437,-0.0075
103.36303336303337,0.0
103.36313236313237,-0.0025
103.36323136323136,-0.0025
103.36333036333038,0.0025
103.36342936342938,0.0
103.36352836352837,0.0
103.36362736362737,-0.0025
103.36372636372637,0.0025
103.36382536382537,0.0
103.36392436392437,0.0025
103.36402336402337,0.0
103.36412236412237,0.0
103.36422136422136,-0.0025
103.36432036432038,-0.0025
103.36441936441938,-0.0025
103.36451836451837,-0.0025
103.36461736461737,-0.005
103.36471636471637,-0.005
103.36481536481537,0.0
103.36491436491437,0.0
103.36501336501337,0.0025
103.36511236511237,0.005
103.36521136521137,0.0
103.36531036531038,0.0
103.36540936540938,0.0
103.36550836550838,-0.005
103.36560736560737,-0.005
103.36570636570637,0.0
103.36580536580537,-0.0025
103.36590436590437,-0.005
103.36600336600337,-0.005
103.36610236610237,-0.0025
103.36620136620137,-0.0075
103.36630036630038,-0.0025
103.36639936639938,-0.0025
103.36649836649838,0.0
103.36659736659738,0.0025
103.36669636669637,0.0025
103.36679536679537,0.0025
103.36689436689437,-0.0025
103.36699336699337,0.0
103.36709236709237,0.005
103.36719136719137,0.005
103.36729036729038,0.0025
103.36738936738938,0.0
103.36748836748838,0.0025
103.36758736758738,-0.0025
103.36768636768637,0.0
103.36778536778537,0.0025
103.36788436788437,0.0025
103.36798336798337,0.005
103.36808236808237,0.0
103.36818136818137,0.0
103.36828036828038,0.0025
103.36837936837938,0.0025
103.36847836847838,0.0
103.36857736857738,0.0025
103.36867636867638,0.005
103.36877536877537,0.005
103.36887436887437,0.0
103.36897336897337,-0.0025
103.36907236907237,0.0025
103.36917136917137,0.0025
103.36927036927038,0.0025
103.36936936936938,0.005
103.36946836946838,0.0025
103.36956736956738,0.005
103.36966636966638,0.0075
103.36976536976537,0.0075
103.36986436986437,0.0075
103.36996336996337,0.01
103.37006237006237,0.01
103.37016137016137,0.01
103.37026037026038,0.005
103.37035937035938,0.0075
103.37045837045838,0.005
103.37055737055738,0.005
103.37065637065638,0.005
103.37075537075538,0.0075
103.37085437085437,0.005
103.37095337095337,0.0075
103.37105237105237,0.005
103.37115137115138,0.0075
103.37125037125038,0.0075
103.37134937134938,0.005
103.37144837144838,0.005
103.37154737154738,0.0075
103.37164637164638,0.0025
103.37174537174538,0.0
103.37184437184438,0.0
103.37194337194337,0.0025
103.37204237204237,0.0
103.37214137214139,0.0
103.37224037224038,0.0
103.37233937233938,0.0
103.37243837243838,0.0
103.37253737253738,0.0
103.37263637263638,0.0
103.37273537273538,-0.0025
103.37283437283438,0.0
103.37293337293337,0.0025
103.37303237303237,0.0
103.37313137313139,0.0
103.37323037323038,0.0025
103.37332937332938,0.0
103.37342837342838,0.0025
103.37352737352738,0.0025
103.37362637362638,0.0025
103.37372537372538,0.0025
103.37382437382438,0.0025
103.37392337392338,0.005
103.37402237402237,0.0025
103.37412137412139,0.0025
103.37422037422039,0.0025
103.37431937431938,-0.0025
103.37441837441838,-0.0025
103.37451737451738,0.0
103.37461637461638,-0.0025
103.37471537471538,0.0
103.37481437481438,0.0
103.37491337491338,0.005
103.37501237501237,0.0025
103.37511137511139,0.0
103.37521037521039,0.0
103.37530937530939,0.005
103.37540837540838,0.01
103.37550737550738,0.0
103.37560637560638,0.0025
103.37570537570538,0.0
103.37580437580438,0.0
103.37590337590338,0.0
103.37600237600238,0.0025
103.37610137610139,0.005
103.37620037620039,0.0075
103.37629937629939,0.012499999
103.37639837639838,0.012499999
103.37649737649738,0.005
103.37659637659638,0.005
103.37669537669538,0.01
103.37679437679438,0.005
103.37689337689338,-0.0025
103.37699237699238,-0.0025
103.37709137709139,0.005
103.37719037719039,0.005
103.37728937728939,0.005
103.37738837738839,0.005
103.37748737748738,0.0075
103.37758637758638,0.0075
103.37768537768538,0.0075
103.37778437778438,0.01
103.37788337788338,0.01
103.37798237798239,0.01
103.37808137808139,0.0075
103.37818037818039,0.0075
103.37827937827939,0.01
103.37837837837839,0.005
103.37847737847738,0.0075
103.37857637857638,0.0025
103.37867537867538,0.005
103.37877437877438,0.0075
103.37887337887338,0.005
103.37897237897239,0.0025
103.37907137907139,0.0025
103.37917037917039,0.0075
103.37926937926939,0.005
103.37936837936839,0.0075
103.37946737946739,0.005
103.37956637956638,0.005
103.37966537966538,0.005
103.37976437976438,0.0075
103.37986337986338,0.01
103.3799623799624,0.01
103.38006138006139,0.01
103.38016038016039,0.0175
103.38025938025939,0.0075
103.38035838035839,0.005
103.38045738045739,0.0075
103.38055638055638,0.01
103.38065538065538,0.01
103.38075438075438,0.012499999
103.38085338085338,0.01
103.3809523809524,0.0075
103.38105138105139,0.01
103.38115038115039,0.01
103.38124938124939,0.005
103.38134838134839,0.01
103.38144738144739,0.0075
103.38154638154639,0.0075
103.38164538164538,0.012499999
103.38174438174438,0.01
103.38184338184338,0.01
103.3819423819424,0.0075
103.3820413820414,0.01
103.38214038214039,0.0075
103.38223938223939,0.01
103.38233838233839,0.0075
103.38243738243739,0.0075
103.38253638253639,0.01
103.38263538263539,0.0075
103.38273438273438,0.01
103.38283338283338,0.01
103.3829323829324,0.0075
103.3830313830314,0.0075
103.38313038313039,0.005
103.38322938322939,0.01
103.38332838332839,0.01
103.38342738342739,0.005
103.38352638352639,0.005
103.38362538362539,0.0025
103.38372438372438,0.005
103.38382338382338,0.0075
103.3839223839224,0.005
103.3840213840214,0.0075
103.3841203841204,0.0075
103.38421938421939,0.0075
103.38431838431839,0.01
103.38441738441739,0.01
103.38451638451639,0.005
103.38461538461539,0.0075
103.38471438471439,0.0075
103.3848133848134,0.01
103.3849123849124,0.0075
103.3850113850114,0.01
103.3851103851104,0.01
103.3852093852094,0.0075
103.38530838530839,0.0075
103.38540738540739,0.005
103.38550638550639,0.005
103.38560538560539,0.005
103.38570438570439,0.0075
103.3858033858034,0.005
103.3859023859024,0.0075
103.3860013860014,0.0075
103.3861003861004,0.01
103.3861993861994,0.0075
103.38629838629839,0.01
103.38639738639739,0.005
103.38649638649639,0.01
103.38659538659539,0.0075
103.38669438669439,0.0075
103.3867933867934,0.012499999
103.3868923868924,0.01
103.3869913869914,0.005
103.3870903870904,0.005
103.3871893871894,0.005
103.3872883872884,0.005
103.38738738738739,0.005
103.38748638748639,0.0025
103.38758538758539,0.005
103.38768438768439,0.005
103.3877833877834,0.005
103.3878823878824,0.0075
103.3879813879814,0.005
103.3880803880804,0.005
103.3881793881794,0.0075
103.3882783882784,0.0025
103.38837738837739,0.0025
103.38847638847639,0.0
103.38857538857539,0.0025
103.38867438867439,-0.0025
103.3887733887734,-0.0025
103.3888723888724,-0.0025
103.3889713889714,0.0025
103.3890703890704,0.0
103.3891693891694,-0.005
103.3892683892684,-0.0025
103.3893673893674,0.0
103.38946638946639,-0.0025
103.38956538956539,-0.005
103.38966438966439,-0.005
103.3897633897634,-0.0075
103.3898623898624,-0.0075
103.3899613899614,-0.005
103.3900603900604,-0.0075
103.3901593901594,-0.0025
103.3902583902584,-0.005
103.3903573903574,-0.0025
103.3904563904564,0.0025
103.39055539055539,0.0025
103.39065439065439,-0.005
103.3907533907534,0.0
103.3908523908524,-0.0025
103.3909513909514,-0.0025
103.3910503910504,0.0
103.3911493911494,0.0025
103.3912483912484,0.0025
103.3913473913474,0.0
103.3914463914464,0.0025
103.39154539154539,0.0
103.39164439164439,-0.0025
103.3917433917434,-0.0075
103.3918423918424,-0.0025
103.3919413919414,-0.0025
103.3920403920404,0.0
103.3921393921394,0.0
103.3922383922384,0.0025
103.3923373923374,0.0025
103.3924363924364,-0.0025
103.3925353925354,-0.0025
103.3926343926344,-0.005
103.3927333927334,-0.0025
103.3928323928324,-0.0025
103.3929313929314,0.0
103.3930303930304,0.0025
103.3931293931294,0.0025
103.3932283932284,-0.0025
103.3933273933274,0.0
103.3934263934264,0.0
103.3935253935254,-0.005
103.3936243936244,0.0
103.3937233937234,-0.0025
103.3938223938224,-0.0025
103.3939213939214,-0.005
103.3940203940204,-0.0075
103.3941193941194,-0.0075
103.3942183942184,-0.005
103.3943173943174,-0.005
103.3944163944164,-0.0075
103.3945153945154,-0.005
103.39461439461441,-0.0075
103.3947133947134,-0.0025
103.3948123948124,-0.0025
103.3949113949114,-0.0075
103.3950103950104,-0.01
103.3951093951094,-0.0025
103.3952083952084,-0.0025
103.3953073953074,-0.0025
103.3954063954064,-0.005
103.3955053955054,-0.0025
103.39560439560441,-0.005
103.3957033957034,0.0
103.3958023958024,0.0
103.3959013959014,0.0
103.3960003960004,0.0025
103.3960993960994,0.0
103.3961983961984,-0.0025
103.3962973962974,-0.0025
103.3963963963964,0.0
103.3964953964954,-0.0025
103.39659439659441,-0.0025
103.39669339669341,0.0
103.3967923967924,0.0025
103.3968913968914,0.005
103.3969903969904,0.0
103.3970893970894,0.0025
103.3971883971884,0.0
103.3972873972874,-0.005
103.3973863973864,-0.0025
103.3974853974854,0.0
103.39758439758441,0.0025
103.39768339768341,-0.0025
103.39778239778241,-0.0025
103.3978813978814,-0.0025
103.3979803979804,0.0025
103.3980793980794,0.0025
103.3981783981784,0.0025
103.3982773982774,0.0025
103.3983763983764,0.0
103.3984753984754,0.0025
103.39857439857441,0.0
103.39867339867341,-0.0025
103.39877239877241,-0.0025
103.3988713988714,0.0025
103.3989703989704,0.0025
103.3990693990694,0.0
103.3991683991684,0.0025
103.3992673992674,-0.005
103.3993663993664,0.0
103.39946539946541,0.0
103.39956439956441,-0.005
103.39966339966341,-0.0025
103.39976239976241,0.0025
103.39986139986141,0.0
103.3999603999604,0.0
103.4000594000594,0.0025
103.4001584001584,0.0025
103.4002574002574,0.0
103.4003564003564,0.0
103.40045540045541,0.0025
103.40055440055441,0.005
103.40065340065341,-0.0025
103.40075240075241,0.0025
103.40085140085141,0.005
103.4009504009504,0.005
103.4010494010494,0.005
103.4011484011484,0.005
103.4012474012474,0.0025
103.4013464013464,0.005
103.40144540144541,0.0
103.40154440154441,0.0025
103.40164340164341,0.005
103.40174240174241,0.0025
103.40184140184141,0.0
103.40194040194041,0.0
103.4020394020394,0.0075
103.4021384021384,0.0075
103.4022374022374,0.0025
103.4023364023364,0.0
103.40243540243542,0.0025
103.40253440253441,0.0025
103.40263340263341,0.0025
103.40273240273241,0.005
103.40283140283141,0.005
103.40293040293041,0.0025
103.40302940302941,0.0075
103.4031284031284,0.01
103.4032274032274,0.0025
103.4033264033264,0.005
103.40342540342542,0.0025
103.40352440352441,0.0075
103.40362340362341,0.0025
103.40372240372241,0.0
103.40382140382141,-0.0025
103.40392040392041,0.0
103.40401940401941,0.0
103.4041184041184,-0.0025
103.4042174042174,-0.0025
103.4043164043164,0.0
103.40441540441542,0.0
103.40451440451442,-0.0025
103.40461340461341,-0.005
103.40471240471241,-0.005
103.40481140481141,-0.0025
103.40491040491041,-0.0025
103.40500940500941,-0.0025
103.40510840510841,0.0
103.4052074052074,0.0
103.4053064053064,-0.005
103.40540540540542,-0.005
103.40550440550442,-0.0025
103.40560340560342,-0.01
103.40570240570241,-0.0075
103.40580140580141,0.0
103.40590040590041,-0.0025
103.40599940599941,-0.005
103.40609840609841,-0.005
103.4061974061974,-0.0075
103.4062964062964,-0.01
103.40639540639542,-0.0075
103.40649440649442,-0.01
103.40659340659342,-0.01
103.40669240669241,-0.0075
103.40679140679141,-0.0075
103.40689040689041,-0.01
103.40698940698941,-0.0075
103.40708840708841,-0.012499999
103.40718740718741,-0.01
103.40728640728642,-0.005
103.40738540738542,-0.005
103.40748440748442,-0.005
103.40758340758342,-0.005
103.40768240768242,-0.0075
103.40778140778141,-0.0075
103.40788040788041,-0.0025
103.40797940797941,-0.0025
103.40807840807841,-0.0025
103.40817740817741,-0.005
103.40827640827642,-0.0025
103.40837540837542,-0.0025
103.40847440847442,-0.0075
103.40857340857342,-0.005
103.40867240867242,-0.0075
103.40877140877141,-0.0025
103.40887040887041,-0.005
103.40896940896941,-0.0075
103.40906840906841,-0.01
103.40916740916741,-0.015
103.40926640926642,-0.012499999
103.40936540936542,-0.012499999
103.40946440946442,-0.0075
103.40956340956342,-0.0075
103.40966240966242,-0.01
103.40976140976142,-0.0075
103.40986040986041,-0.005
103.40995940995941,-0.005
103.41005841005841,-0.0075
103.41015741015741,-0.0075
103.41025641025642,-0.015
103.41035541035542,-0.012499999
103.41045441045442,-0.005
103.41055341055342,-0.0075
103.41065241065242,-0.005
103.41075141075142,-0.0025
103.41085041085041,-0.005
103.41094941094941,-0.0075
103.41104841104841,-0.01
103.41114741114741,-0.01
103.41124641124642,-0.0075
103.41134541134542,-0.01
103.41144441144442,-0.0075
103.41154341154342,-0.01
103.41164241164242,-0.0075
103.41174141174142,-0.01
103.41184041184042,-0.01
103.41193941193941,-0.0075
103.41203841203841,-0.012499999
103.41213741213741,-0.012499999
103.41223641223642,-0.012499999
103.41233541233542,-0.01
103.41243441243442,-0.01
103.41253341253342,-0.0075
103.41263241263242,-0.005
103.41273141273142,-0.0075
103.41283041283042,-0.0075
103.41292941292942,-0.0075
103.41302841302841,-0.01
103.41312741312741,-0.012499999
103.41322641322643,-0.005
103.41332541332542,-0.005
103.41342441342442,-0.005
103.41352341352342,-0.0025
103.41362241362242,-0.005
103.41372141372142,-0.005
103.41382041382042,-0.0075
103.41391941391942,-0.005
103.41401841401841,-0.0075
103.41411741411743,-0.0075
103.41421641421643,-0.01
103.41431541431542,-0.0075
103.41441441441442,-0.0075
103.41451341451342,-0.005
103.41461241461242,-0.01
103.41471141471142,-0.005
103.41481041481042,-0.0025
103.41490941490942,-0.0075
103.41500841500842,-0.01
103.41510741510743,-0.0075
103.41520641520643,-0.01
103.41530541530543,-0.012499999
103.41540441540442,-0.01
103.41550341550342,-0.012499999
103.41560241560242,-0.0075
103.41570141570142,-0.005
103.41580041580042,-0.0075
103.41589941589942,-0.01
103.41599841599842,-0.01
103.41609741609743,-0.012499999
103.41619641619643,-0.01
103.41629541629543,-0.012499999
103.41639441639443,-0.012499999
103.41649341649342,-0.01
103.41659241659242,-0.01
103.41669141669142,-0.01
103.41679041679042,-0.012499999
103.41688941688942,-0.012499999
103.41698841698842,-0.01
103.41708741708743,-0.0075
103.41718641718643,-0.01
103.41728541728543,-0.0075
103.41738441738443,-0.0075
103.41748341748342,-0.005
103.41758241758242,-0.0075
103.41768141768142,-0.0075
103.41778041778042,-0.005
103.41787941787942,-0.0075
103.41797841797842,-0.005
103.41807741807743,-0.0075
103.41817641817643,-0.005
103.41827541827543,-0.005
103.41837441837443,0.0
103.41847341847343,-0.005
103.41857241857242,0.0025
103.41867141867142,-0.005
103.41877041877042,0.0025
103.41886941886942,0.0025
103.41896841896842,-0.0025
103.41906741906743,-0.0075
103.41916641916643,-0.005
103.41926541926543,-0.0075
103.41936441936443,-0.0025
103.41946341946343,-0.0025
103.41956241956242,-0.005
103.41966141966142,-0.0025
103.41976041976042,-0.005
103.41985941985942,-0.005
103.41995841995842,-0.005
103.42005742005743,-0.0025
103.42015642015643,-0.0025
103.42025542025543,-0.005
103.42035442035443,-0.0075
103.42045342045343,-0.01
103.42055242055243,-0.01
103.42065142065142,-0.0075
103.42075042075042,-0.0075
103.42084942084942,-0.0025
103.42094842094843,-0.005
103.42104742104743,0.0
103.42114642114643,0.0
103.42124542124543,-0.0025
103.42134442134443,-0.0025
103.42144342144343,-0.005
103.42154242154243,-0.0075
103.42164142164143,-0.0075
103.42174042174042,-0.0025
103.42183942183942,-0.01
103.42193842193844,-0.0075
103.42203742203743,-0.01
103.42213642213643,-0.005
103.42223542223543,-0.0075
103.42233442233443,-0.005
103.42243342243343,-0.01
103.42253242253243,-0.0075
103.42263142263143,-0.0075
103.42273042273042,-0.012499999
103.42282942282942,-0.012499999
103.42292842292844,-0.0075
103.42302742302743,-0.005
103.42312642312643,-0.005
103.42322542322543,-0.01
103.42332442332443,-0.01
103.42342342342343,-0.005
103.42352242352243,-0.0075
103.42362142362143,-0.0075
103.42372042372043,-0.0075
103.42381942381942,-0.0075
103.42391842391844,-0.005
103.42401742401744,-0.01
103.42411642411643,-0.01
103.42421542421543,-0.01
103.42431442431443,-0.0075
103.42441342441343,-0.005
103.42451242451243,-0.005
103.42461142461143,0.0
103.42471042471043,-0.005
103.42480942480942,-0.005
103.42490842490844,-0.0025
103.42500742500744,0.0025
103.42510642510643,-0.0025
103.42520542520543,0.0
103.42530442530443,-0.0025
103.42540342540343,-0.005
103.42550242550243,-0.005
103.42560142560143,-0.0075
103.42570042570043,-0.0025
103.42579942579943,-0.005
103.42589842589844,-0.0075
103.42599742599744,-0.01
103.42609642609644,-0.01
103.42619542619543,-0.015
103.42629442629443,-0.005
103.42639342639343,-0.0025
103.42649242649243,-0.0075
103.42659142659143,-0.0025
103.42669042669043,-0.005
103.42678942678943,0.0
103.42688842688844,-0.005
103.42698742698744,-0.0025
103.42708642708644,-0.0025
103.42718542718544,-0.005
103.42728442728443,-0.0075
103.42738342738343,-0.005
103.42748242748243,-0.0075
103.42758142758143,-0.0075
103.42768042768043,-0.005
103.42777942777943,-0.0075
103.42787842787844,-0.0075
103.42797742797744,-0.005
103.42807642807644,-0.0025
103.42817542817544,-0.01
103.42827442827443,-0.0025
103.42837342837343,-0.01
103.42847242847243,-0.012499999
103.42857142857143,-0.0075
103.42867042867043,-0.005
103.42876942876944,-0.0075
103.42886842886844,-0.01
103.42896742896744,-0.0075
103.42906642906644,-0.012499999
103.42916542916544,-0.01
103.42926442926444,-0.012499999
103.42936342936343,-0.01
103.42946242946243,-0.01
103.42956142956143,-0.0025
103.42966042966043,-0.0075
103.42975942975944,-0.005
103.42985842985844,-0.0025
103.42995742995744,-0.005
103.43005643005644,-0.005
103.43015543015544,-0.0075
103.43025443025444,-0.005
103.43035343035343,-0.005
103.43045243045243,-0.0025
103.43055143055143,-0.0025
103.43065043065043,-0.005
103.43074943074944,-0.0025
103.43084843084844,-0.0025
103.43094743094744,-0.0025
103.43104643104644,0.0025
103.43114543114544,-0.0025
103.43124443124444,-0.0025
103.43134343134344,0.0025
103.43144243144243,0.0
103.43154143154143,0.0
103.43164043164043,-0.0025
103.43173943173944,-0.0025
103.43183843183844,0.0
103.43193743193744,0.0025
103.43203643203644,-0.0025
103.43213543213544,-0.005
103.43223443223444,-0.005
103.43233343233344,-0.0025
103.43243243243244,-0.0025
103.43253143253143,-0.005
103.43263043263043,-0.005
103.43272943272945,0.0
103.43282843282844,-0.005
103.43292743292744,0.0
103.43302643302644,-0.0025
103.43312543312544,-0.0075
103.43322443322444,-0.0075
103.43332343332344,-0.005
103.43342243342244,-0.0075
103.43352143352143,-0.0075
103.43362043362043,0.0
103.43371943371945,-0.0025
103.43381843381844,-0.0025
103.43391743391744,-0.005
103.43401643401644,-0.005
103.43411543411544,0.0025
103.43421443421444,0.0
103.43431343431344,-0.0025
103.43441243441244,0.0
103.43451143451144,-0.0025
103.43461043461043,-0.005
103.43470943470945,-0.0025
103.43480843480845,0.0
103.43490743490744,-0.005
103.43500643500644,0.0
103.43510543510544,0.0025
103.43520443520444,0.0
103.43530343530344,0.0
103.43540243540244,0.0
103.43550143550144,0.0
103.43560043560045,0.0
103.43569943569945,-0.005
103.43579843579845,-0.005
103.43589743589745,-0.0075
103.43599643599644,-0.0025
103.43609543609544,-0.0075
103.43619443619444,-0.005
103.43629343629344,-0.005
103.43639243639244,0.0
103.43649143649144,0.0
103.43659043659045,0.0
103.43668943668945,0.0
103.43678843678845,0.0025
103.43688743688745,0.0025
103.43698643698644,0.0025
103.43708543708544,0.005
103.43718443718444,-0.005
103.43728343728344,-0.005
103.43738243738244,-0.0025
103.43748143748144,0.0
103.43758043758045,0.0
103.43767943767945,-0.005
103.43777843777845,0.0
103.43787743787745,0.0025
103.43797643797645,0.0025
103.43807543807544,0.005
103.43817443817444,0.0025
103.43827343827344,-0.0025
103.43837243837244,-0.005
103.43847143847144,-0.0075
103.43857043857045,-0.0075
103.43866943866945,-0.0075
103.43876843876845,-0.0025
103.43886743886745,-0.0075
103.43896643896645,-0.0075
103.43906543906544,-0.0075
103.43916443916444,-0.01
103.43926343926344,-0.0075
103.43936243936244,-0.01
103.43946143946144,-0.0075
103.43956043956045,-0.0075
103.43965943965945,-0.0025
103.43975843975845,-0.0075
103.43985743985745,-0.005
103.43995643995645,-0.0075
103.44005544005545,-0.0075
103.44015444015444,-0.005
103.44025344025344,-0.0025
103.44035244035244,-0.0025
103.44045144045144,-0.0025
103.44055044055045,-0.005
103.44064944064945,-0.0025
103.44074844074845,-0.0025
103.44084744084745,-0.0025
103.44094644094645,-0.0025
103.44104544104545,0.0
103.44114444114444,-0.005
103.44124344124344,-0.005
103.44134244134244,0.0025
103.44144144144144,0.0
103.44154044154045,0.0
103.44163944163945,0.0
103.44173844173845,0.0
