Time (s),Data
141.8999108999109,0.0
141.9000099000099,0.0025
141.9001089001089,0.0
141.9002079002079,-0.0025
141.9003069003069,-0.0025
141.9004059004059,-0.005
141.9005049005049,-0.0025
141.9006039006039,0.0
141.9007029007029,-0.0025
141.90080190080192,-0.0025
141.90090090090092,-0.0025
141.90099990099992,-0.005
141.90109890109892,-0.0075
141.90119790119792,0.0
141.90129690129692,0.0025
141.90139590139592,-0.0025
141.9014949014949,-0.0025
141.9015939015939,0.0025
141.9016929016929,0.0025
141.9017919017919,0.0025
141.9018909018909,-0.005
141.9019899019899,-0.005
141.9020889020889,-0.0025
141.9021879021879,0.0025
141.9022869022869,0.0
141.9023859023859,-0.0025
141.9024849024849,-0.0025
141.9025839025839,-0.005
141.9026829026829,-0.0075
141.90278190278192,-0.0075
141.90288090288092,-0.0025
141.90297990297992,0.0
141.90307890307892,0.0
141.90317790317792,-0.0025
141.90327690327692,0.0
141.90337590337592,-0.005
141.90347490347492,0.0
141.9035739035739,0.005
141.9036729036729,0.0
141.9037719037719,-0.005
141.9038709038709,-0.0025
141.9039699039699,-0.0025
141.9040689040689,-0.0025
141.9041679041679,-0.0025
141.9042669042669,-0.0025
141.9043659043659,0.0
141.9044649044649,0.0025
141.9045639045639,0.005
141.9046629046629,0.0025
141.90476190476193,0.0025
141.90486090486093,0.0025
141.90495990495992,-0.0025
141.90505890505892,0.0025
141.90515790515792,0.0
141.90525690525692,0.0
141.90535590535592,0.005
141.90545490545492,0.0075
141.90555390555392,0.005
141.90565290565291,0.0
141.9057519057519,-0.0025
141.9058509058509,-0.0025
141.9059499059499,0.0025
141.9060489060489,0.0025
141.9061479061479,0.005
141.9062469062469,0.0025
141.9063459063459,0.0
141.9064449064449,0.0
141.9065439065439,0.0025
141.90664290664293,0.0
141.90674190674193,0.0025
141.90684090684093,0.0
141.90693990693993,0.0
141.90703890703892,0.0
141.90713790713792,0.0
141.90723690723692,0.0025
141.90733590733592,0.0025
141.90743490743492,0.0025
141.90753390753392,0.0025
141.90763290763292,0.0
141.90773190773191,0.0
141.9078309078309,-0.0025
141.9079299079299,-0.0025
141.9080289080289,0.0
141.9081279081279,0.0
141.9082269082269,0.0025
141.9083259083259,0.0025
141.9084249084249,0.0025
141.9085239085239,0.0025
141.90862290862293,-0.005
141.90872190872193,-0.0025
141.90882090882093,-0.0025
141.90891990891993,-0.005
141.90901890901893,-0.0025
141.90911790911792,-0.01
141.90921690921692,-0.01
141.90931590931592,-0.005
141.90941490941492,-0.0075
141.90951390951392,-0.0025
141.90961290961292,-0.0025
141.90971190971192,0.0025
141.90981090981091,0.0025
141.9099099099099,-0.005
141.9100089100089,-0.005
141.9101079101079,-0.0025
141.9102069102069,-0.005
141.9103059103059,-0.0025
141.9104049104049,0.0
141.9105039105039,-0.005
141.91060291060293,-0.005
141.91070191070193,-0.0025
141.91080091080093,-0.0025
141.91089991089993,-0.0025
141.91099891099893,0.0
141.91109791109793,0.0025
141.91119691119692,-0.0025
141.91129591129592,0.0025
141.91139491139492,0.005
141.91149391149392,-0.0025
141.91159291159292,-0.0075
141.91169191169192,0.0
141.91179091179092,-0.0025
141.91188991188992,-0.005
141.9119889119889,0.0
141.9120879120879,0.0
141.9121869121869,0.0
141.9122859122859,0.0
141.9123849123849,0.0025
141.91248391248394,-0.0025
141.91258291258293,-0.0025
141.91268191268193,-0.0075
141.91278091278093,-0.005
141.91287991287993,-0.005
141.91297891297893,-0.0025
141.91307791307793,0.0
141.91317691317693,0.0
141.91327591327592,0.0
141.91337491337492,-0.0075
141.91347391347392,0.0
141.91357291357292,0.0025
141.91367191367192,-0.0025
141.91377091377092,-0.0025
141.91386991386992,0.0
141.91396891396892,0.0025
141.9140679140679,-0.0025
141.9141669141669,-0.005
141.9142659142659,-0.0025
141.9143649143649,0.0
141.91446391446394,-0.01
141.91456291456294,-0.0075
141.91466191466193,-0.0025
141.91476091476093,-0.0075
141.91485991485993,-0.0075
141.91495891495893,0.0
141.91505791505793,0.0
141.91515691515693,0.0
141.91525591525593,-0.0025
141.91535491535492,-0.0025
141.91545391545392,0.0
141.91555291555292,0.0075
141.91565191565192,0.0
141.91575091575092,-0.0025
141.91584991584992,-0.005
141.91594891594892,0.0
141.91604791604792,-0.0025
141.91614691614691,-0.0025
141.9162459162459,-0.005
141.9163449163449,-0.0025
141.91644391644394,-0.0025
141.91654291654294,-0.0025
141.91664191664194,-0.005
141.91674091674093,-0.0025
141.91683991683993,0.0025
141.91693891693893,0.0
141.91703791703793,0.005
141.91713691713693,0.0
141.91723591723593,-0.005
141.91733491733493,0.0025
141.91743391743393,0.0075
141.91753291753292,0.0
141.91763191763192,0.0075
141.91773091773092,0.0025
141.91782991782992,0.0
141.91792891792892,0.0
141.91802791802792,0.005
141.91812691812692,0.005
141.91822591822591,0.005
141.9183249183249,-0.005
141.91842391842394,0.005
141.91852291852294,0.0025
141.91862191862194,0.01
141.91872091872094,0.0025
141.91881991881993,0.0025
141.91891891891893,-0.0025
141.91901791901793,0.0
141.91911691911693,-0.0025
141.91921591921593,-0.0025
141.91931491931493,0.0
141.91941391941393,0.0
141.91951291951293,0.0
141.91961191961192,0.0025
141.91971091971092,0.0025
141.91980991980992,0.0025
141.91990891990892,-0.0075
141.92000792000792,-0.0025
141.92010692010692,0.0
141.92020592020592,-0.0025
141.92030492030494,0.0025
141.92040392040394,0.0025
141.92050292050294,0.0025
141.92060192060194,-0.0025
141.92070092070094,0.0025
141.92079992079994,0.0025
141.92089892089894,0.005
141.92099792099793,0.0025
141.92109692109693,0.0
141.92119592119593,0.0025
141.92129492129493,-0.0025
141.92139392139393,0.0
141.92149292149293,0.0025
141.92159192159193,0.0
141.92169092169092,0.005
141.92178992178992,0.0025
141.92188892188892,0.0
141.92198792198792,0.005
141.92208692208692,0.005
141.92218592218592,0.0025
141.92228492228494,0.005
141.92238392238394,0.005
141.92248292248294,0.0025
141.92258192258194,0.005
141.92268092268094,0.0025
141.92277992277994,0.005
141.92287892287894,0.0075
141.92297792297794,0.0075
141.92307692307693,0.0075
141.92317592317593,0.005
141.92327492327493,0.005
141.92337392337393,0.005
141.92347292347293,0.0025
141.92357192357193,0.005
141.92367092367093,0.0
141.92376992376992,0.0025
141.92386892386892,0.005
141.92396792396792,0.0025
141.92406692406692,0.005
141.92416592416592,0.0075
141.92426492426495,0.0075
141.92436392436394,0.01
141.92446292446294,0.0075
141.92456192456194,0.0025
141.92466092466094,0.005
141.92475992475994,0.0025
141.92485892485894,0.0025
141.92495792495794,0.005
141.92505692505694,0.0
141.92515592515593,0.0
141.92525492525493,0.0
141.92535392535393,0.0025
141.92545292545293,0.0
141.92555192555193,0.0
141.92565092565093,0.0
141.92574992574993,-0.005
141.92584892584892,0.0
141.92594792594792,-0.0025
141.92604692604692,-0.0075
141.92614592614592,-0.005
141.92624492624495,-0.0025
141.92634392634395,-0.0025
141.92644292644295,0.0
141.92654192654194,-0.0025
141.92664092664094,0.0
141.92673992673994,-0.0025
141.92683892683894,-0.0075
141.92693792693794,-0.0025
141.92703692703694,-0.0025
141.92713592713594,-0.0025
141.92723492723493,-0.005
141.92733392733393,-0.005
141.92743292743293,0.0025
141.92753192753193,0.0
141.92763092763093,0.0025
141.92772992772993,0.0025
141.92782892782893,0.0025
141.92792792792793,0.005
141.92802692802692,0.005
141.92812592812595,0.0
141.92822492822495,0.0
141.92832392832395,-0.005
141.92842292842295,0.0
141.92852192852195,0.0025
141.92862092862094,0.0025
141.92871992871994,-0.0025
141.92881892881894,0.0
141.92891792891794,0.0
141.92901692901694,0.0
141.92911592911594,0.0025
141.92921492921494,0.0025
141.92931392931393,0.0025
141.92941292941293,0.0
141.92951192951193,-0.005
141.92961092961093,0.0
141.92970992970993,0.0
141.92980892980893,0.0
141.92990792990793,0.0
141.93000693000693,-0.0025
141.93010593010595,-0.005
141.93020493020495,-0.005
141.93030393030395,-0.005
141.93040293040295,-0.005
141.93050193050195,-0.0025
141.93060093060095,-0.0025
141.93069993069994,-0.0025
141.93079893079894,0.0
141.93089793089794,-0.0025
141.93099693099694,-0.0025
141.93109593109594,0.0
141.93119493119494,0.0
141.93129393129394,-0.0075
141.93139293139293,-0.005
141.93149193149193,-0.005
141.93159093159093,-0.0025
141.93168993168993,-0.005
141.93178893178893,-0.005
141.93188793188793,-0.0075
141.93198693198693,-0.0075
141.93208593208595,-0.005
141.93218493218495,-0.0075
141.93228393228395,-0.0075
141.93238293238295,-0.005
141.93248193248195,-0.005
141.93258093258095,-0.005
141.93267993267995,-0.0075
141.93277893277894,-0.0025
141.93287793287794,-0.0025
141.93297693297694,-0.005
141.93307593307594,-0.0075
141.93317493317494,-0.005
141.93327393327394,-0.0075
141.93337293337294,-0.0025
141.93347193347194,-0.0025
141.93357093357093,-0.005
141.93366993366993,0.0
141.93376893376893,0.0025
141.93386793386793,0.0
141.93396693396696,0.0
141.93406593406596,0.0025
141.93416493416495,0.0025
141.93426393426395,0.0
141.93436293436295,0.0
141.93446193446195,0.0025
141.93456093456095,0.0025
141.93465993465995,0.0
141.93475893475895,0.0025
141.93485793485794,0.0
141.93495693495694,-0.0025
141.93505593505594,0.0
141.93515493515494,0.0
141.93525393525394,0.0025
141.93535293535294,0.005
141.93545193545194,0.0025
141.93555093555094,0.0025
141.93564993564993,0.005
141.93574893574893,0.005
141.93584793584793,0.0025
141.93594693594696,0.005
141.93604593604596,0.005
141.93614493614496,-0.0025
141.93624393624395,-0.0025
141.93634293634295,-0.005
141.93644193644195,0.0
141.93654093654095,0.0025
141.93663993663995,-0.0025
141.93673893673895,0.0
141.93683793683795,0.0025
141.93693693693695,0.0
141.93703593703594,0.0
141.93713493713494,-0.005
141.93723393723394,-0.0025
141.93733293733294,-0.0025
141.93743193743194,-0.0025
141.93753093753094,-0.005
141.93762993762994,0.0
141.93772893772893,0.0025
141.93782793782793,0.0
141.93792693792696,0.0
141.93802593802596,0.0025
141.93812493812496,0.0
141.93822393822396,-0.0025
141.93832293832295,-0.0025
141.93842193842195,-0.0025
141.93852093852095,-0.005
141.93861993861995,-0.0025
141.93871893871895,0.0
141.93881793881795,-0.0025
141.93891693891695,-0.005
141.93901593901595,-0.005
141.93911493911494,-0.0025
141.93921393921394,-0.0025
141.93931293931294,0.0
141.93941193941194,0.0025
141.93951093951094,0.0025
141.93960993960994,0.0
141.93970893970894,0.0
141.93980793980793,0.0
141.93990693990696,-0.0025
141.94000594000596,0.0
141.94010494010496,0.005
141.94020394020396,0.0025
141.94030294030296,0.0
141.94040194040196,0.0
141.94050094050095,0.0
141.94059994059995,0.0025
141.94069894069895,0.005
141.94079794079795,0.0
141.94089694089695,0.0025
141.94099594099595,-0.0025
141.94109494109495,0.0025
141.94119394119394,0.0025
141.94129294129294,0.005
141.94139194139194,0.0025
141.94149094149094,0.0025
141.94158994158994,0.0025
141.94168894168894,0.0
141.94178794178796,0.0
141.94188694188696,0.0
141.94198594198596,-0.0025
141.94208494208496,-0.005
141.94218394218396,-0.005
141.94228294228296,-0.005
141.94238194238196,0.0
141.94248094248096,-0.0025
141.94257994257995,-0.0025
141.94267894267895,0.0
141.94277794277795,-0.005
141.94287694287695,-0.005
141.94297594297595,-0.005
141.94307494307495,-0.005
141.94317394317395,-0.0025
141.94327294327294,-0.005
141.94337194337194,-0.01
141.94347094347094,-0.0075
141.94356994356994,-0.005
141.94366894366894,-0.005
141.94376794376797,-0.0025
141.94386694386696,0.0025
141.94396594396596,0.0
141.94406494406496,0.0
141.94416394416396,0.0
141.94426294426296,0.0
141.94436194436196,-0.0025
141.94446094446096,0.0
141.94455994455996,0.0025
141.94465894465895,-0.0025
141.94475794475795,-0.0025
141.94485694485695,0.0025
141.94495594495595,0.005
141.94505494505495,0.0025
141.94515394515395,0.0
141.94525294525295,0.0
141.94535194535194,0.0
141.94545094545094,0.0025
141.94554994554994,0.0025
141.94564894564894,0.0025
141.94574794574797,0.0025
141.94584694584697,0.0025
141.94594594594597,0.0025
141.94604494604496,0.0025
141.94614394614396,-0.005
141.94624294624296,0.0
141.94634194634196,0.005
141.94644094644096,0.0075
141.94653994653996,0.005
141.94663894663896,0.0025
141.94673794673795,0.0025
141.94683694683695,0.0
141.94693594693595,0.0025
141.94703494703495,0.005
141.94713394713395,0.005
141.94723294723295,0.005
141.94733194733195,0.0025
141.94743094743095,-0.0025
141.94752994752994,-0.005
141.94762894762894,-0.005
141.94772794772797,0.0
141.94782694782697,0.005
141.94792594792597,0.0025
141.94802494802497,0.0025
141.94812394812396,0.005
141.94822294822296,0.0
141.94832194832196,0.0025
141.94842094842096,0.0075
141.94851994851996,0.005
141.94861894861896,0.0025
141.94871794871796,0.0
141.94881694881695,0.0
141.94891594891595,0.005
141.94901494901495,0.0025
141.94911394911395,0.005
141.94921294921295,0.0025
141.94931194931195,0.0
141.94941094941095,0.0
141.94950994950995,0.0
141.94960894960897,0.0025
141.94970794970797,0.0025
141.94980694980697,0.0025
141.94990594990597,0.0025
141.95000495000497,0.0
141.95010395010397,0.0025
141.95020295020296,0.0025
141.95030195030196,0.005
141.95040095040096,0.005
141.95049995049996,0.0075
141.95059895059896,0.0025
141.95069795069796,0.0025
141.95079695079696,0.005
141.95089595089595,-0.0025
141.95099495099495,0.0025
141.95109395109395,0.0025
141.95119295119295,0.0025
141.95129195129195,0.0075
141.95139095139095,0.005
141.95148995148995,0.0
141.95158895158897,0.0025
141.95168795168797,0.0075
141.95178695178697,0.0075
141.95188595188597,0.0075
141.95198495198497,0.005
141.95208395208397,0.0075
141.95218295218297,0.005
141.95228195228196,0.0025
141.95238095238096,0.005
141.95247995247996,0.0025
141.95257895257896,0.0
141.95267795267796,0.0025
141.95277695277696,0.0025
141.95287595287596,-0.0025
141.95297495297496,0.0025
141.95307395307395,0.0025
141.95317295317295,0.005
141.95327195327195,0.0
141.95337095337095,0.0
141.95346995346995,0.0
141.95356895356898,0.0
141.95366795366797,0.0
141.95376695376697,-0.0025
141.95386595386597,0.0
141.95396495396497,0.0025
141.95406395406397,0.005
141.95416295416297,0.0025
141.95426195426197,0.005
141.95436095436096,0.005
141.95445995445996,0.0075
141.95455895455896,0.005
141.95465795465796,0.0025
141.95475695475696,0.0025
141.95485595485596,-0.0025
141.95495495495496,0.0
141.95505395505396,0.0
141.95515295515295,0.005
141.95525195525195,0.0025
141.95535095535095,0.0075
141.95544995544998,0.01
141.95554895554898,0.0075
141.95564795564798,0.0075
141.95574695574697,0.01
141.95584595584597,0.01
141.95594495594497,0.0075
141.95604395604397,0.0025
141.95614295614297,0.0075
141.95624195624197,0.0075
141.95634095634097,0.005
141.95643995643997,0.0075
141.95653895653896,0.005
141.95663795663796,0.0025
141.95673695673696,0.0025
141.95683595683596,0.005
141.95693495693496,0.0025
141.95703395703396,0.005
141.95713295713296,0.0025
141.95723195723195,0.0025
141.95733095733095,0.0025
141.95742995742998,0.0
141.95752895752898,0.005
141.95762795762798,0.0075
141.95772695772698,0.005
141.95782595782597,0.0075
141.95792495792497,0.0075
141.95802395802397,0.0075
141.95812295812297,0.0025
141.95822195822197,0.0025
141.95832095832097,0.005
141.95841995841997,0.0
141.95851895851897,0.0025
141.95861795861796,0.0
141.95871695871696,-0.0025
141.95881595881596,-0.0025
141.95891495891496,-0.0025
141.95901395901396,-0.0025
141.95911295911296,-0.0025
141.95921195921196,-0.005
141.95931095931095,-0.0025
141.95940995940998,0.0
141.95950895950898,-0.005
141.95960795960798,-0.005
141.95970695970698,-0.005
141.95980595980598,0.0
141.95990495990497,-0.0075
141.96000396000397,-0.0025
141.96010296010297,-0.005
141.96020196020197,-0.0025
141.96030096030097,-0.0025
141.96039996039997,-0.0075
141.96049896049897,-0.0075
141.96059796059797,-0.005
141.96069696069696,-0.0025
141.96079596079596,0.0
141.96089496089496,-0.0025
141.96099396099396,-0.0025
141.96109296109296,-0.0025
141.96119196119196,0.0025
141.96129096129096,-0.0025
141.96138996138998,0.005
141.96148896148898,0.0
141.96158796158798,-0.005
141.96168696168698,-0.0025
141.96178596178598,-0.0025
141.96188496188498,0.0
141.96198396198398,0.0
141.96208296208297,0.0025
141.96218196218197,0.0025
141.96228096228097,0.0
141.96237996237997,0.0
141.96247896247897,0.0
141.96257796257797,-0.0025
141.96267696267697,-0.0025
141.96277596277596,-0.0025
141.96287496287496,0.0
141.96297396297396,-0.0025
141.96307296307296,0.0
141.96317196317196,0.0
141.963270963271,0.0025
141.96336996336998,-0.005
141.96346896346898,-0.0025
141.96356796356798,-0.0025
141.96366696366698,0.0025
141.96376596376598,0.0
141.96386496386498,-0.0025
141.96396396396398,0.0
141.96406296406298,-0.005
141.96416196416197,-0.0025
141.96426096426097,-0.005
141.96435996435997,0.0
141.96445896445897,-0.0025
141.96455796455797,-0.0025
141.96465696465697,0.0
141.96475596475597,0.0
141.96485496485496,0.0
141.96495396495396,-0.0025
141.96505296505296,0.0
141.96515196515196,0.0
141.965250965251,-0.0025
141.96534996535,-0.0025
141.96544896544899,-0.005
141.96554796554798,0.0
141.96564696564698,-0.005
141.96574596574598,-0.0075
141.96584496584498,-0.0075
141.96594396594398,-0.005
141.96604296604298,-0.0025
141.96614196614198,-0.005
141.96624096624097,0.0
141.96633996633997,0.0025
141.96643896643897,0.0
141.96653796653797,-0.005
141.96663696663697,0.0
141.96673596673597,0.0025
141.96683496683497,-0.0025
141.96693396693396,-0.0025
141.96703296703296,-0.0025
141.96713196713196,0.0
141.967230967231,0.0025
141.96732996733,0.0025
141.967428967429,0.005
141.96752796752799,0.0025
141.96762696762698,0.0025
141.96772596772598,0.0
141.96782496782498,0.0
141.96792396792398,0.0
141.96802296802298,0.0025
141.96812196812198,0.005
141.96822096822098,0.0025
141.96831996831997,0.005
141.96841896841897,0.0025
141.96851796851797,0.005
141.96861696861697,0.0
141.96871596871597,0.0025
141.96881496881497,0.005
141.96891396891397,0.0025
141.96901296901297,0.005
141.96911196911196,0.005
141.969210969211,0.0025
141.96930996931,0.0
141.969408969409,0.0
141.969507969508,-0.0025
141.96960696960699,-0.005
141.96970596970598,-0.0025
141.96980496980498,0.0
141.96990396990398,0.0025
141.97000297000298,0.0
141.97010197010198,-0.0025
141.97020097020098,-0.005
141.97029997029998,-0.0025
141.97039897039897,0.005
141.97049797049797,0.0
141.97059697059697,0.0025
141.97069597069597,0.0025
141.97079497079497,0.0
141.97089397089397,0.0025
141.97099297099297,0.0
141.971091971092,0.0
141.971190971191,0.0
141.97128997129,0.0025
141.971388971389,0.0075
141.971487971488,0.005
141.971586971587,0.005
141.971685971686,-0.0025
141.97178497178498,0.0
141.97188397188398,0.0
141.97198297198298,0.005
141.97208197208198,0.005
141.97218097218098,0.0025
141.97227997227998,-0.0025
141.97237897237898,-0.005
141.97247797247798,0.0025
141.97257697257697,0.005
141.97267597267597,0.0025
141.97277497277497,0.0
141.97287397287397,0.0025
141.97297297297297,-0.0025
141.973071973072,-0.0025
141.973170973171,-0.0025
141.97326997327,-0.005
141.973368973369,0.0025
141.973467973468,0.0025
141.973566973567,0.0
141.973665973666,0.0
141.973764973765,0.0025
141.97386397386398,0.005
141.97396297396298,-0.0025
141.97406197406198,0.005
141.97416097416098,0.0025
141.97425997425998,-0.0025
141.97435897435898,-0.005
141.97445797445798,-0.0025
141.97455697455698,0.0025
141.97465597465597,0.0
141.97475497475497,-0.0025
141.97485397485397,-0.0025
141.97495297495297,0.0025
141.975051975052,0.0
141.975150975151,0.0025
141.97524997525,0.0025
141.975348975349,-0.0025
141.975447975448,0.0
141.975546975547,-0.0025
141.975645975646,0.0
141.975744975745,-0.0025
141.975843975844,-0.0025
141.97594297594298,-0.0025
141.97604197604198,-0.0025
141.97614097614098,-0.005
141.97623997623998,0.0
141.97633897633898,-0.0025
141.97643797643798,-0.0025
141.97653697653698,-0.0025
141.97663597663598,-0.0025
141.97673497673497,-0.0075
141.97683397683397,-0.005
141.97693297693297,0.0
141.977031977032,0.0025
141.977130977131,0.0
141.97722997723,0.0
141.977328977329,0.0025
141.977427977428,0.0025
141.977526977527,0.0025
141.977625977626,0.0
141.977724977725,0.0025
141.977823977824,0.005
141.977922977923,-0.005
141.97802197802199,0.005
141.97812097812098,0.0025
141.97821997821998,-0.0025
141.97831897831898,0.0
141.97841797841798,-0.0025
141.97851697851698,0.0
141.97861597861598,0.0075
141.97871497871498,0.005
141.97881397881397,0.0025
141.978912978913,0.0025
141.979011979012,0.0025
141.979110979111,0.0025
141.97920997921,0.0
141.979308979309,0.0025
141.979407979408,-0.0025
141.979506979507,0.0
141.979605979606,0.0
141.979704979705,0.0025
141.979803979804,0.0
141.979902979903,0.005
141.980001980002,0.0025
141.98010098010099,0.0025
141.98019998019998,0.005
141.98029898029898,0.0025
141.98039798039798,0.0025
141.98049698049698,0.0025
141.98059598059598,0.0025
141.98069498069498,0.0025
141.98079398079398,0.0025
141.980892980893,0.0
141.980991980992,-0.0025
141.981090981091,0.0025
141.98118998119,0.0025
141.981288981289,0.0
141.981387981388,0.0
141.981486981487,0.005
141.981585981586,0.0
141.981684981685,-0.0025
141.981783981784,-0.0025
141.981882981883,0.0
141.981981981982,-0.0025
141.982080982081,-0.0025
141.98217998217999,-0.0025
141.98227898227898,0.0
141.98237798237798,-0.0025
141.98247698247698,-0.0025
141.98257598257598,-0.0025
141.98267498267498,-0.005
141.98277398277398,-0.0025
141.982872982873,0.0
141.982971982972,0.0
141.983070983071,0.0025
141.98316998317,0.0
141.983268983269,0.0075
141.983367983368,0.005
141.983466983467,0.005
141.983565983566,0.005
141.983664983665,-0.0025
141.983763983764,0.005
141.983862983863,0.005
141.983961983962,0.0025
141.984060984061,0.0025
141.98415998416,0.005
141.984258984259,0.0075
141.98435798435798,0.0075
141.98445698445698,0.005
141.98455598455598,0.005
141.98465498465498,0.0025
141.984753984754,0.005
141.984852984853,0.005
141.984951984952,0.005
141.985050985051,0.0025
141.98514998515,0.005
141.985248985249,0.01
141.985347985348,0.005
141.985446985447,0.01
141.985545985546,0.005
141.985644985645,0.0025
141.985743985744,0.0
141.985842985843,0.0025
141.985941985942,0.0025
141.986040986041,-0.0025
141.98613998614,-0.0025
141.986238986239,-0.0025
141.986337986338,0.0025
141.98643698643698,-0.0025
141.98653598653598,-0.0025
141.98663498663498,-0.0025
141.986733986734,0.0
141.986832986833,0.0025
141.986931986932,0.0025
141.987030987031,0.0025
141.98712998713,0.005
141.987228987229,0.0
141.987327987328,0.0025
141.987426987427,0.0
141.987525987526,0.0075
141.987624987625,0.0025
141.987723987724,0.0025
141.987822987823,0.0025
141.987921987922,0.005
141.988020988021,0.0075
141.98811998812,0.005
141.988218988219,0.0075
141.988317988318,0.005
141.988416988417,0.005
141.98851598851599,0.005
141.98861498861498,0.005
141.988713988714,0.0025
141.988812988813,0.0
141.988911988912,0.0025
141.989010989011,0.0025
141.98910998911,0.0025
141.989208989209,0.0025
141.989307989308,0.0
141.989406989407,0.0025
141.989505989506,0.0
141.989604989605,0.0025
141.989703989704,0.0
141.989802989803,0.0025
141.989901989902,0.0
141.990000990001,0.0
141.9900999901,-0.0025
141.990198990199,0.0
141.990297990298,0.0025
141.990396990397,0.005
141.990495990496,0.0025
141.99059499059499,0.0025
141.990693990694,0.005
141.990792990793,0.005
141.990891990892,0.0
141.990990990991,0.0
141.99108999109,0.0
141.991188991189,0.0
141.991287991288,-0.0025
141.991386991387,-0.0025
141.991485991486,-0.0025
141.991584991585,0.0
141.991683991684,0.005
141.991782991783,0.0
141.991881991882,-0.0025
141.991980991981,-0.0025
141.99207999208,0.0025
141.992178992179,0.0
141.992277992278,0.0025
141.992376992377,-0.005
141.992475992476,-0.005
141.99257499257502,-0.0025
141.992673992674,-0.005
141.992772992773,0.0
141.992871992872,-0.005
141.992970992971,-0.0025
141.99306999307,0.0
141.993168993169,-0.005
141.993267993268,-0.01
141.993366993367,-0.01
141.993465993466,-0.0075
141.993564993565,0.0
141.993663993664,0.0
141.993762993763,-0.005
141.993861993862,-0.0025
141.993960993961,-0.0025
141.99405999406,0.0
141.994158994159,-0.005
141.994257994258,-0.0075
141.994356994357,-0.005
141.994455994456,-0.0025
141.99455499455502,0.005
141.99465399465402,0.0025
141.99475299475301,0.0025
141.994851994852,0.0025
141.994950994951,-0.0025
141.99504999505,0.005
141.995148995149,-0.0025
141.995247995248,-0.0025
141.995346995347,0.0
141.995445995446,-0.005
141.995544995545,-0.0025
141.995643995644,0.0
141.995742995743,-0.0025
141.995841995842,-0.0025
141.995940995941,0.0025
141.99603999604,-0.005
141.996138996139,0.0
141.996237996238,-0.005
141.996336996337,0.0
141.996435996436,0.0
141.99653499653502,0.0
141.99663399663402,0.0
141.99673299673302,0.0
141.99683199683201,0.0
141.996930996931,-0.0025
141.99702999703,-0.005
141.997128997129,-0.0025
141.997227997228,-0.005
141.997326997327,-0.0075
141.997425997426,-0.0025
141.997524997525,-0.005
141.997623997624,-0.005
141.997722997723,-0.0025
141.997821997822,0.0
141.997920997921,-0.0025
141.99801999802,0.0
141.998118998119,0.0
141.998217998218,-0.005
141.998316998317,-0.005
141.998415998416,-0.0025
141.99851499851502,-0.0025
141.99861399861402,-0.0025
141.99871299871302,0.0
141.99881199881202,-0.0025
141.99891099891101,-0.0025
141.99900999901,-0.005
141.999108999109,-0.005
141.999207999208,-0.0075
141.999306999307,-0.005
141.999405999406,-0.0075
141.999504999505,0.0
141.999603999604,0.0025
141.999702999703,-0.005
141.999801999802,0.0025
141.999900999901,0.0
142.0,0.0025
142.000099000099,-0.0025
142.000198000198,-0.005
142.000297000297,0.0025
142.00039600039602,0.0
142.00049500049502,-0.0025
142.00059400059402,-0.0025
142.00069300069302,0.0025
142.00079200079202,0.0025
142.00089100089102,0.0025
142.00099000099002,0.005
142.001089001089,0.0025
142.001188001188,0.005
142.001287001287,-0.0025
142.001386001386,0.0
142.001485001485,0.005
142.001584001584,0.005
142.001683001683,0.0025
142.001782001782,0.005
142.001881001881,0.0025
142.00198000198,0.0025
142.002079002079,-0.0025
142.002178002178,-0.005
142.002277002277,0.0025
142.00237600237602,0.0
142.00247500247502,-0.005
142.00257400257402,-0.005
142.00267300267302,-0.005
142.00277200277202,-0.005
142.00287100287102,-0.0075
142.00297000297002,-0.0025
142.00306900306902,-0.0025
142.003168003168,-0.005
142.003267003267,-0.005
142.003366003366,-0.005
142.003465003465,0.0
142.003564003564,-0.005
142.003663003663,-0.0075
142.003762003762,0.0
142.003861003861,-0.0075
142.00396000396,-0.0075
142.004059004059,0.0
142.004158004158,-0.0025
142.004257004257,0.0
142.00435600435603,-0.005
142.00445500445502,-0.0025
142.00455400455402,-0.0025
142.00465300465302,-0.0025
142.00475200475202,-0.0025
142.00485100485102,-0.0025
142.00495000495002,0.0
142.00504900504902,-0.005
142.00514800514802,-0.005
142.005247005247,0.0
142.005346005346,0.0
142.005445005445,0.0
142.005544005544,-0.0025
142.005643005643,0.0
142.005742005742,0.0
142.005841005841,-0.0025
142.00594000594,-0.0025
142.006039006039,-0.005
142.006138006138,-0.0075
142.00623700623703,-0.0025
142.00633600633603,-0.005
142.00643500643503,-0.0025
142.00653400653403,0.0
142.00663300663302,0.0
142.00673200673202,0.0025
142.00683100683102,-0.0025
142.00693000693002,0.0
142.00702900702902,0.0
142.00712800712802,0.0
142.00722700722702,0.0025
142.00732600732601,0.0025
142.007425007425,0.005
142.007524007524,0.0
142.007623007623,0.0
142.007722007722,0.0025
142.007821007821,0.0025
142.00792000792,0.0
142.008019008019,0.0
142.008118008118,0.0
142.00821700821703,0.0025
142.00831600831603,-0.0025
142.00841500841503,0.0
142.00851400851403,0.0025
142.00861300861303,0.0
142.00871200871202,-0.0025
142.00881100881102,-0.005
142.00891000891002,-0.0075
142.00900900900902,-0.01
142.00910800910802,-0.01
142.00920700920702,-0.005
142.00930600930602,-0.005
142.00940500940501,-0.0075
