Time (s),Data
52.881496881496886,-0.0025
52.881595881595885,-0.0025
52.881694881694884,0.0025
52.88179388179388,0.005
52.88189288189289,0.0025
52.88199188199189,0.0
52.882090882090885,-0.0025
52.882189882189884,-0.005
52.88228888228888,-0.0025
52.88238788238789,0.0025
52.88248688248689,0.0025
52.882585882585886,0.0025
52.882684882684885,0.0
52.88278388278388,-0.0025
52.88288288288289,-0.0025
52.88298188298189,0.0
52.883080883080886,-0.005
52.883179883179885,-0.0025
52.883278883278884,0.0
52.88337788337789,0.0
52.88347688347689,-0.0025
52.88357588357589,-0.0025
52.883674883674885,-0.0075
52.883773883773884,-0.0025
52.88387288387289,0.0
52.88397188397189,-0.005
52.88407088407089,0.0
52.884169884169886,0.0
52.884268884268884,0.005
52.88436788436789,0.0
52.88446688446689,0.0
52.88456588456589,0.0
52.884664884664886,0.0
52.884763884763885,0.0
52.88486288486289,-0.0025
52.88496188496189,-0.005
52.88506088506089,-0.005
52.88515988515989,-0.0025
52.885258885258885,-0.0025
52.88535788535789,0.0
52.88545688545689,-0.005
52.88555588555589,-0.005
52.88565488565489,0.0
52.885753885753886,-0.005
52.88585288585289,-0.0075
52.88595188595189,-0.005
52.88605088605089,-0.005
52.88614988614989,-0.0075
52.886248886248886,-0.012499999
52.88634788634789,-0.01
52.88644688644689,-0.0075
52.88654588654589,-0.005
52.88664488664489,-0.01
52.88674388674389,-0.012499999
52.88684288684289,-0.015
52.88694188694189,-0.0075
52.88704088704089,-0.0075
52.88713988713989,-0.01
52.887238887238894,-0.015
52.88733788733789,-0.012499999
52.88743688743689,-0.005
52.88753588753589,-0.01
52.88763488763489,-0.012499999
52.887733887733894,-0.01
52.88783288783289,-0.01
52.88793188793189,-0.012499999
52.88803088803089,-0.01
52.88812988812989,-0.0075
52.888228888228895,-0.0075
52.88832788832789,-0.005
52.88842688842689,-0.0025
52.88852588852589,0.0
52.88862488862489,0.0
52.888723888723895,-0.0025
52.888822888822894,-0.0025
52.88892188892189,-0.0025
52.88902088902089,-0.005
52.88911988911989,-0.0025
52.889218889218895,-0.0025
52.889317889317894,0.0
52.88941688941689,-0.005
52.88951588951589,-0.005
52.88961488961489,-0.0075
52.889713889713896,-0.0075
52.889812889812895,-0.005
52.88991188991189,-0.005
52.89001089001089,-0.0075
52.89010989010989,-0.0075
52.890208890208896,-0.0075
52.890307890307895,-0.01
52.890406890406894,-0.0075
52.89050589050589,0.0
52.89060489060489,-0.0025
52.8907038907039,-0.005
52.890802890802895,-0.01
52.890901890901894,-0.01
52.89100089100089,-0.0075
52.89109989109989,-0.005
52.8911988911989,-0.0025
52.891297891297896,-0.0025
52.891396891396894,-0.0075
52.89149589149589,-0.005
52.89159489159489,0.0
52.8916938916939,-0.0025
52.891792891792896,-0.005
52.891891891891895,-0.01
52.89199089199089,-0.005
52.89208989208989,0.0
52.8921888921889,0.0
52.8922878922879,-0.0075
52.892386892386895,-0.005
52.892485892485894,-0.005
52.89258489258489,-0.005
52.8926838926839,-0.005
52.8927828927829,-0.0025
52.892881892881896,-0.0025
52.892980892980894,0.0
52.89307989307989,0.0
52.8931788931789,0.0
52.8932778932779,-0.0025
52.893376893376896,0.0
52.893475893475895,-0.0025
52.8935748935749,-0.005
52.8936738936739,-0.005
52.8937728937729,-0.0025
52.893871893871896,0.0
52.893970893970895,-0.0025
52.8940698940699,-0.0025
52.8941688941689,0.0
52.8942678942679,-0.0025
52.8943668943669,0.0
52.894465894465895,0.0
52.8945648945649,0.005
52.8946638946639,0.005
52.8947628947629,0.0025
52.8948618948619,0.0025
52.894960894960896,-0.0025
52.8950598950599,-0.005
52.8951588951589,0.0
52.8952578952579,0.005
52.8953568953569,-0.0025
52.895455895455896,-0.0025
52.8955548955549,-0.005
52.8956538956539,-0.005
52.8957528957529,-0.005
52.8958518958519,-0.0075
52.8959508959509,0.0
52.8960498960499,0.0
52.8961488961489,-0.0025
52.8962478962479,0.0
52.8963468963469,0.0
52.8964458964459,-0.005
52.8965448965449,-0.005
52.8966438966439,-0.0025
52.8967428967429,-0.0025
52.8968418968419,0.0
52.8969408969409,-0.0025
52.8970398970399,-0.005
52.8971388971389,-0.005
52.8972378972379,-0.005
52.8973368973369,-0.005
52.8974358974359,0.0
52.897534897534904,-0.005
52.8976338976339,-0.0025
52.8977328977329,-0.005
52.8978318978319,-0.0025
52.8979308979309,-0.0025
52.898029898029904,-0.0075
52.8981288981289,-0.005
52.8982278982279,-0.005
52.8983268983269,0.0
52.8984258984259,0.0025
52.898524898524904,0.0
52.8986238986239,-0.0025
52.8987228987229,-0.005
52.8988218988219,-0.0025
52.8989208989209,-0.0025
52.899019899019905,-0.0025
52.8991188991189,0.0
52.8992178992179,0.0
52.8993168993169,0.0
52.8994158994159,0.0
52.899514899514905,0.0
52.899613899613904,0.0025
52.8997128997129,0.0025
52.8998118998119,0.0
52.8999108999109,0.0
52.900009900009906,0.0
52.900108900108904,0.0025
52.9002079002079,-0.0025
52.9003069003069,0.0
52.9004059004059,0.0
52.900504900504906,0.0
52.900603900603905,0.0025
52.9007029007029,0.0
52.9008019008019,0.0
52.90090090090091,0.0
52.900999900999906,-0.0025
52.901098901098905,0.0025
52.901197901197904,0.0025
52.9012969012969,0.0025
52.90139590139591,0.0
52.90149490149491,-0.0025
52.901593901593905,-0.0025
52.901692901692904,-0.0025
52.9017919017919,0.0
52.90189090189091,0.0
52.90198990198991,0.0025
52.902088902088906,0.005
52.902187902187904,0.0025
52.9022869022869,-0.0025
52.90238590238591,0.005
52.90248490248491,0.005
52.902583902583906,-0.0075
52.902682902682905,-0.005
52.9027819027819,-0.0075
52.90288090288091,-0.005
52.90297990297991,-0.005
52.90307890307891,-0.0025
52.903177903177905,-0.0025
52.903276903276904,0.0025
52.90337590337591,-0.0025
52.90347490347491,0.0
52.90357390357391,-0.0025
52.903672903672906,-0.0075
52.903771903771904,-0.005
52.90387090387091,-0.005
52.90396990396991,-0.0075
52.90406890406891,-0.01
52.904167904167906,-0.0075
52.904266904266905,-0.0025
52.90436590436591,-0.0025
52.90446490446491,0.0
52.90456390456391,-0.0025
52.904662904662906,-0.0075
52.904761904761905,-0.0075
52.90486090486091,-0.005
52.90495990495991,0.0
52.90505890505891,-0.0025
52.90515790515791,0.0
52.905256905256905,-0.0025
52.90535590535591,0.0025
52.90545490545491,0.0025
52.90555390555391,0.0025
52.90565290565291,0.005
52.905751905751906,0.0025
52.90585090585091,0.0
52.90594990594991,0.0
52.90604890604891,0.0
52.90614790614791,0.0025
52.906246906246906,0.0025
52.90634590634591,0.0
52.90644490644491,-0.005
52.90654390654391,-0.0025
52.90664290664291,-0.0025
52.90674190674191,0.0
52.90684090684091,0.0
52.90693990693991,0.005
52.90703890703891,0.0025
52.90713790713791,0.005
52.90723690723691,0.0
52.90733590733591,0.0
52.90743490743491,0.0
52.90753390753391,-0.005
52.90763290763291,0.0
52.90773190773191,-0.0075
52.90783090783091,-0.0075
52.90792990792991,-0.01
52.90802890802891,-0.0075
52.90812790812791,-0.005
52.908226908226915,-0.0075
52.908325908325914,0.0
52.90842490842491,0.0
52.90852390852391,-0.0025
52.90862290862291,-0.005
52.908721908721915,-0.0025
52.908820908820914,-0.005
52.90891990891991,0.0
52.90901890901891,-0.0025
52.90911790911791,-0.0025
52.909216909216916,0.0
52.909315909315914,0.0
52.90941490941491,-0.005
52.90951390951391,-0.0075
52.90961290961291,0.0
52.909711909711916,0.0
52.909810909810915,-0.005
52.90990990990991,-0.005
52.91000891000891,-0.0025
52.91010791010791,-0.0025
52.91020691020692,-0.005
52.910305910305915,-0.0075
52.910404910404914,-0.0025
52.91050391050391,-0.0025
52.91060291060291,-0.0025
52.91070191070192,-0.005
52.910800910800916,-0.0025
52.910899910899914,0.0
52.91099891099891,0.0
52.91109791109791,0.0025
52.91119691119692,0.0025
52.911295911295916,0.0
52.911394911394915,-0.0025
52.91149391149391,0.0
52.91159291159291,0.0025
52.91169191169192,0.0
52.911790911790916,0.0025
52.911889911889915,0.0
52.911988911988914,0.0
52.91208791208791,0.0
52.91218691218692,0.0
52.91228591228592,0.0
52.912384912384915,0.005
52.912483912483914,0.0025
52.91258291258291,0.0
52.91268191268192,0.0
52.91278091278092,0.0025
52.912879912879916,0.0025
52.912978912978915,-0.0025
52.91307791307791,-0.005
52.91317691317692,-0.0075
52.91327591327592,-0.005
52.913374913374916,-0.0075
52.913473913473915,-0.005
52.913572913572914,0.0
52.91367191367192,-0.0075
52.91377091377092,0.0
52.91386991386992,0.0
52.913968913968915,0.0025
52.914067914067914,0.0
52.91416691416692,0.0025
52.91426591426592,0.0025
52.91436491436492,0.0
52.914463914463916,-0.0025
52.914562914562914,0.0
52.91466191466192,-0.005
52.91476091476092,-0.0025
52.91485991485992,-0.005
52.914958914958916,-0.005
52.91505791505792,-0.0025
52.91515691515692,0.0
52.91525591525592,-0.0025
52.91535491535492,-0.0025
52.91545391545392,-0.0025
52.91555291555292,-0.0025
52.91565191565192,-0.0025
52.91575091575092,-0.0025
52.91584991584992,-0.0025
52.91594891594892,0.0025
52.91604791604792,0.0
52.91614691614692,-0.0025
52.91624591624592,-0.0025
52.91634491634492,0.0
52.91644391644392,0.0
52.91654291654292,0.0
52.91664191664192,0.0025
52.91674091674092,0.0025
52.91683991683992,0.0
52.91693891693892,-0.0025
52.91703791703792,0.0025
52.91713691713692,0.0025
52.91723591723592,0.0025
52.91733491733492,0.0025
52.91743391743392,0.0
52.917532917532924,0.0
52.91763191763192,0.0
52.91773091773092,0.0025
52.91782991782992,0.0
52.91792891792892,0.0025
52.918027918027924,0.0
52.91812691812692,-0.0025
52.91822591822592,0.0025
52.91832491832492,-0.0025
52.91842391842392,0.005
52.918522918522925,0.0075
52.91862191862192,0.005
52.91872091872092,0.0075
52.91881991881992,0.005
52.91891891891892,0.005
52.919017919017925,-0.0025
52.919116919116924,0.0025
52.91921591921592,0.0025
52.91931491931492,0.0025
52.91941391941392,-0.005
52.919512919512925,-0.01
52.919611919611924,-0.005
52.91971091971092,-0.0075
52.91980991980992,-0.0075
52.91990891990892,-0.0075
52.920007920007926,-0.0075
52.920106920106925,-0.005
52.92020592020592,-0.005
52.92030492030492,-0.005
52.92040392040392,-0.0025
52.920502920502926,-0.0025
52.920601920601925,-0.005
52.920700920700924,-0.005
52.92079992079992,-0.005
52.92089892089892,-0.005
52.92099792099793,-0.0025
52.921096921096925,-0.005
52.921195921195924,-0.0025
52.92129492129492,-0.005
52.92139392139392,-0.005
52.92149292149293,-0.0075
52.921591921591926,-0.0075
52.921690921690924,-0.005
52.92178992178992,-0.0025
52.92188892188892,0.0025
52.92198792198793,-0.0075
52.922086922086926,-0.0025
52.922185922185925,-0.005
52.92228492228492,-0.0075
52.92238392238393,-0.0075
52.92248292248293,-0.01
52.92258192258193,-0.0075
52.922680922680925,-0.005
52.922779922779924,-0.0025
52.92287892287893,-0.005
52.92297792297793,-0.0025
52.92307692307693,-0.0025
52.923175923175926,-0.005
52.923274923274924,-0.0025
52.92337392337393,-0.0025
52.92347292347293,-0.0025
52.92357192357193,-0.005
52.923670923670926,-0.0075
52.923769923769925,0.0
52.92386892386893,0.0
52.92396792396793,0.0025
52.92406692406693,-0.0025
52.924165924165926,-0.0025
52.924264924264925,0.0
52.92436392436393,0.0
52.92446292446293,-0.0025
52.92456192456193,-0.0025
52.92466092466093,0.0025
52.924759924759925,0.0025
52.92485892485893,0.0
52.92495792495793,0.0025
52.92505692505693,-0.0025
52.92515592515593,0.0
52.925254925254926,0.0
52.92535392535393,0.0025
52.92545292545293,-0.005
52.92555192555193,0.0
52.92565092565093,0.0025
52.925749925749926,0.0025
52.92584892584893,0.0
52.92594792594793,0.0
52.92604692604693,-0.0025
52.92614592614593,-0.0025
52.92624492624493,0.0
52.92634392634393,-0.0025
52.92644292644293,-0.0075
52.92654192654193,-0.0025
52.92664092664093,-0.0025
52.92673992673993,-0.005
52.92683892683893,0.0
52.92693792693793,0.005
52.92703692703693,-0.0025
52.92713592713593,-0.0025
52.92723492723493,-0.0025
52.92733392733393,-0.0025
52.92743292743293,0.0
52.92753192753193,0.0
52.92763092763093,-0.0025
52.92772992772993,-0.0025
52.927828927828934,0.0
52.92792792792793,0.0025
52.92802692802693,0.0025
52.92812592812593,0.0
52.92822492822493,0.0
52.928323928323934,0.0
52.92842292842293,0.0025
52.92852192852193,-0.0025
52.92862092862093,0.0
52.92871992871993,-0.0025
52.928818928818934,0.0
52.92891792891793,0.0
52.92901692901693,0.005
52.92911592911593,0.0025
52.92921492921493,-0.0025
52.929313929313935,-0.005
52.92941292941293,-0.0075
52.92951192951193,-0.005
52.92961092961093,0.0025
52.92970992970994,-0.0025
52.929808929808935,0.0
52.929907929907934,-0.0025
52.93000693000693,-0.0025
52.93010593010593,-0.0025
52.93020493020494,-0.005
52.930303930303936,-0.0025
52.930402930402934,-0.0025
52.93050193050193,-0.0025
52.93060093060093,-0.0025
52.93069993069994,-0.0025
52.930798930798936,-0.005
52.930897930897935,-0.0025
52.93099693099693,0.0
52.93109593109593,-0.0025
52.93119493119494,0.0
52.931293931293936,0.0025
52.931392931392935,0.0
52.931491931491934,0.0025
52.93159093159093,0.0025
52.93168993168994,-0.0025
52.93178893178894,0.0025
52.931887931887935,0.005
52.931986931986934,0.0025
52.93208593208593,0.0025
52.93218493218494,0.0
52.93228393228394,0.0025
52.932382932382936,0.0025
52.932481932481934,-0.0025
52.93258093258093,-0.0025
52.93267993267994,0.0
52.93277893277894,0.0
52.932877932877936,-0.0025
52.932976932976935,-0.005
52.93307593307593,-0.0025
52.93317493317494,0.0025
52.93327393327394,-0.005
52.93337293337294,-0.005
52.933471933471935,-0.0025
52.933570933570934,0.0
52.93366993366994,-0.005
52.93376893376894,-0.0025
52.93386793386794,0.0
52.933966933966936,-0.0025
52.934065934065934,0.0
52.93416493416494,0.0
52.93426393426394,0.005
52.93436293436294,0.005
52.934461934461936,0.0
52.934560934560935,0.0025
52.93465993465994,0.005
52.93475893475894,0.005
52.93485793485794,0.005
52.934956934956936,0.0025
52.935055935055935,0.0025
52.93515493515494,0.005
52.93525393525394,0.0
52.93535293535294,0.005
52.93545193545194,0.0025
52.935550935550935,0.0025
52.93564993564994,0.0
52.93574893574894,0.005
52.93584793584794,-0.0025
52.93594693594694,0.0025
52.936045936045936,-0.0025
52.93614493614494,-0.0025
52.93624393624394,-0.0025
52.93634293634294,-0.0025
52.93644193644194,-0.0075
52.936540936540936,-0.0025
52.93663993663994,-0.005
52.93673893673894,-0.005
52.93683793683794,0.0
52.93693693693694,-0.0075
52.937035937035944,0.0
52.93713493713494,-0.0025
52.93723393723394,-0.0025
52.93733293733294,0.0
52.93743193743194,0.0
52.937530937530944,-0.0025
52.93762993762994,-0.005
52.93772893772894,-0.0075
52.93782793782794,-0.0025
52.93792693792694,-0.0025
52.938025938025945,0.0
52.93812493812494,0.0
52.93822393822394,-0.0025
52.93832293832294,-0.0025
52.93842193842194,-0.0025
52.938520938520945,-0.0025
52.938619938619944,-0.005
52.93871893871894,-0.0025
52.93881793881794,0.0
52.93891693891694,0.0025
52.939015939015945,0.0025
52.939114939114944,-0.005
52.93921393921394,0.0025
52.93931293931294,0.005
52.93941193941194,0.0
52.939510939510946,0.0
52.939609939609944,-0.005
52.93970893970894,-0.0025
52.93980793980794,-0.0075
52.93990693990694,-0.005
52.940005940005946,0.0
52.940104940104945,0.0025
52.94020394020394,0.0
52.94030294030294,-0.0025
52.94040194040194,0.0
52.94050094050095,0.0
52.940599940599945,0.0
52.940698940698944,-0.0025
52.94079794079794,-0.005
52.94089694089694,-0.005
52.94099594099595,-0.0075
52.941094941094946,-0.0025
52.941193941193944,-0.0025
52.94129294129294,0.0
52.94139194139194,-0.0075
52.94149094149095,-0.0025
52.941589941589946,-0.0025
52.941688941688945,-0.005
52.94178794178794,-0.0025
52.94188694188694,-0.0025
52.94198594198595,0.0025
52.942084942084946,0.0
52.942183942183945,0.0025
52.942282942282944,-0.005
52.94238194238194,-0.0025
52.94248094248095,-0.0025
52.94257994257995,0.0
52.942678942678945,0.0025
52.942777942777944,0.0
52.94287694287694,0.0
52.94297594297595,-0.0025
52.94307494307495,-0.005
52.943173943173946,-0.0025
52.943272943272945,-0.0025
52.94337194337194,0.0
52.94347094347095,-0.0025
52.94356994356995,0.0
52.943668943668946,0.0
52.943767943767945,-0.0025
52.94386694386695,0.0
52.94396594396595,0.0025
52.94406494406495,0.0
52.94416394416395,0.0025
52.944262944262945,0.005
52.94436194436195,0.005
52.94446094446095,0.0025
52.94455994455995,0.0
52.94465894465895,0.0
52.944757944757946,0.0025
52.94485694485695,0.0025
52.94495594495595,0.0025
52.94505494505495,0.0025
52.94515394515395,0.0025
52.945252945252946,0.0
52.94535194535195,0.0
52.94545094545095,-0.0025
52.94554994554995,0.0025
52.94564894564895,0.0025
52.94574794574795,0.0025
52.94584694584695,0.0025
52.94594594594595,0.0025
52.94604494604495,0.0025
52.94614394614395,-0.0025
52.94624294624295,0.0
52.94634194634195,0.0
52.94644094644095,0.0
52.94653994653995,-0.005
52.94663894663895,0.0
52.94673794673795,-0.0025
52.94683694683695,0.0
52.94693594693595,0.0
52.94703494703495,-0.0025
52.94713394713395,0.0
52.94723294723295,-0.0025
52.94733194733195,0.0
52.94743094743095,0.0025
52.94752994752995,0.005
52.94762894762895,0.0025
52.94772794772795,0.005
52.947826947826954,0.0
52.94792594792595,0.0
52.94802494802495,0.0025
52.94812394812395,-0.0025
52.94822294822295,0.0025
52.948321948321954,-0.0025
52.94842094842095,0.0
52.94851994851995,0.0
52.94861894861895,-0.0025
52.94871794871795,0.0025
52.948816948816955,-0.005
52.94891594891595,-0.005
52.94901494901495,0.0025
52.94911394911395,0.005
52.94921294921295,0.0075
52.949311949311955,0.005
52.949410949410954,0.0025
52.94950994950995,0.0
52.94960894960895,0.0
52.94970794970795,0.0025
52.949806949806955,0.005
52.949905949905954,0.0025
52.95000495000495,0.0
52.95010395010395,0.0025
52.95020295020295,0.0025
52.950301950301956,0.0025
52.950400950400955,0.0
52.95049995049995,0.0025
52.95059895059895,0.0025
52.95069795069795,0.0025
52.950796950796956,0.0075
52.950895950895955,0.0025
52.950994950994954,0.005
52.95109395109395,0.0025
52.95119295119296,0.005
52.95129195129196,0.0075
52.951390951390955,0.0025
52.951489951489954,-0.0025
52.95158895158895,0.0025
52.95168795168796,0.005
52.95178695178696,0.0025
52.951885951885956,0.0025
52.951984951984954,0.0025
52.95208395208395,0.0
52.95218295218296,-0.0025
52.95228195228196,-0.0025
52.952380952380956,-0.005
52.952479952479955,-0.005
52.95257895257895,-0.005
52.95267795267796,-0.005
52.95277695277696,-0.005
52.95287595287596,-0.005
52.952974952974955,-0.0075
52.953073953073954,-0.01
52.95317295317296,-0.0025
52.95327195327196,-0.005
52.95337095337096,-0.0025
52.953469953469956,-0.0025
52.953568953568954,0.0
52.95366795366796,-0.0075
52.95376695376696,-0.0075
52.95386595386596,-0.0075
52.953964953964956,-0.0075
52.954063954063955,-0.0075
52.95416295416296,-0.005
52.95426195426196,-0.0025
52.95436095436096,-0.0075
52.954459954459956,-0.005
52.954558954558955,0.0
52.95465795465796,-0.005
52.95475695475696,-0.0075
52.95485595485596,-0.0075
52.95495495495496,-0.0075
52.955053955053955,-0.005
52.95515295515296,-0.0025
52.95525195525196,-0.0025
52.95535095535096,0.0
52.95544995544996,0.0025
52.955548955548956,0.0025
52.95564795564796,0.005
52.95574695574696,0.005
52.95584595584596,0.005
52.95594495594496,0.0025
52.956043956043956,0.0025
52.95614295614296,0.0025
52.95624195624196,0.005
52.95634095634096,0.0025
52.95643995643996,0.0
52.95653895653896,-0.0025
52.95663795663796,-0.0075
52.95673695673696,0.0
52.95683595683596,0.0
52.95693495693496,0.0
52.95703395703396,0.0
52.95713295713296,0.0
52.95723195723196,0.0
52.95733095733096,-0.0025
52.95742995742996,0.0025
52.95752895752896,-0.0025
52.95762795762796,0.0025
52.95772695772696,-0.0025
52.95782595782596,0.0
52.95792495792496,0.0025
52.95802395802396,-0.005
52.958122958122964,-0.005
52.95822195822196,0.0
52.95832095832096,-0.0025
52.95841995841996,-0.0025
52.958518958518965,-0.0025
52.958617958617964,0.0025
52.95871695871696,-0.0025
52.95881595881596,-0.0025
52.95891495891496,-0.0025
52.959013959013966,-0.0025
52.959112959112964,-0.0025
52.95921195921196,0.0
52.95931095931096,0.005
52.95940995940996,0.0
52.959508959508966,0.0
52.959607959607965,0.0
52.95970695970696,0.0
52.95980595980596,0.0
52.95990495990496,0.0
52.96000396000397,0.0
52.960102960102965,-0.005
52.960201960201964,0.0
52.96030096030096,-0.005
52.96039996039996,-0.0025
52.96049896049897,0.0
52.960597960597966,0.0
52.960696960696964,0.0025
52.96079596079596,0.0
52.96089496089496,0.005
52.96099396099397,0.0
52.961092961092966,0.0
52.961191961191965,0.0025
52.96129096129096,0.0025
52.96138996138996,0.0025
52.96148896148897,0.0
52.961587961587966,0.0025
52.961686961686965,-0.0025
52.961785961785964,0.0025
52.96188496188496,-0.005
52.96198396198397,0.0025
52.96208296208297,0.0025
52.962181962181965,0.005
52.962280962280964,0.0025
52.96237996237996,0.0025
52.96247896247897,-0.0025
52.96257796257797,0.0025
52.962676962676966,0.0
52.962775962775964,0.0025
52.96287496287496,0.0
52.96297396297397,0.0
52.96307296307297,-0.0025
52.963171963171966,-0.0025
52.963270963270965,-0.0025
52.96336996336996,-0.0025
52.96346896346897,-0.0025
52.96356796356797,-0.005
52.96366696366697,-0.0025
52.963765963765965,-0.0025
52.963864963864964,-0.0025
52.96396396396397,-0.0025
52.96406296406297,-0.005
52.96416196416197,-0.005
52.964260964260966,-0.0025
52.964359964359964,-0.005
52.96445896445897,-0.0025
52.96455796455797,-0.0025
52.96465696465697,0.0
52.964755964755966,-0.005
52.964854964854965,-0.0025
52.96495396495397,0.0
52.96505296505297,0.0
52.96515196515197,0.0
52.965250965250966,0.0
52.965349965349965,-0.005
52.96544896544897,-0.005
52.96554796554797,0.0
52.96564696564697,-0.005
52.96574596574597,-0.0025
52.96584496584497,-0.0025
52.96594396594397,-0.0025
52.96604296604297,-0.0025
52.96614196614197,-0.005
52.96624096624097,0.0
52.96633996633997,-0.0025
52.96643896643897,-0.005
52.96653796653797,-0.0025
52.96663696663697,-0.005
52.96673596673597,-0.005
52.96683496683497,-0.0025
52.96693396693397,0.0025
52.96703296703297,0.0025
52.96713196713197,0.0025
52.96723096723097,-0.005
52.967329967329974,0.0
52.96742896742897,0.0025
52.96752796752797,0.0
52.96762696762697,0.0
52.96772596772597,-0.0025
52.967824967824974,0.0
52.96792396792397,0.0
52.96802296802297,0.0
52.96812196812197,-0.0025
52.96822096822097,-0.0025
52.968319968319975,0.0
52.96841896841897,0.0
52.96851796851797,0.0025
52.96861696861697,0.0
52.96871596871597,0.005
52.968814968814975,-0.0025
52.968913968913974,-0.0025
52.96901296901297,0.0
52.96911196911197,-0.0025
52.96921096921097,-0.005
52.969309969309975,-0.0025
52.969408969408974,-0.0075
52.96950796950797,-0.0075
52.96960696960697,-0.0075
52.96970596970597,-0.0075
52.969804969804976,-0.0075
52.969903969903974,-0.0025
52.97000297000297,-0.005
52.97010197010197,-0.0025
52.97020097020097,-0.005
52.970299970299976,-0.0075
52.970398970398975,-0.005
52.97049797049797,-0.01
52.97059697059697,-0.0075
52.97069597069597,-0.005
52.97079497079498,-0.0075
52.970893970893975,-0.0025
52.970992970992974,-0.005
52.97109197109197,-0.01
52.97119097119097,-0.0075
52.97128997128998,-0.0075
52.971388971388976,-0.0075
52.971487971487974,-0.005
52.97158697158697,-0.005
52.97168597168597,-0.0075
52.97178497178498,-0.0075
52.971883971883976,-0.0075
52.971982971982975,-0.005
52.97208197208197,-0.005
52.97218097218097,-0.0075
52.97227997227998,-0.0075
52.972378972378976,-0.005
52.972477972477975,-0.0025
52.972576972576974,-0.005
52.97267597267598,-0.005
52.97277497277498,-0.0075
52.97287397287398,-0.0075
52.972972972972975,-0.0075
52.973071973071974,-0.005
52.97317097317098,-0.0075
52.97326997326998,-0.005
52.97336897336898,-0.01
52.973467973467976,-0.005
52.973566973566975,-0.005
52.97366597366598,-0.0025
52.97376497376498,-0.0025
52.97386397386398,-0.0025
52.973962973962976,-0.005
52.974061974061975,-0.005
52.97416097416098,-0.0075
52.97425997425998,-0.01
52.97435897435898,-0.01
52.97445797445798,-0.0075
52.974556974556975,-0.0075
52.97465597465598,-0.005
52.97475497475498,-0.0075
52.97485397485398,-0.005
52.97495297495298,-0.005
52.975051975051976,-0.0025
52.97515097515098,-0.005
52.97524997524998,-0.0025
52.97534897534898,-0.0025
52.97544797544798,-0.005
52.975546975546976,-0.0075
52.97564597564598,-0.01
52.97574497574498,-0.01
52.97584397584398,-0.01
52.97594297594298,-0.005
52.97604197604198,-0.005
52.97614097614098,-0.0075
52.97623997623998,-0.0075
52.97633897633898,-0.0075
52.97643797643798,-0.005
52.97653697653698,-0.005
52.97663597663598,-0.0075
52.97673497673498,-0.005
52.97683397683398,-0.01
52.97693297693298,-0.005
52.97703197703198,-0.005
52.97713097713098,-0.0025
52.97722997722998,-0.0025
52.97732897732898,-0.0025
52.97742797742798,-0.005
52.97752697752698,0.0
52.97762597762598,-0.0025
52.97772497772498,0.0
52.97782397782398,0.005
52.97792297792298,0.0025
52.97802197802198,0.0
52.978120978120984,0.0025
52.97821997821998,-0.0025
52.97831897831898,-0.0025
52.97841797841798,-0.0075
52.97851697851698,0.0
52.978615978615984,0.0
52.97871497871498,0.0075
52.97881397881398,0.0025
52.97891297891298,0.0025
52.97901197901198,0.0025
52.979110979110985,0.005
52.97920997920998,0.0025
52.97930897930898,0.0025
52.97940797940798,0.0
52.97950697950698,0.0
52.979605979605985,0.0
52.979704979704984,0.0
52.97980397980398,0.0
52.97990297990298,0.0
52.98000198000199,0.0025
52.980100980100985,-0.0025
52.980199980199984,0.0
52.98029898029898,0.0
52.98039798039798,0.0
52.98049698049699,-0.005
52.980595980595986,0.0
52.980694980694985,-0.005
52.98079398079398,-0.0075
52.98089298089298,-0.0025
52.98099198099199,-0.0025
52.981090981090986,-0.005
52.981189981189985,-0.0025
52.981288981288984,-0.0025
52.98138798138798,-0.0025
52.98148698148699,-0.005
52.98158598158599,-0.0025
52.981684981684985,0.0
52.981783981783984,-0.0025
52.98188298188298,-0.005
52.98198198198199,-0.005
52.98208098208099,-0.005
52.982179982179986,-0.005
52.982278982278984,0.0
52.98237798237798,0.0
52.98247698247699,-0.005
52.98257598257599,0.0
52.982674982674986,-0.0025
52.982773982773985,-0.0025
52.98287298287298,-0.0025
52.98297198297199,-0.0025
52.98307098307099,-0.005
52.98316998316999,-0.005
52.983268983268985,-0.0025
52.983367983367984,0.0
52.98346698346699,-0.0025
52.98356598356599,-0.0025
52.98366498366499,0.0
52.983763983763986,0.0025
52.983862983862984,-0.0025
52.98396198396199,-0.0025
52.98406098406099,0.0
52.98415998415999,0.0025
52.984258984258986,0.0
52.984357984357985,0.0025
52.98445698445699,0.0
52.98455598455599,0.0
52.98465498465499,0.0025
52.984753984753986,0.005
52.984852984852985,0.0
52.98495198495199,0.0025
52.98505098505099,0.0
52.98514998514999,0.0025
52.98524898524899,0.0025
52.985347985347985,0.0
52.98544698544699,0.0025
52.98554598554599,0.0
52.98564498564499,0.0025
52.98574398574399,-0.005
52.985842985842986,0.0025
52.98594198594199,0.0
52.98604098604099,-0.005
52.98613998613999,-0.005
52.98623898623899,-0.0075
52.986337986337986,-0.0075
52.98643698643699,-0.0075
52.98653598653599,-0.0075
52.98663498663499,-0.005
52.98673398673399,-0.0075
52.98683298683299,-0.0075
52.98693198693199,-0.005
52.98703098703099,0.0025
52.98712998712999,0.0025
52.98722898722899,-0.0075
52.987327987327994,-0.005
52.98742698742699,0.0
