Time (s),Data
22.434511434511435,-0.0025
22.434610434610438,-0.0025
22.434709434709436,0.0
22.434808434808435,0.0
22.434907434907437,0.0025
22.435006435006436,0.0025
22.435105435105438,-0.0025
22.435204435204437,0.0
22.435303435303435,0.0
22.435402435402438,-0.0025
22.435501435501436,-0.0025
22.43560043560044,-0.005
22.435699435699437,-0.01
22.435798435798436,-0.01
22.435897435897438,-0.0025
22.435996435996437,-0.005
22.43609543609544,-0.0075
22.436194436194437,-0.0075
22.436293436293436,-0.0075
22.43639243639244,-0.0075
22.436491436491437,-0.005
22.43659043659044,-0.0025
22.436689436689438,-0.0075
22.436788436788436,-0.0075
22.43688743688744,-0.005
22.436986436986437,-0.005
22.43708543708544,-0.0025
22.43718443718444,-0.005
22.43728343728344,0.0
22.43738243738244,0.0
22.437481437481438,-0.0025
22.43758043758044,-0.0025
22.43767943767944,0.0
22.43777843777844,0.0
22.43787743787744,0.0
22.437976437976438,0.0025
22.43807543807544,-0.0025
22.43817443817444,0.0
22.43827343827344,-0.005
22.43837243837244,-0.0025
22.43847143847144,-0.005
22.43857043857044,-0.0075
22.43866943866944,-0.005
22.43876843876844,0.0
22.43886743886744,0.0
22.43896643896644,-0.0025
22.43906543906544,-0.005
22.43916443916444,-0.0075
22.439263439263442,-0.0075
22.43936243936244,0.0
22.43946143946144,0.005
22.43956043956044,-0.0025
22.43965943965944,0.0
22.439758439758442,0.0
22.43985743985744,0.0025
22.43995643995644,0.005
22.440055440055442,0.005
22.44015444015444,0.0025
22.440253440253443,0.0025
22.44035244035244,0.0025
22.44045144045144,0.005
22.440550440550442,0.0025
22.44064944064944,0.005
22.440748440748443,0.005
22.440847440847442,0.0
22.440946440946444,0.005
22.441045441045443,0.005
22.44114444114444,0.0025
22.441243441243444,0.0025
22.441342441342442,0.005
22.441441441441444,0.005
22.441540441540443,0.0025
22.441639441639442,-0.0025
22.441738441738444,0.0
22.441837441837443,0.0025
22.441936441936445,-0.0025
22.442035442035444,0.0
22.442134442134442,0.0
22.442233442233444,0.0
22.442332442332443,0.0
22.442431442431445,-0.0025
22.442530442530444,-0.005
22.442629442629443,0.0
22.442728442728445,0.0025
22.442827442827443,0.0025
22.442926442926446,0.005
22.443025443025444,0.0025
22.443124443124443,0.0
22.443223443223445,0.0
22.443322443322444,0.0025
22.443421443421446,-0.005
22.443520443520445,-0.005
22.443619443619443,0.0025
22.443718443718446,0.0075
22.443817443817444,0.0025
22.443916443916446,0.0025
22.444015444015445,0.0025
22.444114444114444,0.0025
22.444213444213446,0.0
22.444312444312445,0.0
22.444411444411447,0.0025
22.444510444510446,0.005
22.444609444609448,0.01
22.444708444708446,0.005
22.444807444807445,0.005
22.444906444906447,0.0025
22.445005445005446,0.0
22.445104445104448,0.0
22.445203445203447,0.0025
22.445302445302445,0.0025
22.445401445401448,0.0025
22.445500445500446,0.0
22.44559944559945,0.0
22.445698445698447,0.0025
22.445797445797446,0.0025
22.445896445896448,0.0
22.445995445995447,0.0025
22.44609444609445,0.0075
22.446193446193448,0.0025
22.446292446292446,0.0025
22.44639144639145,-0.005
22.446490446490447,-0.0025
22.44658944658945,-0.005
22.446688446688448,-0.005
22.446787446787447,-0.0025
22.44688644688645,-0.0025
22.446985446985448,-0.005
22.44708444708445,-0.0025
22.44718344718345,0.0
22.447282447282447,-0.0025
22.44738144738145,0.0
22.447480447480448,-0.0025
22.44757944757945,-0.005
22.44767844767845,-0.005
22.447777447777447,-0.0075
22.44787644787645,-0.0075
22.44797544797545,-0.005
22.44807444807445,-0.0075
22.44817344817345,-0.005
22.44827244827245,-0.0075
22.44837144837145,-0.0075
22.44847044847045,-0.01
22.44856944856945,-0.01
22.44866844866845,-0.01
22.448767448767452,-0.0075
22.44886644886645,-0.0025
22.44896544896545,-0.0075
22.44906444906445,-0.0075
22.44916344916345,-0.01
22.449262449262452,-0.0075
22.44936144936145,-0.005
22.44946044946045,-0.0075
22.44955944955945,-0.0075
22.44965844965845,-0.01
22.449757449757453,-0.005
22.44985644985645,-0.0075
22.44995544995545,-0.005
22.450054450054452,-0.005
22.45015345015345,0.0025
22.450252450252453,-0.0025
22.45035145035145,0.0025
22.45045045045045,-0.005
22.450549450549453,-0.0075
22.45064845064845,-0.005
22.450747450747453,-0.0075
22.450846450846452,-0.005
22.45094545094545,-0.005
22.451044451044453,-0.005
22.45114345114345,0.0
22.451242451242454,0.0
22.451341451341452,-0.005
22.45144045144045,-0.0025
22.451539451539453,-0.005
22.451638451638452,-0.0025
22.451737451737454,-0.0025
22.451836451836453,-0.005
22.451935451935455,0.0
22.452034452034454,-0.0025
22.452133452133452,-0.0075
22.452232452232455,-0.0075
22.452331452331453,-0.0025
22.452430452430455,0.0
22.452529452529454,-0.0025
22.452628452628453,0.0
22.452727452727455,0.0
22.452826452826454,-0.0075
22.452925452925456,-0.005
22.453024453024454,-0.0075
22.453123453123453,-0.0075
22.453222453222455,-0.0025
22.453321453321454,-0.005
22.453420453420456,-0.0075
22.453519453519455,-0.0025
22.453618453618454,-0.0025
22.453717453717456,-0.0025
22.453816453816454,0.0025
22.453915453915457,-0.0025
22.454014454014455,-0.0025
22.454113454113454,-0.005
22.454212454212456,-0.005
22.454311454311455,-0.0025
22.454410454410457,0.0025
22.454509454509456,0.005
22.454608454608454,0.005
22.454707454707457,-0.0025
22.454806454806455,-0.0025
22.454905454905457,0.0
22.455004455004456,0.0025
22.455103455103455,-0.0025
22.455202455202457,-0.0025
22.455301455301456,-0.005
22.455400455400458,-0.0025
22.455499455499456,-0.0025
22.45559845559846,0.0025
22.455697455697457,0.0025
22.455796455796456,0.0025
22.455895455895458,0.005
22.455994455994457,0.0025
22.45609345609346,0.0025
22.456192456192458,0.0025
22.456291456291456,0.005
22.45639045639046,0.0075
22.456489456489457,0.0025
22.45658845658846,0.005
22.456687456687458,0.005
22.456786456786457,0.005
22.45688545688546,0.0025
22.456984456984458,0.0025
22.45708345708346,0.0
22.45718245718246,0.0025
22.457281457281457,0.0025
22.45738045738046,0.005
22.457479457479458,0.005
22.45757845757846,0.0025
22.45767745767746,0.0025
22.457776457776458,0.0025
22.45787545787546,0.005
22.45797445797446,0.005
22.45807345807346,0.005
22.45817245817246,0.0
22.458271458271458,0.005
22.45837045837046,0.0075
22.45846945846946,0.0075
22.45856845856846,0.0025
22.45866745866746,0.0025
22.45876645876646,0.005
22.45886545886546,-0.0025
22.45896445896446,0.0
22.45906345906346,0.0
22.45916245916246,0.0
22.459261459261462,-0.005
22.45936045936046,-0.01
22.45945945945946,-0.0025
22.459558459558462,-0.0025
22.45965745965746,-0.0025
22.459756459756463,-0.0025
22.45985545985546,0.0
22.45995445995446,-0.0025
22.460053460053462,-0.0025
22.46015246015246,0.0025
22.460251460251463,0.0025
22.460350460350462,-0.005
22.46044946044946,0.0
22.460548460548463,0.0
22.46064746064746,-0.0025
22.460746460746464,0.0
22.460845460845462,0.0
22.46094446094446,0.0025
22.461043461043463,0.005
22.46114246114246,0.005
22.461241461241464,0.0025
22.461340461340463,-0.0025
22.46143946143946,0.0
22.461538461538463,0.0
22.461637461637462,0.0
22.461736461736464,-0.0025
22.461835461835463,0.0025
22.46193446193446,-0.0025
22.462033462033464,-0.0025
22.462132462132463,0.0
22.462231462231465,0.0
22.462330462330463,-0.0025
22.462429462429466,0.0
22.462528462528464,0.0
22.462627462627463,0.0
22.462726462726465,0.0
22.462825462825464,0.0
22.462924462924466,0.0
22.463023463023465,0.0025
22.463122463122463,-0.0025
22.463221463221466,-0.0025
22.463320463320464,0.0
22.463419463419466,0.0
22.463518463518465,0.0025
22.463617463617464,0.005
22.463716463716466,0.005
22.463815463815465,0.0025
22.463914463914467,-0.0025
22.464013464013465,-0.005
22.464112464112464,-0.005
22.464211464211466,-0.0025
22.464310464310465,-0.0025
22.464409464409467,-0.0025
22.464508464508466,-0.0025
22.464607464607464,-0.0025
22.464706464706467,-0.0025
22.464805464805465,-0.005
22.464904464904468,-0.0075
22.465003465003466,-0.0075
22.465102465102465,-0.0075
22.465201465201467,-0.005
22.465300465300466,-0.0075
22.465399465399468,-0.005
22.465498465498467,-0.005
22.465597465597465,-0.005
22.465696465696467,-0.0075
22.465795465795466,-0.0025
22.46589446589447,-0.005
22.465993465993467,-0.0025
22.46609246609247,-0.0025
22.466191466191468,-0.0075
22.466290466290467,-0.0025
22.46638946638947,0.0
22.466488466488467,-0.0025
22.46658746658747,0.0
22.46668646668647,-0.0025
22.466785466785467,-0.005
22.46688446688447,0.0
22.466983466983468,0.0025
22.46708246708247,-0.0025
22.46718146718147,0.0
22.467280467280467,0.0
22.46737946737947,-0.0025
22.467478467478468,0.0
22.46757746757747,0.0025
22.46767646767647,0.0
22.467775467775468,0.0025
22.46787446787447,0.0025
22.46797346797347,0.005
22.46807246807247,0.0025
22.46817146817147,0.005
22.468270468270468,0.0
22.46836946836947,0.0025
22.46846846846847,0.0025
22.46856746856747,0.0025
22.46866646866647,0.005
22.46876546876547,0.0025
22.46886446886447,0.012499999
22.46896346896347,0.0025
22.46906246906247,0.0025
22.46916146916147,0.0
22.46926046926047,0.0025
22.46935946935947,0.0025
22.46945846945847,-0.0025
22.469557469557472,-0.0025
22.46965646965647,0.005
22.469755469755473,0.0025
22.46985446985447,0.0025
22.46995346995347,-0.0025
22.470052470052472,-0.0025
22.47015147015147,0.0025
22.470250470250473,0.005
22.470349470349472,0.0075
22.47044847044847,0.0075
22.470547470547473,0.0075
22.47064647064647,0.005
22.470745470745474,0.005
22.470844470844472,0.0025
22.47094347094347,0.0
22.471042471042473,0.0025
22.471141471141472,0.0025
22.471240471240474,0.0
22.471339471339473,-0.0025
22.47143847143847,-0.0025
22.471537471537474,0.0025
22.471636471636472,0.0
22.471735471735474,-0.0025
22.471834471834473,0.0
22.471933471933472,0.0025
22.472032472032474,-0.0025
22.472131472131473,0.0
22.472230472230475,0.0
22.472329472329474,-0.0025
22.472428472428472,-0.0025
22.472527472527474,-0.005
22.472626472626473,-0.0025
22.472725472725475,-0.0025
22.472824472824474,0.0
22.472923472923473,-0.0025
22.473022473022475,0.0
22.473121473121473,0.0
22.473220473220476,0.0025
22.473319473319474,0.0
22.473418473418477,0.0
22.473517473517475,0.0025
22.473616473616474,0.0025
22.473715473715476,0.005
22.473814473814475,0.0025
22.473913473913477,0.0025
22.474012474012476,0.005
22.474111474111474,-0.0025
22.474210474210476,0.0025
22.474309474309475,0.0
22.474408474408477,0.0
22.474507474507476,0.0025
22.474606474606475,0.005
22.474705474705477,0.005
22.474804474804476,0.0
22.474903474903478,-0.0025
22.475002475002476,0.0
22.475101475101475,0.0
22.475200475200477,0.0
22.475299475299476,0.0025
22.475398475398478,-0.0025
22.475497475497477,-0.0025
22.475596475596475,-0.005
22.475695475695478,-0.005
22.475794475794476,0.0
22.47589347589348,0.0
22.475992475992477,-0.005
22.476091476091476,-0.005
22.476190476190478,-0.0025
22.476289476289477,0.0025
22.47638847638848,0.0
22.476487476487478,0.0
22.476586476586476,0.0025
22.47668547668548,-0.0025
22.476784476784477,0.005
22.47688347688348,0.0
22.476982476982478,0.0
22.47708147708148,0.0
22.47718047718048,0.0
22.477279477279478,0.005
22.47737847737848,0.0025
22.47747747747748,0.0
22.47757647757648,0.0
22.47767547767548,-0.0075
22.477774477774478,-0.005
22.47787347787348,-0.0075
22.47797247797248,-0.0025
22.47807147807148,-0.0025
22.47817047817048,-0.0025
22.47826947826948,0.0
22.47836847836848,-0.0025
22.47846747846748,-0.0075
22.47856647856648,-0.005
22.47866547866548,-0.005
22.47876447876448,-0.005
22.47886347886348,-0.0025
22.47896247896248,0.0
22.479061479061482,0.0
22.47916047916048,-0.005
22.47925947925948,-0.0025
22.47935847935848,0.0
22.47945747945748,-0.0025
22.479556479556482,0.0
22.47965547965548,-0.0025
22.47975447975448,-0.0025
22.47985347985348,0.0025
22.47995247995248,-0.0025
22.480051480051483,0.0025
22.48015048015048,0.0025
22.48024948024948,0.0025
22.480348480348482,0.005
22.48044748044748,0.0075
22.480546480546483,0.005
22.48064548064548,0.005
22.480744480744484,-0.0025
22.480843480843482,-0.0025
22.48094248094248,-0.0025
22.481041481041483,0.0025
22.481140481140482,0.005
22.481239481239484,0.0
22.481338481338483,0.0
22.48143748143748,-0.005
22.481536481536484,-0.0025
22.481635481635482,-0.0025
22.481734481734485,0.0
22.481833481833483,-0.0025
22.481932481932482,-0.0025
22.482031482031484,-0.0075
22.482130482130483,-0.0075
22.482229482229485,-0.0075
22.482328482328484,-0.0025
22.482427482427482,-0.0025
22.482526482526485,-0.0025
22.482625482625483,-0.005
22.482724482724485,-0.005
22.482823482823484,-0.0075
22.482922482922483,-0.005
22.483021483021485,-0.005
22.483120483120484,-0.005
22.483219483219486,-0.01
22.483318483318484,-0.01
22.483417483417483,-0.005
22.483516483516485,-0.01
22.483615483615484,-0.0025
22.483714483714486,0.0025
22.483813483813485,-0.0025
22.483912483912484,-0.0025
22.484011484011486,-0.0025
22.484110484110484,0.0
22.484209484209487,-0.0025
22.484308484308485,-0.0075
22.484407484407487,-0.005
22.484506484506486,-0.0025
22.484605484605485,-0.0025
22.484704484704487,-0.0025
22.484803484803486,0.0
22.484902484902488,-0.0025
22.485001485001487,-0.0025
22.485100485100485,-0.0025
22.485199485199487,0.0
22.485298485298486,-0.0025
22.48539748539749,-0.0025
22.485496485496487,0.0025
22.485595485595486,-0.0025
22.485694485694488,-0.0025
22.485793485793486,-0.005
22.48589248589249,-0.0025
22.485991485991487,-0.005
22.486090486090486,-0.005
22.486189486189488,-0.0075
22.486288486288487,-0.0075
22.48638748638749,-0.005
22.486486486486488,-0.0025
22.486585486585486,-0.005
22.48668448668449,-0.005
22.486783486783487,0.0025
22.48688248688249,-0.005
22.486981486981488,-0.0025
22.487080487080487,-0.0025
22.48717948717949,0.0025
22.487278487278488,-0.005
22.48737748737749,-0.0025
22.48747648747649,-0.0025
22.48757548757549,-0.005
22.48767448767449,-0.0075
22.487773487773488,-0.0025
22.48787248787249,-0.005
22.48797148797149,-0.0075
22.48807048807049,-0.01
22.48816948816949,-0.0075
22.48826848826849,-0.0075
22.48836748836749,-0.0075
22.48846648846649,-0.0025
22.48856548856549,-0.0025
22.48866448866449,-0.005
22.48876348876349,-0.005
22.48886248886249,0.0
22.48896148896149,0.0
22.489060489060492,-0.0025
22.48915948915949,-0.0025
22.48925848925849,0.0
22.48935748935749,0.0
22.48945648945649,-0.0025
22.489555489555492,0.0
22.48965448965449,0.0025
22.48975348975349,0.0025
22.489852489852492,0.0
22.48995148995149,0.0025
22.490050490050493,0.0
22.49014949014949,0.0
22.49024849024849,0.0025
22.490347490347492,0.0025
22.49044649044649,0.005
22.490545490545493,0.0
22.490644490644492,0.0025
22.49074349074349,0.0
22.490842490842493,0.0
22.49094149094149,0.005
22.491040491040494,0.0025
22.491139491139492,0.0025
22.491238491238494,0.0025
22.491337491337493,0.0075
22.49143649143649,0.005
22.491535491535494,0.0
22.491634491634493,-0.0025
22.491733491733495,-0.0025
22.491832491832493,0.0
22.491931491931492,-0.0025
22.492030492030494,-0.0025
22.492129492129493,-0.005
22.492228492228495,0.0
22.492327492327494,0.0
22.492426492426493,0.0025
22.492525492525495,0.0
22.492624492624493,0.0025
22.492723492723496,0.0025
22.492822492822494,0.0
22.492921492921493,-0.0025
22.493020493020495,0.0
22.493119493119494,0.0025
22.493218493218496,-0.005
22.493317493317495,-0.0025
22.493416493416493,-0.0025
22.493515493515496,-0.005
22.493614493614494,-0.0025
22.493713493713496,0.005
22.493812493812495,0.005
22.493911493911494,-0.005
22.494010494010496,-0.005
22.494109494109495,0.0025
22.494208494208497,0.0
22.494307494307495,-0.0025
22.494406494406494,-0.005
22.494505494505496,0.005
22.494604494604495,0.005
22.494703494703497,0.0
22.494802494802496,-0.0025
22.494901494901498,0.0
22.495000495000497,-0.0025
22.495099495099495,0.0
22.495198495198498,0.0025
22.495297495297496,0.0
22.4953964953965,0.0
22.495495495495497,0.0
22.495594495594496,0.0
22.495693495693498,0.005
22.495792495792497,-0.0025
22.4958914958915,-0.0025
22.495990495990497,-0.0025
22.496089496089496,-0.0025
22.4961884961885,0.0
22.496287496287497,-0.0025
22.4963864963865,-0.0025
22.496485496485498,0.0025
22.496584496584497,0.0025
22.4966834966835,0.005
22.496782496782497,0.0025
22.4968814968815,0.0025
22.4969804969805,-0.005
22.497079497079497,0.0
22.4971784971785,0.0
22.497277497277498,-0.0025
22.4973764973765,-0.0025
22.4974754974755,-0.0025
22.497574497574497,0.0
22.4976734976735,0.0
22.497772497772498,-0.005
22.4978714978715,-0.005
22.4979704979705,-0.0025
22.498069498069498,-0.0025
22.4981684981685,-0.005
22.4982674982675,-0.0075
22.4983664983665,-0.005
22.4984654984655,-0.01
22.4985644985645,-0.0075
22.4986634986635,-0.01
22.4987624987625,-0.005
22.4988614988615,0.0
22.4989604989605,-0.005
22.499059499059502,-0.005
22.4991584991585,-0.005
22.4992574992575,-0.01
22.4993564993565,-0.0075
22.4994554994555,-0.0075
22.499554499554502,-0.0025
22.4996534996535,-0.0025
22.4997524997525,-0.0075
22.499851499851502,-0.0075
22.4999504999505,-0.0025
22.500049500049503,-0.0025
22.5001485001485,-0.005
22.5002475002475,-0.01
22.500346500346502,-0.005
22.5004455004455,-0.0025
22.500544500544503,-0.005
22.500643500643502,-0.005
22.5007425007425,-0.0025
22.500841500841503,-0.0025
22.5009405009405,-0.005
22.501039501039504,-0.005
22.501138501138502,-0.0025
22.5012375012375,-0.0025
22.501336501336503,0.0
22.501435501435502,0.0
22.501534501534504,-0.0025
22.501633501633503,0.0
22.5017325017325,0.0025
22.501831501831504,0.0
22.501930501930502,0.0025
22.502029502029504,-0.0025
22.502128502128503,-0.0025
22.502227502227505,-0.0025
22.502326502326504,-0.005
22.502425502425503,-0.0075
22.502524502524505,-0.0025
22.502623502623504,-0.0025
22.502722502722506,-0.005
22.502821502821504,-0.0075
22.502920502920503,-0.0075
22.503019503019505,-0.005
22.503118503118504,-0.0075
22.503217503217506,-0.0075
22.503316503316505,-0.0075
22.503415503415503,-0.01
22.503514503514506,-0.005
22.503613503613504,-0.0075
22.503712503712507,-0.01
22.503811503811505,-0.0075
22.503910503910504,-0.005
22.504009504009506,-0.005
22.504108504108505,-0.005
22.504207504207507,-0.0025
22.504306504306506,-0.005
22.504405504405504,-0.01
22.504504504504506,-0.005
22.504603504603505,-0.005
22.504702504702507,-0.0075
22.504801504801506,-0.0075
22.504900504900505,-0.005
22.504999504999507,-0.005
22.505098505098506,-0.0075
22.505197505197508,-0.01
22.505296505296506,-0.0025
22.505395505395505,0.0
22.505494505494507,0.0025
22.505593505593506,0.0
22.505692505692508,-0.0025
22.505791505791507,0.0
22.50589050589051,0.0
22.505989505989508,0.0025
22.506088506088506,0.0025
22.50618750618751,0.0025
22.506286506286507,0.005
22.50638550638551,0.005
22.506484506484508,0.005
22.506583506583507,0.0075
22.50668250668251,0.005
22.506781506781508,0.0025
22.50688050688051,0.0025
22.50697950697951,0.0025
22.507078507078507,0.0
22.50717750717751,0.0025
22.507276507276508,-0.0025
22.50737550737551,0.0
22.50747450747451,-0.0025
22.507573507573507,-0.0025
22.50767250767251,0.0025
22.50777150777151,0.0
22.50787050787051,0.005
22.50796950796951,0.0025
22.508068508068508,0.0
22.50816750816751,0.005
22.50826650826651,0.0
22.50836550836551,-0.0025
22.50846450846451,-0.0025
22.50856350856351,-0.0025
22.50866250866251,-0.0025
22.50876150876151,-0.005
22.50886050886051,-0.0075
22.50895950895951,-0.0075
22.50905850905851,-0.01
22.50915750915751,-0.0075
22.50925650925651,-0.0025
22.50935550935551,-0.0025
22.50945450945451,-0.0075
22.509553509553513,-0.0025
22.50965250965251,0.0
22.50975150975151,-0.0025
22.509850509850512,0.0
22.50994950994951,-0.005
22.510048510048513,-0.0025
22.51014751014751,-0.0025
22.51024651024651,-0.0075
22.510345510345513,0.0025
22.51044451044451,0.0
22.510543510543513,-0.0025
22.510642510642512,-0.005
22.51074151074151,-0.005
22.510840510840513,0.0
22.51093951093951,-0.0025
22.511038511038514,0.0
22.511137511137512,-0.0025
22.51123651123651,-0.0025
22.511335511335513,0.0
22.511434511434512,0.0
22.511533511533514,-0.0025
22.511632511632513,0.0
22.51173151173151,0.0
22.511830511830514,0.0
22.511929511929512,-0.0025
22.512028512028515,-0.0025
22.512127512127513,-0.005
22.512226512226512,-0.0025
22.512325512325514,-0.0025
22.512424512424513,-0.005
22.512523512523515,-0.0025
22.512622512622514,-0.0025
22.512721512721516,-0.0025
22.512820512820515,-0.005
22.512919512919513,-0.0025
22.513018513018515,-0.0025
22.513117513117514,0.0
22.513216513216516,0.0
22.513315513315515,0.0025
22.513414513414514,0.0025
22.513513513513516,-0.0025
22.513612513612514,-0.005
22.513711513711517,-0.0025
22.513810513810515,-0.005
22.513909513909514,-0.005
22.514008514008516,-0.0025
22.514107514107515,-0.005
22.514206514206517,-0.005
22.514305514305516,-0.0025
22.514404514404514,-0.005
22.514503514503517,-0.0075
22.514602514602515,-0.005
22.514701514701517,-0.0075
22.514800514800516,-0.005
22.514899514899515,-0.0075
22.514998514998517,-0.005
22.515097515097516,-0.005
22.515196515196518,-0.005
22.515295515295517,-0.0025
22.515394515394515,-0.0025
22.515493515493517,-0.005
22.515592515592516,-0.0025
22.51569151569152,-0.005
22.515790515790517,-0.005
22.515889515889516,-0.0075
22.515988515988518,-0.01
22.516087516087516,-0.0075
22.51618651618652,-0.0075
22.516285516285517,-0.005
22.51638451638452,-0.0075
22.516483516483518,-0.0075
22.516582516582517,-0.005
22.51668151668152,-0.0025
22.516780516780518,0.0
22.51687951687952,-0.005
22.51697851697852,-0.0025
22.517077517077517,0.0025
22.51717651717652,-0.0025
22.517275517275518,0.0025
22.51737451737452,-0.005
22.51747351747352,-0.0075
22.517572517572518,-0.0025
22.51767151767152,0.0
22.51777051777052,-0.0025
22.51786951786952,0.0
22.51796851796852,-0.0025
22.518067518067518,-0.005
22.51816651816652,0.0
22.51826551826552,0.0
22.51836451836452,0.0
22.51846351846352,0.0025
22.51856251856252,0.0
22.51866151866152,0.0
22.51876051876052,-0.0025
22.51885951885952,0.0
22.51895851895852,-0.0025
22.51905751905752,0.0
22.51915651915652,-0.0025
22.51925551925552,0.0025
22.519354519354522,0.0
22.51945351945352,0.0
22.51955251955252,0.0025
22.51965151965152,0.0
22.51975051975052,0.0
22.519849519849522,0.0
22.51994851994852,-0.0025
22.520047520047523,-0.005
22.520146520146522,-0.0025
22.52024552024552,-0.0025
22.520344520344523,-0.0025
22.52044352044352,0.0
22.520542520542524,-0.0025
22.520641520641522,-0.0025
22.52074052074052,0.0
22.520839520839523,-0.0025
22.52093852093852,0.0
22.521037521037524,0.0025
22.521136521136523,0.005
22.52123552123552,-0.0025
22.521334521334524,-0.005
22.521433521433522,-0.005
22.521532521532524,0.0
22.521631521631523,0.0
22.52173052173052,-0.0025
22.521829521829524,-0.005
22.521928521928523,-0.0025
22.522027522027525,-0.005
22.522126522126523,0.0
22.522225522225522,0.0
22.522324522324524,-0.0025
22.522423522423523,0.0
22.522522522522525,-0.0025
22.522621522621524,-0.005
22.522720522720522,0.0
22.522819522819525,0.0025
22.522918522918523,-0.0025
22.523017523017526,-0.0025
22.523116523116524,0.0025
22.523215523215523,0.0025
22.523314523314525,0.005
22.523413523413524,0.0025
22.523512523512526,0.005
22.523611523611525,0.0
22.523710523710527,0.005
22.523809523809526,0.0075
22.523908523908524,0.0025
22.524007524007526,0.005
22.524106524106525,0.005
22.524205524205527,0.0025
22.524304524304526,0.005
22.524403524403525,0.005
22.524502524502527,0.0
22.524601524601525,0.0025
22.524700524700528,0.0075
22.524799524799526,0.01
22.524898524898525,0.0075
22.524997524997527,0.0
22.525096525096526,0.005
22.525195525195528,0.005
22.525294525294527,0.0
22.525393525393525,0.0025
22.525492525492528,0.0025
22.525591525591526,0.0
22.52569052569053,0.0025
22.525789525789527,0.0025
22.525888525888526,0.005
22.525987525987528,0.0
22.526086526086527,0.005
22.52618552618553,0.0
22.526284526284527,0.005
22.526383526383526,-0.005
22.52648252648253,0.0
22.526581526581527,-0.0025
22.52668052668053,-0.0025
22.526779526779528,0.0
22.526878526878527,0.0025
22.52697752697753,0.0025
22.527076527076527,0.0025
22.52717552717553,0.0025
22.52727452727453,0.0025
22.52737352737353,0.0025
22.52747252747253,0.0
22.527571527571528,-0.005
22.52767052767053,-0.0025
22.52776952776953,0.005
22.52786852786853,0.005
22.52796752796753,0.005
22.528066528066528,0.0075
22.52816552816553,-0.0025
22.52826452826453,0.005
22.52836352836353,0.0025
22.52846252846253,0.01
22.52856152856153,0.0025
22.52866052866053,0.0
22.52875952875953,0.0025
22.52885852885853,0.005
22.52895752895753,0.005
22.52905652905653,0.005
22.52915552915553,0.005
22.52925452925453,0.005
22.529353529353532,0.0075
22.52945252945253,0.0075
22.52955152955153,0.0075
22.52965052965053,0.0075
22.52974952974953,0.0025
22.529848529848532,0.0075
22.52994752994753,0.0075
22.53004653004653,0.005
22.530145530145532,0.0075
22.53024453024453,0.0025
22.530343530343533,0.0075
22.53044253044253,0.0025
22.53054153054153,0.005
22.530640530640532,0.0
22.53073953073953,-0.0025
22.530838530838533,0.0
22.530937530937532,0.0075
22.531036531036534,0.0025
22.531135531135533,0.0025
22.53123453123453,-0.0025
22.531333531333534,0.0
22.531432531432532,-0.0025
22.531531531531535,0.0025
22.531630531630533,-0.0025
22.531729531729532,0.0
22.531828531828534,0.0
22.531927531927533,0.0
22.532026532026535,-0.0025
22.532125532125534,0.0
22.532224532224532,-0.0025
22.532323532323534,0.0025
22.532422532422533,0.0
22.532521532521535,-0.0075
22.532620532620534,-0.01
22.532719532719533,-0.0025
22.532818532818535,-0.0075
22.532917532917534,-0.005
22.533016533016536,-0.0025
22.533115533115534,-0.0075
22.533214533214533,-0.005
22.533313533313535,0.0
22.533412533412534,0.0025
22.533511533511536,-0.005
22.533610533610535,-0.0025
22.533709533709533,-0.005
22.533808533808536,-0.0025
22.533907533907534,0.0
22.534006534006537,0.0
22.534105534105535,0.0025
22.534204534204534,0.0025
22.534303534303536,-0.0025
22.534402534402535,-0.0025
22.534501534501537,-0.005
22.534600534600536,-0.0025
22.534699534699538,-0.0075
22.534798534798536,-0.0025
22.534897534897535,-0.0025
22.534996534996537,-0.0075
22.535095535095536,-0.0075
22.535194535194538,-0.0075
22.535293535293537,-0.005
22.535392535392536,-0.0075
22.535491535491538,-0.005
22.535590535590536,-0.005
22.53568953568954,-0.005
22.535788535788537,-0.0025
22.535887535887536,-0.005
22.535986535986538,-0.0025
22.536085536085537,-0.005
22.53618453618454,-0.005
22.536283536283538,-0.01
22.536382536382536,-0.0075
22.53648153648154,-0.0075
22.536580536580537,-0.005
22.53667953667954,-0.005
22.536778536778538,-0.0025
22.536877536877537,-0.0025
22.53697653697654,-0.0025
22.537075537075538,-0.0025
22.53717453717454,0.0
22.53727353727354,0.0
22.537372537372537,0.0
22.53747153747154,0.0
22.537570537570538,0.0
22.53766953766954,-0.0025
22.53776853776854,-0.0025
22.537867537867537,-0.0025
22.53796653796654,-0.01
22.53806553806554,-0.0075
22.53816453816454,-0.005
22.53826353826354,-0.005
22.53836253836254,-0.0025
22.53846153846154,0.0
22.53856053856054,-0.005
22.53865953865954,-0.0025
22.53875853875854,-0.005
22.538857538857542,-0.0025
22.53895653895654,-0.0025
22.53905553905554,-0.005
22.53915453915454,-0.01
22.53925353925354,-0.01
22.539352539352542,-0.005
22.53945153945154,-0.0025
22.53955053955054,0.0
22.53964953964954,-0.005
22.53974853974854,0.0
22.539847539847543,0.0
22.53994653994654,0.0
22.54004554004554,0.0
22.540144540144542,-0.0025
22.54024354024354,0.0
22.540342540342543,-0.0025
22.54044154044154,-0.0025
22.54054054054054,0.0
