Time (s),Data
150.8916938916939,0.0
150.8917928917929,0.0025
150.8918918918919,-0.0025
150.8919908919909,0.005
150.8920898920899,0.0075
150.8921888921889,0.005
150.8922878922879,0.005
150.8923868923869,0.005
150.8924858924859,0.005
150.8925848925849,0.005
150.8926838926839,0.005
150.8927828927829,0.005
150.8928818928819,0.0075
150.89298089298092,0.005
150.8930798930799,0.005
150.8931788931789,0.005
150.8932778932779,0.0025
150.8933768933769,0.0025
150.8934758934759,0.0
150.8935748935749,0.0025
150.8936738936739,0.0025
150.8937728937729,0.0025
150.8938718938719,0.0025
150.8939708939709,0.0025
150.8940698940699,-0.0025
150.8941688941689,-0.005
150.8942678942679,-0.005
150.8943668943669,-0.0075
150.8944658944659,0.0
150.8945648945649,0.0025
150.8946638946639,0.0
150.8947628947629,-0.0025
150.8948618948619,-0.005
150.89496089496092,-0.005
150.89505989505992,-0.0025
150.89515889515891,0.0
150.8952578952579,0.0
150.8953568953569,-0.005
150.8954558954559,-0.0025
150.8955548955549,-0.005
150.8956538956539,-0.01
150.8957528957529,-0.0075
150.8958518958519,-0.0075
150.8959508959509,0.0
150.8960498960499,0.0025
150.8961488961489,0.0025
150.8962478962479,-0.0075
150.8963468963469,-0.0025
150.8964458964459,-0.0025
150.8965448965449,-0.0025
150.8966438966439,0.0
150.8967428967429,-0.0025
150.89684189684192,-0.0025
150.89694089694092,-0.0025
150.89703989703992,-0.005
150.89713889713892,-0.0025
150.89723789723791,-0.0025
150.8973368973369,0.0
150.8974358974359,-0.0025
150.8975348975349,0.0025
150.8976338976339,0.005
150.8977328977329,-0.0025
150.8978318978319,-0.005
150.8979308979309,-0.005
150.8980298980299,-0.0025
150.8981288981289,-0.005
150.8982278982279,-0.0025
150.8983268983269,0.0
150.8984258984259,0.0
150.8985248985249,0.0
150.8986238986239,-0.0025
150.8987228987229,-0.005
150.89882189882192,-0.0025
150.89892089892092,0.0
150.89901989901992,0.005
150.89911889911892,0.0
150.89921789921792,0.0
150.89931689931691,-0.0025
150.8994158994159,0.0
150.8995148995149,-0.0025
150.8996138996139,-0.005
150.8997128997129,-0.005
150.8998118998119,-0.005
150.8999108999109,-0.005
150.9000099000099,-0.0075
150.9001089001089,-0.005
150.9002079002079,-0.005
150.9003069003069,-0.0075
150.9004059004059,-0.005
150.9005049005049,-0.0075
150.9006039006039,0.0
150.9007029007029,-0.005
150.90080190080192,-0.005
150.90090090090092,-0.005
150.90099990099992,0.0
150.90109890109892,-0.0025
150.90119790119792,-0.0025
150.90129690129692,0.0
150.90139590139592,0.0
150.9014949014949,0.0025
150.9015939015939,-0.0025
150.9016929016929,-0.0025
150.9017919017919,-0.005
150.9018909018909,-0.0025
150.9019899019899,-0.0025
150.9020889020889,0.0025
150.9021879021879,0.0
150.9022869022869,-0.0075
150.9023859023859,0.0
150.9024849024849,0.01
150.9025839025839,0.005
150.90268290268293,0.005
150.90278190278192,0.005
150.90288090288092,0.0025
150.90297990297992,0.0
150.90307890307892,0.0025
150.90317790317792,0.005
150.90327690327692,0.0025
150.90337590337592,0.0075
150.90347490347492,0.0075
150.9035739035739,0.005
150.9036729036729,0.0075
150.9037719037719,0.0025
150.9038709038709,-0.0025
150.9039699039699,0.0025
150.9040689040689,0.005
150.9041679041679,0.0025
150.9042669042669,0.0025
150.9043659043659,0.0025
150.9044649044649,0.0075
150.9045639045639,0.005
150.90466290466293,0.005
150.90476190476193,0.0075
150.90486090486093,0.005
150.90495990495992,0.0025
150.90505890505892,0.005
150.90515790515792,0.0
150.90525690525692,0.0
150.90535590535592,0.0
150.90545490545492,0.0
150.90555390555392,0.0025
150.90565290565291,0.0025
150.9057519057519,0.0025
150.9058509058509,0.0
150.9059499059499,-0.0025
150.9060489060489,0.0
150.9061479061479,0.0
150.9062469062469,0.0
150.9063459063459,0.0025
150.9064449064449,0.0025
150.9065439065439,0.0
150.90664290664293,0.0
150.90674190674193,-0.0025
150.90684090684093,0.0
150.90693990693993,0.0
150.90703890703892,-0.0025
150.90713790713792,-0.0025
150.90723690723692,0.0
150.90733590733592,0.0025
150.90743490743492,0.0
150.90753390753392,-0.0025
150.90763290763292,0.0
150.90773190773191,-0.005
150.9078309078309,-0.0025
150.9079299079299,0.005
150.9080289080289,0.0
150.9081279081279,-0.0025
150.9082269082269,-0.005
150.9083259083259,-0.0025
150.9084249084249,0.0
150.9085239085239,0.0
150.90862290862293,0.0
150.90872190872193,0.0
150.90882090882093,0.0025
150.90891990891993,0.0
150.90901890901893,-0.0025
150.90911790911792,-0.005
150.90921690921692,-0.0025
150.90931590931592,0.0
150.90941490941492,-0.0025
150.90951390951392,0.0
150.90961290961292,0.0025
150.90971190971192,0.0025
150.90981090981091,0.0
150.9099099099099,0.0
150.9100089100089,0.0025
150.9101079101079,0.0
150.9102069102069,0.0
150.9103059103059,0.0
150.9104049104049,0.0
150.91050391050393,0.0
150.91060291060293,-0.0025
150.91070191070193,-0.0025
150.91080091080093,0.0025
150.91089991089993,-0.0025
150.91099891099893,-0.0075
150.91109791109793,-0.0075
150.91119691119692,-0.005
150.91129591129592,-0.0075
150.91139491139492,-0.0075
150.91149391149392,-0.0025
150.91159291159292,-0.0025
150.91169191169192,-0.005
150.91179091179092,-0.005
150.91188991188992,-0.0075
150.9119889119889,-0.005
150.9120879120879,-0.0075
150.9121869121869,-0.0025
150.9122859122859,-0.005
150.9123849123849,-0.005
150.91248391248394,-0.01
150.91258291258293,-0.01
150.91268191268193,-0.0075
150.91278091278093,-0.005
150.91287991287993,-0.0075
150.91297891297893,-0.0075
150.91307791307793,-0.0075
150.91317691317693,-0.0025
150.91327591327592,-0.005
150.91337491337492,0.0025
150.91347391347392,0.0
150.91357291357292,0.0025
150.91367191367192,-0.005
150.91377091377092,0.0
150.91386991386992,0.0
150.91396891396892,0.0
150.9140679140679,-0.0025
150.9141669141669,-0.0025
150.9142659142659,-0.0025
150.9143649143649,-0.0025
150.91446391446394,-0.0025
150.91456291456294,-0.01
150.91466191466193,-0.005
150.91476091476093,-0.005
150.91485991485993,0.0
150.91495891495893,0.0025
150.91505791505793,-0.005
150.91515691515693,0.0
150.91525591525593,-0.0075
150.91535491535492,-0.0075
150.91545391545392,-0.005
150.91555291555292,-0.0025
150.91565191565192,-0.0025
150.91575091575092,0.0025
150.91584991584992,0.0
150.91594891594892,0.0
150.91604791604792,0.0
150.91614691614691,0.0025
150.9162459162459,0.0
150.9163449163449,-0.0025
150.91644391644394,0.0025
150.91654291654294,0.0
150.91664191664194,-0.0025
150.91674091674093,-0.005
150.91683991683993,0.0025
150.91693891693893,0.0
150.91703791703793,-0.005
150.91713691713693,-0.0025
150.91723591723593,-0.005
150.91733491733493,-0.0025
150.91743391743393,0.0
150.91753291753292,-0.0025
150.91763191763192,0.0
150.91773091773092,0.0025
150.91782991782992,0.0025
150.91792891792892,-0.0025
150.91802791802792,-0.0025
150.91812691812692,-0.0025
150.91822591822591,0.0
150.91832491832494,0.0
150.91842391842394,-0.0025
150.91852291852294,0.0025
150.91862191862194,-0.0025
150.91872091872094,0.0
150.91881991881993,0.0
150.91891891891893,0.0
150.91901791901793,0.005
150.91911691911693,0.0025
150.91921591921593,0.0025
150.91931491931493,0.0025
150.91941391941393,0.0025
150.91951291951293,0.0
150.91961191961192,0.005
150.91971091971092,0.005
150.91980991980992,0.0
150.91990891990892,0.0
150.92000792000792,0.0
150.92010692010692,0.0025
150.92020592020592,-0.005
150.92030492030494,-0.0025
150.92040392040394,0.005
150.92050292050294,0.0025
150.92060192060194,0.0025
150.92070092070094,0.0
150.92079992079994,0.0
150.92089892089894,0.0025
150.92099792099793,0.005
150.92109692109693,0.005
150.92119592119593,0.0075
150.92129492129493,0.0025
150.92139392139393,0.0025
150.92149292149293,0.0
150.92159192159193,0.0025
150.92169092169092,0.0025
150.92178992178992,0.0025
150.92188892188892,0.0025
150.92198792198792,0.0025
150.92208692208692,0.0025
150.92218592218592,0.005
150.92228492228494,0.005
150.92238392238394,0.0025
150.92248292248294,0.0
150.92258192258194,0.0025
150.92268092268094,0.0025
150.92277992277994,-0.0025
150.92287892287894,-0.005
150.92297792297794,-0.0025
150.92307692307693,0.0025
150.92317592317593,-0.0025
150.92327492327493,0.0025
150.92337392337393,0.0
150.92347292347293,0.0025
150.92357192357193,0.0025
150.92367092367093,0.0
150.92376992376992,0.0
150.92386892386892,-0.0025
150.92396792396792,0.0025
150.92406692406692,0.0
150.92416592416595,0.0025
150.92426492426495,0.005
150.92436392436394,0.0
150.92446292446294,0.005
150.92456192456194,0.0025
150.92466092466094,0.0
150.92475992475994,0.0025
150.92485892485894,0.0025
150.92495792495794,0.0025
150.92505692505694,0.0025
150.92515592515593,0.0025
150.92525492525493,0.0025
150.92535392535393,0.0
150.92545292545293,-0.0025
150.92555192555193,0.0025
150.92565092565093,0.0025
150.92574992574993,0.0025
150.92584892584892,0.005
150.92594792594792,0.0025
150.92604692604692,0.005
150.92614592614595,0.0025
150.92624492624495,0.0025
150.92634392634395,0.005
150.92644292644295,0.005
150.92654192654194,0.005
150.92664092664094,0.0
150.92673992673994,0.0025
150.92683892683894,-0.0025
150.92693792693794,0.0
150.92703692703694,-0.0025
150.92713592713594,-0.0075
150.92723492723493,-0.005
150.92733392733393,-0.012499999
150.92743292743293,-0.0075
150.92753192753193,-0.0075
150.92763092763093,0.0
150.92772992772993,-0.0075
150.92782892782893,-0.0075
150.92792792792793,-0.012499999
150.92802692802692,0.0025
150.92812592812595,-0.0025
150.92822492822495,0.0025
150.92832392832395,-0.0075
150.92842292842295,-0.005
150.92852192852195,-0.01
150.92862092862094,-0.01
150.92871992871994,-0.01
150.92881892881894,-0.01
150.92891792891794,-0.012499999
150.92901692901694,-0.012499999
150.92911592911594,0.0
150.92921492921494,-0.0075
150.92931392931393,-0.01
150.92941292941293,-0.01
150.92951192951193,-0.005
150.92961092961093,-0.0025
150.92970992970993,-0.0025
150.92980892980893,0.0025
150.92990792990793,-0.005
150.93000693000693,-0.0025
150.93010593010595,-0.0075
150.93020493020495,-0.0025
150.93030393030395,-0.0075
150.93040293040295,-0.0075
150.93050193050195,-0.0025
150.93060093060095,-0.005
150.93069993069994,-0.005
150.93079893079894,0.0
150.93089793089794,0.0
150.93099693099694,-0.0025
150.93109593109594,0.005
150.93119493119494,0.0
150.93129393129394,-0.005
150.93139293139293,-0.0025
150.93149193149193,-0.0025
150.93159093159093,0.0025
150.93168993168993,-0.0025
150.93178893178893,-0.005
150.93188793188793,0.0025
150.93198693198696,0.0
150.93208593208595,-0.005
150.93218493218495,-0.0025
150.93228393228395,-0.0075
150.93238293238295,-0.0025
150.93248193248195,0.0
150.93258093258095,0.0
150.93267993267995,0.0
150.93277893277894,-0.0075
150.93287793287794,-0.005
150.93297693297694,-0.0025
150.93307593307594,-0.0025
150.93317493317494,0.0
150.93327393327394,-0.005
150.93337293337294,-0.005
150.93347193347194,-0.0025
150.93357093357093,-0.0025
150.93366993366993,-0.005
150.93376893376893,-0.0025
150.93386793386793,0.0
150.93396693396696,0.0
150.93406593406596,-0.0025
150.93416493416495,0.0
150.93426393426395,0.0
150.93436293436295,-0.0075
150.93446193446195,-0.005
150.93456093456095,-0.005
150.93465993465995,-0.005
150.93475893475895,-0.005
150.93485793485794,-0.0075
150.93495693495694,-0.005
150.93505593505594,-0.0075
150.93515493515494,-0.005
150.93525393525394,-0.005
150.93535293535294,-0.005
150.93545193545194,-0.005
150.93555093555094,0.0
150.93564993564993,0.0
150.93574893574893,0.0
150.93584793584793,0.0
150.93594693594696,0.0025
150.93604593604596,0.0025
150.93614493614496,0.0025
150.93624393624395,0.0025
150.93634293634295,0.0025
150.93644193644195,0.005
150.93654093654095,0.0
150.93663993663995,0.0
150.93673893673895,-0.0025
150.93683793683795,0.0025
150.93693693693695,-0.005
150.93703593703594,-0.005
150.93713493713494,0.0025
150.93723393723394,-0.0025
150.93733293733294,0.0
150.93743193743194,0.0025
150.93753093753094,0.0
150.93762993762994,0.0
150.93772893772893,-0.005
150.93782793782793,-0.005
150.93792693792696,-0.0075
150.93802593802596,-0.005
150.93812493812496,-0.005
150.93822393822396,-0.0075
150.93832293832295,-0.01
150.93842193842195,-0.01
150.93852093852095,-0.01
150.93861993861995,-0.005
150.93871893871895,-0.005
150.93881793881795,0.0
150.93891693891695,0.0025
150.93901593901595,-0.0025
150.93911493911494,-0.0025
150.93921393921394,0.0
150.93931293931294,-0.005
150.93941193941194,-0.0025
150.93951093951094,-0.005
150.93960993960994,-0.0025
150.93970893970894,-0.0025
150.93980793980796,-0.0025
150.93990693990696,0.0025
150.94000594000596,0.0
150.94010494010496,-0.0025
150.94020394020396,0.0
150.94030294030296,0.0
150.94040194040196,-0.0025
150.94050094050095,0.0
150.94059994059995,0.0
150.94069894069895,0.0
150.94079794079795,0.0
150.94089694089695,0.0
150.94099594099595,0.0025
150.94109494109495,0.0
150.94119394119394,0.0025
150.94129294129294,0.0
150.94139194139194,-0.0025
150.94149094149094,0.0
150.94158994158994,0.0025
150.94168894168894,0.0025
150.94178794178796,0.0025
150.94188694188696,-0.0025
150.94198594198596,-0.005
150.94208494208496,-0.005
150.94218394218396,-0.005
150.94228294228296,-0.0075
150.94238194238196,-0.005
150.94248094248096,-0.0025
150.94257994257995,-0.0025
150.94267894267895,-0.005
150.94277794277795,-0.0025
150.94287694287695,-0.0025
150.94297594297595,-0.0025
150.94307494307495,-0.0025
150.94317394317395,-0.005
150.94327294327294,0.0
150.94337194337194,0.0
150.94347094347094,0.0025
150.94356994356994,0.0
150.94366894366894,0.0
150.94376794376797,-0.0025
150.94386694386696,-0.005
150.94396594396596,-0.005
150.94406494406496,-0.005
150.94416394416396,-0.005
150.94426294426296,-0.005
150.94436194436196,-0.0075
150.94446094446096,-0.0075
150.94455994455996,-0.0075
150.94465894465895,-0.005
150.94475794475795,-0.0075
150.94485694485695,-0.005
150.94495594495595,-0.005
150.94505494505495,-0.0025
150.94515394515395,-0.005
150.94525294525295,-0.0075
150.94535194535194,-0.0075
150.94545094545094,-0.0075
150.94554994554994,-0.0075
150.94564894564897,0.0
150.94574794574797,-0.005
150.94584694584697,0.0
150.94594594594597,-0.0025
150.94604494604496,-0.005
150.94614394614396,-0.0025
150.94624294624296,-0.0025
150.94634194634196,0.0075
150.94644094644096,0.0025
150.94653994653996,0.005
150.94663894663896,0.0
150.94673794673795,-0.0025
150.94683694683695,0.0
150.94693594693595,0.0025
150.94703494703495,0.0025
150.94713394713395,0.0025
150.94723294723295,-0.0025
150.94733194733195,0.0025
150.94743094743095,0.0025
150.94752994752994,0.005
150.94762894762897,0.0025
150.94772794772797,0.0
150.94782694782697,0.0025
150.94792594792597,0.0
150.94802494802497,0.0025
150.94812394812396,0.0025
150.94822294822296,0.005
150.94832194832196,-0.0025
150.94842094842096,-0.0025
150.94851994851996,0.0
150.94861894861896,-0.0025
150.94871794871796,-0.005
150.94881694881695,-0.0025
150.94891594891595,0.0
150.94901494901495,-0.005
150.94911394911395,-0.0025
150.94921294921295,-0.0025
150.94931194931195,-0.0025
150.94941094941095,-0.005
150.94950994950995,0.0
150.94960894960897,-0.0025
150.94970794970797,-0.005
150.94980694980697,-0.005
150.94990594990597,-0.0025
150.95000495000497,0.0
150.95010395010397,0.0025
150.95020295020296,0.0025
150.95030195030196,0.0025
150.95040095040096,0.0025
150.95049995049996,0.0
150.95059895059896,-0.0025
150.95069795069796,-0.0025
150.95079695079696,0.0
150.95089595089595,-0.0025
150.95099495099495,-0.0025
150.95109395109395,0.0025
150.95119295119295,0.0025
150.95129195129195,0.0025
150.95139095139095,0.0025
150.95148995148995,0.005
150.95158895158897,0.0
150.95168795168797,0.0025
150.95178695178697,-0.0025
150.95188595188597,-0.0025
150.95198495198497,0.0025
150.95208395208397,0.005
150.95218295218297,0.005
150.95228195228196,0.0075
150.95238095238096,0.0075
150.95247995247996,0.005
150.95257895257896,0.005
150.95267795267796,0.005
150.95277695277696,0.0075
150.95287595287596,0.005
150.95297495297496,0.005
150.95307395307395,0.0025
150.95317295317295,0.005
150.95327195327195,0.0075
150.95337095337095,0.005
150.95346995346998,0.0075
150.95356895356898,0.01
150.95366795366797,0.005
150.95376695376697,0.01
150.95386595386597,0.0075
150.95396495396497,0.0075
150.95406395406397,0.0075
150.95416295416297,0.0025
150.95426195426197,0.0025
150.95436095436096,0.0025
150.95445995445996,0.0075
150.95455895455896,0.0075
150.95465795465796,0.01
150.95475695475696,0.005
150.95485595485596,0.005
150.95495495495496,0.0075
150.95505395505396,0.0025
150.95515295515295,0.0
150.95525195525195,0.0025
150.95535095535095,0.0025
150.95544995544998,0.005
150.95554895554898,0.005
150.95564795564798,0.0075
150.95574695574697,0.0025
150.95584595584597,-0.0025
150.95594495594497,0.0
150.95604395604397,-0.0025
150.95614295614297,0.0025
150.95624195624197,0.0025
150.95634095634097,0.0
150.95643995643997,0.0
150.95653895653896,0.0025
150.95663795663796,0.0075
150.95673695673696,0.0
150.95683595683596,0.0025
150.95693495693496,0.005
150.95703395703396,0.005
150.95713295713296,0.005
150.95723195723195,0.0025
150.95733095733095,0.0025
150.95742995742998,-0.0025
150.95752895752898,-0.0025
150.95762795762798,0.0025
150.95772695772698,0.005
150.95782595782597,0.0025
150.95792495792497,0.0025
150.95802395802397,0.005
150.95812295812297,0.005
150.95822195822197,0.005
150.95832095832097,0.0025
150.95841995841997,0.005
150.95851895851897,0.0025
150.95861795861796,0.0025
150.95871695871696,0.0025
150.95881595881596,0.0025
150.95891495891496,0.0025
150.95901395901396,0.005
150.95911295911296,0.0
150.95921195921196,0.0
150.95931095931095,0.005
150.95940995940998,0.005
150.95950895950898,0.005
150.95960795960798,0.0025
150.95970695970698,0.005
150.95980595980598,0.0
150.95990495990497,0.0
150.96000396000397,0.0
150.96010296010297,-0.0025
150.96020196020197,-0.0025
150.96030096030097,0.005
150.96039996039997,0.0
150.96049896049897,0.0025
150.96059796059797,-0.005
150.96069696069696,-0.0025
150.96079596079596,0.0
150.96089496089496,-0.0025
150.96099396099396,-0.005
150.96109296109296,-0.0025
150.96119196119196,-0.0025
150.96129096129098,-0.0025
150.96138996138998,-0.0075
150.96148896148898,-0.005
150.96158796158798,-0.0025
150.96168696168698,-0.0075
150.96178596178598,-0.005
150.96188496188498,-0.005
150.96198396198398,-0.0075
150.96208296208297,-0.0025
150.96218196218197,-0.005
150.96228096228097,-0.0075
150.96237996237997,-0.0075
150.96247896247897,-0.005
150.96257796257797,-0.005
150.96267696267697,-0.0025
150.96277596277596,0.0
150.96287496287496,-0.005
150.96297396297396,-0.005
150.96307296307296,-0.0025
150.96317196317196,-0.005
150.963270963271,-0.005
150.96336996336998,0.0
150.96346896346898,0.0
150.96356796356798,-0.0025
150.96366696366698,-0.005
150.96376596376598,-0.0025
150.96386496386498,-0.005
150.96396396396398,0.0
150.96406296406298,-0.0025
150.96416196416197,0.0
150.96426096426097,-0.0025
150.96435996435997,-0.0025
150.96445896445897,0.0
150.96455796455797,0.0
150.96465696465697,0.0025
150.96475596475597,0.005
150.96485496485496,0.0025
150.96495396495396,0.0
150.96505296505296,0.0
150.96515196515196,0.0
150.965250965251,0.0
150.96534996535,-0.0025
150.96544896544899,0.0025
150.96554796554798,0.0
150.96564696564698,0.0
150.96574596574598,0.0025
150.96584496584498,0.0025
150.96594396594398,0.0025
150.96604296604298,0.0025
150.96614196614198,0.0025
150.96624096624097,-0.0025
150.96633996633997,0.0025
150.96643896643897,0.005
150.96653796653797,-0.005
150.96663696663697,-0.0075
150.96673596673597,-0.005
150.96683496683497,0.0
150.96693396693396,0.0
150.96703296703296,0.0025
150.967131967132,0.0025
150.967230967231,-0.0025
150.96732996733,-0.0075
150.967428967429,-0.0025
150.96752796752799,-0.0025
150.96762696762698,-0.005
150.96772596772598,-0.005
150.96782496782498,0.0
150.96792396792398,0.0
150.96802296802298,-0.0025
150.96812196812198,-0.005
150.96822096822098,-0.005
150.96831996831997,-0.005
150.96841896841897,-0.0025
150.96851796851797,0.0
150.96861696861697,0.0025
150.96871596871597,-0.005
150.96881496881497,0.0
150.96891396891397,0.0
150.96901296901297,0.0
150.969111969112,0.0025
150.969210969211,0.0025
150.96930996931,0.005
150.969408969409,0.005
150.969507969508,0.005
150.96960696960699,0.0075
150.96970596970598,0.0075
150.96980496980498,0.012499999
150.96990396990398,0.01
150.97000297000298,0.005
150.97010197010198,0.005
150.97020097020098,0.0075
150.97029997029998,0.0075
150.97039897039897,0.0075
150.97049797049797,0.0025
150.97059697059697,0.0025
150.97069597069597,0.0
150.97079497079497,0.0075
150.97089397089397,0.005
150.97099297099297,0.005
150.971091971092,0.0075
150.971190971191,0.0025
150.97128997129,0.005
150.971388971389,0.005
150.971487971488,0.005
150.971586971587,0.0
150.971685971686,0.0025
150.97178497178498,-0.0025
150.97188397188398,0.0025
150.97198297198298,0.0075
150.97208197208198,0.0025
150.97218097218098,0.005
150.97227997227998,0.005
150.97237897237898,0.0
150.97247797247798,0.0025
150.97257697257697,-0.0025
150.97267597267597,0.0
150.97277497277497,0.0025
150.97287397287397,0.0025
150.97297297297297,0.0025
150.973071973072,0.0025
150.973170973171,0.005
150.97326997327,0.0025
150.973368973369,0.0025
150.973467973468,0.0025
150.973566973567,0.0025
150.973665973666,0.0
150.973764973765,0.005
150.97386397386398,0.01
150.97396297396298,0.01
150.97406197406198,0.005
150.97416097416098,0.0025
150.97425997425998,0.0075
150.97435897435898,0.005
150.97445797445798,0.0025
150.97455697455698,0.0
150.97465597465597,0.0025
150.97475497475497,0.0025
150.97485397485397,0.0
150.974952974953,0.0
150.975051975052,0.0025
150.975150975151,0.0025
150.97524997525,0.005
150.975348975349,0.0025
150.975447975448,0.0025
150.975546975547,0.0025
150.975645975646,0.0025
150.975744975745,0.0025
150.975843975844,0.0
150.97594297594298,0.0
150.97604197604198,-0.005
150.97614097614098,-0.0025
150.97623997623998,-0.0025
150.97633897633898,0.0
150.97643797643798,0.005
150.97653697653698,0.0
150.97663597663598,0.0
150.97673497673497,0.0
150.97683397683397,-0.005
150.976932976933,0.0025
150.977031977032,0.0
150.977130977131,-0.0025
150.97722997723,0.0
150.977328977329,0.0025
150.977427977428,-0.0075
150.977526977527,-0.0025
150.977625977626,-0.0025
150.977724977725,-0.0025
150.977823977824,0.005
150.977922977923,-0.0025
150.97802197802199,0.0
150.97812097812098,-0.005
150.97821997821998,-0.0025
150.97831897831898,0.0
150.97841797841798,0.0
150.97851697851698,-0.0025
150.97861597861598,-0.005
150.97871497871498,-0.0075
150.97881397881397,-0.005
150.978912978913,-0.0075
150.979011979012,-0.0075
150.979110979111,-0.005
150.97920997921,-0.0025
150.979308979309,0.0
150.979407979408,0.0
150.979506979507,0.0
150.979605979606,0.0025
150.979704979705,0.0025
150.979803979804,-0.0025
150.979902979903,-0.0025
150.980001980002,-0.005
150.98010098010099,-0.0025
150.98019998019998,0.0
150.98029898029898,0.0
150.98039798039798,-0.005
150.98049698049698,0.0
150.98059598059598,0.0025
150.98069498069498,0.0025
150.98079398079398,0.005
150.980892980893,0.0
150.980991980992,0.0
150.981090981091,-0.0025
150.98118998119,-0.0025
150.981288981289,0.0025
150.981387981388,-0.0025
150.981486981487,0.0
150.981585981586,0.0025
150.981684981685,-0.005
150.981783981784,-0.0025
150.981882981883,-0.0025
150.981981981982,-0.0025
150.982080982081,-0.005
150.98217998217999,0.0
150.98227898227898,0.0025
150.98237798237798,-0.0025
150.98247698247698,0.0
150.98257598257598,-0.0025
150.98267498267498,0.0
150.982773982774,0.0025
150.982872982873,0.0
150.982971982972,0.0025
150.983070983071,0.0025
150.98316998317,0.0
150.983268983269,-0.0025
150.983367983368,0.0025
150.983466983467,0.0
150.983565983566,0.0025
150.983664983665,0.005
150.983763983764,0.0
150.983862983863,0.0
150.983961983962,0.0
150.984060984061,0.0025
150.98415998416,0.0
150.984258984259,-0.0025
150.98435798435798,-0.0025
150.98445698445698,-0.005
150.98455598455598,-0.005
150.98465498465498,-0.005
150.984753984754,-0.005
150.984852984853,0.0
150.984951984952,0.0
150.985050985051,-0.0025
150.98514998515,0.0
150.985248985249,0.0025
150.985347985348,0.0025
150.985446985447,0.005
150.985545985546,0.0
150.985644985645,0.0
150.985743985744,0.0025
150.985842985843,0.005
150.985941985942,0.0075
150.986040986041,0.005
150.98613998614,0.005
150.986238986239,0.0
150.986337986338,-0.0025
150.98643698643698,0.0
150.98653598653598,0.0025
150.98663498663498,0.0
150.986733986734,0.0
150.986832986833,0.0
150.986931986932,0.005
150.987030987031,0.0025
150.98712998713,-0.0025
150.987228987229,-0.0025
150.987327987328,-0.0025
150.987426987427,0.0025
150.987525987526,0.0025
150.987624987625,0.0
150.987723987724,0.0025
150.987822987823,0.0025
150.987921987922,0.0
150.988020988021,-0.0025
150.98811998812,-0.0025
150.988218988219,-0.005
150.988317988318,0.0
150.988416988417,0.0
150.98851598851599,-0.0025
150.988614988615,0.0025
150.988713988714,0.0
150.988812988813,-0.0025
150.988911988912,-0.0025
150.989010989011,-0.0025
150.98910998911,0.0
150.989208989209,0.0
150.989307989308,0.0025
150.989406989407,0.0
150.989505989506,-0.005
150.989604989605,-0.0025
150.989703989704,-0.01
150.989802989803,-0.005
150.989901989902,-0.0025
150.990000990001,-0.0025
150.9900999901,-0.005
150.990198990199,-0.0025
150.990297990298,-0.0075
150.990396990397,-0.0025
150.990495990496,0.0025
150.990594990595,-0.0025
150.990693990694,-0.0075
150.990792990793,-0.005
150.990891990892,-0.01
150.990990990991,-0.0075
150.99108999109,-0.005
150.991188991189,-0.005
150.991287991288,-0.0075
150.991386991387,-0.005
150.991485991486,-0.0025
150.991584991585,-0.0025
150.991683991684,-0.005
150.991782991783,-0.005
150.991881991882,0.0
150.991980991981,0.0
150.99207999208,-0.0025
150.992178992179,-0.0025
150.992277992278,-0.005
150.992376992377,0.0025
150.992475992476,0.0025
150.99257499257502,0.0025
150.992673992674,0.0025
150.992772992773,0.0
150.992871992872,-0.0025
150.992970992971,-0.0025
150.99306999307,-0.005
150.993168993169,-0.005
150.993267993268,-0.0075
150.993366993367,-0.0075
150.993465993466,-0.01
150.993564993565,-0.0075
150.993663993664,-0.01
150.993762993763,-0.01
150.993861993862,-0.0075
150.993960993961,-0.0075
150.99405999406,-0.0075
150.994158994159,-0.01
150.994257994258,-0.0025
150.994356994357,-0.0075
150.994455994456,-0.01
150.99455499455502,-0.01
150.99465399465402,-0.0075
150.99475299475301,-0.0075
150.994851994852,-0.0075
150.994950994951,-0.0075
150.99504999505,-0.01
150.995148995149,-0.01
150.995247995248,-0.01
150.995346995347,-0.012499999
150.995445995446,-0.01
150.995544995545,-0.01
150.995643995644,-0.012499999
150.995742995743,-0.005
150.995841995842,-0.005
150.995940995941,-0.005
150.99603999604,-0.0075
150.996138996139,-0.0075
150.996237996238,-0.01
150.996336996337,-0.005
150.99643599643602,-0.005
150.99653499653502,-0.0075
150.99663399663402,-0.0025
150.99673299673302,-0.005
150.99683199683201,-0.0025
150.996930996931,-0.005
150.99702999703,-0.0075
150.997128997129,-0.0025
150.997227997228,0.0
150.997326997327,-0.005
150.997425997426,-0.005
150.997524997525,-0.0025
150.997623997624,-0.005
150.997722997723,-0.005
150.997821997822,-0.0075
150.997920997921,-0.0025
150.99801999802,-0.0025
150.998118998119,-0.0025
150.998217998218,-0.005
150.998316998317,-0.0025
150.99841599841602,-0.0075
150.99851499851502,-0.0075
150.99861399861402,-0.0025
150.99871299871302,-0.0075
150.99881199881202,-0.0075
150.99891099891101,-0.0075
150.99900999901,-0.005
150.999108999109,0.0
150.999207999208,-0.0075
150.999306999307,-0.005
150.999405999406,-0.005
150.999504999505,-0.0075
150.999603999604,-0.005
150.999702999703,-0.005
150.999801999802,-0.0075
150.999900999901,-0.005
151.0,-0.0075
151.000099000099,-0.0075
