Time (s),Data
183.94871794871796,0.0
183.94881694881695,-0.0075
183.94891594891595,-0.0075
183.94901494901495,-0.005
183.94911394911395,-0.0025
183.94921294921295,-0.0025
183.94931194931195,-0.0025
183.94941094941095,-0.0025
183.94950994950997,0.0
183.94960894960897,0.0025
183.94970794970797,0.0
183.94980694980697,-0.0025
183.94990594990597,0.0
183.95000495000497,0.0
183.95010395010397,0.0025
183.95020295020296,0.0025
183.95030195030196,0.0
183.95040095040096,0.0
183.95049995049996,0.0025
183.95059895059896,0.0025
183.95069795069796,0.005
183.95079695079696,0.0025
183.95089595089595,0.0
183.95099495099495,0.0
183.95109395109395,0.0025
183.95119295119295,0.0025
183.95129195129195,-0.0025
183.95139095139098,0.0025
183.95148995148998,0.005
183.95158895158897,0.0025
183.95168795168797,0.0025
183.95178695178697,-0.0025
183.95188595188597,0.0
183.95198495198497,0.0
183.95208395208397,0.0
183.95218295218297,0.0025
183.95228195228196,0.0
183.95238095238096,-0.0025
183.95247995247996,-0.005
183.95257895257896,-0.0025
183.95267795267796,-0.0025
183.95277695277696,0.0025
183.95287595287596,0.0
183.95297495297496,0.0
183.95307395307395,-0.005
183.95317295317295,-0.005
183.95327195327195,-0.005
183.95337095337098,-0.005
183.95346995346998,-0.0075
183.95356895356898,-0.005
183.95366795366797,-0.0025
183.95376695376697,-0.005
183.95386595386597,-0.0025
183.95396495396497,-0.0025
183.95406395406397,0.0
183.95416295416297,0.0
183.95426195426197,0.0
183.95436095436096,-0.005
183.95445995445996,-0.005
183.95455895455896,-0.0025
183.95465795465796,-0.0025
183.95475695475696,0.0
183.95485595485596,-0.005
183.95495495495496,-0.005
183.95505395505396,-0.005
183.95515295515295,-0.005
183.95525195525195,-0.005
183.95535095535098,-0.005
183.95544995544998,-0.005
183.95554895554898,0.0
183.95564795564798,-0.005
183.95574695574697,-0.0075
183.95584595584597,0.0
183.95594495594497,0.0
183.95604395604397,-0.005
183.95614295614297,-0.0025
183.95624195624197,-0.005
183.95634095634097,-0.0025
183.95643995643997,-0.0025
183.95653895653896,-0.0025
183.95663795663796,0.0025
183.95673695673696,0.005
183.95683595683596,0.0
183.95693495693496,0.0025
183.95703395703396,-0.0025
183.95713295713296,-0.005
183.95723195723198,-0.0025
183.95733095733098,0.0025
183.95742995742998,0.0
183.95752895752898,0.0025
183.95762795762798,-0.0025
183.95772695772698,-0.0025
183.95782595782597,-0.005
183.95792495792497,-0.005
183.95802395802397,-0.005
183.95812295812297,-0.0025
183.95822195822197,-0.0025
183.95832095832097,-0.0025
183.95841995841997,0.005
183.95851895851897,-0.0025
183.95861795861796,0.0025
183.95871695871696,-0.005
183.95881595881596,-0.0025
183.95891495891496,-0.005
183.95901395901396,-0.0025
183.95911295911296,-0.0025
183.95921195921198,-0.005
183.95931095931098,-0.0025
183.95940995940998,-0.0025
183.95950895950898,-0.0025
183.95960795960798,0.0
183.95970695970698,-0.0025
183.95980595980598,0.0
183.95990495990497,0.0025
183.96000396000397,0.0025
183.96010296010297,-0.0025
183.96020196020197,0.0
183.96030096030097,0.0025
183.96039996039997,0.0
183.96049896049897,-0.0025
183.96059796059797,-0.0025
183.96069696069696,0.005
183.96079596079596,0.0025
183.96089496089496,0.0025
183.96099396099396,0.0025
183.96109296109296,0.0
183.961191961192,0.0
183.96129096129098,-0.0025
183.96138996138998,0.0025
183.96148896148898,0.0025
183.96158796158798,0.005
183.96168696168698,0.0025
183.96178596178598,0.0025
183.96188496188498,-0.0025
183.96198396198398,0.0
183.96208296208297,-0.0025
183.96218196218197,0.0
183.96228096228097,0.0025
183.96237996237997,0.0025
183.96247896247897,0.005
183.96257796257797,0.0025
183.96267696267697,0.005
183.96277596277596,0.0075
183.96287496287496,0.0025
183.96297396297396,0.005
183.96307296307296,0.0
183.963171963172,0.0
183.963270963271,0.0025
183.96336996336998,0.0075
183.96346896346898,0.0
183.96356796356798,0.0025
183.96366696366698,0.0025
183.96376596376598,-0.0025
183.96386496386498,0.0
183.96396396396398,-0.0075
183.96406296406298,-0.005
183.96416196416197,0.0
183.96426096426097,0.0
183.96435996435997,-0.0025
183.96445896445897,-0.005
183.96455796455797,-0.0075
183.96465696465697,0.0
183.96475596475597,0.0
183.96485496485496,0.0
183.96495396495396,0.0025
183.965052965053,0.0025
183.965151965152,0.0
183.965250965251,0.0
183.96534996535,-0.0025
183.96544896544899,-0.005
183.96554796554798,0.0
183.96564696564698,0.0
183.96574596574598,0.0025
183.96584496584498,0.0
183.96594396594398,0.0025
183.96604296604298,0.0
183.96614196614198,0.0
183.96624096624097,0.0025
183.96633996633997,0.005
183.96643896643897,0.005
183.96653796653797,0.0025
183.96663696663697,0.01
183.96673596673597,0.0075
183.96683496683497,0.005
183.96693396693396,0.0025
183.967032967033,0.005
183.967131967132,0.005
183.967230967231,0.005
183.96732996733,-0.0025
183.967428967429,0.005
183.96752796752799,0.005
183.96762696762698,0.0025
183.96772596772598,0.005
183.96782496782498,-0.0025
183.96792396792398,0.0
183.96802296802298,0.0025
183.96812196812198,0.0075
183.96822096822098,0.0025
183.96831996831997,0.005
183.96841896841897,0.0025
183.96851796851797,0.0
183.96861696861697,-0.0025
183.96871596871597,0.0
183.96881496881497,0.0025
183.96891396891397,0.0
183.969012969013,0.0025
183.969111969112,0.0
183.969210969211,-0.0025
183.96930996931,0.005
183.969408969409,0.0
183.969507969508,-0.0025
183.96960696960699,0.0
183.96970596970598,-0.0025
183.96980496980498,-0.0025
183.96990396990398,-0.0025
183.97000297000298,-0.0025
183.97010197010198,0.0
183.97020097020098,-0.0025
183.97029997029998,-0.0025
183.97039897039897,-0.0025
183.97049797049797,-0.005
183.97059697059697,0.0
183.97069597069597,0.0
183.97079497079497,0.0
183.97089397089397,0.0
183.970992970993,-0.0025
183.971091971092,0.0
183.971190971191,-0.005
183.97128997129,-0.0025
183.971388971389,-0.005
183.971487971488,-0.005
183.971586971587,-0.005
183.971685971686,-0.005
183.97178497178498,-0.0025
183.97188397188398,-0.005
183.97198297198298,-0.0025
183.97208197208198,-0.0075
183.97218097218098,-0.0025
183.97227997227998,0.0
183.97237897237898,0.0
183.97247797247798,0.0
183.97257697257697,0.0025
183.97267597267597,-0.0025
183.97277497277497,-0.0025
183.972873972874,0.0
183.972972972973,-0.0025
183.973071973072,0.0
183.973170973171,0.0025
183.97326997327,0.005
183.973368973369,0.0
183.973467973468,0.0
183.973566973567,-0.0025
183.973665973666,0.0025
183.973764973765,0.0
183.97386397386398,0.0025
183.97396297396298,0.0
183.97406197406198,0.0
183.97416097416098,0.0025
183.97425997425998,0.0
183.97435897435898,0.0
183.97445797445798,0.0
183.97455697455698,0.0
183.97465597465597,-0.0025
183.97475497475497,-0.0025
183.974853974854,0.0
183.974952974953,-0.0025
183.975051975052,0.0
183.975150975151,-0.005
183.97524997525,-0.0025
183.975348975349,0.0075
183.975447975448,0.005
183.975546975547,0.0
183.975645975646,0.0
183.975744975745,0.005
183.975843975844,0.0025
183.97594297594298,-0.0025
183.97604197604198,-0.005
183.97614097614098,-0.0075
183.97623997623998,-0.005
183.97633897633898,-0.0025
183.97643797643798,0.0025
183.97653697653698,0.0025
183.97663597663598,0.0075
183.97673497673497,0.01
183.976833976834,0.0075
183.976932976933,0.005
183.977031977032,0.005
183.977130977131,0.0025
183.97722997723,0.0025
183.977328977329,0.005
183.977427977428,0.0025
183.977526977527,0.0025
183.977625977626,0.0
183.977724977725,0.0025
183.977823977824,0.0025
183.977922977923,0.0025
183.97802197802199,0.005
183.97812097812098,0.0025
183.97821997821998,0.005
183.97831897831898,0.005
183.97841797841798,0.005
183.97851697851698,0.0025
183.97861597861598,0.005
183.978714978715,-0.0025
183.978813978814,-0.0025
183.978912978913,0.0
183.979011979012,0.0025
183.979110979111,0.0025
183.97920997921,0.005
183.979308979309,0.0025
183.979407979408,-0.0025
183.979506979507,-0.0025
183.979605979606,-0.005
183.979704979705,0.0
183.979803979804,-0.0025
183.979902979903,-0.0025
183.980001980002,0.0
183.98010098010099,0.0025
183.98019998019998,0.0025
183.98029898029898,0.0025
183.98039798039798,0.0
183.98049698049698,-0.005
183.98059598059598,-0.005
183.980694980695,-0.005
183.980793980794,-0.0025
183.980892980893,0.0
183.980991980992,0.0
183.981090981091,0.0025
183.98118998119,0.0
183.981288981289,-0.0025
183.981387981388,0.0
183.981486981487,0.0025
183.981585981586,0.0
183.981684981685,0.0
183.981783981784,0.0025
183.981882981883,0.0
183.981981981982,0.0
183.982080982081,0.0
183.98217998217999,-0.0025
183.98227898227898,0.0
183.98237798237798,0.0
183.98247698247698,0.0
183.98257598257598,0.0025
183.982674982675,-0.0025
183.982773982774,0.0
183.982872982873,0.005
183.982971982972,0.0075
183.983070983071,0.01
183.98316998317,0.005
183.983268983269,0.005
183.983367983368,0.0025
183.983466983467,0.005
183.983565983566,0.0
183.983664983665,0.0025
183.983763983764,0.005
183.983862983863,0.0075
183.983961983962,0.005
183.984060984061,0.005
183.98415998416,0.0075
183.984258984259,0.0025
183.98435798435798,0.0025
183.98445698445698,0.005
183.98455598455598,0.005
183.984654984655,0.0
183.984753984754,0.005
183.984852984853,0.0025
183.984951984952,0.005
183.985050985051,0.0025
183.98514998515,0.005
183.985248985249,0.0025
183.985347985348,0.0
183.985446985447,0.0
183.985545985546,0.005
183.985644985645,0.0
183.985743985744,0.0025
183.985842985843,0.0
183.985941985942,-0.0025
183.986040986041,-0.0025
183.98613998614,-0.005
183.986238986239,0.0
183.986337986338,0.0025
183.98643698643698,0.0
183.986535986536,0.0025
183.986634986635,0.0
183.986733986734,0.0
183.986832986833,0.0
183.986931986932,-0.0025
183.987030987031,-0.005
183.98712998713,-0.005
183.987228987229,-0.0025
183.987327987328,0.0
183.987426987427,0.0
183.987525987526,0.0025
183.987624987625,0.0
183.987723987724,-0.0025
183.987822987823,-0.005
183.987921987922,0.0
183.988020988021,0.0025
183.98811998812,-0.0025
183.988218988219,0.0
183.988317988318,-0.0025
183.988416988417,-0.0025
183.988515988516,0.0025
183.988614988615,0.0025
183.988713988714,0.0025
183.988812988813,0.005
183.988911988912,0.005
183.989010989011,0.005
183.98910998911,0.005
183.989208989209,0.0
183.989307989308,0.0025
183.989406989407,0.0
183.989505989506,0.0
183.989604989605,0.0
183.989703989704,0.0
183.989802989803,0.005
183.989901989902,0.0075
183.990000990001,0.0
183.9900999901,0.005
183.990198990199,0.0025
183.990297990298,0.0025
183.990396990397,0.0
183.99049599049602,-0.0025
183.990594990595,-0.0025
183.990693990694,-0.005
183.990792990793,-0.0025
183.990891990892,-0.0025
183.990990990991,-0.0025
183.99108999109,0.0025
183.991188991189,-0.0025
183.991287991288,-0.0025
183.991386991387,0.0025
183.991485991486,-0.0025
183.991584991585,0.0
183.991683991684,0.0
183.991782991783,0.0
183.991881991882,0.0025
183.991980991981,0.005
183.99207999208,0.0
183.992178992179,0.0
183.992277992278,0.0
183.992376992377,-0.0025
183.99247599247602,0.0
183.99257499257502,0.0
183.992673992674,0.0025
183.992772992773,0.0025
183.992871992872,-0.0025
183.992970992971,0.0
183.99306999307,-0.0025
183.993168993169,0.0
183.993267993268,0.0025
183.993366993367,0.005
183.993465993466,0.0
183.993564993565,0.005
183.993663993664,0.005
183.993762993763,0.0075
183.993861993862,0.005
183.993960993961,0.005
183.99405999406,0.005
183.994158994159,0.0025
183.994257994258,0.0025
183.99435699435702,0.0025
183.99445599445602,0.0025
183.99455499455502,0.005
183.99465399465402,0.0075
183.99475299475301,0.005
183.994851994852,0.0075
183.994950994951,0.0075
183.99504999505,0.0075
183.995148995149,0.005
183.995247995248,0.01
183.995346995347,0.005
183.995445995446,0.005
183.995544995545,0.0075
183.995643995644,0.0075
183.995742995743,0.0025
183.995841995842,0.005
183.995940995941,0.005
183.99603999604,0.01
183.996138996139,0.0075
183.996237996238,0.005
183.99633699633702,0.0075
183.99643599643602,0.005
183.99653499653502,0.005
183.99663399663402,0.005
183.99673299673302,0.005
183.99683199683201,0.005
183.996930996931,0.0025
183.99702999703,0.0025
183.997128997129,0.0025
183.997227997228,0.0
183.997326997327,-0.005
183.997425997426,0.0
183.997524997525,0.0
183.997623997624,-0.0025
183.997722997723,0.0
183.997821997822,-0.005
183.997920997921,-0.0025
183.99801999802,0.0025
183.998118998119,0.0025
183.998217998218,0.0025
183.99831699831702,0.005
183.99841599841602,0.0
183.99851499851502,-0.0025
183.99861399861402,-0.005
183.99871299871302,0.0
183.99881199881202,0.0
183.99891099891101,-0.0025
183.99900999901,0.0025
183.999108999109,0.0025
183.999207999208,0.0025
183.999306999307,0.0
183.999405999406,0.0
183.999504999505,0.005
183.999603999604,0.005
183.999702999703,0.005
183.999801999802,0.005
183.999900999901,0.005
184.0,0.0025
184.000099000099,0.0025
184.00019800019803,0.0075
184.00029700029702,0.005
184.00039600039602,0.005
184.00049500049502,0.0025
184.00059400059402,0.005
184.00069300069302,0.0025
184.00079200079202,0.0025
184.00089100089102,0.0
184.00099000099002,0.005
184.001089001089,0.005
184.001188001188,0.005
184.001287001287,0.0025
184.001386001386,0.0025
184.001485001485,0.0025
184.001584001584,0.0025
184.001683001683,0.005
184.001782001782,0.0
184.001881001881,-0.0025
184.00198000198,0.0
184.002079002079,0.005
184.00217800217803,0.0
184.00227700227703,-0.005
184.00237600237602,-0.005
184.00247500247502,-0.0025
184.00257400257402,-0.0025
184.00267300267302,-0.0025
184.00277200277202,-0.01
184.00287100287102,-0.005
184.00297000297002,-0.0025
184.00306900306902,-0.0025
184.003168003168,-0.0025
184.003267003267,0.0
184.003366003366,0.0
184.003465003465,-0.0025
184.003564003564,-0.005
184.003663003663,-0.005
184.003762003762,-0.005
184.003861003861,0.0
184.00396000396,0.0
184.004059004059,-0.005
184.00415800415803,-0.005
184.00425700425703,-0.005
184.00435600435603,-0.0075
184.00445500445502,-0.005
184.00455400455402,0.0
184.00465300465302,0.0025
184.00475200475202,-0.0025
184.00485100485102,0.0025
184.00495000495002,0.0
184.00504900504902,0.0025
184.00514800514802,-0.0025
184.005247005247,0.0
184.005346005346,0.005
184.005445005445,0.005
184.005544005544,0.005
184.005643005643,0.0025
184.005742005742,0.0
184.005841005841,0.0
184.00594000594,0.005
184.006039006039,0.0
184.00613800613803,-0.0025
184.00623700623703,0.0025
184.00633600633603,0.0025
184.00643500643503,0.0025
184.00653400653403,0.005
184.00663300663302,-0.0025
184.00673200673202,0.0
184.00683100683102,0.0025
184.00693000693002,0.005
184.00702900702902,0.0075
184.00712800712802,0.005
184.00722700722702,0.005
184.00732600732601,0.005
184.007425007425,0.005
184.007524007524,0.0025
184.007623007623,-0.0025
184.007722007722,-0.005
184.007821007821,0.0
184.00792000792,0.0
184.00801900801903,0.0
184.00811800811803,-0.0025
184.00821700821703,0.0025
184.00831600831603,0.005
184.00841500841503,0.0
184.00851400851403,0.0025
184.00861300861303,0.0
184.00871200871202,0.0
184.00881100881102,0.005
184.00891000891002,0.0025
184.00900900900902,0.0075
184.00910800910802,0.01
184.00920700920702,0.0075
184.00930600930602,0.005
184.00940500940501,0.0025
184.009504009504,0.0025
184.009603009603,0.0
184.009702009702,0.0025
184.009801009801,0.005
184.0099000099,0.005
184.00999900999904,0.005
184.01009801009803,0.0025
184.01019701019703,0.0
184.01029601029603,0.0
184.01039501039503,-0.0025
184.01049401049403,0.005
184.01059301059303,0.005
184.01069201069203,0.0075
184.01079101079102,0.0025
184.01089001089002,-0.0025
184.01098901098902,0.0025
184.01108801108802,0.0075
184.01118701118702,0.0075
184.01128601128602,0.0075
184.01138501138502,0.01
184.01148401148401,0.01
184.011583011583,0.0075
184.011682011682,0.0075
184.011781011781,0.0075
184.01188001188,0.005
184.01197901197904,0.0075
184.01207801207804,0.005
184.01217701217703,0.0075
184.01227601227603,0.0025
184.01237501237503,0.005
184.01247401247403,0.005
184.01257301257303,0.01
184.01267201267203,0.0075
184.01277101277103,0.0075
184.01287001287002,0.01
184.01296901296902,0.0075
184.01306801306802,0.005
184.01316701316702,0.005
184.01326601326602,0.005
184.01336501336502,0.005
184.01346401346402,0.0025
184.01356301356302,0.0
184.013662013662,0.0025
184.013761013761,-0.0025
184.01386001386,0.0025
184.01395901395904,0.0
184.01405801405804,-0.005
184.01415701415704,-0.0025
184.01425601425603,-0.0025
184.01435501435503,-0.0025
184.01445401445403,0.0025
184.01455301455303,0.005
184.01465201465203,0.005
184.01475101475103,0.005
184.01485001485003,0.0025
184.01494901494902,0.0
184.01504801504802,0.005
184.01514701514702,0.005
184.01524601524602,0.005
184.01534501534502,0.0
184.01544401544402,0.0
184.01554301554302,0.005
184.01564201564202,0.005
184.015741015741,0.0025
184.01584001584004,0.005
184.01593901593904,0.0025
184.01603801603804,0.0025
184.01613701613704,0.005
184.01623601623604,0.0025
184.01633501633503,0.005
184.01643401643403,0.0025
184.01653301653303,0.0
184.01663201663203,0.01
184.01673101673103,0.005
184.01683001683003,0.005
184.01692901692903,0.005
184.01702801702803,0.0025
184.01712701712702,0.0075
184.01722601722602,0.01
184.01732501732502,0.0025
184.01742401742402,0.005
184.01752301752302,0.0075
184.01762201762202,0.0075
184.01772101772102,0.005
184.01782001782004,0.005
184.01791901791904,0.0025
184.01801801801804,0.0025
184.01811701811704,-0.0025
184.01821601821604,0.0
184.01831501831504,0.0025
184.01841401841403,0.005
184.01851301851303,0.0
184.01861201861203,-0.0025
184.01871101871103,0.0
184.01881001881003,0.0
184.01890901890903,0.0025
184.01900801900803,0.005
184.01910701910703,0.0025
184.01920601920602,0.0
184.01930501930502,-0.0025
184.01940401940402,0.0
184.01950301950302,0.0025
184.01960201960202,0.0
184.01970101970102,0.0
184.01980001980004,-0.0025
184.01989901989904,-0.0025
184.01999801999804,0.0
184.02009702009704,0.0025
184.02019602019604,-0.0025
184.02029502029504,-0.005
184.02039402039404,0.0025
184.02049302049303,0.0
184.02059202059203,0.0
184.02069102069103,-0.0025
184.02079002079003,-0.0025
184.02088902088903,-0.0025
184.02098802098803,-0.0025
184.02108702108703,0.0025
184.02118602118603,-0.0025
184.02128502128502,-0.005
184.02138402138402,0.0
184.02148302148302,-0.0025
184.02158202158202,-0.0025
184.02168102168105,0.0025
184.02178002178005,-0.0025
184.02187902187904,-0.005
184.02197802197804,0.0
184.02207702207704,0.0
184.02217602217604,0.0
184.02227502227504,0.0
184.02237402237404,0.0
184.02247302247304,-0.0025
184.02257202257204,-0.0025
184.02267102267103,0.0025
184.02277002277003,0.0
184.02286902286903,0.0025
184.02296802296803,0.0
184.02306702306703,-0.005
184.02316602316603,-0.005
184.02326502326503,0.0025
184.02336402336402,0.0
184.02346302346302,0.0
184.02356202356202,0.0025
184.02366102366105,0.0
184.02376002376005,0.0
184.02385902385905,0.0025
184.02395802395804,0.005
184.02405702405704,0.0025
184.02415602415604,0.0025
184.02425502425504,-0.005
184.02435402435404,0.0025
184.02445302445304,0.005
184.02455202455204,0.0
184.02465102465104,-0.0025
184.02475002475003,0.0025
184.02484902484903,0.0
184.02494802494803,0.0
184.02504702504703,0.0025
184.02514602514603,0.0075
184.02524502524503,0.0025
184.02534402534403,0.0
184.02544302544302,-0.0025
184.02554202554202,0.0
184.02564102564105,0.0025
184.02574002574005,-0.0025
184.02583902583905,0.0
184.02593802593805,0.0
184.02603702603705,0.0025
184.02613602613604,0.0025
184.02623502623504,-0.0025
184.02633402633404,0.005
184.02643302643304,0.0
184.02653202653204,0.005
184.02663102663104,0.0
184.02673002673004,0.0025
184.02682902682903,0.0075
184.02692802692803,0.0025
184.02702702702703,0.005
184.02712602712603,0.0075
184.02722502722503,0.0025
184.02732402732403,0.0025
184.02742302742303,0.005
184.02752202752202,0.0025
184.02762102762105,0.005
184.02772002772005,0.005
184.02781902781905,0.0075
184.02791802791805,0.0075
184.02801702801705,0.01
184.02811602811605,0.01
184.02821502821504,0.0075
184.02831402831404,0.01
184.02841302841304,0.01
184.02851202851204,0.0
184.02861102861104,0.005
184.02871002871004,0.0025
184.02880902880904,0.005
184.02890802890803,0.01
184.02900702900703,0.005
184.02910602910603,0.0075
184.02920502920503,0.0075
184.02930402930403,0.005
184.02940302940303,0.005
184.02950202950205,0.005
184.02960102960105,0.0075
184.02970002970005,0.0075
184.02979902979905,0.01
184.02989802989805,0.0
184.02999702999705,0.0
184.03009603009605,0.0025
184.03019503019505,0.0
184.03029403029404,-0.005
184.03039303039304,-0.0075
184.03049203049204,-0.005
184.03059103059104,-0.005
184.03069003069004,-0.0075
184.03078903078904,-0.005
184.03088803088804,-0.0075
184.03098703098703,0.0
184.03108603108603,-0.0025
184.03118503118503,-0.0025
184.03128403128403,0.0025
184.03138303138303,0.0025
184.03148203148206,0.005
184.03158103158106,0.0025
184.03168003168005,-0.005
184.03177903177905,-0.005
184.03187803187805,-0.005
184.03197703197705,-0.0025
184.03207603207605,-0.005
184.03217503217505,0.0
184.03227403227405,0.0025
184.03237303237304,0.0075
184.03247203247204,0.005
184.03257103257104,0.0025
184.03267003267004,0.005
184.03276903276904,0.0075
184.03286803286804,0.0075
184.03296703296704,0.005
184.03306603306604,0.005
184.03316503316503,0.005
184.03326403326403,0.005
184.03336303336303,0.0025
184.03346203346206,0.0025
184.03356103356106,0.005
184.03366003366006,0.0025
184.03375903375905,0.0025
184.03385803385805,0.0
184.03395703395705,0.0
184.03405603405605,0.0025
184.03415503415505,0.0025
184.03425403425405,0.0075
184.03435303435305,0.005
184.03445203445204,0.0
184.03455103455104,0.0
184.03465003465004,-0.0025
184.03474903474904,0.0
184.03484803484804,-0.0025
184.03494703494704,0.0
184.03504603504604,0.0
184.03514503514504,-0.0025
184.03524403524403,-0.0025
184.03534303534303,0.0
184.03544203544206,0.0025
184.03554103554106,0.0025
184.03564003564006,-0.0025
184.03573903573906,0.0
184.03583803583805,-0.0025
184.03593703593705,-0.0025
184.03603603603605,0.0025
184.03613503613505,0.0
184.03623403623405,-0.0025
184.03633303633305,-0.0025
184.03643203643205,0.0025
184.03653103653104,0.0
184.03663003663004,0.0
184.03672903672904,0.0025
184.03682803682804,0.0025
184.03692703692704,0.0
184.03702603702604,-0.0025
184.03712503712504,-0.0025
184.03722403722404,-0.0025
184.03732303732306,-0.0025
184.03742203742206,-0.0025
184.03752103752106,0.0
184.03762003762006,0.0
184.03771903771906,-0.0025
184.03781803781806,0.0
184.03791703791705,-0.005
184.03801603801605,-0.005
184.03811503811505,-0.0025
184.03821403821405,0.0025
184.03831303831305,0.0
184.03841203841205,-0.0025
184.03851103851105,0.0025
184.03861003861005,0.0025
184.03870903870904,0.0075
184.03880803880804,0.005
184.03890703890704,0.0025
184.03900603900604,0.005
184.03910503910504,0.0025
184.03920403920404,-0.005
184.03930303930306,0.0
184.03940203940206,0.0
184.03950103950106,0.0025
184.03960003960006,0.0025
184.03969903969906,-0.0025
184.03979803979806,-0.0025
184.03989703989706,-0.0025
184.03999603999605,0.0
184.04009504009505,-0.0025
184.04019404019405,0.0
184.04029304029305,-0.0025
184.04039204039205,0.0
184.04049104049105,-0.0025
184.04059004059005,-0.005
184.04068904068905,0.0
184.04078804078804,-0.0025
184.04088704088704,-0.0025
184.04098604098604,0.0025
184.04108504108504,-0.0025
184.04118404118404,-0.0025
184.04128304128307,-0.0025
184.04138204138206,-0.0025
184.04148104148106,0.0
184.04158004158006,-0.0025
184.04167904167906,0.005
184.04177804177806,-0.0025
184.04187704187706,0.005
184.04197604197606,-0.005
184.04207504207506,-0.005
184.04217404217405,-0.0025
184.04227304227305,-0.0025
184.04237204237205,-0.0025
184.04247104247105,0.0025
184.04257004257005,0.0
184.04266904266905,-0.0025
184.04276804276805,0.0
184.04286704286704,0.0
184.04296604296604,-0.0025
184.04306504306504,-0.0025
184.04316404316407,-0.0025
184.04326304326307,0.005
184.04336204336207,0.0
184.04346104346106,0.0025
184.04356004356006,0.0
184.04365904365906,0.0
184.04375804375806,0.0
184.04385704385706,0.0
184.04395604395606,0.0
184.04405504405506,0.0
184.04415404415406,0.0025
184.04425304425305,0.0
184.04435204435205,0.0
184.04445104445105,0.0025
184.04455004455005,0.005
184.04464904464905,0.005
184.04474804474805,0.0025
184.04484704484705,0.005
184.04494604494604,0.005
184.04504504504504,0.0025
184.04514404514407,-0.0025
184.04524304524307,0.0
184.04534204534207,0.0025
184.04544104544107,0.005
184.04554004554006,0.0
184.04563904563906,0.0025
184.04573804573806,0.0025
184.04583704583706,0.0
184.04593604593606,0.0
184.04603504603506,0.005
184.04613404613406,0.005
184.04623304623306,0.0
184.04633204633205,0.0025
184.04643104643105,0.005
184.04653004653005,0.0025
184.04662904662905,0.005
184.04672804672805,0.0075
184.04682704682705,0.0075
184.04692604692605,0.0
184.04702504702504,-0.0025
184.04712404712407,0.0025
184.04722304722307,-0.0025
184.04732204732207,-0.0075
184.04742104742107,0.0
184.04752004752007,0.0
184.04761904761907,0.0
184.04771804771806,-0.0025
184.04781704781706,-0.0075
184.04791604791606,-0.0025
184.04801504801506,-0.0025
184.04811404811406,-0.0025
184.04821304821306,-0.005
184.04831204831206,-0.0025
184.04841104841105,-0.0025
184.04851004851005,-0.005
184.04860904860905,0.0
184.04870804870805,-0.0025
184.04880704880705,-0.0025
184.04890604890605,-0.0025
184.04900504900505,-0.0025
184.04910404910407,-0.005
184.04920304920307,-0.0025
184.04930204930207,-0.0025
184.04940104940107,0.0025
184.04950004950007,0.0
184.04959904959907,0.005
184.04969804969807,0.0025
184.04979704979706,0.005
184.04989604989606,0.0
184.04999504999506,-0.0025
184.05009405009406,0.0
184.05019305019306,0.0025
184.05029205029206,0.0
184.05039105039106,0.0025
184.05049005049005,0.0
184.05058905058905,0.0075
184.05068805068805,0.0075
184.05078705078705,0.0075
184.05088605088605,0.005
184.05098505098508,0.0
184.05108405108408,0.0
184.05118305118307,0.005
184.05128205128207,0.0025
184.05138105138107,0.0025
184.05148005148007,0.0025
184.05157905157907,0.0025
184.05167805167807,0.0025
184.05177705177707,0.005
184.05187605187606,0.005
184.05197505197506,0.0025
184.05207405207406,0.005
184.05217305217306,0.005
184.05227205227206,0.0075
184.05237105237106,0.005
184.05247005247006,0.005
184.05256905256905,0.0025
184.05266805266805,0.0025
184.05276705276705,0.0025
184.05286605286605,0.0025
184.05296505296508,0.0025
184.05306405306408,0.005
184.05316305316308,0.0
184.05326205326207,0.0025
184.05336105336107,0.0025
184.05346005346007,-0.0025
184.05355905355907,-0.0025
184.05365805365807,-0.0025
184.05375705375707,0.0025
184.05385605385607,-0.0025
184.05395505395506,0.0
184.05405405405406,-0.0025
184.05415305415306,-0.0025
184.05425205425206,-0.0025
184.05435105435106,-0.0025
184.05445005445006,-0.0025
184.05454905454906,-0.005
184.05464805464806,-0.005
184.05474705474705,-0.0025
184.05484605484605,0.0
184.05494505494508,-0.005
184.05504405504408,-0.0025
184.05514305514308,-0.005
184.05524205524208,0.0
184.05534105534107,-0.005
184.05544005544007,-0.005
184.05553905553907,-0.0025
184.05563805563807,0.0
184.05573705573707,0.0025
184.05583605583607,0.0025
184.05593505593507,0.0
184.05603405603406,0.0025
184.05613305613306,0.0025
184.05623205623206,0.005
184.05633105633106,0.0025
184.05643005643006,0.0025
184.05652905652906,-0.0025
184.05662805662806,-0.0025
184.05672705672706,0.0025
184.05682605682605,0.0
184.05692505692508,0.005
184.05702405702408,0.0025
184.05712305712308,0.01
184.05722205722208,0.005
184.05732105732108,0.005
184.05742005742007,0.005
184.05751905751907,0.005
184.05761805761807,0.0075
184.05771705771707,0.005
184.05781605781607,0.005
184.05791505791507,0.0075
184.05801405801407,0.005
184.05811305811307,0.005
184.05821205821206,0.0
184.05831105831106,0.0025
184.05841005841006,0.005
184.05850905850906,0.0025
184.05860805860806,0.0
184.05870705870706,0.0025
184.05880605880608,0.005
184.05890505890508,0.005
184.05900405900408,0.0
184.05910305910308,0.0
184.05920205920208,0.005
184.05930105930108,0.005
