Time (s),Data
146.83150183150184,0.0
146.83160083160084,0.0
146.83169983169984,0.0
146.83179883179884,-0.0025
146.83189783189783,-0.0025
146.83199683199683,-0.0025
146.83209583209583,-0.0075
146.83219483219483,-0.005
146.83229383229383,-0.0025
146.83239283239286,0.0025
146.83249183249185,-0.0025
146.83259083259085,-0.0075
146.83268983268985,0.0
146.83278883278885,0.0
146.83288783288785,0.0
146.83298683298685,0.0
146.83308583308585,-0.0025
146.83318483318484,-0.0025
146.83328383328384,0.0
146.83338283338284,0.0025
146.83348183348184,-0.0025
146.83358083358084,-0.0025
146.83367983367984,-0.0075
146.83377883377884,-0.0075
146.83387783387784,-0.0025
146.83397683397683,0.0
146.83407583407583,-0.005
146.83417483417483,0.0
146.83427383427383,-0.0075
146.83437283437286,-0.0025
146.83447183447186,0.0
146.83457083457085,0.0
146.83466983466985,0.0
146.83476883476885,0.005
146.83486783486785,0.005
146.83496683496685,0.0075
146.83506583506585,0.005
146.83516483516485,0.0025
146.83526383526385,0.0025
146.83536283536284,0.0025
146.83546183546184,0.0075
146.83556083556084,0.005
146.83565983565984,0.005
146.83575883575884,0.0025
146.83585783585784,0.0025
146.83595683595684,0.0025
146.83605583605583,0.005
146.83615483615483,0.005
146.83625383625383,0.0025
146.83635283635286,0.0
146.83645183645186,0.0
146.83655083655086,0.0025
146.83664983664985,0.005
146.83674883674885,0.0025
146.83684783684785,0.005
146.83694683694685,0.005
146.83704583704585,0.005
146.83714483714485,0.0075
146.83724383724385,0.0075
146.83734283734285,0.01
146.83744183744184,0.0025
146.83754083754084,0.005
146.83763983763984,0.005
146.83773883773884,0.0
146.83783783783784,0.0
146.83793683793684,0.0025
146.83803583803584,0.0
146.83813483813483,0.005
146.83823383823383,0.005
146.83833283833286,0.0025
146.83843183843186,-0.0025
146.83853083853086,-0.0025
146.83862983862986,0.0
146.83872883872885,0.0025
146.83882783882785,0.005
146.83892683892685,0.0025
146.83902583902585,0.0025
146.83912483912485,0.005
146.83922383922385,0.0
146.83932283932285,-0.005
146.83942183942185,-0.005
146.83952083952084,-0.005
146.83961983961984,-0.0025
146.83971883971884,0.0
146.83981783981784,0.0025
146.83991683991684,0.0025
146.84001584001584,0.0
146.84011484011484,0.005
146.84021384021386,0.005
146.84031284031286,0.0
146.84041184041186,0.0
146.84051084051086,0.005
146.84060984060986,0.0075
146.84070884070886,0.005
146.84080784080786,0.0025
146.84090684090685,-0.0025
146.84100584100585,0.0
146.84110484110485,0.0
146.84120384120385,0.0
146.84130284130285,0.0
146.84140184140185,-0.0025
146.84150084150085,0.0
146.84159984159984,0.0025
146.84169884169884,0.005
146.84179784179784,0.0025
146.84189684189684,0.0
146.84199584199584,0.0025
146.84209484209484,0.0025
146.84219384219386,-0.0025
146.84229284229286,0.0
146.84239184239186,0.005
146.84249084249086,-0.0025
146.84258984258986,-0.0025
146.84268884268886,-0.005
146.84278784278786,-0.0025
146.84288684288686,0.0025
146.84298584298585,-0.0025
146.84308484308485,0.0
146.84318384318385,-0.0025
146.84328284328285,-0.0075
146.84338184338185,-0.01
146.84348084348085,-0.0075
146.84357984357985,-0.005
146.84367884367884,-0.0075
146.84377784377784,-0.005
146.84387684387684,0.0
146.84397584397584,-0.0025
146.84407484407484,-0.0025
146.84417384417387,-0.0025
146.84427284427287,0.0
146.84437184437186,-0.005
146.84447084447086,-0.005
146.84456984456986,0.0
146.84466884466886,-0.0025
146.84476784476786,-0.005
146.84486684486686,-0.0025
146.84496584496586,0.0
146.84506484506485,-0.0025
146.84516384516385,0.0
146.84526284526285,-0.0025
146.84536184536185,0.0
146.84546084546085,0.0025
146.84555984555985,0.0025
146.84565884565885,0.0
146.84575784575784,-0.0025
146.84585684585684,-0.0025
146.84595584595584,0.0
146.84605484605487,0.0025
146.84615384615387,-0.0025
146.84625284625287,-0.005
146.84635184635187,0.0
146.84645084645086,0.0
146.84654984654986,-0.0025
146.84664884664886,-0.0025
146.84674784674786,-0.005
146.84684684684686,-0.005
146.84694584694586,-0.0025
146.84704484704486,-0.0025
146.84714384714385,-0.0025
146.84724284724285,0.0
146.84734184734185,-0.0025
146.84744084744085,0.0
146.84753984753985,0.0
146.84763884763885,0.0025
146.84773784773785,0.0
146.84783684783685,0.005
146.84793584793584,0.0
146.84803484803487,0.0025
146.84813384813387,0.0
146.84823284823287,-0.005
146.84833184833187,-0.0025
146.84843084843087,-0.0025
146.84852984852986,-0.005
146.84862884862886,0.0
146.84872784872786,-0.0025
146.84882684882686,-0.0025
146.84892584892586,-0.0025
146.84902484902486,-0.0025
146.84912384912386,-0.0025
146.84922284922285,0.0
146.84932184932185,-0.0025
146.84942084942085,-0.0025
146.84951984951985,0.0
146.84961884961885,0.0
146.84971784971785,0.0025
146.84981684981685,0.0025
146.84991584991585,0.005
146.85001485001487,0.0025
146.85011385011387,0.0025
146.85021285021287,0.0025
146.85031185031187,0.0025
146.85041085041087,0.0
146.85050985050987,0.0
146.85060885060886,-0.0025
146.85070785070786,0.0
146.85080685080686,0.0
146.85090585090586,0.0
146.85100485100486,-0.005
146.85110385110386,0.0
146.85120285120286,0.0
146.85130185130186,0.0
146.85140085140085,0.0
146.85149985149985,0.0025
146.85159885159885,0.0025
146.85169785169785,0.005
146.85179685179685,0.005
146.85189585189585,0.005
146.85199485199487,0.0075
146.85209385209387,0.0025
146.85219285219287,0.0025
146.85229185229187,0.0025
146.85239085239087,0.0025
146.85248985248987,0.0
146.85258885258887,0.0025
146.85268785268786,0.0025
146.85278685278686,0.0025
146.85288585288586,0.0025
146.85298485298486,0.0
146.85308385308386,0.0075
146.85318285318286,0.005
146.85328185328186,0.0075
146.85338085338086,0.0025
146.85347985347985,0.0025
146.85357885357885,0.0025
146.85367785367785,0.005
146.85377685377685,0.005
146.85387585387588,0.0025
146.85397485397488,0.005
146.85407385407387,0.0025
146.85417285417287,0.0
146.85427185427187,0.0
146.85437085437087,0.0
146.85446985446987,0.0025
146.85456885456887,0.005
146.85466785466787,0.0
146.85476685476686,0.0025
146.85486585486586,0.0
146.85496485496486,0.0
146.85506385506386,0.0
146.85516285516286,0.0
146.85526185526186,-0.0075
146.85536085536086,-0.005
146.85545985545986,-0.0025
146.85555885555885,-0.005
146.85565785565785,-0.0025
146.85575685575685,0.0025
146.85585585585588,0.005
146.85595485595488,0.005
146.85605385605388,0.0025
146.85615285615287,0.0
146.85625185625187,0.0025
146.85635085635087,0.0025
146.85644985644987,0.005
146.85654885654887,0.0025
146.85664785664787,0.0
146.85674685674687,0.0
146.85684585684587,0.0
146.85694485694486,0.0075
146.85704385704386,0.0
146.85714285714286,0.0025
146.85724185724186,0.005
146.85734085734086,0.0025
146.85743985743986,0.0025
146.85753885753886,-0.0025
146.85763785763785,-0.005
146.85773685773685,-0.0025
146.85783585783588,-0.0025
146.85793485793488,0.0
146.85803385803388,0.0
146.85813285813288,-0.0025
146.85823185823187,0.0025
146.85833085833087,-0.0025
146.85842985842987,-0.0025
146.85852885852887,0.0
146.85862785862787,-0.0025
146.85872685872687,0.0
146.85882585882587,0.0
146.85892485892487,0.0025
146.85902385902386,0.0
146.85912285912286,0.0
146.85922185922186,0.0
146.85932085932086,-0.0025
146.85941985941986,-0.0025
146.85951885951886,0.0
146.85961785961786,-0.0025
146.85971685971685,0.0
146.85981585981588,-0.005
146.85991485991488,-0.005
146.86001386001388,-0.0025
146.86011286011288,-0.005
146.86021186021188,0.0
146.86031086031088,-0.0025
146.86040986040987,-0.005
146.86050886050887,-0.0075
146.86060786060787,-0.0025
146.86070686070687,-0.0025
146.86080586080587,-0.0075
146.86090486090487,-0.0075
146.86100386100387,-0.0025
146.86110286110286,-0.0025
146.86120186120186,-0.0025
146.86130086130086,-0.005
146.86139986139986,-0.0025
146.86149886149886,-0.005
146.86159786159786,-0.0025
146.86169686169688,-0.005
146.86179586179588,-0.005
146.86189486189488,-0.0075
146.86199386199388,-0.005
146.86209286209288,-0.0075
146.86219186219188,-0.0025
146.86229086229088,0.0025
146.86238986238988,0.0
146.86248886248887,-0.0025
146.86258786258787,0.0025
146.86268686268687,0.0025
146.86278586278587,0.0025
146.86288486288487,0.0025
146.86298386298387,-0.0025
146.86308286308287,-0.0025
146.86318186318186,0.0
146.86328086328086,0.0
146.86337986337986,0.0025
146.86347886347886,0.0025
146.86357786357786,0.0075
146.8636768636769,0.005
146.86377586377588,0.0
146.86387486387488,0.0
146.86397386397388,-0.0025
146.86407286407288,-0.0025
146.86417186417188,0.0
146.86427086427088,0.0025
146.86436986436988,0.005
146.86446886446888,0.0025
146.86456786456787,0.005
146.86466686466687,0.0
146.86476586476587,0.0
146.86486486486487,-0.005
146.86496386496387,-0.005
146.86506286506287,-0.0025
146.86516186516187,0.0
146.86526086526086,-0.0025
146.86535986535986,-0.0025
146.86545886545886,0.0
146.86555786555786,0.0
146.8656568656569,0.0
146.8657558657559,0.0
146.86585486585489,0.0025
146.86595386595388,0.0
146.86605286605288,0.0
146.86615186615188,-0.005
146.86625086625088,-0.0025
146.86634986634988,0.0
146.86644886644888,0.005
146.86654786654788,0.0025
146.86664686664687,0.0025
146.86674586674587,0.0
146.86684486684487,0.0025
146.86694386694387,0.0
146.86704286704287,-0.0025
146.86714186714187,-0.0025
146.86724086724087,0.0
146.86733986733987,0.0025
146.86743886743886,-0.0025
146.86753786753786,-0.0025
146.8676368676369,-0.0025
146.8677358677359,-0.0025
146.8678348678349,0.0
146.86793386793389,0.0
146.86803286803288,0.005
146.86813186813188,0.005
146.86823086823088,0.0025
146.86832986832988,0.005
146.86842886842888,0.0025
146.86852786852788,0.005
146.86862686862688,0.005
146.86872586872587,0.005
146.86882486882487,0.005
146.86892386892387,0.0075
146.86902286902287,0.005
146.86912186912187,0.005
146.86922086922087,0.005
146.86931986931987,0.0075
146.86941886941887,0.0075
146.8695178695179,0.005
146.8696168696169,0.0075
146.8697158697159,0.0075
146.8698148698149,0.0075
146.8699138699139,0.005
146.87001287001289,0.0025
146.87011187011188,0.012499999
146.87021087021088,0.0025
146.87030987030988,0.0025
146.87040887040888,0.0
146.87050787050788,0.0025
146.87060687060688,0.0
146.87070587070588,0.0025
146.87080487080488,0.005
146.87090387090387,0.0025
146.87100287100287,0.005
146.87110187110187,0.0025
146.87120087120087,0.0075
146.87129987129987,0.0075
146.87139887139887,0.0075
146.8714978714979,0.005
146.8715968715969,0.0025
146.8716958716959,0.005
146.8717948717949,0.005
146.8718938718939,0.0025
146.8719928719929,0.005
146.8720918720919,0.0075
146.87219087219088,0.005
146.87228987228988,0.005
146.87238887238888,0.0025
146.87248787248788,0.0
146.87258687258688,0.0025
146.87268587268588,0.0
146.87278487278488,0.005
146.87288387288388,0.0
146.87298287298287,-0.005
146.87308187308187,0.0025
146.87318087318087,0.0025
146.87327987327987,0.0025
146.87337887337887,0.0025
146.8734778734779,0.0
146.8735768735769,-0.0025
146.8736758736759,-0.0025
146.8737748737749,-0.0025
146.8738738738739,0.0
146.8739728739729,0.0025
146.8740718740719,0.0025
146.8741708741709,0.0025
146.87426987426988,0.0025
146.87436887436888,0.0
146.87446787446788,0.0
146.87456687456688,0.0025
146.87466587466588,0.0075
146.87476487476488,0.0025
146.87486387486388,0.0
146.87496287496288,0.005
146.87506187506187,0.005
146.87516087516087,0.0025
146.87525987525987,0.0025
146.8753588753589,0.0025
146.8754578754579,0.0025
146.8755568755569,0.0025
146.8756558756559,-0.0025
146.8757548757549,-0.0025
146.8758538758539,0.0025
146.8759528759529,0.0025
146.8760518760519,0.0
146.8761508761509,0.0
146.8762498762499,-0.0025
146.87634887634889,-0.0025
146.87644787644788,-0.005
146.87654687654688,-0.0025
146.87664587664588,-0.005
146.87674487674488,-0.005
146.87684387684388,-0.0075
146.87694287694288,-0.005
146.87704187704188,-0.0075
146.87714087714087,-0.0075
146.87723987723987,-0.005
146.8773388773389,-0.0075
146.8774378774379,-0.005
146.8775368775369,-0.005
146.8776358776359,-0.0075
146.8777348777349,-0.005
146.8778338778339,-0.0075
146.8779328779329,-0.0025
146.8780318780319,-0.0075
146.8781308781309,-0.01
146.8782298782299,-0.005
146.8783288783289,-0.005
146.87842787842789,-0.005
146.87852687852688,-0.005
146.87862587862588,-0.005
146.87872487872488,-0.0075
146.87882387882388,-0.005
146.87892287892288,-0.0025
146.87902187902188,-0.0025
146.87912087912088,0.005
146.87921987921987,0.0025
146.8793188793189,0.0025
146.8794178794179,0.0025
146.8795168795169,-0.0025
146.8796158796159,-0.005
146.8797148797149,-0.005
146.8798138798139,-0.0025
146.8799128799129,-0.005
146.8800118800119,-0.005
146.8801108801109,0.0025
146.8802098802099,-0.005
146.8803088803089,-0.0075
146.8804078804079,-0.0075
146.88050688050689,-0.0075
146.88060588060588,0.0
146.88070488070488,-0.005
146.88080388080388,0.0
146.88090288090288,-0.0025
146.88100188100188,-0.0025
146.88110088110088,0.0
146.88119988119988,0.0
146.8812988812989,-0.0025
146.8813978813979,-0.0025
146.8814968814969,-0.0025
146.8815958815959,-0.0075
146.8816948816949,-0.0025
146.8817938817939,-0.0075
146.8818928818929,-0.0025
146.8819918819919,-0.005
146.8820908820909,-0.0025
146.8821898821899,-0.005
146.8822888822889,-0.0075
146.8823878823879,-0.0075
146.8824868824869,-0.0075
146.8825858825859,-0.0075
146.88268488268488,-0.005
146.88278388278388,-0.0025
146.88288288288288,-0.005
146.88298188298188,-0.0075
146.88308088308088,-0.005
146.8831798831799,-0.005
146.8832788832789,-0.005
146.8833778833779,-0.0075
146.8834768834769,-0.005
146.8835758835759,-0.005
146.8836748836749,-0.005
146.8837738837739,-0.005
146.8838728838729,-0.005
146.8839718839719,-0.0025
146.8840708840709,-0.01
146.8841698841699,-0.012499999
146.8842688842689,-0.012499999
146.8843678843679,-0.01
146.8844668844669,-0.005
146.8845658845659,-0.0025
146.8846648846649,-0.0025
146.88476388476388,-0.005
146.88486288486288,-0.005
146.88496188496188,0.0
146.88506088506088,0.0025
146.8851598851599,0.0025
146.8852588852589,0.0
146.8853578853579,0.0
146.8854568854569,0.0025
146.8855558855559,0.0025
146.8856548856549,0.0
146.8857538857539,0.0
146.8858528858529,0.0
146.8859518859519,-0.005
146.8860508860509,-0.005
146.8861498861499,0.0
146.8862488862489,0.005
146.8863478863479,0.0025
146.8864468864469,0.0025
146.8865458865459,0.0
146.8866448866449,-0.0025
146.8867438867439,-0.0025
146.88684288684289,-0.0025
146.88694188694188,-0.0025
146.88704088704088,-0.0025
146.8871398871399,-0.0025
146.8872388872389,0.0025
146.8873378873379,-0.0025
146.8874368874369,-0.0025
146.8875358875359,-0.0025
146.8876348876349,0.0
146.8877338877339,-0.0025
146.8878328878329,-0.0025
146.8879318879319,0.0
146.8880308880309,-0.0025
146.8881298881299,0.0
146.8882288882289,-0.0025
146.8883278883279,0.0
146.8884268884269,-0.0025
146.8885258885259,-0.005
146.8886248886249,0.0
146.8887238887239,0.0025
146.8888228888229,0.0
146.88892188892189,0.0
146.88902088902088,0.0
146.8891198891199,0.0025
146.8892188892189,0.0025
146.8893178893179,0.0
146.8894168894169,0.0
146.8895158895159,0.005
146.8896148896149,0.0
146.8897138897139,0.0025
146.8898128898129,0.0025
146.8899118899119,0.0025
146.8900108900109,0.005
146.8901098901099,0.0025
146.8902088902089,0.005
146.8903078903079,0.005
146.8904068904069,0.0025
146.8905058905059,-0.0025
146.8906048906049,0.0025
146.8907038907039,-0.0025
146.8908028908029,0.0075
146.8909018909019,0.0025
146.8910008910009,0.0
146.8910998910999,-0.0025
146.8911988911989,-0.005
146.8912978912979,-0.0025
146.8913968913969,-0.005
146.8914958914959,0.0025
146.8915948915949,0.0
146.8916938916939,-0.0025
146.8917928917929,0.0
146.8918918918919,-0.0075
146.8919908919909,-0.0025
146.8920898920899,0.0025
146.8921888921889,0.0
146.8922878922879,-0.0025
146.8923868923869,-0.0025
146.8924858924859,0.0
146.8925848925849,0.005
146.8926838926839,0.0025
146.8927828927829,-0.005
146.8928818928819,-0.0025
146.89298089298092,-0.005
146.8930798930799,-0.0025
146.8931788931789,-0.0025
146.8932778932779,-0.005
146.8933768933769,-0.01
146.8934758934759,-0.0075
146.8935748935749,-0.01
146.8936738936739,-0.0025
146.8937728937729,-0.005
146.8938718938719,-0.0075
146.8939708939709,-0.0075
146.8940698940699,-0.01
146.8941688941689,-0.0025
146.8942678942679,-0.005
146.8943668943669,-0.0025
146.8944658944659,-0.0075
146.8945648945649,-0.01
146.8946638946639,-0.0075
146.8947628947629,-0.0075
146.8948618948619,0.0
146.89496089496092,-0.0025
146.89505989505992,-0.0025
146.89515889515891,-0.0025
146.8952578952579,-0.01
146.8953568953569,-0.005
146.8954558954559,-0.005
146.8955548955549,-0.0025
146.8956538956539,-0.005
146.8957528957529,-0.0025
146.8958518958519,-0.005
146.8959508959509,-0.005
146.8960498960499,-0.005
146.8961488961489,-0.0025
146.8962478962479,-0.0025
146.8963468963469,0.0
146.8964458964459,0.0
146.8965448965449,0.005
146.8966438966439,-0.0025
146.8967428967429,-0.0025
146.89684189684192,-0.0025
146.89694089694092,-0.0025
146.89703989703992,-0.0025
146.89713889713892,0.0
146.89723789723791,0.0
146.8973368973369,-0.0025
146.8974358974359,-0.0025
146.8975348975349,-0.0025
146.8976338976339,0.0
146.8977328977329,0.0025
146.8978318978319,0.0025
146.8979308979309,0.0025
146.8980298980299,-0.0025
146.8981288981289,-0.005
146.8982278982279,-0.0025
146.8983268983269,-0.0025
146.8984258984259,-0.005
146.8985248985249,-0.005
146.8986238986239,0.0
146.8987228987229,-0.005
146.89882189882192,0.0
146.89892089892092,-0.005
146.89901989901992,-0.0025
146.89911889911892,-0.005
146.89921789921792,-0.0075
146.89931689931691,-0.0025
146.8994158994159,-0.0025
146.8995148995149,-0.0025
146.8996138996139,-0.0025
146.8997128997129,-0.0025
146.8998118998119,-0.005
146.8999108999109,0.0
146.9000099000099,-0.005
146.9001089001089,-0.0075
146.9002079002079,-0.01
146.9003069003069,-0.0075
146.9004059004059,-0.005
146.9005049005049,-0.0025
146.9006039006039,-0.005
146.9007029007029,-0.0025
146.90080190080192,-0.0025
146.90090090090092,0.0
146.90099990099992,0.0
146.90109890109892,-0.0025
146.90119790119792,-0.005
146.90129690129692,0.0
146.90139590139592,-0.005
146.9014949014949,0.0
146.9015939015939,0.005
146.9016929016929,0.005
146.9017919017919,0.0
146.9018909018909,0.0
146.9019899019899,0.005
146.9020889020889,0.0025
146.9021879021879,0.005
146.9022869022869,0.005
146.9023859023859,0.01
146.9024849024849,0.0025
146.9025839025839,-0.0025
146.9026829026829,0.0
146.90278190278192,0.005
146.90288090288092,0.0075
146.90297990297992,0.0025
146.90307890307892,0.005
146.90317790317792,0.0025
146.90327690327692,0.005
146.90337590337592,0.0
146.90347490347492,0.0
146.9035739035739,0.0
146.9036729036729,0.0025
146.9037719037719,0.005
146.9038709038709,0.0075
146.9039699039699,0.0025
146.9040689040689,0.0025
146.9041679041679,-0.005
146.9042669042669,-0.0025
146.9043659043659,-0.0025
146.9044649044649,-0.0025
146.9045639045639,-0.0025
146.90466290466293,0.0025
146.90476190476193,0.0
146.90486090486093,0.0
146.90495990495992,0.0
146.90505890505892,0.0025
146.90515790515792,0.0025
146.90525690525692,0.0025
146.90535590535592,0.0025
146.90545490545492,0.005
146.90555390555392,0.0025
146.90565290565291,0.0025
146.9057519057519,0.0
146.9058509058509,0.0025
146.9059499059499,0.0
146.9060489060489,0.0025
146.9061479061479,0.0
146.9062469062469,0.0025
146.9063459063459,0.0025
146.9064449064449,0.0025
146.9065439065439,0.0
146.90664290664293,0.0025
146.90674190674193,0.005
146.90684090684093,0.0075
146.90693990693993,0.005
146.90703890703892,0.005
146.90713790713792,0.0025
146.90723690723692,0.0025
146.90733590733592,0.0075
146.90743490743492,0.005
146.90753390753392,0.005
146.90763290763292,0.005
146.90773190773191,0.005
146.9078309078309,0.005
146.9079299079299,0.005
146.9080289080289,0.0025
146.9081279081279,0.0
146.9082269082269,0.0
146.9083259083259,0.0025
146.9084249084249,0.0025
146.9085239085239,0.0
146.90862290862293,0.0025
146.90872190872193,0.0025
146.90882090882093,0.0025
146.90891990891993,0.0025
146.90901890901893,-0.0025
146.90911790911792,-0.0025
146.90921690921692,-0.0025
146.90931590931592,0.0
146.90941490941492,-0.0025
146.90951390951392,-0.0025
146.90961290961292,-0.0025
146.90971190971192,-0.005
146.90981090981091,0.0
146.9099099099099,-0.005
146.9100089100089,0.0
146.9101079101079,-0.005
146.9102069102069,-0.0075
146.9103059103059,-0.005
146.9104049104049,-0.0025
146.9105039105039,-0.0025
146.91060291060293,-0.005
146.91070191070193,-0.005
146.91080091080093,-0.005
146.91089991089993,-0.005
146.91099891099893,-0.0025
146.91109791109793,-0.0025
146.91119691119692,-0.0025
146.91129591129592,0.0
146.91139491139492,-0.0025
146.91149391149392,-0.0075
146.91159291159292,-0.005
146.91169191169192,-0.0025
146.91179091179092,-0.005
146.91188991188992,-0.005
146.9119889119889,-0.005
146.9120879120879,-0.0025
146.9121869121869,-0.0025
146.9122859122859,-0.0025
146.9123849123849,0.0
146.91248391248394,0.0
146.91258291258293,0.0025
146.91268191268193,0.0
146.91278091278093,0.0
146.91287991287993,0.005
146.91297891297893,-0.0025
146.91307791307793,0.0025
146.91317691317693,0.0025
146.91327591327592,0.0
146.91337491337492,-0.0025
146.91347391347392,0.0
146.91357291357292,0.0
146.91367191367192,0.0
146.91377091377092,-0.0025
146.91386991386992,-0.0025
146.91396891396892,0.0
146.9140679140679,-0.0025
146.9141669141669,0.0025
146.9142659142659,0.0025
146.9143649143649,-0.0025
146.91446391446394,-0.0075
146.91456291456294,-0.01
146.91466191466193,-0.005
146.91476091476093,-0.005
146.91485991485993,-0.0075
146.91495891495893,-0.0025
146.91505791505793,-0.01
146.91515691515693,-0.005
146.91525591525593,-0.005
146.91535491535492,0.0
146.91545391545392,0.0
146.91555291555292,-0.0025
146.91565191565192,-0.0025
146.91575091575092,0.0
146.91584991584992,0.0
146.91594891594892,-0.005
146.91604791604792,0.0
146.91614691614691,0.0
146.9162459162459,-0.0025
146.9163449163449,0.0025
146.91644391644394,0.0
146.91654291654294,0.0
146.91664191664194,-0.0025
146.91674091674093,0.0
146.91683991683993,-0.005
146.91693891693893,-0.0025
146.91703791703793,-0.0025
146.91713691713693,0.0
146.91723591723593,-0.005
146.91733491733493,0.0025
146.91743391743393,0.0025
146.91753291753292,0.0025
146.91763191763192,0.0
146.91773091773092,-0.0025
146.91782991782992,-0.0025
146.91792891792892,-0.005
146.91802791802792,-0.0025
146.91812691812692,0.0025
146.91822591822591,-0.0025
146.91832491832494,-0.0025
146.91842391842394,0.0025
146.91852291852294,0.0025
146.91862191862194,0.0025
146.91872091872094,0.0025
146.91881991881993,0.0025
146.91891891891893,0.005
146.91901791901793,0.0025
146.91911691911693,0.005
146.91921591921593,0.01
146.91931491931493,0.01
146.91941391941393,0.0025
146.91951291951293,0.0025
146.91961191961192,0.0025
146.91971091971092,0.0025
146.91980991980992,0.0025
146.91990891990892,0.005
146.92000792000792,-0.0025
146.92010692010692,0.0
146.92020592020592,0.0
146.92030492030494,0.005
146.92040392040394,0.0
146.92050292050294,0.0
146.92060192060194,0.005
146.92070092070094,0.005
146.92079992079994,0.0025
146.92089892089894,0.0025
146.92099792099793,0.0025
146.92109692109693,0.005
146.92119592119593,0.0025
146.92129492129493,0.0
146.92139392139393,0.0
146.92149292149293,0.0025
146.92159192159193,-0.0025
146.92169092169092,-0.005
146.92178992178992,0.0025
146.92188892188892,0.0
146.92198792198792,0.0
146.92208692208692,0.0025
146.92218592218592,0.0
146.92228492228494,0.0
146.92238392238394,0.0025
146.92248292248294,0.0025
146.92258192258194,0.0
146.92268092268094,0.0
146.92277992277994,0.0025
146.92287892287894,0.0025
146.92297792297794,-0.0025
146.92307692307693,-0.0075
146.92317592317593,-0.0025
146.92327492327493,-0.0025
146.92337392337393,-0.0025
146.92347292347293,0.0
146.92357192357193,0.0025
146.92367092367093,0.0025
146.92376992376992,0.0
146.92386892386892,0.0
146.92396792396792,-0.005
146.92406692406692,-0.0025
146.92416592416592,-0.0025
146.92426492426495,-0.0025
146.92436392436394,0.0025
146.92446292446294,-0.0025
146.92456192456194,0.0
146.92466092466094,-0.0025
146.92475992475994,-0.005
146.92485892485894,-0.0025
146.92495792495794,-0.005
146.92505692505694,0.0
146.92515592515593,-0.0025
146.92525492525493,0.0
146.92535392535393,0.0025
146.92545292545293,0.0
146.92555192555193,0.0025
146.92565092565093,-0.0025
146.92574992574993,0.0025
146.92584892584892,0.0025
146.92594792594792,0.0
146.92604692604692,-0.0025
146.92614592614595,-0.0025
146.92624492624495,-0.0075
146.92634392634395,-0.0075
146.92644292644295,-0.005
146.92654192654194,-0.005
146.92664092664094,-0.0075
146.92673992673994,-0.005
146.92683892683894,-0.005
146.92693792693794,-0.0075
146.92703692703694,-0.0075
146.92713592713594,-0.01
146.92723492723493,-0.0075
146.92733392733393,-0.0025
146.92743292743293,-0.0025
146.92753192753193,-0.005
146.92763092763093,-0.005
146.92772992772993,-0.005
146.92782892782893,-0.005
146.92792792792793,-0.0025
146.92802692802692,-0.0025
146.92812592812595,-0.005
146.92822492822495,-0.005
146.92832392832395,-0.005
146.92842292842295,-0.005
146.92852192852195,-0.0025
146.92862092862094,-0.0025
146.92871992871994,-0.005
146.92881892881894,-0.005
146.92891792891794,-0.0025
146.92901692901694,-0.0075
146.92911592911594,-0.005
146.92921492921494,0.0025
146.92931392931393,0.0
146.92941292941293,0.005
146.92951192951193,0.01
146.92961092961093,0.0025
146.92970992970993,0.0025
146.92980892980893,0.0
146.92990792990793,0.005
146.93000693000693,0.005
146.93010593010595,0.0025
146.93020493020495,0.005
146.93030393030395,-0.0025
146.93040293040295,0.0025
146.93050193050195,-0.0025
146.93060093060095,-0.0025
146.93069993069994,-0.0025
146.93079893079894,-0.0025
146.93089793089794,-0.0025
146.93099693099694,0.0
146.93109593109594,-0.005
146.93119493119494,-0.0025
146.93129393129394,-0.0025
146.93139293139293,-0.005
146.93149193149193,-0.0025
146.93159093159093,-0.005
146.93168993168993,-0.0025
146.93178893178893,0.0
146.93188793188793,-0.0025
146.93198693198693,-0.0025
146.93208593208595,-0.005
146.93218493218495,0.0
146.93228393228395,-0.0025
146.93238293238295,-0.0025
146.93248193248195,-0.005
146.93258093258095,-0.005
146.93267993267995,-0.005
146.93277893277894,0.0
146.93287793287794,-0.0025
146.93297693297694,-0.005
146.93307593307594,-0.0075
146.93317493317494,-0.01
146.93327393327394,-0.01
146.93337293337294,-0.01
146.93347193347194,-0.0025
146.93357093357093,-0.0075
146.93366993366993,-0.005
146.93376893376893,-0.0025
146.93386793386793,0.0
146.93396693396696,-0.0025
146.93406593406596,0.0
146.93416493416495,-0.005
146.93426393426395,-0.005
146.93436293436295,-0.005
146.93446193446195,-0.0075
146.93456093456095,-0.005
146.93465993465995,0.0
146.93475893475895,0.0025
146.93485793485794,-0.0025
146.93495693495694,0.0
146.93505593505594,0.0075
146.93515493515494,0.0075
146.93525393525394,0.0075
146.93535293535294,0.005
146.93545193545194,0.0025
146.93555093555094,0.0
146.93564993564993,0.0
146.93574893574893,-0.0025
146.93584793584793,0.0
146.93594693594696,0.0
146.93604593604596,0.005
146.93614493614496,0.005
146.93624393624395,0.0025
146.93634293634295,0.0025
146.93644193644195,0.0
146.93654093654095,0.0
146.93663993663995,0.0025
146.93673893673895,0.0025
146.93683793683795,-0.0025
146.93693693693695,-0.0025
146.93703593703594,0.0025
146.93713493713494,0.005
146.93723393723394,-0.0025
146.93733293733294,0.0
146.93743193743194,-0.0025
146.93753093753094,-0.0025
146.93762993762994,0.0025
146.93772893772893,0.0
146.93782793782793,0.0
146.93792693792696,0.0
146.93802593802596,0.0
146.93812493812496,0.0025
146.93822393822396,0.0
