Time (s),Data
112.9052569052569,-0.0175
112.90535590535592,-0.02
112.90545490545492,-0.0175
112.90555390555392,-0.015
112.90565290565291,-0.01
112.90575190575191,-0.01
112.90585090585091,-0.012499999
112.90594990594991,-0.012499999
112.90604890604891,-0.012499999
112.90614790614791,-0.015
112.9062469062469,-0.015
112.90634590634592,-0.015
112.90644490644492,-0.015
112.90654390654392,-0.015
112.90664290664292,-0.012499999
112.90674190674191,-0.012499999
112.90684090684091,-0.015
112.90693990693991,-0.015
112.90703890703891,-0.015
112.90713790713791,-0.015
112.90723690723692,-0.015
112.90733590733592,-0.012499999
112.90743490743492,-0.012499999
112.90753390753392,-0.015
112.90763290763292,-0.012499999
112.90773190773191,-0.015
112.90783090783091,-0.0175
112.90792990792991,-0.01
112.90802890802891,-0.022499999
112.90812790812791,-0.0175
112.90822690822692,-0.015
112.90832590832592,-0.01
112.90842490842492,-0.01
112.90852390852392,-0.015
112.90862290862292,-0.012499999
112.90872190872192,-0.01
112.90882090882091,-0.012499999
112.90891990891991,-0.015
112.90901890901891,-0.012499999
112.90911790911791,-0.0075
112.90921690921692,-0.01
112.90931590931592,-0.01
112.90941490941492,-0.015
112.90951390951392,-0.012499999
112.90961290961292,-0.01
112.90971190971192,-0.0075
112.90981090981091,-0.012499999
112.90990990990991,-0.012499999
112.91000891000891,-0.012499999
112.91010791010791,-0.0175
112.91020691020692,-0.015
112.91030591030592,-0.015
112.91040491040492,-0.015
112.91050391050392,-0.0075
112.91060291060292,-0.012499999
112.91070191070192,-0.012499999
112.91080091080092,-0.01
112.91089991089991,-0.01
112.91099891099891,-0.012499999
112.91109791109791,-0.01
112.91119691119692,-0.01
112.91129591129592,-0.01
112.91139491139492,-0.01
112.91149391149392,-0.012499999
112.91159291159292,-0.01
112.91169191169192,-0.012499999
112.91179091179092,-0.015
112.91188991188992,-0.0175
112.91198891198891,-0.0175
112.91208791208791,-0.012499999
112.91218691218693,-0.0175
112.91228591228592,-0.0175
112.91238491238492,-0.0175
112.91248391248392,-0.0175
112.91258291258292,-0.015
112.91268191268192,-0.015
112.91278091278092,-0.015
112.91287991287992,-0.02
112.91297891297891,-0.0175
112.91307791307791,-0.02
112.91317691317693,-0.02
112.91327591327592,-0.022499999
112.91337491337492,-0.024999999
112.91347391347392,-0.022499999
112.91357291357292,-0.02
112.91367191367192,-0.024999999
112.91377091377092,-0.022499999
112.91386991386992,-0.02
112.91396891396892,-0.024999999
112.91406791406791,-0.0275
112.91416691416693,-0.022499999
112.91426591426593,-0.02
112.91436491436492,-0.0175
112.91446391446392,-0.0175
112.91456291456292,-0.02
112.91466191466192,-0.0175
112.91476091476092,-0.0175
112.91485991485992,-0.02
112.91495891495892,-0.02
112.91505791505793,-0.02
112.91515691515693,-0.015
112.91525591525593,-0.0175
112.91535491535492,-0.02
112.91545391545392,-0.02
112.91555291555292,-0.02
112.91565191565192,-0.022499999
112.91575091575092,-0.02
112.91584991584992,-0.0175
112.91594891594892,-0.015
112.91604791604793,-0.01
112.91614691614693,-0.012499999
112.91624591624593,-0.0175
112.91634491634493,-0.0175
112.91644391644392,-0.0175
112.91654291654292,-0.0175
112.91664191664192,-0.022499999
112.91674091674092,-0.022499999
112.91683991683992,-0.024999999
112.91693891693892,-0.0175
112.91703791703793,-0.015
112.91713691713693,-0.02
112.91723591723593,-0.015
112.91733491733493,-0.02
112.91743391743393,-0.022499999
112.91753291753292,-0.02
112.91763191763192,-0.015
112.91773091773092,-0.024999999
112.91782991782992,-0.022499999
112.91792891792892,-0.024999999
112.91802791802793,-0.02
112.91812691812693,-0.02
112.91822591822593,-0.02
112.91832491832493,-0.02
112.91842391842393,-0.0175
112.91852291852292,-0.02
112.91862191862192,-0.0175
112.91872091872092,-0.0175
112.91881991881992,-0.02
112.91891891891892,-0.0175
112.91901791901793,-0.0175
112.91911691911693,-0.015
112.91921591921593,-0.015
112.91931491931493,-0.02
112.91941391941393,-0.02
112.91951291951293,-0.02
112.91961191961192,-0.0175
112.91971091971092,-0.0175
112.91980991980992,-0.015
112.91990891990892,-0.01
112.92000792000793,-0.015
112.92010692010693,-0.015
112.92020592020593,-0.015
112.92030492030493,-0.015
112.92040392040393,-0.012499999
112.92050292050293,-0.0175
112.92060192060192,-0.02
112.92070092070092,-0.02
112.92079992079992,-0.015
112.92089892089892,-0.012499999
112.92099792099793,-0.015
112.92109692109693,-0.015
112.92119592119593,-0.015
112.92129492129493,-0.012499999
112.92139392139393,-0.005
112.92149292149293,-0.01
112.92159192159193,-0.0075
112.92169092169092,-0.015
112.92178992178992,-0.01
112.92188892188894,-0.012499999
112.92198792198793,-0.01
112.92208692208693,-0.012499999
112.92218592218593,-0.0075
112.92228492228493,-0.0075
112.92238392238393,-0.005
112.92248292248293,-0.005
112.92258192258193,-0.012499999
112.92268092268093,-0.0075
112.92277992277992,-0.012499999
112.92287892287894,-0.0075
112.92297792297794,-0.01
112.92307692307693,-0.01
112.92317592317593,-0.01
112.92327492327493,-0.015
112.92337392337393,-0.02
112.92347292347293,-0.015
112.92357192357193,-0.012499999
112.92367092367093,-0.015
112.92376992376992,-0.0175
112.92386892386894,-0.012499999
112.92396792396794,-0.015
112.92406692406693,-0.01
112.92416592416593,-0.005
112.92426492426493,-0.01
112.92436392436393,-0.01
112.92446292446293,-0.015
112.92456192456193,-0.0175
112.92466092466093,-0.015
112.92475992475993,-0.012499999
112.92485892485894,-0.01
112.92495792495794,-0.012499999
112.92505692505694,-0.01
112.92515592515593,-0.01
112.92525492525493,-0.012499999
112.92535392535393,-0.01
112.92545292545293,-0.0075
112.92555192555193,-0.012499999
112.92565092565093,-0.005
112.92574992574993,-0.005
112.92584892584894,-0.005
112.92594792594794,-0.005
112.92604692604694,-0.0025
112.92614592614594,-0.0025
112.92624492624493,-0.0025
112.92634392634393,-0.0025
112.92644292644293,-0.0025
112.92654192654193,0.0
112.92664092664093,-0.005
112.92673992673993,-0.0075
112.92683892683894,-0.005
112.92693792693794,-0.005
112.92703692703694,-0.0075
112.92713592713594,-0.005
112.92723492723493,-0.0075
112.92733392733393,-0.01
112.92743292743293,-0.0025
112.92753192753193,-0.0075
112.92763092763093,-0.0075
112.92772992772993,-0.005
112.92782892782894,-0.0025
112.92792792792794,0.0
112.92802692802694,0.0
112.92812592812594,0.0
112.92822492822494,-0.0025
112.92832392832393,-0.0025
112.92842292842293,-0.0025
112.92852192852193,-0.005
112.92862092862093,-0.005
112.92871992871994,-0.0025
112.92881892881894,0.0
112.92891792891794,-0.0025
112.92901692901694,-0.005
112.92911592911594,-0.0025
112.92921492921494,-0.0075
112.92931392931393,-0.0075
112.92941292941293,-0.0075
112.92951192951193,-0.0075
112.92961092961093,-0.0075
112.92970992970994,-0.0025
112.92980892980894,-0.0075
112.92990792990794,-0.005
112.93000693000694,-0.01
112.93010593010594,-0.01
112.93020493020494,-0.0075
112.93030393030394,-0.0025
112.93040293040293,-0.005
112.93050193050193,-0.01
112.93060093060093,-0.01
112.93069993069994,-0.0075
112.93079893079894,-0.01
112.93089793089794,-0.0075
112.93099693099694,-0.0075
112.93109593109594,-0.0075
112.93119493119494,-0.005
112.93129393129394,-0.005
112.93139293139293,-0.0075
112.93149193149193,-0.0075
112.93159093159093,-0.0025
112.93168993168995,0.0
112.93178893178894,-0.005
112.93188793188794,-0.005
112.93198693198694,-0.005
112.93208593208594,0.0
112.93218493218494,0.0025
112.93228393228394,-0.005
112.93238293238294,-0.0075
112.93248193248193,0.0
112.93258093258093,0.0
112.93267993267995,-0.0025
112.93277893277894,-0.0025
112.93287793287794,-0.0025
112.93297693297694,0.0
112.93307593307594,-0.0025
112.93317493317494,0.0
112.93327393327394,0.0
112.93337293337294,0.0025
112.93347193347194,0.0
112.93357093357093,-0.005
112.93366993366995,-0.0025
112.93376893376895,0.0
112.93386793386794,0.005
112.93396693396694,0.0025
112.93406593406594,0.0
112.93416493416494,0.0025
112.93426393426394,0.0075
112.93436293436294,0.0025
112.93446193446194,0.0
112.93456093456093,0.0
112.93465993465995,0.0
112.93475893475895,0.0
112.93485793485794,0.0025
112.93495693495694,0.0025
112.93505593505594,0.0025
112.93515493515494,-0.0025
112.93525393525394,0.0
112.93535293535294,0.0
112.93545193545194,0.0025
112.93555093555094,0.005
112.93564993564995,0.0025
112.93574893574895,0.0
112.93584793584795,0.0
112.93594693594694,0.0025
112.93604593604594,0.0025
112.93614493614494,0.005
112.93624393624394,0.005
112.93634293634294,0.0025
112.93644193644194,0.0075
112.93654093654095,0.0025
112.93663993663995,0.0025
112.93673893673895,0.0
112.93683793683795,0.0
112.93693693693695,0.0025
112.93703593703594,0.005
112.93713493713494,0.0075
112.93723393723394,0.005
112.93733293733294,0.01
112.93743193743194,0.0025
112.93753093753095,0.005
112.93762993762995,0.0075
112.93772893772895,0.012499999
112.93782793782795,0.005
112.93792693792695,0.005
112.93802593802594,0.0075
112.93812493812494,0.005
112.93822393822394,0.0075
112.93832293832294,0.012499999
112.93842193842194,0.01
112.93852093852095,0.012499999
112.93861993861995,0.01
112.93871893871895,0.01
112.93881793881795,0.012499999
112.93891693891695,0.012499999
112.93901593901595,0.01
112.93911493911494,0.0075
112.93921393921394,0.01
112.93931293931294,0.01
112.93941193941194,0.01
112.93951093951095,0.0075
112.93960993960995,0.01
112.93970893970895,0.01
112.93980793980795,0.005
112.93990693990695,0.01
112.94000594000595,0.005
112.94010494010494,0.005
112.94020394020394,0.005
112.94030294030294,0.01
112.94040194040194,0.005
112.94050094050095,0.0075
112.94059994059995,0.01
112.94069894069895,0.005
112.94079794079795,0.0075
112.94089694089695,0.01
112.94099594099595,0.012499999
112.94109494109495,0.01
112.94119394119394,0.01
112.94129294129294,0.0075
112.94139194139194,0.0075
112.94149094149095,0.01
112.94158994158995,0.012499999
112.94168894168895,0.015
112.94178794178795,0.015
112.94188694188695,0.0175
112.94198594198595,0.01
112.94208494208495,0.01
112.94218394218395,0.012499999
112.94228294228294,0.012499999
112.94238194238194,0.012499999
112.94248094248096,0.015
112.94257994257995,0.015
112.94267894267895,0.015
112.94277794277795,0.0175
112.94287694287695,0.0175
112.94297594297595,0.012499999
112.94307494307495,0.012499999
112.94317394317395,0.012499999
112.94327294327294,0.01
112.94337194337196,0.012499999
112.94347094347096,0.012499999
112.94356994356995,0.015
112.94366894366895,0.0175
112.94376794376795,0.015
112.94386694386695,0.012499999
112.94396594396595,0.01
112.94406494406495,0.01
112.94416394416395,0.005
112.94426294426295,0.0075
112.94436194436196,0.0075
112.94446094446096,0.0075
112.94455994455996,0.0075
112.94465894465895,0.012499999
112.94475794475795,0.015
112.94485694485695,0.012499999
112.94495594495595,0.012499999
112.94505494505495,0.015
112.94515394515395,0.015
112.94525294525295,0.015
112.94535194535196,0.012499999
112.94545094545096,0.01
112.94554994554996,0.01
112.94564894564895,0.005
112.94574794574795,0.01
112.94584694584695,0.01
112.94594594594595,0.0075
112.94604494604495,0.0075
112.94614394614395,0.005
112.94624294624295,0.005
112.94634194634196,0.0075
112.94644094644096,0.0075
112.94653994653996,0.0075
112.94663894663896,0.01
112.94673794673795,0.005
112.94683694683695,0.0
112.94693594693595,0.0075
112.94703494703495,0.005
112.94713394713395,0.0075
112.94723294723295,0.01
112.94733194733196,0.012499999
112.94743094743096,0.0075
112.94752994752996,0.0075
112.94762894762896,0.005
112.94772794772796,0.0075
112.94782694782695,0.005
112.94792594792595,0.005
112.94802494802495,0.0075
112.94812394812395,0.005
112.94822294822295,0.005
112.94832194832196,0.005
112.94842094842096,0.005
112.94851994851996,0.0075
112.94861894861896,0.01
112.94871794871796,0.0075
112.94881694881695,0.01
112.94891594891595,0.005
112.94901494901495,0.005
112.94911394911395,0.012499999
112.94921294921295,0.01
112.94931194931196,0.012499999
112.94941094941096,0.01
112.94950994950996,0.01
112.94960894960896,0.012499999
112.94970794970796,0.012499999
112.94980694980696,0.01
112.94990594990595,0.012499999
112.95000495000495,0.012499999
112.95010395010395,0.012499999
112.95020295020296,0.012499999
112.95030195030196,0.01
112.95040095040096,0.0075
112.95049995049996,0.0075
112.95059895059896,0.01
112.95069795069796,0.01
112.95079695079696,0.01
112.95089595089595,0.0075
112.95099495099495,0.01
112.95109395109395,0.0075
112.95119295119297,0.0075
112.95129195129196,0.01
112.95139095139096,0.0075
112.95148995148996,0.012499999
112.95158895158896,0.0075
112.95168795168796,0.01
112.95178695178696,0.01
112.95188595188596,0.015
112.95198495198495,0.01
112.95208395208395,0.01
112.95218295218297,0.0075
112.95228195228196,0.005
112.95238095238096,0.01
112.95247995247996,0.01
112.95257895257896,0.01
112.95267795267796,0.01
112.95277695277696,0.012499999
112.95287595287596,0.01
112.95297495297496,0.015
112.95307395307395,0.0075
112.95317295317297,0.0075
112.95327195327197,0.012499999
112.95337095337096,0.0025
112.95346995346996,0.0075
112.95356895356896,0.012499999
112.95366795366796,0.01
112.95376695376696,0.005
112.95386595386596,0.012499999
112.95396495396496,0.01
112.95406395406395,0.01
112.95416295416297,0.01
112.95426195426197,0.01
112.95436095436096,0.0075
112.95445995445996,0.0075
112.95455895455896,0.0075
112.95465795465796,0.012499999
112.95475695475696,0.015
112.95485595485596,0.0175
112.95495495495496,0.02
112.95505395505396,0.01
112.95515295515297,0.0075
112.95525195525197,0.0075
112.95535095535097,0.005
112.95544995544996,0.01
112.95554895554896,0.01
112.95564795564796,0.01
112.95574695574696,0.01
112.95584595584596,0.01
112.95594495594496,0.0075
112.95604395604396,0.0075
112.95614295614297,0.0075
112.95624195624197,0.01
112.95634095634097,0.01
112.95643995643997,0.0075
112.95653895653896,0.005
112.95663795663796,0.005
112.95673695673696,0.0075
112.95683595683596,0.0075
112.95693495693496,0.012499999
112.95703395703396,0.01
112.95713295713297,0.005
112.95723195723197,0.005
112.95733095733097,0.0025
112.95742995742997,0.005
112.95752895752896,0.0
112.95762795762796,0.0025
112.95772695772696,0.0075
112.95782595782596,0.0075
112.95792495792496,0.01
112.95802395802397,0.012499999
112.95812295812297,0.012499999
112.95822195822197,0.012499999
112.95832095832097,0.012499999
112.95841995841997,0.01
112.95851895851897,0.005
112.95861795861796,0.0025
112.95871695871696,0.0025
112.95881595881596,0.0075
112.95891495891496,0.005
112.95901395901397,0.005
112.95911295911297,0.005
112.95921195921197,0.0075
112.95931095931097,0.01
112.95940995940997,0.015
112.95950895950897,0.01
112.95960795960796,0.0075
112.95970695970696,0.0075
112.95980595980596,0.005
112.95990495990496,0.0075
112.96000396000397,0.01
112.96010296010297,0.005
112.96020196020197,0.012499999
112.96030096030097,0.0075
112.96039996039997,0.005
112.96049896049897,0.0075
112.96059796059797,0.0075
112.96069696069696,0.01
112.96079596079596,0.0075
112.96089496089496,0.0075
112.96099396099397,0.005
112.96109296109297,0.012499999
112.96119196119197,0.005
112.96129096129097,0.0075
112.96138996138997,0.01
112.96148896148897,0.0075
112.96158796158797,0.005
112.96168696168696,0.0025
112.96178596178596,0.0075
112.96188496188496,0.005
112.96198396198398,0.005
112.96208296208297,0.005
112.96218196218197,0.005
112.96228096228097,0.0025
112.96237996237997,0.0025
112.96247896247897,0.0
112.96257796257797,0.0025
112.96267696267697,0.0
112.96277596277596,0.0
112.96287496287496,0.0
112.96297396297398,-0.0025
112.96307296307297,-0.0075
112.96317196317197,-0.0025
112.96327096327097,-0.0025
112.96336996336997,-0.005
112.96346896346897,-0.005
112.96356796356797,0.0
112.96366696366697,0.0
112.96376596376597,0.0
112.96386496386496,-0.005
112.96396396396398,-0.01
112.96406296406298,-0.005
112.96416196416197,-0.005
112.96426096426097,0.0
112.96435996435997,-0.0025
112.96445896445897,-0.005
112.96455796455797,-0.005
112.96465696465697,-0.0025
112.96475596475597,0.0
112.96485496485498,0.0
112.96495396495398,0.0025
112.96505296505298,0.0
112.96515196515197,0.005
112.96525096525097,0.0025
112.96534996534997,0.0
112.96544896544897,0.0
112.96554796554797,0.0025
112.96564696564697,0.005
112.96574596574597,0.005
112.96584496584498,0.005
112.96594396594398,0.0025
112.96604296604298,0.0075
112.96614196614198,0.0075
112.96624096624097,0.0
112.96633996633997,0.005
112.96643896643897,0.005
112.96653796653797,0.005
112.96663696663697,0.005
112.96673596673597,0.005
112.96683496683498,0.005
112.96693396693398,0.0025
112.96703296703298,0.005
112.96713196713198,0.0025
112.96723096723098,0.005
112.96732996732997,0.005
112.96742896742897,0.005
112.96752796752797,0.0
112.96762696762697,0.0025
112.96772596772597,0.005
112.96782496782498,0.0025
112.96792396792398,0.005
112.96802296802298,0.0025
112.96812196812198,0.0025
112.96822096822098,0.005
112.96831996831997,0.005
112.96841896841897,0.005
112.96851796851797,0.005
112.96861696861697,0.005
112.96871596871597,0.005
112.96881496881498,0.005
112.96891396891398,0.0025
112.96901296901298,0.0025
112.96911196911198,0.0025
112.96921096921098,0.005
112.96930996930998,0.005
112.96940896940897,0.0025
112.96950796950797,0.0025
112.96960696960697,0.005
112.96970596970597,0.0025
112.96980496980498,0.0025
112.96990396990398,0.0025
112.97000297000298,0.0025
112.97010197010198,0.0
112.97020097020098,0.005
112.97029997029998,0.0
112.97039897039897,0.0025
112.97049797049797,0.0025
112.97059697059697,0.005
112.97069597069597,0.0025
112.97079497079498,0.0025
112.97089397089398,0.0025
112.97099297099298,0.005
112.97109197109198,0.005
112.97119097119098,0.005
112.97128997128998,0.005
112.97138897138898,0.01
112.97148797148797,0.005
112.97158697158697,0.005
112.97168597168597,0.0025
112.97178497178498,0.005
112.97188397188398,0.0
112.97198297198298,0.005
112.97208197208198,0.005
112.97218097218098,0.005
112.97227997227998,0.005
112.97237897237898,0.0025
112.97247797247798,0.0025
112.97257697257697,0.005
112.97267597267599,0.0
112.97277497277499,-0.0025
112.97287397287398,-0.0025
112.97297297297298,-0.0025
112.97307197307198,0.0
112.97317097317098,0.0
112.97326997326998,-0.0025
112.97336897336898,-0.005
112.97346797346798,-0.0025
112.97356697356697,-0.005
112.97366597366599,-0.0075
112.97376497376499,-0.01
112.97386397386398,-0.01
112.97396297396298,-0.0075
112.97406197406198,-0.01
112.97416097416098,-0.0075
112.97425997425998,-0.015
112.97435897435898,-0.01
112.97445797445798,-0.0075
112.97455697455698,-0.015
112.97465597465599,-0.015
112.97475497475499,-0.012499999
112.97485397485399,-0.015
112.97495297495298,-0.0175
112.97505197505198,-0.0175
112.97515097515098,-0.0175
112.97524997524998,-0.0175
112.97534897534898,-0.0175
112.97544797544798,-0.0175
112.97554697554698,-0.01
112.97564597564599,-0.012499999
112.97574497574499,-0.0175
112.97584397584399,-0.0175
112.97594297594298,-0.0175
112.97604197604198,-0.0175
112.97614097614098,-0.0175
112.97623997623998,-0.015
112.97633897633898,-0.015
112.97643797643798,-0.0175
112.97653697653698,-0.02
112.97663597663599,-0.0175
112.97673497673499,-0.02
112.97683397683399,-0.015
112.97693297693299,-0.015
112.97703197703198,-0.02
112.97713097713098,-0.015
112.97722997722998,-0.02
112.97732897732898,-0.022499999
112.97742797742798,-0.0175
112.97752697752698,-0.0175
112.97762597762599,-0.02
112.97772497772499,-0.02
112.97782397782399,-0.022499999
112.97792297792299,-0.02
112.97802197802199,-0.02
112.97812097812098,-0.022499999
112.97821997821998,-0.02
112.97831897831898,-0.024999999
112.97841797841798,-0.022499999
112.97851697851698,-0.024999999
112.97861597861599,-0.024999999
112.97871497871499,-0.024999999
112.97881397881399,-0.0275
112.97891297891299,-0.022499999
112.97901197901199,-0.024999999
112.97911097911098,-0.024999999
112.97920997920998,-0.02
112.97930897930898,-0.022499999
112.97940797940798,-0.0275
112.979506979507,-0.0275
112.97960597960599,-0.035
112.97970497970499,-0.03
112.97980397980399,-0.0275
112.97990297990299,-0.0275
112.98000198000199,-0.0275
112.98010098010099,-0.035
112.98019998019998,-0.035
112.98029898029898,-0.0325
112.98039798039798,-0.03
112.980496980497,-0.03
112.980595980596,-0.035
112.98069498069499,-0.03
112.98079398079399,-0.0275
112.98089298089299,-0.0325
112.98099198099199,-0.0275
112.98109098109099,-0.0275
112.98118998118998,-0.022499999
112.98128898128898,-0.0275
112.98138798138798,-0.022499999
112.981486981487,-0.022499999
112.981585981586,-0.022499999
112.98168498168499,-0.024999999
112.98178398178399,-0.0275
112.98188298188299,-0.024999999
112.98198198198199,-0.024999999
112.98208098208099,-0.02
112.98217998217999,-0.022499999
112.98227898227898,-0.0275
112.98237798237798,-0.022499999
112.982476982477,-0.024999999
112.982575982576,-0.022499999
112.982674982675,-0.022499999
112.98277398277399,-0.0275
112.98287298287299,-0.024999999
112.98297198297199,-0.022499999
112.98307098307099,-0.024999999
112.98316998316999,-0.024999999
112.98326898326899,-0.024999999
112.98336798336798,-0.022499999
112.983466983467,-0.022499999
112.983565983566,-0.0175
112.983664983665,-0.0175
112.98376398376399,-0.015
112.98386298386299,-0.022499999
112.98396198396199,-0.024999999
112.98406098406099,-0.0275
112.98415998415999,-0.024999999
112.98425898425899,-0.024999999
112.98435798435798,-0.024999999
112.984456984457,-0.022499999
112.984555984556,-0.024999999
112.984654984655,-0.024999999
112.984753984754,-0.022499999
112.98485298485299,-0.0275
112.98495198495199,-0.022499999
112.98505098505099,-0.02
112.98514998514999,-0.022499999
112.98524898524899,-0.02
112.98534798534799,-0.022499999
112.985446985447,-0.022499999
112.985545985546,-0.024999999
112.985644985645,-0.0275
112.985743985744,-0.02
112.985842985843,-0.02
112.98594198594199,-0.0175
112.98604098604099,-0.015
112.98613998613999,-0.0175
112.98623898623899,-0.0175
112.986337986338,-0.02
112.986436986437,-0.0175
112.986535986536,-0.012499999
112.986634986635,-0.0175
112.986733986734,-0.0175
112.986832986833,-0.0175
112.98693198693199,-0.02
112.98703098703099,-0.015
112.98712998712999,-0.02
112.98722898722899,-0.02
112.987327987328,-0.0175
112.987426987427,-0.0175
112.987525987526,-0.015
112.987624987625,-0.015
112.987723987724,-0.015
112.987822987823,-0.0175
112.987921987922,-0.012499999
112.98802098802099,-0.0075
112.98811998811999,-0.015
112.98821898821899,-0.012499999
112.988317988318,-0.0075
112.988416988417,-0.0075
112.988515988516,-0.01
112.988614988615,-0.01
112.988713988714,-0.0075
112.988812988813,-0.0075
112.988911988912,-0.005
112.98901098901099,-0.01
112.98910998910999,-0.01
112.98920898920899,-0.01
112.989307989308,-0.01
112.989406989407,-0.01
112.989505989506,-0.012499999
112.989604989605,-0.012499999
112.989703989704,-0.005
112.989802989803,-0.01
112.989901989902,-0.0075
112.990000990001,-0.01
112.99009999009999,-0.015
112.99019899019899,-0.012499999
112.990297990298,-0.01
112.990396990397,-0.012499999
112.990495990496,-0.015
112.990594990595,-0.012499999
112.990693990694,-0.01
112.990792990793,-0.01
112.990891990892,-0.005
112.990990990991,-0.012499999
112.99108999108999,-0.012499999
112.99118899118899,-0.015
112.991287991288,-0.0075
112.991386991387,-0.01
112.991485991486,-0.005
112.991584991585,-0.0025
112.991683991684,-0.0075
112.991782991783,-0.0075
112.991881991882,-0.005
112.991980991981,-0.0075
112.99207999208,-0.005
112.99217899217899,-0.01
112.992277992278,-0.0075
112.992376992377,-0.0075
112.992475992476,-0.005
112.992574992575,-0.005
112.992673992674,-0.005
112.992772992773,-0.0075
112.992871992872,-0.005
112.992970992971,-0.0025
112.99306999307,-0.005
112.993168993169,-0.0075
112.993267993268,-0.005
112.993366993367,-0.005
112.993465993466,-0.01
112.993564993565,-0.0075
112.993663993664,-0.005
112.993762993763,-0.0075
112.993861993862,-0.0075
112.993960993961,-0.005
112.99405999406,0.0
112.99415899415901,-0.005
112.994257994258,-0.005
112.994356994357,-0.005
112.994455994456,-0.0025
112.994554994555,-0.0025
112.994653994654,-0.01
112.994752994753,-0.01
112.994851994852,-0.005
112.994950994951,-0.005
112.99504999505,-0.01
112.99514899514901,-0.0075
112.99524799524801,-0.005
112.995346995347,-0.0025
112.995445995446,-0.0025
112.995544995545,-0.0075
112.995643995644,-0.0025
112.995742995743,-0.005
112.995841995842,-0.01
112.995940995941,-0.015
112.99603999604,-0.012499999
112.99613899613901,-0.01
112.99623799623801,-0.012499999
112.996336996337,-0.015
112.996435996436,-0.01
112.996534996535,-0.012499999
112.996633996634,-0.012499999
112.996732996733,-0.015
112.996831996832,-0.012499999
112.996930996931,-0.01
112.99702999703,-0.015
112.99712899712901,-0.015
112.99722799722801,-0.012499999
112.99732699732701,-0.0075
112.997425997426,-0.015
112.997524997525,-0.0175
112.997623997624,-0.012499999
112.997722997723,-0.01
112.997821997822,-0.012499999
112.997920997921,-0.015
112.99801999802,-0.012499999
112.99811899811901,-0.0075
112.99821799821801,-0.012499999
112.99831699831701,-0.012499999
112.99841599841601,-0.012499999
112.998514998515,-0.0075
112.998613998614,-0.0075
112.998712998713,-0.005
112.998811998812,-0.005
112.998910998911,-0.0075
112.99900999901,-0.005
112.99910899910901,-0.005
112.99920799920801,-0.01
112.99930699930701,-0.0075
112.99940599940601,-0.0075
112.999504999505,-0.005
112.999603999604,-0.0075
112.999702999703,-0.005
112.999801999802,-0.01
112.999900999901,-0.0025
113.0,-0.0025
113.00009900009901,-0.01
113.00019800019801,-0.01
113.00029700029701,-0.0075
113.00039600039601,-0.0025
113.00049500049501,-0.0025
113.000594000594,-0.0025
113.000693000693,-0.005
113.000792000792,-0.005
113.000891000891,-0.0075
113.00099000099002,-0.005
113.00108900108901,-0.005
113.00118800118801,-0.0025
113.00128700128701,-0.005
113.00138600138601,-0.0025
113.00148500148501,-0.0025
113.001584001584,-0.005
113.001683001683,-0.005
113.001782001782,-0.005
113.001881001881,-0.005
113.00198000198002,-0.005
113.00207900207901,-0.0075
113.00217800217801,-0.005
113.00227700227701,-0.0025
113.00237600237601,-0.005
113.00247500247501,-0.0075
113.00257400257401,-0.0075
113.002673002673,-0.012499999
113.002772002772,-0.0075
113.002871002871,-0.01
113.00297000297002,-0.01
113.00306900306902,-0.0075
113.00316800316801,-0.005
113.00326700326701,-0.0025
113.00336600336601,-0.0025
113.00346500346501,0.0
113.00356400356401,-0.005
113.00366300366301,0.0
113.003762003762,0.0025
113.003861003861,0.0
113.00396000396002,0.0
113.00405900405902,-0.0025
113.00415800415801,0.0025
113.00425700425701,0.0
113.00435600435601,0.0
113.00445500445501,0.0
113.00455400455401,0.0025
113.00465300465301,0.0
113.004752004752,0.005
113.004851004851,0.0
113.00495000495002,-0.0025
113.00504900504902,0.0
113.00514800514802,0.0025
113.00524700524701,0.0
113.00534600534601,-0.0025
113.00544500544501,-0.005
113.00554400554401,0.0
113.00564300564301,-0.0025
113.00574200574201,0.0
113.005841005841,-0.005
113.00594000594002,0.0025
113.00603900603902,0.0025
113.00613800613802,-0.0025
113.00623700623701,-0.0025
113.00633600633601,-0.005
113.00643500643501,-0.005
113.00653400653401,-0.0025
113.00663300663301,-0.005
113.00673200673201,-0.0025
113.006831006831,0.0
113.00693000693002,-0.005
113.00702900702902,-0.0025
113.00712800712802,-0.005
113.00722700722702,-0.0025
113.00732600732601,-0.0025
113.00742500742501,-0.005
113.00752400752401,-0.0025
113.00762300762301,0.0
113.00772200772201,0.0
113.00782100782102,0.0025
113.00792000792002,0.0
113.00801900801902,-0.0025
113.00811800811802,0.0
113.00821700821702,-0.0025
113.00831600831602,0.0025
113.00841500841501,0.0025
113.00851400851401,0.0025
113.00861300861301,0.0025
113.00871200871201,0.0
113.00881100881102,0.0025
113.00891000891002,0.0075
113.00900900900902,0.0075
113.00910800910802,0.01
113.00920700920702,0.005
113.00930600930602,0.005
113.00940500940501,0.005
113.00950400950401,0.005
113.00960300960301,0.01
113.00970200970201,0.01
113.00980100980102,0.01
113.00990000990002,0.012499999
113.00999900999902,0.005
113.01009801009802,0.005
113.01019701019702,0.005
113.01029601029602,0.01
113.01039501039502,0.0075
113.01049401049401,0.005
113.01059301059301,0.005
113.01069201069201,0.005
113.01079101079102,0.005
113.01089001089002,0.005
113.01098901098902,0.0025
113.01108801108802,0.01
