Time (s),Data
147.6994356994357,-0.0025
147.6995346995347,-0.005
147.69963369963372,-0.0025
147.69973269973272,-0.005
147.69983169983172,-0.005
147.69993069993072,-0.0025
147.70002970002972,0.0
147.70012870012872,0.0
147.7002277002277,0.0
147.7003267003267,0.0
147.7004257004257,0.0
147.7005247005247,-0.0075
147.7006237006237,-0.0075
147.7007227007227,-0.005
147.7008217008217,-0.0075
147.7009207009207,-0.0075
147.7010197010197,-0.01
147.7011187011187,-0.01
147.7012177012177,-0.0075
147.7013167013167,-0.0075
147.7014157014157,-0.005
147.7015147015147,-0.0025
147.70161370161372,-0.0075
147.70171270171272,-0.0025
147.70181170181172,0.0
147.70191070191072,0.0
147.70200970200972,0.0
147.70210870210872,0.0025
147.70220770220772,0.0025
147.70230670230671,0.005
147.7024057024057,0.0025
147.7025047025047,0.0
147.7026037026037,-0.0025
147.7027027027027,0.0
147.7028017028017,0.005
147.7029007029007,0.005
147.7029997029997,0.0025
147.7030987030987,0.0025
147.7031977031977,0.0025
147.7032967032967,0.0
147.7033957033957,-0.0025
147.70349470349473,-0.0025
147.70359370359373,-0.0025
147.70369270369272,-0.005
147.70379170379172,-0.0025
147.70389070389072,-0.0025
147.70398970398972,-0.005
147.70408870408872,0.0
147.70418770418772,0.0
147.70428670428672,-0.0025
147.70438570438571,-0.0025
147.7044847044847,0.0
147.7045837045837,0.0
147.7046827046827,-0.0025
147.7047817047817,-0.0025
147.7048807048807,-0.0075
147.7049797049797,-0.005
147.7050787050787,-0.005
147.7051777051777,-0.0075
147.7052767052767,-0.005
147.7053757053757,-0.0075
147.70547470547473,-0.0025
147.70557370557373,-0.0025
147.70567270567273,-0.0025
147.70577170577172,-0.0025
147.70587070587072,-0.005
147.70596970596972,-0.0075
147.70606870606872,-0.005
147.70616770616772,-0.0075
147.70626670626672,-0.0075
147.70636570636572,-0.0025
147.70646470646471,-0.005
147.7065637065637,-0.005
147.7066627066627,0.0
147.7067617067617,0.0
147.7068607068607,-0.0025
147.7069597069597,-0.0025
147.7070587070587,0.0
147.7071577071577,-0.0025
147.7072567072567,-0.0025
147.7073557073557,-0.0025
147.70745470745473,0.0
147.70755370755373,0.0
147.70765270765273,-0.0025
147.70775170775173,-0.005
147.70785070785072,-0.0075
147.70794970794972,-0.0025
147.70804870804872,-0.005
147.70814770814772,-0.0075
147.70824670824672,-0.005
147.70834570834572,-0.005
147.70844470844472,-0.0025
147.70854370854371,-0.0025
147.7086427086427,-0.0025
147.7087417087417,0.0
147.7088407088407,0.0025
147.7089397089397,-0.0025
147.7090387090387,0.0
147.7091377091377,-0.0025
147.7092367092367,-0.0025
147.70933570933573,-0.0025
147.70943470943473,-0.0025
147.70953370953373,-0.0075
147.70963270963273,-0.005
147.70973170973173,-0.0075
147.70983070983073,-0.012499999
147.70992970992972,-0.012499999
147.71002871002872,-0.01
147.71012771012772,-0.005
147.71022671022672,-0.005
147.71032571032572,-0.0075
147.71042471042472,-0.01
147.71052371052372,-0.0075
147.71062271062272,-0.0075
147.7107217107217,-0.01
147.7108207108207,-0.01
147.7109197109197,-0.005
147.7110187110187,-0.005
147.7111177111177,-0.015
147.7112167112167,-0.012499999
147.71131571131573,-0.0075
147.71141471141473,-0.01
147.71151371151373,-0.01
147.71161271161273,-0.01
147.71171171171173,-0.012499999
147.71181071181073,-0.01
147.71190971190973,-0.012499999
147.71200871200872,-0.005
147.71210771210772,-0.012499999
147.71220671220672,-0.01
147.71230571230572,-0.01
147.71240471240472,-0.0075
147.71250371250372,-0.005
147.71260271260272,-0.005
147.71270171270172,-0.0075
147.7128007128007,-0.005
147.7128997128997,-0.005
147.7129987129987,-0.01
147.7130977130977,-0.0075
147.7131967131967,-0.0075
147.71329571329574,-0.0025
147.71339471339473,-0.0075
147.71349371349373,-0.005
147.71359271359273,-0.0075
147.71369171369173,-0.0075
147.71379071379073,-0.005
147.71388971388973,-0.0025
147.71398871398873,-0.0025
147.71408771408773,0.0
147.71418671418672,0.0
147.71428571428572,-0.005
147.71438471438472,-0.0075
147.71448371448372,-0.005
147.71458271458272,-0.0075
147.71468171468172,-0.0025
147.71478071478072,-0.005
147.71487971487971,-0.005
147.7149787149787,-0.0025
147.7150777150777,-0.0025
147.7151767151767,-0.005
147.71527571527574,-0.005
147.71537471537474,-0.005
147.71547371547373,-0.005
147.71557271557273,-0.0025
147.71567171567173,-0.005
147.71577071577073,-0.0075
147.71586971586973,-0.005
147.71596871596873,-0.005
147.71606771606773,-0.0075
147.71616671616673,-0.01
147.71626571626572,-0.0075
147.71636471636472,-0.0075
147.71646371646372,-0.005
147.71656271656272,-0.005
147.71666171666172,-0.0025
147.71676071676072,-0.0075
147.71685971685972,-0.005
147.71695871695871,-0.012499999
147.7170577170577,-0.0075
147.71715671715674,-0.0025
147.71725571725574,-0.0025
147.71735471735474,-0.0075
147.71745371745374,-0.0075
147.71755271755273,-0.0075
147.71765171765173,-0.005
147.71775071775073,-0.0025
147.71784971784973,-0.005
147.71794871794873,-0.0025
147.71804771804773,0.0
147.71814671814673,-0.01
147.71824571824573,-0.0075
147.71834471834472,-0.0075
147.71844371844372,-0.0025
147.71854271854272,-0.0025
147.71864171864172,-0.0025
147.71874071874072,-0.0025
147.71883971883972,0.0
147.71893871893872,-0.0025
147.71903771903771,0.0
147.71913671913674,0.0
147.71923571923574,-0.005
147.71933471933474,-0.005
147.71943371943374,-0.005
147.71953271953274,-0.0025
147.71963171963174,-0.0025
147.71973071973073,-0.0025
147.71982971982973,-0.0025
147.71992871992873,0.0
147.72002772002773,-0.005
147.72012672012673,-0.01
147.72022572022573,-0.005
147.72032472032473,-0.0025
147.72042372042372,-0.005
147.72052272052272,-0.005
147.72062172062172,-0.005
147.72072072072072,-0.0025
147.72081972081972,-0.005
147.72091872091872,-0.0025
147.72101772101772,-0.0025
147.72111672111674,-0.0075
147.72121572121574,-0.0075
147.72131472131474,-0.01
147.72141372141374,-0.0025
147.72151272151274,-0.0075
147.72161172161174,-0.0075
147.72171072171074,-0.01
147.72180972180973,-0.005
147.72190872190873,-0.005
147.72200772200773,-0.0025
147.72210672210673,-0.005
147.72220572220573,-0.0025
147.72230472230473,-0.0075
147.72240372240373,-0.005
147.72250272250272,-0.0075
147.72260172260172,-0.005
147.72270072270072,-0.005
147.72279972279972,-0.0025
147.72289872289872,-0.01
147.72299772299772,-0.01
147.72309672309675,-0.0025
147.72319572319574,-0.0075
147.72329472329474,-0.005
147.72339372339374,-0.0025
147.72349272349274,-0.005
147.72359172359174,-0.005
147.72369072369074,-0.0075
147.72378972378974,-0.0075
147.72388872388873,-0.0075
147.72398772398773,-0.01
147.72408672408673,-0.0025
147.72418572418573,-0.0025
147.72428472428473,0.0
147.72438372438373,-0.0025
147.72448272448273,0.0
147.72458172458172,-0.0025
147.72468072468072,-0.0025
147.72477972477972,-0.0025
147.72487872487872,0.0
147.72497772497775,-0.005
147.72507672507675,-0.005
147.72517572517575,-0.0025
147.72527472527474,-0.005
147.72537372537374,0.0
147.72547272547274,0.0025
147.72557172557174,-0.0025
147.72567072567074,0.0
147.72576972576974,-0.0025
147.72586872586874,-0.005
147.72596772596773,-0.0075
147.72606672606673,-0.0075
147.72616572616573,-0.0075
147.72626472626473,-0.0075
147.72636372636373,-0.01
147.72646272646273,-0.0075
147.72656172656173,-0.0075
147.72666072666073,-0.01
147.72675972675972,-0.0075
147.72685872685872,-0.005
147.72695772695775,-0.005
147.72705672705675,-0.0075
147.72715572715575,-0.01
147.72725472725475,-0.01
147.72735372735374,-0.0075
147.72745272745274,-0.005
147.72755172755174,-0.01
147.72765072765074,-0.01
147.72774972774974,-0.0075
147.72784872784874,-0.0075
147.72794772794774,-0.0075
147.72804672804673,-0.01
147.72814572814573,-0.01
147.72824472824473,-0.012499999
147.72834372834373,-0.01
147.72844272844273,-0.0075
147.72854172854173,-0.01
147.72864072864073,-0.01
147.72873972873973,-0.005
147.72883872883872,-0.0075
147.72893772893775,-0.0075
147.72903672903675,-0.0075
147.72913572913575,-0.0075
147.72923472923475,-0.0075
147.72933372933375,-0.0025
147.72943272943274,-0.005
147.72953172953174,-0.0025
147.72963072963074,0.0
147.72972972972974,-0.0025
147.72982872982874,-0.0025
147.72992772992774,-0.0025
147.73002673002674,-0.0025
147.73012573012574,-0.0025
147.73022473022473,0.0
147.73032373032373,-0.0025
147.73042273042273,-0.0025
147.73052173052173,-0.005
147.73062073062073,-0.0025
147.73071973071973,0.0
147.73081873081875,0.0025
147.73091773091775,-0.0025
147.73101673101675,-0.0025
147.73111573111575,0.0025
147.73121473121475,-0.005
147.73131373131375,-0.005
147.73141273141275,-0.012499999
147.73151173151174,-0.0075
147.73161073161074,-0.005
147.73170973170974,0.0
147.73180873180874,-0.0075
147.73190773190774,-0.0075
147.73200673200674,-0.005
147.73210573210574,-0.0075
147.73220473220474,-0.0025
147.73230373230373,-0.005
147.73240273240273,-0.0025
147.73250173250173,-0.0025
147.73260073260073,0.0
147.73269973269973,0.0
147.73279873279876,-0.005
147.73289773289775,-0.0075
147.73299673299675,-0.0075
147.73309573309575,-0.01
147.73319473319475,-0.0075
147.73329373329375,-0.0025
147.73339273339275,-0.0025
147.73349173349175,0.0
147.73359073359075,-0.0025
147.73368973368974,-0.0075
147.73378873378874,-0.0075
147.73388773388774,-0.0025
147.73398673398674,-0.005
147.73408573408574,-0.0075
147.73418473418474,-0.0075
147.73428373428374,-0.0075
147.73438273438273,-0.0025
147.73448173448173,0.0
147.73458073458073,-0.0025
147.73467973467973,-0.0025
147.73477873477876,-0.0025
147.73487773487776,0.0
147.73497673497675,0.0
147.73507573507575,0.005
147.73517473517475,0.005
147.73527373527375,0.005
147.73537273537275,0.005
147.73547173547175,-0.0025
147.73557073557075,0.0
147.73566973566975,0.0025
147.73576873576874,0.0
147.73586773586774,0.0
147.73596673596674,0.0
147.73606573606574,0.0025
147.73616473616474,0.0
147.73626373626374,0.0
147.73636273636274,0.0025
147.73646173646173,0.0
147.73656073656073,0.0025
147.73665973665973,0.005
147.73675873675876,0.0025
147.73685773685776,0.0
147.73695673695676,0.0025
147.73705573705575,-0.0025
147.73715473715475,0.0025
147.73725373725375,0.005
147.73735273735275,0.0025
147.73745173745175,-0.0025
147.73755073755075,0.0
147.73764973764975,-0.0025
147.73774873774875,-0.005
147.73784773784774,-0.005
147.73794673794674,-0.0075
147.73804573804574,-0.0025
147.73814473814474,-0.005
147.73824373824374,-0.005
147.73834273834274,0.0
147.73844173844174,-0.005
147.73854073854073,-0.005
147.73863973863976,-0.005
147.73873873873876,-0.0025
147.73883773883776,0.0
147.73893673893676,-0.0025
147.73903573903576,0.0025
147.73913473913476,0.0
147.73923373923375,0.0
147.73933273933275,0.0
147.73943173943175,0.0025
147.73953073953075,0.0
147.73962973962975,-0.005
147.73972873972875,0.005
147.73982773982775,0.0
147.73992673992674,0.0025
147.74002574002574,0.005
147.74012474012474,0.005
147.74022374022374,0.0
147.74032274032274,0.0
147.74042174042174,0.0
147.74052074052074,-0.0025
147.74061974061976,-0.0025
147.74071874071876,-0.012499999
147.74081774081776,-0.0075
147.74091674091676,0.0
147.74101574101576,-0.0025
147.74111474111476,-0.0025
147.74121374121376,0.0
147.74131274131275,0.0025
147.74141174141175,0.0025
147.74151074151075,0.0025
147.74160974160975,-0.0025
147.74170874170875,0.0
147.74180774180775,0.005
147.74190674190675,0.0
147.74200574200574,-0.0025
147.74210474210474,-0.0025
147.74220374220374,0.0
147.74230274230274,0.0
147.74240174240174,-0.0025
147.74250074250074,0.0
147.74259974259977,0.0
147.74269874269876,0.0
147.74279774279776,-0.0075
147.74289674289676,-0.0075
147.74299574299576,-0.005
147.74309474309476,-0.0075
147.74319374319376,-0.0025
147.74329274329276,-0.0025
147.74339174339175,-0.005
147.74349074349075,-0.012499999
147.74358974358975,-0.01
147.74368874368875,-0.012499999
147.74378774378775,-0.01
147.74388674388675,-0.01
147.74398574398575,-0.0075
147.74408474408474,-0.005
147.74418374418374,-0.005
147.74428274428274,-0.0075
147.74438174438174,-0.005
147.74448074448074,-0.0075
147.74457974457977,-0.01
147.74467874467877,-0.0075
147.74477774477776,-0.0075
147.74487674487676,-0.0075
147.74497574497576,-0.01
147.74507474507476,-0.0075
147.74517374517376,-0.01
147.74527274527276,-0.005
147.74537174537176,-0.0075
147.74547074547075,-0.0025
147.74556974556975,-0.0025
147.74566874566875,-0.005
147.74576774576775,0.0
147.74586674586675,0.0
147.74596574596575,0.0
147.74606474606475,-0.0025
147.74616374616375,-0.0025
147.74626274626274,0.0
147.74636174636174,-0.005
147.74646074646077,-0.005
147.74655974655977,-0.0025
147.74665874665877,-0.005
147.74675774675777,-0.0075
147.74685674685676,-0.0075
147.74695574695576,-0.0075
147.74705474705476,-0.005
147.74715374715376,-0.005
147.74725274725276,-0.0025
147.74735174735176,-0.0075
147.74745074745076,-0.0075
147.74754974754975,-0.005
147.74764874764875,-0.005
147.74774774774775,-0.0025
147.74784674784675,-0.005
147.74794574794575,-0.0025
147.74804474804475,-0.0025
147.74814374814375,-0.0025
147.74824274824275,0.0
147.74834174834174,-0.0025
147.74844074844077,-0.005
147.74853974853977,-0.005
147.74863874863877,-0.005
147.74873774873777,-0.0025
147.74883674883677,0.0
147.74893574893576,-0.005
147.74903474903476,-0.0025
147.74913374913376,-0.0025
147.74923274923276,-0.005
147.74933174933176,-0.0075
147.74943074943076,-0.0075
147.74952974952976,-0.0075
147.74962874962876,-0.005
147.74972774972775,-0.0025
147.74982674982675,0.0
147.74992574992575,0.0
147.75002475002475,-0.0075
147.75012375012375,-0.0075
147.75022275022275,-0.0075
147.75032175032175,-0.0025
147.75042075042077,0.0
147.75051975051977,-0.005
147.75061875061877,-0.005
147.75071775071777,-0.0075
147.75081675081677,-0.005
147.75091575091577,-0.0075
147.75101475101476,-0.0075
147.75111375111376,-0.0075
147.75121275121276,-0.0025
147.75131175131176,0.0025
147.75141075141076,0.0
147.75150975150976,-0.0025
147.75160875160876,-0.0025
147.75170775170776,0.0025
147.75180675180675,0.005
147.75190575190575,0.0
147.75200475200475,0.005
147.75210375210375,0.0025
147.75220275220275,0.0
147.75230175230178,0.0
147.75240075240077,-0.005
147.75249975249977,0.0025
147.75259875259877,0.005
147.75269775269777,-0.005
147.75279675279677,-0.0025
147.75289575289577,0.0
147.75299475299477,0.0
147.75309375309376,0.0025
147.75319275319276,0.0025
147.75329175329176,-0.0025
147.75339075339076,-0.005
147.75348975348976,0.0
147.75358875358876,-0.0025
147.75368775368776,0.0
147.75378675378676,-0.0025
147.75388575388575,-0.0025
147.75398475398475,0.0
147.75408375408375,0.0
147.75418275418275,-0.005
147.75428175428178,0.0
147.75438075438078,0.0
147.75447975447977,0.0
147.75457875457877,0.0
147.75467775467777,-0.0025
147.75477675477677,-0.0025
147.75487575487577,0.0
147.75497475497477,0.0
147.75507375507377,-0.0025
147.75517275517277,0.0
147.75527175527176,-0.0025
147.75537075537076,-0.0025
147.75546975546976,0.0025
147.75556875556876,0.0
147.75566775566776,0.0025
147.75576675576676,-0.0025
147.75586575586576,0.0025
147.75596475596475,0.0
147.75606375606375,0.0
147.75616275616275,0.0
147.75626175626178,0.005
147.75636075636078,0.0025
147.75645975645978,0.0
147.75655875655877,0.0
147.75665775665777,0.0025
147.75675675675677,0.0
147.75685575685577,0.0025
147.75695475695477,0.0
147.75705375705377,-0.0025
147.75715275715277,-0.005
147.75725175725177,-0.0025
147.75735075735076,0.005
147.75744975744976,0.005
147.75754875754876,0.005
147.75764775764776,0.005
147.75774675774676,0.005
147.75784575784576,0.0025
147.75794475794476,0.0075
147.75804375804375,0.005
147.75814275814275,0.005
147.75824175824178,0.005
147.75834075834078,0.005
147.75843975843978,0.005
147.75853875853878,0.0
147.75863775863778,0.0
147.75873675873677,0.0025
147.75883575883577,0.0
147.75893475893477,-0.0025
147.75903375903377,0.0
147.75913275913277,-0.0025
147.75923175923177,0.0
147.75933075933077,0.0
147.75942975942976,0.005
147.75952875952876,0.005
147.75962775962776,-0.0025
147.75972675972676,0.0
147.75982575982576,0.0
147.75992475992476,0.0
147.76002376002376,-0.0025
147.76012276012278,-0.005
147.76022176022178,-0.005
147.76032076032078,-0.0025
147.76041976041978,-0.005
147.76051876051878,-0.005
147.76061776061778,-0.0025
147.76071676071678,-0.0025
147.76081576081577,-0.005
147.76091476091477,-0.005
147.76101376101377,-0.0075
147.76111276111277,-0.0075
147.76121176121177,-0.0075
147.76131076131077,-0.005
147.76140976140977,-0.0025
147.76150876150876,-0.005
147.76160776160776,-0.005
147.76170676170676,-0.0025
147.76180576180576,0.0025
147.76190476190476,-0.0025
147.76200376200376,-0.005
147.76210276210278,-0.005
147.76220176220178,-0.0025
147.76230076230078,-0.0025
147.76239976239978,0.0
147.76249876249878,0.0025
147.76259776259778,0.0
147.76269676269678,0.0
147.76279576279578,0.005
147.76289476289477,0.0025
147.76299376299377,0.0025
147.76309276309277,-0.005
147.76319176319177,-0.0025
147.76329076329077,-0.0025
147.76338976338977,-0.0025
147.76348876348877,-0.0025
147.76358776358776,0.0025
147.76368676368676,-0.0025
147.76378576378576,-0.0025
147.76388476388476,-0.0025
147.76398376398376,-0.0025
147.7640827640828,0.0025
147.76418176418179,0.0
147.76428076428078,0.0
147.76437976437978,0.0
147.76447876447878,-0.0025
147.76457776457778,-0.0075
147.76467676467678,0.0
147.76477576477578,-0.0025
147.76487476487478,0.0
147.76497376497377,0.0
147.76507276507277,-0.01
147.76517176517177,-0.01
147.76527076527077,-0.0075
147.76536976536977,-0.0075
147.76546876546877,-0.0025
147.76556776556777,0.0025
147.76566676566677,-0.0025
147.76576576576576,-0.005
147.76586476586476,-0.0025
147.76596376596376,-0.0025
147.7660627660628,-0.005
147.7661617661618,-0.005
147.76626076626079,-0.005
147.76635976635978,-0.005
147.76645876645878,-0.0075
147.76655776655778,-0.0075
147.76665676665678,-0.0025
147.76675576675578,-0.0025
147.76685476685478,-0.0025
147.76695376695378,-0.0025
147.76705276705277,-0.0025
147.76715176715177,0.0
147.76725076725077,0.0025
147.76734976734977,0.0
147.76744876744877,0.0025
147.76754776754777,0.0
147.76764676764677,0.0025
147.76774576774577,0.0
147.76784476784476,0.0025
147.7679437679438,0.0025
147.7680427680428,0.005
147.7681417681418,0.0025
147.7682407682408,0.0025
147.76833976833979,0.0025
147.76843876843878,0.005
147.76853776853778,0.005
147.76863676863678,0.005
147.76873576873578,-0.0025
147.76883476883478,0.0025
147.76893376893378,0.005
147.76903276903278,0.0
147.76913176913177,0.0025
147.76923076923077,0.0025
147.76932976932977,0.0025
147.76942876942877,0.0
147.76952776952777,0.0025
147.76962676962677,0.0025
147.76972576972577,0.0
147.76982476982477,0.0
147.7699237699238,0.0
147.7700227700228,0.0025
147.7701217701218,0.0
147.7702207702208,0.0
147.7703197703198,0.0
147.7704187704188,-0.0025
147.77051777051778,0.0025
147.77061677061678,0.0
147.77071577071578,0.0
147.77081477081478,0.0
147.77091377091378,-0.0025
147.77101277101278,0.005
147.77111177111178,0.005
147.77121077121078,0.0025
147.77130977130977,0.0025
147.77140877140877,0.0
147.77150777150777,-0.0025
147.77160677160677,0.0
147.77170577170577,0.0
147.77180477180477,0.0025
147.7719037719038,0.005
147.7720027720028,0.005
147.7721017721018,0.0
147.7722007722008,0.0
147.7722997722998,0.0
147.7723987723988,0.0
147.7724977724978,0.005
147.77259677259678,0.0
147.77269577269578,0.005
147.77279477279478,0.0025
147.77289377289378,0.0
147.77299277299278,0.0025
147.77309177309178,-0.0025
147.77319077319078,-0.0025
147.77328977328978,0.0
147.77338877338877,0.0
147.77348777348777,0.0
147.77358677358677,0.0025
147.77368577368577,0.0025
147.7737847737848,0.0025
147.7738837738838,0.005
147.7739827739828,0.0025
147.7740817740818,-0.0025
147.7741807741808,0.0
147.7742797742798,-0.0025
147.7743787743788,0.0
147.7744777744778,-0.0025
147.7745767745768,-0.0025
147.77467577467579,-0.005
147.77477477477478,-0.0025
147.77487377487378,0.0
147.77497277497278,0.0025
147.77507177507178,0.0
147.77517077517078,-0.0025
147.77526977526978,-0.0025
147.77536877536878,0.0
147.77546777546777,0.005
147.77556677556677,0.0
147.77566577566577,0.0
147.7757647757648,0.0025
147.7758637758638,0.0
147.7759627759628,0.0
147.7760617760618,-0.0075
147.7761607761608,0.0025
147.7762597762598,-0.005
147.7763587763588,-0.0075
147.7764577764578,-0.0075
147.7765567765568,-0.005
147.7766557766558,-0.005
147.77675477675479,0.0
147.77685377685378,-0.0025
147.77695277695278,-0.0075
147.77705177705178,-0.0075
147.77715077715078,-0.005
147.77724977724978,-0.0025
147.77734877734878,0.0
147.77744777744778,-0.0075
147.77754677754677,-0.012499999
147.77764577764577,-0.005
147.7777447777448,-0.005
147.7778437778438,-0.0025
147.7779427779428,-0.0025
147.7780417780418,-0.0025
147.7781407781408,-0.005
147.7782397782398,-0.0025
147.7783387783388,-0.0025
147.7784377784378,-0.0025
147.7785367785368,-0.0025
147.7786357786358,-0.005
147.7787347787348,-0.005
147.77883377883379,-0.005
147.77893277893278,-0.005
147.77903177903178,-0.0025
147.77913077913078,-0.0025
147.77922977922978,-0.0025
147.77932877932878,-0.005
147.77942777942778,-0.005
147.77952677952678,0.0
147.77962577962577,-0.0025
147.7797247797248,-0.0025
147.7798237798238,-0.0025
147.7799227799228,0.0
147.7800217800218,-0.0025
147.7801207801208,-0.0025
147.7802197802198,-0.0025
147.7803187803188,0.0025
147.7804177804178,0.0
147.7805167805168,0.0025
147.7806157806158,-0.0025
147.7807147807148,-0.005
147.7808137808138,-0.012499999
147.7809127809128,-0.005
147.78101178101178,-0.005
147.78111078111078,-0.005
147.78120978120978,0.0
147.78130878130878,-0.005
147.78140778140778,-0.005
147.78150678150678,-0.0025
147.7816057816058,-0.0025
147.7817047817048,-0.005
147.7818037818038,-0.005
147.7819027819028,-0.005
147.7820017820018,-0.0025
147.7821007821008,0.0
147.7821997821998,-0.005
147.7822987822988,-0.0075
147.7823977823978,-0.01
147.7824967824968,-0.005
147.7825957825958,-0.0075
147.7826947826948,-0.0025
147.7827937827938,-0.005
147.7828927828928,-0.005
147.7829917829918,-0.005
147.78309078309078,-0.01
147.78318978318978,-0.0075
147.78328878328878,-0.01
147.78338778338778,-0.012499999
147.78348678348678,-0.012499999
147.7835857835858,-0.005
147.7836847836848,-0.005
147.7837837837838,0.0025
147.7838827838828,-0.0025
147.7839817839818,-0.0025
147.7840807840808,0.0
147.7841797841798,-0.005
147.7842787842788,-0.0025
147.7843777843778,-0.005
147.7844767844768,-0.0075
147.7845757845758,-0.012499999
147.7846747846748,-0.005
147.7847737847738,-0.0025
147.7848727848728,-0.005
147.7849717849718,-0.0025
147.7850707850708,-0.005
147.78516978516978,0.0
147.78526878526878,0.0
147.78536778536778,-0.0025
147.78546678546678,-0.0025
147.7855657855658,-0.0025
147.7856647856648,0.0
147.7857637857638,0.0025
147.7858627858628,0.0025
147.7859617859618,0.0025
147.7860607860608,0.0025
147.7861597861598,0.0
147.7862587862588,0.0025
147.7863577863578,0.005
147.7864567864568,0.005
147.7865557865558,0.0
147.7866547866548,0.0
147.7867537867538,-0.005
147.7868527868528,-0.0025
147.7869517869518,-0.005
147.7870507870508,0.0
147.7871497871498,0.0
147.78724878724879,0.0
147.78734778734778,0.0
147.78744678744678,0.0
147.7875457875458,-0.0025
147.7876447876448,-0.0025
147.7877437877438,-0.0025
147.7878427878428,-0.0025
147.7879417879418,-0.0075
147.7880407880408,-0.0075
147.7881397881398,-0.0025
147.7882387882388,-0.005
147.7883377883378,0.0
147.7884367884368,0.0025
147.7885357885358,0.0
147.7886347886348,-0.0025
147.7887337887338,-0.0025
147.7888327888328,0.0
147.7889317889318,-0.0025
147.7890307890308,-0.0025
147.7891297891298,-0.0025
147.7892287892288,-0.005
147.78932778932779,-0.005
147.7894267894268,-0.005
147.7895257895258,-0.005
147.7896247896248,0.0025
147.7897237897238,0.005
147.7898227898228,0.005
147.7899217899218,0.0025
147.7900207900208,0.0025
147.7901197901198,0.0025
147.7902187902188,0.005
147.7903177903178,0.0025
147.7904167904168,0.0
147.7905157905158,0.0025
147.7906147906148,-0.0025
147.7907137907138,-0.0025
147.7908127908128,-0.0025
147.7909117909118,0.0
147.7910107910108,0.0
147.7911097911098,0.0025
147.7912087912088,0.0025
147.7913077913078,0.0025
147.7914067914068,0.0025
147.7915057915058,0.0
147.7916047916048,0.0
147.7917037917038,-0.0025
147.7918027918028,0.0025
147.7919017919018,0.0
147.7920007920008,0.0025
147.7920997920998,-0.0025
147.7921987921988,0.0025
147.7922977922978,0.0025
147.7923967923968,0.0025
147.7924957924958,0.0
147.7925947925948,0.0025
147.7926937926938,0.0
147.7927927927928,0.0025
147.7928917928918,0.0
147.7929907929908,0.0025
147.7930897930898,-0.0025
147.7931887931888,-0.0025
147.7932877932878,-0.0025
147.79338679338682,-0.0025
147.79348579348581,-0.005
147.7935847935848,-0.005
147.7936837936838,-0.005
147.7937827937828,-0.0075
147.7938817938818,-0.0075
147.7939807939808,-0.005
147.7940797940798,0.0
147.7941787941788,-0.0025
147.7942777942778,-0.0025
147.7943767943768,-0.0075
147.7944757944758,-0.005
147.7945747945748,-0.005
147.7946737946738,-0.005
147.7947727947728,-0.0075
147.7948717948718,-0.0075
147.7949707949708,-0.005
147.7950697950698,-0.005
147.7951687951688,-0.005
147.7952677952678,-0.005
147.79536679536682,-0.005
147.79546579546582,-0.005
147.79556479556481,-0.005
147.7956637956638,-0.0025
147.7957627957628,-0.0075
147.7958617958618,-0.005
147.7959607959608,-0.0025
147.7960597960598,-0.0025
147.7961587961588,-0.005
147.7962577962578,-0.005
147.7963567963568,-0.005
147.7964557964558,-0.0075
147.7965547965548,-0.005
147.7966537966538,-0.005
147.7967527967528,-0.0025
147.7968517968518,-0.0075
147.7969507969508,-0.005
147.7970497970498,-0.005
147.7971487971488,0.0
147.79724779724782,-0.0025
147.79734679734682,-0.005
147.79744579744582,-0.005
147.79754479754482,-0.005
147.79764379764381,-0.0075
147.7977427977428,0.0
147.7978417978418,-0.0025
147.7979407979408,-0.0025
147.7980397980398,-0.0025
147.7981387981388,-0.0025
147.7982377982378,-0.0075
147.7983367983368,-0.005
147.7984357984358,-0.005
147.7985347985348,-0.005
147.7986337986338,-0.005
147.7987327987328,-0.0075
147.7988317988318,-0.0025
147.7989307989308,-0.0025
147.7990297990298,0.0
147.7991287991288,-0.0025
147.79922779922782,-0.0025
147.79932679932682,0.0
147.79942579942582,-0.0025
147.79952479952482,-0.005
147.79962379962382,-0.0025
147.79972279972282,-0.0025
147.7998217998218,0.0
147.7999207999208,0.0
147.8000198000198,0.0
147.8001188001188,0.0
147.8002178002178,-0.0025
147.8003168003168,0.0025
147.8004158004158,-0.0025
147.8005148005148,-0.0025
147.8006138006138,-0.0025
147.8007128007128,-0.005
147.8008118008118,-0.0025
147.8009108009108,-0.0025
147.8010098010098,-0.0025
147.8011088011088,-0.0025
147.80120780120782,0.0
147.80130680130682,0.0025
147.80140580140582,0.0
147.80150480150482,0.0
147.80160380160382,0.0
147.80170280170282,0.0
147.80180180180182,0.0
147.8019008019008,0.0
147.8019998019998,0.0075
147.8020988020988,0.0
147.8021978021978,0.005
147.8022968022968,0.0025
147.8023958023958,0.0025
147.8024948024948,0.0075
147.8025938025938,0.0075
147.8026928026928,0.005
147.8027918027918,0.0025
147.8028908028908,0.0025
147.8029898029898,0.0
147.80308880308883,0.0
147.80318780318783,-0.0025
147.80328680328682,0.005
147.80338580338582,-0.0025
147.80348480348482,0.005
147.80358380358382,0.0
147.80368280368282,-0.0025
147.80378180378182,0.0025
147.80388080388082,-0.0025
147.80397980397981,0.0025
147.8040788040788,-0.0025
147.8041778041778,-0.005
147.8042768042768,-0.005
147.8043758043758,-0.0025
147.8044748044748,-0.0025
