Time (s),Data
55.49054549054549,0.0425
55.49064449064449,0.0425
55.4907434907435,0.0425
55.490842490842496,0.0425
55.490941490941495,0.0425
55.49104049104049,0.0425
55.49113949113949,0.0425
55.4912384912385,0.0425
55.4913374913375,0.04
55.491436491436495,0.0425
55.491535491535494,0.037499998
55.49163449163449,0.037499998
55.4917334917335,0.037499998
55.4918324918325,0.0325
55.491931491931496,0.037499998
55.492030492030494,0.0325
55.49212949212949,0.03
55.4922284922285,0.0325
55.4923274923275,0.03
55.492426492426496,0.03
55.492525492525495,0.03
55.49262449262449,0.03
55.4927234927235,0.03
55.4928224928225,0.0275
55.4929214929215,0.03
55.493020493020495,0.03
55.493119493119494,0.03
55.4932184932185,0.0275
55.4933174933175,0.0275
55.4934164934165,0.03
55.493515493515496,0.03
55.493614493614494,0.03
55.4937134937135,0.024999999
55.4938124938125,0.024999999
55.4939114939115,0.03
55.494010494010496,0.0275
55.494109494109495,0.022499999
55.4942084942085,0.0275
55.4943074943075,0.0275
55.4944064944065,0.0275
55.494505494505496,0.03
55.494604494604495,0.03
55.4947034947035,0.0325
55.4948024948025,0.022499999
55.4949014949015,0.0175
55.4950004950005,0.022499999
55.495099495099495,0.022499999
55.4951984951985,0.022499999
55.4952974952975,0.02
55.4953964953965,0.022499999
55.4954954954955,0.0175
55.495594495594496,0.0175
55.4956934956935,0.01
55.4957924957925,0.012499999
55.4958914958915,0.01
55.4959904959905,0.0075
55.496089496089496,0.015
55.4961884961885,0.0075
55.4962874962875,0.012499999
55.4963864963865,0.0075
55.4964854964855,0.0075
55.4965844965845,0.0075
55.4966834966835,0.005
55.4967824967825,0.0075
55.4968814968815,0.005
55.4969804969805,0.0025
55.497079497079504,0.005
55.4971784971785,0.0075
55.4972774972775,0.0075
55.4973764973765,0.0
55.4974754974755,0.005
55.497574497574504,-0.0025
55.4976734976735,0.005
55.4977724977725,0.0
55.4978714978715,0.0
55.4979704979705,0.005
55.498069498069505,0.0
55.4981684981685,-0.005
55.4982674982675,-0.0075
55.4983664983665,-0.01
55.4984654984655,-0.0075
55.498564498564505,-0.0075
55.498663498663504,-0.0075
55.4987624987625,-0.005
55.4988614988615,-0.012499999
55.4989604989605,-0.0075
55.499059499059506,-0.012499999
55.499158499158504,-0.015
55.4992574992575,-0.015
55.4993564993565,-0.0075
55.4994554994555,-0.01
55.499554499554506,-0.012499999
55.499653499653505,-0.012499999
55.4997524997525,-0.015
55.4998514998515,-0.015
55.4999504999505,-0.0175
55.500049500049506,-0.022499999
55.500148500148505,-0.022499999
55.500247500247504,-0.022499999
55.5003465003465,-0.022499999
55.5004455004455,-0.02
55.50054450054451,-0.02
55.500643500643505,-0.024999999
55.500742500742504,-0.022499999
55.5008415008415,-0.0275
55.5009405009405,-0.0275
55.50103950103951,-0.0275
55.501138501138506,-0.0325
55.501237501237505,-0.0325
55.5013365013365,-0.03
55.5014355014355,-0.0325
55.50153450153451,-0.035
55.501633501633506,-0.035
55.501732501732505,-0.035
55.501831501831504,-0.037499998
55.5019305019305,-0.0425
55.50202950202951,-0.0425
55.50212850212851,-0.0425
55.502227502227505,-0.035
55.502326502326504,-0.037499998
55.5024255024255,-0.0425
55.50252450252451,-0.04
55.50262350262351,-0.0425
55.502722502722506,-0.0425
55.502821502821504,-0.0425
55.5029205029205,-0.0425
55.50301950301951,-0.0425
55.50311850311851,-0.044999998
55.503217503217506,-0.0425
55.503316503316505,-0.04
55.5034155034155,-0.04
55.50351450351451,-0.0425
55.50361350361351,-0.037499998
55.50371250371251,-0.044999998
55.503811503811505,-0.04
55.503910503910504,-0.037499998
55.50400950400951,-0.04
55.50410850410851,-0.037499998
55.50420750420751,-0.035
55.504306504306506,-0.037499998
55.50440550440551,-0.037499998
55.50450450450451,-0.04
55.50460350460351,-0.0425
55.50470250470251,-0.04
55.504801504801506,-0.04
55.50490050490051,-0.04
55.50499950499951,-0.04
55.50509850509851,-0.037499998
55.50519750519751,-0.037499998
55.505296505296506,-0.037499998
55.50539550539551,-0.037499998
55.50549450549451,-0.037499998
55.50559350559351,-0.037499998
55.50569250569251,-0.035
55.50579150579151,-0.037499998
55.50589050589051,-0.037499998
55.50598950598951,-0.037499998
55.50608850608851,-0.037499998
55.50618750618751,-0.037499998
55.50628650628651,-0.037499998
55.50638550638551,-0.037499998
55.50648450648451,-0.037499998
55.50658350658351,-0.035
55.50668250668251,-0.037499998
55.50678150678151,-0.04
55.50688050688051,-0.035
55.50697950697951,-0.0325
55.50707850707851,-0.037499998
55.50717750717751,-0.04
55.50727650727651,-0.037499998
55.507375507375514,-0.037499998
55.50747450747451,-0.04
55.50757350757351,-0.035
55.50767250767251,-0.037499998
55.50777150777151,-0.037499998
55.507870507870514,-0.037499998
55.50796950796951,-0.04
55.50806850806851,-0.037499998
55.50816750816751,-0.035
55.50826650826651,-0.037499998
55.508365508365515,-0.037499998
55.50846450846451,-0.04
55.50856350856351,-0.037499998
55.50866250866251,-0.03
55.50876150876151,-0.03
55.508860508860515,-0.0325
55.508959508959514,-0.035
55.50905850905851,-0.0325
55.50915750915751,-0.0325
55.50925650925651,-0.035
55.509355509355515,-0.0325
55.509454509454514,-0.0325
55.50955350955351,-0.03
55.50965250965251,-0.03
55.50975150975151,-0.0325
55.509850509850516,-0.0275
55.509949509949514,-0.0325
55.51004851004851,-0.0275
55.51014751014751,-0.024999999
55.51024651024651,-0.0325
55.510345510345516,-0.035
55.510444510444515,-0.035
55.51054351054351,-0.035
55.51064251064251,-0.0325
55.51074151074151,-0.024999999
55.51084051084052,-0.024999999
55.510939510939515,-0.024999999
55.511038511038514,-0.02
55.51113751113751,-0.0275
55.51123651123651,-0.022499999
55.51133551133552,-0.0275
55.511434511434516,-0.02
55.511533511533514,-0.022499999
55.51163251163251,-0.03
55.51173151173152,-0.024999999
55.51183051183052,-0.0325
55.511929511929516,-0.03
55.512028512028515,-0.0275
55.51212751212751,-0.03
55.51222651222652,-0.0325
55.51232551232552,-0.03
55.512424512424516,-0.0325
55.512523512523515,-0.0325
55.512622512622514,-0.0275
55.51272151272152,-0.0325
55.51282051282052,-0.024999999
55.51291951291952,-0.03
55.513018513018515,-0.03
55.513117513117514,-0.0325
55.51321651321652,-0.037499998
55.51331551331552,-0.03
55.51341451341452,-0.03
55.513513513513516,-0.0275
55.513612513612514,-0.0275
55.51371151371152,-0.024999999
55.51381051381052,-0.0275
55.51390951390952,-0.0275
55.514008514008516,-0.024999999
55.514107514107515,-0.0275
55.51420651420652,-0.03
55.51430551430552,-0.022499999
55.51440451440452,-0.02
55.51450351450352,-0.024999999
55.514602514602515,-0.022499999
55.51470151470152,-0.024999999
55.51480051480052,-0.024999999
55.51489951489952,-0.024999999
55.51499851499852,-0.02
55.515097515097516,-0.024999999
55.51519651519652,-0.02
55.51529551529552,-0.022499999
55.51539451539452,-0.022499999
55.51549351549352,-0.02
55.515592515592516,-0.0175
55.51569151569152,-0.015
55.51579051579052,-0.02
55.51588951588952,-0.0175
55.51598851598852,-0.0175
55.51608751608752,-0.02
55.51618651618652,-0.0175
55.51628551628552,-0.02
55.51638451638452,-0.02
55.51648351648352,-0.022499999
55.51658251658252,-0.0175
55.51668151668152,-0.022499999
55.51678051678052,-0.022499999
55.51687951687952,-0.012499999
55.51697851697852,-0.01
55.51707751707752,-0.01
55.51717651717652,-0.015
55.51727551727552,-0.012499999
55.51737451737452,-0.02
55.51747351747352,-0.02
55.51757251757252,-0.022499999
55.51767151767152,-0.022499999
55.51777051777052,-0.022499999
55.51786951786952,-0.015
55.51796851796852,-0.0175
55.51806751806752,-0.024999999
55.518166518166524,-0.02
55.51826551826552,-0.02
55.51836451836452,-0.0175
55.51846351846352,-0.022499999
55.518562518562526,-0.022499999
55.518661518661524,-0.024999999
55.51876051876052,-0.02
55.51885951885952,-0.022499999
55.51895851895852,-0.022499999
55.519057519057526,-0.0175
55.519156519156525,-0.02
55.51925551925552,-0.022499999
55.51935451935452,-0.02
55.51945351945352,-0.022499999
55.519552519552526,-0.02
55.519651519651525,-0.022499999
55.519750519750524,-0.022499999
55.51984951984952,-0.0175
55.51994851994852,-0.02
55.52004752004753,-0.02
55.520146520146525,-0.0175
55.520245520245524,-0.0175
55.52034452034452,-0.0175
55.52044352044352,-0.0175
55.52054252054253,-0.02
55.520641520641526,-0.0175
55.520740520740524,-0.01
55.52083952083952,-0.012499999
55.52093852093852,-0.01
55.52103752103753,-0.015
55.521136521136526,-0.022499999
55.521235521235525,-0.015
55.52133452133452,-0.0175
55.52143352143352,-0.012499999
55.52153252153253,-0.015
55.52163152163153,-0.02
55.521730521730525,-0.015
55.521829521829524,-0.012499999
55.52192852192852,-0.015
55.52202752202753,-0.015
55.52212652212653,-0.015
55.522225522225526,-0.015
55.522324522324524,-0.012499999
55.52242352242352,-0.012499999
55.52252252252253,-0.01
55.52262152262153,-0.01
55.522720522720526,-0.015
55.522819522819525,-0.012499999
55.52291852291852,-0.0175
55.52301752301753,-0.0175
55.52311652311653,-0.0175
55.523215523215526,-0.015
55.523314523314525,-0.0175
55.523413523413524,-0.015
55.52351252351253,-0.02
55.52361152361153,-0.015
55.52371052371053,-0.02
55.523809523809526,-0.015
55.523908523908524,-0.0175
55.52400752400753,-0.0175
55.52410652410653,-0.015
55.52420552420553,-0.015
55.524304524304526,-0.015
55.524403524403525,-0.0175
55.52450252450253,-0.0175
55.52460152460153,-0.02
55.52470052470053,-0.012499999
55.524799524799526,-0.015
55.524898524898525,-0.02
55.52499752499753,-0.015
55.52509652509653,-0.02
55.52519552519553,-0.0175
55.52529452529453,-0.02
55.525393525393525,-0.0175
55.52549252549253,-0.02
55.52559152559153,-0.02
55.52569052569053,-0.015
55.52578952578953,-0.0175
55.52588852588853,-0.012499999
55.52598752598753,-0.015
55.52608652608653,-0.0175
55.52618552618553,-0.02
55.52628452628453,-0.02
55.52638352638353,-0.0175
55.52648252648253,-0.015
55.52658152658153,-0.015
55.52668052668053,-0.01
55.52677952677953,-0.01
55.526878526878534,-0.012499999
55.52697752697753,-0.012499999
55.52707652707653,-0.0075
55.52717552717553,-0.01
55.52727452727453,-0.0075
55.527373527373534,-0.01
55.52747252747253,-0.012499999
55.52757152757153,-0.01
55.52767052767053,-0.012499999
55.52776952776953,-0.012499999
55.527868527868534,-0.012499999
55.52796752796753,-0.01
55.52806652806653,-0.01
55.52816552816553,-0.012499999
55.52826452826453,-0.005
55.528363528363535,-0.01
55.52846252846253,-0.01
55.52856152856153,-0.01
55.52866052866053,-0.01
55.52875952875953,-0.012499999
55.528858528858535,-0.01
55.528957528957534,-0.01
55.52905652905653,-0.01
55.52915552915553,-0.015
55.52925452925453,-0.015
55.529353529353536,-0.01
55.529452529452534,-0.01
55.52955152955153,-0.012499999
55.52965052965053,-0.015
55.52974952974953,-0.012499999
55.529848529848536,-0.012499999
55.529947529947535,-0.0075
55.53004653004653,-0.01
55.53014553014553,-0.01
55.53024453024453,-0.012499999
55.530343530343536,-0.015
55.530442530442535,-0.012499999
55.530541530541534,-0.012499999
55.53064053064053,-0.012499999
55.53073953073953,-0.015
55.53083853083854,-0.01
55.530937530937535,-0.0075
55.531036531036534,-0.0075
55.53113553113553,-0.012499999
55.53123453123453,-0.015
55.53133353133354,-0.012499999
55.531432531432536,-0.015
55.531531531531535,-0.0075
55.53163053163053,-0.0075
55.53172953172953,-0.005
55.53182853182854,-0.01
55.531927531927536,-0.01
55.532026532026535,-0.01
55.532125532125534,-0.01
55.53222453222453,-0.01
55.53232353232354,-0.01
55.53242253242254,-0.012499999
55.532521532521535,-0.01
55.532620532620534,-0.0075
55.53271953271953,-0.01
55.53281853281854,-0.01
55.53291753291754,-0.01
55.533016533016536,-0.012499999
55.533115533115534,-0.0175
55.53321453321454,-0.0175
55.53331353331354,-0.015
55.53341253341254,-0.012499999
55.533511533511536,-0.01
55.533610533610535,-0.0075
55.53370953370954,-0.0075
55.53380853380854,-0.01
55.53390753390754,-0.012499999
55.53400653400654,-0.012499999
55.534105534105535,-0.01
55.53420453420454,-0.015
55.53430353430354,-0.015
55.53440253440254,-0.01
55.53450153450154,-0.01
55.534600534600536,-0.015
55.53469953469954,-0.01
55.53479853479854,-0.0175
55.53489753489754,-0.01
55.53499653499654,-0.012499999
55.535095535095536,-0.015
55.53519453519454,-0.015
55.53529353529354,-0.015
55.53539253539254,-0.0175
55.53549153549154,-0.012499999
55.535590535590536,-0.0175
55.53568953568954,-0.015
55.53578853578854,-0.012499999
55.53588753588754,-0.015
55.53598653598654,-0.015
55.53608553608554,-0.015
55.53618453618454,-0.012499999
55.53628353628354,-0.012499999
55.53638253638254,-0.012499999
55.53648153648154,-0.0075
55.53658053658054,-0.01
55.53667953667954,-0.012499999
55.53677853677854,-0.012499999
55.53687753687754,-0.01
55.53697653697654,-0.01
55.53707553707554,-0.01
55.53717453717454,-0.012499999
55.53727353727354,-0.005
55.53737253737254,-0.012499999
55.53747153747154,-0.01
55.53757053757054,-0.01
55.537669537669544,-0.005
55.53776853776854,-0.01
55.53786753786754,-0.0075
55.53796653796654,-0.0075
55.53806553806554,-0.005
55.538164538164544,-0.0075
55.53826353826354,-0.0075
55.53836253836254,-0.01
55.53846153846154,-0.01
55.53856053856054,-0.01
55.538659538659545,-0.01
55.53875853875854,-0.0075
55.53885753885754,-0.0075
55.53895653895654,-0.01
55.53905553905554,-0.0075
55.539154539154545,-0.01
55.539253539253544,-0.0075
55.53935253935254,-0.0075
55.53945153945154,-0.005
55.53955053955054,-0.005
55.539649539649545,-0.012499999
55.539748539748544,-0.0075
55.53984753984754,-0.0025
55.53994653994654,-0.0075
55.54004554004554,-0.0075
55.540144540144546,-0.01
55.540243540243544,-0.01
55.54034254034254,-0.0075
55.54044154044154,-0.0075
55.54054054054055,-0.01
55.540639540639546,-0.01
55.540738540738545,-0.01
55.54083754083754,-0.012499999
55.54093654093654,-0.0075
55.54103554103555,-0.01
55.54113454113455,-0.015
55.541233541233545,-0.012499999
55.541332541332544,-0.01
55.54143154143154,-0.012499999
55.54153054153055,-0.01
55.54162954162955,-0.01
55.541728541728546,-0.01
55.541827541827544,-0.0075
55.54192654192654,-0.0075
55.54202554202555,-0.0025
55.54212454212455,-0.0075
55.542223542223546,-0.012499999
55.542322542322545,-0.012499999
55.54242154242154,-0.01
55.54252054252055,-0.012499999
55.54261954261955,-0.012499999
55.542718542718546,-0.01
55.542817542817545,-0.015
55.542916542916544,-0.0175
55.54301554301555,-0.012499999
55.54311454311455,-0.012499999
55.54321354321355,-0.012499999
55.543312543312545,-0.01
55.543411543411544,-0.012499999
55.54351054351055,-0.01
55.54360954360955,-0.01
55.54370854370855,-0.01
55.543807543807546,-0.0075
55.543906543906544,-0.01
55.54400554400555,-0.01
55.54410454410455,-0.005
55.54420354420355,-0.01
55.544302544302546,-0.0075
55.544401544401545,-0.0075
55.54450054450055,-0.005
55.54459954459955,-0.005
55.54469854469855,-0.0075
55.54479754479755,-0.0025
55.544896544896545,-0.005
55.54499554499555,-0.012499999
55.54509454509455,-0.01
55.54519354519355,-0.012499999
55.54529254529255,-0.01
55.545391545391546,-0.01
55.54549054549055,-0.012499999
55.54558954558955,-0.005
55.54568854568855,-0.0075
55.54578754578755,-0.0075
55.545886545886546,-0.0075
55.54598554598555,-0.0075
55.54608454608455,-0.01
55.54618354618355,-0.005
55.54628254628255,-0.005
55.54638154638155,-0.0075
55.54648054648055,-0.005
55.54657954657955,-0.0025
55.54667854667855,-0.005
55.54677754677755,-0.005
55.54687654687655,-0.005
55.54697554697555,-0.005
55.54707454707455,-0.012499999
55.54717354717355,-0.01
55.54727254727255,-0.0075
55.547371547371554,-0.0025
55.54747054747055,-0.005
55.54756954756955,-0.005
55.54766854766855,-0.0075
55.54776754776755,-0.01
55.547866547866555,-0.012499999
55.54796554796555,-0.005
55.54806454806455,-0.0025
55.54816354816355,-0.005
55.54826254826255,-0.005
55.548361548361555,-0.005
55.548460548460554,-0.0075
55.54855954855955,-0.012499999
55.54865854865855,-0.0075
55.54875754875755,-0.0075
55.548856548856556,-0.0075
55.548955548955554,-0.005
55.54905454905455,-0.005
55.54915354915355,-0.0075
55.54925254925255,-0.0075
55.549351549351556,-0.0075
55.549450549450555,-0.005
55.54954954954955,-0.0075
55.54964854964855,-0.0075
55.54974754974755,-0.0075
55.549846549846556,-0.0075
55.549945549945555,-0.0075
55.550044550044554,-0.0075
55.55014355014355,-0.01
55.55024255024255,-0.0075
55.55034155034156,-0.0025
55.550440550440555,-0.0075
55.550539550539554,-0.005
55.55063855063855,-0.0075
55.55073755073755,-0.0025
55.55083655083656,-0.0025
55.550935550935556,-0.0075
55.551034551034554,-0.005
55.55113355113355,-0.0075
55.55123255123255,-0.0075
55.55133155133156,-0.01
55.551430551430556,-0.012499999
55.551529551529555,-0.015
55.55162855162855,-0.015
55.55172755172755,-0.012499999
55.55182655182656,-0.012499999
55.55192555192556,-0.01
55.552024552024555,-0.01
55.552123552123554,-0.0075
55.55222255222255,-0.01
55.55232155232156,-0.01
55.55242055242056,-0.015
55.552519552519556,-0.0075
55.552618552618554,-0.01
55.55271755271755,-0.015
55.55281655281656,-0.012499999
55.55291555291556,-0.01
55.553014553014556,-0.012499999
55.553113553113555,-0.015
55.55321255321255,-0.01
55.55331155331156,-0.01
55.55341055341056,-0.01
55.553509553509556,-0.012499999
55.553608553608555,-0.01
55.553707553707554,-0.012499999
55.55380655380656,-0.015
55.55390555390556,-0.01
55.55400455400456,-0.01
55.554103554103555,-0.0075
55.554202554202554,-0.005
55.55430155430156,-0.0025
55.55440055440056,-0.005
55.55449955449956,-0.01
55.554598554598556,-0.0075
55.55469755469756,-0.005
55.55479655479656,-0.01
55.55489555489556,-0.0075
55.55499455499456,-0.0075
55.555093555093556,-0.005
55.55519255519256,-0.0025
55.55529155529156,-0.005
55.55539055539056,-0.0075
55.55548955548956,-0.005
55.55558855558856,-0.005
55.55568755568756,-0.005
55.55578655578656,-0.005
55.55588555588556,-0.005
55.55598455598456,-0.0075
55.55608355608356,-0.005
55.55618255618256,-0.0025
55.55628155628156,-0.0025
55.55638055638056,-0.005
55.55647955647956,-0.0075
55.55657855657856,-0.005
55.55667755667756,-0.0075
55.55677655677656,-0.005
55.55687555687556,-0.0025
55.55697455697456,-0.0075
55.55707355707356,-0.0025
55.557172557172564,-0.0075
55.55727155727156,-0.005
55.55737055737056,-0.0075
55.55746955746956,-0.0075
55.55756855756856,-0.0075
55.557667557667564,-0.005
55.55776655776656,-0.0075
55.55786555786556,-0.005
55.55796455796456,-0.005
55.55806355806356,-0.0025
55.558162558162564,-0.0025
55.55826155826156,-0.005
55.55836055836056,-0.005
55.55845955845956,-0.005
55.55855855855856,-0.0075
55.558657558657565,-0.01
55.55875655875656,-0.0075
55.55885555885556,-0.0075
55.55895455895456,-0.0075
55.55905355905356,-0.0075
55.559152559152565,-0.0075
55.559251559251564,-0.0025
55.55935055935056,-0.005
55.55944955944956,-0.005
55.55954855954856,-0.005
55.559647559647566,-0.0075
55.559746559746564,-0.0025
55.55984555984556,-0.0075
55.55994455994456,-0.0025
55.56004356004356,-0.0025
55.560142560142566,-0.0025
55.560241560241565,0.0
55.56034056034056,-0.0025
55.56043956043956,-0.0025
55.56053856053856,-0.005
55.560637560637566,0.0
55.560736560736565,0.0
55.560835560835564,-0.0025
55.56093456093456,0.0
55.56103356103356,0.005
55.56113256113257,0.0025
55.561231561231565,-0.0025
55.561330561330564,-0.005
55.56142956142956,0.0
55.56152856152856,0.0025
55.56162756162757,-0.0025
55.561726561726566,-0.0025
55.561825561825565,-0.005
55.56192456192456,-0.005
55.56202356202357,-0.0025
55.56212256212257,-0.005
55.562221562221566,-0.005
55.562320562320565,-0.0025
55.562419562419564,0.0
55.56251856251857,0.0
55.56261756261757,-0.0025
55.56271656271657,-0.0025
55.562815562815565,-0.005
55.562914562914564,0.0
55.56301356301357,-0.0075
55.56311256311257,-0.005
55.56321156321157,-0.005
55.563310563310566,-0.0025
55.563409563409564,-0.0025
55.56350856350857,-0.0075
55.56360756360757,0.0
55.56370656370657,-0.005
55.563805563805566,-0.0025
55.563904563904565,-0.0025
55.56400356400357,-0.0075
55.56410256410257,-0.0025
55.56420156420157,-0.005
55.56430056430057,-0.0025
55.564399564399565,-0.0025
55.56449856449857,-0.005
55.56459756459757,-0.0025
55.56469656469657,0.0
55.56479556479557,0.0
55.564894564894566,-0.005
55.56499356499357,-0.0025
55.56509256509257,-0.005
55.56519156519157,-0.0025
55.56529056529057,-0.0025
55.565389565389566,-0.0025
55.56548856548857,-0.0025
55.56558756558757,-0.0025
55.56568656568657,0.0
55.56578556578557,-0.0025
55.565884565884566,-0.0025
55.56598356598357,-0.0025
55.56608256608257,0.0
55.56618156618157,-0.0025
55.56628056628057,-0.0025
55.56637956637957,-0.0025
55.56647856647857,-0.0025
55.56657756657757,-0.005
55.56667656667657,-0.0025
55.56677556677557,0.0
55.56687456687457,0.0025
55.56697356697357,0.0025
55.56707256707257,0.0
55.56717156717157,0.0
55.56727056727057,-0.005
55.56736956736957,-0.0025
55.56746856746857,0.0025
55.56756756756757,0.0025
55.56766656766657,-0.0025
55.56776556776557,-0.005
55.56786456786457,-0.0025
55.567963567963574,-0.005
55.56806256806257,-0.005
55.56816156816157,-0.0075
55.56826056826057,-0.0075
55.56835956835957,-0.01
55.568458568458574,-0.0075
55.56855756855757,-0.0075
55.56865656865657,-0.0025
55.56875556875557,-0.005
55.56885456885457,-0.0025
55.568953568953575,-0.005
55.56905256905257,-0.005
55.56915156915157,-0.005
55.56925056925057,-0.01
55.569349569349576,-0.0075
55.569448569448575,-0.0075
55.569547569547574,-0.0025
55.56964656964657,-0.005
55.56974556974557,-0.005
55.56984456984458,-0.005
55.569943569943575,-0.0025
55.570042570042574,-0.0075
55.57014157014157,-0.005
55.57024057024057,-0.0075
55.57033957033958,-0.0075
55.570438570438576,-0.0075
55.570537570537574,-0.01
55.57063657063657,-0.0025
55.57073557073557,-0.0025
55.57083457083458,0.005
55.570933570933576,-0.005
55.571032571032575,0.0
55.57113157113157,-0.0025
55.57123057123057,-0.005
55.57132957132958,-0.005
55.57142857142858,-0.0025
55.571527571527575,-0.0025
55.571626571626574,-0.0075
55.57172557172557,-0.0025
55.57182457182458,-0.005
55.57192357192358,-0.005
55.572022572022576,-0.0025
55.572121572121574,-0.0025
55.57222057222057,-0.0025
55.57231957231958,-0.0025
55.57241857241858,-0.0025
55.572517572517576,-0.0025
55.572616572616575,-0.0025
55.57271557271557,0.0
55.57281457281458,-0.005
55.57291357291358,-0.005
55.573012573012576,-0.0025
55.573111573111575,-0.005
55.573210573210574,-0.0025
55.57330957330958,-0.005
55.57340857340858,-0.0075
55.57350757350758,-0.0075
55.573606573606575,-0.0075
55.573705573705574,-0.0075
55.57380457380458,-0.005
55.57390357390358,-0.005
55.57400257400258,-0.005
55.574101574101576,-0.005
55.574200574200574,-0.0075
55.57429957429958,-0.0075
55.57439857439858,-0.0025
55.57449757449758,-0.01
55.574596574596576,-0.0075
55.574695574695575,-0.005
55.57479457479458,-0.0025
55.57489357489358,-0.005
55.57499257499258,-0.0075
55.57509157509158,-0.0075
55.575190575190575,-0.0075
55.57528957528958,-0.01
55.57538857538858,-0.0075
55.57548757548758,-0.01
55.57558657558658,-0.0075
55.575685575685576,-0.01
55.57578457578458,-0.0075
55.57588357588358,-0.0075
55.57598257598258,-0.0025
55.57608157608158,-0.005
55.57618057618058,-0.005
55.57627957627958,-0.0025
55.57637857637858,-0.0025
55.57647757647758,-0.0075
55.57657657657658,-0.0075
55.576675576675584,-0.0025
55.57677457677458,0.0
55.57687357687358,-0.0025
55.57697257697258,-0.0025
55.57707157707158,0.0
55.577170577170584,-0.005
55.57726957726958,-0.005
55.57736857736858,0.0
55.57746757746758,-0.005
55.57756657756658,0.0
55.577665577665584,-0.0025
55.57776457776458,-0.005
55.57786357786358,-0.005
55.57796257796258,-0.0025
55.57806157806158,-0.005
55.578160578160585,-0.0025
55.57825957825958,-0.0025
55.57835857835858,-0.0025
55.57845757845758,-0.005
55.57855657855658,-0.005
55.578655578655585,-0.0025
55.578754578754584,-0.0025
55.57885357885358,-0.005
55.57895257895258,-0.0075
55.57905157905158,-0.0075
55.579150579150586,-0.005
55.579249579249584,-0.0025
55.57934857934858,-0.005
55.57944757944758,-0.0025
55.57954657954658,-0.0025
55.579645579645586,-0.0025
55.579744579744585,-0.0025
55.57984357984358,-0.005
55.57994257994258,-0.005
55.58004158004158,-0.0025
55.580140580140586,-0.0075
55.580239580239585,-0.005
55.580338580338584,-0.0075
55.58043758043758,-0.0075
55.58053658053658,-0.0075
55.58063558063559,-0.0075
55.580734580734585,-0.0025
55.580833580833584,-0.01
55.58093258093258,-0.005
55.58103158103158,-0.005
55.58113058113059,-0.0025
55.581229581229586,-0.0025
55.581328581328584,0.0
55.58142758142758,-0.0025
55.58152658152658,-0.0025
55.58162558162559,-0.0025
55.581724581724586,-0.0075
55.581823581823585,-0.0025
55.58192258192258,-0.0025
55.58202158202158,0.0025
55.58212058212059,0.0025
55.58221958221959,0.0
55.582318582318585,-0.0075
55.582417582417584,-0.0075
55.58251658251658,-0.0075
55.58261558261559,-0.0075
55.58271458271459,-0.0075
55.582813582813586,-0.0025
55.582912582912584,-0.0025
55.58301158301158,-0.0025
55.58311058311059,-0.005
55.58320958320959,-0.0025
55.583308583308586,0.0025
55.583407583407585,0.0
55.58350658350659,-0.005
55.58360558360559,-0.005
55.58370458370459,0.0
55.583803583803586,-0.0025
55.583902583902585,-0.0025
55.58400158400159,-0.0025
55.58410058410059,-0.005
55.58419958419959,-0.0025
55.58429858429859,-0.005
55.584397584397585,-0.0025
55.58449658449659,-0.0025
55.58459558459559,-0.0025
55.58469458469459,-0.0025
55.58479358479359,-0.005
55.584892584892586,-0.0075
55.58499158499159,-0.0075
55.58509058509059,-0.005
55.58518958518959,-0.0075
55.58528858528859,-0.01
55.585387585387586,-0.0075
55.58548658548659,-0.0075
55.58558558558559,-0.0075
55.58568458568459,-0.005
55.58578358578359,-0.005
55.58588258588259,-0.0075
55.58598158598159,-0.005
55.58608058608059,-0.0025
55.58617958617959,-0.0025
55.58627858627859,-0.005
55.58637758637759,-0.01
55.58647658647659,-0.0075
55.58657558657559,-0.012499999
55.58667458667459,-0.005
55.58677358677359,-0.01
55.58687258687259,-0.0075
55.58697158697159,-0.005
55.58707058707059,-0.0075
55.58716958716959,-0.0025
55.58726858726859,-0.005
55.58736758736759,-0.005
55.587466587466594,-0.005
55.58756558756559,-0.0025
55.58766458766459,-0.005
55.58776358776359,-0.0025
55.58786258786259,-0.005
55.587961587961594,-0.005
55.58806058806059,-0.0075
55.58815958815959,-0.005
55.58825858825859,-0.0075
55.58835758835759,-0.01
55.588456588456594,-0.01
55.58855558855559,-0.005
55.58865458865459,-0.0075
55.58875358875359,-0.005
55.58885258885259,-0.005
55.588951588951595,-0.0075
55.58905058905059,-0.0075
55.58914958914959,-0.0025
55.58924858924859,-0.0025
55.58934758934759,-0.0025
55.589446589446595,0.0
55.589545589545594,0.0
55.58964458964459,-0.005
55.58974358974359,-0.005
55.58984258984259,-0.005
55.589941589941596,-0.005
55.590040590040594,-0.005
55.59013959013959,-0.005
55.59023859023859,-0.0075
55.59033759033759,-0.005
55.590436590436596,-0.005
55.590535590535595,-0.005
55.59063459063459,-0.0025
55.59073359073359,-0.0075
55.5908325908326,-0.005
55.590931590931596,-0.005
55.591030591030595,-0.0075
55.591129591129594,-0.0025
55.59122859122859,-0.005
55.5913275913276,-0.0075
55.5914265914266,-0.01
55.591525591525595,-0.0075
55.591624591624594,-0.0075
55.59172359172359,-0.01
55.5918225918226,-0.0075
55.5919215919216,-0.005
55.592020592020596,-0.01
55.592119592119595,-0.0075
55.59221859221859,-0.0025
