Time (s),Data
203.6663696663697,-0.005
203.6664686664687,0.0
203.6665676665677,-0.0025
203.66666666666669,0.0
203.66676566676568,0.0
203.66686466686468,0.0025
203.66696366696368,0.0025
203.66706266706268,0.0
203.66716166716168,0.0
203.66726066726068,-0.0025
203.66735966735968,-0.005
203.66745866745867,-0.005
203.66755766755767,-0.0025
203.66765666765667,-0.005
203.66775566775567,-0.0025
203.66785466785467,-0.0025
203.66795366795367,-0.0025
203.66805266805267,0.0025
203.6681516681517,-0.005
203.6682506682507,-0.0025
203.6683496683497,-0.01
203.6684486684487,-0.012499999
203.6685476685477,-0.0075
203.6686466686467,-0.0075
203.6687456687457,-0.0025
203.66884466884468,-0.005
203.66894366894368,-0.005
203.66904266904268,-0.0025
203.66914166914168,-0.0025
203.66924066924068,-0.005
203.66933966933968,-0.0025
203.66943866943868,0.0
203.66953766953768,0.0
203.66963666963667,-0.005
203.66973566973567,-0.0025
203.66983466983467,0.0
203.66993366993367,0.0
203.6700326700327,-0.005
203.6701316701317,-0.0025
203.6702306702307,-0.005
203.6703296703297,-0.0025
203.6704286704287,-0.005
203.6705276705277,-0.0025
203.6706266706267,0.0
203.6707256707257,0.0025
203.6708246708247,0.0
203.67092367092368,-0.0025
203.67102267102268,-0.0025
203.67112167112168,0.0
203.67122067122068,-0.0025
203.67131967131968,0.0
203.67141867141868,-0.0025
203.67151767151768,-0.0025
203.67161667161668,0.0
203.67171567171567,0.0
203.67181467181467,-0.0025
203.67191367191367,0.0
203.6720126720127,-0.0025
203.6721116721117,-0.0025
203.6722106722107,0.0
203.6723096723097,-0.0025
203.6724086724087,-0.005
203.6725076725077,0.0
203.6726066726067,-0.0025
203.6727056727057,-0.005
203.6728046728047,-0.0025
203.6729036729037,-0.0025
203.67300267300269,0.0025
203.67310167310168,0.0
203.67320067320068,0.0
203.67329967329968,-0.0025
203.67339867339868,-0.0025
203.67349767349768,-0.005
203.67359667359668,0.0
203.67369567369568,0.0
203.67379467379467,-0.0025
203.67389367389367,0.0025
203.6739926739927,-0.005
203.6740916740917,-0.0075
203.6741906741907,-0.0025
203.6742896742897,-0.0025
203.6743886743887,-0.005
203.6744876744877,-0.005
203.6745866745867,-0.005
203.6746856746857,-0.0075
203.6747846747847,0.0
203.6748836748837,0.0
203.6749826749827,-0.0025
203.67508167508169,0.0025
203.67518067518068,0.0
203.67527967527968,0.0
203.67537867537868,0.0025
203.67547767547768,0.005
203.67557667557668,-0.0025
203.67567567567568,-0.0025
203.67577467577468,0.005
203.67587367587367,0.01
203.6759726759727,0.0025
203.6760716760717,0.005
203.6761706761707,0.0
203.6762696762697,0.0
203.6763686763687,0.005
203.6764676764677,0.0
203.6765666765667,0.005
203.6766656766657,0.0025
203.6767646767647,0.0025
203.6768636768637,0.005
203.6769626769627,-0.0025
203.6770616770617,-0.0025
203.67716067716069,0.0
203.67725967725968,0.0
203.67735867735868,-0.0025
203.67745767745768,-0.0025
203.67755667755668,-0.0025
203.67765567765568,0.0
203.67775467775468,0.0
203.6778536778537,0.005
203.6779526779527,0.0025
203.6780516780517,-0.0025
203.6781506781507,-0.0025
203.6782496782497,-0.0025
203.6783486783487,-0.005
203.6784476784477,-0.0025
203.6785466785467,-0.0025
203.6786456786457,-0.0025
203.6787446787447,0.0
203.6788436788437,-0.0025
203.6789426789427,0.0025
203.6790416790417,0.0
203.6791406791407,-0.005
203.67923967923969,-0.0025
203.67933867933868,0.0
203.67943767943768,0.0
203.67953667953668,-0.0025
203.67963567963568,-0.0025
203.67973467973468,0.0025
203.6798336798337,-0.005
203.6799326799327,-0.0025
203.6800316800317,-0.0025
203.6801306801307,0.0025
203.6802296802297,0.0
203.6803286803287,0.0025
203.6804276804277,0.005
203.6805266805267,0.0025
203.6806256806257,0.0025
203.6807246807247,0.0025
203.6808236808237,0.0
203.6809226809227,0.0
203.6810216810217,0.0025
203.6811206811207,0.0025
203.6812196812197,0.0025
203.6813186813187,0.0025
203.68141768141768,0.0
203.68151668151668,0.0
203.68161568161568,0.0025
203.68171468171468,-0.0025
203.6818136818137,-0.0025
203.6819126819127,0.0025
203.6820116820117,0.0
203.6821106821107,0.0
203.6822096822097,0.005
203.6823086823087,0.0
203.6824076824077,0.0
203.6825066825067,-0.0075
203.6826056826057,-0.005
203.6827046827047,0.0
203.6828036828037,0.0025
203.6829026829027,0.005
203.6830016830017,0.0
203.6831006831007,-0.005
203.6831996831997,0.005
203.6832986832987,-0.0025
203.6833976833977,0.005
203.68349668349668,-0.005
203.68359568359568,0.0025
203.68369468369468,-0.005
203.6837936837937,-0.0025
203.6838926838927,-0.005
203.6839916839917,0.0
203.6840906840907,0.0025
203.6841896841897,-0.0025
203.6842886842887,-0.01
203.6843876843877,-0.005
203.6844866844867,-0.0075
203.6845856845857,0.0
203.6846846846847,-0.0025
203.6847836847837,-0.0025
203.6848826848827,-0.005
203.6849816849817,-0.01
203.6850806850807,-0.01
203.6851796851797,0.0025
203.6852786852787,0.0025
203.6853776853777,0.0025
203.6854766854767,-0.0025
203.68557568557569,-0.0025
203.6856746856747,0.0
203.6857736857737,0.0
203.6858726858727,0.0
203.6859716859717,-0.0025
203.6860706860707,0.0
203.6861696861697,-0.005
203.6862686862687,-0.0025
203.6863676863677,0.01
203.6864666864667,0.0
203.6865656865657,0.0025
203.6866646866647,-0.005
203.6867636867637,-0.005
203.6868626868627,-0.0025
203.6869616869617,0.005
203.6870606870607,0.0
203.6871596871597,-0.0025
203.6872586872587,0.0
203.6873576873577,0.0025
203.6874566874567,0.0
203.6875556875557,0.005
203.6876546876547,0.0075
203.6877536877537,0.0025
203.6878526878527,-0.0025
203.6879516879517,-0.0025
203.6880506880507,0.0
203.6881496881497,0.005
203.6882486882487,0.005
203.6883476883477,0.0
203.6884466884467,-0.0025
203.6885456885457,-0.0025
203.6886446886447,-0.0025
203.6887436887437,0.005
203.6888426888427,-0.0025
203.6889416889417,0.005
203.6890406890407,-0.005
203.6891396891397,0.0025
203.6892386892387,0.0
203.6893376893377,0.0025
203.6894366894367,-0.0025
203.6895356895357,0.0025
203.68963468963472,0.0
203.6897336897337,-0.0075
203.6898326898327,-0.0025
203.6899316899317,0.0025
203.6900306900307,0.0025
203.6901296901297,0.0
203.6902286902287,-0.0025
203.6903276903277,-0.005
203.6904266904267,0.0
203.6905256905257,0.0
203.6906246906247,-0.0025
203.6907236907237,-0.0025
203.6908226908227,0.0
203.6909216909217,-0.005
203.6910206910207,-0.005
203.6911196911197,0.0
203.6912186912187,-0.0025
203.6913176913177,-0.0025
203.6914166914167,0.005
203.69151569151572,0.005
203.69161469161472,0.0025
203.69171369171372,-0.005
203.69181269181271,-0.0025
203.6919116919117,0.0
203.6920106920107,-0.005
203.6921096921097,-0.0075
203.6922086922087,-0.0025
203.6923076923077,-0.0025
203.6924066924067,-0.0025
203.6925056925057,0.0
203.6926046926047,0.0
203.6927036927037,0.0025
203.6928026928027,0.0
203.6929016929017,0.0025
203.6930006930007,0.005
203.6930996930997,0.0025
203.6931986931987,0.0025
203.6932976932977,0.0025
203.6933966933967,-0.0025
203.69349569349572,-0.0025
203.69359469359472,-0.0025
203.69369369369372,-0.0025
203.69379269379272,0.0
203.69389169389171,0.0025
203.6939906939907,-0.0025
203.6940896940897,0.0025
203.6941886941887,0.0
203.6942876942877,0.0025
203.6943866943867,0.005
203.6944856944857,0.0025
203.6945846945847,0.0025
203.6946836946837,0.0
203.6947826947827,-0.0025
203.6948816948817,0.0
203.6949806949807,0.0025
203.6950796950797,0.0025
203.6951786951787,0.0
203.6952776952777,0.0
203.6953766953767,0.0
203.69547569547572,0.0025
203.69557469557472,0.005
203.69567369567372,-0.0025
203.69577269577272,-0.0025
203.69587169587172,-0.0025
203.69597069597071,-0.0025
203.6960696960697,-0.0025
203.6961686961687,0.0
203.6962676962677,-0.0025
203.6963666963667,0.0
203.6964656964657,-0.0025
203.6965646965647,0.0
203.6966636966637,0.0
203.6967626967627,0.005
203.6968616968617,0.0025
203.6969606969607,0.005
203.6970596970597,0.0025
203.6971586971587,0.0
203.6972576972577,0.0
203.6973566973567,0.0
203.69745569745572,0.0
203.69755469755472,-0.0025
203.69765369765372,0.0025
203.69775269775272,0.0
203.69785169785172,0.0
203.69795069795072,0.0
203.69804969804972,0.0
203.6981486981487,0.0
203.6982476982477,0.005
203.6983466983467,0.0025
203.6984456984457,0.005
203.6985446985447,0.0025
203.6986436986437,0.005
203.6987426987427,0.005
203.6988416988417,0.0025
203.6989406989407,0.0
203.6990396990397,0.0
203.6991386991387,0.0025
203.6992376992377,0.0
203.69933669933673,0.0
203.69943569943572,-0.0025
203.69953469953472,-0.0025
203.69963369963372,0.0
203.69973269973272,0.0
203.69983169983172,-0.0025
203.69993069993072,-0.0025
203.70002970002972,0.0
203.70012870012872,-0.0025
203.7002277002277,-0.01
203.7003267003267,-0.005
203.7004257004257,-0.0025
203.7005247005247,-0.005
203.7006237006237,-0.005
203.7007227007227,-0.012499999
203.7008217008217,-0.0075
203.7009207009207,-0.0075
203.7010197010197,-0.005
203.7011187011187,-0.005
203.7012177012177,-0.0025
203.70131670131673,-0.0075
203.70141570141573,-0.0075
203.70151470151472,-0.0075
203.70161370161372,-0.01
203.70171270171272,-0.012499999
203.70181170181172,-0.005
203.70191070191072,-0.005
203.70200970200972,-0.0025
203.70210870210872,-0.005
203.70220770220772,-0.01
203.70230670230671,-0.0075
203.7024057024057,-0.0075
203.7025047025047,-0.0075
203.7026037026037,-0.005
203.7027027027027,0.0
203.7028017028017,-0.0075
203.7029007029007,-0.0025
203.7029997029997,-0.0025
203.7030987030987,-0.0025
203.7031977031977,0.0
203.70329670329673,0.0
203.70339570339573,0.0
203.70349470349473,-0.0025
203.70359370359373,-0.0025
203.70369270369272,0.0
203.70379170379172,0.0
203.70389070389072,-0.0025
203.70398970398972,-0.0025
203.70408870408872,-0.0025
203.70418770418772,0.0025
203.70428670428672,-0.0025
203.70438570438571,0.0025
203.7044847044847,-0.005
203.7045837045837,-0.0025
203.7046827046827,-0.0025
203.7047817047817,-0.0075
203.7048807048807,0.0
203.7049797049797,0.0
203.7050787050787,-0.0025
203.7051777051777,0.0025
203.70527670527673,-0.005
203.70537570537573,-0.005
203.70547470547473,-0.0025
203.70557370557373,-0.005
203.70567270567273,-0.005
203.70577170577172,-0.0025
203.70587070587072,-0.0075
203.70596970596972,-0.01
203.70606870606872,-0.0075
203.70616770616772,-0.0075
203.70626670626672,-0.005
203.70636570636572,0.0
203.70646470646471,-0.0025
203.7065637065637,-0.005
203.7066627066627,-0.005
203.7067617067617,0.0
203.7068607068607,-0.0025
203.7069597069597,0.0
203.7070587070587,-0.0025
203.70715770715773,-0.0025
203.70725670725673,-0.005
203.70735570735573,0.0
203.70745470745473,-0.0025
203.70755370755373,-0.0075
203.70765270765273,0.0
203.70775170775173,-0.0025
203.70785070785072,0.0025
203.70794970794972,-0.005
203.70804870804872,-0.005
203.70814770814772,-0.005
203.70824670824672,-0.005
203.70834570834572,-0.005
203.70844470844472,-0.0025
203.70854370854371,0.0
203.7086427086427,0.005
203.7087417087417,0.005
203.7088407088407,-0.0025
203.7089397089397,0.0025
203.7090387090387,-0.0025
203.70913770913774,-0.0025
203.70923670923673,0.005
203.70933570933573,0.0025
203.70943470943473,0.0
203.70953370953373,-0.0025
203.70963270963273,0.0
203.70973170973173,0.0025
203.70983070983073,0.0
203.70992970992972,-0.0025
203.71002871002872,0.0025
203.71012771012772,0.005
203.71022671022672,0.0
203.71032571032572,0.0025
203.71042471042472,0.0025
203.71052371052372,0.0
203.71062271062272,-0.0025
203.7107217107217,-0.0025
203.7108207108207,-0.0025
203.7109197109197,-0.005
203.7110187110187,-0.0025
203.71111771111774,-0.0025
203.71121671121674,-0.0025
203.71131571131573,-0.005
203.71141471141473,-0.005
203.71151371151373,-0.0025
203.71161271161273,-0.005
203.71171171171173,-0.0025
203.71181071181073,0.0
203.71190971190973,-0.0025
203.71200871200872,-0.0025
203.71210771210772,-0.0025
203.71220671220672,0.0
203.71230571230572,0.0
203.71240471240472,0.0025
203.71250371250372,0.0
203.71260271260272,-0.0025
203.71270171270172,-0.0075
203.7128007128007,-0.005
203.7128997128997,-0.005
203.7129987129987,0.0
203.71309771309774,-0.0025
203.71319671319674,-0.0025
203.71329571329574,0.0
203.71339471339473,-0.0025
203.71349371349373,-0.005
203.71359271359273,0.0
203.71369171369173,0.0
203.71379071379073,0.0
203.71388971388973,0.0025
203.71398871398873,0.0
203.71408771408773,0.0025
203.71418671418672,0.0025
203.71428571428572,-0.0025
203.71438471438472,0.0025
203.71448371448372,0.0
203.71458271458272,0.0
203.71468171468172,-0.005
203.71478071478072,-0.005
203.71487971487971,-0.005
203.71497871497874,-0.005
203.71507771507774,-0.005
203.71517671517674,-0.0025
203.71527571527574,0.0
203.71537471537474,0.0
203.71547371547373,-0.0025
203.71557271557273,0.0
203.71567171567173,0.0
203.71577071577073,0.0025
203.71586971586973,0.0
203.71596871596873,-0.005
203.71606771606773,-0.0025
203.71616671616673,0.0025
203.71626571626572,0.0025
203.71636471636472,0.0
203.71646371646372,-0.0025
203.71656271656272,-0.0025
203.71666171666172,0.0
203.71676071676072,-0.005
203.71685971685972,-0.0075
203.71695871695874,-0.0075
203.71705771705774,-0.0025
203.71715671715674,-0.0025
203.71725571725574,-0.0075
203.71735471735474,-0.005
203.71745371745374,-0.0075
203.71755271755273,-0.005
203.71765171765173,-0.0075
203.71775071775073,-0.005
203.71784971784973,-0.0075
203.71794871794873,-0.01
203.71804771804773,-0.0075
203.71814671814673,-0.01
203.71824571824573,-0.005
203.71834471834472,-0.005
203.71844371844372,-0.0025
203.71854271854272,-0.0075
203.71864171864172,-0.01
203.71874071874072,-0.0075
203.71883971883972,-0.0025
203.71893871893874,-0.01
203.71903771903774,-0.005
203.71913671913674,-0.005
203.71923571923574,-0.01
203.71933471933474,-0.005
203.71943371943374,-0.005
203.71953271953274,-0.005
203.71963171963174,-0.005
203.71973071973073,0.0025
203.71982971982973,-0.005
203.71992871992873,-0.005
203.72002772002773,-0.005
203.72012672012673,-0.005
203.72022572022573,-0.005
203.72032472032473,-0.0075
203.72042372042372,-0.0025
203.72052272052272,-0.005
203.72062172062172,-0.005
203.72072072072072,-0.0025
203.72081972081975,-0.005
203.72091872091875,-0.005
203.72101772101774,-0.0025
203.72111672111674,0.0
203.72121572121574,0.0
203.72131472131474,0.0
203.72141372141374,-0.0025
203.72151272151274,-0.005
203.72161172161174,-0.0025
203.72171072171074,-0.005
203.72180972180973,-0.005
203.72190872190873,-0.0075
203.72200772200773,-0.01
203.72210672210673,-0.0025
203.72220572220573,-0.005
203.72230472230473,-0.005
203.72240372240373,-0.0025
203.72250272250272,-0.005
203.72260172260172,-0.0025
203.72270072270072,-0.005
203.72279972279975,0.0
203.72289872289875,0.0025
203.72299772299775,-0.005
203.72309672309675,0.0
203.72319572319574,-0.005
203.72329472329474,-0.0075
203.72339372339374,-0.0025
203.72349272349274,-0.005
203.72359172359174,-0.0075
203.72369072369074,-0.0075
203.72378972378974,-0.0075
203.72388872388873,-0.01
203.72398772398773,-0.005
203.72408672408673,-0.0025
203.72418572418573,0.0
203.72428472428473,-0.0025
203.72438372438373,-0.0025
203.72448272448273,0.0025
203.72458172458172,0.0
203.72468072468072,0.0
203.72477972477975,0.0
203.72487872487875,0.0
203.72497772497775,0.0025
203.72507672507675,-0.0025
203.72517572517575,-0.0025
203.72527472527474,0.0
203.72537372537374,0.0025
203.72547272547274,0.0025
203.72557172557174,0.0
203.72567072567074,0.005
203.72576972576974,0.0
203.72586872586874,0.0025
203.72596772596773,0.005
203.72606672606673,0.0025
203.72616572616573,0.005
203.72626472626473,0.005
203.72636372636373,0.005
203.72646272646273,0.0
203.72656172656173,0.005
203.72666072666073,0.0025
203.72675972675975,0.0025
203.72685872685875,0.005
203.72695772695775,0.0025
203.72705672705675,0.0025
203.72715572715575,0.0025
203.72725472725475,0.0025
203.72735372735374,0.005
203.72745272745274,0.005
203.72755172755174,0.005
203.72765072765074,0.0025
203.72774972774974,0.0025
203.72784872784874,0.0025
203.72794772794774,0.0
203.72804672804673,0.0025
203.72814572814573,0.0025
203.72824472824473,0.005
203.72834372834373,0.0075
203.72844272844273,0.0
203.72854172854173,0.0
203.72864072864076,0.0025
203.72873972873975,0.0025
203.72883872883875,0.0
203.72893772893775,-0.0025
203.72903672903675,-0.005
203.72913572913575,-0.005
203.72923472923475,0.0
203.72933372933375,-0.0025
203.72943272943274,0.0
203.72953172953174,0.0
203.72963072963074,-0.005
203.72972972972974,0.005
203.72982872982874,0.0
203.72992772992774,0.0
203.73002673002674,0.005
203.73012573012574,0.0025
203.73022473022473,-0.0025
203.73032373032373,0.0025
203.73042273042273,0.005
203.73052173052173,0.0025
203.73062073062076,0.0
203.73071973071976,-0.005
203.73081873081875,0.0
203.73091773091775,-0.0025
203.73101673101675,-0.0025
203.73111573111575,0.0025
203.73121473121475,-0.0025
203.73131373131375,0.0
203.73141273141275,0.0
203.73151173151174,0.0
203.73161073161074,0.0
203.73170973170974,-0.0075
203.73180873180874,0.0
203.73190773190774,0.0
203.73200673200674,0.0025
203.73210573210574,0.0025
203.73220473220474,0.0
203.73230373230373,-0.005
203.73240273240273,0.0
203.73250173250173,-0.0025
203.73260073260076,0.005
203.73269973269976,0.0075
203.73279873279876,0.005
203.73289773289775,0.0025
203.73299673299675,0.0
203.73309573309575,0.0
203.73319473319475,0.0
203.73329373329375,-0.0075
203.73339273339275,-0.005
203.73349173349175,-0.0025
203.73359073359075,-0.0075
203.73368973368974,-0.01
203.73378873378874,-0.0075
203.73388773388774,-0.005
203.73398673398674,0.0
203.73408573408574,-0.0025
203.73418473418474,-0.0075
203.73428373428374,-0.005
203.73438273438273,-0.005
203.73448173448173,-0.0075
203.73458073458076,-0.005
203.73467973467976,-0.005
203.73477873477876,0.0
203.73487773487776,-0.0025
203.73497673497675,-0.0025
203.73507573507575,-0.005
203.73517473517475,-0.0025
203.73527373527375,-0.0025
203.73537273537275,-0.0025
203.73547173547175,-0.0025
203.73557073557075,-0.01
203.73566973566975,-0.01
203.73576873576874,-0.005
203.73586773586774,-0.0025
203.73596673596674,0.0
203.73606573606574,-0.0025
203.73616473616474,-0.005
203.73626373626374,-0.0025
203.73636273636274,-0.0075
203.73646173646176,-0.0075
203.73656073656076,-0.01
203.73665973665976,-0.01
203.73675873675876,-0.005
203.73685773685776,-0.0075
203.73695673695676,-0.005
203.73705573705575,-0.0025
203.73715473715475,-0.0025
203.73725373725375,0.0
203.73735273735275,-0.0025
203.73745173745175,-0.005
203.73755073755075,0.0025
203.73764973764975,0.0
203.73774873774875,-0.0025
203.73784773784774,-0.0025
203.73794673794674,-0.0075
203.73804573804574,-0.005
203.73814473814474,-0.0025
203.73824373824374,-0.005
203.73834273834274,-0.0075
203.73844173844176,-0.0025
203.73854073854076,-0.005
203.73863973863976,-0.0075
203.73873873873876,-0.0025
203.73883773883776,0.0
203.73893673893676,0.0
203.73903573903576,-0.0025
203.73913473913476,-0.0025
203.73923373923375,0.0
203.73933273933275,-0.0025
203.73943173943175,-0.005
203.73953073953075,0.0
203.73962973962975,-0.005
203.73972873972875,-0.0025
203.73982773982775,-0.005
203.73992673992674,-0.0025
203.74002574002574,-0.0025
203.74012474012474,-0.0025
203.74022374022374,-0.005
203.74032274032274,-0.0025
203.74042174042177,-0.0025
203.74052074052076,0.0
203.74061974061976,-0.0025
203.74071874071876,-0.0025
203.74081774081776,-0.005
203.74091674091676,-0.005
203.74101574101576,-0.0075
203.74111474111476,-0.0025
203.74121374121376,-0.0025
203.74131274131275,-0.0025
203.74141174141175,-0.0025
203.74151074151075,-0.0075
203.74160974160975,-0.0025
203.74170874170875,-0.0025
203.74180774180775,0.0
203.74190674190675,0.0025
203.74200574200574,0.0025
203.74210474210474,0.005
203.74220374220374,0.005
203.74230274230277,0.0025
203.74240174240177,0.0025
203.74250074250077,0.0
203.74259974259977,0.0025
203.74269874269876,0.005
203.74279774279776,0.0025
203.74289674289676,0.0
203.74299574299576,0.0025
203.74309474309476,-0.0025
203.74319374319376,0.0025
203.74329274329276,0.0
203.74339174339175,0.0
203.74349074349075,0.0025
203.74358974358975,0.0025
203.74368874368875,-0.0025
203.74378774378775,0.0025
203.74388674388675,0.0025
203.74398574398575,0.0025
203.74408474408474,0.0025
203.74418374418374,0.0025
203.74428274428277,0.0025
203.74438174438177,-0.0025
203.74448074448077,-0.005
203.74457974457977,-0.005
203.74467874467877,-0.0075
203.74477774477776,0.0
203.74487674487676,0.0025
203.74497574497576,0.0
203.74507474507476,0.005
203.74517374517376,0.0
203.74527274527276,-0.0025
203.74537174537176,0.0
203.74547074547075,-0.0025
203.74556974556975,0.0025
203.74566874566875,0.0
203.74576774576775,0.0
203.74586674586675,0.0
203.74596574596575,0.0
203.74606474606475,0.0
203.74616374616375,-0.0025
203.74626274626277,0.0025
203.74636174636177,-0.0025
203.74646074646077,0.0
203.74655974655977,-0.0025
203.74665874665877,0.0
203.74675774675777,0.0025
203.74685674685676,0.0
203.74695574695576,0.0
203.74705474705476,0.0
203.74715374715376,0.0025
203.74725274725276,0.0
203.74735174735176,0.0
203.74745074745076,0.005
203.74754974754975,0.0075
203.74764874764875,-0.0025
203.74774774774775,0.005
203.74784674784675,-0.005
203.74794574794575,0.0
203.74804474804475,0.0
203.74814374814375,-0.0025
203.74824274824277,-0.0025
203.74834174834177,0.0
203.74844074844077,0.0
203.74853974853977,-0.005
203.74863874863877,0.0
203.74873774873777,0.0
203.74883674883677,0.0
203.74893574893576,0.0
203.74903474903476,-0.0025
203.74913374913376,0.0
203.74923274923276,-0.005
203.74933174933176,0.0
203.74943074943076,0.0025
203.74952974952976,-0.005
203.74962874962876,-0.0025
203.74972774972775,-0.0025
203.74982674982675,-0.005
203.74992574992575,-0.005
203.75002475002475,0.0
203.75012375012378,0.0
203.75022275022278,-0.0025
203.75032175032177,-0.01
203.75042075042077,-0.01
203.75051975051977,-0.0075
203.75061875061877,-0.0075
203.75071775071777,-0.0075
203.75081675081677,-0.0025
203.75091575091577,-0.0075
203.75101475101476,-0.005
203.75111375111376,-0.005
203.75121275121276,-0.005
203.75131175131176,-0.0025
203.75141075141076,-0.01
203.75150975150976,-0.01
203.75160875160876,-0.01
203.75170775170776,-0.01
203.75180675180675,-0.0025
203.75190575190575,-0.0075
203.75200475200475,-0.0075
203.75210375210378,0.0
203.75220275220278,-0.005
203.75230175230178,-0.005
203.75240075240077,-0.005
203.75249975249977,-0.005
203.75259875259877,-0.0075
203.75269775269777,-0.0075
203.75279675279677,-0.0075
203.75289575289577,-0.0075
203.75299475299477,-0.005
203.75309375309376,-0.0025
203.75319275319276,-0.0075
203.75329175329176,-0.0075
203.75339075339076,0.0
203.75348975348976,-0.0025
203.75358875358876,-0.0025
203.75368775368776,-0.0025
203.75378675378676,-0.0025
203.75388575388575,0.0
203.75398475398475,-0.005
203.75408375408378,-0.005
203.75418275418278,-0.005
203.75428175428178,-0.0075
203.75438075438078,-0.0075
203.75447975447977,-0.005
203.75457875457877,-0.0025
203.75467775467777,-0.005
203.75477675477677,0.0025
203.75487575487577,0.0
203.75497475497477,-0.0025
203.75507375507377,-0.0025
203.75517275517277,0.0
203.75527175527176,-0.005
203.75537075537076,-0.005
203.75546975546976,-0.0025
203.75556875556876,-0.005
203.75566775566776,-0.0025
203.75576675576676,-0.0025
203.75586575586576,-0.0025
203.75596475596475,0.0
203.75606375606378,-0.0025
203.75616275616278,0.0
203.75626175626178,-0.005
203.75636075636078,-0.005
203.75645975645978,-0.005
203.75655875655877,-0.005
203.75665775665777,-0.005
203.75675675675677,0.0
203.75685575685577,-0.0025
203.75695475695477,-0.0025
203.75705375705377,-0.0025
203.75715275715277,-0.005
203.75725175725177,-0.005
203.75735075735076,-0.005
203.75744975744976,-0.005
203.75754875754876,-0.0025
203.75764775764776,0.0
203.75774675774676,0.0
203.75784575784576,-0.0025
203.75794475794478,-0.0025
203.75804375804378,0.0
203.75814275814278,0.0
203.75824175824178,-0.0025
203.75834075834078,0.0
203.75843975843978,-0.0075
203.75853875853878,-0.0075
203.75863775863778,-0.0075
203.75873675873677,0.0
203.75883575883577,0.0
203.75893475893477,0.0025
203.75903375903377,0.0025
203.75913275913277,0.0025
203.75923175923177,0.0
203.75933075933077,0.0025
203.75942975942976,0.0025
203.75952875952876,-0.0025
203.75962775962776,0.0
203.75972675972676,0.0075
203.75982575982576,0.0025
203.7599247599248,0.005
203.76002376002378,0.0
203.76012276012278,0.0025
203.76022176022178,0.0025
203.76032076032078,0.0025
203.76041976041978,0.0025
203.76051876051878,0.005
203.76061776061778,0.0025
203.76071676071678,0.005
203.76081576081577,-0.0025
203.76091476091477,0.0
203.76101376101377,0.0025
203.76111276111277,0.0
203.76121176121177,-0.0025
203.76131076131077,-0.0025
203.76140976140977,-0.005
203.76150876150876,0.0
203.76160776160776,0.0
203.76170676170676,0.0025
203.76180576180576,0.005
203.7619047619048,0.0025
203.7620037620038,0.0
203.76210276210278,-0.0025
203.76220176220178,-0.0025
203.76230076230078,0.0
203.76239976239978,0.0025
203.76249876249878,0.005
203.76259776259778,0.0
203.76269676269678,0.0
203.76279576279578,0.005
203.76289476289477,0.0
203.76299376299377,-0.0025
203.76309276309277,-0.005
203.76319176319177,-0.005
203.76329076329077,-0.0025
203.76338976338977,-0.005
203.76348876348877,-0.005
203.76358776358776,-0.005
203.76368676368676,-0.0025
203.7637857637858,0.0
203.7638847638848,0.0
203.7639837639838,0.0
203.7640827640828,0.005
203.76418176418179,0.0
203.76428076428078,0.0
203.76437976437978,0.0
203.76447876447878,0.005
203.76457776457778,0.005
203.76467676467678,0.0025
203.76477576477578,0.0
203.76487476487478,-0.0025
203.76497376497377,0.0
203.76507276507277,0.0
203.76517176517177,0.0
203.76527076527077,0.0025
203.76536976536977,0.0025
203.76546876546877,0.0025
203.76556776556777,0.0
203.76566676566677,-0.005
203.7657657657658,-0.005
203.7658647658648,-0.0025
203.7659637659638,0.0025
203.7660627660628,0.0075
203.7661617661618,0.005
203.76626076626079,0.005
203.76635976635978,-0.0025
203.76645876645878,0.0025
203.76655776655778,-0.005
203.76665676665678,-0.005
203.76675576675578,-0.0025
203.76685476685478,0.0
203.76695376695378,-0.0075
203.76705276705277,-0.005
203.76715176715177,-0.01
203.76725076725077,-0.01
203.76734976734977,-0.005
203.76744876744877,-0.005
203.76754776754777,-0.0025
203.76764676764677,-0.005
203.7677457677458,0.0
203.7678447678448,-0.005
203.7679437679438,0.0025
203.7680427680428,-0.005
203.7681417681418,-0.0025
203.7682407682408,-0.005
203.76833976833979,-0.0075
203.76843876843878,-0.005
203.76853776853778,-0.005
203.76863676863678,0.0
203.76873576873578,0.005
203.76883476883478,0.0025
203.76893376893378,-0.005
203.76903276903278,-0.0075
203.76913176913177,-0.005
203.76923076923077,-0.005
203.76932976932977,0.0
203.76942876942877,-0.005
203.76952776952777,-0.0025
203.76962676962677,-0.0025
203.7697257697258,-0.005
203.7698247698248,-0.0025
203.7699237699238,0.0
203.7700227700228,0.0
203.7701217701218,0.005
203.7702207702208,0.0
203.7703197703198,0.0025
203.7704187704188,-0.005
203.77051777051778,0.0
203.77061677061678,-0.0025
203.77071577071578,-0.0025
203.77081477081478,0.005
203.77091377091378,0.0
203.77101277101278,0.0025
203.77111177111178,0.0
203.77121077121078,-0.0025
203.77130977130977,0.0025
203.77140877140877,0.0
203.77150777150777,0.0025
203.7716067716068,0.01
203.7717057717058,-0.0025
203.7718047718048,0.0025
203.7719037719038,-0.0025
203.7720027720028,0.0
203.7721017721018,-0.0025
203.7722007722008,-0.0075
203.7722997722998,-0.0075
203.7723987723988,-0.005
203.7724977724978,-0.005
203.77259677259678,-0.0025
