Time (s),Data
0.2993762993762994,-0.0025
0.2994752994752995,-0.005
0.2995742995742996,0.0
0.2996732996732997,-0.005
0.2997722997722998,-0.005
0.2998712998712999,-0.0025
0.2999702999703,0.0025
0.3000693000693001,0.0025
0.3001683001683002,0.005
0.3002673002673003,0.0025
0.3003663003663004,-0.0025
0.3004653004653005,0.0025
0.30056430056430056,0.0025
0.30066330066330066,-0.0025
0.30076230076230076,0.0
0.30086130086130086,-0.0025
0.30096030096030096,0.0
0.30105930105930107,0.0
0.30115830115830117,0.0
0.30125730125730127,0.0025
0.30135630135630137,-0.0025
0.30145530145530147,-0.0025
0.3015543015543016,-0.0025
0.3016533016533017,-0.0025
0.3017523017523018,0.0
0.3018513018513019,0.0
0.301950301950302,0.005
0.3020493020493021,0.0
0.3021483021483022,0.0025
0.3022473022473023,0.0
0.3023463023463024,-0.0025
0.3024453024453025,0.0
0.3025443025443026,0.0025
0.30264330264330264,-0.0025
0.30274230274230274,0.0
0.30284130284130284,-0.01
0.30294030294030294,-0.0025
0.30303930303930304,-0.0075
0.30313830313830314,-0.0025
0.30323730323730325,-0.0025
0.30333630333630335,-0.0075
0.30343530343530345,-0.005
0.30353430353430355,-0.005
0.30363330363330365,-0.012499999
0.30373230373230375,-0.01
0.30383130383130386,-0.005
0.30393030393030396,-0.005
0.30402930402930406,-0.005
0.30412830412830416,-0.0075
0.30422730422730426,-0.0075
0.30432630432630436,-0.01
0.30442530442530447,-0.005
0.30452430452430457,-0.0075
0.30462330462330467,-0.0025
0.3047223047223047,0.0
0.3048213048213048,-0.0025
0.3049203049203049,0.0
0.305019305019305,-0.0025
0.3051183051183051,-0.0075
0.3052173052173052,-0.0075
0.3053163053163053,-0.0025
0.3054153054153054,0.0
0.30551430551430553,-0.0025
0.30561330561330563,-0.005
0.30571230571230573,-0.0025
0.30581130581130583,0.0025
0.30591030591030594,-0.0025
0.30600930600930604,0.0
0.30610830610830614,0.0
0.30620730620730624,0.0025
0.30630630630630634,0.0025
0.30640530640530644,-0.0025
0.30650430650430655,-0.0025
0.30660330660330665,0.0
0.30670230670230675,-0.0025
0.3068013068013068,0.0
0.3069003069003069,0.0025
0.306999306999307,-0.005
0.3070983070983071,0.0
0.3071973071973072,0.0
0.3072963072963073,0.0
0.3073953073953074,-0.0025
0.3074943074943075,0.0
0.3075933075933076,-0.0025
0.3076923076923077,0.0025
0.3077913077913078,0.0
0.3078903078903079,0.0025
0.307989307989308,-0.0025
0.3080883080883081,0.0
0.3081873081873082,0.0
0.3082863082863083,0.0025
0.3083853083853084,-0.005
0.3084843084843085,-0.005
0.3085833085833086,0.0
0.3086823086823087,0.0
0.3087813087813088,0.0
0.3088803088803089,0.005
0.308979308979309,0.005
0.3090783090783091,0.0025
0.3091773091773092,0.0
0.3092763092763093,-0.0025
0.3093753093753094,-0.005
0.3094743094743095,-0.0025
0.3095733095733096,-0.005
0.3096723096723097,0.0
0.3097713097713098,-0.0025
0.3098703098703099,-0.0025
0.30996930996931,-0.0025
0.3100683100683101,0.0
0.3101673101673102,0.0025
0.3102663102663103,0.0
0.3103653103653104,0.0025
0.3104643104643105,0.0
0.3105633105633106,-0.0025
0.3106623106623107,0.0
0.3107613107613108,0.0025
0.3108603108603109,0.0025
0.31095931095931095,0.005
0.31105831105831105,0.0
0.31115731115731116,0.0025
0.31125631125631126,0.005
0.31135531135531136,0.0025
0.31145431145431146,0.005
0.31155331155331156,0.005
0.31165231165231166,0.005
0.31175131175131177,0.005
0.31185031185031187,0.005
0.31194931194931197,0.0025
0.31204831204831207,0.005
0.3121473121473122,0.0025
0.3122463122463123,0.0025
0.3123453123453124,0.0025
0.3124443124443125,0.0
0.3125433125433126,0.0
0.3126423126423127,0.0
0.3127413127413128,-0.0025
0.3128403128403129,0.0
0.312939312939313,0.005
0.31303831303831303,0.0
0.31313731313731313,-0.0025
0.31323631323631324,-0.0025
0.31333531333531334,0.0
0.31343431343431344,0.0025
0.31353331353331354,0.005
0.31363231363231364,0.0
0.31373131373131374,-0.0025
0.31383031383031385,0.0
0.31392931392931395,-0.0025
0.31402831402831405,0.0
0.31412731412731415,-0.0025
0.31422631422631425,0.0025
0.31432531432531435,0.0025
0.31442431442431445,-0.0025
0.31452331452331456,0.0
0.31462231462231466,0.0
0.31472131472131476,-0.0025
0.31482031482031486,-0.0075
0.31491931491931496,-0.0025
0.31501831501831506,0.0
0.3151173151173151,-0.005
0.3152163152163152,-0.005
0.3153153153153153,0.0
0.3154143154143154,0.0025
0.3155133155133155,-0.005
0.3156123156123156,0.0
0.3157113157113157,-0.0025
0.3158103158103158,-0.005
0.3159093159093159,-0.0025
0.316008316008316,-0.0025
0.3161073161073161,-0.0075
0.31620631620631623,-0.0075
0.31630531630531633,-0.005
0.31640431640431643,-0.0025
0.31650331650331653,-0.005
0.31660231660231664,-0.0025
0.31670131670131674,0.0
0.31680031680031684,0.0025
0.31689931689931694,0.0
0.31699831699831704,0.0025
0.31709731709731714,0.0025
0.3171963171963172,0.005
0.3172953172953173,0.0025
0.3173943173943174,0.0
0.3174933174933175,-0.0025
0.3175923175923176,-0.0025
0.3176913176913177,-0.005
0.3177903177903178,-0.0025
0.3178893178893179,-0.0025
0.317988317988318,0.0025
0.3180873180873181,0.0025
0.3181863181863182,0.0
0.3182853182853183,-0.0025
0.3183843183843184,-0.0025
0.3184833184833185,0.0
0.3185823185823186,0.005
0.3186813186813187,-0.0025
0.3187803187803188,-0.0025
0.3188793188793189,-0.0025
0.318978318978319,-0.0025
0.3190773190773191,0.0025
0.3191763191763192,0.0
0.31927531927531927,0.0
0.31937431937431937,0.0
0.3194733194733195,-0.005
0.3195723195723196,-0.0025
0.3196713196713197,0.0
0.3197703197703198,0.0025
0.3198693198693199,0.0025
0.31996831996832,0.0025
0.3200673200673201,0.0
0.3201663201663202,-0.0025
0.3202653202653203,-0.005
0.3203643203643204,-0.0025
0.3204633204633205,0.0025
0.3205623205623206,-0.0025
0.3206613206613207,-0.0025
0.3207603207603208,-0.005
0.3208593208593209,-0.005
0.320958320958321,-0.005
0.3210573210573211,-0.005
0.3211563211563212,-0.0025
0.3212553212553213,-0.0025
0.32135432135432135,0.0025
0.32145332145332145,0.0
0.32155232155232155,0.0
0.32165132165132165,0.005
0.32175032175032175,0.0025
0.32184932184932186,0.0
0.32194832194832196,0.0025
0.32204732204732206,-0.0025
0.32214632214632216,-0.005
0.32224532224532226,-0.01
0.32234432234432236,0.0025
0.32244332244332247,0.005
0.32254232254232257,0.0025
0.32264132264132267,0.005
0.32274032274032277,0.0025
0.3228393228393229,0.0025
0.322938322938323,0.0025
0.3230373230373231,0.005
0.3231363231363232,0.0075
0.3232353232353233,0.01
0.3233343233343234,0.0075
0.3234333234333234,0.005
0.32353232353232353,0.0025
0.32363132363132363,0.005
0.32373032373032373,0.005
0.32382932382932383,0.005
0.32392832392832394,0.005
0.32402732402732404,0.005
0.32412632412632414,0.005
0.32422532422532424,0.0025
0.32432432432432434,0.005
0.32442332442332444,0.0
0.32452232452232455,0.005
0.32462132462132465,0.005
0.32472032472032475,0.0075
0.32481932481932485,0.005
0.32491832491832495,0.0075
0.32501732501732505,0.0075
0.32511632511632516,0.0075
0.32521532521532526,0.0
0.32531432531432536,0.005
0.32541332541332546,0.0025
0.3255123255123255,0.0025
0.3256113256113256,0.0075
0.3257103257103257,0.01
0.3258093258093258,0.01
0.3259083259083259,0.01
0.326007326007326,0.0075
0.3261063261063261,0.005
0.3262053262053262,0.01
0.3263043263043263,0.012499999
0.3264033264033264,0.01
0.3265023265023265,0.005
0.3266013266013266,0.0
0.3267003267003267,0.0
0.32679932679932683,0.005
0.32689832689832693,0.0
0.32699732699732703,0.0
0.32709632709632713,0.0025
0.32719532719532723,0.005
0.32729432729432734,0.005
0.32739332739332744,0.005
0.32749232749232754,0.0025
0.3275913275913276,0.0
0.3276903276903277,0.005
0.3277893277893278,0.0
0.3278883278883279,0.005
0.327987327987328,0.005
0.3280863280863281,0.005
0.3281853281853282,0.0
0.3282843282843283,0.0025
0.3283833283833284,0.0075
0.3284823284823285,0.0025
0.3285813285813286,0.005
0.3286803286803287,0.005
0.3287793287793288,0.005
0.3288783288783289,0.0025
0.328977328977329,0.01
0.3290763290763291,0.005
0.3291753291753292,0.0
0.3292743292743293,0.0025
0.3293733293733294,0.0025
0.3294723294723295,0.005
0.3295713295713296,0.0025
0.32967032967032966,0.005
0.32976932976932977,0.005
0.32986832986832987,0.0075
0.32996732996732997,0.005
0.33006633006633007,0.0
0.3301653301653302,0.0025
0.3302643302643303,0.0025
0.3303633303633304,0.005
0.3304623304623305,0.0075
0.3305613305613306,0.005
0.3306603306603307,-0.0025
0.3307593307593308,0.005
0.3308583308583309,0.0
0.330957330957331,0.0025
0.3310563310563311,-0.0025
0.3311553311553312,-0.0075
0.3312543312543313,-0.0075
0.3313533313533314,-0.005
0.3314523314523315,-0.0075
0.3315513315513316,-0.0075
0.3316503316503317,-0.0075
0.33174933174933174,-0.005
0.33184833184833185,-0.005
0.33194733194733195,-0.0025
0.33204633204633205,-0.005
0.33214533214533215,-0.0075
0.33224433224433225,-0.01
0.33234333234333235,-0.0075
0.33244233244233246,-0.0075
0.33254133254133256,-0.005
0.33264033264033266,-0.005
0.33273933273933276,-0.0075
0.33283833283833286,-0.0025
0.33293733293733296,-0.005
0.33303633303633307,-0.0075
0.33313533313533317,-0.0075
0.33323433323433327,-0.0075
0.33333333333333337,-0.005
0.33343233343233347,-0.0075
0.3335313335313336,-0.005
0.3336303336303337,-0.0025
0.3337293337293338,0.0
0.3338283338283338,-0.0025
0.3339273339273339,-0.0075
0.334026334026334,-0.012499999
0.33412533412533413,-0.012499999
0.33422433422433423,-0.0075
0.33432333432333433,-0.005
0.33442233442233443,-0.01
0.33452133452133453,-0.0075
0.33462033462033464,-0.01
0.33471933471933474,-0.0075
0.33481833481833484,-0.0075
0.33491733491733494,0.0
0.33501633501633504,0.0
0.33511533511533514,-0.0075
0.33521433521433525,-0.0075
0.33531333531333535,-0.0025
0.33541233541233545,0.0
0.33551133551133555,0.0
0.33561033561033565,-0.005
0.33570933570933575,-0.005
0.33580833580833586,-0.005
0.3359073359073359,-0.0025
0.336006336006336,-0.005
0.3361053361053361,-0.0075
0.3362043362043362,-0.0075
0.3363033363033363,-0.005
0.3364023364023364,-0.0025
0.3365013365013365,-0.0075
0.3366003366003366,-0.005
0.3366993366993367,-0.0075
0.3367983367983368,-0.0075
0.3368973368973369,-0.005
0.336996336996337,-0.01
0.3370953370953371,-0.01
0.3371943371943372,-0.0075
0.3372933372933373,-0.0075
0.3373923373923374,-0.0075
0.33749133749133753,-0.012499999
0.33759033759033763,-0.0075
0.33768933768933773,-0.005
0.33778833778833783,-0.0075
0.33788733788733794,-0.005
0.337986337986338,-0.0025
0.3380853380853381,-0.0075
0.3381843381843382,-0.0075
0.3382833382833383,-0.0075
0.3383823383823384,-0.005
0.3384813384813385,-0.0025
0.3385803385803386,-0.0025
0.3386793386793387,-0.0075
0.3387783387783388,-0.005
0.3388773388773389,-0.005
0.338976338976339,-0.005
0.3390753390753391,-0.005
0.3391743391743392,-0.0025
0.3392733392733393,-0.005
0.3393723393723394,-0.005
0.3394713394713395,-0.0025
0.3395703395703396,-0.0025
0.3396693396693397,0.0
0.3397683397683398,0.0
0.3398673398673399,0.0025
0.33996633996634,0.0025
0.34006534006534006,0.0
0.34016434016434016,0.0025
0.34026334026334026,-0.0025
0.34036234036234037,-0.005
0.34046134046134047,-0.0025
0.34056034056034057,-0.005
0.34065934065934067,-0.005
0.34075834075834077,-0.0075
0.3408573408573409,-0.005
0.340956340956341,-0.005
0.3410553410553411,-0.005
0.3411543411543412,0.0
0.3412533412533413,-0.005
0.3413523413523414,-0.0025
0.3414513414513415,-0.005
0.3415503415503416,-0.005
0.3416493416493417,-0.005
0.3417483417483418,-0.0075
0.3418473418473419,-0.01
0.341946341946342,-0.0075
0.3420453420453421,-0.0025
0.34214434214434214,-0.005
0.34224334224334224,-0.01
0.34234234234234234,-0.0075
0.34244134244134244,-0.0075
0.34254034254034255,-0.0075
0.34263934263934265,-0.0025
0.34273834273834275,-0.005
0.34283734283734285,-0.0075
0.34293634293634295,-0.01
0.34303534303534305,-0.0075
0.34313434313434316,-0.0025
0.34323334323334326,-0.0025
0.34333234333234336,-0.0025
0.34343134343134346,-0.005
0.34353034353034356,-0.0075
0.34362934362934366,-0.01
0.34372834372834377,-0.0075
0.34382734382734387,-0.005
0.34392634392634397,-0.01
0.34402534402534407,-0.01
0.3441243441243442,-0.01
0.3442233442233442,-0.01
0.3443223443223443,-0.0075
0.3444213444213444,-0.005
0.3445203445203445,-0.005
0.3446193446193446,-0.005
0.3447183447183447,-0.0075
0.34481734481734483,-0.0075
0.34491634491634493,-0.01
0.34501534501534503,-0.012499999
0.34511434511434513,-0.01
0.34521334521334524,-0.01
0.34531234531234534,-0.0075
0.34541134541134544,-0.01
0.34551034551034554,-0.012499999
0.34560934560934564,-0.01
0.34570834570834574,-0.012499999
0.34580734580734585,-0.01
0.34590634590634595,-0.01
0.34600534600534605,-0.0075
0.34610434610434615,-0.0075
0.34620334620334625,-0.0075
0.3463023463023463,-0.005
0.3464013464013464,-0.005
0.3465003465003465,-0.01
0.3465993465993466,-0.01
0.3466983466983467,-0.01
0.3467973467973468,-0.0075
0.3468963468963469,-0.01
0.346995346995347,-0.0075
0.3470943470943471,-0.005
0.3471933471933472,-0.0075
0.3472923472923473,-0.0075
0.3473913473913474,-0.01
0.3474903474903475,-0.012499999
0.3475893475893476,-0.012499999
0.3476883476883477,-0.015
0.3477873477873478,-0.0075
0.3478863478863479,-0.012499999
0.347985347985348,-0.0175
0.3480843480843481,-0.0175
0.34818334818334823,-0.015
0.34828234828234833,-0.01
0.3483813483813484,-0.015
0.3484803484803485,-0.015
0.3485793485793486,-0.012499999
0.3486783486783487,-0.015
0.3487773487773488,-0.015
0.3488763488763489,-0.015
0.348975348975349,-0.015
0.3490743490743491,-0.0175
0.3491733491733492,-0.015
0.3492723492723493,-0.01
0.3493713493713494,-0.01
0.3494703494703495,-0.015
0.3495693495693496,-0.012499999
0.3496683496683497,-0.015
0.3497673497673498,-0.015
0.3498663498663499,-0.015
0.34996534996535,-0.015
0.3500643500643501,-0.012499999
0.3501633501633502,-0.015
0.3502623502623503,-0.012499999
0.3503613503613504,-0.01
0.35046035046035046,-0.01
0.35055935055935056,-0.01
0.35065835065835066,-0.012499999
0.35075735075735076,-0.012499999
0.35085635085635086,-0.012499999
0.35095535095535096,-0.012499999
0.35105435105435107,-0.012499999
0.35115335115335117,-0.01
0.35125235125235127,-0.005
0.35135135135135137,-0.012499999
0.3514503514503515,-0.0075
0.3515493515493516,-0.015
0.3516483516483517,-0.015
0.3517473517473518,-0.0075
0.3518463518463519,-0.012499999
0.351945351945352,-0.01
0.3520443520443521,-0.01
0.3521433521433522,-0.005
0.3522423522423523,-0.01
0.3523413523413524,-0.012499999
0.3524403524403525,-0.012499999
0.35253935253935254,-0.005
0.35263835263835264,-0.012499999
0.35273735273735274,-0.015
0.35283635283635284,-0.012499999
0.35293535293535294,-0.0075
0.35303435303435304,-0.005
0.35313335313335315,-0.0075
0.35323235323235325,-0.0025
0.35333135333135335,-0.005
0.35343035343035345,-0.01
0.35352935352935355,-0.0075
0.35362835362835365,-0.01
0.35372735372735375,-0.012499999
0.35382635382635386,-0.012499999
0.35392535392535396,-0.0075
0.35402435402435406,-0.005
0.35412335412335416,0.0025
0.35422235422235426,-0.0025
0.35432135432135436,0.0
0.35442035442035447,-0.0075
0.35451935451935457,0.0
0.3546183546183546,-0.01
0.3547173547173547,-0.0025
0.3548163548163548,-0.0075
0.3549153549153549,-0.005
0.355014355014355,-0.012499999
0.3551133551133551,-0.01
0.3552123552123552,-0.012499999
0.3553113553113553,-0.0075
0.3554103554103554,-0.012499999
0.35550935550935553,-0.0075
0.35560835560835563,-0.0075
0.35570735570735573,-0.0075
0.35580635580635583,-0.005
0.35590535590535594,-0.0075
0.35600435600435604,-0.012499999
0.35610335610335614,-0.0075
0.35620235620235624,-0.0025
0.35630135630135634,-0.005
0.35640035640035644,-0.0075
0.35649935649935655,-0.0075
0.35659835659835665,-0.0025
0.3566973566973567,0.0
0.3567963567963568,-0.0025
0.3568953568953569,-0.01
0.356994356994357,0.0025
0.3570933570933571,0.0025
0.3571923571923572,0.0
0.3572913572913573,-0.005
0.3573903573903574,-0.0075
0.3574893574893575,0.0
0.3575883575883576,0.0025
0.3576873576873577,-0.0025
0.3577863577863578,-0.0025
0.3578853578853579,0.01
0.357984357984358,0.005
0.3580833580833581,-0.0025
0.3581823581823582,0.0025
0.3582813582813583,-0.005
0.3583803583803584,-0.0025
0.3584793584793585,-0.0075
0.3585783585783586,-0.0025
0.3586773586773587,-0.005
0.3587763587763588,-0.005
0.3588753588753589,-0.0025
0.358974358974359,-0.0075
0.3590733590733591,-0.0075
0.3591723591723592,-0.0075
0.3592713592713593,-0.0075
0.3593703593703594,-0.01
0.3594693594693595,-0.005
0.3595683595683596,-0.0075
0.3596673596673597,-0.0075
0.3597663597663598,-0.0075
0.3598653598653599,-0.0025
0.35996435996436,-0.0025
0.3600633600633601,0.0
0.3601623601623602,0.0
0.3602613602613603,0.0025
0.3603603603603604,0.0
0.3604593604593605,0.0
0.3605583605583606,-0.0025
0.3606573606573607,0.0025
0.3607563607563608,0.0
0.36085536085536085,-0.0025
0.36095436095436095,-0.0025
0.36105336105336105,-0.005
0.36115236115236116,0.0
0.36125136125136126,-0.0025
0.36135036135036136,0.0025
0.36144936144936146,0.0025
0.36154836154836156,-0.0025
0.36164736164736166,-0.0025
0.36174636174636177,0.0
0.36184536184536187,0.0
0.36194436194436197,0.0
0.36204336204336207,0.005
0.3621423621423622,0.0025
0.3622413622413623,-0.005
0.3623403623403624,0.0025
0.3624393624393625,0.005
0.3625383625383626,0.0075
0.3626373626373627,0.0
0.3627363627363628,0.0025
0.3628353628353629,0.0025
0.36293436293436293,0.0
0.36303336303336303,-0.0025
0.36313236313236313,0.0025
0.36323136323136324,0.0025
0.36333036333036334,-0.0025
0.36342936342936344,0.0025
0.36352836352836354,0.0
0.36362736362736364,0.0
0.36372636372636374,0.0
0.36382536382536385,-0.0025
0.36392436392436395,-0.0025
0.36402336402336405,0.0
0.36412236412236415,0.0
0.36422136422136425,-0.005
0.36432036432036435,-0.0025
0.36441936441936446,-0.005
0.36451836451836456,-0.005
0.36461736461736466,-0.0075
0.36471636471636476,-0.005
0.36481536481536486,-0.005
0.36491436491436496,-0.0025
0.365013365013365,0.0025
0.3651123651123651,-0.0025
0.3652113652113652,-0.005
0.3653103653103653,-0.005
0.3654093654093654,-0.0075
0.3655083655083655,0.0
0.3656073656073656,-0.005
0.3657063657063657,-0.0025
0.3658053658053658,-0.005
0.3659043659043659,-0.005
0.366003366003366,-0.0025
0.36610236610236613,0.0
0.36620136620136623,-0.0025
0.36630036630036633,-0.0025
0.36639936639936643,0.0
0.36649836649836653,0.0
0.36659736659736664,0.0
0.36669636669636674,0.0025
0.36679536679536684,0.0
0.36689436689436694,0.005
0.36699336699336704,0.0025
0.3670923670923671,0.0025
0.3671913671913672,0.005
0.3672903672903673,0.005
0.3673893673893674,0.005
0.3674883674883675,0.0025
0.3675873675873676,0.0025
0.3676863676863677,0.0025
0.3677853677853678,-0.0025
0.3678843678843679,0.0025
0.367983367983368,0.0025
0.3680823680823681,0.005
0.3681813681813682,0.0025
0.3682803682803683,0.0025
0.3683793683793684,0.0025
0.3684783684783685,0.0025
0.3685773685773686,0.005
0.3686763686763687,0.0075
0.3687753687753688,0.0075
0.3688743688743689,0.0025
0.368973368973369,0.005
0.3690723690723691,0.0
0.36917136917136917,0.0025
0.36927036927036927,0.0
0.36936936936936937,0.0
0.3694683694683695,0.0025
0.3695673695673696,0.005
0.3696663696663697,0.0025
0.3697653697653698,0.0025
0.3698643698643699,0.0025
0.36996336996337,0.0
0.3700623700623701,0.0025
0.3701613701613702,0.0025
0.3702603702603703,0.0025
0.3703593703593704,0.0025
0.3704583704583705,0.0
0.3705573705573706,0.005
0.3706563706563707,0.0075
0.3707553707553708,0.005
0.3708543708543709,0.005
0.370953370953371,0.0
0.3710523710523711,0.0
0.3711513711513712,0.0025
0.37125037125037125,0.0025
0.37134937134937135,0.0
0.37144837144837145,0.005
0.37154737154737155,0.0075
0.37164637164637165,0.005
0.37174537174537176,0.0075
0.37184437184437186,0.01
0.37194337194337196,0.012499999
0.37204237204237206,0.01
0.37214137214137216,0.0075
0.37224037224037226,0.01
0.37233937233937237,0.012499999
0.37243837243837247,0.005
0.37253737253737257,0.0075
0.37263637263637267,0.005
0.37273537273537277,0.0075
0.3728343728343729,0.0075
0.372933372933373,0.012499999
0.3730323730323731,0.01
0.3731313731313732,0.0075
0.3732303732303733,0.01
0.3733293733293733,0.0075
0.37342837342837343,0.0075
0.37352737352737353,0.012499999
0.37362637362637363,0.01
0.37372537372537373,0.01
0.37382437382437383,0.015
0.37392337392337394,0.01
0.37402237402237404,0.01
0.37412137412137414,0.012499999
0.37422037422037424,0.01
0.37431937431937434,0.01
0.37441837441837444,0.0075
0.37451737451737455,0.0075
0.37461637461637465,0.01
0.37471537471537475,0.0075
0.37481437481437485,0.005
0.37491337491337495,0.005
0.37501237501237505,0.0075
0.37511137511137516,0.005
0.37521037521037526,0.005
0.37530937530937536,0.012499999
0.3754083754083754,0.01
0.3755073755073755,0.0075
0.3756063756063756,0.005
0.3757053757053757,0.0075
0.3758043758043758,0.012499999
0.3759033759033759,0.005
0.376002376002376,0.005
0.3761013761013761,0.0025
0.3762003762003762,0.0075
0.3762993762993763,0.0075
0.3763983763983764,0.005
0.3764973764973765,0.0025
0.3765963765963766,0.005
0.3766953766953767,0.005
0.37679437679437683,0.0075
0.37689337689337693,0.012499999
0.37699237699237703,0.01
0.37709137709137713,0.012499999
0.37719037719037724,0.0075
0.37728937728937734,0.01
0.37738837738837744,0.0075
0.3774873774873775,0.0075
0.3775863775863776,0.012499999
0.3776853776853777,0.01
0.3777843777843778,0.005
0.3778833778833779,0.0075
0.377982377982378,0.005
0.3780813780813781,0.0075
0.3781803781803782,0.0075
0.3782793782793783,0.005
0.3783783783783784,0.0075
0.3784773784773785,0.0075
0.3785763785763786,0.0075
0.3786753786753787,0.005
0.3787743787743788,0.01
0.3788733788733789,0.0075
0.378972378972379,0.012499999
0.3790713790713791,0.012499999
0.3791703791703792,0.005
0.3792693792693793,0.005
0.3793683793683794,0.005
0.3794673794673795,0.005
0.37956637956637956,0.0075
0.37966537966537967,0.0075
0.37976437976437977,0.0075
0.37986337986337987,0.0075
0.37996237996237997,0.005
0.38006138006138007,0.0075
0.3801603801603802,0.0075
0.3802593802593803,0.005
0.3803583803583804,0.0
0.3804573804573805,0.0025
0.3805563805563806,0.0
0.3806553806553807,0.0025
0.3807543807543808,0.0
0.3808533808533809,0.0
0.380952380952381,-0.0025
0.3810513810513811,-0.0025
0.3811503811503812,0.0025
0.3812493812493813,0.0025
0.3813483813483814,-0.005
0.3814473814473815,-0.005
0.3815463815463816,-0.0025
0.38164538164538164,-0.005
0.38174438174438174,-0.005
0.38184338184338185,-0.0025
0.38194238194238195,-0.0025
0.38204138204138205,-0.005
0.38214038214038215,0.0075
0.38223938223938225,0.0025
0.38233838233838235,-0.005
0.38243738243738246,-0.0025
0.38253638253638256,-0.005
0.38263538263538266,-0.0025
0.38273438273438276,-0.005
0.38283338283338286,-0.0025
0.38293238293238296,0.0
0.38303138303138307,-0.005
0.38313038313038317,0.0
0.38322938322938327,-0.0025
0.38332838332838337,-0.0025
0.3834273834273835,-0.005
0.3835263835263836,-0.0025
0.3836253836253837,0.0
0.3837243837243837,-0.005
0.3838233838233838,0.0
0.3839223839223839,0.0025
0.384021384021384,0.0025
0.38412038412038413,-0.0025
0.38421938421938423,-0.0025
0.38431838431838433,-0.0025
0.38441738441738443,-0.005
0.38451638451638454,-0.0025
0.38461538461538464,-0.0025
0.38471438471438474,0.0
0.38481338481338484,-0.0025
0.38491238491238494,0.0025
0.38501138501138504,0.005
0.38511038511038514,-0.0025
0.38520938520938525,0.0
0.38530838530838535,-0.005
0.38540738540738545,0.0
0.38550638550638555,-0.005
0.38560538560538565,0.0
0.38570438570438575,0.0025
0.3858033858033858,0.0
0.3859023859023859,0.0
0.386001386001386,0.0
0.3861003861003861,-0.0025
0.3861993861993862,0.0
0.3862983862983863,-0.0025
0.3863973863973864,-0.0025
0.3864963864963865,0.0
0.3865953865953866,-0.005
0.3866943866943867,-0.0025
0.3867933867933868,-0.0025
0.3868923868923869,-0.0025
0.386991386991387,-0.005
0.3870903870903871,0.0
0.3871893871893872,0.0
0.3872883872883873,-0.0025
0.3873873873873874,0.0
0.38748638748638753,0.0
0.38758538758538763,-0.0025
0.38768438768438773,-0.0075
0.38778338778338783,-0.0025
0.3878823878823879,-0.0025
0.387981387981388,-0.0025
0.3880803880803881,-0.0025
0.3881793881793882,0.0
0.3882783882783883,-0.0025
0.3883773883773884,0.0
0.3884763884763885,0.0
0.3885753885753886,0.0
0.3886743886743887,0.0
0.3887733887733888,-0.0025
0.3888723888723889,-0.005
