Time (s),Data
154.3717453717454,-0.0025
154.3718443718444,0.0025
154.3719433719434,0.0025
154.3720423720424,-0.0025
154.37214137214139,-0.0025
154.37224037224038,0.0
154.37233937233938,-0.005
154.37243837243838,-0.0025
154.37253737253738,-0.0025
154.37263637263638,0.0
154.37273537273538,0.0
154.37283437283438,-0.0025
154.37293337293337,0.0
154.37303237303237,-0.0025
154.37313137313137,0.0
154.37323037323037,0.0
154.37332937332937,-0.0075
154.3734283734284,-0.005
154.3735273735274,-0.0025
154.3736263736264,-0.005
154.3737253737254,-0.0025
154.3738243738244,-0.005
154.3739233739234,-0.005
154.3740223740224,-0.005
154.3741213741214,-0.0075
154.37422037422039,-0.005
154.37431937431938,-0.0025
154.37441837441838,-0.005
154.37451737451738,-0.0025
154.37461637461638,-0.0025
154.37471537471538,0.0025
154.37481437481438,0.0025
154.37491337491338,-0.005
154.37501237501237,-0.005
154.37511137511137,-0.0025
154.37521037521037,0.0
154.37530937530937,-0.0025
154.3754083754084,0.0
154.3755073755074,0.0
154.3756063756064,0.0
154.3757053757054,-0.0025
154.3758043758044,0.0025
154.3759033759034,0.005
154.3760023760024,0.0025
154.3761013761014,0.0025
154.3762003762004,-0.0025
154.3762993762994,-0.0025
154.37639837639838,-0.0025
154.37649737649738,0.0
154.37659637659638,-0.0025
154.37669537669538,0.0
154.37679437679438,0.0025
154.37689337689338,-0.0025
154.37699237699238,0.0
154.37709137709138,0.0
154.37719037719037,-0.005
154.3772893772894,0.0
154.3773883773884,-0.0025
154.3774873774874,-0.0025
154.3775863775864,-0.0075
154.3776853776854,-0.0075
154.3777843777844,-0.005
154.3778833778834,-0.0075
154.3779823779824,-0.0025
154.3780813780814,-0.005
154.3781803781804,-0.0025
154.3782793782794,-0.005
154.3783783783784,-0.0075
154.37847737847738,-0.0075
154.37857637857638,-0.01
154.37867537867538,-0.0025
154.37877437877438,-0.0075
154.37887337887338,-0.0075
154.37897237897238,-0.01
154.37907137907138,-0.0075
154.37917037917038,-0.0075
154.3792693792694,-0.012499999
154.3793683793684,-0.0175
154.3794673794674,-0.01
154.3795663795664,-0.01
154.3796653796654,-0.01
154.3797643797644,-0.01
154.3798633798634,-0.01
154.3799623799624,-0.0025
154.3800613800614,-0.0025
154.3801603801604,-0.012499999
154.3802593802594,-0.0075
154.3803583803584,-0.005
154.3804573804574,-0.0075
154.38055638055638,-0.0075
154.38065538065538,-0.012499999
154.38075438075438,-0.005
154.38085338085338,-0.005
154.38095238095238,-0.005
154.38105138105138,-0.01
154.38115038115038,-0.0075
154.3812493812494,-0.0025
154.3813483813484,-0.0025
154.3814473814474,-0.0025
154.3815463815464,-0.005
154.3816453816454,-0.0025
154.3817443817444,-0.0025
154.3818433818434,-0.0075
154.3819423819424,-0.01
154.3820413820414,-0.0075
154.3821403821404,-0.0075
154.3822393822394,-0.0075
154.3823383823384,-0.0025
154.3824373824374,-0.005
154.3825363825364,-0.005
154.38263538263539,-0.005
154.38273438273438,-0.0075
154.38283338283338,-0.005
154.38293238293238,-0.01
154.38303138303138,-0.005
154.38313038313038,0.0
154.3832293832294,-0.0025
154.3833283833284,0.0
154.3834273834274,0.0
154.3835263835264,-0.0025
154.3836253836254,0.0
154.3837243837244,-0.0025
154.3838233838234,-0.005
154.3839223839224,-0.005
154.3840213840214,-0.0025
154.3841203841204,0.0
154.3842193842194,0.0
154.3843183843184,-0.005
154.3844173844174,-0.005
154.3845163845164,-0.0075
154.3846153846154,-0.0025
154.38471438471439,0.0025
154.38481338481338,-0.0025
154.38491238491238,-0.0025
154.38501138501138,-0.0025
154.3851103851104,-0.005
154.3852093852094,-0.005
154.3853083853084,-0.0075
154.3854073854074,-0.0025
154.3855063855064,-0.0025
154.3856053856054,0.0
154.3857043857044,-0.005
154.3858033858034,-0.0075
154.3859023859024,-0.0025
154.3860013860014,-0.0025
154.3861003861004,-0.005
154.3861993861994,-0.0025
154.3862983862984,-0.0075
154.3863973863974,-0.0075
154.3864963864964,-0.005
154.3865953865954,0.0
154.3866943866944,0.0
154.38679338679339,-0.0025
154.38689238689238,0.0025
154.38699138699138,0.0
154.3870903870904,0.0025
154.3871893871894,0.0025
154.3872883872884,0.005
154.3873873873874,0.005
154.3874863874864,0.0075
154.3875853875854,0.005
154.3876843876844,0.005
154.3877833877834,0.005
154.3878823878824,0.005
154.3879813879814,0.0025
154.3880803880804,0.0025
154.3881793881794,0.005
154.3882783882784,0.0025
154.3883773883774,0.005
154.3884763884764,0.0
154.3885753885754,-0.0025
154.3886743886744,0.0025
154.3887733887734,0.0
154.3888723888724,0.0
154.38897138897138,0.0
154.3890703890704,0.0
154.3891693891694,-0.0025
154.3892683892684,0.0
154.3893673893674,0.0
154.3894663894664,-0.0025
154.3895653895654,0.0
154.3896643896644,-0.005
154.3897633897634,-0.0025
154.3898623898624,-0.0025
154.3899613899614,-0.005
154.3900603900604,-0.005
154.3901593901594,-0.005
154.3902583902584,-0.0025
154.3903573903574,-0.005
154.3904563904564,0.0
154.3905553905554,0.0
154.3906543906544,0.0
154.3907533907534,0.0025
154.3908523908524,0.0
154.39095139095141,0.0025
154.3910503910504,-0.0025
154.3911493911494,-0.0025
154.3912483912484,-0.005
154.3913473913474,-0.005
154.3914463914464,-0.0025
154.3915453915454,0.0
154.3916443916444,-0.0075
154.3917433917434,0.0
154.3918423918424,-0.0025
154.3919413919414,0.0
154.3920403920404,0.0025
154.3921393921394,0.005
154.3922383922384,-0.0025
154.3923373923374,0.0025
154.3924363924364,0.005
154.3925353925354,-0.0025
154.3926343926344,0.0
154.3927333927334,0.0
154.3928323928324,0.0
154.39293139293142,0.0
154.39303039303041,0.0
154.3931293931294,0.0
154.3932283932284,0.005
154.3933273933274,0.0025
154.3934263934264,0.0
154.3935253935254,-0.005
154.3936243936244,0.0
154.3937233937234,0.0
154.3938223938224,0.0025
154.3939213939214,-0.0025
154.3940203940204,0.0
154.3941193941194,0.0025
154.3942183942184,0.0025
154.3943173943174,0.0025
154.3944163944164,0.0
154.3945153945154,-0.005
154.3946143946144,0.0
154.3947133947134,-0.0025
154.3948123948124,-0.0025
154.39491139491142,-0.0025
154.39501039501042,-0.0025
154.39510939510942,-0.005
154.3952083952084,-0.01
154.3953073953074,-0.0075
154.3954063954064,-0.0025
154.3955053955054,-0.0025
154.3956043956044,-0.005
154.3957033957034,-0.0075
154.3958023958024,-0.0075
154.3959013959014,-0.01
154.3960003960004,-0.0075
154.3960993960994,-0.0075
154.3961983961984,-0.0075
154.3962973962974,-0.01
154.3963963963964,-0.01
154.3964953964954,-0.012499999
154.3965943965944,-0.005
154.3966933966934,-0.005
154.3967923967924,-0.0025
154.39689139689142,-0.005
154.39699039699042,-0.0075
154.39708939708942,-0.0075
154.39718839718842,-0.0075
154.3972873972874,-0.0075
154.3973863973864,-0.0025
154.3974853974854,0.005
154.3975843975844,0.0025
154.3976833976834,0.0
154.3977823977824,0.0
154.3978813978814,0.005
154.3979803979804,0.0
154.3980793980794,-0.005
154.3981783981784,-0.005
154.3982773982774,-0.0025
154.3983763983764,0.0025
154.3984753984754,0.0
154.3985743985744,0.0
154.3986733986734,-0.005
154.39877239877242,-0.0025
154.39887139887142,0.0
154.39897039897042,-0.0025
154.39906939906942,-0.0025
154.39916839916842,-0.0075
154.39926739926742,-0.0025
154.39936639936641,-0.0025
154.3994653994654,0.0025
154.3995643995644,0.0
154.3996633996634,-0.0025
154.3997623997624,0.0
154.3998613998614,-0.0025
154.3999603999604,-0.0025
154.4000594000594,-0.0025
154.4001584001584,0.0025
154.4002574002574,-0.0075
154.4003564003564,-0.005
154.4004554004554,0.0
154.4005544005544,0.0
154.4006534006534,0.0
154.40075240075242,-0.0025
154.40085140085142,-0.0025
154.40095040095042,0.0025
154.40104940104942,0.0025
154.40114840114842,0.005
154.40124740124742,0.0075
154.40134640134642,0.005
154.40144540144541,0.0
154.4015444015444,0.0
154.4016434016434,0.0
154.4017424017424,0.0
154.4018414018414,0.005
154.4019404019404,0.0025
154.4020394020394,0.0
154.4021384021384,0.005
154.4022374022374,0.0025
154.4023364023364,-0.0025
154.4024354024354,0.0
154.4025344025344,0.0
154.4026334026334,0.0
154.40273240273243,0.0025
154.40283140283142,0.0
154.40293040293042,-0.0025
154.40302940302942,0.0
154.40312840312842,0.005
154.40322740322742,0.005
154.40332640332642,0.005
154.40342540342542,0.0025
154.40352440352441,0.005
154.4036234036234,0.0025
154.4037224037224,0.0
154.4038214038214,0.0025
154.4039204039204,0.005
154.4040194040194,0.0025
154.4041184041184,0.0025
154.4042174042174,0.005
154.4043164043164,0.01
154.4044154044154,0.01
154.4045144045144,0.01
154.4046134046134,0.005
154.40471240471243,0.005
154.40481140481143,0.0025
154.40491040491042,0.0
154.40500940500942,0.005
154.40510840510842,0.0075
154.40520740520742,0.0025
154.40530640530642,0.0
154.40540540540542,-0.0025
154.40550440550442,-0.0025
154.40560340560342,-0.005
154.4057024057024,0.0
154.4058014058014,0.0025
154.4059004059004,-0.0025
154.4059994059994,-0.0025
154.4060984060984,0.0
154.4061974061974,0.0
154.4062964062964,0.0
154.4063954063954,0.0025
154.4064944064944,0.0
154.40659340659343,-0.0025
154.40669240669243,-0.0025
154.40679140679143,0.0
154.40689040689043,0.0025
154.40698940698942,0.005
154.40708840708842,0.0025
154.40718740718742,-0.0025
154.40728640728642,-0.0025
154.40738540738542,-0.005
154.40748440748442,0.0
154.40758340758342,0.0025
154.40768240768242,0.0025
154.4077814077814,0.0025
154.4078804078804,-0.005
154.4079794079794,-0.005
154.4080784080784,-0.0025
154.4081774081774,0.0
154.4082764082764,0.0025
154.4083754083754,0.0025
154.4084744084744,0.005
154.40857340857343,-0.0025
154.40867240867243,0.0025
154.40877140877143,0.0
154.40887040887043,0.0025
154.40896940896943,0.0025
154.40906840906842,0.0025
154.40916740916742,0.005
154.40926640926642,0.005
154.40936540936542,0.005
154.40946440946442,0.005
154.40956340956342,0.0025
154.40966240966242,0.0
154.40976140976142,-0.0025
154.4098604098604,0.0
154.4099594099594,0.0
154.4100584100584,0.0025
154.4101574101574,0.0025
154.4102564102564,0.0025
154.4103554103554,0.0025
154.4104544104544,0.0025
154.41055341055343,0.005
154.41065241065243,0.0025
154.41075141075143,0.0
154.41085041085043,0.0025
154.41094941094943,0.0
154.41104841104843,-0.0025
154.41114741114743,-0.0025
154.41124641124642,-0.0025
154.41134541134542,0.0
154.41144441144442,-0.0025
154.41154341154342,-0.0025
154.41164241164242,-0.0075
154.41174141174142,-0.0075
154.41184041184042,-0.005
154.41193941193941,-0.0025
154.4120384120384,-0.0025
154.4121374121374,-0.0025
154.4122364122364,-0.005
154.4123354123354,-0.0025
154.41243441243444,-0.005
154.41253341253343,-0.0025
154.41263241263243,-0.0025
154.41273141273143,-0.005
154.41283041283043,-0.005
154.41292941292943,-0.0075
154.41302841302843,0.0
154.41312741312743,-0.0025
154.41322641322643,-0.0025
154.41332541332542,-0.0025
154.41342441342442,-0.0025
154.41352341352342,-0.005
154.41362241362242,-0.005
154.41372141372142,-0.0025
154.41382041382042,-0.0025
154.41391941391942,-0.0025
154.41401841401841,-0.0025
154.4141174141174,0.0
154.4142164142164,0.0
154.4143154143154,0.0
154.41441441441444,-0.0075
154.41451341451344,-0.0075
154.41461241461244,-0.005
154.41471141471143,-0.005
154.41481041481043,-0.0025
154.41490941490943,-0.005
154.41500841500843,-0.0025
154.41510741510743,0.0
154.41520641520643,0.0
154.41530541530543,-0.0025
154.41540441540442,0.0025
154.41550341550342,0.0
154.41560241560242,0.0
154.41570141570142,-0.0025
154.41580041580042,-0.0025
154.41589941589942,-0.0075
154.41599841599842,-0.01
154.41609741609741,-0.005
154.4161964161964,-0.01
154.4162954162954,-0.005
154.41639441639444,-0.005
154.41649341649344,-0.005
154.41659241659244,0.0
154.41669141669144,-0.0025
154.41679041679043,0.0
154.41688941688943,-0.0075
154.41698841698843,-0.005
154.41708741708743,-0.0075
154.41718641718643,-0.005
154.41728541728543,-0.005
154.41738441738443,-0.0025
154.41748341748342,-0.01
154.41758241758242,-0.0075
154.41768141768142,-0.0025
154.41778041778042,-0.0025
154.41787941787942,-0.005
154.41797841797842,-0.0025
154.41807741807742,-0.0025
154.41817641817642,-0.005
154.4182754182754,-0.0025
154.41837441837444,0.0
154.41847341847344,0.0
154.41857241857244,0.0025
154.41867141867144,0.0
154.41877041877044,-0.005
154.41886941886943,-0.0075
154.41896841896843,-0.0075
154.41906741906743,-0.005
154.41916641916643,0.0
154.41926541926543,0.0025
154.41936441936443,0.0025
154.41946341946343,-0.0025
154.41956241956242,0.0025
154.41966141966142,0.0
154.41976041976042,0.0
154.41985941985942,0.005
154.41995841995842,0.005
154.42005742005742,0.0025
154.42015642015642,0.0075
154.42025542025544,0.005
154.42035442035444,0.0025
154.42045342045344,0.0
154.42055242055244,-0.0025
154.42065142065144,0.0025
154.42075042075044,0.0
154.42084942084944,-0.0025
154.42094842094843,0.0
154.42104742104743,0.0025
154.42114642114643,0.0025
154.42124542124543,0.0025
154.42134442134443,-0.0025
154.42144342144343,0.0
154.42154242154243,0.0
154.42164142164143,0.005
154.42174042174042,0.0025
154.42183942183942,-0.005
154.42193842193842,0.0
154.42203742203742,0.0
154.42213642213642,-0.0025
154.42223542223545,-0.005
154.42233442233444,-0.005
154.42243342243344,-0.005
154.42253242253244,-0.0025
154.42263142263144,-0.01
154.42273042273044,-0.0025
154.42282942282944,-0.0025
154.42292842292844,0.0
154.42302742302743,0.0
154.42312642312643,0.0
154.42322542322543,0.0
154.42332442332443,0.0
154.42342342342343,0.0
154.42352242352243,0.005
154.42362142362143,0.0
154.42372042372043,-0.0025
154.42381942381942,-0.0025
154.42391842391842,-0.0025
154.42401742401742,0.0025
154.42411642411642,-0.0025
154.42421542421545,0.0025
154.42431442431445,0.0025
154.42441342441344,-0.0025
154.42451242451244,-0.005
154.42461142461144,-0.0025
154.42471042471044,0.0025
154.42480942480944,0.0025
154.42490842490844,0.0
154.42500742500744,0.0025
154.42510642510643,0.005
154.42520542520543,0.0
154.42530442530443,0.0025
154.42540342540343,0.0025
154.42550242550243,0.005
154.42560142560143,0.005
154.42570042570043,0.005
154.42579942579943,0.0025
154.42589842589842,0.0025
154.42599742599742,0.0
154.42609642609642,-0.0025
154.42619542619545,-0.0025
154.42629442629445,-0.005
154.42639342639345,-0.0025
154.42649242649244,-0.005
154.42659142659144,-0.0025
154.42669042669044,-0.0025
154.42678942678944,0.0025
154.42688842688844,0.005
154.42698742698744,0.0
154.42708642708644,0.0
154.42718542718544,0.0
154.42728442728443,-0.005
154.42738342738343,-0.005
154.42748242748243,-0.0075
154.42758142758143,-0.005
154.42768042768043,0.0025
154.42777942777943,-0.0025
154.42787842787843,-0.0075
154.42797742797742,-0.005
154.42807642807645,0.0
154.42817542817545,-0.0025
154.42827442827445,-0.005
154.42837342837345,-0.0025
154.42847242847245,0.0
154.42857142857144,-0.0025
154.42867042867044,-0.005
154.42876942876944,-0.0075
154.42886842886844,-0.01
154.42896742896744,-0.0075
154.42906642906644,-0.005
154.42916542916544,-0.01
154.42926442926444,-0.01
154.42936342936343,-0.01
154.42946242946243,-0.01
154.42956142956143,-0.012499999
154.42966042966043,-0.01
154.42975942975943,-0.01
154.42985842985843,-0.01
154.42995742995743,-0.0075
154.43005643005645,-0.0025
154.43015543015545,-0.005
154.43025443025445,0.0
154.43035343035345,-0.005
154.43045243045245,-0.0025
154.43055143055145,-0.0025
154.43065043065045,0.0
154.43074943074944,0.0
154.43084843084844,-0.005
154.43094743094744,0.0025
154.43104643104644,0.0
154.43114543114544,0.0
154.43124443124444,0.0025
154.43134343134344,0.0025
154.43144243144243,0.0
154.43154143154143,-0.0025
154.43164043164043,0.005
154.43173943173943,0.005
154.43183843183843,0.005
154.43193743193743,0.0025
154.43203643203645,0.0
154.43213543213545,0.0
154.43223443223445,-0.0025
154.43233343233345,-0.0025
154.43243243243245,0.0025
154.43253143253145,0.0
154.43263043263045,-0.0025
154.43272943272945,-0.0025
154.43282843282844,0.0
154.43292743292744,-0.0025
154.43302643302644,0.0025
154.43312543312544,0.0025
154.43322443322444,0.0025
154.43332343332344,-0.0025
154.43342243342244,0.0
154.43352143352143,0.0
154.43362043362043,0.0
154.43371943371943,-0.0025
154.43381843381843,-0.005
154.43391743391746,-0.0025
154.43401643401646,-0.0075
154.43411543411545,-0.0025
154.43421443421445,-0.0025
154.43431343431345,0.0
154.43441243441245,0.0
154.43451143451145,0.0025
154.43461043461045,0.005
154.43470943470945,0.005
154.43480843480845,0.0025
154.43490743490744,0.005
154.43500643500644,0.0025
154.43510543510544,0.0
154.43520443520444,-0.0025
154.43530343530344,-0.0025
154.43540243540244,-0.0075
154.43550143550144,-0.005
154.43560043560043,-0.005
154.43569943569943,-0.005
154.43579843579843,-0.0025
154.43589743589746,0.0
154.43599643599646,0.0
154.43609543609546,0.0
154.43619443619446,0.0
154.43629343629345,0.0
154.43639243639245,0.005
154.43649143649145,0.0025
154.43659043659045,0.0
154.43668943668945,0.0025
154.43678843678845,0.0
154.43688743688745,0.0
154.43698643698644,0.0025
154.43708543708544,0.0
154.43718443718444,0.0025
154.43728343728344,0.0025
154.43738243738244,0.005
154.43748143748144,0.0025
154.43758043758044,0.0025
154.43767943767944,0.0025
154.43777843777843,0.005
154.43787743787746,0.005
154.43797643797646,0.005
154.43807543807546,0.01
154.43817443817446,0.0075
154.43827343827346,0.0075
154.43837243837245,0.005
154.43847143847145,0.005
154.43857043857045,0.005
154.43866943866945,0.005
154.43876843876845,0.0025
154.43886743886745,0.005
154.43896643896645,0.0025
154.43906543906544,0.005
154.43916443916444,0.0025
154.43926343926344,-0.0025
154.43936243936244,0.0
154.43946143946144,-0.005
154.43956043956044,-0.0025
154.43965943965944,-0.0025
154.43975843975844,0.0
154.43985743985746,-0.0025
154.43995643995646,-0.0025
154.44005544005546,0.0
154.44015444015446,-0.0025
154.44025344025346,-0.005
154.44035244035246,0.0
154.44045144045145,0.005
154.44055044055045,-0.0025
154.44064944064945,0.0
154.44074844074845,-0.0025
154.44084744084745,0.0025
154.44094644094645,0.0025
154.44104544104545,0.0025
154.44114444114444,0.0
154.44124344124344,0.0
154.44134244134244,0.0
154.44144144144144,0.0025
154.44154044154044,0.005
154.44163944163944,0.0075
154.44173844173847,0.0
154.44183744183746,0.0
154.44193644193646,0.005
154.44203544203546,0.005
154.44213444213446,0.005
154.44223344223346,0.0025
154.44233244233246,0.0
154.44243144243146,0.005
154.44253044253045,0.0075
154.44262944262945,0.005
154.44272844272845,0.005
154.44282744282745,0.0025
154.44292644292645,0.0025
154.44302544302545,0.0
154.44312444312445,0.0075
154.44322344322345,0.0075
154.44332244332244,0.0025
154.44342144342144,0.0075
154.44352044352044,0.0025
154.44361944361944,0.005
154.44371844371847,0.005
154.44381744381747,0.0025
154.44391644391646,0.0
154.44401544401546,0.0025
154.44411444411446,0.0
154.44421344421346,0.0
154.44431244431246,-0.0025
154.44441144441146,0.0
154.44451044451046,0.0025
154.44460944460945,0.0
154.44470844470845,0.0
154.44480744480745,0.0025
154.44490644490645,-0.0025
154.44500544500545,-0.005
154.44510444510445,-0.0025
154.44520344520345,-0.0025
154.44530244530245,0.0
154.44540144540144,-0.0025
154.44550044550044,0.0
154.44559944559944,-0.0025
154.44569844569847,-0.0025
154.44579744579747,-0.005
154.44589644589647,-0.005
154.44599544599546,-0.005
154.44609444609446,-0.0025
154.44619344619346,-0.0025
154.44629244629246,-0.0025
154.44639144639146,0.0
154.44649044649046,0.0
154.44658944658946,-0.0025
154.44668844668846,-0.0025
154.44678744678745,-0.0025
154.44688644688645,0.0
154.44698544698545,0.0
154.44708444708445,0.0
154.44718344718345,0.0
154.44728244728245,-0.005
154.44738144738145,-0.0075
154.44748044748044,-0.005
154.44757944757944,-0.0025
154.44767844767847,0.0025
154.44777744777747,0.0025
154.44787644787647,0.0
154.44797544797547,-0.0025
154.44807444807446,-0.0025
154.44817344817346,0.005
154.44827244827246,0.0025
154.44837144837146,0.005
154.44847044847046,0.0
154.44856944856946,-0.0025
154.44866844866846,-0.0025
154.44876744876746,0.0
154.44886644886645,-0.0025
154.44896544896545,0.0
154.44906444906445,0.0
154.44916344916345,-0.0025
154.44926244926245,0.0
154.44936144936145,0.0025
154.44946044946045,0.0025
154.44955944955947,0.0
154.44965844965847,0.0
154.44975744975747,0.0025
154.44985644985647,0.005
154.44995544995547,0.005
154.45005445005447,0.0025
154.45015345015346,0.0025
154.45025245025246,0.0
154.45035145035146,0.0
154.45045045045046,-0.005
154.45054945054946,0.0
154.45064845064846,0.0
154.45074745074746,-0.0025
154.45084645084646,0.0
154.45094545094545,0.0
154.45104445104445,0.0
154.45114345114345,0.0
154.45124245124245,0.0
154.45134145134145,-0.005
154.45144045144045,0.0
154.45153945153947,0.0
154.45163845163847,0.0025
154.45173745173747,-0.0025
154.45183645183647,0.005
154.45193545193547,0.0
154.45203445203447,0.0
154.45213345213347,0.0
154.45223245223247,-0.0025
154.45233145233146,-0.0025
154.45243045243046,0.0
154.45252945252946,0.0
154.45262845262846,0.0025
154.45272745272746,0.0
154.45282645282646,0.0025
154.45292545292546,0.0
154.45302445302445,-0.0025
154.45312345312345,0.0
154.45322245322245,0.005
154.45332145332145,0.005
154.45342045342045,0.0025
154.45351945351948,0.0025
154.45361845361847,-0.0025
154.45371745371747,0.0
154.45381645381647,-0.005
154.45391545391547,0.0
154.45401445401447,-0.0025
154.45411345411347,0.0025
154.45421245421247,0.0025
154.45431145431147,0.0
154.45441045441046,0.005
154.45450945450946,0.0
154.45460845460846,0.0025
154.45470745470746,0.0
154.45480645480646,0.0025
154.45490545490546,0.0025
154.45500445500446,0.0025
154.45510345510345,0.005
154.45520245520245,0.0075
154.45530145530145,0.0025
154.45540045540048,0.0
154.45549945549948,0.0
154.45559845559848,0.0
154.45569745569748,0.005
154.45579645579647,0.0025
154.45589545589547,0.0025
154.45599445599447,-0.0025
154.45609345609347,-0.0025
154.45619245619247,-0.005
154.45629145629147,-0.0025
154.45639045639047,-0.0025
154.45648945648946,-0.005
154.45658845658846,-0.0025
154.45668745668746,-0.0025
154.45678645678646,-0.0025
154.45688545688546,0.0
154.45698445698446,0.0
154.45708345708346,0.0
154.45718245718245,0.0
154.45728145728145,0.0025
154.45738045738048,0.0025
154.45747945747948,0.0
154.45757845757848,-0.005
154.45767745767748,0.0
154.45777645777648,0.0025
154.45787545787547,0.0025
154.45797445797447,0.0
154.45807345807347,-0.0025
154.45817245817247,-0.0025
154.45827145827147,0.0
154.45837045837047,0.0025
154.45846945846947,0.005
154.45856845856846,0.005
154.45866745866746,0.005
154.45876645876646,0.0
154.45886545886546,0.0025
154.45896445896446,0.0
154.45906345906346,0.0
154.45916245916246,0.005
154.45926145926146,0.0
154.45936045936048,0.0
154.45945945945948,-0.0025
154.45955845955848,-0.0025
154.45965745965748,0.0
154.45975645975648,0.0
154.45985545985548,0.0
154.45995445995447,0.0
154.46005346005347,0.0
154.46015246015247,0.0
154.46025146025147,0.0
154.46035046035047,-0.0025
154.46044946044947,0.0025
154.46054846054847,0.0
154.46064746064746,-0.005
154.46074646074646,-0.0025
154.46084546084546,0.0
154.46094446094446,0.0
154.46104346104346,0.0
154.46114246114246,-0.005
154.46124146124146,-0.0075
154.46134046134048,-0.0025
154.46143946143948,-0.0025
154.46153846153848,-0.005
154.46163746163748,-0.005
154.46173646173648,-0.0075
154.46183546183548,-0.0075
154.46193446193448,-0.005
154.46203346203347,-0.005
154.46213246213247,-0.005
154.46223146223147,-0.01
154.46233046233047,-0.0075
154.46242946242947,-0.0075
154.46252846252847,-0.005
154.46262746262747,-0.005
154.46272646272647,-0.0075
154.46282546282546,-0.01
154.46292446292446,-0.0075
154.46302346302346,-0.012499999
154.46312246312246,-0.012499999
154.4632214632215,-0.015
154.46332046332049,-0.0075
154.46341946341948,-0.0075
154.46351846351848,-0.005
154.46361746361748,-0.005
154.46371646371648,-0.005
154.46381546381548,-0.0075
154.46391446391448,-0.0025
154.46401346401348,-0.0025
154.46411246411247,-0.0025
154.46421146421147,-0.0075
154.46431046431047,-0.0025
154.46440946440947,0.0
154.46450846450847,0.0
154.46460746460747,-0.0025
154.46470646470647,-0.005
154.46480546480547,0.0
154.46490446490446,0.0
154.46500346500346,0.0025
154.46510246510246,0.0025
154.4652014652015,0.0025
154.4653004653005,0.0
154.46539946539949,0.0025
154.46549846549848,0.0
154.46559746559748,0.0
154.46569646569648,-0.005
154.46579546579548,-0.0075
154.46589446589448,-0.005
154.46599346599348,-0.0025
154.46609246609248,0.0
154.46619146619148,-0.0025
154.46629046629047,0.0
154.46638946638947,-0.0075
154.46648846648847,0.0
154.46658746658747,0.0
154.46668646668647,0.0025
154.46678546678547,-0.005
154.46688446688447,0.0025
154.46698346698346,0.0025
154.46708246708246,-0.0025
154.4671814671815,-0.0025
154.4672804672805,0.0
154.4673794673795,0.0
154.4674784674785,0.0
154.46757746757748,-0.0025
154.46767646767648,-0.0025
154.46777546777548,0.0
154.46787446787448,0.0
154.46797346797348,0.0
154.46807246807248,0.0025
154.46817146817148,-0.0025
154.46827046827048,-0.005
154.46836946836947,-0.0025
154.46846846846847,-0.0025
154.46856746856747,-0.005
154.46866646866647,-0.0025
154.46876546876547,-0.005
154.46886446886447,-0.0025
154.46896346896347,-0.0025
154.46906246906246,-0.005
154.4691614691615,-0.0025
154.4692604692605,-0.005
154.4693594693595,-0.0025
154.4694584694585,-0.005
154.4695574695575,-0.0025
154.46965646965648,-0.0075
154.46975546975548,0.0025
154.46985446985448,0.0
154.46995346995348,0.0025
154.47005247005248,0.0025
154.47015147015148,0.0025
154.47025047025048,0.0025
154.47034947034948,-0.0025
154.47044847044847,0.0
154.47054747054747,0.0
154.47064647064647,0.0
154.47074547074547,0.0
154.47084447084447,0.0025
154.47094347094347,0.0
154.4710424710425,0.0
154.4711414711415,0.0
154.4712404712405,0.0025
154.4713394713395,0.0025
154.4714384714385,-0.0025
154.4715374715375,-0.0025
154.4716364716365,0.0
154.47173547173549,-0.005
154.47183447183448,-0.0025
154.47193347193348,-0.01
154.47203247203248,-0.0075
154.47213147213148,-0.0075
154.47223047223048,-0.0025
154.47232947232948,-0.005
154.47242847242848,-0.005
154.47252747252747,-0.005
154.47262647262647,0.0
154.47272547272547,-0.0025
154.47282447282447,-0.0025
154.47292347292347,0.0
154.4730224730225,0.0
154.4731214731215,-0.0025
154.4732204732205,-0.0025
154.4733194733195,-0.0025
154.4734184734185,-0.0025
154.4735174735175,-0.0025
154.4736164736165,0.0
154.4737154737155,0.0025
154.47381447381449,0.0
154.47391347391348,0.0
154.47401247401248,0.0
154.47411147411148,-0.0025
154.47421047421048,-0.0025
154.47430947430948,0.0
154.47440847440848,0.0025
154.47450747450748,0.0025
154.47460647460647,-0.0025
154.47470547470547,0.0
154.47480447480447,0.0025
154.47490347490347,0.0
154.4750024750025,0.0025
154.4751014751015,0.005
154.4752004752005,-0.0025
154.4752994752995,0.0
154.4753984753985,-0.0025
154.4754974754975,0.0
154.4755964755965,-0.005
154.4756954756955,0.0
154.4757944757945,0.005
154.47589347589349,0.005
154.47599247599248,0.0025
154.47609147609148,0.0025
154.47619047619048,-0.0025
154.47628947628948,0.005
154.47638847638848,0.0
154.47648747648748,0.0
154.47658647658648,-0.0025
154.47668547668547,0.0025
154.47678447678447,0.0
154.4768834768835,-0.0025
154.4769824769825,0.0025
154.4770814770815,0.005
154.4771804771805,0.005
154.4772794772795,0.0025
154.4773784773785,0.0025
154.4774774774775,0.0
154.4775764775765,0.0025
154.4776754776755,0.0
154.4777744777745,-0.0025
154.4778734778735,-0.0025
154.4779724779725,0.0
154.47807147807148,0.0
154.47817047817048,-0.0025
154.47826947826948,-0.005
154.47836847836848,-0.01
