Time (s),Data
83.03969903969904,-0.01
83.03979803979804,-0.0075
83.03989703989704,-0.015
83.03999603999604,-0.015
83.04009504009504,-0.012499999
83.04019404019405,-0.0075
83.04029304029305,-0.0075
83.04039204039205,-0.01
83.04049104049105,-0.01
83.04059004059005,-0.0075
83.04068904068905,-0.0075
83.04078804078804,-0.0075
83.04088704088704,-0.0075
83.04098604098604,-0.01
83.04108504108504,-0.0075
83.04118404118405,-0.0075
83.04128304128305,-0.0075
83.04138204138205,-0.01
83.04148104148105,-0.012499999
83.04158004158005,-0.0075
83.04167904167905,-0.01
83.04177804177804,-0.0075
83.04187704187704,-0.0075
83.04197604197604,-0.0075
83.04207504207504,-0.005
83.04217404217405,-0.0075
83.04227304227305,-0.0075
83.04237204237205,-0.01
83.04247104247105,-0.0075
83.04257004257005,-0.0075
83.04266904266905,-0.005
83.04276804276805,-0.0075
83.04286704286704,-0.0075
83.04296604296604,-0.0075
83.04306504306504,-0.0075
83.04316404316405,-0.01
83.04326304326305,-0.012499999
83.04336204336205,-0.005
83.04346104346105,-0.005
83.04356004356005,-0.005
83.04365904365905,-0.005
83.04375804375805,-0.005
83.04385704385705,-0.005
83.04395604395604,-0.005
83.04405504405504,-0.0075
83.04415404415406,-0.005
83.04425304425305,-0.0075
83.04435204435205,-0.005
83.04445104445105,-0.0075
83.04455004455005,-0.0025
83.04464904464905,-0.0025
83.04474804474805,0.0
83.04484704484705,-0.005
83.04494604494604,-0.005
83.04504504504504,-0.0075
83.04514404514406,-0.005
83.04524304524305,-0.0025
83.04534204534205,-0.005
83.04544104544105,-0.0075
83.04554004554005,-0.0025
83.04563904563905,-0.005
83.04573804573805,-0.01
83.04583704583705,-0.01
83.04593604593605,-0.005
83.04603504603506,-0.0025
83.04613404613406,-0.005
83.04623304623306,-0.0025
83.04633204633205,-0.005
83.04643104643105,-0.0075
83.04653004653005,-0.005
83.04662904662905,-0.005
83.04672804672805,0.0
83.04682704682705,0.0
83.04692604692605,0.0
83.04702504702506,0.0
83.04712404712406,-0.0025
83.04722304722306,-0.005
83.04732204732206,0.0
83.04742104742105,-0.005
83.04752004752005,0.0025
83.04761904761905,0.0
83.04771804771805,0.0025
83.04781704781705,-0.005
83.04791604791605,-0.005
83.04801504801506,-0.0025
83.04811404811406,0.0
83.04821304821306,-0.0075
83.04831204831206,-0.0075
83.04841104841105,-0.0075
83.04851004851005,-0.005
83.04860904860905,0.0025
83.04870804870805,0.0
83.04880704880705,0.0025
83.04890604890605,0.005
83.04900504900506,0.005
83.04910404910406,-0.0025
83.04920304920306,0.0
83.04930204930206,-0.0025
83.04940104940106,-0.005
83.04950004950005,0.0
83.04959904959905,-0.0025
83.04969804969805,0.0
83.04979704979705,0.005
83.04989604989605,0.0025
83.04999504999506,-0.0025
83.05009405009406,0.0025
83.05019305019306,0.0025
83.05029205029206,-0.0025
83.05039105039106,-0.0025
83.05049005049005,-0.005
83.05058905058905,-0.005
83.05068805068805,0.0
83.05078705078705,0.0025
83.05088605088605,-0.0025
83.05098505098506,-0.005
83.05108405108406,-0.0025
83.05118305118306,-0.005
83.05128205128206,0.0
83.05138105138106,-0.0025
83.05148005148006,0.005
83.05157905157905,0.0
83.05167805167805,0.0025
83.05177705177705,0.005
83.05187605187605,0.0025
83.05197505197506,0.0
83.05207405207406,-0.0025
83.05217305217306,-0.005
83.05227205227206,-0.0025
83.05237105237106,-0.0025
83.05247005247006,-0.0025
83.05256905256905,0.0025
83.05266805266805,0.0025
83.05276705276705,0.005
83.05286605286605,0.005
83.05296505296506,-0.0025
83.05306405306406,-0.0025
83.05316305316306,0.0
83.05326205326206,0.0025
83.05336105336106,0.0
83.05346005346006,0.0025
83.05355905355906,0.0025
83.05365805365805,0.0025
83.05375705375705,0.0025
83.05385605385607,0.005
83.05395505395506,0.005
83.05405405405406,0.0
83.05415305415306,0.0025
83.05425205425206,0.0025
83.05435105435106,0.0
83.05445005445006,0.0
83.05454905454906,-0.0025
83.05464805464806,0.0
83.05474705474705,0.0
83.05484605484607,0.005
83.05494505494507,0.0025
83.05504405504406,0.0
83.05514305514306,-0.0025
83.05524205524206,0.0
83.05534105534106,-0.0025
83.05544005544006,-0.0025
83.05553905553906,0.0
83.05563805563806,0.0
83.05573705573705,-0.0025
83.05583605583607,-0.0025
83.05593505593507,-0.01
83.05603405603406,-0.0075
83.05613305613306,-0.005
83.05623205623206,-0.005
83.05633105633106,-0.005
83.05643005643006,-0.0075
83.05652905652906,-0.0075
83.05662805662806,-0.005
83.05672705672706,-0.0075
83.05682605682607,-0.0075
83.05692505692507,-0.01
83.05702405702407,-0.005
83.05712305712306,-0.0075
83.05722205722206,-0.005
83.05732105732106,-0.0075
83.05742005742006,-0.01
83.05751905751906,-0.01
83.05761805761806,-0.01
83.05771705771706,-0.0075
83.05781605781607,-0.0075
83.05791505791507,-0.0075
83.05801405801407,-0.0025
83.05811305811307,-0.0025
83.05821205821206,-0.0025
83.05831105831106,-0.0025
83.05841005841006,-0.005
83.05850905850906,-0.0075
83.05860805860806,-0.0025
83.05870705870706,-0.005
83.05880605880607,-0.005
83.05890505890507,-0.0025
83.05900405900407,0.0
83.05910305910307,0.0
83.05920205920206,-0.0025
83.05930105930106,0.0
83.05940005940006,-0.0025
83.05949905949906,-0.0025
83.05959805959806,-0.005
83.05969705969706,-0.0075
83.05979605979607,-0.0025
83.05989505989507,-0.0025
83.05999405999407,0.0
83.06009306009307,0.0
83.06019206019207,0.0
83.06029106029106,-0.0025
83.06039006039006,-0.0025
83.06048906048906,-0.0025
83.06058806058806,0.0
83.06068706068707,0.0025
83.06078606078607,-0.0025
83.06088506088507,-0.0025
83.06098406098407,-0.0025
83.06108306108307,-0.0025
83.06118206118207,-0.005
83.06128106128106,-0.005
83.06138006138006,-0.0025
83.06147906147906,0.0
83.06157806157806,-0.0025
83.06167706167707,0.005
83.06177606177607,-0.0025
83.06187506187507,-0.0025
83.06197406197407,0.0
83.06207306207307,-0.0025
83.06217206217207,-0.0025
83.06227106227107,-0.0025
83.06237006237006,-0.0025
83.06246906246906,0.0
83.06256806256806,0.0025
83.06266706266707,0.0025
83.06276606276607,0.0
83.06286506286507,-0.0075
83.06296406296407,-0.0025
83.06306306306307,-0.0025
83.06316206316207,0.0
83.06326106326107,-0.0025
83.06336006336007,-0.0025
83.06345906345906,-0.005
83.06355806355806,-0.0025
83.06365706365708,-0.0075
83.06375606375607,0.0
83.06385506385507,0.0
83.06395406395407,0.0
83.06405306405307,-0.0025
83.06415206415207,0.0025
83.06425106425107,0.0
83.06435006435007,-0.0025
83.06444906444906,-0.0025
83.06454806454806,0.0025
83.06464706464708,0.0
83.06474606474607,0.0025
83.06484506484507,0.0
83.06494406494407,-0.0025
83.06504306504307,0.0
83.06514206514207,0.0
83.06524106524107,0.0025
83.06534006534007,0.0025
83.06543906543907,0.0025
83.06553806553806,0.0
83.06563706563708,0.0025
83.06573606573608,0.0025
83.06583506583507,0.0025
83.06593406593407,0.0
83.06603306603307,0.0
83.06613206613207,0.0
83.06623106623107,-0.0025
83.06633006633007,0.0
83.06642906642907,0.0
83.06652806652806,0.0025
83.06662706662708,0.0025
83.06672606672608,0.005
83.06682506682507,0.0
83.06692406692407,0.0025
83.06702306702307,0.0
83.06712206712207,0.005
83.06722106722107,0.0
83.06732006732007,0.005
83.06741906741907,0.0025
83.06751806751808,0.005
83.06761706761708,0.0025
83.06771606771608,0.0
83.06781506781508,0.005
83.06791406791407,0.0025
83.06801306801307,0.0
83.06811206811207,0.0025
83.06821106821107,-0.0025
83.06831006831007,-0.0025
83.06840906840907,-0.0025
83.06850806850808,-0.0025
83.06860706860708,-0.0025
83.06870606870608,-0.0025
83.06880506880508,-0.0025
83.06890406890408,-0.0025
83.06900306900307,0.0025
83.06910206910207,0.0
83.06920106920107,0.0
83.06930006930007,0.0
83.06939906939907,-0.0025
83.06949806949808,0.005
83.06959706959708,0.005
83.06969606969608,0.0025
83.06979506979508,0.0025
83.06989406989408,0.0075
83.06999306999307,0.005
83.07009207009207,0.0
83.07019107019107,0.005
83.07029007029007,0.005
83.07038907038907,0.0
83.07048807048808,0.0
83.07058707058708,0.0
83.07068607068608,-0.0025
83.07078507078508,0.0025
83.07088407088408,0.0025
83.07098307098308,0.0
83.07108207108207,0.0
83.07118107118107,0.0025
83.07128007128007,0.0025
83.07137907137907,0.0025
83.07147807147808,0.0025
83.07157707157708,0.0025
83.07167607167608,-0.005
83.07177507177508,-0.005
83.07187407187408,-0.0025
83.07197307197308,-0.0025
83.07207207207207,0.0025
83.07217107217107,0.0
83.07227007227007,0.0025
83.07236907236907,0.005
83.07246807246808,0.0
83.07256707256708,-0.0025
83.07266607266608,0.0
83.07276507276508,-0.0025
83.07286407286408,-0.0025
83.07296307296308,-0.0025
83.07306207306208,0.0
83.07316107316107,0.0
83.07326007326007,0.0
83.07335907335907,-0.0025
83.07345807345808,-0.0025
83.07355707355708,-0.005
83.07365607365608,-0.0075
83.07375507375508,-0.01
83.07385407385408,-0.005
83.07395307395308,-0.005
83.07405207405208,-0.0075
83.07415107415108,-0.0075
83.07425007425007,-0.0075
83.07434907434907,0.0
83.07444807444809,0.0
83.07454707454708,0.0
83.07464607464608,-0.0025
83.07474507474508,0.0
83.07484407484408,0.0
83.07494307494308,0.0
83.07504207504208,0.0
83.07514107514108,0.0025
83.07524007524007,0.0025
83.07533907533909,0.0
83.07543807543809,0.0025
83.07553707553708,0.0
83.07563607563608,-0.0025
83.07573507573508,0.0025
83.07583407583408,0.0
83.07593307593308,0.0025
83.07603207603208,0.0
83.07613107613108,0.0
83.07623007623008,0.0
83.07632907632909,0.0
83.07642807642809,0.0
83.07652707652709,0.0025
83.07662607662608,0.0
83.07672507672508,0.0025
83.07682407682408,0.0025
83.07692307692308,0.005
83.07702207702208,0.0075
83.07712107712108,0.0025
83.07722007722008,0.0075
83.07731907731909,0.005
83.07741807741809,0.0025
83.07751707751709,0.0
83.07761607761609,-0.0025
83.07771507771508,-0.0025
83.07781407781408,0.0
83.07791307791308,0.0025
83.07801207801208,0.0025
83.07811107811108,0.0025
83.07821007821008,-0.0025
83.07830907830909,0.0
83.07840807840809,0.0025
83.07850707850709,-0.005
83.07860607860609,0.0
83.07870507870508,-0.0025
83.07880407880408,0.0
83.07890307890308,0.0
83.07900207900208,0.0
83.07910107910108,-0.0025
83.07920007920008,0.0
83.07929907929909,0.0
83.07939807939809,0.0
83.07949707949709,0.0
83.07959607959609,-0.0025
83.07969507969509,0.0
83.07979407979408,0.0
83.07989307989308,-0.005
83.07999207999208,-0.0075
83.08009108009108,-0.0025
83.08019008019008,-0.005
83.08028908028909,0.0
83.08038808038809,0.0025
83.08048708048709,-0.0025
83.08058608058609,0.0
83.08068508068509,0.0025
83.08078408078408,0.0
83.08088308088308,0.0
83.08098208098208,0.0
83.08108108108108,0.0025
83.08118008118008,0.0025
83.08127908127909,0.0025
83.08137808137809,0.0025
83.08147708147709,0.005
83.08157608157609,0.005
83.08167508167509,0.005
83.08177408177409,0.0025
83.08187308187308,0.0
83.08197208197208,0.0025
83.08207108207108,0.0
83.0821700821701,0.0
83.0822690822691,0.005
83.08236808236809,0.005
83.08246708246709,0.0025
83.08256608256609,0.0
83.08266508266509,0.0
83.08276408276409,0.0
83.08286308286308,0.0025
83.08296208296208,0.005
83.08306108306108,0.005
83.0831600831601,0.005
83.0832590832591,0.0025
83.08335808335809,0.0025
83.08345708345709,0.0025
83.08355608355609,0.0075
83.08365508365509,0.0025
83.08375408375409,0.005
83.08385308385309,0.005
83.08395208395208,0.0025
83.08405108405108,0.0025
83.0841500841501,0.0
83.0842490842491,-0.0025
83.0843480843481,-0.0025
83.08444708444709,-0.005
83.08454608454609,-0.0025
83.08464508464509,0.0
83.08474408474409,-0.0025
83.08484308484309,0.0
83.08494208494209,-0.0025
83.08504108504108,-0.0025
83.0851400851401,0.0
83.0852390852391,0.0
83.0853380853381,-0.0025
83.08543708543709,0.0
83.08553608553609,-0.0025
83.08563508563509,0.0025
83.08573408573409,0.0
83.08583308583309,0.0
83.08593208593209,0.0
83.08603108603108,-0.0025
83.0861300861301,0.0025
83.0862290862291,0.0
83.0863280863281,0.0
83.0864270864271,0.0
83.08652608652609,0.0025
83.08662508662509,0.0
83.08672408672409,-0.0025
83.08682308682309,0.0
83.08692208692209,0.0025
83.08702108702109,0.0025
83.0871200871201,0.005
83.0872190872191,0.0
83.0873180873181,0.0
83.0874170874171,-0.0025
83.0875160875161,-0.005
83.08761508761509,-0.0025
83.08771408771409,0.0
83.08781308781309,0.0
83.08791208791209,0.0025
83.08801108801109,0.0025
83.0881100881101,0.0
83.0882090882091,0.0
83.0883080883081,0.0
83.0884070884071,0.0
83.0885060885061,0.0025
83.08860508860509,-0.0025
83.08870408870409,0.0
83.08880308880309,-0.0025
83.08890208890209,-0.0025
83.08900108900109,-0.0025
83.0891000891001,-0.0025
83.0891990891991,-0.005
83.0892980892981,-0.0025
83.0893970893971,-0.0025
83.0894960894961,-0.0025
83.0895950895951,-0.0025
83.08969408969409,-0.005
83.08979308979309,-0.005
83.08989208989209,-0.005
83.0899910899911,-0.01
83.0900900900901,-0.005
83.0901890901891,-0.0075
83.0902880902881,-0.01
83.0903870903871,-0.0075
83.0904860904861,-0.005
83.0905850905851,-0.0025
83.09068409068409,-0.012499999
83.09078309078309,-0.0075
83.09088209088209,-0.0075
83.0909810909811,-0.005
83.0910800910801,-0.01
83.0911790911791,-0.0025
83.0912780912781,-0.0025
83.0913770913771,-0.0075
83.0914760914761,-0.005
83.0915750915751,-0.0075
83.0916740916741,-0.0075
83.09177309177309,-0.0075
83.09187209187209,-0.005
83.0919710919711,-0.01
83.0920700920701,-0.005
83.0921690921691,-0.005
83.0922680922681,-0.0025
83.0923670923671,-0.005
83.0924660924661,-0.005
83.0925650925651,-0.005
83.0926640926641,-0.005
83.0927630927631,-0.005
83.09286209286209,-0.005
83.0929610929611,-0.0075
83.0930600930601,-0.0025
83.0931590931591,0.0
83.0932580932581,0.0025
83.0933570933571,0.0
83.0934560934561,0.0
83.0935550935551,-0.0025
83.0936540936541,-0.0025
83.0937530937531,-0.0025
83.09385209385209,-0.005
83.0939510939511,-0.0025
83.0940500940501,-0.0025
83.0941490941491,-0.0075
83.0942480942481,-0.005
83.0943470943471,-0.005
83.0944460944461,-0.005
83.0945450945451,-0.005
83.0946440946441,0.0
83.0947430947431,0.0025
83.0948420948421,0.0
83.0949410949411,-0.0025
83.0950400950401,-0.0025
83.0951390951391,-0.0025
83.0952380952381,-0.005
83.0953370953371,0.0
83.0954360954361,0.0
83.0955350955351,0.0
83.0956340956341,-0.005
83.0957330957331,0.0
83.0958320958321,0.0
83.0959310959311,-0.0025
83.0960300960301,0.0
83.0961290961291,0.0
83.0962280962281,0.0025
83.0963270963271,0.0
83.0964260964261,0.0
83.0965250965251,-0.0025
83.0966240966241,-0.005
83.0967230967231,0.0
83.09682209682211,-0.0025
83.09692109692111,0.0
83.0970200970201,0.0025
83.0971190971191,0.0025
83.0972180972181,0.0025
83.0973170973171,0.0
83.0974160974161,0.0
83.0975150975151,0.0
83.0976140976141,0.0075
83.0977130977131,0.0
83.09781209781211,0.0025
83.09791109791111,0.005
83.0980100980101,0.005
83.0981090981091,0.0075
83.0982080982081,0.005
83.0983070983071,0.0
83.0984060984061,0.0025
83.0985050985051,0.0025
83.0986040986041,0.005
83.0987030987031,0.005
83.09880209880211,0.005
83.09890109890111,0.005
83.09900009900011,0.005
83.0990990990991,0.005
83.0991980991981,0.0025
83.0992970992971,0.005
83.0993960993961,0.0
83.0994950994951,-0.005
83.0995940995941,0.0
83.0996930996931,0.0
83.09979209979211,0.0
83.09989109989111,-0.0025
83.09999009999011,0.0
83.10008910008911,-0.005
83.1001881001881,-0.0025
83.1002871002871,-0.0025
83.1003861003861,0.0
83.1004851004851,-0.0025
83.1005841005841,0.0
83.1006831006831,0.0025
83.10078210078211,0.0025
83.10088110088111,0.0
83.10098010098011,0.0
83.10107910107911,0.0
83.1011781011781,-0.0025
83.1012771012771,-0.0025
83.1013761013761,0.0
83.1014751014751,0.0025
83.1015741015741,0.005
83.1016731016731,0.0025
83.10177210177211,0.0025
83.10187110187111,0.0025
83.10197010197011,0.005
83.10206910206911,0.005
83.10216810216811,0.0025
83.1022671022671,0.0025
83.1023661023661,-0.0025
83.1024651024651,0.0025
83.1025641025641,0.005
83.1026631026631,0.005
83.10276210276211,0.0025
83.10286110286111,0.0025
83.10296010296011,0.0025
83.10305910305911,0.0025
83.10315810315811,0.0025
83.1032571032571,0.0025
83.1033561033561,0.0025
83.1034551034551,0.0025
83.1035541035541,0.0
83.10365310365312,-0.005
83.10375210375211,0.0025
83.10385110385111,0.0
83.10395010395011,0.0025
83.10404910404911,-0.005
83.10414810414811,-0.0025
83.10424710424711,0.0
83.1043461043461,0.0025
83.1044451044451,-0.0025
83.1045441045441,-0.0025
83.10464310464312,-0.0025
83.10474210474212,-0.0025
83.10484110484111,-0.0025
83.10494010494011,-0.0025
83.10503910503911,-0.005
83.10513810513811,-0.005
83.10523710523711,-0.0025
83.10533610533611,-0.0025
83.1054351054351,-0.005
83.1055341055341,-0.005
83.10563310563312,-0.0025
83.10573210573212,-0.005
83.10583110583111,-0.0025
83.10593010593011,-0.0075
83.10602910602911,-0.005
83.10612810612811,-0.005
83.10622710622711,-0.0075
83.10632610632611,-0.01
83.1064251064251,-0.01
83.1065241065241,-0.015
83.10662310662312,-0.01
83.10672210672212,-0.0075
83.10682110682112,-0.0025
83.10692010692011,-0.0025
83.10701910701911,-0.01
83.10711810711811,-0.0075
83.10721710721711,-0.01
83.10731610731611,-0.015
83.10741510741511,-0.01
83.1075141075141,-0.012499999
83.10761310761312,-0.0075
83.10771210771212,-0.01
83.10781110781112,-0.0075
83.10791010791012,-0.0075
83.10800910800911,-0.005
83.10810810810811,0.0
83.10820710820711,-0.005
83.10830610830611,-0.0025
83.10840510840511,-0.0025
83.1085041085041,-0.005
83.10860310860312,-0.0025
83.10870210870212,0.0
83.10880110880112,0.0
83.10890010890012,0.0
83.10899910899911,0.0
83.10909810909811,-0.0025
83.10919710919711,-0.0025
83.10929610929611,-0.0025
83.10939510939511,-0.005
83.10949410949411,-0.0025
83.10959310959312,-0.0025
83.10969210969212,0.0
83.10979110979112,0.0
83.10989010989012,0.0025
83.10998910998912,-0.0025
83.11008811008811,-0.0025
83.11018711018711,-0.0025
83.11028611028611,-0.0025
83.11038511038511,-0.0025
83.11048411048411,0.0
83.11058311058312,-0.0025
83.11068211068212,-0.0025
83.11078111078112,0.0
83.11088011088012,0.0025
83.11097911097912,-0.0025
83.11107811107811,0.0
83.11117711117711,-0.0025
83.11127611127611,0.0
83.11137511137511,-0.0025
83.11147411147412,-0.0025
83.11157311157312,-0.0025
83.11167211167212,-0.0025
83.11177111177112,-0.0025
83.11187011187012,-0.0025
83.11196911196912,0.0
83.11206811206812,0.0
83.11216711216711,-0.005
83.11226611226611,-0.005
83.11236511236511,-0.0025
83.11246411246412,0.0
83.11256311256312,-0.005
83.11266211266212,0.0025
83.11276111276112,0.005
83.11286011286012,0.0025
83.11295911295912,0.0
83.11305811305812,-0.0025
83.11315711315711,0.0
83.11325611325611,0.0025
83.11335511335511,0.0025
83.11345411345413,0.005
83.11355311355312,0.0025
83.11365211365212,0.0
83.11375111375112,0.0025
83.11385011385012,0.0075
83.11394911394912,0.0075
83.11404811404812,0.005
83.11414711414712,0.0075
83.11424611424611,0.0075
83.11434511434511,0.01
83.11444411444413,0.0075
83.11454311454312,0.01
83.11464211464212,0.015
83.11474111474112,0.0075
83.11484011484012,0.01
83.11493911493912,0.01
83.11503811503812,0.005
83.11513711513712,0.01
83.11523611523612,0.005
83.11533511533511,0.005
83.11543411543413,0.01
83.11553311553313,0.0075
83.11563211563212,0.01
83.11573111573112,0.0075
83.11583011583012,0.0075
83.11592911592912,0.005
83.11602811602812,0.012499999
83.11612711612712,0.01
83.11622611622612,0.005
83.11632511632511,0.0075
83.11642411642413,0.0075
83.11652311652313,0.01
83.11662211662212,0.005
83.11672111672112,0.0075
83.11682011682012,0.01
83.11691911691912,0.012499999
83.11701811701812,0.012499999
83.11711711711712,0.005
83.11721611721612,0.005
83.11731511731512,0.0075
83.11741411741413,0.005
83.11751311751313,0.0075
83.11761211761213,0.01
83.11771111771112,0.012499999
83.11781011781012,0.012499999
83.11790911790912,0.012499999
83.11800811800812,0.012499999
83.11810711810712,0.015
83.11820611820612,0.01
83.11830511830513,0.015
83.11840411840413,0.015
83.11850311850313,0.015
83.11860211860213,0.015
83.11870111870113,0.0175
83.11880011880012,0.015
83.11889911889912,0.02
83.11899811899812,0.02
83.11909711909712,0.022499999
83.11919611919612,0.022499999
83.11929511929513,0.022499999
83.11939411939413,0.024999999
83.11949311949313,0.022499999
83.11959211959213,0.024999999
83.11969111969113,0.024999999
83.11979011979012,0.0275
83.11988911988912,0.024999999
83.11998811998812,0.03
83.12008712008712,0.03
83.12018612018612,0.0275
83.12028512028513,0.03
83.12038412038413,0.0325
83.12048312048313,0.0325
83.12058212058213,0.0275
83.12068112068113,0.035
83.12078012078013,0.035
83.12087912087912,0.037499998
83.12097812097812,0.035
83.12107712107712,0.037499998
83.12117612117612,0.037499998
83.12127512127513,0.04
83.12137412137413,0.0425
83.12147312147313,0.0425
83.12157212157213,0.04
83.12167112167113,0.044999998
83.12177012177013,0.0425
83.12186912186912,0.04
83.12196812196812,0.04
83.12206712206712,0.04
83.12216612216612,0.037499998
83.12226512226513,0.0425
83.12236412236413,0.044999998
83.12246312246313,0.04
83.12256212256213,0.044999998
83.12266112266113,0.0475
83.12276012276013,0.0425
83.12285912285913,0.0425
83.12295812295812,0.0425
83.12305712305712,0.0475
83.12315612315612,0.0475
83.12325512325513,0.049999997
83.12335412335413,0.044999998
83.12345312345313,0.0475
83.12355212355213,0.0475
83.12365112365113,0.049999997
83.12375012375013,0.049999997
83.12384912384913,0.0475
83.12394812394813,0.0475
83.12404712404712,0.0475
83.12414612414612,0.049999997
83.12424512424514,0.0525
83.12434412434413,0.055
83.12444312444313,0.0525
83.12454212454213,0.049999997
83.12464112464113,0.0525
83.12474012474013,0.055
83.12483912483913,0.0475
83.12493812493813,0.0525
83.12503712503712,0.055
83.12513612513614,0.057499997
83.12523512523514,0.057499997
83.12533412533413,0.057499997
83.12543312543313,0.057499997
83.12553212553213,0.055
83.12563112563113,0.057499997
83.12573012573013,0.057499997
83.12582912582913,0.055
83.12592812592813,0.06
83.12602712602713,0.0525
83.12612612612614,0.0525
83.12622512622514,0.049999997
83.12632412632414,0.049999997
83.12642312642313,0.0525
83.12652212652213,0.055
83.12662112662113,0.049999997
83.12672012672013,0.0525
83.12681912681913,0.055
83.12691812691813,0.055
83.12701712701713,0.057499997
83.12711612711614,0.049999997
83.12721512721514,0.049999997
83.12731412731414,0.0525
83.12741312741313,0.0525
83.12751212751213,0.049999997
83.12761112761113,0.049999997
83.12771012771013,0.055
83.12780912780913,0.055
83.12790812790813,0.0525
83.12800712800713,0.049999997
83.12810612810614,0.055
83.12820512820514,0.0525
83.12830412830414,0.0425
83.12840312840314,0.0475
83.12850212850213,0.049999997
83.12860112860113,0.0525
83.12870012870013,0.049999997
83.12879912879913,0.0525
83.12889812889813,0.049999997
83.12899712899713,0.049999997
83.12909612909614,0.0475
83.12919512919514,0.049999997
83.12929412929414,0.0475
83.12939312939314,0.0525
83.12949212949214,0.044999998
83.12959112959113,0.0425
83.12969012969013,0.04
83.12978912978913,0.04
83.12988812988813,0.04
83.12998712998713,0.0425
83.13008613008614,0.04
83.13018513018514,0.044999998
83.13028413028414,0.04
83.13038313038314,0.037499998
83.13048213048214,0.037499998
83.13058113058113,0.037499998
83.13068013068013,0.04
83.13077913077913,0.0425
83.13087813087813,0.0425
83.13097713097713,0.0425
83.13107613107614,0.04
83.13117513117514,0.037499998
83.13127413127414,0.037499998
83.13137313137314,0.035
83.13147213147214,0.0325
83.13157113157114,0.035
83.13167013167013,0.037499998
83.13176913176913,0.0325
83.13186813186813,0.035
83.13196713196713,0.035
83.13206613206614,0.035
83.13216513216514,0.035
83.13226413226414,0.035
83.13236313236314,0.0275
83.13246213246214,0.037499998
83.13256113256114,0.035
83.13266013266013,0.03
83.13275913275913,0.0275
83.13285813285813,0.0275
83.13295713295715,0.024999999
83.13305613305614,0.0275
83.13315513315514,0.0325
83.13325413325414,0.03
83.13335313335314,0.0275
83.13345213345214,0.022499999
83.13355113355114,0.022499999
83.13365013365014,0.022499999
83.13374913374913,0.02
83.13384813384813,0.024999999
83.13394713394715,0.02
83.13404613404614,0.022499999
83.13414513414514,0.022499999
83.13424413424414,0.024999999
83.13434313434314,0.022499999
83.13444213444214,0.022499999
83.13454113454114,0.02
83.13464013464014,0.022499999
83.13473913473914,0.024999999
83.13483813483813,0.024999999
83.13493713493715,0.022499999
83.13503613503615,0.024999999
83.13513513513514,0.02
83.13523413523414,0.0175
83.13533313533314,0.012499999
83.13543213543214,0.022499999
83.13553113553114,0.022499999
83.13563013563014,0.022499999
83.13572913572914,0.022499999
83.13582813582813,0.02
83.13592713592715,0.0175
83.13602613602615,0.02
83.13612513612514,0.022499999
83.13622413622414,0.022499999
83.13632313632314,0.024999999
83.13642213642214,0.022499999
83.13652113652114,0.02
83.13662013662014,0.02
83.13671913671914,0.02
83.13681813681814,0.0175
83.13691713691715,0.02
83.13701613701615,0.02
83.13711513711515,0.0175
83.13721413721414,0.012499999
83.13731313731314,0.015
83.13741213741214,0.015
83.13751113751114,0.015
83.13761013761014,0.0175
83.13770913770914,0.012499999
83.13780813780814,0.012499999
83.13790713790715,0.012499999
83.13800613800615,0.012499999
83.13810513810515,0.01
83.13820413820415,0.01
83.13830313830314,0.01
83.13840213840214,0.012499999
83.13850113850114,0.005
83.13860013860014,0.0075
83.13869913869914,0.005
83.13879813879814,0.0025
83.13889713889715,0.0025
83.13899613899615,-0.0025
83.13909513909515,0.0
83.13919413919415,-0.0075
83.13929313929314,-0.005
83.13939213939214,-0.0075
83.13949113949114,-0.005
83.13959013959014,-0.0075
83.13968913968914,-0.005
83.13978813978815,-0.0075
83.13988713988715,-0.005
83.13998613998615,-0.005
83.14008514008515,-0.005
83.14018414018415,-0.0075
83.14028314028315,-0.01
83.14038214038214,-0.01
83.14048114048114,-0.012499999
83.14058014058014,-0.0075
83.14067914067914,-0.01
83.14077814077815,-0.0075
83.14087714087715,-0.0075
83.14097614097615,-0.012499999
83.14107514107515,-0.015
83.14117414117415,-0.0175
83.14127314127315,-0.015
83.14137214137214,-0.015
83.14147114147114,-0.015
83.14157014157014,-0.012499999
83.14166914166914,-0.015
83.14176814176815,-0.015
83.14186714186715,-0.015
83.14196614196615,-0.01
83.14206514206515,-0.0175
83.14216414216415,-0.02
83.14226314226315,-0.0175
83.14236214236215,-0.02
83.14246114246114,-0.015
83.14256014256014,-0.0175
83.14265914265914,-0.02
83.14275814275815,-0.02
83.14285714285715,-0.022499999
83.14295614295615,-0.024999999
83.14305514305515,-0.024999999
83.14315414315415,-0.0175
83.14325314325315,-0.024999999
83.14335214335215,-0.024999999
83.14345114345114,-0.03
83.14355014355014,-0.0275
83.14364914364914,-0.0275
83.14374814374816,-0.0275
83.14384714384715,-0.03
83.14394614394615,-0.0325
83.14404514404515,-0.03
83.14414414414415,-0.03
83.14424314424315,-0.0275
83.14434214434215,-0.03
83.14444114444115,-0.03
83.14454014454014,-0.035
83.14463914463914,-0.0325
83.14473814473816,-0.035
83.14483714483715,-0.04
83.14493614493615,-0.035
83.14503514503515,-0.035
83.14513414513415,-0.035
83.14523314523315,-0.0325
83.14533214533215,-0.0325
83.14543114543115,-0.035
83.14553014553015,-0.037499998
83.14562914562914,-0.037499998
83.14572814572816,-0.035
