Time (s),Data
51.43213543213543,-0.0025
51.43223443223444,0.0025
51.43233343233344,0.0
51.432432432432435,0.0
51.432531432531434,0.0025
51.43263043263043,0.005
51.43272943272944,0.005
51.43282843282844,0.0025
51.432927432927436,0.0025
51.433026433026434,0.0025
51.43312543312543,0.0025
51.43322443322444,0.0
51.43332343332344,0.005
51.433422433422436,0.0025
51.433521433521435,0.0
51.43362043362044,0.0025
51.43371943371944,0.0025
51.43381843381844,0.0
51.433917433917436,0.0025
51.434016434016435,0.0
51.43411543411544,0.0025
51.43421443421444,0.005
51.43431343431344,0.005
51.43441243441244,0.005
51.434511434511435,0.0025
51.43461043461044,-0.0025
51.43470943470944,0.005
51.43480843480844,0.0
51.43490743490744,0.005
51.435006435006436,0.0025
51.43510543510544,-0.0025
51.43520443520444,-0.0025
51.43530343530344,-0.0025
51.43540243540244,-0.0025
51.435501435501436,0.0025
51.43560043560044,0.0025
51.43569943569944,0.0025
51.43579843579844,0.0025
51.43589743589744,0.005
51.43599643599644,0.0025
51.43609543609544,-0.0025
51.43619443619444,-0.0025
51.43629343629344,-0.0025
51.43639243639244,-0.0025
51.43649143649144,-0.0025
51.43659043659044,-0.0025
51.43668943668944,0.0
51.43678843678844,-0.0025
51.43688743688744,-0.005
51.43698643698644,-0.005
51.43708543708544,-0.005
51.43718443718444,-0.0025
51.43728343728344,-0.005
51.43738243738244,-0.0075
51.43748143748144,-0.0075
51.43758043758044,-0.0025
51.43767943767944,0.0
51.43777843777844,-0.005
51.43787743787744,-0.005
51.43797643797644,-0.0075
51.438075438075444,-0.005
51.43817443817444,-0.005
51.43827343827344,-0.0075
51.43837243837244,-0.005
51.43847143847144,-0.005
51.438570438570444,-0.0075
51.43866943866944,-0.0075
51.43876843876844,-0.0025
51.43886743886744,-0.0025
51.43896643896644,-0.0025
51.439065439065445,-0.0025
51.43916443916444,-0.005
51.43926343926344,0.0
51.43936243936244,0.0
51.43946143946144,-0.005
51.439560439560445,0.0
51.439659439659444,0.005
51.43975843975844,0.0025
51.43985743985744,0.0025
51.43995643995644,0.0
51.440055440055446,-0.005
51.440154440154444,-0.0075
51.44025344025344,-0.005
51.44035244035244,-0.0025
51.44045144045144,0.0025
51.440550440550446,-0.0025
51.440649440649445,-0.0025
51.44074844074844,-0.005
51.44084744084744,-0.0025
51.44094644094645,-0.0025
51.441045441045446,0.0
51.441144441144445,-0.0025
51.441243441243444,-0.0025
51.44134244134244,-0.0025
51.44144144144145,-0.0025
51.44154044154045,-0.0025
51.441639441639445,-0.0025
51.441738441738444,-0.0025
51.44183744183744,-0.0025
51.44193644193645,-0.0025
51.44203544203545,-0.0075
51.442134442134446,-0.005
51.442233442233444,-0.005
51.44233244233244,-0.005
51.44243144243145,-0.005
51.44253044253045,0.0
51.442629442629446,-0.005
51.442728442728445,-0.0025
51.44282744282744,0.0
51.44292644292645,0.0025
51.44302544302545,-0.0025
51.44312444312445,-0.005
51.443223443223445,-0.005
51.443322443322444,-0.005
51.44342144342145,-0.0025
51.44352044352045,-0.0025
51.44361944361945,0.0
51.443718443718446,-0.0025
51.443817443817444,-0.0025
51.44391644391645,0.0
51.44401544401545,-0.005
51.44411444411445,-0.0025
51.444213444213446,-0.0025
51.444312444312445,-0.0025
51.44441144441145,-0.005
51.44451044451045,-0.0025
51.44460944460945,-0.005
51.444708444708446,-0.0025
51.444807444807445,-0.005
51.44490644490645,-0.0025
51.44500544500545,0.0
51.44510444510445,-0.0025
51.44520344520345,-0.0025
51.445302445302445,-0.005
51.44540144540145,-0.0025
51.44550044550045,-0.005
51.44559944559945,0.0025
51.44569844569845,0.0
51.445797445797446,-0.0025
51.44589644589645,-0.0025
51.44599544599545,0.0
51.44609444609445,0.0
51.44619344619345,0.0
51.446292446292446,0.0
51.44639144639145,0.005
51.44649044649045,0.0025
51.44658944658945,0.0
51.44668844668845,0.0
51.44678744678745,0.0025
51.44688644688645,0.005
51.44698544698545,0.005
51.44708444708445,0.0025
51.44718344718345,0.0025
51.44728244728245,0.0
51.44738144738145,-0.0025
51.44748044748045,0.0025
51.44757944757945,0.0
51.44767844767845,0.0025
51.44777744777745,0.0025
51.44787644787645,0.0025
51.44797544797545,-0.0025
51.44807444807445,-0.005
51.44817344817345,-0.005
51.448272448272455,0.0
51.448371448371454,-0.0025
51.44847044847045,-0.0025
51.44856944856945,-0.0025
51.44866844866845,-0.0025
51.448767448767455,-0.0025
51.448866448866454,-0.0025
51.44896544896545,-0.005
51.44906444906445,-0.0075
51.44916344916345,-0.0025
51.449262449262456,-0.0025
51.449361449361454,-0.0025
51.44946044946045,-0.0025
51.44955944955945,0.0025
51.44965844965845,0.0
51.449757449757456,-0.0025
51.449856449856455,-0.0025
51.44995544995545,-0.0025
51.45005445005445,-0.0025
51.45015345015345,0.0
51.45025245025246,-0.0025
51.450351450351455,-0.0025
51.450450450450454,-0.005
51.45054945054945,0.0025
51.45064845064845,0.0025
51.45074745074746,0.005
51.450846450846456,0.0
51.450945450945454,-0.0025
51.45104445104445,0.0
51.45114345114345,-0.0025
51.45124245124246,0.0
51.451341451341456,0.0
51.451440451440455,0.0025
51.45153945153945,0.0025
51.45163845163845,0.0025
51.45173745173746,0.0025
51.451836451836456,0.005
51.451935451935455,0.0025
51.452034452034454,0.0025
51.45213345213345,0.0025
51.45223245223246,-0.0025
51.45233145233146,-0.0025
51.452430452430455,-0.005
51.452529452529454,-0.005
51.45262845262845,-0.005
51.45272745272746,-0.0025
51.45282645282646,-0.0025
51.452925452925456,-0.005
51.453024453024454,-0.005
51.45312345312345,0.0
51.45322245322246,0.0
51.45332145332146,0.0025
51.453420453420456,-0.0025
51.453519453519455,-0.005
51.45361845361845,-0.0075
51.45371745371746,-0.0075
51.45381645381646,-0.005
51.45391545391546,-0.005
51.454014454014455,-0.0025
51.454113454113454,-0.0075
51.45421245421246,-0.0075
51.45431145431146,-0.005
51.45441045441046,-0.005
51.454509454509456,-0.005
51.454608454608454,-0.005
51.45470745470746,-0.005
51.45480645480646,-0.005
51.45490545490546,-0.012499999
51.455004455004456,-0.0075
51.45510345510346,-0.01
51.45520245520246,-0.0075
51.45530145530146,-0.0075
51.45540045540046,-0.005
51.45549945549946,-0.0025
51.45559845559846,-0.0025
51.45569745569746,-0.0025
51.45579645579646,-0.005
51.45589545589546,-0.005
51.45599445599446,-0.005
51.45609345609346,-0.005
51.45619245619246,-0.005
51.45629145629146,-0.005
51.45639045639046,-0.0075
51.45648945648946,-0.005
51.45658845658846,-0.0025
51.45668745668746,-0.0025
51.45678645678646,-0.005
51.45688545688546,-0.005
51.45698445698446,-0.01
51.45708345708346,-0.005
51.45718245718246,-0.0075
51.45728145728146,-0.005
51.45738045738046,0.0025
51.45747945747946,-0.005
51.457578457578464,-0.005
51.45767745767746,-0.005
51.45777645777646,-0.0075
51.45787545787546,0.0
51.45797445797446,-0.005
51.458073458073464,-0.0025
51.45817245817246,-0.005
51.45827145827146,-0.005
51.45837045837046,-0.0025
51.45846945846946,-0.0075
51.458568458568465,-0.0075
51.45866745866746,-0.0075
51.45876645876646,0.0
51.45886545886546,-0.0025
51.45896445896446,0.0
51.459063459063465,-0.0025
51.459162459162464,-0.0025
51.45926145926146,-0.005
51.45936045936046,-0.005
51.45945945945946,0.0
51.459558459558465,0.0
51.459657459657464,0.0
51.45975645975646,0.0
51.45985545985546,-0.005
51.45995445995446,-0.005
51.460053460053466,0.0025
51.460152460152464,-0.0025
51.46025146025146,-0.0025
51.46035046035046,0.0
51.46044946044946,0.0
51.460548460548466,0.0
51.460647460647465,0.0
51.46074646074646,0.0
51.46084546084546,-0.0025
51.46094446094446,-0.0025
51.46104346104347,0.0
51.461142461142465,0.0
51.461241461241464,0.0
51.46134046134046,0.005
51.46143946143946,0.0025
51.46153846153847,0.0
51.461637461637466,0.0025
51.461736461736464,0.0
51.46183546183546,0.0025
51.46193446193446,0.0
51.46203346203347,0.0
51.462132462132466,0.0025
51.462231462231465,0.0
51.46233046233046,0.0025
51.46242946242947,-0.0025
51.46252846252847,-0.0025
51.46262746262747,0.0025
51.462726462726465,-0.005
51.462825462825464,-0.005
51.46292446292447,-0.0075
51.46302346302347,-0.012499999
51.46312246312247,-0.0075
51.463221463221466,-0.005
51.463320463320464,-0.0025
51.46341946341947,-0.005
51.46351846351847,-0.01
51.46361746361747,-0.01
51.463716463716466,-0.005
51.463815463815465,-0.0025
51.46391446391447,-0.005
51.46401346401347,-0.0025
51.46411246411247,-0.0025
51.464211464211466,-0.0025
51.464310464310465,0.0
51.46440946440947,0.0
51.46450846450847,-0.0025
51.46460746460747,0.0
51.46470646470647,-0.0025
51.464805464805465,-0.0025
51.46490446490447,-0.0025
51.46500346500347,0.0
51.46510246510247,0.0025
51.46520146520147,0.0025
51.465300465300466,0.0
51.46539946539947,0.0025
51.46549846549847,-0.0025
51.46559746559747,0.0
51.46569646569647,0.0
51.465795465795466,0.0
51.46589446589447,0.005
51.46599346599347,0.005
51.46609246609247,-0.0025
51.46619146619147,0.0
51.46629046629047,-0.0025
51.46638946638947,-0.0025
51.46648846648847,0.0
51.46658746658747,0.0
51.46668646668647,0.0025
51.46678546678547,0.0025
51.46688446688447,0.0
51.46698346698347,0.0
51.46708246708247,-0.0025
51.46718146718147,-0.0025
51.46728046728047,0.0
51.46737946737947,-0.0025
51.46747846747847,0.0025
51.46757746757747,0.0
51.46767646767647,0.0
51.46777546777547,0.0
51.46787446787447,-0.0025
51.46797346797347,0.0
51.46807246807247,0.005
51.46817146817147,0.0025
51.46827046827047,0.0025
51.468369468369474,0.005
51.46846846846847,0.0
51.46856746856747,0.0025
51.46866646866647,0.0
51.46876546876547,0.0025
51.468864468864474,0.0025
51.46896346896347,0.0025
51.46906246906247,0.0025
51.46916146916147,0.0
51.46926046926047,0.0
51.469359469359475,0.0
51.46945846945847,-0.0025
51.46955746955747,0.0
51.46965646965647,-0.0025
51.469755469755476,-0.0025
51.469854469854475,-0.005
51.469953469953474,-0.005
51.47005247005247,-0.005
51.47015147015147,-0.005
51.47025047025048,-0.005
51.470349470349475,-0.0025
51.470448470448474,-0.0075
51.47054747054747,-0.0025
51.47064647064647,0.0
51.47074547074548,0.0
51.470844470844476,0.0
51.470943470943475,-0.0025
51.47104247104247,-0.005
51.47114147114147,-0.005
51.47124047124048,-0.01
51.471339471339476,-0.01
51.471438471438475,-0.005
51.471537471537474,-0.005
51.47163647163647,0.0
51.47173547173548,-0.005
51.47183447183448,-0.0075
51.471933471933475,-0.005
51.472032472032474,0.0
51.47213147213147,-0.0025
51.47223047223048,-0.0025
51.47232947232948,-0.0025
51.472428472428476,0.0
51.472527472527474,0.0025
51.47262647262647,0.0
51.47272547272548,0.0025
51.47282447282448,-0.0025
51.472923472923476,0.0
51.473022473022475,0.0025
51.47312147312147,0.0025
51.47322047322048,0.0025
51.47331947331948,-0.0025
51.47341847341848,0.0
51.473517473517475,-0.0025
51.473616473616474,-0.005
51.47371547371548,-0.0025
51.47381447381448,-0.0025
51.47391347391348,-0.0025
51.474012474012476,0.0
51.474111474111474,0.005
51.47421047421048,0.005
51.47430947430948,0.005
51.47440847440848,0.0025
51.474507474507476,-0.0025
51.474606474606475,0.0
51.47470547470548,0.005
51.47480447480448,0.0025
51.47490347490348,0.005
51.475002475002476,-0.0025
51.475101475101475,-0.0075
51.47520047520048,0.0
51.47529947529948,0.0
51.47539847539848,0.0025
51.47549747549748,-0.0025
51.475596475596475,0.0
51.47569547569548,0.0
51.47579447579448,0.0025
51.47589347589348,0.0025
51.47599247599248,0.0025
51.476091476091476,0.0
51.47619047619048,-0.0025
51.47628947628948,-0.0025
51.47638847638848,0.0025
51.47648747648748,0.0
51.476586476586476,-0.0025
51.47668547668548,-0.0025
51.47678447678448,0.0025
51.47688347688348,0.005
51.47698247698248,0.005
51.477081477081484,0.0
51.47718047718048,0.0
51.47727947727948,0.0025
51.47737847737848,0.005
51.47747747747748,0.0025
51.477576477576484,0.0025
51.47767547767548,0.0
51.47777447777448,0.0
51.47787347787348,0.005
51.47797247797248,0.0025
51.478071478071485,0.005
51.47817047817048,0.0025
51.47826947826948,0.0025
51.47836847836848,0.0
51.47846747846748,0.005
51.478566478566485,0.0
51.478665478665484,0.0
51.47876447876448,0.0025
51.47886347886348,0.0075
51.47896247896248,0.0075
51.479061479061485,0.0075
51.479160479160484,0.005
51.47925947925948,0.01
51.47935847935848,0.0025
51.47945747945748,0.0025
51.479556479556486,0.005
51.479655479655484,0.0075
51.47975447975448,0.01
51.47985347985348,0.005
51.47995247995248,0.005
51.480051480051486,0.0025
51.480150480150485,0.0075
51.48024948024948,0.0025
51.48034848034848,0.005
51.48044748044748,0.0025
51.48054648054649,0.0025
51.480645480645485,0.0025
51.480744480744484,-0.0025
51.48084348084348,-0.0025
51.48094248094248,-0.0025
51.48104148104149,-0.0025
51.481140481140486,0.0
51.481239481239484,0.0
51.48133848133848,0.0
51.48143748143748,0.0025
51.48153648153649,0.0025
51.481635481635486,-0.0025
51.481734481734485,-0.0025
51.48183348183348,0.0
51.48193248193248,-0.0075
51.48203148203149,-0.0025
51.482130482130486,0.0
51.482229482229485,0.0025
51.482328482328484,0.0
51.48242748242748,0.0
51.48252648252649,0.0025
51.48262548262549,0.0025
51.482724482724485,0.0
51.482823482823484,0.005
51.48292248292248,0.005
51.48302148302149,0.005
51.48312048312049,0.0025
51.483219483219486,0.005
51.483318483318484,0.005
51.48341748341748,0.005
51.48351648351649,0.005
51.48361548361549,0.0025
51.483714483714486,0.0
51.483813483813485,0.0025
51.48391248391249,0.005
51.48401148401149,0.0025
51.48411048411049,0.0025
51.48420948420949,0.0025
51.484308484308485,-0.0025
51.48440748440749,0.0025
51.48450648450649,0.0025
51.48460548460549,0.0
51.48470448470449,0.0
51.484803484803486,0.0
51.48490248490249,0.0025
51.48500148500149,0.0
51.48510048510049,0.0
51.48519948519949,0.005
51.485298485298486,0.005
51.48539748539749,0.0025
51.48549648549649,0.0
51.48559548559549,-0.0025
51.48569448569449,-0.0025
51.48579348579349,-0.0025
51.48589248589249,-0.0025
51.48599148599149,-0.005
51.48609048609049,0.0
51.48618948618949,0.0
51.48628848628849,0.0025
51.48638748638749,0.0
51.48648648648649,-0.005
51.48658548658549,-0.005
51.48668448668449,-0.005
51.48678348678349,-0.005
51.48688248688249,-0.0075
51.48698148698149,-0.01
51.48708048708049,-0.005
51.48717948717949,-0.0075
51.48727848727849,-0.0075
51.48737748737749,-0.005
51.48747648747649,0.0
51.48757548757549,-0.005
51.48767448767449,-0.0075
51.48777348777349,-0.0075
51.487872487872494,-0.005
51.48797148797149,-0.005
51.48807048807049,-0.0075
51.48816948816949,-0.01
51.48826848826849,-0.012499999
51.488367488367494,-0.01
51.48846648846649,-0.0075
51.48856548856549,-0.005
51.48866448866449,-0.005
51.48876348876349,-0.005
51.488862488862495,-0.005
51.48896148896149,-0.005
51.48906048906049,-0.0025
51.48915948915949,-0.0025
51.48925848925849,-0.0025
51.489357489357495,0.005
51.489456489456494,-0.0025
51.48955548955549,-0.0025
51.48965448965449,-0.005
51.48975348975349,-0.0025
51.489852489852495,0.0
51.489951489951494,-0.0025
51.49005049005049,-0.005
51.49014949014949,-0.0025
51.49024849024849,0.0
51.490347490347496,0.0
51.490446490446494,-0.005
51.49054549054549,-0.005
51.49064449064449,0.0
51.49074349074349,0.0
51.490842490842496,0.0
51.490941490941495,0.0
51.49104049104049,-0.0025
51.49113949113949,-0.0025
51.4912384912385,0.0
51.4913374913375,-0.0075
51.491436491436495,-0.0075
51.491535491535494,-0.005
51.49163449163449,-0.005
51.4917334917335,0.0
51.4918324918325,0.0
51.491931491931496,-0.0025
51.492030492030494,-0.005
51.49212949212949,-0.005
51.4922284922285,0.0
51.4923274923275,-0.0025
51.492426492426496,-0.0025
51.492525492525495,0.0
51.49262449262449,-0.005
51.4927234927235,-0.0025
51.4928224928225,-0.0075
51.4929214929215,-0.005
51.493020493020495,-0.0075
51.493119493119494,-0.0075
51.4932184932185,-0.0025
51.4933174933175,-0.0025
51.4934164934165,-0.0025
51.493515493515496,-0.005
51.493614493614494,-0.005
51.4937134937135,-0.0075
51.4938124938125,-0.0075
51.4939114939115,-0.005
51.494010494010496,-0.0025
51.494109494109495,-0.0025
51.4942084942085,-0.0025
51.4943074943075,-0.005
51.4944064944065,-0.0075
51.494505494505496,-0.0025
51.494604494604495,0.0025
51.4947034947035,-0.0025
51.4948024948025,0.0
51.4949014949015,0.0025
51.4950004950005,0.005
51.495099495099495,0.0
51.4951984951985,0.0025
51.4952974952975,0.0
51.4953964953965,-0.0025
51.4954954954955,-0.0025
51.495594495594496,-0.0025
51.4956934956935,0.0
51.4957924957925,0.005
51.4958914958915,0.0025
51.4959904959905,0.005
51.496089496089496,0.0075
51.4961884961885,0.0025
51.4962874962875,0.0
51.4963864963865,0.0025
51.4964854964855,-0.0025
51.4965844965845,0.0025
51.4966834966835,0.0025
51.4967824967825,0.0025
51.4968814968815,0.0025
51.4969804969805,0.0
51.4970794970795,0.005
51.4971784971785,0.005
51.4972774972775,-0.005
51.4973764973765,-0.005
51.4974754974755,0.0
51.4975744975745,0.0
51.4976734976735,-0.0025
51.4977724977725,0.0
51.4978714978715,0.005
51.4979704979705,0.0075
51.4980694980695,0.005
51.4981684981685,0.0025
51.4982674982675,0.005
51.4983664983665,0.0
51.4984654984655,0.0025
51.498564498564505,0.0025
51.498663498663504,0.0
51.4987624987625,0.0
51.4988614988615,0.0025
51.4989604989605,0.0
51.499059499059506,0.0
51.499158499158504,-0.0025
51.4992574992575,-0.005
51.4993564993565,-0.0025
51.4994554994555,-0.0025
51.499554499554506,-0.0025
51.499653499653505,-0.005
51.4997524997525,0.0025
51.4998514998515,-0.0025
51.4999504999505,-0.0025
51.500049500049506,0.0
51.500148500148505,-0.0025
51.500247500247504,0.0
51.5003465003465,-0.005
51.5004455004455,0.0
51.50054450054451,-0.0025
51.500643500643505,-0.0025
51.500742500742504,0.0
51.5008415008415,0.0025
51.5009405009405,0.0
51.50103950103951,0.0
51.501138501138506,0.0
51.501237501237505,-0.0025
51.5013365013365,-0.0025
51.5014355014355,-0.0075
51.50153450153451,-0.0075
51.501633501633506,-0.0075
51.501732501732505,-0.0075
51.501831501831504,-0.0075
51.5019305019305,-0.005
51.50202950202951,-0.005
51.50212850212851,-0.005
51.502227502227505,-0.0025
51.502326502326504,0.0
51.5024255024255,-0.0025
51.50252450252451,-0.005
51.50262350262351,-0.0075
51.502722502722506,-0.005
51.502821502821504,-0.0025
51.5029205029205,-0.005
51.50301950301951,-0.0025
51.50311850311851,-0.0075
51.503217503217506,-0.005
51.503316503316505,-0.0025
51.5034155034155,-0.0025
51.50351450351451,-0.005
51.50361350361351,-0.005
51.50371250371251,-0.01
51.503811503811505,-0.0075
51.503910503910504,-0.005
51.50400950400951,-0.0025
51.50410850410851,-0.0025
51.50420750420751,-0.0075
51.504306504306506,-0.005
51.504405504405504,0.0
51.50450450450451,-0.005
51.50460350460351,-0.0025
51.50470250470251,-0.005
51.504801504801506,-0.005
51.504900504900505,-0.005
51.50499950499951,-0.0075
51.50509850509851,-0.005
51.50519750519751,-0.0025
51.505296505296506,0.0025
51.505395505395505,-0.0025
51.50549450549451,0.0
51.50559350559351,0.005
51.50569250569251,0.0025
51.50579150579151,0.0
51.50589050589051,0.0
51.50598950598951,0.0
51.50608850608851,0.005
51.50618750618751,0.0
51.50628650628651,0.0
51.50638550638551,-0.0025
51.50648450648451,0.005
51.50658350658351,0.0
51.50668250668251,0.0025
51.50678150678151,0.0
51.50688050688051,0.0
51.50697950697951,0.0
51.50707850707851,0.0
51.50717750717751,0.0025
51.50727650727651,0.0025
51.507375507375514,0.005
51.50747450747451,0.0
51.50757350757351,0.0025
51.50767250767251,0.0
51.50777150777151,-0.0025
51.507870507870514,0.0
51.50796950796951,0.0
51.50806850806851,-0.0025
51.50816750816751,0.0025
51.50826650826651,0.0025
51.508365508365515,0.0
51.50846450846451,0.0025
51.50856350856351,0.0025
51.50866250866251,0.0
51.50876150876151,0.0
51.508860508860515,0.0
51.508959508959514,0.0025
51.50905850905851,0.0025
51.50915750915751,0.0025
51.50925650925651,0.005
51.509355509355515,0.0025
51.509454509454514,0.0025
51.50955350955351,-0.0025
51.50965250965251,0.0
51.50975150975151,0.0
51.509850509850516,0.0
51.509949509949514,0.0025
51.51004851004851,-0.0025
51.51014751014751,-0.0025
51.51024651024651,-0.0025
51.510345510345516,0.0025
51.510444510444515,0.0
51.51054351054351,-0.0025
51.51064251064251,-0.0025
51.51074151074151,-0.005
51.51084051084052,-0.0025
51.510939510939515,-0.0025
51.511038511038514,-0.005
51.51113751113751,-0.01
51.51123651123651,-0.005
51.51133551133552,-0.005
51.511434511434516,-0.0025
51.511533511533514,0.0
51.51163251163251,0.0
51.51173151173151,0.0
51.51183051183052,0.0
51.511929511929516,0.0025
51.512028512028515,0.0
51.51212751212751,0.0
51.51222651222651,0.0025
51.51232551232552,-0.0025
51.512424512424516,-0.0025
51.512523512523515,0.0
51.512622512622514,0.0
51.51272151272152,0.005
51.51282051282052,0.0025
51.51291951291952,0.0025
51.513018513018515,0.0025
51.513117513117514,-0.0025
51.51321651321652,0.0025
51.51331551331552,0.0025
51.51341451341452,-0.0025
51.513513513513516,0.0
51.513612513612514,0.0
51.51371151371152,0.0
51.51381051381052,0.0
51.51390951390952,0.0
51.514008514008516,0.0
51.514107514107515,0.0025
51.51420651420652,0.0025
51.51430551430552,0.0
51.51440451440452,0.0025
51.51450351450352,-0.0025
51.514602514602515,0.0025
51.51470151470152,0.0
51.51480051480052,0.0
51.51489951489952,0.0025
51.51499851499852,0.0
51.515097515097516,0.005
51.51519651519652,-0.005
51.51529551529552,0.005
51.51539451539452,-0.005
51.51549351549352,-0.0025
51.515592515592516,0.0025
51.51569151569152,0.0
51.51579051579052,-0.0025
51.51588951588952,0.0
51.51598851598852,-0.0025
51.51608751608752,-0.005
51.51618651618652,-0.005
51.51628551628552,0.0
51.51638451638452,0.0
51.51648351648352,0.0
51.51658251658252,0.0
51.51668151668152,-0.0025
51.51678051678052,-0.0025
51.51687951687952,0.0
51.51697851697852,0.0
51.51707751707752,-0.0025
51.51717651717652,0.0
51.51727551727552,0.0025
51.51737451737452,0.005
51.51747351747352,0.005
51.51757251757252,0.0075
51.51767151767152,0.005
51.51777051777052,0.0025
51.51786951786952,0.0075
51.51796851796852,0.005
51.51806751806752,0.0025
51.518166518166524,0.0
51.51826551826552,0.0025
51.51836451836452,0.0
51.51846351846352,0.0
51.51856251856252,0.0
51.518661518661524,0.0
51.51876051876052,0.0025
51.51885951885952,0.0025
51.51895851895852,0.0
51.51905751905752,0.0025
51.519156519156525,0.005
51.51925551925552,0.0025
51.51935451935452,0.0075
51.51945351945352,0.005
51.51955251955252,0.0
51.519651519651525,0.0
51.519750519750524,-0.005
51.51984951984952,0.0
51.51994851994852,-0.005
51.52004752004753,-0.005
51.520146520146525,-0.0075
51.520245520245524,-0.005
51.52034452034452,-0.0025
51.52044352044352,-0.005
51.52054252054253,0.0
51.520641520641526,0.0
51.520740520740524,0.0025
51.52083952083952,0.0
51.52093852093852,-0.0025
51.52103752103753,-0.0025
51.521136521136526,0.0
51.521235521235525,-0.0075
51.52133452133452,-0.005
51.52143352143352,-0.0025
51.52153252153253,-0.005
51.52163152163153,-0.005
51.521730521730525,-0.0025
51.521829521829524,-0.0025
51.52192852192852,0.0
51.52202752202753,-0.0025
51.52212652212653,0.0
51.522225522225526,0.0
51.522324522324524,0.0
51.52242352242352,0.0025
51.52252252252253,0.005
51.52262152262153,0.005
51.522720522720526,0.005
51.522819522819525,0.0025
51.52291852291852,0.0025
51.52301752301753,0.0025
51.52311652311653,0.0025
51.523215523215526,0.005
51.523314523314525,0.0025
51.523413523413524,0.005
51.52351252351253,0.0025
51.52361152361153,0.0025
51.52371052371053,0.005
51.523809523809526,0.0
51.523908523908524,0.0
51.52400752400753,0.0025
51.52410652410653,0.005
51.52420552420553,0.0
51.524304524304526,0.0
51.524403524403525,0.005
51.52450252450253,0.0
51.52460152460153,0.0025
51.52470052470053,0.0075
51.524799524799526,-0.0025
51.524898524898525,0.0
51.52499752499753,0.0025
51.52509652509653,0.0
51.52519552519553,-0.0025
51.52529452529453,-0.0025
51.525393525393525,-0.0025
51.52549252549253,0.0025
51.52559152559153,-0.0025
51.52569052569053,-0.0025
51.52578952578953,-0.0025
51.525888525888526,-0.0025
51.52598752598753,0.0
51.52608652608653,0.0
51.52618552618553,-0.005
51.52628452628453,-0.0075
51.526383526383526,-0.0025
51.52648252648253,0.0
51.52658152658153,0.0
51.52668052668053,-0.0025
51.52677952677953,0.0
51.52687852687853,-0.0025
51.52697752697753,-0.005
51.52707652707653,-0.005
51.52717552717553,-0.005
51.52727452727453,-0.005
51.527373527373534,0.0
51.52747252747253,-0.0025
51.52757152757153,-0.0025
51.52767052767053,0.0
51.52776952776953,-0.0025
51.527868527868534,-0.0075
51.52796752796753,-0.0025
51.52806652806653,-0.0025
51.52816552816553,0.0025
51.52826452826453,0.0
51.528363528363535,0.0
51.52846252846253,0.0025
51.52856152856153,-0.0025
51.52866052866053,0.0025
51.52875952875953,0.0025
51.528858528858535,0.0
51.528957528957534,0.0
51.52905652905653,0.0
51.52915552915553,0.0025
51.52925452925453,0.005
51.529353529353536,0.0025
51.529452529452534,0.0025
51.52955152955153,0.0025
51.52965052965053,0.0
51.52974952974953,0.0025
51.529848529848536,0.0025
51.529947529947535,0.0025
51.53004653004653,0.005
51.53014553014553,0.0025
51.53024453024453,0.005
51.530343530343536,0.0075
51.530442530442535,0.005
51.530541530541534,0.0
51.53064053064053,-0.0025
51.53073953073953,0.0025
51.53083853083854,0.005
51.530937530937535,0.0
51.531036531036534,0.0
51.53113553113553,-0.0025
51.53123453123453,0.0025
51.53133353133354,0.0
51.531432531432536,0.0
51.531531531531535,0.0025
51.53163053163053,0.0025
51.53172953172953,0.0
51.53182853182854,0.0
51.531927531927536,0.0025
51.532026532026535,0.005
51.532125532125534,0.0025
51.53222453222453,-0.005
51.53232353232354,-0.0025
51.53242253242254,0.0
51.532521532521535,-0.0025
51.532620532620534,0.0
51.53271953271953,-0.0025
51.53281853281854,-0.0025
51.53291753291754,0.0
51.533016533016536,-0.0025
51.533115533115534,0.0025
51.53321453321453,0.0
51.53331353331354,-0.0025
51.53341253341254,-0.0025
51.533511533511536,0.0025
51.533610533610535,0.005
51.53370953370953,0.0
51.53380853380854,0.0
51.53390753390754,-0.0025
51.53400653400654,0.0
51.534105534105535,0.0025
51.53420453420454,0.0025
51.53430353430354,0.0025
51.53440253440254,0.005
51.53450153450154,0.005
51.534600534600536,0.005
51.53469953469954,0.0
51.53479853479854,0.0
51.53489753489754,0.0025
51.53499653499654,-0.0025
51.535095535095536,-0.0025
51.53519453519454,0.0075
51.53529353529354,0.0025
51.53539253539254,0.005
51.53549153549154,0.005
51.535590535590536,0.005
51.53568953568954,0.005
51.53578853578854,0.0025
51.53588753588754,0.0
51.53598653598654,0.0
51.53608553608554,-0.005
51.53618453618454,0.0
51.53628353628354,0.0
51.53638253638254,-0.005
51.53648153648154,-0.005
51.53658053658054,-0.005
51.53667953667954,-0.005
51.53677853677854,-0.0075
51.53687753687754,-0.01
51.53697653697654,-0.005
51.53707553707554,-0.005
51.53717453717454,-0.005
51.53727353727354,-0.0075
51.53737253737254,-0.01
51.53747153747154,-0.005
51.53757053757054,-0.005
51.537669537669544,-0.0025
51.53776853776854,-0.0075
51.53786753786754,-0.0075
51.53796653796654,-0.0025
51.53806553806554,-0.005
51.538164538164544,-0.005
51.53826353826354,0.0
51.53836253836254,-0.0025
51.53846153846154,-0.005
51.53856053856054,-0.012499999
51.538659538659545,-0.005
51.53875853875854,-0.0025
51.53885753885754,-0.0025
