Time (s),Data
106.52519552519553,0.012499999
106.52529452529453,0.012499999
106.52539352539353,0.0075
106.52549252549254,0.012499999
106.52559152559154,0.0075
106.52569052569054,0.015
106.52578952578953,0.01
106.52588852588853,0.015
106.52598752598753,0.0025
106.52608652608653,0.005
106.52618552618553,0.012499999
106.52628452628453,0.0175
106.52638352638353,0.012499999
106.52648252648254,0.015
106.52658152658154,0.012499999
106.52668052668054,0.012499999
106.52677952677953,0.022499999
106.52687852687853,0.02
106.52697752697753,0.0175
106.52707652707653,0.024999999
106.52717552717553,0.0275
106.52727452727453,0.02
106.52737352737353,0.02
106.52747252747254,0.02
106.52757152757154,0.0275
106.52767052767054,0.022499999
106.52776952776954,0.024999999
106.52786852786853,0.0275
106.52796752796753,0.035
106.52806652806653,0.03
106.52816552816553,0.0325
106.52826452826453,0.035
106.52836352836354,0.03
106.52846252846254,0.0325
106.52856152856154,0.024999999
106.52866052866054,0.0325
106.52875952875954,0.0325
106.52885852885854,0.0275
106.52895752895753,0.022499999
106.52905652905653,0.03
106.52915552915553,0.03
106.52925452925453,0.0325
106.52935352935354,0.035
106.52945252945254,0.0275
106.52955152955154,0.037499998
106.52965052965054,0.035
106.52974952974954,0.03
106.52984852984854,0.0325
106.52994752994753,0.0325
106.53004653004653,0.03
106.53014553014553,0.03
106.53024453024453,0.03
106.53034353034354,0.03
106.53044253044254,0.03
106.53054153054154,0.035
106.53064053064054,0.035
106.53073953073954,0.035
106.53083853083854,0.0425
106.53093753093754,0.037499998
106.53103653103653,0.037499998
106.53113553113553,0.0275
106.53123453123453,0.03
106.53133353133354,0.04
106.53143253143254,0.0325
106.53153153153154,0.0325
106.53163053163054,0.035
106.53172953172954,0.037499998
106.53182853182854,0.037499998
106.53192753192754,0.035
106.53202653202653,0.037499998
106.53212553212553,0.035
106.53222453222453,0.0325
106.53232353232355,0.0425
106.53242253242254,0.037499998
106.53252153252154,0.0325
106.53262053262054,0.035
106.53271953271954,0.03
106.53281853281854,0.0325
106.53291753291754,0.035
106.53301653301654,0.037499998
106.53311553311553,0.037499998
106.53321453321453,0.037499998
106.53331353331355,0.037499998
106.53341253341254,0.0425
106.53351153351154,0.04
106.53361053361054,0.04
106.53370953370954,0.04
106.53380853380854,0.0475
106.53390753390754,0.0475
106.53400653400654,0.044999998
106.53410553410554,0.0425
106.53420453420453,0.044999998
106.53430353430355,0.04
106.53440253440255,0.037499998
106.53450153450154,0.0425
106.53460053460054,0.04
106.53469953469954,0.04
106.53479853479854,0.0425
106.53489753489754,0.04
106.53499653499654,0.04
106.53509553509554,0.04
106.53519453519455,0.04
106.53529353529355,0.04
106.53539253539255,0.037499998
106.53549153549154,0.0425
106.53559053559054,0.037499998
106.53568953568954,0.037499998
106.53578853578854,0.037499998
106.53588753588754,0.037499998
106.53598653598654,0.035
106.53608553608554,0.037499998
106.53618453618455,0.035
106.53628353628355,0.04
106.53638253638255,0.035
106.53648153648155,0.037499998
106.53658053658054,0.0325
106.53667953667954,0.0325
106.53677853677854,0.037499998
106.53687753687754,0.035
106.53697653697654,0.035
106.53707553707554,0.035
106.53717453717455,0.04
106.53727353727355,0.035
106.53737253737255,0.035
106.53747153747155,0.037499998
106.53757053757055,0.037499998
106.53766953766954,0.035
106.53776853776854,0.03
106.53786753786754,0.0325
106.53796653796654,0.0325
106.53806553806554,0.035
106.53816453816455,0.03
106.53826353826355,0.0325
106.53836253836255,0.0325
106.53846153846155,0.03
106.53856053856055,0.035
106.53865953865954,0.0325
106.53875853875854,0.0325
106.53885753885754,0.0325
106.53895653895654,0.03
106.53905553905554,0.035
106.53915453915455,0.03
106.53925353925355,0.0325
106.53935253935255,0.0325
106.53945153945155,0.0325
106.53955053955055,0.022499999
106.53964953964955,0.024999999
106.53974853974854,0.024999999
106.53984753984754,0.024999999
106.53994653994654,0.0275
106.54004554004554,0.024999999
106.54014454014455,0.0275
106.54024354024355,0.02
106.54034254034255,0.02
106.54044154044155,0.022499999
106.54054054054055,0.0175
106.54063954063955,0.022499999
106.54073854073854,0.022499999
106.54083754083754,0.02
106.54093654093654,0.024999999
106.54103554103554,0.02
106.54113454113455,0.0175
106.54123354123355,0.0175
106.54133254133255,0.0175
106.54143154143155,0.02
106.54153054153055,0.02
106.54162954162955,0.0175
106.54172854172855,0.02
106.54182754182754,0.0175
106.54192654192654,0.0175
106.54202554202554,0.02
106.54212454212455,0.02
106.54222354222355,0.0175
106.54232254232255,0.0175
106.54242154242155,0.0175
106.54252054252055,0.0175
106.54261954261955,0.0175
106.54271854271855,0.015
106.54281754281755,0.0175
106.54291654291654,0.0175
106.54301554301556,0.015
106.54311454311456,0.02
106.54321354321355,0.015
106.54331254331255,0.0175
106.54341154341155,0.015
106.54351054351055,0.02
106.54360954360955,0.0175
106.54370854370855,0.015
106.54380754380755,0.01
106.54390654390654,0.015
106.54400554400556,0.015
106.54410454410456,0.012499999
106.54420354420355,0.015
106.54430254430255,0.015
106.54440154440155,0.0175
106.54450054450055,0.0175
106.54459954459955,0.0175
106.54469854469855,0.02
106.54479754479755,0.0175
106.54489654489655,0.02
106.54499554499556,0.02
106.54509454509456,0.02
106.54519354519356,0.022499999
106.54529254529255,0.015
106.54539154539155,0.015
106.54549054549055,0.0175
106.54558954558955,0.012499999
106.54568854568855,0.015
106.54578754578755,0.01
106.54588654588655,0.0175
106.54598554598556,0.0175
106.54608454608456,0.015
106.54618354618356,0.02
106.54628254628255,0.0175
106.54638154638155,0.015
106.54648054648055,0.0175
106.54657954657955,0.015
106.54667854667855,0.022499999
106.54677754677755,0.022499999
106.54687654687655,0.02
106.54697554697556,0.022499999
106.54707454707456,0.02
106.54717354717356,0.0175
106.54727254727256,0.0175
106.54737154737155,0.015
106.54747054747055,0.0175
106.54756954756955,0.022499999
106.54766854766855,0.0175
106.54776754776755,0.0175
106.54786654786655,0.0175
106.54796554796556,0.015
106.54806454806456,0.015
106.54816354816356,0.0175
106.54826254826256,0.02
106.54836154836156,0.022499999
106.54846054846055,0.0175
106.54855954855955,0.022499999
106.54865854865855,0.022499999
106.54875754875755,0.02
106.54885654885655,0.0175
106.54895554895556,0.0175
106.54905454905456,0.02
106.54915354915356,0.0175
106.54925254925256,0.012499999
106.54935154935156,0.015
106.54945054945055,0.012499999
106.54954954954955,0.0175
106.54964854964855,0.01
106.54974754974755,0.0175
106.54984654984656,0.02
106.54994554994556,0.015
106.55004455004456,0.015
106.55014355014356,0.015
106.55024255024256,0.015
106.55034155034156,0.022499999
106.55044055044056,0.0175
106.55053955053955,0.015
106.55063855063855,0.0175
106.55073755073755,0.02
106.55083655083656,0.02
106.55093555093556,0.015
106.55103455103456,0.02
106.55113355113356,0.0175
106.55123255123256,0.015
106.55133155133156,0.0175
106.55143055143056,0.02
106.55152955152955,0.0175
106.55162855162855,0.015
106.55172755172755,0.015
106.55182655182657,0.012499999
106.55192555192556,0.01
106.55202455202456,0.0075
106.55212355212356,0.012499999
106.55222255222256,0.005
106.55232155232156,0.005
106.55242055242056,0.0025
106.55251955251956,0.005
106.55261855261855,0.005
106.55271755271755,0.0075
106.55281655281657,0.0075
106.55291555291556,0.01
106.55301455301456,0.012499999
106.55311355311356,0.01
106.55321255321256,0.01
106.55331155331156,0.0075
106.55341055341056,0.0075
106.55350955350956,0.012499999
106.55360855360856,0.0075
106.55370755370755,0.012499999
106.55380655380657,0.015
106.55390555390557,0.01
106.55400455400456,0.015
106.55410355410356,0.01
106.55420255420256,0.0075
106.55430155430156,0.005
106.55440055440056,0.0075
106.55449955449956,0.01
106.55459855459856,0.012499999
106.55469755469755,0.012499999
106.55479655479657,0.01
106.55489555489557,0.01
106.55499455499456,0.0075
106.55509355509356,0.01
106.55519255519256,0.0075
106.55529155529156,0.005
106.55539055539056,0.0075
106.55548955548956,0.005
106.55558855558856,0.005
106.55568755568756,0.005
106.55578655578657,0.01
106.55588555588557,0.01
106.55598455598457,0.0075
106.55608355608356,0.005
106.55618255618256,0.0025
106.55628155628156,0.0
106.55638055638056,0.0025
106.55647955647956,0.0
106.55657855657856,0.0025
106.55667755667757,0.0
106.55677655677657,-0.0025
106.55687555687557,0.0
106.55697455697457,0.0025
106.55707355707356,0.0
106.55717255717256,0.0
106.55727155727156,0.0
106.55737055737056,0.005
106.55746955746956,0.0
106.55756855756856,0.0
106.55766755766757,0.0
106.55776655776657,0.0025
106.55786555786557,0.0
106.55796455796457,-0.0025
106.55806355806357,0.0
106.55816255816256,0.0
106.55826155826156,0.0075
106.55836055836056,0.0
106.55845955845956,-0.0025
106.55855855855856,0.0
106.55865755865757,-0.005
106.55875655875657,-0.01
106.55885555885557,-0.005
106.55895455895457,-0.005
106.55905355905357,-0.0075
106.55915255915257,-0.012499999
106.55925155925156,-0.0075
106.55935055935056,-0.012499999
106.55944955944956,-0.01
106.55954855954856,-0.012499999
106.55964755964757,-0.01
106.55974655974657,-0.012499999
106.55984555984557,-0.0075
106.55994455994457,-0.01
106.56004356004357,-0.0075
106.56014256014257,-0.01
106.56024156024156,-0.012499999
106.56034056034056,-0.01
106.56043956043956,-0.0075
106.56053856053856,-0.01
106.56063756063757,-0.01
106.56073656073657,-0.01
106.56083556083557,-0.0075
106.56093456093457,-0.01
106.56103356103357,-0.005
106.56113256113257,-0.005
106.56123156123157,-0.0075
106.56133056133056,-0.005
106.56142956142956,-0.01
106.56152856152856,-0.012499999
106.56162756162757,-0.0075
106.56172656172657,-0.0075
106.56182556182557,-0.0075
106.56192456192457,-0.0025
106.56202356202357,-0.0075
106.56212256212257,-0.01
106.56222156222157,-0.0075
106.56232056232056,-0.012499999
106.56241956241956,-0.01
106.56251856251856,-0.012499999
106.56261756261758,-0.0075
106.56271656271657,-0.0075
106.56281556281557,-0.005
106.56291456291457,-0.0075
106.56301356301357,-0.0075
106.56311256311257,-0.012499999
106.56321156321157,-0.01
106.56331056331057,-0.015
106.56340956340956,-0.0175
106.56350856350856,-0.02
106.56360756360758,-0.0175
106.56370656370657,-0.012499999
106.56380556380557,-0.01
106.56390456390457,-0.012499999
106.56400356400357,-0.015
106.56410256410257,-0.012499999
106.56420156420157,-0.01
106.56430056430057,-0.012499999
106.56439956439957,-0.01
106.56449856449858,-0.01
106.56459756459758,-0.0175
106.56469656469658,-0.022499999
106.56479556479557,-0.0175
106.56489456489457,-0.02
106.56499356499357,-0.015
106.56509256509257,-0.0175
106.56519156519157,-0.015
106.56529056529057,-0.015
106.56538956538957,-0.015
106.56548856548858,-0.012499999
106.56558756558758,-0.02
106.56568656568658,-0.02
106.56578556578557,-0.02
106.56588456588457,-0.015
106.56598356598357,-0.0175
106.56608256608257,-0.015
106.56618156618157,-0.0175
106.56628056628057,-0.015
106.56637956637957,-0.022499999
106.56647856647858,-0.022499999
106.56657756657758,-0.015
106.56667656667658,-0.01
106.56677556677558,-0.0175
106.56687456687457,-0.02
106.56697356697357,-0.0175
106.56707256707257,-0.0175
106.56717156717157,-0.0175
106.56727056727057,-0.015
106.56736956736957,-0.0175
106.56746856746858,-0.015
106.56756756756758,-0.0175
106.56766656766658,-0.02
106.56776556776558,-0.0175
106.56786456786458,-0.0175
106.56796356796357,-0.0175
106.56806256806257,-0.02
106.56816156816157,-0.0175
106.56826056826057,-0.022499999
106.56835956835957,-0.022499999
106.56845856845858,-0.02
106.56855756855758,-0.02
106.56865656865658,-0.02
106.56875556875558,-0.02
106.56885456885458,-0.022499999
106.56895356895357,-0.022499999
106.56905256905257,-0.02
106.56915156915157,-0.022499999
106.56925056925057,-0.022499999
106.56934956934957,-0.0275
106.56944856944858,-0.03
106.56954756954758,-0.03
106.56964656964658,-0.03
106.56974556974558,-0.022499999
106.56984456984458,-0.022499999
106.56994356994358,-0.02
106.57004257004257,-0.022499999
106.57014157014157,-0.022499999
106.57024057024057,-0.0275
106.57033957033957,-0.0275
106.57043857043858,-0.024999999
106.57053757053758,-0.022499999
106.57063657063658,-0.022499999
106.57073557073558,-0.024999999
106.57083457083458,-0.03
106.57093357093358,-0.024999999
106.57103257103257,-0.0275
106.57113157113157,-0.024999999
106.57123057123057,-0.0275
106.57132957132958,-0.0275
106.57142857142858,-0.02
106.57152757152758,-0.024999999
106.57162657162658,-0.02
106.57172557172558,-0.02
106.57182457182458,-0.02
106.57192357192358,-0.024999999
106.57202257202258,-0.02
106.57212157212157,-0.0175
106.57222057222057,-0.015
106.57231957231959,-0.0175
106.57241857241858,-0.024999999
106.57251757251758,-0.024999999
106.57261657261658,-0.024999999
106.57271557271558,-0.0275
106.57281457281458,-0.03
106.57291357291358,-0.024999999
106.57301257301258,-0.03
106.57311157311158,-0.0275
106.57321057321057,-0.03
106.57330957330959,-0.03
106.57340857340859,-0.03
106.57350757350758,-0.0275
106.57360657360658,-0.024999999
106.57370557370558,-0.024999999
106.57380457380458,-0.0275
106.57390357390358,-0.03
106.57400257400258,-0.024999999
106.57410157410158,-0.0275
106.57420057420057,-0.0275
106.57429957429959,-0.024999999
106.57439857439859,-0.022499999
106.57449757449758,-0.0275
106.57459657459658,-0.03
106.57469557469558,-0.0325
106.57479457479458,-0.03
106.57489357489358,-0.03
106.57499257499258,-0.0325
106.57509157509158,-0.0325
106.57519057519058,-0.0325
106.57528957528959,-0.035
106.57538857538859,-0.035
106.57548757548759,-0.037499998
106.57558657558658,-0.0325
106.57568557568558,-0.0325
106.57578457578458,-0.035
106.57588357588358,-0.035
106.57598257598258,-0.03
106.57608157608158,-0.035
106.57618057618058,-0.0325
106.57627957627959,-0.03
106.57637857637859,-0.0275
106.57647757647759,-0.0325
106.57657657657658,-0.0325
106.57667557667558,-0.0325
106.57677457677458,-0.037499998
106.57687357687358,-0.0325
106.57697257697258,-0.03
106.57707157707158,-0.0325
106.57717057717058,-0.0275
106.57726957726959,-0.0325
106.57736857736859,-0.035
106.57746757746759,-0.03
106.57756657756659,-0.0325
106.57766557766558,-0.035
106.57776457776458,-0.04
106.57786357786358,-0.0325
106.57796257796258,-0.0325
106.57806157806158,-0.03
106.57816057816059,-0.0275
106.57825957825959,-0.0325
106.57835857835859,-0.03
106.57845757845759,-0.0275
106.57855657855659,-0.035
106.57865557865559,-0.03
106.57875457875458,-0.0325
106.57885357885358,-0.03
106.57895257895258,-0.0275
106.57905157905158,-0.0325
106.57915057915059,-0.0325
106.57924957924959,-0.035
106.57934857934859,-0.035
106.57944757944759,-0.0325
106.57954657954659,-0.024999999
106.57964557964559,-0.03
106.57974457974458,-0.0325
106.57984357984358,-0.037499998
106.57994257994258,-0.037499998
106.58004158004158,-0.03
106.5801405801406,-0.03
106.58023958023959,-0.0275
106.58033858033859,-0.0275
106.58043758043759,-0.035
106.58053658053659,-0.03
106.58063558063559,-0.03
106.58073458073459,-0.03
106.58083358083358,-0.0325
106.58093258093258,-0.0325
106.58103158103158,-0.03
106.5811305811306,-0.03
106.5812295812296,-0.0325
106.58132858132859,-0.03
106.58142758142759,-0.0325
106.58152658152659,-0.03
106.58162558162559,-0.0325
106.58172458172459,-0.0325
106.58182358182358,-0.0325
106.58192258192258,-0.0275
106.58202158202158,-0.03
106.5821205821206,-0.0275
106.5822195822196,-0.0275
106.58231858231859,-0.03
106.58241758241759,-0.03
106.58251658251659,-0.03
106.58261558261559,-0.03
106.58271458271459,-0.03
106.58281358281359,-0.0275
106.58291258291258,-0.024999999
106.58301158301158,-0.03
106.5831105831106,-0.024999999
106.5832095832096,-0.024999999
106.5833085833086,-0.02
106.58340758340759,-0.0275
106.58350658350659,-0.0275
106.58360558360559,-0.022499999
106.58370458370459,-0.022499999
106.58380358380359,-0.03
106.58390258390259,-0.02
106.58400158400158,-0.02
106.5841005841006,-0.02
106.5841995841996,-0.022499999
106.5842985842986,-0.02
106.58439758439759,-0.022499999
106.58449658449659,-0.022499999
106.58459558459559,-0.0175
106.58469458469459,-0.02
106.58479358479359,-0.0175
106.58489258489259,-0.0275
106.58499158499158,-0.024999999
106.5850905850906,-0.022499999
106.5851895851896,-0.02
106.5852885852886,-0.0175
106.5853875853876,-0.02
106.58548658548659,-0.02
106.58558558558559,-0.02
106.58568458568459,-0.02
106.58578358578359,-0.015
106.58588258588259,-0.02
106.5859815859816,-0.02
106.5860805860806,-0.02
106.5861795861796,-0.02
106.5862785862786,-0.0175
106.5863775863776,-0.0175
106.58647658647659,-0.02
106.58657558657559,-0.015
106.58667458667459,-0.012499999
106.58677358677359,-0.0175
106.58687258687259,-0.01
106.5869715869716,-0.015
106.5870705870706,-0.012499999
106.5871695871696,-0.02
106.5872685872686,-0.0175
106.5873675873676,-0.015
106.5874665874666,-0.0175
106.58756558756559,-0.015
106.58766458766459,-0.0175
106.58776358776359,-0.015
106.58786258786259,-0.012499999
106.5879615879616,-0.015
106.5880605880606,-0.012499999
106.5881595881596,-0.015
106.5882585882586,-0.012499999
106.5883575883576,-0.01
106.5884565884566,-0.01
106.5885555885556,-0.01
106.58865458865459,-0.012499999
106.58875358875359,-0.01
106.58885258885259,-0.01
106.5889515889516,-0.012499999
106.5890505890506,-0.012499999
106.5891495891496,-0.012499999
106.5892485892486,-0.012499999
106.5893475893476,-0.015
106.5894465894466,-0.01
106.5895455895456,-0.015
106.58964458964459,-0.015
106.58974358974359,-0.0075
106.58984258984259,-0.0075
106.5899415899416,-0.0075
106.5900405900406,-0.0075
106.5901395901396,-0.012499999
106.5902385902386,-0.01
106.5903375903376,-0.0075
106.5904365904366,-0.012499999
106.5905355905356,-0.01
106.5906345906346,-0.01
106.59073359073359,-0.01
106.59083259083259,-0.01
106.5909315909316,-0.01
106.5910305910306,-0.012499999
106.5911295911296,-0.015
106.5912285912286,-0.015
106.5913275913276,-0.0175
106.5914265914266,-0.0175
106.5915255915256,-0.02
106.5916245916246,-0.0175
106.59172359172359,-0.012499999
106.59182259182259,-0.012499999
106.5919215919216,-0.012499999
106.5920205920206,-0.015
106.5921195921196,-0.0175
106.5922185922186,-0.015
106.5923175923176,-0.01
106.5924165924166,-0.012499999
106.5925155925156,-0.012499999
106.5926145926146,-0.015
106.5927135927136,-0.015
106.5928125928126,-0.01
106.5929115929116,-0.012499999
106.5930105930106,-0.0075
106.5931095931096,-0.0075
106.5932085932086,-0.012499999
106.5933075933076,-0.01
106.5934065934066,-0.01
106.5935055935056,-0.012499999
106.5936045936046,-0.01
106.5937035937036,-0.015
106.59380259380261,-0.005
106.5939015939016,-0.012499999
106.5940005940006,-0.0075
106.5940995940996,-0.01
106.5941985941986,-0.005
106.5942975942976,-0.012499999
106.5943965943966,-0.01
106.5944955944956,-0.015
106.5945945945946,-0.015
106.5946935946936,-0.012499999
106.59479259479261,-0.0075
106.5948915948916,-0.0075
106.5949905949906,-0.005
106.5950895950896,-0.01
106.5951885951886,-0.0025
106.5952875952876,-0.005
106.5953865953866,0.0
106.5954855954856,-0.005
106.5955845955846,-0.005
106.5956835956836,-0.0025
106.59578259578261,-0.0025
106.59588159588161,0.0
106.5959805959806,-0.005
106.5960795960796,-0.0075
106.5961785961786,-0.0075
106.5962775962776,-0.012499999
106.5963765963766,-0.01
106.5964755964756,-0.0075
106.5965745965746,-0.01
106.5966735966736,-0.01
106.59677259677261,-0.012499999
106.59687159687161,-0.005
106.5969705969706,-0.0075
106.5970695970696,-0.01
106.5971685971686,-0.0075
106.5972675972676,-0.0075
106.5973665973666,-0.0075
106.5974655974656,-0.012499999
106.5975645975646,-0.0075
106.5976635976636,-0.0075
106.59776259776261,-0.0025
106.59786159786161,-0.005
106.59796059796061,-0.0075
106.5980595980596,-0.0075
106.5981585981586,-0.005
106.5982575982576,-0.0075
106.5983565983566,-0.01
106.5984555984556,-0.0025
106.5985545985546,-0.005
106.5986535986536,-0.0075
106.59875259875261,-0.01
106.59885159885161,-0.005
106.59895059895061,-0.01
106.59904959904961,-0.0075
106.5991485991486,-0.0075
106.5992475992476,-0.01
106.5993465993466,-0.005
106.5994455994456,-0.0025
106.5995445995446,0.0
106.59964359964361,0.005
106.59974259974261,0.0025
106.59984159984161,-0.005
106.59994059994061,-0.005
106.60003960003961,-0.0025
106.6001386001386,-0.005
106.6002376002376,-0.0075
106.6003366003366,-0.0025
106.6004356004356,0.0
106.6005346005346,-0.0025
106.60063360063361,0.0025
106.60073260073261,-0.0025
106.60083160083161,0.0
106.60093060093061,0.0
106.60102960102961,0.0
106.60112860112861,-0.0025
106.6012276012276,0.0
106.6013266013266,0.0025
106.6014256014256,0.0025
106.6015246015246,0.005
106.60162360162361,0.005
106.60172260172261,0.0
106.60182160182161,0.0
106.60192060192061,-0.0025
106.60201960201961,-0.0025
106.60211860211861,-0.0025
106.6022176022176,-0.0025
106.6023166023166,0.0
106.6024156024156,-0.0025
106.6025146025146,-0.005
106.60261360261362,-0.0075
106.60271260271261,-0.005
106.60281160281161,0.005
106.60291060291061,0.0025
106.60300960300961,0.0025
106.60310860310861,0.005
106.60320760320761,0.0025
106.6033066033066,0.0
106.6034056034056,0.0025
106.6035046035046,0.005
106.60360360360362,0.005
106.60370260370262,0.01
106.60380160380161,0.005
106.60390060390061,0.012499999
106.60399960399961,0.0075
106.60409860409861,0.0075
106.60419760419761,0.0025
106.60429660429661,0.0
106.6043956043956,0.0
106.6044946044946,0.0025
106.60459360459362,0.005
106.60469260469262,0.0025
106.60479160479161,0.0025
106.60489060489061,0.0
106.60498960498961,0.0
106.60508860508861,0.0
106.60518760518761,0.005
106.60528660528661,0.005
106.6053856053856,0.005
106.6054846054846,0.005
106.60558360558362,0.0075
106.60568260568262,0.005
106.60578160578162,0.0
106.60588060588061,0.005
106.60597960597961,0.005
106.60607860607861,0.0025
106.60617760617761,-0.0025
106.60627660627661,0.0025
106.60637560637561,0.0025
106.6064746064746,0.0075
106.60657360657362,0.0075
106.60667260667262,0.005
106.60677160677162,0.0025
106.60687060687061,0.0025
106.60696960696961,0.0025
106.60706860706861,0.005
106.60716760716761,0.0025
106.60726660726661,0.0025
106.60736560736561,0.005
106.60746460746462,0.005
106.60756360756362,0.0025
106.60766260766262,-0.0025
106.60776160776162,-0.0025
106.60786060786062,-0.005
106.60795960795961,-0.0025
106.60805860805861,-0.0025
106.60815760815761,0.0
106.60825660825661,-0.0025
106.60835560835561,-0.0025
106.60845460845462,-0.0025
106.60855360855362,-0.0075
106.60865260865262,-0.005
106.60875160875162,-0.0075
106.60885060885062,-0.005
106.60894960894962,-0.0075
106.60904860904861,-0.0075
106.60914760914761,-0.005
106.60924660924661,-0.0025
106.60934560934561,-0.005
106.60944460944462,-0.005
106.60954360954362,-0.005
106.60964260964262,-0.005
106.60974160974162,-0.0025
106.60984060984062,-0.0075
106.60993960993962,-0.0075
106.61003861003861,-0.005
106.61013761013761,-0.0075
106.61023661023661,-0.0075
106.61033561033561,-0.0025
106.61043461043462,-0.0075
106.61053361053362,-0.0025
106.61063261063262,0.0025
106.61073161073162,0.0025
106.61083061083062,0.005
106.61092961092962,-0.0025
106.61102861102862,-0.005
106.61112761112761,-0.0025
106.61122661122661,-0.0075
106.61132561132561,-0.005
106.61142461142462,-0.0075
106.61152361152362,-0.0075
106.61162261162262,-0.0075
106.61172161172162,-0.005
106.61182061182062,-0.005
106.61191961191962,-0.005
106.61201861201862,-0.0075
106.61211761211761,-0.0025
106.61221661221661,-0.005
106.61231561231561,-0.005
106.61241461241463,-0.0075
106.61251361251362,-0.005
106.61261261261262,-0.005
106.61271161271162,-0.0025
106.61281061281062,-0.0025
106.61290961290962,-0.0075
106.61300861300862,0.0
106.61310761310762,-0.0025
106.61320661320661,-0.005
106.61330561330561,-0.005
106.61340461340463,-0.005
106.61350361350362,-0.005
106.61360261360262,-0.005
106.61370161370162,-0.0025
106.61380061380062,-0.01
106.61389961389962,-0.005
106.61399861399862,-0.0075
106.61409761409762,-0.0075
106.61419661419662,-0.005
106.61429561429563,-0.005
106.61439461439463,-0.0075
106.61449361449363,-0.0075
106.61459261459262,-0.0075
106.61469161469162,-0.0025
106.61479061479062,-0.0025
106.61488961488962,-0.01
106.61498861498862,-0.0075
106.61508761508762,-0.01
106.61518661518662,-0.005
106.61528561528563,-0.005
106.61538461538463,-0.005
106.61548361548363,-0.01
106.61558261558262,-0.0075
106.61568161568162,-0.005
106.61578061578062,0.0
106.61587961587962,-0.01
106.61597861597862,-0.0075
106.61607761607762,-0.01
106.61617661617662,-0.0025
106.61627561627563,0.0
106.61637461637463,-0.005
106.61647361647363,0.0025
106.61657261657263,-0.005
106.61667161667162,-0.0025
106.61677061677062,0.0
106.61686961686962,-0.005
106.61696861696862,-0.005
106.61706761706762,0.0
106.61716661716662,-0.0075
106.61726561726563,-0.0025
106.61736461736463,0.0
106.61746361746363,0.0
106.61756261756263,0.0
106.61766161766162,0.0
106.61776061776062,-0.005
106.61785961785962,0.0
106.61795861795862,-0.0025
106.61805761805762,0.0
106.61815661815662,0.0
106.61825561825563,0.0
106.61835461835463,-0.0025
106.61845361845363,-0.0025
106.61855261855263,-0.0025
106.61865161865163,-0.0075
106.61875061875062,-0.005
106.61884961884962,-0.0075
106.61894861894862,-0.005
106.61904761904762,-0.005
106.61914661914662,-0.0075
106.61924561924563,-0.0075
106.61934461934463,-0.01
106.61944361944363,-0.005
106.61954261954263,-0.0025
106.61964161964163,-0.005
106.61974061974063,-0.0025
106.61983961983962,-0.005
106.61993861993862,-0.0025
106.62003762003762,-0.0025
106.62013662013662,-0.005
106.62023562023563,-0.0025
106.62033462033463,0.0
106.62043362043363,0.0025
106.62053262053263,-0.0025
106.62063162063163,-0.005
106.62073062073063,-0.005
106.62082962082962,-0.0025
106.62092862092862,-0.0025
106.62102762102762,-0.0025
106.62112662112662,-0.005
106.62122562122563,-0.005
106.62132462132463,0.0
106.62142362142363,0.0
106.62152262152263,-0.0025
106.62162162162163,0.0
106.62172062172063,0.0075
106.62181962181963,0.0075
106.62191862191862,0.005
106.62201762201762,0.0
106.62211662211664,0.0
106.62221562221563,-0.0025
106.62231462231463,0.0025
106.62241362241363,0.0025
106.62251262251263,-0.0025
106.62261162261163,-0.0025
106.62271062271063,-0.0025
106.62280962280963,-0.005
106.62290862290862,-0.0025
106.62300762300762,0.0025
106.62310662310664,0.0025
106.62320562320564,-0.0025
106.62330462330463,0.0025
106.62340362340363,0.0
106.62350262350263,-0.0025
106.62360162360163,0.0
106.62370062370063,0.0025
106.62379962379963,0.005
106.62389862389863,0.005
106.62399762399762,0.0025
106.62409662409664,0.0
106.62419562419564,0.0025
106.62429462429463,0.005
106.62439362439363,0.0025
106.62449262449263,-0.0025
106.62459162459163,-0.0025
106.62469062469063,-0.005
106.62478962478963,0.0
106.62488862488863,-0.0025
106.62498762498763,-0.0025
106.62508662508664,-0.0075
106.62518562518564,-0.01
106.62528462528464,-0.012499999
106.62538362538363,-0.0075
106.62548262548263,-0.0025
106.62558162558163,0.0025
106.62568062568063,-0.005
106.62577962577963,-0.005
106.62587862587863,-0.0025
106.62597762597763,-0.0025
106.62607662607664,0.0
106.62617562617564,-0.0025
106.62627462627464,-0.0025
106.62637362637363,0.0
106.62647262647263,0.0
106.62657162657163,-0.005
106.62667062667063,-0.0075
106.62676962676963,-0.01
106.62686862686863,-0.0025
106.62696762696763,0.0
106.62706662706664,-0.0025
106.62716562716564,-0.0025
106.62726462726464,-0.0025
106.62736362736364,0.0
106.62746262746263,0.0
106.62756162756163,-0.0025
106.62766062766063,-0.0025
106.62775962775963,0.0025
106.62785862785863,0.0
106.62795762795763,-0.0025
106.62805662805664,0.0
106.62815562815564,0.0025
106.62825462825464,0.0025
106.62835362835364,0.0025
106.62845262845264,0.005
106.62855162855163,0.005
106.62865062865063,0.0025
106.62874962874963,0.005
106.62884862884863,0.005
106.62894762894764,0.005
106.62904662904664,0.0025
106.62914562914564,0.0025
106.62924462924464,0.0
106.62934362934364,0.0
106.62944262944264,0.0
106.62954162954163,0.0025
106.62964062964063,0.005
106.62973962973963,0.005
106.62983862983863,0.005
