Time (s),Data
70.57043857043857,0.005
70.57053757053758,0.0025
70.57063657063658,0.0025
70.57073557073558,0.0
70.57083457083458,-0.005
70.57093357093358,-0.005
70.57103257103257,-0.0025
70.57113157113157,0.0025
70.57123057123057,0.0025
70.57132957132957,0.0
70.57142857142857,0.0
70.57152757152758,-0.005
70.57162657162658,-0.0025
70.57172557172558,0.0025
70.57182457182458,0.0025
70.57192357192358,0.0
70.57202257202258,-0.0025
70.57212157212157,-0.0025
70.57222057222057,0.0
70.57231957231957,0.0
70.57241857241857,0.0
70.57251757251758,0.0
70.57261657261658,-0.0025
70.57271557271558,-0.0025
70.57281457281458,-0.0025
70.57291357291358,0.0025
70.57301257301258,0.005
70.57311157311158,0.0075
70.57321057321057,0.005
70.57330957330957,0.005
70.57340857340857,0.0025
70.57350757350758,0.0025
70.57360657360658,0.0
70.57370557370558,0.0075
70.57380457380458,0.0075
70.57390357390358,0.0025
70.57400257400258,0.012499999
70.57410157410158,0.0
70.57420057420057,0.0075
70.57429957429957,0.0025
70.57439857439857,0.005
70.57449757449758,0.005
70.57459657459658,0.005
70.57469557469558,0.005
70.57479457479458,0.005
70.57489357489358,0.0025
70.57499257499258,0.0025
70.57509157509158,0.0
70.57519057519058,0.005
70.57528957528957,0.0025
70.57538857538859,0.0075
70.57548757548759,0.0025
70.57558657558658,0.005
70.57568557568558,0.0
70.57578457578458,0.0
70.57588357588358,0.0025
70.57598257598258,-0.0025
70.57608157608158,0.0
70.57618057618058,0.0025
70.57627957627957,0.0
70.57637857637859,0.0025
70.57647757647759,0.0
70.57657657657658,-0.0025
70.57667557667558,0.0025
70.57677457677458,0.005
70.57687357687358,0.0025
70.57697257697258,0.0
70.57707157707158,0.0
70.57717057717058,0.0025
70.57726957726958,0.005
70.57736857736859,0.0
70.57746757746759,0.0
70.57756657756659,0.0
70.57766557766558,0.0
70.57776457776458,-0.0025
70.57786357786358,-0.005
70.57796257796258,0.0025
70.57806157806158,0.0
70.57816057816058,0.0
70.57825957825958,-0.0025
70.57835857835859,-0.005
70.57845757845759,0.0
70.57855657855659,-0.0025
70.57865557865559,-0.0075
70.57875457875458,-0.005
70.57885357885358,-0.0075
70.57895257895258,-0.005
70.57905157905158,0.0
70.57915057915058,-0.0025
70.57924957924958,-0.005
70.57934857934859,-0.0025
70.57944757944759,-0.0025
70.57954657954659,0.0
70.57964557964559,-0.005
70.57974457974458,0.0025
70.57984357984358,-0.005
70.57994257994258,0.0
70.58004158004158,-0.0025
70.58014058014058,-0.0025
70.58023958023958,-0.0025
70.58033858033859,-0.0025
70.58043758043759,-0.0025
70.58053658053659,0.0025
70.58063558063559,-0.0025
70.58073458073459,0.0
70.58083358083358,0.0025
70.58093258093258,0.0
70.58103158103158,0.0
70.58113058113058,0.0
70.58122958122958,-0.005
70.58132858132859,-0.0025
70.58142758142759,-0.0025
70.58152658152659,-0.0025
70.58162558162559,-0.0025
70.58172458172459,0.0
70.58182358182358,0.0025
70.58192258192258,0.0
70.58202158202158,-0.005
70.58212058212058,0.0
70.5822195822196,0.0075
70.58231858231859,0.0025
70.58241758241759,-0.0025
70.58251658251659,-0.005
70.58261558261559,-0.0025
70.58271458271459,-0.0025
70.58281358281359,0.0025
70.58291258291258,-0.005
70.58301158301158,-0.0025
70.58311058311058,-0.005
70.5832095832096,-0.0075
70.5833085833086,-0.005
70.58340758340759,-0.005
70.58350658350659,-0.0025
70.58360558360559,-0.005
70.58370458370459,-0.005
70.58380358380359,-0.01
70.58390258390259,-0.005
70.58400158400158,-0.0025
70.58410058410058,0.0
70.5841995841996,0.0
70.5842985842986,0.0
70.58439758439759,-0.005
70.58449658449659,-0.0075
70.58459558459559,-0.0025
70.58469458469459,-0.0025
70.58479358479359,-0.005
70.58489258489259,-0.005
70.58499158499158,-0.0025
70.58509058509058,0.0025
70.5851895851896,0.0025
70.5852885852886,-0.0025
70.5853875853876,-0.0025
70.58548658548659,0.0
70.58558558558559,0.005
70.58568458568459,0.005
70.58578358578359,0.0075
70.58588258588259,0.005
70.58598158598159,0.0075
70.58608058608058,0.0025
70.5861795861796,0.0025
70.5862785862786,0.0
70.5863775863776,0.0025
70.58647658647659,0.0
70.58657558657559,0.005
70.58667458667459,0.0075
70.58677358677359,0.005
70.58687258687259,0.01
70.58697158697159,0.0075
70.58707058707058,0.005
70.5871695871696,0.0025
70.5872685872686,0.0025
70.5873675873676,0.005
70.5874665874666,0.005
70.58756558756559,0.005
70.58766458766459,0.0025
70.58776358776359,-0.005
70.58786258786259,-0.0025
70.58796158796159,0.0025
70.58806058806059,0.0
70.5881595881596,0.0025
70.5882585882586,-0.0025
70.5883575883576,0.0
70.5884565884566,0.0
70.5885555885556,0.0
70.58865458865459,0.0
70.58875358875359,0.0
70.58885258885259,-0.0025
70.58895158895159,-0.005
70.58905058905059,0.0
70.5891495891496,-0.0025
70.5892485892486,-0.0025
70.5893475893476,0.0025
70.5894465894466,0.0
70.5895455895456,-0.0025
70.58964458964459,-0.0025
70.58974358974359,-0.0075
70.58984258984259,-0.005
70.58994158994159,-0.005
70.5900405900406,-0.0025
70.5901395901396,0.0025
70.5902385902386,0.0025
70.5903375903376,0.0
70.5904365904366,0.0025
70.5905355905356,-0.005
70.5906345906346,-0.0075
70.59073359073359,-0.005
70.59083259083259,-0.0025
70.59093159093159,-0.005
70.5910305910306,0.0025
70.5911295911296,0.0025
70.5912285912286,0.0025
70.5913275913276,0.0
70.5914265914266,0.005
70.5915255915256,0.0
70.5916245916246,0.0025
70.59172359172359,0.0025
70.59182259182259,0.0025
70.59192159192159,0.0025
70.5920205920206,0.005
70.5921195921196,0.0025
70.5922185922186,0.0
70.5923175923176,0.005
70.5924165924166,-0.0025
70.5925155925156,-0.0025
70.5926145926146,0.005
70.5927135927136,0.0
70.59281259281259,-0.0025
70.59291159291159,-0.005
70.5930105930106,-0.0025
70.5931095931096,-0.0025
70.5932085932086,-0.005
70.5933075933076,-0.0025
70.5934065934066,-0.0025
70.5935055935056,-0.0025
70.5936045936046,-0.005
70.5937035937036,-0.005
70.5938025938026,-0.0075
70.59390159390159,-0.005
70.5940005940006,-0.01
70.5940995940996,-0.012499999
70.5941985941986,-0.012499999
70.5942975942976,-0.0075
70.5943965943966,-0.01
70.5944955944956,-0.0075
70.5945945945946,-0.0075
70.5946935946936,-0.0075
70.5947925947926,-0.0075
70.59489159489159,-0.005
70.5949905949906,-0.0075
70.5950895950896,-0.005
70.5951885951886,-0.0025
70.5952875952876,-0.005
70.5953865953866,-0.005
70.5954855954856,-0.0025
70.5955845955846,-0.0075
70.5956835956836,-0.0025
70.5957825957826,-0.0025
70.5958815958816,0.0
70.5959805959806,-0.005
70.5960795960796,-0.0025
70.5961785961786,0.0
70.5962775962776,-0.0025
70.5963765963766,-0.0025
70.5964755964756,0.0
70.5965745965746,0.0025
70.5966735966736,0.0025
70.5967725967726,0.0
70.59687159687161,-0.0025
70.5969705969706,-0.005
70.5970695970696,-0.0075
70.5971685971686,-0.0075
70.5972675972676,-0.0025
70.5973665973666,-0.0025
70.5974655974656,-0.0025
70.5975645975646,0.0025
70.5976635976636,0.0
70.5977625977626,0.0
70.59786159786161,-0.0025
70.59796059796061,-0.0025
70.5980595980596,-0.005
70.5981585981586,-0.0025
70.5982575982576,0.0
70.5983565983566,-0.0025
70.5984555984556,-0.0025
70.5985545985546,0.0
70.5986535986536,-0.0025
70.5987525987526,0.0025
70.59885159885161,0.0
70.59895059895061,0.0025
70.59904959904961,0.0
70.5991485991486,0.0025
70.5992475992476,0.0025
70.5993465993466,-0.005
70.5994455994456,-0.005
70.5995445995446,-0.0075
70.5996435996436,-0.0025
70.5997425997426,-0.0025
70.59984159984161,0.0
70.59994059994061,-0.0025
70.60003960003961,0.0025
70.6001386001386,0.005
70.6002376002376,0.0025
70.6003366003366,0.0025
70.6004356004356,0.0
70.6005346005346,-0.0025
70.6006336006336,0.0
70.6007326007326,0.0
70.60083160083161,-0.0025
70.60093060093061,-0.0025
70.60102960102961,-0.0025
70.60112860112861,-0.005
70.6012276012276,-0.005
70.6013266013266,-0.0025
70.6014256014256,-0.005
70.6015246015246,-0.005
70.6016236016236,-0.0075
70.6017226017226,-0.005
70.60182160182161,-0.0025
70.60192060192061,-0.0025
70.60201960201961,0.005
70.60211860211861,0.005
70.6022176022176,0.0025
70.6023166023166,0.0
70.6024156024156,0.0
70.6025146025146,0.0
70.6026136026136,0.0
70.6027126027126,0.0
70.60281160281161,0.0025
70.60291060291061,0.0025
70.60300960300961,0.0
70.60310860310861,0.0
70.60320760320761,0.0025
70.6033066033066,0.0025
70.6034056034056,0.005
70.6035046035046,0.0025
70.6036036036036,0.0
70.6037026037026,0.005
70.60380160380161,0.0025
70.60390060390061,0.005
70.60399960399961,0.0025
70.60409860409861,0.0
70.60419760419761,0.0025
70.60429660429661,0.0075
70.6043956043956,0.0025
70.6044946044946,0.0
70.6045936045936,0.0
70.60469260469262,0.0
70.60479160479161,-0.0025
70.60489060489061,-0.0075
70.60498960498961,-0.005
70.60508860508861,-0.005
70.60518760518761,-0.0075
70.60528660528661,-0.005
70.6053856053856,-0.0025
70.6054846054846,-0.0025
70.6055836055836,-0.0025
70.60568260568262,0.0
70.60578160578162,0.0
70.60588060588061,0.0
70.60597960597961,0.0
70.60607860607861,0.0025
70.60617760617761,-0.0025
70.60627660627661,0.0
70.60637560637561,0.0
70.6064746064746,-0.0025
70.6065736065736,0.0
70.60667260667262,0.0
70.60677160677162,0.0
70.60687060687061,0.0025
70.60696960696961,-0.0025
70.60706860706861,-0.0025
70.60716760716761,-0.0025
70.60726660726661,0.0
70.60736560736561,0.0025
70.6074646074646,0.005
70.6075636075636,0.0025
70.60766260766262,0.0
70.60776160776162,-0.0025
70.60786060786062,-0.0025
70.60795960795961,0.0
70.60805860805861,0.005
70.60815760815761,0.0
70.60825660825661,-0.0025
70.60835560835561,-0.005
70.60845460845461,-0.0025
70.6085536085536,-0.0025
70.60865260865262,-0.0025
70.60875160875162,-0.005
70.60885060885062,0.0
70.60894960894962,-0.0025
70.60904860904861,-0.0025
70.60914760914761,0.0
70.60924660924661,-0.005
70.60934560934561,-0.0075
70.60944460944461,-0.0025
70.6095436095436,0.005
70.60964260964262,0.0
70.60974160974162,-0.005
70.60984060984062,-0.005
70.60993960993962,-0.0025
70.61003861003861,0.005
70.61013761013761,-0.0025
70.61023661023661,-0.0075
70.61033561033561,-0.0025
70.61043461043461,-0.005
70.61053361053361,-0.005
70.61063261063262,0.0
70.61073161073162,0.0025
70.61083061083062,-0.0075
70.61092961092962,-0.0075
70.61102861102862,-0.0075
70.61112761112761,-0.005
70.61122661122661,-0.0025
70.61132561132561,-0.005
70.61142461142461,-0.005
70.61152361152362,-0.005
70.61162261162262,-0.005
70.61172161172162,-0.0025
70.61182061182062,-0.0025
70.61191961191962,0.0
70.61201861201862,0.0025
70.61211761211761,-0.0075
70.61221661221661,0.0
70.61231561231561,0.0
70.61241461241461,-0.005
70.61251361251362,-0.0025
70.61261261261262,-0.0025
70.61271161271162,0.005
70.61281061281062,0.005
70.61290961290962,0.0025
70.61300861300862,-0.0025
70.61310761310762,-0.0025
70.61320661320661,0.0
70.61330561330561,0.005
70.61340461340461,0.0025
70.61350361350362,-0.0025
70.61360261360262,-0.0025
70.61370161370162,-0.0025
70.61380061380062,0.0
70.61389961389962,0.0
70.61399861399862,0.0025
70.61409761409762,0.0
70.61419661419662,0.0025
70.61429561429561,0.0025
70.61439461439461,0.0025
70.61449361449363,0.005
70.61459261459262,0.005
70.61469161469162,0.0025
70.61479061479062,0.0025
70.61488961488962,0.0025
70.61498861498862,0.0075
70.61508761508762,0.0075
70.61518661518662,0.0025
70.61528561528561,-0.0025
70.61538461538461,0.0
70.61548361548363,0.0025
70.61558261558262,0.0025
70.61568161568162,0.0
70.61578061578062,0.0
70.61587961587962,0.0
70.61597861597862,-0.005
70.61607761607762,-0.0025
70.61617661617662,-0.0025
70.61627561627562,0.0
70.61637461637461,-0.0025
70.61647361647363,-0.0025
70.61657261657263,-0.0025
70.61667161667162,-0.0025
70.61677061677062,-0.005
70.61686961686962,-0.005
70.61696861696862,-0.005
70.61706761706762,0.0
70.61716661716662,-0.005
70.61726561726562,0.0
70.61736461736461,-0.0025
70.61746361746363,-0.0025
70.61756261756263,-0.005
70.61766161766162,0.0
70.61776061776062,0.0
70.61785961785962,-0.005
70.61795861795862,-0.0025
70.61805761805762,-0.0025
70.61815661815662,-0.0025
70.61825561825562,-0.0025
70.61835461835463,-0.0025
70.61845361845363,-0.0025
70.61855261855263,-0.0025
70.61865161865163,-0.0025
70.61875061875062,-0.0025
70.61884961884962,0.0
70.61894861894862,0.005
70.61904761904762,0.0025
70.61914661914662,0.0
70.61924561924562,-0.005
70.61934461934463,0.0
70.61944361944363,0.0025
70.61954261954263,0.005
70.61964161964163,0.0025
70.61974061974063,0.0025
70.61983961983962,0.005
70.61993861993862,0.0
70.62003762003762,0.0025
70.62013662013662,0.005
70.62023562023562,0.0025
70.62033462033463,0.005
70.62043362043363,0.0
70.62053262053263,0.005
70.62063162063163,0.0075
70.62073062073063,0.005
70.62082962082962,-0.0025
70.62092862092862,0.0025
70.62102762102762,0.0025
70.62112662112662,0.005
70.62122562122562,0.0
70.62132462132463,-0.005
70.62142362142363,-0.0025
70.62152262152263,-0.005
70.62162162162163,-0.005
70.62172062172063,0.0
70.62181962181963,0.0
70.62191862191862,-0.005
70.62201762201762,-0.0025
70.62211662211662,0.0
70.62221562221562,0.0
70.62231462231463,0.0
70.62241362241363,0.0025
70.62251262251263,0.0025
70.62261162261163,0.0
70.62271062271063,0.0025
70.62280962280963,-0.0025
70.62290862290862,0.0
70.62300762300762,0.0
70.62310662310662,0.0
70.62320562320562,-0.0025
70.62330462330463,-0.005
70.62340362340363,-0.0075
70.62350262350263,-0.005
70.62360162360163,-0.0025
70.62370062370063,0.0
70.62379962379963,0.0
70.62389862389863,0.0025
70.62399762399762,0.0075
70.62409662409662,-0.0025
70.62419562419562,-0.005
70.62429462429463,-0.005
70.62439362439363,0.0
70.62449262449263,0.0025
70.62459162459163,0.005
70.62469062469063,0.0025
70.62478962478963,-0.0025
70.62488862488863,0.0
70.62498762498763,0.0025
70.62508662508662,0.0
70.62518562518562,-0.0025
70.62528462528464,0.0025
70.62538362538363,0.0025
70.62548262548263,-0.0025
70.62558162558163,-0.005
70.62568062568063,-0.005
70.62577962577963,-0.005
70.62587862587863,-0.0025
70.62597762597763,-0.0025
70.62607662607662,0.0
70.62617562617564,-0.005
70.62627462627464,-0.005
70.62637362637363,-0.0025
70.62647262647263,-0.005
70.62657162657163,-0.005
70.62667062667063,0.0
70.62676962676963,0.0
70.62686862686863,0.0
70.62696762696763,-0.0025
70.62706662706663,-0.0025
70.62716562716564,-0.0075
70.62726462726464,-0.0075
70.62736362736364,-0.012499999
70.62746262746263,-0.01
70.62756162756163,-0.01
70.62766062766063,-0.0025
70.62775962775963,-0.005
70.62785862785863,-0.005
70.62795762795763,-0.005
70.62805662805663,-0.0075
70.62815562815564,-0.0075
70.62825462825464,-0.005
70.62835362835364,-0.0075
70.62845262845264,-0.005
70.62855162855163,-0.0075
70.62865062865063,-0.0075
70.62874962874963,-0.0075
70.62884862884863,-0.01
70.62894762894763,-0.012499999
70.62904662904663,-0.0075
70.62914562914564,-0.0075
70.62924462924464,-0.0025
70.62934362934364,-0.005
70.62944262944264,0.0
70.62954162954163,-0.0025
70.62964062964063,-0.005
70.62973962973963,-0.005
70.62983862983863,-0.005
70.62993762993763,0.0
70.63003663003663,0.0
70.63013563013564,0.0025
70.63023463023464,0.0
70.63033363033364,-0.0025
70.63043263043264,0.0025
70.63053163053164,0.0
70.63063063063063,0.0
70.63072963072963,0.0
70.63082863082863,0.0
70.63092763092763,0.0
70.63102663102663,-0.0025
70.63112563112564,-0.0025
70.63122463122464,0.0
70.63132363132364,0.0
70.63142263142264,-0.0025
70.63152163152164,0.0
70.63162063162063,0.0
70.63171963171963,-0.005
70.63181863181863,-0.005
70.63191763191763,-0.0025
70.63201663201663,-0.0025
70.63211563211564,-0.0075
70.63221463221464,0.0
70.63231363231364,-0.0025
70.63241263241264,-0.0025
70.63251163251164,-0.0025
70.63261063261064,-0.005
70.63270963270963,-0.0075
70.63280863280863,0.0
70.63290763290763,-0.0075
70.63300663300664,-0.005
70.63310563310564,-0.0075
70.63320463320464,0.0
70.63330363330364,-0.0025
70.63340263340264,-0.005
70.63350163350164,-0.0025
70.63360063360064,-0.0025
70.63369963369964,-0.005
70.63379863379863,-0.005
70.63389763389763,-0.005
70.63399663399665,-0.005
70.63409563409564,-0.0075
70.63419463419464,-0.005
70.63429363429364,-0.0025
70.63439263439264,0.0
70.63449163449164,0.0
70.63459063459064,-0.005
70.63468963468964,-0.0025
70.63478863478863,-0.005
70.63488763488763,-0.005
70.63498663498665,-0.005
70.63508563508564,-0.005
70.63518463518464,0.0025
70.63528363528364,0.0
70.63538263538264,0.0025
70.63548163548164,-0.0025
70.63558063558064,0.0025
70.63567963567964,0.0025
70.63577863577864,0.0075
70.63587763587763,0.005
70.63597663597665,0.005
70.63607563607565,0.0025
70.63617463617464,0.0025
70.63627363627364,0.005
70.63637263637264,0.0025
70.63647163647164,0.005
70.63657063657064,0.0025
70.63666963666964,0.005
70.63676863676864,0.0075
70.63686763686763,0.0075
70.63696663696665,0.0075
70.63706563706565,0.005
70.63716463716464,0.0025
70.63726363726364,-0.005
70.63736263736264,0.0
70.63746163746164,0.0025
70.63756063756064,0.0025
70.63765963765964,0.0025
70.63775863775864,-0.0025
70.63785763785764,-0.005
70.63795663795665,-0.0025
70.63805563805565,-0.0025
70.63815463815465,-0.005
70.63825363825364,-0.005
70.63835263835264,-0.005
70.63845163845164,-0.0025
70.63855063855064,0.0
70.63864963864964,0.005
70.63874863874864,0.0025
70.63884763884764,0.0
70.63894663894665,0.0
70.63904563904565,-0.0025
70.63914463914465,0.0
70.63924363924365,0.0
70.63934263934264,-0.0025
70.63944163944164,0.005
70.63954063954064,-0.0025
70.63963963963964,-0.0025
70.63973863973864,-0.0025
70.63983763983765,0.0025
70.63993663993665,0.0025
70.64003564003565,0.0025
70.64013464013465,0.0025
70.64023364023365,-0.0025
70.64033264033264,0.0
70.64043164043164,0.005
70.64053064053064,0.005
70.64062964062964,0.0025
70.64072864072864,0.0025
70.64082764082765,0.005
70.64092664092665,0.0
70.64102564102565,0.0025
70.64112464112465,0.005
70.64122364122365,0.005
70.64132264132265,0.0025
70.64142164142164,0.0
70.64152064152064,0.005
70.64161964161964,0.0025
70.64171864171864,0.005
70.64181764181765,0.0025
70.64191664191665,0.0
70.64201564201565,0.0025
70.64211464211465,0.0025
70.64221364221365,0.0025
70.64231264231265,0.0
70.64241164241164,-0.0025
70.64251064251064,0.0
70.64260964260964,0.0025
70.64270864270864,0.0
70.64280764280765,-0.0025
70.64290664290665,-0.005
70.64300564300565,-0.005
70.64310464310465,-0.0025
70.64320364320365,-0.0025
70.64330264330265,-0.0025
70.64340164340165,-0.0025
70.64350064350064,-0.0025
70.64359964359964,0.0025
70.64369864369864,-0.0025
70.64379764379765,-0.0075
70.64389664389665,-0.0025
70.64399564399565,-0.005
70.64409464409465,-0.0025
70.64419364419365,-0.0075
70.64429264429265,-0.0075
70.64439164439165,-0.0075
70.64449064449065,-0.005
70.64458964458964,-0.0075
70.64468864468864,-0.005
70.64478764478766,-0.0025
70.64488664488665,-0.005
70.64498564498565,-0.0025
70.64508464508465,-0.0025
70.64518364518365,-0.0025
70.64528264528265,-0.005
70.64538164538165,-0.0075
70.64548064548065,-0.0025
70.64557964557964,0.0
70.64567864567864,0.005
70.64577764577766,-0.0025
70.64587664587665,-0.005
70.64597564597565,-0.0075
70.64607464607465,-0.005
70.64617364617365,-0.0025
70.64627264627265,-0.005
70.64637164637165,-0.005
70.64647064647065,-0.0025
70.64656964656965,-0.0025
70.64666864666864,0.005
70.64676764676766,0.005
70.64686664686666,0.0
70.64696564696565,0.0
70.64706464706465,0.0025
70.64716364716365,0.0
70.64726264726265,-0.0025
70.64736164736165,0.0025
70.64746064746065,0.0
70.64755964755965,0.0025
70.64765864765866,0.005
70.64775764775766,0.0025
70.64785664785666,0.0
70.64795564795565,0.0025
70.64805464805465,0.0
70.64815364815365,-0.0025
70.64825264825265,-0.005
70.64835164835165,0.0
70.64845064845065,-0.005
70.64854964854965,0.0
70.64864864864866,0.0
70.64874764874766,0.0
70.64884664884666,0.005
70.64894564894566,0.0
70.64904464904465,0.0025
70.64914364914365,0.005
70.64924264924265,0.005
70.64934164934165,0.0025
70.64944064944065,0.0
70.64953964953965,0.0
70.64963864963866,-0.0025
70.64973764973766,-0.0025
70.64983664983666,0.0
70.64993564993566,-0.0025
70.65003465003466,-0.0025
70.65013365013365,-0.0025
70.65023265023265,0.0
70.65033165033165,-0.0025
70.65043065043065,-0.0025
70.65052965052965,-0.0025
70.65062865062866,-0.0025
70.65072765072766,0.0
70.65082665082666,-0.0025
70.65092565092566,0.0025
70.65102465102466,-0.005
70.65112365112365,0.0025
70.65122265122265,0.0
70.65132165132165,-0.0025
70.65142065142065,0.0025
70.65151965151965,0.005
70.65161865161866,-0.0025
70.65171765171766,0.0025
70.65181665181666,0.0
70.65191565191566,0.0025
70.65201465201466,-0.0025
70.65211365211366,0.005
70.65221265221265,0.0025
70.65231165231165,0.0025
70.65241065241065,0.0
70.65250965250965,0.0025
70.65260865260866,0.005
70.65270765270766,0.0025
70.65280665280666,0.0025
70.65290565290566,0.0
70.65300465300466,-0.0025
70.65310365310366,0.0
70.65320265320265,0.0
70.65330165330165,0.0
70.65340065340065,0.0025
70.65349965349965,0.0
70.65359865359866,0.0
70.65369765369766,0.0025
70.65379665379666,0.0
70.65389565389566,0.0
70.65399465399466,0.005
70.65409365409366,0.0025
70.65419265419266,0.005
70.65429165429165,0.0025
70.65439065439065,-0.0025
70.65448965448967,0.0
70.65458865458866,-0.005
70.65468765468766,-0.0025
70.65478665478666,-0.0025
70.65488565488566,-0.005
70.65498465498466,0.0
70.65508365508366,0.0025
70.65518265518266,0.0
70.65528165528166,0.0
70.65538065538065,0.0025
70.65547965547967,0.005
70.65557865557867,0.0025
70.65567765567766,0.0025
70.65577665577666,0.0025
70.65587565587566,0.0025
70.65597465597466,0.0025
70.65607365607366,0.0025
70.65617265617266,0.0025
70.65627165627166,0.0025
70.65637065637065,0.0025
70.65646965646967,0.0
70.65656865656867,0.0025
70.65666765666766,0.0025
70.65676665676666,0.0
70.65686565686566,0.0
70.65696465696466,0.0025
70.65706365706366,0.005
70.65716265716266,0.005
70.65726165726166,0.005
70.65736065736066,0.005
70.65745965745967,0.0
70.65755865755867,0.0025
70.65765765765767,0.0025
70.65775665775666,0.0025
70.65785565785566,0.005
70.65795465795466,0.005
70.65805365805366,0.0075
70.65815265815266,0.005
70.65825165825166,0.0025
70.65835065835066,0.0025
70.65844965844967,0.0
70.65854865854867,0.0
70.65864765864767,0.0
70.65874665874667,0.0025
70.65884565884566,0.0025
70.65894465894466,-0.0025
70.65904365904366,0.0025
70.65914265914266,0.005
70.65924165924166,0.0075
70.65934065934066,0.0025
70.65943965943967,0.0025
70.65953865953867,0.0025
70.65963765963767,0.0
70.65973665973667,-0.0025
70.65983565983566,0.0
70.65993465993466,-0.005
70.66003366003366,-0.0025
70.66013266013266,0.0025
70.66023166023166,-0.0025
70.66033066033066,0.0
70.66042966042967,-0.0025
70.66052866052867,0.0
70.66062766062767,-0.0025
70.66072666072667,-0.0025
70.66082566082567,-0.0025
70.66092466092466,-0.005
70.66102366102366,-0.0025
70.66112266112266,-0.005
70.66122166122166,-0.005
70.66132066132067,-0.005
70.66141966141967,-0.005
70.66151866151867,-0.0075
70.66161766161767,-0.0075
70.66171666171667,-0.0075
70.66181566181567,-0.0025
70.66191466191466,-0.0075
70.66201366201366,-0.0075
70.66211266211266,-0.0075
70.66221166221166,-0.005
70.66231066231067,-0.0075
70.66240966240967,-0.005
70.66250866250867,-0.005
70.66260766260767,-0.0075
70.66270666270667,-0.005
70.66280566280567,-0.0025
70.66290466290467,0.0
70.66300366300366,-0.005
70.66310266310266,0.0025
70.66320166320166,0.0025
70.66330066330067,0.0
70.66339966339967,-0.0025
70.66349866349867,0.0025
70.66359766359767,0.0
70.66369666369667,0.0025
70.66379566379567,-0.0025
70.66389466389467,0.0
70.66399366399366,0.0
70.66409266409266,0.005
70.66419166419166,0.0025
70.66429066429068,0.0
70.66438966438967,0.0
70.66448866448867,-0.0025
70.66458766458767,-0.0025
70.66468666468667,-0.005
70.66478566478567,-0.0025
70.66488466488467,0.0
70.66498366498367,0.0
70.66508266508266,0.0025
70.66518166518166,0.0
70.66528066528068,0.0
70.66537966537967,0.0
70.66547866547867,0.0
70.66557766557767,-0.0025
70.66567666567667,0.0
70.66577566577567,-0.0025
70.66587466587467,-0.0025
70.66597366597367,-0.0025
70.66607266607267,-0.0025
70.66617166617166,-0.0025
70.66627066627068,0.0
70.66636966636968,0.005
70.66646866646867,0.0025
70.66656766656767,0.0
70.66666666666667,0.0
70.66676566676567,0.0
70.66686466686467,0.0025
70.66696366696367,0.0075
70.66706266706267,0.0075
70.66716166716166,0.0025
70.66726066726068,0.0025
70.66735966735968,0.0025
70.66745866745867,0.0025
70.66755766755767,0.0025
70.66765666765667,0.0025
70.66775566775567,-0.0025
70.66785466785467,0.0
70.66795366795367,0.0025
70.66805266805267,0.0
70.66815166815167,-0.0025
70.66825066825068,-0.0025
70.66834966834968,0.0
70.66844866844868,0.0
70.66854766854767,0.0025
70.66864666864667,0.0
70.66874566874567,-0.0025
70.66884466884467,0.0
70.66894366894367,0.0025
70.66904266904267,0.0025
70.66914166914168,0.005
70.66924066924068,0.005
70.66933966933968,0.0025
70.66943866943868,0.005
70.66953766953768,0.005
70.66963666963667,0.0025
70.66973566973567,0.005
70.66983466983467,0.0
70.66993366993367,0.005
70.67003267003267,0.005
70.67013167013168,0.0025
70.67023067023068,0.0075
70.67032967032968,0.005
70.67042867042868,0.0075
70.67052767052768,0.0
70.67062667062667,0.005
70.67072567072567,0.005
70.67082467082467,0.0
70.67092367092367,0.0025
70.67102267102267,0.005
70.67112167112168,0.0
70.67122067122068,-0.0025
70.67131967131968,-0.0025
70.67141867141868,0.0
70.67151767151768,-0.0075
70.67161667161668,-0.005
70.67171567171567,-0.0025
70.67181467181467,-0.005
70.67191367191367,0.0
70.67201267201267,0.0
70.67211167211168,0.0
70.67221067221068,0.005
70.67230967230968,0.0025
70.67240867240868,0.0
70.67250767250768,0.0
70.67260667260668,0.0
70.67270567270567,0.005
70.67280467280467,0.0025
70.67290367290367,-0.0025
70.67300267300267,0.005
70.67310167310168,-0.0025
70.67320067320068,0.0025
70.67329967329968,0.0
70.67339867339868,0.005
70.67349767349768,0.0
70.67359667359668,0.0
70.67369567369568,0.0
70.67379467379467,0.0
70.67389367389367,0.0025
70.67399267399267,0.0075
70.67409167409168,0.005
70.67419067419068,0.005
70.67428967428968,0.005
70.67438867438868,0.0025
70.67448767448768,0.005
70.67458667458668,0.0025
70.67468567468568,0.005
70.67478467478468,0.005
70.67488367488367,0.005
70.67498267498267,0.005
70.67508167508169,0.005
70.67518067518068,0.005
70.67527967527968,0.0025
70.67537867537868,0.0
70.67547767547768,0.0025
70.67557667557668,0.005
70.67567567567568,0.0025
70.67577467577468,0.005
70.67587367587367,0.005
70.67597267597269,0.0025
70.67607167607169,0.0025
70.67617067617068,0.005
70.67626967626968,0.005
70.67636867636868,0.005
70.67646767646768,0.005
70.67656667656668,0.005
70.67666567666568,0.005
70.67676467676468,0.0025
70.67686367686368,0.005
70.67696267696269,0.005
70.67706167706169,0.0025
70.67716067716069,0.0
70.67725967725968,0.0
70.67735867735868,0.0
