Time (s),Data
50.56400356400357,0.015
50.56410256410257,0.015
50.56420156420157,0.0075
50.56430056430057,0.01
50.564399564399565,0.01
50.56449856449857,0.01
50.56459756459757,0.0075
50.56469656469657,0.0075
50.56479556479557,0.0075
50.564894564894566,0.01
50.56499356499357,0.0075
50.56509256509257,0.0075
50.56519156519157,0.0075
50.56529056529057,0.0
50.565389565389566,0.0
50.56548856548857,0.0
50.56558756558757,0.0025
50.56568656568657,0.005
50.56578556578557,0.0025
50.565884565884566,0.005
50.56598356598357,0.0025
50.56608256608257,0.0
50.56618156618157,-0.0025
50.56628056628057,-0.0025
50.56637956637957,0.0
50.56647856647857,-0.0025
50.56657756657757,0.0
50.56667656667657,0.0025
50.56677556677557,0.0025
50.56687456687457,0.005
50.56697356697357,0.005
50.56707256707257,0.005
50.56717156717157,0.005
50.56727056727057,0.005
50.56736956736957,0.01
50.56746856746857,0.012499999
50.56756756756757,0.012499999
50.56766656766657,0.012499999
50.56776556776557,0.015
50.56786456786457,0.0175
50.567963567963574,0.02
50.56806256806257,0.015
50.56816156816157,0.0175
50.56826056826057,0.015
50.56835956835957,0.015
50.568458568458574,0.012499999
50.56855756855757,0.005
50.56865656865657,0.0075
50.56875556875557,0.012499999
50.56885456885457,0.015
50.568953568953575,0.01
50.56905256905257,0.01
50.56915156915157,0.015
50.56925056925057,0.01
50.56934956934957,0.01
50.569448569448575,0.0075
50.569547569547574,0.01
50.56964656964657,0.0075
50.56974556974557,0.01
50.56984456984457,0.01
50.569943569943575,0.0075
50.570042570042574,0.005
50.57014157014157,0.0025
50.57024057024057,0.01
50.57033957033957,0.0075
50.570438570438576,0.005
50.570537570537574,0.01
50.57063657063657,0.005
50.57073557073557,0.005
50.57083457083458,0.0025
50.570933570933576,0.0025
50.571032571032575,0.005
50.57113157113157,0.0025
50.57123057123057,-0.0025
50.57132957132958,-0.0025
50.57142857142858,-0.0025
50.571527571527575,-0.0025
50.571626571626574,-0.005
50.57172557172557,-0.005
50.57182457182458,0.0
50.57192357192358,0.0025
50.572022572022576,0.0
50.572121572121574,0.0
50.57222057222057,0.0025
50.57231957231958,0.0
50.57241857241858,0.0
50.572517572517576,0.0
50.572616572616575,0.0
50.57271557271557,0.0
50.57281457281458,-0.0025
50.57291357291358,0.0
50.573012573012576,0.0025
50.573111573111575,0.0025
50.573210573210574,-0.0025
50.57330957330958,0.0
50.57340857340858,-0.0025
50.57350757350758,-0.0025
50.573606573606575,-0.005
50.573705573705574,-0.0025
50.57380457380458,-0.005
50.57390357390358,-0.005
50.57400257400258,-0.0025
50.574101574101576,-0.0025
50.574200574200574,-0.005
50.57429957429958,0.0
50.57439857439858,-0.0025
50.57449757449758,-0.0025
50.574596574596576,-0.005
50.574695574695575,0.0
50.57479457479458,-0.0025
50.57489357489358,0.0025
50.57499257499258,-0.0025
50.57509157509158,0.0025
50.575190575190575,0.0
50.57528957528958,0.0
50.57538857538858,0.0
50.57548757548758,0.0025
50.57558657558658,0.0025
50.575685575685576,-0.0025
50.57578457578458,0.005
50.57588357588358,0.0025
50.57598257598258,0.0075
50.57608157608158,0.005
50.576180576180576,0.005
50.57627957627958,0.005
50.57637857637858,0.005
50.57647757647758,0.005
50.57657657657658,0.0025
50.57667557667558,0.0025
50.57677457677458,0.0025
50.57687357687358,0.0025
50.57697257697258,0.0025
50.57707157707158,0.0
50.57717057717058,0.0
50.57726957726958,-0.005
50.57736857736858,-0.005
50.57746757746758,-0.005
50.57756657756658,-0.0025
50.577665577665584,0.0025
50.57776457776458,0.0
50.57786357786358,-0.0025
50.57796257796258,0.0
50.57806157806158,-0.0025
50.578160578160585,0.005
50.57825957825958,0.0025
50.57835857835858,0.005
50.57845757845758,0.0075
50.57855657855658,0.01
50.578655578655585,0.005
50.578754578754584,0.0075
50.57885357885358,0.01
50.57895257895258,0.0075
50.57905157905158,0.005
50.579150579150586,0.0025
50.579249579249584,0.005
50.57934857934858,0.0
50.57944757944758,0.0
50.57954657954658,0.0
50.579645579645586,-0.005
50.579744579744585,0.0
50.57984357984358,-0.0025
50.57994257994258,-0.005
50.58004158004158,-0.0075
50.580140580140586,-0.0025
50.580239580239585,0.0
50.580338580338584,0.0
50.58043758043758,-0.005
50.58053658053658,-0.0025
50.58063558063559,-0.005
50.580734580734585,-0.005
50.580833580833584,-0.01
50.58093258093258,-0.0075
50.58103158103158,-0.005
50.58113058113059,-0.0025
50.581229581229586,-0.005
50.581328581328584,-0.005
50.58142758142758,-0.005
50.58152658152658,-0.005
50.58162558162559,-0.0025
50.581724581724586,-0.005
50.581823581823585,-0.0025
50.58192258192258,0.0
50.58202158202158,-0.0025
50.58212058212059,0.005
50.58221958221959,0.0025
50.582318582318585,0.0025
50.582417582417584,0.005
50.58251658251658,0.0
50.58261558261559,-0.0025
50.58271458271459,-0.0025
50.582813582813586,-0.0075
50.582912582912584,-0.005
50.58301158301158,-0.0075
50.58311058311059,-0.0075
50.58320958320959,-0.0025
50.583308583308586,-0.0025
50.583407583407585,-0.005
50.58350658350658,-0.0025
50.58360558360559,0.0
50.58370458370459,-0.0025
50.583803583803586,-0.0025
50.583902583902585,0.0
50.584001584001584,-0.0025
50.58410058410059,-0.005
50.58419958419959,0.0
50.58429858429859,-0.0025
50.584397584397585,-0.0025
50.584496584496584,0.0
50.58459558459559,0.0
50.58469458469459,0.0025
50.58479358479359,-0.0025
50.584892584892586,-0.005
50.58499158499159,-0.0025
50.58509058509059,-0.005
50.58518958518959,-0.0075
50.58528858528859,-0.0025
50.585387585387586,-0.0025
50.58548658548659,-0.005
50.58558558558559,-0.005
50.58568458568459,-0.0025
50.58578358578359,0.0
50.58588258588259,-0.012499999
50.58598158598159,-0.01
50.58608058608059,-0.012499999
50.58617958617959,-0.015
50.58627858627859,-0.0075
50.58637758637759,-0.0025
50.58647658647659,-0.0025
50.58657558657559,-0.0025
50.58667458667459,0.005
50.58677358677359,0.0025
50.58687258687259,0.0
50.58697158697159,-0.005
50.58707058707059,-0.01
50.58716958716959,-0.0075
50.58726858726859,-0.012499999
50.58736758736759,-0.01
50.587466587466594,-0.01
50.58756558756559,-0.012499999
50.58766458766459,-0.015
50.58776358776359,-0.0175
50.58786258786259,-0.0175
50.587961587961594,-0.0175
50.58806058806059,-0.015
50.58815958815959,-0.015
50.58825858825859,-0.02
50.58835758835759,-0.015
50.588456588456594,-0.015
50.58855558855559,-0.015
50.58865458865459,-0.01
50.58875358875359,-0.01
50.58885258885259,-0.0075
50.588951588951595,-0.01
50.58905058905059,-0.01
50.58914958914959,-0.0075
50.58924858924859,-0.005
50.58934758934759,-0.005
50.589446589446595,0.0
50.589545589545594,0.0
50.58964458964459,0.005
50.58974358974359,0.0
50.58984258984259,0.0
50.589941589941596,0.0
50.590040590040594,-0.0025
50.59013959013959,-0.0025
50.59023859023859,0.0
50.59033759033759,-0.0025
50.590436590436596,-0.0025
50.590535590535595,-0.0025
50.59063459063459,0.0
50.59073359073359,-0.0075
50.59083259083259,-0.005
50.590931590931596,-0.0075
50.591030591030595,0.0025
50.591129591129594,-0.005
50.59122859122859,-0.0075
50.59132759132759,-0.005
50.5914265914266,-0.0025
50.591525591525595,0.0
50.591624591624594,-0.0075
50.59172359172359,-0.005
50.59182259182259,-0.005
50.5919215919216,-0.005
50.592020592020596,-0.005
50.592119592119595,0.0
50.59221859221859,-0.005
50.5923175923176,-0.0075
50.5924165924166,-0.01
50.592515592515596,-0.0025
50.592614592614595,-0.005
50.592713592713594,-0.0025
50.5928125928126,-0.005
50.5929115929116,-0.0025
50.5930105930106,-0.005
50.593109593109595,-0.005
50.593208593208594,-0.0025
50.5933075933076,-0.0025
50.5934065934066,-0.0025
50.5935055935056,0.0025
50.593604593604596,0.0
50.593703593703594,-0.0025
50.5938025938026,-0.005
50.5939015939016,-0.005
50.5940005940006,0.0
50.594099594099596,0.0
50.594198594198595,-0.005
50.5942975942976,0.0025
50.5943965943966,0.0075
50.5944955944956,-0.0025
50.5945945945946,0.0
50.594693594693595,0.005
50.5947925947926,0.0
50.5948915948916,-0.005
50.5949905949906,-0.0025
50.5950895950896,-0.0025
50.595188595188596,0.0
50.5952875952876,0.005
50.5953865953866,0.0025
50.5954855954856,0.0
50.5955845955846,0.0025
50.595683595683596,0.0025
50.5957825957826,0.0
50.5958815958816,0.005
50.5959805959806,0.005
50.5960795960796,0.005
50.596178596178596,0.005
50.5962775962776,0.0025
50.5963765963766,0.0
50.5964755964756,0.0025
50.5965745965746,0.005
50.5966735966736,0.0
50.5967725967726,0.005
50.5968715968716,0.0025
50.5969705969706,0.005
50.5970695970696,0.0
50.5971685971686,0.0
50.5972675972676,0.0025
50.5973665973666,0.0025
50.5974655974656,0.0025
50.5975645975646,0.0025
50.5976635976636,0.0025
50.5977625977626,0.0025
50.5978615978616,0.0025
50.5979605979606,0.0025
50.5980595980596,0.0
50.5981585981586,0.005
50.598257598257604,0.0
50.5983565983566,-0.0025
50.5984555984556,0.0025
50.5985545985546,0.0025
50.5986535986536,0.0025
50.598752598752604,0.0
50.5988515988516,-0.0025
50.5989505989506,-0.005
50.5990495990496,-0.0025
50.5991485991486,0.0025
50.599247599247605,0.0
50.5993465993466,0.0
50.5994455994456,0.0
50.5995445995446,0.0
50.599643599643606,-0.0025
50.599742599742605,0.0
50.599841599841604,0.0
50.5999405999406,0.005
50.6000396000396,0.005
50.60013860013861,0.0025
50.600237600237605,0.0025
50.600336600336604,0.005
50.6004356004356,0.0
50.6005346005346,0.0025
50.60063360063361,-0.005
50.600732600732606,0.0
50.600831600831604,-0.005
50.6009306009306,-0.005
50.6010296010296,-0.005
50.60112860112861,-0.0075
50.601227601227606,-0.005
50.601326601326605,-0.005
50.6014256014256,-0.0025
50.6015246015246,0.0
50.60162360162361,0.0025
50.60172260172261,0.0
50.601821601821605,-0.0025
50.601920601920604,0.0025
50.6020196020196,-0.0025
50.60211860211861,-0.0025
50.60221760221761,0.0
50.602316602316606,-0.005
50.602415602415604,-0.0025
50.6025146025146,-0.0075
50.60261360261361,-0.005
50.60271260271261,-0.0025
50.602811602811606,-0.0025
50.602910602910605,-0.0025
50.6030096030096,-0.0025
50.60310860310861,-0.0075
50.60320760320761,-0.005
50.603306603306606,-0.01
50.603405603405605,-0.0075
50.603504603504604,-0.0075
50.60360360360361,-0.005
50.60370260370261,-0.005
50.60380160380161,-0.0075
50.603900603900605,-0.01
50.603999603999604,-0.0075
50.60409860409861,-0.01
50.60419760419761,-0.005
50.60429660429661,-0.0075
50.604395604395606,-0.005
50.604494604494604,-0.0075
50.60459360459361,-0.01
50.60469260469261,-0.01
50.60479160479161,-0.0075
50.604890604890606,-0.01
50.604989604989605,-0.0075
50.60508860508861,-0.005
50.60518760518761,-0.005
50.60528660528661,-0.0075
50.60538560538561,-0.005
50.605484605484605,-0.0025
50.60558360558361,-0.005
50.60568260568261,0.0
50.60578160578161,0.0
50.60588060588061,0.0025
50.605979605979606,0.0025
50.60607860607861,0.0
50.60617760617761,-0.0075
50.60627660627661,-0.005
50.60637560637561,-0.0025
50.60647460647461,-0.0025
50.60657360657361,0.0
50.60667260667261,0.0025
50.60677160677161,-0.0025
50.60687060687061,-0.0025
50.60696960696961,0.0
50.60706860706861,-0.0025
50.60716760716761,-0.0025
50.60726660726661,0.0025
50.60736560736561,-0.0025
50.607464607464614,-0.0025
50.60756360756361,-0.0025
50.60766260766261,0.0
50.60776160776161,-0.005
50.60786060786061,-0.005
50.607959607959614,-0.0025
50.60805860805861,-0.0075
50.60815760815761,-0.0025
50.60825660825661,-0.0025
50.60835560835561,0.0
50.608454608454615,-0.0025
50.60855360855361,-0.005
50.60865260865261,-0.01
50.60875160875161,-0.01
50.60885060885061,-0.01
50.608949608949615,-0.0075
50.609048609048614,-0.0075
50.60914760914761,0.0
50.60924660924661,-0.0025
50.60934560934561,-0.0025
50.609444609444616,-0.005
50.609543609543614,-0.0025
50.60964260964261,-0.0025
50.60974160974161,-0.0075
50.60984060984061,-0.01
50.609939609939616,-0.005
50.610038610038615,-0.01
50.61013761013761,-0.015
50.61023661023661,-0.012499999
50.61033561033561,-0.01
50.610434610434616,-0.01
50.610533610533615,-0.01
50.610632610632614,-0.012499999
50.61073161073161,-0.0075
50.61083061083061,-0.0075
50.61092961092962,-0.0075
50.611028611028615,-0.0075
50.611127611127614,-0.01
50.61122661122661,-0.005
50.61132561132561,-0.005
50.61142461142462,-0.005
50.611523611523616,-0.005
50.611622611622614,-0.0075
50.61172161172161,-0.005
50.61182061182061,-0.005
50.61191961191962,-0.01
50.612018612018616,-0.0075
50.612117612117615,0.0
50.61221661221661,0.0
50.61231561231561,-0.0025
50.61241461241462,-0.005
50.61251361251362,0.0
50.612612612612615,-0.0025
50.612711612711614,0.0
50.61281061281061,-0.0025
50.61290961290962,-0.0025
50.61300861300862,0.0
50.613107613107616,0.0025
50.613206613206614,0.0
50.61330561330561,0.0025
50.61340461340462,-0.005
50.61350361350362,-0.005
50.613602613602616,0.0025
50.613701613701615,0.0
50.61380061380062,-0.0025
50.61389961389962,0.0
50.61399861399862,0.0
50.614097614097616,0.0
50.614196614196615,0.005
50.61429561429562,0.0
50.61439461439462,0.0
50.61449361449362,0.0
50.61459261459262,-0.0025
50.614691614691615,-0.005
50.61479061479062,-0.0025
50.61488961488962,-0.0025
50.61498861498862,-0.005
50.61508761508762,-0.005
50.615186615186616,0.0
50.61528561528562,-0.0025
50.61538461538462,-0.0025
50.61548361548362,-0.0025
50.61558261558262,0.0
50.615681615681616,0.0025
50.61578061578062,0.005
50.61587961587962,-0.005
50.61597861597862,0.0
50.61607761607762,0.0025
50.61617661617662,0.005
50.61627561627562,0.005
50.61637461637462,0.0025
50.61647361647362,0.0025
50.61657261657262,0.0
50.61667161667162,0.0025
50.61677061677062,-0.0025
50.61686961686962,0.0
50.61696861696862,0.0
50.61706761706762,0.0
50.61716661716662,0.0025
50.61726561726562,0.005
50.61736461736462,0.0025
50.61746361746362,0.005
50.61756261756262,0.005
50.61766161766162,0.0025
50.617760617760624,0.0
50.61785961785962,-0.005
50.61795861795862,-0.005
50.61805761805762,-0.005
50.61815661815662,-0.005
50.618255618255624,-0.0025
50.61835461835462,0.0
50.61845361845362,0.0
50.61855261855262,-0.0025
50.61865161865162,0.0025
50.618750618750624,0.0
50.61884961884962,0.0
50.61894861894862,0.0
50.61904761904762,0.0
50.61914661914662,-0.0025
50.619245619245625,0.0
50.61934461934462,0.0
50.61944361944362,0.0
50.61954261954262,0.0025
50.61964161964162,-0.0025
50.619740619740625,-0.0025
50.619839619839624,0.0025
50.61993861993862,-0.0075
50.62003762003762,-0.005
50.62013662013662,-0.0025
50.620235620235626,-0.01
50.620334620334624,-0.012499999
50.62043362043362,-0.01
50.62053262053262,-0.012499999
50.62063162063162,-0.01
50.620730620730626,-0.005
50.620829620829625,-0.012499999
50.62092862092862,-0.0075
50.62102762102762,-0.0075
50.62112662112663,-0.0025
50.621225621225626,-0.01
50.621324621324625,-0.01
50.621423621423624,-0.01
50.62152262152262,-0.01
50.62162162162163,-0.015
50.62172062172063,-0.0175
50.621819621819625,-0.01
50.621918621918624,-0.01
50.62201762201762,-0.012499999
50.62211662211663,-0.015
50.62221562221563,-0.012499999
50.622314622314626,-0.012499999
50.622413622413625,-0.015
50.62251262251262,-0.012499999
50.62261162261163,-0.01
50.62271062271063,-0.01
50.622809622809626,-0.0075
50.622908622908625,-0.0075
50.623007623007624,-0.0075
50.62310662310663,-0.0075
50.62320562320563,-0.01
50.62330462330463,-0.01
50.623403623403625,-0.005
50.623502623502624,-0.005
50.62360162360163,-0.0075
50.62370062370063,-0.01
50.62379962379963,-0.005
50.623898623898626,-0.0075
50.623997623997624,-0.0075
50.62409662409663,-0.0075
50.62419562419563,-0.0075
50.62429462429463,-0.01
50.624393624393626,-0.0075
50.624492624492625,-0.0025
50.62459162459163,-0.01
50.62469062469063,-0.012499999
50.62478962478963,-0.012499999
50.62488862488863,-0.0075
50.624987624987625,-0.005
50.62508662508663,-0.0075
50.62518562518563,-0.005
50.62528462528463,-0.005
50.62538362538363,-0.005
50.625482625482626,-0.01
50.62558162558163,-0.01
50.62568062568063,-0.01
50.62577962577963,-0.0075
50.62587862587863,-0.012499999
50.625977625977626,-0.0075
50.62607662607663,-0.01
50.62617562617563,-0.01
50.62627462627463,-0.01
50.62637362637363,-0.01
50.626472626472626,-0.01
50.62657162657163,-0.01
50.62667062667063,-0.0075
50.62676962676963,-0.015
50.62686862686863,-0.01
50.62696762696763,-0.012499999
50.62706662706663,-0.01
50.62716562716563,-0.0075
50.62726462726463,-0.01
50.62736362736363,-0.01
50.62746262746263,-0.01
50.62756162756163,-0.01
50.62766062766063,-0.0075
50.62775962775963,-0.012499999
50.62785862785863,-0.01
50.62795762795763,-0.01
50.62805662805663,-0.01
50.62815562815563,-0.01
50.62825462825463,-0.01
50.62835362835363,-0.0075
50.628452628452635,-0.005
50.628551628551634,-0.0075
50.62865062865063,-0.0075
50.62874962874963,-0.0075
50.62884862884863,-0.0075
50.628947628947635,0.0
50.629046629046634,-0.005
50.62914562914563,-0.0075
50.62924462924463,0.0
50.62934362934363,-0.0025
50.629442629442636,-0.005
50.629541629541635,-0.0025
50.62964062964063,-0.012499999
50.62973962973963,-0.0075
50.62983862983863,-0.01
50.629937629937636,-0.0075
50.630036630036635,-0.005
50.630135630135634,-0.01
50.63023463023463,-0.01
50.63033363033363,-0.012499999
50.63043263043264,-0.0075
50.630531630531635,-0.0075
50.630630630630634,-0.01
50.63072963072963,-0.0075
50.63082863082863,-0.012499999
50.63092763092764,-0.012499999
50.631026631026636,-0.012499999
50.631125631125634,-0.01
50.63122463122463,-0.012499999
50.63132363132363,-0.0075
50.63142263142264,-0.012499999
50.631521631521636,-0.015
50.631620631620635,-0.015
50.63171963171963,-0.01
50.63181863181863,-0.012499999
50.63191763191764,-0.01
50.63201663201664,-0.01
50.632115632115635,-0.015
50.632214632214634,-0.015
50.63231363231363,-0.015
50.63241263241264,-0.012499999
50.63251163251164,-0.01
50.632610632610636,-0.005
50.632709632709634,-0.01
50.63280863280863,-0.0075
50.63290763290764,-0.0075
50.63300663300664,-0.01
50.633105633105636,-0.0075
50.633204633204635,-0.0075
50.63330363330363,-0.005
50.63340263340264,-0.01
50.63350163350164,-0.005
50.633600633600636,-0.012499999
50.633699633699635,-0.01
50.633798633798634,-0.01
50.63389763389764,-0.012499999
50.63399663399664,-0.01
50.63409563409564,-0.01
50.634194634194635,-0.0075
50.634293634293634,-0.015
50.63439263439264,-0.01
50.63449163449164,-0.01
50.63459063459064,-0.005
50.634689634689636,-0.0075
50.634788634788634,-0.01
50.63488763488764,-0.0075
50.63498663498664,-0.01
50.63508563508564,-0.012499999
50.635184635184636,-0.01
50.63528363528364,-0.01
50.63538263538264,-0.012499999
50.63548163548164,-0.005
50.63558063558064,-0.01
50.63567963567964,-0.01
50.63577863577864,-0.01
50.63587763587764,-0.0075
50.63597663597664,-0.0075
50.63607563607564,-0.0075
50.63617463617464,-0.01
50.63627363627364,-0.0075
50.63637263637264,-0.0075
50.63647163647164,-0.0075
50.63657063657064,-0.0075
50.63666963666964,-0.015
50.63676863676864,-0.01
50.63686763686764,-0.0075
50.63696663696664,-0.01
50.63706563706564,-0.012499999
50.63716463716464,-0.012499999
50.63726363726364,-0.0175
50.63736263736264,-0.012499999
50.63746163746164,-0.015
50.63756063756064,-0.02
50.63765963765964,-0.0175
50.637758637758644,-0.012499999
50.63785763785764,-0.012499999
50.63795663795664,-0.01
50.63805563805564,-0.015
50.63815463815464,-0.012499999
50.638253638253644,-0.015
50.63835263835264,-0.0175
50.63845163845164,-0.015
50.63855063855064,-0.012499999
50.63864963864964,-0.01
50.638748638748645,-0.012499999
50.63884763884764,-0.01
50.63894663894664,-0.01
50.63904563904564,-0.0175
50.63914463914464,-0.015
50.639243639243645,-0.012499999
50.639342639342644,-0.012499999
50.63944163944164,-0.0075
50.63954063954064,-0.01
50.63963963963964,-0.01
50.639738639738646,-0.0025
50.639837639837644,-0.01
50.63993663993664,-0.0075
50.64003564003564,-0.01
50.64013464013464,-0.0075
50.640233640233646,-0.012499999
50.640332640332645,-0.01
50.64043164043164,-0.012499999
50.64053064053064,-0.015
50.64062964062964,-0.012499999
50.640728640728646,-0.012499999
50.640827640827645,-0.012499999
50.640926640926644,-0.012499999
50.64102564102564,-0.01
50.64112464112464,-0.01
50.64122364122365,-0.012499999
50.641322641322645,-0.015
50.641421641421644,-0.012499999
50.64152064152064,-0.01
50.64161964161964,-0.0075
50.64171864171865,-0.0075
50.641817641817646,-0.01
50.641916641916644,-0.01
50.64201564201564,-0.0075
50.64211464211464,-0.01
50.64221364221365,-0.01
50.642312642312646,-0.012499999
50.642411642411645,-0.01
50.64251064251064,-0.0075
50.64260964260965,-0.005
50.64270864270865,-0.01
50.64280764280765,-0.005
50.642906642906645,-0.0075
50.643005643005644,-0.0075
50.64310464310465,-0.0075
50.64320364320365,-0.012499999
50.64330264330265,-0.01
50.643401643401646,-0.0075
50.643500643500644,-0.005
50.64359964359965,-0.005
50.64369864369865,-0.0075
50.64379764379765,0.0
50.643896643896646,-0.01
50.643995643995645,-0.0075
50.64409464409465,-0.01
50.64419364419365,-0.005
50.64429264429265,-0.005
50.644391644391646,-0.0075
50.644490644490645,-0.005
50.64458964458965,-0.005
50.64468864468865,-0.0075
50.64478764478765,-0.01
50.64488664488665,-0.0075
50.644985644985645,-0.005
50.64508464508465,-0.005
50.64518364518365,-0.0025
50.64528264528265,0.0
50.64538164538165,-0.0025
50.645480645480646,0.0
50.64557964557965,0.0
50.64567864567865,-0.0025
50.64577764577765,-0.005
50.64587664587665,-0.0025
50.645975645975646,-0.0025
50.64607464607465,-0.0075
50.64617364617365,-0.005
50.64627264627265,0.0
50.64637164637165,-0.0025
50.64647064647065,-0.0025
50.64656964656965,-0.0025
50.64666864666865,0.0025
50.64676764676765,0.0
50.64686664686665,0.0
50.64696564696565,-0.0025
50.64706464706465,0.0
50.64716364716365,-0.0025
50.64726264726265,-0.0025
50.64736164736165,0.0025
50.64746064746065,-0.0025
50.64755964755965,0.0
50.64765864765865,0.0
50.64775764775765,-0.0025
50.64785664785665,-0.005
50.64795564795565,-0.005
50.648054648054654,-0.01
50.64815364815365,-0.0075
50.64825264825265,-0.0075
50.64835164835165,-0.01
50.64845064845065,-0.0025
50.648549648549654,-0.0025
50.64864864864865,-0.0075
50.64874764874765,-0.005
50.64884664884665,-0.0075
50.64894564894565,-0.0075
50.649044649044654,-0.0025
50.64914364914365,-0.0075
50.64924264924265,-0.0025
50.64934164934165,-0.0075
50.64944064944065,-0.005
50.649539649539655,-0.0025
50.64963864963865,-0.005
50.64973764973765,-0.0025
50.64983664983665,-0.01
50.64993564993566,-0.0075
50.650034650034655,-0.005
50.650133650133654,-0.0025
50.65023265023265,-0.0075
50.65033165033165,-0.0075
50.65043065043066,-0.0075
50.650529650529656,-0.005
50.650628650628654,-0.0025
50.65072765072765,0.0
50.65082665082665,-0.0025
50.65092565092566,-0.0025
50.651024651024656,-0.005
50.651123651123655,-0.005
50.65122265122265,-0.005
50.65132165132165,-0.005
50.65142065142066,-0.0025
50.651519651519656,0.0
50.651618651618655,-0.0025
50.651717651717654,-0.0025
50.65181665181665,-0.005
50.65191565191566,0.0
50.65201465201466,0.0025
50.652113652113655,0.0
50.652212652212654,0.0
50.65231165231165,0.0025
50.65241065241066,0.0
50.65250965250966,0.0025
50.652608652608656,0.005
50.652707652707655,0.0025
50.65280665280665,-0.0025
50.65290565290566,-0.0025
50.65300465300466,0.0
50.653103653103656,-0.0025
50.653202653202655,-0.0025
50.653301653301654,0.0
50.65340065340066,-0.0025
50.65349965349966,-0.005
50.65359865359866,-0.0025
50.653697653697655,-0.0075
50.653796653796654,-0.005
50.65389565389566,-0.0075
50.65399465399466,-0.005
50.65409365409366,-0.005
50.654192654192656,-0.0075
50.654291654291654,-0.0075
50.65439065439066,-0.0075
50.65448965448966,-0.005
50.65458865458866,0.0
50.654687654687656,-0.0075
50.654786654786655,-0.005
50.65488565488566,-0.0075
50.65498465498466,-0.0075
50.65508365508366,-0.0075
50.65518265518266,-0.005
50.655281655281655,-0.0025
50.65538065538066,-0.005
50.65547965547966,-0.0025
50.65557865557866,-0.0025
50.65567765567766,0.005
50.655776655776656,0.005
50.65587565587566,0.0
50.65597465597466,0.0
50.65607365607366,-0.0025
50.65617265617266,-0.005
50.656271656271656,-0.0025
50.65637065637066,-0.0025
50.65646965646966,-0.0025
50.65656865656866,0.0025
50.65666765666766,0.0
50.65676665676666,-0.0025
50.65686565686566,-0.0025
50.65696465696466,-0.0025
50.65706365706366,0.0025
50.65716265716266,0.0
50.657261657261664,0.0
50.65736065736066,0.0025
50.65745965745966,0.005
50.65755865755866,-0.0025
50.65765765765766,0.0025
50.657756657756664,0.0
50.65785565785566,0.005
50.65795465795466,0.005
50.65805365805366,0.0
50.65815265815266,0.0025
50.658251658251665,0.0
50.65835065835066,-0.0025
50.65844965844966,-0.0025
50.65854865854866,-0.0025
50.65864765864766,-0.0075
50.658746658746665,-0.005
50.658845658845664,-0.0025
50.65894465894466,-0.005
50.65904365904366,-0.005
50.65914265914266,-0.005
50.659241659241665,-0.0025
50.659340659340664,-0.0025
50.65943965943966,-0.005
50.65953865953866,-0.0075
50.65963765963766,-0.0075
50.659736659736666,-0.005
50.659835659835665,-0.005
50.65993465993466,0.0
50.66003366003366,-0.0025
50.66013266013266,-0.0025
50.660231660231666,-0.0025
50.660330660330665,0.0
50.660429660429664,0.0
50.66052866052866,-0.0075
50.66062766062766,-0.0025
50.66072666072667,-0.0025
50.660825660825665,-0.0025
50.660924660924664,-0.005
50.66102366102366,-0.0075
50.66112266112266,-0.0025
50.66122166122167,-0.005
50.661320661320666,0.0
50.661419661419664,-0.0025
50.66151866151866,0.0
50.66161766161766,0.0
50.66171666171667,0.0
50.661815661815666,-0.0025
50.661914661914665,-0.005
50.66201366201366,0.0
50.66211266211266,0.0025
50.66221166221167,0.005
50.66231066231067,-0.0025
50.662409662409665,0.0
50.662508662508664,-0.005
50.66260766260766,-0.0025
50.66270666270667,0.0025
50.66280566280567,0.005
50.662904662904666,0.0025
50.663003663003664,0.0
50.66310266310266,0.0025
50.66320166320167,0.005
50.66330066330067,0.0
50.663399663399666,0.005
50.663498663498665,0.005
50.66359766359766,0.0025
50.66369666369667,0.0
50.66379566379567,0.0025
50.663894663894666,0.005
50.663993663993665,0.0
50.66409266409267,0.0025
50.66419166419167,0.0025
50.66429066429067,0.0025
50.66438966438967,0.0
50.664488664488665,-0.0025
50.66458766458767,0.0025
50.66468666468667,0.0
50.66478566478567,0.0025
50.66488466488467,0.0
50.664983664983666,0.0
50.66508266508267,0.0
50.66518166518167,0.005
50.66528066528067,0.0025
50.66537966537967,0.0025
50.665478665478666,0.0025
50.66557766557767,0.005
50.66567666567667,0.0025
50.66577566577567,0.0025
50.66587466587467,0.0025
50.66597366597367,0.0025
50.66607266607267,0.005
50.66617166617167,0.0025
50.66627066627067,0.0
50.66636966636967,0.0
50.66646866646867,0.0
50.66656766656767,-0.0025
50.66666666666667,0.0
50.66676566676567,-0.0025
50.66686466686467,0.0
50.66696366696367,-0.005
50.66706266706267,-0.0025
50.66716166716167,0.0
50.66726066726067,0.005
50.66735966735967,0.0025
50.66745866745867,-0.0025
50.66755766755767,-0.0025
50.66765666765667,0.0025
50.66775566775567,0.0025
50.66785466785467,0.005
50.66795366795367,0.0025
50.668052668052674,0.0025
50.66815166815167,0.01
50.66825066825067,0.005
50.66834966834967,0.005
50.66844866844867,0.005
50.668547668547674,0.0075
50.66864666864667,0.0025
50.66874566874567,0.005
50.66884466884467,0.0075
50.66894366894367,-0.0025
50.669042669042675,0.0
50.66914166914167,0.0025
