Time (s),Data
44.759330759330766,-0.0075
44.759429759429764,0.0
44.75952875952876,0.0
44.75962775962776,0.0
44.75972675972676,-0.0025
44.759825759825766,-0.0075
44.759924759924765,-0.005
44.76002376002376,0.0
44.76012276012276,-0.0025
44.76022176022176,-0.0025
44.76032076032077,-0.0075
44.760419760419765,0.0075
44.760518760518764,0.0
44.76061776061776,-0.0025
44.76071676071676,0.0
44.76081576081577,-0.005
44.760914760914766,-0.0075
44.761013761013764,0.005
44.76111276111276,-0.005
44.76121176121176,-0.005
44.76131076131077,-0.0075
44.761409761409766,0.0025
44.761508761508765,0.0
44.76160776160776,-0.005
44.76170676170676,-0.01
44.76180576180577,-0.005
44.761904761904766,-0.0025
44.762003762003765,0.0
44.762102762102764,-0.005
44.76220176220176,-0.0075
44.76230076230077,0.0025
44.76239976239977,-0.0025
44.762498762498765,-0.0025
44.762597762597764,-0.0025
44.76269676269676,-0.005
44.76279576279577,0.0025
44.76289476289477,0.0
44.762993762993766,0.0
44.763092763092764,0.0025
44.76319176319176,0.0
44.76329076329077,-0.0025
44.76338976338977,0.0
44.763488763488766,0.0
44.763587763587765,-0.005
44.76368676368676,-0.005
44.76378576378577,-0.0025
44.76388476388477,0.0025
44.76398376398377,0.0
44.764082764082765,0.0025
44.764181764181764,-0.0025
44.76428076428077,0.0025
44.76437976437977,0.005
44.76447876447877,0.0075
44.764577764577766,0.005
44.764676764676764,0.0
44.76477576477577,0.0
44.76487476487477,0.0025
44.76497376497377,0.005
44.765072765072766,0.0
44.765171765171765,-0.0025
44.76527076527077,-0.005
44.76536976536977,0.0
44.76546876546877,0.0
44.765567765567766,-0.0025
44.765666765666765,0.0
44.76576576576577,0.0
44.76586476586477,0.0
44.76596376596377,0.0025
44.76606276606277,0.0
44.766161766161765,0.0025
44.76626076626077,0.0025
44.76635976635977,0.0025
44.76645876645877,0.0025
44.76655776655777,-0.0025
44.76665676665677,-0.0075
44.76675576675577,-0.005
44.76685476685477,-0.0025
44.76695376695377,-0.005
44.76705276705277,-0.0025
44.76715176715177,-0.0025
44.76725076725077,-0.0025
44.76734976734977,-0.0025
44.76744876744877,-0.005
44.76754776754777,-0.005
44.767646767646774,-0.0025
44.76774576774577,-0.0025
44.76784476784477,-0.0025
44.76794376794377,0.0
44.76804276804277,0.0
44.768141768141774,-0.0025
44.76824076824077,-0.005
44.76833976833977,-0.005
44.76843876843877,-0.0025
44.76853776853777,-0.0025
44.768636768636775,-0.0025
44.76873576873577,0.0
44.76883476883477,0.0
44.76893376893377,0.0
44.76903276903277,0.0
44.769131769131775,-0.005
44.769230769230774,0.0
44.76932976932977,0.0025
44.76942876942877,0.0
44.76952776952777,-0.0025
44.769626769626775,-0.0025
44.769725769725774,-0.005
44.76982476982477,-0.0025
44.76992376992377,-0.005
44.77002277002277,-0.0025
44.770121770121776,-0.005
44.770220770220774,-0.005
44.77031977031977,-0.0025
44.77041877041877,-0.0025
44.77051777051777,-0.0025
44.770616770616776,-0.005
44.770715770715775,0.0
44.77081477081477,-0.0025
44.77091377091377,0.0
44.77101277101277,0.0
44.77111177111178,0.0
44.771210771210775,0.0025
44.771309771309774,-0.0025
44.77140877140877,-0.0025
44.77150777150777,0.0
44.77160677160678,0.0
44.771705771705776,-0.0025
44.771804771804774,-0.0025
44.77190377190377,-0.0025
44.77200277200277,-0.0025
44.77210177210178,-0.0025
44.772200772200776,-0.005
44.772299772299775,-0.0025
44.77239877239877,-0.005
44.77249777249777,0.0025
44.77259677259678,0.0
44.772695772695776,0.0
44.772794772794775,-0.005
44.772893772893774,-0.0075
44.77299277299277,-0.0075
44.77309177309178,-0.01
44.77319077319078,-0.0075
44.773289773289775,-0.0025
44.773388773388774,-0.0075
44.77348777348777,-0.005
44.77358677358678,-0.0025
44.77368577368578,-0.005
44.773784773784776,-0.0025
44.773883773883774,-0.0025
44.77398277398278,-0.005
44.77408177408178,0.0
44.77418077418078,0.0025
44.774279774279776,0.0
44.774378774378775,0.0
44.77447777447778,-0.0025
44.77457677457678,-0.005
44.77467577467578,-0.0025
44.77477477477478,-0.0025
44.774873774873775,-0.0075
44.77497277497278,-0.01
44.77507177507178,-0.005
44.77517077517078,-0.005
44.77526977526978,-0.005
44.775368775368776,-0.012499999
44.77546777546778,-0.0075
44.77556677556678,0.005
44.77566577566578,0.0
44.77576477576478,0.0025
44.775863775863776,0.0025
44.77596277596278,0.0025
44.77606177606178,0.0
44.77616077616078,-0.0025
44.77625977625978,-0.0025
44.77635877635878,0.0
44.77645777645778,0.0
44.77655677655678,-0.005
44.77665577665578,-0.005
44.77675477675478,-0.0025
44.77685377685378,0.0
44.77695277695278,0.0
44.77705177705178,0.0025
44.77715077715078,-0.0025
44.77724977724978,-0.0025
44.77734877734878,-0.0025
44.77744777744778,-0.0025
44.77754677754678,0.0
44.77764577764578,0.0025
44.77774477774478,0.0025
44.77784377784378,0.0025
44.77794277794278,0.0025
44.77804177804178,0.0
44.77814077814078,-0.0025
44.77823977823978,0.0
44.77833877833878,-0.005
44.778437778437784,0.0025
44.77853677853678,0.0
44.77863577863578,0.0
44.77873477873478,0.0
44.77883377883378,0.0
44.778932778932784,0.0
44.77903177903178,-0.005
44.77913077913078,-0.0075
44.77922977922978,-0.0025
44.77932877932878,-0.0025
44.779427779427785,-0.005
44.77952677952678,-0.0075
44.77962577962578,0.0
44.77972477972478,-0.0025
44.77982377982378,0.0
44.779922779922785,0.0
44.780021780021784,0.005
44.78012078012078,0.0
44.78021978021978,0.0
44.78031878031878,0.0025
44.780417780417785,0.0025
44.780516780516784,-0.005
44.78061578061578,0.0025
44.78071478071478,0.0025
44.78081378081378,0.005
44.780912780912786,0.005
44.781011781011784,0.0025
44.78111078111078,0.005
44.78120978120978,0.0025
44.78130878130879,0.0
44.781407781407786,-0.0025
44.781506781506785,0.0025
44.78160578160578,0.005
44.78170478170478,0.0025
44.78180378180379,-0.0025
44.78190278190279,-0.0025
44.782001782001785,0.0
44.782100782100784,0.0
44.78219978219978,0.0025
44.78229878229879,0.0025
44.78239778239779,0.0
44.782496782496786,-0.0025
44.782595782595784,0.0025
44.78269478269478,0.0
44.78279378279379,-0.0075
44.78289278289279,-0.0025
44.782991782991786,-0.0025
44.783090783090785,-0.005
44.78318978318978,-0.005
44.78328878328879,-0.0025
44.78338778338779,-0.0025
44.78348678348679,-0.0025
44.783585783585785,-0.005
44.783684783684784,-0.0025
44.78378378378379,-0.0025
44.78388278388279,-0.005
44.78398178398179,-0.0025
44.784080784080786,-0.0025
44.784179784179784,0.0025
44.78427878427879,0.0
44.78437778437779,-0.0025
44.78447678447679,0.0025
44.784575784575786,0.0
44.784674784674785,0.0025
44.78477378477379,0.0
44.78487278487279,0.0
44.78497178497179,-0.005
44.785070785070786,-0.005
44.785169785169785,-0.0025
44.78526878526879,0.0
44.78536778536779,-0.0025
44.78546678546679,0.005
44.78556578556579,0.005
44.785664785664785,0.0
44.78576378576379,-0.0025
44.78586278586279,0.0025
44.78596178596179,0.005
44.78606078606079,0.0
44.786159786159786,0.0025
44.78625878625879,0.0
44.78635778635779,0.0
44.78645678645679,0.0025
44.78655578655579,0.0
44.786654786654786,0.0025
44.78675378675379,0.0025
44.78685278685279,0.0025
44.78695178695179,0.005
44.78705078705079,0.005
44.78714978714979,0.005
44.78724878724879,0.0075
44.78734778734779,0.0025
44.78744678744679,0.0025
44.78754578754579,0.005
44.78764478764479,0.005
44.78774378774379,0.0025
44.78784278784279,0.0
44.78794178794179,-0.0075
44.78804078804079,-0.005
44.788139788139794,-0.0025
44.78823878823879,-0.0025
44.78833778833779,-0.0025
44.78843678843679,0.0
44.78853578853579,-0.005
44.788634788634795,-0.005
44.78873378873379,-0.005
44.78883278883279,-0.0075
44.78893178893179,-0.0075
44.78903078903079,-0.01
44.789129789129795,-0.01
44.789228789228794,-0.0075
44.78932778932779,-0.005
44.78942678942679,-0.0075
44.78952578952579,-0.0075
44.789624789624796,-0.0075
44.789723789723794,0.0
44.78982278982279,-0.005
44.78992178992179,-0.0025
44.79002079002079,-0.005
44.790119790119796,-0.012499999
44.790218790218795,-0.0075
44.79031779031779,-0.005
44.79041679041679,-0.0025
44.79051579051579,-0.0025
44.7906147906148,-0.0075
44.790713790713795,-0.005
44.790812790812794,-0.005
44.79091179091179,-0.0025
44.79101079101079,-0.005
44.7911097911098,0.0025
44.791208791208796,0.0
44.791307791307794,-0.0025
44.79140679140679,-0.0025
44.79150579150579,0.0025
44.7916047916048,0.0
44.791703791703796,-0.0025
44.791802791802795,-0.0025
44.79190179190179,-0.0025
44.79200079200079,-0.0025
44.7920997920998,-0.005
44.792198792198796,-0.005
44.792297792297795,-0.0025
44.792396792396794,-0.0025
44.79249579249579,-0.005
44.7925947925948,-0.0075
44.7926937926938,-0.0025
44.792792792792795,-0.005
44.792891792891794,-0.0025
44.79299079299079,-0.0025
44.7930897930898,-0.005
44.7931887931888,-0.005
44.793287793287796,0.0
44.793386793386794,-0.005
44.79348579348579,-0.0025
44.7935847935848,-0.0075
44.7936837936838,-0.0075
44.793782793782796,-0.0025
44.793881793881795,-0.0075
44.79398079398079,-0.0075
44.7940797940798,-0.0075
44.7941787941788,-0.005
44.7942777942778,-0.0025
44.794376794376795,-0.0025
44.794475794475794,0.0025
44.7945747945748,0.0
44.7946737946738,-0.0025
44.7947727947728,0.0025
44.794871794871796,-0.005
44.794970794970794,0.0
44.7950697950698,-0.0025
44.7951687951688,0.0
44.7952677952678,-0.0025
44.795366795366796,0.0025
44.7954657954658,-0.0025
44.7955647955648,0.0
44.7956637956638,-0.0025
44.7957627957628,-0.0075
44.795861795861796,-0.0025
44.7959607959608,-0.005
44.7960597960598,-0.005
44.7961587961588,-0.005
44.7962577962578,0.0
44.7963567963568,0.0
44.7964557964558,0.0
44.7965547965548,0.0
44.7966537966538,0.0
44.7967527967528,-0.0025
44.7968517968518,-0.0025
44.7969507969508,-0.0025
44.7970497970498,0.0
44.7971487971488,0.0025
44.7972477972478,0.0025
44.7973467973468,-0.0025
44.7974457974458,0.0025
44.7975447975448,0.0025
44.7976437976438,0.0025
44.7977427977428,0.005
44.7978417978418,0.005
44.797940797940804,0.0025
44.7980397980398,0.0025
44.7981387981388,0.0
44.7982377982378,0.0025
44.7983367983368,0.0
44.798435798435804,0.0025
44.7985347985348,0.0025
44.7986337986338,0.0025
44.7987327987328,0.0025
44.7988317988318,0.0
44.798930798930805,-0.0025
44.7990297990298,0.0
44.7991287991288,0.0
44.7992277992278,0.0
44.7993267993268,0.0025
44.799425799425805,0.0025
44.799524799524804,0.0
44.7996237996238,-0.0025
44.7997227997228,0.0
44.7998217998218,0.0
44.799920799920805,0.0025
44.800019800019804,0.0025
44.8001188001188,0.0025
44.8002178002178,-0.0025
44.8003168003168,-0.0025
44.800415800415806,-0.005
44.800514800514804,-0.005
44.8006138006138,-0.005
44.8007128007128,-0.0025
44.8008118008118,-0.0025
44.800910800910806,0.0
44.801009801009805,0.0025
44.8011088011088,0.0
44.8012078012078,0.0025
44.8013068013068,0.005
44.80140580140581,0.0025
44.801504801504805,0.0025
44.801603801603804,0.005
44.8017028017028,0.0
44.8018018018018,0.0
44.80190080190081,0.0025
44.801999801999806,0.0025
44.802098802098804,0.0
44.8021978021978,0.0
44.8022968022968,0.0025
44.80239580239581,0.0025
44.802494802494806,0.0025
44.802593802593805,0.0075
44.8026928026928,0.005
44.80279180279181,0.0025
44.80289080289081,0.0025
44.802989802989806,0.005
44.803088803088805,0.0025
44.803187803187804,0.0
44.80328680328681,0.0
44.80338580338581,0.0025
44.80348480348481,0.0
44.803583803583805,0.005
44.803682803682804,0.0025
44.80378180378181,0.0025
44.80388080388081,0.0
44.80397980397981,0.005
44.804078804078806,0.005
44.804177804177804,0.0025
44.80427680427681,0.0025
44.80437580437581,0.0
44.80447480447481,0.0025
44.804573804573806,0.0
44.804672804672805,0.0
44.80477180477181,0.0
44.80487080487081,0.0025
44.80496980496981,-0.0025
44.80506880506881,0.0
44.805167805167805,0.0
44.80526680526681,0.0
44.80536580536581,0.0
44.80546480546481,-0.005
44.80556380556381,-0.0025
44.805662805662806,-0.0025
44.80576180576181,-0.005
44.80586080586081,-0.0025
44.80595980595981,-0.0025
44.80605880605881,-0.0075
44.806157806157806,-0.01
44.80625680625681,-0.0075
44.80635580635581,-0.005
44.80645480645481,-0.005
44.80655380655381,-0.0075
44.80665280665281,-0.005
44.80675180675181,-0.0075
44.80685080685081,-0.005
44.80694980694981,-0.0075
44.80704880704881,-0.005
44.80714780714781,-0.005
44.80724680724681,-0.005
44.80734580734581,-0.005
44.80744480744481,-0.005
44.80754380754381,-0.005
44.80764280764281,0.0025
44.80774180774181,0.0
44.80784080784081,0.0025
44.80793980793981,0.0025
44.80803880803881,-0.0025
44.80813780813781,-0.0025
44.80823680823681,0.0
44.80833580833581,0.0
44.80843480843481,0.0
44.80853380853381,0.0025
44.80863280863281,0.0025
44.808731808731814,0.0025
44.80883080883081,-0.0025
44.80892980892981,0.0025
44.80902880902881,0.0075
44.80912780912781,-0.0025
44.809226809226814,0.0025
44.80932580932581,0.0025
44.80942480942481,0.0025
44.80952380952381,0.0075
44.80962280962281,0.0025
44.809721809721815,0.0025
44.80982080982081,-0.005
44.80991980991981,-0.0025
44.81001881001881,-0.0025
44.810117810117816,0.0025
44.810216810216815,0.0
44.810315810315814,0.0
44.81041481041481,0.0
44.81051381051381,0.005
44.81061281061282,0.0025
44.810711810711815,0.0025
44.810810810810814,0.0
44.81090981090981,0.0025
44.81100881100881,0.0
44.81110781110782,0.0025
44.811206811206816,0.0075
44.811305811305814,0.0025
44.81140481140481,0.0
44.81150381150381,-0.005
44.81160281160282,-0.005
44.811701811701816,0.0
44.811800811800815,0.0025
44.81189981189981,0.0025
44.81199881199881,0.005
44.81209781209782,0.0025
44.81219681219682,0.0025
44.812295812295815,0.0025
44.812394812394814,0.0
44.81249381249381,0.0
44.81259281259282,0.0
44.81269181269182,-0.0025
44.812790812790816,-0.0025
44.812889812889814,0.0
44.81298881298881,0.0025
44.81308781308782,0.0
44.81318681318682,0.005
44.813285813285816,0.005
44.813384813384815,0.0075
44.81348381348381,0.005
44.81358281358282,0.0
44.81368181368182,-0.0025
44.81378081378082,0.0
44.813879813879815,0.0025
44.813978813978814,0.0075
44.81407781407782,0.005
44.81417681417682,0.0075
44.81427581427582,0.0075
44.814374814374816,0.0075
44.814473814473814,0.0075
44.81457281457282,0.0025
44.81467181467182,0.0025
44.81477081477082,0.005
44.814869814869816,-0.0025
44.814968814968815,-0.0025
44.81506781506782,0.0025
44.81516681516682,0.0025
44.81526581526582,0.0025
44.815364815364816,0.01
44.815463815463815,0.005
44.81556281556282,0.005
44.81566181566182,0.005
44.81576081576082,0.005
44.81585981585982,0.0025
44.815958815958815,0.0025
44.81605781605782,0.005
44.81615681615682,0.005
44.81625581625582,0.0025
44.81635481635482,0.0025
44.816453816453816,0.0025
44.81655281655282,0.0025
44.81665181665182,0.005
44.81675081675082,0.005
44.81684981684982,0.0075
44.81694881694882,0.005
44.81704781704782,0.0025
44.81714681714682,0.005
44.81724581724582,0.0025
44.81734481734482,0.0
44.817443817443824,0.0
44.81754281754282,0.005
44.81764181764182,0.0025
44.81774081774082,0.005
44.81783981783982,0.005
44.817938817938824,0.005
44.81803781803782,0.0
44.81813681813682,0.0
44.81823581823582,0.0
44.81833481833482,0.0025
44.818433818433824,0.0025
44.81853281853282,0.005
44.81863181863182,0.005
44.81873081873082,0.0025
44.81882981882982,0.0
44.818928818928825,0.005
44.81902781902782,0.0025
44.81912681912682,0.0025
44.81922581922582,0.0025
44.81932481932482,0.005
44.819423819423825,0.005
44.819522819522824,0.005
44.81962181962182,0.005
44.81972081972082,0.0025
44.81981981981982,0.0025
44.819918819918826,0.0
44.820017820017824,0.0025
44.82011682011682,0.0075
44.82021582021582,0.0075
44.82031482031482,0.005
44.820413820413826,0.005
44.820512820512825,0.0025
44.82061182061182,0.005
44.82071082071082,0.005
44.82080982080982,0.005
44.820908820908826,0.005
44.821007821007825,0.005
44.821106821106824,0.0075
44.82120582120582,0.005
44.82130482130482,0.005
44.82140382140383,0.005
44.821502821502825,0.0025
44.821601821601824,0.0
44.82170082170082,0.0
44.82179982179982,0.0
44.82189882189883,0.005
44.821997821997826,0.0025
44.822096822096825,-0.0025
44.82219582219582,-0.0025
44.82229482229482,0.0025
44.82239382239383,0.005
44.822492822492826,0.0075
44.822591822591825,0.0025
44.822690822690824,0.0025
44.82278982278982,-0.0025
44.82288882288883,0.0
44.82298782298783,-0.0025
44.823086823086825,-0.0025
44.823185823185824,-0.005
44.82328482328482,0.0
44.82338382338383,0.0025
44.82348282348283,0.0
44.823581823581826,-0.0025
44.823680823680824,0.0025
44.82377982377982,0.0
44.82387882387883,0.0
44.82397782397783,0.0
44.824076824076826,0.0
44.824175824175825,0.0025
44.82427482427483,0.0
44.82437382437383,0.0025
44.82447282447283,0.0025
44.82457182457183,0.005
44.824670824670825,0.005
44.82476982476983,0.0025
44.82486882486883,0.005
44.82496782496783,0.005
44.82506682506683,0.0025
44.825165825165826,0.005
44.82526482526483,0.0025
44.82536382536383,0.0025
44.82546282546283,0.005
44.82556182556183,0.005
44.825660825660826,0.005
44.82575982575983,0.005
44.82585882585883,0.0075
44.82595782595783,0.0025
44.82605682605683,0.0
44.826155826155826,0.0025
44.82625482625483,0.005
44.82635382635383,0.0025
44.82645282645283,0.0025
44.82655182655183,0.0
44.82665082665083,0.0025
44.82674982674983,0.0025
44.82684882684883,-0.0025
44.82694782694783,0.0
44.82704682704683,-0.0025
44.82714582714583,0.0
44.82724482724483,-0.0025
44.82734382734383,0.0025
44.82744282744283,0.0
44.82754182754183,0.005
44.82764082764083,-0.0025
44.82773982773983,0.0025
44.82783882783883,0.0025
44.82793782793783,0.0
44.82803682803683,0.0
44.82813582813583,0.0
44.828234828234834,0.0025
44.82833382833383,0.0025
44.82843282843283,0.0025
44.82853182853183,0.0025
44.82863082863083,-0.0025
44.828729828729834,0.005
44.82882882882883,0.005
44.82892782892783,0.0
44.82902682902683,0.0
44.82912582912583,0.0
44.829224829224835,-0.0025
44.82932382932383,0.0025
44.82942282942283,0.0
44.82952182952183,0.0
44.82962082962083,-0.005
44.829719829719835,-0.005
44.829818829818834,-0.0025
44.82991782991783,-0.005
44.83001683001683,-0.005
44.83011583011583,0.0025
44.830214830214835,0.0025
44.830313830313834,0.0025
44.83041283041283,0.0
44.83051183051183,0.0025
44.83061083061083,0.0025
44.830709830709836,0.0025
44.830808830808834,0.0025
44.83090783090783,0.0025
44.83100683100683,0.0025
44.83110583110583,0.0025
44.831204831204836,0.0075
44.831303831303835,0.005
44.83140283140283,0.005
44.83150183150183,0.0025
44.83160083160084,0.0025
44.83169983169984,0.0025
44.831798831798835,0.005
44.831897831897834,0.0025
44.83199683199683,0.005
44.83209583209584,0.005
44.83219483219484,0.01
44.832293832293836,0.0075
44.832392832392834,0.0075
44.83249183249183,0.0025
44.83259083259084,0.0
44.83268983268984,0.005
44.832788832788836,0.0075
44.832887832887835,0.0
44.83298683298683,0.0
44.83308583308584,0.0025
44.83318483318484,0.005
44.833283833283836,0.005
44.833382833382835,0.005
44.833481833481834,0.0
44.83358083358084,0.0025
44.83367983367984,0.005
44.83377883377884,0.005
44.833877833877835,-0.0025
44.833976833976834,-0.0025
44.83407583407584,-0.0025
44.83417483417484,0.005
44.83427383427384,0.005
44.834372834372836,0.0025
44.834471834471834,0.0025
44.83457083457084,0.0
44.83466983466984,0.0025
44.83476883476884,0.0025
44.834867834867836,0.005
44.834966834966835,0.005
44.83506583506584,0.005
44.83516483516484,0.0025
44.83526383526384,0.0
44.83536283536284,0.005
44.835461835461835,0.0025
44.83556083556084,0.0075
44.83565983565984,0.0025
44.83575883575884,0.0025
44.83585783585784,0.0075
44.835956835956836,0.005
44.83605583605584,0.005
44.83615483615484,0.0025
44.83625383625384,0.0025
44.83635283635284,0.005
44.836451836451836,0.0
44.83655083655084,0.0025
44.83664983664984,0.0025
44.83674883674884,0.0025
44.83684783684784,0.005
44.83694683694684,0.0025
44.83704583704584,0.005
44.83714483714484,0.0025
44.83724383724384,0.0025
44.83734283734284,0.005
44.83744183744184,0.0025
44.83754083754084,0.005
44.83763983763984,0.005
44.83773883773884,0.0
44.83783783783784,0.0025
44.83793683793684,0.005
44.83803583803584,0.005
44.83813483813484,0.0025
44.83823383823384,0.0
44.83833283833284,0.0
44.83843183843184,0.0025
44.83853083853084,0.0025
44.83862983862984,0.0
44.83872883872884,-0.0025
44.83882783882784,0.0
44.838926838926845,-0.005
44.839025839025844,-0.005
44.83912483912484,-0.0025
44.83922383922384,-0.0025
44.83932283932284,0.0
44.839421839421846,-0.0025
44.839520839520844,-0.0025
44.83961983961984,-0.005
44.83971883971884,-0.005
44.83981783981784,-0.0075
44.839916839916846,-0.0075
44.840015840015845,0.0
44.84011484011484,-0.0025
44.84021384021384,0.0
44.84031284031284,0.0025
44.840411840411846,-0.0075
44.840510840510845,-0.0025
44.840609840609844,-0.005
44.84070884070884,0.0025
44.84080784080784,0.0025
44.84090684090685,0.005
44.841005841005845,0.005
44.841104841104844,-0.0025
44.84120384120384,-0.0025
44.84130284130284,-0.005
44.84140184140185,-0.0075
44.841500841500846,-0.005
44.841599841599844,-0.0025
44.84169884169884,0.0
44.84179784179784,-0.005
44.84189684189685,-0.0025
44.841995841995846,-0.0025
44.842094842094845,-0.0025
44.84219384219384,-0.005
44.84229284229284,-0.005
44.84239184239185,-0.005
44.84249084249085,-0.0075
44.842589842589845,0.0
44.842688842688844,-0.0025
44.84278784278784,0.0025
44.84288684288685,-0.0025
44.84298584298585,-0.0025
44.843084843084846,-0.0025
44.843183843183844,-0.0025
44.84328284328284,-0.0025
44.84338184338185,-0.0025
44.84348084348085,0.0
44.843579843579846,-0.005
44.843678843678845,-0.005
44.84377784377784,-0.0025
44.84387684387685,-0.0025
44.84397584397585,-0.0025
44.84407484407485,-0.005
44.844173844173845,-0.0025
44.844272844272844,0.0
44.84437184437185,0.0
44.84447084447085,-0.005
44.84456984456985,0.0
44.844668844668846,-0.0025
44.844767844767844,-0.005
44.84486684486685,-0.0025
44.84496584496585,-0.005
44.84506484506485,-0.0025
44.845163845163846,-0.0025
44.845262845262845,-0.0025
44.84536184536185,0.0
44.84546084546085,-0.005
44.84555984555985,0.0
44.845658845658846,0.0
44.84575784575785,0.0
44.84585684585685,-0.0025
44.84595584595585,-0.0025
44.84605484605485,0.0
44.84615384615385,0.0
44.84625284625285,0.0
44.84635184635185,-0.005
44.84645084645085,-0.0025
44.84654984654985,-0.005
44.84664884664885,0.0
44.84674784674785,-0.0025
44.84684684684685,0.0
44.84694584694585,-0.0025
44.84704484704485,0.0
44.84714384714385,0.0
44.84724284724285,0.005
44.84734184734185,0.005
44.84744084744085,0.0025
44.84753984753985,0.0025
44.84763884763885,0.005
44.847737847737854,0.0025
44.84783684783685,0.0025
44.84793584793585,0.0025
44.84803484803485,0.0025
44.84813384813385,0.005
44.848232848232854,0.005
44.84833184833185,0.0025
44.84843084843085,-0.0025
44.84852984852985,0.0025
44.84862884862885,0.005
44.848727848727854,0.005
44.84882684882685,0.0
44.84892584892585,0.005
44.84902484902485,0.005
44.84912384912385,-0.0025
44.849222849222855,0.0025
44.84932184932185,0.0
44.84942084942085,0.0025
44.84951984951985,0.0025
44.84961884961885,0.0025
44.849717849717855,0.0025
44.849816849816854,0.0025
44.84991584991585,0.0025
44.85001485001485,0.0
44.85011385011385,0.005
44.850212850212856,0.0025
44.850311850311854,0.0025
44.85041085041085,0.0025
44.85050985050985,0.005
44.85060885060885,0.0075
44.850707850707856,0.012499999
44.850806850806855,0.005
44.85090585090585,0.005
44.85100485100485,0.0025
44.85110385110385,0.0025
44.851202851202856,0.0025
44.851301851301855,0.0025
44.851400851400854,0.0025
44.85149985149985,0.0025
44.85159885159885,-0.0025
44.85169785169786,0.0025
44.851796851796855,0.0025
44.851895851895854,0.005
44.85199485199485,0.0025
44.85209385209385,0.0025
44.85219285219286,0.0025
44.852291852291856,0.0025
44.852390852390855,0.0025
44.85248985248985,0.0
44.85258885258885,-0.0025
44.85268785268786,0.0
44.852786852786856,0.0
44.852885852885855,0.0025
44.852984852984854,0.0025
44.85308385308386,0.005
44.85318285318286,0.005
44.85328185328186,0.0075
44.853380853380855,0.005
44.853479853479854,0.0025
44.85357885357886,0.005
44.85367785367786,0.0025
44.85377685377686,0.0025
44.853875853875856,0.0025
44.853974853974854,0.0025
44.85407385407386,0.0025
44.85417285417286,0.01
44.85427185427186,0.0025
44.854370854370856,0.0075
44.854469854469855,0.0025
44.85456885456886,0.005
44.85466785466786,0.0025
44.85476685476686,0.0
44.85486585486586,-0.005
44.854964854964855,-0.005
44.85506385506386,-0.0075
44.85516285516286,-0.0025
44.85526185526186,-0.0025
44.85536085536086,-0.0025
44.855459855459856,-0.01
44.85555885555886,-0.0075
44.85565785565786,-0.0025
44.85575685575686,-0.0025
44.85585585585586,-0.0025
44.855954855954856,-0.005
44.85605385605386,-0.0025
44.85615285615286,-0.005
44.85625185625186,-0.005
44.85635085635086,-0.0025
44.856449856449856,0.0
44.85654885654886,0.0
44.85664785664786,0.0
44.85674685674686,-0.0025
44.85684585684586,-0.0025
44.85694485694486,-0.0025
44.85704385704386,-0.005
44.85714285714286,-0.005
44.85724185724186,-0.0025
44.85734085734086,0.0
44.85743985743986,-0.0025
44.85753885753886,-0.0025
44.85763785763786,-0.0025
44.85773685773686,-0.0025
44.85783585783586,0.005
44.85793485793486,0.005
44.85803385803386,0.005
44.85813285813286,-0.005
44.85823185823186,0.0
44.85833085833086,0.0025
44.85842985842986,0.0
44.858528858528864,-0.0025
44.85862785862786,-0.0025
44.85872685872686,0.0
44.85882585882586,-0.0025
44.85892485892486,0.0025
44.859023859023864,0.0
44.85912285912286,0.0
44.85922185922186,-0.0025
44.85932085932086,-0.0025
44.85941985941986,0.0025
44.859518859518865,0.0025
44.85961785961786,-0.0025
44.85971685971686,0.0025
44.85981585981586,0.0
44.85991485991486,0.0
44.860013860013865,-0.0025
44.860112860112864,0.0
44.86021186021186,-0.0025
44.86031086031086,-0.005
44.86040986040987,-0.0075
44.860508860508865,0.0
44.860607860607864,0.0
44.86070686070686,-0.005
44.86080586080586,-0.0025
44.86090486090487,0.0
44.861003861003866,-0.0025
44.861102861102864,-0.005
44.86120186120186,-0.005
44.86130086130086,-0.0025
44.86139986139987,-0.0025
44.861498861498866,0.0
44.861597861597865,-0.0025
44.86169686169686,0.0
44.86179586179586,-0.0025
44.86189486189487,0.0
44.86199386199387,-0.0025
44.862092862092865,-0.0025
44.862191862191864,-0.0025
44.86229086229086,-0.005
44.86238986238987,-0.005
44.86248886248887,0.0
44.862587862587866,0.0
44.862686862686864,-0.0025
44.86278586278586,-0.0025
44.86288486288487,-0.0025
44.86298386298387,-0.0025
44.863082863082866,-0.005
44.863181863181865,0.0
44.86328086328086,0.0
44.86337986337987,0.005
44.86347886347887,0.0025
44.863577863577866,0.0025
44.863676863676865,0.0
44.863775863775864,0.0
44.86387486387487,0.005
44.86397386397387,0.0075
44.86407286407287,0.01
44.864171864171865,0.0075
44.864270864270864,0.005
44.86436986436987,0.0025
44.86446886446887,0.0025
44.86456786456787,0.0075
44.864666864666866,0.0
44.864765864765864,0.005
44.86486486486487,0.0025
44.86496386496387,0.0025
44.86506286506287,0.0025
44.865161865161866,0.005
44.865260865260865,0.0025
44.86535986535987,0.0
44.86545886545887,0.0
44.86555786555787,0.0
44.86565686565687,0.0
44.865755865755865,0.0025
44.86585486585487,0.0025
44.86595386595387,0.005
44.86605286605287,0.0025
44.86615186615187,0.0
44.866250866250866,-0.0025
44.86634986634987,-0.005
44.86644886644887,-0.005
44.86654786654787,-0.0025
