Time (s),Data
95.21671121671122,-0.0075
95.21681021681022,-0.0075
95.21690921690923,-0.01
95.21700821700823,-0.01
95.21710721710723,-0.012499999
95.21720621720623,-0.015
95.21730521730522,-0.012499999
95.21740421740422,-0.01
95.21750321750322,-0.012499999
95.21760221760222,-0.015
95.21770121770122,-0.0175
95.21780021780022,-0.02
95.21789921789923,-0.0175
95.21799821799823,-0.022499999
95.21809721809723,-0.0175
95.21819621819623,-0.0175
95.21829521829522,-0.02
95.21839421839422,-0.022499999
95.21849321849322,-0.024999999
95.21859221859222,-0.022499999
95.21869121869122,-0.024999999
95.21879021879022,-0.024999999
95.21888921888923,-0.022499999
95.21898821898823,-0.0275
95.21908721908723,-0.024999999
95.21918621918623,-0.024999999
95.21928521928523,-0.022499999
95.21938421938422,-0.024999999
95.21948321948322,-0.0275
95.21958221958222,-0.022499999
95.21968121968122,-0.024999999
95.21978021978022,-0.024999999
95.21987921987923,-0.0275
95.21997821997823,-0.0275
95.22007722007723,-0.03
95.22017622017623,-0.03
95.22027522027523,-0.03
95.22037422037423,-0.03
95.22047322047322,-0.03
95.22057222057222,-0.0325
95.22067122067122,-0.03
95.22077022077022,-0.0275
95.22086922086923,-0.0275
95.22096822096823,-0.0275
95.22106722106723,-0.03
95.22116622116623,-0.0325
95.22126522126523,-0.03
95.22136422136423,-0.0275
95.22146322146322,-0.0275
95.22156222156222,-0.03
95.22166122166122,-0.03
95.22176022176022,-0.03
95.22185922185923,-0.0325
95.22195822195823,-0.03
95.22205722205723,-0.0275
95.22215622215623,-0.0275
95.22225522225523,-0.0275
95.22235422235423,-0.0275
95.22245322245323,-0.0275
95.22255222255222,-0.0275
95.22265122265122,-0.03
95.22275022275024,-0.03
95.22284922284923,-0.0325
95.22294822294823,-0.03
95.22304722304723,-0.0325
95.22314622314623,-0.0325
95.22324522324523,-0.035
95.22334422334423,-0.03
95.22344322344323,-0.03
95.22354222354222,-0.0325
95.22364122364122,-0.0325
95.22374022374024,-0.035
95.22383922383924,-0.035
95.22393822393823,-0.037499998
95.22403722403723,-0.035
95.22413622413623,-0.037499998
95.22423522423523,-0.037499998
95.22433422433423,-0.037499998
95.22443322443323,-0.037499998
95.22453222453223,-0.04
95.22463122463122,-0.04
95.22473022473024,-0.04
95.22482922482924,-0.04
95.22492822492823,-0.037499998
95.22502722502723,-0.04
95.22512622512623,-0.0425
95.22522522522523,-0.04
95.22532422532423,-0.04
95.22542322542323,-0.0425
95.22552222552223,-0.04
95.22562122562123,-0.037499998
95.22572022572024,-0.037499998
95.22581922581924,-0.037499998
95.22591822591824,-0.0325
95.22601722601723,-0.035
95.22611622611623,-0.037499998
95.22621522621523,-0.037499998
95.22631422631423,-0.037499998
95.22641322641323,-0.037499998
95.22651222651223,-0.035
95.22661122661123,-0.0325
95.22671022671024,-0.035
95.22680922680924,-0.035
95.22690822690824,-0.035
95.22700722700723,-0.037499998
95.22710622710623,-0.04
95.22720522720523,-0.03
95.22730422730423,-0.0325
95.22740322740323,-0.0325
95.22750222750223,-0.03
95.22760122760123,-0.0325
95.22770022770024,-0.0325
95.22779922779924,-0.0325
95.22789822789824,-0.0325
95.22799722799724,-0.0325
95.22809622809623,-0.035
95.22819522819523,-0.035
95.22829422829423,-0.035
95.22839322839323,-0.0325
95.22849222849223,-0.0325
95.22859122859123,-0.037499998
95.22869022869024,-0.035
95.22878922878924,-0.035
95.22888822888824,-0.04
95.22898722898724,-0.037499998
95.22908622908623,-0.037499998
95.22918522918523,-0.037499998
95.22928422928423,-0.0325
95.22938322938323,-0.035
95.22948222948223,-0.035
95.22958122958124,-0.035
95.22968022968024,-0.04
95.22977922977924,-0.04
95.22987822987824,-0.03
95.22997722997724,-0.0325
95.23007623007624,-0.03
95.23017523017523,-0.03
95.23027423027423,-0.0275
95.23037323037323,-0.0275
95.23047223047223,-0.0325
95.23057123057124,-0.0275
95.23067023067024,-0.03
95.23076923076924,-0.03
95.23086823086824,-0.03
95.23096723096724,-0.03
95.23106623106624,-0.0275
95.23116523116524,-0.0275
95.23126423126423,-0.03
95.23136323136323,-0.03
95.23146223146223,-0.03
95.23156123156124,-0.03
95.23166023166024,-0.0275
95.23175923175924,-0.0275
95.23185823185824,-0.0275
95.23195723195724,-0.03
95.23205623205624,-0.03
95.23215523215524,-0.03
95.23225423225423,-0.03
95.23235323235323,-0.0325
95.23245223245223,-0.03
95.23255123255124,-0.0275
95.23265023265024,-0.0275
95.23274923274924,-0.024999999
95.23284823284824,-0.024999999
95.23294723294724,-0.0275
95.23304623304624,-0.0275
95.23314523314524,-0.022499999
95.23324423324424,-0.0275
95.23334323334323,-0.024999999
95.23344223344223,-0.0275
95.23354123354125,-0.03
95.23364023364024,-0.024999999
95.23373923373924,-0.024999999
95.23383823383824,-0.0275
95.23393723393724,-0.0275
95.23403623403624,-0.0275
95.23413523413524,-0.024999999
95.23423423423424,-0.0275
95.23433323433323,-0.024999999
95.23443223443223,-0.024999999
95.23453123453125,-0.022499999
95.23463023463025,-0.022499999
95.23472923472924,-0.02
95.23482823482824,-0.0275
95.23492723492724,-0.0275
95.23502623502624,-0.03
95.23512523512524,-0.0275
95.23522423522424,-0.03
95.23532323532324,-0.03
95.23542223542223,-0.03
95.23552123552125,-0.024999999
95.23562023562025,-0.022499999
95.23571923571924,-0.024999999
95.23581823581824,-0.0275
95.23591723591724,-0.022499999
95.23601623601624,-0.03
95.23611523611524,-0.03
95.23621423621424,-0.0275
95.23631323631324,-0.0275
95.23641223641225,-0.0275
95.23651123651125,-0.0275
95.23661023661025,-0.0325
95.23670923670925,-0.0325
95.23680823680824,-0.03
95.23690723690724,-0.0325
95.23700623700624,-0.035
95.23710523710524,-0.024999999
95.23720423720424,-0.03
95.23730323730324,-0.0275
95.23740223740225,-0.024999999
95.23750123750125,-0.0275
95.23760023760025,-0.0275
95.23769923769925,-0.02
95.23779823779824,-0.022499999
95.23789723789724,-0.024999999
95.23799623799624,-0.0275
95.23809523809524,-0.0275
95.23819423819424,-0.024999999
95.23829323829324,-0.022499999
95.23839223839225,-0.022499999
95.23849123849125,-0.022499999
95.23859023859025,-0.022499999
95.23868923868925,-0.022499999
95.23878823878825,-0.0275
95.23888723888724,-0.022499999
95.23898623898624,-0.024999999
95.23908523908524,-0.02
95.23918423918424,-0.022499999
95.23928323928324,-0.0325
95.23938223938225,-0.0275
95.23948123948125,-0.03
95.23958023958025,-0.03
95.23967923967925,-0.022499999
95.23977823977825,-0.024999999
95.23987723987725,-0.0275
95.23997623997624,-0.0275
95.24007524007524,-0.03
95.24017424017424,-0.022499999
95.24027324027324,-0.02
95.24037224037225,-0.024999999
95.24047124047125,-0.0275
95.24057024057025,-0.024999999
95.24066924066925,-0.024999999
95.24076824076825,-0.022499999
95.24086724086725,-0.024999999
95.24096624096624,-0.024999999
95.24106524106524,-0.022499999
95.24116424116424,-0.024999999
95.24126324126324,-0.022499999
95.24136224136225,-0.022499999
95.24146124146125,-0.0175
95.24156024156025,-0.0175
95.24165924165925,-0.024999999
95.24175824175825,-0.024999999
95.24185724185725,-0.0275
95.24195624195625,-0.0175
95.24205524205524,-0.0175
95.24215424215424,-0.024999999
95.24225324225324,-0.02
95.24235224235225,-0.022499999
95.24245124245125,-0.02
95.24255024255025,-0.015
95.24264924264925,-0.02
95.24274824274825,-0.024999999
95.24284724284725,-0.022499999
95.24294624294625,-0.02
95.24304524304524,-0.02
95.24314424314424,-0.022499999
95.24324324324324,-0.024999999
95.24334224334225,-0.022499999
95.24344124344125,-0.022499999
95.24354024354025,-0.0175
95.24363924363925,-0.012499999
95.24373824373825,-0.015
95.24383724383725,-0.012499999
95.24393624393625,-0.015
95.24403524403525,-0.02
95.24413424413424,-0.02
95.24423324423326,-0.0175
95.24433224433226,-0.024999999
95.24443124443125,-0.022499999
95.24453024453025,-0.0175
95.24462924462925,-0.02
95.24472824472825,-0.0175
95.24482724482725,-0.02
95.24492624492625,-0.012499999
95.24502524502525,-0.015
95.24512424512425,-0.015
95.24522324522326,-0.01
95.24532224532226,-0.01
95.24542124542126,-0.012499999
95.24552024552025,-0.0175
95.24561924561925,-0.0175
95.24571824571825,-0.015
95.24581724581725,-0.024999999
95.24591624591625,-0.022499999
95.24601524601525,-0.024999999
95.24611424611425,-0.02
95.24621324621326,-0.022499999
95.24631224631226,-0.022499999
95.24641124641126,-0.02
95.24651024651025,-0.02
95.24660924660925,-0.02
95.24670824670825,-0.0175
95.24680724680725,-0.0175
95.24690624690625,-0.02
95.24700524700525,-0.0175
95.24710424710425,-0.012499999
95.24720324720326,-0.022499999
95.24730224730226,-0.0175
95.24740124740126,-0.012499999
95.24750024750026,-0.012499999
95.24759924759925,-0.015
95.24769824769825,-0.015
95.24779724779725,-0.015
95.24789624789625,-0.012499999
95.24799524799525,-0.0175
95.24809424809425,-0.015
95.24819324819326,-0.015
95.24829224829226,-0.012499999
95.24839124839126,-0.015
95.24849024849026,-0.012499999
95.24858924858925,-0.0175
95.24868824868825,-0.0175
95.24878724878725,-0.015
95.24888624888625,-0.012499999
95.24898524898525,-0.015
95.24908424908425,-0.015
95.24918324918326,-0.015
95.24928224928226,-0.012499999
95.24938124938126,-0.012499999
95.24948024948026,-0.01
95.24957924957926,-0.012499999
95.24967824967825,-0.012499999
95.24977724977725,-0.012499999
95.24987624987625,-0.01
95.24997524997525,-0.01
95.25007425007425,-0.01
95.25017325017326,-0.0075
95.25027225027226,-0.005
95.25037125037126,-0.005
95.25047025047026,-0.005
95.25056925056926,-0.0025
95.25066825066826,-0.0075
95.25076725076725,-0.01
95.25086625086625,-0.012499999
95.25096525096525,-0.005
95.25106425106426,-0.01
95.25116325116326,-0.0075
95.25126225126226,-0.01
95.25136125136126,-0.0075
95.25146025146026,-0.0075
95.25155925155926,-0.005
95.25165825165826,-0.005
95.25175725175725,-0.01
95.25185625185625,-0.012499999
95.25195525195525,-0.012499999
95.25205425205426,-0.012499999
95.25215325215326,-0.012499999
95.25225225225226,-0.012499999
95.25235125235126,-0.012499999
95.25245025245026,-0.012499999
95.25254925254926,-0.015
95.25264825264826,-0.015
95.25274725274726,-0.01
95.25284625284625,-0.012499999
95.25294525294525,-0.0075
95.25304425304427,-0.012499999
95.25314325314326,-0.015
95.25324225324226,-0.015
95.25334125334126,-0.015
95.25344025344026,-0.012499999
95.25353925353926,-0.012499999
95.25363825363826,-0.012499999
95.25373725373726,-0.01
95.25383625383625,-0.005
95.25393525393525,-0.01
95.25403425403427,-0.0075
95.25413325413327,-0.005
95.25423225423226,-0.0075
95.25433125433126,-0.005
95.25443025443026,-0.005
95.25452925452926,0.0
95.25462825462826,-0.005
95.25472725472726,-0.0075
95.25482625482626,-0.0075
95.25492525492525,-0.01
95.25502425502427,-0.01
95.25512325512327,-0.005
95.25522225522226,-0.0075
95.25532125532126,-0.005
95.25542025542026,-0.0075
95.25551925551926,-0.0025
95.25561825561826,-0.005
95.25571725571726,-0.005
95.25581625581626,-0.005
95.25591525591526,-0.005
95.25601425601427,-0.0025
95.25611325611327,-0.005
95.25621225621227,-0.005
95.25631125631126,-0.0025
95.25641025641026,0.0
95.25650925650926,-0.0075
95.25660825660826,-0.0025
95.25670725670726,0.0025
95.25680625680626,0.0
95.25690525690526,-0.0025
95.25700425700427,-0.0025
95.25710325710327,0.0
95.25720225720227,-0.005
95.25730125730126,-0.005
95.25740025740026,-0.005
95.25749925749926,-0.0025
95.25759825759826,-0.0025
95.25769725769726,0.0
95.25779625779626,-0.0025
95.25789525789527,-0.005
95.25799425799427,-0.005
95.25809325809327,-0.0075
95.25819225819227,-0.0075
95.25829125829127,-0.005
95.25839025839026,-0.005
95.25848925848926,-0.01
95.25858825858826,-0.0025
95.25868725868726,-0.0025
95.25878625878626,0.0
95.25888525888527,0.0
95.25898425898427,0.0
95.25908325908327,-0.0025
95.25918225918227,-0.0025
95.25928125928127,0.0
95.25938025938026,0.0025
95.25947925947926,0.0025
95.25957825957826,-0.0025
95.25967725967726,-0.005
95.25977625977626,0.0
95.25987525987527,0.0
95.25997425997427,0.0025
95.26007326007327,0.0025
95.26017226017227,0.0025
95.26027126027127,0.0025
95.26037026037027,0.0025
95.26046926046926,0.0
95.26056826056826,-0.0025
95.26066726066726,-0.005
95.26076626076626,0.0
95.26086526086527,0.0
95.26096426096427,0.0
95.26106326106327,0.0025
95.26116226116227,0.0
95.26126126126127,0.0
95.26136026136027,0.005
95.26145926145927,0.0025
95.26155826155826,0.005
95.26165726165726,0.005
95.26175626175626,0.005
95.26185526185527,0.0025
95.26195426195427,0.0025
95.26205326205327,0.0
95.26215226215227,0.0025
95.26225126225127,0.0025
95.26235026235027,0.0025
95.26244926244927,0.0
95.26254826254826,0.005
95.26264726264726,0.0025
95.26274626274626,0.0025
95.26284526284527,0.0
95.26294426294427,0.0025
95.26304326304327,0.005
95.26314226314227,0.0075
95.26324126324127,0.0025
95.26334026334027,0.0025
95.26343926343927,0.0025
95.26353826353827,0.0
95.26363726363726,0.0025
95.26373626373626,0.0
95.26383526383528,0.0
95.26393426393427,-0.0025
95.26403326403327,0.0
95.26413226413227,0.0
95.26423126423127,0.0025
95.26433026433027,0.0025
95.26442926442927,0.005
95.26452826452827,0.0
95.26462726462726,0.005
95.26472626472626,0.0025
95.26482526482528,0.005
95.26492426492428,0.005
95.26502326502327,0.005
95.26512226512227,0.005
95.26522126522127,0.005
95.26532026532027,0.005
95.26541926541927,0.005
95.26551826551827,0.005
95.26561726561727,0.005
95.26571626571628,0.0025
95.26581526581528,0.0025
95.26591426591428,0.0025
95.26601326601327,0.0025
95.26611226611227,0.0025
95.26621126621127,0.005
95.26631026631027,0.0075
95.26640926640927,0.005
95.26650826650827,0.0075
95.26660726660727,0.0075
95.26670626670628,0.0075
95.26680526680528,0.01
95.26690426690428,0.01
95.26700326700328,0.0075
95.26710226710227,0.0075
95.26720126720127,0.005
95.26730026730027,0.0025
95.26739926739927,0.0025
95.26749826749827,0.0025
95.26759726759727,0.005
95.26769626769628,0.005
95.26779526779528,0.005
95.26789426789428,0.0075
95.26799326799328,0.0075
95.26809226809227,0.0075
95.26819126819127,0.005
95.26829026829027,0.0025
95.26838926838927,0.005
95.26848826848827,0.0025
95.26858726858727,0.0075
95.26868626868628,0.005
95.26878526878528,0.005
95.26888426888428,0.005
95.26898326898328,0.005
95.26908226908228,0.0075
95.26918126918127,0.005
95.26928026928027,0.005
95.26937926937927,0.0025
95.26947826947827,0.005
95.26957726957727,0.005
95.26967626967628,0.0075
95.26977526977528,0.005
95.26987426987428,0.005
95.26997326997328,0.005
95.27007227007228,0.0075
95.27017127017128,0.01
95.27027027027027,0.01
95.27036927036927,0.012499999
95.27046827046827,0.01
95.27056727056727,0.012499999
95.27066627066628,0.015
95.27076527076528,0.015
95.27086427086428,0.015
95.27096327096328,0.01
95.27106227106228,0.0075
95.27116127116128,0.01
95.27126027126027,0.01
95.27135927135927,0.0075
95.27145827145827,0.0075
95.27155727155727,0.0075
95.27165627165628,0.01
95.27175527175528,0.01
95.27185427185428,0.0075
95.27195327195328,0.0075
95.27205227205228,0.005
95.27215127215128,0.01
95.27225027225028,0.005
95.27234927234927,0.005
95.27244827244827,0.012499999
95.27254727254729,0.01
95.27264627264628,0.01
95.27274527274528,0.0075
95.27284427284428,0.0075
95.27294327294328,0.0075
95.27304227304228,0.01
95.27314127314128,0.01
95.27324027324028,0.01
95.27333927333927,0.0025
95.27343827343827,0.005
95.27353727353729,0.005
95.27363627363628,0.005
95.27373527373528,0.005
95.27383427383428,0.0
95.27393327393328,0.0025
95.27403227403228,0.005
95.27413127413128,0.0
95.27423027423028,0.0025
95.27432927432928,0.01
95.27442827442827,0.0025
95.27452727452729,-0.0025
95.27462627462629,-0.0025
95.27472527472528,0.0
95.27482427482428,-0.0025
95.27492327492328,0.0
95.27502227502228,-0.0025
95.27512127512128,0.0025
95.27522027522028,0.005
95.27531927531928,0.0025
95.27541827541828,0.0
95.27551727551729,0.005
95.27561627561629,0.0
95.27571527571529,0.005
95.27581427581428,0.005
95.27591327591328,0.005
95.27601227601228,0.0025
95.27611127611128,0.0075
95.27621027621028,0.005
95.27630927630928,0.005
95.27640827640828,0.01
95.27650727650729,0.005
95.27660627660629,0.0
95.27670527670529,0.0025
95.27680427680428,0.005
95.27690327690328,0.005
95.27700227700228,0.0075
95.27710127710128,0.005
95.27720027720028,0.0075
95.27729927729928,0.0075
95.27739827739828,0.01
95.27749727749729,0.0075
95.27759627759629,0.0075
95.27769527769529,0.005
95.27779427779429,0.005
95.27789327789328,0.0025
95.27799227799228,0.0075
95.27809127809128,0.005
95.27819027819028,0.005
95.27828927828928,0.0075
95.27838827838828,0.0075
95.27848727848729,0.0075
95.27858627858629,0.0025
95.27868527868529,0.0025
95.27878427878429,0.0025
95.27888327888328,-0.0025
95.27898227898228,0.005
95.27908127908128,-0.0025
95.27918027918028,0.005
95.27927927927928,0.005
95.27937827937828,0.0025
95.27947727947729,0.0025
95.27957627957629,-0.0025
95.27967527967529,0.0
95.27977427977429,0.0025
95.27987327987329,0.0
95.27997227997228,-0.0025
95.28007128007128,0.0
95.28017028017028,-0.0025
95.28026928026928,0.0025
95.2803682803683,0.0025
95.28046728046729,0.005
95.28056628056629,0.0025
95.28066528066529,0.0025
95.28076428076429,0.0025
95.28086328086329,0.0025
95.28096228096229,0.0
95.28106128106128,0.0025
95.28116028116028,0.0025
95.28125928125928,0.0025
95.2813582813583,0.0025
95.28145728145729,0.005
95.28155628155629,0.005
95.28165528165529,0.0075
95.28175428175429,0.005
95.28185328185329,0.005
95.28195228195229,0.0025
95.28205128205128,-0.0025
95.28215028215028,0.0
95.28224928224928,0.005
95.2823482823483,0.0025
95.2824472824473,0.0025
95.28254628254629,0.0
95.28264528264529,0.0025
95.28274428274429,0.005
95.28284328284329,0.0
95.28294228294229,0.0025
95.28304128304129,0.0
95.28314028314028,0.0025
95.28323928323928,0.0
95.2833382833383,0.0025
95.2834372834373,0.005
95.2835362835363,0.0025
95.28363528363529,-0.0025
95.28373428373429,0.005
95.28383328383329,0.0025
95.28393228393229,0.0
95.28403128403129,-0.005
95.28413028413028,-0.0025
95.28422928422928,0.005
95.2843282843283,0.005
95.2844272844273,0.0
95.2845262845263,-0.0025
95.28462528462529,-0.0025
95.28472428472429,-0.005
95.28482328482329,-0.0025
95.28492228492229,-0.0025
95.28502128502129,-0.0075
95.28512028512029,-0.0075
95.28521928521928,-0.0025
95.2853182853183,-0.0025
95.2854172854173,-0.0025
95.2855162855163,-0.0025
95.2856152856153,-0.0025
95.28571428571429,-0.0025
95.28581328581329,-0.0025
95.28591228591229,-0.0025
95.28601128601129,-0.0025
95.28611028611029,0.005
95.28620928620929,0.0025
95.2863082863083,0.0025
95.2864072864073,-0.0025
95.2865062865063,-0.0025
95.2866052866053,0.0
95.28670428670429,-0.0025
95.28680328680329,-0.0025
95.28690228690229,0.0
95.28700128700129,0.0025
95.28710028710029,0.0
95.2871992871993,0.005
95.2872982872983,0.0
95.2873972873973,-0.0025
95.2874962874963,0.0
95.2875952875953,0.0
95.2876942876943,0.0
95.28779328779329,0.0025
95.28789228789229,0.005
95.28799128799129,0.005
95.28809028809029,0.0025
95.2881892881893,0.0
95.2882882882883,0.0025
95.2883872883873,0.0
95.2884862884863,0.005
95.2885852885853,0.0025
95.2886842886843,0.0025
95.28878328878329,0.005
95.28888228888229,0.005
95.28898128898129,0.0025
95.28908028908029,0.0025
95.2891792891793,0.0025
95.2892782892783,0.005
95.2893772893773,0.0075
95.2894762894763,0.0025
95.2895752895753,-0.0025
95.2896742896743,0.0
95.2897732897733,0.0
95.28987228987229,0.0
95.28997128997129,0.0
95.29007029007029,-0.005
95.2901692901693,-0.005
95.2902682902683,0.0025
95.2903672903673,0.0
95.2904662904663,0.005
95.2905652905653,0.0
95.2906642906643,0.0
95.2907632907633,-0.0025
95.2908622908623,0.0025
95.29096129096129,0.0
95.29106029106029,0.0
95.2911592911593,0.0025
95.2912582912583,0.0
95.2913572913573,0.0
95.2914562914563,0.0
95.2915552915553,0.005
95.2916542916543,0.0025
95.2917532917533,0.0025
95.2918522918523,0.005
95.29195129195129,-0.0025
95.29205029205029,0.0
95.2921492921493,0.0025
95.2922482922483,0.0
95.2923472923473,0.0
95.2924462924463,0.0
95.2925452925453,0.0025
95.2926442926443,0.0
95.2927432927433,0.005
95.2928422928423,0.0
95.2929412929413,0.0
95.29304029304029,0.0025
95.2931392931393,0.005
95.2932382932383,0.0025
95.2933372933373,0.0
95.2934362934363,0.005
95.2935352935353,0.0025
95.2936342936343,0.0
95.2937332937333,0.0075
95.2938322938323,0.005
95.2939312939313,0.0025
95.2940302940303,-0.0025
95.2941292941293,-0.0075
95.2942282942283,0.0
95.2943272943273,0.0025
95.2944262944263,0.0025
95.2945252945253,0.005
95.2946242946243,0.005
95.2947232947233,0.01
95.2948222948223,0.0075
95.2949212949213,0.0075
95.29502029502031,0.0
95.2951192951193,0.0
95.2952182952183,0.0
95.2953172953173,0.005
95.2954162954163,0.005
95.2955152955153,0.005
95.2956142956143,0.0
95.2957132957133,0.0025
95.2958122958123,0.0025
95.2959112959113,0.005
95.29601029601031,0.005
95.29610929610931,0.0
95.2962082962083,0.0
95.2963072963073,-0.0025
95.2964062964063,0.0025
95.2965052965053,-0.0025
95.2966042966043,0.0025
95.2967032967033,-0.0025
95.2968022968023,0.0025
95.2969012969013,0.0
95.29700029700031,0.0025
95.29709929709931,-0.0025
95.2971982971983,0.0025
95.2972972972973,0.005
95.2973962973963,0.0075
95.2974952974953,0.005
95.2975942975943,0.0025
95.2976932976933,0.0025
95.2977922977923,0.0025
95.2978912978913,0.0
95.29799029799031,0.005
95.29808929808931,0.0075
95.29818829818831,0.005
95.2982872982873,0.0075
95.2983862983863,0.012499999
95.2984852984853,0.005
95.2985842985843,0.0075
95.2986832986833,0.005
95.2987822987823,0.005
95.2988812988813,0.005
95.29898029898031,0.005
95.29907929907931,0.005
95.29917829917831,0.0025
95.2992772992773,0.005
95.2993762993763,0.0075
95.2994752994753,0.005
95.2995742995743,0.005
95.2996732996733,0.0025
95.2997722997723,0.0
95.2998712998713,0.005
95.29997029997031,0.0075
95.30006930006931,0.005
95.30016830016831,0.005
95.30026730026731,0.0025
95.3003663003663,0.0075
95.3004653004653,0.005
95.3005643005643,0.005
95.3006633006633,0.005
95.3007623007623,0.0025
95.3008613008613,0.0025
95.30096030096031,0.0025
95.30105930105931,-0.0025
95.30115830115831,0.0025
95.30125730125731,0.0025
95.30135630135631,0.005
95.3014553014553,0.005
95.3015543015543,0.005
95.3016533016533,0.01
95.3017523017523,0.005
95.30185130185131,0.005
95.30195030195031,0.005
95.30204930204931,0.005
95.30214830214831,0.0
95.30224730224731,0.0025
95.30234630234631,-0.0025
95.3024453024453,0.0025
95.3025443025443,-0.0025
95.3026433026433,-0.0025
95.3027423027423,0.0
95.30284130284132,0.0
95.30294030294031,-0.0025
95.30303930303931,0.0025
95.30313830313831,0.0
95.30323730323731,0.0
95.30333630333631,0.0
95.30343530343531,0.0025
95.3035343035343,0.0
95.3036333036333,0.0
95.3037323037323,0.005
95.30383130383132,0.0025
95.30393030393031,0.0025
95.30402930402931,0.0025
95.30412830412831,0.0025
95.30422730422731,0.0
95.30432630432631,0.0
95.30442530442531,0.005
95.3045243045243,0.01
95.3046233046233,0.005
95.3047223047223,0.005
95.30482130482132,0.005
95.30492030492032,0.005
95.30501930501931,0.0075
95.30511830511831,0.005
95.30521730521731,0.005
95.30531630531631,0.005
95.30541530541531,0.0
95.30551430551431,0.005
95.3056133056133,0.0075
95.3057123057123,0.0075
95.30581130581132,0.01
95.30591030591032,0.01
95.30600930600932,0.0025
95.30610830610831,0.0025
95.30620730620731,0.0025
95.30630630630631,0.0025
95.30640530640531,0.005
95.30650430650431,0.005
95.30660330660331,0.01
95.3067023067023,0.0075
95.30680130680132,0.0075
95.30690030690032,0.0075
95.30699930699932,0.005
95.30709830709831,0.01
95.30719730719731,0.005
95.30729630729631,0.005
95.30739530739531,0.0075
95.30749430749431,0.0075
95.30759330759331,0.005
95.3076923076923,0.005
95.30779130779132,0.005
95.30789030789032,0.005
95.30798930798932,0.005
95.30808830808832,0.0025
95.30818730818731,0.0025
95.30828630828631,0.005
95.30838530838531,0.005
95.30848430848431,0.005
95.30858330858331,0.005
95.30868230868232,0.0025
95.30878130878132,0.005
95.30888030888032,0.0025
95.30897930897932,0.0075
95.30907830907832,0.005
95.30917730917731,0.005
95.30927630927631,0.0
95.30937530937531,0.0025
95.30947430947431,0.0025
95.30957330957331,0.0025
95.30967230967232,0.005
95.30977130977132,0.005
95.30987030987032,-0.0025
95.30996930996932,0.0
95.31006831006832,0.0
95.31016731016732,0.005
95.31026631026631,0.0025
95.31036531036531,0.0025
95.31046431046431,0.005
95.31056331056331,0.0075
95.31066231066232,0.005
95.31076131076132,0.0075
95.31086031086032,0.0075
95.31095931095932,0.01
95.31105831105832,0.0075
95.31115731115732,0.01
95.31125631125632,0.0075
95.31135531135531,0.01
95.31145431145431,0.0075
95.31155331155331,0.0075
95.31165231165232,0.005
95.31175131175132,0.0025
95.31185031185032,0.005
95.31194931194932,0.005
95.31204831204832,0.0025
95.31214731214732,0.005
95.31224631224632,0.0025
95.31234531234531,0.0
95.31244431244431,0.0
95.31254331254331,0.0
95.31264231264232,-0.0025
95.31274131274132,-0.0025
95.31284031284032,-0.005
95.31293931293932,0.0
95.31303831303832,0.0
95.31313731313732,0.0
95.31323631323632,-0.0025
95.31333531333532,-0.0025
95.31343431343431,0.0
95.31353331353331,0.0025
95.31363231363233,0.0025
95.31373131373132,0.005
95.31383031383032,0.005
95.31392931392932,0.0025
95.31402831402832,0.0025
95.31412731412732,0.0
95.31422631422632,0.0025
95.31432531432532,-0.0025
95.31442431442431,-0.0025
95.31452331452331,0.005
95.31462231462233,0.005
95.31472131472133,0.005
95.31482031482032,0.005
95.31491931491932,0.0075
95.31501831501832,0.005
95.31511731511732,0.005
95.31521631521632,0.0025
95.31531531531532,0.0025
95.31541431541432,0.0025
95.31551331551333,0.0025
95.31561231561233,0.0
95.31571131571133,0.0025
95.31581031581032,-0.0025
95.31590931590932,0.0
95.31600831600832,0.005
95.31610731610732,0.0
95.31620631620632,0.005
95.31630531630532,0.0075
95.31640431640432,-0.0025
95.31650331650333,-0.0025
95.31660231660233,0.0
95.31670131670133,0.005
95.31680031680033,0.0025
95.31689931689932,0.005
95.31699831699832,0.0025
95.31709731709732,-0.0025
95.31719631719632,-0.0025
95.31729531729532,0.0
95.31739431739432,-0.0025
95.31749331749333,-0.0025
95.31759231759233,-0.0025
95.31769131769133,-0.005
95.31779031779033,-0.005
95.31788931788932,-0.01
95.31798831798832,-0.01
95.31808731808732,-0.012499999
95.31818631818632,-0.01
95.31828531828532,-0.01
95.31838431838432,-0.012499999
95.31848331848333,-0.01
95.31858231858233,-0.01
95.31868131868133,-0.012499999
95.31878031878033,-0.015
95.31887931887933,-0.012499999
95.31897831897832,-0.01
95.31907731907732,-0.005
95.31917631917632,-0.012499999
95.31927531927532,-0.01
95.31937431937432,-0.015
95.31947331947333,-0.012499999
95.31957231957233,-0.012499999
95.31967131967133,-0.01
95.31977031977033,-0.0075
95.31986931986933,-0.01
95.31996831996832,-0.012499999
95.32006732006732,-0.012499999
95.32016632016632,-0.012499999
95.32026532026532,-0.01
95.32036432036432,-0.012499999
95.32046332046333,-0.0075
95.32056232056233,-0.01
95.32066132066133,-0.012499999
95.32076032076033,-0.0075
95.32085932085933,-0.0075
95.32095832095833,-0.0075
95.32105732105732,-0.005
95.32115632115632,0.0
95.32125532125532,-0.005
95.32135432135432,-0.005
95.32145332145333,-0.0025
95.32155232155233,-0.005
95.32165132165133,-0.005
95.32175032175033,-0.0075
95.32184932184933,-0.0025
