Time (s),Data
12.575388575388576,0.0
12.575487575487577,-0.0025
12.575586575586577,0.0025
12.575685575685576,0.0
12.575784575784576,0.0025
12.575883575883577,0.0025
12.575982575982577,0.0025
12.576081576081577,0.0025
12.576180576180578,0.005
12.576279576279576,0.0025
12.576378576378577,-0.0025
12.576477576477577,-0.0025
12.576576576576578,0.0
12.576675576675578,0.0
12.576774576774577,0.0
12.576873576873577,0.0025
12.576972576972578,0.0025
12.577071577071578,-0.0025
12.577170577170579,0.0025
12.577269577269577,0.0025
12.577368577368578,0.005
12.577467577467578,0.0025
12.577566577566579,-0.0025
12.577665577665579,0.0025
12.577764577764578,0.0
12.577863577863578,0.005
12.577962577962579,0.0025
12.578061578061579,0.0025
12.57816057816058,0.0025
12.57825957825958,0.0025
12.578358578358579,0.0025
12.578457578457579,0.0025
12.57855657855658,0.0025
12.57865557865558,0.0
12.57875457875458,0.0025
12.578853578853579,-0.0025
12.57895257895258,0.0
12.57905157905158,0.0
12.57915057915058,0.0025
12.57924957924958,0.0
12.57934857934858,0.0025
12.57944757944758,0.0025
12.57954657954658,-0.0025
12.57964557964558,0.0075
12.579744579744581,0.0025
12.579843579843581,0.0025
12.57994257994258,0.005
12.58004158004158,0.0025
12.580140580140581,0.005
12.580239580239581,0.0025
12.580338580338582,0.0025
12.58043758043758,0.005
12.580536580536581,0.0025
12.580635580635581,0.0
12.580734580734582,0.0
12.580833580833582,0.0025
12.580932580932581,0.005
12.581031581031581,0.005
12.581130581130582,0.005
12.581229581229582,0.005
12.581328581328583,0.005
12.581427581427581,0.005
12.581526581526582,0.0025
12.581625581625582,0.005
12.581724581724583,0.0025
12.581823581823583,0.005
12.581922581922584,0.0075
12.582021582021582,0.0075
12.582120582120583,0.005
12.582219582219583,0.0
12.582318582318583,0.0
12.582417582417584,0.0025
12.582516582516583,0.005
12.582615582615583,0.0
12.582714582714583,-0.0025
12.582813582813584,-0.0025
12.582912582912584,-0.005
12.583011583011583,-0.005
12.583110583110583,0.0
12.583209583209584,-0.0025
12.583308583308584,-0.0025
12.583407583407585,-0.0075
12.583506583506585,0.0025
12.583605583605584,0.0
12.583704583704584,-0.005
12.583803583803585,-0.0025
12.583902583902585,-0.005
12.584001584001586,-0.0075
12.584100584100584,-0.0025
12.584199584199585,0.0
12.584298584298585,-0.0025
12.584397584397585,-0.0025
12.584496584496586,-0.0025
12.584595584595585,-0.005
12.584694584694585,-0.005
12.584793584793585,-0.0075
12.584892584892586,-0.0025
12.584991584991586,-0.005
12.585090585090587,0.0
12.585189585189585,0.0025
12.585288585288586,0.0025
12.585387585387586,0.0075
12.585486585486587,0.0025
12.585585585585587,-0.0025
12.585684585684586,0.0025
12.585783585783586,0.005
12.585882585882587,0.0025
12.585981585981587,0.0025
12.586080586080588,0.005
12.586179586179586,0.0025
12.586278586278587,0.0025
12.586377586377587,0.005
12.586476586476588,0.0025
12.586575586575588,0.005
12.586674586674587,0.005
12.586773586773587,0.0025
12.586872586872587,0.005
12.586971586971588,0.005
12.587070587070588,0.005
12.587169587169589,0.0025
12.587268587268587,0.0
12.587367587367588,0.0
12.587466587466588,0.0025
12.587565587565589,0.005
12.58766458766459,0.0025
12.587763587763588,0.0025
12.587862587862588,-0.0025
12.587961587961589,0.0025
12.58806058806059,0.0025
12.58815958815959,0.0025
12.588258588258588,-0.0025
12.588357588357589,0.0
12.588456588456589,0.0
12.58855558855559,-0.005
12.58865458865459,-0.005
12.58875358875359,-0.0025
12.588852588852589,0.0
12.58895158895159,0.0025
12.58905058905059,0.0
12.58914958914959,0.0025
12.58924858924859,0.0
12.58934758934759,0.0
12.58944658944659,-0.0025
12.58954558954559,0.005
12.58964458964459,0.0025
12.589743589743591,0.0025
12.58984258984259,0.0025
12.58994158994159,0.0
12.59004059004059,0.005
12.590139590139591,0.005
12.590238590238592,0.0025
12.59033759033759,0.005
12.59043659043659,0.0025
12.590535590535591,0.0
12.590634590634592,-0.0025
12.590733590733592,-0.0025
12.590832590832592,-0.005
12.590931590931591,-0.005
12.591030591030592,-0.0025
12.591129591129592,0.0
12.591228591228592,0.0
12.591327591327593,0.005
12.591426591426591,0.0025
12.591525591525592,0.0025
12.591624591624592,0.0025
12.591723591723593,0.0025
12.591822591822593,0.0025
12.591921591921592,0.005
12.592020592020592,0.0
12.592119592119593,0.0
12.592218592218593,0.0025
12.592317592317594,0.0025
12.592416592416594,0.005
12.592515592515593,0.0
12.592614592614593,0.0
12.592713592713594,0.0
12.592812592812594,0.005
12.592911592911594,0.0025
12.593010593010593,0.0
12.593109593109594,0.0025
12.593208593208594,-0.0025
12.593307593307594,0.0025
12.593406593406595,0.0
12.593505593505594,0.0
12.593604593604594,0.0025
12.593703593703594,-0.005
12.593802593802595,-0.005
12.593901593901595,0.0
12.594000594000594,-0.0025
12.594099594099594,0.0025
12.594198594198595,-0.0025
12.594297594297595,0.0025
12.594396594396596,0.0025
12.594495594495596,0.0025
12.594594594594595,0.0025
12.594693594693595,0.0
12.594792594792596,-0.0025
12.594891594891596,-0.005
12.594990594990596,-0.0025
12.595089595089595,-0.0025
12.595188595188596,-0.0025
12.595287595287596,0.0025
12.595386595386596,0.0025
12.595485595485597,0.0025
12.595584595584596,0.0
12.595683595683596,0.0025
12.595782595782596,-0.0025
12.595881595881597,0.0025
12.595980595980597,-0.0025
12.596079596079598,-0.0025
12.596178596178596,0.0025
12.596277596277597,0.0
12.596376596376597,0.0025
12.596475596475598,0.0025
12.596574596574598,0.0025
12.596673596673597,0.0075
12.596772596772597,0.005
12.596871596871598,0.0
12.596970596970598,-0.0025
12.597069597069599,0.0
12.597168597168597,0.0
12.597267597267598,0.0
12.597366597366598,0.0
12.597465597465598,0.0
12.597564597564599,0.0
12.5976635976636,-0.0075
12.597762597762598,-0.0025
12.597861597861598,-0.0025
12.597960597960599,-0.005
12.5980595980596,-0.0025
12.5981585981586,-0.0025
12.598257598257598,-0.005
12.598356598356599,-0.0025
12.5984555984556,-0.005
12.5985545985546,-0.005
12.5986535986536,-0.005
12.598752598752599,-0.005
12.5988515988516,0.0
12.5989505989506,0.0
12.5990495990496,-0.0025
12.5991485991486,0.0
12.5992475992476,-0.0025
12.5993465993466,0.0
12.5994455994456,-0.0025
12.5995445995446,0.0
12.599643599643601,-0.005
12.599742599742601,-0.0075
12.5998415998416,-0.01
12.5999405999406,-0.005
12.6000396000396,-0.01
12.600138600138601,-0.0075
12.600237600237602,-0.005
12.6003366003366,-0.012499999
12.6004356004356,-0.005
12.600534600534601,-0.005
12.600633600633602,-0.0075
12.600732600732602,-0.005
12.6008316008316,-0.0075
12.600930600930601,-0.0025
12.601029601029602,-0.0075
12.601128601128602,-0.005
12.601227601227603,-0.005
12.601326601326603,-0.0025
12.601425601425602,-0.01
12.601524601524602,-0.0075
12.601623601623603,-0.005
12.601722601722603,-0.005
12.601821601821603,-0.005
12.601920601920602,-0.0075
12.602019602019602,-0.0075
12.602118602118603,-0.0025
12.602217602217603,0.0
12.602316602316604,-0.005
12.602415602415602,-0.0075
12.602514602514603,-0.01
12.602613602613603,-0.005
12.602712602712604,-0.005
12.602811602811604,-0.0025
12.602910602910603,-0.0075
12.603009603009603,-0.0075
12.603108603108604,-0.0075
12.603207603207604,-0.01
12.603306603306605,-0.005
12.603405603405605,-0.0075
12.603504603504604,-0.0075
12.603603603603604,-0.0075
12.603702603702605,-0.01
12.603801603801605,-0.01
12.603900603900605,-0.005
12.603999603999604,-0.0075
12.604098604098604,-0.0075
12.604197604197605,-0.01
12.604296604296605,-0.01
12.604395604395606,-0.01
12.604494604494604,-0.0075
12.604593604593605,-0.005
12.604692604692605,-0.0075
12.604791604791606,-0.0075
12.604890604890606,-0.005
12.604989604989607,-0.0075
12.605088605088605,-0.0075
12.605187605187606,-0.01
12.605286605286606,-0.01
12.605385605385607,-0.01
12.605484605484607,-0.01
12.605583605583606,-0.01
12.605682605682606,-0.01
12.605781605781607,-0.012499999
12.605880605880607,-0.0075
12.605979605979607,-0.01
12.606078606078606,-0.0075
12.606177606177607,-0.012499999
12.606276606276607,-0.01
12.606375606375607,-0.012499999
12.606474606474608,-0.012499999
12.606573606573606,-0.012499999
12.606672606672607,-0.012499999
12.606771606771607,-0.0075
12.606870606870608,-0.012499999
12.606969606969608,-0.0075
12.607068607068609,-0.0075
12.607167607167607,-0.0025
12.607266607266608,-0.005
12.607365607365608,-0.0075
12.607464607464609,-0.0075
12.607563607563609,-0.005
12.607662607662608,-0.0075
12.607761607761608,-0.0025
12.607860607860609,-0.005
12.607959607959609,-0.005
12.60805860805861,-0.0075
12.608157608157608,-0.005
12.608256608256609,0.0
12.608355608355609,-0.0075
12.60845460845461,-0.0025
12.60855360855361,0.0
12.60865260865261,0.0
12.608751608751609,0.0025
12.60885060885061,0.0025
12.60894960894961,0.0025
12.60904860904861,0.005
12.60914760914761,0.0025
12.60924660924661,0.005
12.60934560934561,0.0
12.60944460944461,0.0025
12.60954360954361,0.0
12.609642609642611,0.0
12.60974160974161,0.0
12.60984060984061,-0.0025
12.60993960993961,0.0025
12.610038610038611,0.005
12.610137610137611,0.0
12.61023661023661,-0.0025
12.61033561033561,0.0025
12.610434610434611,0.0
12.610533610533611,-0.005
12.610632610632612,0.0
12.610731610731612,0.0025
12.610830610830611,0.0075
12.610929610929611,0.012499999
12.611028611028612,0.0
12.611127611127612,0.0
12.611226611226613,0.0025
12.611325611325611,-0.005
12.611424611424612,0.0025
12.611523611523612,-0.0025
12.611622611622613,0.005
12.611721611721613,0.0075
12.611820611820612,0.005
12.611919611919612,0.0025
12.612018612018613,-0.0025
12.612117612117613,0.0
12.612216612216613,0.0025
12.612315612315614,0.0
12.612414612414613,0.0
12.612513612513613,0.0025
12.612612612612613,0.0
12.612711612711614,0.0
12.612810612810614,0.0075
12.612909612909613,0.0
12.613008613008613,0.0
12.613107613107614,0.01
12.613206613206614,0.005
12.613305613305615,0.0
12.613404613404613,0.0025
12.613503613503614,0.0025
12.613602613602614,0.0025
12.613701613701615,0.0025
12.613800613800615,0.0025
12.613899613899616,0.0025
12.613998613998614,0.0
12.614097614097615,0.005
12.614196614196615,0.0
12.614295614295616,0.005
12.614394614394616,0.0025
12.614493614493615,0.0025
12.614592614592615,0.0025
12.614691614691615,0.0025
12.614790614790616,0.005
12.614889614889616,0.0025
12.614988614988615,-0.0025
12.615087615087615,0.0
12.615186615186616,-0.0025
12.615285615285616,0.0025
12.615384615384617,0.0
12.615483615483615,0.0
12.615582615582616,0.0075
12.615681615681616,0.0
12.615780615780617,0.0
12.615879615879617,0.005
12.615978615978618,-0.005
12.616077616077616,-0.0025
12.616176616176617,-0.005
12.616275616275617,-0.0075
12.616374616374618,-0.0075
12.616473616473618,-0.012499999
12.616572616572617,-0.01
12.616671616671617,-0.0025
12.616770616770618,-0.01
12.616869616869618,-0.0025
12.616968616968618,-0.0025
12.617067617067617,-0.0075
12.617166617166617,-0.0025
12.617265617265618,0.0
12.617364617364618,-0.0075
12.617463617463619,-0.01
12.61756261756262,-0.0075
12.617661617661618,-0.0025
12.617760617760618,0.0
12.617859617859619,-0.005
12.61795861795862,-0.0025
12.61805761805762,0.0025
12.618156618156618,0.0
12.618255618255619,0.0025
12.61835461835462,-0.0025
12.61845361845362,-0.005
12.61855261855262,-0.005
12.618651618651619,0.005
12.618750618750619,-0.0025
12.61884961884962,-0.0075
12.61894861894862,-0.0025
12.61904761904762,0.0
12.619146619146619,0.005
12.61924561924562,-0.0025
12.61934461934462,-0.005
12.61944361944362,0.0
12.61954261954262,0.0
12.619641619641621,-0.0025
12.61974061974062,0.0025
12.61983961983962,-0.0025
12.61993861993862,0.005
12.620037620037621,0.0
12.620136620136622,0.0
12.62023562023562,0.0025
12.62033462033462,0.005
12.620433620433621,0.005
12.620532620532622,0.0075
12.620631620631622,0.005
12.62073062073062,0.01
12.620829620829621,0.0025
12.620928620928622,0.0075
12.621027621027622,0.0075
12.621126621126622,0.0025
12.621225621225623,-0.0025
12.621324621324622,-0.0025
12.621423621423622,0.0
12.621522621522622,0.0
12.621621621621623,-0.01
12.621720621720623,-0.005
12.621819621819622,-0.0075
12.621918621918622,0.0025
12.622017622017623,0.0
12.622116622116623,0.0
12.622215622215624,-0.005
12.622314622314622,-0.0025
12.622413622413623,-0.005
12.622512622512623,-0.0075
12.622611622611624,-0.0025
12.622710622710624,0.0
12.622809622809623,0.0
12.622908622908623,-0.0025
12.623007623007624,0.0
12.623106623106624,0.005
12.623205623205624,0.0025
12.623304623304625,0.005
12.623403623403624,0.0075
12.623502623502624,0.0
12.623601623601624,0.0
12.623700623700625,0.0
12.623799623799625,0.0
12.623898623898624,0.0025
12.623997623997624,-0.0025
12.624096624096625,0.0025
12.624195624195625,0.0
12.624294624294626,0.0
12.624393624393624,0.0025
12.624492624492625,0.0025
12.624591624591625,0.005
12.624690624690626,0.005
12.624789624789626,0.0075
12.624888624888627,0.0075
12.624987624987625,0.0075
12.625086625086626,0.01
12.625185625185626,0.005
12.625284625284626,0.0025
12.625383625383627,0.0025
12.625482625482626,0.0075
12.625581625581626,0.005
12.625680625680626,0.0075
12.625779625779627,0.0075
12.625878625878627,0.005
12.625977625977626,0.0075
12.626076626076626,0.0075
12.626175626175627,0.01
12.626274626274627,0.0075
12.626373626373628,0.005
12.626472626472628,0.0025
12.626571626571627,0.0025
12.626670626670627,0.0
12.626769626769628,0.005
12.626868626868628,0.0025
12.626967626967629,0.0
12.627066627066627,0.0
12.627165627165628,-0.0025
12.627264627264628,0.0
12.627363627363628,0.0
12.627462627462629,-0.0025
12.627561627561628,-0.0025
12.627660627660628,0.0
12.627759627759628,0.0
12.627858627858629,-0.0025
12.62795762795763,0.0025
12.628056628056628,0.0
12.628155628155628,0.0
12.628254628254629,0.0
12.62835362835363,0.0
12.62845262845263,0.0
12.62855162855163,0.0025
12.628650628650629,0.0025
12.62874962874963,0.0025
12.62884862884863,0.0025
12.62894762894763,0.0
12.62904662904663,0.0
12.62914562914563,-0.0025
12.62924462924463,-0.0025
12.62934362934363,0.0025
12.62944262944263,0.0025
12.629541629541631,0.005
12.62964062964063,0.0
12.62973962973963,0.0075
12.62983862983863,0.005
12.629937629937631,0.005
12.630036630036631,0.005
12.630135630135632,0.005
12.63023463023463,0.005
12.63033363033363,0.0025
12.630432630432631,0.0
12.630531630531632,0.0025
12.630630630630632,0.0025
12.63072963072963,0.0025
12.630828630828631,0.005
12.630927630927632,0.005
12.631026631026632,0.0025
12.631125631125633,0.0025
12.631224631224631,0.0
12.631323631323632,0.0
12.631422631422632,0.0025
12.631521631521633,0.0
12.631620631620633,0.005
12.631719631719632,0.0025
12.631818631818632,0.0
12.631917631917633,0.0025
12.632016632016633,0.0
12.632115632115633,0.0
12.632214632214634,0.0
12.632313632313632,0.0025
12.632412632412633,0.005
12.632511632511633,0.0
12.632610632610634,0.0
12.632709632709634,0.0
12.632808632808633,0.0
12.632907632907633,-0.005
12.633006633006634,-0.0075
12.633105633105634,-0.0025
12.633204633204635,0.0
12.633303633303633,-0.0025
12.633402633402634,-0.0025
12.633501633501634,-0.0025
12.633600633600635,0.0
12.633699633699635,-0.0025
12.633798633798635,-0.0025
12.633897633897634,-0.005
12.633996633996635,0.0
12.634095634095635,-0.0025
12.634194634194635,-0.0025
12.634293634293636,0.0
12.634392634392634,-0.0075
12.634491634491635,-0.005
12.634590634590635,-0.0025
12.634689634689636,-0.0025
12.634788634788636,0.0025
12.634887634887635,0.0025
12.634986634986635,0.005
12.635085635085636,-0.0025
12.635184635184636,0.0
12.635283635283637,0.0
12.635382635382635,0.0025
12.635481635481636,0.0025
12.635580635580636,0.005
12.635679635679637,0.0025
12.635778635778637,0.0075
12.635877635877637,0.005
12.635976635976636,0.0025
12.636075636075637,0.0075
12.636174636174637,0.0025
12.636273636273637,0.0025
12.636372636372638,0.0
12.636471636471637,0.0025
12.636570636570637,0.005
12.636669636669637,0.005
12.636768636768638,0.005
12.636867636867638,0.0
12.636966636966637,0.0025
12.637065637065637,0.005
12.637164637164638,0.005
12.637263637263638,0.0025
12.637362637362639,0.0
12.637461637461639,0.0025
12.637560637560638,0.0025
12.637659637659638,-0.0025
12.637758637758639,0.0
12.637857637857639,0.0
12.63795663795664,0.0
12.638055638055638,0.0025
12.638154638154639,0.0
12.638253638253639,-0.005
12.63835263835264,0.0025
12.63845163845164,0.0
12.638550638550639,-0.0025
12.638649638649639,0.0
12.63874863874864,0.0
12.63884763884764,0.0
12.63894663894664,0.0
12.63904563904564,-0.0025
12.63914463914464,0.0025
12.63924363924364,0.0
12.63934263934264,0.0025
12.63944163944164,0.0
12.639540639540641,-0.005
12.63963963963964,-0.005
12.63973863973864,0.0
12.63983763983764,0.0
12.639936639936641,0.0
12.640035640035642,0.0
12.64013464013464,0.0025
12.64023364023364,0.0025
12.640332640332641,0.005
12.640431640431641,0.0025
12.640530640530642,-0.0025
12.64062964062964,-0.0025
12.640728640728641,-0.005
12.640827640827641,-0.0025
12.640926640926642,-0.0025
12.641025641025642,-0.0025
12.641124641124643,0.0
12.641223641223641,-0.0025
12.641322641322642,0.005
12.641421641421642,0.0025
12.641520641520643,0.0
12.641619641619643,0.0
12.641718641718642,0.0025
12.641817641817642,0.005
12.641916641916643,0.0075
12.642015642015643,0.005
12.642114642114644,0.0025
12.642213642213642,0.0
12.642312642312643,0.0025
12.642411642411643,0.0025
12.642510642510643,0.0025
12.642609642609644,0.0
12.642708642708644,0.0
12.642807642807643,-0.0025
12.642906642906643,0.0025
12.643005643005644,0.0
12.643104643104644,0.0025
12.643203643203645,0.0025
12.643302643302643,-0.005
12.643401643401644,-0.0025
12.643500643500644,0.0025
12.643599643599645,0.005
12.643698643698645,0.0
12.643797643797644,0.0
12.643896643896644,0.0025
12.643995643995645,0.005
12.644094644094645,0.005
12.644193644193646,0.0025
12.644292644292644,0.0
12.644391644391645,0.0025
12.644490644490645,0.005
12.644589644589646,0.0025
12.644688644688646,0.0025
12.644787644787646,0.0025
12.644886644886645,0.0
12.644985644985645,0.0
12.645084645084646,-0.0025
12.645183645183646,-0.0025
12.645282645282647,0.0
12.645381645381645,0.0
12.645480645480646,0.0
12.645579645579646,0.0
12.645678645678647,-0.0025
12.645777645777647,-0.0025
12.645876645876646,-0.0025
12.645975645975646,0.0
12.646074646074647,0.0
12.646173646173647,-0.005
12.646272646272648,0.0
12.646371646371648,-0.0025
12.646470646470647,0.005
12.646569646569647,0.0025
12.646668646668648,0.0
12.646767646767648,0.0025
12.646866646866648,0.0025
12.646965646965647,0.0
12.647064647064648,0.0
12.647163647163648,0.0
12.647262647262648,-0.005
12.647361647361649,-0.0025
12.647460647460647,-0.0025
12.647559647559648,-0.0025
12.647658647658648,-0.0025
12.647757647757649,-0.0025
12.64785664785665,-0.0025
12.647955647955648,0.0
12.648054648054648,-0.0025
12.648153648153649,0.0
12.64825264825265,0.0025
12.64835164835165,0.005
12.64845064845065,0.0025
12.648549648549649,-0.0025
12.64864864864865,-0.0025
12.64874764874765,-0.0025
12.64884664884665,-0.005
12.64894564894565,-0.0025
12.649044649044649,-0.005
12.64914364914365,-0.01
12.64924264924265,-0.0075
12.64934164934165,-0.012499999
12.64944064944065,-0.0075
12.64953964953965,-0.01
12.64963864963865,-0.01
12.64973764973765,-0.01
12.64983664983665,-0.0075
12.649935649935651,-0.005
12.650034650034652,-0.01
12.65013365013365,-0.005
12.65023265023265,-0.0075
12.650331650331651,-0.0075
12.650430650430652,-0.01
12.650529650529652,-0.0075
12.65062865062865,-0.0075
12.650727650727651,-0.01
12.650826650826652,-0.005
12.650925650925652,-0.0075
12.651024651024652,-0.0075
12.651123651123651,-0.0075
12.651222651222652,-0.0075
12.651321651321652,-0.0075
12.651420651420652,-0.0025
12.651519651519653,0.0
12.651618651618653,-0.005
12.651717651717652,0.005
12.651816651816652,0.005
12.651915651915653,-0.0025
12.652014652014653,0.0
12.652113652113654,0.0
12.652212652212652,0.0025
12.652311652311653,-0.0025
12.652410652410653,-0.0025
12.652509652509654,-0.0025
12.652608652608654,-0.005
12.652707652707653,-0.0025
12.652806652806653,0.0
12.652905652905654,0.0
12.653004653004654,-0.0025
12.653103653103654,-0.0025
12.653202653202653,-0.005
12.653301653301654,0.0
12.653400653400654,-0.0025
12.653499653499654,-0.005
12.653598653598655,-0.0025
12.653697653697655,-0.0025
12.653796653796654,0.0
12.653895653895654,0.0
12.653994653994655,0.0025
12.654093654093655,0.0
12.654192654192656,-0.0025
12.654291654291654,-0.0025
12.654390654390655,0.0
12.654489654489655,-0.005
12.654588654588656,-0.005
12.654687654687656,-0.0075
12.654786654786655,-0.005
12.654885654885655,-0.005
12.654984654984656,-0.0075
12.655083655083656,0.0
12.655182655182657,0.0
12.655281655281657,-0.005
12.655380655380656,-0.0075
12.655479655479656,-0.0075
12.655578655578656,0.0
12.655677655677657,-0.005
12.655776655776657,-0.0075
12.655875655875656,-0.005
12.655974655974656,0.0025
12.656073656073657,0.0
12.656172656172657,-0.005
12.656271656271658,-0.0025
12.656370656370656,-0.005
12.656469656469657,-0.005
12.656568656568657,-0.005
12.656667656667658,0.0
12.656766656766658,0.0
12.656865656865657,-0.005
12.656964656964657,-0.0025
12.657063657063658,-0.0075
12.657162657162658,-0.005
12.657261657261659,-0.005
12.657360657360659,-0.0025
12.657459657459658,-0.005
12.657558657558658,-0.0075
12.657657657657658,-0.0075
12.657756657756659,-0.0025
12.65785565785566,-0.0025
12.657954657954658,0.0
12.658053658053658,0.0025
12.658152658152659,0.0
12.65825165825166,-0.005
12.65835065835066,-0.0075
12.658449658449658,-0.0025
12.658548658548659,0.0
12.65864765864766,-0.0025
12.65874665874666,-0.005
12.65884565884566,0.0
12.65894465894466,0.0
12.65904365904366,0.0025
12.65914265914266,0.0025
12.65924165924166,0.0
12.65934065934066,0.0025
12.659439659439661,0.0025
12.65953865953866,0.005
12.65963765963766,0.0025
12.65973665973666,0.0
12.659835659835661,0.0025
12.659934659934661,0.0025
12.66003366003366,0.005
12.66013266013266,0.0
12.660231660231661,-0.0025
12.660330660330661,0.0025
12.660429660429662,0.0
12.66052866052866,0.0
12.66062766062766,0.0
12.660726660726661,0.0025
12.660825660825662,0.0
12.660924660924662,0.0
12.661023661023663,0.0
12.661122661122661,-0.0025
12.661221661221662,-0.0025
12.661320661320662,0.0
12.661419661419663,0.0
12.661518661518663,-0.0025
12.661617661617662,0.0
12.661716661716662,0.0
12.661815661815663,0.0
12.661914661914663,0.0
12.662013662013663,-0.0025
12.662112662112662,-0.005
12.662211662211662,-0.0025
12.662310662310663,-0.005
12.662409662409663,-0.005
12.662508662508664,-0.0025
12.662607662607664,-0.0025
12.662706662706663,0.0
12.662805662805663,0.0
12.662904662904664,0.0025
12.663003663003664,0.0025
12.663102663102665,-0.005
12.663201663201663,0.0
12.663300663300664,-0.0075
12.663399663399664,-0.0025
12.663498663498665,0.0
12.663597663597665,0.0
12.663696663696664,0.0025
12.663795663795664,-0.0025
12.663894663894665,-0.0025
12.663993663993665,0.0
12.664092664092665,0.0
12.664191664191666,0.0
12.664290664290665,0.005
12.664389664389665,0.0025
12.664488664488665,0.005
12.664587664587666,0.0025
12.664686664686666,0.0025
12.664785664785665,0.005
12.664884664884665,0.0
12.664983664983666,0.005
12.665082665082666,0.0025
12.665181665181667,0.0025
12.665280665280665,0.0
12.665379665379666,0.0025
12.665478665478666,0.0025
12.665577665577667,0.0025
12.665676665676667,0.0
12.665775665775666,0.0025
12.665874665874666,0.0
12.665973665973667,-0.0025
12.666072666072667,-0.005
12.666171666171667,-0.0025
12.666270666270668,0.0
12.666369666369667,0.0
12.666468666468667,-0.0025
12.666567666567667,0.0025
12.666666666666668,-0.0025
12.666765666765668,0.0
12.666864666864667,-0.005
12.666963666963667,-0.005
12.667062667062668,-0.005
12.667161667161668,-0.0025
12.667260667260669,-0.0025
12.667359667359667,-0.005
12.667458667458668,-0.0075
12.667557667557668,-0.005
12.667656667656669,-0.0075
12.667755667755669,-0.0075
12.66785466785467,-0.005
12.667953667953668,0.0025
12.668052668052669,0.0
12.668151668151669,0.0
12.66825066825067,-0.005
12.66834966834967,-0.005
12.668448668448669,0.0
12.668547668547669,-0.005
12.66864666864667,0.0
12.66874566874567,0.0
12.66884466884467,0.0
12.668943668943669,0.0
12.66904266904267,0.0
12.66914166914167,-0.0025
12.66924066924067,-0.0025
12.66933966933967,0.0
12.66943866943867,0.0025
12.66953766953767,0.0
12.66963666963667,0.0025
12.66973566973567,-0.0075
12.669834669834671,0.0025
12.669933669933672,0.0
12.67003267003267,0.0
12.67013167013167,-0.005
12.670230670230671,-0.0025
12.670329670329672,0.0
12.670428670428672,-0.0025
12.67052767052767,-0.0025
12.670626670626671,-0.0025
12.670725670725671,0.0
12.670824670824672,0.0025
12.670923670923672,0.0
12.671022671022671,0.0
12.671121671121671,0.0
12.671220671220672,-0.0075
12.671319671319672,-0.005
12.671418671418673,-0.005
12.671517671517673,-0.0025
12.671616671616672,-0.0025
12.671715671715672,-0.0025
12.671814671814673,-0.005
12.671913671913673,-0.0025
12.672012672012674,-0.0075
12.672111672111672,-0.005
12.672210672210673,-0.0025
12.672309672309673,-0.0025
12.672408672408674,-0.005
12.672507672507674,-0.0025
12.672606672606673,-0.0025
12.672705672705673,0.0
12.672804672804673,-0.005
12.672903672903674,-0.005
12.673002673002674,-0.0075
12.673101673101673,-0.005
12.673200673200673,-0.005
12.673299673299674,-0.0025
12.673398673398674,-0.0025
12.673497673497675,-0.005
12.673596673596675,-0.0075
12.673695673695674,-0.005
12.673794673794674,-0.0025
12.673893673893675,0.0
12.673992673992675,0.0
12.674091674091676,0.0025
12.674190674190674,0.0
12.674289674289675,-0.005
12.674388674388675,0.0
12.674487674487676,-0.005
12.674586674586676,-0.005
12.674685674685675,0.0025
12.674784674784675,0.0
12.674883674883676,0.0025
12.674982674982676,0.0
12.675081675081676,0.0025
12.675180675180677,0.005
12.675279675279675,0.0025
12.675378675378676,0.0025
12.675477675477676,0.0025
12.675576675576677,0.005
12.675675675675677,0.0025
12.675774675774676,0.0025
12.675873675873676,0.0
12.675972675972677,-0.0025
12.676071676071677,0.005
12.676170676170678,0.0025
12.676269676269676,0.0025
12.676368676368677,0.0025
12.676467676467677,0.0
12.676566676566678,0.0
12.676665676665678,0.0
12.676764676764677,0.0
12.676863676863677,0.0025
12.676962676962678,0.0025
12.677061677061678,0.0025
12.677160677160678,0.0025
12.677259677259679,0.0025
12.677358677358677,0.005
12.677457677457678,0.005
12.677556677556678,0.0025
12.677655677655679,0.0025
12.67775467775468,0.005
12.677853677853678,0.0025
12.677952677952678,0.0025
12.678051678051679,0.0
12.67815067815068,0.005
12.67824967824968,0.0025
12.678348678348678,0.0025
12.678447678447679,0.0
12.67854667854668,0.0075
12.67864567864568,0.005
12.67874467874468,0.01
12.67884367884368,0.005
12.67894267894268,0.0025
12.67904167904168,0.0075
12.67914067914068,0.0025
12.67923967923968,0.0075
12.67933867933868,0.0075
12.67943767943768,0.005
12.67953667953668,0.0075
12.67963567963568,0.005
12.67973467973468,0.005
12.679833679833681,0.005
12.67993267993268,0.005
12.68003168003168,0.005
12.68013068013068,0.0075
12.680229680229681,0.012499999
12.680328680328682,0.012499999
12.680427680427682,0.01
12.68052668052668,0.012499999
12.680625680625681,0.015
12.680724680724682,0.01
12.680823680823682,0.0075
12.680922680922682,0.01
12.681021681021681,0.005
12.681120681120682,0.005
12.681219681219682,0.005
12.681318681318682,0.0075
12.681417681417683,0.01
12.681516681516682,0.012499999
12.681615681615682,0.01
12.681714681714682,0.015
12.681813681813683,0.01
12.681912681912683,0.0175
12.682011682011682,0.012499999
12.682110682110682,0.015
12.682209682209683,0.0175
12.682308682308683,0.015
12.682407682407684,0.015
12.682506682506684,0.015
12.682605682605683,0.015
12.682704682704683,0.02
