Time (s),Data
6.774180774180775,-0.0025
6.7742797742797745,0.0025
6.774378774378775,-0.0025
6.774477774477775,-0.0025
6.774576774576775,-0.005
6.774675774675775,-0.005
6.774774774774775,-0.005
6.774873774873775,-0.005
6.774972774972776,-0.0025
6.775071775071775,-0.0025
6.775170775170776,-0.0025
6.775269775269775,-0.0075
6.775368775368776,-0.005
6.775467775467776,-0.0075
6.775566775566776,-0.0075
6.775665775665776,-0.0025
6.7757647757647765,-0.0025
6.775863775863776,-0.0025
6.7759627759627765,-0.0075
6.776061776061776,-0.0075
6.7761607761607765,-0.005
6.776259776259777,-0.0075
6.7763587763587765,-0.005
6.776457776457777,-0.0075
6.776556776556777,-0.0025
6.776655776655777,-0.005
6.776754776754777,-0.005
6.776853776853777,0.0
6.776952776952777,0.0
6.777051777051778,-0.0025
6.777150777150777,-0.0025
6.777249777249778,-0.0025
6.777348777348778,-0.005
6.777447777447778,-0.005
6.777546777546778,-0.0025
6.777645777645778,0.0
6.777744777744778,0.0025
6.777843777843779,0.0
6.777942777942778,-0.005
6.7780417780417785,-0.005
6.778140778140779,0.0
6.7782397782397785,-0.0025
6.778338778338779,0.0
6.7784377784377785,0.0
6.778536778536779,0.0
6.778635778635779,0.0025
6.778734778734779,0.005
6.778833778833779,0.0
6.77893277893278,0.0
6.779031779031779,0.0
6.77913077913078,-0.0025
6.779229779229779,-0.0025
6.77932877932878,0.0025
6.77942777942778,-0.005
6.77952677952678,-0.005
6.77962577962578,-0.0075
6.77972477972478,-0.005
6.77982377982378,-0.0025
6.779922779922781,0.0
6.78002178002178,0.0
6.780120780120781,0.0025
6.780219780219781,0.0025
6.7803187803187805,0.0025
6.780417780417781,0.0025
6.7805167805167805,0.005
6.780615780615781,0.0025
6.780714780714781,0.0025
6.780813780813781,0.005
6.780912780912781,0.0025
6.781011781011782,-0.0025
6.781110781110781,-0.005
6.781209781209782,-0.0025
6.781308781308781,0.0025
6.781407781407782,-0.0025
6.781506781506782,-0.0025
6.781605781605782,-0.005
6.781704781704782,-0.0075
6.781803781803783,-0.005
6.781902781902782,-0.0075
6.782001782001783,-0.0025
6.782100782100782,-0.005
6.782199782199783,-0.0075
6.782298782298783,-0.005
6.782397782397783,-0.0025
6.782496782496783,-0.0025
6.782595782595783,0.0
6.782694782694783,-0.0025
6.782793782793783,-0.005
6.782892782892783,-0.005
6.782991782991783,-0.0025
6.783090783090784,0.0
6.783189783189783,-0.0025
6.783288783288784,0.0025
6.783387783387783,0.0025
6.783486783486784,0.0025
6.783585783585784,0.005
6.783684783684784,0.005
6.783783783783784,0.005
6.783882783882785,0.0025
6.783981783981784,0.0025
6.784080784080785,0.0
6.784179784179784,0.005
6.784278784278785,0.0025
6.784377784377785,0.0
6.784476784476785,0.0
6.784575784575785,0.005
6.7846747846747855,0.005
6.784773784773785,0.005
6.7848727848727854,0.0
6.784971784971785,0.0025
6.785070785070785,0.0025
6.785169785169786,-0.0025
6.785268785268785,-0.0025
6.785367785367786,0.0
6.785466785466786,0.005
6.785565785565786,0.0
6.785664785664786,0.0
6.785763785763786,-0.0025
6.785862785862786,-0.0075
6.785961785961787,-0.0075
6.786060786060786,-0.005
6.786159786159787,-0.005
6.786258786258787,-0.005
6.786357786357787,-0.0075
6.786456786456787,-0.005
6.786555786555787,-0.005
6.786654786654787,-0.005
6.7867537867537875,-0.005
6.786852786852787,-0.005
6.7869517869517875,-0.005
6.787050787050788,0.0025
6.7871497871497874,0.005
6.787248787248788,0.0025
6.787347787347787,0.0025
6.787446787446788,0.0
6.787545787545788,-0.0025
6.787644787644788,-0.0025
6.787743787743788,0.0
6.787842787842788,-0.0025
6.787941787941788,0.0025
6.788040788040789,0.0025
6.788139788139788,0.0025
6.788238788238789,-0.0025
6.788337788337789,-0.0025
6.788436788436789,0.0
6.788535788535789,0.0
6.788634788634789,-0.005
6.788733788733789,-0.0025
6.7888327888327895,-0.005
6.788931788931789,-0.0075
6.7890307890307895,-0.005
6.78912978912979,0.0
6.7892287892287895,0.0025
6.78932778932779,0.0
6.7894267894267895,0.0025
6.78952578952579,-0.0025
6.78962478962479,-0.0025
6.78972378972379,0.0
6.78982278982279,-0.005
6.789921789921791,-0.0025
6.79002079002079,-0.0025
6.790119790119791,-0.0025
6.79021879021879,0.0
6.790317790317791,-0.0025
6.790416790416791,0.0025
6.790515790515791,0.005
6.790614790614791,0.0025
6.7907137907137916,0.0025
6.790812790812791,0.0025
6.7909117909117915,0.0025
6.791010791010791,0.005
6.7911097911097915,0.005
6.791208791208792,0.0
6.7913077913077915,0.005
6.791406791406792,0.0025
6.791505791505792,0.005
6.791604791604792,0.0
6.791703791703792,0.0025
6.791802791802792,0.005
6.791901791901792,0.0
6.792000792000793,0.0
6.792099792099792,-0.0025
6.792198792198793,-0.0025
6.792297792297792,-0.005
6.792396792396793,-0.005
6.792495792495793,-0.005
6.792594792594793,0.0
6.792693792693793,0.0025
6.792792792792794,-0.0025
6.792891792891793,0.0
6.792990792990794,-0.0025
6.793089793089793,-0.005
6.7931887931887935,-0.005
6.793287793287794,-0.005
6.7933867933867935,0.0025
6.793485793485794,0.0025
6.793584793584794,-0.005
6.793683793683794,-0.0025
6.793782793782794,-0.005
6.793881793881794,0.0
6.793980793980794,0.0025
6.794079794079795,0.0
6.794178794178794,0.0
6.794277794277795,-0.0025
6.794376794376795,0.0
6.794475794475795,-0.005
6.794574794574795,-0.0025
6.794673794673795,-0.0025
6.794772794772795,0.0025
6.794871794871796,0.0025
6.794970794970795,0.0025
6.795069795069796,0.0025
6.795168795168796,0.0025
6.795267795267796,0.005
6.795366795366796,0.0025
6.7954657954657955,0.0025
6.795564795564796,0.0025
6.795663795663796,0.0
6.795762795762796,0.0
6.795861795861796,0.0
6.795960795960796,0.0
6.796059796059796,0.0
6.796158796158797,-0.0025
6.796257796257796,0.0
6.796356796356797,0.0025
6.796455796455797,0.0025
6.796554796554797,0.0025
6.796653796653797,0.0025
6.796752796752797,0.0
6.796851796851797,0.0025
6.796950796950798,0.0025
6.797049797049797,-0.0025
6.797148797148798,0.0025
6.797247797247798,0.0025
6.797346797346798,0.0025
6.797445797445798,0.0
6.797544797544798,-0.005
6.797643797643798,0.0025
6.797742797742798,0.0025
6.797841797841798,0.0025
6.797940797940798,-0.005
6.798039798039799,-0.0025
6.798138798138798,-0.0075
6.798237798237799,-0.0025
6.798336798336798,-0.0025
6.798435798435799,-0.01
6.798534798534799,-0.01
6.798633798633799,0.0
6.798732798732799,-0.005
6.7988317988318,-0.005
6.798930798930799,-0.005
6.7990297990298,-0.005
6.799128799128799,-0.005
6.7992277992278,-0.005
6.7993267993268,-0.0075
6.7994257994258,-0.0075
6.7995247995248,-0.01
6.7996237996238005,-0.005
6.7997227997228,-0.0075
6.7998217998218005,-0.01
6.7999207999208,-0.01
6.8000198000198,-0.0075
6.800118800118801,-0.0075
6.8002178002178,-0.005
6.800316800316801,-0.005
6.8004158004158,-0.0025
6.800514800514801,0.0
6.800613800613801,0.0025
6.800712800712801,0.0
6.800811800811801,-0.0075
6.800910800910802,-0.01
6.801009801009801,-0.005
6.801108801108802,0.0
6.801207801207801,-0.0025
6.801306801306802,0.0
6.801405801405802,-0.005
6.801504801504802,-0.0075
6.801603801603802,-0.0075
6.8017028017028025,-0.0025
6.801801801801802,-0.0075
6.8019008019008025,-0.0025
6.801999801999802,-0.005
6.8020988020988025,-0.005
6.802197802197803,-0.005
6.8022968022968024,-0.0075
6.802395802395803,-0.005
6.802494802494803,-0.0025
6.802593802593803,0.0
6.802692802692803,0.0
6.802791802791803,0.0
6.802890802890803,-0.005
6.802989802989804,-0.0025
6.803088803088803,-0.0025
6.803187803187804,-0.0025
6.803286803286804,-0.0025
6.803385803385804,0.0
6.803484803484804,-0.0025
6.803583803583804,0.0
6.803682803682804,0.0
6.8037818037818045,-0.0025
6.803880803880804,-0.0025
6.8039798039798045,0.0
6.804078804078805,0.0
6.8041778041778045,0.0
6.804276804276805,-0.0025
6.8043758043758045,-0.0025
6.804474804474805,0.0
6.804573804573805,0.0
6.804672804672805,0.0025
6.804771804771805,-0.0025
6.804870804870805,0.0
6.804969804969805,0.0025
6.805068805068806,0.0
6.805167805167805,-0.0025
6.805266805266806,-0.0025
6.805365805365806,-0.0025
6.805464805464806,-0.0025
6.805563805563806,-0.005
6.805662805662806,-0.0025
6.805761805761806,-0.005
6.8058608058608066,-0.005
6.805959805959806,-0.0025
6.8060588060588065,-0.005
6.806157806157807,0.0
6.8062568062568065,0.005
6.806355806355807,0.0025
6.8064548064548065,0.005
6.806553806553807,0.005
6.806652806652807,0.0025
6.806751806751807,0.0
6.806850806850807,0.0025
6.806949806949808,0.0
6.807048807048807,0.0025
6.807147807147808,0.005
6.807246807246807,0.005
6.807345807345808,0.0025
6.807444807444808,0.0025
6.807543807543808,0.005
6.807642807642808,0.005
6.807741807741809,0.01
6.807840807840808,0.005
6.807939807939809,0.0025
6.808038808038808,0.0025
6.8081378081378086,0.005
6.808236808236809,0.0025
6.8083358083358085,0.005
6.808434808434809,0.0025
6.8085338085338085,0.005
6.808632808632809,0.005
6.808731808731809,0.0025
6.808830808830809,0.0
6.808929808929809,-0.005
6.80902880902881,-0.0025
6.809127809127809,0.0025
6.80922680922681,0.0025
6.809325809325809,-0.0025
6.80942480942481,-0.005
6.80952380952381,-0.005
6.80962280962281,0.0
6.80972180972181,-0.0025
6.809820809820811,0.0
6.80991980991981,0.005
6.810018810018811,0.0
6.81011781011781,0.0
6.810216810216811,0.0025
6.810315810315811,0.0
6.810414810414811,0.0
6.810513810513811,-0.005
6.810612810612811,-0.0025
6.810711810711811,-0.0025
6.810810810810811,-0.0025
6.810909810909811,0.0
6.811008811008811,0.0025
6.811107811107812,0.0
6.811206811206811,0.0
6.811305811305812,0.0
6.811404811404812,0.0025
6.811503811503812,0.0025
6.811602811602812,0.0
6.811701811701812,0.0
6.811800811800812,0.0
6.811899811899813,0.0025
6.811998811998812,0.005
6.812097812097813,0.0025
6.812196812196813,0.005
6.812295812295813,0.0025
6.812394812394813,0.005
6.812493812493813,0.005
6.812592812592813,0.005
6.8126918126918135,0.0
6.812790812790813,0.0
6.812889812889813,-0.0025
6.812988812988813,0.0025
6.813087813087813,0.0025
6.813186813186814,0.0
6.813285813285813,0.0
6.813384813384814,0.0
6.813483813483814,0.005
6.813582813582814,0.0025
6.813681813681814,0.0025
6.813780813780814,0.005
6.813879813879814,0.0025
6.813978813978815,0.0025
6.814077814077814,0.0025
6.814176814176815,0.0025
6.814275814275815,0.0025
6.814374814374815,0.0
6.814473814473815,0.0
6.814572814572815,-0.0025
6.814671814671815,-0.0025
6.8147708147708155,-0.0025
6.814869814869815,-0.005
6.8149688149688155,-0.0025
6.815067815067816,-0.0075
6.815166815166815,-0.01
6.815265815265816,-0.01
6.815364815364815,-0.0075
6.815463815463816,-0.0075
6.815562815562816,-0.0075
6.815661815661816,-0.0075
6.815760815760816,-0.01
6.815859815859817,-0.0075
6.815958815958816,-0.0075
6.816057816057817,-0.01
6.816156816156816,-0.012499999
6.816255816255817,-0.0075
6.816354816354817,-0.0025
6.816453816453817,-0.0075
6.816552816552817,-0.012499999
6.816651816651817,-0.005
6.816750816750817,-0.0075
6.8168498168498175,-0.0075
6.816948816948817,-0.01
6.8170478170478175,-0.0075
6.817146817146818,-0.005
6.8172458172458175,-0.0075
6.817344817344818,-0.0075
6.8174438174438174,-0.005
6.817542817542818,-0.01
6.817641817641818,-0.0075
6.817740817740818,0.0
6.817839817839818,-0.005
6.817938817938819,0.0
6.818037818037818,-0.0025
6.818136818136819,0.0
6.818235818235818,-0.0025
6.818334818334819,-0.0075
6.818433818433819,-0.0025
6.818532818532819,-0.0075
6.818631818631819,-0.005
6.8187308187308195,-0.005
6.818829818829819,-0.0025
6.8189288189288195,-0.005
6.819027819027819,0.0
6.8191268191268195,0.0025
6.81922581922582,0.0025
6.8193248193248195,0.0
6.81942381942382,0.0
6.81952281952282,-0.0025
6.81962181962182,-0.0025
6.81972081972082,-0.0075
6.81981981981982,-0.005
6.81991881991882,0.0
6.820017820017821,-0.005
6.82011682011682,-0.005
6.820215820215821,0.0
6.820314820314821,-0.0025
6.820413820413821,-0.005
6.820512820512821,-0.005
6.820611820611821,-0.005
6.820710820710821,-0.0025
6.820809820809822,-0.0075
6.820908820908821,-0.005
6.8210078210078215,-0.0075
6.821106821106821,-0.0075
6.8212058212058215,-0.005
6.821304821304822,-0.0075
6.8214038214038215,-0.005
6.821502821502822,0.0
6.821601821601822,0.005
6.821700821700822,0.0
6.821799821799822,-0.0075
6.821898821898822,-0.005
6.821997821997822,-0.0025
6.822096822096823,-0.0025
6.822195822195822,-0.0025
6.822294822294823,-0.005
6.822393822393823,-0.0075
6.822492822492823,-0.0075
6.822591822591823,0.0025
6.822690822690823,-0.005
6.822789822789823,-0.0025
6.822888822888824,0.0025
6.822987822987823,0.0
6.823086823086824,0.0
6.823185823185824,0.0
6.8232848232848236,-0.0025
6.823383823383824,0.0025
6.8234828234828235,0.005
6.823581823581824,0.0025
6.823680823680824,0.0
6.823779823779824,0.0
6.823878823878824,0.0
6.823977823977825,0.0025
6.824076824076824,0.0
6.824175824175825,0.0025
6.824274824274824,0.0025
6.824373824373825,0.0075
6.824472824472825,0.0025
6.824571824571825,0.0025
6.824670824670825,0.0025
6.824769824769826,0.0
6.824868824868825,0.0025
6.824967824967826,0.0025
6.825066825066825,0.005
6.825165825165826,0.0025
6.825264825264826,0.0025
6.825363825363826,0.0025
6.825462825462826,0.005
6.825561825561826,0.0025
6.825660825660826,-0.0025
6.825759825759826,0.0
6.825858825858826,0.0
6.825957825957826,0.0
6.826056826056827,0.0025
6.826155826155826,0.0025
6.826254826254827,0.0
6.826353826353826,-0.005
6.826452826452827,0.0
6.826551826551827,-0.0025
6.826650826650827,0.0
6.826749826749827,0.0
6.826848826848828,0.0
6.826947826947827,-0.0025
6.827046827046828,-0.0025
6.827145827145827,0.0025
6.827244827244828,-0.0025
6.827343827343828,0.005
6.827442827442828,0.005
6.827541827541828,0.0025
6.8276408276408285,0.005
6.827739827739828,0.005
6.8278388278388285,0.0
6.827937827937828,0.0
6.828036828036828,0.0025
6.828135828135829,0.0025
6.828234828234828,0.0
6.828333828333829,0.0025
6.828432828432829,0.0
6.828531828531829,0.0
6.828630828630829,0.005
6.828729828729829,-0.0025
6.828828828828829,-0.0025
6.82892782892783,-0.005
6.829026829026829,-0.0025
6.82912582912583,-0.0025
6.829224829224829,0.0075
6.82932382932383,0.0
6.82942282942283,0.0025
6.82952182952183,0.0025
6.82962082962083,0.0025
6.8297198297198305,0.0025
6.82981882981883,0.0025
6.8299178299178305,0.0
6.83001683001683,0.0
6.8301158301158305,0.0025
6.830214830214831,0.005
6.83031383031383,0.005
6.830412830412831,0.005
6.830511830511831,0.0025
6.830610830610831,0.0075
6.830709830709831,0.0
6.830808830808831,0.0
6.830907830907831,0.0025
6.831006831006832,0.0
6.831105831105831,0.0
6.831204831204832,0.0
6.831303831303832,-0.0025
6.831402831402832,-0.0075
6.831501831501832,-0.005
6.831600831600832,-0.005
6.831699831699832,0.0
6.8317988317988325,-0.005
6.831897831897832,-0.0075
6.8319968319968325,-0.005
6.832095832095833,-0.0025
6.8321948321948325,0.0
6.832293832293833,0.0
6.8323928323928325,0.0
6.832491832491833,0.0025
6.832590832590833,0.0
6.832689832689833,-0.0025
6.832788832788833,-0.0025
6.832887832887834,0.0
6.832986832986833,0.0
6.833085833085834,0.0
6.833184833184833,0.0
6.833283833283834,0.0025
6.833382833382834,-0.0025
6.833481833481834,-0.0025
6.833580833580834,0.0
6.833679833679834,0.005
6.833778833778834,0.005
6.8338778338778345,0.0075
6.833976833976834,0.005
6.8340758340758345,0.005
6.834174834174835,0.0025
6.8342738342738345,0.0025
6.834372834372835,0.0025
6.8344718344718345,0.0025
6.834570834570835,0.0
6.834669834669835,0.0025
6.834768834768835,0.0025
6.834867834867835,0.005
6.834966834966836,0.0025
6.835065835065835,0.0
6.835164835164836,0.0025
6.835263835263835,0.0025
6.835362835362836,0.0
6.835461835461836,0.0
6.835560835560836,0.0025
6.835659835659836,0.0
6.835758835758837,-0.0025
6.835857835857836,0.0
6.835956835956837,0.0025
6.836055836055836,-0.0025
6.8361548361548365,-0.0025
6.836253836253837,0.0
6.8363528363528365,-0.0025
6.836451836451837,0.005
6.836550836550837,0.0
6.836649836649837,0.005
6.836748836748837,0.005
6.836847836847837,0.0
6.836946836946837,-0.0025
6.837045837045838,-0.005
6.837144837144837,0.0025
6.837243837243838,-0.0025
6.837342837342838,-0.005
6.837441837441838,-0.005
6.837540837540838,0.0
6.837639837639838,0.0025
6.837738837738838,0.0
6.837837837837839,-0.0075
6.837936837936838,-0.005
6.838035838035839,-0.0025
6.838134838134838,-0.005
6.838233838233839,-0.0025
6.838332838332839,-0.0025
6.8384318384318385,0.0025
6.838530838530839,0.0025
6.838629838629839,0.0
6.838728838728839,-0.0025
6.838827838827839,-0.0025
6.838926838926839,-0.0025
6.839025839025839,0.0
6.83912483912484,-0.0025
6.839223839223839,0.0
6.83932283932284,0.0025
6.83942183942184,0.0
6.83952083952084,0.0025
6.83961983961984,-0.0025
6.83971883971884,0.0025
6.83981783981784,0.0025
6.839916839916841,0.005
6.84001584001584,0.0
6.840114840114841,-0.0025
6.840213840213841,0.0
6.840312840312841,-0.0025
6.840411840411841,0.0
6.840510840510841,0.0025
6.840609840609841,0.005
6.840708840708841,0.005
6.840807840807841,0.005
6.840906840906841,0.005
6.841005841005842,0.005
6.841104841104841,0.01
6.841203841203842,0.0075
6.841302841302841,0.005
6.841401841401842,0.01
6.841500841500842,0.005
6.841599841599842,0.0
6.841698841698842,0.0025
6.841797841797842,0.0025
6.841896841896842,0.0025
6.841995841995843,0.005
6.842094842094842,0.0
6.842193842193843,0.0025
6.842292842292843,0.0
6.842391842391843,0.0
6.842490842490843,0.0025
6.842589842589843,0.0025
6.842688842688843,0.0
6.8427878427878435,0.005
6.842886842886843,0.0025
6.8429858429858434,0.0025
6.843084843084844,0.0025
6.843183843183843,0.0
6.843282843282844,0.005
6.843381843381843,0.005
6.843480843480844,0.0025
6.843579843579844,0.0
6.843678843678844,0.0025
6.843777843777844,0.0025
6.843876843876845,0.0025
6.843975843975844,0.0
6.844074844074845,0.0
6.844173844173844,0.0025
6.844272844272845,-0.0025
6.844371844371845,0.0
6.844470844470845,0.0025
6.844569844569845,0.0025
6.8446688446688455,0.0025
6.844767844767845,0.005
6.8448668448668455,0.0025
6.844965844965845,0.0075
6.8450648450648455,0.01
6.845163845163846,0.01
6.8452628452628455,0.005
6.845361845361846,0.005
6.845460845460846,0.0025
6.845559845559846,0.0025
6.845658845658846,0.005
6.845757845757846,0.0075
6.845856845856846,0.0075
6.845955845955847,0.005
6.846054846054846,0.005
6.846153846153847,0.0025
6.846252846252846,0.005
6.846351846351847,0.0025
6.846450846450847,0.005
6.846549846549847,0.005
6.846648846648847,0.0075
6.8467478467478475,0.005
6.846846846846847,0.005
6.8469458469458475,0.0025
6.847044847044847,0.005
6.8471438471438475,0.0025
6.847242847242848,0.0075
6.8473418473418475,0.0075
6.847440847440848,0.005
6.847539847539848,0.0075
6.847638847638848,0.0075
6.847737847737848,0.0025
6.847836847836848,0.0025
6.847935847935848,0.005
6.848034848034849,0.0025
6.848133848133848,0.0
6.848232848232849,0.0
6.848331848331849,-0.0025
6.848430848430849,0.0
6.848529848529849,0.0
6.848628848628849,0.0
6.848727848727849,0.0025
6.84882684882685,0.0
6.848925848925849,0.0025
6.8490248490248495,0.0
6.84912384912385,-0.0025
6.8492228492228495,0.0025
6.84932184932185,0.0025
6.8494208494208495,0.005
6.84951984951985,0.0025
6.84961884961885,0.005
6.84971784971785,0.0075
6.84981684981685,0.0075
6.84991584991585,0.0075
6.85001485001485,0.012499999
6.850113850113851,0.01
6.85021285021285,0.012499999
6.850311850311851,0.01
6.850410850410851,0.0075
6.850509850509851,0.01
6.850608850608851,0.015
6.850707850707851,0.01
6.850806850806851,0.0175
6.850905850905852,0.0175
6.851004851004851,0.015
6.851103851103852,0.015
6.851202851202852,0.02
6.8513018513018515,0.02
6.851400851400852,0.02
6.8514998514998515,0.02
6.851598851598852,0.02
6.851697851697852,0.022499999
6.851796851796852,0.02
6.851895851895852,0.022499999
6.851994851994853,0.024999999
6.852093852093852,0.0275
6.852192852192853,0.022499999
6.852291852291852,0.0275
6.852390852390853,0.0325
6.852489852489853,0.0275
6.852588852588853,0.03
6.852687852687853,0.0275
6.852786852786854,0.03
6.852885852885853,0.035
6.852984852984854,0.035
6.853083853083853,0.037499998
6.853182853182854,0.037499998
6.853281853281854,0.04
6.853380853380854,0.0425
6.853479853479854,0.04
6.853578853578854,0.037499998
6.853677853677854,0.04
6.853776853776854,0.0425
6.853875853875854,0.0425
6.853974853974854,0.0425
6.854073854073855,0.044999998
6.854172854172854,0.0425
6.854271854271855,0.0425
6.854370854370854,0.044999998
6.854469854469855,0.0475
6.854568854568855,0.044999998
6.854667854667855,0.044999998
6.854766854766855,0.0475
6.854865854865856,0.044999998
6.854964854964855,0.049999997
6.855063855063856,0.0475
6.855162855162855,0.049999997
6.855261855261856,0.049999997
6.855360855360856,0.055
6.855459855459856,0.049999997
6.855558855558856,0.049999997
6.8556578556578565,0.049999997
6.855756855756856,0.0525
6.855855855855856,0.057499997
6.855954855954856,0.057499997
6.856053856053856,0.057499997
6.856152856152857,0.057499997
6.856251856251856,0.0625
6.856350856350857,0.0625
6.856449856449857,0.06
6.856548856548857,0.0625
6.856647856647857,0.07
6.856746856746857,0.07
6.856845856845857,0.065
6.856944856944858,0.067499995
6.857043857043857,0.065
6.857142857142858,0.067499995
6.857241857241858,0.065
6.857340857340858,0.065
6.857439857439858,0.065
6.857538857538858,0.065
6.857637857637858,0.07
6.8577368577368585,0.067499995
6.857835857835858,0.07
6.8579348579348585,0.067499995
6.858033858033859,0.065
6.8581328581328584,0.067499995
6.858231858231859,0.065
6.858330858330858,0.067499995
6.858429858429859,0.07
6.858528858528859,0.067499995
6.858627858627859,0.067499995
6.858726858726859,0.065
6.858825858825859,0.0625
6.858924858924859,0.0625
6.85902385902386,0.057499997
6.859122859122859,0.06
6.85922185922186,0.0625
6.85932085932086,0.065
6.85941985941986,0.065
6.85951885951886,0.057499997
6.85961785961786,0.06
6.85971685971686,0.06
6.8598158598158605,0.06
6.85991485991486,0.057499997
6.8600138600138605,0.055
6.860112860112861,0.055
6.8602118602118605,0.057499997
6.860310860310861,0.0625
6.8604098604098604,0.057499997
6.860508860508861,0.055
6.860607860607861,0.0525
6.860706860706861,0.055
6.860805860805861,0.055
6.860904860904862,0.055
6.861003861003861,0.049999997
6.861102861102862,0.049999997
6.861201861201861,0.0475
6.861300861300862,0.044999998
6.861399861399862,0.055
6.861498861498862,0.0475
6.861597861597862,0.049999997
6.8616968616968625,0.0525
6.861795861795862,0.0475
6.8618948618948625,0.049999997
6.861993861993862,0.0475
6.8620928620928625,0.049999997
6.862191862191863,0.049999997
6.8622908622908625,0.049999997
6.862389862389863,0.049999997
6.8624888624888625,0.0475
6.862587862587863,0.0475
6.862686862686863,0.0475
6.862785862785863,0.0475
6.862884862884863,0.0475
6.862983862983864,0.044999998
6.863082863082863,0.0425
6.863181863181864,0.0425
6.863280863280863,0.049999997
6.863379863379864,0.049999997
6.863478863478864,0.04
6.863577863577864,0.04
6.863676863676864,0.037499998
6.863775863775865,0.04
6.863874863874864,0.0425
6.8639738639738646,0.0425
6.864072864072864,0.037499998
6.8641718641718645,0.035
6.864270864270865,0.035
6.8643698643698645,0.035
6.864468864468865,0.03
6.864567864567865,0.035
6.864666864666865,0.035
6.864765864765865,0.0275
6.864864864864865,0.024999999
6.864963864963865,0.03
6.865062865062866,0.022499999
6.865161865161865,0.02
6.865260865260866,0.02
6.865359865359866,0.0175
6.865458865458866,0.02
6.865557865557866,0.0175
6.865656865656866,0.015
6.865755865755866,0.015
6.865854865854867,0.0175
6.865953865953866,0.015
6.866052866052867,0.015
6.866151866151867,0.0175
6.866250866250867,0.012499999
6.866349866349867,0.01
6.8664488664488665,0.0075
6.866547866547867,0.012499999
6.866646866646867,0.0075
6.866745866745867,0.005
6.866844866844867,0.005
6.866943866943867,0.0075
6.867042867042867,0.005
6.867141867141868,0.0075
6.867240867240867,0.0075
6.867339867339868,0.0075
6.867438867438868,0.0025
6.867537867537868,-0.0025
6.867636867636868,0.0025
6.867735867735868,0.0025
6.867834867834868,0.0
6.867933867933869,0.0
6.868032868032868,-0.005
6.868131868131869,-0.01
6.868230868230869,-0.01
6.868329868329869,-0.01
6.868428868428869,-0.01
6.868527868527869,-0.015
6.868626868626869,-0.012499999
6.868725868725869,-0.012499999
6.868824868824869,-0.01
6.868923868923869,-0.015
6.86902286902287,-0.01
6.869121869121869,-0.015
6.86922086922087,-0.015
6.869319869319869,-0.0175
6.86941886941887,-0.0175
6.86951786951787,-0.022499999
6.86961686961687,-0.02
6.86971586971587,-0.024999999
6.869814869814871,-0.024999999
6.86991386991387,-0.0275
6.870012870012871,-0.03
6.87011187011187,-0.0325
6.870210870210871,-0.03
6.870309870309871,-0.0325
6.870408870408871,-0.0275
6.870507870507871,-0.03
6.8706068706068715,-0.035
6.870705870705871,-0.0325
6.8708048708048715,-0.0325
6.870903870903871,-0.0325
6.871002871002871,-0.037499998
6.871101871101872,-0.037499998
6.871200871200871,-0.037499998
6.871299871299872,-0.037499998
6.871398871398871,-0.0325
6.871497871497872,-0.0325
6.871596871596872,-0.035
6.871695871695872,-0.037499998
6.871794871794872,-0.037499998
6.871893871893873,-0.035
6.871992871992872,-0.037499998
6.872091872091873,-0.04
6.872190872190872,-0.04
6.872289872289873,-0.0425
6.872388872388873,-0.04
6.872487872487873,-0.04
6.872586872586873,-0.04
6.8726858726858735,-0.04
6.872784872784873,-0.04
6.8728838728838735,-0.04
6.872982872982873,-0.0425
6.8730818730818735,-0.04
6.873180873180874,-0.04
6.873279873279873,-0.0425
6.873378873378874,-0.04
6.873477873477874,-0.04
6.873576873576874,-0.0425
6.873675873675874,-0.037499998
6.873774873774874,-0.037499998
6.873873873873874,-0.0425
6.873972873972875,-0.0425
6.874071874071874,-0.0425
6.874170874170875,-0.037499998
6.874269874269875,-0.04
6.874368874368875,-0.044999998
6.874467874467875,-0.0425
6.874566874566875,-0.044999998
6.874665874665875,-0.044999998
6.8747648747648755,-0.044999998
6.874863874863875,-0.0475
6.8749628749628755,-0.0425
6.875061875061875,-0.0425
6.8751608751608755,-0.0425
6.875259875259876,-0.044999998
6.8753588753588755,-0.0425
6.875457875457876,-0.044999998
6.875556875556876,-0.044999998
6.875655875655876,-0.044999998
6.875754875754876,-0.0425
6.875853875853876,-0.044999998
6.875952875952876,-0.0425
6.876051876051877,-0.044999998
6.876150876150876,-0.04
6.876249876249877,-0.0425
6.876348876348877,-0.044999998
6.876447876447877,-0.0425
6.876546876546877,-0.037499998
6.876645876645877,-0.04
6.876744876744877,-0.04
6.8768438768438775,-0.0425
6.876942876942877,-0.04
6.8770418770418775,-0.037499998
6.877140877140878,-0.037499998
6.8772398772398775,-0.04
6.877338877338878,-0.044999998
6.8774378774378775,-0.037499998
6.877536877536878,-0.04
6.877635877635878,-0.0425
6.877734877734878,-0.037499998
6.877833877833878,-0.035
6.877932877932879,-0.037499998
6.878031878031878,-0.035
6.878130878130879,-0.0325
6.878229878229878,-0.035
6.878328878328879,-0.037499998
6.878427878427879,-0.035
6.878526878526879,-0.0325
6.878625878625879,-0.035
6.87872487872488,-0.035
6.878823878823879,-0.037499998
6.87892287892288,-0.037499998
6.879021879021879,-0.03
6.8791208791208796,-0.0325
6.87921987921988,-0.0325
6.8793188793188795,-0.03
6.87941787941788,-0.03
6.8795168795168795,-0.03
