Time (s),Data
172.63726363726366,-0.005
172.63736263736266,-0.005
172.63746163746166,-0.0025
172.63756063756065,0.0025
172.63765963765965,0.0
172.63775863775865,0.0025
172.63785763785765,0.0025
172.63795663795665,0.0
172.63805563805565,0.0
172.63815463815465,-0.0025
172.63825363825364,-0.0025
172.63835263835264,-0.0025
172.63845163845164,-0.0025
172.63855063855064,-0.0025
172.63864963864964,0.0
172.63874863874864,0.0025
172.63884763884764,0.0025
172.63894663894666,-0.0025
172.63904563904566,-0.0025
172.63914463914466,-0.0025
172.63924363924366,-0.005
172.63934263934266,-0.005
172.63944163944166,-0.005
172.63954063954066,-0.005
172.63963963963965,-0.0025
172.63973863973865,-0.0025
172.63983763983765,0.0025
172.63993663993665,-0.0025
172.64003564003565,0.0
172.64013464013465,0.0
172.64023364023365,-0.0025
172.64033264033264,-0.0025
172.64043164043164,-0.0025
172.64053064053064,0.0
172.64062964062964,-0.0025
172.64072864072864,0.0
172.64082764082764,0.0
172.64092664092666,0.0
172.64102564102566,-0.0025
172.64112464112466,-0.0025
172.64122364122366,0.0
172.64132264132266,0.005
172.64142164142166,0.0025
172.64152064152066,0.0025
172.64161964161966,0.0025
172.64171864171865,0.0
172.64181764181765,0.0
172.64191664191665,0.0025
172.64201564201565,0.005
172.64211464211465,0.0
172.64221364221365,0.005
172.64231264231265,0.0025
172.64241164241164,0.0
172.64251064251064,0.0
172.64260964260964,0.0
172.64270864270864,0.0
172.64280764280764,0.0025
172.64290664290667,0.0
172.64300564300567,0.0025
172.64310464310466,0.0
172.64320364320366,-0.005
172.64330264330266,-0.0075
172.64340164340166,-0.005
172.64350064350066,-0.0025
172.64359964359966,0.0
172.64369864369866,0.0
172.64379764379765,-0.0025
172.64389664389665,-0.0075
172.64399564399565,-0.0075
172.64409464409465,-0.0025
172.64419364419365,0.0
172.64429264429265,-0.005
172.64439164439165,-0.005
172.64449064449065,-0.0075
172.64458964458964,-0.005
172.64468864468864,-0.005
172.64478764478767,-0.01
172.64488664488667,-0.0025
172.64498564498567,-0.0025
172.64508464508467,0.0
172.64518364518366,-0.0025
172.64528264528266,-0.005
172.64538164538166,-0.0025
172.64548064548066,0.0
172.64557964557966,0.0025
172.64567864567866,-0.0025
172.64577764577766,-0.0025
172.64587664587665,-0.0025
172.64597564597565,-0.005
172.64607464607465,-0.0025
172.64617364617365,-0.0025
172.64627264627265,0.0
172.64637164637165,-0.0025
172.64647064647065,-0.0025
172.64656964656965,0.0
172.64666864666864,-0.005
172.64676764676767,0.0
172.64686664686667,0.0
172.64696564696567,0.0025
172.64706464706467,0.0
172.64716364716367,0.0
172.64726264726266,0.005
172.64736164736166,0.005
172.64746064746066,0.0
172.64755964755966,0.0
172.64765864765866,0.005
172.64775764775766,-0.0025
172.64785664785666,0.0
172.64795564795565,-0.0025
172.64805464805465,-0.01
172.64815364815365,-0.005
172.64825264825265,-0.0075
172.64835164835165,-0.005
172.64845064845065,0.0
172.64854964854965,-0.005
172.64864864864865,-0.005
172.64874764874767,-0.0025
172.64884664884667,-0.0025
172.64894564894567,-0.005
172.64904464904467,-0.005
172.64914364914367,-0.005
172.64924264924267,-0.01
172.64934164934166,-0.0025
172.64944064944066,0.0
172.64953964953966,-0.0025
172.64963864963866,-0.0075
172.64973764973766,-0.0025
172.64983664983666,0.0
172.64993564993566,-0.0025
172.65003465003466,0.0
172.65013365013365,-0.0025
172.65023265023265,0.0025
172.65033165033165,0.005
172.65043065043065,0.0025
172.65052965052965,0.0025
172.65062865062865,0.0025
172.65072765072767,-0.0025
172.65082665082667,0.0
172.65092565092567,0.0
172.65102465102467,0.0025
172.65112365112367,0.0025
172.65122265122267,0.0
172.65132165132167,0.005
172.65142065142066,0.005
172.65151965151966,0.0025
172.65161865161866,0.0
172.65171765171766,0.0
172.65181665181666,0.005
172.65191565191566,0.0025
172.65201465201466,0.0025
172.65211365211366,0.0025
172.65221265221265,0.0025
172.65231165231165,0.0025
172.65241065241065,0.005
172.65250965250965,0.005
172.65260865260868,0.005
172.65270765270768,0.0075
172.65280665280667,0.005
172.65290565290567,0.005
172.65300465300467,0.005
172.65310365310367,0.0025
172.65320265320267,0.0025
172.65330165330167,0.0
172.65340065340067,0.0025
172.65349965349967,0.0
172.65359865359866,0.005
172.65369765369766,0.0025
172.65379665379666,0.005
172.65389565389566,0.0025
172.65399465399466,0.0025
172.65409365409366,0.0
172.65419265419266,0.0025
172.65429165429165,0.005
172.65439065439065,0.01
172.65448965448965,0.0075
172.65458865458868,0.005
172.65468765468768,-0.0025
172.65478665478668,0.0
172.65488565488567,0.0025
172.65498465498467,0.0025
172.65508365508367,-0.0025
172.65518265518267,0.0
172.65528165528167,0.0
172.65538065538067,0.0025
172.65547965547967,0.0025
172.65557865557867,0.0
172.65567765567766,-0.0025
172.65577665577666,0.0025
172.65587565587566,-0.0025
172.65597465597466,-0.0025
172.65607365607366,0.0
172.65617265617266,0.0
172.65627165627166,0.0
172.65637065637065,0.0
172.65646965646965,0.005
172.65656865656868,0.0
172.65666765666768,0.0025
172.65676665676668,0.0025
172.65686565686568,0.0
172.65696465696467,0.0
172.65706365706367,-0.005
172.65716265716267,-0.0025
172.65726165726167,0.0025
172.65736065736067,0.005
172.65745965745967,0.0025
172.65755865755867,0.0
172.65765765765767,0.005
172.65775665775666,0.0
172.65785565785566,0.005
172.65795465795466,-0.0025
172.65805365805366,0.0
172.65815265815266,0.0
172.65825165825166,-0.005
172.65835065835066,-0.005
172.65844965844968,-0.0025
172.65854865854868,-0.005
172.65864765864768,0.0
172.65874665874668,-0.0025
172.65884565884568,-0.0025
172.65894465894468,0.0025
172.65904365904368,0.0
172.65914265914267,-0.0025
172.65924165924167,-0.005
172.65934065934067,0.0
172.65943965943967,0.0025
172.65953865953867,-0.0025
172.65963765963767,-0.0025
172.65973665973667,0.0025
172.65983565983566,0.0
172.65993465993466,-0.005
172.66003366003366,-0.0075
172.66013266013266,-0.0075
172.66023166023166,-0.005
172.66033066033066,-0.0025
172.66042966042968,-0.012499999
172.66052866052868,-0.005
172.66062766062768,-0.005
172.66072666072668,-0.005
172.66082566082568,-0.0025
172.66092466092468,-0.0075
172.66102366102368,-0.0025
172.66112266112268,-0.0075
172.66122166122167,-0.01
172.66132066132067,-0.005
172.66141966141967,-0.0025
172.66151866151867,-0.0025
172.66161766161767,-0.0075
172.66171666171667,0.0025
172.66181566181567,-0.0025
172.66191466191466,-0.005
172.66201366201366,0.0
172.66211266211266,0.0
172.66221166221166,-0.005
172.66231066231066,-0.0025
172.6624096624097,0.0
172.66250866250869,0.0025
172.66260766260768,0.0
172.66270666270668,0.0025
172.66280566280568,0.0025
172.66290466290468,0.0
172.66300366300368,0.0
172.66310266310268,-0.0025
172.66320166320168,-0.0025
172.66330066330067,0.0
172.66339966339967,0.0025
172.66349866349867,0.0
172.66359766359767,-0.005
172.66369666369667,-0.005
172.66379566379567,-0.005
172.66389466389467,-0.005
172.66399366399366,-0.005
172.66409266409266,0.0
172.66419166419166,-0.0025
172.66429066429066,-0.0025
172.6643896643897,0.0025
172.6644886644887,0.0025
172.66458766458769,0.0025
172.66468666468668,-0.005
172.66478566478568,-0.0025
172.66488466488468,-0.0025
172.66498366498368,-0.0025
172.66508266508268,0.0
172.66518166518168,0.0
172.66528066528068,0.0025
172.66537966537967,0.0025
172.66547866547867,0.0025
172.66557766557767,0.0
172.66567666567667,0.0025
172.66577566577567,0.0
172.66587466587467,0.0
172.66597366597367,0.0025
172.66607266607267,0.0
172.66617166617166,0.0025
172.6662706662707,0.0
172.6663696663697,0.0
172.6664686664687,-0.005
172.6665676665677,-0.005
172.66666666666669,-0.0025
172.66676566676568,0.0025
172.66686466686468,0.0
172.66696366696368,0.0
172.66706266706268,-0.0025
172.66716166716168,0.0
172.66726066726068,0.005
172.66735966735968,0.0
172.66745866745867,0.0025
172.66755766755767,0.0
172.66765666765667,0.0
172.66775566775567,0.0025
172.66785466785467,0.0025
172.66795366795367,0.005
172.66805266805267,0.005
172.66815166815167,0.0025
172.6682506682507,0.005
172.6683496683497,0.005
172.6684486684487,0.0025
172.6685476685477,0.005
172.6686466686467,0.0025
172.6687456687457,0.0025
172.66884466884468,0.005
172.66894366894368,0.005
172.66904266904268,0.0
172.66914166914168,0.0025
172.66924066924068,0.0
172.66933966933968,0.005
172.66943866943868,0.005
172.66953766953768,0.005
172.66963666963667,0.005
172.66973566973567,0.0025
172.66983466983467,0.0025
172.66993366993367,0.0075
172.67003267003267,0.0025
172.67013167013167,0.0025
172.6702306702307,0.0025
172.6703296703297,0.005
172.6704286704287,0.0025
172.6705276705277,0.0
172.6706266706267,0.005
172.6707256707257,-0.005
172.6708246708247,-0.0075
172.67092367092368,-0.0075
172.67102267102268,-0.0075
172.67112167112168,-0.005
172.67122067122068,-0.005
172.67131967131968,-0.0025
172.67141867141868,0.0
172.67151767151768,-0.0025
172.67161667161668,0.0
172.67171567171567,0.0
172.67181467181467,0.0
172.67191367191367,0.0
172.67201267201267,0.0
172.67211167211167,0.0025
172.6722106722107,0.0025
172.6723096723097,0.0025
172.6724086724087,0.0025
172.6725076725077,0.0025
172.6726066726067,0.0
172.6727056727057,-0.005
172.6728046728047,0.0
172.6729036729037,-0.0025
172.67300267300269,0.0
172.67310167310168,0.0
172.67320067320068,0.0025
172.67329967329968,0.0
172.67339867339868,-0.0025
172.67349767349768,-0.0075
172.67359667359668,-0.0075
172.67369567369568,-0.0025
172.67379467379467,0.0
172.67389367389367,0.0
172.67399267399267,0.0025
172.6740916740917,0.0
172.6741906741907,0.0025
172.6742896742897,0.0
172.6743886743887,0.0
172.6744876744877,-0.0025
172.6745866745867,0.0
172.6746856746857,0.0
172.6747846747847,0.0
172.6748836748837,0.0
172.6749826749827,0.0
172.67508167508169,0.0
172.67518067518068,-0.0025
172.67527967527968,0.0
172.67537867537868,0.005
172.67547767547768,0.0025
172.67557667557668,0.0
172.67567567567568,0.0025
172.67577467577468,0.0025
172.67587367587367,0.005
172.67597267597267,0.0025
172.6760716760717,0.0025
172.6761706761707,0.0
172.6762696762697,-0.0025
172.6763686763687,0.0025
172.6764676764677,-0.0025
172.6765666765667,-0.005
172.6766656766657,-0.0075
172.6767646767647,-0.0075
172.6768636768637,-0.0075
172.6769626769627,-0.0025
172.6770616770617,-0.0025
172.67716067716069,-0.005
172.67725967725968,-0.005
172.67735867735868,0.0
172.67745767745768,0.0
172.67755667755668,-0.0075
172.67765567765568,-0.0025
172.67775467775468,-0.0025
172.67785367785368,-0.005
172.67795267795267,-0.005
172.6780516780517,-0.0025
172.6781506781507,-0.005
172.6782496782497,-0.0075
172.6783486783487,-0.0025
172.6784476784477,-0.005
172.6785466785467,-0.0025
172.6786456786457,0.0025
172.6787446787447,-0.01
172.6788436788437,-0.0075
172.6789426789427,-0.005
172.6790416790417,-0.0075
172.6791406791407,-0.0075
172.67923967923969,-0.005
172.67933867933868,-0.005
172.67943767943768,-0.0025
172.67953667953668,-0.0075
172.67963567963568,-0.01
172.67973467973468,-0.0075
172.67983367983368,-0.0075
172.6799326799327,-0.01
172.6800316800317,-0.005
172.6801306801307,-0.0075
172.6802296802297,0.0
172.6803286803287,0.0025
172.6804276804277,-0.0025
172.6805266805267,-0.005
172.6806256806257,-0.0075
172.6807246807247,-0.01
172.6808236808237,-0.005
172.6809226809227,-0.005
172.6810216810217,-0.0075
172.6811206811207,-0.005
172.6812196812197,-0.005
172.6813186813187,-0.0025
172.68141768141768,0.0
172.68151668151668,0.0
172.68161568161568,-0.0025
172.68171468171468,-0.005
172.68181368181368,-0.0075
172.6819126819127,-0.0025
172.6820116820117,-0.0075
172.6821106821107,-0.005
172.6822096822097,-0.0025
172.6823086823087,-0.0025
172.6824076824077,-0.005
172.6825066825067,-0.005
172.6826056826057,-0.005
172.6827046827047,-0.005
172.6828036828037,-0.005
172.6829026829027,-0.005
172.6830016830017,-0.0075
172.6831006831007,-0.01
172.6831996831997,-0.005
172.6832986832987,-0.0025
172.6833976833977,-0.0025
172.68349668349668,0.0025
172.68359568359568,0.0
172.68369468369468,0.0
172.68379368379368,-0.0025
172.6838926838927,-0.005
172.6839916839917,0.0
172.6840906840907,0.0
172.6841896841897,0.0025
172.6842886842887,0.0025
172.6843876843877,0.0
172.6844866844867,0.0
172.6845856845857,-0.005
172.6846846846847,0.0
172.6847836847837,-0.0025
172.6848826848827,0.0025
172.6849816849817,0.0025
172.6850806850807,-0.0025
172.6851796851797,0.0
172.6852786852787,0.0
172.6853776853777,0.0025
172.6854766854767,0.0025
172.68557568557569,0.005
172.68567468567468,0.0025
172.68577368577368,0.005
172.6858726858727,0.0
172.6859716859717,0.0
172.6860706860707,0.0025
172.6861696861697,0.0025
172.6862686862687,0.0025
172.6863676863677,0.0025
172.6864666864667,0.0
172.6865656865657,0.005
172.6866646866647,0.0
172.6867636867637,-0.0025
172.6868626868627,-0.0025
172.6869616869617,-0.005
172.6870606870607,-0.005
172.6871596871597,-0.0025
172.6872586872587,-0.0025
172.6873576873577,-0.0025
172.6874566874567,-0.0025
172.6875556875557,-0.005
172.68765468765469,-0.0025
172.6877536877537,-0.0025
172.6878526878527,-0.005
172.6879516879517,0.0
172.6880506880507,-0.005
172.6881496881497,-0.005
172.6882486882487,-0.005
172.6883476883477,-0.0025
172.6884466884467,0.0
172.6885456885457,0.0
172.6886446886447,-0.0025
172.6887436887437,0.0
172.6888426888427,0.0
172.6889416889417,0.0
172.6890406890407,0.0
172.6891396891397,-0.0025
172.6892386892387,-0.005
172.6893376893377,-0.0025
172.6894366894367,-0.0025
172.6895356895357,-0.0025
172.6896346896347,-0.0025
172.6897336897337,0.0025
172.6898326898327,0.0
172.6899316899317,0.0025
172.6900306900307,0.0025
172.6901296901297,-0.0025
172.6902286902287,0.0025
172.6903276903277,-0.0025
172.6904266904267,-0.0025
172.6905256905257,-0.0025
172.6906246906247,0.0
172.6907236907237,-0.0025
172.6908226908227,0.0
172.6909216909217,0.0
172.6910206910207,0.0025
172.6911196911197,0.0
172.6912186912187,0.0
172.6913176913177,-0.005
172.6914166914167,0.0
172.6915156915157,-0.0025
172.6916146916147,0.0
172.69171369171372,0.0
172.69181269181271,-0.0025
172.6919116919117,-0.0025
172.6920106920107,-0.0025
172.6921096921097,0.0
172.6922086922087,-0.005
172.6923076923077,-0.0025
172.6924066924067,0.0
172.6925056925057,-0.0025
172.6926046926047,-0.01
172.6927036927037,-0.0075
172.6928026928027,-0.01
172.6929016929017,-0.005
172.6930006930007,-0.005
172.6930996930997,-0.0075
172.6931986931987,-0.01
172.6932976932977,-0.01
172.6933966933967,-0.012499999
172.6934956934957,-0.005
172.6935946935947,-0.005
172.69369369369372,-0.0025
172.69379269379272,-0.005
172.69389169389171,-0.0075
172.6939906939907,-0.0075
172.6940896940897,-0.0075
172.6941886941887,-0.01
172.6942876942877,-0.012499999
172.6943866943867,-0.01
172.6944856944857,-0.01
172.6945846945847,-0.015
172.6946836946837,-0.012499999
172.6947826947827,-0.01
172.6948816948817,-0.01
172.6949806949807,-0.0075
172.6950796950797,-0.01
172.6951786951787,-0.005
172.6952776952777,-0.005
172.6953766953767,-0.005
172.6954756954757,0.0
172.69557469557472,-0.0025
172.69567369567372,-0.0075
172.69577269577272,-0.0025
172.69587169587172,-0.0025
172.69597069597071,-0.005
172.6960696960697,-0.005
172.6961686961687,-0.005
172.6962676962677,-0.0075
172.6963666963667,-0.005
172.6964656964657,-0.005
172.6965646965647,-0.005
172.6966636966637,-0.01
172.6967626967627,-0.01
172.6968616968617,-0.01
172.6969606969607,-0.0075
172.6970596970597,-0.005
172.6971586971587,-0.0075
172.6972576972577,-0.01
172.6973566973567,-0.0075
172.6974556974557,-0.0025
172.69755469755472,0.0
172.69765369765372,-0.0025
172.69775269775272,-0.005
172.69785169785172,-0.005
172.69795069795072,-0.005
172.69804969804972,-0.005
172.6981486981487,-0.0075
172.6982476982477,-0.0075
172.6983466983467,-0.0025
172.6984456984457,-0.0025
172.6985446985447,-0.005
172.6986436986437,-0.005
172.6987426987427,-0.0025
172.6988416988417,-0.0025
172.6989406989407,-0.005
172.6990396990397,-0.005
172.6991386991387,-0.0025
172.6992376992377,-0.0025
172.6993366993367,-0.0075
172.6994356994357,-0.005
172.69953469953472,-0.0025
172.69963369963372,-0.005
172.69973269973272,-0.005
172.69983169983172,-0.0075
172.69993069993072,0.0025
172.70002970002972,-0.0075
172.70012870012872,-0.01
172.7002277002277,-0.0075
172.7003267003267,-0.005
172.7004257004257,-0.005
172.7005247005247,-0.0075
172.7006237006237,-0.0025
172.7007227007227,-0.005
172.7008217008217,-0.0075
172.7009207009207,-0.0075
172.7010197010197,-0.005
172.7011187011187,-0.0075
172.7012177012177,-0.0025
172.7013167013167,-0.005
172.70141570141573,-0.0025
172.70151470151472,-0.0025
172.70161370161372,0.0
172.70171270171272,0.0
172.70181170181172,0.0025
172.70191070191072,-0.0025
172.70200970200972,-0.01
172.70210870210872,-0.0075
172.70220770220772,-0.0025
172.70230670230671,0.005
172.7024057024057,0.0075
172.7025047025047,0.0025
172.7026037026037,0.0
172.7027027027027,0.0
172.7028017028017,-0.005
172.7029007029007,0.005
172.7029997029997,-0.0025
172.7030987030987,0.005
172.7031977031977,0.0025
172.7032967032967,-0.0025
172.70339570339573,0.0
172.70349470349473,0.0025
172.70359370359373,-0.0075
172.70369270369272,-0.005
172.70379170379172,-0.0075
172.70389070389072,-0.005
172.70398970398972,0.0
172.70408870408872,-0.0025
172.70418770418772,-0.0075
172.70428670428672,-0.005
172.70438570438571,-0.005
172.7044847044847,-0.005
172.7045837045837,-0.0075
172.7046827046827,-0.005
172.7047817047817,-0.005
172.7048807048807,-0.005
172.7049797049797,-0.0075
172.7050787050787,-0.0075
172.7051777051777,-0.0075
172.7052767052767,-0.0075
172.70537570537573,-0.01
172.70547470547473,-0.0025
172.70557370557373,-0.0025
172.70567270567273,-0.005
172.70577170577172,-0.005
172.70587070587072,-0.005
172.70596970596972,-0.0025
172.70606870606872,-0.005
172.70616770616772,0.0
172.70626670626672,0.0
172.70636570636572,-0.005
172.70646470646471,-0.005
172.7065637065637,-0.0025
172.7066627066627,-0.005
172.7067617067617,0.0
172.7068607068607,0.0
172.7069597069597,-0.005
172.7070587070587,-0.005
172.7071577071577,0.0
172.7072567072567,-0.0025
172.70735570735573,-0.0025
172.70745470745473,0.0
172.70755370755373,-0.0025
172.70765270765273,-0.0025
172.70775170775173,-0.005
172.70785070785072,-0.0025
172.70794970794972,-0.0025
172.70804870804872,0.0025
172.70814770814772,0.0025
172.70824670824672,0.0025
172.70834570834572,-0.0025
172.70844470844472,0.0
172.70854370854371,0.0
172.7086427086427,0.0
172.7087417087417,-0.0025
172.7088407088407,-0.005
172.7089397089397,-0.0075
172.7090387090387,-0.0025
172.7091377091377,-0.0025
172.70923670923673,-0.005
172.70933570933573,-0.005
172.70943470943473,-0.0075
172.70953370953373,-0.01
172.70963270963273,-0.0075
172.70973170973173,-0.005
172.70983070983073,-0.0025
172.70992970992972,-0.005
172.71002871002872,-0.0075
172.71012771012772,-0.005
172.71022671022672,-0.0025
172.71032571032572,-0.005
172.71042471042472,-0.005
172.71052371052372,-0.005
172.71062271062272,-0.005
172.7107217107217,-0.0075
172.7108207108207,-0.005
172.7109197109197,-0.005
172.7110187110187,-0.0075
172.7111177111177,-0.0075
172.71121671121674,-0.01
172.71131571131573,-0.01
172.71141471141473,-0.005
172.71151371151373,-0.012499999
172.71161271161273,-0.01
172.71171171171173,-0.0075
172.71181071181073,-0.0075
172.71190971190973,-0.0075
172.71200871200872,-0.0025
172.71210771210772,-0.005
172.71220671220672,-0.0075
172.71230571230572,-0.005
172.71240471240472,-0.005
172.71250371250372,-0.0075
172.71260271260272,-0.0075
172.71270171270172,-0.005
172.7128007128007,-0.01
172.7128997128997,-0.01
172.7129987129987,-0.01
172.7130977130977,-0.005
172.71319671319674,-0.0075
172.71329571329574,-0.005
172.71339471339473,-0.0025
172.71349371349373,-0.005
172.71359271359273,-0.005
172.71369171369173,-0.005
172.71379071379073,-0.0025
172.71388971388973,-0.01
172.71398871398873,-0.0075
172.71408771408773,-0.0075
172.71418671418672,-0.0075
172.71428571428572,-0.005
172.71438471438472,-0.005
172.71448371448372,-0.005
172.71458271458272,-0.005
172.71468171468172,-0.005
172.71478071478072,-0.0025
172.71487971487971,-0.0025
172.7149787149787,-0.005
172.7150777150777,-0.0025
172.71517671517674,-0.005
172.71527571527574,-0.01
172.71537471537474,-0.01
172.71547371547373,-0.0025
172.71557271557273,-0.005
172.71567171567173,-0.005
172.71577071577073,-0.005
172.71586971586973,-0.005
172.71596871596873,-0.0025
172.71606771606773,-0.0025
172.71616671616673,0.0
172.71626571626572,-0.0025
172.71636471636472,-0.0025
172.71646371646372,0.0
172.71656271656272,-0.0025
172.71666171666172,-0.0075
172.71676071676072,-0.005
172.71685971685972,-0.01
172.71695871695871,-0.0075
172.71705771705774,-0.005
172.71715671715674,-0.005
172.71725571725574,-0.0025
172.71735471735474,-0.0025
172.71745371745374,-0.0075
172.71755271755273,-0.005
172.71765171765173,-0.005
172.71775071775073,-0.005
172.71784971784973,0.0
172.71794871794873,0.0
172.71804771804773,0.0
172.71814671814673,0.0
172.71824571824573,0.005
172.71834471834472,0.0
172.71844371844372,0.0
172.71854271854272,-0.0025
172.71864171864172,-0.0025
172.71874071874072,0.0
172.71883971883972,0.0
172.71893871893872,-0.005
172.71903771903774,-0.0025
172.71913671913674,0.0025
172.71923571923574,0.0025
172.71933471933474,0.0
172.71943371943374,0.005
172.71953271953274,0.0025
172.71963171963174,0.0025
172.71973071973073,0.0025
172.71982971982973,0.0025
172.71992871992873,0.0
172.72002772002773,0.0
172.72012672012673,-0.0025
172.72022572022573,0.0
172.72032472032473,0.0025
172.72042372042372,-0.0025
172.72052272052272,-0.0025
172.72062172062172,-0.0025
172.72072072072072,0.0025
172.72081972081972,0.005
172.72091872091872,-0.0025
172.72101772101774,-0.0025
172.72111672111674,0.0
172.72121572121574,-0.0025
172.72131472131474,-0.0025
172.72141372141374,0.0
172.72151272151274,-0.0025
172.72161172161174,0.0
172.72171072171074,0.0
172.72180972180973,0.0025
172.72190872190873,-0.0025
172.72200772200773,-0.0025
172.72210672210673,0.0
172.72220572220573,-0.005
172.72230472230473,-0.0025
172.72240372240373,0.0025
172.72250272250272,-0.0025
172.72260172260172,-0.0025
172.72270072270072,-0.0025
172.72279972279972,-0.0025
172.72289872289875,0.0
172.72299772299775,-0.0025
172.72309672309675,0.0025
172.72319572319574,0.0
172.72329472329474,0.0025
172.72339372339374,0.0
172.72349272349274,0.0
172.72359172359174,0.0
172.72369072369074,0.0025
172.72378972378974,-0.0025
172.72388872388873,-0.0025
172.72398772398773,-0.005
172.72408672408673,-0.005
172.72418572418573,-0.0025
172.72428472428473,-0.0025
172.72438372438373,0.0
172.72448272448273,0.005
172.72458172458172,0.005
172.72468072468072,-0.0025
172.72477972477972,-0.0025
172.72487872487875,-0.0025
172.72497772497775,0.0
172.72507672507675,0.0025
172.72517572517575,0.0
172.72527472527474,0.0
172.72537372537374,0.005
172.72547272547274,0.0
172.72557172557174,0.0
172.72567072567074,0.0025
172.72576972576974,0.0025
172.72586872586874,0.0
172.72596772596773,-0.0025
172.72606672606673,0.0
172.72616572616573,0.0
172.72626472626473,0.0
172.72636372636373,-0.0025
172.72646272646273,-0.0025
172.72656172656173,-0.005
172.72666072666073,-0.005
172.72675972675972,-0.0025
172.72685872685875,0.0
172.72695772695775,0.0
172.72705672705675,-0.005
172.72715572715575,-0.005
172.72725472725475,-0.005
172.72735372735374,0.0
172.72745272745274,-0.0025
172.72755172755174,-0.0025
172.72765072765074,-0.0075
172.72774972774974,-0.005
172.72784872784874,-0.0075
172.72794772794774,-0.005
172.72804672804673,-0.005
172.72814572814573,-0.0025
172.72824472824473,-0.005
172.72834372834373,-0.01
172.72844272844273,-0.0025
172.72854172854173,-0.0025
172.72864072864073,0.0
172.72873972873973,0.0
172.72883872883875,-0.005
172.72893772893775,-0.0025
172.72903672903675,0.0
172.72913572913575,-0.005
172.72923472923475,-0.0025
172.72933372933375,-0.005
172.72943272943274,-0.005
172.72953172953174,-0.005
172.72963072963074,-0.0025
172.72972972972974,0.0
172.72982872982874,-0.0025
172.72992772992774,-0.005
172.73002673002674,-0.0025
172.73012573012574,-0.005
172.73022473022473,0.0
172.73032373032373,-0.0025
172.73042273042273,0.0
172.73052173052173,-0.0025
172.73062073062073,-0.0025
172.73071973071976,0.0
172.73081873081875,-0.0025
172.73091773091775,-0.005
172.73101673101675,-0.0025
172.73111573111575,-0.0025
172.73121473121475,-0.005
172.73131373131375,-0.0025
172.73141273141275,0.0025
172.73151173151174,-0.01
172.73161073161074,-0.005
172.73170973170974,-0.0025
172.73180873180874,0.0
172.73190773190774,-0.005
172.73200673200674,-0.0075
172.73210573210574,-0.0075
172.73220473220474,-0.005
172.73230373230373,-0.01
172.73240273240273,-0.0075
172.73250173250173,-0.0025
172.73260073260073,-0.005
172.73269973269976,-0.0075
172.73279873279876,-0.0075
172.73289773289775,-0.005
172.73299673299675,0.0025
172.73309573309575,0.0
172.73319473319475,-0.005
172.73329373329375,-0.005
172.73339273339275,-0.005
172.73349173349175,-0.0075
172.73359073359075,-0.005
172.73368973368974,-0.0075
172.73378873378874,-0.01
172.73388773388774,-0.005
172.73398673398674,-0.0025
172.73408573408574,-0.005
172.73418473418474,-0.0025
172.73428373428374,-0.005
172.73438273438273,-0.0025
172.73448173448173,-0.005
172.73458073458073,0.0
172.73467973467976,0.0
172.73477873477876,-0.0075
172.73487773487776,-0.0025
172.73497673497675,-0.005
172.73507573507575,0.0025
172.73517473517475,0.0
172.73527373527375,0.0
172.73537273537275,0.0
172.73547173547175,0.0075
172.73557073557075,0.005
172.73566973566975,0.005
172.73576873576874,0.005
172.73586773586774,0.0
172.73596673596674,0.0025
172.73606573606574,0.0
172.73616473616474,-0.0025
172.73626373626374,0.0
172.73636273636274,0.0
172.73646173646173,0.0
172.73656073656073,0.0
172.73665973665976,0.0025
172.73675873675876,0.005
172.73685773685776,0.0025
172.73695673695676,0.0
172.73705573705575,-0.0025
172.73715473715475,0.0
172.73725373725375,-0.0025
172.73735273735275,-0.0075
172.73745173745175,-0.0075
172.73755073755075,0.0025
172.73764973764975,-0.0075
172.73774873774875,0.005
172.73784773784774,0.0025
172.73794673794674,0.0
172.73804573804574,0.0
172.73814473814474,-0.0025
172.73824373824374,-0.005
172.73834273834274,-0.005
172.73844173844174,-0.0025
172.73854073854076,-0.0025
172.73863973863976,-0.005
172.73873873873876,-0.0025
172.73883773883776,-0.0025
172.73893673893676,-0.0025
172.73903573903576,-0.005
172.73913473913476,-0.0075
172.73923373923375,-0.005
172.73933273933275,-0.0025
172.73943173943175,-0.0025
172.73953073953075,-0.0025
172.73962973962975,0.0
172.73972873972875,0.0
172.73982773982775,-0.0025
172.73992673992674,0.0
172.74002574002574,0.0
172.74012474012474,-0.0025
172.74022374022374,-0.005
172.74032274032274,-0.0025
172.74042174042174,0.0
172.74052074052076,0.0
172.74061974061976,0.0
172.74071874071876,-0.0025
172.74081774081776,-0.0025
172.74091674091676,-0.005
172.74101574101576,-0.005
172.74111474111476,-0.0025
172.74121374121376,-0.0025
172.74131274131275,-0.005
172.74141174141175,-0.0025
172.74151074151075,-0.0025
172.74160974160975,-0.005
172.74170874170875,-0.0025
172.74180774180775,-0.0025
172.74190674190675,0.0
172.74200574200574,0.0025
172.74210474210474,-0.005
172.74220374220374,0.0
172.74230274230274,0.005
172.74240174240174,0.0
172.74250074250077,0.0
172.74259974259977,0.0
172.74269874269876,-0.0025
172.74279774279776,0.0
172.74289674289676,-0.005
172.74299574299576,-0.005
172.74309474309476,-0.01
172.74319374319376,-0.01
