Time (s),Data
224.25155925155926,-0.02
224.25165825165826,-0.0175
224.25175725175725,-0.02
224.25185625185625,-0.015
224.25195525195525,-0.0175
224.25205425205428,-0.022499999
224.25215325215328,-0.022499999
224.25225225225228,-0.022499999
224.25235125235127,-0.015
224.25245025245027,-0.015
224.25254925254927,-0.0175
224.25264825264827,-0.015
224.25274725274727,-0.01
224.25284625284627,-0.012499999
224.25294525294527,-0.0175
224.25304425304427,-0.015
224.25314325314326,-0.012499999
224.25324225324226,-0.01
224.25334125334126,-0.0075
224.25344025344026,-0.0075
224.25353925353926,-0.0075
224.25363825363826,-0.0075
224.25373725373726,-0.01
224.25383625383625,-0.0175
224.25393525393528,-0.012499999
224.25403425403428,-0.012499999
224.25413325413328,-0.01
224.25423225423228,-0.0075
224.25433125433128,-0.005
224.25443025443028,0.0
224.25452925452927,-0.0025
224.25462825462827,-0.0025
224.25472725472727,0.0
224.25482625482627,0.0025
224.25492525492527,0.0
224.25502425502427,-0.0025
224.25512325512327,-0.0025
224.25522225522226,0.0025
224.25532125532126,0.0
224.25542025542026,0.005
224.25551925551926,0.005
224.25561825561826,0.0075
224.25571725571726,0.012499999
224.25581625581626,0.012499999
224.25591525591528,0.015
224.25601425601428,0.015
224.25611325611328,0.012499999
224.25621225621228,0.0175
224.25631125631128,0.01
224.25641025641028,0.0075
224.25650925650928,0.0075
224.25660825660827,0.0075
224.25670725670727,0.005
224.25680625680627,0.0025
224.25690525690527,0.0075
224.25700425700427,0.0025
224.25710325710327,0.0025
224.25720225720227,-0.005
224.25730125730126,-0.0075
224.25740025740026,-0.0025
224.25749925749926,0.0
224.25759825759826,-0.0025
224.25769725769726,0.0
224.25779625779626,0.0025
224.25789525789529,0.0
224.25799425799428,0.0
224.25809325809328,-0.0025
224.25819225819228,-0.0025
224.25829125829128,0.0
224.25839025839028,-0.0025
224.25848925848928,0.0
224.25858825858828,0.0
224.25868725868727,0.0
224.25878625878627,0.0
224.25888525888527,0.0
224.25898425898427,0.0
224.25908325908327,0.0
224.25918225918227,0.0
224.25928125928127,0.0025
224.25938025938026,0.0025
224.25947925947926,0.005
224.25957825957826,0.005
224.25967725967726,0.0
224.25977625977626,-0.005
224.2598752598753,-0.005
224.25997425997429,-0.0025
224.26007326007328,-0.0025
224.26017226017228,-0.005
224.26027126027128,-0.0075
224.26037026037028,-0.0075
224.26046926046928,-0.005
224.26056826056828,-0.0075
224.26066726066728,-0.005
224.26076626076627,-0.0075
224.26086526086527,-0.005
224.26096426096427,-0.01
224.26106326106327,-0.005
224.26116226116227,-0.005
224.26126126126127,-0.005
224.26136026136027,-0.01
224.26145926145927,-0.01
224.26155826155826,-0.0075
224.26165726165726,-0.01
224.2617562617563,-0.0075
224.2618552618553,-0.012499999
224.2619542619543,-0.01
224.26205326205329,-0.012499999
224.26215226215228,-0.01
224.26225126225128,-0.01
224.26235026235028,-0.01
224.26244926244928,-0.015
224.26254826254828,-0.0175
224.26264726264728,-0.0175
224.26274626274628,-0.02
224.26284526284527,-0.015
224.26294426294427,-0.02
224.26304326304327,-0.022499999
224.26314226314227,-0.024999999
224.26324126324127,-0.024999999
224.26334026334027,-0.022499999
224.26343926343927,-0.0175
224.26353826353827,-0.022499999
224.26363726363726,-0.022499999
224.2637362637363,-0.02
224.2638352638353,-0.0175
224.2639342639343,-0.024999999
224.2640332640333,-0.022499999
224.2641322641323,-0.024999999
224.26423126423128,-0.0275
224.26433026433028,-0.024999999
224.26442926442928,-0.0275
224.26452826452828,-0.022499999
224.26462726462728,-0.024999999
224.26472626472628,-0.03
224.26482526482528,-0.0275
224.26492426492428,-0.03
224.26502326502327,-0.024999999
224.26512226512227,-0.024999999
224.26522126522127,-0.0175
224.26532026532027,-0.015
224.26541926541927,-0.0175
224.26551826551827,-0.0175
224.26561726561727,-0.015
224.2657162657163,-0.015
224.2658152658153,-0.0175
224.2659142659143,-0.02
224.2660132660133,-0.0175
224.2661122661123,-0.022499999
224.2662112662113,-0.02
224.26631026631028,-0.015
224.26640926640928,-0.01
224.26650826650828,-0.012499999
224.26660726660728,-0.015
224.26670626670628,-0.01
224.26680526680528,-0.0175
224.26690426690428,-0.015
224.26700326700328,-0.01
224.26710226710227,-0.0075
224.26720126720127,-0.005
224.26730026730027,-0.0075
224.26739926739927,-0.0075
224.26749826749827,-0.005
224.26759726759727,-0.0075
224.2676962676963,-0.0075
224.2677952677953,-0.01
224.2678942678943,-0.0075
224.2679932679933,-0.01
224.2680922680923,-0.0075
224.2681912681913,-0.005
224.2682902682903,-0.0075
224.26838926838929,-0.0075
224.26848826848828,-0.005
224.26858726858728,0.0
224.26868626868628,-0.005
224.26878526878528,-0.0075
224.26888426888428,-0.005
224.26898326898328,-0.005
224.26908226908228,-0.0025
224.26918126918127,-0.0025
224.26928026928027,-0.0025
224.26937926937927,0.0
224.26947826947827,0.0
224.2695772695773,0.0025
224.2696762696763,0.0
224.2697752697753,0.005
224.2698742698743,0.0075
224.2699732699733,0.0075
224.2700722700723,0.005
224.2701712701713,0.0025
224.2702702702703,0.0
224.2703692703693,0.0025
224.27046827046829,0.0075
224.27056727056728,0.0025
224.27066627066628,0.0025
224.27076527076528,0.005
224.27086427086428,0.0075
224.27096327096328,0.015
224.27106227106228,0.015
224.27116127116128,0.015
224.27126027126027,0.015
224.27135927135927,0.0175
224.27145827145827,0.022499999
224.2715572715573,0.022499999
224.2716562716563,0.022499999
224.2717552717553,0.0175
224.2718542718543,0.0175
224.2719532719533,0.015
224.2720522720523,0.0175
224.2721512721513,0.02
224.2722502722503,0.02
224.2723492723493,0.024999999
224.2724482724483,0.022499999
224.27254727254729,0.022499999
224.27264627264628,0.024999999
224.27274527274528,0.022499999
224.27284427284428,0.024999999
224.27294327294328,0.024999999
224.27304227304228,0.022499999
224.27314127314128,0.02
224.27324027324028,0.0275
224.27333927333927,0.02
224.27343827343827,0.02
224.2735372735373,0.02
224.2736362736363,0.0175
224.2737352737353,0.02
224.2738342738343,0.01
224.2739332739333,0.012499999
224.2740322740323,0.012499999
224.2741312741313,0.012499999
224.2742302742303,0.015
224.2743292743293,0.005
224.2744282744283,0.01
224.2745272745273,0.0175
224.27462627462629,0.01
224.27472527472528,0.01
224.27482427482428,0.01
224.27492327492328,0.0075
224.27502227502228,0.01
224.27512127512128,0.0075
224.27522027522028,0.01
224.27531927531928,0.01
224.2754182754183,0.0175
224.2755172755173,0.015
224.2756162756163,0.015
224.2757152757153,0.015
224.2758142758143,0.012499999
224.2759132759133,0.012499999
224.2760122760123,0.01
224.2761112761113,0.01
224.2762102762103,0.015
224.2763092763093,0.015
224.2764082764083,0.0175
224.2765072765073,0.012499999
224.2766062766063,0.012499999
224.2767052767053,0.012499999
224.27680427680428,0.0075
224.27690327690328,0.0075
224.27700227700228,0.01
224.27710127710128,0.015
224.27720027720028,0.015
224.27729927729928,0.01
224.2773982773983,0.01
224.2774972774973,0.01
224.2775962775963,0.0075
224.2776952776953,0.0075
224.2777942777943,0.0075
224.2778932778933,0.0075
224.2779922779923,0.0075
224.2780912780913,0.0075
224.2781902781903,0.005
224.2782892782893,0.005
224.2783882783883,0.005
224.2784872784873,0.005
224.2785862785863,0.0025
224.2786852786853,0.005
224.2787842787843,0.005
224.27888327888328,0.005
224.27898227898228,0.0
224.27908127908128,0.0
224.27918027918028,-0.0025
224.27927927927928,0.0
224.2793782793783,-0.0025
224.2794772794773,-0.005
224.2795762795763,-0.0075
224.2796752796753,-0.0075
224.2797742797743,-0.0075
224.2798732798733,-0.005
224.2799722799723,-0.01
224.2800712800713,-0.01
224.2801702801703,-0.01
224.2802692802693,-0.012499999
224.2803682803683,-0.012499999
224.2804672804673,-0.0075
224.2805662805663,-0.01
224.2806652806653,-0.015
224.2807642807643,-0.01
224.2808632808633,-0.01
224.28096228096229,-0.01
224.28106128106128,-0.0175
224.28116028116028,-0.01
224.28125928125928,-0.0075
224.2813582813583,-0.015
224.2814572814573,-0.02
224.2815562815563,-0.012499999
224.2816552816553,-0.01
224.2817542817543,-0.0075
224.2818532818533,-0.0025
224.2819522819523,-0.01
224.2820512820513,-0.005
224.2821502821503,-0.0075
224.2822492822493,-0.0025
224.2823482823483,-0.0025
224.2824472824473,-0.0075
224.2825462825463,0.0
224.2826452826453,-0.005
224.2827442827443,-0.0075
224.2828432828433,-0.012499999
224.2829422829423,-0.0075
224.28304128304129,-0.0025
224.28314028314028,-0.005
224.2832392832393,-0.0025
224.2833382833383,-0.0025
224.2834372834373,-0.0025
224.2835362835363,-0.0025
224.2836352836353,-0.005
224.2837342837343,-0.0025
224.2838332838333,-0.0075
224.2839322839323,-0.0075
224.2840312840313,-0.0075
224.2841302841303,-0.005
224.2842292842293,-0.0075
224.2843282843283,-0.005
224.2844272844273,-0.01
224.2845262845263,-0.0025
224.2846252846253,-0.005
224.2847242847243,-0.005
224.2848232848233,-0.0025
224.2849222849223,-0.0025
224.2850212850213,0.0025
224.28512028512029,-0.0025
224.2852192852193,-0.005
224.2853182853183,-0.005
224.2854172854173,-0.0075
224.2855162855163,0.0
224.2856152856153,-0.0025
224.2857142857143,0.0025
224.2858132858133,0.005
224.2859122859123,0.0
224.2860112860113,-0.0025
224.2861102861103,-0.0025
224.2862092862093,-0.0025
224.2863082863083,0.005
224.2864072864073,0.015
224.2865062865063,0.005
224.2866052866053,0.005
224.2867042867043,0.0075
224.2868032868033,0.0075
224.2869022869023,0.005
224.2870012870013,0.0025
224.2871002871003,0.0075
224.28719928719931,0.0075
224.2872982872983,0.0075
224.2873972873973,0.0075
224.2874962874963,0.0075
224.2875952875953,0.005
224.2876942876943,0.0075
224.2877932877933,0.015
224.2878922878923,0.012499999
224.2879912879913,0.015
224.2880902880903,0.012499999
224.2881892881893,0.02
224.2882882882883,0.0175
224.2883872883873,0.012499999
224.2884862884863,0.012499999
224.2885852885853,0.015
224.2886842886843,0.015
224.2887832887833,0.015
224.2888822888823,0.0175
224.2889812889813,0.0275
224.2890802890803,0.024999999
224.28917928917932,0.024999999
224.28927828927831,0.024999999
224.2893772893773,0.02
224.2894762894763,0.022499999
224.2895752895753,0.02
224.2896742896743,0.0275
224.2897732897733,0.024999999
224.2898722898723,0.024999999
224.2899712899713,0.0275
224.2900702900703,0.022499999
224.2901692901693,0.022499999
224.2902682902683,0.015
224.2903672903673,0.012499999
224.2904662904663,0.01
224.2905652905653,0.01
224.2906642906643,0.012499999
224.2907632907633,0.02
224.2908622908623,0.02
224.2909612909613,0.0075
224.29106029106032,0.01
224.29115929115932,0.0175
224.29125829125832,0.015
224.29135729135731,0.015
224.2914562914563,0.015
224.2915552915553,0.015
224.2916542916543,0.01
224.2917532917533,0.01
224.2918522918523,0.012499999
224.2919512919513,0.015
224.2920502920503,0.012499999
224.2921492921493,0.012499999
224.2922482922483,0.01
224.2923472923473,0.01
224.2924462924463,0.01
224.2925452925453,0.015
224.2926442926443,0.012499999
224.2927432927433,0.012499999
224.2928422928423,0.0175
224.2929412929413,0.0175
224.29304029304032,0.0175
224.29313929313932,0.0175
224.29323829323832,0.0175
224.29333729333732,0.012499999
224.29343629343632,0.012499999
224.2935352935353,0.012499999
224.2936342936343,0.015
224.2937332937333,0.01
224.2938322938323,0.0175
224.2939312939313,0.012499999
224.2940302940303,0.005
224.2941292941293,0.01
224.2942282942283,0.01
224.2943272943273,0.01
224.2944262944263,0.012499999
224.2945252945253,0.01
224.2946242946243,0.01
224.2947232947233,0.0075
224.2948222948223,0.005
224.2949212949213,0.005
224.29502029502032,0.0025
224.29511929511932,0.0025
224.29521829521832,0.0025
224.29531729531732,0.0
224.29541629541632,0.0
224.29551529551532,0.0075
224.2956142956143,0.0025
224.2957132957133,0.005
224.2958122958123,0.0
224.2959112959113,-0.0025
224.2960102960103,-0.005
224.2961092961093,0.0
224.2962082962083,-0.0025
224.2963072963073,0.0
224.2964062964063,-0.0075
224.2965052965053,-0.01
224.2966042966043,-0.0025
224.2967032967033,-0.0025
224.2968022968023,-0.0025
224.29690129690132,-0.0075
224.29700029700032,-0.005
224.29709929709932,-0.01
224.29719829719832,-0.012499999
224.29729729729732,-0.015
224.29739629739632,-0.02
224.29749529749532,-0.015
224.29759429759432,-0.012499999
224.2976932976933,-0.01
224.2977922977923,-0.01
224.2978912978913,-0.0075
224.2979902979903,-0.01
224.2980892980893,-0.015
224.2981882981883,-0.0175
224.2982872982873,-0.012499999
224.2983862983863,-0.0075
224.2984852984853,-0.005
224.2985842985843,-0.0025
224.2986832986833,-0.0025
224.2987822987823,-0.0025
224.29888129888133,-0.005
224.29898029898033,-0.0025
224.29907929907932,-0.005
224.29917829917832,-0.0075
224.29927729927732,-0.0075
224.29937629937632,-0.005
224.29947529947532,-0.0075
224.29957429957432,-0.0075
224.29967329967332,-0.0075
224.29977229977231,-0.0025
224.2998712998713,-0.005
224.2999702999703,-0.005
224.3000693000693,-0.0025
224.3001683001683,-0.0075
224.3002673002673,-0.005
224.3003663003663,-0.005
224.3004653004653,-0.005
224.3005643005643,-0.0025
224.3006633006633,-0.005
224.3007623007623,-0.0075
224.30086130086133,-0.005
224.30096030096033,-0.0075
224.30105930105933,0.0
224.30115830115832,-0.01
224.30125730125732,-0.01
224.30135630135632,-0.012499999
224.30145530145532,-0.0025
224.30155430155432,-0.0075
224.30165330165332,-0.005
224.30175230175232,-0.0075
224.30185130185131,-0.01
224.3019503019503,-0.005
224.3020493020493,-0.0075
224.3021483021483,-0.0075
224.3022473022473,-0.0025
224.3023463023463,-0.0025
224.3024453024453,0.0025
224.3025443025443,-0.0025
224.3026433026433,0.005
224.3027423027423,0.005
224.30284130284133,0.0
224.30294030294033,-0.005
224.30303930303933,-0.0075
224.30313830313833,-0.0025
224.30323730323732,0.0
224.30333630333632,0.0025
224.30343530343532,0.005
224.30353430353432,0.005
224.30363330363332,0.0075
224.30373230373232,0.01
224.30383130383132,0.0025
224.30393030393031,0.0075
224.3040293040293,0.0
224.3041283041283,0.005
224.3042273042273,0.01
224.3043263043263,0.01
224.3044253044253,0.012499999
224.3045243045243,0.01
224.3046233046233,0.012499999
224.30472230472233,0.0175
224.30482130482133,0.015
224.30492030492033,0.02
224.30501930501933,0.0175
224.30511830511833,0.015
224.30521730521733,0.0175
224.30531630531632,0.0175
224.30541530541532,0.02
224.30551430551432,0.022499999
224.30561330561332,0.024999999
224.30571230571232,0.024999999
224.30581130581132,0.024999999
224.30591030591032,0.024999999
224.30600930600932,0.022499999
224.3061083061083,0.024999999
224.3062073062073,0.022499999
224.3063063063063,0.015
224.3064053064053,0.024999999
224.3065043065043,0.02
224.3066033066033,0.0175
224.30670230670233,0.0175
224.30680130680133,0.015
224.30690030690033,0.0175
224.30699930699933,0.0175
224.30709830709833,0.012499999
224.30719730719733,0.015
224.30729630729633,0.015
224.30739530739532,0.0175
224.30749430749432,0.015
224.30759330759332,0.015
224.30769230769232,0.012499999
224.30779130779132,0.01
224.30789030789032,0.012499999
224.30798930798932,0.015
224.30808830808832,0.015
224.3081873081873,0.0175
224.3082863082863,0.015
224.3083853083853,0.012499999
224.3084843084843,0.015
224.3085833085833,0.012499999
224.30868230868234,0.012499999
224.30878130878133,0.01
224.30888030888033,0.012499999
224.30897930897933,0.0075
224.30907830907833,0.0075
224.30917730917733,0.0075
224.30927630927633,0.01
224.30937530937533,0.0075
224.30947430947433,0.01
224.30957330957332,0.01
224.30967230967232,0.012499999
224.30977130977132,0.015
224.30987030987032,0.012499999
224.30996930996932,0.0175
224.31006831006832,0.012499999
224.31016731016732,0.0075
224.31026631026631,0.01
224.3103653103653,0.01
224.3104643104643,0.012499999
224.3105633105633,0.012499999
224.31066231066234,0.01
224.31076131076134,0.0175
224.31086031086033,0.01
224.31095931095933,0.01
224.31105831105833,0.005
224.31115731115733,0.005
224.31125631125633,0.005
224.31135531135533,0.0075
224.31145431145433,0.0075
224.31155331155333,0.01
224.31165231165232,0.005
224.31175131175132,0.0
224.31185031185032,0.0025
224.31194931194932,0.005
224.31204831204832,0.01
224.31214731214732,0.0075
224.31224631224632,0.0075
224.31234531234531,0.005
224.3124443124443,-0.0025
224.31254331254334,-0.005
224.31264231264234,-0.0075
224.31274131274134,-0.0075
224.31284031284034,-0.005
224.31293931293933,-0.005
224.31303831303833,-0.0025
224.31313731313733,-0.005
224.31323631323633,-0.0075
224.31333531333533,-0.005
224.31343431343433,-0.005
224.31353331353333,-0.01
224.31363231363233,-0.01
224.31373131373132,-0.005
224.31383031383032,-0.005
224.31392931392932,-0.0075
224.31402831402832,-0.01
224.31412731412732,-0.0075
224.31422631422632,-0.012499999
224.31432531432532,-0.012499999
224.31442431442431,-0.01
224.31452331452334,-0.01
224.31462231462234,-0.0075
224.31472131472134,-0.01
224.31482031482034,-0.01
224.31491931491934,-0.012499999
224.31501831501834,-0.01
224.31511731511733,-0.01
224.31521631521633,-0.012499999
224.31531531531533,-0.005
224.31541431541433,-0.0075
224.31551331551333,-0.0025
224.31561231561233,-0.005
224.31571131571133,-0.0025
224.31581031581032,-0.0075
224.31590931590932,-0.005
224.31600831600832,0.0
224.31610731610732,-0.005
224.31620631620632,-0.01
224.31630531630532,-0.0075
224.31640431640432,-0.0025
224.31650331650334,-0.0075
224.31660231660234,-0.01
224.31670131670134,-0.005
224.31680031680034,-0.0025
224.31689931689934,-0.0025
224.31699831699834,-0.0025
224.31709731709734,-0.0025
224.31719631719633,-0.005
224.31729531729533,-0.005
224.31739431739433,-0.005
224.31749331749333,-0.005
224.31759231759233,-0.0075
224.31769131769133,-0.0025
224.31779031779033,-0.0075
224.31788931788932,-0.0075
224.31798831798832,-0.01
224.31808731808732,-0.01
224.31818631818632,-0.0075
224.31828531828532,-0.0075
224.31838431838435,-0.0025
224.31848331848335,-0.005
224.31858231858234,-0.0075
224.31868131868134,-0.01
224.31878031878034,-0.005
224.31887931887934,-0.0075
224.31897831897834,-0.005
224.31907731907734,-0.0025
224.31917631917634,0.0
224.31927531927533,0.0025
224.31937431937433,0.0
224.31947331947333,0.0025
224.31957231957233,0.0
224.31967131967133,0.0025
224.31977031977033,0.0025
224.31986931986933,0.0025
224.31996831996832,0.0
224.32006732006732,0.005
224.32016632016632,0.005
224.32026532026532,0.0025
224.32036432036435,0.0
224.32046332046335,0.0
224.32056232056235,0.0
224.32066132066134,0.005
224.32076032076034,0.0
224.32085932085934,0.005
224.32095832095834,0.005
224.32105732105734,0.01
224.32115632115634,0.012499999
224.32125532125534,0.012499999
224.32135432135433,0.012499999
224.32145332145333,0.015
224.32155232155233,0.015
224.32165132165133,0.015
224.32175032175033,0.015
224.32184932184933,0.012499999
224.32194832194833,0.012499999
224.32204732204733,0.0175
224.32214632214632,0.015
224.32224532224532,0.02
224.32234432234435,0.0175
224.32244332244335,0.02
224.32254232254235,0.0175
224.32264132264135,0.022499999
224.32274032274034,0.022499999
224.32283932283934,0.024999999
224.32293832293834,0.022499999
224.32303732303734,0.022499999
224.32313632313634,0.0275
224.32323532323534,0.0275
224.32333432333434,0.022499999
224.32343332343333,0.0175
224.32353232353233,0.02
224.32363132363133,0.015
224.32373032373033,0.0175
224.32382932382933,0.01
224.32392832392833,0.0175
224.32402732402733,0.0175
224.32412632412633,0.0175
224.32422532422532,0.012499999
224.32432432432435,0.015
224.32442332442335,0.0175
224.32452232452235,0.02
224.32462132462135,0.0175
224.32472032472035,0.015
224.32481932481934,0.015
224.32491832491834,0.01
224.32501732501734,0.0175
224.32511632511634,0.0175
224.32521532521534,0.015
224.32531432531434,0.01
224.32541332541334,0.0075
224.32551232551234,0.01
224.32561132561133,0.012499999
224.32571032571033,0.0175
224.32580932580933,0.01
224.32590832590833,0.012499999
224.32600732600733,0.01
224.32610632610633,0.012499999
224.32620532620535,0.0075
224.32630432630435,0.012499999
224.32640332640335,0.0175
224.32650232650235,0.015
224.32660132660135,0.012499999
224.32670032670035,0.01
224.32679932679935,0.012499999
224.32689832689834,0.01
224.32699732699734,0.012499999
224.32709632709634,0.015
224.32719532719534,0.0175
224.32729432729434,0.015
224.32739332739334,0.0175
224.32749232749234,0.01
224.32759132759134,0.012499999
224.32769032769033,0.01
224.32778932778933,0.012499999
224.32788832788833,0.01
224.32798732798733,0.012499999
224.32808632808633,0.01
224.32818532818536,0.0075
224.32828432828435,0.01
224.32838332838335,0.0075
224.32848232848235,0.005
224.32858132858135,0.01
224.32868032868035,0.005
224.32877932877935,0.0075
224.32887832887835,0.005
224.32897732897734,0.005
224.32907632907634,0.0025
224.32917532917534,0.0025
224.32927432927434,0.0
224.32937332937334,-0.0025
224.32947232947234,-0.0025
224.32957132957134,-0.0075
224.32967032967034,-0.0075
224.32976932976933,-0.012499999
224.32986832986833,-0.012499999
224.32996732996733,-0.012499999
224.33006633006633,-0.0075
224.33016533016536,-0.0075
224.33026433026436,-0.01
224.33036333036335,-0.01
224.33046233046235,-0.015
224.33056133056135,-0.01
224.33066033066035,-0.015
224.33075933075935,-0.02
224.33085833085835,-0.02
224.33095733095735,-0.0175
224.33105633105635,-0.015
224.33115533115534,-0.015
224.33125433125434,-0.0025
224.33135333135334,-0.012499999
224.33145233145234,-0.022499999
224.33155133155134,-0.012499999
224.33165033165034,-0.01
224.33174933174934,-0.0175
224.33184833184833,-0.01
224.33194733194733,-0.01
224.33204633204633,-0.01
224.33214533214536,-0.01
224.33224433224436,-0.0075
224.33234333234336,-0.0075
224.33244233244235,-0.01
224.33254133254135,-0.0075
224.33264033264035,-0.005
224.33273933273935,-0.005
224.33283833283835,-0.01
224.33293733293735,-0.0075
224.33303633303635,-0.005
224.33313533313535,-0.005
224.33323433323434,-0.005
224.33333333333334,-0.0075
224.33343233343234,-0.0075
224.33353133353134,-0.005
224.33363033363034,-0.005
224.33372933372934,-0.0075
224.33382833382834,-0.0025
224.33392733392733,-0.01
224.33402633402636,-0.01
224.33412533412536,-0.0025
224.33422433422436,-0.0025
224.33432333432336,-0.005
224.33442233442236,-0.0025
224.33452133452136,-0.0025
224.33462033462035,-0.005
224.33471933471935,-0.005
224.33481833481835,-0.0075
224.33491733491735,-0.012499999
224.33501633501635,-0.005
224.33511533511535,-0.0075
224.33521433521435,-0.0075
224.33531333531334,-0.005
224.33541233541234,-0.0075
224.33551133551134,-0.005
224.33561033561034,-0.0025
224.33570933570934,-0.005
224.33580833580834,-0.005
224.33590733590734,-0.005
224.33600633600636,-0.005
224.33610533610536,-0.0025
224.33620433620436,0.0025
224.33630333630336,0.0025
224.33640233640236,-0.0025
224.33650133650136,0.0025
224.33660033660036,0.0
224.33669933669935,0.005
224.33679833679835,0.0075
224.33689733689735,0.01
224.33699633699635,0.0075
224.33709533709535,0.005
224.33719433719435,0.012499999
224.33729333729335,0.012499999
224.33739233739234,0.012499999
224.33749133749134,0.0175
224.33759033759034,0.0175
224.33768933768934,0.015
224.33778833778834,0.015
224.33788733788734,0.0175
224.33798633798637,0.0175
224.33808533808536,0.02
224.33818433818436,0.02
224.33828333828336,0.022499999
224.33838233838236,0.0175
224.33848133848136,0.02
224.33858033858036,0.0175
224.33867933867936,0.0275
224.33877833877835,0.022499999
224.33887733887735,0.015
224.33897633897635,0.02
224.33907533907535,0.0175
224.33917433917435,0.022499999
224.33927333927335,0.02
224.33937233937235,0.0175
224.33947133947134,0.02
224.33957033957034,0.022499999
224.33966933966934,0.0175
224.33976833976834,0.03
224.33986733986737,0.022499999
224.33996633996637,0.024999999
224.34006534006537,0.02
224.34016434016436,0.022499999
224.34026334026336,0.0175
224.34036234036236,0.012499999
224.34046134046136,0.012499999
224.34056034056036,0.01
224.34065934065936,0.0075
224.34075834075836,0.015
224.34085734085735,0.015
224.34095634095635,0.0175
224.34105534105535,0.012499999
224.34115434115435,0.0175
224.34125334125335,0.015
224.34135234135235,0.015
224.34145134145135,0.01
224.34155034155035,0.01
224.34164934164934,0.015
224.34174834174834,0.012499999
224.34184734184737,0.01
224.34194634194637,0.0075
224.34204534204537,0.0075
224.34214434214437,0.01
224.34224334224336,0.0075
224.34234234234236,0.01
224.34244134244136,0.01
224.34254034254036,0.0075
224.34263934263936,0.0075
224.34273834273836,0.005
224.34283734283736,0.01
224.34293634293635,0.01
224.34303534303535,0.01
224.34313434313435,0.01
224.34323334323335,0.01
224.34333234333235,0.0075
224.34343134343135,0.01
224.34353034353035,0.01
224.34362934362935,0.01
224.34372834372834,0.012499999
224.34382734382737,0.01
224.34392634392637,0.0075
224.34402534402537,0.01
224.34412434412437,0.0075
224.34422334422337,0.0075
224.34432234432236,0.0075
224.34442134442136,0.005
224.34452034452036,0.0075
224.34461934461936,0.01
224.34471834471836,0.0075
224.34481734481736,0.005
224.34491634491636,0.0075
224.34501534501536,0.005
224.34511434511435,0.0025
224.34521334521335,0.0025
224.34531234531235,0.005
224.34541134541135,0.0075
224.34551034551035,0.005
224.34560934560935,0.005
224.34570834570835,0.0
224.34580734580737,0.0
224.34590634590637,-0.005
224.34600534600537,0.0
224.34610434610437,-0.0025
224.34620334620337,-0.005
224.34630234630237,-0.0075
224.34640134640136,-0.0075
224.34650034650036,-0.005
224.34659934659936,-0.015
224.34669834669836,-0.01
224.34679734679736,-0.0075
224.34689634689636,-0.012499999
224.34699534699536,-0.01
224.34709434709436,-0.012499999
224.34719334719335,-0.0075
224.34729234729235,-0.015
224.34739134739135,-0.015
224.34749034749035,-0.012499999
224.34758934758935,-0.0175
224.34768834768838,-0.0175
224.34778734778737,-0.0175
224.34788634788637,-0.0175
224.34798534798537,-0.0175
224.34808434808437,-0.02
224.34818334818337,-0.02
224.34828234828237,-0.02
224.34838134838137,-0.015
224.34848034848036,-0.0175
224.34857934857936,-0.012499999
224.34867834867836,-0.01
224.34877734877736,-0.012499999
224.34887634887636,-0.0075
224.34897534897536,-0.012499999
224.34907434907436,-0.01
224.34917334917336,-0.01
224.34927234927235,-0.01
224.34937134937135,-0.0075
224.34947034947035,-0.015
224.34956934956935,-0.015
224.34966834966838,-0.015
224.34976734976738,-0.012499999
224.34986634986637,-0.015
224.34996534996537,-0.01
224.35006435006437,-0.0075
224.35016335016337,-0.01
224.35026235026237,-0.0025
224.35036135036137,-0.0075
224.35046035046037,-0.0075
224.35055935055937,-0.0075
224.35065835065836,-0.015
224.35075735075736,-0.012499999
224.35085635085636,-0.0075
224.35095535095536,-0.015
224.35105435105436,-0.01
224.35115335115336,-0.015
224.35125235125236,-0.02
224.35135135135135,-0.02
224.35145035145035,-0.012499999
224.35154935154935,-0.012499999
224.35164835164838,-0.01
224.35174735174738,-0.015
224.35184635184638,-0.01
224.35194535194537,-0.0075
224.35204435204437,-0.012499999
224.35214335214337,-0.012499999
224.35224235224237,-0.0075
224.35234135234137,-0.0025
224.35244035244037,-0.0075
224.35253935253937,-0.0075
224.35263835263837,0.0
224.35273735273736,-0.005
224.35283635283636,-0.0025
224.35293535293536,-0.005
224.35303435303436,-0.0025
224.35313335313336,0.0
224.35323235323236,0.0
224.35333135333136,-0.0025
224.35343035343035,0.0
224.35352935352935,0.005
224.35362835362838,0.0025
224.35372735372738,0.0
224.35382635382638,-0.005
224.35392535392538,-0.005
224.35402435402438,0.0025
224.35412335412337,0.0025
224.35422235422237,0.0025
224.35432135432137,0.0025
224.35442035442037,0.005
224.35451935451937,0.0075
224.35461835461837,0.0075
224.35471735471737,0.0075
224.35481635481636,0.01
224.35491535491536,0.012499999
224.35501435501436,0.01
224.35511335511336,0.01
224.35521235521236,0.0075
224.35531135531136,0.012499999
224.35541035541036,0.01
224.35550935550938,0.015
224.35560835560838,0.015
224.35570735570738,0.015
224.35580635580638,0.012499999
224.35590535590538,0.022499999
224.35600435600438,0.0175
224.35610335610338,0.02
224.35620235620237,0.0175
224.35630135630137,0.0175
224.35640035640037,0.02
224.35649935649937,0.02
224.35659835659837,0.015
224.35669735669737,0.015
224.35679635679637,0.015
224.35689535689536,0.0175
224.35699435699436,0.012499999
