Time (s),Data
68.25047025047026,0.0
68.25056925056926,0.0025
68.25066825066826,-0.005
68.25076725076725,-0.0025
68.25086625086625,-0.005
68.25096525096525,-0.0025
68.25106425106425,-0.0025
68.25116325116325,-0.005
68.25126225126226,-0.0075
68.25136125136126,-0.01
68.25146025146026,-0.005
68.25155925155926,-0.0025
68.25165825165826,-0.0025
68.25175725175725,-0.005
68.25185625185625,-0.005
68.25195525195525,-0.005
68.25205425205425,-0.005
68.25215325215326,-0.005
68.25225225225226,-0.005
68.25235125235126,-0.005
68.25245025245026,-0.0075
68.25254925254926,-0.005
68.25264825264826,-0.0025
68.25274725274726,-0.0075
68.25284625284625,-0.0075
68.25294525294525,-0.005
68.25304425304425,-0.005
68.25314325314326,0.0025
68.25324225324226,0.0
68.25334125334126,0.0025
68.25344025344026,0.005
68.25353925353926,0.0025
68.25363825363826,0.0
68.25373725373726,0.0
68.25383625383625,0.005
68.25393525393525,0.0025
68.25403425403425,-0.0025
68.25413325413327,-0.0025
68.25423225423226,0.005
68.25433125433126,-0.0025
68.25443025443026,0.0025
68.25452925452926,0.005
68.25462825462826,0.005
68.25472725472726,0.0025
68.25482625482626,0.005
68.25492525492525,0.005
68.25502425502425,0.005
68.25512325512327,0.005
68.25522225522226,0.0075
68.25532125532126,0.0025
68.25542025542026,0.0025
68.25551925551926,0.005
68.25561825561826,0.005
68.25571725571726,0.0
68.25581625581626,0.0
68.25591525591526,0.0025
68.25601425601425,-0.0025
68.25611325611327,0.0
68.25621225621227,-0.005
68.25631125631126,-0.0025
68.25641025641026,0.0
68.25650925650926,-0.0025
68.25660825660826,-0.0025
68.25670725670726,0.0025
68.25680625680626,0.0025
68.25690525690526,0.0025
68.25700425700425,-0.0025
68.25710325710327,-0.0025
68.25720225720227,0.0
68.25730125730126,0.0
68.25740025740026,0.0
68.25749925749926,0.0
68.25759825759826,0.0
68.25769725769726,0.0
68.25779625779626,-0.0025
68.25789525789526,0.005
68.25799425799426,0.005
68.25809325809327,0.005
68.25819225819227,0.005
68.25829125829127,0.005
68.25839025839026,0.0025
68.25848925848926,0.0075
68.25858825858826,0.005
68.25868725868726,0.0075
68.25878625878626,0.005
68.25888525888526,0.0025
68.25898425898426,0.005
68.25908325908327,0.005
68.25918225918227,0.005
68.25928125928127,0.0025
68.25938025938026,0.005
68.25947925947926,0.0025
68.25957825957826,0.0025
68.25967725967726,0.005
68.25977625977626,0.0
68.25987525987526,0.0
68.25997425997427,0.0
68.26007326007327,-0.0025
68.26017226017227,-0.005
68.26027126027127,0.0
68.26037026037027,0.0
68.26046926046926,0.005
68.26056826056826,0.005
68.26066726066726,0.0025
68.26076626076626,0.0
68.26086526086526,0.0
68.26096426096427,0.0
68.26106326106327,0.0
68.26116226116227,0.0
68.26126126126127,-0.0025
68.26136026136027,0.0
68.26145926145927,-0.0075
68.26155826155826,-0.0025
68.26165726165726,-0.005
68.26175626175626,-0.0075
68.26185526185526,-0.005
68.26195426195427,-0.005
68.26205326205327,-0.0025
68.26215226215227,-0.005
68.26225126225127,0.0
68.26235026235027,-0.0025
68.26244926244927,0.0025
68.26254826254826,-0.005
68.26264726264726,-0.0025
68.26274626274626,0.0
68.26284526284526,-0.0025
68.26294426294427,-0.005
68.26304326304327,0.0025
68.26314226314227,-0.0075
68.26324126324127,-0.0075
68.26334026334027,-0.0075
68.26343926343927,-0.01
68.26353826353827,-0.0075
68.26363726363726,0.0
68.26373626373626,-0.0025
68.26383526383526,0.0025
68.26393426393427,0.0
68.26403326403327,-0.0025
68.26413226413227,0.005
68.26423126423127,0.005
68.26433026433027,0.005
68.26442926442927,0.0025
68.26452826452827,0.0025
68.26462726462726,0.0
68.26472626472626,-0.0025
68.26482526482526,0.0025
68.26492426492428,0.005
68.26502326502327,0.0025
68.26512226512227,-0.0025
68.26522126522127,0.0
68.26532026532027,0.0025
68.26541926541927,0.005
68.26551826551827,0.0075
68.26561726561727,0.005
68.26571626571626,0.005
68.26581526581526,0.0
68.26591426591428,0.0025
68.26601326601327,0.005
68.26611226611227,0.0025
68.26621126621127,0.0025
68.26631026631027,0.0
68.26640926640927,0.0025
68.26650826650827,0.0025
68.26660726660727,0.0
68.26670626670627,-0.0025
68.26680526680528,0.0
68.26690426690428,-0.0025
68.26700326700328,-0.0025
68.26710226710227,-0.0025
68.26720126720127,-0.0025
68.26730026730027,0.0
68.26739926739927,-0.0025
68.26749826749827,0.0
68.26759726759727,-0.0025
68.26769626769627,0.0025
68.26779526779528,0.0025
68.26789426789428,0.0
68.26799326799328,0.005
68.26809226809227,0.0
68.26819126819127,0.0
68.26829026829027,0.0025
68.26838926838927,0.0
68.26848826848827,0.0
68.26858726858727,0.0025
68.26868626868627,0.0
68.26878526878528,0.0025
68.26888426888428,-0.0025
68.26898326898328,0.0025
68.26908226908228,0.0
68.26918126918127,0.0025
68.26928026928027,0.0025
68.26937926937927,0.0025
68.26947826947827,0.0
68.26957726957727,0.0025
68.26967626967627,0.0025
68.26977526977528,0.0025
68.26987426987428,0.005
68.26997326997328,0.0025
68.27007227007228,0.0025
68.27017127017128,0.0025
68.27027027027027,0.0
68.27036927036927,0.005
68.27046827046827,0.0025
68.27056727056727,0.0025
68.27066627066627,0.005
68.27076527076528,0.005
68.27086427086428,0.005
68.27096327096328,0.005
68.27106227106228,0.0025
68.27116127116128,0.005
68.27126027126027,0.005
68.27135927135927,0.005
68.27145827145827,0.005
68.27155727155727,0.0075
68.27165627165627,0.005
68.27175527175528,0.0025
68.27185427185428,0.0025
68.27195327195328,-0.0025
68.27205227205228,0.0
68.27215127215128,0.0
68.27225027225028,0.0
68.27234927234927,0.0
68.27244827244827,0.0025
68.27254727254727,0.0
68.27264627264627,0.0025
68.27274527274528,0.0
68.27284427284428,-0.005
68.27294327294328,0.0025
68.27304227304228,0.0025
68.27314127314128,0.0025
68.27324027324028,0.005
68.27333927333927,0.005
68.27343827343827,0.005
68.27353727353727,0.005
68.27363627363628,0.005
68.27373527373528,0.0025
68.27383427383428,0.0
68.27393327393328,0.0025
68.27403227403228,0.0025
68.27413127413128,0.0025
68.27423027423028,0.0075
68.27432927432928,0.0025
68.27442827442827,0.005
68.27452727452727,0.005
68.27462627462629,0.0075
68.27472527472528,0.0075
68.27482427482428,0.0075
68.27492327492328,0.005
68.27502227502228,0.005
68.27512127512128,0.005
68.27522027522028,0.005
68.27531927531928,0.005
68.27541827541828,0.005
68.27551727551727,0.0075
68.27561627561629,0.0075
68.27571527571529,0.0075
68.27581427581428,0.0075
68.27591327591328,0.005
68.27601227601228,0.005
68.27611127611128,0.005
68.27621027621028,0.005
68.27630927630928,0.005
68.27640827640828,0.0025
68.27650727650727,0.0025
68.27660627660629,0.0
68.27670527670529,0.0025
68.27680427680428,0.005
68.27690327690328,0.005
68.27700227700228,0.005
68.27710127710128,0.005
68.27720027720028,0.0025
68.27729927729928,0.0
68.27739827739828,0.0025
68.27749727749728,0.0
68.27759627759629,0.0025
68.27769527769529,0.0
68.27779427779429,0.0
68.27789327789328,-0.0025
68.27799227799228,0.0
68.27809127809128,0.0025
68.27819027819028,0.0
68.27828927828928,0.0
68.27838827838828,0.0025
68.27848727848728,0.0
68.27858627858629,-0.0025
68.27868527868529,-0.0025
68.27878427878429,-0.005
68.27888327888328,-0.005
68.27898227898228,-0.0025
68.27908127908128,0.0025
68.27918027918028,-0.0025
68.27927927927928,0.0
68.27937827937828,-0.0025
68.27947727947728,0.0025
68.27957627957629,0.0
68.27967527967529,-0.005
68.27977427977429,-0.005
68.27987327987329,-0.0025
68.27997227997228,0.0025
68.28007128007128,0.0
68.28017028017028,0.0025
68.28026928026928,0.0025
68.28036828036828,-0.0025
68.28046728046728,0.0
68.28056628056629,0.0
68.28066528066529,0.0
68.28076428076429,-0.005
68.28086328086329,0.0
68.28096228096229,0.0
68.28106128106128,-0.0025
68.28116028116028,0.0025
68.28125928125928,0.005
68.28135828135828,0.0025
68.28145728145729,0.0
68.28155628155629,0.0025
68.28165528165529,0.0
68.28175428175429,0.0025
68.28185328185329,0.0
68.28195228195229,-0.0025
68.28205128205128,0.0025
68.28215028215028,0.0025
68.28224928224928,0.0
68.28234828234828,-0.0025
68.2824472824473,-0.0025
68.28254628254629,-0.0025
68.28264528264529,-0.0025
68.28274428274429,0.0
68.28284328284329,0.0
68.28294228294229,0.0025
68.28304128304129,-0.0075
68.28314028314028,-0.0025
68.28323928323928,-0.0025
68.28333828333828,0.0
68.2834372834373,-0.0025
68.2835362835363,0.0
68.28363528363529,0.0
68.28373428373429,-0.0025
68.28383328383329,-0.0025
68.28393228393229,-0.005
68.28403128403129,-0.0025
68.28413028413028,-0.005
68.28422928422928,-0.005
68.28432828432828,-0.005
68.2844272844273,-0.005
68.2845262845263,0.0
68.28462528462529,0.0
68.28472428472429,0.0
68.28482328482329,-0.0025
68.28492228492229,-0.0025
68.28502128502129,-0.0025
68.28512028512029,-0.005
68.28521928521928,-0.005
68.28531828531828,-0.0025
68.2854172854173,-0.005
68.2855162855163,-0.0025
68.2856152856153,-0.0075
68.28571428571429,-0.0075
68.28581328581329,-0.0025
68.28591228591229,0.0
68.28601128601129,-0.005
68.28611028611029,-0.005
68.28620928620929,-0.0025
68.28630828630828,-0.005
68.2864072864073,-0.0025
68.2865062865063,0.0
68.2866052866053,-0.005
68.28670428670429,-0.005
68.28680328680329,0.0
68.28690228690229,-0.005
68.28700128700129,-0.0025
68.28710028710029,-0.0025
68.28719928719929,0.0025
68.28729828729828,-0.0025
68.2873972873973,0.0
68.2874962874963,-0.0025
68.2875952875953,-0.0025
68.2876942876943,-0.0025
68.28779328779329,-0.0025
68.28789228789229,0.0
68.28799128799129,-0.0025
68.28809028809029,0.0
68.28818928818929,0.0
68.2882882882883,0.0025
68.2883872883873,0.0
68.2884862884863,0.0
68.2885852885853,0.0
68.2886842886843,0.0025
68.28878328878329,0.0
68.28888228888229,0.0
68.28898128898129,0.0
68.28908028908029,0.0
68.28917928917929,0.0025
68.2892782892783,0.0025
68.2893772893773,-0.0025
68.2894762894763,0.0
68.2895752895753,-0.0025
68.2896742896743,-0.0025
68.2897732897733,0.0025
68.28987228987229,0.0
68.28997128997129,0.0
68.29007029007029,-0.0025
68.29016929016929,-0.0025
68.2902682902683,-0.0025
68.2903672903673,-0.0025
68.2904662904663,0.0
68.2905652905653,-0.005
68.2906642906643,-0.0025
68.2907632907633,0.0
68.2908622908623,0.0
68.29096129096129,-0.0025
68.29106029106029,0.0
68.29115929115929,0.0025
68.2912582912583,0.0025
68.2913572913573,0.0
68.2914562914563,0.0025
68.2915552915553,0.0
68.2916542916543,0.0
68.2917532917533,-0.0025
68.2918522918523,-0.0025
68.29195129195129,-0.0025
68.29205029205029,0.0
68.29214929214929,0.0
68.2922482922483,0.0025
68.2923472923473,-0.0025
68.2924462924463,-0.005
68.2925452925453,0.0
68.2926442926443,0.0025
68.2927432927433,0.0
68.2928422928423,-0.0025
68.2929412929413,-0.005
68.29304029304029,-0.005
68.29313929313929,0.0
68.2932382932383,-0.0025
68.2933372933373,0.0
68.2934362934363,0.0
68.2935352935353,-0.005
68.2936342936343,-0.005
68.2937332937333,-0.005
68.2938322938323,-0.005
68.2939312939313,-0.005
68.29403029403029,-0.01
68.29412929412929,-0.005
68.2942282942283,-0.005
68.2943272943273,-0.0075
68.2944262944263,-0.0075
68.2945252945253,-0.005
68.2946242946243,-0.005
68.2947232947233,-0.0075
68.2948222948223,-0.0025
68.2949212949213,-0.0025
68.2950202950203,-0.005
68.2951192951193,-0.01
68.2952182952183,-0.01
68.2953172953173,-0.01
68.2954162954163,-0.0075
68.2955152955153,-0.01
68.2956142956143,-0.0075
68.2957132957133,-0.005
68.2958122958123,-0.0075
68.2959112959113,-0.005
68.2960102960103,-0.0075
68.29610929610931,-0.0075
68.2962082962083,-0.01
68.2963072963073,-0.0075
68.2964062964063,-0.0075
68.2965052965053,-0.01
68.2966042966043,-0.01
68.2967032967033,-0.0025
68.2968022968023,-0.005
68.2969012969013,-0.005
68.2970002970003,-0.005
68.29709929709931,-0.0025
68.2971982971983,-0.005
68.2972972972973,-0.0025
68.2973962973963,-0.005
68.2974952974953,-0.005
68.2975942975943,-0.0025
68.2976932976933,-0.0025
68.2977922977923,0.0025
68.2978912978913,-0.005
68.2979902979903,-0.005
68.29808929808931,-0.005
68.29818829818831,-0.005
68.2982872982873,-0.005
68.2983862983863,-0.01
68.2984852984853,-0.0075
68.2985842985843,-0.01
68.2986832986833,-0.0075
68.2987822987823,-0.005
68.2988812988813,-0.005
68.2989802989803,-0.005
68.29907929907931,-0.005
68.29917829917831,-0.0025
68.2992772992773,-0.0025
68.2993762993763,-0.0025
68.2994752994753,-0.0025
68.2995742995743,-0.0025
68.2996732996733,0.0
68.2997722997723,-0.0025
68.2998712998713,-0.005
68.2999702999703,-0.0075
68.30006930006931,-0.0025
68.30016830016831,-0.0025
68.30026730026731,-0.005
68.3003663003663,-0.005
68.3004653004653,-0.0075
68.3005643005643,-0.005
68.3006633006633,-0.0075
68.3007623007623,-0.0075
68.3008613008613,-0.01
68.3009603009603,-0.01
68.30105930105931,-0.005
68.30115830115831,-0.005
68.30125730125731,-0.005
68.30135630135631,-0.0025
68.3014553014553,-0.0025
68.3015543015543,-0.0025
68.3016533016533,-0.0075
68.3017523017523,-0.0075
68.3018513018513,-0.0075
68.3019503019503,-0.0025
68.30204930204931,-0.005
68.30214830214831,-0.005
68.30224730224731,-0.0075
68.30234630234631,-0.005
68.3024453024453,-0.0025
68.3025443025443,-0.0025
68.3026433026433,-0.0025
68.3027423027423,-0.005
68.3028413028413,-0.005
68.30294030294031,-0.0025
68.30303930303931,-0.0025
68.30313830313831,0.0
68.30323730323731,-0.005
68.30333630333631,-0.0025
68.30343530343531,-0.0025
68.3035343035343,0.0
68.3036333036333,-0.0025
68.3037323037323,0.0
68.3038313038313,-0.0025
68.30393030393031,-0.0025
68.30402930402931,0.0
68.30412830412831,0.0
68.30422730422731,0.0025
68.30432630432631,0.0025
68.30442530442531,0.0
68.3045243045243,0.0025
68.3046233046233,0.0025
68.3047223047223,0.005
68.3048213048213,0.005
68.30492030492032,0.0025
68.30501930501931,0.0
68.30511830511831,0.0025
68.30521730521731,0.0
68.30531630531631,-0.0025
68.30541530541531,0.0
68.30551430551431,-0.0025
68.3056133056133,0.0
68.3057123057123,0.0025
68.3058113058113,0.0
68.30591030591032,0.0
68.30600930600932,0.0
68.30610830610831,0.0025
68.30620730620731,0.005
68.30630630630631,0.0
68.30640530640531,-0.0025
68.30650430650431,-0.0025
68.30660330660331,0.0
68.3067023067023,0.0
68.3068013068013,0.0
68.30690030690032,-0.005
68.30699930699932,0.0
68.30709830709831,0.0025
68.30719730719731,0.0025
68.30729630729631,0.0025
68.30739530739531,0.0
68.30749430749431,0.0
68.30759330759331,0.0
68.3076923076923,-0.0025
68.3077913077913,0.0
68.30789030789032,0.005
68.30798930798932,0.0
68.30808830808832,0.0025
68.30818730818731,0.005
68.30828630828631,-0.0025
68.30838530838531,0.0025
68.30848430848431,0.0075
68.30858330858331,0.0025
68.30868230868231,0.0
68.3087813087813,-0.0025
68.30888030888032,0.0025
68.30897930897932,0.0025
68.30907830907832,0.0025
68.30917730917731,0.0025
68.30927630927631,0.005
68.30937530937531,0.0025
68.30947430947431,0.0025
68.30957330957331,0.0025
68.30967230967231,0.005
68.30977130977132,0.0025
68.30987030987032,0.005
68.30996930996932,0.0
68.31006831006832,0.0
68.31016731016732,0.0025
68.31026631026631,0.005
68.31036531036531,0.005
68.31046431046431,0.005
68.31056331056331,0.0025
68.31066231066231,0.005
68.31076131076132,0.005
68.31086031086032,0.0
68.31095931095932,0.0
68.31105831105832,-0.005
68.31115731115732,0.0025
68.31125631125632,0.0025
68.31135531135531,0.0
68.31145431145431,-0.0025
68.31155331155331,0.0
68.31165231165231,-0.0025
68.31175131175132,-0.0025
68.31185031185032,-0.0075
68.31194931194932,-0.01
68.31204831204832,-0.0075
68.31214731214732,-0.01
68.31224631224632,-0.005
68.31234531234531,-0.0025
68.31244431244431,0.0
68.31254331254331,-0.0025
68.31264231264231,-0.005
68.31274131274132,-0.0025
68.31284031284032,-0.005
68.31293931293932,-0.01
68.31303831303832,-0.0075
68.31313731313732,-0.012499999
68.31323631323632,-0.0075
68.31333531333532,0.0
68.31343431343431,0.0
68.31353331353331,0.0025
68.31363231363231,-0.005
68.31373131373132,0.0
68.31383031383032,0.0
68.31392931392932,0.0025
68.31402831402832,0.0
68.31412731412732,0.0025
68.31422631422632,0.0
68.31432531432532,0.0
68.31442431442431,0.0025
68.31452331452331,-0.0025
68.31462231462231,-0.005
68.31472131472133,-0.0025
68.31482031482032,-0.0025
68.31491931491932,0.0
68.31501831501832,-0.0025
68.31511731511732,0.0
68.31521631521632,0.0
68.31531531531532,-0.0025
68.31541431541432,0.0
68.31551331551331,-0.0025
68.31561231561231,0.005
68.31571131571133,-0.0025
68.31581031581032,0.0
68.31590931590932,0.0025
68.31600831600832,0.0
68.31610731610732,0.0025
68.31620631620632,-0.0025
68.31630531630532,-0.005
68.31640431640432,-0.0025
68.31650331650332,0.0
68.31660231660231,-0.005
68.31670131670133,-0.0025
68.31680031680033,0.0025
68.31689931689932,0.0025
68.31699831699832,-0.0025
68.31709731709732,-0.0025
68.31719631719632,0.0025
68.31729531729532,-0.0025
68.31739431739432,-0.0075
68.31749331749332,-0.005
68.31759231759233,-0.005
68.31769131769133,-0.005
68.31779031779033,-0.0075
68.31788931788932,-0.0025
68.31798831798832,-0.005
68.31808731808732,-0.005
68.31818631818632,-0.01
68.31828531828532,-0.0075
68.31838431838432,-0.01
68.31848331848332,-0.01
68.31858231858233,-0.005
68.31868131868133,-0.01
68.31878031878033,-0.005
68.31887931887933,-0.0075
68.31897831897832,-0.0075
68.31907731907732,-0.0075
68.31917631917632,-0.005
68.31927531927532,-0.01
68.31937431937432,-0.0075
68.31947331947332,-0.0025
68.31957231957233,-0.0025
68.31967131967133,-0.005
68.31977031977033,-0.0025
68.31986931986933,-0.0025
68.31996831996832,0.0
68.32006732006732,0.0025
68.32016632016632,0.0025
68.32026532026532,0.0025
68.32036432036432,0.0
68.32046332046332,0.0025
68.32056232056233,0.0025
68.32066132066133,-0.0025
68.32076032076033,0.0025
68.32085932085933,0.0025
68.32095832095833,0.0025
68.32105732105732,0.0
68.32115632115632,0.0025
68.32125532125532,0.0025
68.32135432135432,0.0025
68.32145332145332,0.0
68.32155232155233,0.0
68.32165132165133,0.0
68.32175032175033,-0.005
68.32184932184933,0.0
68.32194832194833,0.0025
68.32204732204733,0.0075
68.32214632214632,0.0025
68.32224532224532,0.0025
68.32234432234432,0.005
68.32244332244332,0.005
68.32254232254233,0.0025
68.32264132264133,0.0
68.32274032274033,0.0
68.32283932283933,0.0
68.32293832293833,-0.0025
68.32303732303733,0.0
68.32313632313632,-0.0025
68.32323532323532,-0.0025
68.32333432333432,-0.005
68.32343332343332,0.0025
68.32353232353233,-0.0025
68.32363132363133,-0.005
68.32373032373033,-0.0025
68.32382932382933,0.0
68.32392832392833,0.0
68.32402732402733,0.0
68.32412632412633,0.0025
68.32422532422532,0.005
68.32432432432432,0.0025
68.32442332442334,-0.005
68.32452232452233,-0.0025
68.32462132462133,-0.0025
68.32472032472033,-0.0025
68.32481932481933,-0.0025
68.32491832491833,0.0
68.32501732501733,0.0
68.32511632511633,-0.0025
68.32521532521532,-0.005
68.32531432531432,0.0025
68.32541332541334,-0.0025
68.32551232551234,-0.0025
68.32561132561133,-0.005
68.32571032571033,-0.0025
68.32580932580933,-0.0025
68.32590832590833,0.0
68.32600732600733,0.0
68.32610632610633,0.0
68.32620532620533,0.005
68.32630432630432,0.005
68.32640332640334,-0.005
68.32650232650234,-0.005
68.32660132660133,-0.005
68.32670032670033,0.0
68.32679932679933,-0.0025
68.32689832689833,0.0
68.32699732699733,-0.005
68.32709632709633,-0.0025
68.32719532719533,-0.0025
68.32729432729433,0.0
68.32739332739334,0.0
68.32749232749234,0.0
68.32759132759134,0.0
68.32769032769033,-0.0025
68.32778932778933,-0.0025
68.32788832788833,-0.005
68.32798732798733,0.0
68.32808632808633,-0.0025
68.32818532818533,-0.0025
68.32828432828433,-0.01
68.32838332838334,-0.01
68.32848232848234,-0.0075
68.32858132858134,-0.005
68.32868032868033,-0.005
68.32877932877933,-0.0075
68.32887832887833,-0.01
68.32897732897733,-0.01
68.32907632907633,-0.01
68.32917532917533,-0.0075
68.32927432927433,-0.0075
68.32937332937334,-0.0075
68.32947232947234,-0.01
68.32957132957134,-0.005
68.32967032967034,0.0
68.32976932976933,-0.005
68.32986832986833,-0.0025
68.32996732996733,-0.0025
68.33006633006633,-0.0075
68.33016533016533,-0.0025
68.33026433026433,-0.0025
68.33036333036334,-0.0025
68.33046233046234,-0.0025
68.33056133056134,0.0
68.33066033066034,0.0
68.33075933075934,0.0
68.33085833085833,0.0
68.33095733095733,0.0025
68.33105633105633,-0.0025
68.33115533115533,0.0
68.33125433125434,-0.0075
68.33135333135334,0.0025
68.33145233145234,-0.0025
68.33155133155134,-0.005
68.33165033165034,-0.005
68.33174933174934,-0.0075
68.33184833184833,-0.0075
68.33194733194733,-0.0075
68.33204633204633,-0.0025
68.33214533214533,-0.0075
68.33224433224434,-0.0075
68.33234333234334,-0.01
68.33244233244234,-0.005
68.33254133254134,-0.0075
68.33264033264034,-0.0075
68.33273933273934,-0.0025
68.33283833283834,0.0025
68.33293733293733,-0.005
68.33303633303633,-0.0075
68.33313533313533,-0.0075
68.33323433323434,-0.005
68.33333333333334,-0.005
68.33343233343234,-0.005
68.33353133353134,-0.0025
68.33363033363034,-0.005
68.33372933372934,-0.01
68.33382833382834,-0.0075
68.33392733392733,-0.0075
68.33402633402633,-0.01
68.33412533412533,-0.0075
68.33422433422434,-0.005
68.33432333432334,-0.005
68.33442233442234,-0.0075
68.33452133452134,-0.005
68.33462033462034,-0.0075
68.33471933471934,-0.0025
68.33481833481834,-0.005
68.33491733491734,-0.005
68.33501633501633,-0.0025
68.33511533511533,-0.0025
68.33521433521435,-0.01
68.33531333531334,-0.0075
68.33541233541234,-0.0025
68.33551133551134,-0.0075
68.33561033561034,-0.0075
68.33570933570934,-0.005
68.33580833580834,-0.005
68.33590733590734,-0.005
68.33600633600634,-0.0025
68.33610533610533,-0.005
68.33620433620435,-0.0025
68.33630333630335,-0.0025
68.33640233640234,0.0
68.33650133650134,0.0
68.33660033660034,0.0025
68.33669933669934,0.0
68.33679833679834,0.0025
68.33689733689734,0.0025
68.33699633699634,0.0025
68.33709533709533,0.0025
68.33719433719435,0.0
68.33729333729335,0.0025
68.33739233739234,0.0025
68.33749133749134,0.0025
68.33759033759034,0.005
68.33768933768934,0.0025
68.33778833778834,0.0025
68.33788733788734,-0.0025
68.33798633798634,0.0
68.33808533808534,0.0
68.33818433818435,-0.0025
68.33828333828335,-0.0025
68.33838233838235,-0.0025
68.33848133848134,0.005
68.33858033858034,0.0
68.33867933867934,0.0025
68.33877833877834,0.0075
68.33887733887734,-0.0025
68.33897633897634,0.0025
68.33907533907535,0.0
68.33917433917435,-0.0025
68.33927333927335,0.0025
68.33937233937235,0.0
68.33947133947134,0.0
68.33957033957034,0.0025
68.33966933966934,0.005
68.33976833976834,0.005
68.33986733986734,0.0
68.33996633996634,0.0
68.34006534006535,-0.0025
68.34016434016435,0.0
68.34026334026335,-0.005
68.34036234036235,-0.0025
68.34046134046135,-0.0025
68.34056034056034,0.0
68.34065934065934,-0.0025
68.34075834075834,0.0
68.34085734085734,0.0
68.34095634095634,0.0
68.34105534105535,-0.0025
68.34115434115435,-0.005
68.34125334125335,-0.0025
68.34135234135235,-0.005
68.34145134145135,-0.0075
68.34155034155035,-0.0025
68.34164934164934,0.0
68.34174834174834,-0.005
68.34184734184734,0.0
68.34194634194634,0.0075
68.34204534204535,-0.0025
68.34214434214435,0.0
68.34224334224335,0.0
68.34234234234235,0.0025
68.34244134244135,-0.0025
68.34254034254035,0.0
68.34263934263934,-0.0025
68.34273834273834,-0.005
68.34283734283734,-0.0025
68.34293634293634,-0.0025
68.34303534303535,0.0
68.34313434313435,0.0
68.34323334323335,0.0025
68.34333234333235,0.0025
68.34343134343135,0.005
68.34353034353035,0.0025
68.34362934362935,0.0075
68.34372834372834,0.0075
68.34382734382734,0.005
68.34392634392634,0.0025
68.34402534402535,0.0
68.34412434412435,0.0025
68.34422334422335,0.0
68.34432234432235,0.0
68.34442134442135,-0.005
68.34452034452035,-0.0075
68.34461934461935,-0.005
68.34471834471834,-0.0075
68.34481734481734,-0.005
68.34491634491634,-0.0075
68.34501534501536,-0.0075
68.34511434511435,-0.005
68.34521334521335,-0.005
68.34531234531235,-0.0025
68.34541134541135,-0.0025
68.34551034551035,-0.005
68.34560934560935,-0.0025
68.34570834570835,-0.0025
68.34580734580734,-0.005
68.34590634590636,-0.005
68.34600534600536,-0.0025
68.34610434610435,-0.0025
68.34620334620335,-0.0075
68.34630234630235,-0.01
68.34640134640135,-0.005
68.34650034650035,-0.0025
68.34659934659935,-0.005
68.34669834669835,0.0
68.34679734679735,-0.0025
68.34689634689636,-0.005
68.34699534699536,-0.0025
68.34709434709436,0.0
68.34719334719335,-0.0025
68.34729234729235,0.0
68.34739134739135,-0.0025
68.34749034749035,0.005
68.34758934758935,0.0
68.34768834768835,0.0
68.34778734778735,-0.0025
68.34788634788636,0.0
68.34798534798536,0.0025
68.34808434808436,0.005
68.34818334818335,0.0025
68.34828234828235,-0.0075
68.34838134838135,0.0
68.34848034848035,0.0025
68.34857934857935,0.0
68.34867834867835,0.005
68.34877734877735,0.0
68.34887634887636,0.0
68.34897534897536,-0.0025
68.34907434907436,-0.0025
68.34917334917336,0.0
68.34927234927235,0.0025
68.34937134937135,0.0025
68.34947034947035,0.005
68.34956934956935,0.0025
68.34966834966835,0.005
68.34976734976735,0.005
68.34986634986636,0.0025
68.34996534996536,0.005
68.35006435006436,0.0025
68.35016335016336,0.0
68.35026235026235,0.0025
68.35036135036135,0.0025
68.35046035046035,0.0025
68.35055935055935,0.0025
68.35065835065835,0.0
68.35075735075735,0.0025
68.35085635085636,0.0025
68.35095535095536,0.0
68.35105435105436,0.0
68.35115335115336,-0.0025
68.35125235125236,-0.005
68.35135135135135,-0.0075
68.35145035145035,-0.005
68.35154935154935,-0.0025
68.35164835164835,-0.0025
68.35174735174735,-0.0025
68.35184635184636,-0.005
68.35194535194536,-0.005
68.35204435204436,-0.0025
68.35214335214336,0.0
68.35224235224236,-0.0025
68.35234135234136,0.0
68.35244035244035,0.0
68.35253935253935,0.0025
68.35263835263835,0.0
68.35273735273736,0.0025
68.35283635283636,0.0
68.35293535293536,0.0
68.35303435303436,0.0
68.35313335313336,0.0025
68.35323235323236,0.0075
68.35333135333136,0.005
68.35343035343035,0.005
68.35352935352935,0.005
68.35362835362835,0.005
68.35372735372736,0.012499999
68.35382635382636,0.005
68.35392535392536,0.0025
68.35402435402436,0.005
68.35412335412336,0.0025
68.35422235422236,0.0025
68.35432135432136,0.0025
68.35442035442036,0.0025
68.35451935451935,0.0025
68.35461835461835,0.0025
68.35471735471737,0.005
68.35481635481636,0.0025
68.35491535491536,0.0
68.35501435501436,0.0
68.35511335511336,0.005
68.35521235521236,0.0025
68.35531135531136,0.0
68.35541035541036,0.005
68.35550935550935,0.005
68.35560835560835,0.0075
68.35570735570737,0.0075
68.35580635580637,0.005
68.35590535590536,0.0
68.35600435600436,-0.0025
68.35610335610336,0.0025
68.35620235620236,0.0
68.35630135630136,0.0
68.35640035640036,0.0025
68.35649935649936,0.0025
68.35659835659835,0.0025
68.35669735669737,0.0025
68.35679635679637,0.0025
68.35689535689536,0.0
68.35699435699436,0.0025
68.35709335709336,0.0
68.35719235719236,0.0025
68.35729135729136,0.0025
